2009.02.06 09:21:38.997,1.94425,1.945,2.40,1.20
2009.02.06 09:21:39.297,1.94425,1.9449,2.40,1.20
2009.02.06 09:21:39.767,1.94425,1.94505,2.40,1.20
2009.02.06 09:21:40.237,1.94435,1.94515,2.40,2.60
2009.02.06 09:21:41.156,1.94425,1.9451,4.00,1.20
2009.02.06 09:21:41.436,1.94425,1.94515,4.00,1.60
2009.02.06 09:21:41.856,1.94435,1.9451,2.40,5.80
2009.02.06 09:21:42.436,1.94435,1.94515,2.40,1.60
2009.02.06 09:21:42.946,1.94425,1.945,2.40,1.20
2009.02.06 09:21:43.356,1.94435,1.94505,2.40,1.20
2009.02.06 09:21:43.826,1.94455,1.94515,2.40,1.60
2009.02.06 09:21:44.305,1.9447,1.9452,2.40,1.20
2009.02.06 09:21:45.125,1.9447,1.9453,2.40,1.20
2009.02.06 09:21:45.295,1.94455,1.9453,2.40,1.20
2009.02.06 09:21:46.026,1.94445,1.94525,2.40,1.00
2009.02.06 09:21:46.955,1.9445,1.94545,2.40,4.80
2009.02.06 09:21:47.865,1.94435,1.94525,2.40,1.40
2009.02.06 09:21:48.634,1.9444,1.94525,2.40,1.00
2009.02.06 09:21:49.334,1.9445,1.94515,1.60,1.00
2009.02.06 09:21:49.794,1.9443,1.9449,1.60,1.00
2009.02.06 09:21:50.084,1.9442,1.94485,1.00,1.00
2009.02.06 09:21:50.564,1.94425,1.94505,1.60,1.20
2009.02.06 09:21:51.524,1.9442,1.94485,1.60,1.00
2009.02.06 09:21:52.334,1.94385,1.94465,1.60,1.00
2009.02.06 09:21:52.974,1.94415,1.94515,2.40,1.60
2009.02.06 09:21:53.433,1.944,1.945,1.60,1.00
2009.02.06 09:21:53.913,1.9441,1.94505,1.00,1.00
2009.02.06 09:21:54.323,1.9443,1.945,1.60,1.00
2009.02.06 09:21:56.595,1.94435,1.9449,2.40,1.60
2009.02.06 09:21:57.243,1.9443,1.94505,1.60,1.60
2009.02.06 09:21:58.092,1.9444,1.94505,2.40,1.60
2009.02.06 09:21:58.652,1.94435,1.94515,2.40,1.00
2009.02.06 09:21:59.682,1.94425,1.94505,2.40,1.00
2009.02.06 09:22:00.192,1.9444,1.9454,2.40,1.00
2009.02.06 09:22:02.061,1.9445,1.94525,2.40,3.20
2009.02.06 09:22:02.871,1.94445,1.94515,1.60,1.00
2009.02.06 09:22:03.441,1.94435,1.94515,2.40,3.20
2009.02.06 09:22:05.211,1.9443,1.94505,1.60,3.20
2009.02.06 09:22:06.531,1.94425,1.94505,2.40,3.20
2009.02.06 09:22:06.640,1.9441,1.94485,1.60,1.00
2009.02.06 09:22:07.100,1.94405,1.94485,2.40,1.00
2009.02.06 09:22:07.390,1.9442,1.9449,2.40,1.60
2009.02.06 09:22:08.490,1.94425,1.9449,2.40,2.60
2009.02.06 09:22:08.890,1.9442,1.94495,2.40,1.40
2009.02.06 09:22:09.320,1.94425,1.9449,2.40,1.60
2009.02.06 09:22:09.899,1.94435,1.9449,2.40,1.60
2009.02.06 09:22:10.349,1.944,1.9449,2.40,1.00
2009.02.06 09:22:10.879,1.9441,1.9448,2.40,1.40
2009.02.06 09:22:11.349,1.9439,1.9448,4.40,1.40
2009.02.06 09:22:11.629,1.944,1.94475,2.40,1.60
2009.02.06 09:22:12.309,1.9439,1.9447,2.40,1.00
2009.02.06 09:22:14.549,1.94395,1.9447,1.60,1.00
2009.02.06 09:22:15.308,1.9439,1.9447,2.40,1.00
2009.02.06 09:22:16.238,1.94405,1.94485,2.40,1.00
2009.02.06 09:22:17.168,1.944,1.94475,2.40,1.60
2009.02.06 09:22:18.787,1.9442,1.94475,2.40,1.60
2009.02.06 09:22:19.127,1.94425,1.94515,2.40,4.80
2009.02.06 09:22:20.377,1.94425,1.94505,2.40,1.60
2009.02.06 09:22:21.186,1.94405,1.945,2.00,1.00
2009.02.06 09:22:21.536,1.944,1.945,4.00,1.00
2009.02.06 09:22:21.716,1.944,1.945,2.40,1.00
2009.02.06 09:22:25.056,1.944,1.9448,2.40,1.40
2009.02.06 09:22:25.536,1.9438,1.94475,1.60,1.60
2009.02.06 09:22:25.925,1.9438,1.94475,2.00,1.60
2009.02.06 09:22:26.395,1.94375,1.94475,2.40,1.60
2009.02.06 09:22:26.885,1.94375,1.94475,4.40,1.60
2009.02.06 09:22:27.275,1.9439,1.94495,2.40,1.60
2009.02.06 09:22:27.815,1.9439,1.9449,2.40,1.60
2009.02.06 09:22:28.145,1.94385,1.94485,2.40,1.00
2009.02.06 09:22:29.025,1.9438,1.9448,2.00,1.40
2009.02.06 09:22:29.485,1.94375,1.94475,4.40,1.60
2009.02.06 09:22:30.184,1.94375,1.94475,2.40,1.60
2009.02.06 09:22:32.884,1.94375,1.94455,2.40,1.00
2009.02.06 09:22:34.465,1.94385,1.94465,2.40,1.00
2009.02.06 09:22:34.703,1.94405,1.94475,2.40,3.20
2009.02.06 09:22:35.513,1.94405,1.9448,2.40,1.20
2009.02.06 09:22:36.283,1.94405,1.94485,2.40,1.40
2009.02.06 09:22:36.463,1.9439,1.94465,2.40,1.40
2009.02.06 09:22:36.873,1.9439,1.94465,2.40,6.20
2009.02.06 09:22:37.272,1.9439,1.9446,2.40,1.60
2009.02.06 09:22:38.992,1.944,1.9446,2.40,1.60
2009.02.06 09:22:39.582,1.9439,1.9446,2.40,1.60
2009.02.06 09:22:40.362,1.94405,1.9446,2.40,1.60
2009.02.06 09:22:40.662,1.9442,1.9446,2.40,1.60
2009.02.06 09:22:41.062,1.94405,1.945,2.40,1.60
2009.02.06 09:22:42.172,1.94405,1.94475,2.40,1.60
2009.02.06 09:22:42.521,1.9442,1.9449,2.40,1.60
2009.02.06 09:22:43.781,1.9441,1.9449,4.00,1.60
2009.02.06 09:22:44.301,1.9443,1.9449,2.40,1.60
2009.02.06 09:22:44.761,1.9444,1.9449,2.40,1.60
2009.02.06 09:22:45.333,1.94445,1.9449,2.40,1.60
2009.02.06 09:22:45.901,1.9444,1.9448,2.40,1.40
2009.02.06 09:22:46.261,1.9443,1.9448,2.40,1.40
2009.02.06 09:22:46.680,1.9443,1.94475,2.40,1.60
2009.02.06 09:22:47.530,1.9443,1.9448,2.40,1.60
2009.02.06 09:22:48.570,1.9443,1.94475,2.40,1.60
2009.02.06 09:22:49.620,1.94425,1.94475,2.40,1.60
2009.02.06 09:22:50.270,1.94485,1.9449,2.40,1.60
2009.02.06 09:22:50.620,1.9444,1.94505,2.40,3.20
2009.02.06 09:22:51.029,1.9444,1.9452,2.40,1.60
2009.02.06 09:22:52.519,1.94475,1.9452,2.40,1.60
2009.02.06 09:22:53.109,1.94445,1.9452,2.40,1.60
2009.02.06 09:22:53.509,1.9443,1.9452,4.00,1.60
2009.02.06 09:22:54.109,1.9443,1.94515,4.00,3.20
2009.02.06 09:22:54.869,1.94455,1.94515,4.00,3.20
2009.02.06 09:22:55.848,1.94455,1.94525,4.00,3.20
2009.02.06 09:22:56.918,1.94455,1.94525,1.60,3.20
2009.02.06 09:22:57.318,1.94455,1.94525,1.60,3.20
2009.02.06 09:22:58.058,1.9444,1.94515,1.60,1.00
2009.02.06 09:22:58.467,1.9444,1.94515,1.60,3.20
2009.02.06 09:22:58.807,1.9445,1.9452,1.60,1.60
2009.02.06 09:23:00.067,1.94445,1.9452,2.40,1.60
2009.02.06 09:23:00.467,1.94445,1.94515,2.40,3.20
2009.02.06 09:23:03.306,1.94435,1.94515,2.40,3.20
2009.02.06 09:23:04.156,1.9443,1.9451,2.40,1.00
2009.02.06 09:23:04.666,1.9444,1.94515,2.40,1.20
2009.02.06 09:23:05.076,1.9444,1.9452,2.40,1.60
2009.02.06 09:23:05.426,1.94425,1.94505,4.00,1.00
2009.02.06 09:23:06.455,1.9439,1.94485,1.60,1.00
2009.02.06 09:23:06.965,1.9443,1.9453,2.40,1.60
2009.02.06 09:23:07.316,1.9442,1.9453,2.00,1.60
2009.02.06 09:23:08.296,1.9444,1.945,2.00,1.00
2009.02.06 09:23:09.155,1.94445,1.94515,2.40,1.40
2009.02.06 09:23:09.615,1.94435,1.94485,1.60,1.40
2009.02.06 09:23:10.085,1.9442,1.94485,2.40,2.40
2009.02.06 09:23:10.675,1.94385,1.94465,4.80,1.00
2009.02.06 09:23:11.084,1.94385,1.94465,1.60,1.00
2009.02.06 09:23:12.314,1.94395,1.94465,1.60,1.40
2009.02.06 09:23:12.854,1.9441,1.94455,2.40,1.60
2009.02.06 09:23:13.254,1.9441,1.9447,2.40,1.40
2009.02.06 09:23:13.654,1.94405,1.9447,2.40,1.60
2009.02.06 09:23:14.463,1.9441,1.9447,2.40,1.60
2009.02.06 09:23:15.044,1.94405,1.9447,2.40,1.60
2009.02.06 09:23:15.464,1.9442,1.9447,2.40,1.60
2009.02.06 09:23:15.764,1.9443,1.9447,2.40,1.60
2009.02.06 09:23:16.383,1.94435,1.94485,2.40,1.60
2009.02.06 09:23:17.163,1.94415,1.9447,2.40,1.60
2009.02.06 09:23:17.663,1.9442,1.9445,2.40,1.40
2009.02.06 09:23:18.353,1.94365,1.9444,2.40,1.60
2009.02.06 09:23:19.213,1.94355,1.9445,2.40,1.00
2009.02.06 09:23:19.822,1.9437,1.94435,2.40,1.40
2009.02.06 09:23:20.282,1.9436,1.94435,2.40,1.40
2009.02.06 09:23:20.742,1.9436,1.9443,2.40,1.60
2009.02.06 09:23:21.432,1.94375,1.9443,2.40,1.60
2009.02.06 09:23:21.602,1.94365,1.9445,2.40,8.00
2009.02.06 09:23:22.122,1.94365,1.9445,2.40,1.20
2009.02.06 09:23:22.672,1.94375,1.94455,2.40,1.00
2009.02.06 09:23:23.612,1.9438,1.9447,2.40,2.60
2009.02.06 09:23:24.531,1.9437,1.9447,2.40,1.60
2009.02.06 09:23:25.271,1.9438,1.9447,2.40,1.60
2009.02.06 09:23:26.071,1.94365,1.94465,2.40,4.60
2009.02.06 09:23:26.971,1.9436,1.9445,2.40,1.00
2009.02.06 09:23:28.530,1.94365,1.94445,2.40,1.00
2009.02.06 09:23:29.060,1.9438,1.94455,2.40,5.80
2009.02.06 09:23:29.601,1.94385,1.94455,2.40,3.20
2009.02.06 09:23:30.180,1.94385,1.94465,2.40,1.40
2009.02.06 09:23:30.650,1.94385,1.94465,2.40,1.00
2009.02.06 09:23:31.100,1.9438,1.9446,2.40,1.00
2009.02.06 09:23:32.829,1.94345,1.94435,3.00,1.00
2009.02.06 09:23:33.439,1.94325,1.9442,1.60,1.00
2009.02.06 09:23:34.169,1.9435,1.94425,1.60,1.00
2009.02.06 09:23:34.889,1.9435,1.94415,1.60,1.00
2009.02.06 09:23:36.888,1.9435,1.9442,4.00,3.00
2009.02.06 09:23:37.338,1.9431,1.94415,2.40,1.60
2009.02.06 09:23:37.728,1.9431,1.9442,2.40,1.00
2009.02.06 09:23:41.117,1.94325,1.9443,2.40,1.00
2009.02.06 09:23:42.097,1.94325,1.94425,2.40,3.20
2009.02.06 09:23:42.927,1.94325,1.9442,2.40,1.40
2009.02.06 09:23:43.437,1.9432,1.94415,2.40,4.80
2009.02.06 09:23:44.576,1.94325,1.94415,2.40,1.60
2009.02.06 09:23:45.506,1.94335,1.94425,2.40,3.20
2009.02.06 09:23:46.156,1.94335,1.94415,2.40,1.00
2009.02.06 09:23:48.235,1.9434,1.9443,2.40,1.40
2009.02.06 09:23:48.865,1.94335,1.94415,2.40,3.20
2009.02.06 09:23:51.865,1.9435,1.94435,2.40,4.80
2009.02.06 09:23:52.205,1.9435,1.94435,2.40,3.20
2009.02.06 09:23:52.614,1.9436,1.94415,2.40,3.20
2009.02.06 09:23:53.144,1.9436,1.9446,2.40,6.40
2009.02.06 09:23:53.754,1.9435,1.9446,2.40,4.80
2009.02.06 09:23:55.004,1.9437,1.94445,2.40,4.80
2009.02.06 09:23:56.204,1.94395,1.94445,2.40,3.20
2009.02.06 09:23:56.983,1.94325,1.94415,2.40,1.60
2009.02.06 09:24:00.952,1.94335,1.944,2.40,1.60
2009.02.06 09:24:01.812,1.94325,1.94395,2.40,1.00
2009.02.06 09:24:02.262,1.9432,1.94385,2.40,1.60
2009.02.06 09:24:02.652,1.9434,1.94385,2.40,1.60
2009.02.06 09:24:03.172,1.9434,1.94445,2.40,1.00
2009.02.06 09:24:03.482,1.9435,1.9445,2.40,3.20
2009.02.06 09:24:04.512,1.94375,1.94435,2.40,3.20
2009.02.06 09:24:04.921,1.9435,1.94435,2.40,3.20
2009.02.06 09:24:05.212,1.94375,1.94445,2.40,4.80
2009.02.06 09:24:06.711,1.9437,1.94445,2.40,4.80
2009.02.06 09:24:09.260,1.94375,1.94445,2.40,3.20
2009.02.06 09:24:10.550,1.94375,1.94455,2.40,3.20
2009.02.06 09:24:12.110,1.94375,1.94445,2.40,3.20
2009.02.06 09:24:12.730,1.9442,1.9448,2.40,1.20
2009.02.06 09:24:13.390,1.94385,1.9447,2.40,1.60
2009.02.06 09:24:15.559,1.94385,1.9446,2.40,1.60
2009.02.06 09:24:16.199,1.94385,1.9446,3.20,1.60
2009.02.06 09:24:16.829,1.94405,1.94475,2.40,3.20
2009.02.06 09:24:17.439,1.94405,1.94485,2.40,3.20
2009.02.06 09:24:18.698,1.9441,1.94485,2.40,3.20
2009.02.06 09:24:20.488,1.9443,1.94485,2.40,3.20
2009.02.06 09:24:20.988,1.9439,1.94475,2.40,4.80
2009.02.06 09:24:21.388,1.944,1.94475,2.40,1.60
2009.02.06 09:24:21.688,1.94385,1.94475,2.40,3.20
2009.02.06 09:24:22.097,1.94385,1.94475,2.40,4.80
2009.02.06 09:24:22.207,1.94385,1.94465,2.40,1.00
2009.02.06 09:24:23.377,1.94395,1.94475,2.40,4.80
2009.02.06 09:24:30.965,1.94395,1.94475,2.40,1.60
2009.02.06 09:24:31.885,1.94395,1.94475,2.40,4.80
2009.02.06 09:24:35.234,1.94385,1.94465,4.00,1.00
2009.02.06 09:24:35.634,1.94385,1.94465,4.00,1.40
2009.02.06 09:24:35.744,1.94385,1.94465,4.00,6.20
2009.02.06 09:24:36.164,1.94385,1.94465,4.00,4.80
2009.02.06 09:24:36.534,1.94395,1.94475,2.40,4.80
2009.02.06 09:24:37.113,1.94385,1.9446,1.60,1.00
2009.02.06 09:24:37.574,1.9438,1.9446,2.40,1.60
2009.02.06 09:24:37.973,1.9437,1.9445,4.00,1.00
2009.02.06 09:24:38.363,1.9437,1.9445,2.40,1.00
2009.02.06 09:24:39.213,1.94365,1.94445,2.40,1.00
2009.02.06 09:24:42.602,1.9437,1.9445,2.40,1.20
2009.02.06 09:24:43.172,1.9437,1.9445,2.40,1.00
2009.02.06 09:24:44.512,1.94365,1.94445,2.40,1.00
2009.02.06 09:24:45.762,1.9435,1.9443,2.40,1.00
2009.02.06 09:24:46.162,1.9434,1.9442,4.00,1.00
2009.02.06 09:24:46.551,1.9434,1.9442,2.40,1.00
2009.02.06 09:24:47.011,1.94325,1.94405,4.00,1.00
2009.02.06 09:24:47.761,1.94325,1.94405,2.40,1.00
2009.02.06 09:24:48.061,1.9436,1.94415,2.40,4.80
2009.02.06 09:24:48.511,1.9436,1.94425,2.40,1.60
2009.02.06 09:24:49.601,1.9437,1.9442,2.40,1.60
2009.02.06 09:24:50.121,1.9439,1.9443,2.40,1.60
2009.02.06 09:24:50.521,1.9439,1.94465,2.40,4.80
2009.02.06 09:24:51.010,1.94405,1.94465,2.40,4.80
2009.02.06 09:24:51.860,1.9441,1.94485,2.40,3.20
2009.02.06 09:24:52.030,1.94415,1.94475,2.40,3.20
2009.02.06 09:24:52.430,1.94425,1.94495,2.40,3.20
2009.02.06 09:24:52.770,1.9442,1.94495,2.40,3.20
2009.02.06 09:24:53.250,1.9444,1.94485,2.40,3.20
2009.02.06 09:24:54.170,1.9444,1.94505,2.40,3.20
2009.02.06 09:24:54.739,1.94385,1.9449,2.40,1.00
2009.02.06 09:24:55.979,1.9438,1.94485,2.40,1.00
2009.02.06 09:24:56.839,1.94405,1.9447,2.40,1.20
2009.02.06 09:24:57.369,1.94405,1.9447,2.40,1.60
2009.02.06 09:24:58.249,1.944,1.9447,2.40,1.60
2009.02.06 09:25:02.518,1.94395,1.9447,4.40,1.60
2009.02.06 09:25:02.877,1.9441,1.9447,2.40,1.60
2009.02.06 09:25:03.277,1.94415,1.94505,2.40,3.20
2009.02.06 09:25:04.317,1.94405,1.9449,2.00,1.00
2009.02.06 09:25:04.877,1.94425,1.94465,2.40,1.40
2009.02.06 09:25:05.517,1.94405,1.9447,2.00,1.60
2009.02.06 09:25:06.396,1.94395,1.9447,2.40,1.60
2009.02.06 09:25:07.027,1.9441,1.9447,2.40,1.60
2009.02.06 09:25:07.476,1.9437,1.9445,3.60,1.00
2009.02.06 09:25:08.036,1.9434,1.94435,1.60,1.00
2009.02.06 09:25:08.556,1.9434,1.94425,1.60,1.20
2009.02.06 09:25:08.906,1.9434,1.9441,1.60,1.00
2009.02.06 09:25:09.316,1.94345,1.94415,4.00,1.60
2009.02.06 09:25:09.746,1.9435,1.94425,1.60,1.20
2009.02.06 09:25:12.695,1.9435,1.94425,4.00,1.20
2009.02.06 09:25:13.205,1.9436,1.9443,1.00,1.00
2009.02.06 09:25:14.505,1.94365,1.94425,1.60,1.00
2009.02.06 09:25:15.085,1.9436,1.9443,4.00,1.60
2009.02.06 09:25:15.264,1.9437,1.9443,2.00,1.60
2009.02.06 09:25:15.714,1.9437,1.945,2.00,3.20
2009.02.06 09:25:16.104,1.9437,1.945,2.00,4.80
2009.02.06 09:25:17.084,1.9437,1.94475,2.00,3.20
2009.02.06 09:25:17.854,1.9439,1.94475,2.40,3.20
2009.02.06 09:25:18.834,1.9439,1.94485,2.40,4.80
2009.02.06 09:25:19.413,1.9433,1.9444,2.40,1.00
2009.02.06 09:25:20.123,1.9432,1.9443,4.00,1.00
2009.02.06 09:25:20.403,1.9432,1.9443,4.00,1.60
2009.02.06 09:25:21.613,1.9433,1.9441,2.40,1.00
2009.02.06 09:25:22.143,1.9432,1.944,2.40,1.00
2009.02.06 09:25:23.362,1.9433,1.9441,2.40,1.20
2009.02.06 09:25:23.762,1.9432,1.944,4.00,1.00
2009.02.06 09:25:24.212,1.9432,1.944,2.40,1.00
2009.02.06 09:25:24.852,1.9433,1.9441,2.40,1.00
2009.02.06 09:25:27.222,1.94335,1.94415,2.40,1.60
2009.02.06 09:25:27.732,1.94335,1.94415,2.40,1.00
2009.02.06 09:25:28.481,1.94345,1.94425,2.40,1.00
2009.02.06 09:25:31.581,1.9434,1.94415,1.60,1.00
2009.02.06 09:25:31.940,1.94335,1.94415,2.40,1.00
2009.02.06 09:25:34.230,1.94345,1.94425,2.40,3.20
2009.02.06 09:25:34.980,1.9434,1.94415,1.60,1.00
2009.02.06 09:25:35.510,1.94335,1.94415,2.40,1.00
2009.02.06 09:25:37.649,1.9435,1.94425,2.40,3.20
2009.02.06 09:25:38.119,1.94345,1.9443,1.60,1.00
2009.02.06 09:25:38.779,1.9435,1.9443,2.40,1.00
2009.02.06 09:25:39.959,1.9436,1.9444,2.40,1.00
2009.02.06 09:25:42.858,1.9438,1.94455,2.40,4.20
2009.02.06 09:25:43.937,1.9437,1.9444,1.60,1.00
2009.02.06 09:25:44.227,1.9438,1.94455,2.40,3.20
2009.02.06 09:25:44.667,1.9438,1.94455,4.40,3.20
2009.02.06 09:25:45.007,1.9434,1.9447,5.20,1.20
2009.02.06 09:25:45.467,1.94365,1.94475,2.40,4.80
2009.02.06 09:25:45.797,1.94355,1.94465,2.00,3.20
2009.02.06 09:25:46.257,1.9435,1.94455,2.40,1.60
2009.02.06 09:25:46.567,1.9436,1.94455,4.40,1.60
2009.02.06 09:25:47.187,1.94355,1.94455,2.40,3.20
2009.02.06 09:25:47.667,1.9435,1.9444,2.00,1.60
2009.02.06 09:25:48.117,1.94355,1.94445,2.40,5.80
2009.02.06 09:25:48.408,1.9435,1.94455,1.60,3.20
2009.02.06 09:25:48.858,1.94355,1.94455,2.40,3.20
2009.02.06 09:25:49.386,1.94355,1.94455,2.40,4.80
2009.02.06 09:25:50.766,1.94345,1.94445,4.40,3.20
2009.02.06 09:25:51.276,1.94345,1.94445,2.40,3.20
2009.02.06 09:25:53.975,1.9433,1.94435,4.40,1.00
2009.02.06 09:25:54.385,1.94345,1.94435,2.40,1.00
2009.02.06 09:25:54.735,1.94345,1.94425,2.40,1.60
2009.02.06 09:25:55.435,1.94345,1.9443,2.40,1.60
2009.02.06 09:25:55.855,1.94355,1.9443,2.00,1.60
2009.02.06 09:25:56.315,1.94355,1.9443,2.40,1.60
2009.02.06 09:25:58.304,1.9437,1.9443,2.40,1.60
2009.02.06 09:25:59.064,1.94365,1.9443,2.40,1.60
2009.02.06 09:26:00.244,1.9438,1.94465,2.40,4.80
2009.02.06 09:26:01.683,1.9437,1.94445,2.40,3.20
2009.02.06 09:26:02.683,1.9437,1.94425,2.40,1.60
2009.02.06 09:26:03.303,1.94355,1.94435,2.40,1.00
2009.02.06 09:26:04.083,1.9437,1.94445,2.40,3.20
2009.02.06 09:26:04.442,1.9437,1.9444,2.40,1.60
2009.02.06 09:26:05.123,1.94385,1.9444,2.40,1.60
2009.02.06 09:26:06.093,1.9438,1.94455,2.40,4.80
2009.02.06 09:26:06.272,1.94385,1.94445,2.40,3.20
2009.02.06 09:26:06.562,1.9437,1.9445,2.40,1.40
2009.02.06 09:26:07.022,1.9437,1.94435,2.40,1.60
2009.02.06 09:26:07.372,1.94365,1.94435,2.40,1.60
2009.02.06 09:26:08.371,1.9436,1.94425,2.40,1.60
2009.02.06 09:26:08.812,1.94345,1.94425,2.40,4.80
2009.02.06 09:26:09.343,1.9434,1.9442,2.40,6.20
2009.02.06 09:26:09.981,1.9433,1.9441,2.40,1.60
2009.02.06 09:26:11.081,1.9433,1.94405,2.40,3.20
2009.02.06 09:26:11.481,1.94315,1.94385,2.00,3.20
2009.02.06 09:26:11.831,1.9433,1.9438,2.40,1.60
2009.02.06 09:26:12.471,1.9433,1.9442,2.40,1.60
2009.02.06 09:26:12.821,1.94325,1.94415,2.40,1.40
2009.02.06 09:26:13.280,1.9433,1.9442,2.40,1.60
2009.02.06 09:26:13.750,1.94325,1.94405,2.40,1.40
2009.02.06 09:26:14.730,1.9432,1.94395,2.40,1.60
2009.02.06 09:26:15.180,1.9431,1.9439,2.40,1.40
2009.02.06 09:26:15.580,1.9431,1.9438,2.40,1.60
2009.02.06 09:26:16.270,1.94305,1.9438,2.40,1.60
2009.02.06 09:26:16.740,1.9431,1.9438,2.40,1.60
2009.02.06 09:26:18.069,1.9432,1.9438,2.40,1.60
2009.02.06 09:26:18.579,1.94325,1.9438,2.40,1.60
2009.02.06 09:26:19.099,1.94325,1.94395,2.40,1.60
2009.02.06 09:26:19.439,1.94305,1.94375,1.60,1.00
2009.02.06 09:26:19.959,1.9429,1.94355,1.60,1.00
2009.02.06 09:26:20.289,1.9429,1.9436,1.60,1.00
2009.02.06 09:26:21.568,1.9429,1.9437,4.00,1.00
2009.02.06 09:26:22.038,1.9428,1.9436,2.40,1.00
2009.02.06 09:26:22.558,1.94285,1.944,2.40,1.00
2009.02.06 09:26:23.168,1.94295,1.94385,2.40,1.00
2009.02.06 09:26:23.858,1.9428,1.9436,4.00,1.00
2009.02.06 09:26:24.798,1.943,1.94355,2.00,1.00
2009.02.06 09:26:25.378,1.94295,1.94345,2.40,1.40
2009.02.06 09:26:26.187,1.9426,1.9434,4.40,1.60
2009.02.06 09:26:26.817,1.9426,1.9435,2.40,1.60
2009.02.06 09:26:29.127,1.94285,1.9435,2.40,1.60
2009.02.06 09:26:29.347,1.94295,1.9435,2.40,1.60
2009.02.06 09:26:29.747,1.94295,1.94365,2.40,3.20
2009.02.06 09:26:30.196,1.9429,1.94365,4.00,3.20
2009.02.06 09:26:30.546,1.9428,1.9436,2.40,1.00
2009.02.06 09:26:31.586,1.94285,1.94365,2.40,1.00
2009.02.06 09:26:35.255,1.9428,1.9436,2.40,1.00
2009.02.06 09:26:36.595,1.94275,1.94365,3.00,4.80
2009.02.06 09:26:37.174,1.9431,1.94405,2.00,1.60
2009.02.06 09:26:37.794,1.94275,1.94405,2.00,1.60
2009.02.06 09:26:38.264,1.943,1.94395,2.00,1.60
2009.02.06 09:26:38.664,1.943,1.94395,2.00,3.00
2009.02.06 09:26:39.574,1.943,1.9438,2.00,1.60
2009.02.06 09:26:40.094,1.9429,1.9438,3.60,1.60
2009.02.06 09:26:44.053,1.9429,1.9438,1.60,1.60
2009.02.06 09:26:44.563,1.94285,1.9438,2.00,1.60
2009.02.06 09:26:45.493,1.9428,1.9438,2.00,1.60
2009.02.06 09:26:46.062,1.94285,1.9438,2.00,1.60
2009.02.06 09:26:48.812,1.94275,1.9436,1.60,1.60
2009.02.06 09:26:50.311,1.9426,1.9435,3.60,1.60
2009.02.06 09:26:51.251,1.94275,1.9435,1.60,1.60
2009.02.06 09:26:53.451,1.94285,1.9435,1.60,1.60
2009.02.06 09:26:53.621,1.94275,1.9435,1.60,3.00
2009.02.06 09:26:54.350,1.9427,1.94335,1.60,1.60
2009.02.06 09:26:57.230,1.94275,1.94335,2.40,1.60
2009.02.06 09:26:58.519,1.9428,1.94355,2.40,1.00
2009.02.06 09:26:59.249,1.9429,1.94355,1.60,1.00
2009.02.06 09:27:00.339,1.9429,1.94365,1.60,1.00
2009.02.06 09:27:00.849,1.9429,1.94365,2.40,1.00
2009.02.06 09:27:01.209,1.94305,1.9437,1.60,1.00
2009.02.06 09:27:01.389,1.94305,1.94375,1.60,1.00
2009.02.06 09:27:02.548,1.94305,1.9438,1.60,1.00
2009.02.06 09:27:02.948,1.9432,1.9438,1.60,1.00
2009.02.06 09:27:03.359,1.94305,1.9438,1.60,1.00
2009.02.06 09:27:06.388,1.94305,1.9436,1.60,1.00
2009.02.06 09:27:07.597,1.9432,1.94395,1.60,4.80
2009.02.06 09:27:08.287,1.94285,1.94385,2.40,3.20
2009.02.06 09:27:08.747,1.94275,1.94365,2.40,1.00
2009.02.06 09:27:09.617,1.94295,1.94375,2.40,3.20
2009.02.06 09:27:09.967,1.94295,1.94375,2.40,1.00
2009.02.06 09:27:12.076,1.943,1.9438,2.40,1.60
2009.02.06 09:27:12.586,1.943,1.9438,2.40,1.00
2009.02.06 09:27:13.516,1.9431,1.9439,2.40,1.00
2009.02.06 09:27:13.916,1.9431,1.94385,1.00,1.00
2009.02.06 09:27:14.316,1.94295,1.94385,2.40,1.00
2009.02.06 09:27:14.955,1.943,1.94385,2.00,1.00
2009.02.06 09:27:15.805,1.94295,1.94385,2.40,1.00
2009.02.06 09:27:16.085,1.94295,1.94375,2.40,1.00
2009.02.06 09:27:17.405,1.9429,1.94365,1.60,1.00
2009.02.06 09:27:18.125,1.9429,1.9436,1.60,1.00
2009.02.06 09:27:24.613,1.9429,1.94355,1.60,1.00
2009.02.06 09:27:25.503,1.9429,1.9436,1.60,1.00
2009.02.06 09:27:26.513,1.94295,1.94375,2.40,1.00
2009.02.06 09:27:27.842,1.94315,1.94395,2.40,3.20
2009.02.06 09:27:29.652,1.9433,1.94395,2.40,3.20
2009.02.06 09:27:30.352,1.94335,1.94395,1.60,3.20
2009.02.06 09:27:31.062,1.94335,1.94405,1.60,3.20
2009.02.06 09:27:35.870,1.94335,1.94395,1.60,3.20
2009.02.06 09:27:35.981,1.94335,1.94405,1.60,3.20
2009.02.06 09:27:36.440,1.94335,1.94405,2.40,3.20
2009.02.06 09:27:36.780,1.94345,1.9441,2.40,1.60
2009.02.06 09:27:36.960,1.94345,1.94405,2.40,3.20
2009.02.06 09:27:37.240,1.9436,1.9441,2.40,1.60
2009.02.06 09:27:37.870,1.9436,1.94425,2.40,4.80
2009.02.06 09:27:38.690,1.9434,1.94405,2.40,3.20
2009.02.06 09:27:39.660,1.94345,1.94405,2.40,3.20
