2009.02.27 18:38:49.100,1.97165,1.97265,2.40,1.00
2009.02.27 18:38:49.560,1.9716,1.9725,2.40,1.00
2009.02.27 18:38:49.890,1.97145,1.9725,2.40,1.00
2009.02.27 18:38:50.920,1.9716,1.97245,2.40,1.00
2009.02.27 18:38:51.490,1.9715,1.97245,2.40,1.00
2009.02.27 18:38:51.779,1.9715,1.9725,2.40,1.00
2009.02.27 18:38:52.189,1.97135,1.97225,3.20,1.00
2009.02.27 18:38:52.599,1.97135,1.97225,2.40,1.00
2009.02.27 18:38:52.879,1.97145,1.9725,2.40,1.00
2009.02.27 18:38:53.719,1.9711,1.9723,3.20,1.00
2009.02.27 18:38:54.479,1.97125,1.9721,1.00,1.00
2009.02.27 18:38:55.538,1.97135,1.9722,2.40,1.00
2009.02.27 18:38:55.929,1.97135,1.9722,3.20,1.00
2009.02.27 18:38:56.619,1.97135,1.9721,1.00,1.00
2009.02.27 18:38:57.298,1.9714,1.9721,1.00,1.00
2009.02.27 18:38:57.598,1.9712,1.97195,2.40,1.80
2009.02.27 18:38:58.168,1.9712,1.97195,4.00,1.60
2009.02.27 18:38:58.548,1.97135,1.97195,1.60,1.60
2009.02.27 18:38:59.158,1.97135,1.972,1.60,1.00
2009.02.27 18:39:00.807,1.97135,1.97195,1.60,1.00
2009.02.27 18:39:01.317,1.9712,1.97195,2.40,1.00
2009.02.27 18:39:01.817,1.9712,1.97195,2.40,1.80
2009.02.27 18:39:01.997,1.9714,1.97195,2.40,1.60
2009.02.27 18:39:02.277,1.9714,1.97235,2.40,1.00
2009.02.27 18:39:02.457,1.97155,1.9727,2.40,2.60
2009.02.27 18:39:02.847,1.97155,1.97275,2.40,3.20
2009.02.27 18:39:08.305,1.97155,1.97275,2.40,3.40
2009.02.27 18:39:10.905,1.9715,1.97265,2.40,1.00
2009.02.27 18:39:10.965,1.9714,1.9726,3.20,1.00
2009.02.27 18:39:11.835,1.9716,1.9726,2.40,1.00
2009.02.27 18:39:12.175,1.97205,1.9732,2.40,4.80
2009.02.27 18:39:12.625,1.97205,1.9732,2.40,1.60
2009.02.27 18:39:13.794,1.9718,1.97285,2.00,1.00
2009.02.27 18:39:14.254,1.97175,1.97315,2.40,3.40
2009.02.27 18:39:14.374,1.97155,1.97285,2.00,1.00
2009.02.27 18:39:14.494,1.97215,1.97285,1.20,1.00
2009.02.27 18:39:14.954,1.97215,1.97275,1.20,1.00
2009.02.27 18:39:15.484,1.97215,1.9725,1.20,1.00
2009.02.27 18:39:15.953,1.9723,1.97275,1.20,1.20
2009.02.27 18:39:16.124,1.9723,1.9727,1.20,1.00
2009.02.27 18:39:16.593,1.9723,1.97265,1.20,3.20
2009.02.27 18:39:16.824,1.9723,1.9727,1.20,1.80
2009.02.27 18:39:17.053,1.9723,1.9726,1.20,1.00
2009.02.27 18:39:19.203,1.9723,1.9727,1.20,1.60
2009.02.27 18:39:19.643,1.9723,1.97285,1.20,3.40
2009.02.27 18:39:20.103,1.9723,1.97285,1.20,1.20
2009.02.27 18:39:22.942,1.9723,1.97285,1.20,3.20
2009.02.27 18:39:23.402,1.9723,1.9729,1.20,1.00
2009.02.27 18:39:25.721,1.9723,1.97285,1.20,1.00
2009.02.27 18:39:26.331,1.9723,1.9727,1.20,1.00
2009.02.27 18:39:26.561,1.9723,1.9731,1.20,1.20
2009.02.27 18:39:27.101,1.9723,1.9731,1.20,1.00
2009.02.27 18:39:27.501,1.9723,1.97335,1.20,1.00
2009.02.27 18:39:28.151,1.9723,1.97335,1.20,3.40
2009.02.27 18:39:28.721,1.9723,1.9731,1.20,1.00
2009.02.27 18:39:28.951,1.9723,1.97295,1.20,1.00
2009.02.27 18:39:30.020,1.9723,1.97265,1.20,1.00
2009.02.27 18:39:31.250,1.9723,1.9725,1.20,1.00
2009.02.27 18:39:33.579,1.97225,1.9723,1.80,1.00
2009.02.27 18:39:34.089,1.9723,1.9727,1.20,1.60
2009.02.27 18:39:34.539,1.9723,1.9728,1.20,1.60
2009.02.27 18:39:34.829,1.9723,1.97295,1.20,4.20
2009.02.27 18:39:34.939,1.9723,1.97295,1.20,1.20
2009.02.27 18:39:35.219,1.9723,1.9727,1.20,1.00
2009.02.27 18:39:36.629,1.9723,1.97275,1.20,1.00
2009.02.27 18:39:37.278,1.9723,1.97295,1.20,3.20
2009.02.27 18:39:37.678,1.9723,1.97275,1.20,1.00
2009.02.27 18:39:38.498,1.9723,1.9727,1.20,1.00
2009.02.27 18:39:41.068,1.9723,1.97265,1.20,1.00
2009.02.27 18:39:42.677,1.9723,1.97275,1.20,3.20
2009.02.27 18:39:43.147,1.9723,1.9728,1.20,1.00
2009.02.27 18:39:43.597,1.9723,1.97325,1.20,1.00
2009.02.27 18:39:45.786,1.97245,1.97325,2.40,3.20
2009.02.27 18:39:45.896,1.97245,1.9736,2.40,1.60
2009.02.27 18:39:46.296,1.97245,1.97345,2.40,1.20
2009.02.27 18:39:46.756,1.9724,1.97335,2.40,1.00
2009.02.27 18:39:46.976,1.9723,1.9732,1.20,2.60
2009.02.27 18:39:47.436,1.9723,1.97305,1.20,1.20
2009.02.27 18:39:47.796,1.9723,1.97305,1.20,4.20
2009.02.27 18:39:48.146,1.9723,1.97305,1.20,3.20
2009.02.27 18:39:49.106,1.9723,1.97295,1.20,3.20
2009.02.27 18:39:51.325,1.9723,1.97305,1.20,3.20
2009.02.27 18:39:52.195,1.9723,1.97265,1.20,1.00
2009.02.27 18:39:53.215,1.9723,1.97255,1.20,1.80
2009.02.27 18:39:53.375,1.9723,1.9725,1.20,1.00
2009.02.27 18:39:57.044,1.9723,1.97265,1.20,1.80
2009.02.27 18:39:57.724,1.9723,1.9724,1.20,1.00
2009.02.27 18:39:58.004,1.9723,1.97255,1.20,4.00
2009.02.27 18:39:58.403,1.9723,1.9726,1.20,1.00
2009.02.27 18:40:01.113,1.9723,1.9725,1.20,1.00
2009.02.27 18:40:02.542,1.9723,1.97285,1.20,4.20
2009.02.27 18:40:03.122,1.9723,1.9731,1.20,1.20
2009.02.27 18:40:06.512,1.9723,1.973,1.20,2.40
2009.02.27 18:40:07.031,1.9723,1.97275,1.20,1.00
2009.02.27 18:40:08.421,1.9723,1.9728,1.20,1.60
2009.02.27 18:40:08.921,1.9723,1.97295,1.20,1.00
2009.02.27 18:40:09.701,1.9723,1.97305,1.20,1.20
2009.02.27 18:40:09.991,1.9723,1.97325,1.20,1.00
2009.02.27 18:40:12.190,1.9723,1.97305,1.20,1.00
2009.02.27 18:40:12.480,1.9723,1.9729,1.20,1.00
2009.02.27 18:40:12.770,1.9723,1.9732,1.20,1.00
2009.02.27 18:40:14.110,1.9723,1.973,1.20,1.00
2009.02.27 18:40:16.769,1.9723,1.97305,1.20,3.40
2009.02.27 18:40:17.329,1.9723,1.97295,1.20,1.00
2009.02.27 18:40:18.439,1.9723,1.9729,1.20,1.00
2009.02.27 18:40:18.849,1.9723,1.973,1.20,1.20
2009.02.27 18:40:20.738,1.9723,1.97295,1.20,1.20
2009.02.27 18:40:20.908,1.9723,1.9729,1.20,1.00
2009.02.27 18:40:21.908,1.9723,1.9728,1.20,1.00
2009.02.27 18:40:22.777,1.9723,1.97295,1.20,1.20
2009.02.27 18:40:23.537,1.9723,1.97315,1.20,3.20
2009.02.27 18:40:24.108,1.9723,1.9732,1.20,1.00
2009.02.27 18:40:25.457,1.9723,1.973,1.20,1.00
2009.02.27 18:40:26.037,1.9723,1.97295,1.20,1.00
2009.02.27 18:40:28.216,1.9723,1.97315,1.20,3.20
2009.02.27 18:40:28.846,1.9723,1.97325,1.20,3.40
2009.02.27 18:40:30.036,1.9723,1.9731,1.20,1.00
2009.02.27 18:40:30.776,1.9723,1.9729,1.20,1.00
2009.02.27 18:40:31.396,1.9723,1.97305,1.20,1.00
2009.02.27 18:40:31.795,1.9723,1.9731,1.20,1.00
2009.02.27 18:40:32.645,1.9723,1.97325,1.20,1.00
2009.02.27 18:40:33.095,1.9723,1.97335,1.20,1.00
2009.02.27 18:40:33.605,1.9723,1.97325,1.20,3.20
2009.02.27 18:40:34.345,1.9723,1.9731,1.20,1.00
2009.02.27 18:40:34.525,1.9723,1.97325,1.20,4.40
2009.02.27 18:40:34.865,1.9723,1.9732,1.20,1.00
2009.02.27 18:40:35.195,1.9723,1.97295,1.20,1.00
2009.02.27 18:40:35.594,1.9723,1.97295,1.20,1.20
2009.02.27 18:40:36.124,1.9723,1.97285,1.20,1.20
2009.02.27 18:40:40.053,1.9723,1.9726,1.20,1.00
2009.02.27 18:40:42.513,1.9723,1.9725,1.20,1.00
2009.02.27 18:40:43.223,1.9723,1.97265,1.20,1.00
2009.02.27 18:40:43.682,1.9723,1.97255,1.20,3.40
2009.02.27 18:40:44.252,1.9723,1.97265,1.20,3.40
2009.02.27 18:40:44.632,1.9723,1.9725,1.20,1.00
2009.02.27 18:40:44.992,1.9723,1.97265,1.20,3.20
2009.02.27 18:40:45.453,1.9723,1.9727,1.20,1.20
2009.02.27 18:40:45.742,1.9723,1.97255,1.20,3.20
2009.02.27 18:40:46.132,1.9723,1.97255,1.20,3.40
2009.02.27 18:40:46.762,1.97205,1.97215,4.20,1.00
2009.02.27 18:40:46.932,1.97075,1.97215,2.40,1.00
2009.02.27 18:40:47.292,1.97095,1.9722,2.40,1.00
2009.02.27 18:40:47.701,1.97095,1.9723,2.40,1.00
2009.02.27 18:40:48.101,1.9711,1.9722,2.40,1.00
2009.02.27 18:40:48.451,1.97115,1.9721,2.40,1.00
2009.02.27 18:40:48.911,1.9713,1.9722,2.40,1.00
2009.02.27 18:40:49.251,1.97135,1.9723,2.40,1.00
2009.02.27 18:40:51.900,1.97125,1.9721,2.40,1.00
2009.02.27 18:40:52.020,1.97135,1.9723,2.40,1.80
2009.02.27 18:40:52.570,1.97135,1.9723,2.40,1.00
2009.02.27 18:40:55.140,1.97125,1.9721,2.40,1.00
2009.02.27 18:40:55.190,1.97135,1.9723,2.40,1.80
2009.02.27 18:40:55.310,1.97135,1.9723,2.40,1.00
2009.02.27 18:40:56.169,1.9714,1.97265,2.40,3.40
2009.02.27 18:40:56.609,1.97135,1.9724,2.40,1.00
2009.02.27 18:40:57.299,1.9714,1.97265,2.40,3.40
2009.02.27 18:40:57.919,1.9714,1.97265,2.40,1.00
2009.02.27 18:40:58.319,1.97135,1.9724,2.40,1.00
2009.02.27 18:40:59.069,1.9714,1.97265,2.40,3.40
2009.02.27 18:41:00.908,1.97125,1.9726,2.40,1.60
2009.02.27 18:41:01.368,1.9712,1.97255,2.00,1.00
2009.02.27 18:41:01.728,1.9716,1.97265,2.40,3.20
2009.02.27 18:41:02.018,1.9716,1.9728,2.40,1.00
2009.02.27 18:41:04.097,1.97175,1.973,2.40,1.20
2009.02.27 18:41:04.338,1.97175,1.97315,2.40,1.20
2009.02.27 18:41:04.447,1.97175,1.9733,4.40,2.80
2009.02.27 18:41:04.567,1.97175,1.9733,4.40,1.20
2009.02.27 18:41:05.207,1.9717,1.9731,2.40,1.00
2009.02.27 18:41:06.617,1.9717,1.9731,2.40,1.20
2009.02.27 18:41:07.257,1.9717,1.9731,2.40,1.00
2009.02.27 18:41:07.716,1.97185,1.97325,2.40,1.00
2009.02.27 18:41:08.066,1.97175,1.97325,2.40,1.20
2009.02.27 18:41:08.507,1.97175,1.9733,4.40,1.20
2009.02.27 18:41:09.626,1.97175,1.97315,4.40,1.00
2009.02.27 18:41:10.046,1.97175,1.97315,2.40,1.00
2009.02.27 18:41:10.166,1.97185,1.97325,2.40,1.20
2009.02.27 18:41:10.616,1.97185,1.97325,2.40,1.00
2009.02.27 18:41:11.016,1.97185,1.97325,2.40,3.40
2009.02.27 18:41:14.865,1.97175,1.97315,4.40,1.00
2009.02.27 18:41:15.435,1.97185,1.97325,2.40,4.40
2009.02.27 18:41:15.605,1.97185,1.97325,2.40,3.40
2009.02.27 18:41:16.015,1.97175,1.9731,2.00,1.00
2009.02.27 18:41:16.195,1.97175,1.97315,2.40,4.40
2009.02.27 18:41:16.484,1.97175,1.97315,2.40,1.20
2009.02.27 18:41:16.834,1.97175,1.97315,2.40,1.00
2009.02.27 18:41:17.534,1.97175,1.97315,2.40,3.40
2009.02.27 18:41:19.494,1.972,1.97315,2.40,3.20
2009.02.27 18:41:19.844,1.972,1.9733,2.40,1.00
2009.02.27 18:41:26.972,1.9723,1.97335,2.40,3.20
2009.02.27 18:41:27.602,1.97225,1.9732,2.40,1.00
2009.02.27 18:41:27.712,1.9722,1.97315,2.40,1.00
2009.02.27 18:41:28.012,1.9718,1.9729,2.40,1.00
2009.02.27 18:41:28.762,1.9713,1.9726,4.40,1.00
2009.02.27 18:41:29.411,1.9713,1.9726,2.40,1.00
2009.02.27 18:41:30.841,1.97135,1.9723,2.40,1.00
2009.02.27 18:41:31.641,1.9715,1.9725,2.40,1.00
2009.02.27 18:41:32.141,1.97135,1.97235,2.40,1.00
2009.02.27 18:41:43.548,1.9711,1.97215,2.40,1.00
2009.02.27 18:41:44.068,1.9712,1.9722,2.40,1.00
2009.02.27 18:41:45.917,1.97095,1.97205,2.40,1.00
2009.02.27 18:41:48.417,1.97115,1.97215,2.40,3.40
2009.02.27 18:41:49.047,1.9713,1.9722,2.40,1.00
2009.02.27 18:41:49.407,1.9713,1.9722,2.40,1.60
2009.02.27 18:41:50.166,1.97115,1.972,2.40,1.80
2009.02.27 18:41:50.566,1.97115,1.972,3.20,1.00
2009.02.27 18:41:51.096,1.9712,1.9719,1.00,1.00
2009.02.27 18:41:51.686,1.97115,1.972,2.40,1.80
2009.02.27 18:41:52.216,1.97115,1.972,2.40,1.00
2009.02.27 18:41:53.386,1.97105,1.9717,3.20,1.00
2009.02.27 18:41:53.845,1.9707,1.9717,1.00,1.00
2009.02.27 18:41:58.874,1.97095,1.9717,1.00,1.00
2009.02.27 18:41:59.514,1.9709,1.97165,3.20,1.00
2009.02.27 18:42:00.245,1.9705,1.97155,2.40,1.00
2009.02.27 18:42:00.534,1.97045,1.9714,2.40,1.00
2009.02.27 18:42:01.424,1.97045,1.9713,2.40,1.00
2009.02.27 18:42:02.033,1.9706,1.97165,2.40,1.20
2009.02.27 18:42:02.543,1.9706,1.97165,3.20,1.00
2009.02.27 18:42:03.173,1.9707,1.97155,2.40,1.00
2009.02.27 18:42:04.343,1.9707,1.97155,2.40,1.20
2009.02.27 18:42:06.483,1.9706,1.97145,2.40,1.00
2009.02.27 18:42:07.352,1.9707,1.97155,2.40,1.20
2009.02.27 18:42:08.782,1.9708,1.9716,2.40,1.20
2009.02.27 18:42:09.142,1.9707,1.97165,2.40,1.00
2009.02.27 18:42:10.711,1.97085,1.9717,2.40,1.00
2009.02.27 18:42:10.991,1.97095,1.9718,2.40,1.20
2009.02.27 18:42:11.331,1.97095,1.97175,2.40,1.00
2009.02.27 18:42:11.891,1.97095,1.9718,2.40,1.20
2009.02.27 18:42:17.270,1.97085,1.9717,4.00,1.00
2009.02.27 18:42:17.710,1.97085,1.97155,3.20,1.00
2009.02.27 18:42:18.220,1.9707,1.97155,2.40,1.00
2009.02.27 18:42:21.009,1.9708,1.9716,2.40,1.20
2009.02.27 18:42:21.639,1.9707,1.97145,1.00,1.00
2009.02.27 18:42:22.439,1.97085,1.97165,2.40,1.60
2009.02.27 18:42:22.888,1.97115,1.97235,2.40,3.40
2009.02.27 18:42:23.288,1.97115,1.97235,2.40,2.40
2009.02.27 18:42:23.630,1.9711,1.97225,2.40,1.00
2009.02.27 18:42:23.978,1.9713,1.97215,2.40,1.60
2009.02.27 18:42:24.428,1.9713,1.9722,2.40,1.00
2009.02.27 18:42:24.968,1.9714,1.97225,2.40,1.00
2009.02.27 18:42:25.258,1.9714,1.97235,2.40,1.60
2009.02.27 18:42:25.598,1.9714,1.97255,2.40,3.40
2009.02.27 18:42:26.788,1.97125,1.9724,2.40,1.00
2009.02.27 18:42:27.327,1.9713,1.97255,2.40,3.20
2009.02.27 18:42:27.558,1.97145,1.9729,2.40,1.20
2009.02.27 18:42:28.079,1.9718,1.97305,2.40,3.20
2009.02.27 18:42:28.587,1.9718,1.9732,2.40,1.00
2009.02.27 18:42:30.527,1.972,1.97315,2.40,1.00
2009.02.27 18:42:31.277,1.97185,1.973,2.40,1.00
2009.02.27 18:42:31.807,1.972,1.9732,2.40,1.20
2009.02.27 18:42:32.146,1.972,1.97335,2.40,1.60
2009.02.27 18:42:32.756,1.972,1.97335,2.40,4.80
2009.02.27 18:42:37.065,1.9721,1.97315,2.40,1.20
2009.02.27 18:42:37.595,1.9719,1.97315,2.00,1.20
2009.02.27 18:42:38.315,1.97205,1.9731,2.40,1.60
2009.02.27 18:42:39.444,1.972,1.97315,2.40,3.40
2009.02.27 18:42:39.905,1.9724,1.9732,2.40,3.40
2009.02.27 18:42:40.245,1.9724,1.97335,2.40,1.00
2009.02.27 18:42:40.364,1.9722,1.97315,3.20,1.00
2009.02.27 18:42:40.764,1.9722,1.97315,4.00,1.00
2009.02.27 18:42:40.934,1.9722,1.973,3.20,1.00
2009.02.27 18:42:41.444,1.97195,1.9729,2.40,1.00
2009.02.27 18:42:42.304,1.97185,1.97275,3.20,1.00
2009.02.27 18:42:43.233,1.9719,1.97275,2.40,1.00
2009.02.27 18:42:44.383,1.972,1.97285,2.40,1.00
2009.02.27 18:42:46.213,1.97195,1.97275,3.20,1.00
2009.02.27 18:42:47.154,1.9721,1.97315,2.40,1.60
2009.02.27 18:42:47.742,1.9721,1.97325,2.40,1.60
2009.02.27 18:42:47.912,1.9721,1.97335,2.40,1.00
2009.02.27 18:42:49.412,1.9719,1.9731,2.00,1.00
2009.02.27 18:42:49.932,1.97185,1.97305,3.20,1.00
2009.02.27 18:42:50.222,1.97165,1.97305,3.20,1.60
2009.02.27 18:42:50.392,1.97175,1.9731,2.40,1.20
2009.02.27 18:42:50.692,1.97175,1.9732,2.40,1.20
2009.02.27 18:42:51.042,1.97175,1.97325,2.40,1.20
2009.02.27 18:42:51.212,1.97175,1.9733,4.40,1.20
2009.02.27 18:42:51.602,1.97175,1.9733,7.60,1.20
2009.02.27 18:42:52.061,1.97185,1.9733,3.20,1.00
2009.02.27 18:42:52.291,1.97185,1.9732,3.20,1.00
2009.02.27 18:42:52.571,1.97175,1.9732,7.60,1.00
2009.02.27 18:42:53.091,1.97195,1.9733,2.40,1.20
2009.02.27 18:42:53.661,1.9721,1.97335,2.40,1.00
2009.02.27 18:42:54.071,1.9721,1.97325,2.40,1.00
2009.02.27 18:42:54.361,1.9722,1.97305,2.40,1.00
2009.02.27 18:42:54.751,1.9722,1.97325,2.40,1.00
2009.02.27 18:42:56.180,1.97235,1.97335,2.40,1.00
2009.02.27 18:42:56.580,1.97255,1.97345,2.40,1.00
2009.02.27 18:42:57.090,1.97255,1.97335,2.40,1.00
2009.02.27 18:42:57.650,1.97235,1.97335,4.00,1.00
2009.02.27 18:42:58.060,1.97235,1.97335,2.40,1.00
2009.02.27 18:42:58.390,1.9724,1.97335,2.40,1.00
2009.02.27 18:43:01.559,1.97225,1.9732,2.40,1.00
2009.02.27 18:43:02.139,1.9723,1.97335,2.40,1.00
2009.02.27 18:43:02.549,1.97225,1.9732,2.40,1.00
2009.02.27 18:43:03.699,1.9724,1.97335,2.40,1.00
2009.02.27 18:43:04.519,1.97235,1.97335,2.40,1.00
2009.02.27 18:43:05.148,1.97245,1.9733,2.40,1.00
2009.02.27 18:43:06.068,1.97235,1.9732,2.40,1.00
2009.02.27 18:43:06.918,1.9725,1.97335,2.40,1.00
2009.02.27 18:43:07.278,1.97225,1.9733,1.60,1.00
2009.02.27 18:43:07.788,1.972,1.9733,2.40,1.00
2009.02.27 18:43:08.188,1.97175,1.9732,3.20,1.00
2009.02.27 18:43:08.637,1.9717,1.9732,2.40,1.00
2009.02.27 18:43:08.867,1.9717,1.9732,2.40,1.20
2009.02.27 18:43:09.157,1.9717,1.9732,2.40,1.00
2009.02.27 18:43:11.667,1.9719,1.9733,2.40,1.20
2009.02.27 18:43:11.837,1.9718,1.97315,2.00,1.60
2009.02.27 18:43:12.467,1.97145,1.97295,4.80,1.20
2009.02.27 18:43:12.926,1.9714,1.9727,2.40,1.00
2009.02.27 18:43:14.366,1.97145,1.9726,5.60,1.00
2009.02.27 18:43:15.006,1.97135,1.97255,3.20,1.00
2009.02.27 18:43:15.476,1.97135,1.97245,3.20,1.00
2009.02.27 18:43:15.696,1.97135,1.97265,2.40,1.20
2009.02.27 18:43:16.216,1.97145,1.97275,3.20,1.00
2009.02.27 18:43:17.305,1.97135,1.97275,5.60,1.00
2009.02.27 18:43:18.495,1.97135,1.9728,5.60,1.20
2009.02.27 18:43:18.955,1.97135,1.97285,5.60,1.20
2009.02.27 18:43:20.924,1.97135,1.97285,2.40,1.20
2009.02.27 18:43:21.544,1.9715,1.9729,2.40,1.20
2009.02.27 18:43:22.005,1.97145,1.9727,2.40,1.00
2009.02.27 18:43:22.474,1.971,1.97215,4.40,1.00
2009.02.27 18:43:22.874,1.9711,1.9725,2.40,1.20
2009.02.27 18:43:23.494,1.97085,1.97235,5.60,1.00
2009.02.27 18:43:25.603,1.97105,1.97235,3.20,1.00
2009.02.27 18:43:26.473,1.97105,1.97215,3.20,1.00
2009.02.27 18:43:26.813,1.97095,1.97215,3.20,1.00
2009.02.27 18:43:26.983,1.97095,1.97245,5.60,1.00
2009.02.27 18:43:27.223,1.9709,1.97215,4.40,1.00
2009.02.27 18:43:27.393,1.9709,1.97215,2.40,1.00
2009.02.27 18:43:27.893,1.9709,1.9721,1.60,1.00
2009.02.27 18:43:28.393,1.97085,1.972,3.20,1.00
2009.02.27 18:43:31.292,1.9709,1.9724,2.40,1.00
2009.02.27 18:43:32.852,1.97095,1.97235,2.40,1.00
2009.02.27 18:43:35.481,1.97135,1.9727,2.40,3.40
2009.02.27 18:43:35.841,1.97135,1.9727,2.40,2.60
2009.02.27 18:43:35.901,1.97165,1.9728,2.40,1.00
2009.02.27 18:43:36.591,1.9718,1.97265,2.40,1.00
2009.02.27 18:43:37.091,1.97195,1.97275,2.40,1.60
2009.02.27 18:43:37.660,1.97215,1.97275,2.40,1.20
2009.02.27 18:43:38.110,1.97235,1.97335,2.40,1.00
2009.02.27 18:43:38.670,1.9723,1.9733,2.40,1.00
2009.02.27 18:43:39.240,1.97235,1.9732,2.40,1.00
2009.02.27 18:43:39.520,1.97235,1.9732,5.60,1.00
2009.02.27 18:43:40.160,1.97235,1.9732,3.20,1.00
2009.02.27 18:43:40.460,1.97225,1.9732,3.20,1.00
2009.02.27 18:43:40.980,1.97235,1.9732,2.40,1.00
2009.02.27 18:43:41.699,1.97235,1.9732,3.20,1.00
2009.02.27 18:43:42.040,1.97225,1.9732,3.20,1.00
2009.02.27 18:43:42.219,1.97235,1.9732,3.20,1.00
2009.02.27 18:43:42.569,1.97235,1.9732,5.60,1.00
2009.02.27 18:43:45.329,1.97235,1.97305,3.20,1.00
2009.02.27 18:43:45.389,1.9722,1.97315,2.40,1.00
2009.02.27 18:43:45.780,1.9722,1.9732,2.40,1.00
2009.02.27 18:43:46.179,1.97235,1.9732,2.40,1.00
2009.02.27 18:43:51.967,1.9723,1.97315,2.40,1.00
2009.02.27 18:43:52.317,1.97225,1.9731,5.60,1.00
2009.02.27 18:43:52.817,1.97225,1.9731,2.40,1.00
2009.02.27 18:43:53.747,1.97325,1.97345,2.40,1.60
2009.02.27 18:43:54.377,1.97325,1.97445,2.40,1.00
2009.02.27 18:43:54.856,1.9736,1.97445,2.40,1.00
2009.02.27 18:43:54.976,1.97345,1.97445,2.40,1.00
2009.02.27 18:43:55.476,1.9733,1.9737,1.60,1.00
2009.02.27 18:43:55.886,1.97325,1.9737,1.60,1.00
2009.02.27 18:43:56.386,1.97225,1.97295,3.20,1.00
2009.02.27 18:43:56.676,1.97175,1.9732,3.20,1.00
2009.02.27 18:43:57.016,1.9717,1.9732,2.40,1.00
2009.02.27 18:43:57.236,1.9721,1.9732,1.20,1.00
2009.02.27 18:43:57.576,1.9728,1.9736,2.40,1.00
2009.02.27 18:43:57.806,1.9728,1.9739,4.00,1.00
2009.02.27 18:43:58.436,1.9728,1.9739,7.20,1.00
2009.02.27 18:43:58.715,1.97295,1.9738,7.20,1.00
2009.02.27 18:43:59.006,1.9731,1.97395,2.40,1.80
2009.02.27 18:43:59.355,1.9731,1.97395,2.40,1.00
2009.02.27 18:44:00.405,1.97305,1.9735,3.20,1.00
2009.02.27 18:44:00.515,1.97305,1.9734,1.60,1.00
2009.02.27 18:44:00.745,1.97295,1.9734,4.80,1.00
2009.02.27 18:44:00.865,1.97295,1.9734,3.20,1.00
2009.02.27 18:44:01.485,1.9724,1.97325,3.20,1.00
2009.02.27 18:44:01.655,1.97225,1.97325,2.40,1.00
2009.02.27 18:44:02.844,1.9725,1.97325,1.00,1.00
2009.02.27 18:44:03.404,1.9724,1.97335,2.40,1.00
2009.02.27 18:44:04.214,1.973,1.97375,2.40,1.20
2009.02.27 18:44:04.674,1.9729,1.97365,2.40,1.60
2009.02.27 18:44:04.954,1.9732,1.97435,2.40,1.00
2009.02.27 18:44:05.294,1.9734,1.97445,2.40,1.00
2009.02.27 18:44:06.073,1.9733,1.97415,2.40,1.00
2009.02.27 18:44:06.863,1.97345,1.9743,2.40,2.60
2009.02.27 18:44:07.213,1.97355,1.9745,2.40,2.00
2009.02.27 18:44:07.903,1.97355,1.9745,2.40,1.00
2009.02.27 18:44:08.363,1.9735,1.9744,2.40,1.00
2009.02.27 18:44:10.603,1.97355,1.9745,2.40,1.00
2009.02.27 18:44:11.892,1.97355,1.9746,2.40,1.00
2009.02.27 18:44:12.242,1.97345,1.97445,2.40,1.00
2009.02.27 18:44:14.621,1.97345,1.9743,2.40,1.00
2009.02.27 18:44:16.032,1.9737,1.9743,1.20,1.00
2009.02.27 18:44:16.311,1.97395,1.97475,2.40,1.60
2009.02.27 18:44:16.481,1.97395,1.975,2.40,2.60
2009.02.27 18:44:18.201,1.97415,1.9748,2.40,1.60
2009.02.27 18:44:18.551,1.97405,1.9749,4.00,1.00
2009.02.27 18:44:19.460,1.9742,1.97505,2.40,4.20
2009.02.27 18:44:20.450,1.97415,1.9748,1.60,1.00
2009.02.27 18:44:20.800,1.9736,1.9748,2.40,1.00
2009.02.27 18:44:21.440,1.97365,1.9749,2.40,1.00
2009.02.27 18:44:22.080,1.97325,1.9745,2.40,1.00
2009.02.27 18:44:22.250,1.973,1.97445,2.40,1.60
2009.02.27 18:44:22.589,1.973,1.97445,2.40,1.00
2009.02.27 18:44:23.100,1.97295,1.9742,2.40,1.00
2009.02.27 18:44:23.779,1.9732,1.97445,2.40,1.20
2009.02.27 18:44:24.109,1.97315,1.9744,2.40,1.00
2009.02.27 18:44:25.259,1.9733,1.97435,2.40,1.00
2009.02.27 18:44:28.918,1.97335,1.97455,2.40,1.00
2009.02.27 18:44:29.558,1.97335,1.97435,2.40,1.00
2009.02.27 18:44:29.938,1.97335,1.97465,2.40,1.00
2009.02.27 18:44:30.468,1.9732,1.9747,2.40,1.00
2009.02.27 18:44:30.818,1.9732,1.9747,4.40,1.00
2009.02.27 18:44:30.998,1.9732,1.9746,2.40,1.00
2009.02.27 18:44:31.477,1.97315,1.9744,5.60,1.00
2009.02.27 18:44:31.877,1.97315,1.9744,2.40,1.00
2009.02.27 18:44:35.397,1.97305,1.97425,5.60,1.00
2009.02.27 18:44:35.866,1.97305,1.97415,3.20,1.00
2009.02.27 18:44:36.326,1.97305,1.9745,3.20,1.20
2009.02.27 18:44:36.786,1.97295,1.9745,5.60,1.20
2009.02.27 18:44:37.246,1.97305,1.97455,5.60,1.00
2009.02.27 18:44:37.576,1.97305,1.97445,2.40,1.00
2009.02.27 18:44:37.916,1.97295,1.9744,5.60,1.20
2009.02.27 18:44:38.546,1.97305,1.97445,2.40,1.20
