2009.02.04 02:54:12.664,2.00685,2.0078,4.40,1.00
2009.02.04 02:54:13.005,2.00685,2.0078,4.40,1.00
2009.02.04 02:54:13.304,2.00685,2.00775,4.40,1.00
2009.02.04 02:54:13.415,2.007,2.0078,2.40,1.00
2009.02.04 02:54:14.574,2.00685,2.00765,2.00,1.00
2009.02.04 02:54:15.034,2.00685,2.00765,2.00,1.00
2009.02.04 02:54:15.384,2.00675,2.0075,2.40,1.00
2009.02.04 02:54:16.983,2.0069,2.00755,2.40,1.00
2009.02.04 02:54:17.503,2.00675,2.0082,2.00,1.20
2009.02.04 02:54:17.953,2.00705,2.0083,2.00,3.20
2009.02.04 02:54:18.653,2.00705,2.00835,2.00,1.20
2009.02.04 02:54:19.173,2.00735,2.0087,2.00,1.20
2009.02.04 02:54:19.523,2.00735,2.00845,2.00,1.00
2009.02.04 02:54:19.813,2.00735,2.00845,2.00,1.00
2009.02.04 02:54:19.923,2.0067,2.00825,2.00,4.20
2009.02.04 02:54:20.912,2.00675,2.00815,2.00,1.20
2009.02.04 02:54:21.262,2.00705,2.0083,2.00,1.20
2009.02.04 02:54:21.442,2.0069,2.0082,2.00,1.20
2009.02.04 02:54:21.792,2.00705,2.00805,2.00,1.00
2009.02.04 02:54:22.253,2.0069,2.00805,2.40,3.20
2009.02.04 02:54:22.472,2.00695,2.008,2.00,1.00
2009.02.04 02:54:23.082,2.00685,2.0079,6.00,1.00
2009.02.04 02:54:23.362,2.00695,2.00795,2.40,1.00
2009.02.04 02:54:23.772,2.00695,2.00795,6.00,1.00
2009.02.04 02:54:26.591,2.00705,2.00805,2.40,1.00
2009.02.04 02:54:27.121,2.00705,2.00805,4.40,1.00
2009.02.04 02:54:29.251,2.00705,2.008,2.00,1.00
2009.02.04 02:54:29.730,2.00695,2.008,6.00,1.00
2009.02.04 02:54:33.119,2.00705,2.00805,2.40,1.00
2009.02.04 02:54:33.559,2.00705,2.00805,4.40,1.00
2009.02.04 02:54:33.969,2.0071,2.0081,2.40,1.00
2009.02.04 02:54:35.179,2.007,2.008,2.40,1.00
2009.02.04 02:54:35.899,2.0071,2.0081,2.40,1.60
2009.02.04 02:54:36.229,2.0071,2.0081,2.40,1.00
2009.02.04 02:54:38.658,2.0072,2.00815,2.40,1.00
2009.02.04 02:54:44.427,2.00705,2.0081,6.80,1.00
2009.02.04 02:54:45.636,2.00725,2.0083,2.40,1.20
2009.02.04 02:54:46.056,2.00725,2.0083,2.40,1.00
2009.02.04 02:54:47.796,2.00755,2.0084,2.40,1.60
2009.02.04 02:54:47.846,2.00755,2.0085,2.40,4.20
2009.02.04 02:54:48.016,2.00755,2.00865,4.40,1.00
2009.02.04 02:54:51.745,2.00755,2.0085,4.40,1.00
2009.02.04 02:54:52.035,2.00755,2.0085,2.40,1.00
2009.02.04 02:54:52.795,2.00745,2.00845,2.40,1.00
2009.02.04 02:54:53.305,2.00735,2.0083,4.40,1.00
2009.02.04 02:54:57.184,2.0075,2.00835,2.40,1.00
2009.02.04 02:55:02.273,2.00735,2.0082,2.40,1.00
2009.02.04 02:55:04.372,2.00725,2.00805,2.40,1.00
2009.02.04 02:55:05.652,2.00725,2.00795,2.40,1.00
2009.02.04 02:55:11.790,2.0071,2.0079,2.40,1.00
2009.02.04 02:55:18.128,2.00695,2.00775,2.40,1.00
2009.02.04 02:55:20.728,2.00695,2.00765,2.40,1.00
2009.02.04 02:55:24.157,2.0068,2.0076,2.40,1.00
2009.02.04 02:55:24.847,2.00665,2.00755,7.20,1.00
2009.02.04 02:55:25.317,2.0067,2.00745,2.40,1.00
2009.02.04 02:55:25.717,2.0065,2.0074,6.00,1.00
2009.02.04 02:55:26.177,2.00655,2.0073,2.40,1.00
2009.02.04 02:55:27.137,2.0067,2.00745,2.40,1.00
2009.02.04 02:55:27.357,2.0068,2.0075,2.40,1.00
2009.02.04 02:55:29.176,2.00685,2.00785,2.40,1.00
2009.02.04 02:55:30.326,2.007,2.00775,2.40,1.00
2009.02.04 02:55:31.745,2.007,2.00785,2.40,1.00
2009.02.04 02:55:35.134,2.007,2.00785,2.40,1.60
2009.02.04 02:55:35.244,2.0068,2.0077,4.00,1.00
2009.02.04 02:55:37.104,2.00705,2.0079,2.40,1.00
2009.02.04 02:55:42.233,2.0072,2.0085,2.00,12.80
2009.02.04 02:55:42.653,2.0072,2.0085,2.00,3.20
2009.02.04 02:55:43.063,2.0072,2.00855,2.00,1.00
2009.02.04 02:55:50.911,2.0071,2.00815,2.40,1.20
2009.02.04 02:55:52.920,2.0071,2.00815,2.40,1.20
2009.02.04 02:55:58.649,2.0071,2.00805,2.40,1.20
2009.02.04 02:55:59.039,2.0071,2.00815,2.40,1.20
2009.02.04 02:56:01.878,2.0071,2.00815,2.40,1.20
2009.02.04 02:56:02.488,2.00695,2.00805,2.40,1.00
2009.02.04 02:56:07.237,2.00695,2.008,2.40,1.00
2009.02.04 02:56:07.697,2.00715,2.008,2.40,1.00
2009.02.04 02:56:10.326,2.0073,2.00815,2.40,1.60
2009.02.04 02:56:10.556,2.0074,2.0081,2.40,1.60
2009.02.04 02:56:11.696,2.00725,2.00815,2.40,1.60
2009.02.04 02:56:14.415,2.00735,2.00815,2.40,1.60
2009.02.04 02:56:14.825,2.0074,2.0081,2.40,1.60
2009.02.04 02:56:18.924,2.00745,2.0081,2.40,1.60
2009.02.04 02:56:20.344,2.0075,2.0081,2.40,1.60
2009.02.04 02:56:20.524,2.0075,2.0082,2.40,1.60
2009.02.04 02:56:20.804,2.0076,2.0082,2.40,1.60
2009.02.04 02:56:22.843,2.0076,2.0082,2.40,3.00
2009.02.04 02:56:23.293,2.00745,2.00815,1.60,1.60
2009.02.04 02:56:28.592,2.0075,2.00815,1.60,1.60
2009.02.04 02:56:34.540,2.0071,2.0081,5.00,1.60
2009.02.04 02:56:34.650,2.00725,2.00815,2.40,1.60
2009.02.04 02:56:34.710,2.00725,2.00815,4.00,1.60
2009.02.04 02:56:35.510,2.0074,2.0081,2.40,1.60
2009.02.04 02:56:35.870,2.0074,2.0081,4.00,1.60
2009.02.04 02:56:46.127,2.0075,2.0081,1.60,1.60
2009.02.04 02:56:46.827,2.00735,2.008,1.60,1.60
2009.02.04 02:56:47.167,2.0072,2.008,5.00,1.60
2009.02.04 02:56:47.687,2.00735,2.008,2.40,1.60
2009.02.04 02:56:48.467,2.00735,2.00815,4.00,1.60
2009.02.04 02:56:54.865,2.0075,2.0081,2.40,1.60
2009.02.04 02:56:55.205,2.0075,2.0082,2.40,1.60
2009.02.04 02:56:56.835,2.0073,2.00815,2.00,1.00
2009.02.04 02:56:56.945,2.0073,2.00815,1.60,1.00
2009.02.04 02:56:57.455,2.00705,2.00815,5.20,1.00
2009.02.04 02:57:00.674,2.00695,2.0081,2.00,1.00
2009.02.04 02:57:01.074,2.00695,2.0081,2.00,1.00
2009.02.04 02:57:02.254,2.00675,2.00795,7.40,1.00
2009.02.04 02:57:03.073,2.00665,2.00785,7.20,1.00
2009.02.04 02:57:06.383,2.0068,2.00785,2.40,1.00
2009.02.04 02:57:11.741,2.00695,2.0082,2.00,1.00
2009.02.04 02:57:16.090,2.0071,2.0082,2.00,1.60
2009.02.04 02:57:16.490,2.00725,2.0082,2.00,1.60
2009.02.04 02:57:16.790,2.0071,2.0084,4.40,1.20
2009.02.04 02:57:17.430,2.00735,2.0085,2.00,1.00
2009.02.04 02:57:17.650,2.0074,2.0085,2.00,1.00
2009.02.04 02:57:18.819,2.00745,2.0086,2.40,1.20
2009.02.04 02:57:19.229,2.00755,2.00865,2.00,1.00
2009.02.04 02:57:19.389,2.00755,2.00845,2.00,1.00
2009.02.04 02:57:19.659,2.00765,2.00845,2.00,1.00
2009.02.04 02:57:19.830,2.00745,2.00845,6.60,1.00
2009.02.04 02:57:24.518,2.0075,2.0085,7.40,1.00
2009.02.04 02:57:24.988,2.0076,2.0085,1.60,1.00
2009.02.04 02:57:29.717,2.00745,2.0085,9.00,1.00
2009.02.04 02:57:29.897,2.0075,2.00845,5.00,1.00
2009.02.04 02:57:33.426,2.0075,2.00845,2.80,1.00
2009.02.04 02:57:33.596,2.0075,2.00835,1.60,1.00
2009.02.04 02:57:39.925,2.0073,2.0083,6.40,1.00
2009.02.04 02:57:40.334,2.0075,2.00835,1.60,1.00
2009.02.04 02:57:43.783,2.0075,2.00845,1.60,1.00
2009.02.04 02:57:44.123,2.0075,2.00845,2.00,1.00
2009.02.04 02:57:46.693,2.0076,2.0085,1.60,1.00
2009.02.04 02:57:47.343,2.0075,2.0085,8.80,1.00
2009.02.04 02:57:47.962,2.0075,2.00845,5.00,1.00
2009.02.04 02:57:48.342,2.0075,2.00845,2.80,1.00
2009.02.04 02:57:48.522,2.0075,2.0083,1.60,1.00
2009.02.04 02:57:50.362,2.0077,2.0082,1.60,1.00
2009.02.04 02:57:50.472,2.0077,2.00825,1.60,1.00
2009.02.04 02:57:50.882,2.0077,2.0084,1.60,1.60
2009.02.04 02:57:51.283,2.00755,2.0085,1.60,1.00
2009.02.04 02:57:51.452,2.00755,2.0085,4.40,1.00
2009.02.04 02:57:51.871,2.00755,2.0085,6.60,1.00
2009.02.04 02:57:52.432,2.00765,2.00865,6.00,1.00
2009.02.04 02:57:52.832,2.00765,2.0086,2.00,1.00
2009.02.04 02:57:53.005,2.0075,2.0086,9.00,1.00
2009.02.04 02:57:53.421,2.0076,2.0086,2.00,1.00
2009.02.04 02:57:53.861,2.00765,2.0087,2.80,1.00
2009.02.04 02:57:54.321,2.0077,2.0087,2.00,1.00
2009.02.04 02:57:54.501,2.0076,2.0086,6.40,1.00
2009.02.04 02:57:54.971,2.0077,2.00845,2.40,1.00
2009.02.04 02:57:55.931,2.0079,2.0085,1.60,1.00
2009.02.04 02:57:56.160,2.0079,2.0084,1.60,1.00
2009.02.04 02:57:56.391,2.008,2.0085,1.60,1.00
2009.02.04 02:57:56.800,2.00785,2.0085,1.60,1.00
2009.02.04 02:57:57.310,2.00775,2.00855,2.40,1.60
2009.02.04 02:57:57.650,2.0078,2.00865,2.40,1.00
2009.02.04 02:57:58.500,2.0077,2.00855,2.40,1.00
2009.02.04 02:58:02.129,2.00775,2.0085,2.40,1.40
2009.02.04 02:58:02.729,2.00765,2.0084,1.60,1.60
2009.02.04 02:58:03.759,2.00755,2.0084,2.40,1.60
2009.02.04 02:58:03.819,2.00745,2.00835,4.00,1.00
2009.02.04 02:58:04.788,2.00765,2.0084,2.40,1.60
2009.02.04 02:58:04.958,2.00765,2.0085,2.40,1.60
2009.02.04 02:58:05.459,2.0072,2.0083,4.40,1.40
2009.02.04 02:58:05.868,2.00725,2.0083,2.40,1.40
2009.02.04 02:58:05.988,2.0074,2.0082,1.60,1.60
2009.02.04 02:58:06.268,2.0074,2.00825,1.60,4.80
2009.02.04 02:58:06.378,2.0074,2.008,1.60,1.40
2009.02.04 02:58:06.788,2.0071,2.0078,3.20,1.00
2009.02.04 02:58:07.178,2.00715,2.0078,1.60,1.00
2009.02.04 02:58:07.398,2.00675,2.0078,2.40,1.00
2009.02.04 02:58:07.998,2.0066,2.00755,4.00,1.00
2009.02.04 02:58:08.287,2.0064,2.0074,2.40,1.00
2009.02.04 02:58:14.276,2.00665,2.0075,2.40,1.60
2009.02.04 02:58:14.686,2.00645,2.00735,4.00,1.00
2009.02.04 02:58:15.086,2.00645,2.00725,3.60,1.40
2009.02.04 02:58:15.266,2.0066,2.00715,1.60,1.60
2009.02.04 02:58:16.465,2.0066,2.00735,1.60,4.80
2009.02.04 02:58:16.566,2.0066,2.00725,1.60,1.40
2009.02.04 02:58:16.975,2.0066,2.00715,1.60,1.60
2009.02.04 02:58:19.665,2.0066,2.00725,1.60,1.60
2009.02.04 02:58:24.244,2.00665,2.0075,4.00,1.60
2009.02.04 02:58:24.804,2.00675,2.00755,2.40,1.60
2009.02.04 02:58:25.034,2.00675,2.00755,2.40,1.00
2009.02.04 02:58:25.204,2.00675,2.00755,2.40,1.40
2009.02.04 02:58:25.493,2.00675,2.00755,2.40,1.00
2009.02.04 02:58:25.673,2.00675,2.00755,4.00,1.60
2009.02.04 02:58:25.953,2.00675,2.00755,4.00,1.00
2009.02.04 02:58:26.173,2.00675,2.0074,2.40,1.40
2009.02.04 02:58:26.583,2.0065,2.0074,4.00,1.60
2009.02.04 02:58:27.173,2.0064,2.00715,1.60,1.00
2009.02.04 02:58:27.613,2.0062,2.0073,2.40,2.60
2009.02.04 02:58:27.843,2.00625,2.0074,2.40,1.20
2009.02.04 02:58:28.073,2.00585,2.00675,1.60,1.60
2009.02.04 02:58:28.463,2.00585,2.00675,4.40,1.60
2009.02.04 02:58:28.633,2.0063,2.007,2.40,3.20
2009.02.04 02:58:29.093,2.0063,2.0072,2.40,1.20
2009.02.04 02:58:29.212,2.0063,2.00755,2.40,1.00
2009.02.04 02:58:32.832,2.0065,2.0076,2.40,1.00
2009.02.04 02:58:33.002,2.0065,2.0071,2.40,1.40
2009.02.04 02:58:33.571,2.00605,2.007,9.60,1.60
2009.02.04 02:58:34.031,2.0061,2.00685,2.40,1.60
2009.02.04 02:58:34.191,2.0062,2.00685,1.60,1.60
2009.02.04 02:58:34.531,2.00605,2.00685,1.60,1.60
2009.02.04 02:58:35.181,2.0062,2.00685,2.40,1.60
2009.02.04 02:58:35.871,2.0062,2.00685,1.60,1.60
2009.02.04 02:58:36.101,2.00595,2.0067,1.60,1.60
2009.02.04 02:58:37.170,2.00595,2.0066,4.80,1.60
2009.02.04 02:58:37.410,2.00595,2.0066,4.00,1.60
2009.02.04 02:58:38.100,2.00595,2.0068,2.40,1.60
2009.02.04 02:58:39.310,2.00595,2.0064,2.40,1.60
2009.02.04 02:58:39.650,2.0055,2.0064,5.60,1.60
2009.02.04 02:58:40.150,2.0054,2.00645,2.40,1.60
2009.02.04 02:58:40.500,2.00555,2.00615,2.40,1.60
2009.02.04 02:58:41.190,2.0058,2.00635,2.40,3.20
2009.02.04 02:58:41.690,2.00605,2.00635,2.40,3.20
2009.02.04 02:58:41.919,2.0058,2.00675,2.40,1.40
2009.02.04 02:58:42.269,2.00555,2.00655,3.20,1.00
2009.02.04 02:58:42.439,2.00545,2.00655,7.20,1.00
2009.02.04 02:58:42.899,2.00585,2.00655,2.40,1.60
2009.02.04 02:58:43.139,2.00585,2.007,2.40,1.20
2009.02.04 02:58:43.719,2.0053,2.00645,5.20,1.00
2009.02.04 02:58:43.899,2.0053,2.00645,2.40,1.60
2009.02.04 02:58:44.119,2.00555,2.0064,2.40,1.60
2009.02.04 02:58:44.179,2.00555,2.0066,2.40,6.40
2009.02.04 02:58:44.999,2.0052,2.0061,4.20,1.60
2009.02.04 02:58:45.119,2.00585,2.00695,2.40,6.60
2009.02.04 02:58:45.479,2.00585,2.00695,2.40,5.60
2009.02.04 02:58:45.599,2.00585,2.00715,2.40,4.40
2009.02.04 02:58:45.888,2.00585,2.00715,2.40,3.40
2009.02.04 02:58:46.059,2.0059,2.00735,2.40,1.20
2009.02.04 02:58:46.348,2.0063,2.00735,2.00,6.60
2009.02.04 02:58:46.518,2.0063,2.00745,2.00,3.40
2009.02.04 02:58:46.988,2.00705,2.00745,2.40,3.40
2009.02.04 02:58:47.708,2.0076,2.00785,2.40,1.20
2009.02.04 02:58:48.108,2.007,2.0083,12.80,1.20
2009.02.04 02:58:48.338,2.00705,2.00825,8.00,1.20
2009.02.04 02:58:48.508,2.0065,2.0081,2.00,1.20
2009.02.04 02:58:49.278,2.00625,2.0078,2.00,1.20
2009.02.04 02:58:49.637,2.0064,2.0075,2.00,1.00
2009.02.04 02:58:49.808,2.00595,2.00725,9.60,1.20
2009.02.04 02:58:50.108,2.00575,2.00725,2.00,1.20
2009.02.04 02:58:50.337,2.0063,2.0072,2.40,1.20
2009.02.04 02:58:50.627,2.0063,2.00745,2.40,3.20
2009.02.04 02:58:50.807,2.0063,2.00755,2.40,3.20
2009.02.04 02:58:52.817,2.00645,2.0075,2.40,1.00
2009.02.04 02:58:53.336,2.00625,2.00735,2.40,1.00
2009.02.04 02:58:53.907,2.00605,2.00715,1.60,1.20
2009.02.04 02:58:54.017,2.0057,2.00715,5.20,1.20
2009.02.04 02:58:54.296,2.0056,2.00705,2.00,1.20
2009.02.04 02:58:56.126,2.0056,2.00685,2.00,1.20
2009.02.04 02:58:56.566,2.00535,2.00665,2.00,1.20
2009.02.04 02:58:57.086,2.0056,2.00665,1.00,1.20
2009.02.04 02:58:58.076,2.0059,2.00685,2.40,1.00
2009.02.04 02:58:58.925,2.00575,2.00675,2.00,1.00
2009.02.04 02:58:59.095,2.0054,2.0066,7.20,1.20
2009.02.04 02:58:59.455,2.00545,2.00675,3.20,1.20
2009.02.04 02:58:59.755,2.0052,2.0066,5.00,1.20
2009.02.04 02:59:00.275,2.00535,2.0066,2.00,1.20
2009.02.04 02:59:00.555,2.00525,2.0065,5.00,1.20
2009.02.04 02:59:00.725,2.00535,2.0065,2.80,1.20
2009.02.04 02:59:01.005,2.00535,2.0066,5.00,1.20
2009.02.04 02:59:02.035,2.00535,2.0065,2.80,1.20
2009.02.04 02:59:02.205,2.0054,2.0065,1.00,1.20
2009.02.04 02:59:02.494,2.0058,2.0065,2.40,1.20
2009.02.04 02:59:02.894,2.0058,2.0069,2.40,1.00
2009.02.04 02:59:03.174,2.0058,2.0069,2.40,1.60
2009.02.04 02:59:10.202,2.00625,2.0068,2.40,1.60
2009.02.04 02:59:10.663,2.00625,2.0072,2.40,1.60
2009.02.04 02:59:11.012,2.00625,2.0072,2.40,1.00
2009.02.04 02:59:12.392,2.0064,2.0073,2.40,1.20
2009.02.04 02:59:13.012,2.00665,2.0074,2.00,1.60
2009.02.04 02:59:13.412,2.00665,2.0082,2.00,1.20
2009.02.04 02:59:14.042,2.00665,2.00815,2.00,1.20
2009.02.04 02:59:14.152,2.00675,2.00815,2.00,1.20
2009.02.04 02:59:14.801,2.00675,2.008,2.00,1.20
2009.02.04 02:59:15.201,2.0066,2.0079,2.00,1.20
2009.02.04 02:59:16.141,2.00665,2.0079,2.00,1.20
2009.02.04 02:59:16.661,2.00655,2.0078,2.00,1.20
2009.02.04 02:59:17.081,2.00675,2.0079,2.00,1.00
2009.02.04 02:59:17.541,2.0066,2.00785,2.00,1.20
2009.02.04 02:59:17.951,2.0067,2.0079,2.00,1.00
2009.02.04 02:59:18.470,2.00645,2.00775,2.00,1.20
2009.02.04 02:59:20.850,2.0066,2.0078,2.00,1.20
2009.02.04 02:59:21.600,2.0067,2.00765,2.40,1.20
2009.02.04 02:59:21.890,2.0067,2.00785,2.40,1.60
2009.02.04 02:59:23.049,2.0067,2.00775,2.40,2.60
2009.02.04 02:59:23.849,2.0067,2.00775,2.40,1.20
2009.02.04 02:59:28.228,2.0069,2.0079,2.40,2.60
2009.02.04 02:59:28.638,2.0069,2.00795,2.40,1.00
2009.02.04 02:59:29.188,2.0069,2.00795,2.40,1.20
2009.02.04 02:59:29.428,2.0069,2.00795,2.40,1.00
2009.02.04 02:59:30.279,2.0068,2.0079,2.40,1.20
2009.02.04 02:59:30.798,2.00665,2.00775,2.40,1.00
2009.02.04 02:59:31.368,2.00665,2.0076,2.40,1.00
2009.02.04 02:59:31.717,2.0067,2.00765,2.40,1.00
2009.02.04 02:59:34.327,2.0063,2.0075,4.00,1.00
2009.02.04 02:59:34.737,2.00635,2.0075,2.40,1.00
2009.02.04 02:59:34.967,2.00605,2.00745,4.40,1.20
2009.02.04 02:59:35.556,2.0061,2.00745,2.00,1.20
2009.02.04 02:59:35.717,2.00585,2.0073,2.00,1.20
2009.02.04 02:59:36.536,2.0062,2.00765,2.00,2.60
2009.02.04 02:59:36.886,2.0062,2.00765,2.00,4.20
2009.02.04 02:59:37.006,2.0062,2.00765,2.00,1.20
2009.02.04 02:59:39.306,2.00635,2.00755,1.00,1.20
2009.02.04 02:59:39.946,2.0066,2.00775,2.40,3.20
2009.02.04 02:59:40.005,2.0066,2.0078,2.40,1.00
2009.02.04 02:59:48.623,2.0067,2.00775,2.40,1.00
2009.02.04 02:59:48.973,2.0067,2.00775,2.40,1.20
2009.02.04 02:59:50.773,2.0067,2.0077,2.40,1.20
2009.02.04 02:59:50.893,2.00655,2.0075,2.40,1.00
2009.02.04 02:59:51.123,2.00655,2.0074,2.40,1.00
2009.02.04 02:59:51.403,2.0067,2.00755,2.40,1.60
2009.02.04 02:59:55.911,2.00645,2.00735,3.60,1.00
2009.02.04 02:59:56.031,2.00635,2.00735,2.40,1.00
2009.02.04 02:59:57.771,2.00635,2.0071,2.00,1.00
2009.02.04 02:59:58.171,2.00635,2.0071,2.00,1.40
2009.02.04 02:59:58.401,2.0062,2.007,4.00,1.60
