2009.02.17 17:40:29.569,1.9732,1.9737,2.40,1.00
2009.02.17 17:40:31.539,1.97305,1.9737,3.20,1.00
2009.02.17 17:40:31.839,1.97305,1.9737,2.40,1.00
2009.02.17 17:40:31.948,1.97305,1.9738,2.40,1.00
2009.02.17 17:40:32.578,1.9731,1.97415,2.40,3.20
2009.02.17 17:40:32.868,1.9731,1.97415,2.40,1.00
2009.02.17 17:40:33.219,1.9731,1.974,2.40,1.00
2009.02.17 17:40:36.587,1.97305,1.97375,4.40,1.00
2009.02.17 17:40:36.817,1.97305,1.97375,2.40,1.00
2009.02.17 17:40:37.887,1.9732,1.9739,1.00,1.00
2009.02.17 17:40:38.057,1.9731,1.9739,1.60,1.00
2009.02.17 17:40:38.167,1.973,1.9739,2.40,1.00
2009.02.17 17:40:44.395,1.97305,1.97375,2.40,1.00
2009.02.17 17:40:47.635,1.97315,1.9738,2.40,1.00
2009.02.17 17:40:50.094,1.973,1.97355,6.00,1.00
2009.02.17 17:40:50.214,1.973,1.97355,4.40,1.00
2009.02.17 17:40:50.324,1.973,1.97355,2.40,1.00
2009.02.17 17:40:50.834,1.9731,1.97375,2.40,1.00
2009.02.17 17:40:57.172,1.9732,1.97365,2.40,1.00
2009.02.17 17:40:59.222,1.9731,1.9736,2.40,1.00
2009.02.17 17:40:59.742,1.9732,1.97365,2.40,1.00
2009.02.17 17:41:00.852,1.97325,1.97375,2.40,1.00
2009.02.17 17:41:01.141,1.97345,1.9739,2.40,1.00
2009.02.17 17:41:01.422,1.97285,1.97375,2.40,1.00
2009.02.17 17:41:02.111,1.973,1.97395,2.40,1.00
2009.02.17 17:41:02.401,1.97285,1.97375,2.40,1.00
2009.02.17 17:41:03.041,1.9732,1.97375,2.40,1.00
2009.02.17 17:41:06.020,1.97345,1.9739,2.40,1.00
2009.02.17 17:41:10.089,1.97345,1.97395,2.40,1.00
2009.02.17 17:41:10.309,1.9734,1.974,2.40,1.00
2009.02.17 17:41:10.749,1.97355,1.974,2.40,1.00
2009.02.17 17:41:10.979,1.9735,1.974,2.40,1.00
2009.02.17 17:41:12.199,1.97365,1.97415,2.40,1.00
2009.02.17 17:41:13.119,1.97375,1.97425,2.40,1.00
2009.02.17 17:41:14.098,1.9736,1.97405,2.40,1.00
2009.02.17 17:41:14.678,1.97365,1.97415,2.40,1.00
2009.02.17 17:41:16.218,1.97375,1.97425,2.40,1.00
2009.02.17 17:41:16.928,1.97365,1.97415,2.40,1.00
2009.02.17 17:41:17.268,1.97375,1.97425,2.40,1.00
2009.02.17 17:41:18.197,1.9736,1.97405,2.40,1.00
2009.02.17 17:41:18.607,1.97365,1.97415,2.40,1.00
2009.02.17 17:41:19.628,1.9737,1.97435,2.40,1.00
2009.02.17 17:41:21.796,1.97355,1.97435,2.40,1.00
2009.02.17 17:41:22.356,1.9736,1.9743,2.40,1.00
2009.02.17 17:41:22.756,1.97345,1.97465,4.40,1.00
2009.02.17 17:41:24.676,1.9736,1.97455,2.40,1.00
2009.02.17 17:41:27.675,1.97345,1.97455,4.40,1.00
2009.02.17 17:41:27.955,1.97345,1.97455,2.40,1.00
2009.02.17 17:41:28.285,1.9733,1.97435,2.40,1.00
2009.02.17 17:41:29.844,1.9735,1.97435,1.00,1.00
2009.02.17 17:41:30.255,1.97365,1.97455,2.40,4.20
2009.02.17 17:41:30.734,1.97385,1.9746,2.40,1.00
2009.02.17 17:41:31.304,1.974,1.97445,2.40,1.00
2009.02.17 17:41:32.094,1.97365,1.97425,2.40,1.00
2009.02.17 17:41:32.444,1.97365,1.97445,2.40,1.00
2009.02.17 17:41:32.974,1.9736,1.97435,2.40,1.00
2009.02.17 17:41:33.484,1.9737,1.97475,2.40,1.00
2009.02.17 17:41:34.164,1.9741,1.97475,2.40,1.00
2009.02.17 17:41:34.693,1.9742,1.97485,2.40,1.60
2009.02.17 17:41:34.933,1.9742,1.97485,2.40,1.00
2009.02.17 17:41:36.063,1.9745,1.9752,2.40,1.60
2009.02.17 17:41:36.613,1.9745,1.9752,2.40,1.00
2009.02.17 17:41:36.953,1.97445,1.97515,2.40,1.00
2009.02.17 17:41:39.322,1.97465,1.97515,2.40,1.00
2009.02.17 17:41:39.892,1.97445,1.97505,4.00,1.00
2009.02.17 17:41:40.182,1.97445,1.97505,2.40,1.00
2009.02.17 17:41:43.721,1.9746,1.97505,2.40,1.00
2009.02.17 17:41:44.241,1.9745,1.975,2.40,1.00
2009.02.17 17:41:49.010,1.97435,1.9749,1.00,1.00
2009.02.17 17:41:49.480,1.9738,1.9749,2.40,1.00
2009.02.17 17:41:54.029,1.97395,1.9749,2.40,1.40
2009.02.17 17:41:54.369,1.9739,1.9747,2.40,1.00
2009.02.17 17:41:55.818,1.97385,1.9745,2.40,1.00
2009.02.17 17:41:58.008,1.97375,1.97445,2.40,1.00
2009.02.17 17:41:58.458,1.97385,1.9745,2.40,1.00
2009.02.17 17:42:02.796,1.974,1.9746,2.40,1.00
2009.02.17 17:42:02.856,1.97395,1.9745,2.40,1.00
2009.02.17 17:42:04.627,1.9739,1.97435,2.40,1.00
2009.02.17 17:42:06.305,1.97405,1.9745,2.40,1.00
2009.02.17 17:42:09.065,1.9739,1.97435,2.40,1.00
2009.02.17 17:42:09.465,1.97395,1.97445,2.40,1.00
2009.02.17 17:42:14.524,1.97405,1.9745,2.40,1.00
2009.02.17 17:42:22.532,1.97395,1.97445,2.40,1.00
2009.02.17 17:42:23.242,1.9739,1.9746,2.40,1.00
2009.02.17 17:42:24.101,1.9741,1.9747,2.40,1.00
2009.02.17 17:42:25.761,1.97385,1.97485,4.80,1.00
2009.02.17 17:42:26.452,1.97385,1.97485,1.60,1.00
2009.02.17 17:42:26.801,1.9741,1.9747,2.40,1.00
2009.02.17 17:42:27.080,1.97385,1.9742,4.80,1.00
2009.02.17 17:42:27.771,1.9734,1.9742,2.40,1.00
2009.02.17 17:42:28.360,1.9735,1.97415,2.40,1.00
2009.02.17 17:42:29.650,1.9737,1.97435,2.40,1.00
2009.02.17 17:42:32.919,1.97365,1.97415,2.40,1.00
2009.02.17 17:42:37.088,1.97375,1.9742,2.40,1.00
2009.02.17 17:42:40.427,1.97365,1.97415,2.40,1.00
2009.02.17 17:42:41.817,1.97375,1.9742,2.40,1.00
2009.02.17 17:42:48.255,1.97365,1.97415,2.40,1.00
2009.02.17 17:42:58.633,1.97355,1.97405,2.40,1.00
2009.02.17 17:43:01.492,1.97365,1.97415,2.40,1.00
2009.02.17 17:43:12.600,1.97375,1.9742,2.40,1.00
2009.02.17 17:43:13.339,1.97365,1.97415,2.40,1.00
2009.02.17 17:43:13.859,1.97375,1.9742,2.40,1.00
2009.02.17 17:43:14.159,1.97365,1.97415,2.40,1.00
2009.02.17 17:43:17.648,1.97375,1.9742,2.40,1.00
2009.02.17 17:43:50.551,1.9736,1.9743,2.40,1.00
2009.02.17 17:43:51.110,1.9736,1.97415,2.40,1.00
2009.02.17 17:43:52.370,1.97375,1.9742,2.40,1.00
2009.02.17 17:43:52.890,1.97365,1.97415,2.40,1.00
2009.02.17 17:43:56.149,1.97345,1.97405,1.00,1.00
2009.02.17 17:43:56.439,1.97335,1.97405,4.00,1.00
2009.02.17 17:43:56.609,1.9733,1.97395,2.40,1.00
2009.02.17 17:43:57.179,1.97345,1.97395,1.00,1.00
2009.02.17 17:43:57.358,1.97345,1.97415,2.40,1.00
2009.02.17 17:43:59.778,1.97345,1.97395,1.00,1.00
2009.02.17 17:44:00.078,1.9733,1.97395,4.40,1.00
2009.02.17 17:44:00.238,1.9733,1.97395,2.40,1.00
2009.02.17 17:44:01.508,1.9733,1.9745,2.40,1.60
2009.02.17 17:44:01.688,1.97345,1.9745,2.40,1.00
2009.02.17 17:44:02.147,1.97335,1.9743,2.40,1.00
2009.02.17 17:44:02.487,1.9734,1.97435,2.40,1.00
2009.02.17 17:44:03.447,1.9736,1.9743,2.40,1.00
2009.02.17 17:44:08.136,1.9735,1.9742,2.40,1.00
2009.02.17 17:44:09.955,1.97355,1.97435,2.40,1.00
2009.02.17 17:44:12.415,1.9735,1.9742,2.40,1.00
2009.02.17 17:44:18.164,1.9735,1.974,2.40,1.00
2009.02.17 17:44:27.511,1.97345,1.9739,2.40,1.00
2009.02.17 17:44:30.671,1.97335,1.97385,2.40,1.00
2009.02.17 17:44:33.830,1.9734,1.97405,2.40,1.00
2009.02.17 17:44:34.849,1.9734,1.9741,2.40,1.00
2009.02.17 17:44:37.279,1.9735,1.97415,2.40,1.00
2009.02.17 17:44:40.188,1.9735,1.9742,2.40,1.00
2009.02.17 17:44:49.966,1.9735,1.97415,2.40,1.00
2009.02.17 17:44:50.256,1.97335,1.974,2.40,1.00
2009.02.17 17:44:53.455,1.9734,1.9741,2.40,1.00
2009.02.17 17:44:53.575,1.9735,1.97415,2.40,1.00
2009.02.17 17:44:53.965,1.9734,1.9741,2.40,1.00
2009.02.17 17:44:54.435,1.9735,1.97415,2.40,1.00
2009.02.17 17:44:55.184,1.9735,1.9742,2.40,1.00
2009.02.17 17:44:56.224,1.9735,1.97415,2.40,1.00
2009.02.17 17:45:02.383,1.97365,1.9741,2.40,1.00
2009.02.17 17:45:02.893,1.9738,1.9743,2.40,1.00
2009.02.17 17:45:03.403,1.97385,1.97435,2.40,1.00
2009.02.17 17:45:03.763,1.97395,1.9744,2.40,1.00
2009.02.17 17:45:04.232,1.97385,1.97435,2.40,1.00
2009.02.17 17:45:05.442,1.9738,1.97425,2.40,1.00
2009.02.17 17:45:06.812,1.97375,1.97435,2.40,1.00
2009.02.17 17:45:08.461,1.9737,1.97435,2.40,1.00
2009.02.17 17:45:09.141,1.97385,1.97435,2.40,1.00
2009.02.17 17:45:09.373,1.97375,1.97425,2.40,1.00
2009.02.17 17:45:11.380,1.9736,1.9741,2.40,1.00
2009.02.17 17:45:11.711,1.97365,1.9743,2.40,1.00
2009.02.17 17:45:12.240,1.9736,1.97425,2.40,1.00
2009.02.17 17:45:18.929,1.97365,1.97445,2.40,1.00
2009.02.17 17:45:21.848,1.97365,1.97435,2.40,1.00
2009.02.17 17:45:26.877,1.9736,1.97425,2.40,1.00
2009.02.17 17:45:31.096,1.9735,1.9742,2.40,1.00
2009.02.17 17:45:31.676,1.97355,1.9746,2.40,1.40
2009.02.17 17:45:32.266,1.9735,1.9745,2.40,1.00
2009.02.17 17:45:32.966,1.97355,1.9745,2.40,1.00
2009.02.17 17:45:34.415,1.9735,1.9744,2.40,1.00
2009.02.17 17:45:38.144,1.9734,1.97425,2.00,1.00
2009.02.17 17:45:38.594,1.97335,1.97425,2.40,1.00
2009.02.17 17:45:38.994,1.97335,1.9746,2.40,1.20
2009.02.17 17:45:39.114,1.9734,1.97465,2.00,1.00
2009.02.17 17:45:39.554,1.9733,1.97455,2.40,1.00
2009.02.17 17:45:39.964,1.97325,1.97445,2.00,1.00
2009.02.17 17:45:40.313,1.9732,1.97445,2.00,1.00
2009.02.17 17:45:40.603,1.97325,1.97445,2.00,1.00
2009.02.17 17:45:41.693,1.9733,1.97445,2.40,1.00
2009.02.17 17:45:43.933,1.9733,1.97445,4.40,1.00
2009.02.17 17:45:44.462,1.97335,1.97445,2.00,1.00
2009.02.17 17:45:45.742,1.97365,1.9745,2.40,1.00
2009.02.17 17:45:47.352,1.97345,1.97445,1.60,1.00
2009.02.17 17:45:47.532,1.9732,1.97445,2.40,1.00
2009.02.17 17:45:50.231,1.97325,1.9744,2.00,1.00
2009.02.17 17:45:50.521,1.9732,1.9744,4.40,1.00
2009.02.17 17:45:52.581,1.9736,1.9744,2.40,1.00
2009.02.17 17:45:52.760,1.9736,1.9744,2.40,1.00
2009.02.17 17:45:52.931,1.97345,1.97425,2.40,1.00
2009.02.17 17:45:53.640,1.9735,1.9742,2.40,1.00
2009.02.17 17:45:53.930,1.9734,1.9741,2.40,1.00
2009.02.17 17:45:54.690,1.9732,1.9741,1.60,1.00
2009.02.17 17:45:55.090,1.97315,1.9741,2.40,1.00
2009.02.17 17:45:56.380,1.97325,1.9742,2.40,1.00
2009.02.17 17:45:56.730,1.97335,1.97425,2.40,1.00
2009.02.17 17:45:57.079,1.97315,1.97415,2.00,1.00
2009.02.17 17:45:57.249,1.9731,1.97405,3.60,1.00
2009.02.17 17:45:57.659,1.97335,1.97405,2.00,1.00
2009.02.17 17:45:58.129,1.9731,1.97415,2.00,1.00
2009.02.17 17:45:58.409,1.97315,1.97415,2.00,1.00
2009.02.17 17:45:58.989,1.9734,1.9742,4.40,1.00
2009.02.17 17:46:01.168,1.9735,1.9741,2.00,1.00
2009.02.17 17:46:01.668,1.9735,1.9742,2.40,1.00
2009.02.17 17:46:01.958,1.9735,1.974,2.00,1.00
2009.02.17 17:46:02.699,1.9731,1.974,2.40,1.00
2009.02.17 17:46:02.978,1.9731,1.97385,2.40,1.00
2009.02.17 17:46:03.498,1.973,1.9738,2.40,1.00
2009.02.17 17:46:03.969,1.9732,1.97385,2.40,1.00
2009.02.17 17:46:04.538,1.9732,1.974,2.40,1.00
2009.02.17 17:46:05.647,1.9732,1.97385,2.40,1.00
2009.02.17 17:46:06.157,1.97325,1.97395,2.40,1.00
2009.02.17 17:46:06.897,1.97335,1.974,2.40,1.00
2009.02.17 17:46:07.367,1.97335,1.974,4.00,1.00
2009.02.17 17:46:07.887,1.9734,1.9744,2.40,1.00
2009.02.17 17:46:08.407,1.9732,1.9741,2.40,1.00
2009.02.17 17:46:10.156,1.9732,1.97385,2.40,1.00
2009.02.17 17:46:10.506,1.97305,1.97385,2.40,1.00
2009.02.17 17:46:11.076,1.9732,1.97385,2.40,1.00
2009.02.17 17:46:11.766,1.97305,1.97385,2.40,1.00
2009.02.17 17:46:15.085,1.97295,1.97365,4.40,1.00
2009.02.17 17:46:15.495,1.97305,1.97385,2.40,1.00
2009.02.17 17:46:18.694,1.97305,1.9737,2.40,1.00
2009.02.17 17:46:19.034,1.97305,1.97385,2.40,1.00
2009.02.17 17:46:19.664,1.973,1.9737,2.40,1.00
2009.02.17 17:46:20.104,1.97295,1.9735,2.40,1.00
2009.02.17 17:46:20.444,1.97305,1.974,2.40,1.00
2009.02.17 17:46:20.794,1.973,1.9741,2.40,1.00
2009.02.17 17:46:21.523,1.9731,1.97415,2.40,1.00
2009.02.17 17:46:23.063,1.973,1.974,2.00,1.00
2009.02.17 17:46:23.503,1.97285,1.974,2.00,1.00
2009.02.17 17:46:28.122,1.973,1.974,2.00,1.00
2009.02.17 17:46:28.702,1.97285,1.974,2.00,1.00
2009.02.17 17:46:28.983,1.9729,1.974,2.00,1.00
2009.02.17 17:46:29.461,1.9729,1.97405,4.40,1.00
2009.02.17 17:46:30.151,1.973,1.97405,2.00,1.00
2009.02.17 17:46:30.371,1.97315,1.97425,2.00,1.00
2009.02.17 17:46:34.221,1.9731,1.97425,2.00,1.00
2009.02.17 17:46:35.370,1.9732,1.9743,2.40,1.20
2009.02.17 17:46:35.600,1.9732,1.9744,4.40,1.00
2009.02.17 17:46:36.070,1.97325,1.9744,2.00,1.00
2009.02.17 17:46:36.310,1.97315,1.9743,2.40,1.00
2009.02.17 17:46:36.880,1.97315,1.9743,4.40,1.00
2009.02.17 17:46:37.380,1.9731,1.9743,2.00,1.00
2009.02.17 17:46:38.829,1.973,1.97425,2.00,1.20
2009.02.17 17:46:41.499,1.9732,1.9744,2.40,1.00
2009.02.17 17:46:41.889,1.97315,1.97415,2.00,1.00
2009.02.17 17:46:42.309,1.973,1.9741,2.00,1.00
2009.02.17 17:46:42.699,1.97295,1.9741,4.40,1.00
2009.02.17 17:46:43.058,1.97295,1.974,2.40,1.00
2009.02.17 17:46:43.578,1.9731,1.974,2.00,1.00
2009.02.17 17:46:43.858,1.9731,1.9744,2.00,1.00
2009.02.17 17:46:45.128,1.973,1.97415,3.60,1.00
2009.02.17 17:46:45.478,1.97305,1.97425,2.40,1.00
2009.02.17 17:46:45.877,1.97325,1.97425,2.40,1.00
2009.02.17 17:46:46.108,1.97315,1.97405,2.40,1.00
2009.02.17 17:46:47.437,1.9731,1.9738,5.60,1.00
2009.02.17 17:46:47.667,1.9732,1.97385,2.40,1.00
2009.02.17 17:46:49.826,1.973,1.97385,3.60,1.00
2009.02.17 17:46:50.177,1.973,1.97385,1.60,1.00
2009.02.17 17:46:50.646,1.97295,1.97385,2.40,1.00
2009.02.17 17:46:54.725,1.9731,1.9742,2.40,1.00
2009.02.17 17:46:54.835,1.97315,1.9743,2.40,1.00
2009.02.17 17:46:55.525,1.97335,1.97425,2.40,1.00
2009.02.17 17:46:55.815,1.9735,1.9742,2.40,1.00
2009.02.17 17:47:01.214,1.97345,1.9741,2.40,1.00
2009.02.17 17:47:02.134,1.9735,1.9742,2.40,1.00
2009.02.17 17:47:04.743,1.97345,1.9741,2.40,1.00
2009.02.17 17:47:19.089,1.9734,1.9741,2.40,1.00
2009.02.17 17:47:26.198,1.9736,1.9742,2.40,1.00
2009.02.17 17:47:26.848,1.97375,1.97435,2.40,1.00
2009.02.17 17:47:32.906,1.97395,1.97445,2.40,1.00
2009.02.17 17:47:34.895,1.97395,1.97465,2.40,1.00
2009.02.17 17:47:35.735,1.9739,1.97455,2.40,1.00
2009.02.17 17:47:39.954,1.9737,1.97455,6.00,1.00
2009.02.17 17:47:40.125,1.97365,1.97455,4.00,1.00
2009.02.17 17:47:40.414,1.97365,1.97455,2.40,1.00
2009.02.17 17:47:41.534,1.97425,1.97475,2.40,1.20
2009.02.17 17:47:41.934,1.9741,1.97485,2.40,1.00
2009.02.17 17:47:42.884,1.97385,1.97475,2.40,1.00
2009.02.17 17:47:43.113,1.97385,1.97475,1.60,1.00
2009.02.17 17:47:43.293,1.97355,1.97475,2.00,1.00
2009.02.17 17:47:44.613,1.9737,1.97475,2.40,1.00
2009.02.17 17:47:45.113,1.97375,1.97475,2.00,1.00
2009.02.17 17:47:50.852,1.97375,1.97495,4.40,1.00
2009.02.17 17:47:54.801,1.9739,1.9748,2.40,1.00
2009.02.17 17:47:58.510,1.97395,1.9749,2.40,1.00
2009.02.17 17:47:59.190,1.97405,1.9751,2.40,2.60
2009.02.17 17:47:59.540,1.97405,1.9751,2.40,1.00
2009.02.17 17:47:59.990,1.97425,1.97515,2.40,1.20
2009.02.17 17:48:00.110,1.9742,1.975,2.40,1.00
2009.02.17 17:48:02.479,1.9743,1.97495,2.40,1.00
2009.02.17 17:48:02.999,1.97425,1.97495,2.40,1.00
2009.02.17 17:48:03.339,1.97425,1.97475,2.40,1.00
2009.02.17 17:48:04.099,1.97415,1.97465,3.20,1.00
2009.02.17 17:48:04.379,1.97415,1.97465,2.40,1.00
2009.02.17 17:48:06.468,1.9741,1.9748,3.20,1.00
2009.02.17 17:48:06.978,1.9741,1.9748,2.40,1.00
2009.02.17 17:48:07.611,1.9742,1.97485,2.40,1.00
2009.02.17 17:48:08.148,1.97415,1.97485,1.00,1.00
2009.02.17 17:48:08.427,1.9738,1.97465,2.40,1.00
2009.02.17 17:48:08.897,1.9737,1.97465,1.60,1.00
2009.02.17 17:48:09.117,1.97355,1.97465,2.40,1.00
2009.02.17 17:48:09.287,1.9736,1.97475,2.40,1.00
2009.02.17 17:48:09.517,1.9737,1.97475,2.40,1.00
2009.02.17 17:48:10.597,1.97375,1.9749,2.40,1.20
2009.02.17 17:48:10.757,1.97385,1.97505,2.00,1.00
2009.02.17 17:48:10.987,1.9739,1.97505,2.00,1.00
2009.02.17 17:48:12.367,1.97415,1.97505,1.00,1.00
2009.02.17 17:48:12.486,1.9746,1.97515,2.40,1.20
2009.02.17 17:48:12.727,1.9746,1.9753,2.40,1.00
2009.02.17 17:48:12.786,1.9744,1.97515,1.60,1.00
2009.02.17 17:48:13.196,1.97385,1.97515,1.60,1.00
2009.02.17 17:48:13.426,1.9738,1.97515,2.00,1.00
2009.02.17 17:48:14.626,1.97395,1.9749,2.00,1.00
2009.02.17 17:48:14.736,1.9739,1.9749,2.00,1.00
2009.02.17 17:48:18.535,1.97385,1.9749,2.00,1.00
2009.02.17 17:48:19.235,1.97385,1.97485,2.00,1.00
2009.02.17 17:48:19.355,1.9738,1.97485,2.00,1.00
2009.02.17 17:48:22.604,1.9738,1.97475,2.00,1.00
2009.02.17 17:48:22.774,1.9737,1.97475,2.00,1.00
2009.02.17 17:48:23.524,1.97425,1.97485,2.40,1.00
2009.02.17 17:48:23.994,1.97425,1.9752,2.40,1.00
2009.02.17 17:48:25.993,1.97455,1.97545,2.40,1.00
2009.02.17 17:48:26.323,1.9747,1.97535,2.40,1.00
2009.02.17 17:48:27.133,1.97445,1.9752,1.60,1.00
2009.02.17 17:48:27.583,1.97425,1.97515,3.60,1.00
2009.02.17 17:48:27.753,1.9742,1.97515,1.60,1.00
2009.02.17 17:48:28.623,1.97435,1.97515,1.60,1.00
2009.02.17 17:48:29.262,1.97465,1.97525,2.40,1.00
2009.02.17 17:48:32.222,1.97495,1.9754,2.40,1.00
2009.02.17 17:48:33.421,1.97495,1.9754,5.60,1.00
2009.02.17 17:48:36.081,1.97495,1.9754,4.00,1.00
2009.02.17 17:48:36.241,1.97495,1.9754,2.40,1.00
2009.02.17 17:48:37.320,1.9751,1.9756,2.40,1.00
2009.02.17 17:48:37.670,1.9751,1.9756,2.40,1.00
2009.02.17 17:48:38.020,1.97495,1.9754,2.40,1.00
2009.02.17 17:48:38.300,1.97475,1.9752,1.60,1.00
2009.02.17 17:48:39.160,1.97485,1.97535,2.40,1.00
2009.02.17 17:48:39.510,1.9747,1.9753,2.40,1.00
2009.02.17 17:48:42.499,1.97475,1.97545,2.40,1.00
2009.02.17 17:48:45.529,1.97435,1.97535,1.60,1.00
2009.02.17 17:48:45.748,1.97405,1.97535,2.00,1.00
2009.02.17 17:48:46.328,1.97405,1.9749,2.00,1.00
2009.02.17 17:48:46.548,1.9739,1.9749,1.60,1.00
2009.02.17 17:48:46.788,1.9738,1.9749,2.00,1.00
2009.02.17 17:48:47.018,1.97385,1.9749,7.60,1.00
2009.02.17 17:48:48.628,1.97385,1.97475,5.60,1.00
2009.02.17 17:48:48.898,1.97415,1.9751,2.40,1.00
2009.02.17 17:48:49.177,1.9743,1.9752,2.40,1.00
2009.02.17 17:48:49.408,1.9743,1.97525,2.40,1.00
2009.02.17 17:48:49.827,1.9743,1.97505,2.00,1.00
2009.02.17 17:48:49.997,1.97415,1.97525,1.60,1.20
2009.02.17 17:48:50.327,1.974,1.97525,6.80,1.20
2009.02.17 17:48:50.497,1.974,1.97505,6.80,1.00
2009.02.17 17:48:50.617,1.974,1.97505,5.20,1.00
2009.02.17 17:48:50.857,1.974,1.975,5.20,1.40
2009.02.17 17:48:51.197,1.97385,1.97485,4.40,1.00
2009.02.17 17:48:51.847,1.974,1.97515,2.00,1.00
2009.02.17 17:48:52.027,1.97445,1.97535,2.40,1.20
2009.02.17 17:48:52.257,1.9743,1.97515,2.00,1.00
2009.02.17 17:48:52.597,1.9742,1.97515,1.60,1.00
2009.02.17 17:48:52.767,1.97385,1.97535,2.00,1.20
2009.02.17 17:48:53.047,1.97395,1.97505,2.00,1.00
2009.02.17 17:48:53.547,1.974,1.97505,2.00,1.00
2009.02.17 17:48:54.246,1.9743,1.97515,2.40,1.00
2009.02.17 17:48:54.767,1.9744,1.97515,2.40,1.00
2009.02.17 17:48:55.566,1.9742,1.975,6.00,1.00
2009.02.17 17:48:55.736,1.9742,1.975,2.40,1.00
2009.02.17 17:48:56.076,1.97455,1.9751,2.40,1.00
2009.02.17 17:48:57.116,1.9746,1.9752,2.40,1.00
2009.02.17 17:48:57.735,1.9746,1.975,2.40,1.00
2009.02.17 17:48:59.185,1.97445,1.9751,2.40,1.00
2009.02.17 17:49:00.015,1.97425,1.9751,4.40,1.00
2009.02.17 17:49:00.245,1.97425,1.9751,2.40,1.00
2009.02.17 17:49:00.915,1.97445,1.97515,2.40,1.00
2009.02.17 17:49:02.825,1.97475,1.9753,2.40,1.00
2009.02.17 17:49:04.154,1.97485,1.97535,2.40,1.00
2009.02.17 17:49:06.383,1.97485,1.97545,2.40,1.00
2009.02.17 17:49:11.642,1.97485,1.97535,2.40,1.00
2009.02.17 17:49:12.492,1.9745,1.9753,2.40,1.00
2009.02.17 17:49:14.121,1.9746,1.97565,2.40,1.00
2009.02.17 17:49:16.611,1.9748,1.97555,2.40,1.00
2009.02.17 17:49:17.021,1.9748,1.9757,2.40,1.00
2009.02.17 17:49:20.030,1.97465,1.9755,1.60,1.00
2009.02.17 17:49:20.320,1.97455,1.9755,1.60,1.00
2009.02.17 17:49:20.770,1.9745,1.9755,2.40,1.00
2009.02.17 17:49:23.469,1.9744,1.97535,6.00,1.00
2009.02.17 17:49:23.649,1.9744,1.97535,4.40,1.00
2009.02.17 17:49:23.939,1.9745,1.9754,2.40,1.00
2009.02.17 17:49:24.839,1.97485,1.9755,2.40,1.00
2009.02.17 17:49:27.338,1.97505,1.97585,2.40,4.00
2009.02.17 17:49:27.728,1.97505,1.9758,2.40,1.00
2009.02.17 17:49:27.788,1.97505,1.97585,2.40,1.00
2009.02.17 17:49:29.368,1.97525,1.9758,2.40,1.00
2009.02.17 17:49:32.197,1.97495,1.9757,1.60,1.00
2009.02.17 17:49:32.847,1.9744,1.9757,2.00,1.00
2009.02.17 17:49:33.077,1.97435,1.9757,4.40,1.00
2009.02.17 17:49:35.506,1.9745,1.9756,2.00,1.00
2009.02.17 17:49:35.566,1.97445,1.9756,4.40,1.00
2009.02.17 17:49:35.947,1.9745,1.97565,2.40,1.20
2009.02.17 17:49:38.216,1.97455,1.9756,2.40,1.00
2009.02.17 17:49:38.985,1.9747,1.9755,2.40,1.00
2009.02.17 17:49:39.225,1.97465,1.9757,2.40,1.00
2009.02.17 17:49:39.855,1.97495,1.9758,2.40,1.00
2009.02.17 17:49:44.074,1.9752,1.9758,2.40,1.00
2009.02.17 17:49:46.164,1.9752,1.97565,2.40,1.00
2009.02.17 17:49:46.284,1.97525,1.97575,2.40,1.00
2009.02.17 17:49:47.184,1.97535,1.9758,2.40,1.00
2009.02.17 17:49:53.052,1.97535,1.97595,2.40,1.00
2009.02.17 17:49:53.972,1.97535,1.97605,2.40,3.20
2009.02.17 17:49:54.382,1.97535,1.9761,2.40,1.00
2009.02.17 17:49:55.511,1.97535,1.97595,2.40,1.00
2009.02.17 17:50:00.930,1.97495,1.97585,7.60,1.00
2009.02.17 17:50:01.230,1.97495,1.97585,5.60,1.00
2009.02.17 17:50:01.670,1.97495,1.97585,2.40,1.00
2009.02.17 17:50:02.070,1.9752,1.97595,2.40,1.00
2009.02.17 17:50:03.130,1.97535,1.97605,2.40,1.00
2009.02.17 17:50:03.660,1.9753,1.97595,2.40,1.00
2009.02.17 17:50:11.558,1.97535,1.9761,2.40,1.00
2009.02.17 17:50:11.968,1.9753,1.9759,2.40,1.00
2009.02.17 17:50:12.248,1.97525,1.9758,2.40,1.00
2009.02.17 17:50:16.027,1.9754,1.9759,2.40,1.00
2009.02.17 17:50:16.786,1.97525,1.97575,2.40,1.00
2009.02.17 17:50:20.355,1.97505,1.9756,1.60,1.00
2009.02.17 17:50:21.036,1.9749,1.9756,2.40,1.00
2009.02.17 17:50:24.975,1.975,1.97565,2.40,1.00
2009.02.17 17:50:27.894,1.9749,1.9756,2.40,1.00
2009.02.17 17:50:32.372,1.975,1.97565,2.40,1.00
2009.02.17 17:50:35.792,1.9748,1.97565,2.00,1.00
2009.02.17 17:50:36.132,1.97475,1.97565,4.00,1.00
2009.02.17 17:50:36.312,1.97475,1.97565,2.40,1.00
2009.02.17 17:50:36.861,1.975,1.9756,2.40,1.00
2009.02.17 17:50:37.072,1.97495,1.9755,2.40,1.00
2009.02.17 17:50:37.311,1.975,1.9756,2.40,1.00
2009.02.17 17:50:41.101,1.97505,1.9751,1.60,1.00
