2009.02.09 03:51:47.242,1.93695,1.9379,2.40,1.00
2009.02.09 03:51:47.662,1.9372,1.93795,2.40,1.00
2009.02.09 03:51:48.452,1.93705,1.9378,2.40,1.00
2009.02.09 03:51:48.622,1.937,1.93765,2.40,1.00
2009.02.09 03:51:49.462,1.937,1.93755,2.40,1.00
2009.02.09 03:51:49.702,1.9372,1.93795,2.40,1.00
2009.02.09 03:51:58.340,1.93745,1.938,2.40,1.60
2009.02.09 03:51:58.500,1.9373,1.93795,2.40,1.60
2009.02.09 03:51:58.710,1.9373,1.93795,2.40,1.00
2009.02.09 03:52:00.689,1.93745,1.938,2.40,1.00
2009.02.09 03:52:02.269,1.93735,1.9379,2.40,1.00
2009.02.09 03:52:05.398,1.9372,1.93775,1.60,1.00
2009.02.09 03:52:05.748,1.93705,1.93775,3.20,1.00
2009.02.09 03:52:05.978,1.93695,1.93775,2.40,1.00
2009.02.09 03:52:06.568,1.9371,1.93775,2.40,1.00
2009.02.09 03:52:07.297,1.937,1.9377,2.40,1.00
2009.02.09 03:52:09.497,1.93675,1.93765,2.40,1.00
2009.02.09 03:52:09.957,1.93715,1.93785,2.40,1.00
2009.02.09 03:52:12.096,1.93755,1.9382,2.40,3.00
2009.02.09 03:52:12.396,1.9369,1.938,4.80,1.00
2009.02.09 03:52:12.506,1.93725,1.938,2.00,1.00
2009.02.09 03:52:12.676,1.9369,1.938,8.00,1.00
2009.02.09 03:52:12.736,1.93675,1.938,2.40,1.00
2009.02.09 03:52:13.086,1.93725,1.93805,2.40,1.00
2009.02.09 03:52:20.254,1.9372,1.93775,2.40,1.00
2009.02.09 03:52:20.884,1.937,1.93765,2.40,1.00
2009.02.09 03:52:21.124,1.93695,1.9375,2.40,1.00
2009.02.09 03:52:21.644,1.937,1.93765,2.40,1.00
2009.02.09 03:52:22.394,1.93705,1.93805,2.40,1.20
2009.02.09 03:52:22.614,1.93705,1.93825,2.40,1.00
2009.02.09 03:52:24.123,1.93715,1.9382,2.40,1.20
2009.02.09 03:52:24.354,1.93715,1.9382,2.40,1.00
2009.02.09 03:52:31.042,1.93705,1.93815,2.40,1.00
2009.02.09 03:52:40.319,1.93705,1.93805,2.40,3.20
2009.02.09 03:52:42.999,1.93695,1.93805,2.00,3.20
2009.02.09 03:52:43.229,1.93655,1.93785,9.60,1.20
2009.02.09 03:52:43.579,1.93655,1.93785,1.60,1.20
2009.02.09 03:52:43.758,1.93645,1.93745,3.20,1.20
2009.02.09 03:52:43.879,1.93595,1.93745,2.00,1.20
2009.02.09 03:52:44.169,1.9359,1.93745,2.80,1.20
2009.02.09 03:52:45.428,1.93605,1.9373,2.00,1.20
2009.02.09 03:52:48.227,1.9361,1.93735,2.00,1.20
2009.02.09 03:52:48.967,1.9367,1.9373,2.40,1.20
2009.02.09 03:52:49.387,1.9367,1.93805,2.40,1.20
2009.02.09 03:52:49.787,1.9367,1.93825,4.40,4.20
2009.02.09 03:52:51.227,1.93685,1.9381,4.40,4.20
2009.02.09 03:52:51.517,1.93695,1.9381,2.00,3.20
2009.02.09 03:52:51.697,1.93725,1.9381,2.40,3.20
2009.02.09 03:52:51.937,1.93725,1.93825,2.40,3.20
2009.02.09 03:52:53.356,1.9374,1.9384,2.40,1.00
2009.02.09 03:52:57.595,1.93725,1.9383,2.00,1.00
2009.02.09 03:52:58.125,1.9372,1.9383,2.00,1.00
2009.02.09 03:52:58.305,1.93705,1.93825,2.40,1.20
2009.02.09 03:53:07.653,1.937,1.93825,2.00,1.20
2009.02.09 03:53:07.713,1.9366,1.93805,2.00,1.20
2009.02.09 03:53:09.722,1.9367,1.93775,2.00,1.00
2009.02.09 03:53:09.842,1.9365,1.93775,4.40,1.20
2009.02.09 03:53:15.451,1.9365,1.9376,2.40,1.00
2009.02.09 03:53:15.631,1.9365,1.9376,4.40,1.00
2009.02.09 03:53:16.051,1.9365,1.9376,2.40,1.00
2009.02.09 03:53:20.230,1.9365,1.93705,2.40,3.20
2009.02.09 03:53:21.390,1.93655,1.937,2.40,3.20
2009.02.09 03:53:21.449,1.93655,1.9369,2.40,3.20
2009.02.09 03:53:21.920,1.9366,1.9369,2.40,3.20
2009.02.09 03:53:22.080,1.9366,1.937,2.40,3.20
2009.02.09 03:53:30.347,1.9365,1.937,2.00,3.20
2009.02.09 03:53:30.637,1.9361,1.937,1.60,3.20
2009.02.09 03:53:30.857,1.93595,1.937,2.00,3.20
2009.02.09 03:53:31.147,1.93595,1.9374,2.00,1.20
2009.02.09 03:53:31.967,1.93615,1.9375,2.00,1.20
2009.02.09 03:53:32.187,1.9362,1.9374,1.00,1.20
2009.02.09 03:53:33.657,1.93615,1.9374,2.00,1.20
2009.02.09 03:53:33.886,1.936,1.93725,2.00,1.20
2009.02.09 03:53:34.606,1.93605,1.9373,2.00,1.20
2009.02.09 03:53:35.066,1.936,1.93725,2.00,1.20
2009.02.09 03:53:35.586,1.93615,1.9374,2.00,1.20
2009.02.09 03:53:36.036,1.936,1.93725,2.00,1.20
2009.02.09 03:53:36.386,1.9362,1.93745,2.00,1.20
2009.02.09 03:53:36.556,1.93615,1.9374,2.00,1.20
2009.02.09 03:53:41.796,1.9368,1.9373,2.40,1.20
2009.02.09 03:53:41.965,1.9368,1.93775,2.40,1.00
2009.02.09 03:53:43.385,1.9368,1.93755,1.00,1.00
2009.02.09 03:53:43.504,1.9367,1.93755,2.00,1.00
2009.02.09 03:53:43.724,1.93655,1.9374,3.20,1.20
2009.02.09 03:53:43.844,1.9362,1.9374,1.00,1.20
2009.02.09 03:53:44.814,1.936,1.93735,2.00,1.20
2009.02.09 03:53:45.154,1.93625,1.93735,2.40,1.20
2009.02.09 03:53:45.734,1.9364,1.9377,2.00,1.20
2009.02.09 03:53:46.024,1.9363,1.93765,2.00,1.20
2009.02.09 03:53:46.793,1.93635,1.93755,2.40,1.20
2009.02.09 03:53:47.243,1.93635,1.9376,4.40,1.20
2009.02.09 03:53:48.873,1.93635,1.93755,2.00,1.00
2009.02.09 03:53:48.983,1.93595,1.9374,2.00,1.20
2009.02.09 03:53:50.982,1.93615,1.9374,2.00,1.20
2009.02.09 03:53:52.222,1.93595,1.9372,2.80,1.20
2009.02.09 03:53:52.842,1.93595,1.93725,2.80,1.20
2009.02.09 03:53:53.083,1.93605,1.9374,2.00,1.20
2009.02.09 03:53:54.012,1.93605,1.9373,3.00,1.20
2009.02.09 03:53:54.191,1.93625,1.9373,2.40,1.20
2009.02.09 03:53:54.422,1.93625,1.9377,4.40,1.20
2009.02.09 03:54:02.130,1.93635,1.93735,4.40,1.40
2009.02.09 03:54:02.240,1.93635,1.93705,2.00,1.00
2009.02.09 03:54:02.400,1.93615,1.93705,2.40,1.00
2009.02.09 03:54:03.649,1.9363,1.93705,2.40,1.00
2009.02.09 03:54:04.049,1.93635,1.93685,2.40,1.00
2009.02.09 03:54:04.499,1.93625,1.9368,5.60,1.00
2009.02.09 03:54:04.619,1.93625,1.9368,2.40,1.00
2009.02.09 03:54:06.089,1.93625,1.9368,3.20,1.00
2009.02.09 03:54:06.149,1.93645,1.9369,2.40,1.60
2009.02.09 03:54:06.379,1.93645,1.93705,2.40,3.20
2009.02.09 03:54:06.829,1.93645,1.93745,2.40,1.00
2009.02.09 03:54:09.188,1.9365,1.9373,2.40,1.00
2009.02.09 03:54:09.658,1.93645,1.93735,2.40,1.00
2009.02.09 03:54:13.517,1.93645,1.9372,2.40,1.00
2009.02.09 03:54:14.487,1.93635,1.93715,2.40,1.00
2009.02.09 03:54:15.117,1.936,1.93715,2.00,1.00
2009.02.09 03:54:16.276,1.93595,1.93715,2.00,1.00
2009.02.09 03:54:16.666,1.93595,1.937,2.00,1.00
2009.02.09 03:54:16.946,1.9358,1.93685,2.00,1.00
2009.02.09 03:54:17.286,1.93605,1.93685,2.40,1.20
2009.02.09 03:54:17.566,1.9362,1.93725,2.40,1.20
2009.02.09 03:54:17.806,1.9363,1.9373,2.40,1.00
2009.02.09 03:54:18.266,1.9368,1.93755,2.40,2.40
2009.02.09 03:54:18.486,1.9368,1.9376,2.40,1.00
2009.02.09 03:54:20.675,1.93695,1.937,2.40,3.20
2009.02.09 03:54:20.806,1.93715,1.9372,2.40,3.90
2009.02.09 03:54:21.615,1.93715,1.93805,2.40,1.00
2009.02.09 03:54:21.915,1.9372,1.93795,2.40,1.00
2009.02.09 03:54:22.875,1.93725,1.93785,2.40,1.00
2009.02.09 03:54:23.914,1.9369,1.93775,1.00,1.00
2009.02.09 03:54:24.204,1.93675,1.93775,5.20,1.00
2009.02.09 03:54:24.424,1.9367,1.93765,1.00,1.20
2009.02.09 03:54:26.574,1.9364,1.93765,2.40,1.20
2009.02.09 03:54:27.274,1.93635,1.93765,2.00,1.20
2009.02.09 03:54:27.444,1.9363,1.9376,2.40,1.20
2009.02.09 03:54:27.683,1.93635,1.9376,2.00,1.20
2009.02.09 03:54:27.983,1.9362,1.93745,2.00,1.20
2009.02.09 03:54:28.843,1.9362,1.9374,2.00,1.00
2009.02.09 03:54:29.083,1.9358,1.93725,2.00,1.20
2009.02.09 03:54:29.543,1.93575,1.93715,2.00,1.20
2009.02.09 03:54:29.933,1.9357,1.9371,1.00,1.20
2009.02.09 03:54:30.683,1.93575,1.937,2.00,1.20
2009.02.09 03:54:30.963,1.9357,1.9369,2.00,1.20
2009.02.09 03:54:31.193,1.93575,1.937,5.00,1.20
2009.02.09 03:54:31.413,1.93595,1.9374,2.00,1.20
2009.02.09 03:54:31.643,1.93585,1.9373,2.00,1.20
2009.02.09 03:54:31.753,1.93585,1.93695,2.00,1.00
2009.02.09 03:54:31.973,1.93565,1.93695,2.00,1.00
2009.02.09 03:54:32.482,1.9358,1.93695,1.00,1.00
2009.02.09 03:54:32.662,1.93585,1.93705,2.40,1.00
2009.02.09 03:54:32.833,1.936,1.9369,1.60,1.00
2009.02.09 03:54:33.112,1.93605,1.9369,2.00,1.00
2009.02.09 03:54:34.322,1.93605,1.9371,2.00,1.40
2009.02.09 03:54:34.542,1.93625,1.93745,2.00,3.20
2009.02.09 03:54:34.772,1.93625,1.9376,2.00,1.20
2009.02.09 03:54:34.932,1.93635,1.9376,2.00,1.00
2009.02.09 03:54:35.612,1.93635,1.9369,2.00,1.00
2009.02.09 03:54:35.832,1.93615,1.9369,1.60,1.00
2009.02.09 03:54:36.121,1.93615,1.93685,1.60,1.00
2009.02.09 03:54:36.471,1.93605,1.93685,3.20,1.00
2009.02.09 03:54:37.091,1.93615,1.93675,2.40,1.00
2009.02.09 03:54:37.331,1.93635,1.93715,2.40,3.20
2009.02.09 03:54:37.571,1.93635,1.9374,2.40,3.20
2009.02.09 03:54:37.801,1.93625,1.93725,2.40,3.20
2009.02.09 03:54:38.021,1.9362,1.9372,2.00,1.00
2009.02.09 03:54:38.321,1.93595,1.9372,2.40,1.00
2009.02.09 03:54:38.621,1.93645,1.93715,2.40,1.20
2009.02.09 03:54:38.861,1.9363,1.937,2.40,1.00
2009.02.09 03:54:39.131,1.9364,1.93735,2.40,3.20
2009.02.09 03:54:39.521,1.9364,1.9373,2.40,1.00
2009.02.09 03:54:39.860,1.936,1.93665,1.00,1.00
2009.02.09 03:54:40.251,1.93605,1.9369,2.40,1.00
2009.02.09 03:54:40.710,1.93635,1.93725,2.40,1.20
2009.02.09 03:54:41.170,1.9363,1.93695,1.00,1.00
2009.02.09 03:54:41.350,1.9361,1.93715,2.00,1.00
2009.02.09 03:54:41.520,1.93615,1.93705,2.40,1.20
2009.02.09 03:54:41.690,1.93615,1.9372,2.40,1.20
2009.02.09 03:54:41.920,1.93635,1.93715,2.40,1.00
2009.02.09 03:54:42.260,1.93615,1.9369,2.40,1.00
2009.02.09 03:54:42.780,1.9362,1.9369,2.40,1.00
2009.02.09 03:54:43.060,1.93625,1.93695,2.40,1.00
2009.02.09 03:54:44.069,1.9361,1.93665,2.40,1.00
2009.02.09 03:54:45.050,1.9362,1.9367,2.40,1.00
2009.02.09 03:54:45.689,1.93615,1.9369,2.40,1.60
2009.02.09 03:54:46.149,1.93615,1.9369,2.40,1.00
2009.02.09 03:54:47.789,1.93615,1.93675,2.40,1.00
2009.02.09 03:54:48.609,1.93625,1.9368,2.40,1.00
2009.02.09 03:54:48.978,1.93615,1.93675,2.40,1.00
2009.02.09 03:54:49.968,1.93625,1.9368,2.40,1.00
2009.02.09 03:54:51.428,1.93615,1.93675,2.40,1.00
2009.02.09 03:54:54.307,1.93625,1.9368,2.40,1.00
2009.02.09 03:54:54.687,1.9362,1.9367,2.40,1.00
2009.02.09 03:54:57.366,1.9361,1.93665,2.40,1.00
2009.02.09 03:54:58.756,1.9362,1.9367,2.40,1.00
2009.02.09 03:54:58.936,1.9361,1.93665,2.40,1.00
2009.02.09 03:55:00.245,1.9362,1.9367,2.40,1.00
2009.02.09 03:55:17.661,1.9361,1.93665,2.40,1.00
2009.02.09 03:55:42.645,1.93595,1.9365,2.40,1.00
2009.02.09 03:55:43.565,1.93585,1.9362,1.60,1.00
2009.02.09 03:55:43.626,1.93565,1.9362,4.00,1.00
2009.02.09 03:55:43.685,1.93565,1.93635,6.40,1.00
2009.02.09 03:55:44.025,1.93565,1.93635,3.20,1.00
2009.02.09 03:55:44.085,1.93565,1.93635,2.40,1.00
2009.02.09 03:55:46.654,1.9358,1.93635,2.40,4.80
2009.02.09 03:55:46.994,1.9358,1.93635,2.40,4.20
2009.02.09 03:55:47.104,1.9358,1.93635,2.40,3.20
2009.02.09 03:55:47.214,1.9358,1.93635,2.40,1.00
2009.02.09 03:55:49.224,1.93565,1.9362,2.40,1.00
2009.02.09 03:55:50.034,1.93575,1.9362,2.40,1.00
2009.02.09 03:55:50.323,1.93575,1.9362,2.40,1.60
2009.02.09 03:55:52.573,1.93555,1.9361,2.40,1.00
2009.02.09 03:55:54.922,1.93555,1.9361,2.40,1.60
2009.02.09 03:55:55.042,1.9354,1.936,2.40,1.00
2009.02.09 03:55:55.332,1.93555,1.93615,2.40,1.60
2009.02.09 03:55:55.622,1.93565,1.9361,2.40,1.60
2009.02.09 03:55:55.732,1.93565,1.93615,2.40,3.20
2009.02.09 03:55:56.302,1.93565,1.9362,2.40,1.00
2009.02.09 03:55:56.692,1.93585,1.9363,2.40,1.60
2009.02.09 03:55:56.972,1.9357,1.93645,2.40,1.60
2009.02.09 03:55:57.432,1.9357,1.93645,2.40,1.00
2009.02.09 03:56:00.201,1.93585,1.93645,2.40,1.00
2009.02.09 03:56:06.420,1.9357,1.93635,2.40,1.00
2009.02.09 03:56:06.819,1.9355,1.93615,2.40,1.00
2009.02.09 03:56:06.990,1.9355,1.93615,1.60,1.00
2009.02.09 03:56:07.280,1.9349,1.93615,2.40,1.00
2009.02.09 03:56:18.257,1.93515,1.93615,1.00,1.00
2009.02.09 03:56:19.066,1.93505,1.93615,2.40,1.00
2009.02.09 03:56:20.366,1.935,1.93605,2.40,1.00
2009.02.09 03:56:20.786,1.9351,1.9361,2.40,1.00
2009.02.09 03:56:20.966,1.9351,1.9361,2.40,1.20
2009.02.09 03:56:21.196,1.935,1.93605,2.40,1.00
2009.02.09 03:56:22.686,1.93505,1.9361,2.40,1.20
2009.02.09 03:56:23.086,1.93505,1.93615,2.40,1.20
2009.02.09 03:56:23.315,1.93505,1.93615,2.40,1.00
2009.02.09 03:56:24.685,1.935,1.9358,2.40,1.00
2009.02.09 03:56:25.505,1.93495,1.93565,2.40,1.00
2009.02.09 03:56:25.785,1.935,1.9356,2.40,1.00
2009.02.09 03:56:26.065,1.93495,1.9355,2.40,1.00
2009.02.09 03:56:26.285,1.935,1.9356,2.40,1.00
2009.02.09 03:56:27.655,1.9351,1.93565,2.40,1.00
2009.02.09 03:56:28.145,1.93515,1.93575,2.40,1.00
2009.02.09 03:56:28.255,1.9353,1.93595,2.40,1.00
2009.02.09 03:56:28.594,1.9353,1.93605,2.40,1.00
2009.02.09 03:56:29.225,1.9353,1.9361,2.40,1.20
2009.02.09 03:56:29.574,1.93545,1.9362,2.40,1.00
2009.02.09 03:56:29.974,1.9356,1.93615,2.40,1.20
2009.02.09 03:56:30.264,1.9356,1.93625,2.40,1.00
2009.02.09 03:56:34.843,1.93565,1.9366,2.40,2.40
2009.02.09 03:56:35.013,1.93565,1.9366,2.40,1.40
2009.02.09 03:56:35.182,1.93565,1.93675,2.40,3.20
2009.02.09 03:56:35.523,1.93565,1.93685,2.40,1.00
2009.02.09 03:56:36.253,1.93565,1.93675,2.40,3.20
2009.02.09 03:56:36.653,1.93565,1.93675,2.40,1.00
2009.02.09 03:56:39.701,1.9356,1.9366,2.40,1.00
2009.02.09 03:56:40.051,1.9356,1.93635,2.40,1.00
2009.02.09 03:56:42.951,1.9355,1.9361,2.40,1.00
2009.02.09 03:56:54.268,1.9356,1.93635,2.40,1.20
2009.02.09 03:56:54.658,1.9356,1.93635,2.40,1.00
2009.02.09 03:56:57.287,1.9355,1.9361,2.40,1.00
2009.02.09 03:57:04.186,1.93535,1.9359,2.40,1.00
2009.02.09 03:57:05.695,1.9353,1.93575,2.40,1.00
2009.02.09 03:57:08.475,1.93545,1.9359,2.40,1.60
2009.02.09 03:57:08.705,1.93545,1.9359,2.40,1.00
2009.02.09 03:57:10.256,1.9355,1.93595,2.40,1.00
2009.02.09 03:57:10.494,1.93545,1.9359,2.40,1.00
2009.02.09 03:57:10.854,1.93535,1.93585,2.40,1.00
2009.02.09 03:57:11.264,1.93545,1.9359,2.40,1.00
2009.02.09 03:57:11.774,1.93545,1.9357,2.40,1.40
2009.02.09 03:57:12.064,1.93505,1.9354,4.80,1.00
2009.02.09 03:57:12.374,1.93505,1.9354,3.20,1.00
2009.02.09 03:57:12.704,1.9348,1.93555,2.40,1.00
2009.02.09 03:57:13.024,1.93495,1.9357,2.40,1.00
2009.02.09 03:57:13.263,1.9351,1.93605,2.40,5.80
2009.02.09 03:57:13.534,1.9351,1.936,2.40,1.60
2009.02.09 03:57:13.653,1.9351,1.9362,2.40,1.00
2009.02.09 03:57:14.343,1.93485,1.9352,2.00,1.00
2009.02.09 03:57:14.743,1.93415,1.935,1.00,1.00
2009.02.09 03:57:15.074,1.9341,1.935,2.40,1.00
2009.02.09 03:57:17.822,1.93425,1.93515,2.40,1.20
2009.02.09 03:57:18.122,1.9344,1.93515,2.40,1.20
2009.02.09 03:57:18.173,1.93455,1.93535,2.00,3.20
2009.02.09 03:57:18.342,1.93465,1.93535,2.00,3.20
2009.02.09 03:57:18.702,1.93455,1.93565,2.00,3.20
2009.02.09 03:57:19.042,1.9347,1.93565,2.00,3.20
2009.02.09 03:57:19.272,1.9348,1.93565,2.00,3.20
2009.02.09 03:57:19.492,1.93485,1.93565,2.00,3.20
2009.02.09 03:57:19.892,1.9349,1.93555,2.00,3.20
2009.02.09 03:57:20.292,1.935,1.9364,2.00,1.20
2009.02.09 03:57:20.463,1.9351,1.93645,2.00,1.20
2009.02.09 03:57:21.141,1.9351,1.93555,2.00,1.00
2009.02.09 03:57:21.361,1.9345,1.93555,8.80,1.00
2009.02.09 03:57:21.601,1.9345,1.93555,1.00,1.00
2009.02.09 03:57:22.601,1.93485,1.9354,2.40,1.20
2009.02.09 03:57:22.841,1.93485,1.9354,2.40,1.00
2009.02.09 03:57:23.471,1.935,1.93545,2.40,1.00
2009.02.09 03:57:25.810,1.9346,1.9352,1.60,1.00
2009.02.09 03:57:26.041,1.93455,1.9352,3.20,1.00
2009.02.09 03:57:26.210,1.93485,1.93555,2.40,1.20
2009.02.09 03:57:26.380,1.9352,1.93555,1.60,1.20
2009.02.09 03:57:26.500,1.9352,1.9355,1.60,3.20
2009.02.09 03:57:26.840,1.9352,1.936,1.60,3.20
2009.02.09 03:57:27.221,1.9352,1.93625,1.60,3.20
2009.02.09 03:57:27.510,1.93535,1.93625,2.00,3.20
2009.02.09 03:57:31.839,1.9353,1.9356,1.60,1.00
2009.02.09 03:57:32.229,1.93515,1.9356,1.60,1.00
2009.02.09 03:57:32.509,1.93515,1.93555,1.60,3.20
2009.02.09 03:57:32.728,1.93515,1.93555,2.40,3.20
2009.02.09 03:57:33.898,1.93515,1.93545,2.40,1.00
2009.02.09 03:57:34.009,1.93515,1.9358,2.40,1.40
2009.02.09 03:57:34.128,1.9353,1.93605,1.60,3.20
2009.02.09 03:57:34.189,1.9353,1.93605,1.60,3.20
2009.02.09 03:57:34.468,1.9353,1.9362,1.60,1.00
2009.02.09 03:57:35.288,1.9353,1.93605,1.60,1.00
2009.02.09 03:57:35.688,1.93515,1.93605,2.00,1.00
2009.02.09 03:57:36.088,1.93515,1.9359,1.60,1.00
2009.02.09 03:57:44.456,1.9351,1.9357,4.00,1.00
2009.02.09 03:57:44.626,1.9352,1.9357,1.00,1.00
2009.02.09 03:57:44.796,1.9353,1.9357,1.60,1.00
2009.02.09 03:57:46.405,1.9353,1.93565,1.60,1.00
2009.02.09 03:57:46.645,1.93515,1.93565,1.60,1.00
2009.02.09 03:57:47.255,1.935,1.93565,1.60,1.00
2009.02.09 03:57:48.745,1.935,1.9354,1.60,1.00
2009.02.09 03:57:49.205,1.935,1.9352,1.60,1.00
2009.02.09 03:57:49.315,1.93465,1.9355,1.00,1.40
2009.02.09 03:57:49.585,1.93465,1.9357,2.40,1.60
2009.02.09 03:57:49.805,1.93475,1.9357,1.60,1.00
2009.02.09 03:57:50.155,1.9349,1.93575,1.60,1.00
2009.02.09 03:57:50.574,1.9352,1.9356,1.60,1.00
2009.02.09 03:57:51.244,1.9352,1.9357,1.60,1.00
2009.02.09 03:57:52.724,1.9353,1.93565,1.60,1.00
2009.02.09 03:57:53.084,1.93495,1.93565,1.60,1.00
2009.02.09 03:57:53.194,1.9349,1.93565,1.60,1.00
2009.02.09 03:57:56.413,1.9352,1.93585,2.40,1.00
2009.02.09 03:57:58.662,1.93505,1.93585,2.40,1.00
2009.02.09 03:57:58.982,1.9352,1.93585,2.40,1.00
2009.02.09 03:58:00.012,1.9352,1.93575,2.40,1.00
2009.02.09 03:58:01.102,1.935,1.9358,2.40,1.00
2009.02.09 03:58:01.382,1.9349,1.9358,2.40,1.00
2009.02.09 03:58:04.221,1.93485,1.9356,4.60,1.00
2009.02.09 03:58:04.342,1.93485,1.9356,2.40,1.00
2009.02.09 03:58:07.890,1.9348,1.9354,2.40,1.00
2009.02.09 03:58:09.560,1.9347,1.93535,4.60,1.00
2009.02.09 03:58:10.100,1.9347,1.93535,2.40,1.00
2009.02.09 03:58:10.330,1.93475,1.9357,2.40,1.00
2009.02.09 03:58:10.670,1.9347,1.93545,2.40,1.00
2009.02.09 03:58:12.699,1.9348,1.9354,2.40,1.00
2009.02.09 03:58:14.339,1.93485,1.9356,2.40,1.40
2009.02.09 03:58:14.459,1.93485,1.93565,2.40,1.00
2009.02.09 03:58:14.739,1.9348,1.9355,2.40,1.00
2009.02.09 03:58:23.196,1.93485,1.9355,2.40,1.00
2009.02.09 03:58:24.226,1.935,1.93555,2.40,1.00
2009.02.09 03:58:27.125,1.93505,1.9357,2.40,1.00
2009.02.09 03:58:27.406,1.93485,1.93565,2.40,1.00
2009.02.09 03:58:30.655,1.93485,1.93575,2.40,1.00
2009.02.09 03:58:31.004,1.93485,1.93575,4.60,1.00
2009.02.09 03:58:31.415,1.93485,1.93575,2.40,1.00
2009.02.09 03:58:32.754,1.93485,1.9356,2.40,1.00
2009.02.09 03:58:40.782,1.9348,1.9355,1.60,1.00
2009.02.09 03:58:40.952,1.9347,1.9355,4.60,1.00
2009.02.09 03:58:41.242,1.9347,1.9355,2.40,1.00
2009.02.09 03:58:44.231,1.93475,1.9357,2.40,1.40
2009.02.09 03:58:44.462,1.93475,1.93575,2.40,1.00
2009.02.09 03:58:44.521,1.93475,1.93575,4.60,1.00
2009.02.09 03:58:45.051,1.93485,1.93575,2.40,1.00
2009.02.09 03:58:47.321,1.9348,1.9355,2.00,1.00
2009.02.09 03:58:47.491,1.93465,1.9355,7.20,1.00
2009.02.09 03:58:47.551,1.93465,1.9355,5.60,1.00
2009.02.09 03:58:47.730,1.93465,1.9355,2.40,1.00
2009.02.09 03:58:53.250,1.9348,1.9354,2.40,1.00
2009.02.09 03:58:56.988,1.93515,1.9356,2.40,1.60
2009.02.09 03:58:57.088,1.93515,1.93575,2.40,3.20
2009.02.09 03:58:57.448,1.93505,1.93575,2.40,3.20
2009.02.09 03:58:57.559,1.93505,1.93585,2.40,1.00
2009.02.09 03:58:58.128,1.9352,1.93575,2.40,1.60
2009.02.09 03:58:58.188,1.9351,1.93555,2.40,1.00
2009.02.09 03:58:58.648,1.935,1.93545,2.40,1.00
2009.02.09 03:59:01.067,1.93485,1.9353,2.40,1.00
2009.02.09 03:59:02.147,1.9349,1.9354,2.40,1.00
2009.02.09 03:59:03.407,1.93505,1.9355,2.40,1.60
2009.02.09 03:59:03.517,1.93505,1.9357,2.40,1.00
2009.02.09 03:59:03.817,1.93515,1.9357,2.40,1.00
2009.02.09 03:59:04.177,1.93505,1.93555,2.40,1.00
2009.02.09 03:59:13.964,1.9349,1.93545,2.40,1.00
2009.02.09 03:59:14.354,1.93475,1.9354,2.40,1.00
2009.02.09 03:59:14.464,1.9347,1.93525,2.40,1.00
2009.02.09 03:59:16.774,1.9346,1.9355,2.40,1.00
2009.02.09 03:59:17.314,1.9346,1.93525,2.40,1.60
2009.02.09 03:59:17.673,1.93465,1.93545,2.40,4.20
2009.02.09 03:59:17.853,1.93465,1.93545,2.40,1.20
2009.02.09 03:59:18.073,1.93475,1.93565,2.40,1.00
2009.02.09 03:59:19.993,1.93455,1.93525,2.00,1.00
2009.02.09 03:59:20.223,1.93435,1.93525,2.40,1.00
2009.02.09 03:59:22.522,1.93415,1.93495,3.60,1.00
2009.02.09 03:59:22.742,1.93415,1.93495,2.00,1.00
2009.02.09 03:59:22.802,1.93405,1.93495,5.60,1.00
2009.02.09 03:59:23.142,1.93405,1.9348,5.60,1.00
2009.02.09 03:59:23.542,1.93405,1.9348,2.40,1.00
2009.02.09 03:59:27.691,1.934,1.93455,2.40,1.00
2009.02.09 03:59:31.870,1.93415,1.9346,1.00,1.00
2009.02.09 03:59:31.930,1.93415,1.9346,2.40,1.00
2009.02.09 03:59:32.110,1.93415,1.9346,1.60,1.00
2009.02.09 03:59:32.220,1.934,1.9346,2.40,1.00
2009.02.09 03:59:33.370,1.934,1.93455,2.40,1.00
2009.02.09 03:59:33.849,1.93385,1.9344,5.60,1.00
2009.02.09 03:59:34.120,1.93385,1.9344,2.40,1.00
2009.02.09 03:59:36.569,1.9337,1.934,1.60,1.00
2009.02.09 03:59:36.629,1.9337,1.9342,1.60,1.20
2009.02.09 03:59:36.739,1.93355,1.9342,3.20,1.20
2009.02.09 03:59:36.969,1.93355,1.9342,3.20,1.20
2009.02.09 03:59:37.139,1.933,1.9339,1.00,1.20
2009.02.09 03:59:37.189,1.9329,1.9339,1.00,1.20
2009.02.09 03:59:37.479,1.93235,1.9339,2.00,1.20
2009.02.09 03:59:37.759,1.9323,1.93365,2.00,1.20
2009.02.09 03:59:37.919,1.93325,1.93355,5.40,1.20
2009.02.09 03:59:38.149,1.93325,1.9334,5.40,1.20
2009.02.09 03:59:38.369,1.93335,1.9334,1.60,1.20
2009.02.09 03:59:38.589,1.93315,1.93345,4.40,1.20
2009.02.09 03:59:38.818,1.93325,1.93355,3.20,1.20
2009.02.09 03:59:40.138,1.9321,1.93355,2.00,1.20
2009.02.09 03:59:40.998,1.93355,1.9339,1.60,5.20
2009.02.09 03:59:41.507,1.9321,1.93355,2.00,1.20
2009.02.09 03:59:42.677,1.9321,1.93335,2.00,1.20
2009.02.09 03:59:42.957,1.93215,1.9334,2.00,1.20
2009.02.09 03:59:43.667,1.93205,1.9333,2.00,1.20
2009.02.09 03:59:43.907,1.932,1.93325,2.00,1.20
