2009.02.09 14:16:49.628,1.91895,1.9197,2.40,1.00
2009.02.09 14:16:49.859,1.9188,1.91975,4.60,1.00
2009.02.09 14:16:50.489,1.91875,1.9196,2.00,1.00
2009.02.09 14:16:50.829,1.91865,1.91955,2.00,1.00
2009.02.09 14:16:51.178,1.9187,1.91945,2.40,1.00
2009.02.09 14:16:52.038,1.9186,1.91945,2.00,1.00
2009.02.09 14:16:52.478,1.91865,1.9196,2.40,1.20
2009.02.09 14:16:52.878,1.9187,1.9196,2.40,1.20
2009.02.09 14:16:53.228,1.91885,1.9196,2.40,1.00
2009.02.09 14:16:54.188,1.91875,1.9196,2.00,1.60
2009.02.09 14:16:54.817,1.9184,1.91935,2.40,1.00
2009.02.09 14:16:55.098,1.9186,1.9195,2.40,8.00
2009.02.09 14:16:55.457,1.91855,1.9197,4.60,1.00
2009.02.09 14:16:55.857,1.9187,1.91965,2.40,1.20
2009.02.09 14:16:56.187,1.91865,1.9195,2.00,1.00
2009.02.09 14:16:56.527,1.9187,1.9196,4.60,1.60
2009.02.09 14:16:56.887,1.91855,1.9195,4.60,1.00
2009.02.09 14:16:57.417,1.91855,1.91935,2.40,1.20
2009.02.09 14:16:57.767,1.91875,1.91925,2.40,1.00
2009.02.09 14:16:58.177,1.9188,1.91935,2.40,3.20
2009.02.09 14:16:58.567,1.9188,1.91945,2.40,1.20
2009.02.09 14:16:59.316,1.9187,1.91945,2.40,1.20
2009.02.09 14:16:59.726,1.9187,1.9194,2.40,2.60
2009.02.09 14:17:00.066,1.91865,1.9194,2.40,2.60
2009.02.09 14:17:00.596,1.91865,1.91935,2.40,1.20
2009.02.09 14:17:01.756,1.9187,1.91935,2.40,1.20
2009.02.09 14:17:02.286,1.9187,1.9194,2.40,1.20
2009.02.09 14:17:02.975,1.91865,1.9194,2.40,1.20
2009.02.09 14:17:03.425,1.91865,1.91935,2.40,1.20
2009.02.09 14:17:03.755,1.91865,1.91925,2.40,1.20
2009.02.09 14:17:03.975,1.91855,1.91925,2.40,1.20
2009.02.09 14:17:04.355,1.91855,1.9193,2.40,1.20
2009.02.09 14:17:04.865,1.91855,1.9193,2.40,2.60
2009.02.09 14:17:05.205,1.91855,1.91925,2.40,1.20
2009.02.09 14:17:05.435,1.9184,1.91925,2.40,1.20
2009.02.09 14:17:05.845,1.9184,1.91915,2.40,1.20
2009.02.09 14:17:06.075,1.9184,1.9191,2.40,1.20
2009.02.09 14:17:06.615,1.9183,1.9191,2.40,2.60
2009.02.09 14:17:07.114,1.91855,1.91905,2.40,1.20
2009.02.09 14:17:07.415,1.9185,1.9194,2.40,1.00
2009.02.09 14:17:07.824,1.91855,1.9195,2.40,1.20
2009.02.09 14:17:08.214,1.9185,1.91935,2.40,1.00
2009.02.09 14:17:09.034,1.9186,1.9193,2.40,1.00
2009.02.09 14:17:09.614,1.9184,1.9193,2.00,1.00
2009.02.09 14:17:09.794,1.9184,1.9194,2.40,1.20
2009.02.09 14:17:10.304,1.9184,1.9194,4.00,1.20
2009.02.09 14:17:10.524,1.91855,1.9195,4.60,1.00
2009.02.09 14:17:10.814,1.91855,1.9195,2.40,1.20
2009.02.09 14:17:11.323,1.91855,1.9195,2.40,1.20
2009.02.09 14:17:11.613,1.91865,1.9196,2.40,1.20
2009.02.09 14:17:11.994,1.9187,1.91965,2.40,1.20
2009.02.09 14:17:12.343,1.91885,1.91975,2.40,1.20
2009.02.09 14:17:12.743,1.91885,1.9198,2.40,1.00
2009.02.09 14:17:12.983,1.91885,1.9198,4.60,1.00
2009.02.09 14:17:13.203,1.9189,1.9198,2.00,1.00
2009.02.09 14:17:13.613,1.919,1.9199,2.40,1.20
2009.02.09 14:17:13.953,1.919,1.91995,2.40,1.00
2009.02.09 14:17:14.372,1.919,1.91995,4.60,1.00
2009.02.09 14:17:16.142,1.919,1.9198,2.00,1.00
2009.02.09 14:17:16.432,1.9189,1.9198,2.00,1.00
2009.02.09 14:17:16.712,1.91885,1.91975,2.00,1.00
2009.02.09 14:17:17.062,1.9188,1.91965,2.00,1.00
2009.02.09 14:17:17.972,1.9187,1.91965,4.60,1.00
2009.02.09 14:17:18.672,1.9186,1.9195,2.00,1.00
2009.02.09 14:17:19.472,1.91865,1.9196,2.40,1.00
2009.02.09 14:17:19.871,1.91895,1.9196,2.40,1.00
2009.02.09 14:17:20.441,1.919,1.91965,2.40,1.00
2009.02.09 14:17:20.671,1.91865,1.9195,2.00,1.00
2009.02.09 14:17:21.261,1.91865,1.9195,1.60,1.20
2009.02.09 14:17:21.501,1.91855,1.9195,2.40,1.00
2009.02.09 14:17:21.911,1.91865,1.91955,2.40,1.20
2009.02.09 14:17:22.211,1.91865,1.9196,2.40,1.00
2009.02.09 14:17:22.421,1.91865,1.9196,2.40,1.20
2009.02.09 14:17:22.850,1.91855,1.9195,4.60,1.00
2009.02.09 14:17:23.261,1.91865,1.9196,2.40,1.20
2009.02.09 14:17:23.550,1.91865,1.91955,2.40,1.20
2009.02.09 14:17:23.880,1.91865,1.9196,2.40,1.20
2009.02.09 14:17:24.230,1.9186,1.91925,2.40,1.00
2009.02.09 14:17:25.000,1.9185,1.91915,2.40,1.00
2009.02.09 14:17:25.300,1.9186,1.9191,2.40,1.00
2009.02.09 14:17:25.680,1.91865,1.91915,2.40,1.00
2009.02.09 14:17:26.120,1.9186,1.9191,2.40,1.00
2009.02.09 14:17:26.410,1.91875,1.91925,2.40,1.00
2009.02.09 14:17:26.640,1.9186,1.9191,2.40,1.00
2009.02.09 14:17:27.200,1.9185,1.919,2.40,1.00
2009.02.09 14:17:30.269,1.91835,1.91885,2.40,1.00
2009.02.09 14:17:30.539,1.91825,1.91875,2.40,1.00
2009.02.09 14:17:31.009,1.91825,1.91875,4.00,1.00
2009.02.09 14:17:31.299,1.91835,1.91885,2.40,1.00
2009.02.09 14:17:31.858,1.91825,1.91875,4.00,1.00
2009.02.09 14:17:32.328,1.91835,1.91885,2.40,1.00
2009.02.09 14:17:32.898,1.91845,1.919,2.40,1.00
2009.02.09 14:17:34.278,1.91855,1.91905,2.40,1.00
2009.02.09 14:17:34.628,1.91845,1.91885,6.40,1.00
2009.02.09 14:17:35.028,1.91855,1.91905,2.40,1.00
2009.02.09 14:17:35.378,1.9186,1.9194,2.40,1.40
2009.02.09 14:17:35.608,1.91865,1.9196,3.60,8.00
2009.02.09 14:17:36.008,1.91875,1.9197,4.60,1.60
2009.02.09 14:17:36.367,1.91885,1.91975,2.00,1.00
2009.02.09 14:17:36.707,1.9188,1.91965,2.00,1.00
2009.02.09 14:17:37.047,1.91885,1.9198,4.60,1.00
2009.02.09 14:17:37.687,1.9189,1.9198,2.00,1.00
2009.02.09 14:17:38.197,1.91885,1.9198,4.60,1.00
2009.02.09 14:17:39.577,1.91885,1.91975,2.00,1.00
2009.02.09 14:17:39.917,1.91885,1.91965,2.00,1.00
2009.02.09 14:17:40.147,1.9188,1.9196,2.00,1.00
2009.02.09 14:17:40.616,1.91885,1.9196,2.00,1.00
2009.02.09 14:17:41.026,1.9187,1.91955,2.00,1.00
2009.02.09 14:17:41.416,1.91865,1.9196,4.60,1.00
2009.02.09 14:17:41.766,1.9187,1.91945,2.00,1.00
2009.02.09 14:17:42.256,1.9187,1.9194,2.00,1.00
2009.02.09 14:17:42.646,1.91885,1.9195,2.40,1.20
2009.02.09 14:17:43.036,1.9187,1.91965,2.00,1.00
2009.02.09 14:17:43.436,1.9187,1.91975,2.40,1.20
2009.02.09 14:17:43.765,1.9188,1.91975,2.40,1.00
2009.02.09 14:17:44.945,1.9188,1.91975,4.60,1.00
2009.02.09 14:17:45.565,1.91885,1.9198,2.40,1.00
2009.02.09 14:17:45.855,1.9189,1.91965,2.00,1.00
2009.02.09 14:17:46.035,1.91885,1.9198,2.40,1.00
2009.02.09 14:17:46.265,1.9189,1.91975,2.00,1.00
2009.02.09 14:17:47.175,1.91885,1.91975,2.00,1.00
2009.02.09 14:17:47.524,1.91885,1.9198,4.60,1.00
2009.02.09 14:17:47.965,1.9189,1.9198,2.00,1.00
2009.02.09 14:17:49.214,1.919,1.91995,2.40,1.20
2009.02.09 14:17:49.634,1.919,1.91995,4.60,1.00
2009.02.09 14:17:50.424,1.91905,1.91995,2.00,1.00
2009.02.09 14:17:52.504,1.9191,1.92005,2.40,1.00
2009.02.09 14:17:52.734,1.919,1.91995,2.40,1.00
2009.02.09 14:17:53.134,1.919,1.91995,4.60,1.00
2009.02.09 14:17:53.803,1.919,1.9198,2.00,1.00
2009.02.09 14:17:54.133,1.9191,1.91995,2.40,1.20
2009.02.09 14:17:54.473,1.919,1.91995,2.40,1.20
2009.02.09 14:17:55.003,1.91915,1.92005,2.40,8.00
2009.02.09 14:17:55.403,1.91915,1.9201,2.40,1.20
2009.02.09 14:17:55.683,1.9191,1.92005,2.40,1.00
2009.02.09 14:17:56.322,1.91905,1.9199,2.00,1.00
2009.02.09 14:17:56.663,1.919,1.91995,4.60,1.00
2009.02.09 14:17:57.172,1.91905,1.91995,2.00,1.00
2009.02.09 14:17:57.572,1.919,1.91995,4.60,1.00
2009.02.09 14:17:58.033,1.91905,1.9197,2.40,1.00
2009.02.09 14:17:58.302,1.9191,1.91975,2.40,1.00
2009.02.09 14:17:59.192,1.91915,1.92005,4.60,3.20
2009.02.09 14:17:59.362,1.91915,1.9202,4.60,1.00
2009.02.09 14:18:00.331,1.91915,1.9201,2.40,1.20
2009.02.09 14:18:04.041,1.91925,1.92015,2.40,4.20
2009.02.09 14:18:04.450,1.9193,1.92015,2.40,4.20
2009.02.09 14:18:04.891,1.91915,1.9201,2.40,1.00
2009.02.09 14:18:05.120,1.91925,1.92015,2.40,4.20
2009.02.09 14:18:05.510,1.9193,1.9201,2.40,1.20
2009.02.09 14:18:05.850,1.9193,1.92015,2.40,3.20
2009.02.09 14:18:06.140,1.91925,1.92015,2.40,3.20
2009.02.09 14:18:06.810,1.9192,1.9201,2.00,1.00
2009.02.09 14:18:07.160,1.91925,1.92015,2.40,1.00
2009.02.09 14:18:07.970,1.91925,1.92015,2.40,1.20
2009.02.09 14:18:08.550,1.9193,1.92015,2.40,3.20
2009.02.09 14:18:08.839,1.91925,1.92015,4.60,3.20
2009.02.09 14:18:09.179,1.91925,1.9201,2.40,1.20
2009.02.09 14:18:09.750,1.9189,1.92005,4.60,1.20
2009.02.09 14:18:10.629,1.91915,1.92005,2.40,1.20
2009.02.09 14:18:10.799,1.9191,1.9199,2.40,1.00
2009.02.09 14:18:11.719,1.9191,1.9198,2.40,1.00
2009.02.09 14:18:12.509,1.9192,1.9199,2.40,1.00
2009.02.09 14:18:14.518,1.9191,1.9198,2.40,1.00
2009.02.09 14:18:15.448,1.91905,1.91975,2.40,1.00
2009.02.09 14:18:16.048,1.9191,1.9198,2.40,1.00
2009.02.09 14:18:16.618,1.91915,1.91985,2.40,1.00
2009.02.09 14:18:17.007,1.91905,1.9197,2.00,1.00
2009.02.09 14:18:17.357,1.919,1.9197,2.40,1.00
2009.02.09 14:18:19.167,1.91895,1.91965,2.40,1.00
2009.02.09 14:18:20.657,1.91885,1.9195,2.00,1.00
2009.02.09 14:18:21.207,1.91885,1.91985,2.40,2.40
2009.02.09 14:18:21.716,1.9188,1.9198,2.40,1.00
2009.02.09 14:18:22.176,1.91885,1.91985,2.40,1.20
2009.02.09 14:18:22.546,1.9188,1.9197,2.40,1.00
2009.02.09 14:18:23.696,1.91865,1.9195,2.00,1.00
2009.02.09 14:18:24.216,1.91875,1.91955,2.40,1.20
2009.02.09 14:18:24.776,1.91875,1.91965,2.40,1.20
2009.02.09 14:18:25.915,1.91875,1.9194,2.40,1.40
2009.02.09 14:18:26.355,1.91865,1.91925,2.40,1.00
2009.02.09 14:18:26.525,1.9185,1.9191,2.40,1.00
2009.02.09 14:18:28.845,1.9188,1.91935,2.40,2.40
2009.02.09 14:18:29.134,1.91855,1.9193,1.00,1.00
2009.02.09 14:18:29.364,1.91845,1.9193,2.00,1.00
2009.02.09 14:18:29.594,1.91835,1.9193,2.40,1.00
2009.02.09 14:18:30.535,1.9185,1.919,2.40,1.00
2009.02.09 14:18:35.943,1.91865,1.9191,2.40,1.00
2009.02.09 14:18:37.552,1.9186,1.91905,2.40,1.00
2009.02.09 14:18:37.892,1.91865,1.9191,2.40,1.00
2009.02.09 14:18:38.632,1.9188,1.91925,2.40,1.00
2009.02.09 14:18:39.022,1.91865,1.9191,2.40,1.00
2009.02.09 14:18:39.672,1.9186,1.91905,2.40,1.00
2009.02.09 14:18:39.972,1.91865,1.9191,2.40,1.00
2009.02.09 14:18:40.392,1.9185,1.91895,2.40,1.00
2009.02.09 14:18:41.132,1.91845,1.9189,2.40,1.00
2009.02.09 14:18:41.312,1.9185,1.91895,2.40,1.00
2009.02.09 14:18:43.251,1.91845,1.9189,2.40,1.00
2009.02.09 14:18:43.951,1.9185,1.91895,2.40,1.00
2009.02.09 14:18:45.111,1.9186,1.91905,2.40,1.00
2009.02.09 14:18:51.100,1.91875,1.9192,2.40,1.00
2009.02.09 14:18:51.610,1.9186,1.91905,2.40,1.00
2009.02.09 14:18:53.069,1.91875,1.9192,2.40,1.00
2009.02.09 14:18:53.419,1.91865,1.91915,2.40,1.00
2009.02.09 14:18:53.709,1.91865,1.9191,2.40,1.00
2009.02.09 14:18:54.459,1.91875,1.9192,2.40,1.00
2009.02.09 14:18:54.809,1.9186,1.91905,2.40,1.00
2009.02.09 14:18:56.428,1.91865,1.9191,2.40,1.00
2009.02.09 14:18:56.938,1.9186,1.91905,2.40,1.00
2009.02.09 14:18:58.807,1.91875,1.9192,2.40,1.00
2009.02.09 14:18:59.138,1.91865,1.91915,2.40,1.00
2009.02.09 14:18:59.367,1.91865,1.9191,2.40,1.00
2009.02.09 14:18:59.947,1.91865,1.9189,2.40,1.40
2009.02.09 14:19:00.177,1.9183,1.9187,1.60,1.00
2009.02.09 14:19:00.517,1.91825,1.9191,2.40,1.20
2009.02.09 14:19:00.817,1.91825,1.91915,2.40,1.00
2009.02.09 14:19:01.217,1.9185,1.91915,2.40,1.00
2009.02.09 14:19:02.997,1.91865,1.91915,2.40,1.00
2009.02.09 14:19:03.166,1.91865,1.9191,2.40,1.00
2009.02.09 14:19:05.706,1.91885,1.9193,2.40,2.40
2009.02.09 14:19:05.816,1.91885,1.91935,2.40,9.60
2009.02.09 14:19:05.876,1.91885,1.9194,2.40,1.00
2009.02.09 14:19:06.046,1.91895,1.91955,2.40,3.20
2009.02.09 14:19:06.165,1.91895,1.91955,2.40,1.00
2009.02.09 14:19:06.456,1.91885,1.9194,2.40,1.00
2009.02.09 14:19:06.695,1.91875,1.9193,2.40,1.00
2009.02.09 14:19:08.305,1.91895,1.9194,2.40,1.00
2009.02.09 14:19:08.895,1.91905,1.91955,2.40,1.00
2009.02.09 14:19:09.245,1.919,1.91945,2.40,1.00
2009.02.09 14:19:10.015,1.9191,1.91955,2.40,1.00
2009.02.09 14:19:11.064,1.919,1.91945,2.40,1.00
2009.02.09 14:19:12.614,1.91905,1.91955,2.40,1.00
2009.02.09 14:19:13.034,1.91905,1.9197,2.40,1.20
2009.02.09 14:19:13.264,1.91905,1.91975,2.40,4.20
2009.02.09 14:19:13.534,1.91915,1.91975,2.40,3.20
2009.02.09 14:19:13.814,1.91915,1.91985,2.40,1.00
2009.02.09 14:19:14.504,1.91935,1.91985,2.40,1.00
2009.02.09 14:19:14.884,1.9193,1.91975,2.40,1.00
2009.02.09 14:19:15.054,1.9192,1.9197,2.40,1.00
2009.02.09 14:19:16.663,1.91915,1.9196,2.40,1.00
2009.02.09 14:19:17.043,1.91935,1.91995,2.40,1.00
2009.02.09 14:19:17.383,1.91915,1.9197,2.40,1.00
2009.02.09 14:19:17.673,1.9192,1.9198,2.40,1.00
2009.02.09 14:19:19.902,1.91915,1.9196,2.40,1.00
2009.02.09 14:19:20.232,1.91875,1.91955,8.80,1.00
2009.02.09 14:19:20.412,1.91875,1.91955,4.60,1.00
2009.02.09 14:19:20.642,1.91875,1.91955,2.40,1.00
2009.02.09 14:19:21.852,1.91875,1.9195,4.60,1.00
2009.02.09 14:19:22.521,1.91885,1.91955,2.40,1.00
2009.02.09 14:19:24.781,1.91885,1.91935,2.40,1.00
2009.02.09 14:19:26.511,1.91895,1.9194,2.40,1.00
2009.02.09 14:19:30.280,1.91885,1.9193,2.40,1.00
2009.02.09 14:19:33.109,1.9187,1.91915,2.40,1.00
2009.02.09 14:19:34.139,1.9188,1.91925,2.40,1.00
2009.02.09 14:19:35.288,1.91885,1.9193,2.40,1.00
2009.02.09 14:19:38.008,1.91895,1.9194,2.40,1.00
2009.02.09 14:19:40.837,1.91885,1.9193,2.40,1.00
2009.02.09 14:19:41.477,1.9188,1.91925,2.40,1.00
2009.02.09 14:19:43.417,1.91895,1.9194,2.40,1.00
2009.02.09 14:19:44.447,1.9188,1.91925,2.40,1.00
2009.02.09 14:19:45.356,1.91895,1.9194,2.40,1.00
2009.02.09 14:19:45.466,1.91905,1.91955,2.40,1.00
2009.02.09 14:19:45.746,1.91885,1.9194,2.40,1.00
2009.02.09 14:19:46.086,1.91885,1.9194,1.60,1.00
2009.02.09 14:19:46.316,1.9187,1.9194,2.40,1.00
2009.02.09 14:19:48.276,1.91865,1.91935,2.40,1.00
2009.02.09 14:19:52.234,1.91865,1.9192,2.40,1.00
2009.02.09 14:19:52.784,1.9188,1.91935,2.40,1.00
2009.02.09 14:19:53.464,1.91885,1.9193,2.40,1.00
2009.02.09 14:19:53.934,1.91875,1.91925,2.40,1.00
2009.02.09 14:19:56.493,1.91885,1.9193,2.40,1.00
2009.02.09 14:19:56.703,1.9188,1.91925,2.40,1.00
2009.02.09 14:19:58.273,1.9187,1.91915,2.40,1.00
2009.02.09 14:19:59.423,1.9188,1.91925,2.40,1.00
2009.02.09 14:19:59.753,1.9189,1.91935,2.40,1.00
2009.02.09 14:20:00.043,1.91885,1.9193,2.40,1.00
2009.02.09 14:20:01.432,1.91885,1.9194,2.40,1.00
2009.02.09 14:20:01.992,1.919,1.9194,2.40,1.00
2009.02.09 14:20:02.392,1.9191,1.9196,2.40,1.00
2009.02.09 14:20:02.672,1.91905,1.9195,2.40,1.00
2009.02.09 14:20:03.352,1.91905,1.91985,2.40,1.00
2009.02.09 14:20:04.162,1.9193,1.92,2.40,1.00
2009.02.09 14:20:04.991,1.91915,1.91975,2.40,1.00
2009.02.09 14:20:06.091,1.91935,1.9198,2.40,1.00
2009.02.09 14:20:06.551,1.91945,1.9199,2.40,1.00
2009.02.09 14:20:07.341,1.9195,1.91995,2.40,1.00
2009.02.09 14:20:07.791,1.9196,1.92005,2.40,1.00
2009.02.09 14:20:08.631,1.9192,1.91975,6.80,1.00
2009.02.09 14:20:08.851,1.91895,1.9197,5.60,1.00
2009.02.09 14:20:09.391,1.91895,1.9197,4.00,1.00
2009.02.09 14:20:09.890,1.919,1.91945,1.60,1.00
2009.02.09 14:20:10.180,1.919,1.91945,2.40,1.00
2009.02.09 14:20:10.580,1.91905,1.91955,2.40,1.00
2009.02.09 14:20:10.960,1.919,1.91945,2.40,1.00
2009.02.09 14:20:11.691,1.91915,1.9196,2.40,1.00
2009.02.09 14:20:12.560,1.91905,1.91955,2.40,1.00
2009.02.09 14:20:13.999,1.919,1.91945,2.40,1.00
2009.02.09 14:20:15.299,1.91905,1.91955,2.40,1.00
2009.02.09 14:20:15.829,1.91895,1.9194,3.20,1.00
2009.02.09 14:20:16.049,1.91895,1.9194,2.40,1.00
2009.02.09 14:20:16.979,1.919,1.91945,2.40,1.00
2009.02.09 14:20:19.498,1.91935,1.92005,2.40,1.20
2009.02.09 14:20:19.738,1.9192,1.9201,1.60,1.20
2009.02.09 14:20:20.498,1.9192,1.9201,1.60,1.00
2009.02.09 14:20:20.908,1.91875,1.91995,2.00,1.20
2009.02.09 14:20:21.257,1.9188,1.92,2.00,1.20
2009.02.09 14:20:21.587,1.9188,1.91995,2.00,1.00
2009.02.09 14:20:21.948,1.91875,1.91975,4.60,1.20
2009.02.09 14:20:22.277,1.91875,1.9198,4.60,1.20
2009.02.09 14:20:22.897,1.91875,1.91975,4.60,1.20
2009.02.09 14:20:24.397,1.9188,1.9198,2.00,1.20
2009.02.09 14:20:24.677,1.91875,1.9198,4.60,1.20
2009.02.09 14:20:25.756,1.9187,1.91975,2.00,1.20
2009.02.09 14:20:25.987,1.91875,1.91975,2.40,1.20
2009.02.09 14:20:26.266,1.91875,1.9198,4.60,1.20
2009.02.09 14:20:26.566,1.9188,1.9198,2.40,1.20
2009.02.09 14:20:26.856,1.9188,1.9198,2.00,1.20
2009.02.09 14:20:27.196,1.91875,1.9198,4.60,1.20
2009.02.09 14:20:27.606,1.91875,1.91975,2.40,1.20
2009.02.09 14:20:28.246,1.91875,1.9198,4.60,1.20
2009.02.09 14:20:28.606,1.91875,1.91965,2.00,1.00
2009.02.09 14:20:29.006,1.9187,1.91965,2.00,1.40
2009.02.09 14:20:29.356,1.91915,1.91955,2.40,1.60
2009.02.09 14:20:29.635,1.91915,1.91975,2.40,6.40
2009.02.09 14:20:30.086,1.9188,1.9197,2.00,1.00
2009.02.09 14:20:30.365,1.9188,1.9195,2.40,1.40
2009.02.09 14:20:30.875,1.9188,1.91935,2.40,1.00
2009.02.09 14:20:31.145,1.9186,1.91935,2.40,1.00
2009.02.09 14:20:31.375,1.91865,1.91935,2.40,1.00
2009.02.09 14:20:33.925,1.9185,1.9191,2.00,1.00
2009.02.09 14:20:34.284,1.9187,1.9194,2.00,3.20
2009.02.09 14:20:34.564,1.91865,1.91955,2.40,1.00
2009.02.09 14:20:34.844,1.91855,1.91945,2.00,1.00
2009.02.09 14:20:35.116,1.91865,1.91935,2.00,1.00
2009.02.09 14:20:35.644,1.91865,1.91935,4.60,1.00
2009.02.09 14:20:36.204,1.9185,1.91915,2.00,1.00
2009.02.09 14:20:36.564,1.9186,1.91905,2.00,1.00
2009.02.09 14:20:36.954,1.91875,1.9192,2.40,1.00
2009.02.09 14:20:37.294,1.9188,1.91925,2.40,1.00
2009.02.09 14:20:38.214,1.91875,1.9192,2.40,1.00
2009.02.09 14:20:38.553,1.9187,1.9192,4.60,1.00
2009.02.09 14:20:39.003,1.9188,1.91925,4.60,1.00
2009.02.09 14:20:39.513,1.919,1.91945,2.40,1.00
2009.02.09 14:20:39.903,1.9189,1.91935,2.40,1.00
2009.02.09 14:20:40.873,1.9188,1.9192,2.00,1.00
2009.02.09 14:20:41.223,1.91895,1.9196,2.40,6.20
2009.02.09 14:20:41.563,1.9191,1.91975,2.40,1.00
2009.02.09 14:20:41.912,1.91895,1.9196,4.60,1.00
2009.02.09 14:20:42.753,1.91925,1.9199,2.40,4.80
2009.02.09 14:20:43.152,1.9191,1.91975,2.40,1.00
2009.02.09 14:20:43.542,1.91895,1.9196,2.40,1.00
2009.02.09 14:20:43.922,1.9191,1.91955,2.40,1.00
2009.02.09 14:20:44.722,1.91905,1.9195,2.40,1.00
2009.02.09 14:20:46.112,1.9192,1.91965,2.40,1.00
2009.02.09 14:20:46.511,1.9191,1.91955,2.40,1.00
2009.02.09 14:20:47.362,1.9192,1.91965,2.40,1.00
2009.02.09 14:20:47.711,1.9191,1.91955,2.40,1.00
2009.02.09 14:20:48.111,1.91925,1.9197,2.40,1.00
2009.02.09 14:20:48.511,1.9192,1.91965,2.40,1.00
2009.02.09 14:20:49.681,1.9191,1.91955,2.40,1.00
2009.02.09 14:20:50.090,1.91905,1.9195,2.40,1.00
2009.02.09 14:20:52.211,1.9192,1.91965,2.40,1.00
2009.02.09 14:20:54.410,1.9193,1.9198,2.40,1.00
2009.02.09 14:20:54.640,1.9193,1.91975,2.40,1.00
2009.02.09 14:20:54.920,1.9193,1.9198,2.40,1.00
2009.02.09 14:20:55.309,1.9194,1.91985,2.40,1.00
2009.02.09 14:20:55.479,1.9194,1.92,2.40,1.20
2009.02.09 14:20:55.879,1.9194,1.92,2.40,1.00
2009.02.09 14:20:56.219,1.91955,1.92015,2.40,4.20
2009.02.09 14:20:56.559,1.9194,1.92,2.40,1.00
2009.02.09 14:20:57.549,1.9196,1.9202,2.40,1.20
2009.02.09 14:20:57.769,1.9197,1.92025,2.40,3.20
2009.02.09 14:20:58.159,1.91955,1.92015,2.40,1.00
2009.02.09 14:20:58.559,1.91945,1.92005,3.60,1.00
2009.02.09 14:20:58.958,1.91945,1.92005,2.00,1.00
2009.02.09 14:20:59.358,1.91955,1.9202,2.40,1.00
2009.02.09 14:20:59.628,1.91965,1.92025,2.40,1.00
2009.02.09 14:21:00.978,1.91955,1.9202,2.40,1.00
2009.02.09 14:21:01.548,1.91995,1.9208,2.40,1.60
2009.02.09 14:21:01.888,1.91985,1.9208,2.40,1.00
2009.02.09 14:21:02.498,1.91975,1.9207,4.60,1.00
2009.02.09 14:21:03.237,1.9199,1.92055,2.40,1.00
2009.02.09 14:21:03.637,1.91975,1.92035,3.20,1.00
2009.02.09 14:21:04.147,1.91985,1.9205,2.40,1.00
2009.02.09 14:21:04.617,1.91965,1.9203,3.20,1.00
2009.02.09 14:21:05.407,1.9197,1.92045,2.40,1.00
2009.02.09 14:21:06.337,1.91965,1.92025,2.40,1.00
2009.02.09 14:21:06.846,1.9195,1.92015,2.40,1.00
2009.02.09 14:21:07.146,1.91955,1.9202,2.40,1.00
2009.02.09 14:21:07.836,1.9197,1.92035,2.40,1.00
2009.02.09 14:21:08.176,1.91965,1.92025,2.40,1.00
2009.02.09 14:21:08.786,1.91975,1.9204,2.40,1.00
2009.02.09 14:21:09.196,1.91985,1.9205,2.40,1.00
2009.02.09 14:21:09.496,1.91995,1.92055,2.40,4.20
2009.02.09 14:21:09.836,1.91985,1.9205,3.20,1.00
2009.02.09 14:21:10.116,1.91965,1.9203,2.40,1.00
2009.02.09 14:21:10.836,1.91965,1.92015,2.40,1.00
2009.02.09 14:21:11.125,1.91965,1.92015,5.60,1.00
2009.02.09 14:21:11.466,1.9196,1.92015,2.40,1.00
2009.02.09 14:21:12.375,1.91955,1.9201,2.40,1.00
2009.02.09 14:21:12.655,1.9196,1.92015,2.40,1.00
2009.02.09 14:21:13.005,1.9197,1.9202,2.40,1.00
2009.02.09 14:21:13.415,1.9196,1.92015,2.40,1.00
2009.02.09 14:21:14.515,1.9196,1.92005,2.00,1.00
2009.02.09 14:21:14.904,1.9195,1.92,2.40,1.00
2009.02.09 14:21:15.584,1.91965,1.92015,2.40,1.00
2009.02.09 14:21:16.144,1.91955,1.9201,2.40,1.00
2009.02.09 14:21:16.444,1.91975,1.9203,2.40,1.00
2009.02.09 14:21:17.605,1.91965,1.92015,2.40,1.00
2009.02.09 14:21:17.994,1.9197,1.92025,2.40,1.00
2009.02.09 14:21:18.504,1.91965,1.92015,2.40,1.00
2009.02.09 14:21:21.023,1.91955,1.9201,2.40,1.00
2009.02.09 14:21:21.323,1.9197,1.9202,2.40,1.00
2009.02.09 14:21:22.113,1.91955,1.92005,7.80,1.00
2009.02.09 14:21:22.463,1.9197,1.9204,2.40,1.00
2009.02.09 14:21:22.882,1.9196,1.9203,2.40,1.00
2009.02.09 14:21:23.332,1.91945,1.92015,2.40,1.00
2009.02.09 14:21:24.182,1.91945,1.91995,2.40,1.00
2009.02.09 14:21:25.672,1.91905,1.91975,9.40,1.00
2009.02.09 14:21:26.022,1.9192,1.9199,2.40,1.00
2009.02.09 14:21:26.412,1.91945,1.92015,2.40,1.00
2009.02.09 14:21:26.742,1.91925,1.9201,2.00,1.00
2009.02.09 14:21:27.142,1.9192,1.9201,2.40,1.00
2009.02.09 14:21:27.551,1.91945,1.92015,2.40,1.00
2009.02.09 14:21:29.301,1.9197,1.92035,2.40,1.00
2009.02.09 14:21:29.661,1.91945,1.9201,2.00,1.00
2009.02.09 14:21:29.881,1.9193,1.9201,2.40,1.00
