2009.02.10 07:18:50.478,1.91705,1.9178,2.40,1.00
2009.02.10 07:18:52.028,1.91665,1.91765,1.60,1.00
2009.02.10 07:18:52.358,1.9166,1.9175,3.20,1.00
2009.02.10 07:18:52.478,1.9166,1.9176,1.60,1.20
2009.02.10 07:18:53.027,1.9165,1.9176,1.60,1.20
2009.02.10 07:18:53.187,1.9166,1.91795,3.60,1.20
2009.02.10 07:18:54.617,1.91665,1.9179,2.00,1.20
2009.02.10 07:18:54.857,1.9166,1.91785,3.60,1.20
2009.02.10 07:18:56.976,1.91675,1.918,3.60,1.20
2009.02.10 07:18:57.326,1.91675,1.91795,1.60,1.20
2009.02.10 07:18:58.027,1.917,1.918,2.40,1.20
2009.02.10 07:18:58.558,1.91695,1.9182,2.40,1.20
2009.02.10 07:18:58.906,1.91695,1.91815,2.40,1.20
2009.02.10 07:18:59.356,1.91705,1.9181,2.40,1.20
2009.02.10 07:18:59.706,1.91695,1.9181,2.40,1.20
2009.02.10 07:18:59.867,1.91755,1.9181,2.40,1.20
2009.02.10 07:18:59.986,1.9176,1.91815,2.40,1.20
2009.02.10 07:19:00.266,1.9176,1.91855,2.40,3.20
2009.02.10 07:19:00.436,1.9176,1.91855,2.40,1.60
2009.02.10 07:19:00.716,1.9176,1.9186,2.40,1.60
2009.02.10 07:19:02.755,1.9178,1.9185,2.40,2.60
2009.02.10 07:19:04.895,1.9178,1.9185,2.40,1.60
2009.02.10 07:19:05.864,1.91775,1.91845,2.40,1.60
2009.02.10 07:19:06.144,1.91775,1.91835,2.40,1.60
2009.02.10 07:19:07.034,1.91795,1.91835,2.40,1.60
2009.02.10 07:19:09.753,1.91805,1.91845,2.40,3.20
2009.02.10 07:19:09.873,1.91805,1.91845,2.40,1.60
2009.02.10 07:19:09.984,1.9182,1.91865,2.40,1.60
2009.02.10 07:19:10.493,1.9182,1.91875,2.40,1.60
2009.02.10 07:19:10.603,1.9182,1.9188,2.40,1.00
2009.02.10 07:19:13.783,1.91815,1.9187,2.40,1.00
2009.02.10 07:19:14.082,1.9182,1.9188,2.40,1.60
2009.02.10 07:19:14.422,1.91835,1.9189,2.40,1.00
2009.02.10 07:19:15.282,1.9183,1.91885,2.40,1.00
2009.02.10 07:19:16.232,1.91835,1.9189,2.40,1.00
2009.02.10 07:19:17.262,1.91825,1.9188,1.60,1.00
2009.02.10 07:19:17.431,1.9182,1.9188,2.40,1.00
2009.02.10 07:19:21.181,1.91815,1.9187,2.40,1.00
2009.02.10 07:19:21.411,1.91805,1.91865,2.40,1.00
2009.02.10 07:19:24.460,1.9182,1.91875,2.40,1.00
2009.02.10 07:19:26.779,1.9182,1.91875,4.00,1.00
2009.02.10 07:19:27.069,1.9183,1.91885,2.40,1.00
2009.02.10 07:19:27.429,1.9182,1.9188,4.00,1.00
2009.02.10 07:19:27.729,1.9182,1.9188,2.40,1.00
2009.02.10 07:19:30.409,1.9182,1.9188,2.40,1.60
2009.02.10 07:19:30.648,1.91805,1.91865,2.40,1.00
2009.02.10 07:19:30.888,1.91815,1.9187,2.40,1.00
2009.02.10 07:19:31.818,1.9183,1.91885,2.40,1.00
2009.02.10 07:19:37.657,1.91845,1.91895,2.40,1.60
2009.02.10 07:19:38.167,1.91845,1.919,2.40,1.00
2009.02.10 07:19:38.387,1.9185,1.91905,2.40,1.00
2009.02.10 07:19:38.727,1.91845,1.919,2.40,1.00
2009.02.10 07:19:43.955,1.91835,1.9189,2.40,1.00
2009.02.10 07:19:44.415,1.91845,1.919,2.40,1.00
2009.02.10 07:19:44.765,1.91855,1.9192,2.40,2.60
2009.02.10 07:19:44.935,1.91855,1.91955,2.40,1.00
2009.02.10 07:19:46.454,1.9188,1.9195,2.40,1.60
2009.02.10 07:19:46.625,1.91895,1.9195,2.40,1.60
2009.02.10 07:19:46.905,1.91895,1.9196,2.40,3.20
2009.02.10 07:19:47.264,1.91895,1.92015,2.40,1.00
2009.02.10 07:19:48.644,1.9189,1.92,2.00,1.00
2009.02.10 07:19:48.754,1.9189,1.9199,2.00,1.00
2009.02.10 07:19:49.044,1.91855,1.9199,2.00,10.60
2009.02.10 07:19:49.284,1.9185,1.9198,2.00,1.20
2009.02.10 07:19:49.514,1.91845,1.91965,2.40,1.20
2009.02.10 07:19:49.754,1.9182,1.91965,12.60,1.20
2009.02.10 07:19:50.154,1.9182,1.91965,2.00,1.20
2009.02.10 07:19:50.444,1.91835,1.9197,4.60,1.00
2009.02.10 07:19:50.783,1.91855,1.9197,2.40,1.20
2009.02.10 07:19:51.063,1.9184,1.91965,2.00,1.20
2009.02.10 07:19:51.464,1.9184,1.9195,2.00,1.00
2009.02.10 07:19:51.803,1.91825,1.9195,2.40,1.00
2009.02.10 07:19:53.983,1.9182,1.91885,2.00,1.00
2009.02.10 07:19:54.143,1.91815,1.91885,2.40,1.00
2009.02.10 07:19:55.113,1.91805,1.9186,2.40,1.00
2009.02.10 07:19:55.382,1.9182,1.91875,2.40,1.00
2009.02.10 07:19:57.222,1.9181,1.9187,2.40,1.00
2009.02.10 07:19:57.632,1.91805,1.9186,2.40,1.00
2009.02.10 07:19:58.102,1.9181,1.9187,2.40,1.00
2009.02.10 07:19:59.271,1.91805,1.9186,2.40,1.00
2009.02.10 07:20:01.371,1.9177,1.91805,1.60,1.00
2009.02.10 07:20:01.611,1.91725,1.91805,2.00,1.00
2009.02.10 07:20:01.901,1.9171,1.91815,3.20,1.00
2009.02.10 07:20:02.071,1.91675,1.91815,2.40,1.00
2009.02.10 07:20:02.880,1.91695,1.9181,2.40,1.20
2009.02.10 07:20:03.271,1.91695,1.9181,2.40,1.00
2009.02.10 07:20:04.121,1.91745,1.9181,1.00,1.00
2009.02.10 07:20:04.350,1.9176,1.9181,1.60,1.00
2009.02.10 07:20:04.750,1.9171,1.91815,5.60,1.00
2009.02.10 07:20:05.140,1.91685,1.9181,2.00,1.00
2009.02.10 07:20:05.320,1.9169,1.91815,2.40,1.20
2009.02.10 07:20:05.560,1.91705,1.91855,2.00,6.60
2009.02.10 07:20:05.730,1.91705,1.91855,2.00,1.20
2009.02.10 07:20:06.690,1.9172,1.9179,2.00,1.00
2009.02.10 07:20:07.150,1.91675,1.9179,2.40,1.00
2009.02.10 07:20:08.029,1.91685,1.91785,2.40,1.00
2009.02.10 07:20:09.539,1.91685,1.91775,2.40,1.00
2009.02.10 07:20:10.879,1.9173,1.91815,2.40,1.00
2009.02.10 07:20:11.149,1.9173,1.91815,2.40,1.60
2009.02.10 07:20:11.718,1.9173,1.91815,4.00,1.00
2009.02.10 07:20:18.877,1.91745,1.91805,2.40,1.60
2009.02.10 07:20:20.716,1.9177,1.91845,2.40,1.20
2009.02.10 07:20:20.886,1.9177,1.91865,2.40,9.60
2009.02.10 07:20:21.506,1.9177,1.9188,2.40,1.00
2009.02.10 07:20:23.525,1.9182,1.9189,2.40,1.60
2009.02.10 07:20:23.915,1.9181,1.91885,2.40,1.00
2009.02.10 07:20:24.885,1.9177,1.91855,2.40,1.00
2009.02.10 07:20:25.045,1.9176,1.91845,4.00,1.00
2009.02.10 07:20:25.745,1.9176,1.9184,1.60,1.00
2009.02.10 07:20:26.145,1.91775,1.9182,1.60,1.00
2009.02.10 07:20:26.615,1.91765,1.9182,3.20,1.00
2009.02.10 07:20:27.005,1.9176,1.9182,4.00,1.00
2009.02.10 07:20:27.405,1.9176,1.91805,1.60,1.00
2009.02.10 07:20:27.765,1.91745,1.91805,2.40,1.00
2009.02.10 07:20:28.175,1.91755,1.9181,2.40,1.00
2009.02.10 07:20:28.964,1.91745,1.91805,2.40,1.00
2009.02.10 07:20:32.173,1.9174,1.91795,2.40,1.00
2009.02.10 07:20:32.663,1.91745,1.91805,2.40,1.00
2009.02.10 07:20:33.003,1.9174,1.91795,2.40,1.00
2009.02.10 07:20:36.193,1.91755,1.91855,2.40,1.00
2009.02.10 07:20:38.442,1.9175,1.9184,2.40,1.00
2009.02.10 07:20:39.942,1.9174,1.9183,2.40,1.00
2009.02.10 07:20:41.321,1.9174,1.91835,2.40,1.00
2009.02.10 07:20:43.071,1.9175,1.9184,2.40,1.00
2009.02.10 07:20:43.631,1.9178,1.91855,2.40,1.20
2009.02.10 07:20:43.911,1.9178,1.91855,2.40,1.00
2009.02.10 07:20:45.140,1.9174,1.9184,2.00,1.00
2009.02.10 07:20:45.320,1.91735,1.9184,2.40,1.00
2009.02.10 07:20:48.679,1.9174,1.91835,2.40,1.00
2009.02.10 07:20:49.829,1.91755,1.9185,2.40,1.00
2009.02.10 07:20:50.170,1.9174,1.91835,4.60,1.00
2009.02.10 07:20:50.569,1.9174,1.91835,2.40,1.00
2009.02.10 07:20:53.658,1.91775,1.91845,2.40,1.00
2009.02.10 07:20:54.228,1.91765,1.9184,2.40,1.00
2009.02.10 07:20:54.518,1.9176,1.9183,2.40,1.00
2009.02.10 07:20:56.118,1.91765,1.91825,2.40,1.00
2009.02.10 07:20:56.518,1.9176,1.91815,2.40,1.00
2009.02.10 07:20:57.837,1.9175,1.9181,2.40,1.00
2009.02.10 07:20:58.907,1.91745,1.918,2.40,1.00
2009.02.10 07:20:59.317,1.9176,1.91815,2.40,1.00
2009.02.10 07:21:02.606,1.91765,1.91825,2.40,1.00
2009.02.10 07:21:02.946,1.9176,1.91815,2.40,1.00
2009.02.10 07:21:03.326,1.91775,1.9183,2.40,1.00
2009.02.10 07:21:03.726,1.91765,1.91825,2.40,1.00
2009.02.10 07:21:04.806,1.9181,1.9186,2.40,1.60
2009.02.10 07:21:05.346,1.9181,1.9189,2.40,1.00
2009.02.10 07:21:05.576,1.9182,1.9191,2.40,1.00
2009.02.10 07:21:06.135,1.91825,1.919,2.40,1.00
2009.02.10 07:21:07.675,1.91825,1.91895,2.40,1.00
2009.02.10 07:21:09.125,1.9187,1.9196,2.40,1.00
2009.02.10 07:21:09.485,1.91905,1.91975,2.40,3.20
2009.02.10 07:21:09.815,1.91875,1.91975,1.00,1.00
2009.02.10 07:21:10.104,1.91865,1.9195,2.00,1.00
2009.02.10 07:21:10.404,1.91835,1.91935,2.40,1.00
2009.02.10 07:21:12.234,1.91865,1.9193,2.40,1.00
2009.02.10 07:21:12.634,1.9187,1.9197,2.40,1.40
2009.02.10 07:21:12.973,1.91865,1.91965,2.40,1.00
2009.02.10 07:21:13.264,1.9183,1.9196,4.60,1.00
2009.02.10 07:21:13.494,1.91835,1.9197,2.40,1.00
2009.02.10 07:21:13.823,1.91835,1.9196,4.60,1.00
2009.02.10 07:21:14.224,1.9184,1.9195,2.40,1.00
2009.02.10 07:21:14.503,1.91855,1.9193,2.40,1.00
2009.02.10 07:21:15.783,1.9188,1.9194,2.40,1.00
2009.02.10 07:21:16.173,1.9189,1.91945,2.40,1.00
2009.02.10 07:21:16.923,1.9188,1.9194,2.40,1.00
2009.02.10 07:21:17.993,1.91875,1.91935,2.40,1.00
2009.02.10 07:21:18.232,1.9186,1.91925,2.40,1.00
2009.02.10 07:21:19.122,1.9185,1.9192,2.40,1.00
2009.02.10 07:21:19.692,1.91845,1.9191,2.40,1.00
2009.02.10 07:21:20.042,1.9186,1.91925,2.40,1.00
2009.02.10 07:21:20.822,1.9187,1.9194,2.40,1.00
2009.02.10 07:21:21.052,1.91865,1.9193,2.40,1.00
2009.02.10 07:21:22.141,1.9186,1.91925,2.40,1.00
2009.02.10 07:21:22.541,1.91875,1.91965,2.40,1.00
2009.02.10 07:21:23.211,1.9187,1.91945,2.40,1.00
2009.02.10 07:21:23.611,1.91885,1.9194,2.40,1.00
2009.02.10 07:21:24.912,1.9189,1.9195,2.40,1.60
2009.02.10 07:21:25.251,1.91905,1.9196,2.40,1.00
2009.02.10 07:21:25.641,1.91895,1.9194,1.60,1.00
2009.02.10 07:21:25.981,1.9189,1.9195,2.40,1.00
2009.02.10 07:21:26.430,1.91885,1.9194,2.40,1.00
2009.02.10 07:21:26.731,1.919,1.91955,2.40,1.20
2009.02.10 07:21:27.530,1.9189,1.9195,2.40,1.00
2009.02.10 07:21:27.880,1.919,1.91955,2.40,1.00
2009.02.10 07:21:29.950,1.9189,1.9195,2.40,1.00
2009.02.10 07:21:30.230,1.9189,1.9195,2.40,1.60
2009.02.10 07:21:30.349,1.9189,1.9195,2.40,1.00
2009.02.10 07:21:31.479,1.91885,1.91935,1.60,1.00
2009.02.10 07:21:31.959,1.9188,1.91935,2.40,1.00
2009.02.10 07:21:33.389,1.9187,1.91925,2.40,1.00
2009.02.10 07:21:34.128,1.91875,1.9193,2.40,1.00
2009.02.10 07:21:35.028,1.9187,1.9194,2.40,1.00
2009.02.10 07:21:36.368,1.91835,1.91915,4.00,1.00
2009.02.10 07:21:37.158,1.91845,1.9192,2.40,1.60
2009.02.10 07:21:37.388,1.91855,1.9191,2.40,1.00
2009.02.10 07:21:38.198,1.9186,1.9192,2.40,1.60
2009.02.10 07:21:38.487,1.9188,1.91955,2.40,1.00
2009.02.10 07:21:41.466,1.9187,1.91925,2.40,1.00
2009.02.10 07:21:42.377,1.9188,1.91945,2.40,1.00
2009.02.10 07:21:43.136,1.91895,1.9195,2.40,1.60
2009.02.10 07:21:44.466,1.9188,1.91945,2.40,1.00
2009.02.10 07:21:45.806,1.91895,1.9195,2.40,1.60
2009.02.10 07:21:46.565,1.9188,1.91945,2.40,1.00
2009.02.10 07:21:47.375,1.91895,1.9195,2.40,1.60
2009.02.10 07:21:47.735,1.9188,1.91945,2.40,1.00
2009.02.10 07:21:48.625,1.9189,1.9194,2.40,1.40
2009.02.10 07:21:48.955,1.919,1.9194,2.40,1.60
2009.02.10 07:21:49.195,1.91865,1.91935,2.40,1.60
2009.02.10 07:21:50.915,1.9188,1.91935,2.40,1.60
2009.02.10 07:21:51.264,1.91885,1.91935,2.40,1.60
2009.02.10 07:21:51.494,1.91885,1.9195,2.40,1.60
2009.02.10 07:21:51.605,1.9191,1.9195,2.40,1.60
2009.02.10 07:21:52.414,1.91935,1.91985,2.40,1.00
2009.02.10 07:21:52.774,1.91935,1.9202,2.40,1.00
2009.02.10 07:21:53.164,1.91935,1.92045,2.40,1.00
2009.02.10 07:21:54.024,1.91925,1.9204,2.00,1.00
2009.02.10 07:21:54.134,1.91925,1.92015,2.00,1.00
2009.02.10 07:21:54.364,1.91925,1.9204,2.00,1.40
2009.02.10 07:21:54.814,1.91885,1.92015,2.40,1.20
2009.02.10 07:21:54.993,1.9197,1.9203,2.40,1.20
2009.02.10 07:21:55.163,1.9197,1.92035,2.40,1.20
2009.02.10 07:21:55.323,1.9197,1.92055,2.40,1.00
2009.02.10 07:21:56.123,1.91975,1.9203,1.60,1.00
2009.02.10 07:21:56.413,1.9192,1.92025,5.60,1.20
2009.02.10 07:21:56.763,1.91885,1.92025,2.00,1.20
2009.02.10 07:21:57.053,1.91885,1.92025,2.00,1.20
2009.02.10 07:21:57.163,1.91885,1.9199,2.00,1.00
2009.02.10 07:21:57.383,1.91875,1.9199,9.60,1.00
2009.02.10 07:21:57.613,1.91885,1.9199,5.40,1.00
2009.02.10 07:21:57.903,1.91895,1.9201,2.40,1.20
2009.02.10 07:21:58.193,1.919,1.92035,2.00,1.20
2009.02.10 07:21:58.663,1.9197,1.92035,2.40,1.20
2009.02.10 07:21:58.883,1.9197,1.92055,2.40,1.00
2009.02.10 07:21:59.633,1.91955,1.92035,1.60,1.00
2009.02.10 07:21:59.872,1.91905,1.92025,9.60,1.20
2009.02.10 07:22:00.162,1.91905,1.92025,1.60,1.20
2009.02.10 07:22:00.452,1.91885,1.92025,2.00,1.20
2009.02.10 07:22:04.901,1.9192,1.92025,2.40,1.20
2009.02.10 07:22:05.181,1.9192,1.9203,2.40,1.00
2009.02.10 07:22:07.930,1.91925,1.9204,2.40,1.20
2009.02.10 07:22:08.440,1.9192,1.92035,4.60,1.00
2009.02.10 07:22:08.840,1.9192,1.92035,2.40,1.00
2009.02.10 07:22:09.690,1.91915,1.92035,2.00,1.00
2009.02.10 07:22:10.090,1.919,1.92025,4.60,1.20
2009.02.10 07:22:10.380,1.9191,1.9203,2.00,1.20
2009.02.10 07:22:10.720,1.919,1.92025,2.00,1.20
2009.02.10 07:22:11.369,1.9191,1.9203,2.00,1.00
2009.02.10 07:22:11.641,1.91905,1.92025,1.60,1.20
2009.02.10 07:22:11.939,1.919,1.92025,2.00,1.20
2009.02.10 07:22:12.859,1.9191,1.92025,2.40,1.20
2009.02.10 07:22:13.419,1.91915,1.92015,2.00,1.00
2009.02.10 07:22:13.749,1.919,1.92015,2.40,1.20
2009.02.10 07:22:13.919,1.919,1.92015,2.40,1.00
2009.02.10 07:22:15.318,1.919,1.92015,2.40,1.20
2009.02.10 07:22:17.528,1.919,1.92015,2.40,1.00
2009.02.10 07:22:17.748,1.91895,1.91995,4.60,1.00
2009.02.10 07:22:18.028,1.91895,1.91995,2.40,1.00
2009.02.10 07:22:20.327,1.919,1.92,2.40,1.20
2009.02.10 07:22:20.607,1.9191,1.92005,2.40,1.20
2009.02.10 07:22:20.727,1.9191,1.9201,2.40,1.20
2009.02.10 07:22:21.077,1.91915,1.9205,2.00,10.60
2009.02.10 07:22:21.187,1.91915,1.9205,2.00,1.20
2009.02.10 07:22:23.357,1.9192,1.92045,2.00,1.20
2009.02.10 07:22:23.696,1.9192,1.9204,2.40,1.20
2009.02.10 07:22:23.976,1.9192,1.92045,2.00,1.20
2009.02.10 07:22:24.276,1.9192,1.92015,2.00,1.00
2009.02.10 07:22:24.777,1.91905,1.92015,1.60,1.00
2009.02.10 07:22:25.236,1.9191,1.92015,2.40,1.00
2009.02.10 07:22:27.066,1.9192,1.9201,2.40,1.00
2009.02.10 07:22:27.736,1.9191,1.92,2.40,1.00
2009.02.10 07:22:28.445,1.9192,1.9201,2.40,1.00
2009.02.10 07:22:30.445,1.9193,1.92015,2.40,1.00
2009.02.10 07:22:30.795,1.9193,1.91995,2.40,1.00
2009.02.10 07:22:31.085,1.91935,1.92,2.40,1.00
2009.02.10 07:22:32.255,1.91935,1.92035,2.40,1.00
2009.02.10 07:22:32.534,1.91925,1.92025,2.40,1.00
2009.02.10 07:22:32.814,1.9192,1.9202,2.40,1.00
2009.02.10 07:22:37.413,1.9193,1.92015,2.40,1.00
2009.02.10 07:22:37.873,1.9189,1.92015,2.00,1.00
2009.02.10 07:22:38.043,1.9187,1.92005,4.60,1.20
2009.02.10 07:22:38.553,1.9187,1.91995,2.40,1.20
2009.02.10 07:22:41.682,1.9187,1.91995,7.60,1.20
2009.02.10 07:22:41.902,1.91915,1.91995,2.40,1.20
2009.02.10 07:22:42.192,1.91915,1.92015,2.40,1.00
2009.02.10 07:22:43.292,1.9191,1.92,2.40,1.00
2009.02.10 07:22:44.221,1.91895,1.92,2.00,1.00
2009.02.10 07:22:44.732,1.91885,1.9199,2.40,1.20
2009.02.10 07:22:45.131,1.91885,1.92,2.40,1.20
2009.02.10 07:22:46.421,1.919,1.92,2.40,1.20
2009.02.10 07:22:46.811,1.919,1.92,2.40,1.00
2009.02.10 07:22:47.571,1.91905,1.91995,2.40,1.00
2009.02.10 07:22:48.080,1.91925,1.92,2.40,1.00
2009.02.10 07:22:48.930,1.9193,1.9201,2.40,1.00
2009.02.10 07:22:51.000,1.919,1.92,2.40,1.00
2009.02.10 07:22:51.720,1.9191,1.9201,2.40,1.00
2009.02.10 07:22:52.589,1.9191,1.92,2.40,1.00
2009.02.10 07:22:52.819,1.9192,1.92015,2.40,1.20
2009.02.10 07:22:53.209,1.9192,1.9203,4.60,1.60
2009.02.10 07:22:53.719,1.9192,1.92045,4.60,1.20
2009.02.10 07:22:55.089,1.91925,1.92045,2.00,1.20
2009.02.10 07:22:55.919,1.91925,1.92045,2.00,1.20
2009.02.10 07:22:56.319,1.91925,1.92045,2.00,1.20
2009.02.10 07:22:59.458,1.91925,1.92045,2.00,1.20
2009.02.10 07:22:59.868,1.9192,1.9204,2.40,1.20
2009.02.10 07:23:00.028,1.91925,1.92045,2.00,1.20
2009.02.10 07:23:01.227,1.91925,1.92045,2.00,1.20
2009.02.10 07:23:01.907,1.91915,1.9204,14.20,1.20
2009.02.10 07:23:02.297,1.91915,1.9204,4.60,1.20
2009.02.10 07:23:03.517,1.91915,1.9202,4.60,1.40
2009.02.10 07:23:03.907,1.91905,1.92005,2.40,1.00
2009.02.10 07:23:12.385,1.9189,1.9199,1.60,1.00
2009.02.10 07:23:12.555,1.9188,1.9199,2.40,1.00
2009.02.10 07:23:13.135,1.9188,1.91975,2.40,1.20
2009.02.10 07:23:13.424,1.91895,1.91975,2.40,2.60
2009.02.10 07:23:13.984,1.91885,1.91975,2.40,2.60
2009.02.10 07:23:14.444,1.9188,1.9195,2.40,1.60
2009.02.10 07:23:15.034,1.91875,1.9195,2.40,1.60
2009.02.10 07:23:15.554,1.9189,1.91935,2.40,1.60
2009.02.10 07:23:16.014,1.91905,1.9199,2.40,2.60
2009.02.10 07:23:16.424,1.91905,1.9199,2.40,8.00
2009.02.10 07:23:16.704,1.91905,1.92,2.40,1.00
2009.02.10 07:23:19.113,1.9193,1.92,2.40,1.00
2009.02.10 07:23:19.733,1.91925,1.9199,2.40,1.00
2009.02.10 07:23:21.592,1.91915,1.91985,2.40,1.00
2009.02.10 07:23:22.572,1.9191,1.91975,2.40,1.00
2009.02.10 07:23:22.742,1.919,1.91975,2.40,1.00
2009.02.10 07:23:23.062,1.9191,1.91975,2.40,1.00
2009.02.10 07:23:23.802,1.919,1.9197,2.40,1.00
2009.02.10 07:23:24.312,1.9191,1.91975,2.40,1.00
2009.02.10 07:23:25.911,1.9196,1.9199,2.40,2.40
2009.02.10 07:23:26.081,1.9196,1.9199,2.40,1.20
2009.02.10 07:23:26.321,1.9196,1.92,2.40,1.60
2009.02.10 07:23:26.601,1.9196,1.9204,2.40,1.00
2009.02.10 07:23:28.101,1.9198,1.9204,2.40,1.00
2009.02.10 07:23:28.432,1.92,1.92055,2.40,1.60
2009.02.10 07:23:28.721,1.91985,1.9204,4.00,1.00
2009.02.10 07:23:29.001,1.91985,1.9204,2.40,1.00
2009.02.10 07:23:29.581,1.9195,1.92025,1.60,1.00
2009.02.10 07:23:29.820,1.9192,1.9202,1.60,1.20
2009.02.10 07:23:30.051,1.919,1.9202,2.40,1.20
2009.02.10 07:23:35.599,1.91905,1.9202,2.40,1.20
2009.02.10 07:23:35.829,1.9191,1.92015,2.40,1.20
2009.02.10 07:23:36.309,1.9191,1.9202,2.40,1.20
2009.02.10 07:23:36.879,1.9192,1.9203,2.40,1.20
2009.02.10 07:23:37.109,1.9191,1.92025,2.40,1.00
2009.02.10 07:23:37.459,1.9191,1.9202,2.40,1.20
2009.02.10 07:23:39.278,1.91905,1.92015,2.40,1.20
2009.02.10 07:23:41.987,1.9191,1.92015,2.40,1.20
2009.02.10 07:23:42.157,1.9191,1.9202,2.40,1.20
2009.02.10 07:23:43.397,1.91915,1.9202,2.40,1.20
2009.02.10 07:23:44.157,1.9191,1.92,2.40,1.00
2009.02.10 07:23:44.737,1.91905,1.91995,2.40,1.00
2009.02.10 07:23:45.137,1.9191,1.92,2.40,1.00
2009.02.10 07:23:48.646,1.91925,1.9201,2.40,1.20
2009.02.10 07:23:48.996,1.9192,1.9201,2.40,1.20
2009.02.10 07:23:49.686,1.91925,1.9201,2.40,1.20
2009.02.10 07:23:50.545,1.91935,1.9201,2.40,1.20
2009.02.10 07:23:50.885,1.91925,1.9201,2.40,1.20
2009.02.10 07:23:51.345,1.91925,1.92015,2.40,1.00
2009.02.10 07:23:52.315,1.9192,1.9201,2.40,1.00
2009.02.10 07:23:55.174,1.91925,1.92015,2.40,1.00
2009.02.10 07:23:56.094,1.9192,1.9201,2.40,1.00
2009.02.10 07:23:56.335,1.91925,1.92015,2.40,1.00
2009.02.10 07:23:58.973,1.9192,1.9201,2.40,1.00
2009.02.10 07:23:59.453,1.91925,1.92015,2.40,1.00
2009.02.10 07:23:59.783,1.91935,1.92025,2.40,1.00
2009.02.10 07:24:00.293,1.91925,1.92015,2.40,1.00
2009.02.10 07:24:02.353,1.91935,1.92025,2.40,1.00
2009.02.10 07:24:03.362,1.91925,1.92015,2.40,1.00
2009.02.10 07:24:05.022,1.91935,1.92025,2.40,1.20
2009.02.10 07:24:05.582,1.91935,1.92025,2.40,1.00
2009.02.10 07:24:09.451,1.91945,1.92035,2.40,1.20
2009.02.10 07:24:09.681,1.91945,1.92035,2.40,1.00
2009.02.10 07:24:09.851,1.91945,1.92045,2.40,1.20
2009.02.10 07:24:10.141,1.9195,1.92045,2.40,1.20
2009.02.10 07:24:10.651,1.9194,1.9205,2.40,1.00
2009.02.10 07:24:11.010,1.91945,1.9205,2.40,1.20
2009.02.10 07:24:11.400,1.91945,1.92055,2.40,1.20
2009.02.10 07:24:11.670,1.91955,1.92055,2.40,1.20
2009.02.10 07:24:12.300,1.9194,1.92045,2.40,1.20
2009.02.10 07:24:12.820,1.9193,1.92015,2.40,1.00
2009.02.10 07:24:18.079,1.9194,1.92005,2.40,1.00
2009.02.10 07:24:18.669,1.9193,1.92,2.40,1.00
2009.02.10 07:24:24.897,1.91895,1.9194,1.60,1.00
2009.02.10 07:24:25.017,1.9189,1.91955,2.00,1.60
2009.02.10 07:24:25.347,1.9187,1.91955,2.40,1.60
2009.02.10 07:24:25.457,1.9187,1.9201,2.40,1.20
2009.02.10 07:24:25.577,1.9187,1.92015,2.40,1.20
2009.02.10 07:24:27.567,1.91875,1.9198,2.40,1.20
2009.02.10 07:24:28.116,1.9189,1.9198,2.40,1.20
2009.02.10 07:24:28.556,1.9189,1.9199,2.40,1.00
2009.02.10 07:24:28.996,1.91865,1.9199,4.60,1.00
2009.02.10 07:24:29.286,1.91865,1.9198,2.40,1.20
2009.02.10 07:24:30.306,1.91855,1.91965,2.00,1.00
2009.02.10 07:24:30.646,1.9185,1.91965,2.40,1.20
2009.02.10 07:24:31.056,1.91875,1.91975,2.40,1.20
2009.02.10 07:24:31.436,1.91875,1.91975,2.40,1.00
2009.02.10 07:24:33.825,1.9189,1.91985,2.40,1.20
2009.02.10 07:24:34.175,1.91885,1.91975,2.40,1.00
2009.02.10 07:24:34.345,1.9189,1.91985,2.40,1.20
2009.02.10 07:24:34.855,1.91855,1.91985,2.40,1.20
2009.02.10 07:24:35.015,1.91855,1.9197,2.40,1.20
2009.02.10 07:24:37.194,1.91875,1.91975,2.40,1.20
2009.02.10 07:24:37.824,1.91865,1.91975,2.40,1.20
2009.02.10 07:24:38.284,1.91865,1.9197,2.40,1.20
2009.02.10 07:24:38.504,1.91865,1.91975,2.40,1.20
2009.02.10 07:24:39.134,1.91875,1.91975,2.40,1.20
2009.02.10 07:24:40.104,1.9188,1.91975,2.40,1.20
2009.02.10 07:24:40.433,1.91875,1.91975,2.40,1.20
2009.02.10 07:24:40.603,1.91875,1.91985,2.40,2.60
2009.02.10 07:24:40.773,1.91875,1.91985,2.40,1.20
2009.02.10 07:24:40.953,1.91875,1.91985,2.40,10.60
2009.02.10 07:24:41.183,1.91875,1.91975,2.40,1.20
2009.02.10 07:24:42.463,1.91875,1.9198,2.40,1.20
2009.02.10 07:24:49.291,1.91875,1.91975,2.40,1.20
2009.02.10 07:24:50.561,1.91865,1.91975,2.40,1.20
2009.02.10 07:24:50.911,1.91865,1.9198,2.40,1.20
2009.02.10 07:24:51.151,1.91865,1.9198,2.40,1.20
2009.02.10 07:24:51.511,1.91865,1.91975,2.40,1.20
2009.02.10 07:24:51.860,1.91865,1.91965,2.40,1.20
2009.02.10 07:24:52.440,1.9185,1.91965,4.60,1.00
2009.02.10 07:24:52.730,1.9185,1.91965,2.40,1.20
2009.02.10 07:24:53.920,1.9186,1.91965,2.40,1.20
2009.02.10 07:24:54.330,1.91865,1.9197,2.40,1.20
2009.02.10 07:24:54.600,1.91865,1.9198,2.40,1.20
