2009.02.05 16:19:14.875,1.97145,1.972,2.40,1.20
2009.02.05 16:19:15.345,1.97125,1.9719,2.40,1.20
2009.02.05 16:19:16.455,1.9709,1.9719,4.00,1.20
2009.02.05 16:19:16.735,1.9709,1.9717,2.40,1.20
2009.02.05 16:19:17.644,1.971,1.97185,2.40,1.20
2009.02.05 16:19:18.754,1.9712,1.97195,2.40,1.00
2009.02.05 16:19:19.854,1.97135,1.97205,2.40,1.00
2009.02.05 16:19:26.282,1.97125,1.97195,2.40,1.00
2009.02.05 16:19:27.202,1.9711,1.9718,2.40,1.00
2009.02.05 16:19:28.132,1.97095,1.97165,2.40,1.00
2009.02.05 16:19:28.842,1.9709,1.97155,2.40,1.00
2009.02.05 16:19:29.522,1.97055,1.9716,2.40,1.00
2009.02.05 16:19:30.041,1.97085,1.97165,2.40,1.00
2009.02.05 16:19:30.501,1.971,1.9718,2.40,2.60
2009.02.05 16:19:30.971,1.97065,1.97165,4.00,1.00
2009.02.05 16:19:31.421,1.9708,1.9718,2.40,1.20
2009.02.05 16:19:32.131,1.9708,1.97165,2.40,1.60
2009.02.05 16:19:33.291,1.9708,1.9717,2.40,1.20
2009.02.05 16:19:33.780,1.9709,1.9718,2.40,1.20
2009.02.05 16:19:34.230,1.9709,1.9718,2.40,1.00
2009.02.05 16:19:36.020,1.9709,1.97165,2.40,1.00
2009.02.05 16:19:36.310,1.9708,1.9716,2.40,1.00
2009.02.05 16:19:38.150,1.97075,1.9713,4.00,1.00
2009.02.05 16:19:38.600,1.97055,1.97105,3.20,1.00
2009.02.05 16:19:39.539,1.9706,1.97105,1.60,1.00
2009.02.05 16:19:40.040,1.9707,1.9711,2.40,1.00
2009.02.05 16:19:41.419,1.97035,1.9709,4.80,1.00
2009.02.05 16:19:41.859,1.97045,1.9711,2.40,1.00
2009.02.05 16:19:42.688,1.9707,1.9711,2.40,1.00
2009.02.05 16:19:43.338,1.9706,1.97105,2.40,1.00
2009.02.05 16:19:44.228,1.9707,1.9711,2.40,1.00
2009.02.05 16:19:45.328,1.97075,1.9712,2.40,1.00
2009.02.05 16:19:47.837,1.97085,1.97125,2.40,1.00
2009.02.05 16:19:50.387,1.97075,1.97125,1.60,1.00
2009.02.05 16:19:50.607,1.9707,1.97125,2.40,1.00
2009.02.05 16:19:53.976,1.97085,1.97125,2.40,1.00
2009.02.05 16:19:56.485,1.9709,1.97135,2.40,1.00
2009.02.05 16:19:57.425,1.971,1.9714,2.40,1.00
2009.02.05 16:19:58.475,1.9709,1.97135,4.00,1.00
2009.02.05 16:19:58.975,1.9709,1.97135,2.40,1.00
2009.02.05 16:20:01.184,1.97085,1.97125,2.40,1.00
2009.02.05 16:20:02.134,1.97075,1.9712,4.80,1.00
2009.02.05 16:20:02.893,1.97075,1.9713,2.40,1.00
2009.02.05 16:20:03.393,1.9706,1.97115,2.40,1.00
2009.02.05 16:20:04.023,1.97075,1.9714,2.40,1.00
2009.02.05 16:20:04.483,1.97085,1.9714,2.40,1.00
2009.02.05 16:20:04.903,1.9708,1.9713,2.40,1.00
2009.02.05 16:20:05.373,1.9707,1.97115,1.60,1.00
2009.02.05 16:20:06.363,1.9708,1.9712,2.40,1.60
2009.02.05 16:20:06.873,1.9706,1.97115,4.00,1.00
2009.02.05 16:20:07.512,1.9706,1.97115,2.40,1.00
2009.02.05 16:20:07.682,1.9708,1.97155,2.40,1.60
2009.02.05 16:20:08.242,1.97055,1.97155,2.40,1.60
2009.02.05 16:20:08.422,1.97055,1.9717,2.40,1.20
2009.02.05 16:20:08.942,1.97055,1.97155,2.40,1.20
2009.02.05 16:20:09.352,1.97065,1.9716,2.40,1.20
2009.02.05 16:20:10.912,1.97065,1.97165,2.40,1.00
2009.02.05 16:20:11.381,1.9707,1.97155,2.40,1.60
2009.02.05 16:20:13.521,1.97075,1.9716,2.40,1.20
2009.02.05 16:20:13.801,1.97075,1.97165,2.40,1.20
2009.02.05 16:20:15.450,1.97085,1.9715,2.40,1.00
2009.02.05 16:20:19.419,1.9709,1.9716,2.40,1.00
2009.02.05 16:20:20.119,1.971,1.97165,2.40,1.00
2009.02.05 16:20:21.229,1.971,1.97165,2.40,1.20
2009.02.05 16:20:22.669,1.971,1.97165,2.40,1.00
2009.02.05 16:20:23.949,1.9708,1.9716,2.40,1.00
2009.02.05 16:20:24.708,1.97095,1.9716,2.40,1.00
2009.02.05 16:20:25.288,1.971,1.9717,2.40,1.60
2009.02.05 16:20:25.638,1.97105,1.9717,2.40,1.60
2009.02.05 16:20:28.887,1.97145,1.9718,2.90,1.60
2009.02.05 16:20:29.297,1.97105,1.97225,7.20,1.20
2009.02.05 16:20:30.357,1.97125,1.97225,2.40,1.20
2009.02.05 16:20:31.337,1.9711,1.97215,2.40,1.20
2009.02.05 16:20:32.126,1.972,1.97215,2.40,1.60
2009.02.05 16:20:32.806,1.971,1.97215,2.40,1.00
2009.02.05 16:20:35.086,1.9711,1.9721,2.40,1.00
2009.02.05 16:20:35.256,1.97105,1.97195,2.40,1.00
2009.02.05 16:20:35.666,1.97125,1.97195,2.40,1.00
2009.02.05 16:20:36.006,1.97135,1.972,2.40,1.00
2009.02.05 16:20:37.375,1.971,1.9721,2.40,1.00
2009.02.05 16:20:37.885,1.971,1.9721,2.40,1.20
2009.02.05 16:20:38.225,1.97105,1.97195,2.40,1.00
2009.02.05 16:20:39.405,1.9712,1.9723,2.40,1.20
2009.02.05 16:20:39.806,1.9712,1.97225,2.40,1.60
2009.02.05 16:20:40.494,1.9711,1.9722,2.40,1.00
2009.02.05 16:20:40.734,1.9712,1.9721,2.40,1.20
2009.02.05 16:20:42.014,1.9712,1.9721,2.40,1.00
2009.02.05 16:20:43.354,1.97115,1.97205,2.40,1.00
2009.02.05 16:20:44.144,1.97105,1.97195,2.40,1.00
2009.02.05 16:20:45.124,1.97095,1.9719,2.40,1.00
2009.02.05 16:20:46.113,1.9706,1.97185,4.00,1.00
2009.02.05 16:20:46.583,1.97095,1.97195,2.40,1.20
2009.02.05 16:20:47.333,1.97085,1.9719,2.40,1.00
2009.02.05 16:20:48.722,1.97105,1.97195,2.40,1.00
2009.02.05 16:20:50.653,1.97105,1.97195,2.00,1.00
2009.02.05 16:20:50.952,1.97105,1.97195,2.40,1.00
2009.02.05 16:20:51.422,1.9709,1.97195,4.40,1.00
2009.02.05 16:20:51.812,1.97095,1.972,2.40,1.00
2009.02.05 16:20:52.041,1.97095,1.972,2.40,1.20
2009.02.05 16:20:52.462,1.97095,1.972,2.40,1.00
2009.02.05 16:20:52.802,1.9711,1.972,2.40,1.00
2009.02.05 16:20:53.321,1.97105,1.97195,2.40,1.00
2009.02.05 16:20:53.781,1.9709,1.9718,2.40,1.00
2009.02.05 16:20:54.232,1.97095,1.97185,2.40,1.00
2009.02.05 16:20:58.050,1.9711,1.972,2.40,1.20
2009.02.05 16:20:58.380,1.9711,1.972,2.40,1.00
2009.02.05 16:20:58.850,1.97095,1.972,2.40,1.00
2009.02.05 16:20:59.200,1.97095,1.972,2.40,1.20
2009.02.05 16:21:00.000,1.97095,1.97195,2.40,1.20
2009.02.05 16:21:01.929,1.97095,1.97185,2.40,1.00
2009.02.05 16:21:02.869,1.97095,1.97185,2.40,1.20
2009.02.05 16:21:03.269,1.9709,1.9718,2.40,1.00
2009.02.05 16:21:04.769,1.97095,1.97185,2.40,1.20
2009.02.05 16:21:05.059,1.97095,1.97185,2.40,1.00
2009.02.05 16:21:07.848,1.97095,1.97185,3.20,1.00
2009.02.05 16:21:07.908,1.97165,1.9722,2.40,1.60
2009.02.05 16:21:08.498,1.97165,1.97265,2.40,1.60
2009.02.05 16:21:08.868,1.97115,1.9726,5.20,1.00
2009.02.05 16:21:09.268,1.97135,1.9724,1.60,1.20
2009.02.05 16:21:09.908,1.9713,1.97225,2.40,1.20
2009.02.05 16:21:10.087,1.97095,1.97215,2.40,1.20
2009.02.05 16:21:11.357,1.9709,1.9721,2.40,1.20
2009.02.05 16:21:11.737,1.97095,1.97215,2.40,1.20
2009.02.05 16:21:12.207,1.97095,1.9721,2.40,1.00
2009.02.05 16:21:12.737,1.97075,1.9719,2.40,1.20
2009.02.05 16:21:13.546,1.9708,1.9719,2.40,1.20
2009.02.05 16:21:14.596,1.97075,1.97175,4.40,1.00
2009.02.05 16:21:14.717,1.97075,1.97175,2.40,1.00
2009.02.05 16:21:15.106,1.97075,1.97165,2.40,1.20
2009.02.05 16:21:15.506,1.97075,1.9716,2.40,1.20
2009.02.05 16:21:15.856,1.97075,1.97165,2.40,1.00
2009.02.05 16:21:17.286,1.97095,1.9717,2.40,2.60
2009.02.05 16:21:17.845,1.97095,1.97165,2.40,1.20
2009.02.05 16:21:18.815,1.9704,1.9715,2.40,1.00
2009.02.05 16:21:19.235,1.9705,1.97155,2.40,1.00
2009.02.05 16:21:19.985,1.9708,1.97165,2.40,1.20
2009.02.05 16:21:20.595,1.97095,1.97175,2.40,1.20
2009.02.05 16:21:21.105,1.97095,1.97185,2.40,1.20
2009.02.05 16:21:21.465,1.9709,1.97175,2.40,1.20
2009.02.05 16:21:22.044,1.97105,1.97175,2.40,1.20
2009.02.05 16:21:23.044,1.97105,1.9719,2.40,1.20
2009.02.05 16:21:23.474,1.97095,1.97185,2.40,1.20
2009.02.05 16:21:24.034,1.97095,1.97175,2.40,1.20
2009.02.05 16:21:24.314,1.9709,1.9718,2.40,1.20
2009.02.05 16:21:25.024,1.9709,1.97175,2.40,2.60
2009.02.05 16:21:25.494,1.9711,1.97155,2.40,1.00
2009.02.05 16:21:27.003,1.9709,1.97155,2.40,1.00
2009.02.05 16:21:27.703,1.9711,1.97155,2.40,1.00
2009.02.05 16:21:31.602,1.9709,1.97155,2.40,1.00
2009.02.05 16:21:34.422,1.9708,1.97145,2.40,1.00
2009.02.05 16:21:36.081,1.97075,1.9714,2.40,1.00
2009.02.05 16:21:37.061,1.9708,1.97145,2.40,1.00
2009.02.05 16:21:38.581,1.97045,1.97125,2.40,1.00
2009.02.05 16:21:39.160,1.97055,1.9713,2.40,1.00
2009.02.05 16:21:45.649,1.97075,1.9714,2.40,1.00
2009.02.05 16:21:47.708,1.97075,1.9714,2.40,1.60
2009.02.05 16:21:48.128,1.97065,1.9713,2.40,1.00
2009.02.05 16:21:50.887,1.97075,1.9714,2.40,1.00
2009.02.05 16:21:53.237,1.9708,1.97145,2.40,1.00
2009.02.05 16:21:54.807,1.97065,1.97145,2.40,1.00
2009.02.05 16:21:55.106,1.9708,1.97155,2.40,1.20
2009.02.05 16:21:55.926,1.97095,1.97155,2.40,1.20
2009.02.05 16:21:56.396,1.97095,1.9716,2.40,2.60
2009.02.05 16:21:58.966,1.9709,1.97155,2.40,1.20
2009.02.05 16:21:59.425,1.971,1.9716,2.40,1.60
2009.02.05 16:22:00.305,1.9709,1.9716,2.40,1.60
2009.02.05 16:22:00.875,1.9709,1.9715,2.40,1.60
2009.02.05 16:22:01.335,1.971,1.9715,2.40,1.60
2009.02.05 16:22:01.835,1.971,1.9716,2.40,1.60
2009.02.05 16:22:02.814,1.971,1.97165,2.40,1.00
2009.02.05 16:22:03.215,1.9712,1.9716,2.40,1.40
2009.02.05 16:22:03.684,1.9713,1.9718,2.40,1.00
2009.02.05 16:22:04.585,1.9712,1.97185,2.40,1.60
2009.02.05 16:22:05.394,1.97135,1.972,2.40,1.20
2009.02.05 16:22:05.924,1.97125,1.972,2.40,1.20
2009.02.05 16:22:06.904,1.97145,1.9721,2.40,1.20
2009.02.05 16:22:07.373,1.97135,1.9719,2.40,1.00
2009.02.05 16:22:13.212,1.97145,1.97185,2.40,1.60
2009.02.05 16:22:13.672,1.97145,1.97185,2.40,1.00
2009.02.05 16:22:15.362,1.97155,1.97195,2.40,1.00
2009.02.05 16:22:19.181,1.9716,1.97205,2.40,1.00
2009.02.05 16:22:21.260,1.9717,1.9721,2.40,1.00
2009.02.05 16:22:21.680,1.9716,1.97205,2.40,1.00
2009.02.05 16:22:23.570,1.9716,1.972,2.40,1.00
2009.02.05 16:22:25.099,1.97175,1.97215,2.40,1.00
2009.02.05 16:22:25.539,1.9719,1.9723,2.40,1.00
2009.02.05 16:22:26.399,1.9715,1.9721,2.40,1.60
2009.02.05 16:22:27.219,1.9715,1.97235,2.40,1.00
2009.02.05 16:22:30.538,1.9715,1.97215,2.40,1.00
2009.02.05 16:22:31.048,1.9714,1.9721,2.40,1.00
2009.02.05 16:22:33.627,1.97135,1.972,2.40,1.00
2009.02.05 16:22:35.947,1.9712,1.97185,4.00,1.00
2009.02.05 16:22:36.716,1.97105,1.97205,6.00,1.00
2009.02.05 16:22:37.526,1.97105,1.972,2.40,1.00
2009.02.05 16:22:38.306,1.97105,1.97205,1.60,1.20
2009.02.05 16:22:38.576,1.971,1.97205,2.40,1.20
2009.02.05 16:22:39.606,1.97115,1.97205,2.40,1.20
2009.02.05 16:22:42.235,1.97135,1.9723,2.40,1.20
2009.02.05 16:22:42.745,1.97145,1.9723,2.40,1.20
2009.02.05 16:22:43.045,1.97135,1.9724,2.40,1.20
2009.02.05 16:22:44.665,1.97135,1.97235,2.40,1.00
2009.02.05 16:22:45.125,1.97145,1.9725,2.40,1.00
2009.02.05 16:22:45.524,1.97135,1.9725,4.00,1.20
2009.02.05 16:22:46.104,1.97135,1.9724,4.00,1.20
2009.02.05 16:22:46.564,1.97135,1.97235,2.40,1.00
2009.02.05 16:22:46.964,1.97135,1.9723,2.40,1.20
2009.02.05 16:22:47.785,1.97135,1.9723,2.40,1.00
2009.02.05 16:22:48.574,1.9713,1.9722,2.40,1.00
2009.02.05 16:22:49.143,1.9714,1.9722,2.40,1.00
2009.02.05 16:22:50.483,1.9714,1.97235,2.40,1.00
2009.02.05 16:22:50.934,1.9717,1.9725,2.40,1.00
2009.02.05 16:22:52.053,1.97155,1.9725,2.40,1.00
2009.02.05 16:22:52.283,1.9717,1.97235,2.40,1.00
2009.02.05 16:22:53.324,1.97175,1.97245,2.40,1.00
2009.02.05 16:22:53.792,1.972,1.9726,2.40,1.00
2009.02.05 16:22:54.862,1.97225,1.97265,2.40,1.00
2009.02.05 16:22:55.262,1.97215,1.9726,2.40,1.00
2009.02.05 16:22:55.612,1.97215,1.9726,2.40,1.20
2009.02.05 16:22:57.241,1.97215,1.9726,2.40,1.00
2009.02.05 16:22:57.581,1.97225,1.97265,2.40,1.00
2009.02.05 16:22:59.081,1.97225,1.97265,2.40,1.20
2009.02.05 16:22:59.651,1.9719,1.9725,2.40,1.00
2009.02.05 16:23:00.571,1.97175,1.97235,2.40,1.00
2009.02.05 16:23:02.900,1.9719,1.97235,2.40,1.00
2009.02.05 16:23:06.709,1.9719,1.9723,2.40,1.00
2009.02.05 16:23:07.239,1.9719,1.97235,2.40,1.00
2009.02.05 16:23:07.999,1.972,1.9724,2.40,1.00
2009.02.05 16:23:11.778,1.97205,1.9725,2.40,1.00
2009.02.05 16:23:12.188,1.97195,1.9724,2.40,1.00
2009.02.05 16:23:13.388,1.97175,1.97225,2.40,1.00
2009.02.05 16:23:13.867,1.9719,1.9724,2.40,1.00
2009.02.05 16:23:14.357,1.9718,1.97235,2.40,1.00
2009.02.05 16:23:15.439,1.9719,1.9723,2.40,1.00
2009.02.05 16:23:16.527,1.97155,1.972,1.60,1.00
2009.02.05 16:23:16.707,1.9715,1.972,1.60,1.00
2009.02.05 16:23:17.157,1.97155,1.9722,2.40,1.60
2009.02.05 16:23:17.676,1.97165,1.97245,2.40,1.00
2009.02.05 16:23:19.306,1.9716,1.97225,2.40,1.00
2009.02.05 16:23:19.916,1.9715,1.9722,2.40,1.00
2009.02.05 16:23:20.536,1.9717,1.97225,2.40,1.00
2009.02.05 16:23:27.694,1.9719,1.9723,2.40,1.00
2009.02.05 16:23:28.324,1.97215,1.97285,2.00,6.40
2009.02.05 16:23:28.724,1.9722,1.97295,2.00,1.00
2009.02.05 16:23:29.114,1.97185,1.97295,2.00,1.00
2009.02.05 16:23:30.494,1.97205,1.9728,2.00,1.00
2009.02.05 16:23:30.963,1.9719,1.9728,4.40,1.00
2009.02.05 16:23:35.572,1.9719,1.9728,2.00,1.00
2009.02.05 16:23:35.692,1.97185,1.9728,2.40,1.00
2009.02.05 16:23:39.551,1.9717,1.97275,2.40,1.00
2009.02.05 16:23:40.131,1.9717,1.97265,2.40,1.00
2009.02.05 16:23:40.601,1.97165,1.97255,2.40,1.00
2009.02.05 16:23:43.370,1.9717,1.97265,2.40,1.00
2009.02.05 16:23:43.880,1.9716,1.97245,4.40,1.00
2009.02.05 16:23:44.780,1.9717,1.97265,2.40,1.00
2009.02.05 16:23:45.240,1.97155,1.9725,2.40,1.00
2009.02.05 16:23:46.580,1.97165,1.97255,2.40,1.00
2009.02.05 16:23:47.129,1.9716,1.97235,2.40,1.00
2009.02.05 16:23:48.869,1.9718,1.9723,2.40,1.00
2009.02.05 16:23:49.099,1.97185,1.9724,2.40,1.00
2009.02.05 16:23:50.378,1.9719,1.9723,2.40,1.00
2009.02.05 16:23:54.688,1.9718,1.97225,2.40,1.00
2009.02.05 16:23:57.507,1.97175,1.97215,2.40,1.00
2009.02.05 16:24:00.576,1.97165,1.9721,2.40,1.00
2009.02.05 16:24:04.295,1.97165,1.97245,2.40,1.00
2009.02.05 16:24:04.915,1.97175,1.9725,2.40,1.00
2009.02.05 16:24:07.924,1.9719,1.97275,2.40,1.00
2009.02.05 16:24:08.394,1.9718,1.97265,2.40,1.00
2009.02.05 16:24:08.734,1.97165,1.9724,2.40,1.00
2009.02.05 16:24:09.774,1.9719,1.97245,2.40,1.00
2009.02.05 16:24:10.684,1.9718,1.97225,2.40,1.00
2009.02.05 16:24:11.154,1.97175,1.9723,2.40,1.00
2009.02.05 16:24:13.303,1.9719,1.97235,2.40,1.00
2009.02.05 16:24:14.023,1.97205,1.9725,2.40,1.00
2009.02.05 16:24:14.423,1.9719,1.97245,2.40,1.00
2009.02.05 16:24:15.722,1.97205,1.97255,2.40,1.00
2009.02.05 16:24:16.352,1.9722,1.9727,2.40,1.00
2009.02.05 16:24:18.022,1.97235,1.9728,2.40,1.00
2009.02.05 16:24:18.942,1.9726,1.9728,1.00,1.00
2009.02.05 16:24:19.352,1.97165,1.9724,3.20,1.00
2009.02.05 16:24:19.871,1.97165,1.9724,2.40,1.00
2009.02.05 16:24:21.771,1.9713,1.97225,7.20,1.20
2009.02.05 16:24:22.351,1.9713,1.9721,1.60,1.20
2009.02.05 16:24:22.821,1.97125,1.97205,3.20,1.20
2009.02.05 16:24:23.231,1.97085,1.97175,3.20,1.20
2009.02.05 16:24:23.641,1.97055,1.9718,6.80,1.20
2009.02.05 16:24:24.590,1.97065,1.9718,5.20,1.60
2009.02.05 16:24:25.000,1.9706,1.97145,2.40,1.00
2009.02.05 16:24:25.400,1.97045,1.9714,1.60,1.20
2009.02.05 16:24:25.850,1.9706,1.97165,2.80,1.20
2009.02.05 16:24:26.520,1.9708,1.9717,2.40,9.00
2009.02.05 16:24:26.860,1.9708,1.9718,2.40,1.20
2009.02.05 16:24:28.030,1.97085,1.97195,2.00,1.00
2009.02.05 16:24:28.839,1.97095,1.9721,2.40,1.00
2009.02.05 16:24:29.180,1.971,1.9721,2.00,1.00
2009.02.05 16:24:29.579,1.97095,1.97205,2.00,1.00
2009.02.05 16:24:29.979,1.97075,1.9719,3.20,1.00
2009.02.05 16:24:30.999,1.97075,1.97165,3.20,1.20
2009.02.05 16:24:31.339,1.9706,1.97185,2.00,1.60
2009.02.05 16:24:31.788,1.9706,1.97185,2.00,1.00
2009.02.05 16:24:33.278,1.97045,1.9716,2.40,9.00
2009.02.05 16:24:33.798,1.9705,1.9716,2.00,1.00
2009.02.05 16:24:34.268,1.9705,1.9715,2.00,1.00
2009.02.05 16:24:34.838,1.9705,1.9714,2.00,1.40
2009.02.05 16:24:35.268,1.97015,1.97125,4.00,1.00
2009.02.05 16:24:35.718,1.9705,1.9715,2.40,1.20
2009.02.05 16:24:36.118,1.9705,1.97165,2.40,1.60
2009.02.05 16:24:37.008,1.97065,1.97155,2.40,1.00
2009.02.05 16:24:37.777,1.97005,1.97135,1.00,1.20
2009.02.05 16:24:38.877,1.9702,1.971,2.40,1.00
2009.02.05 16:24:39.397,1.9701,1.9713,2.40,1.20
2009.02.05 16:24:39.807,1.9702,1.9712,2.40,1.20
2009.02.05 16:24:40.216,1.97035,1.97125,2.40,1.20
2009.02.05 16:24:40.717,1.9705,1.97135,1.00,1.20
2009.02.05 16:24:41.527,1.9708,1.97135,2.40,1.20
2009.02.05 16:24:41.996,1.97095,1.9718,2.40,1.00
2009.02.05 16:24:43.576,1.97095,1.9716,2.40,1.00
2009.02.05 16:24:44.036,1.97105,1.9717,2.40,1.00
2009.02.05 16:24:45.995,1.97125,1.97205,1.60,1.00
2009.02.05 16:24:46.395,1.97125,1.9723,1.60,1.40
2009.02.05 16:24:46.915,1.97145,1.97235,2.40,1.00
2009.02.05 16:24:47.485,1.9714,1.9721,2.40,1.00
2009.02.05 16:24:48.125,1.9714,1.9723,2.40,1.00
2009.02.05 16:24:48.904,1.97125,1.97225,2.40,1.00
2009.02.05 16:24:50.054,1.9712,1.97175,2.40,1.00
2009.02.05 16:24:51.314,1.9712,1.97175,2.40,1.00
2009.02.05 16:24:52.174,1.9708,1.9717,2.40,1.00
2009.02.05 16:24:53.763,1.9709,1.97155,2.40,1.00
2009.02.05 16:24:56.473,1.9711,1.9716,2.40,1.00
2009.02.05 16:25:01.062,1.97125,1.9717,2.40,1.00
2009.02.05 16:25:01.691,1.9712,1.9716,2.40,1.00
2009.02.05 16:25:02.161,1.9717,1.9723,3.20,1.60
2009.02.05 16:25:02.602,1.97215,1.9724,2.40,1.60
2009.02.05 16:25:03.251,1.97185,1.97255,1.00,1.00
2009.02.05 16:25:03.541,1.9715,1.9726,1.60,1.00
2009.02.05 16:25:04.111,1.97145,1.97225,6.00,1.00
2009.02.05 16:25:04.751,1.97155,1.97235,2.40,1.00
2009.02.05 16:25:05.251,1.9715,1.97285,2.40,1.20
2009.02.05 16:25:05.771,1.9714,1.97185,2.00,1.40
2009.02.05 16:25:06.330,1.97125,1.97165,1.60,1.00
2009.02.05 16:25:06.730,1.97085,1.97175,3.20,3.00
2009.02.05 16:25:07.020,1.97085,1.97155,3.20,4.60
2009.02.05 16:25:07.660,1.97115,1.97135,3.20,1.00
2009.02.05 16:25:08.250,1.96995,1.97065,1.60,1.00
2009.02.05 16:25:08.600,1.96975,1.9708,4.80,1.00
2009.02.05 16:25:09.010,1.96975,1.97065,2.40,1.00
2009.02.05 16:25:09.420,1.97005,1.9707,2.40,1.00
2009.02.05 16:25:10.699,1.97025,1.9707,1.00,1.00
2009.02.05 16:25:11.049,1.97085,1.97105,2.40,1.20
2009.02.05 16:25:12.059,1.97085,1.9714,2.40,1.60
2009.02.05 16:25:12.529,1.971,1.97235,2.40,3.20
2009.02.05 16:25:13.288,1.97105,1.9723,2.40,1.20
2009.02.05 16:25:14.338,1.9709,1.97185,2.40,1.60
2009.02.05 16:25:15.068,1.971,1.972,2.00,1.00
2009.02.05 16:25:16.058,1.9711,1.97205,2.00,1.60
2009.02.05 16:25:16.638,1.97105,1.97215,2.00,1.60
2009.02.05 16:25:17.048,1.9711,1.97145,2.00,1.60
2009.02.05 16:25:17.867,1.97095,1.97145,4.40,1.60
2009.02.05 16:25:18.437,1.97115,1.97235,4.40,1.60
2009.02.05 16:25:18.897,1.97115,1.97255,4.40,1.00
2009.02.05 16:25:19.247,1.97125,1.97245,2.00,1.00
2009.02.05 16:25:19.727,1.9713,1.97225,2.00,1.00
2009.02.05 16:25:20.197,1.9713,1.97235,2.00,1.00
2009.02.05 16:25:20.687,1.97135,1.9723,2.00,1.60
2009.02.05 16:25:21.197,1.971,1.97205,4.40,1.00
2009.02.05 16:25:22.466,1.97115,1.9719,2.00,1.00
2009.02.05 16:25:23.216,1.97095,1.9717,1.60,1.20
2009.02.05 16:25:24.156,1.971,1.9716,2.40,1.20
2009.02.05 16:25:25.036,1.971,1.9713,1.00,1.00
2009.02.05 16:25:25.216,1.9712,1.9722,2.40,1.60
2009.02.05 16:25:25.855,1.9714,1.9722,2.40,1.60
2009.02.05 16:25:26.435,1.9717,1.9727,2.40,3.20
2009.02.05 16:25:26.965,1.9717,1.97285,2.40,1.20
2009.02.05 16:25:27.385,1.97135,1.9726,2.40,1.20
2009.02.05 16:25:27.745,1.97135,1.97255,2.40,1.20
2009.02.05 16:25:28.205,1.9715,1.9726,2.40,1.20
2009.02.05 16:25:28.765,1.97155,1.97255,2.40,1.20
2009.02.05 16:25:29.714,1.9714,1.9726,4.40,1.20
2009.02.05 16:25:30.065,1.9714,1.97245,2.40,1.20
2009.02.05 16:25:30.584,1.9716,1.97245,2.40,1.20
2009.02.05 16:25:31.195,1.97115,1.9723,4.00,1.00
2009.02.05 16:25:31.664,1.97105,1.9723,4.40,1.00
2009.02.05 16:25:31.894,1.97115,1.9724,2.40,1.20
2009.02.05 16:25:32.424,1.97125,1.97245,2.40,1.20
2009.02.05 16:25:33.124,1.97125,1.9725,4.40,1.20
2009.02.05 16:25:33.514,1.9714,1.97255,2.40,1.20
2009.02.05 16:25:34.303,1.9714,1.97245,2.40,1.20
2009.02.05 16:25:34.713,1.97105,1.97235,4.00,1.20
2009.02.05 16:25:35.303,1.97105,1.9724,6.00,1.20
2009.02.05 16:25:35.803,1.97115,1.9724,4.40,1.20
2009.02.05 16:25:36.383,1.97115,1.97235,2.40,1.20
2009.02.05 16:25:37.863,1.97115,1.9723,2.40,1.20
2009.02.05 16:25:38.332,1.97115,1.97235,2.40,1.20
2009.02.05 16:25:38.922,1.97115,1.9723,2.40,1.20
2009.02.05 16:25:39.802,1.9711,1.97235,2.00,1.20
2009.02.05 16:25:40.312,1.971,1.97215,2.40,1.00
2009.02.05 16:25:42.641,1.97105,1.97215,2.40,1.20
2009.02.05 16:25:43.331,1.9711,1.97235,2.00,1.20
2009.02.05 16:25:43.781,1.97105,1.97225,4.40,1.20
2009.02.05 16:25:44.942,1.97115,1.97225,2.40,1.20
2009.02.05 16:25:45.401,1.97115,1.97235,2.40,1.20
2009.02.05 16:25:46.221,1.9711,1.97235,2.00,1.20
2009.02.05 16:25:46.561,1.97105,1.97225,2.40,1.20
2009.02.05 16:25:50.460,1.9711,1.97215,2.00,1.60
2009.02.05 16:25:51.030,1.971,1.9718,2.00,1.00
2009.02.05 16:25:51.569,1.97095,1.9718,2.40,1.00
2009.02.05 16:25:51.809,1.9709,1.97185,2.40,1.00
2009.02.05 16:25:52.099,1.9707,1.9716,1.60,1.00
2009.02.05 16:25:52.609,1.97085,1.9715,2.40,1.00
2009.02.05 16:25:53.279,1.97095,1.9723,2.00,1.60
2009.02.05 16:25:53.679,1.9709,1.9723,2.00,1.20
2009.02.05 16:25:53.859,1.971,1.9724,2.00,1.20
2009.02.05 16:25:54.519,1.971,1.97225,3.60,1.20
2009.02.05 16:25:54.759,1.9711,1.97235,2.00,1.20
2009.02.05 16:25:55.359,1.971,1.97225,3.60,1.20
2009.02.05 16:25:55.829,1.97105,1.9723,2.00,1.20
2009.02.05 16:25:56.718,1.97105,1.9723,2.00,1.20
2009.02.05 16:25:57.238,1.97105,1.9721,8.00,1.20
2009.02.05 16:25:57.818,1.97115,1.97205,2.40,1.00
2009.02.05 16:25:59.938,1.9712,1.9721,2.40,1.00
2009.02.05 16:26:00.417,1.97115,1.97215,2.40,1.00
2009.02.05 16:26:00.867,1.9713,1.9722,2.40,1.00
2009.02.05 16:26:01.977,1.9712,1.97225,2.00,1.00
2009.02.05 16:26:02.547,1.97115,1.97225,2.00,1.00
2009.02.05 16:26:03.017,1.9711,1.97225,4.40,1.00
2009.02.05 16:26:03.936,1.97115,1.9723,2.40,1.20
