2009.02.20 12:39:58.980,1.9744,1.9751,2.40,1.00
2009.02.20 12:40:00.550,1.9745,1.97515,2.40,1.00
2009.02.20 12:40:01.709,1.97445,1.97515,2.40,1.00
2009.02.20 12:40:02.630,1.9744,1.97505,2.40,1.00
2009.02.20 12:40:03.249,1.9744,1.9754,2.40,1.00
2009.02.20 12:40:04.349,1.9746,1.9754,2.40,1.00
2009.02.20 12:40:05.098,1.9747,1.97545,2.40,1.00
2009.02.20 12:40:06.078,1.9747,1.97525,2.40,1.00
2009.02.20 12:40:07.688,1.97435,1.97515,2.40,1.00
2009.02.20 12:40:08.757,1.97445,1.97515,4.00,1.00
2009.02.20 12:40:09.028,1.97445,1.97515,10.20,1.00
2009.02.20 12:40:09.147,1.9747,1.97535,1.00,1.60
2009.02.20 12:40:09.387,1.97465,1.97535,3.20,1.60
2009.02.20 12:40:09.798,1.97445,1.9757,2.40,1.00
2009.02.20 12:40:10.757,1.9747,1.97585,2.40,1.00
2009.02.20 12:40:11.237,1.9747,1.97565,2.40,1.00
2009.02.20 12:40:11.707,1.9747,1.9755,2.40,1.00
2009.02.20 12:40:12.117,1.9747,1.9756,2.40,1.00
2009.02.20 12:40:13.047,1.97455,1.9753,4.00,1.00
2009.02.20 12:40:13.566,1.9746,1.97525,1.60,1.00
2009.02.20 12:40:14.147,1.97445,1.97515,2.40,1.00
2009.02.20 12:40:15.726,1.9744,1.97505,4.00,1.00
2009.02.20 12:40:16.566,1.9744,1.97505,2.40,1.00
2009.02.20 12:40:16.976,1.97455,1.97505,2.40,1.00
2009.02.20 12:40:19.865,1.9747,1.97515,2.40,1.00
2009.02.20 12:40:21.075,1.9748,1.97525,2.40,1.00
2009.02.20 12:40:21.544,1.9748,1.97535,2.40,1.00
2009.02.20 12:40:21.944,1.9748,1.97525,2.40,1.00
2009.02.20 12:40:22.735,1.97485,1.9756,2.40,1.60
2009.02.20 12:40:23.154,1.9748,1.97555,2.40,1.00
2009.02.20 12:40:23.545,1.97485,1.97565,2.40,1.00
2009.02.20 12:40:23.824,1.9748,1.97545,2.40,1.00
2009.02.20 12:40:25.064,1.9747,1.97525,2.40,1.00
2009.02.20 12:40:30.922,1.97465,1.97505,2.40,1.00
2009.02.20 12:40:35.321,1.9747,1.97515,2.40,1.00
2009.02.20 12:40:46.708,1.97465,1.97505,2.40,1.00
2009.02.20 12:40:46.818,1.9746,1.975,1.60,1.00
2009.02.20 12:40:47.178,1.97455,1.975,2.40,1.00
2009.02.20 12:40:49.418,1.97465,1.97505,2.40,1.00
2009.02.20 12:40:50.737,1.9748,1.9752,2.40,1.60
2009.02.20 12:40:51.027,1.9748,1.97525,2.40,1.00
2009.02.20 12:40:52.547,1.9746,1.97505,2.40,1.00
2009.02.20 12:40:52.967,1.97465,1.97505,2.40,1.00
2009.02.20 12:40:53.127,1.9743,1.97485,4.00,1.00
2009.02.20 12:40:53.427,1.9743,1.97485,2.40,1.00
2009.02.20 12:40:55.966,1.9745,1.9749,2.40,1.00
2009.02.20 12:41:04.984,1.9744,1.97485,2.40,1.00
2009.02.20 12:41:05.554,1.97425,1.9747,2.40,1.00
2009.02.20 12:41:08.073,1.9737,1.97455,2.40,1.00
2009.02.20 12:41:09.053,1.97395,1.97455,2.40,1.00
2009.02.20 12:41:26.179,1.97395,1.97435,2.40,1.00
2009.02.20 12:41:26.709,1.974,1.97445,2.40,1.00
2009.02.20 12:41:27.679,1.9741,1.97455,2.40,1.00
2009.02.20 12:41:28.548,1.974,1.97445,2.40,1.00
2009.02.20 12:41:28.828,1.9741,1.97455,2.40,1.00
2009.02.20 12:41:29.238,1.974,1.97445,2.40,1.00
2009.02.20 12:41:31.390,1.9741,1.97455,2.40,1.00
2009.02.20 12:41:38.746,1.974,1.97445,2.40,1.00
2009.02.20 12:41:40.106,1.97395,1.97435,2.40,1.00
2009.02.20 12:41:41.276,1.974,1.97445,2.40,1.00
2009.02.20 12:41:57.091,1.97365,1.97445,2.40,1.00
2009.02.20 12:41:57.851,1.97375,1.97455,2.40,1.00
2009.02.20 12:41:58.701,1.9738,1.97445,1.60,1.00
2009.02.20 12:41:58.871,1.97375,1.97445,2.40,1.00
2009.02.20 12:42:00.291,1.97385,1.97455,2.40,1.00
2009.02.20 12:42:00.571,1.9738,1.97445,1.60,1.00
2009.02.20 12:42:01.081,1.97375,1.97445,2.40,1.00
2009.02.20 12:42:02.670,1.97385,1.97455,2.40,1.00
2009.02.20 12:42:02.900,1.97385,1.9745,2.40,1.00
2009.02.20 12:42:05.519,1.97395,1.9746,2.40,1.00
2009.02.20 12:42:06.079,1.97395,1.9746,4.00,1.00
2009.02.20 12:42:07.849,1.97395,1.9746,2.40,1.00
2009.02.20 12:42:08.349,1.97385,1.97435,2.40,1.00
2009.02.20 12:42:09.039,1.97395,1.97445,2.40,1.00
2009.02.20 12:42:10.168,1.974,1.97475,2.40,1.60
2009.02.20 12:42:10.448,1.97395,1.97445,2.40,1.00
2009.02.20 12:42:13.757,1.97385,1.9743,2.40,1.00
2009.02.20 12:42:26.734,1.9738,1.9742,2.40,1.00
2009.02.20 12:42:42.181,1.97385,1.9743,2.40,1.00
2009.02.20 12:42:42.711,1.97395,1.9744,2.40,1.00
2009.02.20 12:42:43.460,1.974,1.9748,2.40,1.40
2009.02.20 12:42:43.580,1.974,1.9748,2.40,1.00
2009.02.20 12:42:43.910,1.97395,1.9745,2.40,1.00
2009.02.20 12:42:46.169,1.974,1.9746,2.40,1.60
2009.02.20 12:42:46.579,1.97385,1.9744,2.40,1.00
2009.02.20 12:42:51.608,1.9738,1.9742,2.40,1.00
2009.02.20 12:43:03.885,1.97385,1.9743,2.40,1.00
2009.02.20 12:43:04.055,1.9739,1.97435,2.40,1.00
2009.02.20 12:43:09.944,1.97385,1.97425,2.40,1.00
2009.02.20 12:43:12.363,1.97385,1.9743,2.40,1.00
2009.02.20 12:43:14.532,1.97375,1.9742,2.40,1.00
2009.02.20 12:43:14.873,1.9737,1.97415,2.40,1.00
2009.02.20 12:43:15.172,1.97385,1.9743,2.40,1.00
2009.02.20 12:43:15.273,1.974,1.97445,2.40,1.00
2009.02.20 12:43:20.591,1.9741,1.9745,2.40,1.00
2009.02.20 12:43:42.936,1.97415,1.9746,2.40,1.00
2009.02.20 12:43:47.005,1.9743,1.97475,2.40,1.60
2009.02.20 12:43:47.465,1.9743,1.97475,2.40,1.00
2009.02.20 12:43:48.794,1.97425,1.97465,2.40,1.00
2009.02.20 12:43:51.234,1.9743,1.97475,2.40,1.00
2009.02.20 12:43:52.144,1.97425,1.97465,2.40,1.00
2009.02.20 12:43:54.703,1.97415,1.9746,2.40,1.00
2009.02.20 12:43:58.092,1.9741,1.9745,2.40,1.00
2009.02.20 12:44:07.120,1.97375,1.9745,2.40,1.00
2009.02.20 12:44:08.780,1.97375,1.97445,2.40,1.00
2009.02.20 12:44:09.529,1.9737,1.97435,2.40,1.00
2009.02.20 12:44:09.889,1.9736,1.9743,2.40,1.00
2009.02.20 12:44:10.819,1.97375,1.9742,2.40,1.00
2009.02.20 12:44:11.259,1.9734,1.9742,2.40,1.00
2009.02.20 12:44:11.550,1.97365,1.9742,2.40,1.00
2009.02.20 12:44:13.598,1.97375,1.97435,2.40,1.00
2009.02.20 12:44:14.448,1.9734,1.97435,2.40,1.00
2009.02.20 12:44:14.918,1.9736,1.97425,2.40,1.60
2009.02.20 12:44:16.188,1.9737,1.97435,2.40,1.00
2009.02.20 12:44:18.427,1.9735,1.97435,2.40,1.00
2009.02.20 12:44:18.877,1.9736,1.9743,2.40,1.00
2009.02.20 12:44:22.676,1.9737,1.97435,2.40,1.00
2009.02.20 12:44:27.135,1.97375,1.97445,2.40,1.00
2009.02.20 12:44:31.504,1.9736,1.9743,2.40,1.00
2009.02.20 12:44:32.374,1.9737,1.97435,2.40,1.00
2009.02.20 12:44:32.494,1.9737,1.9745,2.40,1.00
2009.02.20 12:44:36.143,1.9737,1.97435,2.40,1.00
2009.02.20 12:44:37.113,1.97385,1.97435,2.40,1.00
2009.02.20 12:44:38.062,1.97365,1.9742,2.40,1.00
2009.02.20 12:44:38.452,1.97375,1.97435,2.40,1.00
2009.02.20 12:44:40.172,1.9734,1.974,1.00,1.00
2009.02.20 12:44:40.392,1.97315,1.97395,2.40,1.00
2009.02.20 12:44:41.412,1.9734,1.9739,2.40,1.00
2009.02.20 12:44:41.981,1.97315,1.9738,2.40,1.00
2009.02.20 12:44:46.700,1.9734,1.97385,2.40,1.00
2009.02.20 12:44:56.478,1.9732,1.97365,1.60,1.00
2009.02.20 12:44:56.938,1.9731,1.97365,2.40,1.00
2009.02.20 12:45:01.657,1.9732,1.9736,2.40,1.00
2009.02.20 12:45:02.137,1.9732,1.9736,4.00,1.00
2009.02.20 12:45:02.646,1.9732,1.97395,1.60,1.60
2009.02.20 12:45:02.926,1.97315,1.9742,2.40,1.60
2009.02.20 12:45:03.447,1.9731,1.9741,2.40,1.00
2009.02.20 12:45:03.846,1.97335,1.9742,2.40,1.60
2009.02.20 12:45:04.306,1.9729,1.97405,2.00,1.00
2009.02.20 12:45:04.656,1.97275,1.97405,2.40,1.00
2009.02.20 12:45:05.046,1.97275,1.97405,2.40,1.00
2009.02.20 12:45:06.606,1.9728,1.974,2.40,1.00
2009.02.20 12:45:07.195,1.97305,1.9741,2.40,1.00
2009.02.20 12:45:07.595,1.97305,1.9741,2.40,1.00
2009.02.20 12:45:09.415,1.97325,1.9742,2.40,1.60
2009.02.20 12:45:09.655,1.97325,1.9742,2.40,1.00
2009.02.20 12:45:11.025,1.97315,1.9741,2.40,1.00
2009.02.20 12:45:11.674,1.9731,1.9737,2.40,1.00
2009.02.20 12:45:12.314,1.9732,1.97375,2.40,1.00
2009.02.20 12:45:15.473,1.97335,1.9738,2.40,1.60
2009.02.20 12:45:15.843,1.97335,1.9738,2.40,1.00
2009.02.20 12:45:16.583,1.97295,1.97355,1.60,1.00
2009.02.20 12:45:16.953,1.9729,1.97355,1.60,1.00
2009.02.20 12:45:17.253,1.97295,1.97355,2.40,1.00
2009.02.20 12:45:17.533,1.97295,1.9734,1.60,1.00
2009.02.20 12:45:17.873,1.9732,1.97365,2.40,1.60
2009.02.20 12:45:18.843,1.9732,1.9737,2.40,1.00
2009.02.20 12:45:19.572,1.97305,1.9734,1.60,1.00
2009.02.20 12:45:19.862,1.97305,1.97325,1.60,1.00
2009.02.20 12:45:20.252,1.97285,1.97325,1.60,1.00
2009.02.20 12:45:20.712,1.97275,1.97315,2.40,1.00
2009.02.20 12:45:21.072,1.9724,1.9735,2.40,1.00
2009.02.20 12:45:21.522,1.9727,1.97355,2.40,1.00
2009.02.20 12:45:21.982,1.9727,1.9737,2.40,1.60
2009.02.20 12:45:22.562,1.9727,1.9737,2.40,1.60
2009.02.20 12:45:23.022,1.973,1.9737,2.40,1.00
2009.02.20 12:45:23.472,1.97295,1.9736,2.40,1.00
2009.02.20 12:45:24.911,1.973,1.9737,2.40,1.00
2009.02.20 12:45:26.191,1.973,1.97385,2.40,1.00
2009.02.20 12:45:26.901,1.973,1.9737,2.40,1.00
2009.02.20 12:45:27.881,1.97295,1.9736,2.40,1.00
2009.02.20 12:45:28.350,1.9729,1.9734,2.40,1.00
2009.02.20 12:45:30.490,1.9729,1.97325,2.40,1.60
2009.02.20 12:45:31.769,1.97305,1.97325,2.40,1.60
2009.02.20 12:45:32.119,1.9731,1.9734,2.40,1.60
2009.02.20 12:45:32.759,1.9731,1.9735,2.40,1.60
2009.02.20 12:45:38.408,1.97305,1.9734,2.40,1.60
2009.02.20 12:45:40.027,1.9731,1.9734,2.40,1.60
2009.02.20 12:45:40.317,1.97295,1.9735,2.40,1.60
2009.02.20 12:45:42.297,1.97295,1.9735,2.40,1.00
2009.02.20 12:45:42.657,1.97295,1.9735,2.40,1.60
2009.02.20 12:45:47.536,1.9731,1.9735,2.40,1.60
2009.02.20 12:45:54.724,1.9732,1.9735,2.40,1.60
2009.02.20 12:45:54.964,1.9732,1.97355,2.40,1.60
2009.02.20 12:45:55.774,1.97325,1.9737,2.40,1.60
2009.02.20 12:45:56.314,1.97325,1.97365,2.40,1.60
2009.02.20 12:45:56.663,1.9731,1.97365,2.40,1.60
2009.02.20 12:45:57.243,1.97325,1.97365,2.40,1.60
2009.02.20 12:46:01.052,1.97325,1.9737,2.40,1.60
2009.02.20 12:46:01.662,1.97325,1.9735,2.40,1.60
2009.02.20 12:46:02.432,1.97285,1.9735,2.40,1.60
2009.02.20 12:46:02.952,1.973,1.9735,2.40,1.60
2009.02.20 12:46:04.401,1.97325,1.9737,2.40,1.00
2009.02.20 12:46:08.011,1.97335,1.97375,2.40,1.00
2009.02.20 12:46:08.481,1.9734,1.9738,2.40,1.60
2009.02.20 12:46:08.911,1.9734,1.97385,2.40,1.60
2009.02.20 12:46:09.810,1.97335,1.97375,2.40,1.00
2009.02.20 12:46:16.989,1.9735,1.97395,2.40,1.00
2009.02.20 12:46:19.118,1.97315,1.9738,2.40,1.00
2009.02.20 12:46:19.458,1.97315,1.9739,2.40,1.00
2009.02.20 12:46:20.328,1.97325,1.9737,2.40,1.00
2009.02.20 12:46:29.415,1.9732,1.9736,2.40,1.00
2009.02.20 12:46:29.645,1.9732,1.97365,2.40,1.00
2009.02.20 12:46:31.445,1.9733,1.9737,2.40,1.00
2009.02.20 12:46:31.735,1.9733,1.97385,2.40,1.00
2009.02.20 12:46:32.535,1.97345,1.97385,2.40,1.00
2009.02.20 12:46:33.194,1.9733,1.97385,2.40,1.00
2009.02.20 12:46:34.165,1.9733,1.9737,2.40,1.00
2009.02.20 12:46:36.344,1.9732,1.97365,2.40,1.00
2009.02.20 12:46:36.644,1.9733,1.97365,2.40,1.60
2009.02.20 12:46:36.934,1.9733,1.9737,2.40,1.00
2009.02.20 12:46:41.143,1.9733,1.97385,2.40,1.00
2009.02.20 12:46:43.672,1.97345,1.97385,2.40,1.00
2009.02.20 12:46:46.652,1.97345,1.974,2.40,1.00
2009.02.20 12:46:49.581,1.9734,1.97395,2.40,1.00
2009.02.20 12:46:50.570,1.97345,1.974,2.40,1.00
2009.02.20 12:46:54.740,1.9736,1.974,2.40,1.00
2009.02.20 12:46:58.369,1.9735,1.97395,2.40,1.00
2009.02.20 12:47:01.258,1.97365,1.9741,2.40,1.00
2009.02.20 12:47:01.898,1.97375,1.9742,2.40,1.00
2009.02.20 12:47:03.227,1.9732,1.97385,1.60,1.00
2009.02.20 12:47:03.517,1.97335,1.974,2.40,1.60
2009.02.20 12:47:03.987,1.97335,1.97435,2.40,1.00
2009.02.20 12:47:07.177,1.9736,1.974,2.40,1.00
2009.02.20 12:47:07.717,1.9735,1.97395,2.40,1.00
2009.02.20 12:47:08.296,1.9736,1.974,2.40,1.60
2009.02.20 12:47:08.706,1.9736,1.97395,2.40,1.60
2009.02.20 12:47:08.946,1.9735,1.97395,2.40,1.60
2009.02.20 12:47:10.836,1.97365,1.974,2.40,1.60
2009.02.20 12:47:11.245,1.97365,1.97395,2.40,1.60
2009.02.20 12:47:12.465,1.97375,1.97395,2.40,1.60
2009.02.20 12:47:12.935,1.97375,1.97415,2.40,1.60
2009.02.20 12:47:15.044,1.97365,1.9741,2.40,1.00
2009.02.20 12:47:15.444,1.97365,1.974,2.40,1.60
2009.02.20 12:47:20.263,1.97365,1.9741,2.40,1.00
2009.02.20 12:47:26.042,1.97375,1.9742,2.40,1.00
2009.02.20 12:47:26.492,1.9738,1.97425,2.40,1.00
2009.02.20 12:47:27.711,1.9738,1.97415,2.40,1.60
2009.02.20 12:47:28.061,1.9738,1.97425,2.40,1.00
2009.02.20 12:47:28.691,1.97365,1.9741,2.40,1.00
2009.02.20 12:47:32.440,1.9735,1.97395,2.40,1.00
2009.02.20 12:47:35.290,1.9733,1.9738,2.40,1.00
2009.02.20 12:47:35.610,1.9732,1.97375,2.40,1.00
2009.02.20 12:47:36.080,1.9733,1.9738,2.40,1.00
2009.02.20 12:47:41.758,1.97345,1.97385,2.40,1.00
2009.02.20 12:47:45.967,1.9733,1.97385,2.40,1.00
2009.02.20 12:47:46.247,1.9733,1.9738,2.40,1.60
2009.02.20 12:47:48.228,1.9733,1.9737,2.40,1.00
2009.02.20 12:47:48.517,1.97335,1.9738,2.40,1.60
2009.02.20 12:47:50.126,1.9733,1.9737,2.40,1.00
2009.02.20 12:48:03.873,1.97335,1.9738,2.40,1.60
2009.02.20 12:48:13.041,1.9732,1.97365,2.40,1.00
2009.02.20 12:48:17.109,1.97335,1.9738,2.40,1.60
2009.02.20 12:48:27.397,1.9732,1.97365,2.40,1.00
2009.02.20 12:48:34.175,1.9733,1.9737,2.40,1.00
2009.02.20 12:48:35.845,1.97335,1.9741,2.40,1.60
2009.02.20 12:48:37.915,1.97325,1.97395,2.40,1.00
2009.02.20 12:48:38.204,1.97325,1.97385,2.40,1.60
2009.02.20 12:48:39.884,1.97335,1.97385,2.40,1.60
2009.02.20 12:48:40.224,1.97335,1.974,2.40,1.60
2009.02.20 12:48:46.512,1.9733,1.9738,2.40,1.00
2009.02.20 12:48:55.530,1.9732,1.97365,2.40,1.00
2009.02.20 12:48:59.169,1.97305,1.97345,2.40,1.00
2009.02.20 12:48:59.509,1.9729,1.97355,1.60,1.00
2009.02.20 12:48:59.859,1.97285,1.97355,2.40,1.00
2009.02.20 12:49:00.359,1.9728,1.97345,2.40,1.00
2009.02.20 12:49:00.579,1.97295,1.97335,2.40,1.60
2009.02.20 12:49:00.989,1.97285,1.97335,2.40,1.60
2009.02.20 12:49:01.629,1.9729,1.9733,2.40,1.00
2009.02.20 12:49:01.989,1.9729,1.9732,2.40,1.60
2009.02.20 12:49:02.639,1.97295,1.9732,2.40,1.60
2009.02.20 12:49:02.979,1.9726,1.97335,2.40,1.60
2009.02.20 12:49:03.548,1.97295,1.97335,2.40,1.60
2009.02.20 12:49:03.998,1.9726,1.97335,2.40,1.60
2009.02.20 12:49:05.998,1.9727,1.9735,2.40,1.60
2009.02.20 12:49:06.297,1.97275,1.9735,2.40,1.60
2009.02.20 12:49:06.777,1.9728,1.97335,2.40,1.00
2009.02.20 12:49:07.287,1.9727,1.97335,2.40,1.00
2009.02.20 12:49:09.187,1.97285,1.9735,2.40,1.00
2009.02.20 12:49:10.397,1.97295,1.9735,2.40,1.00
2009.02.20 12:49:10.847,1.97295,1.9734,2.40,1.00
2009.02.20 12:49:11.406,1.97295,1.9735,2.40,1.60
2009.02.20 12:49:11.696,1.97295,1.9735,2.40,1.00
2009.02.20 12:49:12.356,1.97305,1.97345,2.40,1.00
2009.02.20 12:49:13.296,1.97295,1.9735,2.40,1.00
2009.02.20 12:49:15.445,1.973,1.9735,2.40,1.00
2009.02.20 12:49:17.375,1.9732,1.97365,2.40,1.60
2009.02.20 12:49:18.055,1.9731,1.97355,2.40,1.00
2009.02.20 12:49:18.385,1.9729,1.9734,2.40,1.00
2009.02.20 12:49:18.905,1.9731,1.97365,2.40,1.00
2009.02.20 12:49:19.435,1.97295,1.9736,2.40,1.00
2009.02.20 12:49:20.474,1.97295,1.9734,2.40,1.00
2009.02.20 12:49:23.064,1.97295,1.97335,2.40,1.60
2009.02.20 12:49:24.283,1.97305,1.9734,2.40,1.60
2009.02.20 12:49:24.943,1.97295,1.9734,2.40,1.60
2009.02.20 12:49:25.384,1.97305,1.97335,2.40,1.60
2009.02.20 12:49:25.913,1.97305,1.9734,2.40,1.60
2009.02.20 12:49:26.133,1.9729,1.9733,2.40,1.00
2009.02.20 12:49:26.353,1.9729,1.97325,2.40,1.60
2009.02.20 12:49:26.813,1.9728,1.97325,2.40,1.60
2009.02.20 12:49:27.162,1.9728,1.9732,2.40,1.60
2009.02.20 12:49:30.602,1.97295,1.9732,2.40,1.60
2009.02.20 12:49:30.841,1.9729,1.9733,2.40,1.00
2009.02.20 12:49:30.942,1.9729,1.9732,2.40,1.60
2009.02.20 12:49:31.291,1.9729,1.97325,2.40,1.60
2009.02.20 12:49:44.468,1.9729,1.97335,2.40,1.00
2009.02.20 12:49:44.638,1.9729,1.97325,2.40,1.60
2009.02.20 12:50:05.074,1.973,1.97325,2.40,1.60
2009.02.20 12:50:05.533,1.973,1.97335,2.40,1.60
2009.02.20 12:50:06.483,1.9729,1.97335,2.40,1.60
2009.02.20 12:50:07.003,1.9729,1.97325,2.40,1.60
2009.02.20 12:50:07.573,1.973,1.97325,2.40,1.60
2009.02.20 12:50:07.733,1.973,1.9736,2.40,1.60
2009.02.20 12:50:07.963,1.973,1.9735,2.40,1.00
2009.02.20 12:50:08.312,1.973,1.97345,2.40,1.60
2009.02.20 12:50:08.536,1.973,1.9736,2.40,1.60
2009.02.20 12:50:09.752,1.973,1.9734,2.40,1.00
2009.02.20 12:50:09.912,1.973,1.97335,2.40,1.60
2009.02.20 12:50:10.172,1.973,1.9735,2.40,1.60
2009.02.20 12:50:10.452,1.973,1.9734,2.40,1.00
2009.02.20 12:50:10.802,1.973,1.97335,2.40,1.60
2009.02.20 12:50:14.811,1.97305,1.97335,2.40,1.60
2009.02.20 12:50:15.451,1.97305,1.97395,2.40,1.60
2009.02.20 12:50:15.861,1.97305,1.97425,2.40,1.00
2009.02.20 12:50:17.250,1.97305,1.97395,2.40,1.00
2009.02.20 12:50:17.660,1.97305,1.9738,2.40,1.00
2009.02.20 12:50:18.050,1.9731,1.9739,2.40,1.00
2009.02.20 12:50:19.440,1.97325,1.97395,2.40,1.60
2009.02.20 12:50:19.860,1.97325,1.97395,2.40,1.00
2009.02.20 12:50:36.406,1.9732,1.97385,2.40,1.00
2009.02.20 12:50:46.323,1.97315,1.9738,2.40,1.00
2009.02.20 12:50:46.993,1.97305,1.97375,2.40,1.00
2009.02.20 12:50:49.223,1.97315,1.9738,2.40,1.00
2009.02.20 12:50:50.093,1.9733,1.9738,2.40,1.00
2009.02.20 12:50:53.302,1.97345,1.9739,2.40,1.00
2009.02.20 12:50:54.172,1.9734,1.97385,2.40,1.00
2009.02.20 12:51:00.390,1.97345,1.9739,2.40,1.00
2009.02.20 12:51:06.309,1.9734,1.97385,2.40,1.00
2009.02.20 12:51:08.108,1.9733,1.97375,2.40,1.00
2009.02.20 12:51:08.548,1.97345,1.9739,2.40,1.00
2009.02.20 12:51:08.888,1.9734,1.9738,2.40,1.00
2009.02.20 12:51:10.477,1.9733,1.97375,2.40,1.00
2009.02.20 12:51:10.767,1.97325,1.9738,2.40,1.00
2009.02.20 12:51:11.177,1.9732,1.97365,2.40,1.00
2009.02.20 12:51:14.327,1.97315,1.9736,2.40,1.00
2009.02.20 12:51:18.956,1.9732,1.97365,2.40,1.00
2009.02.20 12:51:19.485,1.97325,1.9738,2.40,1.00
2009.02.20 12:51:19.885,1.9734,1.97395,2.40,1.00
2009.02.20 12:51:21.735,1.9733,1.97375,2.40,1.00
2009.02.20 12:51:22.315,1.9732,1.97365,2.40,1.00
2009.02.20 12:51:25.024,1.9733,1.97375,2.40,1.00
2009.02.20 12:51:37.381,1.9733,1.9737,2.40,1.00
2009.02.20 12:51:44.709,1.9734,1.97405,2.40,1.60
2009.02.20 12:51:45.069,1.9735,1.97405,2.40,1.00
2009.02.20 12:51:45.399,1.97335,1.9739,2.40,1.00
2009.02.20 12:51:45.749,1.9734,1.97395,2.40,1.00
2009.02.20 12:51:49.058,1.9735,1.97395,2.40,1.00
2009.02.20 12:51:49.398,1.97345,1.9739,2.40,1.00
2009.02.20 12:51:49.728,1.9735,1.97395,2.40,1.00
2009.02.20 12:51:56.497,1.97345,1.9739,2.40,1.00
2009.02.20 12:51:57.516,1.9735,1.97395,2.40,1.00
2009.02.20 12:52:01.485,1.97315,1.9738,5.60,1.00
2009.02.20 12:52:01.775,1.97315,1.97365,3.20,1.00
2009.02.20 12:52:02.165,1.973,1.97365,2.40,1.00
2009.02.20 12:52:02.725,1.97315,1.9738,2.40,1.60
2009.02.20 12:52:03.245,1.97315,1.97425,2.40,1.00
2009.02.20 12:52:03.595,1.97315,1.9744,2.40,1.00
2009.02.20 12:52:03.994,1.97315,1.97445,2.40,3.20
2009.02.20 12:52:04.454,1.97315,1.9743,2.40,1.00
2009.02.20 12:52:06.244,1.9732,1.9744,2.40,1.00
2009.02.20 12:52:06.474,1.97315,1.9743,2.40,1.00
2009.02.20 12:52:07.624,1.9733,1.9743,2.40,2.40
2009.02.20 12:52:07.864,1.97305,1.9743,2.40,1.00
2009.02.20 12:52:08.144,1.97305,1.9743,2.40,1.00
2009.02.20 12:52:10.253,1.9732,1.97435,2.40,1.20
2009.02.20 12:52:10.493,1.97315,1.9743,2.40,1.00
2009.02.20 12:52:11.233,1.9731,1.97415,2.40,1.00
2009.02.20 12:52:11.933,1.97315,1.97435,2.40,3.20
2009.02.20 12:52:12.312,1.9731,1.97395,2.40,1.00
2009.02.20 12:52:12.552,1.9731,1.9742,2.40,1.00
2009.02.20 12:52:13.082,1.9731,1.97395,2.40,1.00
2009.02.20 12:52:16.191,1.9731,1.9738,2.40,1.60
2009.02.20 12:52:19.771,1.97305,1.9737,2.40,1.00
2009.02.20 12:52:20.171,1.97305,1.97365,2.40,1.60
2009.02.20 12:52:21.191,1.97295,1.97365,2.40,1.60
2009.02.20 12:52:21.620,1.97295,1.9735,2.40,1.60
2009.02.20 12:52:21.940,1.97295,1.97365,2.40,1.60
2009.02.20 12:52:27.869,1.97295,1.97365,2.40,1.60
2009.02.20 12:52:28.099,1.97295,1.97375,2.40,1.60
2009.02.20 12:52:28.159,1.97295,1.9739,2.40,1.00
2009.02.20 12:52:28.279,1.97295,1.97375,2.40,1.60
2009.02.20 12:52:29.698,1.97295,1.97365,2.40,1.60
2009.02.20 12:52:30.898,1.9729,1.97355,2.40,1.00
2009.02.20 12:52:30.958,1.9729,1.9735,2.40,1.60
2009.02.20 12:52:31.988,1.97295,1.97365,2.40,1.60
2009.02.20 12:52:34.087,1.9729,1.97355,2.40,1.00
2009.02.20 12:52:34.367,1.9729,1.9735,2.40,1.60
2009.02.20 12:52:37.836,1.9729,1.97355,2.40,1.00
2009.02.20 12:52:38.276,1.9729,1.9735,2.40,1.60
2009.02.20 12:52:50.043,1.9729,1.97355,2.40,1.00
2009.02.20 12:52:50.333,1.9729,1.9735,2.40,1.60
2009.02.20 12:52:55.392,1.97295,1.9735,2.40,1.60
2009.02.20 12:52:56.072,1.97295,1.97365,2.40,1.60
2009.02.20 12:53:00.071,1.97295,1.97365,2.40,1.00
2009.02.20 12:53:00.531,1.97295,1.97365,2.40,1.60
2009.02.20 12:53:04.600,1.97295,1.97365,2.40,4.80
2009.02.20 12:53:07.839,1.97295,1.97365,2.40,1.60
2009.02.20 12:53:12.048,1.97295,1.97365,2.40,1.00
2009.02.20 12:53:12.168,1.97295,1.97365,2.40,1.60
2009.02.20 12:53:16.197,1.97295,1.97365,2.40,4.80
2009.02.20 12:53:21.956,1.97295,1.97365,2.40,1.00
2009.02.20 12:53:22.186,1.97295,1.97365,2.40,3.20
2009.02.20 12:53:22.296,1.97295,1.97365,2.40,4.80
2009.02.20 12:53:25.865,1.9729,1.97355,2.40,1.00
2009.02.20 12:53:26.155,1.9729,1.9735,2.40,1.60
2009.02.20 12:53:28.164,1.9727,1.9734,3.20,1.00
2009.02.20 12:53:28.344,1.9727,1.9734,2.40,1.00
2009.02.20 12:53:28.934,1.9727,1.97335,2.40,1.60
2009.02.20 12:53:29.304,1.9728,1.9735,2.40,1.60
2009.02.20 12:53:29.524,1.9728,1.9735,2.40,1.60
2009.02.20 12:53:29.804,1.9728,1.9736,2.40,1.00
2009.02.20 12:53:31.543,1.9728,1.9735,2.40,1.00
2009.02.20 12:53:31.823,1.9728,1.9735,2.40,1.60
2009.02.20 12:53:32.113,1.9728,1.9736,2.40,1.00
2009.02.20 12:53:32.993,1.9728,1.9735,2.40,1.00
