2009.02.11 17:39:44.097,1.96645,1.9675,2.40,1.00
2009.02.11 17:39:44.557,1.96655,1.9676,2.40,1.00
2009.02.11 17:39:46.297,1.96685,1.96765,2.40,3.20
2009.02.11 17:39:46.576,1.96685,1.96775,2.40,3.20
2009.02.11 17:39:47.406,1.967,1.96755,2.40,1.00
2009.02.11 17:39:47.576,1.9667,1.9677,2.40,1.00
2009.02.11 17:39:47.926,1.9667,1.9675,2.40,1.40
2009.02.11 17:39:48.166,1.9666,1.96725,2.40,1.00
2009.02.11 17:39:49.426,1.9666,1.9671,2.40,1.00
2009.02.11 17:39:49.966,1.9662,1.9673,1.60,1.00
2009.02.11 17:39:50.326,1.96605,1.9673,2.40,1.00
2009.02.11 17:39:50.656,1.96595,1.96745,4.40,1.60
2009.02.11 17:39:50.995,1.96585,1.96725,2.40,1.00
2009.02.11 17:39:51.516,1.96565,1.9667,5.20,1.00
2009.02.11 17:39:51.865,1.9656,1.96705,2.40,1.20
2009.02.11 17:39:52.345,1.9656,1.96675,2.40,1.00
2009.02.11 17:39:52.795,1.9657,1.9666,2.40,1.00
2009.02.11 17:39:53.085,1.9658,1.9668,2.40,1.20
2009.02.11 17:39:53.355,1.9658,1.96695,2.40,3.20
2009.02.11 17:39:53.805,1.9658,1.9671,2.40,1.20
2009.02.11 17:39:54.745,1.96595,1.9671,2.40,1.20
2009.02.11 17:39:54.925,1.96595,1.9672,2.40,1.00
2009.02.11 17:39:54.975,1.96615,1.96685,2.40,1.00
2009.02.11 17:39:55.764,1.9662,1.96705,2.40,1.60
2009.02.11 17:39:55.884,1.9663,1.96735,2.40,1.00
2009.02.11 17:39:56.324,1.9662,1.9672,2.40,1.00
2009.02.11 17:39:57.544,1.96615,1.96705,2.40,1.00
2009.02.11 17:39:57.824,1.96605,1.96705,2.40,1.00
2009.02.11 17:39:58.294,1.96625,1.96715,2.40,1.00
2009.02.11 17:39:59.743,1.96625,1.967,2.40,1.00
2009.02.11 17:39:59.923,1.96615,1.96675,2.40,1.00
2009.02.11 17:40:00.563,1.96625,1.9668,2.40,1.00
2009.02.11 17:40:04.743,1.9663,1.9668,2.40,1.00
2009.02.11 17:40:06.142,1.96665,1.9669,3.10,1.60
2009.02.11 17:40:06.302,1.967,1.9673,1.60,1.20
2009.02.11 17:40:06.652,1.9664,1.9673,1.60,1.20
2009.02.11 17:40:06.882,1.96615,1.9673,2.40,1.20
2009.02.11 17:40:07.612,1.96625,1.9672,2.40,1.20
2009.02.11 17:40:08.791,1.96625,1.96715,2.40,1.00
2009.02.11 17:40:09.021,1.96625,1.96715,3.20,1.00
2009.02.11 17:40:09.651,1.9662,1.96735,2.40,1.00
2009.02.11 17:40:10.001,1.9664,1.96775,2.40,1.60
2009.02.11 17:40:10.891,1.9664,1.96775,2.40,1.00
2009.02.11 17:40:11.451,1.96665,1.96775,2.40,1.20
2009.02.11 17:40:11.970,1.96665,1.96785,2.40,1.20
2009.02.11 17:40:12.540,1.96675,1.968,2.40,1.20
2009.02.11 17:40:12.820,1.96675,1.96805,2.40,1.00
2009.02.11 17:40:13.390,1.96695,1.9681,2.40,1.60
2009.02.11 17:40:13.800,1.96685,1.96785,2.40,1.00
2009.02.11 17:40:14.940,1.96675,1.9674,2.40,1.00
2009.02.11 17:40:16.331,1.9669,1.96745,2.40,1.00
2009.02.11 17:40:18.740,1.9671,1.96755,2.40,1.00
2009.02.11 17:40:19.199,1.967,1.96745,2.40,1.00
2009.02.11 17:40:19.659,1.9671,1.96755,2.40,1.00
2009.02.11 17:40:20.978,1.96715,1.9679,2.40,1.60
2009.02.11 17:40:21.318,1.9672,1.96835,2.40,1.60
2009.02.11 17:40:21.428,1.96715,1.9682,2.40,1.00
2009.02.11 17:40:23.178,1.9673,1.9682,2.40,1.00
2009.02.11 17:40:24.657,1.9674,1.9683,2.40,1.00
2009.02.11 17:40:26.237,1.9673,1.9682,2.40,1.00
2009.02.11 17:40:26.737,1.96725,1.96815,2.40,1.00
2009.02.11 17:40:27.687,1.96725,1.968,2.40,1.00
2009.02.11 17:40:28.037,1.96685,1.96795,5.60,1.00
2009.02.11 17:40:29.066,1.96695,1.96785,2.40,1.00
2009.02.11 17:40:29.586,1.9669,1.96785,2.40,1.00
2009.02.11 17:40:30.596,1.9669,1.9678,2.40,1.00
2009.02.11 17:40:30.776,1.967,1.9679,2.40,1.00
2009.02.11 17:40:33.035,1.9666,1.9677,2.40,1.00
2009.02.11 17:40:33.375,1.9666,1.96795,2.40,1.20
2009.02.11 17:40:33.486,1.9666,1.9677,2.40,1.00
2009.02.11 17:40:33.987,1.96665,1.96775,2.40,1.00
2009.02.11 17:40:37.674,1.96685,1.96775,2.40,1.00
2009.02.11 17:40:40.174,1.96675,1.96765,2.40,1.00
2009.02.11 17:40:45.022,1.96745,1.9679,2.40,1.00
2009.02.11 17:40:45.722,1.9673,1.96775,2.40,1.00
2009.02.11 17:40:48.122,1.96735,1.96785,2.40,1.00
2009.02.11 17:40:49.331,1.96725,1.96785,2.40,1.00
2009.02.11 17:41:00.449,1.96725,1.9677,2.40,1.00
2009.02.11 17:41:03.248,1.96725,1.96785,2.40,1.00
2009.02.11 17:41:03.758,1.96725,1.9677,2.40,1.00
2009.02.11 17:41:07.827,1.9668,1.9674,1.60,1.00
2009.02.11 17:41:08.287,1.9663,1.9674,2.40,1.00
2009.02.11 17:41:08.637,1.9661,1.9673,6.40,1.00
2009.02.11 17:41:09.147,1.9661,1.96715,2.40,1.00
2009.02.11 17:41:09.427,1.9659,1.96715,2.40,1.00
2009.02.11 17:41:10.596,1.96605,1.9672,2.40,1.00
2009.02.11 17:41:11.906,1.9665,1.96725,2.40,1.20
2009.02.11 17:41:12.346,1.96625,1.9671,2.40,1.00
2009.02.11 17:41:13.616,1.96645,1.96725,2.40,1.00
2009.02.11 17:41:13.786,1.9664,1.9671,2.40,1.00
2009.02.11 17:41:17.715,1.96655,1.9672,2.40,1.60
2009.02.11 17:41:17.995,1.96655,1.96725,2.40,1.00
2009.02.11 17:41:18.394,1.96655,1.967,2.40,1.60
2009.02.11 17:41:18.734,1.9659,1.96675,3.20,1.00
2009.02.11 17:41:19.175,1.9659,1.9667,3.20,1.00
2009.02.11 17:41:19.644,1.9656,1.9667,3.20,1.00
2009.02.11 17:41:19.984,1.96595,1.96675,2.40,3.20
2009.02.11 17:41:20.444,1.96605,1.96695,2.40,3.20
2009.02.11 17:41:20.854,1.96605,1.96705,1.60,3.20
2009.02.11 17:41:21.414,1.96605,1.96705,2.40,3.20
2009.02.11 17:41:21.714,1.96595,1.96695,2.40,1.00
2009.02.11 17:41:23.143,1.9659,1.9668,2.40,1.00
2009.02.11 17:41:23.783,1.96585,1.9666,2.40,1.00
2009.02.11 17:41:24.233,1.9659,1.9667,2.40,1.00
2009.02.11 17:41:24.703,1.96595,1.967,2.40,1.40
2009.02.11 17:41:24.933,1.96595,1.96695,2.40,1.00
2009.02.11 17:41:25.543,1.966,1.967,2.40,1.00
2009.02.11 17:41:25.713,1.96595,1.9669,2.40,1.00
2009.02.11 17:41:27.092,1.9659,1.9668,2.40,1.00
2009.02.11 17:41:27.582,1.96585,1.9666,2.40,1.00
2009.02.11 17:41:27.802,1.96575,1.9665,2.40,1.00
2009.02.11 17:41:28.142,1.96585,1.9666,2.40,1.00
2009.02.11 17:41:28.852,1.96575,1.9664,2.40,1.00
2009.02.11 17:41:29.352,1.96585,1.9665,2.40,1.00
2009.02.11 17:41:30.261,1.966,1.9669,2.40,1.00
2009.02.11 17:41:31.611,1.966,1.96665,2.40,1.00
2009.02.11 17:41:32.381,1.96585,1.96665,2.40,1.00
2009.02.11 17:41:32.781,1.9658,1.96665,1.60,1.00
2009.02.11 17:41:33.301,1.96565,1.96665,2.40,1.00
2009.02.11 17:41:33.761,1.9656,1.9665,2.40,1.00
2009.02.11 17:41:35.940,1.96565,1.96665,2.40,1.00
2009.02.11 17:41:36.280,1.9656,1.9665,2.40,1.00
2009.02.11 17:41:36.570,1.96565,1.9666,2.40,1.00
2009.02.11 17:41:40.889,1.9658,1.96675,2.40,1.00
2009.02.11 17:41:41.459,1.9654,1.96655,4.40,1.00
2009.02.11 17:41:41.878,1.96525,1.966,2.40,1.00
2009.02.11 17:41:42.529,1.9652,1.9659,2.40,1.00
2009.02.11 17:41:43.948,1.96545,1.9659,2.40,1.00
2009.02.11 17:41:44.238,1.96535,1.96575,1.60,1.00
2009.02.11 17:41:44.648,1.965,1.96575,1.60,1.00
2009.02.11 17:41:44.808,1.965,1.96585,1.60,1.00
2009.02.11 17:41:46.038,1.9651,1.96585,1.60,1.00
2009.02.11 17:41:46.547,1.9649,1.96585,2.40,1.00
2009.02.11 17:41:48.737,1.965,1.9659,2.40,1.00
2009.02.11 17:41:49.537,1.9649,1.96555,2.40,1.00
2009.02.11 17:41:50.256,1.9648,1.96555,2.40,1.00
2009.02.11 17:41:51.856,1.96465,1.96525,2.40,1.60
2009.02.11 17:41:52.726,1.96445,1.96535,1.60,1.60
2009.02.11 17:41:53.016,1.96405,1.96535,2.40,1.00
2009.02.11 17:41:55.065,1.9642,1.96525,2.00,1.00
2009.02.11 17:41:55.975,1.9643,1.96545,2.40,1.00
2009.02.11 17:41:56.325,1.96435,1.9655,2.40,1.00
2009.02.11 17:41:56.695,1.96445,1.9656,2.40,1.00
2009.02.11 17:41:56.905,1.96445,1.9656,4.40,1.00
2009.02.11 17:41:57.085,1.9645,1.9656,2.00,1.00
2009.02.11 17:41:58.605,1.96445,1.9653,2.00,1.00
2009.02.11 17:41:58.715,1.964,1.96515,2.00,1.00
2009.02.11 17:41:58.885,1.9639,1.96515,2.00,1.00
2009.02.11 17:41:59.365,1.9639,1.965,2.00,1.00
2009.02.11 17:41:59.954,1.964,1.9647,2.00,1.00
2009.02.11 17:42:00.304,1.96355,1.96455,2.40,1.00
2009.02.11 17:42:01.004,1.9638,1.96455,2.40,1.00
2009.02.11 17:42:01.304,1.9636,1.9647,2.40,1.00
2009.02.11 17:42:01.704,1.96355,1.96455,2.40,1.00
2009.02.11 17:42:02.315,1.96355,1.96445,2.40,1.00
2009.02.11 17:42:02.874,1.9634,1.96405,1.60,1.00
2009.02.11 17:42:03.164,1.9635,1.9645,1.00,1.20
2009.02.11 17:42:03.453,1.9637,1.9645,2.40,1.20
2009.02.11 17:42:03.973,1.9637,1.9646,2.40,9.60
2009.02.11 17:42:04.663,1.9639,1.96455,2.40,1.00
2009.02.11 17:42:05.143,1.9637,1.96475,2.40,3.20
2009.02.11 17:42:05.483,1.9639,1.96455,2.40,1.00
2009.02.11 17:42:05.833,1.9639,1.9647,2.40,1.00
2009.02.11 17:42:06.693,1.964,1.9651,2.40,1.60
2009.02.11 17:42:07.103,1.9639,1.9647,2.40,1.00
2009.02.11 17:42:07.573,1.96395,1.9649,2.40,3.20
2009.02.11 17:42:08.202,1.9639,1.96485,2.40,3.20
2009.02.11 17:42:08.552,1.96375,1.9644,4.40,1.00
2009.02.11 17:42:08.732,1.96385,1.96505,2.40,1.20
2009.02.11 17:42:08.892,1.96385,1.9651,2.40,3.20
2009.02.11 17:42:09.752,1.96375,1.9649,2.40,1.00
2009.02.11 17:42:10.222,1.9641,1.9649,2.40,1.00
2009.02.11 17:42:10.862,1.96395,1.96475,2.40,1.00
2009.02.11 17:42:11.102,1.9639,1.9647,2.40,1.00
2009.02.11 17:42:12.911,1.96425,1.96435,2.40,1.40
2009.02.11 17:42:13.371,1.96415,1.96475,2.40,1.00
2009.02.11 17:42:14.011,1.9642,1.96495,2.40,1.00
2009.02.11 17:42:15.631,1.96415,1.9646,2.40,1.00
2009.02.11 17:42:16.151,1.96425,1.9647,2.40,1.00
2009.02.11 17:42:18.760,1.9643,1.9648,2.40,1.00
2009.02.11 17:42:19.680,1.96395,1.9647,2.40,1.00
2009.02.11 17:42:20.360,1.964,1.96475,2.40,1.00
2009.02.11 17:42:22.489,1.9642,1.96485,2.40,1.00
2009.02.11 17:42:27.758,1.96425,1.9649,2.40,1.00
2009.02.11 17:42:28.157,1.96435,1.965,2.40,1.00
2009.02.11 17:42:28.617,1.96435,1.96515,2.40,1.00
2009.02.11 17:42:28.847,1.96455,1.96525,2.40,1.00
2009.02.11 17:42:36.525,1.9646,1.9651,2.40,1.00
2009.02.11 17:42:41.605,1.9647,1.96515,2.40,1.00
2009.02.11 17:42:42.214,1.9646,1.9651,2.40,1.00
2009.02.11 17:42:42.614,1.96455,1.965,2.40,1.00
2009.02.11 17:42:43.184,1.96445,1.96495,2.40,1.00
2009.02.11 17:42:43.694,1.96445,1.9649,2.40,1.00
2009.02.11 17:42:43.924,1.9643,1.96475,2.40,1.00
2009.02.11 17:42:44.514,1.96435,1.96485,2.40,1.00
2009.02.11 17:42:45.174,1.96445,1.96505,2.40,3.20
2009.02.11 17:42:45.613,1.96445,1.96505,2.40,1.00
2009.02.11 17:42:47.993,1.96465,1.96515,2.40,1.00
2009.02.11 17:42:48.273,1.9646,1.96505,2.40,1.00
2009.02.11 17:42:49.122,1.9645,1.965,2.40,1.00
2009.02.11 17:42:49.812,1.96465,1.9652,2.40,1.40
2009.02.11 17:42:49.982,1.96465,1.9652,2.40,1.00
2009.02.11 17:42:50.222,1.9646,1.9652,2.40,1.00
2009.02.11 17:42:55.201,1.9645,1.965,2.40,1.00
2009.02.11 17:43:01.899,1.9646,1.96505,2.40,1.00
2009.02.11 17:43:06.398,1.96465,1.96515,2.40,1.00
2009.02.11 17:43:07.958,1.9645,1.965,2.40,1.00
2009.02.11 17:43:08.298,1.96415,1.9649,8.00,1.00
2009.02.11 17:43:08.408,1.96415,1.9649,2.40,1.00
2009.02.11 17:43:08.648,1.96405,1.96485,2.40,1.00
2009.02.11 17:43:09.217,1.964,1.96475,2.40,1.00
2009.02.11 17:43:10.629,1.9642,1.9652,2.40,1.60
2009.02.11 17:43:10.797,1.9642,1.9654,2.40,1.00
2009.02.11 17:43:12.577,1.96415,1.96525,2.00,1.00
2009.02.11 17:43:12.857,1.9641,1.96525,2.40,1.00
2009.02.11 17:43:13.297,1.9642,1.9653,2.40,1.00
2009.02.11 17:43:14.296,1.96415,1.96525,2.00,1.00
2009.02.11 17:43:14.636,1.9641,1.96525,2.40,1.00
2009.02.11 17:43:16.656,1.9642,1.9653,2.40,1.00
2009.02.11 17:43:21.065,1.96415,1.9649,2.00,1.00
2009.02.11 17:43:21.355,1.9641,1.9649,2.40,1.00
2009.02.11 17:43:24.104,1.96425,1.9649,2.40,1.00
2009.02.11 17:43:25.083,1.9643,1.965,2.40,1.00
2009.02.11 17:43:27.613,1.9644,1.96505,2.40,1.00
2009.02.11 17:43:28.913,1.9643,1.965,2.40,1.00
2009.02.11 17:43:36.751,1.96415,1.96475,5.60,1.00
2009.02.11 17:43:36.981,1.9643,1.96495,2.40,1.40
2009.02.11 17:43:37.101,1.9643,1.965,2.40,1.60
2009.02.11 17:43:37.391,1.9643,1.96515,2.40,1.00
2009.02.11 17:43:44.569,1.9642,1.965,2.40,1.00
2009.02.11 17:43:48.048,1.96415,1.96485,2.40,1.00
2009.02.11 17:43:48.948,1.9642,1.965,2.40,1.00
2009.02.11 17:43:50.987,1.96415,1.96495,2.40,1.00
2009.02.11 17:43:51.458,1.96415,1.96485,2.40,1.00
2009.02.11 17:43:55.946,1.964,1.9648,2.40,1.00
2009.02.11 17:43:56.396,1.964,1.9647,2.40,1.00
2009.02.11 17:43:56.736,1.96415,1.9648,1.40,1.00
2009.02.11 17:43:56.856,1.96485,1.96545,2.40,1.20
2009.02.11 17:43:57.076,1.96485,1.96555,2.40,9.60
2009.02.11 17:43:57.546,1.965,1.96615,2.40,1.00
2009.02.11 17:43:59.306,1.96485,1.966,3.20,1.00
2009.02.11 17:43:59.765,1.96485,1.966,2.40,1.00
2009.02.11 17:44:00.055,1.96465,1.96595,2.00,1.00
2009.02.11 17:44:00.445,1.9656,1.9663,2.40,1.40
2009.02.11 17:44:00.935,1.96565,1.9662,1.60,1.00
2009.02.11 17:44:01.405,1.96505,1.96625,3.20,1.00
2009.02.11 17:44:01.625,1.9649,1.96615,2.40,1.00
2009.02.11 17:44:01.965,1.9649,1.96605,2.40,1.00
2009.02.11 17:44:02.574,1.96505,1.96615,2.40,1.00
2009.02.11 17:44:03.034,1.96535,1.9661,2.40,1.00
2009.02.11 17:44:04.124,1.96525,1.96605,2.40,1.00
2009.02.11 17:44:05.895,1.9652,1.966,2.40,1.00
2009.02.11 17:44:06.254,1.96565,1.9664,2.40,1.40
2009.02.11 17:44:06.664,1.96565,1.9664,1.60,1.00
2009.02.11 17:44:06.784,1.96535,1.9664,2.40,1.00
2009.02.11 17:44:07.073,1.9654,1.9666,2.40,1.60
2009.02.11 17:44:07.514,1.96535,1.96615,2.00,1.00
2009.02.11 17:44:07.863,1.9652,1.96615,2.40,1.00
2009.02.11 17:44:09.403,1.9651,1.9664,1.00,1.40
2009.02.11 17:44:09.513,1.96535,1.96655,1.00,1.20
2009.02.11 17:44:09.843,1.9654,1.967,2.00,3.40
2009.02.11 17:44:10.183,1.96535,1.9669,1.00,1.20
2009.02.11 17:44:10.353,1.96535,1.96685,1.00,1.20
2009.02.11 17:44:10.573,1.96505,1.96685,2.00,1.20
2009.02.11 17:44:13.602,1.9656,1.9668,2.00,1.60
2009.02.11 17:44:13.652,1.966,1.96695,1.60,1.60
2009.02.11 17:44:13.822,1.966,1.9669,1.60,1.60
2009.02.11 17:44:15.022,1.96635,1.96675,2.40,1.60
2009.02.11 17:44:15.182,1.96635,1.9671,2.40,1.00
2009.02.11 17:44:17.071,1.966,1.96685,2.40,1.00
2009.02.11 17:44:18.211,1.9661,1.9669,2.40,1.00
2009.02.11 17:44:19.211,1.966,1.96675,2.40,1.00
2009.02.11 17:44:19.490,1.96595,1.96675,2.40,1.00
2009.02.11 17:44:25.609,1.966,1.96715,2.40,4.60
2009.02.11 17:44:25.949,1.96605,1.9671,2.40,1.60
2009.02.11 17:44:26.069,1.96605,1.9674,2.40,1.00
2009.02.11 17:44:26.119,1.96605,1.9674,4.40,1.00
2009.02.11 17:44:26.640,1.96605,1.9674,7.60,1.00
2009.02.11 17:44:26.989,1.96605,1.9674,4.40,1.00
2009.02.11 17:44:27.508,1.96605,1.9673,7.60,1.00
2009.02.11 17:44:27.948,1.96605,1.9672,7.60,1.00
2009.02.11 17:44:29.918,1.96695,1.9674,2.40,1.40
2009.02.11 17:44:30.038,1.96695,1.96755,2.40,1.20
2009.02.11 17:44:30.308,1.96685,1.9675,1.60,1.00
2009.02.11 17:44:30.428,1.96655,1.9675,5.20,1.00
2009.02.11 17:44:30.728,1.9664,1.9675,4.40,1.00
2009.02.11 17:44:30.968,1.9664,1.9675,2.40,1.00
2009.02.11 17:44:31.138,1.96625,1.9673,3.20,1.00
2009.02.11 17:44:31.548,1.9662,1.9673,2.40,1.00
2009.02.11 17:44:32.547,1.96645,1.9672,2.40,1.00
2009.02.11 17:44:36.686,1.96675,1.9673,2.40,1.00
2009.02.11 17:44:37.436,1.96695,1.9675,2.40,1.40
2009.02.11 17:44:37.836,1.96685,1.9673,2.40,1.00
2009.02.11 17:44:38.186,1.96685,1.9675,2.40,1.40
2009.02.11 17:44:38.466,1.96685,1.9676,2.40,1.00
2009.02.11 17:44:38.786,1.967,1.96775,2.40,1.00
2009.02.11 17:44:39.476,1.96665,1.96765,2.40,1.00
2009.02.11 17:44:44.175,1.9667,1.96765,1.60,1.00
2009.02.11 17:44:44.514,1.9665,1.96765,2.40,1.00
2009.02.11 17:44:44.744,1.9666,1.96765,2.40,1.00
2009.02.11 17:44:45.834,1.9664,1.9676,2.00,1.00
2009.02.11 17:44:46.234,1.96635,1.9676,2.40,1.00
2009.02.11 17:44:47.344,1.96635,1.9675,2.40,1.00
2009.02.11 17:44:49.003,1.96615,1.96735,2.00,1.00
2009.02.11 17:44:49.753,1.96605,1.9673,2.40,1.00
2009.02.11 17:44:50.443,1.9661,1.96725,2.40,1.00
2009.02.11 17:44:51.963,1.96605,1.9672,2.40,1.00
2009.02.11 17:45:05.719,1.9661,1.96725,2.40,1.00
2009.02.11 17:45:09.768,1.9662,1.96735,2.40,1.00
2009.02.11 17:45:13.657,1.96615,1.9673,2.40,1.00
2009.02.11 17:45:16.127,1.96625,1.9674,2.40,1.00
2009.02.11 17:45:19.176,1.9663,1.96745,2.40,1.00
2009.02.11 17:45:19.876,1.96615,1.96745,4.40,1.00
2009.02.11 17:45:20.296,1.96615,1.96745,2.40,1.00
2009.02.11 17:45:22.885,1.9661,1.96725,2.40,1.00
2009.02.11 17:45:25.704,1.9663,1.96745,2.40,1.00
2009.02.11 17:45:26.174,1.96625,1.96705,2.40,1.00
2009.02.11 17:45:26.574,1.9659,1.9673,6.00,1.00
2009.02.11 17:45:26.814,1.9659,1.96705,2.40,1.00
2009.02.11 17:45:31.423,1.96615,1.9669,2.40,1.00
2009.02.11 17:45:36.612,1.9663,1.9673,2.40,1.40
2009.02.11 17:45:37.012,1.9665,1.9676,2.40,1.00
2009.02.11 17:45:37.292,1.9668,1.9678,2.40,1.40
2009.02.11 17:45:37.641,1.96665,1.9678,2.40,1.40
2009.02.11 17:45:37.992,1.96695,1.96795,2.40,1.20
2009.02.11 17:45:38.283,1.96695,1.96795,2.40,1.00
2009.02.11 17:45:42.630,1.96725,1.96835,2.40,3.20
2009.02.11 17:45:43.110,1.96725,1.9686,2.40,1.00
2009.02.11 17:45:43.461,1.96715,1.9681,2.00,1.00
2009.02.11 17:45:43.740,1.96715,1.9681,2.00,1.00
2009.02.11 17:45:43.920,1.9666,1.96805,4.40,1.00
2009.02.11 17:45:44.090,1.9666,1.968,1.60,1.00
2009.02.11 17:45:44.250,1.9664,1.968,2.00,1.00
2009.02.11 17:45:44.770,1.9663,1.96785,4.40,1.00
2009.02.11 17:45:46.120,1.96645,1.96785,7.60,1.00
2009.02.11 17:45:46.599,1.96645,1.96785,4.40,1.00
2009.02.11 17:45:47.879,1.96645,1.96785,2.40,1.00
2009.02.11 17:45:50.168,1.96635,1.96775,12.20,1.00
2009.02.11 17:45:50.619,1.96635,1.96775,9.20,1.00
2009.02.11 17:45:52.998,1.96635,1.96765,6.80,1.00
2009.02.11 17:45:53.388,1.96625,1.96745,5.20,1.00
2009.02.11 17:45:54.077,1.9663,1.96755,2.40,1.00
2009.02.11 17:45:54.408,1.96645,1.9677,2.40,1.00
2009.02.11 17:45:54.807,1.96635,1.9675,4.00,1.00
2009.02.11 17:45:57.867,1.96655,1.96765,2.40,1.00
2009.02.11 17:46:00.446,1.9666,1.9675,1.60,1.00
2009.02.11 17:46:00.837,1.96645,1.96745,1.60,1.00
2009.02.11 17:46:01.346,1.96655,1.96745,2.40,1.00
2009.02.11 17:46:04.305,1.96655,1.9676,2.40,1.00
2009.02.11 17:46:04.815,1.9666,1.9675,2.40,1.00
2009.02.11 17:46:08.664,1.96655,1.96745,2.40,1.00
2009.02.11 17:46:09.384,1.9665,1.9674,2.40,1.00
2009.02.11 17:46:09.554,1.96655,1.96745,2.40,1.00
2009.02.11 17:46:12.783,1.96655,1.9676,2.40,1.00
2009.02.11 17:46:13.823,1.96675,1.96765,2.40,1.00
2009.02.11 17:46:14.033,1.9666,1.9676,2.40,1.00
2009.02.11 17:46:14.713,1.9666,1.9675,2.40,1.00
2009.02.11 17:46:20.981,1.96665,1.96755,2.40,1.00
2009.02.11 17:46:21.611,1.96675,1.96765,2.40,1.00
2009.02.11 17:46:21.971,1.96665,1.96755,2.40,1.00
2009.02.11 17:46:23.170,1.96675,1.96765,2.40,1.00
2009.02.11 17:46:32.568,1.96665,1.96755,2.40,1.00
2009.02.11 17:46:32.899,1.9666,1.9675,2.40,1.00
2009.02.11 17:46:33.648,1.9666,1.9676,2.40,1.00
2009.02.11 17:46:37.287,1.9662,1.9676,4.40,1.00
2009.02.11 17:46:37.657,1.9662,1.9676,2.40,1.00
2009.02.11 17:46:39.527,1.96615,1.9675,2.00,1.00
2009.02.11 17:46:39.587,1.96605,1.9675,2.00,1.00
2009.02.11 17:46:40.156,1.966,1.9675,7.40,1.20
2009.02.11 17:46:42.326,1.966,1.9674,4.40,1.00
2009.02.11 17:46:42.736,1.966,1.9675,7.40,1.20
2009.02.11 17:46:45.105,1.966,1.9675,4.40,1.20
2009.02.11 17:46:45.275,1.966,1.9674,4.40,1.00
2009.02.11 17:46:46.135,1.96605,1.9674,2.40,1.00
2009.02.11 17:46:46.585,1.96605,1.9675,2.40,1.20
2009.02.11 17:46:48.195,1.96605,1.9674,2.40,1.00
2009.02.11 17:46:48.485,1.96605,1.9675,2.40,1.20
2009.02.11 17:46:51.933,1.96605,1.9674,2.40,1.00
2009.02.11 17:47:02.781,1.96625,1.96745,2.40,1.00
2009.02.11 17:47:06.000,1.96615,1.96745,2.40,1.00
2009.02.11 17:47:15.348,1.96655,1.96745,2.40,1.00
2009.02.11 17:47:33.603,1.96685,1.96755,2.40,1.00
2009.02.11 17:47:34.423,1.9666,1.96745,2.40,1.00
2009.02.11 17:47:37.123,1.96685,1.9675,2.40,1.00
2009.02.11 17:47:37.593,1.967,1.9676,2.40,1.00
2009.02.11 17:47:39.082,1.9672,1.9678,2.40,1.40
2009.02.11 17:47:39.202,1.9672,1.96795,2.40,4.80
2009.02.11 17:47:39.502,1.9672,1.96805,2.40,1.60
2009.02.11 17:47:39.672,1.96735,1.9681,2.40,1.00
2009.02.11 17:47:40.242,1.9671,1.9681,2.40,1.00
2009.02.11 17:47:40.922,1.967,1.96775,2.40,1.00
2009.02.11 17:47:41.682,1.96695,1.9677,2.40,1.00
2009.02.11 17:47:42.251,1.96695,1.96745,2.40,1.00
2009.02.11 17:47:42.891,1.96705,1.9678,2.40,1.40
2009.02.11 17:47:43.121,1.96705,1.96805,2.40,1.00
2009.02.11 17:47:44.061,1.96715,1.96835,2.40,3.20
2009.02.11 17:47:44.521,1.96725,1.9684,2.40,1.40
2009.02.11 17:47:45.041,1.96725,1.96865,4.40,1.60
2009.02.11 17:47:45.371,1.96725,1.9687,4.40,1.00
2009.02.11 17:47:45.651,1.96745,1.9688,2.40,1.00
2009.02.11 17:47:45.881,1.96725,1.9687,2.00,1.00
2009.02.11 17:47:46.230,1.96715,1.9686,4.40,1.00
2009.02.11 17:47:46.930,1.96745,1.9687,2.40,1.00
2009.02.11 17:47:47.220,1.9675,1.96875,2.40,1.00
2009.02.11 17:47:48.570,1.96745,1.9686,2.40,1.00
2009.02.11 17:47:49.940,1.9676,1.96875,2.40,1.00
2009.02.11 17:47:50.230,1.96755,1.9687,2.40,1.00
2009.02.11 17:47:51.959,1.96755,1.96845,2.40,1.20
2009.02.11 17:47:52.359,1.96745,1.96825,2.40,1.00
2009.02.11 17:48:03.716,1.9675,1.9682,2.40,1.00
2009.02.11 17:48:08.935,1.96745,1.9681,2.40,1.00
2009.02.11 17:48:12.464,1.9675,1.9682,2.40,1.00
2009.02.11 17:48:18.793,1.96735,1.96795,2.40,1.00
2009.02.11 17:48:19.332,1.96745,1.968,2.40,1.00
2009.02.11 17:48:20.132,1.9675,1.96795,2.40,1.00
2009.02.11 17:48:32.359,1.96715,1.9678,2.40,1.00
2009.02.11 17:48:33.899,1.9674,1.96805,2.40,3.20
2009.02.11 17:48:34.349,1.9674,1.96805,2.40,1.00
2009.02.11 17:48:34.639,1.96755,1.96815,2.40,3.20
2009.02.11 17:48:34.939,1.96765,1.9681,2.40,1.00
2009.02.11 17:48:35.818,1.9676,1.968,2.40,1.00
2009.02.11 17:48:38.358,1.9675,1.96795,2.40,1.00
2009.02.11 17:48:40.067,1.9676,1.968,2.40,1.00
2009.02.11 17:48:52.644,1.96745,1.96795,2.40,1.00
2009.02.11 17:48:54.124,1.9673,1.96795,2.40,1.00
2009.02.11 17:48:57.833,1.96755,1.96815,2.40,3.20
