2009.02.13 09:14:24.229,1.95055,1.95125,2.40,1.60
2009.02.13 09:14:24.578,1.9505,1.95115,2.40,1.00
2009.02.13 09:14:24.849,1.95035,1.95095,2.40,1.00
2009.02.13 09:14:27.608,1.95035,1.95095,2.40,1.60
2009.02.13 09:14:27.718,1.9503,1.95095,2.40,1.60
2009.02.13 09:14:28.057,1.9503,1.951,2.40,1.00
2009.02.13 09:14:28.857,1.95025,1.9509,4.40,1.00
2009.02.13 09:14:29.297,1.9502,1.9508,2.40,1.00
2009.02.13 09:14:29.707,1.9501,1.9509,2.00,1.00
2009.02.13 09:14:30.407,1.95015,1.9508,2.40,3.20
2009.02.13 09:14:30.867,1.9502,1.9508,2.40,1.00
2009.02.13 09:14:31.607,1.9502,1.9508,2.40,1.60
2009.02.13 09:14:32.327,1.9501,1.95075,2.40,1.00
2009.02.13 09:14:33.736,1.95015,1.9508,2.40,1.60
2009.02.13 09:14:34.186,1.95,1.95075,2.40,1.60
2009.02.13 09:14:34.696,1.95,1.95075,2.40,3.00
2009.02.13 09:14:35.056,1.94985,1.95055,2.40,1.60
2009.02.13 09:14:37.445,1.94995,1.95045,2.40,1.60
2009.02.13 09:14:37.675,1.94995,1.9506,2.40,1.60
2009.02.13 09:14:39.895,1.9498,1.95045,2.40,1.00
2009.02.13 09:14:40.165,1.9498,1.95045,2.40,1.60
2009.02.13 09:14:41.015,1.9499,1.95055,2.40,1.60
2009.02.13 09:14:41.314,1.95,1.9505,2.40,3.20
2009.02.13 09:14:41.994,1.95,1.95065,2.40,1.00
2009.02.13 09:14:42.384,1.9501,1.95085,2.40,1.60
2009.02.13 09:14:42.734,1.95025,1.9509,2.40,1.00
2009.02.13 09:14:43.304,1.9503,1.95095,2.40,1.60
2009.02.13 09:14:43.534,1.9503,1.95095,2.40,1.00
2009.02.13 09:14:44.294,1.95045,1.95105,2.40,1.60
2009.02.13 09:14:45.043,1.9505,1.95145,4.40,1.60
2009.02.13 09:14:45.393,1.9505,1.9514,2.00,1.00
2009.02.13 09:14:45.913,1.9504,1.95145,4.40,1.00
2009.02.13 09:14:46.433,1.9506,1.9514,2.40,1.60
2009.02.13 09:14:46.783,1.9506,1.95125,2.40,1.60
2009.02.13 09:14:47.003,1.9506,1.9514,2.40,1.60
2009.02.13 09:14:49.292,1.9507,1.9514,2.40,1.00
2009.02.13 09:14:49.932,1.9507,1.95135,2.40,1.00
2009.02.13 09:14:50.153,1.95085,1.95135,2.40,1.60
2009.02.13 09:14:50.442,1.9507,1.95135,2.40,1.60
2009.02.13 09:14:50.862,1.9507,1.95135,2.40,1.00
2009.02.13 09:14:51.312,1.9507,1.95145,2.40,1.00
2009.02.13 09:14:53.012,1.95085,1.95155,2.40,1.60
2009.02.13 09:14:53.292,1.95085,1.9516,2.40,1.60
2009.02.13 09:14:54.531,1.95085,1.9516,4.40,1.00
2009.02.13 09:14:55.121,1.9507,1.9514,3.60,1.00
2009.02.13 09:14:55.301,1.95065,1.9514,3.20,1.60
2009.02.13 09:14:55.701,1.95075,1.9512,2.40,1.60
2009.02.13 09:14:56.291,1.95085,1.9511,2.40,1.60
2009.02.13 09:14:56.631,1.9507,1.95175,2.00,1.60
2009.02.13 09:14:57.100,1.95055,1.9516,2.00,1.00
2009.02.13 09:14:57.560,1.95055,1.9515,2.00,1.00
2009.02.13 09:14:58.130,1.95045,1.95135,4.40,1.60
2009.02.13 09:14:58.600,1.95045,1.9513,2.00,1.00
2009.02.13 09:14:59.000,1.95045,1.9513,2.00,1.60
2009.02.13 09:14:59.400,1.9504,1.9513,2.00,1.60
2009.02.13 09:15:00.211,1.9504,1.95125,2.00,1.00
2009.02.13 09:15:00.500,1.9503,1.9512,2.00,1.00
2009.02.13 09:15:01.020,1.9503,1.9512,2.40,1.00
2009.02.13 09:15:01.430,1.9504,1.9514,4.40,1.00
2009.02.13 09:15:03.869,1.9506,1.95145,2.40,1.60
2009.02.13 09:15:04.419,1.95075,1.95145,2.40,1.60
2009.02.13 09:15:04.799,1.95075,1.9515,2.40,1.00
2009.02.13 09:15:10.047,1.95085,1.95135,2.40,1.60
2009.02.13 09:15:10.617,1.95075,1.95135,2.40,1.60
2009.02.13 09:15:10.847,1.95075,1.9515,2.40,1.60
2009.02.13 09:15:12.447,1.95035,1.9514,2.40,2.40
2009.02.13 09:15:13.077,1.95015,1.9513,2.40,1.00
2009.02.13 09:15:13.297,1.95015,1.95125,2.40,1.60
2009.02.13 09:15:13.766,1.95025,1.9513,2.40,1.00
2009.02.13 09:15:14.126,1.95025,1.95115,2.40,1.00
2009.02.13 09:15:15.786,1.95025,1.95115,2.40,3.20
2009.02.13 09:15:16.446,1.95025,1.95115,2.40,1.00
2009.02.13 09:15:17.066,1.95025,1.95115,2.40,1.60
2009.02.13 09:15:17.246,1.95025,1.95115,2.40,3.20
2009.02.13 09:15:17.786,1.9501,1.95115,4.40,3.20
2009.02.13 09:15:18.025,1.9501,1.95115,4.40,1.60
2009.02.13 09:15:18.655,1.9501,1.95115,2.40,1.60
2009.02.13 09:15:18.945,1.9501,1.95115,2.40,3.20
2009.02.13 09:15:19.245,1.9501,1.951,2.40,1.00
2009.02.13 09:15:20.825,1.95015,1.9511,2.40,3.20
2009.02.13 09:15:20.935,1.95015,1.95105,2.40,1.60
2009.02.13 09:15:21.565,1.9502,1.95105,2.40,1.60
2009.02.13 09:15:22.584,1.9501,1.95105,2.40,1.60
2009.02.13 09:15:28.293,1.9502,1.95105,2.40,1.60
2009.02.13 09:15:29.123,1.9501,1.95105,2.40,1.60
2009.02.13 09:15:30.572,1.95015,1.95105,2.40,1.60
2009.02.13 09:15:35.181,1.9502,1.95115,2.40,4.80
2009.02.13 09:15:35.481,1.95015,1.95105,2.40,1.60
2009.02.13 09:15:40.010,1.95015,1.95105,2.40,1.60
2009.02.13 09:15:40.510,1.95015,1.95115,2.40,1.60
2009.02.13 09:15:40.630,1.95015,1.9512,2.40,2.60
2009.02.13 09:15:41.470,1.95025,1.9512,2.40,2.60
2009.02.13 09:15:42.080,1.9502,1.95105,2.40,1.60
2009.02.13 09:15:42.999,1.9502,1.95095,2.40,1.60
2009.02.13 09:15:44.280,1.95015,1.95095,2.40,1.60
2009.02.13 09:15:47.868,1.95,1.9508,2.40,1.60
2009.02.13 09:15:48.619,1.95005,1.9508,2.40,1.60
2009.02.13 09:15:49.018,1.94995,1.9509,2.40,1.60
2009.02.13 09:15:49.768,1.9498,1.95075,2.40,3.00
2009.02.13 09:15:50.348,1.95005,1.95065,2.40,1.60
2009.02.13 09:15:51.757,1.9502,1.951,2.40,1.60
2009.02.13 09:15:53.037,1.95015,1.9508,2.40,1.60
2009.02.13 09:15:54.897,1.95005,1.95075,2.40,1.00
2009.02.13 09:15:55.626,1.95005,1.95075,2.40,3.00
2009.02.13 09:15:56.036,1.95,1.95065,2.40,1.60
2009.02.13 09:15:56.836,1.95005,1.95065,2.40,1.60
2009.02.13 09:15:57.456,1.9499,1.95065,2.40,1.60
2009.02.13 09:15:58.136,1.9499,1.9508,2.40,1.60
2009.02.13 09:15:58.527,1.9499,1.9509,2.40,2.60
2009.02.13 09:15:58.636,1.9499,1.9509,2.40,1.20
2009.02.13 09:15:58.926,1.9499,1.95105,2.40,2.60
2009.02.13 09:15:59.676,1.9499,1.95105,2.40,1.20
2009.02.13 09:16:00.195,1.9499,1.9511,2.40,2.60
2009.02.13 09:16:00.255,1.94985,1.951,4.40,1.00
2009.02.13 09:16:00.725,1.94985,1.95095,2.40,1.60
2009.02.13 09:16:00.895,1.94985,1.95095,4.40,1.60
2009.02.13 09:16:01.185,1.94985,1.95095,2.40,1.60
2009.02.13 09:16:03.515,1.9499,1.9508,2.40,1.00
2009.02.13 09:16:03.854,1.9502,1.9509,2.40,6.40
2009.02.13 09:16:06.044,1.95105,1.9517,2.40,1.60
2009.02.13 09:16:06.274,1.9509,1.9518,2.40,3.20
2009.02.13 09:16:06.674,1.95115,1.9518,2.40,3.20
2009.02.13 09:16:07.143,1.95115,1.9517,2.40,1.60
2009.02.13 09:16:07.544,1.95115,1.9519,2.40,1.60
2009.02.13 09:16:08.023,1.9515,1.95185,2.40,3.20
2009.02.13 09:16:08.373,1.9515,1.9519,2.40,6.40
2009.02.13 09:16:08.663,1.9516,1.9523,2.40,1.60
2009.02.13 09:16:09.143,1.95175,1.9525,2.40,1.00
2009.02.13 09:16:12.062,1.9518,1.95245,2.40,1.00
2009.02.13 09:16:12.172,1.95175,1.9524,2.40,1.00
2009.02.13 09:16:12.812,1.95175,1.9524,2.40,1.60
2009.02.13 09:16:12.923,1.95175,1.95235,2.40,1.60
2009.02.13 09:16:13.802,1.9518,1.9525,2.40,1.60
2009.02.13 09:16:15.992,1.9518,1.9525,2.40,3.20
2009.02.13 09:16:16.441,1.9518,1.9525,2.40,1.60
2009.02.13 09:16:16.851,1.9518,1.9525,2.40,1.00
2009.02.13 09:16:17.191,1.9518,1.9523,2.40,1.60
2009.02.13 09:16:17.701,1.95175,1.9524,2.40,1.60
2009.02.13 09:16:18.041,1.95175,1.9524,2.40,1.00
2009.02.13 09:16:18.441,1.95175,1.9524,2.40,1.60
2009.02.13 09:16:19.471,1.95195,1.9524,2.40,1.60
2009.02.13 09:16:19.881,1.95175,1.9524,2.40,1.00
2009.02.13 09:16:20.470,1.9519,1.95255,2.40,1.60
2009.02.13 09:16:21.230,1.95175,1.9524,2.40,1.00
2009.02.13 09:16:21.530,1.95175,1.95225,2.40,1.60
2009.02.13 09:16:22.160,1.95165,1.95235,2.40,1.60
2009.02.13 09:16:22.400,1.95175,1.9522,2.40,1.60
2009.02.13 09:16:22.810,1.9518,1.9522,2.40,1.60
2009.02.13 09:16:23.100,1.95175,1.9524,2.40,1.60
2009.02.13 09:16:23.280,1.95175,1.9522,2.40,1.60
2009.02.13 09:16:25.529,1.95165,1.95215,1.60,1.00
2009.02.13 09:16:28.169,1.95155,1.95215,2.40,1.60
2009.02.13 09:16:28.340,1.95155,1.9522,2.40,1.60
2009.02.13 09:16:29.048,1.9517,1.9521,2.40,1.60
2009.02.13 09:16:29.438,1.9517,1.95245,2.40,1.60
2009.02.13 09:16:29.788,1.95185,1.9526,2.40,1.60
2009.02.13 09:16:30.268,1.9519,1.95245,2.40,1.60
2009.02.13 09:16:30.718,1.9515,1.9525,1.00,1.00
2009.02.13 09:16:31.008,1.95135,1.95235,1.60,1.60
2009.02.13 09:16:31.418,1.9513,1.95225,1.60,1.60
2009.02.13 09:16:31.757,1.95125,1.9523,1.60,2.60
2009.02.13 09:16:32.418,1.95115,1.95205,7.20,1.60
2009.02.13 09:16:32.927,1.95115,1.95215,5.60,1.60
2009.02.13 09:16:33.657,1.9512,1.95215,2.40,1.60
2009.02.13 09:16:34.007,1.9512,1.9522,2.40,1.60
2009.02.13 09:16:35.257,1.9513,1.9522,2.40,1.60
2009.02.13 09:16:35.427,1.95125,1.95215,5.60,1.00
2009.02.13 09:16:35.647,1.9513,1.9522,2.40,1.60
2009.02.13 09:16:37.526,1.95125,1.95215,5.60,1.00
2009.02.13 09:16:37.926,1.95125,1.95215,2.40,1.60
2009.02.13 09:16:38.676,1.95125,1.95215,2.40,1.00
2009.02.13 09:16:40.775,1.95115,1.9522,3.20,1.00
2009.02.13 09:16:40.886,1.95115,1.95215,3.20,8.00
2009.02.13 09:16:41.125,1.95105,1.95205,1.60,1.20
2009.02.13 09:16:41.245,1.95105,1.95205,2.40,1.20
2009.02.13 09:16:41.485,1.95095,1.95205,2.00,1.60
2009.02.13 09:16:41.715,1.95095,1.95205,5.20,1.60
2009.02.13 09:16:41.995,1.95095,1.95205,1.60,1.20
2009.02.13 09:16:42.235,1.95095,1.9521,4.40,1.60
2009.02.13 09:16:42.525,1.95095,1.9521,7.60,1.60
2009.02.13 09:16:42.645,1.95095,1.952,5.60,1.60
2009.02.13 09:16:43.405,1.95095,1.95215,5.60,1.20
2009.02.13 09:16:43.995,1.95095,1.9521,5.60,1.60
2009.02.13 09:16:44.454,1.95095,1.9521,7.60,1.60
2009.02.13 09:16:44.784,1.95115,1.9521,2.40,1.60
2009.02.13 09:16:44.904,1.95115,1.95215,2.40,1.00
2009.02.13 09:16:45.834,1.95125,1.9521,2.40,1.60
2009.02.13 09:16:45.944,1.9511,1.95185,2.40,1.00
2009.02.13 09:16:46.184,1.9511,1.95185,2.40,1.60
2009.02.13 09:16:46.934,1.95095,1.95175,5.60,1.60
2009.02.13 09:16:47.054,1.95095,1.95165,2.40,1.60
2009.02.13 09:16:49.104,1.95095,1.9515,1.60,1.00
2009.02.13 09:16:49.443,1.9508,1.9515,2.40,1.60
2009.02.13 09:16:51.503,1.9508,1.95145,2.40,1.60
2009.02.13 09:16:51.963,1.95095,1.95145,2.40,1.60
2009.02.13 09:16:52.253,1.95095,1.9515,2.40,1.60
2009.02.13 09:16:52.832,1.95085,1.95155,2.40,1.60
2009.02.13 09:16:53.163,1.95045,1.9515,2.40,1.60
2009.02.13 09:16:58.611,1.95055,1.95135,2.40,1.00
2009.02.13 09:16:59.001,1.95055,1.95135,2.40,1.60
2009.02.13 09:17:01.340,1.9505,1.95115,2.40,1.60
2009.02.13 09:17:01.791,1.9505,1.95095,2.40,1.60
2009.02.13 09:17:01.970,1.95065,1.95095,2.40,1.60
2009.02.13 09:17:02.200,1.95055,1.95095,2.40,1.60
2009.02.13 09:17:02.610,1.95055,1.95135,2.40,1.00
2009.02.13 09:17:02.840,1.95055,1.95135,2.40,1.60
2009.02.13 09:17:03.290,1.9507,1.95145,2.40,1.60
2009.02.13 09:17:03.740,1.9507,1.95125,2.40,1.60
2009.02.13 09:17:03.980,1.9507,1.9514,2.40,1.60
2009.02.13 09:17:04.751,1.9507,1.95135,2.40,1.60
2009.02.13 09:17:06.239,1.9507,1.9514,2.40,1.60
2009.02.13 09:17:07.969,1.95065,1.95135,2.40,1.00
2009.02.13 09:17:08.419,1.95065,1.95135,2.40,1.60
2009.02.13 09:17:09.698,1.9507,1.95135,2.40,1.60
2009.02.13 09:17:10.288,1.9508,1.95145,2.40,1.60
2009.02.13 09:17:10.669,1.9507,1.9514,2.40,1.00
2009.02.13 09:17:10.908,1.9507,1.95135,2.40,1.60
2009.02.13 09:17:11.318,1.9507,1.9514,2.40,1.60
2009.02.13 09:17:11.778,1.9507,1.95135,2.40,1.60
2009.02.13 09:17:12.348,1.9508,1.95135,2.40,1.60
2009.02.13 09:17:12.688,1.95085,1.95155,2.40,1.60
2009.02.13 09:17:13.257,1.95095,1.95165,2.40,1.60
2009.02.13 09:17:13.698,1.95105,1.9517,2.40,1.60
2009.02.13 09:17:14.097,1.9511,1.95175,2.40,1.60
2009.02.13 09:17:15.987,1.9511,1.95215,2.40,1.60
2009.02.13 09:17:17.107,1.9511,1.9519,2.40,1.60
2009.02.13 09:17:18.296,1.9511,1.9519,1.60,1.60
2009.02.13 09:17:18.526,1.9511,1.95205,1.60,1.60
2009.02.13 09:17:18.856,1.9511,1.9519,1.60,1.60
2009.02.13 09:17:19.076,1.9511,1.9519,2.40,1.60
2009.02.13 09:17:19.496,1.9511,1.95205,2.40,1.00
2009.02.13 09:17:20.016,1.9511,1.95205,2.40,1.60
2009.02.13 09:17:20.836,1.95115,1.95215,2.40,2.60
2009.02.13 09:17:21.246,1.95115,1.9523,2.40,4.20
2009.02.13 09:17:21.775,1.95105,1.95215,2.40,1.60
2009.02.13 09:17:22.225,1.95105,1.9522,2.40,1.00
2009.02.13 09:17:22.585,1.951,1.95215,4.40,1.00
2009.02.13 09:17:22.806,1.951,1.95215,2.40,1.20
2009.02.13 09:17:24.145,1.951,1.95175,3.60,1.00
2009.02.13 09:17:24.535,1.9511,1.95175,1.60,1.60
2009.02.13 09:17:26.594,1.95095,1.9516,4.00,1.60
2009.02.13 09:17:28.714,1.95095,1.9516,4.00,1.00
2009.02.13 09:17:30.494,1.9511,1.9516,1.60,1.60
2009.02.13 09:17:31.233,1.95095,1.9516,4.00,1.00
2009.02.13 09:17:31.913,1.95105,1.9515,1.60,1.00
2009.02.13 09:17:32.123,1.95085,1.9515,7.20,1.00
2009.02.13 09:17:32.873,1.951,1.9516,2.40,1.60
2009.02.13 09:17:33.443,1.95105,1.9518,2.40,1.20
2009.02.13 09:17:34.223,1.95115,1.9518,4.00,1.00
2009.02.13 09:17:34.603,1.95125,1.9518,1.60,1.00
2009.02.13 09:17:35.003,1.95115,1.9518,4.00,1.00
2009.02.13 09:17:36.322,1.95125,1.95175,1.60,1.00
2009.02.13 09:17:36.832,1.95125,1.95175,1.60,1.60
2009.02.13 09:17:37.362,1.95115,1.95175,4.00,1.60
2009.02.13 09:17:38.202,1.9513,1.95175,2.40,1.60
2009.02.13 09:17:38.312,1.9513,1.9522,2.40,1.60
2009.02.13 09:17:38.542,1.9513,1.95235,2.40,1.60
2009.02.13 09:17:38.661,1.9513,1.9523,2.40,1.60
2009.02.13 09:17:39.001,1.95125,1.95225,2.40,1.00
2009.02.13 09:17:39.611,1.95125,1.9521,2.40,1.60
2009.02.13 09:17:40.131,1.95125,1.95225,2.40,1.20
2009.02.13 09:17:40.481,1.95125,1.95235,2.40,2.60
2009.02.13 09:17:40.771,1.95125,1.95215,2.40,1.00
2009.02.13 09:17:46.350,1.9513,1.9522,2.40,1.20
2009.02.13 09:17:47.269,1.9513,1.95225,2.40,2.60
2009.02.13 09:17:51.249,1.9515,1.95225,1.00,2.60
2009.02.13 09:17:51.309,1.95205,1.95235,2.40,8.00
2009.02.13 09:17:51.648,1.95205,1.95275,2.40,1.60
2009.02.13 09:17:51.818,1.95205,1.9528,2.40,1.60
2009.02.13 09:17:52.278,1.9523,1.953,2.40,1.60
2009.02.13 09:17:52.879,1.95245,1.95335,2.40,1.60
2009.02.13 09:17:53.218,1.95245,1.95355,2.40,5.80
2009.02.13 09:17:53.558,1.95245,1.9535,2.40,1.20
2009.02.13 09:17:54.547,1.9524,1.95335,2.40,1.60
2009.02.13 09:17:54.887,1.95245,1.9534,2.40,2.40
2009.02.13 09:17:55.407,1.9523,1.95315,2.40,1.00
2009.02.13 09:17:55.747,1.95225,1.953,2.40,1.00
2009.02.13 09:17:55.907,1.95225,1.953,2.40,1.60
2009.02.13 09:17:56.307,1.95225,1.953,2.40,1.00
2009.02.13 09:17:57.467,1.9523,1.95305,2.40,1.60
2009.02.13 09:17:58.217,1.95225,1.9529,2.40,1.00
2009.02.13 09:18:00.486,1.95225,1.9529,2.40,1.40
2009.02.13 09:18:00.876,1.9518,1.95285,3.60,1.60
2009.02.13 09:18:01.056,1.9517,1.95275,2.40,1.20
2009.02.13 09:18:01.296,1.95165,1.95285,4.00,2.60
2009.02.13 09:18:01.466,1.95175,1.95295,2.40,1.20
2009.02.13 09:18:02.306,1.95185,1.95305,2.40,1.20
2009.02.13 09:18:02.696,1.9518,1.95305,2.00,1.20
2009.02.13 09:18:03.105,1.9519,1.953,2.40,1.20
2009.02.13 09:18:03.506,1.9519,1.95305,2.40,1.60
2009.02.13 09:18:03.856,1.9519,1.953,2.40,1.20
2009.02.13 09:18:04.986,1.95185,1.95295,2.40,1.60
2009.02.13 09:18:05.615,1.95185,1.953,2.40,1.20
2009.02.13 09:18:07.154,1.9518,1.953,2.40,1.20
2009.02.13 09:18:09.164,1.9518,1.95305,4.40,1.20
2009.02.13 09:18:09.494,1.9519,1.95305,2.40,1.20
2009.02.13 09:18:09.914,1.9519,1.9531,2.40,1.20
2009.02.13 09:18:10.924,1.9519,1.95315,2.00,12.20
2009.02.13 09:18:11.144,1.95195,1.95315,2.40,10.60
2009.02.13 09:18:11.384,1.9519,1.95315,4.40,1.20
2009.02.13 09:18:13.553,1.9519,1.95315,2.00,1.20
2009.02.13 09:18:13.923,1.9518,1.95305,4.40,1.20
2009.02.13 09:18:17.782,1.9518,1.95305,2.00,1.20
2009.02.13 09:18:18.062,1.95175,1.953,2.00,1.20
2009.02.13 09:18:19.272,1.9519,1.953,2.40,1.20
2009.02.13 09:18:19.792,1.9517,1.95285,2.40,1.60
2009.02.13 09:18:20.141,1.9517,1.95305,2.00,9.00
2009.02.13 09:18:20.791,1.9518,1.95295,2.00,1.60
2009.02.13 09:18:21.291,1.95175,1.9529,2.40,1.20
2009.02.13 09:18:21.581,1.9519,1.9529,2.40,1.20
2009.02.13 09:18:21.871,1.952,1.95305,2.40,4.20
2009.02.13 09:18:22.231,1.952,1.95305,2.40,1.20
2009.02.13 09:18:22.581,1.9522,1.9531,2.40,2.60
2009.02.13 09:18:22.991,1.9519,1.95315,4.40,1.60
2009.02.13 09:18:23.341,1.9519,1.95315,2.40,1.20
2009.02.13 09:18:23.740,1.952,1.9532,2.40,1.20
2009.02.13 09:18:24.140,1.952,1.95325,2.40,1.20
2009.02.13 09:18:24.471,1.952,1.9531,2.00,1.00
2009.02.13 09:18:24.890,1.9521,1.95305,2.40,1.00
2009.02.13 09:18:25.340,1.9519,1.9531,2.00,1.00
2009.02.13 09:18:25.980,1.952,1.95315,2.40,1.00
2009.02.13 09:18:26.250,1.95215,1.95315,2.40,1.60
2009.02.13 09:18:27.370,1.9518,1.9531,2.40,1.20
2009.02.13 09:18:28.910,1.95195,1.9531,2.00,1.60
2009.02.13 09:18:29.429,1.95185,1.95285,2.40,1.60
2009.02.13 09:18:29.709,1.9521,1.95295,2.40,1.60
2009.02.13 09:18:30.229,1.9521,1.953,2.40,1.00
2009.02.13 09:18:30.789,1.95185,1.95295,2.40,1.00
2009.02.13 09:18:31.369,1.95165,1.95295,2.00,1.00
2009.02.13 09:18:31.599,1.9516,1.95285,2.40,1.20
2009.02.13 09:18:32.069,1.95185,1.9529,2.40,1.20
2009.02.13 09:18:32.189,1.95185,1.95295,2.40,1.20
2009.02.13 09:18:33.388,1.9517,1.95295,4.40,1.20
2009.02.13 09:18:33.968,1.95175,1.953,2.00,2.60
2009.02.13 09:18:34.148,1.95175,1.953,2.00,1.20
2009.02.13 09:18:35.518,1.95175,1.95295,2.00,1.00
2009.02.13 09:18:37.037,1.95195,1.95295,2.40,1.00
2009.02.13 09:18:41.146,1.95195,1.9529,2.40,1.00
2009.02.13 09:18:41.596,1.95195,1.95285,2.40,1.00
2009.02.13 09:18:42.006,1.95195,1.95285,2.40,1.60
2009.02.13 09:18:45.435,1.9522,1.953,2.40,3.20
2009.02.13 09:18:45.555,1.9522,1.95295,2.40,1.60
2009.02.13 09:18:45.846,1.9521,1.95295,2.40,1.60
2009.02.13 09:18:46.295,1.9521,1.9529,2.40,1.60
2009.02.13 09:18:47.185,1.95225,1.9529,2.40,1.60
2009.02.13 09:18:47.705,1.95235,1.9529,2.40,1.60
2009.02.13 09:18:47.815,1.95235,1.95305,2.40,1.00
2009.02.13 09:18:52.653,1.95235,1.95305,2.40,1.60
2009.02.13 09:18:52.933,1.9522,1.95285,2.40,1.00
2009.02.13 09:18:53.053,1.9522,1.95285,2.40,1.60
2009.02.13 09:18:53.734,1.95235,1.95285,2.40,1.60
2009.02.13 09:18:54.133,1.95235,1.95305,2.40,1.00
2009.02.13 09:18:54.493,1.952,1.953,2.40,1.00
2009.02.13 09:19:02.201,1.9521,1.9531,2.40,1.20
2009.02.13 09:19:02.601,1.9521,1.953,2.40,1.00
2009.02.13 09:19:04.261,1.9521,1.9531,2.40,1.20
2009.02.13 09:19:05.870,1.95225,1.9531,2.40,1.20
2009.02.13 09:19:06.030,1.95225,1.95315,2.40,2.60
2009.02.13 09:19:06.320,1.95225,1.95315,2.40,1.60
2009.02.13 09:19:07.790,1.95225,1.95325,2.40,5.80
2009.02.13 09:19:12.659,1.95225,1.95305,2.40,1.40
2009.02.13 09:19:13.129,1.95225,1.95295,2.40,1.60
2009.02.13 09:19:14.738,1.95185,1.95295,2.40,1.60
2009.02.13 09:19:15.078,1.9519,1.95295,2.40,1.60
2009.02.13 09:19:15.548,1.9519,1.95295,2.40,4.80
2009.02.13 09:19:15.718,1.9519,1.95295,2.40,1.00
2009.02.13 09:19:22.047,1.9521,1.953,2.40,1.20
2009.02.13 09:19:22.157,1.95195,1.95295,2.40,1.00
2009.02.13 09:19:22.496,1.9521,1.953,2.40,1.20
2009.02.13 09:19:22.876,1.9521,1.953,2.40,1.00
2009.02.13 09:19:31.514,1.95195,1.95295,2.40,1.00
2009.02.13 09:19:34.454,1.95215,1.95305,2.40,1.00
2009.02.13 09:19:34.923,1.95195,1.95295,2.40,1.00
2009.02.13 09:19:37.213,1.95195,1.95295,3.20,1.00
2009.02.13 09:19:37.623,1.95215,1.95305,2.40,1.00
2009.02.13 09:19:37.853,1.9522,1.95305,2.40,1.00
2009.02.13 09:19:38.773,1.95225,1.95295,2.40,1.00
2009.02.13 09:19:43.112,1.95215,1.95285,2.40,1.00
2009.02.13 09:19:43.621,1.9521,1.9528,2.40,1.00
2009.02.13 09:19:45.511,1.9521,1.95295,2.40,2.60
2009.02.13 09:19:45.681,1.9521,1.953,2.40,1.60
2009.02.13 09:19:45.851,1.9521,1.953,2.40,1.00
2009.02.13 09:19:46.121,1.9523,1.9531,2.40,1.20
2009.02.13 09:19:46.301,1.9523,1.9531,2.40,1.00
2009.02.13 09:19:46.880,1.9522,1.953,2.40,1.00
2009.02.13 09:19:47.780,1.9524,1.9531,2.40,1.00
2009.02.13 09:19:49.980,1.9523,1.953,2.40,1.00
2009.02.13 09:19:50.370,1.9523,1.95315,2.40,1.20
2009.02.13 09:19:50.710,1.9523,1.95325,2.40,1.00
2009.02.13 09:19:54.669,1.95225,1.95315,2.40,1.00
2009.02.13 09:19:55.128,1.95245,1.9532,2.40,1.00
2009.02.13 09:19:55.428,1.953,1.9536,2.40,9.60
2009.02.13 09:19:55.708,1.953,1.9538,2.40,1.60
2009.02.13 09:19:55.948,1.953,1.95385,2.40,3.20
2009.02.13 09:19:58.867,1.95295,1.9536,7.20,1.00
2009.02.13 09:19:59.348,1.95295,1.9536,2.40,1.00
2009.02.13 09:19:59.698,1.95295,1.95365,2.40,1.00
2009.02.13 09:20:00.037,1.9531,1.95375,2.40,1.60
2009.02.13 09:20:00.677,1.95295,1.95365,2.40,1.00
2009.02.13 09:20:00.967,1.95295,1.9536,2.40,1.00
2009.02.13 09:20:01.707,1.953,1.9537,2.40,1.00
2009.02.13 09:20:02.207,1.9531,1.95375,2.40,1.60
2009.02.13 09:20:02.956,1.95305,1.9537,2.40,1.00
2009.02.13 09:20:04.036,1.9531,1.95375,2.40,3.20
2009.02.13 09:20:04.396,1.9531,1.95375,2.40,1.00
2009.02.13 09:20:05.436,1.95305,1.95375,2.40,1.00
2009.02.13 09:20:06.196,1.95295,1.95365,5.60,1.00
2009.02.13 09:20:06.526,1.95295,1.95365,2.40,1.00
2009.02.13 09:20:10.435,1.9529,1.9536,2.40,1.00
2009.02.13 09:20:10.615,1.95295,1.9536,2.40,1.00
2009.02.13 09:20:12.104,1.95305,1.95365,2.40,1.60
2009.02.13 09:20:12.504,1.95295,1.9536,2.40,1.00
2009.02.13 09:20:13.024,1.9528,1.9535,2.40,1.00
2009.02.13 09:20:15.463,1.95245,1.95315,2.40,1.60
2009.02.13 09:20:15.923,1.95245,1.9533,2.40,1.60
2009.02.13 09:20:16.193,1.95225,1.95315,2.40,1.00
2009.02.13 09:20:16.313,1.95225,1.9531,2.40,1.60
2009.02.13 09:20:17.233,1.95245,1.9531,2.40,1.60
2009.02.13 09:20:18.373,1.95245,1.9531,2.40,1.00
2009.02.13 09:20:18.733,1.95255,1.95325,2.40,1.60
2009.02.13 09:20:19.133,1.95265,1.95325,2.40,1.60
2009.02.13 09:20:19.372,1.9527,1.9533,2.40,1.00
2009.02.13 09:20:19.663,1.95255,1.95315,4.80,1.00
2009.02.13 09:20:20.334,1.95275,1.9535,2.40,2.60
2009.02.13 09:20:20.852,1.95225,1.95355,2.00,11.20
