2009.02.09 05:46:19.140,1.93815,1.93905,2.40,1.00
2009.02.09 05:46:19.989,1.93835,1.939,2.40,1.00
2009.02.09 05:46:20.119,1.93835,1.939,2.40,1.60
2009.02.09 05:46:20.839,1.93835,1.9389,2.40,1.00
2009.02.09 05:46:21.909,1.93845,1.9389,2.40,1.00
2009.02.09 05:46:22.829,1.9386,1.93905,2.40,1.60
2009.02.09 05:46:22.998,1.9386,1.93925,2.40,3.20
2009.02.09 05:46:23.298,1.9386,1.9394,2.40,1.00
2009.02.09 05:46:27.687,1.93865,1.9395,2.40,1.00
2009.02.09 05:46:29.857,1.9385,1.9392,2.40,1.00
2009.02.09 05:46:31.026,1.9386,1.93905,2.40,1.00
2009.02.09 05:46:32.456,1.9387,1.9392,2.40,3.20
2009.02.09 05:46:32.696,1.9386,1.93925,2.40,1.00
2009.02.09 05:46:33.826,1.93865,1.9396,2.40,1.20
2009.02.09 05:46:34.166,1.9385,1.9392,2.40,1.00
2009.02.09 05:46:35.595,1.93865,1.9392,2.40,1.60
2009.02.09 05:46:35.826,1.93865,1.93935,2.40,3.20
2009.02.09 05:46:36.065,1.93865,1.9395,2.40,1.00
2009.02.09 05:46:37.226,1.93875,1.93955,2.40,1.00
2009.02.09 05:46:38.586,1.9387,1.9394,2.40,1.00
2009.02.09 05:46:38.645,1.9386,1.93915,2.40,1.00
2009.02.09 05:46:40.014,1.9388,1.93905,1.00,1.00
2009.02.09 05:46:40.464,1.93895,1.9394,2.40,1.60
2009.02.09 05:46:40.704,1.93885,1.9394,2.40,1.60
2009.02.09 05:46:42.424,1.93905,1.9393,2.40,1.60
2009.02.09 05:46:42.884,1.9386,1.9393,4.00,1.60
2009.02.09 05:46:43.454,1.93865,1.9392,1.60,1.00
2009.02.09 05:46:43.694,1.93855,1.9392,2.40,1.00
2009.02.09 05:46:45.193,1.93865,1.9393,2.40,1.60
2009.02.09 05:46:45.363,1.93865,1.93935,2.40,1.60
2009.02.09 05:46:46.173,1.93875,1.93945,1.60,1.60
2009.02.09 05:46:53.741,1.93875,1.9394,1.60,1.60
2009.02.09 05:46:53.981,1.9386,1.9394,2.40,1.60
2009.02.09 05:46:54.731,1.9385,1.93935,2.40,1.00
2009.02.09 05:46:57.630,1.93845,1.93925,2.40,1.00
2009.02.09 05:46:57.790,1.93845,1.93925,4.00,1.00
2009.02.09 05:46:59.430,1.93845,1.93925,4.80,1.00
2009.02.09 05:46:59.550,1.9385,1.9393,2.40,1.60
2009.02.09 05:46:59.830,1.9386,1.9393,1.60,1.60
2009.02.09 05:47:00.789,1.9388,1.93935,2.40,1.60
2009.02.09 05:47:01.149,1.9388,1.93935,2.40,1.00
2009.02.09 05:47:03.029,1.9389,1.93935,2.40,1.60
2009.02.09 05:47:03.280,1.93895,1.9393,2.40,1.60
2009.02.09 05:47:04.078,1.9389,1.93935,2.40,1.60
2009.02.09 05:47:05.119,1.9389,1.93935,2.40,1.00
2009.02.09 05:47:06.798,1.93895,1.9394,2.40,1.60
2009.02.09 05:47:06.918,1.93895,1.9393,2.40,1.60
2009.02.09 05:47:07.198,1.9389,1.93935,2.40,1.60
2009.02.09 05:47:07.428,1.9389,1.93935,2.40,1.00
2009.02.09 05:47:09.557,1.93895,1.9394,2.40,1.60
2009.02.09 05:47:09.668,1.93895,1.9393,2.40,1.60
2009.02.09 05:47:10.817,1.9389,1.93935,2.40,1.60
2009.02.09 05:47:11.037,1.9389,1.93935,2.40,1.00
2009.02.09 05:47:16.286,1.9388,1.93935,2.40,1.60
2009.02.09 05:47:17.105,1.93885,1.9393,2.40,1.60
2009.02.09 05:47:17.275,1.93905,1.9394,2.40,1.60
2009.02.09 05:47:17.435,1.93905,1.9395,2.40,1.60
2009.02.09 05:47:18.365,1.93895,1.9394,2.40,1.00
2009.02.09 05:47:22.214,1.939,1.93945,2.40,1.00
2009.02.09 05:47:22.794,1.939,1.93945,2.40,1.60
2009.02.09 05:47:23.464,1.939,1.93945,2.40,1.00
2009.02.09 05:47:28.642,1.9388,1.93935,1.00,1.00
2009.02.09 05:47:28.753,1.93875,1.93935,1.60,1.00
2009.02.09 05:47:30.392,1.93875,1.93925,1.60,1.00
2009.02.09 05:47:30.912,1.93875,1.9392,2.40,1.00
2009.02.09 05:47:32.392,1.9388,1.93935,2.40,1.00
2009.02.09 05:47:33.931,1.9388,1.9393,2.40,1.00
2009.02.09 05:47:34.651,1.9389,1.93945,2.40,1.60
2009.02.09 05:47:34.941,1.939,1.93945,2.40,1.60
2009.02.09 05:47:37.260,1.93895,1.9394,2.40,1.60
2009.02.09 05:47:37.430,1.93895,1.9393,2.40,1.60
2009.02.09 05:47:39.030,1.93885,1.9393,2.40,1.60
2009.02.09 05:47:39.550,1.9387,1.93915,2.40,1.00
2009.02.09 05:47:39.710,1.93855,1.939,2.40,1.00
2009.02.09 05:47:41.479,1.93865,1.93935,2.40,1.60
2009.02.09 05:47:41.589,1.93865,1.93935,2.40,1.00
2009.02.09 05:47:41.649,1.93885,1.9394,2.40,1.60
2009.02.09 05:47:42.809,1.93885,1.9393,2.40,1.00
2009.02.09 05:47:43.840,1.93875,1.9392,2.40,1.00
2009.02.09 05:47:45.619,1.93895,1.9393,2.40,3.20
2009.02.09 05:47:45.909,1.93895,1.9393,2.40,1.60
2009.02.09 05:47:46.088,1.93895,1.9394,2.40,1.00
2009.02.09 05:47:53.567,1.9391,1.93955,2.40,1.00
2009.02.09 05:48:00.045,1.9392,1.93965,2.40,1.60
2009.02.09 05:48:00.275,1.9392,1.93965,2.40,1.00
2009.02.09 05:48:02.844,1.93925,1.9397,2.40,1.00
2009.02.09 05:48:03.354,1.9394,1.93975,2.40,3.20
2009.02.09 05:48:03.694,1.9394,1.93975,2.40,1.60
2009.02.09 05:48:03.814,1.9394,1.93985,2.40,1.00
2009.02.09 05:48:04.444,1.9395,1.93995,2.40,1.00
2009.02.09 05:48:05.414,1.9394,1.93985,2.40,1.00
2009.02.09 05:48:10.772,1.9395,1.93995,2.40,1.00
2009.02.09 05:48:18.670,1.93955,1.94,2.40,1.00
2009.02.09 05:48:18.890,1.93965,1.9401,2.40,1.60
2009.02.09 05:48:19.130,1.93965,1.9401,2.40,1.00
2009.02.09 05:48:20.930,1.93965,1.9402,2.40,1.00
2009.02.09 05:48:21.740,1.93965,1.9401,2.40,1.00
2009.02.09 05:48:23.469,1.9397,1.94025,2.40,1.00
2009.02.09 05:48:26.988,1.93985,1.9404,2.40,1.00
2009.02.09 05:48:28.308,1.9397,1.94025,1.60,1.00
2009.02.09 05:48:28.488,1.9395,1.94025,1.60,1.00
2009.02.09 05:48:34.317,1.9398,1.9405,2.40,3.00
2009.02.09 05:48:34.377,1.9398,1.9405,2.40,1.60
2009.02.09 05:48:34.497,1.93955,1.94025,1.00,1.00
2009.02.09 05:48:34.617,1.9396,1.94025,1.60,1.00
2009.02.09 05:48:34.677,1.9394,1.94025,3.20,1.00
2009.02.09 05:48:34.787,1.93935,1.94025,1.60,1.00
2009.02.09 05:48:36.766,1.93945,1.94015,1.60,1.00
2009.02.09 05:48:38.316,1.93945,1.9401,1.60,1.00
2009.02.09 05:48:39.325,1.93945,1.94015,1.60,1.00
2009.02.09 05:48:40.365,1.9398,1.9403,2.40,1.60
2009.02.09 05:48:40.665,1.94005,1.94065,2.40,1.20
2009.02.09 05:48:41.015,1.9397,1.9406,5.60,1.00
2009.02.09 05:48:41.295,1.9397,1.9406,2.40,1.00
2009.02.09 05:48:41.625,1.9397,1.9406,2.40,1.00
2009.02.09 05:48:41.915,1.93985,1.9405,2.40,1.00
2009.02.09 05:48:45.254,1.94,1.94065,2.40,1.00
2009.02.09 05:48:52.222,1.94015,1.9407,2.40,1.60
2009.02.09 05:48:52.672,1.94015,1.9408,2.40,1.00
2009.02.09 05:48:53.182,1.9403,1.9408,2.40,1.00
2009.02.09 05:48:54.172,1.9404,1.94085,2.40,1.00
2009.02.09 05:48:55.202,1.9403,1.9408,2.40,1.00
2009.02.09 05:48:55.812,1.94015,1.9408,2.40,1.00
2009.02.09 05:48:56.621,1.94,1.9408,2.40,1.00
2009.02.09 05:48:57.551,1.94,1.94065,2.40,1.00
2009.02.09 05:49:02.610,1.94,1.9405,2.40,1.00
2009.02.09 05:49:04.259,1.93995,1.9404,2.40,1.00
2009.02.09 05:49:05.939,1.9401,1.94055,2.40,1.00
2009.02.09 05:49:06.459,1.94,1.94045,2.40,1.00
2009.02.09 05:49:06.629,1.94015,1.9406,2.40,4.60
2009.02.09 05:49:06.749,1.9403,1.9405,2.40,1.60
2009.02.09 05:49:06.979,1.9403,1.94085,2.40,3.20
2009.02.09 05:49:07.319,1.94035,1.94145,2.40,1.00
2009.02.09 05:49:07.669,1.94045,1.9416,2.40,3.20
2009.02.09 05:49:08.388,1.94045,1.94155,2.40,3.20
2009.02.09 05:49:08.559,1.9405,1.9416,2.40,1.00
2009.02.09 05:49:09.238,1.9405,1.9417,2.40,1.20
2009.02.09 05:49:09.528,1.9406,1.94175,2.00,1.00
2009.02.09 05:49:10.158,1.9406,1.94175,5.00,1.00
2009.02.09 05:49:10.398,1.9406,1.94185,4.40,1.20
2009.02.09 05:49:10.628,1.94075,1.94185,2.00,1.00
2009.02.09 05:49:10.908,1.9407,1.94175,2.00,1.00
2009.02.09 05:49:11.138,1.9407,1.94155,2.00,1.00
2009.02.09 05:49:11.368,1.94035,1.94155,5.00,1.00
2009.02.09 05:49:11.658,1.94035,1.94155,2.80,1.00
2009.02.09 05:49:11.958,1.9403,1.94155,5.00,1.00
2009.02.09 05:49:13.327,1.94045,1.94155,2.40,1.00
2009.02.09 05:49:13.497,1.94045,1.94155,4.40,1.00
2009.02.09 05:49:14.027,1.94045,1.94145,2.00,1.00
2009.02.09 05:49:14.347,1.9404,1.94145,4.40,1.00
2009.02.09 05:49:15.317,1.94075,1.9415,2.40,1.00
2009.02.09 05:49:17.246,1.94085,1.9414,2.40,1.00
2009.02.09 05:49:17.906,1.94075,1.94135,2.40,1.00
2009.02.09 05:49:18.586,1.9407,1.94125,2.40,1.00
2009.02.09 05:49:19.376,1.9407,1.94105,2.40,3.20
2009.02.09 05:49:20.065,1.9407,1.94135,2.40,1.00
2009.02.09 05:49:20.706,1.9406,1.9413,2.40,1.00
2009.02.09 05:49:20.995,1.94025,1.94125,2.40,1.00
2009.02.09 05:49:21.285,1.94015,1.94115,2.40,1.00
2009.02.09 05:49:21.626,1.9401,1.941,2.40,1.00
2009.02.09 05:49:23.865,1.93985,1.94105,2.00,1.00
2009.02.09 05:49:24.045,1.9397,1.94095,2.00,1.00
2009.02.09 05:49:24.335,1.93975,1.94095,2.00,1.00
2009.02.09 05:49:24.625,1.9397,1.941,2.00,1.00
2009.02.09 05:49:25.434,1.9403,1.941,2.40,1.00
2009.02.09 05:49:27.234,1.9405,1.9411,2.40,1.00
2009.02.09 05:49:28.053,1.9405,1.94105,2.40,1.00
2009.02.09 05:49:28.673,1.9405,1.9411,2.40,1.00
2009.02.09 05:49:29.433,1.94045,1.941,2.40,1.00
2009.02.09 05:49:29.793,1.94035,1.941,2.40,1.00
2009.02.09 05:49:30.143,1.9403,1.94085,2.40,1.00
2009.02.09 05:49:30.783,1.9403,1.9412,2.40,1.60
2009.02.09 05:49:31.133,1.9403,1.9412,2.40,1.00
2009.02.09 05:49:32.533,1.9404,1.9412,2.40,1.00
2009.02.09 05:49:34.882,1.9405,1.9413,2.40,1.00
2009.02.09 05:49:35.462,1.94045,1.94115,2.40,1.00
2009.02.09 05:49:35.762,1.94055,1.9412,2.40,1.00
2009.02.09 05:49:39.561,1.94055,1.94145,2.40,3.00
2009.02.09 05:49:39.611,1.94055,1.94145,2.40,1.60
2009.02.09 05:49:39.671,1.94055,1.94145,2.40,1.00
2009.02.09 05:49:39.721,1.9405,1.9414,2.40,1.00
2009.02.09 05:49:42.770,1.9407,1.94145,2.40,1.20
2009.02.09 05:49:42.950,1.9407,1.9415,2.40,1.40
2009.02.09 05:49:43.170,1.9407,1.9415,2.40,1.00
2009.02.09 05:49:44.340,1.94065,1.94145,2.40,1.00
2009.02.09 05:49:44.919,1.94055,1.9414,2.40,1.00
2009.02.09 05:49:45.310,1.9404,1.9414,2.40,1.00
2009.02.09 05:49:45.609,1.9406,1.9412,2.40,1.00
2009.02.09 05:49:50.208,1.9406,1.9412,2.40,1.00
2009.02.09 05:49:50.558,1.9405,1.94115,2.40,1.00
2009.02.09 05:49:52.408,1.94095,1.9415,2.40,3.00
2009.02.09 05:49:52.528,1.94095,1.9415,2.40,1.60
2009.02.09 05:49:52.708,1.94095,1.94175,2.40,1.00
2009.02.09 05:49:53.267,1.9411,1.9417,2.40,1.60
2009.02.09 05:49:55.377,1.9414,1.9416,2.40,1.60
2009.02.09 05:49:55.887,1.9415,1.9416,2.40,1.60
2009.02.09 05:49:56.287,1.9415,1.94245,2.40,1.00
2009.02.09 05:49:56.457,1.94135,1.9424,2.40,1.00
2009.02.09 05:50:00.196,1.94125,1.94205,2.40,1.00
2009.02.09 05:50:00.706,1.9412,1.942,2.40,1.00
2009.02.09 05:50:02.945,1.9412,1.94185,2.40,3.20
2009.02.09 05:50:06.714,1.9412,1.9421,2.40,1.00
2009.02.09 05:50:08.474,1.9412,1.9422,2.40,2.40
2009.02.09 05:50:08.604,1.9412,1.9422,2.40,1.20
2009.02.09 05:50:09.124,1.9412,1.94225,2.40,1.00
2009.02.09 05:50:12.383,1.9412,1.9421,2.40,1.00
2009.02.09 05:50:17.352,1.9412,1.94195,2.40,1.00
2009.02.09 05:50:17.652,1.941,1.94185,2.80,1.00
2009.02.09 05:50:19.381,1.941,1.94175,1.60,1.00
2009.02.09 05:50:19.731,1.9406,1.94175,2.80,1.00
2009.02.09 05:50:23.210,1.9406,1.94175,2.00,1.00
2009.02.09 05:50:23.440,1.9406,1.9416,2.00,1.00
2009.02.09 05:50:23.790,1.94055,1.9416,2.80,1.00
2009.02.09 05:50:24.210,1.94055,1.94145,2.80,1.00
2009.02.09 05:50:24.270,1.94045,1.9415,2.80,1.00
2009.02.09 05:50:26.369,1.94045,1.94135,2.80,1.00
2009.02.09 05:50:26.659,1.94045,1.94145,2.80,1.00
2009.02.09 05:50:27.009,1.94045,1.94145,6.60,1.00
2009.02.09 05:50:30.109,1.94045,1.94165,9.00,1.20
2009.02.09 05:50:30.398,1.9406,1.9417,2.00,1.00
2009.02.09 05:50:34.178,1.94065,1.94185,2.00,1.00
2009.02.09 05:50:34.348,1.9407,1.94185,2.00,1.00
2009.02.09 05:50:35.358,1.94105,1.94185,2.40,1.00
2009.02.09 05:50:35.468,1.94105,1.9419,2.40,1.20
2009.02.09 05:50:35.637,1.94105,1.94195,2.40,1.00
2009.02.09 05:50:37.217,1.9412,1.9419,2.40,1.40
2009.02.09 05:50:37.457,1.94115,1.9417,2.40,1.00
2009.02.09 05:50:44.425,1.9411,1.94155,2.40,1.00
2009.02.09 05:50:45.405,1.9411,1.9417,2.40,1.60
2009.02.09 05:50:45.985,1.94075,1.9416,3.00,1.00
2009.02.09 05:50:46.205,1.94075,1.9416,2.00,1.00
2009.02.09 05:50:46.435,1.9406,1.9416,2.00,1.00
2009.02.09 05:50:48.674,1.9409,1.94165,2.40,1.00
2009.02.09 05:50:50.444,1.9411,1.94165,2.40,1.00
2009.02.09 05:50:58.062,1.941,1.94145,2.40,1.00
2009.02.09 05:50:59.422,1.941,1.9415,2.40,1.00
2009.02.09 05:50:59.771,1.94085,1.9415,2.40,1.00
2009.02.09 05:51:02.561,1.94085,1.94135,2.40,1.00
2009.02.09 05:51:03.261,1.941,1.94145,2.40,1.00
2009.02.09 05:51:11.889,1.94105,1.9415,2.40,1.60
2009.02.09 05:51:12.588,1.9409,1.94135,2.40,1.00
2009.02.09 05:51:13.848,1.94095,1.9414,2.40,1.00
2009.02.09 05:51:23.656,1.94105,1.9415,2.40,1.60
2009.02.09 05:51:27.915,1.94095,1.9414,2.40,1.00
2009.02.09 05:51:28.365,1.9409,1.94135,2.40,1.00
2009.02.09 05:51:28.894,1.94095,1.9414,2.40,1.00
2009.02.09 05:51:30.294,1.9409,1.94135,2.40,1.00
2009.02.09 05:51:32.983,1.94095,1.9414,2.40,1.00
2009.02.09 05:51:33.394,1.9408,1.94125,2.40,1.00
2009.02.09 05:51:36.532,1.9407,1.94105,1.60,1.00
2009.02.09 05:51:36.772,1.94035,1.94105,7.20,1.00
2009.02.09 05:51:36.982,1.94035,1.94105,4.00,1.00
2009.02.09 05:51:38.172,1.9405,1.94095,1.60,1.00
2009.02.09 05:51:38.722,1.94055,1.9411,2.40,1.00
2009.02.09 05:51:41.961,1.94045,1.94105,4.00,1.00
2009.02.09 05:51:52.619,1.9405,1.9414,2.40,1.60
2009.02.09 05:51:52.789,1.9405,1.9414,2.40,1.00
2009.02.09 05:51:58.547,1.94065,1.9413,2.40,1.00
2009.02.09 05:52:00.127,1.94035,1.94115,2.40,1.00
2009.02.09 05:52:00.247,1.94035,1.94115,4.00,1.00
2009.02.09 05:52:00.587,1.94035,1.94115,2.40,1.00
2009.02.09 05:52:01.587,1.9406,1.94115,2.40,1.00
2009.02.09 05:52:02.157,1.9405,1.94105,2.40,1.00
2009.02.09 05:52:02.746,1.9405,1.94095,1.60,1.00
2009.02.09 05:52:03.026,1.9404,1.94095,2.40,1.00
2009.02.09 05:52:09.005,1.9403,1.9409,2.40,1.00
2009.02.09 05:52:09.285,1.94025,1.9408,2.40,1.00
2009.02.09 05:52:13.574,1.9402,1.94075,2.40,1.00
2009.02.09 05:52:21.781,1.94025,1.9408,2.40,3.20
2009.02.09 05:52:32.689,1.94025,1.9408,2.40,1.00
2009.02.09 05:52:34.839,1.9403,1.9409,2.40,1.00
2009.02.09 05:52:35.478,1.94025,1.9407,2.40,1.00
2009.02.09 05:52:44.106,1.9402,1.94065,2.40,1.00
2009.02.09 05:52:58.153,1.9402,1.94065,2.40,1.60
2009.02.09 05:52:58.213,1.94005,1.9405,4.00,1.00
2009.02.09 05:52:58.683,1.93995,1.9404,4.00,1.00
2009.02.09 05:52:59.243,1.93995,1.9404,2.40,1.00
2009.02.09 05:53:01.532,1.94005,1.9405,2.40,3.20
2009.02.09 05:53:01.872,1.94005,1.9405,2.40,1.00
2009.02.09 05:53:10.270,1.9402,1.94065,2.40,1.60
2009.02.09 05:53:10.560,1.94005,1.9405,2.40,1.00
2009.02.09 05:53:14.719,1.9401,1.94055,2.40,1.00
2009.02.09 05:53:15.059,1.94005,1.9405,2.40,1.00
2009.02.09 05:53:16.908,1.94005,1.9405,1.60,1.00
2009.02.09 05:53:18.868,1.94005,1.9405,2.40,1.00
2009.02.09 05:53:19.257,1.9399,1.94035,1.60,1.00
2009.02.09 05:53:19.578,1.9398,1.94035,1.60,1.00
2009.02.09 05:53:20.887,1.93975,1.9403,4.00,1.00
2009.02.09 05:53:21.107,1.9397,1.94025,4.00,1.00
2009.02.09 05:53:21.167,1.9397,1.94025,2.40,1.00
2009.02.09 05:53:22.177,1.93975,1.9403,2.40,1.00
2009.02.09 05:53:22.757,1.9397,1.94025,4.00,1.00
2009.02.09 05:53:22.867,1.9397,1.94025,2.40,1.00
2009.02.09 05:53:26.646,1.93975,1.9403,2.40,1.00
2009.02.09 05:53:27.056,1.9397,1.94015,4.00,1.00
2009.02.09 05:53:27.286,1.9397,1.94005,1.60,1.00
2009.02.09 05:53:27.636,1.9396,1.94005,2.40,1.00
2009.02.09 05:53:31.555,1.9397,1.94015,2.40,1.00
2009.02.09 05:53:32.115,1.9396,1.94005,2.40,1.00
2009.02.09 05:53:36.473,1.9397,1.94015,2.40,1.00
2009.02.09 05:53:36.993,1.9396,1.94005,2.40,1.00
2009.02.09 05:53:41.112,1.9395,1.93995,2.40,1.00
2009.02.09 05:53:41.702,1.93955,1.94,2.40,1.00
2009.02.09 05:53:42.112,1.9395,1.93995,2.40,1.00
2009.02.09 05:53:42.582,1.9393,1.9398,1.60,1.00
2009.02.09 05:53:42.812,1.9394,1.9398,1.60,1.00
2009.02.09 05:53:43.782,1.9392,1.9395,1.60,1.00
2009.02.09 05:53:44.652,1.9392,1.93965,2.40,1.00
2009.02.09 05:53:45.872,1.93905,1.9395,2.40,1.00
2009.02.09 05:53:47.581,1.9391,1.93955,2.40,1.00
2009.02.09 05:53:48.261,1.93905,1.9395,2.40,1.00
2009.02.09 05:53:48.751,1.9391,1.9397,2.40,1.00
2009.02.09 05:53:50.380,1.93905,1.9395,2.40,1.00
2009.02.09 05:53:56.029,1.9391,1.9396,2.40,1.00
2009.02.09 05:53:57.108,1.93905,1.9395,2.40,1.00
2009.02.09 05:54:00.738,1.9392,1.93965,2.40,1.60
2009.02.09 05:54:00.908,1.9392,1.93965,2.40,1.00
2009.02.09 05:54:01.028,1.93925,1.93975,2.40,3.20
2009.02.09 05:54:01.248,1.93925,1.93985,2.40,1.00
2009.02.09 05:54:03.957,1.9392,1.93965,2.40,1.00
2009.02.09 05:54:04.257,1.9393,1.93965,1.60,1.00
2009.02.09 05:54:04.487,1.9392,1.93965,2.40,1.00
2009.02.09 05:54:07.166,1.93925,1.9397,2.40,1.00
2009.02.09 05:54:15.154,1.93935,1.9398,2.40,1.00
2009.02.09 05:54:16.014,1.93925,1.9397,2.40,1.00
2009.02.09 05:54:22.162,1.9392,1.93965,2.40,1.00
2009.02.09 05:54:25.782,1.9391,1.93955,2.40,1.00
2009.02.09 05:54:31.370,1.9392,1.93975,2.40,3.20
2009.02.09 05:54:31.730,1.9392,1.93975,2.40,1.00
2009.02.09 05:54:50.387,1.9394,1.93985,2.40,1.00
2009.02.09 05:54:51.645,1.9395,1.93995,2.40,1.00
2009.02.09 05:54:54.025,1.9394,1.93985,2.40,1.00
2009.02.09 05:55:07.901,1.93945,1.9399,2.40,1.60
2009.02.09 05:55:08.291,1.93945,1.9399,2.40,1.00
2009.02.09 05:55:11.680,1.9394,1.93985,2.40,1.00
2009.02.09 05:55:12.020,1.93945,1.9399,2.40,1.00
2009.02.09 05:55:15.169,1.9394,1.93985,2.40,1.00
2009.02.09 05:55:24.127,1.93945,1.9399,2.40,1.00
2009.02.09 05:55:25.067,1.93955,1.9401,2.40,3.00
2009.02.09 05:55:25.297,1.93955,1.9401,2.40,1.00
2009.02.09 05:55:25.817,1.93975,1.9402,2.40,1.00
2009.02.09 05:55:28.237,1.9398,1.94035,2.40,1.60
2009.02.09 05:55:28.516,1.9398,1.94035,2.40,1.00
2009.02.09 05:55:29.386,1.93985,1.9404,2.40,1.60
2009.02.09 05:55:29.886,1.93985,1.9405,2.40,1.00
2009.02.09 05:55:30.866,1.94,1.94055,2.40,1.00
2009.02.09 05:55:33.515,1.93985,1.9405,4.00,1.00
2009.02.09 05:55:33.805,1.93985,1.9405,2.40,1.00
2009.02.09 05:55:34.165,1.93975,1.9403,2.40,1.00
2009.02.09 05:55:36.494,1.93985,1.9405,2.40,3.00
2009.02.09 05:55:36.954,1.93985,1.9405,2.40,1.00
2009.02.09 05:55:37.194,1.9398,1.94035,2.40,1.00
2009.02.09 05:55:37.664,1.93975,1.9402,4.00,1.00
2009.02.09 05:55:40.333,1.93975,1.9402,2.40,1.00
2009.02.09 05:56:02.498,1.93955,1.9402,4.00,1.00
2009.02.09 05:56:02.678,1.9396,1.94015,1.60,1.00
2009.02.09 05:56:02.848,1.9394,1.94015,1.60,1.00
2009.02.09 05:56:07.387,1.9395,1.94015,4.00,1.00
2009.02.09 05:56:07.437,1.9396,1.94015,1.60,1.00
2009.02.09 05:56:08.936,1.9395,1.94015,3.20,1.00
2009.02.09 05:56:09.046,1.9395,1.94015,1.60,1.00
2009.02.09 05:56:13.195,1.9395,1.94015,2.40,1.00
2009.02.09 05:56:13.375,1.9395,1.94015,4.00,1.00
2009.02.09 05:56:13.555,1.9396,1.94015,1.60,1.00
2009.02.09 05:56:24.922,1.93965,1.9401,1.00,1.00
2009.02.09 05:56:25.083,1.93975,1.9401,1.60,1.00
2009.02.09 05:56:37.549,1.9399,1.9403,2.40,1.40
2009.02.09 05:56:37.729,1.9399,1.94035,2.40,1.00
2009.02.09 05:56:38.499,1.94005,1.9404,2.40,1.60
2009.02.09 05:56:39.169,1.93965,1.94025,1.60,1.00
2009.02.09 05:56:41.389,1.94,1.9404,2.40,1.60
2009.02.09 05:56:41.558,1.94,1.94055,2.40,1.00
2009.02.09 05:56:49.896,1.94025,1.9407,2.40,3.20
2009.02.09 05:56:50.007,1.94025,1.9407,2.40,1.00
2009.02.09 05:56:50.396,1.94025,1.9407,4.00,1.00
2009.02.09 05:56:50.746,1.94035,1.9408,2.40,1.00
2009.02.09 05:56:51.386,1.9404,1.94085,2.40,1.00
2009.02.09 05:56:51.716,1.9406,1.9412,2.40,3.00
2009.02.09 05:56:52.136,1.9406,1.94175,4.40,1.00
2009.02.09 05:56:58.105,1.9406,1.9411,1.60,1.00
2009.02.09 05:57:01.904,1.9406,1.94115,2.40,1.00
2009.02.09 05:57:04.693,1.9405,1.94105,1.60,1.00
2009.02.09 05:57:04.923,1.9407,1.94125,2.40,1.00
2009.02.09 05:57:05.443,1.9404,1.94105,2.40,1.00
2009.02.09 05:57:05.673,1.9404,1.94105,1.60,1.00
2009.02.09 05:57:05.912,1.94045,1.94115,2.40,1.00
2009.02.09 05:57:06.862,1.94065,1.9412,2.40,1.00
2009.02.09 05:57:07.652,1.94065,1.9411,2.40,1.00
2009.02.09 05:57:07.882,1.9407,1.9412,2.40,1.00
2009.02.09 05:57:12.021,1.9412,1.94155,1.60,3.20
2009.02.09 05:57:12.311,1.94125,1.9422,1.60,1.60
2009.02.09 05:57:14.371,1.9413,1.9419,1.60,3.20
2009.02.09 05:57:14.551,1.94145,1.9419,1.60,1.60
2009.02.09 05:57:14.670,1.94145,1.9421,1.60,1.60
2009.02.09 05:57:14.950,1.9413,1.9421,1.60,1.60
2009.02.09 05:57:15.260,1.9415,1.94215,2.40,1.60
2009.02.09 05:57:18.250,1.94145,1.9419,2.40,1.00
2009.02.09 05:57:18.370,1.94145,1.9419,2.40,1.60
2009.02.09 05:57:18.430,1.94145,1.9419,2.40,3.20
2009.02.09 05:57:19.050,1.9413,1.94165,1.60,1.00
2009.02.09 05:57:19.229,1.94115,1.94165,4.80,1.00
2009.02.09 05:57:19.519,1.94115,1.94165,1.60,1.00
2009.02.09 05:57:29.317,1.94145,1.9418,2.40,3.20
2009.02.09 05:57:29.717,1.94145,1.9419,2.40,3.20
2009.02.09 05:57:30.127,1.94145,1.9419,2.40,1.60
2009.02.09 05:57:30.187,1.94145,1.9419,2.40,1.00
2009.02.09 05:57:40.724,1.94145,1.9419,2.40,1.40
2009.02.09 05:57:41.064,1.9411,1.94175,2.40,1.00
2009.02.09 05:57:43.853,1.94115,1.9416,4.00,1.00
2009.02.09 05:57:48.322,1.9412,1.9415,1.60,1.00
2009.02.09 05:57:58.330,1.94115,1.9417,4.00,1.40
2009.02.09 05:57:58.510,1.94115,1.9417,2.40,1.40
2009.02.09 05:57:58.750,1.94115,1.94205,2.40,1.60
2009.02.09 05:57:58.860,1.9413,1.94205,2.40,1.60
2009.02.09 05:58:00.859,1.94135,1.94195,2.40,1.60
2009.02.09 05:58:00.909,1.94135,1.94215,2.40,1.60
2009.02.09 05:58:01.209,1.94135,1.94215,4.40,1.60
2009.02.09 05:58:03.649,1.9415,1.9421,2.40,1.60
2009.02.09 05:58:04.569,1.94145,1.942,2.40,1.00
2009.02.09 05:58:04.739,1.9417,1.94215,2.40,1.60
2009.02.09 05:58:05.028,1.9417,1.94215,2.40,1.00
2009.02.09 05:58:05.828,1.94155,1.942,4.00,1.00
2009.02.09 05:58:06.118,1.94155,1.942,2.40,1.00
2009.02.09 05:58:10.997,1.94145,1.9419,4.00,1.00
2009.02.09 05:58:11.627,1.9415,1.94175,1.60,1.00
