2009.02.11 14:17:27.136,1.9714,1.9723,2.40,1.00
2009.02.11 14:17:28.266,1.97135,1.9721,2.40,1.00
2009.02.11 14:17:28.676,1.9714,1.9722,2.40,1.00
2009.02.11 14:17:29.026,1.97135,1.9721,2.40,1.00
2009.02.11 14:17:30.046,1.97115,1.9718,3.20,1.00
2009.02.11 14:17:30.635,1.9711,1.9719,2.40,1.00
2009.02.11 14:17:32.055,1.9711,1.97165,2.40,1.00
2009.02.11 14:17:32.805,1.97105,1.97155,2.40,1.00
2009.02.11 14:17:34.454,1.971,1.9714,2.40,1.00
2009.02.11 14:17:35.434,1.9708,1.97125,2.40,1.00
2009.02.11 14:17:35.664,1.9709,1.9713,2.40,1.00
2009.02.11 14:17:38.004,1.9708,1.9713,2.40,1.00
2009.02.11 14:17:38.474,1.9709,1.9713,2.40,1.00
2009.02.11 14:17:39.573,1.9708,1.9713,2.40,1.00
2009.02.11 14:17:39.803,1.9709,1.9713,2.40,1.00
2009.02.11 14:17:40.394,1.97095,1.97145,2.40,1.00
2009.02.11 14:17:42.942,1.97105,1.97145,2.40,1.00
2009.02.11 14:17:43.402,1.971,1.9714,2.40,1.00
2009.02.11 14:17:45.352,1.97105,1.97145,2.40,1.00
2009.02.11 14:17:49.361,1.97115,1.97155,2.40,1.00
2009.02.11 14:17:49.651,1.97105,1.97145,2.40,1.00
2009.02.11 14:17:52.250,1.971,1.9714,2.40,1.00
2009.02.11 14:17:52.960,1.97105,1.97145,2.40,1.00
2009.02.11 14:17:53.070,1.971,1.9714,2.40,1.00
2009.02.11 14:17:53.360,1.97105,1.97145,2.40,1.00
2009.02.11 14:17:57.389,1.97115,1.97155,2.40,1.00
2009.02.11 14:17:57.739,1.97105,1.97145,2.40,1.00
2009.02.11 14:18:00.298,1.9709,1.9713,2.40,1.00
2009.02.11 14:18:01.738,1.9708,1.97125,2.40,1.00
2009.02.11 14:18:02.248,1.971,1.9714,2.40,1.00
2009.02.11 14:18:03.657,1.9709,1.9713,2.40,1.00
2009.02.11 14:18:04.477,1.97105,1.97165,2.40,1.00
2009.02.11 14:18:05.117,1.97085,1.97155,2.40,1.00
2009.02.11 14:18:05.577,1.97115,1.97155,2.40,1.00
2009.02.11 14:18:06.507,1.971,1.9714,2.40,1.00
2009.02.11 14:18:07.126,1.9709,1.9713,2.40,1.00
2009.02.11 14:18:08.756,1.971,1.9714,2.40,1.00
2009.02.11 14:18:13.535,1.9709,1.9713,2.40,1.00
2009.02.11 14:18:14.515,1.9708,1.97125,2.40,1.00
2009.02.11 14:18:14.954,1.9709,1.9713,2.40,1.00
2009.02.11 14:18:16.254,1.9708,1.97125,2.40,1.00
2009.02.11 14:18:18.614,1.97085,1.97125,2.40,1.00
2009.02.11 14:18:18.784,1.9707,1.9711,2.40,1.00
2009.02.11 14:18:19.144,1.9707,1.9711,3.20,1.00
2009.02.11 14:18:19.504,1.9709,1.97155,2.40,1.60
2009.02.11 14:18:20.093,1.9708,1.9716,2.00,1.00
2009.02.11 14:18:20.443,1.97065,1.9715,2.40,1.00
2009.02.11 14:18:21.173,1.9709,1.97155,2.40,1.00
2009.02.11 14:18:21.593,1.97105,1.9717,2.40,1.00
2009.02.11 14:18:23.063,1.97095,1.97185,2.40,1.00
2009.02.11 14:18:23.532,1.971,1.97205,2.40,1.20
2009.02.11 14:18:23.932,1.97105,1.97215,2.40,9.60
2009.02.11 14:18:24.332,1.97165,1.97225,2.40,1.00
2009.02.11 14:18:24.632,1.9714,1.9722,2.40,1.00
2009.02.11 14:18:25.032,1.972,1.97235,2.40,1.20
2009.02.11 14:18:25.492,1.97165,1.9722,2.00,1.00
2009.02.11 14:18:25.832,1.9717,1.97225,2.40,1.00
2009.02.11 14:18:26.513,1.97155,1.9721,2.40,1.00
2009.02.11 14:18:26.862,1.97185,1.97225,2.40,1.00
2009.02.11 14:18:27.252,1.972,1.9724,2.40,1.00
2009.02.11 14:18:27.721,1.972,1.9726,2.40,1.60
2009.02.11 14:18:28.002,1.972,1.97275,2.40,6.40
2009.02.11 14:18:28.402,1.97215,1.97315,2.40,1.60
2009.02.11 14:18:28.821,1.972,1.97315,2.00,1.60
2009.02.11 14:18:29.561,1.97235,1.97315,2.40,4.80
2009.02.11 14:18:30.041,1.97225,1.973,2.00,1.00
2009.02.11 14:18:30.681,1.9724,1.9729,2.40,1.00
2009.02.11 14:18:31.141,1.97235,1.97315,2.40,1.20
2009.02.11 14:18:31.831,1.9724,1.97315,2.40,1.00
2009.02.11 14:18:32.291,1.97245,1.9729,2.40,1.00
2009.02.11 14:18:35.839,1.9723,1.97275,2.40,1.00
2009.02.11 14:18:36.899,1.97215,1.9726,2.40,1.00
2009.02.11 14:18:37.350,1.9722,1.9725,1.60,1.00
2009.02.11 14:18:37.819,1.97185,1.97275,5.60,1.00
2009.02.11 14:18:38.109,1.97185,1.97275,2.40,1.00
2009.02.11 14:18:39.089,1.97235,1.973,2.40,1.00
2009.02.11 14:18:39.539,1.97215,1.973,2.40,1.20
2009.02.11 14:18:40.148,1.9719,1.9729,4.40,1.00
2009.02.11 14:18:40.528,1.9719,1.9729,2.40,1.00
2009.02.11 14:18:43.908,1.9728,1.97325,2.40,9.60
2009.02.11 14:18:44.308,1.9724,1.97335,4.40,1.60
2009.02.11 14:18:44.587,1.9721,1.9733,4.40,1.00
2009.02.11 14:18:44.917,1.97195,1.9733,6.80,1.00
2009.02.11 14:18:45.337,1.97205,1.97305,4.00,1.20
2009.02.11 14:18:45.957,1.97215,1.97305,2.40,1.00
2009.02.11 14:18:46.237,1.972,1.97285,2.00,1.00
2009.02.11 14:18:46.647,1.972,1.97285,1.60,1.00
2009.02.11 14:18:46.997,1.97185,1.97285,2.40,1.00
2009.02.11 14:18:47.666,1.972,1.97275,2.40,1.00
2009.02.11 14:18:48.516,1.97195,1.97285,2.40,1.00
2009.02.11 14:18:50.026,1.97185,1.97275,2.40,1.00
2009.02.11 14:18:50.866,1.9718,1.9727,2.40,1.00
2009.02.11 14:18:51.106,1.972,1.97275,2.40,1.00
2009.02.11 14:18:51.516,1.97265,1.97315,1.00,2.60
2009.02.11 14:18:51.996,1.973,1.9732,2.40,1.60
2009.02.11 14:18:52.116,1.973,1.97355,2.40,1.60
2009.02.11 14:18:52.356,1.973,1.9737,2.40,1.00
2009.02.11 14:18:53.405,1.9731,1.9735,2.40,1.00
2009.02.11 14:18:54.185,1.9733,1.97385,2.40,1.00
2009.02.11 14:18:54.545,1.9734,1.9739,2.40,1.00
2009.02.11 14:18:55.175,1.9733,1.97385,2.40,1.00
2009.02.11 14:18:55.725,1.9734,1.9738,2.40,1.00
2009.02.11 14:18:56.984,1.9732,1.97375,1.60,1.00
2009.02.11 14:18:57.344,1.97285,1.97375,3.60,1.00
2009.02.11 14:18:57.685,1.97275,1.97345,5.60,1.00
2009.02.11 14:18:57.904,1.9727,1.97385,2.40,2.60
2009.02.11 14:18:58.364,1.9728,1.97385,2.40,1.60
2009.02.11 14:18:58.594,1.9731,1.9738,2.40,1.00
2009.02.11 14:18:59.404,1.973,1.9736,2.40,1.00
2009.02.11 14:19:00.104,1.9733,1.97375,2.40,1.00
2009.02.11 14:19:00.504,1.97345,1.9739,2.40,1.00
2009.02.11 14:19:01.193,1.9734,1.9738,2.40,1.00
2009.02.11 14:19:01.413,1.97345,1.9739,2.40,1.00
2009.02.11 14:19:01.593,1.9734,1.9738,2.40,1.00
2009.02.11 14:19:02.063,1.9736,1.974,2.40,1.60
2009.02.11 14:19:02.513,1.97305,1.9742,1.60,1.20
2009.02.11 14:19:02.853,1.973,1.97415,1.60,1.00
2009.02.11 14:19:03.193,1.9728,1.97415,2.00,1.00
2009.02.11 14:19:03.493,1.97315,1.97415,2.40,1.20
2009.02.11 14:19:04.013,1.97315,1.9742,2.40,1.00
2009.02.11 14:19:04.423,1.97315,1.97405,2.40,1.00
2009.02.11 14:19:05.702,1.97315,1.9739,2.40,1.00
2009.02.11 14:19:07.702,1.9731,1.97375,2.40,1.00
2009.02.11 14:19:07.862,1.97315,1.9738,2.40,1.00
2009.02.11 14:19:09.581,1.97295,1.9736,2.40,1.00
2009.02.11 14:19:10.091,1.973,1.97365,2.40,1.00
2009.02.11 14:19:11.141,1.97295,1.97345,2.40,1.00
2009.02.11 14:19:11.491,1.97285,1.9734,2.40,1.00
2009.02.11 14:19:11.821,1.9727,1.97325,2.40,1.00
2009.02.11 14:19:12.551,1.97315,1.9735,2.40,1.60
2009.02.11 14:19:12.800,1.97315,1.97385,2.40,1.60
2009.02.11 14:19:13.141,1.97325,1.9739,2.40,1.20
2009.02.11 14:19:13.560,1.97345,1.97405,2.40,1.20
2009.02.11 14:19:14.070,1.97345,1.9741,2.40,1.20
2009.02.11 14:19:14.690,1.97355,1.9741,2.40,1.20
2009.02.11 14:19:14.990,1.97355,1.9742,2.40,2.60
2009.02.11 14:19:15.330,1.97345,1.974,2.40,1.00
2009.02.11 14:19:16.320,1.97355,1.97405,2.40,1.00
2009.02.11 14:19:17.050,1.9736,1.97405,2.40,1.00
2009.02.11 14:19:19.189,1.97355,1.97395,2.40,1.00
2009.02.11 14:19:19.539,1.9736,1.97405,2.40,1.00
2009.02.11 14:19:20.059,1.9736,1.97425,2.40,1.00
2009.02.11 14:19:22.459,1.9737,1.97435,2.40,1.00
2009.02.11 14:19:22.958,1.9736,1.9743,2.40,1.00
2009.02.11 14:19:23.798,1.9736,1.97415,2.40,1.00
2009.02.11 14:19:25.068,1.97315,1.9736,3.60,1.00
2009.02.11 14:19:25.417,1.9727,1.9737,2.40,1.00
2009.02.11 14:19:26.277,1.9728,1.9739,2.40,2.40
2009.02.11 14:19:26.807,1.97295,1.97415,2.40,1.60
2009.02.11 14:19:26.967,1.97295,1.97415,2.40,1.20
2009.02.11 14:19:27.197,1.9729,1.97415,2.40,1.20
2009.02.11 14:19:27.497,1.9729,1.9741,2.40,1.20
2009.02.11 14:19:28.647,1.97305,1.974,2.40,1.20
2009.02.11 14:19:29.156,1.97315,1.97415,2.40,1.20
2009.02.11 14:19:29.866,1.97325,1.97415,2.40,1.00
2009.02.11 14:19:30.547,1.9729,1.974,2.40,1.00
2009.02.11 14:19:30.946,1.97305,1.97415,2.40,1.20
2009.02.11 14:19:31.456,1.97315,1.9741,2.40,1.00
2009.02.11 14:19:31.796,1.9733,1.9741,2.40,1.20
2009.02.11 14:19:32.076,1.9733,1.9741,2.40,1.00
2009.02.11 14:19:33.376,1.9735,1.97415,2.40,1.00
2009.02.11 14:19:33.716,1.9736,1.97415,2.40,1.00
2009.02.11 14:19:34.416,1.9736,1.97415,2.40,1.00
2009.02.11 14:19:35.045,1.9738,1.9742,2.40,1.00
2009.02.11 14:19:35.565,1.9737,1.97415,2.40,1.00
2009.02.11 14:19:36.095,1.97385,1.9743,2.40,1.00
2009.02.11 14:19:36.435,1.9737,1.9741,1.60,1.00
2009.02.11 14:19:36.825,1.9737,1.97425,2.40,1.00
2009.02.11 14:19:37.535,1.9739,1.9744,2.40,1.60
2009.02.11 14:19:37.715,1.9734,1.9742,2.40,1.00
2009.02.11 14:19:38.344,1.97335,1.97415,2.40,1.00
2009.02.11 14:19:39.864,1.97335,1.974,2.40,1.00
2009.02.11 14:19:40.544,1.97325,1.97395,7.20,1.00
2009.02.11 14:19:40.934,1.97385,1.9743,2.40,1.40
2009.02.11 14:19:41.404,1.9735,1.97455,4.40,1.00
2009.02.11 14:19:41.824,1.9734,1.97455,2.00,1.00
2009.02.11 14:19:42.053,1.97355,1.9744,2.00,1.00
2009.02.11 14:19:42.633,1.97335,1.9743,6.80,1.00
2009.02.11 14:19:43.503,1.97335,1.9743,2.00,1.40
2009.02.11 14:19:44.123,1.97345,1.97465,2.40,1.20
2009.02.11 14:19:44.523,1.97345,1.9747,4.00,1.20
2009.02.11 14:19:45.103,1.97345,1.97455,2.40,3.20
2009.02.11 14:19:45.622,1.97345,1.9746,2.40,1.20
2009.02.11 14:19:46.473,1.9734,1.9744,2.40,1.00
2009.02.11 14:19:46.872,1.9735,1.9745,2.40,1.00
2009.02.11 14:19:47.282,1.9734,1.9742,2.40,1.00
2009.02.11 14:19:47.462,1.97335,1.9741,6.00,1.00
2009.02.11 14:19:48.012,1.97335,1.9741,2.40,1.00
2009.02.11 14:19:48.412,1.97355,1.97405,2.40,1.00
2009.02.11 14:19:48.712,1.97355,1.9742,2.40,1.00
2009.02.11 14:19:49.132,1.9734,1.97415,2.40,1.00
2009.02.11 14:19:50.152,1.9738,1.97435,2.40,1.00
2009.02.11 14:19:51.311,1.9738,1.9742,2.40,1.00
2009.02.11 14:19:51.661,1.97375,1.97415,2.40,1.00
2009.02.11 14:19:52.591,1.9738,1.97425,2.40,1.00
2009.02.11 14:19:53.061,1.97395,1.9744,2.40,1.00
2009.02.11 14:19:54.020,1.9736,1.97395,1.60,1.00
2009.02.11 14:19:54.320,1.9729,1.9739,2.40,1.00
2009.02.11 14:19:55.260,1.973,1.9738,4.00,1.00
2009.02.11 14:19:55.710,1.97315,1.9738,2.40,1.00
2009.02.11 14:19:58.190,1.97275,1.9735,2.40,1.00
2009.02.11 14:19:59.879,1.9729,1.9739,2.40,3.00
2009.02.11 14:20:00.399,1.97255,1.9739,2.40,1.00
2009.02.11 14:20:00.639,1.9726,1.97395,2.40,1.20
2009.02.11 14:20:00.869,1.9726,1.97385,4.00,1.20
2009.02.11 14:20:01.209,1.9726,1.97385,4.40,1.00
2009.02.11 14:20:01.509,1.9727,1.97385,2.40,1.00
2009.02.11 14:20:01.729,1.97275,1.97385,2.00,1.00
2009.02.11 14:20:02.129,1.97295,1.97385,1.60,1.00
2009.02.11 14:20:02.509,1.97285,1.9739,1.60,1.20
2009.02.11 14:20:02.999,1.97285,1.97375,1.60,1.00
2009.02.11 14:20:04.148,1.97275,1.97375,1.60,1.00
2009.02.11 14:20:04.598,1.9728,1.97375,2.40,1.00
2009.02.11 14:20:05.168,1.97245,1.9737,2.40,1.00
2009.02.11 14:20:05.438,1.97265,1.97365,2.40,1.00
2009.02.11 14:20:05.778,1.97245,1.97345,2.00,1.00
2009.02.11 14:20:06.288,1.9726,1.9735,2.40,1.00
2009.02.11 14:20:06.927,1.97245,1.97325,2.40,1.00
2009.02.11 14:20:07.407,1.97255,1.9733,4.00,1.00
2009.02.11 14:20:07.987,1.9726,1.9733,2.40,1.00
2009.02.11 14:20:08.587,1.97255,1.9732,2.40,1.00
2009.02.11 14:20:09.157,1.97275,1.9736,2.40,1.00
2009.02.11 14:20:09.497,1.97255,1.9734,3.20,1.00
2009.02.11 14:20:10.087,1.9726,1.9737,2.40,1.20
2009.02.11 14:20:10.486,1.9727,1.9737,2.40,1.00
2009.02.11 14:20:10.996,1.9726,1.9736,2.40,1.00
2009.02.11 14:20:11.616,1.97325,1.9735,3.20,1.00
2009.02.11 14:20:11.736,1.97325,1.9735,2.40,1.00
2009.02.11 14:20:13.366,1.97345,1.97355,2.40,1.00
2009.02.11 14:20:14.626,1.97345,1.9735,2.40,1.00
2009.02.11 14:20:15.376,1.97325,1.97335,5.40,1.00
2009.02.11 14:20:15.715,1.97345,1.9735,1.60,1.00
2009.02.11 14:20:16.805,1.97335,1.97345,2.90,1.00
2009.02.11 14:20:18.305,1.97345,1.9735,1.60,1.00
2009.02.11 14:20:21.594,1.97345,1.9735,1.20,1.60
2009.02.11 14:20:22.734,1.97335,1.9734,1.80,1.00
2009.02.11 14:20:23.483,1.97345,1.97355,1.20,1.60
2009.02.11 14:20:23.823,1.97345,1.97355,1.20,1.00
2009.02.11 14:20:24.103,1.97345,1.9735,1.20,1.00
2009.02.11 14:20:24.513,1.97345,1.97365,1.20,1.00
2009.02.11 14:20:24.923,1.97345,1.9735,1.20,1.00
2009.02.11 14:20:26.653,1.97345,1.97355,1.20,1.00
2009.02.11 14:20:28.642,1.97345,1.97365,1.20,1.00
2009.02.11 14:20:30.472,1.97345,1.97375,1.20,1.00
2009.02.11 14:20:30.992,1.97345,1.9739,3.20,1.00
2009.02.11 14:20:31.271,1.97345,1.9738,1.20,1.00
2009.02.11 14:20:31.841,1.97345,1.97375,1.20,1.00
2009.02.11 14:20:32.961,1.97345,1.97355,1.20,1.00
2009.02.11 14:20:33.671,1.97345,1.97365,1.00,1.00
2009.02.11 14:20:34.033,1.97345,1.9735,1.00,1.52
2009.02.11 14:20:34.591,1.9726,1.97305,3.20,1.00
2009.02.11 14:20:35.201,1.972,1.97315,2.40,1.00
2009.02.11 14:20:35.610,1.97235,1.97325,2.40,1.20
2009.02.11 14:20:36.070,1.97245,1.97335,2.00,1.60
2009.02.11 14:20:36.300,1.9727,1.97345,2.40,1.60
2009.02.11 14:20:36.760,1.9727,1.97355,2.40,1.60
2009.02.11 14:20:37.230,1.9727,1.97395,2.40,1.00
2009.02.11 14:20:37.580,1.9727,1.9737,2.40,1.00
2009.02.11 14:20:38.050,1.97275,1.97375,2.40,1.00
2009.02.11 14:20:38.440,1.9727,1.97395,2.40,2.60
2009.02.11 14:20:38.870,1.9727,1.9738,2.40,1.20
2009.02.11 14:20:39.210,1.9727,1.97385,2.40,1.20
2009.02.11 14:20:39.840,1.97265,1.9738,2.40,1.20
2009.02.11 14:20:40.190,1.9725,1.97365,2.00,1.00
2009.02.11 14:20:41.199,1.97255,1.97355,2.40,1.00
2009.02.11 14:20:41.649,1.97285,1.97345,2.40,1.00
2009.02.11 14:20:42.569,1.97285,1.9733,2.40,1.40
2009.02.11 14:20:42.739,1.973,1.97355,2.40,1.00
2009.02.11 14:20:43.089,1.9726,1.97345,4.00,1.00
2009.02.11 14:20:43.469,1.9726,1.97345,2.40,1.00
2009.02.11 14:20:43.868,1.97245,1.9732,5.60,1.00
2009.02.11 14:20:44.278,1.97255,1.9732,3.20,1.00
2009.02.11 14:20:44.738,1.9722,1.9732,2.40,1.00
2009.02.11 14:20:46.018,1.9723,1.97305,2.40,1.60
2009.02.11 14:20:46.289,1.9723,1.9733,2.40,1.00
2009.02.11 14:20:47.198,1.9722,1.97315,2.00,1.00
2009.02.11 14:20:47.488,1.97225,1.97315,2.40,1.00
2009.02.11 14:20:48.188,1.9723,1.9732,2.40,1.00
2009.02.11 14:20:49.577,1.9724,1.9733,2.40,1.00
2009.02.11 14:20:49.927,1.97245,1.97335,2.40,1.00
2009.02.11 14:20:50.967,1.9724,1.9733,2.40,1.00
2009.02.11 14:20:51.767,1.9726,1.9735,2.40,1.00
2009.02.11 14:20:52.976,1.973,1.9736,2.40,1.00
2009.02.11 14:20:53.666,1.97245,1.97365,2.00,1.00
2009.02.11 14:20:54.066,1.97245,1.97355,2.40,1.00
2009.02.11 14:20:54.646,1.9724,1.97345,2.40,1.00
2009.02.11 14:20:55.156,1.97245,1.9733,2.00,1.40
2009.02.11 14:20:55.616,1.97235,1.97345,2.40,1.60
2009.02.11 14:20:55.905,1.97225,1.9734,2.40,1.00
2009.02.11 14:20:56.116,1.97235,1.9734,2.00,1.00
2009.02.11 14:20:56.635,1.9724,1.9733,2.40,1.00
2009.02.11 14:20:57.345,1.9724,1.97345,2.40,1.00
2009.02.11 14:20:57.705,1.97275,1.97355,1.00,1.00
2009.02.11 14:20:58.095,1.9728,1.97325,1.60,1.00
2009.02.11 14:20:58.335,1.9727,1.9733,2.00,1.00
2009.02.11 14:20:58.745,1.9727,1.97325,9.60,1.00
2009.02.11 14:20:59.285,1.97215,1.9731,2.00,1.00
2009.02.11 14:20:59.795,1.9721,1.97305,3.20,1.00
2009.02.11 14:21:00.134,1.97175,1.97305,2.40,1.00
2009.02.11 14:21:01.654,1.97205,1.97305,2.40,1.00
2009.02.11 14:21:03.564,1.9723,1.973,2.40,1.00
2009.02.11 14:21:04.264,1.97215,1.97305,4.40,1.00
2009.02.11 14:21:04.484,1.9722,1.973,2.00,1.00
2009.02.11 14:21:05.004,1.9721,1.973,4.40,1.00
2009.02.11 14:21:05.623,1.972,1.9729,2.40,1.00
2009.02.11 14:21:05.913,1.97215,1.97305,2.40,1.00
2009.02.11 14:21:06.713,1.97205,1.973,2.00,1.00
2009.02.11 14:21:07.163,1.97195,1.973,2.40,1.00
2009.02.11 14:21:07.753,1.97195,1.97285,2.40,1.00
2009.02.11 14:21:13.382,1.9721,1.97275,2.40,1.00
2009.02.11 14:21:13.941,1.972,1.9727,2.40,1.00
2009.02.11 14:21:16.871,1.9719,1.9727,2.40,1.00
2009.02.11 14:21:17.161,1.97185,1.97255,2.40,1.00
2009.02.11 14:21:17.331,1.97205,1.9726,2.40,1.00
2009.02.11 14:21:18.030,1.97205,1.9727,2.40,1.00
2009.02.11 14:21:18.380,1.9722,1.97275,2.40,1.00
2009.02.11 14:21:18.860,1.97185,1.9727,3.20,1.00
2009.02.11 14:21:19.450,1.9718,1.9727,2.40,1.00
2009.02.11 14:21:21.329,1.97205,1.9726,2.40,1.00
2009.02.11 14:21:22.100,1.97215,1.97265,2.40,1.00
2009.02.11 14:21:22.569,1.9723,1.97275,2.40,1.00
2009.02.11 14:21:23.269,1.97245,1.9729,2.40,1.00
2009.02.11 14:21:24.079,1.9724,1.9728,2.40,1.00
2009.02.11 14:21:24.489,1.97245,1.9729,2.40,1.00
2009.02.11 14:21:24.769,1.97255,1.97295,2.40,1.00
2009.02.11 14:21:25.669,1.9726,1.97305,2.40,1.00
2009.02.11 14:21:26.009,1.97245,1.9729,2.40,1.00
2009.02.11 14:21:26.588,1.97235,1.97305,1.60,2.40
2009.02.11 14:21:26.998,1.97215,1.97305,2.40,1.00
2009.02.11 14:21:28.448,1.9721,1.973,2.40,1.00
2009.02.11 14:21:28.738,1.97245,1.97305,2.40,1.00
2009.02.11 14:21:29.138,1.9722,1.973,2.00,1.00
2009.02.11 14:21:29.718,1.9722,1.9729,2.00,1.00
2009.02.11 14:21:30.247,1.97195,1.9729,2.00,1.00
2009.02.11 14:21:30.597,1.9719,1.9729,2.40,1.00
2009.02.11 14:21:32.377,1.9721,1.973,2.40,1.00
2009.02.11 14:21:36.476,1.97215,1.97305,2.40,1.00
2009.02.11 14:21:42.964,1.97245,1.97335,2.40,1.60
2009.02.11 14:21:43.424,1.9724,1.9733,2.40,1.00
2009.02.11 14:21:44.104,1.9722,1.97325,2.00,1.00
2009.02.11 14:21:44.614,1.9721,1.97325,2.40,1.00
2009.02.11 14:21:44.905,1.9721,1.97325,2.40,1.60
2009.02.11 14:21:45.594,1.9721,1.9731,2.40,1.00
2009.02.11 14:21:47.293,1.9721,1.97315,2.40,1.60
2009.02.11 14:21:47.613,1.9721,1.97325,2.40,1.60
2009.02.11 14:21:48.313,1.9721,1.9731,2.40,1.00
2009.02.11 14:21:49.573,1.9722,1.9731,2.40,1.00
2009.02.11 14:21:50.363,1.97205,1.9728,2.00,1.00
2009.02.11 14:21:50.782,1.97195,1.973,5.60,1.00
2009.02.11 14:21:51.172,1.97195,1.973,5.60,2.60
2009.02.11 14:21:51.442,1.97195,1.97285,2.40,1.00
2009.02.11 14:21:53.602,1.9719,1.97265,2.40,1.00
2009.02.11 14:21:53.892,1.97195,1.97295,2.40,1.60
2009.02.11 14:21:54.182,1.97195,1.97295,2.40,1.00
2009.02.11 14:21:55.331,1.97185,1.9728,2.40,1.00
2009.02.11 14:21:55.691,1.972,1.97295,2.40,1.60
2009.02.11 14:21:56.151,1.972,1.973,2.40,1.00
2009.02.11 14:21:58.001,1.972,1.97295,2.40,1.00
2009.02.11 14:22:00.090,1.97195,1.97285,2.40,1.00
2009.02.11 14:22:00.440,1.97185,1.9728,5.60,1.00
2009.02.11 14:22:00.780,1.97175,1.9726,5.20,1.00
2009.02.11 14:22:01.180,1.9717,1.9726,2.40,1.00
2009.02.11 14:22:01.460,1.97185,1.9726,2.40,1.00
2009.02.11 14:22:01.860,1.972,1.9728,2.40,1.00
2009.02.11 14:22:02.100,1.9721,1.97285,2.40,1.60
2009.02.11 14:22:02.859,1.9722,1.97285,2.40,1.20
2009.02.11 14:22:03.219,1.9722,1.97285,2.40,1.00
2009.02.11 14:22:04.389,1.97185,1.97285,3.20,1.00
2009.02.11 14:22:04.929,1.97175,1.9727,2.40,1.20
2009.02.11 14:22:05.319,1.97185,1.97265,2.40,1.20
2009.02.11 14:22:05.559,1.9717,1.9726,2.40,1.00
2009.02.11 14:22:05.909,1.9717,1.97255,2.40,1.20
2009.02.11 14:22:06.379,1.97185,1.97255,2.40,1.20
2009.02.11 14:22:06.838,1.97185,1.97265,2.40,1.20
2009.02.11 14:22:07.189,1.9718,1.97265,2.40,1.20
2009.02.11 14:22:07.938,1.9718,1.9726,2.40,1.20
2009.02.11 14:22:10.158,1.9717,1.9726,2.40,1.20
2009.02.11 14:22:10.678,1.9717,1.97255,2.40,1.20
2009.02.11 14:22:12.487,1.9717,1.9726,2.40,1.00
2009.02.11 14:22:13.607,1.9718,1.9727,2.40,1.00
2009.02.11 14:22:14.107,1.97185,1.97275,2.40,1.60
2009.02.11 14:22:14.527,1.97195,1.97275,2.40,2.00
2009.02.11 14:22:14.886,1.97185,1.9725,2.40,1.60
2009.02.11 14:22:15.446,1.97195,1.9725,2.40,1.60
2009.02.11 14:22:16.766,1.97185,1.97235,2.40,1.60
2009.02.11 14:22:17.126,1.972,1.97235,2.40,1.60
2009.02.11 14:22:17.586,1.97185,1.97235,2.40,1.60
2009.02.11 14:22:17.856,1.97165,1.97225,2.40,1.60
2009.02.11 14:22:18.246,1.97165,1.97235,2.40,1.60
2009.02.11 14:22:18.596,1.97165,1.97245,2.40,4.20
2009.02.11 14:22:21.356,1.97165,1.97235,2.40,1.60
2009.02.11 14:22:21.755,1.9717,1.97245,2.40,1.60
2009.02.11 14:22:22.045,1.9719,1.97245,2.40,1.60
2009.02.11 14:22:22.395,1.97185,1.97245,2.40,1.60
2009.02.11 14:22:22.925,1.97165,1.9724,2.40,1.40
2009.02.11 14:22:23.154,1.97185,1.9725,2.40,1.60
2009.02.11 14:22:23.565,1.97175,1.9725,2.40,1.60
2009.02.11 14:22:23.915,1.9718,1.9725,2.40,1.60
2009.02.11 14:22:24.604,1.9716,1.9724,2.40,1.00
2009.02.11 14:22:25.664,1.9715,1.97225,2.40,1.00
2009.02.11 14:22:26.184,1.9714,1.9722,2.40,1.00
2009.02.11 14:22:26.474,1.9717,1.9724,2.40,1.60
2009.02.11 14:22:26.754,1.9717,1.9723,2.40,1.00
2009.02.11 14:22:27.214,1.9714,1.97235,3.20,1.00
2009.02.11 14:22:27.555,1.97105,1.97235,14.00,1.00
2009.02.11 14:22:27.724,1.9712,1.97235,4.40,1.00
2009.02.11 14:22:28.003,1.97125,1.97235,2.00,1.00
2009.02.11 14:22:28.343,1.9714,1.9724,2.40,1.00
2009.02.11 14:22:28.563,1.97145,1.97255,2.40,1.60
2009.02.11 14:22:29.223,1.97145,1.9727,2.40,1.20
2009.02.11 14:22:29.473,1.97145,1.9726,2.40,1.00
2009.02.11 14:22:29.833,1.97155,1.97265,2.40,1.20
2009.02.11 14:22:30.183,1.97155,1.97255,4.40,1.60
2009.02.11 14:22:30.573,1.97155,1.97275,4.40,1.60
2009.02.11 14:22:31.033,1.9717,1.97275,2.40,1.60
2009.02.11 14:22:31.273,1.9717,1.97285,2.40,1.60
2009.02.11 14:22:32.122,1.9717,1.9727,2.40,1.00
2009.02.11 14:22:32.472,1.97185,1.9729,2.40,2.60
2009.02.11 14:22:32.702,1.97175,1.97285,2.40,1.00
2009.02.11 14:22:33.162,1.97185,1.97295,2.40,5.80
2009.02.11 14:22:33.512,1.97185,1.97285,2.40,1.60
2009.02.11 14:22:33.912,1.97185,1.97265,2.40,1.00
2009.02.11 14:22:34.582,1.9718,1.97285,2.40,1.60
2009.02.11 14:22:35.381,1.9718,1.97285,2.40,1.60
2009.02.11 14:22:36.421,1.9718,1.97275,2.40,1.60
