2009.02.11 07:19:59.549,1.9721,1.97345,2.00,3.20
2009.02.11 07:19:59.719,1.97215,1.97345,2.00,1.00
2009.02.11 07:20:08.067,1.97225,1.97335,2.00,1.00
2009.02.11 07:20:08.417,1.9722,1.97335,2.00,1.00
2009.02.11 07:20:09.507,1.9722,1.9732,2.00,1.00
2009.02.11 07:20:10.067,1.97205,1.9732,2.00,1.00
2009.02.11 07:20:10.407,1.972,1.9731,2.00,1.00
2009.02.11 07:20:10.807,1.97195,1.97295,2.00,1.00
2009.02.11 07:20:11.246,1.9718,1.97295,2.00,1.00
2009.02.11 07:20:11.916,1.972,1.97305,2.40,1.20
2009.02.11 07:20:12.386,1.97195,1.9731,2.00,1.00
2009.02.11 07:20:12.656,1.9719,1.9731,2.00,1.00
2009.02.11 07:20:13.006,1.97195,1.9731,2.00,1.00
2009.02.11 07:20:17.276,1.9719,1.9731,2.00,1.00
2009.02.11 07:20:18.805,1.9719,1.9731,2.00,9.60
2009.02.11 07:20:18.974,1.9718,1.973,2.40,1.20
2009.02.11 07:20:21.944,1.9719,1.973,2.40,1.20
2009.02.11 07:20:22.054,1.9719,1.97305,2.40,1.20
2009.02.11 07:20:26.913,1.97185,1.97305,2.40,1.20
2009.02.11 07:20:28.462,1.972,1.97305,2.40,1.20
2009.02.11 07:20:28.752,1.972,1.97305,2.40,1.00
2009.02.11 07:20:28.972,1.9721,1.9731,2.40,1.60
2009.02.11 07:20:29.312,1.9719,1.9731,2.00,1.00
2009.02.11 07:20:29.552,1.9719,1.9731,2.40,1.20
2009.02.11 07:20:29.962,1.9719,1.97305,2.40,1.20
2009.02.11 07:20:30.992,1.9721,1.97305,2.40,1.20
2009.02.11 07:20:31.752,1.9721,1.97315,2.40,1.00
2009.02.11 07:20:33.451,1.9721,1.97305,2.40,1.00
2009.02.11 07:20:35.331,1.97225,1.97305,2.40,1.00
2009.02.11 07:20:35.791,1.97215,1.973,2.40,1.00
2009.02.11 07:20:36.820,1.9723,1.9731,2.40,1.00
2009.02.11 07:20:38.520,1.97225,1.973,2.40,1.00
2009.02.11 07:20:39.630,1.97235,1.97305,2.40,1.00
2009.02.11 07:20:40.550,1.9723,1.9731,2.40,1.00
2009.02.11 07:20:40.849,1.9723,1.973,2.00,1.00
2009.02.11 07:20:41.069,1.97225,1.973,2.40,1.00
2009.02.11 07:20:43.329,1.9724,1.9731,2.40,1.00
2009.02.11 07:20:44.458,1.97235,1.97295,2.40,1.00
2009.02.11 07:20:45.068,1.97225,1.9729,4.40,1.00
2009.02.11 07:20:45.358,1.97225,1.9729,2.40,1.00
2009.02.11 07:20:46.938,1.97225,1.97305,2.40,1.00
2009.02.11 07:20:47.058,1.9722,1.9729,2.40,1.00
2009.02.11 07:20:47.578,1.97225,1.97295,2.40,1.00
2009.02.11 07:20:49.627,1.9721,1.9727,6.00,1.00
2009.02.11 07:20:49.917,1.97205,1.97265,2.40,1.00
2009.02.11 07:20:50.188,1.9722,1.9728,2.40,1.00
2009.02.11 07:20:50.357,1.97205,1.97265,2.40,1.00
2009.02.11 07:20:50.987,1.9721,1.97275,2.40,1.00
2009.02.11 07:20:51.617,1.97225,1.97285,2.40,1.00
2009.02.11 07:20:52.137,1.9721,1.9727,4.40,1.00
2009.02.11 07:20:52.367,1.97195,1.97255,4.40,1.00
2009.02.11 07:20:52.757,1.97195,1.97255,2.40,1.00
2009.02.11 07:20:53.446,1.97205,1.97265,2.40,1.00
2009.02.11 07:20:53.786,1.97205,1.97275,2.40,1.00
2009.02.11 07:20:54.226,1.9721,1.97285,2.40,1.00
2009.02.11 07:20:54.766,1.972,1.97295,2.00,4.80
2009.02.11 07:20:55.116,1.9726,1.97355,2.40,1.20
2009.02.11 07:20:55.476,1.9726,1.97395,2.40,1.60
2009.02.11 07:20:55.766,1.9726,1.9738,2.40,1.00
2009.02.11 07:20:56.216,1.97305,1.97375,2.40,1.20
2009.02.11 07:20:56.606,1.97305,1.97365,2.40,9.60
2009.02.11 07:20:56.726,1.97305,1.9737,2.40,1.60
2009.02.11 07:20:57.085,1.97305,1.9739,2.40,1.00
2009.02.11 07:20:59.995,1.9728,1.97375,2.00,1.00
2009.02.11 07:21:00.285,1.9728,1.9737,2.00,9.60
2009.02.11 07:21:00.514,1.9722,1.9736,2.00,1.20
2009.02.11 07:21:03.084,1.9725,1.97375,2.00,10.60
2009.02.11 07:21:03.474,1.97245,1.9737,2.00,1.20
2009.02.11 07:21:04.603,1.97245,1.9737,2.00,9.00
2009.02.11 07:21:04.723,1.9724,1.9736,2.00,1.20
2009.02.11 07:21:07.023,1.97225,1.97345,2.00,1.20
2009.02.11 07:21:08.453,1.9723,1.97355,2.00,2.60
2009.02.11 07:21:08.633,1.9723,1.97355,2.00,1.20
2009.02.11 07:21:09.032,1.97235,1.9736,2.00,1.20
2009.02.11 07:21:10.662,1.9723,1.97355,2.00,1.20
2009.02.11 07:21:12.232,1.9725,1.97375,2.00,1.20
2009.02.11 07:21:12.572,1.97255,1.97375,2.00,1.20
2009.02.11 07:21:13.911,1.9724,1.97365,2.00,1.20
2009.02.11 07:21:15.581,1.97245,1.9737,2.00,1.20
2009.02.11 07:21:20.010,1.9723,1.97355,2.00,1.20
2009.02.11 07:21:22.139,1.97235,1.9736,2.00,1.20
2009.02.11 07:21:25.389,1.9725,1.9737,2.00,9.80
2009.02.11 07:21:25.739,1.9725,1.9737,2.00,8.20
2009.02.11 07:21:26.208,1.97235,1.9737,2.00,1.20
2009.02.11 07:21:26.488,1.9725,1.9737,2.00,1.00
2009.02.11 07:21:27.318,1.97245,1.9737,2.00,1.20
2009.02.11 07:21:29.188,1.97245,1.9737,2.00,1.20
2009.02.11 07:21:29.888,1.97255,1.97375,2.00,1.20
2009.02.11 07:21:30.297,1.9726,1.97375,2.00,1.00
2009.02.11 07:21:30.767,1.97255,1.9738,2.00,1.20
2009.02.11 07:21:31.407,1.9726,1.9738,2.00,1.00
2009.02.11 07:21:35.246,1.97265,1.9738,2.00,1.00
2009.02.11 07:21:35.536,1.9726,1.9738,2.00,1.00
2009.02.11 07:21:38.396,1.9726,1.97385,2.00,1.20
2009.02.11 07:21:38.575,1.97275,1.97395,2.00,10.80
2009.02.11 07:21:38.965,1.97275,1.97395,2.00,1.20
2009.02.11 07:21:39.205,1.97275,1.97395,2.00,1.00
2009.02.11 07:21:42.474,1.97265,1.9739,2.00,1.20
2009.02.11 07:21:43.034,1.97275,1.974,2.00,1.20
2009.02.11 07:21:43.734,1.97285,1.974,2.00,1.00
2009.02.11 07:21:44.194,1.97285,1.97405,2.00,1.00
2009.02.11 07:21:44.644,1.97285,1.9741,2.00,1.20
2009.02.11 07:21:46.513,1.9728,1.974,2.00,1.20
2009.02.11 07:21:49.943,1.97275,1.974,2.00,1.20
2009.02.11 07:21:52.102,1.9728,1.97405,2.00,1.20
2009.02.11 07:21:55.421,1.9728,1.97405,2.00,1.20
2009.02.11 07:21:55.601,1.97275,1.974,2.00,1.20
2009.02.11 07:21:57.781,1.9728,1.97405,2.00,1.20
2009.02.11 07:21:58.131,1.97275,1.974,2.00,1.20
2009.02.11 07:21:58.661,1.9728,1.97405,2.00,1.20
2009.02.11 07:21:59.270,1.9729,1.97415,2.00,1.20
2009.02.11 07:22:01.100,1.97295,1.97415,2.00,1.20
2009.02.11 07:22:01.510,1.97295,1.9742,2.00,1.20
2009.02.11 07:22:01.630,1.973,1.97425,2.00,2.60
2009.02.11 07:22:01.980,1.973,1.97425,2.00,1.20
2009.02.11 07:22:08.598,1.973,1.97425,2.00,1.20
2009.02.11 07:22:08.838,1.97295,1.9742,2.00,1.20
2009.02.11 07:22:09.298,1.97295,1.97415,2.00,1.20
2009.02.11 07:22:09.588,1.973,1.97425,2.00,1.20
2009.02.11 07:22:16.476,1.97295,1.9742,2.00,1.20
2009.02.11 07:22:17.696,1.973,1.97425,2.00,1.20
2009.02.11 07:22:21.725,1.9731,1.9743,2.00,1.20
2009.02.11 07:22:22.075,1.97345,1.9743,1.00,1.20
2009.02.11 07:22:22.425,1.97375,1.9744,2.40,1.60
2009.02.11 07:22:22.845,1.97345,1.9744,2.00,1.00
2009.02.11 07:22:23.195,1.97295,1.9743,2.00,1.20
2009.02.11 07:22:23.535,1.97295,1.97365,2.00,1.00
2009.02.11 07:22:23.815,1.9726,1.9737,2.40,1.00
2009.02.11 07:22:24.275,1.9729,1.97405,2.40,3.20
2009.02.11 07:22:24.394,1.973,1.97425,2.00,9.60
2009.02.11 07:22:24.574,1.973,1.97425,2.00,1.20
2009.02.11 07:22:24.844,1.97315,1.97435,2.00,1.00
2009.02.11 07:22:25.124,1.9731,1.97435,2.00,1.20
2009.02.11 07:22:25.364,1.9731,1.97405,2.00,1.00
2009.02.11 07:22:25.644,1.97275,1.974,2.00,1.00
2009.02.11 07:22:26.104,1.9727,1.974,2.00,1.00
2009.02.11 07:22:26.504,1.97305,1.97395,2.40,1.00
2009.02.11 07:22:27.264,1.97305,1.97395,2.40,1.60
2009.02.11 07:22:27.544,1.97315,1.97375,2.40,1.00
2009.02.11 07:22:28.943,1.97305,1.97365,2.40,1.00
2009.02.11 07:22:29.413,1.97315,1.97375,2.40,1.00
2009.02.11 07:22:30.223,1.9732,1.97385,2.40,3.20
2009.02.11 07:22:30.633,1.97305,1.9737,2.40,1.00
2009.02.11 07:22:30.983,1.9732,1.9738,2.40,1.60
2009.02.11 07:22:31.433,1.9733,1.9739,2.40,1.00
2009.02.11 07:22:32.353,1.97345,1.97405,2.40,1.00
2009.02.11 07:22:33.752,1.9734,1.97395,2.40,1.00
2009.02.11 07:22:35.692,1.97335,1.9738,1.60,1.00
2009.02.11 07:22:36.212,1.97295,1.97365,4.00,1.00
2009.02.11 07:22:36.751,1.97295,1.9735,1.60,1.00
2009.02.11 07:22:37.291,1.9726,1.9735,2.40,1.00
2009.02.11 07:22:38.331,1.9726,1.9732,2.40,1.00
2009.02.11 07:22:44.739,1.97245,1.9731,1.60,1.00
2009.02.11 07:22:45.039,1.97245,1.97305,1.60,1.00
2009.02.11 07:22:45.090,1.97235,1.97305,3.20,1.00
2009.02.11 07:22:45.319,1.9723,1.97305,2.40,1.00
2009.02.11 07:22:45.969,1.9724,1.97345,2.40,3.00
2009.02.11 07:22:46.249,1.9724,1.97345,2.40,1.00
2009.02.11 07:22:46.549,1.97235,1.9734,2.00,1.00
2009.02.11 07:22:47.159,1.9722,1.9733,2.00,1.00
2009.02.11 07:22:47.619,1.9722,1.9734,4.40,1.00
2009.02.11 07:22:50.178,1.97235,1.97345,2.00,1.00
2009.02.11 07:22:54.247,1.97235,1.9734,2.00,1.00
2009.02.11 07:22:54.777,1.9723,1.9734,2.00,1.00
2009.02.11 07:22:57.207,1.9724,1.9735,2.00,1.00
2009.02.11 07:22:57.486,1.9724,1.97305,2.00,1.00
2009.02.11 07:22:57.596,1.97235,1.973,2.00,1.00
2009.02.11 07:22:57.876,1.97215,1.973,12.00,1.00
2009.02.11 07:22:57.986,1.97215,1.973,10.40,1.00
2009.02.11 07:22:58.386,1.97215,1.973,2.40,1.00
2009.02.11 07:22:58.786,1.97235,1.97355,2.00,8.00
2009.02.11 07:22:59.246,1.97235,1.97355,2.00,1.00
2009.02.11 07:23:00.016,1.97235,1.9734,2.00,1.60
2009.02.11 07:23:00.356,1.97215,1.973,2.40,1.00
2009.02.11 07:23:01.345,1.9722,1.97335,2.40,1.60
2009.02.11 07:23:01.465,1.9723,1.97325,2.00,3.20
2009.02.11 07:23:01.695,1.9723,1.9734,2.00,1.00
2009.02.11 07:23:01.865,1.97235,1.9734,2.00,1.00
2009.02.11 07:23:02.275,1.97235,1.97325,2.00,1.00
2009.02.11 07:23:02.605,1.9722,1.97325,4.40,1.00
2009.02.11 07:23:03.295,1.9722,1.9735,4.40,1.40
2009.02.11 07:23:03.455,1.97225,1.9735,2.00,1.00
2009.02.11 07:23:03.685,1.97225,1.9734,2.00,1.00
2009.02.11 07:23:03.915,1.97205,1.9728,2.40,1.00
2009.02.11 07:23:06.864,1.97215,1.97275,2.40,1.00
2009.02.11 07:23:09.893,1.97215,1.97275,3.20,1.00
2009.02.11 07:23:10.633,1.9723,1.97285,1.60,1.00
2009.02.11 07:23:10.993,1.9717,1.973,2.00,11.20
2009.02.11 07:23:11.273,1.9717,1.973,2.00,1.60
2009.02.11 07:23:11.623,1.97105,1.9726,2.00,1.20
2009.02.11 07:23:12.073,1.9711,1.9724,2.00,1.00
2009.02.11 07:23:12.493,1.97125,1.97255,2.00,8.00
2009.02.11 07:23:12.823,1.971,1.9721,9.60,1.00
2009.02.11 07:23:13.343,1.97115,1.97225,4.80,1.20
2009.02.11 07:23:13.672,1.97115,1.9723,4.80,1.00
2009.02.11 07:23:14.182,1.97135,1.9723,2.40,2.60
2009.02.11 07:23:14.642,1.97155,1.9721,2.00,1.00
2009.02.11 07:23:15.042,1.9717,1.9726,2.00,9.60
2009.02.11 07:23:15.272,1.97165,1.973,2.00,1.20
2009.02.11 07:23:15.602,1.97165,1.973,4.40,1.20
2009.02.11 07:23:15.952,1.97165,1.97305,4.40,1.20
2009.02.11 07:23:16.422,1.97185,1.9731,2.00,1.20
2009.02.11 07:23:16.652,1.972,1.9732,2.00,1.00
2009.02.11 07:23:17.512,1.9721,1.9732,2.00,1.00
2009.02.11 07:23:17.691,1.97205,1.9732,2.00,1.00
2009.02.11 07:23:17.981,1.972,1.9732,2.00,1.00
2009.02.11 07:23:18.221,1.97195,1.9732,2.00,1.20
2009.02.11 07:23:20.321,1.972,1.9732,2.00,1.00
2009.02.11 07:23:22.760,1.972,1.97325,2.00,1.20
2009.02.11 07:23:24.599,1.97235,1.97325,2.40,1.20
2009.02.11 07:23:24.940,1.97235,1.97335,2.40,8.00
2009.02.11 07:23:25.170,1.9724,1.9739,4.40,8.00
2009.02.11 07:23:25.569,1.9725,1.9739,4.40,1.20
2009.02.11 07:23:25.790,1.9726,1.974,2.00,1.20
2009.02.11 07:23:26.130,1.9726,1.97395,2.00,1.20
2009.02.11 07:23:26.650,1.97265,1.9739,2.00,1.20
2009.02.11 07:23:27.049,1.9727,1.97395,2.00,1.20
2009.02.11 07:23:28.579,1.9726,1.97385,2.00,1.20
2009.02.11 07:23:28.899,1.9727,1.9739,2.00,1.20
2009.02.11 07:23:29.179,1.9727,1.97395,2.00,1.20
2009.02.11 07:23:29.839,1.97275,1.97385,2.00,1.00
2009.02.11 07:23:30.119,1.97235,1.9736,8.00,1.00
2009.02.11 07:23:30.638,1.97215,1.9736,4.40,1.00
2009.02.11 07:23:30.988,1.97245,1.97375,2.40,1.20
2009.02.11 07:23:31.438,1.97245,1.9737,2.40,1.20
2009.02.11 07:23:31.888,1.9726,1.97385,2.40,1.20
2009.02.11 07:23:32.228,1.9727,1.9739,2.40,1.20
2009.02.11 07:23:32.968,1.97285,1.97395,2.00,3.20
2009.02.11 07:23:33.308,1.97295,1.974,2.00,9.60
2009.02.11 07:23:33.878,1.973,1.97435,2.00,1.20
2009.02.11 07:23:34.378,1.97305,1.9744,2.00,1.20
2009.02.11 07:23:34.737,1.97315,1.97445,2.00,1.00
2009.02.11 07:23:34.917,1.973,1.97425,2.00,1.20
2009.02.11 07:23:35.737,1.9731,1.97425,2.40,1.20
2009.02.11 07:23:36.137,1.97315,1.9744,2.00,1.20
2009.02.11 07:23:36.587,1.9732,1.9742,2.00,1.00
2009.02.11 07:23:36.817,1.973,1.97405,2.00,1.00
2009.02.11 07:23:37.227,1.973,1.97425,2.00,2.60
2009.02.11 07:23:37.457,1.973,1.9742,2.00,1.20
2009.02.11 07:23:39.476,1.973,1.9742,2.00,1.20
2009.02.11 07:23:39.746,1.973,1.9742,2.00,1.20
2009.02.11 07:23:40.086,1.9729,1.97415,2.00,1.20
2009.02.11 07:23:40.206,1.9728,1.97405,2.00,1.20
2009.02.11 07:23:40.766,1.97275,1.97395,2.00,1.20
2009.02.11 07:23:41.376,1.9728,1.97405,2.00,10.80
2009.02.11 07:23:41.655,1.9728,1.974,2.00,1.00
2009.02.11 07:23:41.945,1.9727,1.97395,2.00,1.20
2009.02.11 07:23:42.396,1.9727,1.97395,4.40,1.20
2009.02.11 07:23:42.975,1.9728,1.97405,2.00,1.20
2009.02.11 07:23:43.485,1.9729,1.97405,2.00,1.00
2009.02.11 07:23:44.565,1.9729,1.9741,2.00,1.20
2009.02.11 07:23:45.565,1.9729,1.97415,2.00,1.20
2009.02.11 07:23:45.975,1.9729,1.97415,3.60,1.20
2009.02.11 07:23:46.324,1.973,1.974,2.00,1.00
2009.02.11 07:23:46.614,1.9729,1.974,9.60,1.00
2009.02.11 07:23:47.155,1.97285,1.974,2.00,1.00
2009.02.11 07:23:47.685,1.9728,1.974,4.40,1.00
2009.02.11 07:23:47.964,1.9728,1.97385,2.00,1.00
2009.02.11 07:23:48.294,1.97275,1.97385,2.00,1.00
2009.02.11 07:23:49.983,1.97265,1.97385,4.40,1.00
2009.02.11 07:23:50.733,1.97275,1.97385,2.00,1.00
2009.02.11 07:23:52.123,1.97275,1.97395,2.00,1.00
2009.02.11 07:23:52.423,1.9728,1.97395,2.00,1.00
2009.02.11 07:23:52.593,1.9728,1.974,4.40,1.00
2009.02.11 07:23:52.883,1.97285,1.974,2.00,1.00
2009.02.11 07:23:53.383,1.97285,1.97385,2.00,1.00
2009.02.11 07:23:53.723,1.97265,1.97395,8.00,1.20
2009.02.11 07:23:54.072,1.9726,1.97395,2.00,1.20
2009.02.11 07:23:54.642,1.9726,1.97385,2.00,1.20
2009.02.11 07:23:55.334,1.97255,1.9738,2.00,1.20
2009.02.11 07:23:56.072,1.9725,1.97375,3.60,1.20
2009.02.11 07:23:56.312,1.9725,1.97375,2.00,1.20
2009.02.11 07:23:56.482,1.9724,1.97365,11.60,1.20
2009.02.11 07:23:56.722,1.9724,1.97365,2.00,1.20
2009.02.11 07:23:57.242,1.97255,1.97375,2.00,1.00
2009.02.11 07:23:57.692,1.9725,1.97375,2.00,1.20
2009.02.11 07:23:57.922,1.97255,1.9738,2.00,1.20
2009.02.11 07:23:58.272,1.9727,1.9737,2.00,1.00
2009.02.11 07:23:58.501,1.97255,1.9737,3.60,1.00
2009.02.11 07:23:58.741,1.97255,1.9737,2.00,1.00
2009.02.11 07:23:59.422,1.9726,1.9737,2.00,1.00
2009.02.11 07:23:59.711,1.9726,1.97385,10.00,1.20
2009.02.11 07:24:00.112,1.97265,1.9739,2.00,1.20
2009.02.11 07:24:00.411,1.97275,1.9733,8.00,1.00
2009.02.11 07:24:00.521,1.97235,1.9733,2.40,1.00
2009.02.11 07:24:06.910,1.9724,1.97315,2.40,1.00
2009.02.11 07:24:08.749,1.9725,1.9732,2.40,1.00
2009.02.11 07:24:08.979,1.9724,1.973,2.40,1.00
2009.02.11 07:24:13.878,1.97255,1.97305,2.40,1.60
2009.02.11 07:24:13.988,1.9726,1.9732,2.40,1.60
2009.02.11 07:24:14.338,1.9727,1.9733,2.40,1.00
2009.02.11 07:24:17.887,1.9729,1.9734,2.40,1.60
2009.02.11 07:24:18.217,1.97305,1.97375,2.40,4.80
2009.02.11 07:24:18.447,1.97305,1.97385,2.40,1.00
2009.02.11 07:24:18.797,1.97315,1.97395,2.40,1.60
2009.02.11 07:24:19.087,1.97325,1.97405,2.40,1.00
2009.02.11 07:24:19.536,1.97315,1.9737,2.00,1.00
2009.02.11 07:24:20.066,1.97275,1.9736,7.20,1.00
2009.02.11 07:24:20.416,1.9731,1.97385,2.40,1.40
2009.02.11 07:24:20.746,1.97285,1.9735,11.20,1.60
2009.02.11 07:24:21.146,1.97275,1.9736,2.40,1.00
2009.02.11 07:24:21.836,1.9728,1.97345,2.00,1.00
2009.02.11 07:24:22.126,1.97265,1.97325,4.80,1.00
2009.02.11 07:24:22.526,1.97245,1.97325,2.40,1.00
2009.02.11 07:24:23.046,1.9726,1.9733,2.40,1.00
2009.02.11 07:24:23.625,1.9725,1.97315,2.00,1.00
2009.02.11 07:24:23.855,1.97245,1.97315,2.40,1.00
2009.02.11 07:24:25.245,1.9723,1.973,4.40,1.00
2009.02.11 07:24:25.895,1.9724,1.973,2.40,1.00
2009.02.11 07:24:26.415,1.9723,1.97295,4.00,1.00
2009.02.11 07:24:26.585,1.9723,1.97295,2.40,1.00
2009.02.11 07:24:27.795,1.97245,1.97295,8.00,1.00
2009.02.11 07:24:28.364,1.9726,1.9738,2.40,1.00
2009.02.11 07:24:28.584,1.97285,1.9741,2.40,1.20
2009.02.11 07:24:29.314,1.97315,1.97435,2.00,9.80
2009.02.11 07:24:29.834,1.973,1.97415,2.00,1.00
2009.02.11 07:24:30.234,1.9729,1.97415,9.60,1.20
2009.02.11 07:24:30.584,1.973,1.97405,2.00,1.00
2009.02.11 07:24:30.944,1.97285,1.97405,2.00,1.20
2009.02.11 07:24:31.284,1.97295,1.97345,2.00,1.00
2009.02.11 07:24:31.793,1.9729,1.97355,9.60,1.40
2009.02.11 07:24:32.193,1.97305,1.97405,2.00,1.60
2009.02.11 07:24:32.673,1.973,1.97405,2.00,1.60
2009.02.11 07:24:32.903,1.97315,1.97455,2.00,1.20
2009.02.11 07:24:33.293,1.9733,1.97465,8.00,1.00
2009.02.11 07:24:33.863,1.97325,1.97465,2.00,1.00
2009.02.11 07:24:34.383,1.9732,1.97455,2.00,1.20
2009.02.11 07:24:34.833,1.9733,1.97455,2.00,1.20
2009.02.11 07:24:35.633,1.97355,1.97455,8.00,1.20
2009.02.11 07:24:36.032,1.97385,1.9753,2.00,1.00
2009.02.11 07:24:36.383,1.9738,1.97535,4.40,1.20
2009.02.11 07:24:36.622,1.9738,1.97525,2.00,1.00
2009.02.11 07:24:37.082,1.97415,1.97525,2.00,1.00
2009.02.11 07:24:37.312,1.974,1.97495,2.00,1.00
2009.02.11 07:24:37.772,1.97395,1.9751,9.60,1.20
2009.02.11 07:24:38.172,1.9739,1.9751,2.00,1.20
2009.02.11 07:24:38.412,1.97395,1.97515,3.60,1.00
2009.02.11 07:24:38.822,1.974,1.9752,2.00,1.00
2009.02.11 07:24:39.162,1.97395,1.9752,2.00,1.20
2009.02.11 07:24:40.312,1.9738,1.97505,2.00,1.20
2009.02.11 07:24:40.651,1.9739,1.9751,2.40,1.20
2009.02.11 07:24:41.401,1.9739,1.97495,2.40,1.00
2009.02.11 07:24:41.911,1.97385,1.9749,2.40,1.00
2009.02.11 07:24:42.371,1.9738,1.97485,2.40,1.00
2009.02.11 07:24:42.771,1.9738,1.9746,2.40,1.00
2009.02.11 07:24:43.061,1.9737,1.9745,2.40,1.00
2009.02.11 07:24:45.590,1.97355,1.97425,2.40,1.00
2009.02.11 07:24:46.100,1.97365,1.97435,2.40,1.00
2009.02.11 07:24:46.920,1.97325,1.9743,2.40,1.00
2009.02.11 07:24:47.150,1.9731,1.97425,1.60,1.00
2009.02.11 07:24:47.380,1.97295,1.97425,4.40,1.00
2009.02.11 07:24:49.010,1.97325,1.97405,2.40,1.00
2009.02.11 07:24:49.529,1.9733,1.9741,2.40,1.60
2009.02.11 07:24:49.859,1.9733,1.9742,2.40,1.00
2009.02.11 07:24:51.499,1.97355,1.97415,2.40,1.60
2009.02.11 07:24:52.098,1.97355,1.97425,2.40,3.20
2009.02.11 07:24:52.319,1.97365,1.97435,2.40,1.20
2009.02.11 07:24:52.719,1.9737,1.9745,2.40,1.20
2009.02.11 07:24:53.009,1.9736,1.97435,2.40,1.00
2009.02.11 07:24:53.408,1.9737,1.97455,2.40,3.20
2009.02.11 07:24:53.878,1.9737,1.9746,2.40,1.20
2009.02.11 07:24:54.708,1.97365,1.97435,2.40,1.00
2009.02.11 07:24:57.127,1.97355,1.9742,2.40,1.00
2009.02.11 07:24:59.327,1.97355,1.97415,2.40,1.00
2009.02.11 07:25:00.287,1.97355,1.9741,2.40,1.00
2009.02.11 07:25:01.607,1.97345,1.97405,2.40,1.00
2009.02.11 07:25:02.006,1.97355,1.9741,2.40,1.00
2009.02.11 07:25:04.575,1.9736,1.97425,2.40,1.00
2009.02.11 07:25:07.205,1.97355,1.9741,2.40,1.00
2009.02.11 07:25:09.324,1.9735,1.9741,2.40,1.00
2009.02.11 07:25:09.725,1.9736,1.9742,2.40,1.00
2009.02.11 07:25:13.333,1.97355,1.97415,2.40,1.00
2009.02.11 07:25:13.963,1.9735,1.9741,2.40,1.00
2009.02.11 07:25:14.844,1.9734,1.974,2.40,1.00
2009.02.11 07:25:16.463,1.9735,1.9741,2.40,1.00
2009.02.11 07:25:16.633,1.97365,1.97415,2.40,1.60
2009.02.11 07:25:17.153,1.97365,1.97425,2.40,1.00
2009.02.11 07:25:19.742,1.9738,1.9744,2.40,1.00
2009.02.11 07:25:20.262,1.9737,1.9743,2.40,1.00
2009.02.11 07:25:20.612,1.97385,1.97445,2.40,1.60
2009.02.11 07:25:20.842,1.97385,1.97455,2.40,3.20
2009.02.11 07:25:21.241,1.97385,1.97455,2.40,1.00
2009.02.11 07:25:21.412,1.97385,1.97475,2.40,3.20
2009.02.11 07:25:21.861,1.97385,1.9748,2.40,1.00
2009.02.11 07:25:21.981,1.97385,1.9748,2.40,1.40
2009.02.11 07:25:22.201,1.97385,1.97465,2.40,1.00
2009.02.11 07:25:23.791,1.97405,1.97475,2.40,5.80
2009.02.11 07:25:24.081,1.97405,1.97475,2.40,1.60
2009.02.11 07:25:28.210,1.9743,1.97475,2.40,1.60
2009.02.11 07:25:28.680,1.9745,1.97515,2.40,1.60
2009.02.11 07:25:29.989,1.97455,1.97505,2.40,1.60
2009.02.11 07:25:30.389,1.97455,1.97515,2.40,1.00
2009.02.11 07:25:30.500,1.97465,1.9752,2.40,1.60
2009.02.11 07:25:30.669,1.9743,1.975,1.60,1.00
2009.02.11 07:25:31.079,1.97425,1.975,3.20,1.00
2009.02.11 07:25:31.539,1.97415,1.97495,3.20,1.00
2009.02.11 07:25:31.949,1.9736,1.97475,9.60,1.00
2009.02.11 07:25:32.359,1.97355,1.9749,2.40,1.20
2009.02.11 07:25:34.178,1.9737,1.97455,2.40,1.00
2009.02.11 07:25:35.308,1.97365,1.97435,2.40,1.00
2009.02.11 07:25:36.238,1.97365,1.9744,2.40,1.00
2009.02.11 07:25:36.748,1.97375,1.9746,2.40,2.60
2009.02.11 07:25:36.968,1.9739,1.97465,2.40,1.20
2009.02.11 07:25:37.298,1.97375,1.97465,2.40,1.20
2009.02.11 07:25:37.777,1.9739,1.97465,2.40,1.20
2009.02.11 07:25:38.098,1.9739,1.9752,2.40,1.20
2009.02.11 07:25:38.447,1.97395,1.97535,2.00,1.20
2009.02.11 07:25:39.137,1.97395,1.9743,2.00,1.40
2009.02.11 07:25:39.547,1.9731,1.9742,2.40,1.60
2009.02.11 07:25:40.057,1.9733,1.9744,2.40,1.00
2009.02.11 07:25:40.177,1.97335,1.97455,2.40,1.20
2009.02.11 07:25:40.527,1.9735,1.9746,2.40,1.00
2009.02.11 07:25:41.687,1.97365,1.9746,5.20,1.00
2009.02.11 07:25:42.007,1.9738,1.97465,2.40,1.20
2009.02.11 07:25:42.246,1.97395,1.97465,9.60,1.20
2009.02.11 07:25:42.306,1.974,1.97465,2.40,1.20
2009.02.11 07:25:42.657,1.974,1.9747,2.40,1.20
2009.02.11 07:25:43.066,1.97405,1.9747,8.00,1.20
2009.02.11 07:25:43.346,1.974,1.9747,2.40,1.20
2009.02.11 07:25:43.866,1.974,1.9748,2.40,1.20
2009.02.11 07:25:44.206,1.974,1.9754,4.40,1.20
2009.02.11 07:25:44.606,1.97405,1.97545,2.00,1.20
2009.02.11 07:25:45.006,1.974,1.9753,10.00,1.00
2009.02.11 07:25:45.356,1.97395,1.97515,1.60,1.20
2009.02.11 07:25:45.576,1.97405,1.9753,2.00,1.20
2009.02.11 07:25:46.165,1.97385,1.9751,2.00,1.20
