2009.02.26 10:35:38.215,1.967,1.9676,2.40,1.00
2009.02.26 10:35:38.735,1.9672,1.9677,2.40,1.00
2009.02.26 10:35:39.055,1.96735,1.9676,1.60,1.00
2009.02.26 10:35:39.345,1.9673,1.9676,1.60,1.00
2009.02.26 10:35:39.805,1.9671,1.96755,3.20,1.00
2009.02.26 10:35:40.135,1.96725,1.96755,1.60,1.00
2009.02.26 10:35:41.385,1.96725,1.96765,1.60,1.00
2009.02.26 10:35:41.754,1.96725,1.96755,1.60,1.00
2009.02.26 10:35:42.494,1.96715,1.96775,4.00,1.00
2009.02.26 10:35:42.724,1.96715,1.96775,2.40,1.00
2009.02.26 10:35:43.114,1.96715,1.96775,4.80,1.00
2009.02.26 10:35:43.474,1.96735,1.96755,1.60,1.00
2009.02.26 10:35:43.654,1.9672,1.96755,1.60,1.00
2009.02.26 10:35:44.634,1.96735,1.9677,1.60,1.00
2009.02.26 10:35:45.064,1.9672,1.9679,4.00,1.00
2009.02.26 10:35:45.404,1.9673,1.96795,3.20,1.00
2009.02.26 10:35:45.873,1.9674,1.96795,6.40,1.00
2009.02.26 10:35:46.263,1.9675,1.9678,3.20,1.00
2009.02.26 10:35:46.773,1.96685,1.9678,3.20,1.00
2009.02.26 10:35:47.133,1.96665,1.9678,5.20,1.00
2009.02.26 10:35:47.593,1.9667,1.9675,1.00,1.00
2009.02.26 10:35:47.893,1.96665,1.96775,2.80,1.00
2009.02.26 10:35:48.183,1.96685,1.96785,1.00,1.00
2009.02.26 10:35:49.103,1.96685,1.96765,1.00,1.00
2009.02.26 10:35:49.662,1.96675,1.9677,2.40,1.00
2009.02.26 10:35:50.002,1.9664,1.96725,2.40,1.00
2009.02.26 10:35:51.122,1.9667,1.96775,2.40,1.60
2009.02.26 10:35:51.482,1.96685,1.9676,2.40,1.00
2009.02.26 10:35:51.862,1.96695,1.9678,2.40,1.00
2009.02.26 10:35:52.552,1.96695,1.96745,4.00,1.00
2009.02.26 10:35:52.902,1.96695,1.96745,5.00,1.00
2009.02.26 10:35:53.192,1.96705,1.96765,2.40,1.00
2009.02.26 10:35:54.141,1.96695,1.9676,4.00,1.00
2009.02.26 10:35:54.661,1.96705,1.9674,1.60,1.00
2009.02.26 10:35:55.081,1.9665,1.9674,7.20,1.00
2009.02.26 10:35:55.471,1.9666,1.96755,2.40,1.00
2009.02.26 10:35:57.621,1.96665,1.9673,8.80,1.00
2009.02.26 10:35:58.160,1.96685,1.9674,2.40,1.00
2009.02.26 10:35:58.510,1.967,1.9676,1.60,1.00
2009.02.26 10:35:58.860,1.96685,1.9676,5.60,1.00
2009.02.26 10:35:59.200,1.96685,1.9676,4.00,1.00
2009.02.26 10:35:59.600,1.9671,1.9676,1.60,1.00
2009.02.26 10:35:59.890,1.96695,1.9676,5.60,1.00
2009.02.26 10:36:00.240,1.96705,1.96765,4.00,1.00
2009.02.26 10:36:00.860,1.9676,1.96825,2.40,4.80
2009.02.26 10:36:01.439,1.9678,1.96825,4.00,4.80
2009.02.26 10:36:01.729,1.9678,1.9691,4.00,1.00
2009.02.26 10:36:02.309,1.96805,1.9689,1.60,1.00
2009.02.26 10:36:02.819,1.9679,1.9686,2.40,1.00
2009.02.26 10:36:03.269,1.96805,1.9686,1.00,1.00
2009.02.26 10:36:03.719,1.9679,1.9686,2.40,1.00
2009.02.26 10:36:04.009,1.96795,1.9684,1.60,1.00
2009.02.26 10:36:04.420,1.968,1.9684,1.60,1.00
2009.02.26 10:36:04.869,1.96805,1.9685,1.60,1.00
2009.02.26 10:36:05.889,1.96825,1.96855,1.00,1.60
2009.02.26 10:36:06.059,1.9682,1.969,2.40,1.60
2009.02.26 10:36:06.558,1.9682,1.96905,2.40,1.00
2009.02.26 10:36:08.238,1.9689,1.96935,2.00,8.00
2009.02.26 10:36:08.408,1.96875,1.9695,1.60,1.00
2009.02.26 10:36:09.938,1.9691,1.96945,1.60,1.00
2009.02.26 10:36:10.337,1.9689,1.96945,2.40,1.00
2009.02.26 10:36:10.697,1.96855,1.96925,2.40,1.00
2009.02.26 10:36:11.587,1.96845,1.96935,4.80,1.00
2009.02.26 10:36:11.987,1.96835,1.96915,2.40,1.00
2009.02.26 10:36:13.267,1.9684,1.96885,1.60,1.00
2009.02.26 10:36:15.676,1.96845,1.96885,1.60,1.00
2009.02.26 10:36:18.826,1.96835,1.96905,2.40,1.00
2009.02.26 10:36:19.406,1.96835,1.96895,1.00,1.00
2009.02.26 10:36:19.865,1.96835,1.9688,1.00,1.00
2009.02.26 10:36:20.285,1.9684,1.96885,1.00,1.00
2009.02.26 10:36:21.885,1.96835,1.96885,1.00,1.00
2009.02.26 10:36:24.324,1.9684,1.96885,1.00,1.00
2009.02.26 10:36:25.654,1.96835,1.96885,1.00,1.00
2009.02.26 10:36:27.584,1.9683,1.96885,1.00,1.00
2009.02.26 10:36:29.613,1.96825,1.9689,3.20,1.00
2009.02.26 10:36:30.713,1.96825,1.9689,2.40,1.00
2009.02.26 10:36:31.162,1.9682,1.96875,1.00,1.00
2009.02.26 10:36:31.563,1.96825,1.9689,2.40,1.00
2009.02.26 10:36:32.972,1.9682,1.9688,2.40,1.00
2009.02.26 10:36:33.912,1.9682,1.96875,5.60,1.00
2009.02.26 10:36:34.313,1.9682,1.9688,2.40,1.00
2009.02.26 10:36:35.212,1.9683,1.969,2.40,1.00
2009.02.26 10:36:35.731,1.9683,1.969,3.20,1.00
2009.02.26 10:36:36.531,1.9682,1.969,2.40,1.00
2009.02.26 10:36:36.881,1.96835,1.969,1.00,1.00
2009.02.26 10:36:37.041,1.96835,1.96905,2.40,1.00
2009.02.26 10:36:44.949,1.9682,1.969,2.40,1.00
2009.02.26 10:36:46.079,1.9682,1.9689,2.40,1.00
2009.02.26 10:36:47.798,1.96835,1.969,1.00,1.00
2009.02.26 10:36:48.088,1.96835,1.9689,1.00,1.00
2009.02.26 10:36:48.548,1.96795,1.96885,2.40,1.00
2009.02.26 10:36:49.018,1.9679,1.96865,3.20,1.00
2009.02.26 10:36:49.848,1.96795,1.96845,1.00,1.00
2009.02.26 10:36:50.648,1.9679,1.96845,4.80,1.00
2009.02.26 10:36:50.988,1.96745,1.9682,4.00,1.00
2009.02.26 10:36:51.497,1.96745,1.96815,4.00,1.00
2009.02.26 10:36:52.897,1.9675,1.9681,8.80,1.00
2009.02.26 10:36:53.177,1.9677,1.9682,3.20,1.00
2009.02.26 10:36:53.527,1.9679,1.9686,3.20,1.00
2009.02.26 10:36:53.877,1.9679,1.96845,6.40,1.00
2009.02.26 10:36:54.407,1.96755,1.96845,2.40,1.00
2009.02.26 10:36:55.457,1.96755,1.96835,3.20,1.00
2009.02.26 10:36:55.747,1.9677,1.96815,1.00,1.00
2009.02.26 10:36:55.857,1.96765,1.96815,1.00,1.00
2009.02.26 10:36:56.376,1.9677,1.96835,2.40,1.00
2009.02.26 10:36:56.906,1.9678,1.96835,1.00,1.00
2009.02.26 10:36:57.146,1.9677,1.96835,4.00,1.00
2009.02.26 10:36:59.476,1.9678,1.9684,2.40,1.00
2009.02.26 10:37:01.655,1.96775,1.96825,5.60,1.00
2009.02.26 10:37:01.995,1.9677,1.96845,4.00,1.00
2009.02.26 10:37:02.785,1.96775,1.96835,5.60,1.00
2009.02.26 10:37:03.005,1.96775,1.96835,1.00,1.00
2009.02.26 10:37:04.255,1.96775,1.96815,1.00,1.00
2009.02.26 10:37:04.715,1.9677,1.96835,4.00,1.00
2009.02.26 10:37:04.944,1.9678,1.96835,1.00,1.00
2009.02.26 10:37:06.104,1.9678,1.96825,1.00,1.00
2009.02.26 10:37:06.604,1.96775,1.96825,5.60,1.00
2009.02.26 10:37:07.154,1.9678,1.9684,2.40,1.00
2009.02.26 10:37:07.493,1.96775,1.9684,3.20,1.00
2009.02.26 10:37:09.213,1.96785,1.9684,1.00,1.00
2009.02.26 10:37:10.143,1.9678,1.9683,1.00,1.00
2009.02.26 10:37:11.523,1.9678,1.96835,2.40,1.00
2009.02.26 10:37:11.973,1.9679,1.96835,1.00,1.00
2009.02.26 10:37:13.322,1.9679,1.9683,2.40,1.00
2009.02.26 10:37:13.552,1.96785,1.96845,2.40,1.80
2009.02.26 10:37:13.782,1.96785,1.96845,2.40,1.00
2009.02.26 10:37:14.012,1.96785,1.96845,3.20,1.00
2009.02.26 10:37:14.422,1.968,1.9688,2.40,3.20
2009.02.26 10:37:14.912,1.968,1.9688,2.40,1.00
2009.02.26 10:37:15.382,1.96795,1.9687,2.40,1.00
2009.02.26 10:37:16.892,1.96785,1.9684,1.00,1.00
2009.02.26 10:37:17.061,1.9678,1.9684,1.00,1.00
2009.02.26 10:37:17.941,1.96785,1.9684,1.00,1.00
2009.02.26 10:37:18.411,1.96775,1.96835,2.40,1.00
2009.02.26 10:37:20.121,1.9677,1.9683,4.00,1.00
2009.02.26 10:37:21.310,1.96775,1.96815,7.20,1.00
2009.02.26 10:37:22.010,1.9678,1.96815,1.60,1.00
2009.02.26 10:37:22.450,1.96775,1.96815,2.40,1.00
2009.02.26 10:37:23.680,1.96775,1.96795,2.40,1.00
2009.02.26 10:37:23.799,1.96765,1.96795,4.80,1.00
2009.02.26 10:37:23.970,1.96765,1.9678,4.80,1.00
2009.02.26 10:37:24.260,1.9671,1.9678,4.80,1.00
2009.02.26 10:37:24.549,1.96695,1.9677,4.80,1.00
2009.02.26 10:37:24.959,1.96705,1.96755,1.60,1.00
2009.02.26 10:37:25.130,1.967,1.96755,6.40,1.00
2009.02.26 10:37:25.240,1.96695,1.96755,2.40,1.00
2009.02.26 10:37:26.679,1.9671,1.9677,2.40,3.20
2009.02.26 10:37:27.359,1.9671,1.9674,1.60,1.00
2009.02.26 10:37:28.129,1.9665,1.9675,3.40,1.00
2009.02.26 10:37:28.589,1.9665,1.96735,2.40,1.00
2009.02.26 10:37:30.138,1.96675,1.96745,2.40,1.00
2009.02.26 10:37:30.778,1.9667,1.9673,1.00,1.00
2009.02.26 10:37:30.998,1.9666,1.9673,2.40,1.00
2009.02.26 10:37:31.498,1.96675,1.9674,2.40,1.60
2009.02.26 10:37:31.958,1.9665,1.9673,2.40,1.00
2009.02.26 10:37:32.358,1.96665,1.96745,2.40,1.00
2009.02.26 10:37:32.708,1.96665,1.96755,2.40,1.00
2009.02.26 10:37:33.657,1.9668,1.9676,2.40,1.00
2009.02.26 10:37:33.997,1.9668,1.9676,2.40,1.80
2009.02.26 10:37:34.567,1.9668,1.9676,3.20,1.80
2009.02.26 10:37:34.857,1.96675,1.96745,2.40,1.00
2009.02.26 10:37:35.747,1.9668,1.9676,2.40,1.00
2009.02.26 10:37:36.097,1.9668,1.9675,2.40,1.80
2009.02.26 10:37:36.497,1.9668,1.9675,2.40,1.00
2009.02.26 10:37:36.936,1.9667,1.9674,2.40,1.00
2009.02.26 10:37:38.156,1.96675,1.96745,2.40,1.00
2009.02.26 10:37:38.756,1.96675,1.96745,2.40,1.80
2009.02.26 10:37:40.156,1.9669,1.9675,2.40,1.00
2009.02.26 10:37:40.556,1.96695,1.96755,2.40,1.80
2009.02.26 10:37:46.564,1.9669,1.96755,2.40,1.80
2009.02.26 10:37:46.904,1.9669,1.9675,2.40,1.60
2009.02.26 10:37:47.134,1.96675,1.9674,8.80,1.00
2009.02.26 10:37:47.874,1.96685,1.9674,2.40,1.60
2009.02.26 10:37:48.054,1.96685,1.96745,2.40,1.00
2009.02.26 10:37:48.394,1.96675,1.9674,2.40,1.80
2009.02.26 10:37:48.954,1.96675,1.9674,2.40,1.00
2009.02.26 10:37:49.974,1.96685,1.96745,2.40,1.80
2009.02.26 10:37:50.213,1.96685,1.96745,2.40,1.00
2009.02.26 10:37:51.133,1.96695,1.96755,2.40,1.80
2009.02.26 10:37:51.773,1.96695,1.96755,2.40,1.00
2009.02.26 10:37:54.402,1.9669,1.9674,1.60,1.00
2009.02.26 10:37:54.692,1.9665,1.96735,3.20,1.00
2009.02.26 10:37:55.032,1.9666,1.9674,2.40,1.00
2009.02.26 10:37:55.542,1.9665,1.96725,3.20,1.00
2009.02.26 10:37:56.062,1.9666,1.96725,2.40,1.00
2009.02.26 10:37:56.472,1.9667,1.9673,2.40,1.80
2009.02.26 10:37:56.812,1.9666,1.96725,2.40,1.00
2009.02.26 10:37:57.282,1.96645,1.9671,4.80,1.00
2009.02.26 10:37:57.571,1.96655,1.96715,2.40,1.00
2009.02.26 10:37:58.111,1.96645,1.9671,2.40,1.00
2009.02.26 10:37:59.021,1.9664,1.967,2.40,1.00
2009.02.26 10:37:59.571,1.96645,1.9671,2.40,1.00
2009.02.26 10:38:00.541,1.96655,1.9672,2.40,1.00
2009.02.26 10:38:00.941,1.9665,1.9671,4.00,1.00
2009.02.26 10:38:01.181,1.9665,1.9671,2.40,1.00
2009.02.26 10:38:01.461,1.96655,1.96715,2.40,1.00
2009.02.26 10:38:02.970,1.96645,1.9671,2.40,1.00
2009.02.26 10:38:03.470,1.96655,1.96715,2.40,1.00
2009.02.26 10:38:04.220,1.9666,1.96725,2.40,1.00
2009.02.26 10:38:06.470,1.96675,1.9674,2.40,1.80
2009.02.26 10:38:06.749,1.9667,1.9673,2.40,1.00
2009.02.26 10:38:08.889,1.9666,1.96725,2.40,1.00
2009.02.26 10:38:11.458,1.9667,1.9673,2.40,1.80
2009.02.26 10:38:12.208,1.9667,1.9673,2.40,1.00
2009.02.26 10:38:12.898,1.96675,1.96725,2.40,1.60
2009.02.26 10:38:13.218,1.96675,1.9674,2.40,1.80
2009.02.26 10:38:13.647,1.9667,1.9673,2.40,1.00
2009.02.26 10:38:14.338,1.9666,1.96725,2.40,1.80
2009.02.26 10:38:18.626,1.96675,1.96725,2.40,1.60
2009.02.26 10:38:19.076,1.96675,1.9674,2.40,1.80
2009.02.26 10:38:19.416,1.9666,1.96725,4.80,1.00
2009.02.26 10:38:19.756,1.96675,1.96735,2.40,1.80
2009.02.26 10:38:20.086,1.9667,1.9673,2.40,1.00
2009.02.26 10:38:20.896,1.9666,1.96725,2.40,1.80
2009.02.26 10:38:23.066,1.9666,1.9672,2.40,1.60
2009.02.26 10:38:23.455,1.9666,1.96725,2.40,1.00
2009.02.26 10:38:25.285,1.9667,1.9673,2.40,1.00
2009.02.26 10:38:26.185,1.96675,1.9674,2.40,1.00
2009.02.26 10:38:29.614,1.9666,1.96725,2.40,1.00
2009.02.26 10:38:30.083,1.9667,1.9673,2.40,1.00
2009.02.26 10:38:30.593,1.9666,1.96725,2.40,1.00
2009.02.26 10:38:31.023,1.9667,1.9673,2.40,1.00
2009.02.26 10:38:33.943,1.96685,1.96745,2.40,1.00
2009.02.26 10:38:34.123,1.96685,1.96745,2.40,1.80
2009.02.26 10:38:38.122,1.96675,1.9674,3.20,1.00
2009.02.26 10:38:38.301,1.96675,1.9674,3.20,1.80
2009.02.26 10:38:39.171,1.96685,1.9674,2.40,1.60
2009.02.26 10:38:39.741,1.96685,1.96745,2.40,1.80
2009.02.26 10:38:48.059,1.96675,1.9674,3.20,1.00
2009.02.26 10:38:48.420,1.96685,1.96745,2.40,1.80
2009.02.26 10:38:48.769,1.96685,1.96745,2.40,1.00
2009.02.26 10:38:49.349,1.96685,1.96745,2.40,1.80
2009.02.26 10:38:55.397,1.96695,1.96755,2.40,1.80
2009.02.26 10:38:55.737,1.9668,1.9673,1.60,1.00
2009.02.26 10:38:56.137,1.9667,1.9674,2.40,1.00
2009.02.26 10:38:57.168,1.96675,1.96735,2.40,1.60
2009.02.26 10:38:57.577,1.9667,1.9673,2.40,1.00
2009.02.26 10:38:59.516,1.96685,1.96745,2.40,1.80
2009.02.26 10:39:00.197,1.96685,1.9675,2.40,1.00
2009.02.26 10:39:01.186,1.96695,1.96755,2.40,1.00
2009.02.26 10:39:05.695,1.96695,1.9675,2.40,1.60
2009.02.26 10:39:06.535,1.9669,1.9673,1.60,1.00
2009.02.26 10:39:07.125,1.9665,1.9673,2.40,1.00
2009.02.26 10:39:08.314,1.96655,1.96725,2.40,1.00
2009.02.26 10:39:08.684,1.9667,1.96735,2.40,1.00
2009.02.26 10:39:09.214,1.9667,1.96735,2.40,1.80
2009.02.26 10:39:11.793,1.9667,1.96735,2.40,1.00
2009.02.26 10:39:15.023,1.96685,1.9675,2.40,1.00
2009.02.26 10:39:15.253,1.96685,1.9675,4.00,1.00
2009.02.26 10:39:17.072,1.96695,1.9674,1.60,1.00
2009.02.26 10:39:17.522,1.9669,1.96725,1.60,1.00
2009.02.26 10:39:17.823,1.9663,1.96725,4.00,1.00
2009.02.26 10:39:18.512,1.9663,1.96725,2.40,1.00
2009.02.26 10:39:18.912,1.96655,1.96725,2.40,1.00
2009.02.26 10:39:27.890,1.9666,1.9673,2.40,1.00
2009.02.26 10:39:28.180,1.9666,1.9673,4.00,1.00
2009.02.26 10:39:29.899,1.96645,1.96715,4.00,1.00
2009.02.26 10:39:30.249,1.9666,1.9673,2.40,1.00
2009.02.26 10:39:32.149,1.96655,1.96715,1.00,1.00
2009.02.26 10:39:32.539,1.9666,1.9673,2.40,1.00
2009.02.26 10:39:32.878,1.9666,1.9673,4.00,1.00
2009.02.26 10:39:35.188,1.9666,1.9673,2.40,1.00
2009.02.26 10:39:35.358,1.9666,1.9673,4.00,1.00
2009.02.26 10:39:36.338,1.9667,1.9674,2.40,1.00
2009.02.26 10:39:37.887,1.9666,1.9673,2.40,1.00
2009.02.26 10:39:38.407,1.96675,1.96745,2.40,1.00
2009.02.26 10:39:38.997,1.9667,1.9674,4.00,1.00
2009.02.26 10:39:39.177,1.9667,1.9674,2.40,1.00
2009.02.26 10:39:41.096,1.9667,1.9674,4.00,1.00
2009.02.26 10:39:41.486,1.9667,1.9674,2.40,1.00
2009.02.26 10:39:41.996,1.9667,1.9674,4.00,1.00
2009.02.26 10:39:43.066,1.9667,1.9674,2.40,1.00
2009.02.26 10:39:45.955,1.9666,1.9673,4.00,1.00
2009.02.26 10:39:48.845,1.9667,1.96735,2.40,1.00
2009.02.26 10:39:49.134,1.96655,1.9673,2.40,1.00
2009.02.26 10:39:50.464,1.96655,1.9672,2.40,1.00
2009.02.26 10:39:50.984,1.96655,1.9673,2.40,1.00
2009.02.26 10:39:51.474,1.9667,1.96735,2.40,1.00
2009.02.26 10:39:53.644,1.9665,1.9672,4.00,1.00
2009.02.26 10:39:54.173,1.9667,1.96745,2.40,1.00
2009.02.26 10:39:54.463,1.96655,1.9674,2.40,1.00
2009.02.26 10:39:54.693,1.96655,1.9673,2.40,1.00
2009.02.26 10:39:55.763,1.96665,1.96725,2.40,1.00
2009.02.26 10:39:56.474,1.96655,1.9672,2.40,1.00
2009.02.26 10:39:57.273,1.96655,1.9672,2.40,1.60
2009.02.26 10:39:57.852,1.9664,1.96705,2.40,1.00
2009.02.26 10:40:00.122,1.96655,1.9674,2.40,1.00
2009.02.26 10:40:01.002,1.96675,1.96745,2.40,1.00
2009.02.26 10:40:01.402,1.9669,1.9676,2.40,1.00
2009.02.26 10:40:02.491,1.9669,1.9676,4.00,1.00
2009.02.26 10:40:02.931,1.9669,1.9676,2.40,1.00
2009.02.26 10:40:03.521,1.9669,1.96745,1.60,1.00
2009.02.26 10:40:03.991,1.96675,1.96745,2.40,1.00
2009.02.26 10:40:04.840,1.96685,1.96755,2.40,1.00
2009.02.26 10:40:05.410,1.9667,1.9674,2.40,1.00
2009.02.26 10:40:06.440,1.96665,1.96725,2.40,1.00
2009.02.26 10:40:06.900,1.9667,1.9673,2.40,1.00
2009.02.26 10:40:07.710,1.96685,1.96765,2.40,1.60
2009.02.26 10:40:08.120,1.96685,1.96765,2.40,1.00
2009.02.26 10:40:09.440,1.9667,1.9674,2.40,1.00
2009.02.26 10:40:10.539,1.96685,1.96745,2.40,1.00
2009.02.26 10:40:11.179,1.96685,1.96755,2.40,1.00
2009.02.26 10:40:11.869,1.96685,1.96755,4.00,1.00
2009.02.26 10:40:12.739,1.96685,1.96765,2.40,1.00
2009.02.26 10:40:14.338,1.96685,1.96755,2.40,1.00
2009.02.26 10:40:15.978,1.96675,1.96745,2.40,1.00
2009.02.26 10:40:16.428,1.9669,1.9676,2.40,1.00
2009.02.26 10:40:20.647,1.96685,1.96755,4.00,1.00
2009.02.26 10:40:21.167,1.967,1.96765,2.40,1.00
2009.02.26 10:40:21.457,1.967,1.96775,2.40,1.00
2009.02.26 10:40:21.747,1.967,1.96775,4.00,1.00
2009.02.26 10:40:21.977,1.96715,1.9678,2.40,1.00
2009.02.26 10:40:22.207,1.9671,1.9677,4.00,1.00
2009.02.26 10:40:22.966,1.9671,1.9677,2.40,1.00
2009.02.26 10:40:23.546,1.96715,1.9678,2.40,1.00
2009.02.26 10:40:23.716,1.9671,1.9677,2.40,1.00
2009.02.26 10:40:25.006,1.96725,1.96785,2.40,1.80
2009.02.26 10:40:25.835,1.96715,1.9678,2.40,1.00
2009.02.26 10:40:26.455,1.96725,1.96785,2.40,1.00
2009.02.26 10:40:27.107,1.96715,1.9678,2.40,1.00
2009.02.26 10:40:28.715,1.9671,1.9677,2.40,1.00
2009.02.26 10:40:29.415,1.96725,1.96785,2.40,1.00
2009.02.26 10:40:29.875,1.9674,1.968,2.40,1.60
2009.02.26 10:40:30.445,1.96725,1.96785,2.40,1.80
2009.02.26 10:40:31.084,1.96715,1.9678,2.40,1.00
2009.02.26 10:40:31.874,1.96725,1.96785,2.40,1.00
2009.02.26 10:40:33.324,1.96715,1.9678,2.40,1.00
2009.02.26 10:40:34.004,1.96735,1.96795,2.40,1.00
2009.02.26 10:40:34.173,1.96735,1.96795,2.40,1.80
2009.02.26 10:40:34.973,1.9672,1.9679,2.40,1.00
2009.02.26 10:40:35.493,1.96735,1.96805,2.40,1.80
2009.02.26 10:40:35.783,1.96735,1.96805,2.40,1.00
2009.02.26 10:40:36.873,1.9675,1.9681,2.40,1.00
2009.02.26 10:40:38.472,1.9676,1.9683,2.40,1.80
2009.02.26 10:40:38.634,1.96725,1.9682,2.40,1.60
2009.02.26 10:40:38.752,1.96725,1.9683,2.40,1.60
2009.02.26 10:40:39.162,1.9672,1.9681,3.20,1.00
2009.02.26 10:40:39.323,1.9674,1.9682,2.40,1.00
2009.02.26 10:40:43.621,1.9674,1.96805,2.40,1.00
2009.02.26 10:40:44.081,1.9674,1.96805,2.40,1.80
2009.02.26 10:40:44.561,1.96725,1.96785,2.40,1.00
2009.02.26 10:40:45.091,1.96725,1.9679,3.20,1.00
2009.02.26 10:40:45.551,1.9672,1.9678,2.40,1.00
2009.02.26 10:40:55.658,1.9671,1.96775,2.40,1.00
2009.02.26 10:40:55.948,1.96705,1.9678,3.20,1.00
2009.02.26 10:40:56.348,1.96705,1.96765,3.20,1.00
2009.02.26 10:40:56.688,1.9672,1.9678,2.40,1.00
2009.02.26 10:40:57.328,1.96705,1.96765,2.40,1.00
2009.02.26 10:40:59.847,1.96725,1.968,2.40,1.00
2009.02.26 10:41:00.407,1.96705,1.96775,2.40,1.80
2009.02.26 10:41:00.798,1.96725,1.968,2.40,1.00
2009.02.26 10:41:01.817,1.96705,1.9678,3.20,1.00
2009.02.26 10:41:03.016,1.96725,1.9679,2.40,1.60
2009.02.26 10:41:03.717,1.96735,1.96795,2.40,1.00
2009.02.26 10:41:03.936,1.9674,1.96805,2.40,1.00
2009.02.26 10:41:04.207,1.9674,1.9681,2.40,1.00
2009.02.26 10:41:05.636,1.96735,1.9679,1.00,1.00
2009.02.26 10:41:06.146,1.96725,1.96805,2.40,1.80
2009.02.26 10:41:06.686,1.96725,1.96795,2.40,1.00
2009.02.26 10:41:07.196,1.96735,1.96795,2.40,1.00
2009.02.26 10:41:07.545,1.9673,1.9679,2.40,1.00
2009.02.26 10:41:08.176,1.9674,1.96795,2.40,1.60
2009.02.26 10:41:08.635,1.9674,1.9681,2.40,1.00
2009.02.26 10:41:08.935,1.9674,1.9681,3.20,1.00
2009.02.26 10:41:09.105,1.9674,1.9681,4.00,1.00
2009.02.26 10:41:09.225,1.96755,1.96825,2.40,1.00
2009.02.26 10:41:09.775,1.96765,1.9683,2.40,1.80
2009.02.26 10:41:10.185,1.96745,1.96815,2.40,1.00
2009.02.26 10:41:10.515,1.96725,1.96805,4.00,1.00
2009.02.26 10:41:10.965,1.96725,1.96805,2.40,1.00
2009.02.26 10:41:12.674,1.9674,1.9681,2.40,1.00
2009.02.26 10:41:13.424,1.9676,1.9681,1.20,1.00
2009.02.26 10:41:13.884,1.9674,1.9681,2.40,1.00
2009.02.26 10:41:14.344,1.9676,1.9682,2.40,1.00
2009.02.26 10:41:15.094,1.96775,1.96835,2.40,1.00
2009.02.26 10:41:16.243,1.9677,1.96835,2.40,1.00
2009.02.26 10:41:20.022,1.9678,1.9684,2.40,1.00
2009.02.26 10:41:20.732,1.9677,1.96835,2.40,1.00
2009.02.26 10:41:30.040,1.9678,1.9684,2.40,1.00
2009.02.26 10:41:31.150,1.96785,1.9685,2.40,1.00
2009.02.26 10:41:31.540,1.9677,1.96835,2.40,1.00
2009.02.26 10:41:35.089,1.9675,1.9682,2.40,1.00
2009.02.26 10:41:47.076,1.96755,1.9682,2.40,1.00
2009.02.26 10:41:48.366,1.9677,1.96835,2.40,1.00
2009.02.26 10:41:49.505,1.96765,1.96825,2.40,1.00
2009.02.26 10:41:57.953,1.9677,1.96835,2.40,1.00
2009.02.26 10:42:02.152,1.96765,1.96825,2.40,1.00
2009.02.26 10:42:04.532,1.9677,1.96835,2.40,1.00
2009.02.26 10:42:09.831,1.96765,1.96825,2.40,1.00
2009.02.26 10:42:10.170,1.96765,1.96825,4.00,1.00
2009.02.26 10:42:13.770,1.9678,1.96825,1.60,1.00
2009.02.26 10:42:15.589,1.9677,1.96835,4.00,1.00
2009.02.26 10:42:15.809,1.9679,1.96835,1.60,1.00
2009.02.26 10:42:21.417,1.96755,1.9684,2.40,1.00
2009.02.26 10:42:21.588,1.9677,1.9684,1.60,1.00
2009.02.26 10:42:21.998,1.9677,1.9682,1.60,1.00
2009.02.26 10:42:22.527,1.96745,1.9682,2.40,1.00
2009.02.26 10:42:23.007,1.96765,1.9682,1.60,1.00
2009.02.26 10:42:24.937,1.96765,1.96825,4.00,1.00
2009.02.26 10:42:25.117,1.9678,1.9684,2.40,1.00
2009.02.26 10:42:25.987,1.96765,1.96825,2.40,1.00
2009.02.26 10:42:26.227,1.9678,1.96825,1.60,1.00
2009.02.26 10:42:26.916,1.96775,1.9681,1.60,1.00
2009.02.26 10:42:27.486,1.9676,1.96825,2.40,1.00
2009.02.26 10:42:28.076,1.96765,1.96825,2.40,1.00
2009.02.26 10:42:29.596,1.9677,1.9681,1.60,1.00
2009.02.26 10:42:30.006,1.96765,1.96815,1.60,1.60
2009.02.26 10:42:30.186,1.96745,1.96815,2.40,1.00
2009.02.26 10:42:30.865,1.96735,1.96795,4.00,1.00
2009.02.26 10:42:30.985,1.96745,1.96815,2.40,1.00
2009.02.26 10:42:31.105,1.96735,1.96795,4.00,1.00
2009.02.26 10:42:31.395,1.9674,1.9678,1.60,1.00
2009.02.26 10:42:31.626,1.96735,1.9678,1.60,1.00
2009.02.26 10:42:32.285,1.9674,1.9682,2.40,1.00
2009.02.26 10:42:32.505,1.96745,1.96825,2.40,1.00
2009.02.26 10:42:33.625,1.96745,1.96815,2.40,1.60
2009.02.26 10:42:34.075,1.96735,1.96795,2.40,1.00
2009.02.26 10:42:38.054,1.96735,1.96795,4.00,1.00
2009.02.26 10:42:39.623,1.96735,1.96795,2.40,1.00
2009.02.26 10:42:39.743,1.96745,1.96815,2.40,1.00
2009.02.26 10:42:40.103,1.96735,1.9679,1.60,1.00
2009.02.26 10:42:40.363,1.9672,1.9679,4.00,1.00
2009.02.26 10:42:40.763,1.9673,1.96785,1.60,1.00
2009.02.26 10:42:41.053,1.9672,1.96775,3.20,1.00
