2009.02.11 19:43:10.194,1.9684,1.96965,2.00,1.00
2009.02.11 19:43:12.044,1.96845,1.96965,2.00,1.00
2009.02.11 19:43:14.603,1.96855,1.96965,2.00,1.00
2009.02.11 19:43:14.773,1.96855,1.9697,5.20,1.00
2009.02.11 19:43:15.004,1.96855,1.9696,5.20,1.00
2009.02.11 19:43:15.473,1.96845,1.9696,7.60,1.00
2009.02.11 19:43:16.743,1.96845,1.96955,5.20,1.00
2009.02.11 19:43:17.193,1.96845,1.96955,3.20,1.00
2009.02.11 19:43:17.543,1.9684,1.96955,4.40,1.00
2009.02.11 19:43:17.833,1.96845,1.9696,4.40,1.00
2009.02.11 19:43:18.233,1.9685,1.9697,2.00,1.00
2009.02.11 19:43:18.772,1.96855,1.9697,2.00,1.00
2009.02.11 19:43:21.742,1.9685,1.9697,2.00,1.00
2009.02.11 19:43:22.362,1.9685,1.96955,2.00,1.00
2009.02.11 19:43:22.822,1.96845,1.9697,2.40,1.00
2009.02.11 19:43:23.221,1.9685,1.9697,2.00,1.00
2009.02.11 19:43:27.281,1.96855,1.9697,2.00,1.00
2009.02.11 19:43:27.690,1.9686,1.9699,2.40,1.00
2009.02.11 19:43:27.810,1.96865,1.96945,2.00,1.00
2009.02.11 19:43:28.110,1.9682,1.96945,2.40,1.00
2009.02.11 19:43:28.800,1.9681,1.96935,2.00,1.00
2009.02.11 19:43:29.020,1.96785,1.9692,3.20,1.00
2009.02.11 19:43:29.310,1.96785,1.96925,3.20,1.00
2009.02.11 19:43:29.760,1.96795,1.96925,3.20,1.00
2009.02.11 19:43:29.990,1.96795,1.96965,3.20,1.20
2009.02.11 19:43:30.290,1.9682,1.96985,2.00,9.00
2009.02.11 19:43:30.520,1.9683,1.96995,2.00,1.20
2009.02.11 19:43:31.089,1.96835,1.9699,2.00,1.20
2009.02.11 19:43:31.779,1.96845,1.96995,2.00,1.20
2009.02.11 19:43:32.289,1.9685,1.96995,2.00,1.00
2009.02.11 19:43:44.356,1.9686,1.96995,2.00,1.00
2009.02.11 19:43:44.746,1.96855,1.96995,2.00,1.00
2009.02.11 19:43:46.566,1.96855,1.97005,2.00,1.00
2009.02.11 19:43:46.676,1.96865,1.97005,2.00,1.00
2009.02.11 19:43:47.256,1.96865,1.96995,2.00,1.00
2009.02.11 19:43:47.666,1.96855,1.97005,2.00,1.00
2009.02.11 19:43:48.015,1.96865,1.97005,2.00,1.00
2009.02.11 19:43:48.415,1.96865,1.96985,2.00,1.00
2009.02.11 19:43:48.645,1.9685,1.96985,2.00,1.00
2009.02.11 19:43:54.634,1.9685,1.9699,2.00,1.00
2009.02.11 19:43:55.094,1.9686,1.9699,2.00,1.00
2009.02.11 19:43:55.844,1.96865,1.9699,2.00,1.00
2009.02.11 19:43:56.193,1.96865,1.9693,2.00,1.00
2009.02.11 19:43:56.363,1.96845,1.9693,12.80,1.00
2009.02.11 19:43:56.713,1.96835,1.9693,3.20,1.00
2009.02.11 19:43:56.933,1.96825,1.9693,3.20,1.00
2009.02.11 19:43:58.073,1.9682,1.9691,2.40,1.00
2009.02.11 19:43:58.373,1.96815,1.96895,3.20,1.00
2009.02.11 19:43:58.493,1.968,1.96895,1.60,1.00
2009.02.11 19:43:58.783,1.96795,1.96895,3.20,1.00
2009.02.11 19:43:59.652,1.96785,1.96885,3.20,1.00
2009.02.11 19:43:59.882,1.96785,1.96895,3.20,1.00
2009.02.11 19:44:00.412,1.96795,1.96885,3.20,1.00
2009.02.11 19:44:00.532,1.96775,1.96885,3.20,1.00
2009.02.11 19:44:00.703,1.96795,1.96895,3.20,1.00
2009.02.11 19:44:00.862,1.96795,1.96885,3.20,1.00
2009.02.11 19:44:01.022,1.96795,1.96895,3.20,1.00
2009.02.11 19:44:01.262,1.96785,1.969,5.60,1.00
2009.02.11 19:44:01.442,1.96795,1.969,3.20,1.00
2009.02.11 19:44:16.788,1.9679,1.969,2.00,1.00
2009.02.11 19:44:17.138,1.96795,1.969,3.20,1.00
2009.02.11 19:44:17.898,1.9679,1.969,2.00,1.00
2009.02.11 19:44:19.548,1.96795,1.969,3.20,1.00
2009.02.11 19:44:21.427,1.96805,1.9691,3.20,1.00
2009.02.11 19:44:22.927,1.96815,1.9691,3.20,1.00
2009.02.11 19:44:25.506,1.96795,1.96865,5.20,1.00
2009.02.11 19:44:25.836,1.96785,1.96865,5.60,1.00
2009.02.11 19:44:25.946,1.96785,1.96865,2.40,1.00
2009.02.11 19:44:26.346,1.96785,1.96865,1.60,1.00
2009.02.11 19:44:26.516,1.96775,1.9685,1.60,1.00
2009.02.11 19:44:26.806,1.96765,1.9685,3.20,1.00
2009.02.11 19:44:28.485,1.9676,1.9685,2.40,1.40
2009.02.11 19:44:28.946,1.96755,1.9683,5.60,1.00
2009.02.11 19:44:29.475,1.96755,1.96835,5.60,1.00
2009.02.11 19:44:31.365,1.96755,1.96825,2.40,1.00
2009.02.11 19:44:32.515,1.96755,1.9681,2.40,1.00
2009.02.11 19:44:33.355,1.96745,1.96795,1.60,1.00
2009.02.11 19:44:33.704,1.9673,1.9678,2.40,1.00
2009.02.11 19:44:35.754,1.96715,1.9677,1.60,1.00
2009.02.11 19:44:35.934,1.9667,1.9677,4.00,1.00
2009.02.11 19:44:36.094,1.9667,1.9677,2.40,1.00
2009.02.11 19:44:37.463,1.96675,1.96765,3.20,1.00
2009.02.11 19:44:37.923,1.96675,1.9676,3.20,1.00
2009.02.11 19:44:38.384,1.96665,1.9675,3.20,1.00
2009.02.11 19:44:38.723,1.96665,1.96755,2.40,1.00
2009.02.11 19:44:39.593,1.9666,1.96735,2.40,1.00
2009.02.11 19:44:39.943,1.96655,1.96735,3.20,1.00
2009.02.11 19:44:40.293,1.96645,1.96735,4.80,1.00
2009.02.11 19:44:41.443,1.96635,1.96725,7.20,1.00
2009.02.11 19:44:41.682,1.96635,1.96725,5.60,1.00
2009.02.11 19:44:41.902,1.96625,1.9672,5.20,1.00
2009.02.11 19:44:42.352,1.9661,1.9672,2.00,1.00
2009.02.11 19:44:43.152,1.96605,1.9672,5.60,1.00
2009.02.11 19:44:43.442,1.96615,1.96725,2.40,1.00
2009.02.11 19:44:46.661,1.9661,1.9671,2.40,1.00
2009.02.11 19:44:47.241,1.96615,1.9674,2.40,1.40
2009.02.11 19:44:47.361,1.96615,1.96755,2.40,1.20
2009.02.11 19:44:47.591,1.96625,1.9676,2.00,1.00
2009.02.11 19:44:47.711,1.9664,1.9679,2.00,1.00
2009.02.11 19:44:48.481,1.96645,1.9678,2.00,1.00
2009.02.11 19:44:49.081,1.96635,1.9678,2.00,1.00
2009.02.11 19:44:49.431,1.96645,1.9678,2.00,1.00
2009.02.11 19:44:49.660,1.9664,1.9678,2.00,1.00
2009.02.11 19:44:50.430,1.9664,1.9676,2.00,1.00
2009.02.11 19:44:50.550,1.96625,1.9676,5.20,1.00
2009.02.11 19:44:51.540,1.96645,1.9676,2.40,1.00
2009.02.11 19:44:53.440,1.96635,1.9675,4.40,1.00
2009.02.11 19:44:53.730,1.96635,1.9675,7.60,1.00
2009.02.11 19:44:54.009,1.96635,1.9675,5.60,1.00
2009.02.11 19:44:54.369,1.96635,1.9675,7.60,1.00
2009.02.11 19:44:54.909,1.96645,1.9676,2.40,1.00
2009.02.11 19:44:55.779,1.9664,1.96755,2.00,1.00
2009.02.11 19:44:57.329,1.9663,1.96755,4.40,1.00
2009.02.11 19:44:57.719,1.9665,1.9677,2.40,1.00
2009.02.11 19:44:58.019,1.96665,1.96805,2.40,1.20
2009.02.11 19:44:58.309,1.96665,1.96835,2.40,1.20
2009.02.11 19:44:58.598,1.9669,1.9686,2.00,1.00
2009.02.11 19:45:00.398,1.96705,1.96855,2.40,1.20
2009.02.11 19:45:00.848,1.9672,1.96855,2.00,1.00
2009.02.11 19:45:01.128,1.96715,1.96855,2.00,1.00
2009.02.11 19:45:01.868,1.9672,1.96855,2.00,1.00
2009.02.11 19:45:03.517,1.9672,1.96855,4.40,1.00
2009.02.11 19:45:03.627,1.9673,1.96855,2.00,1.00
2009.02.11 19:45:04.217,1.9673,1.9687,2.00,1.00
2009.02.11 19:45:04.397,1.96735,1.9687,2.00,1.00
2009.02.11 19:45:04.877,1.9674,1.9687,2.00,1.00
2009.02.11 19:45:05.496,1.96735,1.9687,2.00,1.00
2009.02.11 19:45:07.276,1.96735,1.9687,2.00,1.40
2009.02.11 19:45:07.386,1.96735,1.96855,2.00,1.00
2009.02.11 19:45:07.676,1.9672,1.96855,4.40,1.00
2009.02.11 19:45:08.006,1.96735,1.9686,2.40,1.00
2009.02.11 19:45:09.356,1.9675,1.9687,2.40,1.40
2009.02.11 19:45:09.876,1.9675,1.96875,2.40,1.00
2009.02.11 19:45:16.714,1.96755,1.96875,2.00,1.00
2009.02.11 19:45:17.134,1.96775,1.9688,2.40,1.00
2009.02.11 19:45:17.404,1.9679,1.96895,2.40,1.00
2009.02.11 19:45:18.193,1.96785,1.96875,2.40,1.00
2009.02.11 19:45:18.764,1.96775,1.96865,2.40,1.00
2009.02.11 19:45:19.163,1.96785,1.96875,2.40,1.00
2009.02.11 19:45:19.573,1.96775,1.96865,2.40,1.00
2009.02.11 19:45:20.833,1.9679,1.9688,2.40,1.00
2009.02.11 19:45:23.172,1.96755,1.9688,2.40,1.00
2009.02.11 19:45:23.572,1.96735,1.9687,2.00,1.00
2009.02.11 19:45:23.852,1.96725,1.9687,2.40,1.00
2009.02.11 19:45:24.202,1.96725,1.9685,2.40,1.00
2009.02.11 19:45:24.482,1.967,1.96855,2.00,1.00
2009.02.11 19:45:24.992,1.9671,1.96855,4.40,1.00
2009.02.11 19:45:25.442,1.9671,1.96855,2.40,1.00
2009.02.11 19:45:25.852,1.96715,1.96855,2.00,1.00
2009.02.11 19:45:27.471,1.9672,1.96855,2.40,1.00
2009.02.11 19:45:28.611,1.96715,1.9682,4.40,1.00
2009.02.11 19:45:29.121,1.96715,1.9682,2.40,1.00
2009.02.11 19:45:30.201,1.9668,1.96805,2.40,1.00
2009.02.11 19:45:36.139,1.9669,1.96815,2.40,1.00
2009.02.11 19:45:43.268,1.9669,1.96825,2.40,1.20
2009.02.11 19:45:43.378,1.9669,1.9684,2.40,1.20
2009.02.11 19:45:46.027,1.9671,1.9684,2.40,1.20
2009.02.11 19:45:46.667,1.96715,1.9685,2.00,9.60
2009.02.11 19:45:47.466,1.9674,1.96885,2.40,1.20
2009.02.11 19:45:47.687,1.9675,1.96895,2.40,1.00
2009.02.11 19:45:50.786,1.9675,1.9688,2.40,1.20
2009.02.11 19:45:51.126,1.96715,1.96865,2.00,1.00
2009.02.11 19:45:51.356,1.9671,1.96875,2.40,1.20
2009.02.11 19:45:51.705,1.96715,1.96875,2.00,1.00
2009.02.11 19:45:52.015,1.9671,1.96885,2.00,1.20
2009.02.11 19:45:52.345,1.96715,1.9687,2.00,1.20
2009.02.11 19:46:03.193,1.9671,1.96865,2.00,1.20
2009.02.11 19:46:03.943,1.9673,1.9687,2.40,1.00
2009.02.11 19:46:06.482,1.96725,1.96855,2.00,1.00
2009.02.11 19:46:06.592,1.9671,1.96855,2.40,1.00
2009.02.11 19:46:06.832,1.96725,1.9687,2.40,1.20
2009.02.11 19:46:07.172,1.96725,1.9687,2.40,1.00
2009.02.11 19:46:07.342,1.9673,1.9688,2.40,1.00
2009.02.11 19:46:07.722,1.96725,1.96865,2.00,1.00
2009.02.11 19:46:08.172,1.96715,1.96865,4.40,1.00
2009.02.11 19:46:08.512,1.96735,1.9686,2.00,1.00
2009.02.11 19:46:08.921,1.96735,1.96855,2.00,1.00
2009.02.11 19:46:09.261,1.9673,1.9687,2.40,1.20
2009.02.11 19:46:09.831,1.9673,1.96865,2.00,1.00
2009.02.11 19:46:10.861,1.9674,1.96855,2.40,1.00
2009.02.11 19:46:11.221,1.96755,1.96855,2.40,1.00
2009.02.11 19:46:11.681,1.96765,1.96865,2.40,1.00
2009.02.11 19:46:11.981,1.96735,1.9686,4.40,1.00
2009.02.11 19:46:12.381,1.96735,1.9686,2.40,1.00
2009.02.11 19:46:12.671,1.96735,1.9686,2.40,1.40
2009.02.11 19:46:13.080,1.9673,1.9686,2.40,1.00
2009.02.11 19:46:13.780,1.9675,1.9686,2.40,1.00
2009.02.11 19:46:14.000,1.9675,1.9685,2.40,1.00
2009.02.11 19:46:15.820,1.9675,1.9684,2.40,1.00
2009.02.11 19:46:18.589,1.9676,1.9685,2.40,1.00
2009.02.11 19:46:18.989,1.9675,1.9684,2.40,1.00
2009.02.11 19:46:23.378,1.96745,1.96835,2.40,1.00
2009.02.11 19:46:26.897,1.96735,1.96825,2.40,1.00
2009.02.11 19:46:27.147,1.96755,1.9687,2.80,1.60
2009.02.11 19:46:27.367,1.9679,1.9687,2.40,1.60
2009.02.11 19:46:27.777,1.96815,1.96935,2.40,1.60
2009.02.11 19:46:28.057,1.96815,1.9696,2.40,1.00
2009.02.11 19:46:29.256,1.9682,1.96935,2.40,1.00
2009.02.11 19:46:31.156,1.96805,1.96935,2.00,1.00
2009.02.11 19:46:31.446,1.96805,1.96915,2.00,1.00
2009.02.11 19:46:31.626,1.96795,1.96915,2.00,1.00
2009.02.11 19:46:31.916,1.96795,1.96905,2.00,1.00
2009.02.11 19:46:32.266,1.9674,1.96895,1.60,1.20
2009.02.11 19:46:32.437,1.96725,1.96895,5.20,1.20
2009.02.11 19:46:32.885,1.9673,1.96885,2.00,1.00
2009.02.11 19:46:33.116,1.9673,1.96885,2.00,8.00
2009.02.11 19:46:33.456,1.96705,1.9687,2.00,1.20
2009.02.11 19:46:33.736,1.9669,1.96855,2.00,1.20
2009.02.11 19:46:34.475,1.96685,1.96835,2.00,1.00
2009.02.11 19:46:35.235,1.96675,1.96835,2.40,1.20
2009.02.11 19:46:35.415,1.96685,1.9685,2.00,1.20
2009.02.11 19:46:37.095,1.9667,1.96825,2.00,1.20
2009.02.11 19:46:37.444,1.96655,1.9681,2.00,1.20
2009.02.11 19:46:37.615,1.96655,1.9681,5.20,1.20
2009.02.11 19:46:37.834,1.9666,1.9681,2.80,1.20
2009.02.11 19:46:37.954,1.9667,1.96825,2.00,1.20
2009.02.11 19:46:39.924,1.9668,1.9683,2.00,1.20
2009.02.11 19:46:40.794,1.9668,1.96835,2.00,1.20
2009.02.11 19:46:43.173,1.9668,1.9683,2.00,1.20
2009.02.11 19:46:46.282,1.9668,1.96825,2.00,1.00
2009.02.11 19:46:46.392,1.96665,1.96815,4.40,1.20
2009.02.11 19:46:48.702,1.96665,1.968,2.00,1.00
2009.02.11 19:46:48.942,1.9666,1.968,2.40,1.20
2009.02.11 19:46:50.381,1.9666,1.968,2.40,1.00
2009.02.11 19:46:50.831,1.9667,1.9681,2.40,1.20
2009.02.11 19:46:50.951,1.96655,1.96805,5.20,1.00
2009.02.11 19:46:51.291,1.96645,1.968,2.00,1.20
2009.02.11 19:46:53.141,1.96645,1.9679,2.00,1.00
2009.02.11 19:46:53.651,1.96645,1.968,2.00,1.20
2009.02.11 19:46:54.470,1.96645,1.96795,2.00,1.00
2009.02.11 19:46:54.710,1.9664,1.96795,2.00,1.20
2009.02.11 19:46:55.010,1.96635,1.96785,7.60,1.20
2009.02.11 19:46:55.830,1.96635,1.96785,4.40,1.20
2009.02.11 19:46:59.619,1.9663,1.9677,2.40,1.20
2009.02.11 19:47:01.389,1.9663,1.9677,2.40,1.00
2009.02.11 19:47:01.499,1.96595,1.9676,7.60,1.20
2009.02.11 19:47:01.618,1.96595,1.9676,4.40,1.20
2009.02.11 19:47:02.019,1.96595,1.9676,2.00,1.20
2009.02.11 19:47:02.128,1.9659,1.96755,2.00,1.20
2009.02.11 19:47:05.278,1.9661,1.96755,2.40,1.20
2009.02.11 19:47:05.498,1.96615,1.9675,2.00,1.00
2009.02.11 19:47:05.667,1.9661,1.9675,2.40,1.00
2009.02.11 19:47:06.817,1.96605,1.9674,3.20,1.00
2009.02.11 19:47:06.928,1.966,1.9674,2.40,1.00
2009.02.11 19:47:07.827,1.9661,1.96745,2.40,1.20
2009.02.11 19:47:08.117,1.96615,1.96755,2.40,1.20
2009.02.11 19:47:08.807,1.96605,1.9675,10.00,1.00
2009.02.11 19:47:08.927,1.96605,1.9675,5.20,1.00
2009.02.11 19:47:09.567,1.96605,1.9673,3.20,1.00
2009.02.11 19:47:10.076,1.96615,1.9674,2.40,1.20
2009.02.11 19:47:10.257,1.96615,1.96755,2.40,1.20
2009.02.11 19:47:10.647,1.96605,1.9675,10.00,1.00
2009.02.11 19:47:10.987,1.966,1.9675,2.40,1.20
2009.02.11 19:47:13.276,1.966,1.9675,4.40,1.00
2009.02.11 19:47:13.616,1.96605,1.9675,2.00,1.00
2009.02.11 19:47:14.086,1.9662,1.9676,2.40,1.20
2009.02.11 19:47:14.356,1.9662,1.9677,5.20,1.20
2009.02.11 19:47:14.585,1.9665,1.96815,2.40,9.60
2009.02.11 19:47:15.265,1.96675,1.9682,2.40,1.20
2009.02.11 19:47:15.616,1.9669,1.9687,2.00,1.20
2009.02.11 19:47:15.965,1.96695,1.96875,2.00,1.20
2009.02.11 19:47:16.646,1.96685,1.96835,2.40,1.20
2009.02.11 19:47:17.175,1.9672,1.96865,2.40,1.20
2009.02.11 19:47:17.625,1.96725,1.9691,2.00,1.20
2009.02.11 19:47:17.915,1.96735,1.9692,2.00,1.20
2009.02.11 19:47:18.204,1.96755,1.9687,2.00,1.00
2009.02.11 19:47:18.485,1.9669,1.9687,2.40,1.20
2009.02.11 19:47:18.824,1.96685,1.96835,2.00,1.00
2009.02.11 19:47:19.224,1.96655,1.9681,1.60,1.20
2009.02.11 19:47:19.404,1.9664,1.9681,5.20,1.20
2009.02.11 19:47:20.424,1.9666,1.96815,2.00,1.20
2009.02.11 19:47:20.754,1.9666,1.96815,4.40,1.20
2009.02.11 19:47:21.094,1.96665,1.9682,2.00,1.20
2009.02.11 19:47:21.584,1.96665,1.96815,2.00,1.20
2009.02.11 19:47:23.793,1.9667,1.96825,4.40,1.20
2009.02.11 19:47:24.023,1.96675,1.96825,2.00,1.20
2009.02.11 19:47:24.313,1.96675,1.9683,2.00,1.20
2009.02.11 19:47:24.603,1.9669,1.96845,2.00,1.20
2009.02.11 19:47:24.783,1.96695,1.96835,2.40,1.00
2009.02.11 19:47:25.373,1.967,1.96845,2.40,1.20
2009.02.11 19:47:25.773,1.96715,1.9688,2.00,1.20
2009.02.11 19:47:26.003,1.9673,1.96895,2.00,1.20
2009.02.11 19:47:26.233,1.96715,1.9688,2.00,1.20
2009.02.11 19:47:27.682,1.9672,1.96875,2.00,1.20
2009.02.11 19:47:27.852,1.96765,1.96875,2.40,1.20
2009.02.11 19:47:28.202,1.9677,1.96895,2.40,9.60
2009.02.11 19:47:28.262,1.96765,1.96895,4.40,1.00
2009.02.11 19:47:28.442,1.96765,1.96895,2.40,1.00
2009.02.11 19:47:28.713,1.9675,1.9689,2.00,1.40
2009.02.11 19:47:28.942,1.9677,1.9691,2.40,4.80
2009.02.11 19:47:29.282,1.96775,1.9691,2.40,4.80
2009.02.11 19:47:29.912,1.9678,1.96945,2.00,2.60
2009.02.11 19:47:30.202,1.96775,1.9694,2.00,1.20
2009.02.11 19:47:30.552,1.96775,1.9694,2.00,1.20
2009.02.11 19:47:31.592,1.96775,1.96915,2.00,1.00
2009.02.11 19:47:31.941,1.96765,1.96915,2.40,1.20
2009.02.11 19:47:33.211,1.96765,1.969,2.40,1.00
2009.02.11 19:47:34.760,1.9677,1.9691,2.40,1.00
2009.02.11 19:47:40.899,1.9678,1.96895,2.40,1.00
2009.02.11 19:47:41.289,1.96775,1.9688,2.40,1.00
2009.02.11 19:47:42.189,1.9678,1.9688,2.40,1.00
2009.02.11 19:47:42.469,1.9677,1.9686,2.40,1.00
2009.02.11 19:47:49.467,1.96775,1.969,2.40,1.40
2009.02.11 19:47:49.587,1.96775,1.969,2.40,1.00
2009.02.11 19:47:52.257,1.9677,1.9687,2.40,1.00
2009.02.11 19:48:05.393,1.9677,1.96875,2.40,1.00
2009.02.11 19:48:09.003,1.96785,1.96875,2.40,1.00
2009.02.11 19:48:13.211,1.96785,1.96855,2.40,1.00
2009.02.11 19:48:14.861,1.96785,1.9685,2.40,1.00
2009.02.11 19:48:16.921,1.96705,1.96835,4.00,1.00
2009.02.11 19:48:17.320,1.96705,1.96835,2.00,1.00
2009.02.11 19:48:17.440,1.9669,1.96835,2.00,1.00
2009.02.11 19:48:17.721,1.9668,1.96835,2.40,1.00
2009.02.11 19:48:17.890,1.96675,1.96815,4.40,1.00
2009.02.11 19:48:18.390,1.96685,1.96815,3.20,1.00
2009.02.11 19:48:18.620,1.96675,1.96815,5.20,1.00
2009.02.11 19:48:18.800,1.96675,1.96815,3.20,1.00
2009.02.11 19:48:23.659,1.96675,1.96815,5.60,1.20
2009.02.11 19:48:24.168,1.96675,1.96815,5.60,1.00
2009.02.11 19:48:26.078,1.96685,1.96815,3.20,1.00
2009.02.11 19:48:26.198,1.96685,1.96795,3.20,1.00
2009.02.11 19:48:26.258,1.96675,1.96795,3.20,1.00
2009.02.11 19:48:26.558,1.9667,1.96795,2.40,1.00
2009.02.11 19:48:26.718,1.96655,1.96795,2.00,1.00
2009.02.11 19:48:27.018,1.96645,1.96795,5.60,1.00
2009.02.11 19:48:29.547,1.96645,1.96795,5.60,1.20
2009.02.11 19:48:30.007,1.96645,1.96795,7.60,1.20
2009.02.11 19:48:31.047,1.96645,1.96795,7.60,1.00
2009.02.11 19:48:31.157,1.96645,1.96795,4.40,1.00
2009.02.11 19:48:31.517,1.9666,1.968,2.40,1.20
2009.02.11 19:48:31.577,1.9666,1.968,2.40,1.00
2009.02.11 19:48:34.436,1.96655,1.9678,2.40,1.00
2009.02.11 19:48:34.846,1.9666,1.96805,2.40,1.20
2009.02.11 19:48:35.306,1.9666,1.9681,2.40,1.00
2009.02.11 19:48:35.536,1.96655,1.9678,2.40,1.00
2009.02.11 19:48:36.236,1.9665,1.96775,2.40,1.00
2009.02.11 19:48:36.526,1.96645,1.9677,2.40,1.00
2009.02.11 19:48:39.665,1.96635,1.9675,2.40,1.00
2009.02.11 19:48:41.245,1.96645,1.9679,2.40,2.40
2009.02.11 19:48:41.584,1.96645,1.96805,2.40,1.20
2009.02.11 19:48:41.695,1.96655,1.9682,2.00,1.20
2009.02.11 19:48:42.095,1.96675,1.9682,2.40,1.20
2009.02.11 19:48:42.214,1.96675,1.96835,12.40,1.20
2009.02.11 19:48:42.444,1.9669,1.96865,2.00,1.20
2009.02.11 19:48:42.614,1.96705,1.9687,2.00,1.00
2009.02.11 19:48:42.724,1.9669,1.96865,2.00,1.20
2009.02.11 19:48:46.063,1.967,1.9685,2.00,1.20
2009.02.11 19:48:46.423,1.96705,1.9685,2.40,1.20
2009.02.11 19:48:46.713,1.96715,1.96865,2.00,1.20
2009.02.11 19:48:47.583,1.96715,1.96865,2.00,2.40
2009.02.11 19:48:47.693,1.9668,1.9685,2.00,1.00
2009.02.11 19:48:48.043,1.9668,1.9682,2.00,1.00
2009.02.11 19:48:48.373,1.96665,1.9682,2.40,1.00
2009.02.11 19:48:50.362,1.96665,1.96785,3.20,1.00
2009.02.11 19:48:50.532,1.96645,1.96785,3.20,1.00
2009.02.11 19:48:51.002,1.96655,1.96785,3.20,1.00
2009.02.11 19:48:53.971,1.96655,1.9678,3.20,1.00
2009.02.11 19:48:54.022,1.96645,1.9678,5.60,1.00
2009.02.11 19:48:54.141,1.96655,1.9678,3.20,1.00
2009.02.11 19:49:02.119,1.96655,1.9679,3.20,1.00
2009.02.11 19:49:05.089,1.96655,1.9678,3.20,1.00
2009.02.11 19:49:05.789,1.96645,1.9678,5.60,1.00
2009.02.11 19:49:10.927,1.96655,1.9678,3.20,1.00
2009.02.11 19:49:11.097,1.96645,1.9678,5.60,1.00
2009.02.11 19:49:12.647,1.96645,1.96775,3.20,1.00
2009.02.11 19:49:16.856,1.96645,1.9678,5.60,1.00
2009.02.11 19:49:17.146,1.96645,1.9678,4.80,1.00
2009.02.11 19:49:18.356,1.96655,1.9676,3.20,1.00
2009.02.11 19:49:18.465,1.96645,1.9676,3.20,1.00
2009.02.11 19:49:18.575,1.96645,1.9679,5.60,2.40
2009.02.11 19:49:18.745,1.96645,1.9679,5.60,1.20
2009.02.11 19:49:18.865,1.96645,1.9679,5.60,1.00
2009.02.11 19:49:19.655,1.96655,1.9678,3.20,1.00
2009.02.11 19:49:21.905,1.96665,1.9678,2.40,1.00
2009.02.11 19:49:25.304,1.9666,1.96775,2.40,1.00
2009.02.11 19:49:25.774,1.96655,1.96765,5.20,1.00
2009.02.11 19:49:26.164,1.9665,1.9678,2.40,1.00
2009.02.11 19:49:26.503,1.96645,1.96765,3.20,1.00
2009.02.11 19:49:26.684,1.9665,1.96765,2.40,1.00
2009.02.11 19:49:27.233,1.96655,1.96765,3.20,1.00
2009.02.11 19:49:28.633,1.9665,1.96765,2.40,1.00
2009.02.11 19:49:32.072,1.96645,1.96745,3.20,1.00
2009.02.11 19:49:32.762,1.96655,1.96745,2.40,1.00
2009.02.11 19:49:33.122,1.9665,1.9674,2.40,1.00
2009.02.11 19:49:34.712,1.96655,1.9674,3.20,1.00
2009.02.11 19:49:35.112,1.96645,1.96725,3.20,1.00
2009.02.11 19:49:35.401,1.96635,1.96725,5.60,1.00
2009.02.11 19:49:39.270,1.9664,1.9673,2.40,1.00
2009.02.11 19:49:41.630,1.96635,1.9673,3.20,1.00
2009.02.11 19:49:41.750,1.96625,1.9673,3.20,1.00
2009.02.11 19:49:47.079,1.9662,1.96735,2.40,1.00
2009.02.11 19:49:47.139,1.96605,1.96735,6.80,1.00
2009.02.11 19:49:47.369,1.96605,1.96735,5.20,1.00
2009.02.11 19:49:47.538,1.96605,1.96745,2.40,1.20
2009.02.11 19:49:48.168,1.96615,1.96745,3.20,1.00
2009.02.11 19:49:48.398,1.96605,1.96745,5.60,1.00
2009.02.11 19:49:48.908,1.96615,1.96745,3.20,1.00
2009.02.11 19:49:49.898,1.96615,1.9675,3.20,1.00
2009.02.11 19:49:50.248,1.96615,1.9676,3.20,1.20
2009.02.11 19:49:50.788,1.96625,1.9676,2.40,1.20
2009.02.11 19:49:50.957,1.96625,1.96765,2.40,1.00
2009.02.11 19:49:51.348,1.9664,1.96765,2.40,1.00
2009.02.11 19:49:53.637,1.9666,1.96775,2.40,1.00
2009.02.11 19:49:54.657,1.96655,1.96755,2.40,1.00
2009.02.11 19:49:55.306,1.9666,1.96785,2.40,1.00
2009.02.11 19:50:00.166,1.96665,1.9678,2.40,1.00
2009.02.11 19:50:01.815,1.9665,1.96765,4.40,1.00
2009.02.11 19:50:02.045,1.9665,1.96765,2.40,1.00
2009.02.11 19:50:02.205,1.96635,1.96765,7.60,1.00
2009.02.11 19:50:02.675,1.96635,1.96765,5.60,1.00
2009.02.11 19:50:09.343,1.96645,1.9676,2.40,1.00
2009.02.11 19:50:09.743,1.9665,1.96765,2.40,1.00
2009.02.11 19:50:21.180,1.9666,1.96775,2.40,1.00
2009.02.11 19:50:23.560,1.9665,1.96765,2.40,1.00
2009.02.11 19:50:24.260,1.96655,1.96765,2.40,1.00
2009.02.11 19:50:25.789,1.96655,1.9678,2.40,1.00
2009.02.11 19:50:26.299,1.9667,1.9678,2.40,1.00
2009.02.11 19:50:27.059,1.96675,1.9679,2.40,1.00
2009.02.11 19:50:28.389,1.96675,1.96755,2.40,1.00
2009.02.11 19:50:30.198,1.9667,1.9676,2.40,1.40
2009.02.11 19:50:30.478,1.9667,1.96795,2.40,1.00
2009.02.11 19:50:33.617,1.96665,1.96765,2.40,1.00
2009.02.11 19:50:34.937,1.96675,1.96765,2.40,1.00
2009.02.11 19:50:36.067,1.96665,1.9676,2.40,1.00
