2009.02.17 11:23:33.129,1.97475,1.9752,4.00,1.60
2009.02.17 11:23:33.419,1.9747,1.97515,1.60,1.00
2009.02.17 11:23:33.829,1.97485,1.9753,1.60,1.00
2009.02.17 11:23:35.499,1.97485,1.97535,1.60,1.00
2009.02.17 11:23:36.708,1.9749,1.97535,1.00,1.00
2009.02.17 11:23:36.998,1.9747,1.97515,1.60,1.00
2009.02.17 11:23:38.518,1.97475,1.9753,2.40,3.00
2009.02.17 11:23:38.938,1.97485,1.9753,1.60,1.00
2009.02.17 11:23:39.338,1.9748,1.97515,1.00,1.00
2009.02.17 11:23:39.628,1.975,1.97535,3.20,3.20
2009.02.17 11:23:40.028,1.97465,1.9752,4.00,1.00
2009.02.17 11:23:40.418,1.9747,1.97515,1.00,1.00
2009.02.17 11:23:40.938,1.9747,1.9756,2.40,1.00
2009.02.17 11:23:42.097,1.97495,1.97565,2.40,1.00
2009.02.17 11:23:42.937,1.9751,1.9757,4.00,1.00
2009.02.17 11:23:43.277,1.97505,1.9756,4.00,1.00
2009.02.17 11:23:43.567,1.9754,1.97595,1.60,7.20
2009.02.17 11:23:43.927,1.9754,1.9761,1.60,1.00
2009.02.17 11:23:44.407,1.97535,1.9761,2.40,1.00
2009.02.17 11:23:44.747,1.9753,1.9758,1.60,1.00
2009.02.17 11:23:48.006,1.9753,1.97575,1.60,1.00
2009.02.17 11:23:48.305,1.97535,1.97575,1.00,1.00
2009.02.17 11:23:48.465,1.97525,1.97575,1.60,1.00
2009.02.17 11:23:49.165,1.9754,1.97575,1.00,1.00
2009.02.17 11:23:49.395,1.9754,1.97595,1.60,1.00
2009.02.17 11:23:49.685,1.97555,1.9763,1.60,1.60
2009.02.17 11:23:49.905,1.9756,1.97635,1.60,1.40
2009.02.17 11:23:50.425,1.9756,1.97645,1.60,3.00
2009.02.17 11:23:50.705,1.9756,1.97625,1.60,3.00
2009.02.17 11:23:51.395,1.9757,1.97635,1.60,3.00
2009.02.17 11:23:52.005,1.9756,1.97625,1.60,3.00
2009.02.17 11:23:54.124,1.97575,1.97625,1.00,1.60
2009.02.17 11:23:54.244,1.9757,1.97635,1.60,3.00
2009.02.17 11:23:54.754,1.97585,1.9765,1.60,2.60
2009.02.17 11:23:55.214,1.97585,1.97655,1.60,1.40
2009.02.17 11:23:55.774,1.97595,1.9766,1.60,3.00
2009.02.17 11:23:56.303,1.976,1.97665,1.60,3.00
2009.02.17 11:23:57.014,1.97605,1.9767,1.60,3.00
2009.02.17 11:23:57.363,1.9759,1.97645,1.00,1.00
2009.02.17 11:23:57.764,1.97585,1.9765,2.40,1.60
2009.02.17 11:23:58.053,1.97585,1.9765,3.20,1.00
2009.02.17 11:24:00.103,1.97585,1.9764,1.60,1.00
2009.02.17 11:24:01.842,1.9758,1.97635,1.60,1.40
2009.02.17 11:24:02.172,1.97575,1.97635,1.60,1.40
2009.02.17 11:24:02.512,1.97585,1.97635,1.00,1.40
2009.02.17 11:24:03.042,1.97585,1.9764,1.60,1.00
2009.02.17 11:24:03.442,1.97585,1.97635,1.60,1.00
2009.02.17 11:24:03.742,1.97575,1.97635,1.60,1.40
2009.02.17 11:24:06.371,1.9759,1.97635,1.00,1.40
2009.02.17 11:24:06.431,1.9759,1.97635,3.20,1.40
2009.02.17 11:24:06.551,1.9759,1.9764,4.00,1.00
2009.02.17 11:24:07.751,1.97575,1.97635,1.60,1.40
2009.02.17 11:24:09.331,1.97575,1.97625,1.60,1.40
2009.02.17 11:24:09.670,1.9757,1.9763,1.60,3.00
2009.02.17 11:24:10.400,1.97575,1.9761,1.00,1.60
2009.02.17 11:24:10.740,1.97535,1.97605,1.60,1.40
2009.02.17 11:24:12.750,1.97555,1.9761,1.60,1.00
2009.02.17 11:24:13.090,1.97555,1.97605,1.60,1.40
2009.02.17 11:24:13.480,1.97545,1.97605,1.60,1.40
2009.02.17 11:24:13.819,1.9755,1.976,1.00,1.60
2009.02.17 11:24:14.209,1.97545,1.97605,1.60,1.40
2009.02.17 11:24:17.549,1.9753,1.97605,2.40,1.00
2009.02.17 11:24:17.788,1.97495,1.976,1.60,1.00
2009.02.17 11:24:18.068,1.97525,1.9761,1.60,1.20
2009.02.17 11:24:18.428,1.97525,1.97595,1.60,1.20
2009.02.17 11:24:18.948,1.97535,1.97605,1.00,1.00
2009.02.17 11:24:19.188,1.97545,1.97605,1.60,1.40
2009.02.17 11:24:19.408,1.9755,1.9759,1.00,1.60
2009.02.17 11:24:19.648,1.97535,1.9759,1.60,3.00
2009.02.17 11:24:21.468,1.97535,1.9759,1.60,3.00
2009.02.17 11:24:21.647,1.97535,1.97585,1.60,1.40
2009.02.17 11:24:21.868,1.97535,1.9759,1.60,1.00
2009.02.17 11:24:22.037,1.975,1.9758,9.60,1.00
2009.02.17 11:24:22.277,1.97475,1.9758,3.60,1.40
2009.02.17 11:24:22.628,1.9748,1.9754,1.00,1.60
2009.02.17 11:24:22.977,1.97455,1.97535,9.60,1.60
2009.02.17 11:24:23.327,1.97445,1.9752,2.40,1.40
2009.02.17 11:24:24.187,1.9745,1.97495,3.20,1.00
2009.02.17 11:24:24.417,1.9745,1.97495,3.20,1.40
2009.02.17 11:24:24.697,1.9745,1.97495,2.40,1.40
2009.02.17 11:24:24.997,1.97455,1.97505,2.40,1.40
2009.02.17 11:24:25.517,1.97465,1.9751,2.40,3.00
2009.02.17 11:24:25.747,1.97505,1.9757,1.00,1.60
2009.02.17 11:24:26.026,1.97485,1.9758,8.00,1.00
2009.02.17 11:24:26.256,1.97445,1.9758,2.00,1.00
2009.02.17 11:24:30.635,1.9746,1.97535,2.00,1.60
2009.02.17 11:24:30.985,1.9746,1.97525,2.00,1.60
2009.02.17 11:24:31.105,1.97455,1.9752,11.20,1.40
2009.02.17 11:24:31.225,1.97455,1.9753,12.00,3.00
2009.02.17 11:24:31.505,1.97455,1.9753,4.00,3.00
2009.02.17 11:24:31.615,1.97455,1.9751,3.20,1.60
2009.02.17 11:24:31.955,1.97445,1.9751,1.60,3.00
2009.02.17 11:24:32.805,1.97465,1.9752,1.60,1.40
2009.02.17 11:24:33.025,1.97465,1.9753,1.60,3.00
2009.02.17 11:24:42.802,1.9743,1.97515,3.60,3.00
2009.02.17 11:24:43.492,1.9743,1.9751,2.00,3.00
2009.02.17 11:24:43.962,1.9742,1.97485,1.60,3.00
2009.02.17 11:24:44.472,1.97425,1.9747,1.00,1.60
2009.02.17 11:24:44.702,1.9741,1.9746,2.00,1.00
2009.02.17 11:24:44.992,1.97405,1.9746,4.00,1.00
2009.02.17 11:24:46.301,1.9742,1.97495,1.60,3.00
2009.02.17 11:24:46.701,1.9743,1.9749,1.00,1.40
2009.02.17 11:24:47.002,1.9743,1.975,1.60,3.00
2009.02.17 11:24:47.471,1.9745,1.97525,1.60,3.00
2009.02.17 11:24:51.081,1.9746,1.9751,1.00,1.40
2009.02.17 11:24:51.301,1.9746,1.97525,1.60,3.00
2009.02.17 11:24:53.230,1.9748,1.9753,1.00,1.60
2009.02.17 11:24:53.580,1.97465,1.9753,1.60,3.00
2009.02.17 11:24:54.720,1.97465,1.97515,1.00,1.40
2009.02.17 11:24:54.889,1.97445,1.9752,1.60,3.00
2009.02.17 11:24:55.409,1.9744,1.97515,1.60,3.00
2009.02.17 11:24:56.189,1.97445,1.975,1.60,1.40
2009.02.17 11:24:56.309,1.97445,1.9751,1.60,3.00
2009.02.17 11:24:57.149,1.97445,1.9751,1.60,3.00
2009.02.17 11:24:57.669,1.9745,1.97515,1.60,3.00
2009.02.17 11:24:58.129,1.9746,1.97525,1.60,3.00
2009.02.17 11:24:58.919,1.9746,1.9752,1.60,1.40
2009.02.17 11:24:59.208,1.9745,1.97515,1.60,3.00
2009.02.17 11:25:06.377,1.9745,1.9751,1.60,1.60
2009.02.17 11:25:08.316,1.9746,1.9751,1.60,1.60
2009.02.17 11:25:08.606,1.9746,1.97525,1.60,4.60
2009.02.17 11:25:15.365,1.9746,1.97505,1.00,1.40
2009.02.17 11:25:15.704,1.97445,1.9749,1.60,1.60
2009.02.17 11:25:16.264,1.9746,1.9749,1.00,1.60
2009.02.17 11:25:16.434,1.9746,1.97535,1.60,4.60
2009.02.17 11:25:17.454,1.9746,1.9751,1.60,1.60
2009.02.17 11:25:17.804,1.9742,1.9749,1.60,3.00
2009.02.17 11:25:18.144,1.97435,1.97495,4.00,1.00
2009.02.17 11:25:21.163,1.9745,1.975,2.40,1.00
2009.02.17 11:25:21.283,1.9746,1.975,1.00,1.00
2009.02.17 11:25:21.463,1.97465,1.9751,2.40,1.60
2009.02.17 11:25:21.793,1.97465,1.97515,2.40,1.00
2009.02.17 11:25:22.613,1.97475,1.97515,1.00,1.00
2009.02.17 11:25:23.003,1.97485,1.97525,2.40,1.60
2009.02.17 11:25:23.123,1.97485,1.9753,2.40,1.00
2009.02.17 11:25:24.103,1.97475,1.97525,2.40,1.40
2009.02.17 11:25:25.672,1.97475,1.97525,3.20,1.40
2009.02.17 11:25:26.202,1.97485,1.97525,2.40,1.40
2009.02.17 11:25:26.313,1.97485,1.9753,2.40,1.40
2009.02.17 11:25:28.421,1.97485,1.9753,2.40,1.00
2009.02.17 11:25:28.951,1.97485,1.9753,2.40,1.40
2009.02.17 11:25:30.581,1.9747,1.97525,3.20,1.00
2009.02.17 11:25:31.001,1.9747,1.97525,2.40,1.40
2009.02.17 11:25:31.290,1.9747,1.97525,2.40,3.00
2009.02.17 11:25:34.000,1.97475,1.97525,2.40,3.00
2009.02.17 11:25:37.010,1.9746,1.97475,2.40,3.20
2009.02.17 11:25:37.179,1.9745,1.9746,2.40,1.40
2009.02.17 11:25:37.539,1.9745,1.97495,1.60,3.00
2009.02.17 11:25:37.709,1.97405,1.97485,4.00,1.60
2009.02.17 11:25:38.099,1.9741,1.9747,1.00,1.60
2009.02.17 11:25:38.329,1.9742,1.97505,1.60,3.00
2009.02.17 11:25:38.489,1.974,1.97465,2.00,1.40
2009.02.17 11:25:38.759,1.9741,1.9747,2.00,1.00
2009.02.17 11:25:38.999,1.974,1.97455,2.00,3.00
2009.02.17 11:25:39.239,1.97405,1.9745,1.00,1.40
2009.02.17 11:25:39.589,1.97405,1.9748,4.00,3.00
2009.02.17 11:25:39.859,1.974,1.9745,2.00,1.60
2009.02.17 11:25:40.089,1.9739,1.9745,9.60,2.40
2009.02.17 11:25:40.668,1.9739,1.97445,1.00,1.00
2009.02.17 11:25:40.968,1.9737,1.97425,10.00,3.00
2009.02.17 11:25:41.428,1.9736,1.9742,14.00,3.00
2009.02.17 11:25:41.708,1.9736,1.9742,2.40,3.00
2009.02.17 11:25:42.208,1.9736,1.97405,2.40,3.00
2009.02.17 11:25:42.618,1.97345,1.9739,3.20,1.60
2009.02.17 11:25:43.028,1.9736,1.97405,2.40,3.00
2009.02.17 11:25:43.598,1.97365,1.9741,2.40,3.00
2009.02.17 11:25:44.058,1.9736,1.97405,2.40,1.60
2009.02.17 11:25:44.358,1.9736,1.97405,2.40,3.00
2009.02.17 11:25:45.677,1.97325,1.9739,2.40,3.00
2009.02.17 11:25:46.007,1.9731,1.9739,1.60,3.00
2009.02.17 11:25:46.757,1.9731,1.97375,1.60,3.00
2009.02.17 11:25:47.887,1.97295,1.97355,1.60,3.00
2009.02.17 11:25:48.576,1.973,1.97365,4.00,3.00
2009.02.17 11:25:54.115,1.973,1.97365,1.60,3.00
2009.02.17 11:25:54.405,1.97295,1.97355,1.60,3.00
2009.02.17 11:25:54.855,1.97315,1.97365,1.00,1.60
2009.02.17 11:25:55.265,1.973,1.97365,4.00,3.00
2009.02.17 11:25:56.275,1.9731,1.97375,1.60,3.00
2009.02.17 11:26:01.263,1.97325,1.9737,1.60,1.40
2009.02.17 11:26:01.323,1.97335,1.9737,2.40,1.40
2009.02.17 11:26:01.553,1.97335,1.97385,2.40,1.40
2009.02.17 11:26:02.123,1.97335,1.97375,2.40,1.60
2009.02.17 11:26:02.423,1.9733,1.97375,1.00,1.60
2009.02.17 11:26:02.644,1.9731,1.97375,1.60,3.00
2009.02.17 11:26:05.812,1.9729,1.97315,1.60,1.60
2009.02.17 11:26:06.142,1.9729,1.97315,1.60,3.00
2009.02.17 11:26:06.312,1.9727,1.9731,1.60,1.40
2009.02.17 11:26:06.542,1.9728,1.9731,3.20,1.40
2009.02.17 11:26:06.822,1.9728,1.97355,4.00,3.00
2009.02.17 11:26:08.152,1.9732,1.97385,2.40,3.00
2009.02.17 11:26:09.642,1.97335,1.97375,2.40,6.20
2009.02.17 11:26:09.931,1.97335,1.97355,2.40,1.60
2009.02.17 11:26:10.051,1.9732,1.97345,1.60,1.00
2009.02.17 11:26:10.392,1.9728,1.97325,1.60,1.60
2009.02.17 11:26:10.451,1.97265,1.97325,1.60,3.00
2009.02.17 11:26:10.811,1.9724,1.97325,1.60,3.00
2009.02.17 11:26:13.881,1.97275,1.9731,2.40,1.40
2009.02.17 11:26:14.340,1.97245,1.97315,2.00,3.00
2009.02.17 11:26:14.810,1.97235,1.97315,1.60,3.00
2009.02.17 11:26:14.970,1.97265,1.9731,1.00,1.40
2009.02.17 11:26:15.150,1.97275,1.9731,2.40,1.40
2009.02.17 11:26:15.550,1.97275,1.9732,2.40,1.00
2009.02.17 11:26:22.288,1.97275,1.9732,2.40,1.40
2009.02.17 11:26:31.746,1.97265,1.97315,3.20,1.00
2009.02.17 11:26:31.856,1.97265,1.97315,2.40,1.40
2009.02.17 11:26:32.186,1.97265,1.97315,3.20,1.40
2009.02.17 11:26:32.646,1.97265,1.97315,3.20,1.00
2009.02.17 11:26:32.976,1.9727,1.97315,2.40,1.40
2009.02.17 11:26:33.156,1.9727,1.97325,2.40,3.00
2009.02.17 11:26:33.726,1.9727,1.9732,2.40,1.60
2009.02.17 11:26:34.006,1.97265,1.97315,2.40,1.40
2009.02.17 11:26:35.475,1.97265,1.97315,3.20,1.40
2009.02.17 11:26:35.875,1.9727,1.97325,2.40,3.00
2009.02.17 11:26:36.165,1.9727,1.9732,2.40,1.60
2009.02.17 11:26:36.385,1.9727,1.97325,2.40,3.00
2009.02.17 11:26:38.494,1.97265,1.97315,2.40,1.40
2009.02.17 11:26:41.214,1.97265,1.97315,3.20,1.40
2009.02.17 11:26:41.674,1.9727,1.97325,2.40,3.00
2009.02.17 11:26:42.303,1.9728,1.9733,2.40,1.40
2009.02.17 11:26:42.634,1.9727,1.97315,2.40,1.60
2009.02.17 11:26:42.933,1.9725,1.97315,1.60,3.00
2009.02.17 11:26:46.673,1.97255,1.9731,1.60,1.40
2009.02.17 11:26:47.002,1.97255,1.9732,1.60,3.00
2009.02.17 11:26:47.112,1.97255,1.9732,1.60,3.00
2009.02.17 11:26:49.142,1.9727,1.9732,2.40,3.00
2009.02.17 11:26:49.442,1.9727,1.97315,2.40,1.40
2009.02.17 11:26:49.662,1.9727,1.9733,2.40,1.40
2009.02.17 11:26:51.581,1.9728,1.9733,2.40,1.60
2009.02.17 11:26:51.821,1.97275,1.9732,2.40,1.00
2009.02.17 11:26:52.171,1.97265,1.97315,1.60,1.00
2009.02.17 11:26:52.561,1.97285,1.9732,1.60,1.60
2009.02.17 11:26:52.911,1.97285,1.9732,1.60,1.00
2009.02.17 11:26:53.252,1.9727,1.97305,1.60,1.00
2009.02.17 11:26:55.460,1.9727,1.97315,1.60,1.00
2009.02.17 11:26:56.030,1.9728,1.9732,1.00,1.00
2009.02.17 11:26:56.480,1.9728,1.9732,1.60,1.00
2009.02.17 11:26:57.410,1.9728,1.97315,1.00,1.40
2009.02.17 11:26:57.760,1.9726,1.973,1.60,1.00
2009.02.17 11:26:57.930,1.9724,1.973,4.00,1.00
2009.02.17 11:27:00.919,1.97255,1.97305,4.00,6.40
2009.02.17 11:27:00.970,1.97255,1.97305,4.00,4.80
2009.02.17 11:27:01.139,1.97255,1.97305,4.00,1.00
2009.02.17 11:27:20.764,1.9726,1.97295,1.00,1.00
2009.02.17 11:27:21.164,1.97265,1.97305,2.40,1.40
2009.02.17 11:27:21.274,1.97265,1.9731,2.40,1.00
2009.02.17 11:27:21.454,1.97265,1.9731,2.40,1.40
2009.02.17 11:27:21.874,1.9727,1.9731,3.20,1.40
2009.02.17 11:27:22.594,1.97275,1.9731,1.00,1.00
2009.02.17 11:27:22.994,1.97235,1.9729,4.00,1.60
2009.02.17 11:27:23.793,1.97235,1.97295,4.00,1.60
2009.02.17 11:27:24.073,1.97245,1.97285,1.60,1.00
2009.02.17 11:27:24.703,1.9724,1.97285,4.00,1.00
2009.02.17 11:27:25.283,1.9724,1.97285,3.20,1.60
2009.02.17 11:27:25.573,1.97225,1.9727,3.20,1.00
2009.02.17 11:27:25.803,1.97245,1.9728,1.00,1.00
2009.02.17 11:27:26.133,1.9723,1.9728,2.40,1.00
2009.02.17 11:27:26.363,1.97235,1.9728,1.00,1.60
2009.02.17 11:27:26.773,1.9724,1.9728,1.00,1.60
2009.02.17 11:27:27.063,1.9723,1.9728,2.40,1.60
2009.02.17 11:27:27.353,1.97225,1.9727,3.20,1.00
2009.02.17 11:27:27.822,1.97225,1.9727,2.40,1.00
2009.02.17 11:27:28.462,1.97215,1.97265,2.40,1.00
2009.02.17 11:27:28.812,1.9722,1.97265,1.00,1.00
2009.02.17 11:27:29.192,1.97225,1.9727,2.40,1.00
2009.02.17 11:27:32.522,1.97245,1.9728,1.00,1.00
2009.02.17 11:27:32.921,1.9721,1.97265,1.00,1.00
2009.02.17 11:27:33.271,1.97215,1.9728,2.40,1.00
2009.02.17 11:27:34.801,1.9728,1.97285,1.00,2.32
2009.02.17 11:27:35.221,1.97285,1.9734,2.40,1.60
2009.02.17 11:27:35.861,1.9731,1.9735,1.00,3.20
2009.02.17 11:27:36.361,1.97325,1.9735,1.00,1.60
2009.02.17 11:27:36.581,1.97325,1.9735,1.60,1.60
2009.02.17 11:27:36.930,1.97325,1.9735,1.00,1.60
2009.02.17 11:27:37.220,1.97305,1.97335,1.60,1.60
2009.02.17 11:27:37.690,1.97315,1.97335,1.00,1.60
2009.02.17 11:27:38.090,1.97315,1.9739,1.60,4.60
2009.02.17 11:27:38.500,1.97275,1.9741,2.00,3.20
2009.02.17 11:27:38.970,1.9729,1.9741,2.40,3.20
2009.02.17 11:27:39.250,1.9729,1.97395,4.00,3.20
2009.02.17 11:27:39.540,1.97295,1.97395,2.00,3.20
2009.02.17 11:27:40.819,1.97315,1.9738,1.60,3.00
2009.02.17 11:27:40.979,1.97315,1.97365,1.60,1.00
2009.02.17 11:27:42.609,1.9732,1.9735,1.00,1.00
2009.02.17 11:27:42.789,1.973,1.9735,1.60,1.00
2009.02.17 11:27:43.759,1.9731,1.97345,1.60,1.00
2009.02.17 11:27:43.869,1.9731,1.9735,1.60,1.00
2009.02.17 11:27:44.328,1.97325,1.9735,1.00,1.00
2009.02.17 11:27:44.558,1.97325,1.97365,1.00,1.40
2009.02.17 11:27:44.678,1.97325,1.97375,1.60,3.20
2009.02.17 11:27:44.958,1.97285,1.9735,1.60,1.00
2009.02.17 11:27:47.068,1.973,1.97335,1.60,1.00
2009.02.17 11:27:47.418,1.97295,1.97335,1.60,1.00
2009.02.17 11:27:48.737,1.9731,1.97335,1.00,1.00
2009.02.17 11:27:49.487,1.97295,1.97325,1.60,1.00
2009.02.17 11:27:50.187,1.9726,1.9732,8.80,1.00
2009.02.17 11:27:50.477,1.9725,1.97315,1.60,1.00
2009.02.17 11:27:51.767,1.9727,1.97315,1.00,1.00
2009.02.17 11:27:52.126,1.9727,1.97315,1.60,1.00
2009.02.17 11:27:52.406,1.9726,1.97315,1.60,1.00
2009.02.17 11:27:52.967,1.9727,1.97325,1.60,1.00
2009.02.17 11:27:53.766,1.9726,1.97315,1.60,1.00
2009.02.17 11:27:53.996,1.9728,1.9733,1.00,1.40
2009.02.17 11:27:54.236,1.9727,1.97325,1.60,1.00
2009.02.17 11:27:54.706,1.97275,1.9731,1.00,1.60
2009.02.17 11:27:55.146,1.9724,1.9731,1.60,3.00
2009.02.17 11:27:55.577,1.9723,1.97305,1.60,3.00
2009.02.17 11:27:55.966,1.9724,1.973,1.00,1.40
2009.02.17 11:27:56.307,1.9725,1.9731,1.60,3.00
2009.02.17 11:27:59.435,1.9725,1.97315,1.60,3.00
2009.02.17 11:28:00.255,1.9726,1.9732,1.60,3.00
2009.02.17 11:28:06.013,1.9725,1.97315,1.60,3.00
2009.02.17 11:28:08.533,1.9726,1.9732,1.60,3.00
2009.02.17 11:28:10.912,1.97265,1.9733,1.60,3.00
2009.02.17 11:28:11.442,1.97265,1.9733,1.60,3.00
2009.02.17 11:28:11.662,1.9726,1.9732,1.60,3.00
2009.02.17 11:28:13.162,1.97265,1.97315,1.60,1.40
2009.02.17 11:28:13.391,1.97265,1.9733,1.60,3.00
2009.02.17 11:28:14.391,1.97275,1.97325,1.00,1.40
2009.02.17 11:28:14.791,1.97275,1.9734,1.60,3.00
2009.02.17 11:28:15.241,1.9728,1.97345,1.60,3.00
2009.02.17 11:28:17.262,1.97295,1.97355,1.00,1.40
2009.02.17 11:28:17.840,1.97305,1.97365,1.00,1.40
2009.02.17 11:28:18.300,1.97315,1.97375,1.60,3.00
2009.02.17 11:28:18.470,1.97315,1.97375,1.60,3.00
2009.02.17 11:28:18.810,1.97315,1.97365,1.00,1.40
2009.02.17 11:28:19.040,1.97305,1.9737,1.60,3.00
2009.02.17 11:28:20.160,1.97295,1.9736,1.60,3.00
2009.02.17 11:28:20.570,1.97305,1.9737,1.60,3.00
2009.02.17 11:28:21.480,1.9731,1.9736,1.00,1.60
2009.02.17 11:28:21.820,1.97295,1.9736,1.60,3.00
2009.02.17 11:28:23.129,1.97295,1.9735,1.60,1.40
2009.02.17 11:28:23.489,1.9729,1.97355,1.60,3.00
2009.02.17 11:28:24.419,1.9728,1.97345,1.60,3.00
2009.02.17 11:28:26.009,1.97295,1.97345,1.00,1.60
2009.02.17 11:28:26.358,1.9728,1.97345,1.60,3.00
2009.02.17 11:28:26.648,1.9728,1.97325,1.00,1.40
2009.02.17 11:28:26.758,1.97265,1.9733,1.60,3.00
2009.02.17 11:28:28.368,1.9726,1.9732,1.60,3.00
2009.02.17 11:28:29.368,1.9727,1.9732,1.00,1.60
2009.02.17 11:28:29.648,1.97265,1.9733,1.60,3.00
2009.02.17 11:28:31.257,1.97275,1.97325,1.00,1.40
2009.02.17 11:28:31.607,1.97275,1.9734,1.60,3.00
2009.02.17 11:28:33.307,1.97265,1.9733,1.60,3.00
2009.02.17 11:28:33.647,1.9728,1.97325,1.00,1.40
2009.02.17 11:28:33.757,1.97265,1.9733,1.60,3.00
2009.02.17 11:28:43.104,1.9722,1.9729,1.60,1.00
2009.02.17 11:28:43.524,1.97225,1.97285,1.00,1.00
2009.02.17 11:28:43.804,1.9724,1.97285,1.00,1.00
2009.02.17 11:28:43.974,1.9724,1.9732,1.60,3.20
2009.02.17 11:28:44.214,1.97265,1.97305,1.00,3.20
2009.02.17 11:28:44.624,1.97265,1.97305,1.60,3.20
2009.02.17 11:28:45.214,1.9723,1.9736,2.40,3.20
2009.02.17 11:28:45.554,1.9723,1.9737,2.40,3.20
2009.02.17 11:28:46.064,1.97265,1.9736,1.00,1.60
2009.02.17 11:28:46.673,1.97265,1.97345,1.60,3.00
2009.02.17 11:28:47.013,1.97265,1.97345,1.60,6.20
2009.02.17 11:28:48.433,1.97285,1.9734,1.00,1.60
2009.02.17 11:28:48.813,1.97275,1.9734,1.60,3.00
2009.02.17 11:28:50.532,1.97285,1.9734,1.00,1.60
2009.02.17 11:28:50.643,1.9728,1.97345,1.60,6.20
2009.02.17 11:28:51.882,1.9729,1.97345,1.60,3.20
2009.02.17 11:28:52.172,1.9729,1.97355,1.60,6.20
2009.02.17 11:28:53.762,1.97295,1.9734,1.00,1.60
2009.02.17 11:28:54.002,1.97255,1.9734,4.00,3.00
2009.02.17 11:28:54.182,1.97255,1.97315,1.60,1.00
2009.02.17 11:28:54.971,1.9727,1.97315,1.00,1.00
2009.02.17 11:28:55.031,1.9727,1.9731,1.00,1.00
2009.02.17 11:28:55.363,1.97255,1.973,1.60,1.00
2009.02.17 11:28:55.761,1.97255,1.97295,1.60,1.60
2009.02.17 11:28:56.961,1.97265,1.97295,1.60,1.60
2009.02.17 11:28:57.251,1.97265,1.97305,1.60,1.60
2009.02.17 11:28:59.010,1.97265,1.973,1.60,1.00
2009.02.17 11:28:59.121,1.9722,1.9728,1.60,1.00
2009.02.17 11:28:59.410,1.97245,1.9728,1.00,1.00
2009.02.17 11:28:59.691,1.9725,1.9727,1.00,3.20
2009.02.17 11:28:59.970,1.9723,1.97295,1.60,1.00
2009.02.17 11:29:00.200,1.97245,1.97305,1.60,4.80
2009.02.17 11:29:00.730,1.97255,1.973,1.60,1.60
2009.02.17 11:29:02.330,1.97265,1.9729,1.00,1.60
2009.02.17 11:29:02.910,1.97265,1.9729,1.60,1.60
2009.02.17 11:29:03.259,1.97265,1.97305,1.60,1.00
2009.02.17 11:29:03.659,1.97265,1.97305,1.60,1.60
2009.02.17 11:29:04.049,1.97285,1.97305,1.00,1.60
2009.02.17 11:29:04.459,1.9728,1.97315,1.60,3.20
2009.02.17 11:29:04.969,1.97285,1.97315,1.00,3.20
2009.02.17 11:29:05.429,1.97295,1.9733,1.00,1.00
2009.02.17 11:29:05.599,1.9729,1.97325,1.60,1.60
2009.02.17 11:29:06.159,1.9725,1.9731,1.60,1.00
2009.02.17 11:29:06.769,1.9724,1.973,1.60,1.00
2009.02.17 11:29:07.619,1.9725,1.9729,1.60,3.20
2009.02.17 11:29:08.018,1.97245,1.97285,1.00,1.60
2009.02.17 11:29:08.409,1.9723,1.97275,2.40,1.00
2009.02.17 11:29:08.928,1.9722,1.9727,4.00,1.00
2009.02.17 11:29:09.268,1.9722,1.9727,2.40,1.40
2009.02.17 11:29:09.768,1.97235,1.97285,2.40,1.40
2009.02.17 11:29:10.608,1.9722,1.9727,2.40,1.40
2009.02.17 11:29:10.948,1.97235,1.97275,2.40,1.60
2009.02.17 11:29:11.407,1.97235,1.97285,2.40,1.40
2009.02.17 11:29:17.356,1.9723,1.97285,2.40,1.40
2009.02.17 11:29:17.806,1.9722,1.9727,2.40,1.40
2009.02.17 11:29:18.316,1.9723,1.97275,2.40,1.60
2009.02.17 11:29:18.836,1.9722,1.9727,2.40,1.60
2009.02.17 11:29:19.066,1.9722,1.9727,2.40,3.00
2009.02.17 11:29:23.735,1.9723,1.97275,2.40,6.40
2009.02.17 11:29:24.174,1.9723,1.9727,2.40,1.60
2009.02.17 11:29:24.514,1.9722,1.9727,2.40,3.00
2009.02.17 11:29:30.703,1.9723,1.9727,2.40,3.00
2009.02.17 11:29:30.993,1.9723,1.97275,2.40,6.40
2009.02.17 11:29:31.343,1.9723,1.9727,2.40,1.60
2009.02.17 11:29:31.753,1.9723,1.97275,2.40,3.20
2009.02.17 11:29:35.351,1.9722,1.9727,2.40,1.60
2009.02.17 11:29:35.681,1.9723,1.97275,2.40,3.20
2009.02.17 11:29:36.032,1.9723,1.97275,2.40,1.40
2009.02.17 11:29:37.171,1.9723,1.9727,2.40,1.60
2009.02.17 11:29:37.501,1.9722,1.9727,2.40,3.00
2009.02.17 11:29:37.841,1.9723,1.9727,2.40,1.60
2009.02.17 11:29:38.121,1.9723,1.97275,2.40,3.20
2009.02.17 11:29:38.591,1.9723,1.97275,2.40,4.80
2009.02.17 11:29:38.881,1.9723,1.97275,2.40,1.60
2009.02.17 11:29:39.111,1.9723,1.97275,2.40,1.40
2009.02.17 11:29:51.068,1.97225,1.97275,2.40,1.40
2009.02.17 11:29:56.407,1.97245,1.9729,1.60,3.20
2009.02.17 11:29:57.387,1.9724,1.97275,4.00,3.20
2009.02.17 11:29:57.666,1.97245,1.97275,1.60,1.60
