2009.02.05 12:18:45.110,1.97365,1.97435,9.60,1.00
2009.02.05 12:18:45.611,1.97345,1.97425,2.40,1.00
2009.02.05 12:18:46.010,1.97355,1.97465,2.40,1.20
2009.02.05 12:18:46.450,1.9738,1.97495,2.40,1.60
2009.02.05 12:18:46.810,1.9737,1.97445,2.00,1.00
2009.02.05 12:18:47.390,1.97375,1.9748,2.40,1.20
2009.02.05 12:18:47.890,1.9739,1.97475,2.40,4.80
2009.02.05 12:18:48.230,1.974,1.9748,2.40,1.20
2009.02.05 12:18:48.690,1.974,1.97495,2.40,1.00
2009.02.05 12:18:49.140,1.9744,1.97505,2.40,8.00
2009.02.05 12:18:50.069,1.97445,1.9754,2.40,1.00
2009.02.05 12:18:51.549,1.9746,1.9752,2.40,1.00
2009.02.05 12:18:53.908,1.9744,1.9751,2.40,1.00
2009.02.05 12:18:54.378,1.97445,1.97505,2.40,1.00
2009.02.05 12:18:54.788,1.9743,1.9749,2.40,1.00
2009.02.05 12:18:55.868,1.97445,1.97505,2.40,1.00
2009.02.05 12:18:56.668,1.97455,1.9751,2.40,1.00
2009.02.05 12:18:57.987,1.9747,1.9755,2.40,1.00
2009.02.05 12:18:58.847,1.9743,1.9752,2.40,1.00
2009.02.05 12:18:59.427,1.9743,1.97565,2.40,1.20
2009.02.05 12:19:00.087,1.9743,1.9751,2.40,1.00
2009.02.05 12:19:00.897,1.9743,1.9751,2.40,1.00
2009.02.05 12:19:02.006,1.9744,1.9751,1.00,1.00
2009.02.05 12:19:02.986,1.9744,1.9751,2.40,1.00
2009.02.05 12:19:03.457,1.97445,1.97525,2.40,1.00
2009.02.05 12:19:05.326,1.97455,1.97525,2.40,1.00
2009.02.05 12:19:05.896,1.9744,1.9751,2.40,1.00
2009.02.05 12:19:07.105,1.97455,1.9751,1.00,1.00
2009.02.05 12:19:07.995,1.97455,1.97515,2.40,1.00
2009.02.05 12:19:08.885,1.97415,1.9753,2.40,1.00
2009.02.05 12:19:09.415,1.97425,1.9753,2.40,1.00
2009.02.05 12:19:10.514,1.9743,1.97515,1.60,1.00
2009.02.05 12:19:10.894,1.9742,1.97515,2.40,1.00
2009.02.05 12:19:13.594,1.97435,1.97515,2.40,1.00
2009.02.05 12:19:16.213,1.9745,1.9753,2.40,1.00
2009.02.05 12:19:17.543,1.9745,1.9752,2.40,1.00
2009.02.05 12:19:18.172,1.9745,1.9753,2.40,1.00
2009.02.05 12:19:18.692,1.97435,1.9753,2.40,1.00
2009.02.05 12:19:21.572,1.97435,1.97515,2.40,1.00
2009.02.05 12:19:25.171,1.97455,1.97525,2.40,1.00
2009.02.05 12:19:25.351,1.9747,1.97525,2.40,1.00
2009.02.05 12:19:26.351,1.97465,1.9752,2.40,1.00
2009.02.05 12:19:28.520,1.97455,1.97515,2.40,1.00
2009.02.05 12:19:29.030,1.97455,1.9751,2.40,1.00
2009.02.05 12:19:29.370,1.9747,1.97525,2.40,1.00
2009.02.05 12:19:30.909,1.97485,1.97545,2.40,3.20
2009.02.05 12:19:31.319,1.97465,1.9756,2.40,1.00
2009.02.05 12:19:31.720,1.9746,1.97555,2.40,1.00
2009.02.05 12:19:33.209,1.9744,1.9754,2.40,1.00
2009.02.05 12:19:33.669,1.97445,1.9754,2.40,1.00
2009.02.05 12:19:35.769,1.9744,1.9752,2.40,1.00
2009.02.05 12:19:37.768,1.9743,1.975,2.40,1.00
2009.02.05 12:19:38.348,1.97425,1.97495,2.40,1.00
2009.02.05 12:19:39.687,1.9744,1.97535,2.40,8.00
2009.02.05 12:19:40.147,1.9745,1.97545,2.00,3.20
2009.02.05 12:19:40.487,1.9744,1.97555,2.40,1.00
2009.02.05 12:19:41.107,1.97455,1.9755,2.40,1.00
2009.02.05 12:19:41.507,1.9744,1.97555,2.40,1.20
2009.02.05 12:19:41.887,1.97455,1.97555,2.40,1.20
2009.02.05 12:19:42.287,1.97455,1.9756,2.40,1.00
2009.02.05 12:19:42.807,1.9744,1.9756,4.40,1.20
2009.02.05 12:19:43.427,1.9744,1.97555,2.40,1.20
2009.02.05 12:19:45.466,1.9744,1.97545,2.40,1.00
2009.02.05 12:19:46.266,1.9744,1.9754,2.40,1.00
2009.02.05 12:19:46.786,1.97425,1.9753,2.40,1.00
2009.02.05 12:19:47.706,1.97435,1.9753,2.40,1.20
2009.02.05 12:19:48.235,1.97425,1.97525,2.40,1.00
2009.02.05 12:19:48.905,1.9741,1.97515,2.40,1.00
2009.02.05 12:19:49.935,1.9741,1.9751,2.40,1.00
2009.02.05 12:19:50.455,1.97425,1.9751,2.40,1.00
2009.02.05 12:19:52.355,1.9743,1.975,2.40,1.00
2009.02.05 12:19:52.824,1.97445,1.9751,2.40,1.00
2009.02.05 12:19:53.964,1.9744,1.9749,1.00,1.00
2009.02.05 12:19:54.824,1.9743,1.9749,2.40,1.00
2009.02.05 12:19:55.174,1.9744,1.97505,2.40,1.00
2009.02.05 12:19:56.233,1.97465,1.97545,2.40,3.20
2009.02.05 12:19:56.633,1.97455,1.97545,2.40,1.00
2009.02.05 12:19:58.003,1.97475,1.97545,2.40,3.20
2009.02.05 12:19:58.423,1.9746,1.9753,2.40,1.00
2009.02.05 12:19:58.873,1.97465,1.9754,2.40,1.00
2009.02.05 12:19:59.233,1.9749,1.97555,2.40,1.00
2009.02.05 12:19:59.632,1.9749,1.97535,2.40,1.40
2009.02.05 12:20:00.323,1.9744,1.97525,9.60,1.00
2009.02.05 12:20:00.673,1.9742,1.97505,2.40,1.00
2009.02.05 12:20:01.082,1.97415,1.975,2.40,1.00
2009.02.05 12:20:02.132,1.9744,1.9754,2.40,1.40
2009.02.05 12:20:02.602,1.97455,1.97555,2.40,1.20
2009.02.05 12:20:03.102,1.97455,1.9757,2.40,1.00
2009.02.05 12:20:05.021,1.97465,1.9756,2.40,1.40
2009.02.05 12:20:05.131,1.97455,1.97525,10.40,1.00
2009.02.05 12:20:05.531,1.97455,1.97525,2.40,1.00
2009.02.05 12:20:05.931,1.97445,1.9752,2.40,1.00
2009.02.05 12:20:06.401,1.97455,1.9751,2.40,1.00
2009.02.05 12:20:06.861,1.9746,1.9752,2.40,1.00
2009.02.05 12:20:07.371,1.97455,1.9751,2.40,1.00
2009.02.05 12:20:07.671,1.97445,1.97505,2.40,1.00
2009.02.05 12:20:08.021,1.9746,1.9757,2.40,2.60
2009.02.05 12:20:08.820,1.97465,1.9757,2.00,1.00
2009.02.05 12:20:11.210,1.97485,1.97555,1.00,1.00
2009.02.05 12:20:11.740,1.9749,1.9756,2.40,1.00
2009.02.05 12:20:13.139,1.9749,1.9755,2.40,1.00
2009.02.05 12:20:13.609,1.97485,1.97545,2.40,1.00
2009.02.05 12:20:15.589,1.97465,1.97535,10.40,1.00
2009.02.05 12:20:16.159,1.97445,1.97515,3.20,1.00
2009.02.05 12:20:17.148,1.9744,1.9752,2.40,1.00
2009.02.05 12:20:17.678,1.97445,1.97505,2.40,1.00
2009.02.05 12:20:18.028,1.9744,1.97495,2.40,1.00
2009.02.05 12:20:22.117,1.9744,1.975,2.40,1.00
2009.02.05 12:20:22.467,1.97425,1.9748,3.20,1.00
2009.02.05 12:20:22.987,1.9741,1.9748,4.40,1.00
2009.02.05 12:20:23.567,1.97415,1.9748,2.40,1.00
2009.02.05 12:20:23.917,1.97415,1.97485,2.40,1.00
2009.02.05 12:20:24.377,1.9743,1.97485,2.40,1.00
2009.02.05 12:20:29.355,1.97435,1.97495,2.40,1.00
2009.02.05 12:20:30.455,1.9745,1.9751,2.40,1.00
2009.02.05 12:20:30.915,1.97465,1.97525,2.40,1.00
2009.02.05 12:20:31.495,1.9747,1.97535,2.40,1.00
2009.02.05 12:20:31.885,1.97425,1.9752,13.20,1.00
2009.02.05 12:20:32.235,1.9742,1.9752,4.00,1.00
2009.02.05 12:20:32.705,1.9742,1.9751,2.40,1.00
2009.02.05 12:20:33.044,1.97455,1.9754,2.40,2.60
2009.02.05 12:20:33.584,1.9742,1.97505,3.20,1.00
2009.02.05 12:20:34.125,1.9744,1.97495,2.00,1.00
2009.02.05 12:20:34.474,1.9743,1.97525,1.60,1.20
2009.02.05 12:20:34.874,1.97415,1.9752,2.00,1.00
2009.02.05 12:20:35.264,1.97405,1.9748,2.00,1.00
2009.02.05 12:20:35.824,1.97405,1.9748,1.60,1.00
2009.02.05 12:20:36.414,1.97395,1.97465,2.40,1.00
2009.02.05 12:20:37.673,1.97375,1.9744,2.40,1.00
2009.02.05 12:20:38.423,1.97375,1.97445,2.40,1.00
2009.02.05 12:20:39.034,1.97385,1.9744,2.40,1.00
2009.02.05 12:20:40.553,1.9739,1.9745,2.40,1.00
2009.02.05 12:20:40.953,1.9741,1.9749,2.40,1.00
2009.02.05 12:20:41.413,1.9741,1.975,2.40,1.00
2009.02.05 12:20:42.562,1.9744,1.97505,2.40,1.00
2009.02.05 12:20:42.953,1.97455,1.97525,2.40,1.00
2009.02.05 12:20:43.372,1.9744,1.9751,2.40,1.00
2009.02.05 12:20:43.972,1.9742,1.975,2.40,1.00
2009.02.05 12:20:44.472,1.9741,1.97485,4.00,1.00
2009.02.05 12:20:45.282,1.9741,1.97475,1.60,1.00
2009.02.05 12:20:45.631,1.97425,1.97535,1.60,1.20
2009.02.05 12:20:46.121,1.97415,1.97535,2.00,1.00
2009.02.05 12:20:46.701,1.974,1.975,3.60,1.00
2009.02.05 12:20:47.051,1.974,1.975,9.60,1.20
2009.02.05 12:20:47.451,1.97385,1.97505,1.60,1.00
2009.02.05 12:20:47.911,1.9738,1.97495,5.20,1.00
2009.02.05 12:20:48.371,1.9738,1.9747,2.00,1.00
2009.02.05 12:20:48.951,1.9738,1.9748,2.00,1.00
2009.02.05 12:20:49.350,1.974,1.9748,2.40,1.00
2009.02.05 12:20:49.691,1.97415,1.9749,2.40,10.60
2009.02.05 12:20:50.261,1.97415,1.9749,2.40,1.00
2009.02.05 12:20:51.000,1.9743,1.9751,2.40,1.00
2009.02.05 12:20:51.830,1.9739,1.97495,12.00,1.00
2009.02.05 12:20:52.470,1.9737,1.9749,2.40,1.20
2009.02.05 12:20:53.070,1.9739,1.9749,2.40,1.20
2009.02.05 12:20:53.410,1.9739,1.97495,2.40,9.60
2009.02.05 12:20:53.810,1.9739,1.97495,2.40,1.00
2009.02.05 12:20:56.119,1.97395,1.9749,2.40,1.00
2009.02.05 12:20:57.089,1.97385,1.9748,2.40,1.00
2009.02.05 12:20:58.109,1.97375,1.9747,5.60,1.00
2009.02.05 12:20:58.938,1.97375,1.9747,2.40,1.00
2009.02.05 12:20:59.408,1.97365,1.97455,2.00,1.00
2009.02.05 12:21:00.768,1.9739,1.9747,2.40,1.00
2009.02.05 12:21:01.349,1.97365,1.9748,2.40,1.00
2009.02.05 12:21:01.738,1.97365,1.9747,2.40,1.00
2009.02.05 12:21:02.487,1.9737,1.97465,2.40,1.00
2009.02.05 12:21:03.257,1.97375,1.97465,1.60,1.00
2009.02.05 12:21:03.717,1.9741,1.9748,2.40,1.00
2009.02.05 12:21:04.867,1.974,1.97485,2.40,1.00
2009.02.05 12:21:05.847,1.9738,1.9746,2.40,1.00
2009.02.05 12:21:06.306,1.97415,1.97495,2.40,3.20
2009.02.05 12:21:06.836,1.9739,1.9752,2.40,8.00
2009.02.05 12:21:07.246,1.9739,1.9752,2.40,1.20
2009.02.05 12:21:08.517,1.97405,1.975,2.40,1.00
2009.02.05 12:21:08.966,1.97405,1.9751,2.40,1.20
2009.02.05 12:21:09.976,1.974,1.97495,2.40,1.00
2009.02.05 12:21:10.745,1.97405,1.975,2.40,1.20
2009.02.05 12:21:11.545,1.97405,1.975,2.40,1.00
2009.02.05 12:21:11.905,1.9748,1.97515,2.40,9.60
2009.02.05 12:21:12.245,1.9748,1.97555,2.40,3.20
2009.02.05 12:21:13.005,1.9748,1.97575,2.40,1.00
2009.02.05 12:21:13.455,1.97465,1.9755,8.00,1.00
2009.02.05 12:21:13.965,1.9743,1.97565,2.40,9.00
2009.02.05 12:21:14.304,1.9743,1.97575,4.40,10.60
2009.02.05 12:21:14.655,1.97445,1.9755,2.40,1.20
2009.02.05 12:21:15.154,1.97455,1.9756,2.40,9.60
2009.02.05 12:21:15.664,1.9752,1.9757,2.40,1.60
2009.02.05 12:21:16.174,1.9752,1.9761,2.40,1.00
2009.02.05 12:21:17.884,1.9753,1.97595,2.40,1.00
2009.02.05 12:21:18.404,1.9755,1.9761,2.40,1.00
2009.02.05 12:21:18.763,1.9753,1.97595,2.40,1.00
2009.02.05 12:21:19.163,1.9752,1.9758,2.40,1.00
2009.02.05 12:21:19.745,1.97535,1.97595,2.40,1.00
2009.02.05 12:21:20.203,1.97525,1.97585,2.40,1.00
2009.02.05 12:21:20.723,1.9752,1.9758,2.40,1.00
2009.02.05 12:21:21.233,1.97525,1.97585,2.40,1.00
2009.02.05 12:21:22.213,1.97505,1.9757,3.20,1.00
2009.02.05 12:21:23.013,1.9745,1.97535,12.80,1.00
2009.02.05 12:21:23.512,1.9744,1.97535,7.20,1.00
2009.02.05 12:21:24.043,1.9746,1.9754,4.00,1.00
2009.02.05 12:21:24.672,1.9746,1.9752,1.60,1.00
2009.02.05 12:21:25.002,1.9745,1.9752,2.40,1.00
2009.02.05 12:21:25.462,1.9746,1.9754,4.00,1.00
2009.02.05 12:21:26.922,1.9748,1.9755,2.40,1.00
2009.02.05 12:21:27.262,1.9748,1.9754,1.00,1.00
2009.02.05 12:21:27.891,1.97465,1.9754,3.20,1.00
2009.02.05 12:21:28.351,1.9746,1.9754,4.80,1.00
2009.02.05 12:21:28.771,1.9747,1.97545,2.40,1.00
2009.02.05 12:21:29.191,1.97465,1.97535,2.40,1.00
2009.02.05 12:21:30.161,1.9745,1.9752,2.40,1.00
2009.02.05 12:21:31.131,1.97405,1.9751,4.40,1.00
2009.02.05 12:21:31.590,1.9741,1.97525,2.40,1.20
2009.02.05 12:21:32.570,1.9742,1.97525,2.40,1.00
2009.02.05 12:21:33.140,1.97435,1.97525,2.40,1.00
2009.02.05 12:21:33.490,1.9742,1.97525,2.40,1.00
2009.02.05 12:21:34.879,1.97415,1.97505,4.40,1.00
2009.02.05 12:21:35.409,1.9742,1.97525,2.40,2.40
2009.02.05 12:21:35.650,1.97415,1.97495,2.40,1.00
2009.02.05 12:21:36.249,1.97405,1.97485,5.60,1.00
2009.02.05 12:21:36.769,1.97415,1.97485,2.40,1.00
2009.02.05 12:21:37.189,1.97435,1.97505,2.40,1.00
2009.02.05 12:21:37.579,1.97445,1.97525,2.40,1.00
2009.02.05 12:21:39.009,1.97435,1.97525,2.40,1.00
2009.02.05 12:21:39.369,1.9745,1.9753,2.40,1.00
2009.02.05 12:21:39.818,1.97455,1.97545,2.40,1.00
2009.02.05 12:21:40.398,1.9743,1.9753,2.40,1.00
2009.02.05 12:21:40.938,1.9742,1.9752,2.40,1.00
2009.02.05 12:21:41.278,1.9741,1.97525,2.40,1.00
2009.02.05 12:21:41.688,1.9742,1.97515,2.40,1.20
2009.02.05 12:21:42.038,1.9742,1.97515,2.40,1.00
2009.02.05 12:21:43.157,1.97415,1.97495,2.40,1.00
2009.02.05 12:21:43.518,1.974,1.9748,2.40,1.00
2009.02.05 12:21:43.928,1.97425,1.97505,2.40,1.00
2009.02.05 12:21:46.217,1.9744,1.97505,2.40,1.00
2009.02.05 12:21:47.296,1.97405,1.97495,2.40,1.00
2009.02.05 12:21:48.097,1.9742,1.975,2.40,1.00
2009.02.05 12:21:49.216,1.97415,1.97495,2.40,1.00
2009.02.05 12:21:49.626,1.9742,1.9749,2.40,1.00
2009.02.05 12:21:50.036,1.9743,1.975,2.40,1.00
2009.02.05 12:21:50.966,1.97435,1.97505,2.40,1.00
2009.02.05 12:21:51.435,1.9743,1.975,2.40,1.00
2009.02.05 12:21:51.945,1.9743,1.9751,2.40,1.00
2009.02.05 12:21:52.295,1.97445,1.97525,2.40,1.00
2009.02.05 12:21:53.415,1.97445,1.97525,2.40,1.40
2009.02.05 12:21:53.795,1.97435,1.97505,2.40,1.00
2009.02.05 12:21:56.704,1.9742,1.97495,2.40,1.00
2009.02.05 12:21:57.294,1.9743,1.97495,1.40,1.00
2009.02.05 12:21:57.824,1.97475,1.97565,2.40,1.00
2009.02.05 12:21:58.054,1.9744,1.9754,2.00,1.00
2009.02.05 12:21:58.974,1.9742,1.97525,2.40,1.00
2009.02.05 12:21:59.454,1.97425,1.97525,2.40,1.20
2009.02.05 12:21:59.943,1.97435,1.97505,2.40,1.00
2009.02.05 12:22:00.803,1.9744,1.97545,2.40,2.60
2009.02.05 12:22:01.093,1.9743,1.9751,2.40,1.00
2009.02.05 12:22:02.183,1.97435,1.97505,2.40,1.00
2009.02.05 12:22:02.643,1.9742,1.9749,2.40,1.00
2009.02.05 12:22:03.393,1.97435,1.97505,2.40,1.00
2009.02.05 12:22:04.023,1.97425,1.97495,2.40,1.00
2009.02.05 12:22:04.872,1.9742,1.9749,2.40,1.00
2009.02.05 12:22:15.070,1.9742,1.9749,2.40,1.60
2009.02.05 12:22:15.520,1.97385,1.97475,2.40,1.00
2009.02.05 12:22:17.080,1.97375,1.97445,2.40,1.00
2009.02.05 12:22:18.119,1.9737,1.9743,2.00,1.00
2009.02.05 12:22:19.399,1.9739,1.97465,2.40,1.00
2009.02.05 12:22:19.929,1.97405,1.9748,2.40,1.00
2009.02.05 12:22:20.968,1.97415,1.97485,2.40,1.00
2009.02.05 12:22:21.379,1.9743,1.97485,2.40,1.00
2009.02.05 12:22:21.728,1.97395,1.97465,5.60,1.00
2009.02.05 12:22:22.078,1.97395,1.97465,2.40,1.00
2009.02.05 12:22:23.788,1.974,1.97455,2.40,1.00
2009.02.05 12:22:24.948,1.97415,1.9747,2.40,1.00
2009.02.05 12:22:25.518,1.9743,1.97485,2.40,1.00
2009.02.05 12:22:26.897,1.97375,1.9747,2.40,1.00
2009.02.05 12:22:27.287,1.97365,1.97455,2.40,1.00
2009.02.05 12:22:31.076,1.9737,1.97425,2.40,1.00
2009.02.05 12:22:31.576,1.97395,1.9748,2.40,1.00
2009.02.05 12:22:31.916,1.97365,1.9745,3.20,1.00
2009.02.05 12:22:32.336,1.97355,1.9745,2.40,1.00
2009.02.05 12:22:32.916,1.9735,1.9744,2.40,1.00
2009.02.05 12:22:33.326,1.9737,1.9744,2.40,1.00
2009.02.05 12:22:34.605,1.97355,1.97425,2.40,1.00
2009.02.05 12:22:35.765,1.9737,1.9744,2.40,1.00
2009.02.05 12:22:36.165,1.9736,1.9742,2.40,1.00
2009.02.05 12:22:37.194,1.9737,1.97425,2.40,1.00
2009.02.05 12:22:37.694,1.97355,1.9741,2.40,1.00
2009.02.05 12:22:38.494,1.9736,1.9742,2.40,1.00
2009.02.05 12:22:39.154,1.9737,1.97425,2.40,1.00
2009.02.05 12:22:40.364,1.9735,1.97415,2.40,1.00
2009.02.05 12:22:41.283,1.97345,1.97405,2.40,1.00
2009.02.05 12:22:41.813,1.9735,1.97415,2.40,1.00
2009.02.05 12:22:42.663,1.9736,1.9742,2.40,1.00
2009.02.05 12:22:43.313,1.97365,1.9743,2.40,1.00
2009.02.05 12:22:45.832,1.9737,1.97425,2.40,1.00
2009.02.05 12:22:46.013,1.97385,1.97445,2.40,1.00
2009.02.05 12:22:47.062,1.97365,1.9743,2.40,1.00
2009.02.05 12:22:47.752,1.9738,1.9746,2.00,8.00
2009.02.05 12:22:48.212,1.97375,1.97485,3.20,1.60
2009.02.05 12:22:48.562,1.9736,1.9746,2.40,1.00
2009.02.05 12:22:50.012,1.9735,1.97445,2.40,1.00
2009.02.05 12:22:50.841,1.9735,1.97445,4.00,1.00
2009.02.05 12:22:51.241,1.97345,1.9742,2.40,1.00
2009.02.05 12:22:52.931,1.97335,1.97405,2.40,1.00
2009.02.05 12:22:53.451,1.97345,1.9741,2.40,1.00
2009.02.05 12:22:54.380,1.9733,1.9741,2.40,1.00
2009.02.05 12:22:55.200,1.9733,1.9743,2.40,8.00
2009.02.05 12:22:55.620,1.9733,1.9743,2.40,1.00
2009.02.05 12:22:56.780,1.9733,1.9742,2.40,1.00
2009.02.05 12:22:57.139,1.9735,1.9742,1.00,1.00
2009.02.05 12:22:57.570,1.9737,1.97435,2.40,1.00
2009.02.05 12:22:58.669,1.97385,1.97445,2.40,1.00
2009.02.05 12:22:59.529,1.97395,1.9745,2.40,1.00
2009.02.05 12:22:59.939,1.974,1.9746,2.40,1.00
2009.02.05 12:23:00.669,1.97395,1.9745,2.40,1.00
2009.02.05 12:23:00.989,1.97385,1.97445,2.40,1.00
2009.02.05 12:23:03.538,1.97385,1.9745,2.40,1.00
2009.02.05 12:23:04.088,1.97375,1.9743,2.40,1.00
2009.02.05 12:23:05.088,1.97385,1.9745,2.40,1.00
2009.02.05 12:23:07.277,1.974,1.9746,2.40,1.00
2009.02.05 12:23:07.737,1.9738,1.97445,2.40,1.00
2009.02.05 12:23:08.087,1.97345,1.9742,4.00,1.00
2009.02.05 12:23:09.087,1.97335,1.97415,2.40,1.00
2009.02.05 12:23:09.597,1.9731,1.97385,2.40,1.00
2009.02.05 12:23:10.217,1.9732,1.9739,2.40,1.00
2009.02.05 12:23:11.047,1.9734,1.97395,2.40,1.00
2009.02.05 12:23:11.446,1.9732,1.97385,2.40,1.00
2009.02.05 12:23:12.766,1.97345,1.974,2.40,1.20
2009.02.05 12:23:13.276,1.9734,1.97395,2.40,1.00
2009.02.05 12:23:13.626,1.97345,1.97405,2.40,1.00
2009.02.05 12:23:14.086,1.97355,1.9741,2.40,1.00
2009.02.05 12:23:14.546,1.9734,1.97395,2.40,1.00
2009.02.05 12:23:15.116,1.97345,1.97405,2.40,1.00
2009.02.05 12:23:15.955,1.97355,1.9741,2.40,1.00
2009.02.05 12:23:16.305,1.9737,1.97425,2.40,1.00
2009.02.05 12:23:16.825,1.9736,1.9742,2.40,1.00
2009.02.05 12:23:17.365,1.97365,1.97435,2.40,1.00
2009.02.05 12:23:18.045,1.9738,1.97435,2.40,1.00
2009.02.05 12:23:18.705,1.97415,1.97475,2.40,12.60
2009.02.05 12:23:19.224,1.974,1.9749,2.40,1.00
2009.02.05 12:23:19.585,1.97415,1.975,2.40,1.00
2009.02.05 12:23:20.284,1.9743,1.9749,3.20,1.00
2009.02.05 12:23:20.964,1.97465,1.97525,2.40,4.60
2009.02.05 12:23:21.354,1.9748,1.9756,2.40,1.40
2009.02.05 12:23:22.363,1.97495,1.9756,2.40,1.00
2009.02.05 12:23:23.083,1.975,1.97555,2.40,3.20
2009.02.05 12:23:23.533,1.9749,1.9755,2.40,1.00
2009.02.05 12:23:23.874,1.97505,1.9757,2.40,1.00
2009.02.05 12:23:25.493,1.97525,1.97575,2.40,3.20
2009.02.05 12:23:25.953,1.97565,1.97615,2.40,3.20
2009.02.05 12:23:27.343,1.9758,1.97615,2.40,1.00
2009.02.05 12:23:27.782,1.97585,1.97615,2.40,1.00
2009.02.05 12:23:28.192,1.97605,1.97625,2.40,1.00
2009.02.05 12:23:28.542,1.9761,1.97615,3.20,1.00
2009.02.05 12:23:29.182,1.9763,1.97635,2.00,1.00
2009.02.05 12:23:30.432,1.97645,1.97655,2.00,1.00
2009.02.05 12:23:31.121,1.9759,1.97615,2.40,1.00
2009.02.05 12:23:31.411,1.9761,1.97615,2.40,1.00
2009.02.05 12:23:32.901,1.97605,1.97615,4.40,1.00
2009.02.05 12:23:33.361,1.9764,1.97645,2.40,1.00
2009.02.05 12:23:33.881,1.97635,1.97725,2.40,1.00
2009.02.05 12:23:34.771,1.97655,1.97735,2.40,1.00
2009.02.05 12:23:36.050,1.97685,1.9773,2.40,3.00
2009.02.05 12:23:36.590,1.9769,1.97765,2.40,1.00
2009.02.05 12:23:37.850,1.97715,1.9776,2.40,1.00
2009.02.05 12:23:38.190,1.9765,1.97745,5.60,1.00
2009.02.05 12:23:38.600,1.97665,1.97765,2.40,8.00
2009.02.05 12:23:39.070,1.97725,1.9779,2.40,1.60
2009.02.05 12:23:39.600,1.9772,1.97805,2.40,11.20
2009.02.05 12:23:40.139,1.97755,1.978,2.40,1.20
2009.02.05 12:23:40.539,1.97755,1.97815,2.40,1.40
2009.02.05 12:23:41.009,1.97755,1.9783,2.40,1.60
2009.02.05 12:23:41.979,1.97785,1.9784,2.40,8.00
2009.02.05 12:23:42.739,1.9775,1.9782,2.40,1.60
2009.02.05 12:23:43.539,1.97765,1.97835,2.40,1.20
2009.02.05 12:23:44.608,1.9774,1.97805,2.40,1.00
2009.02.05 12:23:45.079,1.97725,1.97835,1.60,1.20
2009.02.05 12:23:45.488,1.9774,1.97835,2.40,1.20
2009.02.05 12:23:46.158,1.97795,1.9783,2.40,9.60
2009.02.05 12:23:46.618,1.97795,1.97895,2.40,2.60
2009.02.05 12:23:46.978,1.97805,1.97895,2.40,1.20
2009.02.05 12:23:47.368,1.9782,1.97905,2.40,8.00
2009.02.05 12:23:48.307,1.9783,1.9789,2.40,1.00
2009.02.05 12:23:48.837,1.9784,1.97895,2.40,1.60
2009.02.05 12:23:49.467,1.9784,1.979,2.40,1.20
2009.02.05 12:23:50.627,1.9784,1.97895,2.40,1.20
2009.02.05 12:23:51.367,1.97865,1.9794,2.40,1.40
2009.02.05 12:23:52.476,1.97895,1.97935,2.40,3.20
2009.02.05 12:23:53.276,1.97845,1.9792,2.40,1.20
2009.02.05 12:23:53.786,1.97855,1.9793,2.40,1.20
2009.02.05 12:23:54.786,1.9785,1.97915,2.40,9.60
2009.02.05 12:23:55.635,1.9784,1.979,2.40,1.20
2009.02.05 12:23:56.265,1.97835,1.9789,2.40,1.20
2009.02.05 12:23:57.175,1.9784,1.979,1.00,9.60
2009.02.05 12:23:57.585,1.97855,1.9792,2.40,1.00
2009.02.05 12:23:57.985,1.9787,1.97935,2.40,1.00
2009.02.05 12:23:59.824,1.9787,1.9793,2.40,1.40
2009.02.05 12:24:00.864,1.97915,1.9793,2.40,1.40
2009.02.05 12:24:01.384,1.97915,1.98015,2.40,1.00
2009.02.05 12:24:02.144,1.9793,1.9801,2.40,1.20
2009.02.05 12:24:03.524,1.9791,1.97975,2.40,1.00
2009.02.05 12:24:03.874,1.9792,1.9802,2.40,1.20
2009.02.05 12:24:05.073,1.9791,1.9798,2.40,1.40
2009.02.05 12:24:05.413,1.9791,1.9798,2.40,1.20
2009.02.05 12:24:05.823,1.9791,1.98005,2.40,1.60
2009.02.05 12:24:06.303,1.97935,1.98015,2.40,1.20
2009.02.05 12:24:07.053,1.97935,1.9802,2.40,1.00
2009.02.05 12:24:07.873,1.97955,1.9803,2.40,1.20
2009.02.05 12:24:08.283,1.97955,1.98035,2.40,1.20
2009.02.05 12:24:08.792,1.97965,1.98035,2.40,1.20
2009.02.05 12:24:09.352,1.9795,1.9803,2.40,1.00
2009.02.05 12:24:10.032,1.9795,1.9803,2.40,2.60
2009.02.05 12:24:11.062,1.9795,1.98025,2.40,1.20
2009.02.05 12:24:11.572,1.9795,1.9801,1.00,1.00
2009.02.05 12:24:11.992,1.97915,1.97995,4.80,1.60
2009.02.05 12:24:12.401,1.97895,1.9798,1.60,1.20
2009.02.05 12:24:12.921,1.97875,1.9791,1.60,1.20
2009.02.05 12:24:13.471,1.97845,1.97905,2.40,1.20
2009.02.05 12:24:14.121,1.9785,1.9789,2.40,1.20
2009.02.05 12:24:14.591,1.9786,1.979,2.40,1.20
2009.02.05 12:24:15.171,1.97845,1.9789,2.40,1.20
2009.02.05 12:24:16.040,1.97845,1.97885,2.40,1.20
2009.02.05 12:24:16.541,1.9786,1.97895,2.40,1.20
2009.02.05 12:24:17.060,1.9788,1.979,2.40,1.20
2009.02.05 12:24:17.740,1.9787,1.97935,2.40,1.20
2009.02.05 12:24:18.560,1.9788,1.97955,2.40,1.20
2009.02.05 12:24:19.910,1.9788,1.97945,2.40,2.40
