2009.02.02 15:16:50.531,2.0256,2.02675,2.40,1.60
2009.02.02 15:16:50.941,2.0257,2.0266,1.60,1.00
2009.02.02 15:16:51.811,2.0257,2.02655,1.60,1.40
2009.02.02 15:16:52.041,2.0258,2.02645,2.40,1.60
2009.02.02 15:16:52.641,2.0259,2.02655,2.40,3.20
2009.02.02 15:16:53.110,2.02595,2.0266,2.40,1.60
2009.02.02 15:16:53.980,2.0255,2.0266,4.20,1.60
2009.02.02 15:16:54.610,2.02565,2.0266,2.40,1.60
2009.02.02 15:16:55.410,2.0258,2.02665,2.40,1.60
2009.02.02 15:16:56.379,2.02625,2.02675,2.40,1.60
2009.02.02 15:16:56.490,2.0255,2.0263,1.60,1.00
2009.02.02 15:16:56.830,2.02565,2.0266,2.40,1.60
2009.02.02 15:16:57.230,2.02565,2.0269,2.40,1.60
2009.02.02 15:16:58.449,2.0259,2.02675,2.40,1.60
2009.02.02 15:16:59.029,2.0257,2.02675,2.40,1.60
2009.02.02 15:16:59.729,2.0258,2.02675,2.40,1.60
2009.02.02 15:17:00.269,2.0257,2.0268,2.40,1.00
2009.02.02 15:17:00.619,2.0263,2.02675,2.40,1.60
2009.02.02 15:17:01.029,2.02655,2.02685,2.40,1.60
2009.02.02 15:17:01.659,2.0267,2.0274,2.40,1.60
2009.02.02 15:17:02.468,2.0268,2.02745,2.40,1.60
2009.02.02 15:17:02.819,2.0266,2.0272,2.40,1.00
2009.02.02 15:17:03.518,2.0267,2.02725,2.40,1.00
2009.02.02 15:17:04.098,2.0255,2.0265,2.40,1.00
2009.02.02 15:17:04.508,2.0254,2.0264,2.40,1.00
2009.02.02 15:17:06.557,2.02545,2.026,2.40,1.00
2009.02.02 15:17:07.467,2.02555,2.0261,2.40,1.00
2009.02.02 15:17:08.117,2.02565,2.0262,2.40,1.00
2009.02.02 15:17:09.147,2.0255,2.0261,2.40,1.00
2009.02.02 15:17:09.547,2.02535,2.02595,2.40,1.00
2009.02.02 15:17:10.356,2.02555,2.0261,2.40,1.00
2009.02.02 15:17:10.986,2.0254,2.026,2.40,1.00
2009.02.02 15:17:15.135,2.0254,2.02595,2.40,1.00
2009.02.02 15:17:15.645,2.02545,2.026,2.40,1.00
2009.02.02 15:17:16.115,2.02525,2.02585,2.40,1.00
2009.02.02 15:17:16.515,2.02505,2.02565,2.40,1.00
2009.02.02 15:17:17.814,2.02515,2.02585,2.40,3.20
2009.02.02 15:17:18.224,2.02475,2.02585,2.40,1.60
2009.02.02 15:17:18.584,2.0245,2.0252,9.00,1.00
2009.02.02 15:17:19.164,2.0245,2.02535,2.40,1.00
2009.02.02 15:17:20.084,2.0247,2.0253,2.40,1.40
2009.02.02 15:17:20.764,2.0249,2.02575,2.40,3.20
2009.02.02 15:17:21.324,2.0249,2.0259,2.40,1.00
2009.02.02 15:17:21.793,2.025,2.0258,2.40,1.60
2009.02.02 15:17:22.193,2.0253,2.0258,2.40,1.60
2009.02.02 15:17:22.593,2.0253,2.026,2.40,1.00
2009.02.02 15:17:23.643,2.025,2.02595,4.80,1.60
2009.02.02 15:17:24.144,2.0248,2.0256,2.40,1.00
2009.02.02 15:17:24.553,2.025,2.02575,2.40,1.00
2009.02.02 15:17:25.833,2.02525,2.0258,2.40,1.00
2009.02.02 15:17:26.982,2.02505,2.0256,2.40,1.00
2009.02.02 15:17:27.572,2.02515,2.0257,2.40,1.00
2009.02.02 15:17:28.632,2.02505,2.0256,2.40,1.00
2009.02.02 15:17:29.272,2.0251,2.026,2.40,1.00
2009.02.02 15:17:30.592,2.0247,2.0259,2.40,1.00
2009.02.02 15:17:30.821,2.02475,2.02585,2.40,1.60
2009.02.02 15:17:31.561,2.0254,2.02585,2.40,1.60
2009.02.02 15:17:31.981,2.02465,2.0259,13.60,1.40
2009.02.02 15:17:32.451,2.0248,2.02565,8.00,1.00
2009.02.02 15:17:32.981,2.0248,2.0258,2.40,1.00
2009.02.02 15:17:34.181,2.025,2.02555,2.40,1.00
2009.02.02 15:17:34.890,2.02485,2.0255,2.40,1.00
2009.02.02 15:17:35.431,2.0243,2.0252,5.60,1.00
2009.02.02 15:17:35.880,2.02435,2.02545,2.40,1.00
2009.02.02 15:17:36.390,2.0244,2.02545,3.20,1.00
2009.02.02 15:17:36.750,2.02465,2.0252,2.40,1.00
2009.02.02 15:17:37.100,2.02485,2.0258,2.40,4.80
2009.02.02 15:17:37.500,2.0249,2.02565,2.40,1.00
2009.02.02 15:17:38.070,2.025,2.02555,2.40,1.00
2009.02.02 15:17:38.810,2.0248,2.0254,2.40,1.00
2009.02.02 15:17:39.609,2.025,2.02555,2.40,1.00
2009.02.02 15:17:40.659,2.0251,2.02595,2.40,6.40
2009.02.02 15:17:41.339,2.0251,2.0257,2.40,1.00
2009.02.02 15:17:44.928,2.02515,2.0257,2.40,1.00
2009.02.02 15:17:45.388,2.02475,2.0257,5.60,1.00
2009.02.02 15:17:45.688,2.0255,2.02585,2.40,1.60
2009.02.02 15:17:46.078,2.0253,2.02585,2.40,1.60
2009.02.02 15:17:46.548,2.02485,2.0252,1.60,1.40
2009.02.02 15:17:47.357,2.0249,2.02515,9.60,1.00
2009.02.02 15:17:48.107,2.02445,2.0256,2.40,1.00
2009.02.02 15:17:49.187,2.02425,2.02495,9.60,1.40
2009.02.02 15:17:49.987,2.0241,2.0256,12.80,1.60
2009.02.02 15:17:51.016,2.02425,2.0257,7.20,3.20
2009.02.02 15:17:51.766,2.024,2.025,3.20,1.00
2009.02.02 15:17:52.406,2.02405,2.0243,3.20,1.00
2009.02.02 15:17:53.496,2.0239,2.0245,3.20,1.00
2009.02.02 15:17:54.236,2.0235,2.02435,4.00,1.00
2009.02.02 15:17:54.715,2.02375,2.02415,2.40,1.40
2009.02.02 15:17:55.125,2.02335,2.0239,1.00,1.00
2009.02.02 15:17:55.536,2.023,2.0244,4.00,1.00
2009.02.02 15:17:56.005,2.02305,2.0245,4.80,1.60
2009.02.02 15:17:56.355,2.02345,2.02445,2.40,9.60
2009.02.02 15:17:56.815,2.02345,2.0244,2.40,1.00
2009.02.02 15:17:58.315,2.02315,2.02435,2.40,1.00
2009.02.02 15:17:58.895,2.0232,2.02435,2.40,1.60
2009.02.02 15:17:59.964,2.0234,2.02435,2.40,1.60
2009.02.02 15:18:00.264,2.02345,2.02435,2.40,1.60
2009.02.02 15:18:00.914,2.0237,2.02445,2.40,1.60
2009.02.02 15:18:01.364,2.0237,2.02465,2.40,1.60
2009.02.02 15:18:01.994,2.024,2.02465,2.40,3.00
2009.02.02 15:18:02.404,2.02365,2.02445,2.40,1.00
2009.02.02 15:18:02.994,2.02355,2.02475,1.60,1.60
2009.02.02 15:18:03.454,2.0239,2.02475,1.60,1.60
2009.02.02 15:18:03.923,2.0239,2.02495,1.60,1.60
2009.02.02 15:18:04.503,2.02465,2.02495,2.40,1.60
2009.02.02 15:18:05.543,2.02425,2.02485,2.40,1.60
2009.02.02 15:18:06.303,2.02405,2.0248,2.40,1.00
2009.02.02 15:18:06.763,2.02445,2.02495,2.40,1.00
2009.02.02 15:18:07.702,2.02435,2.02495,2.40,1.00
2009.02.02 15:18:08.432,2.0249,2.02535,2.40,1.60
2009.02.02 15:18:09.012,2.0248,2.0256,2.40,1.00
2009.02.02 15:18:09.512,2.025,2.0256,2.40,1.60
2009.02.02 15:18:10.202,2.02485,2.02555,2.40,1.00
2009.02.02 15:18:11.002,2.02485,2.02535,2.40,1.00
2009.02.02 15:18:11.931,2.0246,2.0252,2.40,1.00
2009.02.02 15:18:12.971,2.0247,2.0253,2.40,1.60
2009.02.02 15:18:13.381,2.0247,2.0253,2.40,1.00
2009.02.02 15:18:13.971,2.02485,2.02545,2.40,1.60
2009.02.02 15:18:14.541,2.02485,2.0261,2.40,1.60
2009.02.02 15:18:15.061,2.0249,2.0261,2.40,1.00
2009.02.02 15:18:15.621,2.0247,2.0254,3.20,1.00
2009.02.02 15:18:16.150,2.0249,2.02565,2.40,1.40
2009.02.02 15:18:16.550,2.0249,2.0261,2.40,1.60
2009.02.02 15:18:16.790,2.0249,2.0261,2.40,1.60
2009.02.02 15:18:16.960,2.0249,2.02585,2.40,1.00
2009.02.02 15:18:17.431,2.0249,2.0261,2.40,1.00
2009.02.02 15:18:17.720,2.0249,2.02595,2.40,1.60
2009.02.02 15:18:18.230,2.0249,2.0258,2.40,1.00
2009.02.02 15:18:18.620,2.02505,2.0258,2.40,1.00
2009.02.02 15:18:19.430,2.02485,2.02555,2.40,1.00
2009.02.02 15:18:21.329,2.0245,2.0254,4.80,1.00
2009.02.02 15:18:21.739,2.0244,2.0254,2.40,1.00
2009.02.02 15:18:22.719,2.0244,2.02525,2.40,1.00
2009.02.02 15:18:23.479,2.02445,2.02525,2.40,1.60
2009.02.02 15:18:24.109,2.02445,2.0253,2.40,1.00
2009.02.02 15:18:24.618,2.02445,2.02535,2.40,1.60
2009.02.02 15:18:24.958,2.0247,2.0255,2.40,1.60
2009.02.02 15:18:25.368,2.02455,2.02555,2.40,3.20
2009.02.02 15:18:25.698,2.0247,2.0255,2.40,1.60
2009.02.02 15:18:26.268,2.02495,2.02565,3.20,1.60
2009.02.02 15:18:26.718,2.0253,2.0263,2.40,1.60
2009.02.02 15:18:27.418,2.025,2.02645,2.40,1.00
2009.02.02 15:18:27.927,2.025,2.02615,2.40,1.60
2009.02.02 15:18:28.448,2.0252,2.02615,2.40,1.60
2009.02.02 15:18:28.917,2.02505,2.02585,2.40,1.00
2009.02.02 15:18:29.207,2.0255,2.0264,2.40,1.60
2009.02.02 15:18:29.717,2.0255,2.02645,2.40,1.60
2009.02.02 15:18:29.937,2.0254,2.02635,2.40,1.60
2009.02.02 15:18:30.917,2.0255,2.0261,2.40,1.60
2009.02.02 15:18:31.317,2.0249,2.0257,1.20,1.00
2009.02.02 15:18:31.767,2.02505,2.0259,2.40,1.60
2009.02.02 15:18:32.116,2.0249,2.0261,2.40,1.00
2009.02.02 15:18:32.636,2.0245,2.0258,2.40,1.00
2009.02.02 15:18:33.106,2.02485,2.02585,1.60,1.60
2009.02.02 15:18:33.756,2.0249,2.0259,3.20,1.00
2009.02.02 15:18:34.946,2.0248,2.02595,2.40,1.60
2009.02.02 15:18:35.476,2.0253,2.02595,2.40,1.60
2009.02.02 15:18:35.836,2.0253,2.02605,2.40,1.00
2009.02.02 15:18:37.585,2.02565,2.02625,2.40,1.60
2009.02.02 15:18:38.595,2.02555,2.0262,2.40,1.00
2009.02.02 15:18:39.345,2.02495,2.026,4.80,1.00
2009.02.02 15:18:39.695,2.02465,2.02585,3.20,1.00
2009.02.02 15:18:40.044,2.02445,2.02585,5.60,1.60
2009.02.02 15:18:42.004,2.02505,2.02575,2.40,1.60
2009.02.02 15:18:42.404,2.02505,2.0258,2.40,1.00
2009.02.02 15:18:42.744,2.0249,2.0257,2.40,1.00
2009.02.02 15:18:43.214,2.02525,2.02615,2.40,1.60
2009.02.02 15:18:43.973,2.0254,2.0262,2.40,1.60
2009.02.02 15:18:44.364,2.0253,2.0262,2.40,1.00
2009.02.02 15:18:44.873,2.0254,2.02625,2.40,1.60
2009.02.02 15:18:45.863,2.0254,2.02625,2.40,1.00
2009.02.02 15:18:46.373,2.0254,2.02625,2.40,1.40
2009.02.02 15:18:46.713,2.02545,2.02605,2.40,1.00
2009.02.02 15:18:47.053,2.0255,2.02625,2.40,4.80
2009.02.02 15:18:47.713,2.0255,2.02635,2.40,1.60
2009.02.02 15:18:48.133,2.02565,2.02635,2.40,1.00
2009.02.02 15:18:50.062,2.02555,2.0262,2.40,1.00
2009.02.02 15:18:50.542,2.02575,2.02635,2.40,1.00
2009.02.02 15:18:51.182,2.02575,2.02645,2.40,1.00
2009.02.02 15:18:52.152,2.02535,2.02635,2.40,1.00
2009.02.02 15:18:53.032,2.02555,2.0264,2.40,1.00
2009.02.02 15:18:54.461,2.02555,2.02675,2.40,8.40
2009.02.02 15:18:55.101,2.02555,2.02675,2.40,8.00
2009.02.02 15:18:56.061,2.02555,2.02665,2.40,6.40
2009.02.02 15:18:56.181,2.0256,2.02675,2.40,1.60
2009.02.02 15:18:56.582,2.02545,2.02675,2.40,1.60
2009.02.02 15:18:57.610,2.0257,2.02675,2.40,1.60
2009.02.02 15:18:57.900,2.0254,2.02665,2.40,1.60
2009.02.02 15:18:58.690,2.0258,2.0268,2.40,1.00
2009.02.02 15:18:59.150,2.0258,2.02675,2.40,1.00
2009.02.02 15:19:00.400,2.0259,2.0267,2.40,1.00
2009.02.02 15:19:00.860,2.0259,2.0266,2.40,1.60
2009.02.02 15:19:01.439,2.0259,2.0267,2.40,1.60
2009.02.02 15:19:03.789,2.0258,2.0266,2.40,1.00
2009.02.02 15:19:04.699,2.02585,2.0266,2.40,1.60
2009.02.02 15:19:05.438,2.02605,2.02695,2.40,1.60
2009.02.02 15:19:05.958,2.0256,2.02715,4.20,1.80
2009.02.02 15:19:06.428,2.0257,2.02685,2.40,1.60
2009.02.02 15:19:07.168,2.02575,2.0269,2.40,1.00
2009.02.02 15:19:07.688,2.02595,2.02685,2.40,1.60
2009.02.02 15:19:08.018,2.02595,2.02685,2.40,1.00
2009.02.02 15:19:08.758,2.02615,2.02695,2.40,1.60
2009.02.02 15:19:09.558,2.0262,2.02695,2.40,1.60
2009.02.02 15:19:10.237,2.0262,2.02675,2.40,1.00
2009.02.02 15:19:14.616,2.02625,2.0268,2.40,1.00
2009.02.02 15:19:15.876,2.0261,2.0267,2.40,1.00
2009.02.02 15:19:16.576,2.02625,2.0268,2.40,1.00
2009.02.02 15:19:21.494,2.02625,2.0268,2.40,1.60
2009.02.02 15:19:21.884,2.0264,2.0268,2.40,1.60
2009.02.02 15:19:22.234,2.02615,2.0269,2.40,1.00
2009.02.02 15:19:23.224,2.02625,2.02685,2.40,1.00
2009.02.02 15:19:24.004,2.02615,2.0267,2.40,1.00
2009.02.02 15:19:24.414,2.02605,2.02665,2.40,1.00
2009.02.02 15:19:24.854,2.0259,2.0265,2.40,1.00
2009.02.02 15:19:25.594,2.026,2.02655,2.40,1.00
2009.02.02 15:19:26.583,2.02615,2.0269,2.40,1.00
2009.02.02 15:19:27.213,2.02625,2.027,2.40,1.00
2009.02.02 15:19:29.043,2.0264,2.02695,2.40,1.00
2009.02.02 15:19:30.262,2.026,2.02695,2.40,1.00
2009.02.02 15:19:30.562,2.0266,2.02705,2.40,1.60
2009.02.02 15:19:30.972,2.0266,2.02715,2.40,3.00
2009.02.02 15:19:31.492,2.027,2.0273,2.40,1.60
2009.02.02 15:19:32.072,2.027,2.02725,2.40,9.60
2009.02.02 15:19:32.302,2.027,2.02805,2.40,1.60
2009.02.02 15:19:32.822,2.02715,2.02805,2.40,1.00
2009.02.02 15:19:33.182,2.02715,2.0283,2.40,3.20
2009.02.02 15:19:34.102,2.02715,2.02815,2.40,1.00
2009.02.02 15:19:35.431,2.02715,2.0281,2.40,1.40
2009.02.02 15:19:36.291,2.02715,2.0279,2.40,1.60
2009.02.02 15:19:38.620,2.02715,2.0279,2.40,1.60
2009.02.02 15:19:38.971,2.02715,2.02805,2.40,1.60
2009.02.02 15:19:39.330,2.0273,2.0282,2.40,1.60
2009.02.02 15:19:40.350,2.02715,2.02825,2.40,1.00
2009.02.02 15:19:43.099,2.02725,2.0283,2.40,1.60
2009.02.02 15:19:43.979,2.027,2.0284,2.40,1.00
2009.02.02 15:19:44.850,2.02705,2.02845,2.40,1.60
2009.02.02 15:19:45.379,2.0272,2.0285,2.40,1.60
2009.02.02 15:19:45.779,2.0272,2.0286,2.40,3.20
2009.02.02 15:19:46.238,2.0273,2.02855,2.40,1.60
2009.02.02 15:19:46.819,2.02745,2.02855,2.40,1.60
2009.02.02 15:19:47.208,2.02705,2.02835,4.00,1.00
2009.02.02 15:19:47.558,2.0273,2.02855,2.40,3.20
2009.02.02 15:19:47.958,2.0272,2.02845,2.40,1.60
2009.02.02 15:19:49.158,2.02725,2.0283,2.40,1.00
2009.02.02 15:19:49.678,2.02725,2.02825,2.40,1.60
2009.02.02 15:19:50.208,2.02725,2.0283,2.40,1.00
2009.02.02 15:19:50.997,2.02715,2.02825,2.40,1.00
2009.02.02 15:19:51.327,2.0272,2.0281,2.40,1.40
2009.02.02 15:19:51.678,2.0273,2.0279,2.40,1.00
2009.02.02 15:19:52.087,2.02715,2.02795,2.40,1.60
2009.02.02 15:19:53.107,2.0274,2.02825,1.00,1.60
2009.02.02 15:19:53.517,2.0278,2.02855,2.40,1.60
2009.02.02 15:19:54.197,2.0279,2.02865,2.40,3.20
2009.02.02 15:19:55.177,2.02765,2.02865,2.40,1.00
2009.02.02 15:19:55.976,2.02735,2.02855,2.40,1.00
2009.02.02 15:19:57.016,2.02755,2.02875,2.40,9.60
2009.02.02 15:19:57.706,2.02775,2.02885,2.40,4.80
2009.02.02 15:19:58.765,2.02825,2.02895,2.40,1.00
2009.02.02 15:19:59.556,2.0279,2.02875,2.40,1.00
2009.02.02 15:20:00.297,2.028,2.02885,2.40,1.60
2009.02.02 15:20:00.925,2.02835,2.02855,1.00,1.00
2009.02.02 15:20:01.405,2.028,2.029,1.60,1.60
2009.02.02 15:20:01.815,2.02825,2.02915,2.40,1.00
2009.02.02 15:20:02.455,2.02795,2.0289,5.60,1.00
2009.02.02 15:20:03.494,2.0276,2.0288,2.40,1.00
2009.02.02 15:20:04.214,2.02765,2.02895,4.00,1.60
2009.02.02 15:20:05.064,2.028,2.02935,1.60,1.00
2009.02.02 15:20:05.994,2.02825,2.02895,1.00,1.00
2009.02.02 15:20:06.454,2.02855,2.02935,2.40,1.00
2009.02.02 15:20:06.804,2.0287,2.0295,2.40,1.00
2009.02.02 15:20:07.664,2.0282,2.02945,2.40,3.00
2009.02.02 15:20:08.473,2.02825,2.02945,2.40,1.00
2009.02.02 15:20:08.913,2.0283,2.0294,2.40,1.00
2009.02.02 15:20:09.773,2.0284,2.02925,2.40,1.00
2009.02.02 15:20:10.533,2.02865,2.02965,2.40,1.60
2009.02.02 15:20:11.012,2.02865,2.02965,2.40,1.00
2009.02.02 15:20:11.952,2.0288,2.0296,2.40,1.60
2009.02.02 15:20:12.752,2.0288,2.0296,2.40,1.00
2009.02.02 15:20:13.272,2.0286,2.0295,1.60,1.00
2009.02.02 15:20:13.692,2.028,2.0295,5.20,1.00
2009.02.02 15:20:14.612,2.0281,2.02955,2.40,1.00
2009.02.02 15:20:15.352,2.0282,2.02935,2.40,1.00
2009.02.02 15:20:16.211,2.0281,2.02905,3.20,1.60
2009.02.02 15:20:16.381,2.0274,2.029,6.80,1.00
2009.02.02 15:20:17.011,2.02755,2.0291,2.80,1.00
2009.02.02 15:20:17.581,2.0276,2.02895,5.20,1.00
2009.02.02 15:20:18.271,2.0277,2.029,2.40,1.60
2009.02.02 15:20:18.501,2.0277,2.0284,2.40,1.00
2009.02.02 15:20:18.851,2.02745,2.02835,1.60,1.00
2009.02.02 15:20:19.081,2.0276,2.02835,1.00,1.00
2009.02.02 15:20:19.491,2.02715,2.02865,5.00,1.60
2009.02.02 15:20:20.080,2.02725,2.0285,3.20,1.60
2009.02.02 15:20:20.610,2.0273,2.02835,1.60,3.20
2009.02.02 15:20:21.060,2.02735,2.02835,3.20,1.60
2009.02.02 15:20:22.340,2.0272,2.02855,3.20,1.60
2009.02.02 15:20:22.820,2.02745,2.02855,3.20,1.60
2009.02.02 15:20:23.170,2.02755,2.02855,1.60,1.60
2009.02.02 15:20:23.580,2.02765,2.02855,3.20,1.60
2009.02.02 15:20:24.430,2.02775,2.0283,3.20,1.40
2009.02.02 15:20:25.249,2.0273,2.0284,2.40,1.00
2009.02.02 15:20:26.129,2.02765,2.02845,2.40,1.60
2009.02.02 15:20:26.809,2.0275,2.02885,2.40,3.20
2009.02.02 15:20:27.249,2.02725,2.0286,7.20,1.00
2009.02.02 15:20:27.998,2.02725,2.0279,3.20,1.00
2009.02.02 15:20:28.848,2.02735,2.0283,2.40,1.00
2009.02.02 15:20:29.788,2.02725,2.0281,2.40,1.00
2009.02.02 15:20:30.308,2.0275,2.02845,2.40,1.00
2009.02.02 15:20:30.818,2.02755,2.0284,2.40,1.00
2009.02.02 15:20:31.158,2.0273,2.0282,1.60,1.00
2009.02.02 15:20:31.558,2.02735,2.02815,2.40,1.00
2009.02.02 15:20:31.918,2.02745,2.0281,3.20,1.00
2009.02.02 15:20:32.417,2.02725,2.02815,2.40,1.00
2009.02.02 15:20:32.977,2.02725,2.02805,2.40,1.00
2009.02.02 15:20:33.257,2.0274,2.02805,2.40,1.00
2009.02.02 15:20:35.527,2.0274,2.02795,2.40,1.00
2009.02.02 15:20:36.626,2.02725,2.028,2.40,3.00
2009.02.02 15:20:37.846,2.02705,2.02775,2.40,1.00
2009.02.02 15:20:38.236,2.02725,2.0282,2.40,1.00
2009.02.02 15:20:39.266,2.02725,2.0281,2.40,1.60
2009.02.02 15:20:39.956,2.02725,2.02825,2.40,1.60
2009.02.02 15:20:40.236,2.027,2.0283,3.20,1.00
2009.02.02 15:20:40.585,2.02705,2.02835,5.60,1.60
2009.02.02 15:20:40.976,2.02705,2.02835,2.40,1.60
2009.02.02 15:20:41.615,2.02725,2.02835,2.40,1.00
2009.02.02 15:20:42.295,2.02735,2.0284,2.40,1.00
2009.02.02 15:20:43.275,2.0274,2.0283,1.60,1.00
2009.02.02 15:20:43.755,2.02745,2.02825,3.20,3.00
2009.02.02 15:20:44.145,2.02735,2.02825,2.40,1.00
2009.02.02 15:20:45.174,2.0275,2.0283,2.40,1.00
2009.02.02 15:20:46.684,2.0275,2.0283,3.20,1.00
2009.02.02 15:20:47.524,2.0281,2.02845,1.00,1.60
2009.02.02 15:20:47.994,2.02795,2.02885,2.40,1.00
2009.02.02 15:20:48.403,2.0277,2.0287,1.60,1.00
2009.02.02 15:20:49.004,2.0275,2.02875,5.80,1.60
2009.02.02 15:20:49.283,2.02735,2.02855,2.40,1.60
2009.02.02 15:20:50.023,2.0275,2.0284,2.40,1.00
2009.02.02 15:20:51.063,2.02735,2.0283,2.40,1.00
2009.02.02 15:20:51.923,2.0276,2.0283,2.40,1.00
2009.02.02 15:20:52.683,2.02775,2.02835,2.40,1.00
2009.02.02 15:20:53.662,2.0276,2.02845,2.40,1.00
2009.02.02 15:20:54.652,2.0274,2.0281,2.40,1.00
2009.02.02 15:20:54.992,2.0273,2.02805,2.40,1.00
2009.02.02 15:20:55.922,2.0272,2.0278,5.60,1.00
2009.02.02 15:20:56.441,2.0271,2.0276,3.20,1.00
2009.02.02 15:20:57.082,2.0271,2.02775,2.40,1.00
2009.02.02 15:20:59.091,2.027,2.0276,2.40,1.00
2009.02.02 15:21:00.541,2.02725,2.0278,2.40,1.00
2009.02.02 15:21:01.070,2.02705,2.02765,5.60,1.00
2009.02.02 15:21:02.780,2.0269,2.02745,3.20,1.00
2009.02.02 15:21:03.490,2.02675,2.02745,2.40,1.00
2009.02.02 15:21:04.360,2.02715,2.02795,2.40,1.00
2009.02.02 15:21:05.129,2.0273,2.02815,2.40,1.00
2009.02.02 15:21:06.060,2.02805,2.0286,2.40,3.20
2009.02.02 15:21:06.799,2.02795,2.02875,2.40,1.00
2009.02.02 15:21:07.259,2.0278,2.0286,4.80,1.00
2009.02.02 15:21:07.609,2.02835,2.0286,1.00,1.00
2009.02.02 15:21:08.179,2.02825,2.0286,3.20,1.00
2009.02.02 15:21:08.589,2.0283,2.0286,2.40,1.00
2009.02.02 15:21:09.298,2.0279,2.0286,5.20,1.00
2009.02.02 15:21:10.158,2.02815,2.0294,5.60,1.60
2009.02.02 15:21:10.918,2.0285,2.02955,2.40,1.00
2009.02.02 15:21:12.598,2.0286,2.02975,2.40,1.00
2009.02.02 15:21:13.248,2.0281,2.02905,6.00,1.00
2009.02.02 15:21:13.648,2.02815,2.02975,6.40,1.00
2009.02.02 15:21:14.067,2.02845,2.0298,2.40,1.00
2009.02.02 15:21:14.637,2.02815,2.02975,7.20,1.00
2009.02.02 15:21:15.048,2.0283,2.0294,2.40,1.00
2009.02.02 15:21:15.507,2.0281,2.0291,8.00,1.00
2009.02.02 15:21:16.487,2.02835,2.0291,3.20,1.00
2009.02.02 15:21:17.217,2.0276,2.0285,4.00,1.00
2009.02.02 15:21:17.756,2.02735,2.0284,4.80,1.00
2009.02.02 15:21:18.147,2.02765,2.0285,2.40,1.00
2009.02.02 15:21:18.666,2.02765,2.02825,3.20,1.00
2009.02.02 15:21:18.946,2.0275,2.02825,4.80,1.00
2009.02.02 15:21:19.596,2.0277,2.02835,2.40,1.00
2009.02.02 15:21:20.576,2.0274,2.02825,5.80,1.00
2009.02.02 15:21:20.936,2.0274,2.0282,1.60,1.00
2009.02.02 15:21:21.296,2.0273,2.0282,7.20,1.00
2009.02.02 15:21:21.696,2.02755,2.0282,3.20,1.00
2009.02.02 15:21:22.156,2.0274,2.0282,7.20,1.00
2009.02.02 15:21:22.965,2.0273,2.02805,4.80,1.00
2009.02.02 15:21:23.435,2.02735,2.0281,3.20,1.00
2009.02.02 15:21:23.795,2.02735,2.02855,2.40,1.60
2009.02.02 15:21:24.365,2.02735,2.02855,5.60,1.00
2009.02.02 15:21:25.535,2.02755,2.02855,2.40,1.60
2009.02.02 15:21:26.004,2.0273,2.02845,5.60,1.00
2009.02.02 15:21:27.884,2.02755,2.0286,2.40,1.60
2009.02.02 15:21:28.464,2.0273,2.02845,5.60,1.00
2009.02.02 15:21:28.914,2.02735,2.02855,5.60,1.00
2009.02.02 15:21:30.314,2.02745,2.0285,2.40,1.00
2009.02.02 15:21:31.713,2.0273,2.0285,5.60,1.00
2009.02.02 15:21:32.163,2.0272,2.02835,5.20,1.00
2009.02.02 15:21:32.663,2.0272,2.02825,2.40,1.00
2009.02.02 15:21:33.233,2.02725,2.02825,4.60,1.00
2009.02.02 15:21:33.863,2.02715,2.02865,2.80,1.60
2009.02.02 15:21:34.422,2.027,2.02835,12.80,1.00
2009.02.02 15:21:35.272,2.02705,2.02835,3.20,9.80
2009.02.02 15:21:35.742,2.02715,2.02815,3.20,1.60
2009.02.02 15:21:36.202,2.0269,2.02815,4.80,1.60
2009.02.02 15:21:36.502,2.02705,2.02815,3.20,1.60
2009.02.02 15:21:36.862,2.02705,2.0281,3.20,1.60
2009.02.02 15:21:37.452,2.02705,2.02805,3.20,1.60
2009.02.02 15:21:37.742,2.02705,2.02805,3.20,1.60
2009.02.02 15:21:38.282,2.02715,2.0282,3.20,1.00
2009.02.02 15:21:39.491,2.0272,2.02825,4.00,1.60
2009.02.02 15:21:39.941,2.0268,2.02825,4.80,1.00
2009.02.02 15:21:40.321,2.02685,2.0281,5.60,1.00
2009.02.02 15:21:40.841,2.0266,2.0281,4.80,1.00
2009.02.02 15:21:41.021,2.02665,2.0281,8.40,1.00
2009.02.02 15:21:41.541,2.02675,2.02805,2.40,1.00
2009.02.02 15:21:41.891,2.02675,2.02805,5.60,1.00
2009.02.02 15:21:42.281,2.02675,2.028,3.20,1.00
2009.02.02 15:21:43.730,2.0266,2.02785,3.20,1.00
2009.02.02 15:21:44.140,2.0266,2.0279,2.40,1.00
2009.02.02 15:21:44.540,2.0267,2.02795,2.40,1.60
2009.02.02 15:21:45.250,2.0267,2.02805,2.40,1.60
2009.02.02 15:21:45.710,2.0265,2.02785,3.20,1.00
2009.02.02 15:21:46.389,2.0264,2.02785,5.60,1.00
2009.02.02 15:21:47.309,2.02645,2.02755,5.60,1.00
2009.02.02 15:21:48.059,2.02665,2.0276,3.20,1.00
2009.02.02 15:21:48.409,2.0265,2.02755,3.20,1.00
2009.02.02 15:21:49.459,2.02655,2.02745,3.20,1.00
2009.02.02 15:21:49.909,2.02695,2.02755,2.40,1.60
2009.02.02 15:21:50.208,2.02655,2.02795,2.40,3.20
2009.02.02 15:21:51.628,2.0267,2.02775,2.40,1.00
