2009.02.02 08:15:36.531,2.0119,2.01285,2.40,1.00
2009.02.02 08:15:41.480,2.0118,2.0127,2.40,1.00
2009.02.02 08:15:41.890,2.0117,2.0126,2.40,1.00
2009.02.02 08:15:43.479,2.0119,2.01265,2.40,1.20
2009.02.02 08:15:44.020,2.0118,2.01275,4.40,1.00
2009.02.02 08:15:44.309,2.01195,2.01275,2.40,1.20
2009.02.02 08:15:44.830,2.0121,2.0129,1.60,1.60
2009.02.02 08:15:47.498,2.0122,2.0129,2.40,1.60
2009.02.02 08:15:48.068,2.0122,2.01295,2.40,1.20
2009.02.02 08:15:52.397,2.0121,2.01285,4.00,1.20
2009.02.02 08:15:52.697,2.0121,2.01285,2.40,1.20
2009.02.02 08:15:53.157,2.01205,2.01285,2.40,1.20
2009.02.02 08:15:54.027,2.01205,2.0128,2.40,1.20
2009.02.02 08:15:54.187,2.01195,2.01265,2.40,1.20
2009.02.02 08:15:54.467,2.01195,2.01275,2.40,1.20
2009.02.02 08:15:55.297,2.01185,2.01275,2.40,1.20
2009.02.02 08:15:56.056,2.012,2.0128,2.40,1.20
2009.02.02 08:15:56.406,2.01195,2.0128,2.40,1.20
2009.02.02 08:15:56.516,2.01195,2.0127,2.40,1.20
2009.02.02 08:15:56.936,2.01195,2.01275,2.40,1.20
2009.02.02 08:15:58.336,2.01215,2.01285,2.40,1.20
2009.02.02 08:15:58.696,2.0119,2.0127,2.40,1.60
2009.02.02 08:15:59.036,2.0119,2.01265,2.40,1.20
2009.02.02 08:15:59.575,2.01195,2.0127,2.40,2.60
2009.02.02 08:16:00.155,2.0121,2.0127,2.40,1.20
2009.02.02 08:16:00.555,2.0121,2.01265,2.40,1.20
2009.02.02 08:16:01.045,2.012,2.0127,2.40,2.60
2009.02.02 08:16:01.605,2.01205,2.0131,2.40,1.20
2009.02.02 08:16:02.085,2.012,2.0131,2.40,1.20
2009.02.02 08:16:02.475,2.012,2.01305,2.40,1.20
2009.02.02 08:16:04.674,2.01205,2.013,2.40,1.20
2009.02.02 08:16:06.684,2.01205,2.013,5.20,1.20
2009.02.02 08:16:07.293,2.01215,2.01305,2.40,1.20
2009.02.02 08:16:08.223,2.01205,2.013,5.20,1.20
2009.02.02 08:16:08.794,2.012,2.01295,2.40,1.20
2009.02.02 08:16:11.133,2.0119,2.01285,2.40,1.20
2009.02.02 08:16:11.243,2.0119,2.01275,2.40,1.20
2009.02.02 08:16:11.822,2.01185,2.01275,5.20,1.20
2009.02.02 08:16:12.562,2.01185,2.01275,2.40,1.20
2009.02.02 08:16:14.822,2.01185,2.01275,5.20,1.20
2009.02.02 08:16:15.002,2.012,2.01295,1.60,10.60
2009.02.02 08:16:15.222,2.012,2.01295,1.60,1.20
2009.02.02 08:16:17.131,2.0124,2.01295,2.40,1.20
2009.02.02 08:16:17.551,2.0124,2.0131,2.40,1.60
2009.02.02 08:16:17.721,2.01245,2.0132,1.60,1.60
2009.02.02 08:16:18.511,2.01275,2.01365,1.60,1.20
2009.02.02 08:16:18.971,2.01285,2.0137,2.40,1.60
2009.02.02 08:16:19.141,2.01305,2.0138,1.60,1.60
2009.02.02 08:16:20.221,2.01305,2.0138,1.60,1.60
2009.02.02 08:16:20.800,2.0131,2.0138,2.00,1.60
2009.02.02 08:16:21.140,2.0132,2.0139,3.60,1.60
2009.02.02 08:16:22.990,2.0132,2.0139,2.00,1.60
2009.02.02 08:16:23.440,2.0133,2.014,2.00,1.60
2009.02.02 08:16:25.469,2.0132,2.014,2.40,1.60
2009.02.02 08:16:27.049,2.0131,2.01395,4.00,1.00
2009.02.02 08:16:27.509,2.0131,2.01395,4.00,1.20
2009.02.02 08:16:29.078,2.0131,2.01395,5.40,1.20
2009.02.02 08:16:29.478,2.0133,2.0141,2.40,2.60
2009.02.02 08:16:29.838,2.013,2.0139,3.00,1.00
2009.02.02 08:16:30.588,2.013,2.01395,1.60,1.20
2009.02.02 08:16:31.038,2.0124,2.01355,5.20,1.00
2009.02.02 08:16:31.438,2.0126,2.01345,1.60,1.20
2009.02.02 08:16:31.798,2.01245,2.01355,2.40,1.20
2009.02.02 08:16:33.588,2.01255,2.0133,1.60,1.00
2009.02.02 08:16:34.027,2.0126,2.01335,2.40,2.60
2009.02.02 08:16:34.307,2.0126,2.01335,2.40,1.20
2009.02.02 08:16:34.887,2.0126,2.0134,2.40,1.20
2009.02.02 08:16:36.317,2.0127,2.0134,2.40,1.20
2009.02.02 08:16:36.896,2.0126,2.01345,2.40,1.20
2009.02.02 08:16:37.186,2.0126,2.0134,2.40,1.20
2009.02.02 08:16:39.736,2.01255,2.01335,1.60,1.00
2009.02.02 08:16:40.146,2.01245,2.01325,2.40,1.20
2009.02.02 08:16:41.765,2.0125,2.0133,2.40,1.20
2009.02.02 08:16:47.214,2.0125,2.01315,2.40,1.20
2009.02.02 08:16:47.394,2.0124,2.01315,1.60,1.20
2009.02.02 08:16:50.263,2.0123,2.01305,1.60,2.60
2009.02.02 08:16:50.593,2.0124,2.01305,1.60,1.20
2009.02.02 08:16:51.173,2.0123,2.01305,1.60,2.60
2009.02.02 08:16:51.403,2.0123,2.013,1.60,1.20
2009.02.02 08:16:52.433,2.0124,2.01305,1.60,1.20
2009.02.02 08:16:53.592,2.01265,2.0129,2.40,1.60
2009.02.02 08:16:53.992,2.01265,2.01375,2.40,2.60
2009.02.02 08:16:59.791,2.01275,2.01365,2.40,1.20
2009.02.02 08:17:00.141,2.0128,2.01365,2.40,1.20
2009.02.02 08:17:01.450,2.01295,2.0138,2.40,1.20
2009.02.02 08:17:02.630,2.013,2.0138,2.40,1.20
2009.02.02 08:17:02.741,2.013,2.01385,2.40,1.20
2009.02.02 08:17:03.280,2.01325,2.01385,1.60,1.20
2009.02.02 08:17:03.800,2.0132,2.01385,2.40,1.20
2009.02.02 08:17:04.270,2.0133,2.0142,2.40,3.20
2009.02.02 08:17:04.500,2.0132,2.0141,4.00,1.60
2009.02.02 08:17:05.719,2.0132,2.01405,1.60,1.00
2009.02.02 08:17:06.070,2.01315,2.014,2.00,1.60
2009.02.02 08:17:06.359,2.01315,2.014,2.00,9.60
2009.02.02 08:17:06.829,2.0131,2.014,2.00,1.60
2009.02.02 08:17:07.049,2.0131,2.01355,2.00,1.00
2009.02.02 08:17:08.449,2.0131,2.01345,2.00,9.60
2009.02.02 08:17:08.899,2.01265,2.01345,4.40,8.00
2009.02.02 08:17:09.019,2.01265,2.0139,4.40,1.20
2009.02.02 08:17:09.079,2.01285,2.0139,2.00,1.00
2009.02.02 08:17:09.139,2.01265,2.0134,2.40,1.20
2009.02.02 08:17:10.068,2.01275,2.01375,2.40,1.20
2009.02.02 08:17:10.308,2.01275,2.01375,2.40,1.20
2009.02.02 08:17:11.068,2.01285,2.01375,2.40,1.20
2009.02.02 08:17:11.528,2.0128,2.01365,2.40,1.20
2009.02.02 08:17:12.158,2.01275,2.01365,2.40,1.20
2009.02.02 08:17:14.667,2.01265,2.01345,1.40,1.00
2009.02.02 08:17:14.827,2.0127,2.01345,3.60,1.00
2009.02.02 08:17:15.297,2.0127,2.0134,1.60,1.20
2009.02.02 08:17:16.407,2.01275,2.0134,2.40,1.20
2009.02.02 08:17:16.757,2.01275,2.01355,2.40,1.20
2009.02.02 08:17:16.987,2.0129,2.0137,4.00,1.60
2009.02.02 08:17:17.447,2.0129,2.0137,4.00,2.60
2009.02.02 08:17:18.357,2.0129,2.01365,4.00,1.20
2009.02.02 08:17:20.796,2.01275,2.0136,4.00,2.60
2009.02.02 08:17:21.456,2.01275,2.01355,4.00,1.20
2009.02.02 08:17:22.436,2.0128,2.01355,2.40,1.20
2009.02.02 08:17:22.725,2.01265,2.01345,2.40,1.20
2009.02.02 08:17:23.875,2.01275,2.01345,2.40,1.20
2009.02.02 08:17:24.395,2.01265,2.01345,2.40,1.20
2009.02.02 08:17:24.875,2.01265,2.0135,2.40,1.20
2009.02.02 08:17:25.055,2.01275,2.0135,2.40,1.20
2009.02.02 08:17:26.405,2.01275,2.01355,2.40,1.20
2009.02.02 08:17:28.174,2.01275,2.0136,2.40,1.20
2009.02.02 08:17:28.754,2.01275,2.01355,2.40,1.20
2009.02.02 08:17:30.993,2.0129,2.01355,2.40,1.20
2009.02.02 08:17:31.114,2.0129,2.01355,4.00,1.20
2009.02.02 08:17:31.463,2.0129,2.0137,4.00,1.60
2009.02.02 08:17:32.723,2.01305,2.01355,2.40,1.60
2009.02.02 08:17:33.183,2.0129,2.01375,4.00,2.60
2009.02.02 08:17:33.423,2.0129,2.01355,4.00,1.60
2009.02.02 08:17:34.872,2.0129,2.01355,1.60,1.60
2009.02.02 08:17:34.923,2.01285,2.01355,2.40,1.60
2009.02.02 08:17:35.222,2.0129,2.01355,2.40,1.60
2009.02.02 08:17:35.332,2.01305,2.01355,2.40,1.60
2009.02.02 08:17:35.562,2.0129,2.01365,4.00,1.20
2009.02.02 08:17:35.673,2.0129,2.01355,4.00,1.60
2009.02.02 08:17:35.732,2.0129,2.01355,1.60,1.60
2009.02.02 08:17:36.002,2.01285,2.01355,2.40,1.60
2009.02.02 08:17:36.752,2.0128,2.01355,2.40,1.60
2009.02.02 08:17:36.982,2.0126,2.0134,2.00,1.00
2009.02.02 08:17:37.672,2.01255,2.0134,2.00,1.00
2009.02.02 08:17:37.892,2.0125,2.01335,3.80,1.20
2009.02.02 08:17:38.622,2.0125,2.01335,4.00,1.20
2009.02.02 08:17:39.171,2.0125,2.01335,2.40,1.20
2009.02.02 08:17:39.851,2.01245,2.0132,2.40,1.60
2009.02.02 08:17:40.771,2.01245,2.01335,2.40,1.60
2009.02.02 08:17:40.941,2.01245,2.01315,2.40,1.20
2009.02.02 08:17:41.291,2.01245,2.01335,2.40,1.20
2009.02.02 08:17:41.581,2.01255,2.0134,2.40,1.20
2009.02.02 08:17:42.031,2.0126,2.0134,2.40,1.20
2009.02.02 08:17:43.320,2.0126,2.01345,2.40,1.20
2009.02.02 08:17:43.430,2.0128,2.01345,2.40,1.20
2009.02.02 08:17:44.470,2.0127,2.01345,2.40,1.20
2009.02.02 08:17:45.340,2.01255,2.0135,6.00,1.00
2009.02.02 08:17:45.930,2.01255,2.0135,2.40,1.00
2009.02.02 08:17:46.290,2.01255,2.0135,2.40,2.00
2009.02.02 08:17:47.040,2.01255,2.0134,2.40,1.20
2009.02.02 08:17:47.949,2.01255,2.0135,2.40,2.00
2009.02.02 08:17:48.829,2.01255,2.0134,2.40,1.20
2009.02.02 08:17:49.179,2.01255,2.01335,2.40,1.20
2009.02.02 08:17:49.359,2.0125,2.01335,2.40,2.60
2009.02.02 08:17:49.649,2.0125,2.0133,2.40,1.60
2009.02.02 08:17:59.347,2.01285,2.0133,2.40,1.60
2009.02.02 08:17:59.467,2.013,2.01375,2.40,4.20
2009.02.02 08:17:59.876,2.013,2.01375,2.40,2.60
2009.02.02 08:18:00.046,2.01325,2.01375,2.40,2.60
2009.02.02 08:18:00.387,2.01325,2.01375,2.40,1.60
2009.02.02 08:18:00.736,2.0134,2.01405,2.40,2.60
2009.02.02 08:18:00.906,2.0134,2.01405,2.40,1.60
2009.02.02 08:18:02.446,2.01355,2.01395,2.40,1.60
2009.02.02 08:18:07.435,2.0137,2.014,2.40,1.60
2009.02.02 08:18:07.775,2.01375,2.01415,2.40,1.60
2009.02.02 08:18:08.174,2.0137,2.01415,2.40,1.60
2009.02.02 08:18:08.694,2.01375,2.01415,2.40,1.60
2009.02.02 08:18:09.214,2.0137,2.01415,2.40,1.60
2009.02.02 08:18:13.663,2.01365,2.01415,2.40,1.60
2009.02.02 08:18:14.273,2.01355,2.014,2.40,1.60
2009.02.02 08:18:14.663,2.01355,2.01395,2.40,1.60
2009.02.02 08:18:15.273,2.0134,2.01395,4.00,1.60
2009.02.02 08:18:16.083,2.01355,2.0145,2.40,1.20
2009.02.02 08:18:16.252,2.0135,2.0145,1.60,1.20
2009.02.02 08:18:16.642,2.0135,2.01445,1.60,1.20
2009.02.02 08:18:17.042,2.0136,2.0143,2.40,1.20
2009.02.02 08:18:17.612,2.0136,2.01425,2.40,1.20
2009.02.02 08:18:17.842,2.0136,2.01445,2.40,1.20
2009.02.02 08:18:18.692,2.0137,2.01445,2.40,1.20
2009.02.02 08:18:18.982,2.0135,2.01435,1.60,1.00
2009.02.02 08:18:19.792,2.0135,2.01435,2.00,1.00
2009.02.02 08:18:20.582,2.01315,2.01415,2.00,1.00
2009.02.02 08:18:21.161,2.013,2.01405,2.00,1.00
2009.02.02 08:18:21.551,2.01315,2.01405,2.40,1.00
2009.02.02 08:18:22.171,2.01315,2.0139,2.40,1.20
2009.02.02 08:18:22.521,2.01315,2.01395,2.40,1.20
2009.02.02 08:18:23.830,2.01315,2.014,2.40,1.20
2009.02.02 08:18:25.960,2.0132,2.01405,2.40,1.20
2009.02.02 08:18:26.140,2.01335,2.01405,2.40,1.20
2009.02.02 08:18:26.490,2.01335,2.01415,2.40,1.20
2009.02.02 08:18:29.099,2.0133,2.01415,2.40,1.20
2009.02.02 08:18:29.329,2.0134,2.01405,2.40,1.20
2009.02.02 08:18:29.789,2.0134,2.0142,2.40,1.20
2009.02.02 08:18:30.549,2.01355,2.0143,2.40,1.20
2009.02.02 08:18:30.889,2.01355,2.01435,2.40,1.20
2009.02.02 08:18:32.609,2.01355,2.01445,2.40,1.20
2009.02.02 08:18:33.068,2.01355,2.01445,2.40,1.00
2009.02.02 08:18:33.468,2.01355,2.01445,3.80,1.00
2009.02.02 08:18:33.968,2.0137,2.01435,1.40,1.20
2009.02.02 08:18:34.528,2.0138,2.01435,1.60,1.20
2009.02.02 08:18:34.978,2.01405,2.01435,2.40,1.20
2009.02.02 08:18:35.438,2.01405,2.01445,2.40,1.20
2009.02.02 08:18:36.058,2.014,2.01445,2.40,1.20
2009.02.02 08:18:36.448,2.014,2.0145,4.00,1.20
2009.02.02 08:18:36.667,2.014,2.0147,3.00,1.20
2009.02.02 08:18:37.008,2.01415,2.0147,2.40,1.20
2009.02.02 08:18:37.357,2.014,2.0147,1.60,1.20
2009.02.02 08:18:37.977,2.0139,2.01475,2.00,1.00
2009.02.02 08:18:38.387,2.01385,2.01475,2.00,1.00
2009.02.02 08:18:38.847,2.01385,2.01465,2.00,1.00
2009.02.02 08:18:39.077,2.014,2.0146,4.00,1.20
2009.02.02 08:18:39.517,2.014,2.0147,4.00,1.20
2009.02.02 08:18:39.857,2.01415,2.0147,2.40,1.20
2009.02.02 08:18:40.527,2.01415,2.01485,2.40,1.20
2009.02.02 08:18:40.927,2.0141,2.01485,1.60,1.20
2009.02.02 08:18:41.336,2.0141,2.01475,1.60,1.20
2009.02.02 08:18:41.636,2.014,2.01475,3.00,1.20
2009.02.02 08:18:43.136,2.01415,2.0149,1.60,1.20
2009.02.02 08:18:43.526,2.0142,2.01495,1.60,1.20
2009.02.02 08:18:43.936,2.0142,2.015,1.60,1.20
2009.02.02 08:18:44.636,2.01435,2.015,2.40,1.20
2009.02.02 08:18:45.096,2.0143,2.01485,1.60,1.20
2009.02.02 08:18:45.505,2.0143,2.01495,1.60,1.20
2009.02.02 08:18:45.845,2.01425,2.015,2.40,1.20
2009.02.02 08:18:46.835,2.01415,2.0151,3.80,1.00
2009.02.02 08:18:47.355,2.01415,2.01495,3.80,1.20
2009.02.02 08:18:48.005,2.0143,2.01475,1.60,1.20
2009.02.02 08:18:48.645,2.0137,2.0148,2.80,1.20
2009.02.02 08:18:49.155,2.01365,2.0147,5.20,1.20
2009.02.02 08:18:49.514,2.01375,2.0147,2.40,1.20
2009.02.02 08:18:49.734,2.0139,2.01475,2.40,1.20
2009.02.02 08:18:50.024,2.0139,2.0148,2.40,1.20
2009.02.02 08:18:50.674,2.01395,2.0148,2.40,1.20
2009.02.02 08:18:51.244,2.01395,2.01475,2.40,1.20
2009.02.02 08:18:51.694,2.014,2.01485,2.40,1.20
2009.02.02 08:18:52.254,2.01395,2.01485,2.40,1.20
2009.02.02 08:18:52.814,2.01385,2.0147,2.40,1.20
2009.02.02 08:18:53.223,2.01395,2.0147,2.40,1.20
2009.02.02 08:18:53.624,2.0141,2.0148,2.40,1.20
2009.02.02 08:18:54.023,2.014,2.0149,2.40,1.20
2009.02.02 08:18:54.603,2.014,2.0149,4.00,2.60
2009.02.02 08:18:56.223,2.014,2.0148,1.60,1.00
2009.02.02 08:18:56.743,2.014,2.0148,1.60,1.20
2009.02.02 08:18:57.273,2.0139,2.01475,1.60,1.00
2009.02.02 08:18:57.673,2.01385,2.01475,1.60,1.20
2009.02.02 08:18:58.023,2.0138,2.01475,4.00,1.20
2009.02.02 08:18:58.842,2.0138,2.01465,4.00,1.20
2009.02.02 08:18:59.082,2.0138,2.01465,4.00,1.20
2009.02.02 08:18:59.652,2.01385,2.01465,4.00,1.20
2009.02.02 08:19:00.402,2.0138,2.01465,1.60,1.00
2009.02.02 08:19:01.302,2.0138,2.01455,1.60,1.20
2009.02.02 08:19:01.832,2.01395,2.0149,2.40,1.20
2009.02.02 08:19:02.241,2.01395,2.01485,2.40,1.20
2009.02.02 08:19:02.742,2.01385,2.01485,2.40,1.20
2009.02.02 08:19:03.211,2.01395,2.01475,2.40,1.20
2009.02.02 08:19:05.051,2.01395,2.0148,2.40,1.20
2009.02.02 08:19:05.501,2.01395,2.0148,2.40,1.00
2009.02.02 08:19:05.671,2.0141,2.01475,2.40,1.20
2009.02.02 08:19:06.060,2.014,2.01485,2.40,1.20
2009.02.02 08:19:06.361,2.014,2.01475,2.40,1.20
2009.02.02 08:19:06.900,2.014,2.01475,4.00,1.20
2009.02.02 08:19:07.481,2.01395,2.01475,2.40,1.20
2009.02.02 08:19:07.770,2.01385,2.01475,5.40,1.20
2009.02.02 08:19:08.120,2.01385,2.0147,5.40,1.20
2009.02.02 08:19:09.300,2.01395,2.0147,2.40,1.20
2009.02.02 08:19:09.689,2.014,2.01475,1.60,1.20
2009.02.02 08:19:10.030,2.014,2.0147,1.60,1.20
2009.02.02 08:19:10.379,2.014,2.01475,1.60,1.20
2009.02.02 08:19:11.369,2.0139,2.0147,1.60,1.20
2009.02.02 08:19:11.809,2.0139,2.0146,1.60,1.20
2009.02.02 08:19:12.149,2.0138,2.0146,1.60,1.20
2009.02.02 08:19:12.319,2.0138,2.01465,4.00,1.20
2009.02.02 08:19:12.679,2.0138,2.0146,4.00,1.20
2009.02.02 08:19:13.299,2.0138,2.01465,4.00,1.20
2009.02.02 08:19:13.698,2.014,2.01475,1.60,1.20
2009.02.02 08:19:14.798,2.014,2.01465,1.60,1.00
2009.02.02 08:19:15.318,2.0138,2.01465,3.00,1.00
2009.02.02 08:19:15.548,2.0138,2.0146,3.00,1.20
2009.02.02 08:19:15.668,2.0138,2.0146,3.00,1.20
2009.02.02 08:19:16.008,2.0138,2.01455,1.60,1.20
2009.02.02 08:19:16.118,2.0138,2.01455,4.00,1.20
2009.02.02 08:19:16.408,2.0138,2.01465,4.00,1.20
2009.02.02 08:19:16.518,2.0138,2.01475,4.00,1.20
2009.02.02 08:19:16.758,2.0139,2.01475,4.40,1.20
2009.02.02 08:19:17.388,2.01395,2.01475,2.40,1.20
2009.02.02 08:19:17.658,2.01395,2.01485,2.40,1.20
2009.02.02 08:19:17.888,2.0139,2.01485,2.80,1.20
2009.02.02 08:19:18.348,2.0139,2.0148,2.80,1.20
2009.02.02 08:19:18.687,2.0139,2.01475,2.80,1.20
2009.02.02 08:19:19.087,2.0139,2.01475,1.60,1.20
2009.02.02 08:19:19.747,2.0137,2.01465,8.40,1.20
2009.02.02 08:19:20.167,2.01415,2.0148,1.60,1.20
2009.02.02 08:19:20.517,2.01375,2.01465,1.60,1.60
2009.02.02 08:19:22.067,2.01405,2.01465,2.40,1.60
2009.02.02 08:19:22.636,2.01415,2.0152,2.40,2.60
2009.02.02 08:19:22.996,2.01415,2.01515,2.40,1.20
2009.02.02 08:19:23.516,2.01415,2.01515,2.40,1.20
2009.02.02 08:19:24.136,2.014,2.0149,2.40,1.00
2009.02.02 08:19:24.996,2.014,2.01485,2.40,1.20
2009.02.02 08:19:25.506,2.0141,2.01485,2.40,1.20
2009.02.02 08:19:26.257,2.01415,2.01485,2.40,1.20
2009.02.02 08:19:26.605,2.01415,2.015,2.40,1.20
2009.02.02 08:19:26.835,2.0143,2.015,2.40,1.20
2009.02.02 08:19:27.395,2.01415,2.015,2.40,1.20
2009.02.02 08:19:28.805,2.01415,2.01495,2.40,1.20
2009.02.02 08:19:29.675,2.01415,2.015,2.40,1.20
2009.02.02 08:19:30.654,2.01415,2.01505,2.40,1.20
2009.02.02 08:19:30.814,2.0144,2.01525,2.40,1.20
2009.02.02 08:19:31.275,2.0142,2.01515,2.00,1.00
2009.02.02 08:19:31.684,2.0142,2.0151,2.40,1.20
2009.02.02 08:19:32.564,2.01415,2.015,2.40,1.20
2009.02.02 08:19:33.664,2.01425,2.01505,2.40,1.20
2009.02.02 08:19:34.403,2.0143,2.01505,4.00,1.20
2009.02.02 08:19:34.573,2.0143,2.0151,4.00,1.20
2009.02.02 08:19:34.874,2.0143,2.01515,4.00,1.20
2009.02.02 08:19:35.803,2.0143,2.01515,1.60,1.20
2009.02.02 08:19:36.333,2.01425,2.0151,2.40,1.20
2009.02.02 08:19:36.793,2.0143,2.0151,3.00,1.20
2009.02.02 08:19:37.193,2.0143,2.01515,5.40,1.20
2009.02.02 08:19:37.493,2.01445,2.01515,2.40,1.20
2009.02.02 08:19:38.063,2.01445,2.01535,2.40,1.20
2009.02.02 08:19:39.093,2.01435,2.01535,5.20,1.20
2009.02.02 08:19:39.272,2.01435,2.01525,5.20,1.20
2009.02.02 08:19:40.392,2.0145,2.01545,2.40,1.20
2009.02.02 08:19:40.802,2.0145,2.0155,3.80,1.20
2009.02.02 08:19:41.142,2.01455,2.0155,5.20,1.20
2009.02.02 08:19:41.542,2.01465,2.01555,2.40,1.20
2009.02.02 08:19:42.202,2.0146,2.0155,2.40,1.20
2009.02.02 08:19:42.432,2.0146,2.0155,5.20,1.20
2009.02.02 08:19:45.541,2.0146,2.0155,2.40,1.20
2009.02.02 08:19:45.651,2.0145,2.01535,8.40,1.20
2009.02.02 08:19:47.880,2.0146,2.01535,1.60,1.20
2009.02.02 08:19:48.340,2.01465,2.01545,2.40,1.20
2009.02.02 08:19:48.730,2.01465,2.0155,2.40,1.20
2009.02.02 08:19:49.700,2.01465,2.01535,2.40,1.20
2009.02.02 08:19:50.410,2.01475,2.01575,2.40,1.20
2009.02.02 08:19:51.439,2.01465,2.01555,2.40,1.00
2009.02.02 08:19:51.679,2.01465,2.0155,2.40,1.20
2009.02.02 08:19:52.549,2.0148,2.0155,1.60,1.20
2009.02.02 08:19:52.889,2.0148,2.01565,4.00,1.20
2009.02.02 08:19:53.169,2.0149,2.01565,2.40,1.20
2009.02.02 08:19:53.569,2.0149,2.0157,4.00,1.20
2009.02.02 08:19:54.019,2.015,2.0157,2.40,1.20
2009.02.02 08:19:54.549,2.015,2.01605,2.40,1.20
2009.02.02 08:19:54.899,2.0149,2.0158,2.40,1.20
2009.02.02 08:19:55.308,2.0148,2.01575,4.00,1.20
2009.02.02 08:19:55.768,2.0149,2.01585,2.40,1.00
2009.02.02 08:19:56.558,2.0149,2.0159,2.40,1.20
2009.02.02 08:19:56.978,2.01485,2.01565,8.00,1.00
2009.02.02 08:19:57.498,2.0148,2.0156,1.60,1.20
2009.02.02 08:19:58.078,2.0148,2.01535,1.60,1.20
2009.02.02 08:19:58.528,2.0144,2.01535,2.40,1.20
2009.02.02 08:19:59.438,2.0144,2.0153,2.40,1.20
2009.02.02 08:20:01.307,2.0144,2.0152,1.60,1.00
2009.02.02 08:20:01.487,2.0143,2.0152,5.40,1.20
2009.02.02 08:20:03.017,2.0144,2.0152,2.40,1.20
2009.02.02 08:20:03.587,2.0145,2.0153,2.40,1.20
2009.02.02 08:20:03.696,2.0145,2.01535,2.40,1.20
2009.02.02 08:20:05.806,2.01465,2.0154,4.00,1.60
2009.02.02 08:20:06.086,2.01465,2.0154,2.40,1.60
2009.02.02 08:20:06.897,2.0146,2.0154,4.00,1.60
2009.02.02 08:20:07.296,2.01455,2.0154,2.40,1.60
2009.02.02 08:20:07.686,2.01455,2.01545,2.40,1.20
2009.02.02 08:20:08.085,2.0146,2.01545,1.60,1.20
2009.02.02 08:20:09.245,2.0146,2.01545,4.00,1.20
2009.02.02 08:20:09.305,2.0145,2.01535,4.00,1.20
2009.02.02 08:20:09.875,2.0145,2.01535,4.00,1.00
2009.02.02 08:20:10.225,2.0145,2.01535,4.00,1.20
2009.02.02 08:20:16.413,2.0147,2.0155,2.40,1.60
2009.02.02 08:20:16.863,2.0147,2.01555,4.00,1.20
2009.02.02 08:20:17.323,2.0147,2.0155,4.00,1.20
2009.02.02 08:20:17.883,2.0146,2.0155,4.00,1.20
2009.02.02 08:20:18.113,2.0146,2.01545,1.60,1.20
2009.02.02 08:20:19.023,2.0146,2.01535,1.60,1.60
2009.02.02 08:20:19.543,2.0146,2.0152,1.60,1.00
2009.02.02 08:20:19.883,2.01405,2.01505,1.60,1.00
2009.02.02 08:20:20.633,2.01405,2.01495,1.60,1.20
2009.02.02 08:20:21.332,2.01395,2.01495,5.40,1.20
2009.02.02 08:20:21.762,2.014,2.01485,6.80,1.20
2009.02.02 08:20:22.272,2.01405,2.01485,1.40,1.20
2009.02.02 08:20:22.672,2.01425,2.01485,2.40,1.20
2009.02.02 08:20:23.382,2.0141,2.01495,1.60,1.00
2009.02.02 08:20:24.061,2.01395,2.0149,3.80,1.20
2009.02.02 08:20:24.402,2.0142,2.0149,1.60,1.20
2009.02.02 08:20:24.751,2.0142,2.015,1.60,1.60
2009.02.02 08:20:25.431,2.0145,2.015,2.40,1.60
2009.02.02 08:20:25.891,2.0146,2.01535,1.60,1.60
2009.02.02 08:20:26.241,2.01445,2.0153,1.60,1.60
2009.02.02 08:20:26.582,2.01445,2.0152,1.60,1.60
2009.02.02 08:20:27.441,2.0143,2.0151,1.60,1.60
2009.02.02 08:20:28.021,2.0143,2.0151,4.00,1.60
2009.02.02 08:20:28.141,2.01445,2.0151,1.60,1.60
2009.02.02 08:20:28.890,2.0144,2.0152,1.60,1.00
2009.02.02 08:20:29.780,2.01455,2.0156,4.00,9.60
2009.02.02 08:20:30.130,2.0145,2.01555,3.60,1.00
2009.02.02 08:20:30.590,2.01455,2.01565,2.00,1.00
2009.02.02 08:20:31.090,2.0147,2.0156,2.40,3.20
2009.02.02 08:20:31.660,2.01465,2.01545,2.00,1.00
2009.02.02 08:20:32.060,2.01445,2.0153,1.40,1.00
2009.02.02 08:20:32.560,2.0143,2.0153,2.00,1.00
2009.02.02 08:20:32.780,2.01455,2.01535,2.40,1.20
2009.02.02 08:20:33.130,2.01445,2.0154,2.40,1.60
2009.02.02 08:20:33.429,2.01435,2.0154,2.00,1.00
2009.02.02 08:20:33.939,2.0143,2.01535,7.40,1.20
2009.02.02 08:20:34.219,2.01445,2.0154,2.40,1.20
2009.02.02 08:20:35.029,2.01445,2.01535,2.40,2.60
2009.02.02 08:20:35.669,2.01445,2.0152,1.40,1.00
2009.02.02 08:20:36.079,2.0145,2.01535,4.00,1.00
2009.02.02 08:20:37.798,2.0145,2.01535,6.00,1.00
2009.02.02 08:20:38.378,2.01465,2.01545,1.60,1.00
2009.02.02 08:20:38.728,2.01455,2.01545,2.40,1.00
2009.02.02 08:20:39.138,2.01465,2.0155,2.40,3.20
2009.02.02 08:20:39.738,2.01465,2.0155,4.00,1.60
2009.02.02 08:20:42.997,2.01465,2.0155,2.40,1.60
2009.02.02 08:20:43.937,2.0145,2.0154,3.60,1.00
2009.02.02 08:20:44.507,2.01445,2.0154,4.00,1.00
2009.02.02 08:20:44.807,2.01445,2.0154,2.40,1.00
2009.02.02 08:20:45.027,2.01445,2.0154,3.80,1.00
