2009.02.24 17:41:30.845,1.98285,1.9837,5.60,1.20
2009.02.24 17:41:31.494,1.9828,1.98365,2.40,1.00
2009.02.24 17:41:31.725,1.9828,1.98365,2.40,3.40
2009.02.24 17:41:32.184,1.98275,1.98365,2.40,3.40
2009.02.24 17:41:32.634,1.98265,1.98345,3.60,1.00
2009.02.24 17:41:33.094,1.98225,1.9833,2.00,1.00
2009.02.24 17:41:33.544,1.9821,1.98325,2.40,1.00
2009.02.24 17:41:33.884,1.9819,1.98305,4.40,1.00
2009.02.24 17:41:34.274,1.982,1.98295,2.40,1.00
2009.02.24 17:41:35.923,1.98195,1.9829,4.00,1.00
2009.02.24 17:41:36.333,1.982,1.983,2.40,1.00
2009.02.24 17:41:36.583,1.98195,1.9829,2.40,1.00
2009.02.24 17:41:37.743,1.98185,1.9828,2.40,1.00
2009.02.24 17:41:38.303,1.98195,1.9829,2.40,1.00
2009.02.24 17:41:38.943,1.9818,1.9827,1.60,1.00
2009.02.24 17:41:39.393,1.98175,1.98255,2.00,1.00
2009.02.24 17:41:39.852,1.9812,1.98255,2.00,1.00
2009.02.24 17:41:40.092,1.98105,1.98255,2.40,1.00
2009.02.24 17:41:40.832,1.98125,1.9825,2.40,2.00
2009.02.24 17:41:41.232,1.9813,1.98235,2.40,1.00
2009.02.24 17:41:41.682,1.98125,1.9825,2.40,1.60
2009.02.24 17:41:42.132,1.98125,1.98255,2.40,1.20
2009.02.24 17:41:42.462,1.9813,1.98255,2.40,1.20
2009.02.24 17:41:42.692,1.9815,1.98255,2.40,1.20
2009.02.24 17:41:43.092,1.98155,1.9827,2.40,1.20
2009.02.24 17:41:43.651,1.98165,1.98275,2.40,3.40
2009.02.24 17:41:44.173,1.98165,1.9827,2.40,1.00
2009.02.24 17:41:45.141,1.98175,1.98275,2.40,1.00
2009.02.24 17:41:46.591,1.98165,1.9827,2.40,1.00
2009.02.24 17:41:47.630,1.98155,1.9825,2.40,1.00
2009.02.24 17:41:48.550,1.9816,1.98255,2.40,1.00
2009.02.24 17:41:49.620,1.9817,1.98265,2.40,4.20
2009.02.24 17:41:49.960,1.9817,1.98265,2.40,1.00
2009.02.24 17:41:52.010,1.98175,1.9827,2.40,1.20
2009.02.24 17:41:52.129,1.9817,1.98265,2.40,1.00
2009.02.24 17:41:52.530,1.9816,1.98255,2.40,1.20
2009.02.24 17:41:52.989,1.98145,1.9824,4.00,1.00
2009.02.24 17:41:53.379,1.98145,1.9824,2.40,1.00
2009.02.24 17:41:53.849,1.98155,1.9825,2.40,1.00
2009.02.24 17:41:54.609,1.98145,1.9824,2.40,1.00
2009.02.24 17:41:54.839,1.98145,1.9824,2.40,1.20
2009.02.24 17:41:55.309,1.9814,1.98235,2.40,1.00
2009.02.24 17:41:55.768,1.9813,1.98225,2.40,1.00
2009.02.24 17:41:56.798,1.9814,1.9823,2.40,1.00
2009.02.24 17:41:57.258,1.9814,1.98235,2.40,1.00
2009.02.24 17:41:57.548,1.98145,1.9824,2.40,1.00
2009.02.24 17:42:00.267,1.98145,1.9824,2.40,1.20
2009.02.24 17:42:00.610,1.9815,1.9824,2.40,1.20
2009.02.24 17:42:01.297,1.9814,1.9823,2.40,1.00
2009.02.24 17:42:06.276,1.98135,1.98225,2.40,1.00
2009.02.24 17:42:08.636,1.98125,1.98215,2.40,1.00
2009.02.24 17:42:13.134,1.9809,1.98195,6.00,1.00
2009.02.24 17:42:13.724,1.9809,1.98195,2.40,1.00
2009.02.24 17:42:14.124,1.9808,1.9819,2.40,1.00
2009.02.24 17:42:14.764,1.9814,1.982,2.40,1.20
2009.02.24 17:42:15.224,1.98115,1.982,2.00,1.00
2009.02.24 17:42:15.624,1.981,1.982,1.60,1.00
2009.02.24 17:42:15.894,1.98095,1.98215,2.40,1.00
2009.02.24 17:42:16.934,1.9809,1.9821,2.40,1.00
2009.02.24 17:42:21.512,1.9809,1.9821,2.40,1.20
2009.02.24 17:42:22.422,1.9809,1.9821,2.40,1.00
2009.02.24 17:42:23.582,1.9808,1.98205,4.40,1.00
2009.02.24 17:42:24.172,1.981,1.982,4.00,1.00
2009.02.24 17:42:24.521,1.9812,1.98205,2.40,1.00
2009.02.24 17:42:24.861,1.981,1.982,6.00,1.00
2009.02.24 17:42:25.152,1.981,1.982,2.40,1.00
2009.02.24 17:42:25.551,1.9812,1.9821,2.40,1.00
2009.02.24 17:42:25.951,1.98105,1.982,2.00,1.00
2009.02.24 17:42:26.811,1.9805,1.9818,2.00,1.00
2009.02.24 17:42:27.211,1.98045,1.9818,2.00,1.00
2009.02.24 17:42:27.551,1.98055,1.98195,4.40,1.00
2009.02.24 17:42:28.490,1.9808,1.982,2.40,1.00
2009.02.24 17:42:28.840,1.9808,1.982,4.40,1.00
2009.02.24 17:42:29.870,1.9809,1.982,2.00,1.00
2009.02.24 17:42:30.610,1.9809,1.9818,2.00,1.00
2009.02.24 17:42:31.070,1.9807,1.9818,2.00,1.00
2009.02.24 17:42:31.750,1.98065,1.9818,2.00,1.00
2009.02.24 17:42:32.320,1.98065,1.98185,4.40,1.00
2009.02.24 17:42:32.670,1.9807,1.98185,2.00,1.00
2009.02.24 17:42:33.070,1.9807,1.9818,2.00,1.00
2009.02.24 17:42:33.659,1.9808,1.98195,2.00,1.00
2009.02.24 17:42:34.299,1.98085,1.98195,2.00,1.00
2009.02.24 17:42:34.649,1.98085,1.9821,2.00,1.00
2009.02.24 17:42:35.170,1.9809,1.98215,4.40,1.00
2009.02.24 17:42:36.189,1.9809,1.98215,2.40,1.20
2009.02.24 17:42:37.128,1.98095,1.98215,2.40,1.20
2009.02.24 17:42:37.418,1.98095,1.9821,4.40,1.60
2009.02.24 17:42:37.708,1.9809,1.98215,2.40,1.00
2009.02.24 17:42:38.008,1.98095,1.9822,2.40,1.20
2009.02.24 17:42:38.478,1.98095,1.98215,2.40,1.20
2009.02.24 17:42:38.718,1.98095,1.9822,2.40,1.20
2009.02.24 17:42:39.008,1.98095,1.98225,2.40,4.40
2009.02.24 17:42:40.768,1.9809,1.98215,4.40,1.00
2009.02.24 17:42:41.418,1.98095,1.98195,2.40,1.00
2009.02.24 17:42:41.718,1.9811,1.98215,2.40,1.20
2009.02.24 17:42:42.298,1.9811,1.98215,2.40,1.00
2009.02.24 17:42:42.757,1.98105,1.982,2.40,1.00
2009.02.24 17:42:44.897,1.9811,1.9821,2.40,1.00
2009.02.24 17:42:50.105,1.98105,1.98205,2.40,1.00
2009.02.24 17:42:50.465,1.98105,1.982,2.40,1.00
2009.02.24 17:42:51.005,1.9812,1.98215,2.40,1.20
2009.02.24 17:42:51.505,1.9811,1.9821,2.40,1.00
2009.02.24 17:42:51.785,1.98105,1.98205,2.40,1.00
2009.02.24 17:42:52.245,1.98105,1.982,2.40,1.00
2009.02.24 17:42:53.564,1.98095,1.98195,2.40,1.00
2009.02.24 17:42:55.015,1.98105,1.982,2.40,2.80
2009.02.24 17:42:55.464,1.98095,1.98195,2.40,1.00
2009.02.24 17:42:55.584,1.981,1.982,2.40,1.00
2009.02.24 17:42:55.914,1.981,1.982,2.40,1.20
2009.02.24 17:42:56.094,1.981,1.982,2.40,1.00
2009.02.24 17:42:58.034,1.98095,1.9819,2.40,1.00
2009.02.24 17:42:59.753,1.98115,1.98225,2.40,2.80
2009.02.24 17:43:00.033,1.98115,1.98225,2.40,1.20
2009.02.24 17:43:00.213,1.98115,1.98225,2.40,1.00
2009.02.24 17:43:00.663,1.98105,1.9822,2.40,1.00
2009.02.24 17:43:01.343,1.981,1.982,2.40,1.00
2009.02.24 17:43:02.852,1.9809,1.98195,2.40,1.00
2009.02.24 17:43:03.362,1.98095,1.98195,2.40,1.00
2009.02.24 17:43:04.262,1.9809,1.98185,2.40,1.00
2009.02.24 17:43:06.171,1.98095,1.98195,2.40,1.00
2009.02.24 17:43:09.791,1.9812,1.98205,2.40,1.00
2009.02.24 17:43:11.690,1.98125,1.98205,2.40,1.00
2009.02.24 17:43:14.310,1.9811,1.9819,2.40,1.00
2009.02.24 17:43:14.719,1.9811,1.98195,2.40,2.60
2009.02.24 17:43:15.909,1.9812,1.98195,2.40,2.40
2009.02.24 17:43:16.129,1.9812,1.9819,2.40,1.00
2009.02.24 17:43:16.569,1.98125,1.9819,2.40,1.00
2009.02.24 17:43:16.919,1.98125,1.98205,2.40,1.00
2009.02.24 17:43:17.569,1.98135,1.9821,2.40,1.00
2009.02.24 17:43:18.089,1.9814,1.9821,2.40,1.00
2009.02.24 17:43:18.428,1.9814,1.9822,2.40,1.00
2009.02.24 17:43:19.498,1.9814,1.98215,2.40,3.20
2009.02.24 17:43:19.708,1.9813,1.9821,2.40,2.40
2009.02.24 17:43:20.498,1.98135,1.9821,2.40,2.40
2009.02.24 17:43:20.988,1.98135,1.98205,2.40,1.00
2009.02.24 17:43:21.398,1.98135,1.9821,2.40,1.00
2009.02.24 17:43:21.798,1.9814,1.9821,2.40,1.00
2009.02.24 17:43:21.968,1.98135,1.9821,2.40,1.00
2009.02.24 17:43:22.187,1.9815,1.9821,2.40,1.00
2009.02.24 17:43:22.357,1.9815,1.9822,2.40,1.00
2009.02.24 17:43:24.387,1.9813,1.98215,4.00,1.00
2009.02.24 17:43:24.777,1.9813,1.9821,2.40,1.60
2009.02.24 17:43:25.987,1.98145,1.9822,2.40,1.00
2009.02.24 17:43:26.277,1.98145,1.98215,2.40,1.00
2009.02.24 17:43:26.627,1.98135,1.98215,2.40,1.00
2009.02.24 17:43:26.806,1.98135,1.9821,2.40,1.00
2009.02.24 17:43:30.656,1.9813,1.9821,2.40,1.00
2009.02.24 17:43:30.765,1.98135,1.9821,2.40,2.40
2009.02.24 17:43:31.156,1.98135,1.98205,2.40,1.00
2009.02.24 17:43:33.645,1.98145,1.98205,2.40,1.00
2009.02.24 17:43:34.335,1.98135,1.98215,4.00,1.00
2009.02.24 17:43:34.554,1.98135,1.9821,2.40,1.00
2009.02.24 17:43:34.954,1.98135,1.98215,2.40,1.00
2009.02.24 17:43:35.234,1.98145,1.98215,2.40,1.00
2009.02.24 17:43:35.914,1.98145,1.98215,2.40,4.00
2009.02.24 17:43:38.194,1.9815,1.98215,2.40,4.00
2009.02.24 17:43:38.374,1.9815,1.98215,2.40,1.00
2009.02.24 17:43:38.784,1.9814,1.9822,2.40,1.00
2009.02.24 17:43:39.993,1.9815,1.9822,2.40,1.00
2009.02.24 17:43:40.653,1.9814,1.9822,2.40,1.00
2009.02.24 17:43:41.043,1.98155,1.98225,2.40,3.20
2009.02.24 17:43:41.853,1.9815,1.98215,2.40,3.20
2009.02.24 17:43:42.143,1.9815,1.9822,2.40,1.00
2009.02.24 17:43:45.242,1.98165,1.98235,2.40,4.00
2009.02.24 17:43:45.712,1.98165,1.98235,2.40,3.20
2009.02.24 17:43:48.141,1.98165,1.98245,2.40,4.00
2009.02.24 17:43:48.371,1.98175,1.98245,2.40,4.00
2009.02.24 17:43:48.661,1.98165,1.9824,4.00,1.00
2009.02.24 17:43:48.931,1.98165,1.9824,2.40,1.00
2009.02.24 17:43:49.261,1.98165,1.98245,2.40,4.00
2009.02.24 17:43:50.091,1.98165,1.9824,2.40,1.00
2009.02.24 17:43:50.381,1.9816,1.98235,2.40,3.20
2009.02.24 17:43:52.380,1.98175,1.98235,2.40,3.20
2009.02.24 17:43:52.720,1.98175,1.98245,2.40,4.00
2009.02.24 17:43:53.070,1.98175,1.98245,2.40,3.20
2009.02.24 17:43:57.369,1.9819,1.98245,2.40,3.20
2009.02.24 17:43:58.179,1.9819,1.98255,2.40,3.20
2009.02.24 17:43:58.629,1.98135,1.98235,4.00,3.20
2009.02.24 17:43:59.718,1.9815,1.98225,4.00,4.80
2009.02.24 17:44:00.128,1.9815,1.98205,1.60,1.00
2009.02.24 17:44:00.338,1.9811,1.98195,4.80,4.80
2009.02.24 17:44:00.698,1.9811,1.98195,4.00,1.60
2009.02.24 17:44:01.098,1.9811,1.98185,4.00,3.20
2009.02.24 17:44:02.108,1.9813,1.98185,2.40,3.20
2009.02.24 17:44:02.518,1.9805,1.9814,3.20,1.60
2009.02.24 17:44:02.928,1.9806,1.9816,2.40,1.60
2009.02.24 17:44:03.168,1.98065,1.9817,2.40,4.80
2009.02.24 17:44:03.627,1.9808,1.98165,2.40,3.20
2009.02.24 17:44:04.787,1.9809,1.98165,2.40,3.20
2009.02.24 17:44:05.127,1.9809,1.98175,2.40,3.20
2009.02.24 17:44:06.507,1.98075,1.98175,2.40,3.40
2009.02.24 17:44:06.687,1.9807,1.98165,2.40,3.40
2009.02.24 17:44:07.037,1.9807,1.98155,2.40,3.20
2009.02.24 17:44:07.607,1.9807,1.98165,2.40,3.40
2009.02.24 17:44:07.847,1.98075,1.98175,2.40,3.40
2009.02.24 17:44:08.436,1.9807,1.98165,2.40,3.40
2009.02.24 17:44:10.626,1.9807,1.98165,2.40,1.00
2009.02.24 17:44:11.006,1.9808,1.98175,2.40,3.40
2009.02.24 17:44:11.406,1.98075,1.98165,2.40,3.40
2009.02.24 17:44:11.696,1.9807,1.98165,2.40,1.00
2009.02.24 17:44:12.046,1.98065,1.98155,2.40,1.00
2009.02.24 17:44:12.555,1.9805,1.9815,3.20,1.00
2009.02.24 17:44:12.795,1.9805,1.9815,2.40,1.00
2009.02.24 17:44:13.755,1.9804,1.98145,2.40,1.00
2009.02.24 17:44:14.446,1.9805,1.9815,2.40,1.00
2009.02.24 17:44:15.015,1.9806,1.98155,2.40,3.20
2009.02.24 17:44:15.585,1.9805,1.9815,2.40,1.00
2009.02.24 17:44:19.204,1.98075,1.98165,2.40,3.20
2009.02.24 17:44:19.544,1.98075,1.98175,2.40,4.20
2009.02.24 17:44:19.954,1.98065,1.98165,2.40,3.20
2009.02.24 17:44:20.194,1.98065,1.98165,2.40,4.80
2009.02.24 17:44:23.133,1.9808,1.98155,2.40,3.20
2009.02.24 17:44:23.843,1.9808,1.98165,2.40,4.80
2009.02.24 17:44:24.312,1.9808,1.98155,2.40,3.20
2009.02.24 17:44:24.953,1.9808,1.98165,2.40,4.80
2009.02.24 17:44:26.692,1.9808,1.98155,2.40,3.20
2009.02.24 17:44:27.842,1.9809,1.98155,2.40,3.20
2009.02.24 17:44:28.072,1.9809,1.98165,2.40,3.20
2009.02.24 17:44:31.551,1.98095,1.9815,2.40,1.60
2009.02.24 17:44:32.131,1.98095,1.98195,2.40,5.00
2009.02.24 17:44:32.601,1.98085,1.9819,2.40,1.00
2009.02.24 17:44:33.221,1.9808,1.9817,2.40,1.00
2009.02.24 17:44:33.580,1.98085,1.9818,2.40,1.00
2009.02.24 17:44:35.320,1.98095,1.98175,2.40,3.20
2009.02.24 17:44:35.900,1.98095,1.98185,2.40,3.40
2009.02.24 17:44:36.260,1.98095,1.98185,2.40,1.00
2009.02.24 17:44:36.480,1.98085,1.9818,2.40,1.00
2009.02.24 17:44:39.409,1.98095,1.98185,2.40,1.00
2009.02.24 17:44:39.639,1.98095,1.98185,2.40,3.40
2009.02.24 17:44:43.618,1.98095,1.98185,2.40,1.00
2009.02.24 17:44:46.677,1.9811,1.98195,2.40,3.20
2009.02.24 17:44:47.037,1.981,1.98175,2.40,3.20
2009.02.24 17:44:47.367,1.9808,1.9817,2.40,1.00
2009.02.24 17:44:47.947,1.9807,1.98165,2.40,1.00
2009.02.24 17:44:48.117,1.9807,1.98165,2.40,3.40
2009.02.24 17:44:49.207,1.9808,1.98165,2.40,3.20
2009.02.24 17:44:49.556,1.9809,1.98185,2.40,1.20
2009.02.24 17:44:49.896,1.9809,1.9819,2.40,1.00
2009.02.24 17:44:50.866,1.98105,1.982,2.40,1.60
2009.02.24 17:44:51.336,1.981,1.98195,2.40,1.00
2009.02.24 17:44:51.856,1.981,1.98195,2.40,3.40
2009.02.24 17:44:52.376,1.9808,1.9818,2.40,1.00
2009.02.24 17:44:57.334,1.9808,1.98175,2.40,3.20
2009.02.24 17:44:57.505,1.9808,1.9818,2.40,1.00
2009.02.24 17:45:02.533,1.9809,1.9819,2.40,1.00
2009.02.24 17:45:03.084,1.98105,1.982,2.40,1.20
2009.02.24 17:45:03.723,1.98105,1.98205,2.40,3.40
2009.02.24 17:45:04.073,1.981,1.98195,2.40,1.00
2009.02.24 17:45:04.643,1.9809,1.9818,2.40,1.00
2009.02.24 17:45:05.283,1.981,1.98195,2.40,1.80
2009.02.24 17:45:05.573,1.981,1.98195,2.40,1.00
2009.02.24 17:45:06.632,1.98095,1.9819,2.40,1.00
2009.02.24 17:45:06.803,1.98105,1.98195,2.40,1.80
2009.02.24 17:45:07.202,1.9811,1.98195,2.40,1.60
2009.02.24 17:45:07.612,1.9811,1.982,2.40,1.20
2009.02.24 17:45:07.912,1.9809,1.9819,4.00,1.00
2009.02.24 17:45:08.312,1.9809,1.9819,2.40,1.00
2009.02.24 17:45:09.852,1.9809,1.98175,2.40,1.00
2009.02.24 17:45:10.202,1.9809,1.98175,2.40,3.40
2009.02.24 17:45:11.411,1.9809,1.9816,2.40,1.20
2009.02.24 17:45:11.581,1.98085,1.9814,1.00,1.00
2009.02.24 17:45:11.821,1.98085,1.98135,1.00,3.20
2009.02.24 17:45:12.101,1.9805,1.9813,2.40,1.60
2009.02.24 17:45:12.391,1.9805,1.98155,2.40,3.40
2009.02.24 17:45:12.721,1.9805,1.98155,2.40,1.00
2009.02.24 17:45:13.361,1.98045,1.9814,2.40,1.00
2009.02.24 17:45:13.541,1.98045,1.9812,2.40,1.60
2009.02.24 17:45:16.700,1.9806,1.98155,2.40,5.00
2009.02.24 17:45:16.980,1.9806,1.98155,2.40,3.40
2009.02.24 17:45:18.310,1.9806,1.9813,1.00,1.00
2009.02.24 17:45:18.480,1.98045,1.9812,2.40,1.60
2009.02.24 17:45:24.468,1.98145,1.9822,2.40,1.00
2009.02.24 17:45:24.648,1.98145,1.98225,2.40,4.00
2009.02.24 17:45:25.198,1.98145,1.98225,2.40,3.20
2009.02.24 17:45:25.558,1.98125,1.98245,2.40,4.40
2009.02.24 17:45:25.678,1.9816,1.98245,2.40,1.20
2009.02.24 17:45:25.848,1.9816,1.98255,2.40,4.00
2009.02.24 17:45:26.518,1.98165,1.98275,2.40,1.20
2009.02.24 17:45:26.847,1.9818,1.98275,2.40,1.00
2009.02.24 17:45:28.177,1.9816,1.9824,2.00,1.00
2009.02.24 17:45:28.467,1.9815,1.98225,3.20,1.60
2009.02.24 17:45:32.186,1.98095,1.98195,6.40,1.80
2009.02.24 17:45:32.706,1.98105,1.982,2.40,1.00
2009.02.24 17:45:34.216,1.98105,1.982,1.60,1.00
2009.02.24 17:45:34.566,1.981,1.982,3.20,1.00
2009.02.24 17:45:35.125,1.98115,1.982,2.40,1.00
2009.02.24 17:45:43.393,1.9811,1.9821,2.40,1.00
2009.02.24 17:45:43.863,1.9811,1.9823,2.40,1.00
2009.02.24 17:45:44.213,1.98155,1.98265,2.40,3.20
2009.02.24 17:45:44.503,1.98155,1.98275,2.40,1.00
2009.02.24 17:45:46.173,1.9816,1.9825,2.40,1.00
2009.02.24 17:45:52.121,1.98155,1.9824,2.40,1.00
2009.02.24 17:45:52.751,1.9816,1.9825,2.40,1.00
2009.02.24 17:45:53.641,1.9814,1.9822,2.00,1.00
2009.02.24 17:45:54.331,1.98105,1.98225,2.40,1.00
2009.02.24 17:45:54.981,1.981,1.982,1.60,1.00
2009.02.24 17:45:55.321,1.9809,1.982,2.40,1.00
2009.02.24 17:45:55.710,1.9811,1.98205,2.40,1.00
2009.02.24 17:45:58.441,1.981,1.982,2.40,1.00
2009.02.24 17:46:00.949,1.98115,1.9821,2.40,1.00
2009.02.24 17:46:01.999,1.98125,1.9822,2.40,1.00
2009.02.24 17:46:02.529,1.98115,1.98215,2.40,1.00
2009.02.24 17:46:05.028,1.98125,1.9822,2.40,1.00
2009.02.24 17:46:05.378,1.9813,1.98225,2.40,1.00
2009.02.24 17:46:06.598,1.98125,1.9822,2.40,1.00
2009.02.24 17:46:09.087,1.9813,1.98225,2.40,1.00
2009.02.24 17:46:12.706,1.9814,1.98235,2.40,1.00
2009.02.24 17:46:13.916,1.98145,1.98245,2.40,1.00
2009.02.24 17:46:14.706,1.9814,1.98235,2.40,1.00
2009.02.24 17:46:15.566,1.98135,1.9823,2.40,1.00
2009.02.24 17:46:16.006,1.98125,1.9822,2.40,1.00
2009.02.24 17:46:19.525,1.9811,1.98215,2.40,1.00
2009.02.24 17:46:20.215,1.9811,1.98205,2.40,1.00
2009.02.24 17:46:20.555,1.98115,1.9821,2.40,1.00
2009.02.24 17:46:22.004,1.9813,1.98225,2.40,1.00
2009.02.24 17:46:28.023,1.98115,1.98215,2.40,1.00
2009.02.24 17:46:29.283,1.98125,1.9822,2.40,1.00
2009.02.24 17:46:29.632,1.98115,1.98215,2.40,1.00
2009.02.24 17:46:30.042,1.98125,1.9822,2.40,1.00
2009.02.24 17:46:30.552,1.9813,1.98225,2.40,1.00
2009.02.24 17:46:35.491,1.9812,1.9821,2.40,1.00
2009.02.24 17:46:46.038,1.9813,1.9822,2.40,1.00
2009.02.24 17:46:48.888,1.98145,1.98235,2.40,1.00
2009.02.24 17:46:49.397,1.9816,1.9825,2.40,1.00
2009.02.24 17:46:49.688,1.98145,1.98245,2.40,1.00
2009.02.24 17:46:50.927,1.9816,1.9825,2.40,1.00
2009.02.24 17:46:54.366,1.98155,1.9824,2.40,1.00
2009.02.24 17:46:55.346,1.98145,1.98235,2.40,1.00
2009.02.24 17:46:58.905,1.9815,1.9824,2.40,1.00
2009.02.24 17:46:59.405,1.98145,1.98235,2.40,1.20
2009.02.24 17:46:59.695,1.98145,1.9823,2.40,1.00
2009.02.24 17:47:00.445,1.98145,1.98235,2.40,4.20
2009.02.24 17:47:00.725,1.98145,1.9822,2.40,1.60
2009.02.24 17:47:01.195,1.98135,1.9822,1.60,1.60
2009.02.24 17:47:01.525,1.98135,1.9822,1.60,1.80
2009.02.24 17:47:01.925,1.98125,1.9821,2.40,1.80
2009.02.24 17:47:03.284,1.98125,1.98205,2.40,3.20
2009.02.24 17:47:04.084,1.9812,1.98205,3.20,1.00
2009.02.24 17:47:04.374,1.9812,1.982,3.20,1.00
2009.02.24 17:47:04.614,1.98115,1.982,2.40,1.00
2009.02.24 17:47:06.433,1.9812,1.98205,2.40,3.20
2009.02.24 17:47:06.594,1.9812,1.98205,4.00,3.20
2009.02.24 17:47:07.333,1.9812,1.9821,5.60,1.80
2009.02.24 17:47:08.083,1.9812,1.98195,5.60,3.20
2009.02.24 17:47:09.143,1.9812,1.9818,3.20,1.00
2009.02.24 17:47:09.483,1.98075,1.9818,2.40,1.00
2009.02.24 17:47:12.782,1.9808,1.98175,4.00,1.00
2009.02.24 17:47:13.132,1.981,1.98195,2.40,3.40
2009.02.24 17:47:13.422,1.98085,1.98185,2.40,1.00
2009.02.24 17:47:16.141,1.9808,1.98175,2.40,1.00
2009.02.24 17:47:18.340,1.98085,1.9818,2.40,1.00
2009.02.24 17:47:19.360,1.98095,1.98195,2.40,3.20
2009.02.24 17:47:19.770,1.98095,1.982,2.40,1.00
2009.02.24 17:47:21.630,1.98095,1.9819,2.40,1.00
2009.02.24 17:47:24.829,1.981,1.98185,2.40,1.00
2009.02.24 17:47:25.589,1.98085,1.98175,4.40,1.00
2009.02.24 17:47:26.119,1.98075,1.98165,4.40,1.00
2009.02.24 17:47:26.519,1.98075,1.98165,2.40,1.00
2009.02.24 17:47:26.919,1.98085,1.9817,2.40,1.00
2009.02.24 17:47:27.948,1.9807,1.9816,2.40,1.00
2009.02.24 17:47:28.478,1.9807,1.98155,2.40,1.00
2009.02.24 17:47:28.718,1.98055,1.9815,4.40,1.00
2009.02.24 17:47:29.238,1.98055,1.9815,2.40,1.00
2009.02.24 17:47:29.858,1.9807,1.98155,2.40,1.00
2009.02.24 17:47:36.856,1.98075,1.98165,2.40,1.00
2009.02.24 17:47:40.225,1.9807,1.98155,2.40,1.00
2009.02.24 17:47:41.845,1.9806,1.9815,2.40,1.00
2009.02.24 17:47:43.224,1.9808,1.98165,2.40,1.60
2009.02.24 17:47:43.664,1.9809,1.98175,2.40,1.60
2009.02.24 17:47:44.064,1.9809,1.9819,2.40,1.00
2009.02.24 17:47:44.354,1.98085,1.98175,2.40,1.00
2009.02.24 17:47:46.624,1.9811,1.98175,1.60,1.00
2009.02.24 17:47:47.023,1.98095,1.9818,1.60,1.60
2009.02.24 17:47:47.255,1.9809,1.9819,2.40,1.00
2009.02.24 17:47:47.653,1.981,1.98205,2.40,1.00
2009.02.24 17:47:48.413,1.981,1.982,2.40,1.00
2009.02.24 17:47:49.223,1.98095,1.9819,2.40,1.00
2009.02.24 17:47:49.563,1.98085,1.98185,2.40,1.00
2009.02.24 17:47:50.034,1.98085,1.98185,2.40,3.40
2009.02.24 17:47:50.793,1.98085,1.98185,2.40,1.00
2009.02.24 17:47:51.193,1.98095,1.9819,2.40,1.00
2009.02.24 17:47:51.543,1.9812,1.98195,2.40,3.20
2009.02.24 17:47:52.052,1.9811,1.98215,2.40,3.20
2009.02.24 17:47:52.892,1.9812,1.98215,2.40,3.40
2009.02.24 17:47:53.122,1.981,1.982,2.40,1.00
2009.02.24 17:47:53.632,1.981,1.98195,2.40,3.20
2009.02.24 17:47:53.802,1.98095,1.9819,2.40,1.00
2009.02.24 17:47:54.252,1.9808,1.98175,2.40,1.00
2009.02.24 17:47:55.082,1.98085,1.98185,2.40,3.40
2009.02.24 17:47:55.551,1.98085,1.98185,2.40,4.40
2009.02.24 17:47:56.082,1.98085,1.98185,2.40,1.00
2009.02.24 17:47:57.641,1.98085,1.98185,2.40,3.40
2009.02.24 17:48:00.460,1.98095,1.98185,2.40,3.20
2009.02.24 17:48:01.220,1.98095,1.9819,2.40,1.00
2009.02.24 17:48:01.850,1.98085,1.98185,2.40,1.00
2009.02.24 17:48:02.420,1.98085,1.98185,2.40,3.40
2009.02.24 17:48:03.290,1.9808,1.98175,2.40,1.00
2009.02.24 17:48:03.690,1.9808,1.98175,2.40,3.40
2009.02.24 17:48:04.330,1.9808,1.98175,2.40,1.00
2009.02.24 17:48:05.859,1.9807,1.98165,2.40,1.00
2009.02.24 17:48:08.099,1.98055,1.9815,4.40,1.00
2009.02.24 17:48:08.558,1.98055,1.9815,2.40,1.00
2009.02.24 17:48:08.918,1.98045,1.98145,2.40,1.00
2009.02.24 17:48:11.488,1.9804,1.98135,2.40,1.00
2009.02.24 17:48:11.708,1.981,1.98145,2.40,3.20
2009.02.24 17:48:12.058,1.9813,1.98155,2.40,1.20
2009.02.24 17:48:12.657,1.98145,1.9823,1.60,1.00
2009.02.24 17:48:12.888,1.98145,1.98235,2.40,1.00
2009.02.24 17:48:14.437,1.98125,1.98195,1.60,2.60
2009.02.24 17:48:14.787,1.98145,1.98195,2.40,2.60
2009.02.24 17:48:15.067,1.9813,1.9823,1.60,1.00
2009.02.24 17:48:15.457,1.98135,1.98215,1.60,1.00
2009.02.24 17:48:15.577,1.9814,1.9822,2.40,1.00
2009.02.24 17:48:17.297,1.9814,1.9823,2.40,1.00
2009.02.24 17:48:18.027,1.98135,1.982,3.20,1.00
2009.02.24 17:48:18.246,1.98125,1.98185,1.60,1.60
2009.02.24 17:48:18.366,1.98105,1.98185,3.20,1.00
2009.02.24 17:48:18.776,1.98105,1.9817,3.20,1.00
2009.02.24 17:48:19.006,1.9803,1.98155,2.40,1.00
2009.02.24 17:48:23.845,1.98065,1.9815,2.40,1.60
2009.02.24 17:48:24.225,1.98065,1.98155,2.40,1.00
2009.02.24 17:48:26.114,1.98045,1.9814,2.40,1.00
2009.02.24 17:48:37.462,1.98055,1.9815,2.40,1.00
2009.02.24 17:48:37.881,1.9808,1.9816,2.40,3.20
2009.02.24 17:48:38.061,1.9808,1.9816,2.40,1.60
2009.02.24 17:48:38.231,1.9808,1.9817,2.40,2.40
