2009.02.13 14:19:27.206,1.94755,1.94795,2.40,3.00
2009.02.13 14:19:27.856,1.9475,1.94795,2.40,3.00
2009.02.13 14:19:28.826,1.94755,1.94795,1.60,1.00
2009.02.13 14:19:29.296,1.94765,1.9483,2.40,3.00
2009.02.13 14:19:29.646,1.9477,1.94835,2.40,3.00
2009.02.13 14:19:33.215,1.9478,1.9482,2.40,1.40
2009.02.13 14:19:33.435,1.94785,1.94835,2.40,1.60
2009.02.13 14:19:33.725,1.94785,1.9484,2.40,3.00
2009.02.13 14:19:34.415,1.94795,1.9484,2.40,1.60
2009.02.13 14:19:34.695,1.94795,1.9485,2.40,3.00
2009.02.13 14:19:35.265,1.94785,1.9484,2.40,3.00
2009.02.13 14:19:36.894,1.9478,1.94825,2.40,1.60
2009.02.13 14:19:37.554,1.9477,1.94825,2.40,3.00
2009.02.13 14:19:39.373,1.94765,1.94825,2.40,3.00
2009.02.13 14:19:39.874,1.9476,1.9482,3.20,1.60
2009.02.13 14:19:40.323,1.9476,1.9482,2.40,3.00
2009.02.13 14:19:42.493,1.94755,1.94815,1.60,1.40
2009.02.13 14:19:42.893,1.94745,1.9481,1.60,3.00
2009.02.13 14:19:43.573,1.9474,1.94795,2.40,3.00
2009.02.13 14:19:44.393,1.9472,1.9478,2.40,1.60
2009.02.13 14:19:44.792,1.9473,1.948,2.40,3.00
2009.02.13 14:19:45.022,1.9474,1.94795,1.00,1.40
2009.02.13 14:19:45.322,1.9474,1.9481,1.60,3.00
2009.02.13 14:19:46.312,1.94745,1.9481,1.60,3.00
2009.02.13 14:19:47.222,1.9474,1.948,1.60,3.00
2009.02.13 14:19:48.152,1.9475,1.948,1.00,1.60
2009.02.13 14:19:48.372,1.94745,1.9481,1.60,3.00
2009.02.13 14:19:49.471,1.94755,1.94805,1.00,1.40
2009.02.13 14:19:50.181,1.94745,1.9481,4.00,3.00
2009.02.13 14:19:50.511,1.9476,1.9481,1.00,1.60
2009.02.13 14:19:50.901,1.94745,1.9481,1.60,3.00
2009.02.13 14:19:55.180,1.9474,1.94805,1.60,3.00
2009.02.13 14:19:55.460,1.94725,1.9479,1.60,3.00
2009.02.13 14:19:56.659,1.94725,1.94785,1.00,1.40
2009.02.13 14:19:57.419,1.9475,1.9484,4.00,4.00
2009.02.13 14:19:57.949,1.94765,1.94855,1.60,3.00
2009.02.13 14:19:59.049,1.9479,1.9484,1.00,1.60
2009.02.13 14:19:59.459,1.94785,1.94845,1.60,4.60
2009.02.13 14:19:59.679,1.948,1.94845,4.00,3.20
2009.02.13 14:20:00.418,1.948,1.94865,4.00,6.20
2009.02.13 14:20:00.829,1.9487,1.94885,2.40,6.40
2009.02.13 14:20:01.408,1.9487,1.9495,3.20,1.40
2009.02.13 14:20:01.798,1.9489,1.94955,2.40,3.00
2009.02.13 14:20:02.128,1.9489,1.9495,3.20,1.40
2009.02.13 14:20:02.308,1.9489,1.9497,4.00,3.00
2009.02.13 14:20:03.488,1.94885,1.9495,1.60,3.00
2009.02.13 14:20:04.827,1.949,1.94955,2.40,1.00
2009.02.13 14:20:05.277,1.94905,1.9499,1.60,3.00
2009.02.13 14:20:06.697,1.94915,1.9496,1.00,1.40
2009.02.13 14:20:07.107,1.94875,1.9494,2.80,1.60
2009.02.13 14:20:07.737,1.94865,1.9494,1.60,3.00
2009.02.13 14:20:08.676,1.94855,1.9491,1.00,1.40
2009.02.13 14:20:09.287,1.9484,1.9492,1.60,3.00
2009.02.13 14:20:09.576,1.9482,1.9488,2.40,1.00
2009.02.13 14:20:10.836,1.94845,1.9488,1.00,1.00
2009.02.13 14:20:11.296,1.94855,1.94915,2.40,3.20
2009.02.13 14:20:11.636,1.9486,1.9497,2.00,4.80
2009.02.13 14:20:12.046,1.9488,1.9498,2.40,1.60
2009.02.13 14:20:12.396,1.9488,1.9499,4.40,1.60
2009.02.13 14:20:12.965,1.9488,1.94985,4.40,1.60
2009.02.13 14:20:13.365,1.9488,1.9499,2.00,1.00
2009.02.13 14:20:13.755,1.94885,1.95005,2.40,1.20
2009.02.13 14:20:13.975,1.9489,1.95005,2.00,1.60
2009.02.13 14:20:14.555,1.9489,1.95005,2.00,1.00
2009.02.13 14:20:15.365,1.94885,1.95005,4.40,1.20
2009.02.13 14:20:15.705,1.949,1.94985,1.60,3.00
2009.02.13 14:20:16.115,1.94885,1.94955,1.00,1.60
2009.02.13 14:20:17.264,1.9489,1.94945,1.60,1.00
2009.02.13 14:20:17.444,1.94885,1.94945,1.60,3.00
2009.02.13 14:20:19.024,1.9489,1.9493,1.00,1.60
2009.02.13 14:20:19.484,1.94905,1.94985,1.60,3.00
2009.02.13 14:20:19.814,1.94905,1.94965,1.00,1.60
2009.02.13 14:20:20.114,1.9489,1.9497,1.60,3.00
2009.02.13 14:20:23.433,1.94895,1.9495,1.00,1.40
2009.02.13 14:20:23.713,1.9488,1.9501,2.40,1.60
2009.02.13 14:20:24.093,1.94895,1.94965,1.00,1.40
2009.02.13 14:20:24.483,1.94875,1.94985,4.40,1.00
2009.02.13 14:20:24.703,1.9489,1.94965,1.00,1.40
2009.02.13 14:20:25.572,1.94955,1.9497,3.20,1.60
2009.02.13 14:20:25.992,1.9495,1.9503,2.40,1.00
2009.02.13 14:20:27.702,1.94935,1.95,1.00,1.60
2009.02.13 14:20:28.162,1.9494,1.95025,1.60,3.00
2009.02.13 14:20:28.562,1.94945,1.9502,1.60,1.40
2009.02.13 14:20:29.072,1.94955,1.9503,1.60,3.00
2009.02.13 14:20:29.432,1.9496,1.95,1.00,1.60
2009.02.13 14:20:29.951,1.9494,1.95015,1.60,3.00
2009.02.13 14:20:30.531,1.9495,1.9501,1.00,1.40
2009.02.13 14:20:31.181,1.9495,1.95015,1.60,3.00
2009.02.13 14:20:31.361,1.94955,1.9501,1.60,1.40
2009.02.13 14:20:32.031,1.94955,1.9502,1.60,3.00
2009.02.13 14:20:32.371,1.9496,1.95015,1.00,1.60
2009.02.13 14:20:32.781,1.9495,1.95015,1.60,3.00
2009.02.13 14:20:33.021,1.9495,1.94995,1.60,1.00
2009.02.13 14:20:33.611,1.94935,1.95,1.60,3.00
2009.02.13 14:20:33.780,1.94945,1.9506,2.40,1.60
2009.02.13 14:20:34.360,1.94955,1.9507,2.00,1.60
2009.02.13 14:20:34.980,1.94955,1.95065,2.00,1.60
2009.02.13 14:20:35.340,1.9496,1.95075,2.00,3.20
2009.02.13 14:20:35.930,1.9496,1.95075,2.00,1.60
2009.02.13 14:20:36.160,1.94965,1.95085,2.00,1.20
2009.02.13 14:20:36.620,1.94955,1.9508,2.00,1.20
2009.02.13 14:20:37.130,1.94965,1.95085,2.00,1.20
2009.02.13 14:20:37.630,1.95,1.9508,1.60,3.00
2009.02.13 14:20:38.099,1.9498,1.95125,2.00,1.00
2009.02.13 14:20:38.270,1.94965,1.95115,2.00,1.20
2009.02.13 14:20:38.449,1.94965,1.95095,2.00,1.00
2009.02.13 14:20:38.619,1.9495,1.95095,2.00,1.20
2009.02.13 14:20:39.009,1.94975,1.95095,4.40,1.20
2009.02.13 14:20:39.539,1.94995,1.9509,2.00,1.00
2009.02.13 14:20:39.939,1.9496,1.9509,2.00,1.20
2009.02.13 14:20:40.609,1.94955,1.9507,2.40,1.20
2009.02.13 14:20:41.109,1.94955,1.95075,4.40,1.00
2009.02.13 14:20:41.909,1.9497,1.9505,1.60,3.00
2009.02.13 14:20:42.598,1.94975,1.95055,1.60,3.00
2009.02.13 14:20:43.578,1.9495,1.95055,2.40,1.00
2009.02.13 14:20:43.928,1.94935,1.9505,2.00,1.00
2009.02.13 14:20:44.218,1.94935,1.9505,5.20,1.00
2009.02.13 14:20:44.450,1.9493,1.9505,2.00,1.00
2009.02.13 14:20:45.038,1.94945,1.9505,2.00,1.00
2009.02.13 14:20:47.307,1.94935,1.9505,2.00,1.60
2009.02.13 14:20:47.777,1.94935,1.9505,2.00,1.00
2009.02.13 14:20:48.177,1.9493,1.9499,2.40,1.00
2009.02.13 14:20:49.467,1.94925,1.9497,4.00,1.00
2009.02.13 14:20:50.166,1.94935,1.94965,1.00,1.00
2009.02.13 14:20:50.577,1.9494,1.94985,2.40,1.00
2009.02.13 14:20:53.046,1.9494,1.94985,4.00,1.00
2009.02.13 14:20:53.276,1.9494,1.94985,3.20,1.00
2009.02.13 14:20:53.636,1.9494,1.94985,4.00,1.00
2009.02.13 14:20:54.376,1.9495,1.94995,2.40,1.00
2009.02.13 14:20:54.845,1.94935,1.9498,1.60,1.00
2009.02.13 14:20:55.475,1.9493,1.9499,2.40,1.60
2009.02.13 14:20:56.165,1.9491,1.94975,1.60,3.00
2009.02.13 14:20:57.505,1.94905,1.94965,1.60,1.40
2009.02.13 14:20:58.324,1.9491,1.94965,1.60,1.40
2009.02.13 14:20:58.724,1.9491,1.94975,1.60,3.00
2009.02.13 14:20:59.454,1.94925,1.9497,1.00,1.40
2009.02.13 14:20:59.944,1.94915,1.9504,2.40,2.60
2009.02.13 14:21:00.454,1.9492,1.9504,2.00,1.60
2009.02.13 14:21:00.844,1.9493,1.9506,2.40,2.60
2009.02.13 14:21:01.484,1.94925,1.9504,2.00,1.40
2009.02.13 14:21:02.074,1.9494,1.9501,1.00,1.40
2009.02.13 14:21:02.784,1.94905,1.95025,2.40,1.00
2009.02.13 14:21:03.183,1.949,1.95025,2.00,1.00
2009.02.13 14:21:03.634,1.9492,1.9504,2.40,10.60
2009.02.13 14:21:04.033,1.94925,1.95045,2.00,4.80
2009.02.13 14:21:04.473,1.94925,1.9505,2.00,1.20
2009.02.13 14:21:05.103,1.9493,1.95055,2.00,1.20
2009.02.13 14:21:05.883,1.94935,1.9504,2.00,1.60
2009.02.13 14:21:06.233,1.94935,1.9507,2.00,1.20
2009.02.13 14:21:06.742,1.94955,1.95035,1.00,1.60
2009.02.13 14:21:06.972,1.94955,1.95035,1.60,3.00
2009.02.13 14:21:11.312,1.9495,1.95015,1.60,3.00
2009.02.13 14:21:11.641,1.94955,1.9502,1.60,3.00
2009.02.13 14:21:17.850,1.9496,1.95015,1.00,1.60
2009.02.13 14:21:17.970,1.9495,1.95015,1.60,3.00
2009.02.13 14:21:18.440,1.9495,1.95,1.00,1.40
2009.02.13 14:21:18.790,1.9495,1.95015,1.60,3.00
2009.02.13 14:21:19.649,1.9494,1.95005,1.60,3.00
2009.02.13 14:21:20.789,1.9494,1.94995,1.60,1.40
2009.02.13 14:21:21.179,1.9494,1.95005,1.60,3.00
2009.02.13 14:21:22.379,1.94945,1.9499,1.00,1.60
2009.02.13 14:21:22.838,1.94925,1.9499,4.00,3.00
2009.02.13 14:21:23.809,1.9492,1.94985,4.00,3.00
2009.02.13 14:21:28.667,1.94935,1.94985,1.00,1.60
2009.02.13 14:21:28.837,1.9493,1.9499,1.60,3.00
2009.02.13 14:21:29.067,1.9492,1.94985,4.00,3.00
2009.02.13 14:21:29.807,1.9492,1.9497,3.20,1.60
2009.02.13 14:21:29.927,1.94915,1.94975,1.60,3.00
2009.02.13 14:21:30.487,1.9493,1.9499,1.60,3.00
2009.02.13 14:21:30.897,1.94945,1.95005,1.60,3.00
2009.02.13 14:21:32.616,1.94945,1.95,1.60,1.40
2009.02.13 14:21:32.956,1.94945,1.9501,1.60,3.00
2009.02.13 14:21:35.216,1.94935,1.95,1.60,3.00
2009.02.13 14:21:37.385,1.94925,1.9499,1.60,3.00
2009.02.13 14:21:37.615,1.94935,1.95,1.60,3.00
2009.02.13 14:21:38.075,1.9494,1.95005,1.60,3.00
2009.02.13 14:21:38.185,1.9494,1.94995,1.60,1.40
2009.02.13 14:21:38.535,1.94935,1.95,1.60,3.00
2009.02.13 14:21:39.174,1.94935,1.9498,1.00,1.40
2009.02.13 14:21:39.545,1.9492,1.94985,1.60,3.00
2009.02.13 14:21:39.785,1.94935,1.9498,3.20,1.40
2009.02.13 14:21:40.245,1.94935,1.95,4.00,3.00
2009.02.13 14:21:40.924,1.9492,1.94985,1.60,3.00
2009.02.13 14:21:43.954,1.94935,1.9498,1.00,1.40
2009.02.13 14:21:44.303,1.94935,1.94985,3.20,1.60
2009.02.13 14:21:44.863,1.949,1.9496,2.00,1.40
2009.02.13 14:21:45.313,1.949,1.9498,3.20,1.60
2009.02.13 14:21:46.023,1.9489,1.94945,1.60,1.40
2009.02.13 14:21:46.433,1.9491,1.9502,4.40,1.60
2009.02.13 14:21:46.823,1.9491,1.9504,2.00,1.60
2009.02.13 14:21:47.413,1.94895,1.95035,2.00,2.60
2009.02.13 14:21:47.583,1.949,1.95025,2.00,4.20
2009.02.13 14:21:47.872,1.949,1.95025,2.00,2.60
2009.02.13 14:21:48.052,1.9491,1.9502,2.00,1.00
2009.02.13 14:21:48.392,1.94895,1.9502,2.00,1.20
2009.02.13 14:21:48.562,1.949,1.9502,2.00,1.60
2009.02.13 14:21:49.152,1.94895,1.9502,2.00,2.60
2009.02.13 14:21:49.482,1.9494,1.9502,1.00,2.60
2009.02.13 14:21:49.812,1.9494,1.9502,1.60,3.00
2009.02.13 14:21:52.242,1.9496,1.95,1.00,1.00
2009.02.13 14:21:52.581,1.9494,1.95,1.60,1.40
2009.02.13 14:21:55.331,1.94945,1.95,1.60,1.40
2009.02.13 14:21:55.841,1.94945,1.9501,1.60,3.00
2009.02.13 14:21:56.130,1.94985,1.95065,1.60,2.40
2009.02.13 14:21:56.551,1.9498,1.9506,1.00,1.40
2009.02.13 14:21:56.940,1.94995,1.95075,1.60,1.00
2009.02.13 14:21:57.530,1.9497,1.95,2.00,1.60
2009.02.13 14:21:58.110,1.9492,1.95,1.60,3.00
2009.02.13 14:21:58.560,1.9491,1.94965,2.40,3.00
2009.02.13 14:21:58.980,1.94915,1.9498,1.60,3.00
2009.02.13 14:21:59.630,1.9493,1.94995,1.60,3.00
2009.02.13 14:22:00.030,1.94925,1.9499,1.60,3.00
2009.02.13 14:22:00.380,1.94905,1.9503,4.40,1.00
2009.02.13 14:22:00.649,1.94915,1.94995,1.00,1.60
2009.02.13 14:22:01.159,1.94905,1.94955,3.60,1.00
2009.02.13 14:22:01.589,1.94895,1.9495,2.40,3.00
2009.02.13 14:22:01.989,1.949,1.9496,1.00,1.00
2009.02.13 14:22:02.339,1.949,1.94965,1.60,3.00
2009.02.13 14:22:02.789,1.9491,1.9496,1.00,1.40
2009.02.13 14:22:03.079,1.949,1.94965,3.20,3.00
2009.02.13 14:22:03.309,1.949,1.9495,1.60,1.00
2009.02.13 14:22:03.779,1.94905,1.94945,1.60,1.40
2009.02.13 14:22:04.119,1.949,1.94965,1.60,3.00
2009.02.13 14:22:04.558,1.94905,1.9496,3.20,1.40
2009.02.13 14:22:04.968,1.94905,1.94965,1.60,1.40
2009.02.13 14:22:06.838,1.94895,1.9496,3.20,3.00
2009.02.13 14:22:07.748,1.949,1.9495,1.60,1.00
2009.02.13 14:22:08.148,1.94895,1.9496,1.60,3.00
2009.02.13 14:22:08.468,1.9489,1.9495,1.60,1.40
2009.02.13 14:22:08.927,1.94905,1.9496,1.00,1.60
2009.02.13 14:22:09.168,1.949,1.9496,1.60,1.40
2009.02.13 14:22:09.388,1.94895,1.9495,1.60,1.40
2009.02.13 14:22:09.847,1.94895,1.94945,1.60,1.00
2009.02.13 14:22:10.127,1.94895,1.9495,1.60,1.40
2009.02.13 14:22:11.777,1.94895,1.9495,1.60,1.00
2009.02.13 14:22:12.686,1.94895,1.94945,1.60,1.00
2009.02.13 14:22:13.197,1.94965,1.9501,1.00,4.20
2009.02.13 14:22:13.707,1.9495,1.9503,4.00,1.00
2009.02.13 14:22:14.196,1.9495,1.9503,3.20,1.00
2009.02.13 14:22:14.536,1.9497,1.95015,4.00,1.00
2009.02.13 14:22:15.216,1.94975,1.95025,4.00,1.00
2009.02.13 14:22:15.616,1.9497,1.95015,2.40,1.00
2009.02.13 14:22:17.065,1.94975,1.9502,4.00,1.00
2009.02.13 14:22:17.755,1.94975,1.9501,3.20,1.60
2009.02.13 14:22:17.995,1.94935,1.9501,5.20,3.00
2009.02.13 14:22:18.795,1.9494,1.95015,1.60,3.00
2009.02.13 14:22:19.327,1.94935,1.94995,1.60,1.40
2009.02.13 14:22:20.325,1.94935,1.94985,1.00,1.60
2009.02.13 14:22:20.785,1.9492,1.94985,1.60,3.00
2009.02.13 14:22:21.144,1.94925,1.9498,1.60,1.40
2009.02.13 14:22:21.494,1.9492,1.94985,1.60,3.00
2009.02.13 14:22:21.944,1.9493,1.94985,1.60,1.40
2009.02.13 14:22:22.404,1.9491,1.94975,1.60,3.00
2009.02.13 14:22:23.224,1.9492,1.94975,1.00,1.60
2009.02.13 14:22:23.614,1.9491,1.94975,1.00,1.60
2009.02.13 14:22:23.964,1.9492,1.95015,2.40,1.20
2009.02.13 14:22:24.174,1.94925,1.9502,2.00,1.60
2009.02.13 14:22:24.564,1.94925,1.95045,2.00,1.60
2009.02.13 14:22:24.784,1.9494,1.9507,2.00,1.20
2009.02.13 14:22:25.524,1.94935,1.9507,2.00,1.20
2009.02.13 14:22:26.293,1.94935,1.95055,2.00,1.20
2009.02.13 14:22:26.743,1.94935,1.9506,2.00,1.20
2009.02.13 14:22:26.913,1.9494,1.9506,2.00,1.20
2009.02.13 14:22:28.123,1.94945,1.9506,2.00,1.00
2009.02.13 14:22:28.973,1.94955,1.9506,2.00,1.00
2009.02.13 14:22:29.253,1.9495,1.9506,2.00,1.00
2009.02.13 14:22:29.663,1.9495,1.95065,2.40,1.20
2009.02.13 14:22:30.352,1.9495,1.95065,4.40,1.00
2009.02.13 14:22:31.162,1.9495,1.95075,4.40,1.20
2009.02.13 14:22:31.722,1.94965,1.95085,2.00,9.60
2009.02.13 14:22:32.412,1.9496,1.95065,2.00,1.00
2009.02.13 14:22:32.532,1.94965,1.95085,2.00,1.60
2009.02.13 14:22:33.161,1.94965,1.95065,2.00,1.00
2009.02.13 14:22:33.441,1.9497,1.9506,2.00,1.00
2009.02.13 14:22:33.901,1.9495,1.9506,2.00,1.00
2009.02.13 14:22:34.301,1.9495,1.9506,3.60,1.00
2009.02.13 14:22:34.731,1.9496,1.9506,2.00,1.00
2009.02.13 14:22:35.111,1.9495,1.9506,2.00,1.00
2009.02.13 14:22:35.691,1.9495,1.95065,4.40,1.00
2009.02.13 14:22:36.251,1.9496,1.95075,2.40,1.20
2009.02.13 14:22:36.751,1.94965,1.95065,2.00,1.00
2009.02.13 14:22:37.131,1.9496,1.95065,2.00,1.00
2009.02.13 14:22:39.090,1.9496,1.9508,2.00,1.20
2009.02.13 14:22:39.370,1.9496,1.95065,2.00,1.00
2009.02.13 14:22:39.780,1.9496,1.9508,2.00,1.20
2009.02.13 14:22:40.080,1.94965,1.9509,2.00,1.20
2009.02.13 14:22:40.420,1.9496,1.95085,2.00,1.20
2009.02.13 14:22:41.160,1.94965,1.9509,2.00,1.20
2009.02.13 14:22:41.750,1.94965,1.95075,2.00,1.00
2009.02.13 14:22:42.269,1.9496,1.95075,2.00,1.00
2009.02.13 14:22:42.729,1.9497,1.95065,2.00,1.00
2009.02.13 14:22:42.999,1.9496,1.9508,2.00,1.20
2009.02.13 14:22:43.339,1.9495,1.95075,2.00,1.20
2009.02.13 14:22:43.669,1.9495,1.95075,4.40,1.20
2009.02.13 14:22:44.019,1.9496,1.95085,2.00,9.00
2009.02.13 14:22:44.539,1.9496,1.95085,2.00,1.20
2009.02.13 14:22:45.139,1.94955,1.95065,2.00,1.00
2009.02.13 14:22:45.439,1.9496,1.95085,2.00,2.60
2009.02.13 14:22:45.788,1.9496,1.95085,2.00,1.20
2009.02.13 14:22:46.079,1.9496,1.95085,2.00,9.00
2009.02.13 14:22:46.488,1.9496,1.95065,2.00,1.00
2009.02.13 14:22:46.778,1.94955,1.95065,2.00,1.00
2009.02.13 14:22:47.238,1.94955,1.95075,2.00,1.20
2009.02.13 14:22:47.678,1.9496,1.95075,2.40,1.20
2009.02.13 14:22:47.958,1.9497,1.95075,2.00,1.00
2009.02.13 14:22:48.188,1.9496,1.95075,4.40,1.00
2009.02.13 14:22:48.838,1.94965,1.9508,4.40,1.00
2009.02.13 14:22:49.228,1.94965,1.95075,2.00,1.00
2009.02.13 14:22:49.748,1.94965,1.9508,4.40,1.00
2009.02.13 14:22:50.017,1.9497,1.9508,2.00,1.00
2009.02.13 14:22:50.307,1.9498,1.9509,2.00,1.00
2009.02.13 14:22:51.107,1.9498,1.9508,2.00,1.00
2009.02.13 14:22:51.957,1.9496,1.95065,1.60,1.00
2009.02.13 14:22:52.367,1.9496,1.95065,2.00,1.00
2009.02.13 14:22:52.657,1.94955,1.95065,2.00,1.00
2009.02.13 14:22:57.546,1.9495,1.95065,4.40,1.00
2009.02.13 14:22:57.706,1.94985,1.9506,1.00,1.60
2009.02.13 14:22:58.176,1.94985,1.9506,1.60,3.00
2009.02.13 14:23:01.605,1.94935,1.95065,4.40,1.00
2009.02.13 14:23:03.974,1.94955,1.95065,2.00,1.00
2009.02.13 14:23:04.444,1.9495,1.95065,4.40,1.00
2009.02.13 14:23:07.843,1.9497,1.95085,2.40,10.60
2009.02.13 14:23:08.303,1.9495,1.95085,2.00,1.20
2009.02.13 14:23:08.803,1.9497,1.95095,2.40,10.60
2009.02.13 14:23:08.983,1.9498,1.95095,2.40,1.20
2009.02.13 14:23:09.313,1.9498,1.95095,2.40,1.00
2009.02.13 14:23:09.493,1.94975,1.9509,2.00,1.00
2009.02.13 14:23:09.863,1.9497,1.9509,2.00,1.00
2009.02.13 14:23:10.313,1.94965,1.9509,2.00,1.20
2009.02.13 14:23:13.822,1.9501,1.9509,1.00,2.60
2009.02.13 14:23:14.172,1.9501,1.9509,1.60,3.00
2009.02.13 14:23:15.461,1.9498,1.9502,2.00,1.00
2009.02.13 14:23:15.731,1.94985,1.9503,1.60,1.60
2009.02.13 14:23:16.021,1.94955,1.9503,2.80,1.40
2009.02.13 14:23:16.081,1.94955,1.9503,3.60,1.00
2009.02.13 14:23:16.141,1.94955,1.9505,1.60,3.00
2009.02.13 14:23:16.381,1.9494,1.95065,2.40,11.20
2009.02.13 14:23:16.442,1.9494,1.95065,2.40,3.20
2009.02.13 14:23:16.551,1.9494,1.95065,2.40,1.60
2009.02.13 14:23:16.781,1.9494,1.95065,2.00,1.60
2009.02.13 14:23:17.071,1.9495,1.95075,2.00,1.60
2009.02.13 14:23:17.821,1.9495,1.95025,2.00,3.00
2009.02.13 14:23:18.371,1.94945,1.95025,1.60,3.00
2009.02.13 14:23:19.810,1.9493,1.95045,2.00,1.00
2009.02.13 14:23:20.160,1.9492,1.95045,4.40,1.00
2009.02.13 14:23:20.950,1.9493,1.95045,2.40,1.20
2009.02.13 14:23:21.870,1.9493,1.95045,2.40,1.00
2009.02.13 14:23:22.090,1.9493,1.95045,2.40,1.20
2009.02.13 14:23:22.370,1.9493,1.95045,2.40,1.00
2009.02.13 14:23:23.440,1.94935,1.9505,2.40,1.20
2009.02.13 14:23:23.670,1.9493,1.9504,2.00,1.00
2009.02.13 14:23:24.409,1.94935,1.95015,1.60,3.00
2009.02.13 14:23:24.919,1.94895,1.9502,3.20,1.00
2009.02.13 14:23:25.259,1.9491,1.94985,1.60,3.00
2009.02.13 14:23:25.659,1.94915,1.94975,1.00,1.60
2009.02.13 14:23:26.139,1.9488,1.95015,2.40,1.00
2009.02.13 14:23:26.609,1.94885,1.9502,2.40,8.00
2009.02.13 14:23:26.998,1.949,1.9503,2.00,1.00
2009.02.13 14:23:27.339,1.94905,1.95015,2.00,1.00
2009.02.13 14:23:27.908,1.94895,1.9501,2.00,1.00
2009.02.13 14:23:28.298,1.949,1.9501,2.00,1.00
2009.02.13 14:23:28.808,1.94895,1.9501,2.00,1.00
2009.02.13 14:23:29.618,1.94895,1.95015,4.40,1.00
2009.02.13 14:23:30.348,1.94905,1.9502,4.40,1.00
2009.02.13 14:23:30.648,1.94905,1.95005,2.00,1.00
2009.02.13 14:23:31.378,1.94895,1.94985,2.00,1.00
2009.02.13 14:23:32.187,1.94905,1.9497,1.60,3.00
2009.02.13 14:23:33.077,1.9491,1.94965,1.00,1.40
2009.02.13 14:23:33.597,1.9491,1.95,2.40,1.20
2009.02.13 14:23:33.867,1.94875,1.9501,2.00,1.00
2009.02.13 14:23:34.397,1.9487,1.9501,2.40,1.20
2009.02.13 14:23:34.867,1.9487,1.95,4.40,1.00
2009.02.13 14:23:35.437,1.94905,1.94985,1.60,3.00
2009.02.13 14:23:36.656,1.9492,1.9497,1.00,1.40
2009.02.13 14:23:36.956,1.9491,1.94975,1.60,3.00
2009.02.13 14:23:37.506,1.94925,1.9497,1.00,1.40
2009.02.13 14:23:37.916,1.9492,1.94985,1.60,3.00
2009.02.13 14:23:38.686,1.94885,1.95,2.00,1.00
2009.02.13 14:23:39.086,1.949,1.94985,1.60,3.00
2009.02.13 14:23:39.546,1.9493,1.94985,1.00,1.60
2009.02.13 14:23:39.896,1.9487,1.95005,2.00,1.00
2009.02.13 14:23:40.175,1.9486,1.94995,2.00,1.20
2009.02.13 14:23:40.895,1.94855,1.94995,4.40,10.60
2009.02.13 14:23:41.535,1.94895,1.9498,1.60,3.00
2009.02.13 14:23:41.705,1.949,1.94985,1.60,3.00
2009.02.13 14:23:42.875,1.94905,1.9497,1.60,3.00
2009.02.13 14:23:43.664,1.9491,1.94975,1.60,3.00
2009.02.13 14:23:44.784,1.9491,1.94965,1.60,1.40
2009.02.13 14:23:45.014,1.94895,1.9496,1.60,3.00
2009.02.13 14:23:45.484,1.94905,1.94945,1.00,1.40
2009.02.13 14:23:45.814,1.94895,1.9496,1.60,3.00
2009.02.13 14:23:46.884,1.9491,1.94975,1.60,3.00
2009.02.13 14:23:47.113,1.94875,1.9501,4.40,1.00
2009.02.13 14:23:47.504,1.94875,1.9501,2.40,1.20
2009.02.13 14:23:50.363,1.94875,1.94995,4.40,1.00
2009.02.13 14:23:50.703,1.94885,1.94995,2.40,1.20
2009.02.13 14:23:51.453,1.94905,1.95005,2.40,1.20
2009.02.13 14:23:51.912,1.94925,1.94985,1.00,1.40
2009.02.13 14:23:52.592,1.94915,1.9503,2.40,1.20
2009.02.13 14:23:53.102,1.9488,1.9502,2.00,1.00
2009.02.13 14:23:53.502,1.9487,1.95005,2.00,1.20
2009.02.13 14:23:54.232,1.9488,1.95005,2.00,10.60
2009.02.13 14:23:54.702,1.9487,1.9499,5.00,1.20
2009.02.13 14:23:55.162,1.9488,1.95005,2.00,1.20
2009.02.13 14:23:55.511,1.94875,1.94995,2.00,1.00
2009.02.13 14:23:56.262,1.94875,1.94935,2.00,1.40
2009.02.13 14:23:56.492,1.94875,1.9494,1.00,1.60
2009.02.13 14:23:57.041,1.94875,1.94935,1.00,1.60
2009.02.13 14:23:57.391,1.94855,1.9491,3.20,3.00
2009.02.13 14:23:57.731,1.9487,1.94915,1.00,1.40
2009.02.13 14:23:58.191,1.9487,1.94935,1.60,3.00
2009.02.13 14:23:58.471,1.9486,1.94915,1.60,1.40
2009.02.13 14:23:59.571,1.94855,1.9492,4.80,3.00
2009.02.13 14:24:00.420,1.94875,1.94975,2.40,8.00
2009.02.13 14:24:00.830,1.94865,1.95005,2.00,1.20
2009.02.13 14:24:01.290,1.9487,1.95005,4.40,1.20
2009.02.13 14:24:01.810,1.9488,1.94985,2.00,1.60
2009.02.13 14:24:02.050,1.94885,1.9499,2.40,2.60
2009.02.13 14:24:02.510,1.94885,1.94995,2.40,9.60
2009.02.13 14:24:02.910,1.94885,1.94995,2.40,1.20
2009.02.13 14:24:03.470,1.94885,1.95,2.40,9.00
2009.02.13 14:24:03.809,1.9489,1.94955,1.00,1.40
2009.02.13 14:24:04.030,1.9489,1.9501,2.40,2.60
2009.02.13 14:24:04.689,1.94905,1.9497,1.00,1.60
2009.02.13 14:24:05.319,1.94865,1.9501,2.00,1.20
