2009.02.26 08:36:51.208,1.96445,1.96485,2.40,1.60
2009.02.26 08:36:51.497,1.96445,1.96495,2.40,1.60
2009.02.26 08:36:52.297,1.96455,1.96495,2.40,1.60
2009.02.26 08:36:53.297,1.9646,1.96505,2.40,1.60
2009.02.26 08:36:53.517,1.9646,1.96525,2.40,1.60
2009.02.26 08:36:53.747,1.9646,1.9653,2.40,1.00
2009.02.26 08:36:55.766,1.9646,1.9653,2.40,1.80
2009.02.26 08:36:55.938,1.9646,1.9653,2.40,1.00
2009.02.26 08:36:56.217,1.9646,1.96525,2.40,1.60
2009.02.26 08:37:01.205,1.96455,1.9652,2.40,1.60
2009.02.26 08:37:10.793,1.9646,1.9653,2.40,1.80
2009.02.26 08:37:11.083,1.9646,1.9653,2.40,1.00
2009.02.26 08:37:11.443,1.9646,1.96525,2.40,1.60
2009.02.26 08:37:12.812,1.96455,1.96525,2.40,1.00
2009.02.26 08:37:13.193,1.96455,1.9652,2.40,1.60
2009.02.26 08:37:16.951,1.9646,1.9653,2.40,1.80
2009.02.26 08:37:17.411,1.9646,1.9653,2.40,1.00
2009.02.26 08:37:18.223,1.9646,1.9653,2.40,1.80
2009.02.26 08:37:20.460,1.9647,1.9654,2.40,1.80
2009.02.26 08:37:20.631,1.9647,1.96535,2.40,1.60
2009.02.26 08:37:20.920,1.9647,1.9654,2.40,1.80
2009.02.26 08:37:24.200,1.9646,1.9653,2.40,1.80
2009.02.26 08:37:24.549,1.9646,1.9653,2.40,1.00
2009.02.26 08:37:25.160,1.9646,1.96525,2.40,1.60
2009.02.26 08:37:28.189,1.9646,1.96515,2.40,1.60
2009.02.26 08:37:28.528,1.9646,1.96525,2.40,1.60
2009.02.26 08:37:31.478,1.9646,1.9653,2.40,1.80
2009.02.26 08:37:32.298,1.96455,1.96525,2.40,1.00
2009.02.26 08:37:32.657,1.9647,1.9652,2.40,1.60
2009.02.26 08:37:33.067,1.9647,1.9654,2.40,1.00
2009.02.26 08:37:33.567,1.9647,1.9654,2.40,1.80
2009.02.26 08:37:34.827,1.96455,1.9652,2.40,1.60
2009.02.26 08:37:36.267,1.96455,1.9651,2.40,1.60
2009.02.26 08:37:38.816,1.9646,1.9653,2.40,1.80
2009.02.26 08:37:39.046,1.9646,1.96525,2.40,1.60
2009.02.26 08:37:39.676,1.9647,1.96535,2.40,1.60
2009.02.26 08:37:40.146,1.9646,1.9653,2.40,1.00
2009.02.26 08:37:43.725,1.9647,1.9654,2.40,1.00
2009.02.26 08:37:44.865,1.96455,1.96525,2.40,1.00
2009.02.26 08:37:44.974,1.96455,1.9651,2.40,1.60
2009.02.26 08:37:45.904,1.9644,1.9651,2.40,1.80
2009.02.26 08:37:47.634,1.9643,1.965,2.40,1.80
2009.02.26 08:37:47.924,1.9643,1.965,2.40,1.00
2009.02.26 08:37:48.094,1.9643,1.965,2.40,1.80
2009.02.26 08:37:52.253,1.96445,1.96515,2.40,1.80
2009.02.26 08:37:54.092,1.9646,1.96505,2.40,1.60
2009.02.26 08:37:54.602,1.9646,1.9654,2.40,1.00
2009.02.26 08:37:55.292,1.96445,1.96525,2.40,1.00
2009.02.26 08:37:58.531,1.96465,1.9655,2.40,1.80
2009.02.26 08:37:58.861,1.96465,1.9655,2.40,1.00
2009.02.26 08:38:02.130,1.9647,1.9654,2.40,1.00
2009.02.26 08:38:03.630,1.96455,1.9655,2.40,1.80
2009.02.26 08:38:03.850,1.96455,1.9655,2.40,1.00
2009.02.26 08:38:04.980,1.9645,1.96545,2.40,1.00
2009.02.26 08:38:05.600,1.96465,1.96545,2.40,1.00
2009.02.26 08:38:09.749,1.96485,1.96555,2.40,1.80
2009.02.26 08:38:09.920,1.96475,1.96545,2.40,1.00
2009.02.26 08:38:14.447,1.9648,1.96555,2.40,1.00
2009.02.26 08:38:14.957,1.9649,1.96565,2.40,1.00
2009.02.26 08:38:15.127,1.9649,1.96565,2.40,1.80
2009.02.26 08:38:16.678,1.96485,1.96555,2.40,1.00
2009.02.26 08:38:17.357,1.9649,1.9656,2.40,1.60
2009.02.26 08:38:17.697,1.9649,1.96565,2.40,1.00
2009.02.26 08:38:18.087,1.9649,1.9655,2.40,1.60
2009.02.26 08:38:18.356,1.9651,1.9655,2.40,1.60
2009.02.26 08:38:18.636,1.9651,1.96595,2.40,3.20
2009.02.26 08:38:19.316,1.9651,1.9659,2.40,1.60
2009.02.26 08:38:19.776,1.96515,1.96585,2.40,1.00
2009.02.26 08:38:20.066,1.96515,1.9658,2.40,1.60
2009.02.26 08:38:20.526,1.96515,1.96585,2.40,1.00
2009.02.26 08:38:21.156,1.96535,1.9659,2.40,1.60
2009.02.26 08:38:21.546,1.96555,1.96605,2.40,1.60
2009.02.26 08:38:22.295,1.96565,1.96625,2.40,1.60
2009.02.26 08:38:22.755,1.96575,1.96645,2.40,1.60
2009.02.26 08:38:23.145,1.9656,1.9663,2.40,1.00
2009.02.26 08:38:24.205,1.9656,1.9663,2.40,1.80
2009.02.26 08:38:26.155,1.9656,1.9663,2.40,1.00
2009.02.26 08:38:26.445,1.9656,1.96625,2.40,1.60
2009.02.26 08:38:26.784,1.9656,1.9663,2.40,1.80
2009.02.26 08:38:29.714,1.9656,1.96625,2.40,1.60
2009.02.26 08:38:29.884,1.9656,1.9663,2.40,1.80
2009.02.26 08:38:30.174,1.9655,1.96615,1.60,1.00
2009.02.26 08:38:30.294,1.96515,1.96615,1.60,1.00
2009.02.26 08:38:30.474,1.96515,1.9661,1.60,1.60
2009.02.26 08:38:30.584,1.96505,1.9661,2.40,1.60
2009.02.26 08:38:30.913,1.96505,1.966,2.40,1.60
2009.02.26 08:38:31.455,1.96515,1.96585,2.40,1.00
2009.02.26 08:38:32.153,1.96515,1.9658,2.40,1.60
2009.02.26 08:38:32.323,1.965,1.9657,2.40,1.00
2009.02.26 08:38:38.402,1.9649,1.96565,2.40,1.00
2009.02.26 08:38:38.911,1.96485,1.96555,2.40,1.00
2009.02.26 08:38:39.791,1.96475,1.9655,2.40,1.00
2009.02.26 08:38:43.261,1.9647,1.9654,2.40,1.00
2009.02.26 08:38:44.680,1.96475,1.96545,2.40,1.00
2009.02.26 08:38:44.960,1.9649,1.9655,2.40,1.60
2009.02.26 08:38:45.520,1.9649,1.96565,2.40,1.80
2009.02.26 08:38:45.950,1.9649,1.9656,2.40,1.60
2009.02.26 08:38:46.350,1.96485,1.96555,2.40,1.00
2009.02.26 08:38:46.530,1.96485,1.96555,2.40,1.80
2009.02.26 08:38:46.990,1.96485,1.9655,2.40,1.60
2009.02.26 08:38:50.209,1.96475,1.96545,2.40,1.00
2009.02.26 08:38:50.489,1.96475,1.96545,2.40,1.80
2009.02.26 08:38:50.649,1.9647,1.9654,2.40,1.80
2009.02.26 08:38:51.239,1.9647,1.96535,2.40,1.60
2009.02.26 08:38:51.418,1.96495,1.96535,2.40,1.60
2009.02.26 08:38:51.859,1.96495,1.96575,2.40,1.60
2009.02.26 08:38:52.428,1.9647,1.9656,2.40,1.60
2009.02.26 08:38:53.178,1.9649,1.9656,2.40,1.00
2009.02.26 08:38:53.588,1.9649,1.9656,2.40,1.80
2009.02.26 08:38:53.958,1.9649,1.9656,2.40,1.00
2009.02.26 08:38:54.698,1.96485,1.96555,2.40,1.00
2009.02.26 08:38:57.977,1.9649,1.9656,2.40,1.80
2009.02.26 08:38:58.507,1.9649,1.9656,2.40,1.00
2009.02.26 08:38:58.906,1.96485,1.96555,2.40,1.00
2009.02.26 08:38:59.426,1.96475,1.96545,2.40,1.00
2009.02.26 08:39:00.306,1.96465,1.9654,2.40,1.80
2009.02.26 08:39:00.756,1.96475,1.96545,2.40,1.00
2009.02.26 08:39:03.555,1.96465,1.9654,2.40,1.00
2009.02.26 08:39:04.525,1.96465,1.9654,2.40,1.80
2009.02.26 08:39:04.935,1.96475,1.96545,2.40,1.00
2009.02.26 08:39:05.385,1.9648,1.96555,2.40,1.00
2009.02.26 08:39:06.005,1.9649,1.9656,2.40,1.00
2009.02.26 08:39:06.405,1.96495,1.9657,2.40,1.00
2009.02.26 08:39:06.925,1.9648,1.96555,2.40,1.00
2009.02.26 08:39:07.324,1.9647,1.9654,2.40,1.00
2009.02.26 08:39:07.664,1.9647,1.9654,2.40,1.80
2009.02.26 08:39:12.004,1.9647,1.96535,2.40,1.60
2009.02.26 08:39:13.633,1.9647,1.9654,2.40,1.80
2009.02.26 08:39:20.812,1.96485,1.9654,2.40,1.60
2009.02.26 08:39:20.871,1.96485,1.96555,2.40,1.00
2009.02.26 08:39:21.861,1.96505,1.96555,1.60,1.00
2009.02.26 08:39:22.201,1.9649,1.96565,2.40,1.00
2009.02.26 08:39:23.061,1.9651,1.9658,1.60,1.00
2009.02.26 08:39:23.471,1.96545,1.96625,2.40,1.60
2009.02.26 08:39:23.810,1.96565,1.9663,1.60,1.00
2009.02.26 08:39:24.200,1.9657,1.9663,1.60,1.00
2009.02.26 08:39:25.700,1.9657,1.9661,1.60,1.00
2009.02.26 08:39:28.779,1.9657,1.9662,1.60,1.00
2009.02.26 08:39:29.049,1.9657,1.9661,1.60,1.00
2009.02.26 08:39:29.559,1.9657,1.96645,2.40,1.80
2009.02.26 08:39:29.909,1.96585,1.9663,1.60,1.00
2009.02.26 08:39:30.329,1.9657,1.9663,1.60,1.00
2009.02.26 08:39:30.749,1.9657,1.9663,1.60,1.00
2009.02.26 08:39:31.229,1.96575,1.9663,1.60,1.00
2009.02.26 08:39:31.729,1.9653,1.96605,1.60,1.00
2009.02.26 08:39:32.198,1.96515,1.96605,4.00,1.00
2009.02.26 08:39:35.398,1.9653,1.96605,2.40,1.00
2009.02.26 08:39:38.077,1.9652,1.96595,2.40,1.00
2009.02.26 08:39:38.477,1.965,1.9658,4.00,1.00
2009.02.26 08:39:38.767,1.965,1.9658,2.40,1.00
2009.02.26 08:39:39.976,1.96515,1.9658,1.60,1.00
2009.02.26 08:39:41.816,1.96515,1.96565,1.60,1.00
2009.02.26 08:39:42.226,1.96475,1.96565,2.40,1.00
2009.02.26 08:39:43.036,1.96475,1.96555,4.00,1.00
2009.02.26 08:39:43.976,1.96475,1.9655,2.40,1.00
2009.02.26 08:39:44.446,1.9647,1.9655,2.40,1.00
2009.02.26 08:39:44.845,1.9647,1.9654,2.40,1.00
2009.02.26 08:39:45.295,1.96485,1.9654,1.60,1.00
2009.02.26 08:39:45.825,1.9647,1.9654,2.40,1.00
2009.02.26 08:39:46.295,1.96475,1.9655,4.00,1.00
2009.02.26 08:39:46.695,1.96475,1.96535,1.60,1.00
2009.02.26 08:39:47.206,1.9647,1.9654,2.40,1.00
2009.02.26 08:39:47.725,1.96485,1.9655,1.60,1.00
2009.02.26 08:39:48.015,1.9649,1.9655,1.60,1.00
2009.02.26 08:39:48.825,1.96485,1.96555,2.40,1.00
2009.02.26 08:39:49.294,1.9649,1.9655,1.60,1.00
2009.02.26 08:39:49.645,1.9649,1.9654,1.60,1.00
2009.02.26 08:39:49.944,1.9647,1.9655,2.40,1.00
2009.02.26 08:39:50.246,1.9649,1.9659,1.60,2.60
2009.02.26 08:39:50.414,1.96475,1.9659,4.00,1.00
2009.02.26 08:39:50.684,1.96485,1.9658,1.60,1.00
2009.02.26 08:39:51.244,1.9647,1.9658,2.40,1.00
2009.02.26 08:39:53.913,1.9647,1.96555,1.60,1.00
2009.02.26 08:39:54.333,1.9645,1.96555,2.40,1.00
2009.02.26 08:39:56.223,1.9644,1.96535,4.00,1.00
2009.02.26 08:39:56.563,1.9644,1.96535,2.40,1.00
2009.02.26 08:39:56.963,1.9645,1.96545,2.40,1.00
2009.02.26 08:39:57.722,1.9645,1.96545,1.60,1.00
2009.02.26 08:39:58.232,1.96415,1.96585,9.20,3.60
2009.02.26 08:39:58.532,1.9642,1.9659,2.20,5.00
2009.02.26 08:39:58.992,1.96435,1.9656,2.40,1.00
2009.02.26 08:39:59.382,1.9644,1.96545,2.40,1.00
2009.02.26 08:39:59.912,1.96445,1.96555,2.40,1.00
2009.02.26 08:40:00.312,1.9644,1.96535,2.40,1.00
2009.02.26 08:40:00.712,1.96445,1.9652,4.00,1.00
2009.02.26 08:40:01.061,1.96445,1.9652,2.40,1.00
2009.02.26 08:40:01.512,1.9645,1.96555,2.40,1.60
2009.02.26 08:40:01.911,1.9645,1.96555,2.40,1.00
2009.02.26 08:40:04.871,1.9644,1.96535,4.00,1.00
2009.02.26 08:40:05.150,1.9644,1.96535,2.40,1.00
2009.02.26 08:40:06.410,1.96425,1.9652,2.40,1.00
2009.02.26 08:40:07.000,1.9642,1.96515,4.00,1.00
2009.02.26 08:40:07.180,1.96445,1.9653,2.40,1.80
2009.02.26 08:40:07.590,1.9647,1.9654,1.60,1.00
2009.02.26 08:40:08.570,1.9645,1.9653,4.00,1.00
2009.02.26 08:40:08.970,1.9646,1.96535,1.60,1.20
2009.02.26 08:40:09.320,1.96445,1.96525,2.40,1.00
2009.02.26 08:40:10.399,1.9646,1.9653,2.40,1.20
2009.02.26 08:40:10.719,1.9646,1.9653,4.00,1.00
2009.02.26 08:40:11.179,1.96475,1.9653,1.60,1.00
2009.02.26 08:40:11.949,1.96485,1.9655,1.60,1.80
2009.02.26 08:40:12.359,1.96475,1.9655,4.00,1.00
2009.02.26 08:40:12.819,1.9649,1.9655,1.60,1.00
2009.02.26 08:40:13.399,1.96475,1.9655,4.00,1.00
2009.02.26 08:40:13.748,1.9649,1.9655,1.60,1.60
2009.02.26 08:40:14.758,1.9647,1.9654,2.40,1.00
2009.02.26 08:40:15.578,1.96485,1.9654,1.60,1.00
2009.02.26 08:40:16.028,1.9647,1.9654,2.40,1.00
2009.02.26 08:40:16.508,1.96485,1.9654,1.60,1.00
2009.02.26 08:40:16.908,1.9649,1.9653,1.60,1.00
2009.02.26 08:40:17.138,1.9647,1.9654,2.40,1.00
2009.02.26 08:40:17.688,1.96475,1.9655,4.00,1.00
2009.02.26 08:40:18.467,1.9649,1.9655,1.60,1.60
2009.02.26 08:40:18.877,1.9647,1.9654,2.40,1.00
2009.02.26 08:40:19.357,1.96485,1.9653,1.60,1.00
2009.02.26 08:40:19.737,1.9645,1.9653,2.40,1.00
2009.02.26 08:40:20.527,1.9645,1.9653,4.00,1.00
2009.02.26 08:40:20.877,1.9647,1.9654,2.40,1.00
2009.02.26 08:40:22.736,1.9646,1.9653,4.00,1.00
2009.02.26 08:40:23.886,1.9647,1.96525,1.60,1.00
2009.02.26 08:40:24.186,1.9646,1.9653,2.40,1.00
2009.02.26 08:40:24.466,1.9646,1.9653,4.00,1.00
2009.02.26 08:40:26.115,1.96475,1.9653,1.60,1.00
2009.02.26 08:40:29.805,1.96475,1.9652,1.60,1.60
2009.02.26 08:40:30.384,1.96455,1.96465,1.60,1.00
2009.02.26 08:40:30.705,1.964,1.96485,3.20,1.00
2009.02.26 08:40:31.174,1.96385,1.96485,2.40,1.00
2009.02.26 08:40:31.444,1.96375,1.96505,2.40,3.20
2009.02.26 08:40:31.674,1.9638,1.96495,8.00,1.00
2009.02.26 08:40:32.074,1.9641,1.96495,1.60,1.00
2009.02.26 08:40:32.664,1.96375,1.9647,1.60,1.00
2009.02.26 08:40:33.004,1.9638,1.9647,1.60,1.00
2009.02.26 08:40:33.284,1.9636,1.9647,2.40,1.00
2009.02.26 08:40:33.694,1.96385,1.9647,1.60,1.00
2009.02.26 08:40:34.784,1.96385,1.9642,1.60,1.00
2009.02.26 08:40:35.003,1.9636,1.9643,2.40,1.60
2009.02.26 08:40:35.303,1.9636,1.9645,2.40,6.40
2009.02.26 08:40:35.653,1.9636,1.96485,2.40,1.00
2009.02.26 08:40:36.523,1.9639,1.96485,2.40,1.00
2009.02.26 08:40:37.273,1.96405,1.965,2.40,1.00
2009.02.26 08:40:37.693,1.96395,1.9649,2.40,1.00
2009.02.26 08:40:39.422,1.96405,1.965,2.40,1.00
2009.02.26 08:40:39.873,1.96415,1.96535,6.40,1.80
2009.02.26 08:40:40.042,1.96415,1.9653,6.40,1.00
2009.02.26 08:40:40.562,1.96415,1.9653,5.60,1.00
2009.02.26 08:40:40.982,1.964,1.9652,2.40,1.00
2009.02.26 08:40:41.422,1.96405,1.96525,2.40,1.00
2009.02.26 08:40:41.662,1.96405,1.9647,1.60,1.00
2009.02.26 08:40:42.062,1.96385,1.9647,2.40,1.00
2009.02.26 08:40:42.482,1.964,1.96455,1.60,1.00
2009.02.26 08:40:42.902,1.9636,1.9644,2.40,1.00
2009.02.26 08:40:45.111,1.9637,1.9644,4.00,1.00
2009.02.26 08:40:50.820,1.9638,1.96435,1.60,1.00
2009.02.26 08:40:51.339,1.96375,1.96435,1.60,1.00
2009.02.26 08:40:51.509,1.9637,1.9644,2.40,1.00
2009.02.26 08:40:55.698,1.96375,1.96425,1.60,1.00
2009.02.26 08:40:56.038,1.9636,1.9643,2.40,1.00
2009.02.26 08:40:56.488,1.96355,1.96425,2.40,1.00
2009.02.26 08:40:57.278,1.96355,1.96425,4.00,1.00
2009.02.26 08:40:57.448,1.9636,1.9643,4.00,1.00
2009.02.26 08:40:59.287,1.9637,1.9644,2.40,1.60
2009.02.26 08:40:59.877,1.9637,1.9644,2.40,1.00
2009.02.26 08:41:00.337,1.96375,1.96425,1.60,1.00
2009.02.26 08:41:00.637,1.96355,1.96425,5.60,1.00
2009.02.26 08:41:01.037,1.9636,1.9643,2.40,1.00
2009.02.26 08:41:02.996,1.96375,1.9643,1.60,1.00
2009.02.26 08:41:03.626,1.9636,1.9643,4.00,1.00
2009.02.26 08:41:04.656,1.9637,1.9644,2.40,1.00
2009.02.26 08:41:05.396,1.96375,1.9643,1.60,1.00
2009.02.26 08:41:05.796,1.9636,1.9643,2.40,1.00
2009.02.26 08:41:05.976,1.9636,1.9643,4.00,1.00
2009.02.26 08:41:06.656,1.9637,1.96425,1.60,1.00
2009.02.26 08:41:06.956,1.9636,1.9643,2.40,1.00
2009.02.26 08:41:07.696,1.9636,1.9643,4.00,1.00
2009.02.26 08:41:10.525,1.9637,1.9644,2.40,1.60
2009.02.26 08:41:10.845,1.9637,1.9644,4.00,1.00
2009.02.26 08:41:10.965,1.9638,1.96425,1.60,1.00
2009.02.26 08:41:11.325,1.96385,1.96425,1.60,1.00
2009.02.26 08:41:11.744,1.96385,1.96435,1.60,1.60
2009.02.26 08:41:12.204,1.96345,1.96425,2.40,1.00
2009.02.26 08:41:12.614,1.9636,1.9644,2.40,1.00
2009.02.26 08:41:13.754,1.96385,1.9644,1.60,1.00
2009.02.26 08:41:14.884,1.9638,1.9646,2.40,1.00
2009.02.26 08:41:15.813,1.9637,1.9644,2.40,1.00
2009.02.26 08:41:16.503,1.96365,1.96435,2.40,1.00
2009.02.26 08:41:23.182,1.96385,1.96455,2.40,1.00
2009.02.26 08:41:23.742,1.96395,1.9646,2.40,1.00
2009.02.26 08:41:24.361,1.96395,1.96475,2.40,1.00
2009.02.26 08:41:25.141,1.9638,1.96475,2.40,1.00
2009.02.26 08:41:25.471,1.96395,1.9649,2.40,1.60
2009.02.26 08:41:25.761,1.96385,1.96465,2.40,1.00
2009.02.26 08:41:29.110,1.9639,1.9649,2.40,1.00
2009.02.26 08:41:29.330,1.96385,1.96465,2.40,1.00
2009.02.26 08:41:30.080,1.96395,1.96475,2.40,1.00
2009.02.26 08:41:31.010,1.964,1.9647,2.40,1.00
2009.02.26 08:41:31.240,1.96405,1.96505,2.40,3.20
2009.02.26 08:41:31.540,1.96405,1.9651,2.40,1.00
2009.02.26 08:41:33.559,1.96415,1.96505,2.40,3.40
2009.02.26 08:41:33.799,1.96415,1.96505,2.40,1.00
2009.02.26 08:41:34.759,1.96405,1.965,2.40,1.00
2009.02.26 08:41:36.069,1.96395,1.9649,2.40,1.00
2009.02.26 08:41:50.035,1.96405,1.965,2.40,1.00
2009.02.26 08:41:50.485,1.964,1.96495,1.60,1.00
2009.02.26 08:41:50.815,1.96385,1.96495,6.40,3.40
2009.02.26 08:41:51.225,1.9638,1.96495,2.40,3.40
2009.02.26 08:41:51.625,1.9636,1.9648,2.40,1.00
2009.02.26 08:41:52.325,1.9637,1.9649,2.40,1.00
2009.02.26 08:41:53.964,1.9636,1.9648,4.00,1.00
2009.02.26 08:41:54.534,1.9636,1.9648,2.40,1.00
2009.02.26 08:41:57.084,1.96365,1.9648,3.00,1.00
2009.02.26 08:41:57.144,1.964,1.96485,2.40,5.80
2009.02.26 08:41:57.474,1.964,1.96485,2.40,1.20
2009.02.26 08:41:57.693,1.964,1.96485,2.40,1.00
2009.02.26 08:42:04.762,1.96425,1.9649,2.40,1.60
2009.02.26 08:42:05.381,1.96425,1.96495,2.40,1.60
2009.02.26 08:42:05.671,1.96425,1.96495,2.40,1.00
2009.02.26 08:42:08.921,1.9643,1.965,2.40,1.00
2009.02.26 08:42:09.450,1.96425,1.96495,2.40,1.00
2009.02.26 08:42:13.440,1.9643,1.965,2.40,1.00
2009.02.26 08:42:16.159,1.96435,1.9648,1.60,1.00
2009.02.26 08:42:16.499,1.9643,1.96485,1.60,1.00
2009.02.26 08:42:16.869,1.96435,1.96485,1.60,1.00
2009.02.26 08:42:18.778,1.9644,1.96495,1.60,1.00
2009.02.26 08:42:19.188,1.9645,1.96515,2.40,4.80
2009.02.26 08:42:20.038,1.96465,1.96515,1.60,1.00
2009.02.26 08:42:20.498,1.96475,1.96525,1.60,1.00
2009.02.26 08:42:20.908,1.96455,1.96525,2.40,1.00
2009.02.26 08:42:21.688,1.96475,1.96525,1.60,1.00
2009.02.26 08:42:26.886,1.96455,1.96525,4.00,1.00
2009.02.26 08:42:30.175,1.96465,1.96515,1.60,1.00
2009.02.26 08:42:30.505,1.96455,1.96525,2.40,1.00
2009.02.26 08:42:32.045,1.96465,1.96535,2.40,1.00
2009.02.26 08:42:32.586,1.96465,1.96535,4.00,1.00
2009.02.26 08:42:33.895,1.9647,1.9654,2.40,1.00
2009.02.26 08:42:34.304,1.9647,1.9654,4.00,1.00
2009.02.26 08:42:38.744,1.9648,1.9652,1.60,1.00
2009.02.26 08:42:40.433,1.9648,1.9651,1.60,1.00
2009.02.26 08:42:40.833,1.9647,1.9651,1.60,1.00
2009.02.26 08:42:41.123,1.96485,1.9653,1.60,1.00
2009.02.26 08:42:41.583,1.96425,1.9652,2.40,1.00
2009.02.26 08:42:42.432,1.96415,1.96525,2.40,1.00
2009.02.26 08:42:43.103,1.96415,1.9652,1.60,1.00
2009.02.26 08:42:43.553,1.96495,1.9656,1.60,1.00
2009.02.26 08:42:43.842,1.9649,1.9656,1.60,1.00
2009.02.26 08:42:45.282,1.96505,1.9655,1.60,1.00
2009.02.26 08:42:46.682,1.9651,1.9655,1.60,1.00
2009.02.26 08:42:47.221,1.9651,1.96545,1.60,1.00
2009.02.26 08:42:47.691,1.965,1.9655,1.60,1.80
2009.02.26 08:42:48.151,1.96505,1.9655,1.60,1.00
2009.02.26 08:42:48.891,1.965,1.9655,1.60,1.00
2009.02.26 08:42:50.141,1.96525,1.96565,1.60,1.60
2009.02.26 08:42:50.870,1.9652,1.96565,1.60,1.00
2009.02.26 08:42:51.280,1.9653,1.9658,1.60,1.00
2009.02.26 08:42:52.610,1.9652,1.96595,4.00,1.60
2009.02.26 08:42:53.290,1.96535,1.96615,2.40,1.60
2009.02.26 08:42:53.760,1.96535,1.96615,4.00,1.00
2009.02.26 08:42:54.910,1.9655,1.966,1.60,1.00
2009.02.26 08:42:55.299,1.9655,1.96615,1.60,1.00
2009.02.26 08:42:55.649,1.96535,1.96615,4.00,1.00
2009.02.26 08:42:56.709,1.9655,1.96615,2.40,1.00
2009.02.26 08:42:59.458,1.96535,1.966,2.40,1.00
2009.02.26 08:42:59.628,1.96535,1.966,4.00,1.00
2009.02.26 08:43:01.708,1.96545,1.966,1.60,1.00
2009.02.26 08:43:01.998,1.9653,1.966,1.60,1.00
2009.02.26 08:43:02.848,1.9653,1.96595,1.60,1.00
2009.02.26 08:43:03.548,1.96485,1.96565,8.00,1.00
2009.02.26 08:43:03.997,1.96505,1.966,2.40,1.00
2009.02.26 08:43:04.857,1.96525,1.96595,2.40,1.80
2009.02.26 08:43:05.267,1.96535,1.96595,2.40,1.60
2009.02.26 08:43:05.687,1.96535,1.966,2.40,1.00
2009.02.26 08:43:06.817,1.96515,1.96585,2.40,1.00
2009.02.26 08:43:07.157,1.96535,1.966,2.40,1.00
2009.02.26 08:43:07.936,1.9652,1.966,2.40,1.00
2009.02.26 08:43:08.476,1.96535,1.966,2.40,1.00
2009.02.26 08:43:09.166,1.96535,1.96575,1.60,1.00
2009.02.26 08:43:09.626,1.96525,1.96575,1.60,1.00
2009.02.26 08:43:09.916,1.96535,1.9661,4.00,1.00
2009.02.26 08:43:10.946,1.96545,1.96595,1.60,1.00
2009.02.26 08:43:11.346,1.96535,1.96595,4.00,1.60
2009.02.26 08:43:11.686,1.96515,1.96585,2.40,1.00
2009.02.26 08:43:12.076,1.9653,1.9656,1.60,1.00
2009.02.26 08:43:12.375,1.9651,1.9656,1.60,1.00
2009.02.26 08:43:12.895,1.96515,1.96575,2.40,1.60
2009.02.26 08:43:13.115,1.9653,1.96585,1.60,1.00
2009.02.26 08:43:13.775,1.96525,1.9658,1.60,1.80
2009.02.26 08:43:14.175,1.96485,1.9655,6.40,1.00
2009.02.26 08:43:14.815,1.9649,1.9658,2.40,1.60
2009.02.26 08:43:15.175,1.9651,1.96565,1.60,1.00
2009.02.26 08:43:15.465,1.96495,1.96565,2.40,1.80
2009.02.26 08:43:17.734,1.965,1.96565,2.40,1.60
2009.02.26 08:43:18.164,1.96495,1.96565,2.40,1.80
2009.02.26 08:43:21.473,1.9649,1.9655,1.60,1.00
2009.02.26 08:43:21.693,1.9647,1.9655,2.40,1.60
2009.02.26 08:43:22.223,1.9647,1.965,1.60,1.00
2009.02.26 08:43:22.503,1.96415,1.965,1.60,1.00
2009.02.26 08:43:22.913,1.96395,1.9648,1.60,1.00
2009.02.26 08:43:23.313,1.9638,1.96465,2.40,1.00
2009.02.26 08:43:24.002,1.964,1.96445,1.60,1.00
2009.02.26 08:43:24.353,1.96385,1.96445,1.60,1.00
2009.02.26 08:43:24.712,1.96365,1.96445,2.40,1.00
2009.02.26 08:43:25.062,1.9635,1.9642,2.40,1.00
2009.02.26 08:43:26.062,1.96345,1.96405,3.20,1.00
2009.02.26 08:43:26.182,1.96335,1.96405,2.40,1.00
2009.02.26 08:43:27.922,1.96335,1.96405,4.00,1.00
2009.02.26 08:43:29.781,1.96345,1.96385,1.60,1.00
2009.02.26 08:43:30.061,1.96335,1.96375,1.60,1.00
2009.02.26 08:43:30.521,1.9633,1.96375,1.60,1.00
2009.02.26 08:43:30.861,1.96335,1.96375,1.60,1.00
2009.02.26 08:43:31.391,1.9633,1.96375,1.60,1.00
2009.02.26 08:43:32.120,1.96315,1.9636,1.60,1.00
2009.02.26 08:43:32.630,1.96325,1.964,4.00,1.00
2009.02.26 08:43:33.170,1.9634,1.964,1.60,1.00
2009.02.26 08:43:34.210,1.96335,1.96375,1.60,1.00
2009.02.26 08:43:34.510,1.963,1.96375,1.60,1.00
2009.02.26 08:43:34.910,1.96285,1.96375,2.40,1.00
2009.02.26 08:43:37.260,1.9631,1.96385,2.40,1.60
2009.02.26 08:43:37.719,1.9631,1.96385,2.40,1.00
2009.02.26 08:43:37.889,1.9633,1.96395,1.60,1.00
2009.02.26 08:43:38.309,1.9631,1.96395,2.40,1.00
2009.02.26 08:43:38.699,1.9634,1.96395,1.60,1.00
2009.02.26 08:43:38.979,1.96365,1.96415,1.60,1.80
2009.02.26 08:43:39.449,1.9632,1.96415,2.40,1.00
2009.02.26 08:43:40.508,1.96325,1.96395,1.60,1.00
2009.02.26 08:43:40.968,1.963,1.96395,1.60,1.00
2009.02.26 08:43:41.258,1.96335,1.96425,2.40,1.00
