2009.02.13 17:42:28.468,1.95605,1.957,3.20,1.00
2009.02.13 17:42:28.698,1.95595,1.95685,5.20,1.00
2009.02.13 17:42:29.918,1.956,1.95685,2.00,1.00
2009.02.13 17:42:31.008,1.956,1.9568,2.00,1.00
2009.02.13 17:42:31.818,1.95595,1.9568,2.00,1.00
2009.02.13 17:42:32.107,1.95585,1.9568,5.20,1.00
2009.02.13 17:42:33.557,1.95585,1.95715,5.20,1.00
2009.02.13 17:42:33.907,1.95595,1.9572,5.60,1.00
2009.02.13 17:42:34.517,1.95615,1.95725,2.40,1.00
2009.02.13 17:42:34.977,1.9562,1.9572,2.40,1.00
2009.02.13 17:42:35.447,1.9562,1.9574,2.40,1.60
2009.02.13 17:42:35.777,1.9563,1.95775,4.40,1.60
2009.02.13 17:42:36.077,1.95635,1.9578,2.00,1.00
2009.02.13 17:42:44.754,1.95675,1.9578,2.40,1.00
2009.02.13 17:43:09.579,1.95675,1.95765,2.40,1.00
2009.02.13 17:43:10.248,1.9568,1.9577,2.40,1.00
2009.02.13 17:43:12.748,1.95665,1.9577,2.40,1.00
2009.02.13 17:43:14.217,1.9568,1.9577,2.40,1.00
2009.02.13 17:43:15.617,1.95675,1.95765,2.40,1.00
2009.02.13 17:43:16.417,1.9568,1.9577,2.40,1.00
2009.02.13 17:43:16.987,1.957,1.95825,2.40,1.00
2009.02.13 17:43:17.327,1.95695,1.95865,2.00,1.20
2009.02.13 17:43:17.717,1.95705,1.95875,2.00,1.20
2009.02.13 17:43:18.056,1.957,1.9587,2.00,1.20
2009.02.13 17:43:18.386,1.95705,1.9586,2.00,1.20
2009.02.13 17:43:19.026,1.95705,1.95845,2.00,1.00
2009.02.13 17:43:19.586,1.957,1.95855,2.00,1.20
2009.02.13 17:43:19.926,1.9571,1.95855,2.00,1.00
2009.02.13 17:43:20.686,1.9571,1.95865,2.00,1.20
2009.02.13 17:43:21.396,1.95715,1.9582,2.00,1.00
2009.02.13 17:43:21.906,1.95695,1.9578,2.00,1.00
2009.02.13 17:43:22.345,1.95655,1.9578,5.20,1.00
2009.02.13 17:43:22.815,1.95655,1.9578,3.20,1.00
2009.02.13 17:43:23.335,1.95675,1.9576,3.20,1.00
2009.02.13 17:43:23.695,1.95665,1.95795,3.20,1.00
2009.02.13 17:43:24.385,1.95665,1.958,3.20,1.00
2009.02.13 17:43:24.835,1.95675,1.9579,3.20,1.00
2009.02.13 17:43:25.295,1.95665,1.9579,5.20,1.00
2009.02.13 17:43:25.625,1.95675,1.958,3.20,1.00
2009.02.13 17:43:26.145,1.95675,1.95815,3.20,1.20
2009.02.13 17:43:26.794,1.95695,1.9585,2.00,9.60
2009.02.13 17:43:27.244,1.95695,1.9586,2.00,1.20
2009.02.13 17:43:27.654,1.95705,1.9583,2.00,1.00
2009.02.13 17:43:27.994,1.95695,1.9583,3.20,1.00
2009.02.13 17:43:28.574,1.95695,1.95835,3.20,1.20
2009.02.13 17:43:29.214,1.9569,1.9582,2.00,1.00
2009.02.13 17:43:29.614,1.95685,1.9582,5.20,1.00
2009.02.13 17:43:33.264,1.95685,1.9582,7.60,1.00
2009.02.13 17:43:34.282,1.9569,1.9584,2.00,1.20
2009.02.13 17:43:34.922,1.9571,1.9585,2.00,1.00
2009.02.13 17:43:35.992,1.9571,1.9584,2.00,1.00
2009.02.13 17:43:36.402,1.957,1.95825,2.00,1.00
2009.02.13 17:43:36.982,1.95695,1.95845,3.20,1.20
2009.02.13 17:43:37.432,1.9572,1.95815,1.00,1.00
2009.02.13 17:43:37.882,1.95755,1.9587,2.40,9.60
2009.02.13 17:43:38.181,1.95755,1.95895,2.40,1.00
2009.02.13 17:43:41.171,1.95745,1.9587,2.00,1.00
2009.02.13 17:43:41.571,1.95725,1.9587,13.20,1.00
2009.02.13 17:43:41.681,1.95725,1.9587,2.00,1.00
2009.02.13 17:43:43.620,1.95715,1.9587,2.00,1.20
2009.02.13 17:43:45.150,1.9572,1.9587,2.00,1.00
2009.02.13 17:43:45.320,1.9571,1.9581,2.00,1.00
2009.02.13 17:43:45.670,1.9571,1.9581,9.60,1.00
2009.02.13 17:43:45.790,1.95665,1.95835,2.40,1.00
2009.02.13 17:43:45.910,1.95675,1.95835,2.00,1.00
2009.02.13 17:43:46.361,1.95675,1.9585,2.00,1.20
2009.02.13 17:43:46.580,1.9567,1.9584,4.40,1.20
2009.02.13 17:43:46.970,1.95685,1.95825,2.00,1.00
2009.02.13 17:43:47.259,1.95675,1.95825,4.40,1.00
2009.02.13 17:43:49.089,1.9568,1.95815,2.00,1.00
2009.02.13 17:43:58.147,1.95685,1.95815,2.00,1.00
2009.02.13 17:43:58.806,1.9567,1.958,2.00,1.00
2009.02.13 17:44:00.056,1.95675,1.95805,2.00,1.00
2009.02.13 17:44:00.726,1.95675,1.95815,4.40,1.00
2009.02.13 17:44:01.026,1.95685,1.958,2.00,1.00
2009.02.13 17:44:01.666,1.9567,1.95805,4.40,1.00
2009.02.13 17:44:02.545,1.95675,1.95805,2.00,1.00
2009.02.13 17:44:03.226,1.95705,1.95805,2.40,1.00
2009.02.13 17:44:03.615,1.95705,1.95845,2.40,3.20
2009.02.13 17:44:03.845,1.95705,1.95845,2.40,1.00
2009.02.13 17:44:06.795,1.95715,1.95825,2.40,1.00
2009.02.13 17:44:11.124,1.9572,1.95835,2.40,1.00
2009.02.13 17:44:11.403,1.95715,1.95825,2.40,1.00
2009.02.13 17:44:13.363,1.95705,1.9582,2.40,1.00
2009.02.13 17:44:16.392,1.957,1.95815,2.40,1.00
2009.02.13 17:44:20.101,1.95705,1.9582,2.40,1.00
2009.02.13 17:44:24.441,1.95715,1.9583,2.40,1.00
2009.02.13 17:44:26.820,1.95705,1.9582,2.40,1.00
2009.02.13 17:44:27.220,1.95715,1.9583,2.40,1.00
2009.02.13 17:44:29.969,1.95705,1.9582,2.40,1.00
2009.02.13 17:44:37.717,1.957,1.95815,2.40,1.00
2009.02.13 17:44:38.347,1.95705,1.9582,2.40,1.00
2009.02.13 17:44:39.147,1.95715,1.9583,2.40,1.00
2009.02.13 17:44:40.967,1.9571,1.9581,4.40,1.00
2009.02.13 17:44:41.496,1.9571,1.9581,2.40,1.00
2009.02.13 17:44:42.116,1.95715,1.9584,2.40,1.00
2009.02.13 17:44:42.646,1.957,1.95835,4.40,1.00
2009.02.13 17:44:43.126,1.957,1.95805,2.00,1.00
2009.02.13 17:44:43.466,1.95695,1.95805,2.00,1.00
2009.02.13 17:44:43.816,1.9572,1.95845,2.40,4.20
2009.02.13 17:44:44.326,1.9572,1.95845,2.40,1.20
2009.02.13 17:44:44.845,1.9572,1.95855,2.40,1.00
2009.02.13 17:44:51.584,1.9572,1.95835,2.40,1.00
2009.02.13 17:44:52.114,1.9573,1.95845,2.40,1.00
2009.02.13 17:44:55.183,1.95735,1.9585,2.40,1.00
2009.02.13 17:44:56.213,1.9573,1.9584,2.40,1.00
2009.02.13 17:44:57.322,1.95735,1.9585,2.40,1.00
2009.02.13 17:44:59.862,1.95745,1.95855,2.40,1.00
2009.02.13 17:45:02.281,1.9571,1.95855,2.40,1.00
2009.02.13 17:45:02.832,1.95715,1.95865,2.40,3.20
2009.02.13 17:45:03.181,1.95715,1.9586,2.40,1.20
2009.02.13 17:45:04.271,1.95705,1.9584,4.40,1.00
2009.02.13 17:45:04.561,1.95705,1.9584,2.40,1.20
2009.02.13 17:45:04.910,1.9571,1.9584,2.40,1.20
2009.02.13 17:45:05.420,1.9571,1.95845,2.40,1.20
2009.02.13 17:45:05.890,1.9571,1.9585,2.40,1.20
2009.02.13 17:45:07.060,1.9572,1.9585,2.40,1.20
2009.02.13 17:45:07.520,1.95725,1.95855,2.40,1.20
2009.02.13 17:45:08.230,1.95725,1.9586,2.40,1.20
2009.02.13 17:45:09.839,1.9572,1.95855,2.40,1.20
2009.02.13 17:45:10.229,1.95705,1.9584,2.40,1.00
2009.02.13 17:45:10.469,1.9571,1.9584,2.40,1.20
2009.02.13 17:45:10.879,1.95705,1.9584,2.40,1.20
2009.02.13 17:45:11.699,1.9571,1.95825,2.40,1.00
2009.02.13 17:45:12.329,1.95705,1.9582,2.40,1.20
2009.02.13 17:45:12.499,1.9567,1.9582,2.40,1.20
2009.02.13 17:45:13.439,1.9567,1.9583,2.40,1.20
2009.02.13 17:45:13.848,1.95695,1.9583,2.40,1.20
2009.02.13 17:45:14.598,1.9568,1.95815,2.40,1.20
2009.02.13 17:45:15.158,1.9569,1.9582,2.40,1.20
2009.02.13 17:45:15.718,1.95695,1.9583,2.40,1.20
2009.02.13 17:45:16.238,1.95695,1.95835,2.40,1.20
2009.02.13 17:45:16.688,1.95695,1.95835,2.40,1.00
2009.02.13 17:45:16.918,1.95705,1.9584,2.40,1.20
2009.02.13 17:45:17.387,1.95705,1.9584,2.40,1.00
2009.02.13 17:45:19.007,1.9572,1.95855,2.40,4.20
2009.02.13 17:45:19.768,1.95715,1.95855,2.40,1.00
2009.02.13 17:45:20.357,1.95725,1.9586,2.40,1.20
2009.02.13 17:45:20.647,1.95725,1.9586,2.40,1.00
2009.02.13 17:45:21.486,1.9571,1.9586,4.40,1.00
2009.02.13 17:45:21.826,1.95695,1.9584,4.40,1.00
2009.02.13 17:45:22.586,1.95695,1.9584,2.40,1.00
2009.02.13 17:45:23.686,1.95715,1.9584,2.40,1.20
2009.02.13 17:45:24.146,1.95725,1.9584,2.40,1.20
2009.02.13 17:45:24.326,1.95725,1.9586,2.40,1.00
2009.02.13 17:45:24.946,1.95725,1.9584,2.40,1.00
2009.02.13 17:45:26.365,1.95725,1.95825,2.40,1.00
2009.02.13 17:45:29.145,1.9571,1.958,2.40,1.00
2009.02.13 17:45:29.944,1.95715,1.95805,2.40,1.00
2009.02.13 17:45:30.975,1.957,1.958,2.40,1.00
2009.02.13 17:45:31.444,1.9571,1.958,2.40,1.00
2009.02.13 17:45:31.614,1.957,1.958,2.40,1.00
2009.02.13 17:45:32.144,1.95715,1.95805,2.40,1.00
2009.02.13 17:45:33.204,1.95725,1.95815,2.40,1.00
2009.02.13 17:45:33.554,1.95715,1.95805,2.40,1.00
2009.02.13 17:45:33.834,1.95725,1.95815,2.40,1.00
2009.02.13 17:45:38.223,1.9574,1.9583,2.40,1.00
2009.02.13 17:45:39.302,1.95745,1.95835,2.40,1.00
2009.02.13 17:45:55.898,1.95755,1.95845,2.40,1.00
2009.02.13 17:45:56.418,1.95775,1.95855,2.40,3.20
2009.02.13 17:45:56.758,1.95775,1.9589,2.40,1.00
2009.02.13 17:45:57.168,1.95775,1.95875,2.40,1.00
2009.02.13 17:45:59.347,1.9576,1.95865,2.40,1.00
2009.02.13 17:46:00.917,1.95775,1.95865,2.40,1.00
2009.02.13 17:46:01.217,1.9574,1.95865,2.40,1.00
2009.02.13 17:46:01.627,1.9573,1.9586,2.00,1.00
2009.02.13 17:46:02.177,1.95725,1.9586,2.40,1.00
2009.02.13 17:46:04.007,1.9575,1.95865,2.40,3.20
2009.02.13 17:46:04.366,1.9575,1.95865,2.40,1.00
2009.02.13 17:46:07.136,1.9575,1.95875,2.40,1.00
2009.02.13 17:46:15.454,1.95765,1.9588,2.40,1.00
2009.02.13 17:46:18.093,1.9575,1.95875,2.40,1.00
2009.02.13 17:46:18.973,1.9575,1.95865,2.40,1.00
2009.02.13 17:46:23.611,1.95745,1.95855,2.40,1.00
2009.02.13 17:46:24.541,1.95735,1.9585,2.40,1.00
2009.02.13 17:46:25.651,1.9572,1.95845,2.40,1.00
2009.02.13 17:46:30.990,1.95725,1.95845,1.00,1.00
2009.02.13 17:46:31.100,1.95825,1.9591,2.40,1.60
2009.02.13 17:46:31.739,1.95825,1.95915,2.40,1.00
2009.02.13 17:46:35.149,1.95845,1.9589,2.40,1.00
2009.02.13 17:46:35.749,1.9585,1.959,2.40,1.00
2009.02.13 17:46:36.438,1.95845,1.9589,2.40,1.00
2009.02.13 17:46:40.187,1.95835,1.9588,2.40,1.00
2009.02.13 17:46:42.147,1.9583,1.95875,2.40,1.00
2009.02.13 17:46:42.607,1.95835,1.9589,2.40,1.60
2009.02.13 17:46:42.947,1.9584,1.95945,2.40,9.60
2009.02.13 17:46:43.307,1.9584,1.9597,2.40,3.20
2009.02.13 17:46:43.647,1.9584,1.9597,2.40,1.00
2009.02.13 17:46:45.366,1.9584,1.95965,2.40,3.20
2009.02.13 17:46:46.186,1.95855,1.95965,2.40,3.20
2009.02.13 17:46:47.266,1.95845,1.9596,2.40,1.00
2009.02.13 17:46:50.265,1.9586,1.95965,2.40,4.80
2009.02.13 17:46:50.945,1.95855,1.9597,2.40,1.00
2009.02.13 17:46:54.584,1.9586,1.95975,2.40,3.20
2009.02.13 17:46:54.694,1.95855,1.9599,2.40,1.00
2009.02.13 17:46:55.154,1.95855,1.95985,2.40,3.20
2009.02.13 17:46:58.233,1.95845,1.95985,4.40,3.20
2009.02.13 17:46:58.643,1.9586,1.95995,2.00,3.20
2009.02.13 17:46:59.033,1.9586,1.95995,2.40,3.20
2009.02.13 17:46:59.203,1.9587,1.95995,2.40,3.20
2009.02.13 17:47:00.103,1.95855,1.95995,2.00,3.20
2009.02.13 17:47:00.723,1.95845,1.95975,2.00,1.00
2009.02.13 17:47:01.082,1.95845,1.95975,2.40,3.20
2009.02.13 17:47:01.522,1.95845,1.95985,2.40,3.20
2009.02.13 17:47:01.752,1.95845,1.95985,4.40,3.20
2009.02.13 17:47:02.432,1.95845,1.95975,2.00,1.00
2009.02.13 17:47:03.012,1.9586,1.9598,2.40,1.20
2009.02.13 17:47:03.292,1.9586,1.95995,2.40,4.20
2009.02.13 17:47:04.851,1.9586,1.95995,2.40,3.20
2009.02.13 17:47:05.311,1.9588,1.95995,2.40,3.20
2009.02.13 17:47:05.491,1.9588,1.96,2.40,1.20
2009.02.13 17:47:05.661,1.9588,1.9602,2.40,1.00
2009.02.13 17:47:06.002,1.9587,1.95975,2.40,1.00
2009.02.13 17:47:06.541,1.95865,1.9597,4.40,1.00
2009.02.13 17:47:06.941,1.95855,1.9596,2.40,1.00
2009.02.13 17:47:09.920,1.95845,1.9593,3.20,1.00
2009.02.13 17:47:10.220,1.9585,1.9594,2.40,1.00
2009.02.13 17:47:11.010,1.9586,1.9594,1.00,1.00
2009.02.13 17:47:11.350,1.95885,1.95945,2.40,1.00
2009.02.13 17:47:12.022,1.9591,1.9598,2.40,1.00
2009.02.13 17:47:12.310,1.95915,1.9599,2.40,1.00
2009.02.13 17:47:14.129,1.9594,1.9602,2.40,3.20
2009.02.13 17:47:14.359,1.9594,1.9604,2.40,1.00
2009.02.13 17:47:15.229,1.9593,1.9602,2.40,1.00
2009.02.13 17:47:15.729,1.95885,1.96035,7.60,3.20
2009.02.13 17:47:16.079,1.95885,1.96025,2.40,1.20
2009.02.13 17:47:16.419,1.95885,1.9603,2.40,1.20
2009.02.13 17:47:16.819,1.95885,1.9601,2.40,2.40
2009.02.13 17:47:17.099,1.95895,1.9601,2.40,4.00
2009.02.13 17:47:17.668,1.95885,1.95985,2.40,1.00
2009.02.13 17:47:19.728,1.9593,1.96015,2.40,1.20
2009.02.13 17:47:20.028,1.9593,1.96025,2.40,1.60
2009.02.13 17:47:20.198,1.95915,1.96025,2.40,1.20
2009.02.13 17:47:20.547,1.95915,1.9603,2.40,1.00
2009.02.13 17:47:21.017,1.95935,1.96025,2.40,2.60
2009.02.13 17:47:21.638,1.9597,1.9604,2.40,1.20
2009.02.13 17:47:22.047,1.9597,1.96075,2.40,1.00
2009.02.13 17:47:22.327,1.9597,1.96075,2.40,1.20
2009.02.13 17:47:23.417,1.95985,1.9605,2.40,1.00
2009.02.13 17:47:31.745,1.9593,1.95985,3.60,1.00
2009.02.13 17:47:31.925,1.95895,1.95985,1.00,1.00
2009.02.13 17:47:32.265,1.9588,1.95985,2.40,1.00
2009.02.13 17:47:32.605,1.9587,1.95975,1.60,1.00
2009.02.13 17:47:32.725,1.9588,1.95955,1.00,1.00
2009.02.13 17:47:33.115,1.9586,1.95955,1.60,1.00
2009.02.13 17:47:33.985,1.95875,1.95965,2.40,1.00
2009.02.13 17:47:34.394,1.9584,1.9596,2.40,1.00
2009.02.13 17:47:35.854,1.95865,1.95975,2.40,1.00
2009.02.13 17:47:36.294,1.9587,1.96015,4.40,9.60
2009.02.13 17:47:36.534,1.95885,1.96045,2.00,1.20
2009.02.13 17:47:36.774,1.95895,1.9604,2.40,1.00
2009.02.13 17:47:37.803,1.95885,1.96015,2.00,1.00
2009.02.13 17:47:37.863,1.9588,1.96015,2.40,1.00
2009.02.13 17:47:40.843,1.9588,1.96,2.40,1.20
2009.02.13 17:47:43.192,1.9587,1.95995,2.40,1.20
2009.02.13 17:47:45.902,1.9587,1.96005,2.40,1.00
2009.02.13 17:47:48.991,1.95875,1.96015,2.40,1.00
2009.02.13 17:47:50.791,1.95865,1.9597,4.40,1.00
2009.02.13 17:47:50.960,1.9585,1.9597,1.60,1.00
2009.02.13 17:47:51.480,1.9584,1.9597,2.40,1.00
2009.02.13 17:47:54.860,1.9585,1.95975,2.40,1.20
2009.02.13 17:47:55.080,1.9587,1.96015,2.40,1.20
2009.02.13 17:47:55.309,1.95865,1.9602,2.00,1.00
2009.02.13 17:47:55.519,1.9585,1.96015,4.40,1.20
2009.02.13 17:47:56.209,1.95855,1.96005,2.00,1.00
2009.02.13 17:47:56.549,1.9585,1.96005,2.00,1.20
2009.02.13 17:47:57.749,1.95855,1.96005,2.00,1.00
2009.02.13 17:48:00.178,1.95855,1.9601,4.40,1.20
2009.02.13 17:48:00.528,1.95865,1.96015,2.00,1.20
2009.02.13 17:48:01.148,1.95855,1.9601,4.40,1.20
2009.02.13 17:48:01.659,1.95855,1.9601,2.00,1.20
2009.02.13 17:48:04.327,1.95855,1.96005,2.00,1.00
2009.02.13 17:48:04.507,1.9585,1.96005,2.00,1.20
2009.02.13 17:48:07.486,1.95855,1.9601,2.00,1.20
2009.02.13 17:48:08.056,1.95865,1.96015,2.00,1.20
2009.02.13 17:48:08.476,1.95855,1.9601,2.00,1.20
2009.02.13 17:48:10.915,1.9585,1.96005,2.00,1.20
2009.02.13 17:48:11.205,1.9585,1.95975,2.00,1.00
2009.02.13 17:48:11.415,1.9583,1.95985,2.40,1.00
2009.02.13 17:48:11.945,1.95835,1.95985,2.00,1.00
2009.02.13 17:48:12.485,1.95825,1.95965,3.20,1.00
2009.02.13 17:48:12.775,1.9583,1.9597,2.40,1.00
2009.02.13 17:48:17.564,1.95835,1.95975,2.40,1.20
2009.02.13 17:48:17.784,1.9585,1.9601,2.40,1.20
2009.02.13 17:48:17.964,1.95835,1.9601,2.00,1.20
2009.02.13 17:48:18.404,1.95845,1.9598,2.00,1.00
2009.02.13 17:48:18.683,1.9582,1.9598,4.40,1.00
2009.02.13 17:48:19.494,1.9582,1.9597,2.40,1.00
2009.02.13 17:48:22.723,1.95855,1.9601,2.40,9.60
2009.02.13 17:48:22.952,1.95875,1.9601,2.40,9.60
2009.02.13 17:48:23.012,1.95875,1.96035,2.40,1.00
2009.02.13 17:48:23.772,1.95895,1.9604,2.40,1.20
2009.02.13 17:48:24.182,1.95895,1.96045,2.40,4.20
2009.02.13 17:48:24.532,1.95895,1.96045,2.40,1.20
2009.02.13 17:48:24.702,1.959,1.96055,2.00,1.20
2009.02.13 17:48:31.780,1.9591,1.96065,2.00,4.20
2009.02.13 17:48:37.859,1.9591,1.9606,2.00,1.20
2009.02.13 17:48:39.858,1.9591,1.96065,2.00,4.20
2009.02.13 17:48:41.028,1.95915,1.96055,2.00,1.60
2009.02.13 17:48:41.438,1.959,1.96055,2.00,2.60
2009.02.13 17:48:45.557,1.95895,1.9605,2.00,1.20
2009.02.13 17:48:50.866,1.95905,1.9605,2.40,1.20
2009.02.13 17:48:51.036,1.9591,1.9605,2.40,1.20
2009.02.13 17:48:51.496,1.959,1.9605,2.40,1.20
2009.02.13 17:48:51.906,1.959,1.96055,4.40,1.20
2009.02.13 17:48:52.235,1.959,1.96055,2.00,1.20
2009.02.13 17:48:52.755,1.9591,1.9606,2.00,1.20
2009.02.13 17:48:53.285,1.9591,1.96065,2.00,4.20
2009.02.13 17:48:53.925,1.9591,1.96025,2.00,1.00
2009.02.13 17:48:54.205,1.95855,1.9604,2.00,1.20
2009.02.13 17:48:54.385,1.95865,1.9605,2.00,1.20
2009.02.13 17:48:55.795,1.9588,1.96035,4.40,1.20
2009.02.13 17:49:03.723,1.9588,1.96025,2.40,1.20
2009.02.13 17:49:04.063,1.9588,1.96035,4.40,1.20
2009.02.13 17:49:07.932,1.9589,1.96025,2.40,1.00
2009.02.13 17:49:08.332,1.95905,1.96035,2.40,1.20
2009.02.13 17:49:08.562,1.9591,1.96035,2.40,1.20
2009.02.13 17:49:08.731,1.9591,1.96055,2.40,4.80
2009.02.13 17:49:08.851,1.95915,1.96055,2.00,1.60
2009.02.13 17:49:09.411,1.9591,1.96065,4.40,1.20
2009.02.13 17:49:13.120,1.95915,1.96065,2.40,1.20
2009.02.13 17:49:13.500,1.95915,1.9607,4.40,1.20
2009.02.13 17:49:15.380,1.95915,1.9607,2.00,1.20
2009.02.13 17:49:15.500,1.9591,1.96065,4.40,1.20
2009.02.13 17:49:18.009,1.9593,1.96065,2.40,4.20
2009.02.13 17:49:18.069,1.95935,1.96075,2.40,1.00
2009.02.13 17:49:18.369,1.9592,1.9607,2.00,1.00
2009.02.13 17:49:18.489,1.9592,1.9606,2.00,1.00
2009.02.13 17:49:19.060,1.9592,1.9607,2.40,1.20
2009.02.13 17:49:19.879,1.95925,1.9607,2.00,1.00
2009.02.13 17:49:20.169,1.95925,1.96065,2.00,1.00
2009.02.13 17:49:20.459,1.9589,1.96055,2.00,1.20
2009.02.13 17:49:21.099,1.95895,1.9606,2.00,1.20
2009.02.13 17:49:21.498,1.9591,1.9606,2.00,1.20
2009.02.13 17:49:21.778,1.9591,1.9606,2.00,1.20
2009.02.13 17:49:22.238,1.95895,1.96045,2.00,1.20
2009.02.13 17:49:22.398,1.95895,1.9605,2.00,1.20
2009.02.13 17:49:31.746,1.95885,1.9604,2.00,1.20
2009.02.13 17:49:32.216,1.9588,1.96035,2.00,1.20
2009.02.13 17:49:32.396,1.95885,1.9604,2.00,1.20
2009.02.13 17:49:39.794,1.9588,1.96035,2.00,1.20
2009.02.13 17:49:40.314,1.95875,1.96025,2.00,1.20
2009.02.13 17:49:41.893,1.9588,1.96025,2.40,1.20
2009.02.13 17:49:42.124,1.9589,1.9604,2.00,9.60
2009.02.13 17:49:42.503,1.95885,1.9604,4.40,1.20
2009.02.13 17:49:43.054,1.9589,1.96045,2.00,1.20
2009.02.13 17:49:46.342,1.95895,1.96045,2.40,1.20
2009.02.13 17:49:46.573,1.959,1.96055,2.00,1.20
2009.02.13 17:49:52.871,1.959,1.96055,2.00,4.20
2009.02.13 17:49:53.291,1.959,1.9605,2.00,1.20
2009.02.13 17:49:54.031,1.959,1.96055,2.00,4.20
2009.02.13 17:50:01.808,1.959,1.96055,2.00,1.20
2009.02.13 17:50:10.007,1.95915,1.9605,2.40,1.00
2009.02.13 17:50:10.796,1.95935,1.9606,2.40,1.00
2009.02.13 17:50:11.086,1.95935,1.96055,2.40,1.00
2009.02.13 17:50:11.606,1.9591,1.96035,4.40,1.00
2009.02.13 17:50:12.106,1.95895,1.96025,2.00,1.00
2009.02.13 17:50:12.586,1.95885,1.96025,2.00,1.00
2009.02.13 17:50:13.046,1.9589,1.96025,2.40,1.00
2009.02.13 17:50:17.355,1.95875,1.96025,2.40,1.20
2009.02.13 17:50:17.585,1.95875,1.9602,2.40,1.20
2009.02.13 17:50:19.304,1.9587,1.96005,2.00,1.00
2009.02.13 17:50:19.654,1.95865,1.96005,2.40,1.00
2009.02.13 17:50:20.334,1.95875,1.9601,2.40,1.20
2009.02.13 17:50:20.784,1.95875,1.9601,2.40,1.00
2009.02.13 17:50:21.304,1.9587,1.96015,2.00,1.00
2009.02.13 17:50:21.804,1.95875,1.9601,2.40,1.20
2009.02.13 17:50:22.284,1.95855,1.9601,4.40,1.20
2009.02.13 17:50:22.644,1.95855,1.96005,2.40,1.20
2009.02.13 17:50:23.154,1.95855,1.9601,2.00,1.20
2009.02.13 17:50:23.454,1.9585,1.96005,2.00,1.20
2009.02.13 17:50:24.143,1.95845,1.9598,2.40,1.20
2009.02.13 17:50:26.023,1.95845,1.95975,2.40,1.20
2009.02.13 17:50:26.713,1.9583,1.9597,2.40,1.20
2009.02.13 17:50:27.003,1.9583,1.9596,2.40,1.20
2009.02.13 17:50:27.232,1.9585,1.9596,2.40,1.20
2009.02.13 17:50:27.642,1.9586,1.9597,2.40,1.20
2009.02.13 17:50:28.632,1.9586,1.95975,2.40,1.20
2009.02.13 17:50:29.442,1.9586,1.95985,2.40,1.20
2009.02.13 17:50:31.322,1.9586,1.95995,2.40,1.20
2009.02.13 17:50:31.721,1.9585,1.9598,2.40,1.20
2009.02.13 17:50:32.072,1.9583,1.9598,2.80,1.20
2009.02.13 17:50:32.241,1.9583,1.95975,2.80,1.20
2009.02.13 17:50:32.471,1.95825,1.95975,2.80,1.20
2009.02.13 17:50:32.871,1.9582,1.95975,4.40,1.20
2009.02.13 17:50:32.991,1.95815,1.9595,2.40,1.20
2009.02.13 17:50:33.161,1.95815,1.9595,5.20,1.20
2009.02.13 17:50:33.331,1.95815,1.9596,5.20,1.20
2009.02.13 17:50:33.631,1.95815,1.95975,5.20,1.20
2009.02.13 17:50:34.141,1.95835,1.96,2.00,1.20
2009.02.13 17:50:34.721,1.95855,1.96,2.40,1.20
2009.02.13 17:50:35.181,1.9585,1.96005,2.00,1.20
2009.02.13 17:50:35.470,1.95855,1.96005,2.00,1.20
2009.02.13 17:50:35.650,1.95855,1.96005,2.00,1.00
2009.02.13 17:50:36.120,1.9586,1.96005,2.00,1.00
2009.02.13 17:50:37.440,1.95845,1.95995,2.00,1.20
2009.02.13 17:50:38.340,1.95855,1.95995,2.40,1.20
2009.02.13 17:50:38.930,1.95855,1.96,2.40,1.20
2009.02.13 17:50:39.910,1.95855,1.96,2.40,1.00
2009.02.13 17:50:41.879,1.95855,1.95995,2.40,1.20
2009.02.13 17:50:45.498,1.95855,1.96,2.40,1.00
2009.02.13 17:50:46.088,1.95855,1.9599,2.40,1.20
2009.02.13 17:50:46.418,1.95855,1.9598,2.40,1.20
2009.02.13 17:50:46.538,1.95855,1.95995,2.40,1.20
2009.02.13 17:50:47.118,1.95855,1.96,2.40,1.20
2009.02.13 17:50:47.418,1.95855,1.96,2.40,1.00
2009.02.13 17:50:51.007,1.95855,1.9599,2.40,1.20
2009.02.13 17:50:51.417,1.95855,1.9599,2.40,1.20
2009.02.13 17:50:51.947,1.95865,1.9599,2.40,1.20
2009.02.13 17:50:52.296,1.95875,1.95975,2.40,1.20
2009.02.13 17:50:52.596,1.95875,1.96015,2.40,1.20
2009.02.13 17:50:54.326,1.95875,1.9601,2.40,1.20
2009.02.13 17:50:54.946,1.95875,1.9602,2.40,1.20
2009.02.13 17:50:55.246,1.95875,1.9601,2.40,1.20
2009.02.13 17:50:55.936,1.95835,1.9599,2.40,1.20
2009.02.13 17:50:56.335,1.9584,1.96005,2.00,1.20
2009.02.13 17:50:56.626,1.9582,1.95985,8.00,1.20
2009.02.13 17:50:56.855,1.95815,1.95985,3.20,1.20
2009.02.13 17:50:57.155,1.9582,1.95985,2.00,1.20
2009.02.13 17:50:57.825,1.9581,1.95965,2.00,1.20
2009.02.13 17:50:58.055,1.9581,1.9596,2.40,1.20
2009.02.13 17:50:58.225,1.9581,1.9596,2.40,1.20
2009.02.13 17:50:58.515,1.9582,1.95975,2.00,4.20
2009.02.13 17:50:58.695,1.95815,1.9596,2.00,1.00
2009.02.13 17:50:59.165,1.9581,1.9595,2.40,1.20
