2009.02.16 07:23:17.355,1.9628,1.96355,8.40,1.00
2009.02.16 07:23:17.475,1.9629,1.96355,3.00,1.00
2009.02.16 07:23:24.093,1.9629,1.9636,3.00,1.00
2009.02.16 07:23:26.873,1.9629,1.9636,1.60,1.00
2009.02.16 07:23:30.192,1.9629,1.96345,1.60,1.00
2009.02.16 07:23:30.472,1.96285,1.96345,1.60,1.00
2009.02.16 07:23:31.512,1.96285,1.9633,1.60,1.00
2009.02.16 07:23:31.792,1.9627,1.9633,2.20,1.00
2009.02.16 07:23:32.861,1.9627,1.96315,2.20,1.00
2009.02.16 07:23:33.151,1.9627,1.96315,1.00,1.00
2009.02.16 07:23:34.821,1.9627,1.963,1.00,1.00
2009.02.16 07:23:37.420,1.9627,1.9628,1.00,1.00
2009.02.16 07:23:49.687,1.9627,1.96285,1.00,1.00
2009.02.16 07:23:54.636,1.9626,1.9627,1.20,1.00
2009.02.16 07:23:55.366,1.9627,1.96285,1.00,1.00
2009.02.16 07:23:56.185,1.9627,1.963,1.00,1.00
2009.02.16 07:23:57.345,1.9627,1.9631,1.00,1.00
2009.02.16 07:23:58.035,1.9627,1.963,1.00,1.00
2009.02.16 07:23:59.445,1.9627,1.9631,1.00,1.00
2009.02.16 07:24:00.025,1.9627,1.963,1.00,1.00
2009.02.16 07:24:02.494,1.9627,1.9631,1.00,1.00
2009.02.16 07:24:03.914,1.9627,1.96295,1.00,1.00
2009.02.16 07:24:04.444,1.9627,1.96275,1.00,1.00
2009.02.16 07:24:13.941,1.9627,1.9628,1.00,1.00
2009.02.16 07:24:14.151,1.9627,1.9629,1.00,1.00
2009.02.16 07:24:14.951,1.9627,1.9628,1.00,1.00
2009.02.16 07:24:15.471,1.9627,1.963,1.00,1.00
2009.02.16 07:24:16.111,1.9627,1.9631,1.00,1.60
2009.02.16 07:24:16.351,1.9627,1.96315,1.00,1.00
2009.02.16 07:24:16.621,1.9627,1.963,1.00,1.00
2009.02.16 07:24:17.680,1.9627,1.9631,1.00,1.60
2009.02.16 07:24:17.790,1.9627,1.96315,1.00,1.00
2009.02.16 07:24:17.960,1.9627,1.963,1.00,1.00
2009.02.16 07:24:19.280,1.9627,1.9631,1.00,1.60
2009.02.16 07:24:19.560,1.9627,1.96315,1.00,1.00
2009.02.16 07:24:22.659,1.9627,1.963,1.00,1.00
2009.02.16 07:24:22.829,1.9627,1.9628,1.00,1.00
2009.02.16 07:24:23.759,1.9626,1.96265,1.40,1.00
2009.02.16 07:24:24.269,1.9627,1.96295,1.00,1.00
2009.02.16 07:24:28.908,1.9626,1.96265,1.30,1.00
2009.02.16 07:24:29.658,1.9627,1.96295,1.00,1.00
2009.02.16 07:24:30.107,1.9626,1.96265,1.30,1.00
2009.02.16 07:24:31.597,1.9624,1.9625,3.30,1.00
2009.02.16 07:24:32.127,1.9627,1.9629,1.00,1.00
2009.02.16 07:24:32.957,1.9625,1.9626,1.90,1.00
2009.02.16 07:24:33.467,1.9619,1.9629,2.40,1.60
2009.02.16 07:24:33.867,1.96255,1.9631,1.00,1.00
2009.02.16 07:24:34.216,1.96255,1.96305,1.00,1.00
2009.02.16 07:24:35.456,1.9627,1.9631,1.00,1.00
2009.02.16 07:24:35.986,1.9627,1.963,1.00,1.00
2009.02.16 07:24:39.715,1.9627,1.96295,1.00,1.00
2009.02.16 07:24:47.123,1.9627,1.96285,1.00,1.00
2009.02.16 07:24:48.513,1.9627,1.963,1.00,1.60
2009.02.16 07:24:48.753,1.9627,1.963,1.00,1.00
2009.02.16 07:24:50.662,1.9627,1.9631,1.00,1.60
2009.02.16 07:24:50.772,1.9627,1.9631,1.00,1.00
2009.02.16 07:24:51.482,1.9627,1.96295,1.00,1.00
2009.02.16 07:24:51.932,1.9627,1.96305,1.00,1.00
2009.02.16 07:24:52.332,1.9627,1.96295,1.00,1.00
2009.02.16 07:24:53.972,1.9627,1.963,1.00,1.00
2009.02.16 07:24:54.192,1.9627,1.96295,1.00,1.00
2009.02.16 07:25:00.440,1.9627,1.9633,1.00,2.60
2009.02.16 07:25:00.660,1.9627,1.9633,1.00,1.60
2009.02.16 07:25:00.830,1.9627,1.9635,1.00,1.00
2009.02.16 07:25:02.170,1.9627,1.96335,1.00,1.00
2009.02.16 07:25:06.099,1.9627,1.96325,1.00,1.00
2009.02.16 07:25:06.398,1.9627,1.96335,1.00,1.00
2009.02.16 07:25:06.698,1.9627,1.96325,1.00,1.00
2009.02.16 07:25:07.099,1.9627,1.96335,1.00,1.00
2009.02.16 07:25:09.528,1.9627,1.96345,1.00,1.20
2009.02.16 07:25:09.748,1.9627,1.96345,1.00,1.00
2009.02.16 07:25:09.928,1.9627,1.96335,1.00,1.00
2009.02.16 07:25:12.288,1.9627,1.96325,1.00,1.00
2009.02.16 07:25:14.187,1.9627,1.9632,1.00,1.00
2009.02.16 07:25:14.467,1.9627,1.9632,1.00,1.20
2009.02.16 07:25:14.867,1.9627,1.9632,1.00,1.00
2009.02.16 07:25:14.987,1.9627,1.9631,1.00,1.00
2009.02.16 07:25:16.206,1.9627,1.9632,1.00,1.20
2009.02.16 07:25:16.386,1.9627,1.9632,1.00,1.00
2009.02.16 07:25:17.086,1.9627,1.9631,1.00,1.00
2009.02.16 07:25:17.446,1.9627,1.9632,1.00,1.00
2009.02.16 07:25:17.726,1.9627,1.96325,1.00,1.00
2009.02.16 07:25:20.865,1.9627,1.9633,1.00,1.00
2009.02.16 07:25:22.865,1.9627,1.96325,1.00,1.00
2009.02.16 07:25:23.205,1.9627,1.9633,1.00,1.00
2009.02.16 07:25:29.453,1.9627,1.96325,1.00,1.00
2009.02.16 07:25:31.033,1.9627,1.96315,1.00,1.00
2009.02.16 07:25:31.663,1.9627,1.96305,1.00,1.00
2009.02.16 07:25:39.470,1.9627,1.9629,1.00,1.00
2009.02.16 07:25:43.140,1.9627,1.963,1.00,1.00
2009.02.16 07:25:46.359,1.9627,1.9629,1.00,1.00
2009.02.16 07:25:48.329,1.9627,1.963,1.00,1.00
2009.02.16 07:25:55.317,1.9627,1.9629,1.00,1.00
2009.02.16 07:25:55.597,1.9627,1.96295,1.00,3.00
2009.02.16 07:25:55.717,1.9613,1.96215,2.40,1.60
2009.02.16 07:25:55.987,1.9613,1.96215,2.00,1.60
2009.02.16 07:25:56.157,1.9613,1.9629,4.40,1.40
2009.02.16 07:25:56.487,1.9613,1.9629,4.40,1.00
2009.02.16 07:25:57.226,1.96145,1.96255,5.60,1.00
2009.02.16 07:25:57.346,1.96145,1.96255,2.40,1.00
2009.02.16 07:25:57.696,1.9614,1.96245,2.40,1.00
2009.02.16 07:25:58.046,1.96145,1.96255,2.40,1.00
2009.02.16 07:25:58.516,1.96145,1.96235,2.00,1.00
2009.02.16 07:25:58.806,1.9614,1.9623,2.40,1.20
2009.02.16 07:25:59.026,1.96135,1.9623,2.00,1.00
2009.02.16 07:25:59.256,1.9613,1.9623,2.40,1.00
2009.02.16 07:26:00.076,1.9615,1.9623,2.40,1.00
2009.02.16 07:26:00.475,1.96155,1.9624,2.40,1.00
2009.02.16 07:26:00.865,1.9615,1.9623,2.40,1.00
2009.02.16 07:26:03.555,1.9615,1.9621,3.20,1.00
2009.02.16 07:26:03.845,1.96135,1.9621,2.40,1.00
2009.02.16 07:26:04.015,1.9615,1.96225,2.40,1.00
2009.02.16 07:26:04.195,1.9615,1.9621,1.60,1.00
2009.02.16 07:26:04.525,1.9614,1.96215,2.40,1.00
2009.02.16 07:26:04.854,1.96135,1.9621,2.40,1.00
2009.02.16 07:26:05.124,1.96125,1.96195,2.00,1.00
2009.02.16 07:26:05.414,1.96105,1.9619,2.40,1.00
2009.02.16 07:26:06.104,1.961,1.9618,3.00,1.00
2009.02.16 07:26:06.374,1.96105,1.9618,2.40,1.00
2009.02.16 07:26:07.304,1.96135,1.96225,2.40,1.20
2009.02.16 07:26:07.704,1.9614,1.96235,2.40,1.60
2009.02.16 07:26:08.134,1.96145,1.9624,1.60,1.00
2009.02.16 07:26:08.414,1.96165,1.9624,5.60,1.00
2009.02.16 07:26:08.693,1.9617,1.96245,2.40,1.00
2009.02.16 07:26:08.983,1.9618,1.96245,1.60,1.00
2009.02.16 07:26:09.903,1.9618,1.96245,3.20,1.00
2009.02.16 07:26:10.083,1.9618,1.9623,3.20,1.00
2009.02.16 07:26:10.323,1.9618,1.9623,1.60,1.00
2009.02.16 07:26:10.543,1.9616,1.9623,2.00,1.00
2009.02.16 07:26:10.773,1.96145,1.9623,2.80,1.00
2009.02.16 07:26:10.933,1.9614,1.9623,1.60,1.00
2009.02.16 07:26:11.213,1.9614,1.96235,4.00,1.00
2009.02.16 07:26:11.393,1.9614,1.96235,4.40,1.00
2009.02.16 07:26:11.623,1.96145,1.96245,2.40,1.00
2009.02.16 07:26:11.803,1.96145,1.96235,2.00,1.00
2009.02.16 07:26:12.143,1.9614,1.96235,4.40,1.00
2009.02.16 07:26:14.202,1.9614,1.9622,2.00,1.00
2009.02.16 07:26:14.472,1.9612,1.96215,1.60,1.00
2009.02.16 07:26:15.552,1.96115,1.96215,4.40,1.00
2009.02.16 07:26:18.191,1.96115,1.96205,2.00,1.00
2009.02.16 07:26:18.481,1.9611,1.96205,2.00,1.00
2009.02.16 07:26:21.381,1.96125,1.9624,2.40,1.00
2009.02.16 07:26:21.681,1.9613,1.96245,2.40,1.20
2009.02.16 07:26:21.910,1.9613,1.9625,2.40,1.20
2009.02.16 07:26:22.760,1.9613,1.96245,2.40,1.20
2009.02.16 07:26:23.530,1.96125,1.9622,2.00,1.00
2009.02.16 07:26:23.780,1.96115,1.9622,2.40,1.00
2009.02.16 07:26:24.050,1.9612,1.9623,2.40,1.00
2009.02.16 07:26:24.460,1.9613,1.9624,2.40,1.00
2009.02.16 07:26:24.790,1.9612,1.9622,2.40,1.00
2009.02.16 07:26:26.689,1.96115,1.96215,2.40,1.00
2009.02.16 07:26:26.980,1.96125,1.96225,2.40,1.00
2009.02.16 07:26:29.309,1.9615,1.9624,2.40,1.20
2009.02.16 07:26:29.428,1.9615,1.9624,2.40,1.00
2009.02.16 07:26:30.628,1.9616,1.96225,1.60,1.00
2009.02.16 07:26:31.078,1.9615,1.96225,5.60,1.00
2009.02.16 07:26:31.368,1.96165,1.9624,2.40,1.60
2009.02.16 07:26:31.708,1.96165,1.9624,2.40,1.00
2009.02.16 07:26:34.317,1.9613,1.96235,2.00,1.00
2009.02.16 07:26:34.487,1.96105,1.96235,5.60,1.20
2009.02.16 07:26:34.777,1.96105,1.96225,5.60,1.20
2009.02.16 07:26:35.077,1.9609,1.9622,2.00,1.00
2009.02.16 07:26:35.257,1.96095,1.96225,2.40,1.20
2009.02.16 07:26:35.607,1.96095,1.96225,4.40,1.00
2009.02.16 07:26:36.567,1.96095,1.9622,4.40,1.20
2009.02.16 07:26:38.636,1.96115,1.9622,2.40,1.20
2009.02.16 07:26:39.096,1.9611,1.9621,2.00,1.00
2009.02.16 07:26:39.556,1.9611,1.96225,2.00,1.00
2009.02.16 07:26:39.846,1.96105,1.9622,2.40,1.20
2009.02.16 07:26:41.335,1.96095,1.9622,4.40,1.20
2009.02.16 07:26:48.184,1.96095,1.9621,2.00,1.00
2009.02.16 07:26:48.534,1.9609,1.9621,4.40,1.00
2009.02.16 07:26:48.754,1.9609,1.96205,2.40,1.20
2009.02.16 07:26:51.223,1.96095,1.96205,2.40,1.20
2009.02.16 07:26:53.163,1.9612,1.96205,1.00,1.20
2009.02.16 07:26:53.393,1.96165,1.96205,2.40,1.20
2009.02.16 07:26:53.563,1.96135,1.96215,1.00,1.00
2009.02.16 07:26:53.903,1.9609,1.96205,5.60,1.20
2009.02.16 07:26:54.133,1.9608,1.96205,2.40,1.20
2009.02.16 07:26:56.372,1.961,1.96205,2.40,1.20
2009.02.16 07:26:56.672,1.961,1.96215,2.40,1.20
2009.02.16 07:26:56.952,1.96085,1.962,2.40,1.20
2009.02.16 07:26:57.222,1.96085,1.9621,2.40,1.20
2009.02.16 07:26:58.041,1.96095,1.962,2.40,1.20
2009.02.16 07:26:58.392,1.96085,1.96205,2.40,1.20
2009.02.16 07:26:58.751,1.96085,1.96195,2.40,1.20
2009.02.16 07:26:59.031,1.96085,1.962,2.40,1.20
2009.02.16 07:26:59.771,1.9608,1.962,2.40,1.20
2009.02.16 07:27:00.171,1.9608,1.9619,2.80,1.20
2009.02.16 07:27:00.341,1.96095,1.96235,2.00,1.20
2009.02.16 07:27:00.571,1.9609,1.96235,2.00,1.20
2009.02.16 07:27:01.031,1.9608,1.96225,2.00,1.20
2009.02.16 07:27:01.381,1.96085,1.9623,2.00,1.20
2009.02.16 07:27:01.721,1.96105,1.96225,2.00,1.20
2009.02.16 07:27:02.010,1.96095,1.9622,2.00,1.20
2009.02.16 07:27:02.760,1.96085,1.9621,2.00,1.20
2009.02.16 07:27:03.101,1.9608,1.96205,2.00,1.20
2009.02.16 07:27:03.441,1.9607,1.96195,2.00,1.20
2009.02.16 07:27:03.730,1.96075,1.962,2.00,1.20
2009.02.16 07:27:04.010,1.96095,1.9622,2.00,1.20
2009.02.16 07:27:04.520,1.96105,1.96225,2.00,1.20
2009.02.16 07:27:04.750,1.9613,1.96265,2.00,9.60
2009.02.16 07:27:05.090,1.9613,1.9627,2.00,1.20
2009.02.16 07:27:05.550,1.96125,1.96265,2.00,1.20
2009.02.16 07:27:07.939,1.9615,1.9625,2.40,1.20
2009.02.16 07:27:08.169,1.9615,1.9625,2.40,1.00
2009.02.16 07:27:08.389,1.96145,1.96245,2.40,1.00
2009.02.16 07:27:10.519,1.9616,1.96265,2.40,1.20
2009.02.16 07:27:10.919,1.9615,1.96255,2.00,1.00
2009.02.16 07:27:11.218,1.9615,1.96245,2.00,1.00
2009.02.16 07:27:11.449,1.9614,1.9625,2.40,1.00
2009.02.16 07:27:12.928,1.9617,1.96265,2.40,1.20
2009.02.16 07:27:13.288,1.9616,1.9626,2.40,1.20
2009.02.16 07:27:13.518,1.9615,1.9625,2.40,1.00
2009.02.16 07:27:13.758,1.96145,1.96245,4.40,1.00
2009.02.16 07:27:14.508,1.9615,1.9625,2.40,1.00
2009.02.16 07:27:20.698,1.9616,1.9626,2.40,1.00
2009.02.16 07:27:21.036,1.96165,1.9627,2.40,1.20
2009.02.16 07:27:21.276,1.96165,1.9628,2.40,1.20
2009.02.16 07:27:22.306,1.962,1.96285,2.40,1.20
2009.02.16 07:27:22.657,1.962,1.9629,2.40,1.00
2009.02.16 07:27:22.986,1.9621,1.963,2.40,1.00
2009.02.16 07:27:23.436,1.96205,1.96315,1.60,2.00
2009.02.16 07:27:23.726,1.96165,1.96295,3.20,1.60
2009.02.16 07:27:23.965,1.96195,1.96295,1.60,1.60
2009.02.16 07:27:24.446,1.96205,1.96295,1.60,1.60
2009.02.16 07:27:24.905,1.96175,1.9627,2.40,1.00
2009.02.16 07:27:26.275,1.96175,1.96245,5.20,1.00
2009.02.16 07:27:26.605,1.9619,1.96245,1.60,1.00
2009.02.16 07:27:26.895,1.9619,1.96255,1.60,1.00
2009.02.16 07:27:27.135,1.9619,1.9626,3.20,1.00
2009.02.16 07:27:27.365,1.962,1.9627,2.40,1.60
2009.02.16 07:27:27.654,1.9619,1.9626,3.20,1.00
2009.02.16 07:27:27.824,1.962,1.96275,2.40,1.00
2009.02.16 07:27:28.505,1.9618,1.96255,2.40,1.00
2009.02.16 07:27:30.744,1.9618,1.96255,2.40,1.60
2009.02.16 07:27:30.974,1.9619,1.96255,1.60,1.00
2009.02.16 07:27:32.253,1.9619,1.96255,3.20,1.00
2009.02.16 07:27:33.203,1.96195,1.9626,2.40,1.60
2009.02.16 07:27:33.493,1.96195,1.9627,4.00,1.00
2009.02.16 07:27:33.723,1.96215,1.9628,2.40,1.60
2009.02.16 07:27:34.024,1.9622,1.9629,1.60,1.60
2009.02.16 07:27:40.192,1.9624,1.9629,2.40,1.60
2009.02.16 07:27:40.421,1.96245,1.96325,2.40,1.60
2009.02.16 07:27:40.871,1.96245,1.9634,2.40,1.60
2009.02.16 07:27:43.321,1.9627,1.9633,2.40,1.60
2009.02.16 07:27:43.431,1.9627,1.9634,2.40,1.00
2009.02.16 07:27:43.711,1.96255,1.9633,2.40,1.00
2009.02.16 07:27:43.830,1.9624,1.9631,2.40,1.00
2009.02.16 07:27:44.521,1.9623,1.96305,2.40,1.00
2009.02.16 07:27:45.450,1.9622,1.96285,3.20,1.00
2009.02.16 07:27:45.630,1.9622,1.96285,1.60,1.00
2009.02.16 07:27:45.970,1.9623,1.963,2.40,1.20
2009.02.16 07:27:46.190,1.9623,1.96305,2.40,1.00
2009.02.16 07:27:46.530,1.96255,1.96345,1.60,1.60
2009.02.16 07:27:47.030,1.96255,1.9633,1.60,1.00
2009.02.16 07:27:47.380,1.96235,1.9633,2.40,1.00
2009.02.16 07:27:51.689,1.96235,1.96305,3.20,1.00
2009.02.16 07:27:51.809,1.96235,1.963,3.20,1.40
2009.02.16 07:27:52.039,1.96235,1.96295,3.20,1.60
2009.02.16 07:27:52.549,1.96235,1.9631,3.20,1.60
2009.02.16 07:27:53.858,1.96235,1.9629,3.20,1.40
2009.02.16 07:27:54.038,1.96235,1.96285,3.20,1.60
2009.02.16 07:27:54.918,1.96235,1.963,3.20,1.60
2009.02.16 07:27:55.678,1.96245,1.963,2.40,1.60
2009.02.16 07:27:55.958,1.96245,1.9632,2.40,1.00
2009.02.16 07:27:56.688,1.9626,1.9633,2.40,1.60
2009.02.16 07:27:56.977,1.96245,1.9632,2.40,1.00
2009.02.16 07:27:58.887,1.9624,1.9631,2.40,1.00
2009.02.16 07:27:59.277,1.96255,1.96315,2.40,1.60
2009.02.16 07:27:59.447,1.96255,1.96325,2.40,1.00
2009.02.16 07:28:00.236,1.9624,1.9631,2.40,1.00
2009.02.16 07:28:00.656,1.96235,1.96295,3.20,1.00
2009.02.16 07:28:00.767,1.96235,1.9629,3.20,1.00
2009.02.16 07:28:00.937,1.96235,1.9629,1.60,1.00
2009.02.16 07:28:01.046,1.96215,1.9629,2.40,1.00
2009.02.16 07:28:01.486,1.96225,1.96295,2.40,1.00
2009.02.16 07:28:01.826,1.9619,1.96285,2.00,1.60
2009.02.16 07:28:02.236,1.9619,1.96325,2.00,1.60
2009.02.16 07:28:02.466,1.9618,1.96325,5.20,2.60
2009.02.16 07:28:02.806,1.9618,1.96305,3.20,1.20
2009.02.16 07:28:03.666,1.9619,1.963,2.00,1.60
2009.02.16 07:28:04.016,1.9617,1.96295,2.00,1.20
2009.02.16 07:28:04.286,1.96175,1.963,2.00,1.20
2009.02.16 07:28:04.576,1.9617,1.96295,2.00,1.20
2009.02.16 07:28:04.815,1.9617,1.96295,3.60,1.20
2009.02.16 07:28:05.225,1.9618,1.96305,2.00,1.20
2009.02.16 07:28:06.255,1.96205,1.9629,2.40,1.00
2009.02.16 07:28:07.916,1.96205,1.9628,2.40,1.00
2009.02.16 07:28:08.365,1.962,1.96275,2.40,1.00
2009.02.16 07:28:10.104,1.96185,1.9626,2.40,1.00
2009.02.16 07:28:10.224,1.96175,1.9625,2.40,1.00
2009.02.16 07:28:11.774,1.9617,1.96245,2.40,1.00
2009.02.16 07:28:13.013,1.96155,1.9623,2.40,1.00
2009.02.16 07:28:13.564,1.96175,1.9624,1.60,1.60
2009.02.16 07:28:13.783,1.9618,1.9624,2.40,1.60
2009.02.16 07:28:13.953,1.9618,1.96255,2.40,1.00
2009.02.16 07:28:16.073,1.96175,1.9624,3.20,1.00
2009.02.16 07:28:16.123,1.96175,1.9624,1.60,1.00
2009.02.16 07:28:16.462,1.96165,1.9624,2.40,1.00
2009.02.16 07:28:18.962,1.9618,1.9625,2.40,1.60
2009.02.16 07:28:19.082,1.9618,1.96255,2.40,1.00
2009.02.16 07:28:20.002,1.9616,1.9624,3.20,1.00
2009.02.16 07:28:20.282,1.96175,1.9627,2.40,1.00
2009.02.16 07:28:20.512,1.9618,1.96265,1.60,1.00
2009.02.16 07:28:20.912,1.96165,1.96265,4.00,1.00
2009.02.16 07:28:21.191,1.96195,1.96285,2.40,3.20
2009.02.16 07:28:21.471,1.96195,1.96285,4.00,1.00
2009.02.16 07:28:21.991,1.962,1.9628,2.40,1.60
2009.02.16 07:28:22.341,1.96215,1.9628,1.60,1.60
2009.02.16 07:28:22.921,1.96205,1.96275,3.20,1.00
2009.02.16 07:28:23.221,1.9621,1.9628,2.40,1.60
2009.02.16 07:28:23.672,1.96215,1.9628,1.60,1.60
2009.02.16 07:28:24.021,1.9623,1.96295,2.40,3.20
2009.02.16 07:28:24.371,1.96235,1.9631,1.60,1.60
2009.02.16 07:28:24.711,1.96235,1.96295,1.60,1.00
2009.02.16 07:28:24.951,1.96225,1.96295,3.20,1.60
2009.02.16 07:28:25.401,1.96255,1.96295,2.40,1.60
2009.02.16 07:28:25.870,1.9624,1.9625,2.00,1.00
2009.02.16 07:28:26.040,1.96225,1.9628,5.60,1.60
2009.02.16 07:28:26.201,1.9621,1.9632,2.00,1.40
2009.02.16 07:28:26.600,1.96195,1.96305,5.60,1.20
2009.02.16 07:28:26.970,1.9613,1.9628,2.00,1.00
2009.02.16 07:28:27.320,1.961,1.9625,2.00,1.20
2009.02.16 07:28:27.950,1.9611,1.96245,2.00,1.20
2009.02.16 07:28:28.130,1.9612,1.9625,2.00,1.20
2009.02.16 07:28:28.420,1.9612,1.96245,2.00,1.20
2009.02.16 07:28:28.750,1.96065,1.9622,5.00,1.20
2009.02.16 07:28:29.280,1.9611,1.96265,2.00,10.60
2009.02.16 07:28:29.799,1.9611,1.96265,2.00,1.20
2009.02.16 07:28:30.080,1.9612,1.9627,2.00,1.20
2009.02.16 07:28:30.379,1.9613,1.96255,2.00,1.20
2009.02.16 07:28:30.669,1.9614,1.96265,2.00,1.20
2009.02.16 07:28:30.999,1.96135,1.9626,2.00,1.20
2009.02.16 07:28:31.399,1.96115,1.96245,2.00,1.20
2009.02.16 07:28:31.689,1.9614,1.9629,2.00,1.20
2009.02.16 07:28:33.088,1.9615,1.9627,2.00,1.20
2009.02.16 07:28:33.498,1.9615,1.96275,2.00,1.20
2009.02.16 07:28:34.009,1.96135,1.9626,2.00,1.20
2009.02.16 07:28:34.249,1.96135,1.96255,2.00,1.20
2009.02.16 07:28:34.588,1.96125,1.9625,2.00,1.20
2009.02.16 07:28:35.348,1.9612,1.96245,2.00,1.20
2009.02.16 07:28:36.628,1.9612,1.96225,2.00,1.00
2009.02.16 07:28:36.908,1.9608,1.96225,2.00,1.20
2009.02.16 07:28:38.447,1.9609,1.96215,2.00,1.20
2009.02.16 07:28:38.727,1.9611,1.96255,2.00,6.60
2009.02.16 07:28:38.957,1.9611,1.96255,2.00,1.20
2009.02.16 07:28:40.497,1.96115,1.96235,2.00,1.20
2009.02.16 07:28:41.606,1.9613,1.96235,2.40,1.20
2009.02.16 07:28:41.826,1.96135,1.9627,2.00,1.00
2009.02.16 07:28:43.106,1.96145,1.96255,2.00,1.00
2009.02.16 07:28:43.326,1.96145,1.96245,2.00,1.00
2009.02.16 07:28:43.506,1.9614,1.96245,2.00,1.00
2009.02.16 07:28:43.746,1.9613,1.9625,4.40,1.20
2009.02.16 07:28:43.976,1.96135,1.96255,2.00,1.00
2009.02.16 07:28:47.685,1.96135,1.9624,2.00,1.00
2009.02.16 07:28:47.985,1.9612,1.9624,2.00,1.00
2009.02.16 07:28:48.215,1.9612,1.9624,2.00,1.20
2009.02.16 07:28:48.505,1.96125,1.9624,2.40,1.20
2009.02.16 07:28:48.665,1.96125,1.96245,2.40,1.20
2009.02.16 07:28:48.995,1.96165,1.9625,2.40,1.00
2009.02.16 07:28:49.515,1.96145,1.9623,1.60,1.00
2009.02.16 07:28:49.815,1.96145,1.9623,3.20,1.00
2009.02.16 07:28:50.165,1.9616,1.9623,4.80,1.00
2009.02.16 07:28:50.554,1.96175,1.9623,3.20,1.00
2009.02.16 07:28:50.834,1.96195,1.96275,2.40,1.20
2009.02.16 07:28:51.124,1.96195,1.9628,2.40,1.00
2009.02.16 07:28:53.723,1.9621,1.96285,2.40,1.00
2009.02.16 07:28:54.333,1.9619,1.9629,1.60,1.40
2009.02.16 07:28:54.724,1.9619,1.9628,1.60,1.60
2009.02.16 07:28:55.014,1.96205,1.9632,1.60,1.20
2009.02.16 07:28:55.353,1.9622,1.96315,2.40,1.00
2009.02.16 07:28:57.763,1.9621,1.96285,2.40,1.00
2009.02.16 07:28:58.043,1.96205,1.96285,2.40,1.00
2009.02.16 07:28:59.052,1.96215,1.9629,2.40,1.00
2009.02.16 07:28:59.342,1.9621,1.96285,2.40,1.00
2009.02.16 07:28:59.642,1.962,1.96275,2.40,1.00
2009.02.16 07:28:59.932,1.96215,1.9629,2.40,1.00
2009.02.16 07:29:00.332,1.9622,1.9629,1.60,1.00
2009.02.16 07:29:00.902,1.9622,1.9627,1.60,1.00
2009.02.16 07:29:01.192,1.9621,1.9629,2.40,1.20
2009.02.16 07:29:01.412,1.96205,1.9629,2.40,1.20
2009.02.16 07:29:01.732,1.96205,1.96295,2.40,1.00
2009.02.16 07:29:03.372,1.962,1.96275,2.40,1.00
2009.02.16 07:29:03.751,1.9619,1.9626,3.20,1.00
2009.02.16 07:29:03.972,1.96205,1.963,2.40,1.00
2009.02.16 07:29:04.141,1.9622,1.96305,2.40,1.60
2009.02.16 07:29:04.321,1.9622,1.96315,2.40,3.20
2009.02.16 07:29:04.561,1.9622,1.96315,2.40,1.60
2009.02.16 07:29:04.791,1.9622,1.96315,2.40,1.00
2009.02.16 07:29:05.021,1.9622,1.9629,3.20,1.00
2009.02.16 07:29:05.301,1.96215,1.9629,2.40,1.00
2009.02.16 07:29:06.061,1.9622,1.96295,2.40,1.00
2009.02.16 07:29:07.190,1.96235,1.9631,2.40,1.00
2009.02.16 07:29:08.570,1.9624,1.96315,2.40,1.20
2009.02.16 07:29:08.810,1.9624,1.9632,2.40,1.00
2009.02.16 07:29:09.150,1.9625,1.96325,2.40,1.00
2009.02.16 07:29:11.089,1.9626,1.96335,2.40,1.00
2009.02.16 07:29:11.480,1.9625,1.9632,3.20,1.00
2009.02.16 07:29:11.599,1.9625,1.96315,3.20,1.60
2009.02.16 07:29:12.159,1.9625,1.96305,3.20,1.00
2009.02.16 07:29:12.439,1.96215,1.96305,2.40,1.00
2009.02.16 07:29:16.258,1.96235,1.9631,2.40,1.60
2009.02.16 07:29:16.498,1.96235,1.9631,2.40,1.00
2009.02.16 07:29:18.518,1.96245,1.9632,2.40,1.00
2009.02.16 07:29:18.798,1.96225,1.96305,2.40,1.00
2009.02.16 07:29:20.667,1.9622,1.9629,3.20,1.00
2009.02.16 07:29:20.837,1.9622,1.96285,3.20,1.60
2009.02.16 07:29:21.237,1.96235,1.96285,2.40,1.60
2009.02.16 07:29:21.297,1.96235,1.9633,2.40,1.00
2009.02.16 07:29:21.937,1.96215,1.96315,2.40,1.00
2009.02.16 07:29:33.124,1.96245,1.9631,2.40,1.60
2009.02.16 07:29:33.404,1.96245,1.9632,2.40,1.00
2009.02.16 07:29:35.543,1.96235,1.9631,5.60,1.00
2009.02.16 07:29:35.764,1.96245,1.9632,2.40,1.00
2009.02.16 07:29:38.543,1.9625,1.96325,2.40,1.00
2009.02.16 07:29:38.843,1.96255,1.96335,2.40,1.00
2009.02.16 07:29:39.363,1.96265,1.96345,2.40,1.00
2009.02.16 07:29:40.562,1.9626,1.96335,2.40,1.00
2009.02.16 07:29:43.631,1.96265,1.96335,1.60,1.00
2009.02.16 07:29:43.972,1.9626,1.96335,2.40,1.00
2009.02.16 07:29:48.021,1.96265,1.96345,2.40,1.00
2009.02.16 07:29:48.640,1.96265,1.9634,2.40,1.00
2009.02.16 07:29:49.050,1.96255,1.9633,2.40,1.00
2009.02.16 07:29:53.629,1.9625,1.96315,3.20,1.60
