2009.02.09 08:16:52.302,1.93665,1.93695,1.60,1.00
2009.02.09 08:16:53.273,1.93635,1.93645,4.00,1.00
2009.02.09 08:16:53.502,1.93605,1.9366,2.00,1.00
2009.02.09 08:16:53.742,1.9358,1.93645,1.60,1.00
2009.02.09 08:16:54.102,1.93575,1.93645,7.20,1.00
2009.02.09 08:16:54.452,1.9356,1.9363,4.00,1.00
2009.02.09 08:16:56.002,1.9359,1.9365,2.40,1.40
2009.02.09 08:16:56.282,1.93605,1.93655,2.40,1.00
2009.02.09 08:17:00.431,1.93605,1.9365,2.40,1.00
2009.02.09 08:17:01.400,1.9359,1.93635,2.40,1.00
2009.02.09 08:17:02.550,1.93575,1.93605,1.60,1.00
2009.02.09 08:17:02.900,1.93535,1.93605,2.40,1.00
2009.02.09 08:17:03.180,1.9357,1.9366,2.40,1.00
2009.02.09 08:17:03.520,1.9358,1.9367,2.40,1.60
2009.02.09 08:17:03.800,1.9356,1.9366,2.40,1.00
2009.02.09 08:17:04.270,1.9356,1.93635,2.40,1.00
2009.02.09 08:17:04.850,1.9359,1.9363,2.40,1.00
2009.02.09 08:17:05.249,1.9358,1.93625,2.40,1.00
2009.02.09 08:17:05.729,1.9354,1.93625,1.00,1.60
2009.02.09 08:17:06.129,1.9355,1.93645,1.60,6.40
2009.02.09 08:17:06.359,1.9355,1.93625,2.40,1.00
2009.02.09 08:17:07.009,1.93545,1.936,2.40,1.00
2009.02.09 08:17:07.239,1.9356,1.9361,2.40,1.60
2009.02.09 08:17:07.529,1.9358,1.9364,2.40,1.00
2009.02.09 08:17:08.049,1.93565,1.93635,2.40,1.00
2009.02.09 08:17:08.469,1.93585,1.9364,2.40,1.00
2009.02.09 08:17:08.759,1.93595,1.93645,2.40,1.00
2009.02.09 08:17:09.219,1.93585,1.9364,2.40,1.00
2009.02.09 08:17:09.728,1.9359,1.9363,2.40,1.00
2009.02.09 08:17:10.238,1.93595,1.9365,2.40,1.00
2009.02.09 08:17:10.878,1.9361,1.9366,2.40,1.00
2009.02.09 08:17:11.168,1.93595,1.93645,2.40,1.00
2009.02.09 08:17:11.818,1.936,1.93665,2.40,1.00
2009.02.09 08:17:12.338,1.9361,1.93655,2.40,1.00
2009.02.09 08:17:13.277,1.9362,1.9366,2.40,1.00
2009.02.09 08:17:14.507,1.93635,1.93675,2.40,1.00
2009.02.09 08:17:15.077,1.93625,1.9367,2.40,1.00
2009.02.09 08:17:15.307,1.9361,1.93665,2.40,1.00
2009.02.09 08:17:16.767,1.9361,1.93655,2.40,1.00
2009.02.09 08:17:16.997,1.9362,1.9366,2.40,1.00
2009.02.09 08:17:17.506,1.93625,1.9367,2.40,1.00
2009.02.09 08:17:18.936,1.93635,1.93675,2.40,1.00
2009.02.09 08:17:19.806,1.93625,1.9367,2.40,1.00
2009.02.09 08:17:21.246,1.93635,1.93675,2.40,1.00
2009.02.09 08:17:21.696,1.9366,1.9371,2.40,3.00
2009.02.09 08:17:21.866,1.9366,1.9371,2.40,1.60
2009.02.09 08:17:22.215,1.93645,1.93715,4.00,1.00
2009.02.09 08:17:22.385,1.93645,1.93715,2.40,1.00
2009.02.09 08:17:22.735,1.93625,1.937,4.00,1.00
2009.02.09 08:17:23.955,1.93635,1.937,2.40,1.00
2009.02.09 08:17:24.295,1.9364,1.9374,2.40,3.00
2009.02.09 08:17:24.475,1.9366,1.93745,2.40,1.20
2009.02.09 08:17:24.995,1.9366,1.9376,2.40,1.00
2009.02.09 08:17:26.654,1.93655,1.93745,2.40,1.00
2009.02.09 08:17:26.764,1.9366,1.9375,2.40,1.00
2009.02.09 08:17:26.964,1.93655,1.93745,2.40,1.00
2009.02.09 08:17:29.054,1.9365,1.93705,2.40,1.00
2009.02.09 08:17:30.393,1.93665,1.93705,2.40,1.00
2009.02.09 08:17:30.973,1.93655,1.937,2.40,1.00
2009.02.09 08:17:31.913,1.9367,1.93715,2.40,1.60
2009.02.09 08:17:32.273,1.9367,1.93715,2.40,1.00
2009.02.09 08:17:32.443,1.93685,1.93725,2.40,1.00
2009.02.09 08:17:32.733,1.937,1.9374,2.40,1.00
2009.02.09 08:17:34.412,1.9366,1.93735,2.40,1.00
2009.02.09 08:17:34.692,1.93635,1.93735,8.00,1.00
2009.02.09 08:17:34.992,1.93635,1.93735,2.40,1.00
2009.02.09 08:17:35.322,1.9363,1.9373,2.40,1.00
2009.02.09 08:17:35.962,1.9363,1.9372,2.40,1.00
2009.02.09 08:17:37.152,1.93645,1.9372,2.40,1.00
2009.02.09 08:17:38.461,1.9364,1.93695,2.40,1.00
2009.02.09 08:17:39.701,1.93625,1.93665,1.60,1.00
2009.02.09 08:17:40.061,1.9361,1.93665,2.40,1.00
2009.02.09 08:17:41.541,1.93625,1.9367,2.40,1.60
2009.02.09 08:17:41.930,1.9361,1.93655,2.40,1.00
2009.02.09 08:17:42.100,1.9362,1.9366,2.40,1.00
2009.02.09 08:17:44.010,1.93585,1.93635,1.60,1.00
2009.02.09 08:17:44.370,1.93575,1.9364,2.40,1.00
2009.02.09 08:17:46.439,1.9357,1.93625,2.40,1.00
2009.02.09 08:17:46.949,1.9355,1.9359,1.60,1.00
2009.02.09 08:17:47.239,1.9354,1.9359,6.40,1.00
2009.02.09 08:17:47.409,1.93525,1.93605,2.40,1.00
2009.02.09 08:17:48.339,1.9354,1.93605,2.40,1.00
2009.02.09 08:17:48.679,1.9354,1.93595,2.40,1.00
2009.02.09 08:17:49.129,1.9355,1.93595,2.40,1.00
2009.02.09 08:17:49.889,1.9356,1.936,2.40,1.00
2009.02.09 08:17:50.238,1.93565,1.9361,2.40,1.00
2009.02.09 08:17:51.498,1.93565,1.93645,2.40,1.00
2009.02.09 08:17:52.468,1.9356,1.93625,2.40,1.00
2009.02.09 08:17:53.398,1.9357,1.93665,2.40,1.60
2009.02.09 08:17:53.638,1.9357,1.93675,2.40,1.20
2009.02.09 08:17:53.998,1.9357,1.9372,2.40,1.80
2009.02.09 08:17:54.288,1.9357,1.9371,2.00,1.00
2009.02.09 08:17:54.608,1.9356,1.9371,2.40,1.00
2009.02.09 08:17:55.027,1.93575,1.9372,2.40,1.00
2009.02.09 08:17:55.407,1.93545,1.9365,4.40,1.00
2009.02.09 08:17:55.847,1.93545,1.93635,2.40,1.00
2009.02.09 08:17:56.207,1.9353,1.93635,2.40,1.00
2009.02.09 08:17:57.966,1.9356,1.93625,2.40,1.00
2009.02.09 08:18:01.136,1.93565,1.9362,2.40,1.00
2009.02.09 08:18:01.366,1.93555,1.93605,2.40,1.00
2009.02.09 08:18:01.656,1.9355,1.93605,2.40,1.00
2009.02.09 08:18:01.996,1.9355,1.93595,2.40,1.00
2009.02.09 08:18:02.636,1.93515,1.9358,2.40,1.00
2009.02.09 08:18:03.906,1.93525,1.93605,2.40,1.60
2009.02.09 08:18:04.135,1.93525,1.93605,2.40,1.00
2009.02.09 08:18:05.385,1.9352,1.93585,2.40,1.00
2009.02.09 08:18:05.985,1.93515,1.9358,2.40,1.00
2009.02.09 08:18:06.384,1.93505,1.9357,2.40,1.00
2009.02.09 08:18:08.694,1.93505,1.9355,2.40,1.00
2009.02.09 08:18:09.274,1.93515,1.93555,2.40,1.00
2009.02.09 08:18:09.554,1.9348,1.93535,2.40,1.00
2009.02.09 08:18:09.954,1.9349,1.9354,2.40,1.00
2009.02.09 08:18:10.454,1.9348,1.93535,2.40,1.00
2009.02.09 08:18:11.023,1.935,1.9354,2.40,1.00
2009.02.09 08:18:11.633,1.9349,1.93535,2.40,1.00
2009.02.09 08:18:12.443,1.935,1.9354,2.40,1.00
2009.02.09 08:18:12.783,1.93495,1.9354,2.40,1.00
2009.02.09 08:18:13.123,1.9351,1.93555,2.40,1.60
2009.02.09 08:18:13.454,1.9351,1.93555,2.40,1.00
2009.02.09 08:18:13.623,1.93515,1.93555,2.40,1.00
2009.02.09 08:18:14.753,1.9351,1.93555,2.40,1.00
2009.02.09 08:18:15.472,1.9352,1.93565,2.40,1.00
2009.02.09 08:18:15.772,1.93535,1.9358,2.40,1.40
2009.02.09 08:18:16.062,1.93535,1.9358,2.40,1.00
2009.02.09 08:18:16.352,1.9352,1.93565,2.40,1.00
2009.02.09 08:18:17.082,1.9354,1.936,2.40,1.00
2009.02.09 08:18:18.861,1.9351,1.93585,2.40,1.00
2009.02.09 08:18:19.151,1.9355,1.93605,2.40,1.00
2009.02.09 08:18:19.621,1.935,1.9359,2.40,1.00
2009.02.09 08:18:19.921,1.93495,1.9359,2.40,1.00
2009.02.09 08:18:21.961,1.9353,1.93585,2.40,1.00
2009.02.09 08:18:27.359,1.93535,1.93575,2.40,1.00
2009.02.09 08:18:27.819,1.93535,1.9359,2.40,1.00
2009.02.09 08:18:29.909,1.9355,1.93625,2.40,1.00
2009.02.09 08:18:31.779,1.9355,1.936,2.40,1.00
2009.02.09 08:18:32.338,1.9355,1.93625,2.40,1.00
2009.02.09 08:18:33.428,1.93555,1.9362,2.40,1.00
2009.02.09 08:18:35.098,1.9356,1.93605,2.40,1.00
2009.02.09 08:18:41.426,1.93575,1.9362,2.40,1.00
2009.02.09 08:18:43.695,1.93585,1.93625,2.40,1.00
2009.02.09 08:18:44.655,1.93575,1.9362,2.40,1.00
2009.02.09 08:18:45.015,1.9357,1.9361,2.40,1.00
2009.02.09 08:18:46.155,1.9356,1.93605,2.40,1.00
2009.02.09 08:18:47.644,1.93545,1.936,2.40,1.00
2009.02.09 08:18:49.724,1.93525,1.93575,2.40,1.00
2009.02.09 08:18:50.124,1.93515,1.9357,2.40,1.00
2009.02.09 08:18:50.944,1.93525,1.93565,2.40,1.00
2009.02.09 08:18:52.173,1.9353,1.93575,2.40,1.00
2009.02.09 08:18:52.473,1.93515,1.9357,2.40,1.00
2009.02.09 08:18:52.854,1.93515,1.9356,2.40,1.00
2009.02.09 08:18:53.193,1.9353,1.93575,2.40,1.00
2009.02.09 08:18:53.803,1.93485,1.93515,7.20,1.00
2009.02.09 08:18:54.213,1.93435,1.93525,1.00,2.00
2009.02.09 08:18:54.613,1.9333,1.9349,3.20,1.00
2009.02.09 08:18:54.963,1.9335,1.9351,2.00,9.60
2009.02.09 08:18:55.193,1.9335,1.93515,2.00,1.00
2009.02.09 08:18:55.553,1.9338,1.93535,2.00,1.80
2009.02.09 08:18:55.793,1.9338,1.93535,2.00,1.00
2009.02.09 08:18:56.042,1.9337,1.93515,2.80,1.20
2009.02.09 08:18:56.493,1.93365,1.9351,2.00,1.00
2009.02.09 08:18:56.732,1.9337,1.935,2.80,1.20
2009.02.09 08:18:56.963,1.93375,1.93535,2.00,1.00
2009.02.09 08:18:57.192,1.93385,1.93535,2.00,1.00
2009.02.09 08:18:59.672,1.9338,1.93525,2.00,1.00
2009.02.09 08:19:00.012,1.93385,1.93525,2.00,1.00
2009.02.09 08:19:00.531,1.9338,1.93525,2.00,1.00
2009.02.09 08:19:00.941,1.934,1.9356,2.00,8.20
2009.02.09 08:19:01.281,1.934,1.9356,2.00,1.00
2009.02.09 08:19:01.511,1.93415,1.9356,2.00,1.00
2009.02.09 08:19:01.861,1.93415,1.9359,2.00,1.20
2009.02.09 08:19:02.141,1.93435,1.9359,5.60,1.00
2009.02.09 08:19:02.711,1.9344,1.9359,2.00,1.00
2009.02.09 08:19:03.111,1.93445,1.93595,2.40,1.20
2009.02.09 08:19:03.351,1.93465,1.93595,5.60,1.00
2009.02.09 08:19:04.011,1.9343,1.93565,2.00,1.00
2009.02.09 08:19:04.401,1.93435,1.93565,2.00,1.00
2009.02.09 08:19:04.791,1.93415,1.93565,2.40,1.00
2009.02.09 08:19:05.370,1.9344,1.9354,2.40,1.00
2009.02.09 08:19:05.660,1.93425,1.9354,2.40,1.00
2009.02.09 08:19:06.000,1.93445,1.9356,2.40,1.20
2009.02.09 08:19:06.451,1.93445,1.93565,2.40,1.00
2009.02.09 08:19:07.030,1.93465,1.93565,1.60,1.00
2009.02.09 08:19:07.420,1.935,1.93575,2.40,1.00
2009.02.09 08:19:08.620,1.935,1.9357,2.40,1.00
2009.02.09 08:19:09.139,1.93495,1.9355,2.40,1.00
2009.02.09 08:19:15.208,1.9352,1.9356,2.40,1.00
2009.02.09 08:19:18.707,1.9351,1.93555,2.40,1.00
2009.02.09 08:19:19.177,1.93525,1.9357,2.40,1.00
2009.02.09 08:19:19.947,1.9352,1.93555,1.60,1.00
2009.02.09 08:19:20.287,1.9351,1.93555,2.40,1.00
2009.02.09 08:19:20.976,1.93505,1.9356,2.40,1.00
2009.02.09 08:19:21.266,1.93505,1.93545,2.40,1.00
2009.02.09 08:19:22.236,1.9347,1.93505,1.00,1.00
2009.02.09 08:19:22.466,1.93465,1.9352,1.60,1.00
2009.02.09 08:19:22.896,1.93465,1.93535,2.40,1.00
2009.02.09 08:19:22.956,1.93465,1.93535,2.40,1.60
2009.02.09 08:19:23.236,1.93465,1.93535,2.40,1.00
2009.02.09 08:19:23.356,1.9348,1.93555,2.40,1.00
2009.02.09 08:19:23.706,1.9344,1.9355,2.40,1.00
2009.02.09 08:19:24.385,1.9347,1.93545,2.40,1.00
2009.02.09 08:19:24.716,1.9348,1.93555,2.40,1.00
2009.02.09 08:19:25.006,1.93485,1.9356,2.40,1.00
2009.02.09 08:19:25.585,1.9349,1.93555,2.40,1.00
2009.02.09 08:19:26.305,1.93495,1.93575,2.40,1.00
2009.02.09 08:19:27.265,1.9351,1.93575,2.40,1.00
2009.02.09 08:19:31.724,1.93495,1.93575,2.40,1.00
2009.02.09 08:19:32.214,1.9351,1.93575,2.40,1.00
2009.02.09 08:19:32.604,1.9352,1.93585,2.40,1.00
2009.02.09 08:19:33.344,1.9351,1.93575,2.40,1.00
2009.02.09 08:19:33.874,1.9351,1.9359,2.40,1.00
2009.02.09 08:19:35.903,1.93525,1.9359,2.40,1.00
2009.02.09 08:19:36.363,1.93525,1.93595,2.40,1.00
2009.02.09 08:19:37.122,1.93525,1.9359,2.40,1.60
2009.02.09 08:19:37.302,1.9348,1.93535,1.60,1.00
2009.02.09 08:19:37.542,1.9349,1.93555,2.40,1.60
2009.02.09 08:19:37.942,1.9349,1.93605,2.40,1.00
2009.02.09 08:19:38.392,1.93505,1.9361,2.40,1.00
2009.02.09 08:19:40.412,1.935,1.9359,2.40,1.00
2009.02.09 08:19:43.521,1.9349,1.9355,2.40,1.00
2009.02.09 08:19:43.931,1.93485,1.93545,2.40,1.00
2009.02.09 08:19:46.870,1.9349,1.93535,2.40,1.00
2009.02.09 08:19:47.210,1.935,1.93545,2.40,1.00
2009.02.09 08:19:47.320,1.9349,1.93535,2.40,1.00
2009.02.09 08:19:48.810,1.93485,1.9353,2.40,1.00
2009.02.09 08:19:49.600,1.935,1.93545,2.40,1.00
2009.02.09 08:19:49.949,1.9349,1.93535,2.40,1.00
2009.02.09 08:19:51.439,1.93485,1.9353,2.40,1.00
2009.02.09 08:19:51.780,1.9349,1.93535,2.40,1.00
2009.02.09 08:19:52.119,1.935,1.93575,2.40,1.00
2009.02.09 08:19:52.789,1.9349,1.93565,2.40,1.00
2009.02.09 08:19:53.249,1.93485,1.9354,2.40,1.00
2009.02.09 08:19:53.898,1.9349,1.93545,2.40,1.00
2009.02.09 08:20:05.836,1.9349,1.93535,2.40,1.00
2009.02.09 08:20:06.645,1.93505,1.9355,2.40,1.00
2009.02.09 08:20:07.655,1.9352,1.93565,2.40,1.00
2009.02.09 08:20:13.234,1.9352,1.93575,2.40,1.00
2009.02.09 08:20:14.034,1.93535,1.9358,2.40,1.00
2009.02.09 08:20:17.983,1.9355,1.936,2.40,1.00
2009.02.09 08:20:18.213,1.93535,1.93585,2.40,1.00
2009.02.09 08:20:18.632,1.9352,1.93575,4.00,1.00
2009.02.09 08:20:18.833,1.9352,1.93575,2.40,1.00
2009.02.09 08:20:19.452,1.93535,1.9361,2.40,1.60
2009.02.09 08:20:19.872,1.93535,1.9361,2.40,1.00
2009.02.09 08:20:20.262,1.9353,1.9363,2.40,1.00
2009.02.09 08:20:20.712,1.9354,1.9361,2.40,1.00
2009.02.09 08:20:21.132,1.93555,1.93605,2.40,1.00
2009.02.09 08:20:21.482,1.93555,1.9362,2.40,1.00
2009.02.09 08:20:21.772,1.9351,1.9364,2.00,1.00
2009.02.09 08:20:22.152,1.935,1.9362,8.00,1.00
2009.02.09 08:20:22.622,1.9348,1.9364,2.00,1.00
2009.02.09 08:20:23.032,1.93455,1.93615,5.00,1.00
2009.02.09 08:20:23.441,1.9347,1.9362,2.80,1.20
2009.02.09 08:20:23.831,1.93425,1.93605,2.00,1.20
2009.02.09 08:20:24.181,1.9346,1.9357,2.40,1.20
2009.02.09 08:20:24.481,1.9346,1.93625,2.40,1.00
2009.02.09 08:20:24.821,1.93455,1.93625,2.00,1.00
2009.02.09 08:20:25.241,1.93465,1.93625,5.00,1.00
2009.02.09 08:20:26.031,1.93465,1.9361,2.80,1.00
2009.02.09 08:20:26.201,1.93475,1.9361,2.40,1.00
2009.02.09 08:20:28.230,1.9347,1.93605,7.60,1.00
2009.02.09 08:20:28.350,1.9347,1.93585,2.40,1.60
2009.02.09 08:20:35.638,1.93485,1.93575,2.40,1.60
2009.02.09 08:20:37.028,1.935,1.9358,2.40,1.60
2009.02.09 08:20:37.248,1.9349,1.9358,2.40,1.60
2009.02.09 08:20:37.548,1.9349,1.936,2.40,1.00
2009.02.09 08:20:40.807,1.93495,1.9361,2.40,1.00
2009.02.09 08:20:43.866,1.93505,1.93615,2.40,1.00
2009.02.09 08:20:44.546,1.93495,1.9361,2.40,1.00
2009.02.09 08:20:47.916,1.9349,1.936,2.40,1.00
2009.02.09 08:20:48.255,1.9351,1.936,2.40,1.00
2009.02.09 08:20:48.525,1.93505,1.93595,2.40,1.00
2009.02.09 08:20:49.575,1.93515,1.93605,2.40,1.00
2009.02.09 08:20:50.345,1.9348,1.936,2.40,1.00
2009.02.09 08:20:51.155,1.9348,1.93615,2.40,1.00
2009.02.09 08:20:51.605,1.93505,1.93615,2.40,1.00
2009.02.09 08:20:52.004,1.93505,1.93625,5.60,1.00
2009.02.09 08:20:52.514,1.9351,1.93625,2.40,1.00
2009.02.09 08:20:53.644,1.93495,1.93605,2.00,1.00
2009.02.09 08:20:54.165,1.9348,1.93605,4.60,1.00
2009.02.09 08:20:54.554,1.9349,1.9361,2.40,1.00
2009.02.09 08:20:54.894,1.9349,1.93615,2.40,1.00
2009.02.09 08:20:57.183,1.93475,1.93615,4.60,1.00
2009.02.09 08:20:57.303,1.93475,1.936,2.40,1.00
2009.02.09 08:20:59.053,1.935,1.93585,2.40,1.00
2009.02.09 08:20:59.862,1.93495,1.9359,2.40,1.00
2009.02.09 08:21:00.532,1.9351,1.9359,2.40,1.60
2009.02.09 08:21:00.872,1.93515,1.9359,2.40,1.60
2009.02.09 08:21:01.382,1.93515,1.93595,2.40,1.00
2009.02.09 08:21:02.102,1.93515,1.9358,2.40,1.00
2009.02.09 08:21:04.052,1.9348,1.9358,1.60,1.00
2009.02.09 08:21:04.342,1.93455,1.9358,8.00,1.00
2009.02.09 08:21:04.692,1.93455,1.9358,2.40,1.00
2009.02.09 08:21:05.561,1.93475,1.93585,2.40,1.00
2009.02.09 08:21:06.491,1.935,1.93585,2.40,1.00
2009.02.09 08:21:08.091,1.9346,1.9358,2.00,1.00
2009.02.09 08:21:08.440,1.9345,1.9358,2.40,1.00
2009.02.09 08:21:11.160,1.93465,1.9357,2.40,1.00
2009.02.09 08:21:11.390,1.93465,1.93545,2.40,1.40
2009.02.09 08:21:11.499,1.9346,1.93515,2.40,1.00
2009.02.09 08:21:13.069,1.93445,1.93485,2.40,1.00
2009.02.09 08:21:13.759,1.9346,1.935,2.40,1.00
2009.02.09 08:21:14.099,1.93425,1.935,2.40,1.00
2009.02.09 08:21:14.849,1.93395,1.93445,1.60,1.00
2009.02.09 08:21:15.139,1.9336,1.9345,3.20,1.00
2009.02.09 08:21:15.429,1.9336,1.9339,1.00,1.00
2009.02.09 08:21:15.899,1.9333,1.93375,1.00,1.00
2009.02.09 08:21:16.189,1.9331,1.93375,1.60,1.00
2009.02.09 08:21:16.698,1.9335,1.9337,1.00,1.00
2009.02.09 08:21:17.698,1.93305,1.93385,1.60,1.00
2009.02.09 08:21:21.077,1.93305,1.93385,4.80,1.00
2009.02.09 08:21:21.417,1.9331,1.9345,2.40,1.60
2009.02.09 08:21:21.758,1.9332,1.9338,2.40,1.00
2009.02.09 08:21:22.097,1.93305,1.934,2.40,1.60
2009.02.09 08:21:22.397,1.93295,1.93375,2.40,1.00
2009.02.09 08:21:22.697,1.9329,1.9335,2.40,1.00
2009.02.09 08:21:22.987,1.93295,1.9337,2.40,1.00
2009.02.09 08:21:23.767,1.9331,1.93395,2.40,1.00
2009.02.09 08:21:24.657,1.933,1.93365,2.40,1.00
2009.02.09 08:21:25.506,1.933,1.9339,2.40,1.60
2009.02.09 08:21:25.906,1.93315,1.934,2.40,1.00
2009.02.09 08:21:26.636,1.93285,1.93385,3.40,1.00
2009.02.09 08:21:27.306,1.9332,1.9337,5.60,1.00
2009.02.09 08:21:27.516,1.93335,1.9339,2.40,1.00
2009.02.09 08:21:27.966,1.93305,1.93375,1.00,1.00
2009.02.09 08:21:28.316,1.93305,1.9344,2.40,1.60
2009.02.09 08:21:28.545,1.93285,1.934,8.00,1.00
2009.02.09 08:21:28.776,1.93285,1.934,2.40,1.00
2009.02.09 08:21:29.215,1.9329,1.93425,2.40,3.00
2009.02.09 08:21:29.735,1.933,1.93395,2.40,1.60
2009.02.09 08:21:30.135,1.933,1.9335,1.60,1.00
2009.02.09 08:21:30.515,1.93295,1.93355,2.40,1.00
2009.02.09 08:21:31.265,1.93285,1.9334,4.00,1.00
2009.02.09 08:21:31.495,1.93305,1.9335,2.40,1.00
2009.02.09 08:21:32.245,1.93295,1.9334,1.00,1.00
2009.02.09 08:21:32.465,1.93285,1.9334,4.00,1.00
2009.02.09 08:21:32.885,1.93295,1.9334,2.40,1.00
2009.02.09 08:21:34.094,1.9329,1.93335,2.40,1.00
2009.02.09 08:21:34.384,1.93295,1.9334,2.40,1.00
2009.02.09 08:21:34.604,1.93305,1.9335,2.40,1.00
2009.02.09 08:21:36.634,1.93315,1.93355,2.40,1.00
2009.02.09 08:21:37.313,1.93325,1.9339,2.40,1.60
2009.02.09 08:21:37.644,1.93325,1.93405,2.40,1.00
2009.02.09 08:21:37.763,1.9332,1.93395,2.40,1.00
2009.02.09 08:21:38.173,1.93305,1.93385,2.40,1.00
2009.02.09 08:21:38.683,1.93325,1.93395,2.40,1.00
2009.02.09 08:21:40.633,1.9332,1.93375,2.40,1.00
2009.02.09 08:21:41.023,1.9333,1.934,2.40,4.80
2009.02.09 08:21:41.202,1.93325,1.934,2.40,4.80
2009.02.09 08:21:41.382,1.93325,1.93405,2.40,1.00
2009.02.09 08:21:42.112,1.93335,1.934,2.40,1.00
2009.02.09 08:21:42.752,1.9334,1.9341,2.40,1.00
2009.02.09 08:21:44.232,1.9335,1.93415,2.40,1.00
2009.02.09 08:21:44.902,1.93365,1.9343,2.40,1.00
2009.02.09 08:21:45.701,1.93345,1.93405,2.40,1.00
2009.02.09 08:21:45.992,1.9334,1.934,2.00,1.00
2009.02.09 08:21:46.162,1.93345,1.93405,2.40,1.00
2009.02.09 08:21:46.831,1.9336,1.934,2.40,1.60
2009.02.09 08:21:47.241,1.93355,1.9341,2.40,1.00
2009.02.09 08:21:47.521,1.93335,1.934,2.40,1.00
2009.02.09 08:21:47.751,1.93365,1.93415,2.40,1.00
2009.02.09 08:21:48.191,1.9341,1.9347,2.40,1.60
2009.02.09 08:21:48.431,1.93365,1.93455,1.60,1.00
2009.02.09 08:21:48.761,1.9336,1.93455,3.60,1.00
2009.02.09 08:21:49.101,1.9336,1.93435,2.00,1.00
2009.02.09 08:21:49.671,1.9331,1.93405,6.40,1.00
2009.02.09 08:21:50.001,1.9326,1.9337,9.60,1.00
2009.02.09 08:21:50.820,1.9323,1.9337,2.40,1.00
2009.02.09 08:21:51.160,1.9319,1.9333,9.60,1.00
2009.02.09 08:21:51.630,1.9318,1.93315,3.20,1.20
2009.02.09 08:21:51.910,1.93235,1.93335,2.40,1.20
2009.02.09 08:21:52.200,1.9326,1.93325,2.40,1.20
2009.02.09 08:21:52.480,1.93265,1.9334,2.40,1.00
2009.02.09 08:21:52.720,1.93265,1.9335,2.40,1.60
2009.02.09 08:21:52.940,1.9326,1.93325,2.40,1.00
2009.02.09 08:21:53.629,1.9328,1.93335,2.40,1.60
2009.02.09 08:21:53.979,1.9328,1.9332,2.40,1.60
2009.02.09 08:21:54.210,1.9328,1.93325,2.40,1.00
2009.02.09 08:21:54.739,1.93285,1.9333,2.40,1.00
2009.02.09 08:21:55.609,1.93265,1.9331,2.40,1.00
2009.02.09 08:21:56.049,1.9327,1.9332,2.40,1.60
2009.02.09 08:21:56.369,1.93265,1.9331,2.40,1.00
2009.02.09 08:21:56.819,1.9327,1.93315,2.40,1.00
2009.02.09 08:21:56.879,1.93275,1.9333,2.40,6.40
2009.02.09 08:21:57.289,1.9326,1.9333,2.40,6.40
2009.02.09 08:21:57.778,1.9324,1.9337,2.40,14.40
2009.02.09 08:21:58.018,1.93235,1.93335,2.40,1.00
2009.02.09 08:21:58.259,1.9324,1.9334,2.40,1.00
2009.02.09 08:21:58.628,1.9329,1.9335,2.40,1.20
2009.02.09 08:21:58.988,1.9331,1.93365,2.40,1.60
2009.02.09 08:21:59.219,1.9327,1.93355,2.00,1.00
2009.02.09 08:21:59.638,1.9325,1.93315,8.00,1.00
2009.02.09 08:22:00.208,1.9322,1.93315,2.40,1.00
2009.02.09 08:22:00.920,1.93255,1.933,2.40,1.00
2009.02.09 08:22:01.488,1.93275,1.9332,2.40,1.60
2009.02.09 08:22:01.758,1.9326,1.933,1.60,1.00
2009.02.09 08:22:02.107,1.9324,1.93295,2.40,1.00
2009.02.09 08:22:02.437,1.93245,1.9331,2.40,1.60
2009.02.09 08:22:02.717,1.93245,1.9331,2.40,1.00
2009.02.09 08:22:02.947,1.9326,1.93315,2.40,1.00
2009.02.09 08:22:04.027,1.9326,1.9331,2.40,1.40
2009.02.09 08:22:04.257,1.9324,1.93295,2.40,1.00
2009.02.09 08:22:05.257,1.9322,1.9327,2.40,1.00
2009.02.09 08:22:05.898,1.9321,1.93265,2.40,1.00
2009.02.09 08:22:06.476,1.9324,1.93315,2.40,1.00
2009.02.09 08:22:06.996,1.93215,1.93315,2.40,1.00
2009.02.09 08:22:07.406,1.932,1.93295,2.40,1.00
2009.02.09 08:22:07.686,1.93235,1.93325,2.40,1.00
2009.02.09 08:22:09.186,1.93245,1.93315,2.40,1.00
2009.02.09 08:22:10.376,1.93265,1.9333,2.40,1.00
2009.02.09 08:22:10.765,1.9327,1.93335,2.40,1.60
2009.02.09 08:22:11.046,1.9327,1.93315,2.40,1.00
2009.02.09 08:22:11.925,1.93295,1.9335,2.40,3.00
2009.02.09 08:22:12.205,1.93295,1.93365,2.40,1.00
2009.02.09 08:22:12.775,1.93265,1.93355,1.60,1.00
2009.02.09 08:22:13.005,1.93255,1.93345,2.40,1.40
2009.02.09 08:22:13.295,1.93245,1.9333,2.40,1.00
2009.02.09 08:22:13.935,1.93245,1.93325,2.40,1.00
2009.02.09 08:22:16.914,1.9325,1.9335,2.40,1.60
2009.02.09 08:22:17.314,1.9325,1.9335,2.40,1.00
2009.02.09 08:22:17.834,1.93265,1.93355,2.40,1.00
2009.02.09 08:22:18.184,1.93275,1.93345,2.40,1.00
2009.02.09 08:22:20.423,1.93255,1.9333,2.40,1.00
2009.02.09 08:22:20.873,1.93275,1.9333,2.40,1.00
2009.02.09 08:22:21.163,1.9327,1.93325,2.40,1.00
2009.02.09 08:22:22.393,1.93275,1.9333,2.40,1.00
