2009.02.24 03:50:55.153,1.9722,1.97295,3.20,1.00
2009.02.24 03:50:55.443,1.97225,1.973,2.40,1.00
2009.02.24 03:50:55.843,1.97225,1.973,4.00,1.00
2009.02.24 03:50:57.443,1.9724,1.97315,2.40,1.00
2009.02.24 03:50:57.833,1.97275,1.9737,2.40,2.60
2009.02.24 03:50:58.062,1.9726,1.9733,2.00,1.00
2009.02.24 03:50:58.302,1.97225,1.9733,4.40,1.00
2009.02.24 03:50:58.702,1.97225,1.9732,2.00,1.00
2009.02.24 03:50:58.932,1.97225,1.9732,2.80,1.00
2009.02.24 03:50:59.672,1.9723,1.97315,2.80,1.00
2009.02.24 03:51:00.382,1.9722,1.9727,2.00,1.00
2009.02.24 03:51:00.442,1.9723,1.9727,2.00,1.00
2009.02.24 03:51:00.772,1.9722,1.9727,1.60,1.00
2009.02.24 03:51:01.012,1.9723,1.9728,1.60,1.00
2009.02.24 03:51:01.312,1.9719,1.9725,1.60,1.00
2009.02.24 03:51:01.712,1.9718,1.97215,3.20,1.00
2009.02.24 03:51:02.101,1.97135,1.9723,2.40,1.00
2009.02.24 03:51:02.621,1.97145,1.9724,2.40,1.00
2009.02.24 03:51:03.131,1.97145,1.97225,2.40,1.00
2009.02.24 03:51:03.781,1.97125,1.97195,4.40,1.00
2009.02.24 03:51:04.231,1.97115,1.9718,1.60,1.00
2009.02.24 03:51:04.581,1.97105,1.97195,2.40,2.60
2009.02.24 03:51:05.041,1.9711,1.9718,1.60,1.00
2009.02.24 03:51:05.261,1.9711,1.97185,2.40,1.00
2009.02.24 03:51:05.901,1.97115,1.9719,4.00,1.60
2009.02.24 03:51:06.250,1.97115,1.9719,2.40,1.60
2009.02.24 03:51:06.650,1.9711,1.97185,2.40,1.00
2009.02.24 03:51:06.990,1.9711,1.97185,2.40,1.60
2009.02.24 03:51:08.330,1.9711,1.9717,1.60,1.00
2009.02.24 03:51:08.500,1.97095,1.9717,2.40,1.00
2009.02.24 03:51:09.570,1.9708,1.97155,2.40,1.00
2009.02.24 03:51:10.889,1.97085,1.9716,2.40,1.00
2009.02.24 03:51:11.059,1.97085,1.97135,2.40,1.60
2009.02.24 03:51:11.349,1.97085,1.9717,2.40,1.40
2009.02.24 03:51:11.619,1.97085,1.9717,2.40,1.00
2009.02.24 03:51:12.249,1.9707,1.97155,2.40,1.00
2009.02.24 03:51:12.759,1.97085,1.9716,2.40,1.60
2009.02.24 03:51:13.169,1.97085,1.9716,4.00,1.60
2009.02.24 03:51:13.289,1.971,1.97155,2.40,1.60
2009.02.24 03:51:13.460,1.971,1.97165,2.40,1.40
2009.02.24 03:51:13.619,1.971,1.97175,2.40,1.60
2009.02.24 03:51:13.788,1.97115,1.9717,2.40,1.60
2009.02.24 03:51:13.909,1.97115,1.9718,4.00,1.60
2009.02.24 03:51:14.358,1.9714,1.9718,2.40,1.60
2009.02.24 03:51:14.658,1.9714,1.9724,2.40,1.00
2009.02.24 03:51:16.238,1.9713,1.97205,2.40,1.00
2009.02.24 03:51:16.698,1.97145,1.97205,1.00,1.00
2009.02.24 03:51:16.878,1.9715,1.9721,2.40,2.40
2009.02.24 03:51:17.728,1.9715,1.9721,2.40,1.60
2009.02.24 03:51:18.198,1.9715,1.97225,2.40,2.40
2009.02.24 03:51:18.487,1.97155,1.9722,2.40,2.40
2009.02.24 03:51:18.959,1.97165,1.9723,2.40,2.40
2009.02.24 03:51:19.247,1.9717,1.9723,2.40,1.00
2009.02.24 03:51:19.587,1.9718,1.9724,2.40,1.60
2009.02.24 03:51:20.047,1.97175,1.9724,2.40,1.60
2009.02.24 03:51:20.597,1.9717,1.97245,2.40,1.60
2009.02.24 03:51:20.997,1.97185,1.9726,2.40,1.00
2009.02.24 03:51:21.926,1.97205,1.9728,2.40,1.80
2009.02.24 03:51:22.266,1.97195,1.97275,2.40,1.00
2009.02.24 03:51:22.767,1.97195,1.9727,2.40,1.60
2009.02.24 03:51:22.997,1.9721,1.9727,2.40,1.60
2009.02.24 03:51:23.337,1.9721,1.97315,2.40,2.60
2009.02.24 03:51:23.516,1.9721,1.9731,2.40,1.60
2009.02.24 03:51:24.656,1.97225,1.973,2.40,1.60
2009.02.24 03:51:25.616,1.9723,1.973,4.00,1.60
2009.02.24 03:51:25.896,1.97195,1.9728,4.00,1.00
2009.02.24 03:51:26.186,1.97195,1.9728,2.40,1.00
2009.02.24 03:51:26.696,1.9719,1.97275,2.40,1.00
2009.02.24 03:51:27.336,1.9719,1.97275,2.80,1.00
2009.02.24 03:51:27.865,1.9719,1.9728,2.80,1.00
2009.02.24 03:51:28.155,1.9719,1.9728,2.80,1.00
2009.02.24 03:51:29.225,1.97175,1.9728,2.80,1.00
2009.02.24 03:51:33.324,1.972,1.97285,2.40,1.20
2009.02.24 03:51:33.654,1.972,1.9729,2.40,1.00
2009.02.24 03:51:37.593,1.9721,1.97285,2.40,1.00
2009.02.24 03:51:38.053,1.97215,1.9729,2.40,1.60
2009.02.24 03:51:38.293,1.97215,1.9729,2.40,1.00
2009.02.24 03:51:40.262,1.972,1.97275,2.40,1.00
2009.02.24 03:51:40.602,1.972,1.97275,2.40,1.60
2009.02.24 03:51:42.162,1.972,1.97275,2.40,1.00
2009.02.24 03:51:42.952,1.972,1.9725,2.40,1.40
2009.02.24 03:51:43.012,1.9719,1.97225,1.60,1.00
2009.02.24 03:51:43.533,1.97135,1.97225,1.00,1.00
2009.02.24 03:51:43.821,1.97135,1.97235,2.40,1.00
2009.02.24 03:51:44.391,1.97145,1.97225,4.00,1.00
2009.02.24 03:51:44.752,1.9715,1.9724,2.40,1.60
2009.02.24 03:51:45.391,1.9716,1.9724,2.40,1.60
2009.02.24 03:51:45.621,1.9715,1.97235,2.40,1.60
2009.02.24 03:51:46.031,1.97165,1.97255,2.40,1.00
2009.02.24 03:51:47.870,1.97155,1.97235,2.00,1.00
2009.02.24 03:51:48.210,1.97165,1.9723,2.40,1.60
2009.02.24 03:51:48.440,1.97165,1.97285,2.40,1.00
2009.02.24 03:51:50.200,1.9718,1.9727,2.40,1.00
2009.02.24 03:51:50.490,1.9718,1.97285,2.40,1.00
2009.02.24 03:51:53.119,1.9718,1.97275,2.40,1.00
2009.02.24 03:51:53.179,1.9717,1.9727,2.00,1.00
2009.02.24 03:51:53.459,1.97165,1.9727,4.00,1.60
2009.02.24 03:51:55.289,1.9717,1.97255,1.60,1.00
2009.02.24 03:51:55.698,1.97155,1.97255,2.80,1.00
2009.02.24 03:51:56.208,1.97155,1.9724,2.80,1.00
2009.02.24 03:51:56.378,1.9715,1.9724,2.40,1.00
2009.02.24 03:51:57.478,1.9716,1.9724,1.60,1.00
2009.02.24 03:51:57.718,1.9716,1.9724,2.40,1.00
2009.02.24 03:51:59.708,1.9716,1.97225,1.60,1.00
2009.02.24 03:51:59.869,1.971,1.97225,2.00,1.00
2009.02.24 03:51:59.987,1.9708,1.97215,9.60,1.20
2009.02.24 03:52:00.157,1.9706,1.97205,2.80,1.20
2009.02.24 03:52:00.547,1.9706,1.972,2.80,1.20
2009.02.24 03:52:00.667,1.97085,1.97205,2.00,1.00
2009.02.24 03:52:01.117,1.9709,1.97205,2.00,1.00
2009.02.24 03:52:01.507,1.9709,1.97215,5.00,1.00
2009.02.24 03:52:01.687,1.9711,1.97215,2.00,1.00
2009.02.24 03:52:05.816,1.9709,1.97205,2.80,1.20
2009.02.24 03:52:08.585,1.9709,1.9717,2.80,1.40
2009.02.24 03:52:08.825,1.9708,1.9717,2.00,1.40
2009.02.24 03:52:09.055,1.97065,1.9717,3.20,1.40
2009.02.24 03:52:10.765,1.9707,1.97175,2.40,1.20
2009.02.24 03:52:11.165,1.9707,1.97175,5.20,1.20
2009.02.24 03:52:11.435,1.9708,1.97215,2.00,1.20
2009.02.24 03:52:12.235,1.97095,1.97215,2.00,1.00
2009.02.24 03:52:12.794,1.9708,1.97205,4.40,1.20
2009.02.24 03:52:13.194,1.9708,1.9719,2.00,1.60
2009.02.24 03:52:13.584,1.9708,1.97185,2.00,1.00
2009.02.24 03:52:13.934,1.97065,1.9718,2.80,1.20
2009.02.24 03:52:14.684,1.9705,1.97175,5.00,1.20
2009.02.24 03:52:15.034,1.9705,1.97165,2.80,1.20
2009.02.24 03:52:15.544,1.9704,1.97165,2.00,1.20
2009.02.24 03:52:15.944,1.97045,1.9715,2.80,1.20
2009.02.24 03:52:16.284,1.97055,1.9715,2.80,1.20
2009.02.24 03:52:16.643,1.97055,1.9717,2.80,1.20
2009.02.24 03:52:17.433,1.9706,1.9718,2.80,1.20
2009.02.24 03:52:18.373,1.9705,1.97165,2.00,1.00
2009.02.24 03:52:19.083,1.9704,1.97155,2.80,1.00
2009.02.24 03:52:19.533,1.9702,1.97145,4.40,1.20
2009.02.24 03:52:19.983,1.97015,1.9713,5.20,1.00
2009.02.24 03:52:20.272,1.97015,1.97125,2.80,1.00
2009.02.24 03:52:20.722,1.97005,1.9711,2.00,1.00
2009.02.24 03:52:21.042,1.97005,1.9711,1.00,3.20
2009.02.24 03:52:21.332,1.97015,1.971,2.40,1.40
2009.02.24 03:52:21.962,1.97025,1.971,1.00,1.00
2009.02.24 03:52:22.362,1.9702,1.97105,3.20,1.40
2009.02.24 03:52:22.942,1.9702,1.9711,3.20,4.60
2009.02.24 03:52:23.172,1.97015,1.971,2.40,1.40
2009.02.24 03:52:23.512,1.9701,1.9709,4.40,1.40
2009.02.24 03:52:24.152,1.9701,1.9709,2.40,1.40
2009.02.24 03:52:25.671,1.97005,1.9708,1.00,1.00
2009.02.24 03:52:26.271,1.97015,1.9709,2.40,1.40
2009.02.24 03:52:26.391,1.97015,1.9709,2.40,3.00
2009.02.24 03:52:26.781,1.9702,1.97095,2.40,1.00
2009.02.24 03:52:27.111,1.97025,1.971,2.40,1.00
2009.02.24 03:52:28.800,1.9705,1.97105,1.60,1.40
2009.02.24 03:52:28.970,1.97055,1.9711,1.60,1.00
2009.02.24 03:52:29.320,1.97065,1.97115,1.60,1.40
2009.02.24 03:52:29.790,1.97065,1.97115,1.60,1.00
2009.02.24 03:52:30.130,1.9708,1.97135,1.60,1.00
2009.02.24 03:52:30.700,1.9708,1.9714,1.60,1.00
2009.02.24 03:52:31.090,1.97095,1.9714,1.60,1.00
2009.02.24 03:52:31.670,1.97105,1.9716,1.00,1.00
2009.02.24 03:52:31.910,1.97125,1.9718,2.40,3.20
2009.02.24 03:52:32.199,1.97125,1.9719,2.40,1.60
2009.02.24 03:52:34.779,1.97145,1.9719,2.40,1.60
2009.02.24 03:52:35.129,1.97155,1.97255,2.40,1.00
2009.02.24 03:52:37.518,1.9715,1.97225,2.40,1.00
2009.02.24 03:52:40.028,1.97145,1.9722,3.20,1.00
2009.02.24 03:52:40.258,1.97145,1.9722,2.40,1.00
2009.02.24 03:52:40.438,1.9714,1.97215,2.40,1.00
2009.02.24 03:52:42.957,1.9714,1.97215,3.20,1.00
2009.02.24 03:52:43.177,1.97155,1.9723,2.40,2.40
2009.02.24 03:52:44.617,1.9715,1.97225,4.00,1.00
2009.02.24 03:52:44.677,1.9715,1.97225,2.40,1.60
2009.02.24 03:52:46.026,1.9716,1.97225,1.00,1.60
2009.02.24 03:52:46.586,1.97165,1.9722,2.40,1.60
2009.02.24 03:52:48.546,1.97165,1.97225,1.60,1.60
2009.02.24 03:52:48.896,1.9715,1.97225,2.40,1.60
2009.02.24 03:52:49.185,1.97145,1.9722,4.00,1.60
2009.02.24 03:52:49.356,1.9715,1.97215,1.60,1.00
2009.02.24 03:52:49.656,1.9714,1.97215,2.40,1.00
2009.02.24 03:52:52.255,1.9714,1.972,2.40,1.60
2009.02.24 03:52:52.585,1.971,1.9721,3.20,1.60
2009.02.24 03:52:52.875,1.971,1.9722,2.40,3.40
2009.02.24 03:52:53.225,1.97095,1.9722,1.00,2.40
2009.02.24 03:52:56.304,1.97135,1.9721,2.40,1.60
2009.02.24 03:52:56.714,1.9714,1.97205,2.40,1.60
2009.02.24 03:52:57.044,1.9714,1.97215,2.40,1.60
2009.02.24 03:53:00.153,1.9714,1.972,1.60,1.00
2009.02.24 03:53:00.613,1.97135,1.972,1.00,1.00
2009.02.24 03:53:00.673,1.97125,1.972,2.40,1.00
2009.02.24 03:53:00.903,1.9712,1.97185,1.60,1.00
2009.02.24 03:53:01.193,1.971,1.97185,4.00,1.00
2009.02.24 03:53:01.423,1.9709,1.97185,2.40,1.00
2009.02.24 03:53:01.652,1.9707,1.97185,5.80,1.00
2009.02.24 03:53:01.892,1.9707,1.97185,2.80,1.00
2009.02.24 03:53:02.222,1.97065,1.97175,2.40,1.00
2009.02.24 03:53:02.452,1.97055,1.9717,2.80,1.00
2009.02.24 03:53:03.482,1.97045,1.97155,2.00,1.00
2009.02.24 03:53:03.662,1.9704,1.97155,2.80,1.00
2009.02.24 03:53:15.979,1.9703,1.97145,4.40,1.00
2009.02.24 03:53:18.009,1.971,1.97165,2.40,1.60
2009.02.24 03:53:18.349,1.971,1.97175,2.40,2.40
2009.02.24 03:53:20.528,1.971,1.9717,2.40,2.40
2009.02.24 03:53:20.748,1.97095,1.9717,2.40,2.40
2009.02.24 03:53:21.088,1.97075,1.9714,3.60,1.00
2009.02.24 03:53:21.368,1.9704,1.9714,2.40,1.00
2009.02.24 03:53:21.598,1.9705,1.9716,2.40,1.00
2009.02.24 03:53:22.807,1.97055,1.9714,2.40,1.00
2009.02.24 03:53:23.197,1.9706,1.97145,2.40,1.00
2009.02.24 03:53:25.717,1.9707,1.9716,2.40,1.00
2009.02.24 03:53:29.356,1.9706,1.97145,2.40,1.00
2009.02.24 03:53:30.435,1.97025,1.9712,3.20,1.00
2009.02.24 03:53:30.615,1.97025,1.9712,2.40,1.00
2009.02.24 03:53:31.305,1.9705,1.97135,2.40,1.60
2009.02.24 03:53:31.426,1.9705,1.97155,2.40,1.00
2009.02.24 03:53:33.476,1.9706,1.9713,2.40,3.20
2009.02.24 03:53:33.655,1.9704,1.9711,2.00,1.00
2009.02.24 03:53:33.775,1.97035,1.9711,2.40,1.00
2009.02.24 03:53:34.305,1.97035,1.9711,2.40,3.20
2009.02.24 03:53:34.595,1.9702,1.97095,2.40,1.00
2009.02.24 03:53:44.192,1.97025,1.971,2.40,1.40
2009.02.24 03:53:44.362,1.97025,1.971,2.40,1.00
2009.02.24 03:53:47.812,1.9702,1.97095,2.40,1.00
2009.02.24 03:53:52.470,1.97,1.97075,2.40,1.40
2009.02.24 03:53:52.581,1.97015,1.97075,2.40,1.40
2009.02.24 03:53:52.821,1.97015,1.9709,2.40,1.40
2009.02.24 03:53:52.930,1.97015,1.9709,2.40,3.00
2009.02.24 03:53:53.160,1.97015,1.9709,4.00,4.60
2009.02.24 03:53:53.460,1.97015,1.9709,4.00,3.00
2009.02.24 03:53:53.570,1.97015,1.9709,4.00,1.40
2009.02.24 03:53:54.150,1.9703,1.97105,2.40,1.60
2009.02.24 03:53:54.450,1.9703,1.97105,2.40,1.40
2009.02.24 03:53:55.370,1.9702,1.97095,3.20,1.00
2009.02.24 03:53:55.949,1.97015,1.9709,2.40,1.40
2009.02.24 03:53:56.219,1.97015,1.9709,2.40,3.00
2009.02.24 03:53:56.569,1.97005,1.97075,2.40,1.00
2009.02.24 03:53:56.909,1.97005,1.97075,2.40,1.40
2009.02.24 03:53:57.319,1.97,1.97075,2.40,1.40
2009.02.24 03:53:57.889,1.97,1.9708,2.00,1.00
2009.02.24 03:53:58.349,1.96995,1.9708,3.20,1.00
2009.02.24 03:53:58.519,1.96995,1.97075,2.40,1.40
2009.02.24 03:53:58.899,1.97,1.97075,2.40,1.40
2009.02.24 03:53:59.069,1.97,1.9712,2.40,1.20
2009.02.24 03:53:59.249,1.9702,1.9712,1.00,1.20
2009.02.24 03:53:59.649,1.9706,1.9712,2.40,1.20
2009.02.24 03:53:59.938,1.9703,1.9713,4.00,1.00
2009.02.24 03:54:00.269,1.9703,1.9712,2.40,1.00
2009.02.24 03:54:00.628,1.9702,1.971,1.60,1.00
2009.02.24 03:54:01.019,1.96995,1.971,8.00,1.00
2009.02.24 03:54:01.518,1.96985,1.971,3.20,1.00
2009.02.24 03:54:01.738,1.9702,1.97105,2.40,1.00
2009.02.24 03:54:03.798,1.97045,1.9711,2.40,1.60
2009.02.24 03:54:06.777,1.97065,1.9714,2.40,1.60
2009.02.24 03:54:07.067,1.97065,1.9715,2.40,1.60
2009.02.24 03:54:07.367,1.9708,1.9715,2.40,1.60
2009.02.24 03:54:07.856,1.9707,1.97155,2.40,1.60
2009.02.24 03:54:08.086,1.97045,1.97145,2.00,1.00
2009.02.24 03:54:08.256,1.97045,1.9714,2.00,1.00
2009.02.24 03:54:08.647,1.9703,1.9714,2.00,1.00
2009.02.24 03:54:08.986,1.97075,1.97175,2.40,1.00
2009.02.24 03:54:09.907,1.97065,1.9715,1.60,1.00
2009.02.24 03:54:10.186,1.9701,1.9715,4.40,1.00
2009.02.24 03:54:10.476,1.9701,1.9715,2.40,1.00
2009.02.24 03:54:10.756,1.9701,1.97135,2.40,1.20
2009.02.24 03:54:10.936,1.9706,1.97125,2.40,1.20
2009.02.24 03:54:11.216,1.9706,1.9714,2.40,2.40
2009.02.24 03:54:11.386,1.9706,1.9713,2.40,1.60
2009.02.24 03:54:13.335,1.97075,1.9714,2.40,1.60
2009.02.24 03:54:13.395,1.97075,1.9714,2.40,3.00
2009.02.24 03:54:13.455,1.97075,1.9714,1.60,3.00
2009.02.24 03:54:13.735,1.97075,1.9714,2.40,3.00
2009.02.24 03:54:13.785,1.97075,1.9714,2.40,1.60
2009.02.24 03:54:16.175,1.9709,1.9715,2.40,3.20
2009.02.24 03:54:16.575,1.9709,1.97165,2.40,1.00
2009.02.24 03:54:17.394,1.9711,1.9717,2.40,1.60
2009.02.24 03:54:17.514,1.9713,1.9718,1.00,3.20
2009.02.24 03:54:17.734,1.97155,1.9718,2.40,3.20
2009.02.24 03:54:17.784,1.97155,1.972,2.40,1.60
2009.02.24 03:54:19.624,1.9716,1.972,2.40,1.60
2009.02.24 03:54:19.974,1.9715,1.97185,2.40,1.60
2009.02.24 03:54:20.384,1.97115,1.97175,2.00,4.60
2009.02.24 03:54:20.963,1.9709,1.9715,8.00,3.00
2009.02.24 03:54:21.373,1.9704,1.9715,3.20,3.00
2009.02.24 03:54:21.783,1.97035,1.97145,2.40,1.00
2009.02.24 03:54:22.833,1.97055,1.9714,1.00,1.00
2009.02.24 03:54:23.223,1.97055,1.9715,1.00,1.40
2009.02.24 03:54:23.383,1.97065,1.9715,1.00,1.00
2009.02.24 03:54:23.733,1.9707,1.9715,1.60,1.00
2009.02.24 03:54:23.962,1.9707,1.9717,1.60,2.60
2009.02.24 03:54:24.363,1.97065,1.9717,1.00,1.00
2009.02.24 03:54:25.222,1.971,1.9718,2.40,1.20
2009.02.24 03:54:25.572,1.971,1.97195,2.40,1.00
2009.02.24 03:54:26.912,1.9711,1.9717,1.60,1.00
2009.02.24 03:54:27.262,1.971,1.97165,2.00,1.00
2009.02.24 03:54:27.902,1.97055,1.9716,2.00,1.00
2009.02.24 03:54:28.241,1.97045,1.97135,2.00,1.00
2009.02.24 03:54:28.692,1.97045,1.9714,2.00,1.00
2009.02.24 03:54:32.551,1.97055,1.97135,2.00,1.00
2009.02.24 03:54:33.020,1.9706,1.97135,1.60,1.00
2009.02.24 03:54:33.321,1.97055,1.9714,2.00,1.00
2009.02.24 03:54:33.840,1.97035,1.9714,9.60,1.00
2009.02.24 03:54:34.111,1.97,1.97135,2.00,1.20
2009.02.24 03:54:34.510,1.97005,1.97135,3.20,1.20
2009.02.24 03:54:34.740,1.97,1.97135,2.00,1.20
2009.02.24 03:54:35.090,1.97035,1.97135,1.00,1.20
2009.02.24 03:54:35.320,1.9707,1.97135,2.40,1.20
2009.02.24 03:54:35.900,1.9707,1.97155,2.40,1.00
2009.02.24 03:54:37.529,1.97075,1.9715,2.40,1.00
2009.02.24 03:54:37.819,1.97075,1.9715,2.40,1.60
2009.02.24 03:54:38.090,1.9708,1.97155,2.40,1.60
2009.02.24 03:54:38.430,1.9708,1.97155,2.40,1.00
2009.02.24 03:54:39.519,1.9709,1.9721,2.40,4.20
2009.02.24 03:54:39.919,1.97095,1.9721,2.00,1.60
2009.02.24 03:54:40.039,1.971,1.9722,2.00,1.00
2009.02.24 03:54:41.358,1.97105,1.97205,1.00,1.00
2009.02.24 03:54:41.528,1.9714,1.97225,2.40,1.20
2009.02.24 03:54:41.998,1.9714,1.9723,2.40,1.60
2009.02.24 03:54:42.388,1.97125,1.97215,2.40,1.00
2009.02.24 03:54:45.328,1.97145,1.9722,2.40,2.40
2009.02.24 03:54:45.567,1.97145,1.9722,2.40,1.60
2009.02.24 03:54:47.227,1.97145,1.972,2.40,3.20
2009.02.24 03:54:47.407,1.97125,1.9716,5.20,1.00
2009.02.24 03:54:47.747,1.9713,1.9716,1.60,1.00
2009.02.24 03:54:47.857,1.97055,1.9716,2.40,1.00
2009.02.24 03:54:49.507,1.9707,1.97135,1.60,1.00
2009.02.24 03:54:49.987,1.9703,1.9715,2.40,1.00
2009.02.24 03:54:50.226,1.97085,1.9715,2.40,1.20
2009.02.24 03:54:50.626,1.97075,1.97165,2.40,1.00
2009.02.24 03:54:51.146,1.97065,1.97145,1.60,1.00
2009.02.24 03:54:51.476,1.97025,1.97145,9.60,1.00
2009.02.24 03:54:51.766,1.9701,1.97145,4.40,1.00
2009.02.24 03:54:52.066,1.9701,1.97145,2.40,1.00
2009.02.24 03:54:52.596,1.97035,1.97135,1.00,1.00
2009.02.24 03:54:53.176,1.97055,1.9714,2.40,1.00
2009.02.24 03:54:53.416,1.9704,1.97125,2.40,1.00
2009.02.24 03:54:53.655,1.9704,1.97125,2.40,1.00
2009.02.24 03:54:53.826,1.97035,1.9712,2.40,1.00
2009.02.24 03:54:54.125,1.97035,1.9712,2.40,1.60
2009.02.24 03:54:54.405,1.97015,1.9709,2.40,1.00
2009.02.24 03:54:54.625,1.9703,1.97105,2.40,1.00
2009.02.24 03:54:55.435,1.9704,1.97105,1.00,1.00
2009.02.24 03:54:55.725,1.97045,1.97105,1.60,1.00
2009.02.24 03:54:57.565,1.9704,1.97115,4.00,1.00
2009.02.24 03:54:57.795,1.9706,1.97115,1.60,1.00
2009.02.24 03:54:57.915,1.9706,1.9712,1.60,1.00
2009.02.24 03:54:58.264,1.9706,1.97115,1.60,1.00
2009.02.24 03:54:58.475,1.97025,1.97115,2.40,1.00
2009.02.24 03:54:58.994,1.97025,1.9711,2.40,1.00
2009.02.24 03:54:59.284,1.9703,1.97115,2.40,1.00
2009.02.24 03:55:00.774,1.97035,1.971,1.60,1.00
2009.02.24 03:55:01.274,1.9695,1.9707,1.60,1.20
2009.02.24 03:55:01.573,1.96945,1.9707,1.60,1.20
2009.02.24 03:55:01.674,1.9694,1.9707,2.80,1.20
2009.02.24 03:55:01.784,1.9694,1.9706,2.80,1.20
2009.02.24 03:55:02.485,1.9695,1.9705,2.80,1.20
2009.02.24 03:55:03.763,1.9693,1.9705,2.80,1.20
2009.02.24 03:55:04.193,1.96945,1.9707,5.00,1.20
2009.02.24 03:55:04.313,1.9696,1.97085,2.00,1.20
2009.02.24 03:55:05.643,1.9694,1.97065,2.00,1.20
2009.02.24 03:55:06.782,1.96975,1.97065,1.00,1.20
2009.02.24 03:55:06.952,1.97,1.97065,2.40,1.20
2009.02.24 03:55:07.122,1.97,1.9715,2.40,1.20
2009.02.24 03:55:07.522,1.9703,1.9715,2.40,1.20
2009.02.24 03:55:07.982,1.9704,1.97155,2.40,2.40
2009.02.24 03:55:08.262,1.97035,1.97135,2.40,1.00
2009.02.24 03:55:09.792,1.97045,1.9714,2.40,3.40
2009.02.24 03:55:10.081,1.9704,1.9714,2.40,2.40
2009.02.24 03:55:10.621,1.97035,1.97135,2.40,1.00
2009.02.24 03:55:14.530,1.97045,1.9714,2.40,3.40
2009.02.24 03:55:14.930,1.97045,1.9714,2.40,2.40
2009.02.24 03:55:15.220,1.97035,1.97135,2.40,1.00
2009.02.24 03:55:19.159,1.97045,1.97135,2.00,1.00
2009.02.24 03:55:19.449,1.97045,1.9714,4.40,2.40
2009.02.24 03:55:19.780,1.97055,1.9714,2.00,2.40
2009.02.24 03:55:20.509,1.97055,1.97135,2.00,1.00
2009.02.24 03:55:21.649,1.97055,1.97115,2.00,1.00
2009.02.24 03:55:21.879,1.97045,1.97115,2.00,1.00
2009.02.24 03:55:24.008,1.97045,1.9709,2.00,1.00
2009.02.24 03:55:24.398,1.97005,1.9709,2.40,1.00
2009.02.24 03:55:25.808,1.97025,1.971,2.40,1.00
2009.02.24 03:55:26.208,1.9702,1.97095,4.00,1.00
2009.02.24 03:55:26.498,1.97015,1.97075,1.60,1.00
2009.02.24 03:55:26.957,1.97035,1.9711,2.40,3.00
2009.02.24 03:55:27.127,1.97035,1.9713,4.00,1.00
2009.02.24 03:55:28.467,1.97065,1.97125,2.40,1.60
2009.02.24 03:55:28.767,1.97065,1.9714,2.40,3.20
2009.02.24 03:55:29.127,1.97065,1.9714,2.40,1.60
2009.02.24 03:55:30.617,1.97085,1.9716,2.40,2.60
2009.02.24 03:55:30.917,1.97085,1.9716,2.40,1.60
2009.02.24 03:55:31.256,1.97095,1.97165,2.40,2.60
2009.02.24 03:55:31.646,1.97095,1.9717,2.40,1.60
2009.02.24 03:55:32.006,1.97115,1.9721,2.40,3.20
2009.02.24 03:55:32.517,1.9712,1.9721,2.40,1.60
2009.02.24 03:55:32.856,1.9714,1.97235,2.40,1.00
2009.02.24 03:55:33.256,1.97165,1.9724,2.40,1.00
2009.02.24 03:55:33.886,1.97165,1.9725,2.40,1.00
2009.02.24 03:55:34.236,1.97145,1.97225,2.40,1.00
2009.02.24 03:55:34.996,1.9715,1.9723,2.40,1.60
2009.02.24 03:55:35.326,1.9715,1.9724,2.40,1.60
2009.02.24 03:55:36.605,1.97135,1.97225,2.40,1.00
2009.02.24 03:55:36.835,1.9713,1.9721,2.40,1.00
2009.02.24 03:55:37.185,1.9713,1.9721,2.40,1.40
2009.02.24 03:55:37.465,1.97085,1.97185,2.40,1.00
2009.02.24 03:55:37.925,1.9709,1.9719,2.40,1.00
2009.02.24 03:55:38.375,1.97085,1.97175,2.40,1.60
2009.02.24 03:55:39.914,1.9708,1.97155,2.40,1.00
2009.02.24 03:55:40.374,1.97085,1.97165,2.40,1.00
2009.02.24 03:55:42.384,1.97075,1.9716,2.40,1.00
2009.02.24 03:55:42.794,1.9709,1.97175,2.40,1.00
2009.02.24 03:55:43.014,1.9709,1.97165,2.40,1.00
2009.02.24 03:55:45.233,1.97095,1.97165,2.40,1.00
2009.02.24 03:55:47.483,1.97085,1.9716,2.40,1.00
2009.02.24 03:55:47.762,1.97085,1.9715,2.40,2.40
2009.02.24 03:55:48.293,1.97095,1.9716,2.40,1.60
2009.02.24 03:55:51.132,1.97085,1.97165,2.40,1.60
2009.02.24 03:55:51.472,1.9707,1.9716,2.40,1.80
2009.02.24 03:55:51.912,1.9707,1.9715,2.40,2.40
2009.02.24 03:55:52.301,1.97085,1.9715,2.40,2.40
2009.02.24 03:55:52.991,1.9707,1.9715,2.40,2.40
2009.02.24 03:55:55.251,1.9708,1.97155,2.40,2.40
2009.02.24 03:55:56.770,1.97085,1.9716,2.40,1.20
2009.02.24 03:55:56.950,1.97085,1.97165,2.40,1.00
2009.02.24 03:55:57.580,1.97085,1.9718,2.40,2.40
2009.02.24 03:55:57.970,1.9708,1.97165,2.40,1.00
2009.02.24 03:55:58.370,1.97085,1.97175,2.40,1.00
2009.02.24 03:55:58.840,1.97085,1.9719,2.40,1.00
2009.02.24 03:55:59.180,1.97085,1.97165,2.40,1.00
2009.02.24 03:55:59.759,1.97095,1.97155,2.40,3.20
