2009.02.05 19:49:32.863,1.95485,1.9558,2.40,1.20
2009.02.05 19:49:33.333,1.955,1.95595,2.40,1.20
2009.02.05 19:49:33.723,1.955,1.956,2.40,1.20
2009.02.05 19:49:34.632,1.95505,1.956,2.40,1.20
2009.02.05 19:49:35.252,1.95485,1.95585,2.40,1.20
2009.02.05 19:49:35.602,1.9549,1.9559,2.40,1.20
2009.02.05 19:49:36.192,1.9548,1.95565,2.40,1.00
2009.02.05 19:49:38.491,1.9547,1.95545,2.40,1.00
2009.02.05 19:49:39.741,1.9547,1.95545,2.40,1.20
2009.02.05 19:49:40.971,1.9547,1.95545,2.40,1.00
2009.02.05 19:49:41.501,1.95485,1.9555,2.40,1.20
2009.02.05 19:49:41.791,1.95485,1.9556,2.40,1.60
2009.02.05 19:49:42.021,1.95485,1.9558,2.40,1.20
2009.02.05 19:49:50.388,1.95505,1.9559,2.40,8.00
2009.02.05 19:49:51.079,1.95505,1.95595,2.40,1.20
2009.02.05 19:49:51.639,1.95515,1.95605,2.40,1.20
2009.02.05 19:49:52.058,1.95505,1.956,2.40,1.20
2009.02.05 19:49:53.238,1.95505,1.956,3.20,1.20
2009.02.05 19:49:53.358,1.95525,1.95615,2.40,1.20
2009.02.05 19:49:54.508,1.95495,1.9561,3.20,1.00
2009.02.05 19:49:55.047,1.95495,1.956,2.40,1.20
2009.02.05 19:49:57.997,1.955,1.95595,2.40,1.20
2009.02.05 19:49:58.217,1.955,1.956,2.40,1.20
2009.02.05 19:49:59.016,1.955,1.956,2.40,9.00
2009.02.05 19:49:59.196,1.955,1.956,2.40,2.60
2009.02.05 19:49:59.367,1.955,1.9559,2.40,1.20
2009.02.05 19:50:00.247,1.9549,1.9559,2.40,1.20
2009.02.05 19:50:01.356,1.95545,1.95585,2.40,1.20
2009.02.05 19:50:01.756,1.95555,1.9571,2.00,8.00
2009.02.05 19:50:02.176,1.95555,1.95715,4.40,1.20
2009.02.05 19:50:02.566,1.9558,1.9572,2.00,1.20
2009.02.05 19:50:03.196,1.95585,1.9571,2.00,1.20
2009.02.05 19:50:04.515,1.95585,1.9569,2.40,1.20
2009.02.05 19:50:04.905,1.95585,1.95705,2.40,2.60
2009.02.05 19:50:05.495,1.95585,1.9571,2.40,1.20
2009.02.05 19:50:06.095,1.9558,1.95685,2.40,1.00
2009.02.05 19:50:06.665,1.9558,1.9568,2.40,1.20
2009.02.05 19:50:07.614,1.956,1.9568,2.40,1.20
2009.02.05 19:50:08.214,1.95575,1.95665,2.40,1.00
2009.02.05 19:50:09.384,1.9555,1.95625,1.60,1.00
2009.02.05 19:50:09.844,1.95545,1.95625,1.60,1.00
2009.02.05 19:50:10.254,1.95525,1.9565,3.20,1.20
2009.02.05 19:50:10.764,1.95555,1.95645,2.40,1.60
2009.02.05 19:50:11.394,1.95555,1.95645,2.40,1.00
2009.02.05 19:50:12.123,1.95565,1.95645,2.40,1.20
2009.02.05 19:50:12.533,1.9556,1.95635,2.40,1.20
2009.02.05 19:50:14.273,1.95565,1.95645,2.40,1.20
2009.02.05 19:50:15.812,1.95575,1.95645,2.40,1.20
2009.02.05 19:50:16.442,1.95585,1.95655,2.40,1.20
2009.02.05 19:50:16.792,1.95585,1.95655,2.40,1.00
2009.02.05 19:50:17.952,1.9559,1.9566,2.40,1.00
2009.02.05 19:50:20.541,1.95595,1.95665,2.40,1.60
2009.02.05 19:50:21.011,1.95595,1.95665,2.40,1.00
2009.02.05 19:50:26.160,1.9559,1.9566,2.40,1.00
2009.02.05 19:50:28.660,1.95595,1.95665,2.40,2.60
2009.02.05 19:50:28.779,1.95595,1.95665,2.40,1.20
2009.02.05 19:50:29.939,1.95595,1.95665,2.40,1.00
2009.02.05 19:50:32.278,1.95605,1.95675,2.40,1.20
2009.02.05 19:50:32.610,1.95605,1.9571,2.40,1.20
2009.02.05 19:50:34.568,1.95655,1.95705,2.40,1.60
2009.02.05 19:50:35.008,1.9563,1.957,1.60,1.20
2009.02.05 19:50:35.118,1.9559,1.957,2.40,1.20
2009.02.05 19:50:39.847,1.956,1.957,2.40,1.20
2009.02.05 19:50:40.936,1.95605,1.957,2.40,1.20
2009.02.05 19:50:43.346,1.956,1.95695,2.40,1.20
2009.02.05 19:50:43.646,1.95605,1.95695,2.40,1.20
2009.02.05 19:50:43.756,1.95605,1.957,2.40,1.20
2009.02.05 19:50:45.915,1.95605,1.95695,2.40,1.20
2009.02.05 19:50:48.135,1.956,1.95695,2.40,1.20
2009.02.05 19:50:51.724,1.9559,1.95695,2.40,1.20
2009.02.05 19:50:52.384,1.956,1.95695,2.40,1.20
2009.02.05 19:50:54.973,1.95615,1.95695,2.40,1.20
2009.02.05 19:50:55.264,1.95605,1.95695,2.40,1.20
2009.02.05 19:50:55.683,1.95615,1.957,2.40,1.20
2009.02.05 19:50:56.093,1.95615,1.95705,2.40,1.20
2009.02.05 19:51:07.850,1.95615,1.95705,2.40,2.60
2009.02.05 19:51:08.190,1.95605,1.95695,2.40,1.20
2009.02.05 19:51:08.760,1.95615,1.95695,2.40,1.20
2009.02.05 19:51:09.930,1.956,1.9569,2.40,1.20
2009.02.05 19:51:10.289,1.956,1.957,2.40,2.60
2009.02.05 19:51:10.569,1.956,1.957,2.40,1.20
2009.02.05 19:51:11.039,1.9559,1.9569,2.40,1.20
2009.02.05 19:51:11.509,1.9559,1.9568,2.40,1.20
2009.02.05 19:51:13.298,1.95595,1.9569,2.40,1.60
2009.02.05 19:51:13.458,1.95595,1.95695,2.40,1.20
2009.02.05 19:51:14.228,1.95605,1.95695,2.40,1.20
2009.02.05 19:51:14.808,1.9562,1.95705,2.40,2.60
2009.02.05 19:51:14.918,1.9562,1.95705,2.40,1.20
2009.02.05 19:51:15.428,1.9562,1.9572,2.40,1.20
2009.02.05 19:51:16.208,1.95635,1.95725,2.40,1.20
2009.02.05 19:51:18.017,1.956,1.9573,2.00,1.00
2009.02.05 19:51:18.377,1.956,1.9571,2.40,1.20
2009.02.05 19:51:19.137,1.9561,1.9572,2.40,1.20
2009.02.05 19:51:20.537,1.9561,1.9572,2.40,9.00
2009.02.05 19:51:20.717,1.9561,1.9571,2.40,1.20
2009.02.05 19:51:21.237,1.95605,1.9571,2.40,1.20
2009.02.05 19:51:21.807,1.95605,1.95695,2.40,1.20
2009.02.05 19:51:29.295,1.95615,1.95695,2.40,1.20
2009.02.05 19:51:34.124,1.95615,1.95705,2.40,8.00
2009.02.05 19:51:34.403,1.95615,1.95705,2.40,1.20
2009.02.05 19:51:34.803,1.9561,1.95705,2.40,1.20
2009.02.05 19:51:35.503,1.9563,1.95715,2.40,1.60
2009.02.05 19:51:35.983,1.9563,1.9573,2.40,1.20
2009.02.05 19:51:36.383,1.9564,1.95735,2.40,1.20
2009.02.05 19:51:36.893,1.9564,1.95725,2.40,1.20
2009.02.05 19:51:39.572,1.9564,1.95735,2.40,2.60
2009.02.05 19:51:40.272,1.95655,1.95735,2.40,9.00
2009.02.05 19:51:40.432,1.95675,1.95775,2.40,2.60
2009.02.05 19:51:40.723,1.95675,1.95785,2.40,9.60
2009.02.05 19:51:41.312,1.95675,1.9579,2.40,1.20
2009.02.05 19:51:42.212,1.95655,1.95765,2.40,1.20
2009.02.05 19:51:43.082,1.95675,1.9577,2.40,1.20
2009.02.05 19:51:44.381,1.95685,1.9577,2.40,1.20
2009.02.05 19:51:44.601,1.9569,1.95805,2.40,1.20
2009.02.05 19:51:47.680,1.9569,1.9579,2.40,1.20
2009.02.05 19:51:48.220,1.95685,1.9579,2.40,1.20
2009.02.05 19:51:48.760,1.9567,1.9578,2.40,1.20
2009.02.05 19:51:49.390,1.95655,1.95765,2.40,1.20
2009.02.05 19:51:49.560,1.95655,1.95755,2.40,1.20
2009.02.05 19:51:50.729,1.9567,1.95755,2.40,1.20
2009.02.05 19:51:51.229,1.95675,1.9579,2.40,1.20
2009.02.05 19:51:52.599,1.9567,1.95775,2.40,1.20
2009.02.05 19:51:54.929,1.9567,1.9578,2.40,1.20
2009.02.05 19:51:55.048,1.95675,1.9578,2.40,1.20
2009.02.05 19:51:55.638,1.9567,1.9578,2.40,1.20
2009.02.05 19:51:57.238,1.95675,1.9578,2.40,1.20
2009.02.05 19:51:57.928,1.95675,1.95765,2.40,1.20
2009.02.05 19:51:58.898,1.95675,1.9577,2.40,1.20
2009.02.05 19:51:59.248,1.9569,1.9576,2.40,1.20
2009.02.05 19:51:59.417,1.9569,1.9577,2.40,1.20
2009.02.05 19:52:00.557,1.95685,1.9576,2.40,1.20
2009.02.05 19:52:01.057,1.9567,1.95755,2.40,1.20
2009.02.05 19:52:01.527,1.9567,1.95745,2.40,1.20
2009.02.05 19:52:01.927,1.9566,1.95755,2.40,1.20
2009.02.05 19:52:02.267,1.9566,1.95745,2.40,1.20
2009.02.05 19:52:03.066,1.95655,1.9574,2.40,1.20
2009.02.05 19:52:03.526,1.9567,1.95775,2.40,1.20
2009.02.05 19:52:04.006,1.95665,1.95785,2.40,1.20
2009.02.05 19:52:04.347,1.9566,1.95805,2.00,1.20
2009.02.05 19:52:05.146,1.9567,1.9579,2.00,1.20
2009.02.05 19:52:05.256,1.95665,1.9578,2.40,1.20
2009.02.05 19:52:07.465,1.9566,1.9578,2.40,1.20
2009.02.05 19:52:07.815,1.9566,1.95775,2.40,1.20
2009.02.05 19:52:08.745,1.95665,1.95775,2.40,1.20
2009.02.05 19:52:09.265,1.95665,1.9578,2.40,1.20
2009.02.05 19:52:15.893,1.9566,1.9578,2.40,1.20
2009.02.05 19:52:18.323,1.95665,1.9578,2.40,1.20
2009.02.05 19:52:20.092,1.9566,1.9578,2.40,1.20
2009.02.05 19:52:21.292,1.9567,1.9578,2.40,1.20
2009.02.05 19:52:22.662,1.9566,1.9578,2.40,1.20
2009.02.05 19:52:23.472,1.9567,1.9578,2.40,1.20
2009.02.05 19:52:24.271,1.95635,1.9577,4.40,1.20
2009.02.05 19:52:24.372,1.95635,1.95765,4.40,1.20
2009.02.05 19:52:24.991,1.95645,1.9577,2.40,1.20
2009.02.05 19:52:25.521,1.95675,1.95765,2.40,1.20
2009.02.05 19:52:26.001,1.9567,1.9577,2.40,1.20
2009.02.05 19:52:26.411,1.9567,1.9578,2.40,1.20
2009.02.05 19:52:26.821,1.9566,1.95775,2.40,1.20
2009.02.05 19:52:27.531,1.9566,1.95765,2.40,1.20
2009.02.05 19:52:29.840,1.9567,1.95765,2.40,1.20
2009.02.05 19:52:30.350,1.9566,1.9578,2.40,1.20
2009.02.05 19:52:30.860,1.9567,1.9578,2.40,1.20
2009.02.05 19:52:31.910,1.9566,1.9578,2.40,1.20
2009.02.05 19:52:35.629,1.95655,1.95775,2.00,1.20
2009.02.05 19:52:36.368,1.95675,1.95775,2.00,1.00
2009.02.05 19:52:36.659,1.9569,1.9578,2.40,1.00
2009.02.05 19:52:38.628,1.95665,1.95775,1.60,1.00
2009.02.05 19:52:38.788,1.95645,1.95765,2.40,1.20
2009.02.05 19:52:41.697,1.95645,1.95765,2.40,1.20
2009.02.05 19:52:42.477,1.95655,1.95765,2.40,1.20
2009.02.05 19:52:45.036,1.95645,1.95765,2.40,1.20
2009.02.05 19:52:46.806,1.9566,1.9578,2.40,1.20
2009.02.05 19:52:47.796,1.95655,1.9578,4.40,1.20
2009.02.05 19:52:48.566,1.95655,1.95775,2.40,1.20
2009.02.05 19:52:48.676,1.95655,1.95765,2.40,1.20
2009.02.05 19:52:50.255,1.95645,1.95765,2.40,1.20
2009.02.05 19:52:53.764,1.95655,1.95765,2.40,1.20
2009.02.05 19:52:54.904,1.95645,1.95765,2.40,1.20
2009.02.05 19:52:56.354,1.95685,1.95765,2.40,1.20
2009.02.05 19:52:56.934,1.9566,1.9576,1.60,1.20
2009.02.05 19:52:57.403,1.957,1.95805,2.40,1.20
2009.02.05 19:52:57.803,1.957,1.95805,2.40,1.00
2009.02.05 19:53:02.962,1.9571,1.9579,2.40,1.00
2009.02.05 19:53:03.852,1.957,1.9578,2.40,1.00
2009.02.05 19:53:06.281,1.95685,1.95765,2.40,1.00
2009.02.05 19:53:07.111,1.957,1.9578,2.40,1.00
2009.02.05 19:53:10.830,1.9568,1.95765,2.40,1.00
2009.02.05 19:53:11.770,1.95695,1.9578,2.40,1.20
2009.02.05 19:53:12.190,1.9571,1.95775,2.40,1.60
2009.02.05 19:53:12.590,1.95675,1.95765,2.40,1.00
2009.02.05 19:53:18.648,1.95695,1.9578,2.40,1.20
2009.02.05 19:53:19.268,1.9571,1.95785,2.00,1.60
2009.02.05 19:53:19.718,1.95735,1.9589,2.40,2.60
2009.02.05 19:53:20.108,1.95745,1.95905,3.60,1.20
2009.02.05 19:53:20.288,1.9576,1.9592,2.00,1.20
2009.02.05 19:53:20.628,1.95755,1.95915,2.00,1.20
2009.02.05 19:53:28.906,1.95775,1.95875,2.40,1.20
2009.02.05 19:53:30.066,1.95785,1.95865,2.40,1.20
2009.02.05 19:53:30.585,1.9577,1.9587,2.40,1.20
2009.02.05 19:53:31.555,1.95785,1.95885,2.40,1.00
2009.02.05 19:53:32.375,1.958,1.959,2.40,2.60
2009.02.05 19:53:32.735,1.958,1.959,2.40,1.00
2009.02.05 19:53:34.154,1.958,1.959,2.40,1.20
2009.02.05 19:53:34.504,1.95785,1.95885,2.40,1.00
2009.02.05 19:53:36.004,1.9579,1.95895,2.40,1.00
2009.02.05 19:53:37.884,1.95775,1.9588,4.40,1.00
2009.02.05 19:53:38.573,1.9579,1.9589,2.40,1.20
2009.02.05 19:53:38.743,1.95785,1.95885,2.40,1.00
2009.02.05 19:53:39.143,1.9579,1.9589,2.40,1.20
2009.02.05 19:53:39.673,1.9579,1.95895,2.40,1.00
2009.02.05 19:53:42.682,1.95785,1.95885,2.40,1.00
2009.02.05 19:53:44.833,1.95775,1.9588,2.40,1.00
2009.02.05 19:53:45.242,1.9577,1.9587,2.40,1.00
2009.02.05 19:53:46.742,1.9577,1.9587,2.40,1.20
2009.02.05 19:53:49.561,1.9577,1.9587,2.40,1.00
2009.02.05 19:53:50.610,1.95775,1.9588,2.40,1.00
2009.02.05 19:53:51.910,1.9577,1.9587,2.40,1.00
2009.02.05 19:53:53.390,1.95775,1.9588,2.40,1.00
2009.02.05 19:53:54.620,1.9577,1.9587,2.40,1.00
2009.02.05 19:53:55.779,1.95775,1.9588,2.40,1.00
2009.02.05 19:53:59.818,1.9577,1.9587,2.40,1.00
2009.02.05 19:54:03.177,1.9576,1.95865,2.40,1.00
2009.02.05 19:54:03.297,1.9577,1.9587,2.40,1.00
2009.02.05 19:54:03.657,1.9576,1.95865,2.40,1.00
2009.02.05 19:54:08.436,1.95755,1.9586,4.40,1.00
2009.02.05 19:54:09.136,1.95755,1.9586,2.40,1.00
2009.02.05 19:54:09.666,1.9577,1.95875,2.40,1.00
2009.02.05 19:54:09.956,1.9578,1.9588,2.40,1.00
2009.02.05 19:54:12.385,1.9577,1.95875,2.40,1.00
2009.02.05 19:54:12.605,1.9577,1.95875,2.40,1.20
2009.02.05 19:54:15.085,1.95785,1.9589,2.40,1.20
2009.02.05 19:54:15.714,1.95785,1.95895,2.40,1.00
2009.02.05 19:54:26.652,1.958,1.959,2.40,1.20
2009.02.05 19:54:27.002,1.9579,1.959,2.00,1.00
2009.02.05 19:54:27.531,1.9579,1.9591,2.00,1.20
2009.02.05 19:54:28.112,1.95755,1.95885,8.00,1.20
2009.02.05 19:54:28.502,1.95755,1.95905,2.00,1.20
2009.02.05 19:54:29.911,1.95775,1.95895,2.00,1.20
2009.02.05 19:54:30.601,1.9577,1.95895,2.00,1.20
2009.02.05 19:54:34.500,1.95775,1.95895,2.40,1.20
2009.02.05 19:54:34.930,1.9577,1.95875,2.00,1.00
2009.02.05 19:54:35.220,1.95765,1.95875,2.40,1.00
2009.02.05 19:54:35.499,1.95755,1.9587,2.40,1.00
2009.02.05 19:54:36.770,1.95765,1.95865,2.40,1.00
2009.02.05 19:54:39.419,1.95755,1.9586,2.40,1.00
2009.02.05 19:54:40.109,1.95765,1.95865,2.40,1.00
2009.02.05 19:54:41.348,1.9576,1.9587,1.60,1.00
2009.02.05 19:54:42.218,1.95745,1.9587,3.60,1.20
2009.02.05 19:54:42.768,1.9573,1.95855,2.00,1.20
2009.02.05 19:54:44.787,1.95735,1.95855,2.40,1.20
2009.02.05 19:54:45.167,1.9574,1.95865,2.00,1.20
2009.02.05 19:54:45.617,1.9573,1.95855,3.60,1.20
2009.02.05 19:54:45.967,1.95755,1.95875,2.40,1.20
2009.02.05 19:54:46.917,1.95755,1.9587,2.40,1.20
2009.02.05 19:54:49.336,1.95765,1.95865,2.40,1.00
2009.02.05 19:54:51.126,1.95755,1.9586,2.40,1.00
2009.02.05 19:54:54.375,1.95755,1.9586,2.40,1.00
2009.02.05 19:54:55.705,1.95755,1.95855,2.40,1.20
2009.02.05 19:54:56.214,1.9575,1.9585,2.40,1.00
2009.02.05 19:54:57.074,1.9573,1.95845,4.40,1.00
2009.02.05 19:54:57.734,1.9573,1.95845,2.40,1.00
2009.02.05 19:54:58.184,1.9574,1.95845,2.40,1.20
2009.02.05 19:54:58.654,1.9573,1.95855,4.40,1.20
2009.02.05 19:54:59.294,1.9573,1.95855,3.60,1.20
2009.02.05 19:54:59.694,1.9571,1.95835,4.40,1.20
2009.02.05 19:55:00.154,1.95695,1.9582,2.00,1.20
2009.02.05 19:55:00.734,1.957,1.9582,2.40,1.20
2009.02.05 19:55:01.663,1.957,1.95825,4.40,1.20
2009.02.05 19:55:02.123,1.95705,1.9582,2.40,1.20
2009.02.05 19:55:02.553,1.957,1.9582,2.40,1.20
2009.02.05 19:55:03.193,1.9571,1.95835,2.00,1.20
2009.02.05 19:55:03.993,1.95695,1.9581,8.00,1.20
2009.02.05 19:55:04.163,1.9566,1.9581,2.00,1.20
2009.02.05 19:55:05.992,1.9569,1.95815,2.00,1.60
2009.02.05 19:55:06.452,1.95675,1.9581,2.00,1.20
2009.02.05 19:55:09.391,1.9567,1.95795,2.00,1.20
2009.02.05 19:55:10.451,1.9569,1.958,2.80,1.60
2009.02.05 19:55:11.181,1.9571,1.9581,2.00,1.00
2009.02.05 19:55:12.051,1.95705,1.9581,2.40,1.00
2009.02.05 19:55:12.661,1.95705,1.9581,2.40,1.20
2009.02.05 19:55:13.221,1.95715,1.9581,2.40,1.20
2009.02.05 19:55:14.090,1.95715,1.9582,2.40,1.00
2009.02.05 19:55:15.710,1.95725,1.95825,2.40,1.20
2009.02.05 19:55:16.290,1.95725,1.95825,2.40,1.00
2009.02.05 19:55:16.630,1.9573,1.95835,2.40,1.00
2009.02.05 19:55:20.319,1.95715,1.9583,2.00,1.00
2009.02.05 19:55:21.009,1.957,1.9582,2.00,2.40
2009.02.05 19:55:22.148,1.9564,1.95795,2.00,2.60
2009.02.05 19:55:22.538,1.9552,1.9568,9.60,1.20
2009.02.05 19:55:22.998,1.9552,1.9562,1.60,1.20
2009.02.05 19:55:23.398,1.95515,1.9567,2.00,1.60
2009.02.05 19:55:24.018,1.9553,1.95655,2.00,1.20
2009.02.05 19:55:24.588,1.9552,1.95645,2.00,1.20
2009.02.05 19:55:28.267,1.9551,1.95635,2.00,1.20
2009.02.05 19:55:28.727,1.9551,1.9563,2.00,1.20
2009.02.05 19:55:29.326,1.95505,1.9563,2.00,1.20
2009.02.05 19:55:30.426,1.9552,1.95645,2.00,1.20
2009.02.05 19:55:30.887,1.95505,1.9563,2.00,1.20
2009.02.05 19:55:32.976,1.95495,1.9562,2.00,1.20
2009.02.05 19:55:33.695,1.95495,1.95615,2.00,1.20
2009.02.05 19:55:34.155,1.9549,1.95615,2.00,1.20
2009.02.05 19:55:34.675,1.9548,1.956,2.00,1.20
2009.02.05 19:55:35.135,1.95495,1.95615,2.00,1.20
2009.02.05 19:55:35.605,1.9553,1.9563,1.00,1.60
2009.02.05 19:55:35.665,1.9554,1.95685,2.80,1.20
2009.02.05 19:55:36.555,1.95595,1.9572,2.00,1.60
2009.02.05 19:55:37.055,1.95555,1.95695,2.00,1.20
2009.02.05 19:55:37.455,1.95605,1.9575,2.00,1.60
2009.02.05 19:55:37.865,1.95605,1.9576,2.00,5.80
2009.02.05 19:55:38.444,1.95605,1.9576,2.00,1.20
2009.02.05 19:55:39.654,1.95605,1.9573,4.40,1.20
2009.02.05 19:55:41.034,1.95605,1.9573,2.00,1.20
2009.02.05 19:55:42.253,1.9561,1.9573,2.00,1.20
2009.02.05 19:55:43.333,1.956,1.95725,2.00,1.20
2009.02.05 19:55:44.423,1.95595,1.9572,2.00,1.20
2009.02.05 19:55:46.732,1.95595,1.95715,2.00,1.00
2009.02.05 19:55:47.202,1.9558,1.95695,3.60,1.00
2009.02.05 19:55:47.682,1.95585,1.9568,2.40,1.20
2009.02.05 19:55:48.032,1.9559,1.95685,2.00,1.00
2009.02.05 19:55:48.382,1.95585,1.95685,2.40,1.00
2009.02.05 19:55:49.682,1.9555,1.95685,2.00,1.20
2009.02.05 19:55:50.092,1.95555,1.9569,2.00,1.20
2009.02.05 19:55:50.662,1.9555,1.95685,2.00,1.20
2009.02.05 19:55:51.241,1.95565,1.9569,2.00,1.20
2009.02.05 19:55:51.931,1.95555,1.9568,4.40,1.20
2009.02.05 19:55:52.751,1.95555,1.9568,2.00,1.20
2009.02.05 19:55:53.791,1.95545,1.9566,2.40,1.20
2009.02.05 19:55:54.651,1.95535,1.9566,4.40,1.20
2009.02.05 19:55:55.190,1.95515,1.9564,2.00,1.20
2009.02.05 19:55:55.900,1.95495,1.9562,2.00,1.20
2009.02.05 19:55:56.310,1.95485,1.9561,2.00,1.20
2009.02.05 19:55:57.110,1.955,1.95625,2.00,1.20
2009.02.05 19:55:57.410,1.95485,1.9561,3.60,1.20
2009.02.05 19:55:57.869,1.95485,1.9561,2.00,1.20
2009.02.05 19:55:58.350,1.9548,1.956,2.00,1.20
2009.02.05 19:56:00.499,1.955,1.9564,2.00,1.20
2009.02.05 19:56:01.079,1.95505,1.95635,2.40,8.00
2009.02.05 19:56:01.529,1.95515,1.9563,2.40,1.20
2009.02.05 19:56:02.159,1.95515,1.9564,2.00,1.20
2009.02.05 19:56:02.789,1.955,1.95625,2.00,1.20
2009.02.05 19:56:03.358,1.95585,1.95605,2.40,1.20
2009.02.05 19:56:04.138,1.95585,1.9568,2.40,1.60
2009.02.05 19:56:04.548,1.95605,1.9569,2.40,1.00
2009.02.05 19:56:05.258,1.9559,1.9566,2.40,1.00
2009.02.05 19:56:08.347,1.956,1.9568,2.40,2.60
2009.02.05 19:56:08.577,1.956,1.9568,2.40,1.20
2009.02.05 19:56:08.977,1.956,1.9568,2.40,1.00
2009.02.05 19:56:12.526,1.95585,1.95665,2.40,1.00
2009.02.05 19:56:13.696,1.95605,1.95685,2.40,1.60
2009.02.05 19:56:14.506,1.95595,1.95675,2.40,1.00
2009.02.05 19:56:14.825,1.95585,1.95665,4.00,1.00
2009.02.05 19:56:15.265,1.95545,1.9565,1.60,1.20
2009.02.05 19:56:15.485,1.95485,1.95635,6.00,1.20
2009.02.05 19:56:16.195,1.95485,1.9561,3.60,1.00
2009.02.05 19:56:16.375,1.95455,1.95605,4.40,1.20
2009.02.05 19:56:16.495,1.9547,1.95605,2.00,1.20
2009.02.05 19:56:16.895,1.95435,1.95575,2.00,1.20
2009.02.05 19:56:17.115,1.9545,1.9559,2.00,1.20
2009.02.05 19:56:19.275,1.95455,1.9558,2.00,1.20
2009.02.05 19:56:21.014,1.9546,1.95555,2.00,1.00
2009.02.05 19:56:21.994,1.95445,1.9557,2.40,1.20
2009.02.05 19:56:22.554,1.95445,1.95545,2.40,1.00
2009.02.05 19:56:24.183,1.9545,1.95555,2.40,1.00
2009.02.05 19:56:28.912,1.95445,1.95545,2.40,1.00
2009.02.05 19:56:29.322,1.95435,1.9554,2.40,1.00
2009.02.05 19:56:29.762,1.954,1.95535,6.00,1.20
2009.02.05 19:56:30.262,1.954,1.9553,2.40,1.20
2009.02.05 19:56:30.772,1.9541,1.95535,4.40,1.20
2009.02.05 19:56:31.232,1.9541,1.9553,2.40,1.20
2009.02.05 19:56:33.141,1.95405,1.9553,4.40,1.20
2009.02.05 19:56:35.061,1.95405,1.9552,2.00,1.00
2009.02.05 19:56:35.480,1.95405,1.9553,2.00,1.20
2009.02.05 19:56:36.390,1.9541,1.9553,2.00,1.20
2009.02.05 19:56:37.001,1.9541,1.9552,2.00,1.00
2009.02.05 19:56:37.360,1.9541,1.9553,2.00,1.20
2009.02.05 19:56:37.760,1.95395,1.95515,4.40,1.20
2009.02.05 19:56:38.470,1.9541,1.9553,2.00,1.20
2009.02.05 19:56:39.320,1.954,1.95515,2.40,1.20
2009.02.05 19:56:39.800,1.9541,1.9553,2.00,1.20
2009.02.05 19:56:40.269,1.9537,1.9551,2.00,1.20
2009.02.05 19:56:42.709,1.95395,1.95515,2.00,1.20
2009.02.05 19:56:44.259,1.954,1.95525,2.00,1.20
2009.02.05 19:56:45.008,1.9539,1.95515,2.00,1.20
2009.02.05 19:56:45.468,1.9541,1.9553,2.00,1.20
2009.02.05 19:56:45.928,1.954,1.95525,2.00,1.20
2009.02.05 19:56:47.438,1.9541,1.9553,2.00,1.20
2009.02.05 19:56:48.018,1.954,1.95525,2.00,1.20
2009.02.05 19:56:48.657,1.9541,1.9553,2.00,1.20
2009.02.05 19:56:49.457,1.95405,1.95525,4.80,1.20
2009.02.05 19:56:49.677,1.9543,1.95545,2.40,1.60
2009.02.05 19:56:50.107,1.9543,1.9555,2.40,1.00
2009.02.05 19:56:52.426,1.95465,1.9556,2.40,1.20
2009.02.05 19:56:53.036,1.95465,1.9557,2.40,1.00
2009.02.05 19:56:56.286,1.9547,1.9557,2.40,1.00
2009.02.05 19:56:59.805,1.95475,1.9558,2.40,1.00
2009.02.05 19:57:00.274,1.9551,1.9559,2.40,1.60
2009.02.05 19:57:00.614,1.9551,1.95595,2.40,1.00
2009.02.05 19:57:08.593,1.95515,1.9559,2.40,1.00
2009.02.05 19:57:09.052,1.95525,1.95595,2.40,1.00
2009.02.05 19:57:09.802,1.95515,1.9559,2.40,1.00
2009.02.05 19:57:10.192,1.9552,1.956,2.40,1.40
2009.02.05 19:57:10.542,1.95515,1.9561,2.40,1.20
2009.02.05 19:57:11.012,1.9552,1.9565,2.00,1.20
2009.02.05 19:57:11.352,1.9552,1.9565,4.40,1.20
2009.02.05 19:57:11.792,1.9552,1.95645,2.40,1.20
2009.02.05 19:57:12.491,1.95525,1.9565,2.00,1.20
2009.02.05 19:57:14.221,1.9552,1.95635,2.40,1.20
2009.02.05 19:57:14.671,1.9552,1.9564,4.40,1.20
2009.02.05 19:57:15.121,1.9552,1.95635,2.40,1.20
2009.02.05 19:57:15.821,1.9552,1.9563,2.40,1.20
2009.02.05 19:57:16.841,1.9552,1.95635,2.40,1.20
2009.02.05 19:57:18.200,1.9552,1.9563,2.40,1.20
2009.02.05 19:57:18.760,1.9552,1.95635,2.40,1.20
2009.02.05 19:57:19.680,1.9552,1.9564,4.40,1.20
2009.02.05 19:57:20.370,1.9552,1.95635,2.40,1.20
2009.02.05 19:57:22.429,1.9552,1.9564,4.40,1.20
2009.02.05 19:57:25.508,1.9552,1.95635,2.40,1.20
2009.02.05 19:57:26.248,1.9552,1.9564,4.40,1.20
2009.02.05 19:57:27.618,1.9552,1.95635,2.40,1.20
2009.02.05 19:57:28.018,1.95525,1.95635,2.40,1.20
2009.02.05 19:57:29.887,1.95545,1.95635,2.40,1.20
2009.02.05 19:57:29.997,1.95545,1.95645,2.40,1.20
2009.02.05 19:57:30.758,1.9554,1.95645,2.40,1.20
2009.02.05 19:57:31.087,1.95545,1.95645,2.40,1.20
2009.02.05 19:57:31.267,1.95545,1.9565,5.60,1.20
2009.02.05 19:57:33.436,1.95555,1.9565,2.40,1.20
