2009.02.25 04:37:27.359,1.97405,1.97475,1.60,1.00
2009.02.25 04:37:29.259,1.97405,1.9747,1.60,1.60
2009.02.25 04:37:30.009,1.97405,1.9745,1.60,1.00
2009.02.25 04:37:30.348,1.97395,1.9745,3.20,1.00
2009.02.25 04:37:30.458,1.97405,1.9745,1.60,1.00
2009.02.25 04:37:33.658,1.97405,1.9744,1.60,1.00
2009.02.25 04:37:34.048,1.9739,1.9744,1.60,1.00
2009.02.25 04:37:34.517,1.974,1.9744,1.00,1.00
2009.02.25 04:37:34.857,1.97395,1.97475,3.20,1.00
2009.02.25 04:37:38.396,1.97395,1.97465,3.20,3.40
2009.02.25 04:37:38.626,1.9739,1.9745,1.60,1.00
2009.02.25 04:37:49.913,1.9739,1.9745,1.60,1.00
2009.02.25 04:37:59.321,1.97375,1.97435,2.00,1.00
2009.02.25 04:37:59.601,1.97365,1.9741,2.00,1.00
2009.02.25 04:38:00.131,1.9736,1.9741,1.60,1.00
2009.02.25 04:38:03.641,1.9736,1.97405,2.40,1.00
2009.02.25 04:38:04.080,1.9737,1.97405,1.60,1.00
2009.02.25 04:38:04.710,1.9737,1.974,1.60,1.00
2009.02.25 04:38:04.880,1.9736,1.974,1.60,1.00
2009.02.25 04:38:07.079,1.9736,1.974,1.60,1.60
2009.02.25 04:38:07.310,1.9736,1.97385,1.60,1.00
2009.02.25 04:38:07.480,1.9734,1.97385,1.60,1.00
2009.02.25 04:38:07.819,1.97345,1.97385,1.60,1.00
2009.02.25 04:38:08.049,1.9734,1.97385,1.60,1.00
2009.02.25 04:38:09.059,1.9734,1.97385,1.60,1.00
2009.02.25 04:38:11.258,1.9734,1.9739,1.60,1.00
2009.02.25 04:38:11.558,1.9735,1.9739,1.00,1.00
2009.02.25 04:38:11.738,1.97355,1.9739,1.60,1.00
2009.02.25 04:38:13.348,1.9736,1.9739,1.60,1.00
2009.02.25 04:38:15.447,1.97355,1.9739,1.60,1.00
2009.02.25 04:38:16.247,1.9737,1.97425,2.40,1.20
2009.02.25 04:38:16.357,1.9737,1.97435,5.20,1.00
2009.02.25 04:38:16.647,1.9737,1.974,2.00,1.00
2009.02.25 04:38:16.807,1.97385,1.974,1.60,1.00
2009.02.25 04:38:16.987,1.97345,1.9738,1.60,1.00
2009.02.25 04:38:17.337,1.9735,1.97375,1.60,1.00
2009.02.25 04:38:17.567,1.97335,1.97365,1.60,1.00
2009.02.25 04:38:18.597,1.9734,1.974,1.60,1.00
2009.02.25 04:38:18.887,1.97335,1.974,1.60,1.00
2009.02.25 04:38:19.227,1.9732,1.974,2.00,1.00
2009.02.25 04:38:19.517,1.9732,1.9739,2.00,1.00
2009.02.25 04:38:20.026,1.9733,1.9738,2.00,1.00
2009.02.25 04:38:20.476,1.9732,1.9738,3.60,1.00
2009.02.25 04:38:20.716,1.9732,1.9738,2.00,1.00
2009.02.25 04:38:23.355,1.9732,1.97365,2.00,1.00
2009.02.25 04:38:23.625,1.9731,1.97365,1.60,1.00
2009.02.25 04:38:24.765,1.9731,1.9735,1.60,1.00
2009.02.25 04:38:25.095,1.9729,1.9735,2.00,1.00
2009.02.25 04:38:26.735,1.9729,1.97315,2.00,3.20
2009.02.25 04:38:27.025,1.97285,1.97305,9.60,1.20
2009.02.25 04:38:27.435,1.9723,1.97315,1.60,4.40
2009.02.25 04:38:27.725,1.9723,1.97295,3.20,1.20
2009.02.25 04:38:28.086,1.972,1.97295,1.40,1.20
2009.02.25 04:38:28.615,1.97235,1.97295,1.00,1.00
2009.02.25 04:38:28.954,1.9723,1.97295,1.60,1.00
2009.02.25 04:38:29.304,1.9724,1.97305,3.40,1.00
2009.02.25 04:38:29.704,1.9724,1.97295,2.00,1.00
2009.02.25 04:38:29.874,1.97235,1.97295,1.00,1.00
2009.02.25 04:38:30.744,1.97245,1.97295,1.40,1.00
2009.02.25 04:38:30.974,1.97245,1.97305,1.40,1.00
2009.02.25 04:38:31.084,1.97245,1.97305,2.00,1.00
2009.02.25 04:38:31.854,1.97255,1.9731,1.00,1.00
2009.02.25 04:38:32.084,1.9726,1.9731,1.60,1.00
2009.02.25 04:38:39.422,1.9726,1.97295,1.60,1.00
2009.02.25 04:38:42.991,1.9725,1.9728,1.60,1.00
2009.02.25 04:38:45.600,1.9721,1.97265,2.00,1.00
2009.02.25 04:38:45.660,1.9719,1.97265,3.00,1.00
2009.02.25 04:38:45.710,1.972,1.97265,1.00,1.00
2009.02.25 04:38:45.890,1.972,1.97265,1.60,1.00
2009.02.25 04:38:46.410,1.972,1.9728,1.60,1.00
2009.02.25 04:38:46.530,1.9721,1.97285,2.40,1.00
2009.02.25 04:38:46.690,1.9723,1.97285,1.60,1.00
2009.02.25 04:38:46.870,1.97235,1.97285,1.60,1.00
2009.02.25 04:38:47.810,1.97235,1.973,1.60,1.80
2009.02.25 04:38:48.150,1.9724,1.97295,1.60,1.00
2009.02.25 04:38:51.649,1.9723,1.97285,2.40,1.00
2009.02.25 04:38:51.990,1.9723,1.97285,1.60,1.00
2009.02.25 04:38:52.319,1.9723,1.97295,1.60,1.00
2009.02.25 04:38:53.009,1.9723,1.97295,2.40,1.00
2009.02.25 04:38:53.399,1.9724,1.97295,1.60,1.00
2009.02.25 04:38:54.558,1.9723,1.97295,1.60,1.00
2009.02.25 04:38:56.907,1.9723,1.973,1.60,1.00
2009.02.25 04:38:57.707,1.9723,1.973,3.60,1.00
2009.02.25 04:38:57.817,1.97235,1.9731,3.20,1.00
2009.02.25 04:38:58.337,1.97235,1.9731,4.40,1.00
2009.02.25 04:38:59.247,1.97235,1.973,2.00,1.00
2009.02.25 04:38:59.427,1.9723,1.973,11.60,1.00
2009.02.25 04:38:59.827,1.9723,1.973,3.60,1.00
2009.02.25 04:39:01.656,1.9723,1.973,3.60,1.60
2009.02.25 04:39:01.776,1.9722,1.97285,10.00,1.00
2009.02.25 04:39:02.006,1.9722,1.97285,2.00,1.00
2009.02.25 04:39:02.466,1.9722,1.97295,4.40,1.60
2009.02.25 04:39:02.976,1.97225,1.97295,2.00,1.00
2009.02.25 04:39:03.676,1.97225,1.97285,2.00,1.00
2009.02.25 04:39:04.126,1.97225,1.97295,2.00,1.00
2009.02.25 04:39:05.206,1.9722,1.97295,4.40,1.00
2009.02.25 04:39:05.615,1.9722,1.97285,2.00,1.00
2009.02.25 04:39:05.735,1.97215,1.97285,2.00,1.00
2009.02.25 04:39:07.475,1.97215,1.97275,2.00,1.00
2009.02.25 04:39:07.765,1.97205,1.97275,1.60,1.00
2009.02.25 04:39:08.055,1.972,1.97275,2.80,1.00
2009.02.25 04:39:08.985,1.972,1.9727,2.00,1.00
2009.02.25 04:39:10.144,1.972,1.97255,2.00,3.20
2009.02.25 04:39:10.424,1.9719,1.97235,9.60,1.00
2009.02.25 04:39:10.644,1.9719,1.97235,8.00,1.00
2009.02.25 04:39:11.214,1.9715,1.97235,2.00,1.00
2009.02.25 04:39:11.334,1.9716,1.97235,2.00,1.00
2009.02.25 04:39:12.244,1.9717,1.97215,2.00,1.00
2009.02.25 04:39:12.824,1.9716,1.97215,4.40,1.00
2009.02.25 04:39:13.324,1.9716,1.97235,4.40,1.00
2009.02.25 04:39:13.724,1.9718,1.9728,2.80,1.80
2009.02.25 04:39:14.013,1.97195,1.9728,2.00,1.00
2009.02.25 04:39:15.173,1.972,1.9727,9.60,1.00
2009.02.25 04:39:15.293,1.972,1.9727,1.60,1.00
2009.02.25 04:39:15.583,1.97195,1.9727,1.00,1.00
2009.02.25 04:39:20.262,1.9719,1.9727,2.40,1.00
2009.02.25 04:39:20.492,1.972,1.9727,2.00,1.00
2009.02.25 04:39:21.012,1.972,1.97285,2.00,1.00
2009.02.25 04:39:21.351,1.97205,1.97295,2.00,1.00
2009.02.25 04:39:21.812,1.97215,1.97295,2.00,1.00
2009.02.25 04:39:22.561,1.97235,1.9731,2.40,1.00
2009.02.25 04:39:37.198,1.97235,1.9731,4.40,1.00
2009.02.25 04:39:37.428,1.97235,1.9731,2.40,1.00
2009.02.25 04:39:37.758,1.9724,1.97315,5.40,1.00
2009.02.25 04:39:38.038,1.9725,1.97325,2.40,1.60
2009.02.25 04:39:38.377,1.9725,1.97325,2.40,1.00
2009.02.25 04:39:40.147,1.97245,1.97315,3.40,1.00
2009.02.25 04:39:40.487,1.9724,1.9731,3.60,1.00
2009.02.25 04:39:40.777,1.9724,1.97315,5.40,1.00
2009.02.25 04:39:41.177,1.9724,1.97315,7.40,1.00
2009.02.25 04:39:42.266,1.9725,1.97325,2.40,1.60
2009.02.25 04:39:42.716,1.9725,1.97325,2.40,1.00
2009.02.25 04:39:43.227,1.97245,1.97315,2.00,1.00
2009.02.25 04:39:43.636,1.9724,1.97315,7.40,1.00
2009.02.25 04:39:46.236,1.9724,1.97315,6.00,1.00
2009.02.25 04:39:46.586,1.9724,1.9731,3.60,1.00
2009.02.25 04:39:47.045,1.9724,1.9731,1.60,1.00
2009.02.25 04:39:47.326,1.9724,1.973,1.60,1.00
2009.02.25 04:39:47.805,1.9724,1.97295,1.60,1.00
2009.02.25 04:39:49.315,1.9724,1.973,1.60,1.00
2009.02.25 04:39:49.545,1.97235,1.973,2.00,1.00
2009.02.25 04:40:12.130,1.9724,1.97315,2.00,1.00
2009.02.25 04:40:12.529,1.9725,1.97315,2.00,1.00
2009.02.25 04:40:12.590,1.97245,1.97315,10.00,1.00
2009.02.25 04:40:12.979,1.97245,1.97315,2.00,1.00
2009.02.25 04:40:17.198,1.97245,1.97315,4.40,1.00
2009.02.25 04:40:17.428,1.9725,1.9731,2.00,3.20
2009.02.25 04:40:17.719,1.9725,1.9729,2.00,1.60
2009.02.25 04:40:18.178,1.97215,1.97275,3.00,1.00
2009.02.25 04:40:18.648,1.97245,1.97345,2.00,1.00
2009.02.25 04:40:20.867,1.97255,1.97325,2.00,1.00
2009.02.25 04:40:23.677,1.97255,1.9733,4.40,1.00
2009.02.25 04:40:24.066,1.97255,1.97325,3.40,1.00
2009.02.25 04:40:24.406,1.9726,1.97325,3.60,1.00
2009.02.25 04:40:24.866,1.9726,1.9733,3.60,1.00
2009.02.25 04:40:27.625,1.9726,1.97325,1.60,1.00
2009.02.25 04:40:33.424,1.97265,1.9734,2.40,3.20
2009.02.25 04:40:33.784,1.97265,1.9734,4.40,1.00
2009.02.25 04:40:34.134,1.97265,1.9734,4.40,1.60
2009.02.25 04:40:34.364,1.97265,1.9733,2.00,1.00
2009.02.25 04:40:37.433,1.97265,1.97315,2.00,1.00
2009.02.25 04:40:37.733,1.9726,1.97315,1.60,1.00
2009.02.25 04:40:42.442,1.97255,1.97315,2.00,1.00
2009.02.25 04:40:44.611,1.9726,1.9733,1.60,1.00
2009.02.25 04:40:45.002,1.9726,1.97325,1.60,1.00
2009.02.25 04:40:45.231,1.9727,1.97325,1.60,1.00
2009.02.25 04:40:45.441,1.9727,1.9733,1.60,1.00
2009.02.25 04:40:45.601,1.9726,1.9733,1.60,1.00
2009.02.25 04:40:45.771,1.9726,1.9733,3.60,1.00
2009.02.25 04:40:48.470,1.97265,1.9734,2.40,1.60
2009.02.25 04:40:48.980,1.97265,1.9734,3.20,1.00
2009.02.25 04:40:49.100,1.9727,1.9734,1.60,1.00
2009.02.25 04:40:57.428,1.9727,1.97325,1.60,1.00
2009.02.25 04:40:59.728,1.9726,1.97335,4.00,1.00
2009.02.25 04:41:00.028,1.9726,1.97325,1.60,1.00
2009.02.25 04:41:00.208,1.9727,1.97325,1.60,1.00
2009.02.25 04:41:00.548,1.9726,1.9733,1.60,1.00
2009.02.25 04:41:01.367,1.9726,1.9733,3.60,1.00
2009.02.25 04:41:03.497,1.9727,1.9734,1.60,1.00
2009.02.25 04:41:06.026,1.9727,1.9733,1.60,1.00
2009.02.25 04:41:06.426,1.9726,1.9733,3.60,1.00
2009.02.25 04:41:06.606,1.9726,1.97325,3.60,1.00
2009.02.25 04:41:06.716,1.9726,1.9733,3.60,1.60
2009.02.25 04:41:07.166,1.9726,1.9733,3.60,1.00
2009.02.25 04:41:10.535,1.9726,1.97325,3.60,1.00
2009.02.25 04:41:11.335,1.9726,1.9731,1.60,1.00
2009.02.25 04:41:11.615,1.97225,1.97315,2.00,1.00
2009.02.25 04:41:14.814,1.9724,1.97315,3.80,1.00
2009.02.25 04:41:14.994,1.9724,1.97315,5.80,1.00
2009.02.25 04:41:23.102,1.9725,1.97325,2.40,1.00
2009.02.25 04:41:30.121,1.97245,1.97315,2.00,1.00
2009.02.25 04:41:30.450,1.9724,1.97315,3.60,1.00
2009.02.25 04:41:30.560,1.9724,1.97315,2.00,1.00
2009.02.25 04:41:36.249,1.97255,1.9733,1.00,1.00
2009.02.25 04:41:37.649,1.9725,1.9732,1.00,1.00
2009.02.25 04:41:38.558,1.9725,1.9733,1.00,1.00
2009.02.25 04:41:38.789,1.97255,1.9733,1.00,1.00
2009.02.25 04:41:39.188,1.9725,1.9732,1.00,1.00
2009.02.25 04:41:40.958,1.97255,1.9733,1.00,1.00
2009.02.25 04:41:43.707,1.9724,1.9731,3.60,1.00
2009.02.25 04:41:46.307,1.9724,1.973,2.00,1.00
2009.02.25 04:41:46.647,1.97225,1.973,2.00,1.00
2009.02.25 04:41:46.807,1.97225,1.9729,2.00,1.00
2009.02.25 04:41:46.976,1.9722,1.9729,9.60,1.00
2009.02.25 04:41:47.086,1.9722,1.97285,1.60,1.00
2009.02.25 04:41:47.536,1.97215,1.97285,11.60,1.00
2009.02.25 04:41:47.876,1.9721,1.97285,2.00,1.00
2009.02.25 04:41:55.494,1.9722,1.9729,1.00,1.00
2009.02.25 04:41:55.674,1.97215,1.9729,2.80,1.00
2009.02.25 04:41:56.364,1.97215,1.97285,2.00,1.00
2009.02.25 04:41:56.484,1.97205,1.9728,9.60,1.00
2009.02.25 04:41:56.704,1.97205,1.9728,1.60,1.00
2009.02.25 04:41:57.924,1.97205,1.9728,1.60,1.00
2009.02.25 04:41:58.264,1.97205,1.97235,1.60,1.20
2009.02.25 04:41:58.484,1.97185,1.97205,1.60,1.20
2009.02.25 04:41:58.764,1.97165,1.9719,1.60,1.00
2009.02.25 04:41:59.114,1.9706,1.9718,2.00,1.00
2009.02.25 04:41:59.563,1.97055,1.97165,11.60,1.00
2009.02.25 04:41:59.793,1.97055,1.97165,2.00,1.00
2009.02.25 04:42:03.183,1.97095,1.97165,1.00,1.00
2009.02.25 04:42:03.542,1.97095,1.9717,1.00,1.00
2009.02.25 04:42:03.952,1.9709,1.9717,2.80,1.00
2009.02.25 04:42:05.002,1.97095,1.9717,8.00,1.00
2009.02.25 04:42:05.302,1.971,1.97175,2.00,1.00
2009.02.25 04:42:05.362,1.971,1.97175,2.80,1.00
2009.02.25 04:42:05.702,1.971,1.9717,2.80,1.00
2009.02.25 04:42:05.922,1.971,1.9717,2.00,1.00
2009.02.25 04:42:08.691,1.97095,1.9717,2.00,1.00
2009.02.25 04:42:10.281,1.97095,1.9718,4.40,1.60
2009.02.25 04:42:11.381,1.971,1.9718,2.00,1.60
2009.02.25 04:42:12.660,1.971,1.9718,4.40,1.20
2009.02.25 04:42:12.890,1.9712,1.97235,2.00,1.00
2009.02.25 04:42:13.290,1.97115,1.9723,3.60,1.00
2009.02.25 04:42:13.750,1.9712,1.9725,4.40,1.20
2009.02.25 04:42:13.920,1.97155,1.97275,2.00,1.00
2009.02.25 04:42:14.560,1.9716,1.97275,2.00,1.00
2009.02.25 04:42:16.349,1.97175,1.97285,2.00,1.00
2009.02.25 04:42:16.409,1.9719,1.97285,2.00,1.00
2009.02.25 04:42:17.659,1.9719,1.9729,2.00,1.00
2009.02.25 04:42:20.328,1.97195,1.9729,2.40,1.00
2009.02.25 04:42:20.678,1.97205,1.9728,2.00,1.20
2009.02.25 04:42:20.738,1.97205,1.9728,2.00,1.60
2009.02.25 04:42:20.798,1.972,1.9728,9.60,1.60
2009.02.25 04:42:21.208,1.97195,1.9728,2.40,1.60
2009.02.25 04:42:23.397,1.97205,1.9728,1.00,1.60
2009.02.25 04:42:23.748,1.97215,1.9729,2.40,1.80
2009.02.25 04:42:30.256,1.97155,1.97225,1.60,1.60
2009.02.25 04:42:30.826,1.9718,1.97235,1.60,1.00
2009.02.25 04:42:33.315,1.9719,1.9724,1.60,1.60
2009.02.25 04:42:33.665,1.9718,1.97235,1.60,1.00
2009.02.25 04:42:35.575,1.9718,1.9722,1.60,1.00
2009.02.25 04:42:35.854,1.97145,1.9722,3.20,1.00
2009.02.25 04:42:36.015,1.97145,1.9722,1.60,1.00
2009.02.25 04:42:36.125,1.9714,1.9722,4.00,1.00
2009.02.25 04:42:37.435,1.9715,1.9722,4.80,1.00
2009.02.25 04:42:37.784,1.97155,1.9723,2.40,1.00
2009.02.25 04:42:37.885,1.97165,1.9723,1.00,1.00
2009.02.25 04:42:38.354,1.9717,1.97215,1.60,1.00
2009.02.25 04:42:38.804,1.97125,1.97215,2.40,1.00
2009.02.25 04:42:39.714,1.9714,1.97225,3.20,1.60
2009.02.25 04:42:41.113,1.97155,1.97225,2.40,1.20
2009.02.25 04:42:41.233,1.97155,1.97235,2.40,1.00
2009.02.25 04:42:41.873,1.9716,1.97245,2.40,1.60
2009.02.25 04:42:41.933,1.9716,1.97245,2.40,1.00
2009.02.25 04:42:45.202,1.9717,1.97245,4.00,1.00
2009.02.25 04:42:46.182,1.9717,1.97245,4.00,1.60
2009.02.25 04:42:46.242,1.9717,1.97235,1.60,1.00
2009.02.25 04:42:46.582,1.97165,1.97235,2.40,1.00
2009.02.25 04:42:47.102,1.9717,1.97245,2.40,1.00
2009.02.25 04:42:47.392,1.9717,1.97245,4.00,1.00
2009.02.25 04:42:48.221,1.97175,1.97245,1.00,1.00
2009.02.25 04:42:48.341,1.97195,1.97245,1.00,1.00
2009.02.25 04:42:48.681,1.972,1.9726,1.60,1.00
2009.02.25 04:42:54.020,1.972,1.9725,1.60,1.20
2009.02.25 04:42:54.250,1.9718,1.97245,1.60,1.80
2009.02.25 04:42:54.370,1.9718,1.9723,1.60,1.00
2009.02.25 04:42:54.670,1.97145,1.9722,2.40,1.60
2009.02.25 04:42:55.430,1.9716,1.9722,2.40,1.60
2009.02.25 04:42:55.780,1.9718,1.9726,2.40,1.60
2009.02.25 04:42:56.240,1.97185,1.9726,3.20,1.60
2009.02.25 04:42:56.920,1.97205,1.9725,1.00,1.60
2009.02.25 04:42:57.219,1.972,1.9725,3.20,1.60
2009.02.25 04:42:57.559,1.972,1.97285,3.20,1.00
2009.02.25 04:42:59.599,1.9719,1.9726,3.00,1.00
2009.02.25 04:42:59.889,1.97195,1.9727,2.40,1.00
2009.02.25 04:43:00.339,1.9721,1.97265,1.00,1.00
2009.02.25 04:43:00.559,1.97195,1.9727,2.40,2.60
2009.02.25 04:43:01.138,1.972,1.9727,2.40,2.40
2009.02.25 04:43:01.318,1.972,1.9727,3.20,1.60
2009.02.25 04:43:01.589,1.97205,1.9727,1.00,1.80
2009.02.25 04:43:01.759,1.97195,1.9727,2.40,1.80
2009.02.25 04:43:02.688,1.9719,1.9725,1.60,1.00
2009.02.25 04:43:03.138,1.9717,1.97255,2.40,1.00
2009.02.25 04:43:05.977,1.9719,1.97245,1.00,1.00
2009.02.25 04:43:06.207,1.97185,1.9726,3.20,1.80
2009.02.25 04:43:06.547,1.97185,1.9726,4.00,1.80
2009.02.25 04:43:06.957,1.9719,1.97245,1.60,1.00
2009.02.25 04:43:07.367,1.9718,1.97245,1.60,1.00
2009.02.25 04:43:09.436,1.97185,1.97255,2.40,1.60
2009.02.25 04:43:09.906,1.9719,1.97255,1.60,1.60
2009.02.25 04:43:11.046,1.9719,1.97245,1.60,1.00
2009.02.25 04:43:11.416,1.97185,1.9726,2.40,1.80
2009.02.25 04:43:11.766,1.9718,1.97245,3.20,1.00
2009.02.25 04:43:12.106,1.9717,1.97245,10.40,1.00
2009.02.25 04:43:12.286,1.9717,1.97245,2.40,1.00
2009.02.25 04:43:13.856,1.97185,1.97245,1.00,1.00
2009.02.25 04:43:14.285,1.9718,1.97245,1.60,1.00
2009.02.25 04:43:14.815,1.9718,1.9724,1.60,1.00
2009.02.25 04:43:15.105,1.9717,1.9724,1.60,1.00
2009.02.25 04:43:15.585,1.9718,1.97245,2.40,1.20
2009.02.25 04:43:15.935,1.9718,1.9725,4.00,1.60
2009.02.25 04:43:17.614,1.9718,1.97245,1.60,1.00
2009.02.25 04:43:18.075,1.9718,1.9724,1.60,1.60
2009.02.25 04:43:18.474,1.97175,1.9723,1.60,1.60
2009.02.25 04:43:20.394,1.97175,1.9723,2.40,1.60
2009.02.25 04:43:20.615,1.97185,1.9723,2.40,1.60
2009.02.25 04:43:20.834,1.9719,1.9727,1.60,1.80
2009.02.25 04:43:24.043,1.97185,1.9724,2.40,1.60
2009.02.25 04:43:24.563,1.9714,1.9723,2.40,1.00
2009.02.25 04:43:25.763,1.97155,1.9722,2.40,1.60
2009.02.25 04:43:26.043,1.9715,1.9722,2.40,1.80
2009.02.25 04:43:26.622,1.9715,1.9722,3.20,1.80
2009.02.25 04:43:26.902,1.97165,1.9722,2.40,1.60
2009.02.25 04:43:27.842,1.9717,1.9722,2.40,1.60
2009.02.25 04:43:28.362,1.97175,1.9723,1.60,1.60
2009.02.25 04:43:28.932,1.9717,1.9722,2.40,1.60
2009.02.25 04:43:29.322,1.97165,1.97235,2.40,1.20
2009.02.25 04:43:32.501,1.9716,1.9723,2.40,1.00
2009.02.25 04:43:32.731,1.9716,1.9723,1.60,1.20
2009.02.25 04:43:33.031,1.9716,1.97225,1.60,3.20
2009.02.25 04:43:33.651,1.9718,1.97225,2.40,3.20
2009.02.25 04:43:34.061,1.97195,1.97295,2.40,1.60
2009.02.25 04:43:39.919,1.97195,1.9727,2.40,3.20
2009.02.25 04:43:40.379,1.9718,1.97255,9.60,1.00
2009.02.25 04:43:40.619,1.9717,1.97255,4.00,1.00
2009.02.25 04:43:43.478,1.97175,1.97245,1.00,1.00
2009.02.25 04:43:43.988,1.97195,1.97255,1.00,1.60
2009.02.25 04:43:44.448,1.9718,1.9725,3.20,1.00
2009.02.25 04:43:44.968,1.97185,1.97245,1.00,1.00
2009.02.25 04:43:45.198,1.97175,1.97245,2.40,1.00
2009.02.25 04:43:45.428,1.9718,1.9724,1.60,1.60
2009.02.25 04:43:45.958,1.97185,1.9724,2.40,1.60
2009.02.25 04:43:46.348,1.972,1.9726,1.60,1.80
2009.02.25 04:43:47.217,1.972,1.9726,4.00,1.60
2009.02.25 04:43:47.567,1.972,1.9726,1.60,1.60
2009.02.25 04:43:48.087,1.97195,1.9727,2.40,1.00
2009.02.25 04:43:48.657,1.97195,1.9726,2.40,1.60
2009.02.25 04:43:49.237,1.972,1.97275,2.40,1.00
2009.02.25 04:43:49.627,1.972,1.9727,1.60,1.00
2009.02.25 04:43:49.917,1.97195,1.9726,1.00,1.00
2009.02.25 04:43:50.137,1.97185,1.9726,2.40,1.80
2009.02.25 04:43:50.907,1.9719,1.9726,1.60,1.80
2009.02.25 04:43:51.127,1.9718,1.9725,4.00,1.00
2009.02.25 04:43:51.356,1.9717,1.9725,5.60,1.00
2009.02.25 04:43:51.646,1.9717,1.9725,2.40,1.00
2009.02.25 04:43:51.706,1.9717,1.97245,1.00,1.00
2009.02.25 04:43:52.166,1.9716,1.97245,3.60,1.00
2009.02.25 04:43:52.337,1.97155,1.97245,6.00,1.00
2009.02.25 04:43:52.666,1.97155,1.97245,4.40,1.00
2009.02.25 04:43:53.126,1.97155,1.97245,2.40,1.00
2009.02.25 04:43:54.396,1.97175,1.9726,2.40,1.00
2009.02.25 04:43:54.896,1.97155,1.97245,9.60,1.00
2009.02.25 04:43:55.195,1.9716,1.9725,2.40,1.00
2009.02.25 04:43:55.495,1.97165,1.97245,3.20,1.00
2009.02.25 04:43:56.025,1.97175,1.97245,1.00,1.00
2009.02.25 04:43:56.435,1.97185,1.97255,2.40,1.00
2009.02.25 04:43:57.145,1.97185,1.9726,2.40,2.40
2009.02.25 04:43:57.375,1.9718,1.97245,1.60,1.00
2009.02.25 04:43:57.895,1.9718,1.9724,2.40,1.60
2009.02.25 04:43:58.185,1.97195,1.9726,2.40,3.20
2009.02.25 04:43:58.645,1.97215,1.9726,2.40,1.60
2009.02.25 04:43:59.064,1.97215,1.9728,2.40,1.60
2009.02.25 04:43:59.345,1.9721,1.9728,1.60,1.60
2009.02.25 04:44:01.004,1.9722,1.97275,1.60,1.00
2009.02.25 04:44:01.294,1.97205,1.97275,1.00,1.00
2009.02.25 04:44:01.534,1.97215,1.97275,1.60,1.00
2009.02.25 04:44:01.754,1.97225,1.97275,1.00,1.00
2009.02.25 04:44:02.214,1.9724,1.97275,1.00,1.00
2009.02.25 04:44:03.074,1.97235,1.9732,2.00,1.00
2009.02.25 04:44:03.423,1.97235,1.9732,2.80,1.00
2009.02.25 04:44:03.713,1.9723,1.97325,4.00,1.00
2009.02.25 04:44:04.243,1.97245,1.97325,1.00,1.00
2009.02.25 04:44:04.413,1.9724,1.9734,3.20,1.60
2009.02.25 04:44:04.813,1.9724,1.9734,5.20,1.60
2009.02.25 04:44:05.163,1.9724,1.97335,2.80,1.00
2009.02.25 04:44:05.453,1.97245,1.97335,3.20,1.60
2009.02.25 04:44:05.845,1.9724,1.97315,4.40,1.00
2009.02.25 04:44:06.283,1.9724,1.97315,2.40,1.00
2009.02.25 04:44:07.023,1.9725,1.9732,1.00,1.00
2009.02.25 04:44:07.752,1.97235,1.97305,2.00,1.00
2009.02.25 04:44:08.332,1.9723,1.97305,2.40,1.00
2009.02.25 04:44:09.422,1.9725,1.9732,1.00,1.80
2009.02.25 04:44:09.932,1.9725,1.9732,1.00,1.00
2009.02.25 04:44:14.231,1.97265,1.9732,1.00,1.00
2009.02.25 04:44:14.341,1.9726,1.97335,3.20,1.00
2009.02.25 04:44:14.671,1.97265,1.97325,1.00,1.00
2009.02.25 04:44:14.961,1.9723,1.97305,9.60,1.00
2009.02.25 04:44:15.491,1.97215,1.97305,3.20,1.00
2009.02.25 04:44:16.290,1.97235,1.97305,1.00,1.00
2009.02.25 04:44:16.410,1.9724,1.9732,2.40,3.20
2009.02.25 04:44:16.700,1.9725,1.9732,1.00,1.80
2009.02.25 04:44:16.820,1.9725,1.9731,1.00,1.60
2009.02.25 04:44:20.269,1.9725,1.97295,1.00,3.20
2009.02.25 04:44:20.389,1.9724,1.9728,4.00,1.20
2009.02.25 04:44:20.499,1.9724,1.9728,1.60,1.60
2009.02.25 04:44:20.849,1.97225,1.9728,9.60,1.60
2009.02.25 04:44:21.039,1.9718,1.9728,5.20,1.60
2009.02.25 04:44:21.819,1.97195,1.9728,1.00,1.60
2009.02.25 04:44:21.939,1.972,1.9728,2.40,1.20
2009.02.25 04:44:21.999,1.972,1.9729,3.20,1.00
2009.02.25 04:44:24.838,1.9721,1.97285,2.40,1.00
2009.02.25 04:44:28.258,1.972,1.97275,2.40,1.00
2009.02.25 04:44:30.467,1.972,1.97275,2.40,1.60
2009.02.25 04:44:30.767,1.97195,1.97265,2.40,1.00
2009.02.25 04:44:33.306,1.97195,1.97275,2.40,1.60
2009.02.25 04:44:33.817,1.97195,1.97275,3.20,1.00
2009.02.25 04:44:36.566,1.9721,1.97275,1.00,1.00
2009.02.25 04:44:37.016,1.9721,1.97285,2.40,1.00
2009.02.25 04:44:37.865,1.9721,1.97275,1.00,1.00
2009.02.25 04:44:38.195,1.97195,1.97275,3.20,1.00
2009.02.25 04:44:40.605,1.97195,1.97265,3.20,1.00
2009.02.25 04:44:41.065,1.97195,1.97265,2.40,1.00
2009.02.25 04:44:41.464,1.97195,1.97275,3.20,1.00
2009.02.25 04:44:42.284,1.97195,1.97265,2.40,1.00
2009.02.25 04:44:43.524,1.972,1.97275,2.40,1.00
