2009.02.10 14:22:15.660,1.9366,1.93765,2.00,1.00
2009.02.10 14:22:16.190,1.9367,1.93755,2.00,1.00
2009.02.10 14:22:16.490,1.93675,1.9376,2.40,1.00
2009.02.10 14:22:17.249,1.9368,1.9377,2.40,1.00
2009.02.10 14:22:17.869,1.93665,1.93755,8.00,1.00
2009.02.10 14:22:18.139,1.93675,1.93775,5.20,1.00
2009.02.10 14:22:18.480,1.9369,1.9378,2.80,1.00
2009.02.10 14:22:18.879,1.93705,1.93795,2.40,2.60
2009.02.10 14:22:19.159,1.9369,1.93765,2.00,1.00
2009.02.10 14:22:19.549,1.9369,1.9377,2.40,1.00
2009.02.10 14:22:19.959,1.937,1.9378,2.40,1.00
2009.02.10 14:22:20.259,1.9369,1.9377,3.00,1.00
2009.02.10 14:22:20.489,1.93685,1.9377,2.40,1.40
2009.02.10 14:22:21.009,1.9368,1.93745,2.00,1.00
2009.02.10 14:22:21.298,1.9366,1.93745,2.40,1.00
2009.02.10 14:22:22.078,1.9366,1.9375,2.40,1.00
2009.02.10 14:22:22.478,1.9365,1.9375,2.40,1.00
2009.02.10 14:22:22.988,1.9365,1.93745,4.40,1.00
2009.02.10 14:22:23.398,1.9367,1.93755,2.40,1.00
2009.02.10 14:22:26.277,1.93685,1.9377,2.40,1.00
2009.02.10 14:22:26.627,1.937,1.9377,1.00,1.00
2009.02.10 14:22:26.987,1.9372,1.9377,2.40,1.00
2009.02.10 14:22:27.787,1.9374,1.93805,1.00,1.00
2009.02.10 14:22:28.187,1.9373,1.93805,4.40,1.00
2009.02.10 14:22:28.477,1.9373,1.93805,2.40,1.00
2009.02.10 14:22:28.987,1.93715,1.93795,2.40,1.00
2009.02.10 14:22:32.056,1.93705,1.9378,4.40,1.00
2009.02.10 14:22:32.406,1.9372,1.93795,2.40,1.00
2009.02.10 14:22:32.695,1.93715,1.93805,2.40,1.00
2009.02.10 14:22:33.126,1.9373,1.93795,2.40,1.00
2009.02.10 14:22:34.245,1.9375,1.938,2.40,1.00
2009.02.10 14:22:35.775,1.93765,1.93805,2.40,1.00
2009.02.10 14:22:36.535,1.93775,1.93815,2.40,1.00
2009.02.10 14:22:37.104,1.93775,1.9383,2.40,1.00
2009.02.10 14:22:37.505,1.9379,1.93845,2.40,1.00
2009.02.10 14:22:37.854,1.93785,1.9383,2.40,1.00
2009.02.10 14:22:38.374,1.93775,1.93815,2.40,1.00
2009.02.10 14:22:38.884,1.9378,1.9382,2.40,1.00
2009.02.10 14:22:39.334,1.93775,1.93815,2.40,1.00
2009.02.10 14:22:40.624,1.9377,1.93815,2.40,1.00
2009.02.10 14:22:42.233,1.9378,1.9382,2.40,1.00
2009.02.10 14:22:42.644,1.93785,1.93825,2.40,1.00
2009.02.10 14:22:42.973,1.938,1.9386,2.40,1.00
2009.02.10 14:22:43.493,1.9379,1.9385,2.40,1.00
2009.02.10 14:22:43.963,1.938,1.9386,2.40,1.00
2009.02.10 14:22:44.823,1.93825,1.9386,2.40,1.60
2009.02.10 14:22:45.203,1.9384,1.9388,2.40,1.00
2009.02.10 14:22:45.542,1.93805,1.9386,2.40,1.00
2009.02.10 14:22:45.832,1.9379,1.93865,2.40,1.00
2009.02.10 14:22:46.723,1.93795,1.9386,5.60,1.00
2009.02.10 14:22:47.072,1.93795,1.9386,2.40,1.00
2009.02.10 14:22:47.492,1.93785,1.9385,2.40,1.00
2009.02.10 14:22:48.332,1.93775,1.93855,2.40,1.00
2009.02.10 14:22:48.552,1.93795,1.9386,2.40,1.00
2009.02.10 14:22:48.792,1.9378,1.93855,2.00,1.00
2009.02.10 14:22:49.432,1.93775,1.93855,2.40,1.00
2009.02.10 14:22:50.551,1.93795,1.9386,2.40,1.00
2009.02.10 14:22:50.851,1.93775,1.9384,2.40,1.00
2009.02.10 14:22:51.191,1.9378,1.93845,2.40,1.00
2009.02.10 14:22:51.631,1.93775,1.9384,2.40,1.00
2009.02.10 14:22:53.630,1.9378,1.93845,2.40,1.00
2009.02.10 14:22:56.620,1.93795,1.9386,2.40,1.60
2009.02.10 14:22:57.210,1.93795,1.93845,2.40,1.00
2009.02.10 14:22:58.969,1.9379,1.9383,2.40,1.00
2009.02.10 14:23:01.189,1.93805,1.93845,2.40,1.00
2009.02.10 14:23:01.469,1.93795,1.93835,2.40,1.00
2009.02.10 14:23:01.828,1.9379,1.9383,2.40,1.00
2009.02.10 14:23:04.028,1.93795,1.93835,2.40,1.00
2009.02.10 14:23:06.097,1.9379,1.9383,2.40,1.00
2009.02.10 14:23:06.558,1.93805,1.93845,2.40,1.00
2009.02.10 14:23:10.237,1.93795,1.93835,2.40,1.00
2009.02.10 14:23:11.286,1.93805,1.93845,2.40,1.00
2009.02.10 14:23:12.456,1.9377,1.93825,4.00,1.00
2009.02.10 14:23:12.796,1.9378,1.9383,2.40,1.00
2009.02.10 14:23:13.156,1.93795,1.93845,2.40,1.00
2009.02.10 14:23:13.436,1.93785,1.9384,2.40,1.00
2009.02.10 14:23:14.415,1.93795,1.9385,2.40,1.00
2009.02.10 14:23:14.755,1.93795,1.9384,2.40,1.00
2009.02.10 14:23:16.375,1.9379,1.9383,2.40,1.00
2009.02.10 14:23:17.055,1.93795,1.9384,2.40,1.00
2009.02.10 14:23:18.764,1.93825,1.9386,2.40,1.40
2009.02.10 14:23:18.944,1.9381,1.93865,2.40,1.00
2009.02.10 14:23:19.234,1.9378,1.9386,2.40,1.00
2009.02.10 14:23:21.584,1.9379,1.93855,2.40,1.00
2009.02.10 14:23:21.864,1.9378,1.93835,2.40,1.00
2009.02.10 14:23:22.313,1.9378,1.93835,4.00,1.00
2009.02.10 14:23:23.113,1.9379,1.93815,1.60,1.00
2009.02.10 14:23:23.653,1.9378,1.93825,4.00,1.00
2009.02.10 14:23:24.053,1.9378,1.93835,5.40,1.00
2009.02.10 14:23:24.293,1.93795,1.9384,2.40,1.00
2009.02.10 14:23:24.863,1.9379,1.9383,4.00,1.00
2009.02.10 14:23:27.582,1.938,1.93825,1.60,1.00
2009.02.10 14:23:27.872,1.9379,1.9383,4.00,1.00
2009.02.10 14:23:28.732,1.938,1.9383,3.00,1.00
2009.02.10 14:23:29.152,1.93805,1.93885,2.40,1.00
2009.02.10 14:23:29.502,1.9381,1.9389,2.40,1.00
2009.02.10 14:23:31.231,1.93805,1.9387,2.40,1.00
2009.02.10 14:23:31.622,1.9381,1.93875,2.40,1.00
2009.02.10 14:23:32.251,1.9382,1.93885,2.40,1.00
2009.02.10 14:23:36.000,1.938,1.93875,3.60,1.00
2009.02.10 14:23:36.450,1.93795,1.93875,2.40,1.00
2009.02.10 14:23:36.920,1.93795,1.9386,2.40,1.00
2009.02.10 14:23:37.320,1.93815,1.93865,2.40,1.00
2009.02.10 14:23:38.450,1.9382,1.9386,2.40,1.00
2009.02.10 14:23:39.179,1.93825,1.9388,2.40,1.00
2009.02.10 14:23:40.439,1.9384,1.93895,2.40,1.00
2009.02.10 14:23:41.259,1.938,1.93875,4.40,1.00
2009.02.10 14:23:41.659,1.938,1.93875,2.40,1.00
2009.02.10 14:23:41.899,1.93795,1.93855,2.40,1.00
2009.02.10 14:23:42.309,1.9381,1.9384,1.60,1.00
2009.02.10 14:23:42.868,1.93805,1.93845,2.40,1.00
2009.02.10 14:23:45.089,1.93815,1.93865,2.40,1.00
2009.02.10 14:23:45.718,1.9381,1.9385,2.40,1.00
2009.02.10 14:23:47.008,1.93805,1.93845,2.40,1.00
2009.02.10 14:23:47.648,1.93805,1.9388,2.40,1.00
2009.02.10 14:23:49.037,1.938,1.93875,2.40,1.00
2009.02.10 14:23:49.720,1.93795,1.9386,2.40,1.00
2009.02.10 14:23:50.717,1.9379,1.93855,2.40,1.00
2009.02.10 14:23:51.406,1.93805,1.9387,2.40,1.00
2009.02.10 14:23:51.756,1.9377,1.9387,4.00,1.00
2009.02.10 14:23:52.166,1.93775,1.9387,2.00,1.00
2009.02.10 14:23:52.496,1.9377,1.9387,2.40,1.00
2009.02.10 14:23:55.536,1.9379,1.93875,2.40,1.00
2009.02.10 14:23:56.125,1.9378,1.9384,2.40,1.00
2009.02.10 14:23:56.525,1.93785,1.9384,2.00,1.00
2009.02.10 14:23:56.705,1.9378,1.9384,2.40,1.00
2009.02.10 14:23:57.215,1.9378,1.9382,1.60,1.00
2009.02.10 14:23:57.725,1.9376,1.93825,2.40,1.00
2009.02.10 14:23:57.905,1.9377,1.93835,2.40,1.00
2009.02.10 14:23:58.295,1.9378,1.93825,1.60,1.00
2009.02.10 14:23:58.925,1.9377,1.93825,1.60,1.00
2009.02.10 14:23:59.435,1.9377,1.93835,2.40,1.00
2009.02.10 14:24:00.854,1.9377,1.9382,2.40,1.00
2009.02.10 14:24:01.834,1.93775,1.93825,2.40,1.00
2009.02.10 14:24:02.984,1.9378,1.9385,3.00,1.00
2009.02.10 14:24:03.164,1.93785,1.93835,2.40,1.00
2009.02.10 14:24:03.854,1.93805,1.93855,2.40,1.00
2009.02.10 14:24:04.204,1.938,1.9384,2.40,1.00
2009.02.10 14:24:04.893,1.93815,1.93855,2.40,1.00
2009.02.10 14:24:08.082,1.93805,1.93845,2.40,1.00
2009.02.10 14:24:10.162,1.93815,1.93855,2.40,1.00
2009.02.10 14:24:10.452,1.93805,1.93845,2.40,1.00
2009.02.10 14:24:11.471,1.93815,1.93855,2.40,1.00
2009.02.10 14:24:14.071,1.93805,1.93845,2.40,1.00
2009.02.10 14:24:14.981,1.938,1.9384,4.00,1.00
2009.02.10 14:24:16.180,1.938,1.9384,2.40,1.00
2009.02.10 14:24:16.521,1.9379,1.9383,4.00,1.00
2009.02.10 14:24:17.020,1.9379,1.9383,2.40,1.00
2009.02.10 14:24:17.240,1.9379,1.93865,2.40,1.00
2009.02.10 14:24:18.410,1.93785,1.9386,2.40,1.00
2009.02.10 14:24:18.790,1.93785,1.9385,2.40,1.00
2009.02.10 14:24:19.130,1.9379,1.9383,2.40,1.00
2009.02.10 14:24:19.870,1.938,1.9384,2.40,1.00
2009.02.10 14:24:21.219,1.9382,1.9386,2.40,1.60
2009.02.10 14:24:21.739,1.9382,1.9386,2.40,1.00
2009.02.10 14:24:22.019,1.93815,1.93855,2.40,1.00
2009.02.10 14:24:23.009,1.938,1.9384,2.40,1.00
2009.02.10 14:24:23.419,1.93805,1.93845,2.40,1.00
2009.02.10 14:24:23.829,1.9379,1.9383,2.40,1.00
2009.02.10 14:24:24.419,1.93775,1.93815,2.40,1.00
2009.02.10 14:24:25.209,1.93785,1.93835,2.40,1.00
2009.02.10 14:24:26.748,1.938,1.9384,2.40,1.00
2009.02.10 14:24:27.048,1.93745,1.93815,2.40,1.00
2009.02.10 14:24:28.138,1.93775,1.93815,2.40,1.00
2009.02.10 14:24:28.557,1.93775,1.9385,2.40,1.00
2009.02.10 14:24:29.127,1.93785,1.9386,2.40,1.00
2009.02.10 14:24:29.527,1.9379,1.93865,2.40,1.00
2009.02.10 14:24:30.177,1.93785,1.9385,2.40,1.00
2009.02.10 14:24:30.587,1.93775,1.9384,2.40,1.00
2009.02.10 14:24:30.937,1.9378,1.93845,2.40,1.00
2009.02.10 14:24:35.546,1.93795,1.93845,2.40,1.00
2009.02.10 14:24:35.946,1.93765,1.9384,2.40,1.00
2009.02.10 14:24:36.286,1.93755,1.9383,2.40,1.00
2009.02.10 14:24:37.026,1.93765,1.9383,3.80,1.00
2009.02.10 14:24:37.366,1.9378,1.93845,2.00,1.00
2009.02.10 14:24:38.055,1.93775,1.93905,2.40,1.00
2009.02.10 14:24:38.395,1.9381,1.9391,2.00,1.00
2009.02.10 14:24:38.727,1.9383,1.93895,2.40,1.00
2009.02.10 14:24:39.075,1.9382,1.93875,4.40,1.00
2009.02.10 14:24:39.415,1.9383,1.93875,2.40,1.00
2009.02.10 14:24:40.315,1.9384,1.9388,2.40,1.00
2009.02.10 14:24:40.905,1.9384,1.93915,4.40,1.00
2009.02.10 14:24:42.065,1.9384,1.9389,4.40,1.00
2009.02.10 14:24:42.464,1.9384,1.9389,2.40,1.00
2009.02.10 14:24:42.814,1.9383,1.93885,2.40,1.00
2009.02.10 14:24:43.104,1.9383,1.9389,2.40,1.60
2009.02.10 14:24:43.454,1.9383,1.93895,2.40,1.00
2009.02.10 14:24:44.504,1.9384,1.93905,2.40,1.00
2009.02.10 14:24:44.953,1.9383,1.93895,2.40,1.00
2009.02.10 14:24:47.083,1.9384,1.93905,2.40,1.00
2009.02.10 14:24:49.912,1.9384,1.9389,2.40,1.00
2009.02.10 14:24:50.573,1.9383,1.93885,2.40,1.00
2009.02.10 14:24:50.982,1.9384,1.9388,2.40,1.00
2009.02.10 14:24:52.642,1.9383,1.93875,2.40,1.00
2009.02.10 14:24:52.982,1.9384,1.9388,2.40,1.00
2009.02.10 14:24:54.721,1.9386,1.939,2.40,1.60
2009.02.10 14:24:54.961,1.9386,1.93905,2.40,1.00
2009.02.10 14:24:55.791,1.93815,1.93875,2.00,1.00
2009.02.10 14:24:56.141,1.93805,1.9386,2.00,1.00
2009.02.10 14:24:56.531,1.938,1.9387,2.40,1.00
2009.02.10 14:24:56.941,1.9382,1.9386,2.40,1.00
2009.02.10 14:24:57.561,1.93805,1.93845,2.40,1.00
2009.02.10 14:24:57.850,1.9381,1.93855,2.40,1.00
2009.02.10 14:24:59.210,1.9381,1.9384,1.60,1.00
2009.02.10 14:24:59.630,1.93795,1.9384,2.40,1.00
2009.02.10 14:24:59.920,1.93785,1.93825,2.40,1.00
2009.02.10 14:25:00.550,1.93795,1.9384,2.40,1.00
2009.02.10 14:25:01.560,1.9379,1.9383,2.40,1.00
2009.02.10 14:25:02.909,1.9378,1.93825,2.40,1.00
2009.02.10 14:25:04.169,1.9379,1.9383,2.40,1.00
2009.02.10 14:25:05.729,1.93755,1.9381,2.40,1.00
2009.02.10 14:25:06.179,1.93765,1.93815,2.40,1.00
2009.02.10 14:25:07.038,1.93765,1.9381,2.40,1.00
2009.02.10 14:25:07.878,1.9375,1.9378,1.60,1.00
2009.02.10 14:25:08.118,1.9374,1.9382,2.40,3.20
2009.02.10 14:25:08.358,1.93755,1.93825,2.40,1.00
2009.02.10 14:25:08.958,1.9373,1.9382,4.00,1.00
2009.02.10 14:25:09.378,1.9373,1.93805,2.40,1.00
2009.02.10 14:25:09.718,1.93755,1.9381,2.40,1.00
2009.02.10 14:25:10.457,1.9373,1.93805,4.00,1.00
2009.02.10 14:25:11.047,1.93745,1.93865,5.20,2.60
2009.02.10 14:25:11.437,1.93755,1.9388,5.00,1.60
2009.02.10 14:25:11.788,1.93765,1.939,10.60,1.00
2009.02.10 14:25:12.127,1.93775,1.9389,2.00,1.00
2009.02.10 14:25:12.407,1.93785,1.9389,2.00,1.00
2009.02.10 14:25:12.627,1.9379,1.939,4.40,1.00
2009.02.10 14:25:13.037,1.938,1.9389,5.20,1.00
2009.02.10 14:25:13.496,1.93805,1.9389,2.00,1.00
2009.02.10 14:25:13.677,1.9381,1.93895,2.40,1.00
2009.02.10 14:25:15.846,1.9381,1.93895,4.40,1.00
2009.02.10 14:25:16.126,1.93795,1.9387,4.40,1.00
2009.02.10 14:25:16.706,1.93795,1.9387,2.40,1.00
2009.02.10 14:25:17.126,1.9378,1.93855,2.40,1.00
2009.02.10 14:25:19.065,1.93775,1.9384,2.40,1.00
2009.02.10 14:25:19.985,1.9376,1.93845,2.40,1.00
2009.02.10 14:25:20.325,1.9377,1.9388,2.40,1.00
2009.02.10 14:25:20.615,1.9376,1.93875,2.80,1.00
2009.02.10 14:25:21.125,1.9377,1.93875,2.80,1.00
2009.02.10 14:25:21.735,1.9377,1.93865,5.00,1.00
2009.02.10 14:25:22.245,1.9377,1.93865,2.80,1.00
2009.02.10 14:25:22.625,1.9377,1.93865,5.00,1.00
2009.02.10 14:25:23.264,1.9376,1.9386,5.00,1.00
2009.02.10 14:25:23.894,1.9376,1.93845,2.40,1.00
2009.02.10 14:25:24.224,1.93765,1.93855,2.40,1.00
2009.02.10 14:25:26.493,1.93745,1.9384,5.20,1.00
2009.02.10 14:25:26.713,1.9376,1.9384,2.40,1.00
2009.02.10 14:25:33.312,1.9376,1.93825,2.40,1.00
2009.02.10 14:25:33.762,1.93745,1.93825,2.00,1.00
2009.02.10 14:25:34.581,1.93745,1.9382,2.00,1.00
2009.02.10 14:25:34.932,1.9373,1.9382,12.00,1.00
2009.02.10 14:25:35.272,1.9373,1.9382,2.40,1.00
2009.02.10 14:25:36.531,1.93735,1.9382,2.80,1.00
2009.02.10 14:25:36.761,1.9374,1.9383,2.40,1.40
2009.02.10 14:25:37.061,1.9374,1.93815,2.40,1.00
2009.02.10 14:25:39.690,1.9373,1.93805,3.00,1.00
2009.02.10 14:25:39.970,1.9373,1.93795,3.00,1.00
2009.02.10 14:25:40.300,1.9373,1.938,2.40,1.00
2009.02.10 14:25:40.970,1.9374,1.93805,2.40,1.00
2009.02.10 14:25:42.570,1.93725,1.9381,7.40,1.00
2009.02.10 14:25:42.800,1.93725,1.9381,5.20,1.00
2009.02.10 14:25:43.020,1.93725,1.9381,7.40,1.00
2009.02.10 14:25:43.359,1.93745,1.93815,2.40,1.00
2009.02.10 14:25:43.859,1.93755,1.93825,2.40,1.00
2009.02.10 14:25:44.269,1.93735,1.9382,5.00,1.00
2009.02.10 14:25:44.509,1.93735,1.9382,2.80,1.00
2009.02.10 14:25:45.549,1.93725,1.93805,8.60,1.00
2009.02.10 14:25:45.879,1.9374,1.9382,2.40,1.00
2009.02.10 14:25:46.109,1.9374,1.9382,4.00,1.00
2009.02.10 14:25:47.088,1.9374,1.9381,6.80,1.00
2009.02.10 14:25:47.488,1.93755,1.93825,2.40,1.00
2009.02.10 14:25:47.659,1.9374,1.93805,3.20,1.00
2009.02.10 14:25:48.408,1.93725,1.93805,7.00,1.00
2009.02.10 14:25:48.878,1.93725,1.93795,3.80,1.00
2009.02.10 14:25:50.558,1.9373,1.93785,1.60,1.00
2009.02.10 14:25:50.958,1.93715,1.93785,5.60,1.00
2009.02.10 14:25:51.487,1.93725,1.93795,2.40,1.00
2009.02.10 14:25:53.327,1.9373,1.938,2.40,1.00
2009.02.10 14:25:59.496,1.9373,1.938,2.40,1.00
2009.02.10 14:26:02.185,1.9374,1.9381,2.40,1.00
2009.02.10 14:26:03.805,1.9373,1.938,2.40,1.00
2009.02.10 14:26:05.014,1.9374,1.9381,2.40,1.00
2009.02.10 14:26:06.754,1.9373,1.938,2.40,1.00
2009.02.10 14:26:10.873,1.93725,1.93795,7.20,1.00
2009.02.10 14:26:11.053,1.93715,1.93785,5.60,1.00
2009.02.10 14:26:12.602,1.9371,1.9378,2.40,1.00
2009.02.10 14:26:13.002,1.93725,1.9378,1.00,1.00
2009.02.10 14:26:13.172,1.93735,1.93815,2.40,1.60
2009.02.10 14:26:13.572,1.93735,1.938,2.40,1.60
2009.02.10 14:26:15.172,1.93745,1.9379,2.40,1.60
2009.02.10 14:26:15.992,1.9374,1.9377,1.60,1.00
2009.02.10 14:26:16.322,1.9372,1.9377,1.60,1.00
2009.02.10 14:26:21.060,1.9371,1.9377,1.00,1.00
2009.02.10 14:26:21.400,1.9372,1.9377,1.60,1.00
2009.02.10 14:26:30.148,1.93685,1.93765,4.00,1.00
2009.02.10 14:26:30.558,1.93695,1.93755,1.60,1.00
2009.02.10 14:26:30.798,1.93675,1.93755,2.40,1.00
2009.02.10 14:26:31.148,1.9369,1.93755,1.60,1.00
2009.02.10 14:26:31.558,1.93685,1.93755,2.40,1.00
2009.02.10 14:26:33.167,1.93695,1.9376,2.40,1.60
2009.02.10 14:26:33.347,1.93695,1.93765,2.40,1.00
2009.02.10 14:26:33.807,1.9368,1.9375,5.40,1.00
2009.02.10 14:26:34.147,1.9368,1.9375,4.00,1.00
2009.02.10 14:26:34.497,1.9368,1.9375,4.00,1.60
2009.02.10 14:26:36.417,1.9368,1.9375,4.00,1.00
2009.02.10 14:26:37.156,1.9368,1.9375,4.00,1.60
2009.02.10 14:26:39.076,1.9369,1.9374,1.60,1.00
2009.02.10 14:26:39.536,1.9369,1.93735,1.60,1.60
2009.02.10 14:26:39.976,1.9367,1.93735,4.00,1.60
2009.02.10 14:26:43.095,1.9368,1.93735,2.40,1.60
2009.02.10 14:26:43.275,1.9367,1.9374,5.40,1.00
2009.02.10 14:26:43.735,1.9367,1.93735,5.40,1.60
2009.02.10 14:26:46.214,1.9368,1.93735,2.40,1.60
2009.02.10 14:26:46.664,1.93685,1.93755,2.40,1.00
2009.02.10 14:26:47.134,1.93695,1.93765,2.40,1.00
2009.02.10 14:26:48.544,1.937,1.9377,2.40,1.60
2009.02.10 14:26:49.134,1.937,1.93765,2.40,1.40
2009.02.10 14:26:49.373,1.93685,1.93755,2.40,1.60
2009.02.10 14:26:52.333,1.93695,1.93765,2.40,1.60
2009.02.10 14:26:52.793,1.937,1.9375,1.60,1.00
2009.02.10 14:26:53.023,1.9368,1.9375,2.40,1.00
2009.02.10 14:26:57.571,1.93685,1.9376,2.40,1.60
2009.02.10 14:26:57.852,1.93685,1.9376,2.40,1.00
2009.02.10 14:26:58.021,1.9368,1.9376,2.40,1.00
2009.02.10 14:26:58.481,1.93695,1.9377,2.40,1.60
2009.02.10 14:26:58.641,1.93695,1.93775,2.40,3.20
2009.02.10 14:26:58.701,1.9369,1.93765,2.40,1.00
2009.02.10 14:27:00.890,1.93685,1.93755,2.40,1.00
2009.02.10 14:27:02.700,1.9369,1.93765,2.40,1.00
2009.02.10 14:27:03.600,1.93685,1.93755,2.40,1.00
2009.02.10 14:27:04.010,1.937,1.9377,2.40,1.60
2009.02.10 14:27:04.310,1.937,1.9377,2.40,1.00
2009.02.10 14:27:04.980,1.937,1.9377,2.40,1.60
2009.02.10 14:27:05.440,1.9371,1.9378,2.40,1.60
2009.02.10 14:27:05.899,1.93715,1.93785,2.40,1.00
2009.02.10 14:27:06.539,1.93725,1.9379,2.40,1.60
2009.02.10 14:27:07.219,1.93725,1.93795,2.40,1.00
2009.02.10 14:27:07.629,1.9369,1.93775,2.00,1.00
2009.02.10 14:27:07.979,1.93695,1.93785,1.60,1.00
2009.02.10 14:27:08.319,1.93675,1.93785,2.00,1.00
2009.02.10 14:27:08.549,1.93645,1.93755,7.40,1.00
2009.02.10 14:27:08.889,1.93645,1.93755,5.20,1.00
2009.02.10 14:27:10.748,1.93665,1.93755,2.40,1.00
2009.02.10 14:27:11.548,1.9366,1.93775,2.40,1.00
2009.02.10 14:27:11.958,1.9367,1.93775,2.00,1.00
2009.02.10 14:27:12.478,1.9369,1.9379,2.40,1.00
2009.02.10 14:27:13.957,1.93685,1.9379,2.00,1.00
2009.02.10 14:27:14.249,1.9368,1.93785,4.40,1.00
2009.02.10 14:27:14.547,1.9368,1.93785,2.40,1.00
2009.02.10 14:27:15.117,1.937,1.9379,2.40,1.60
2009.02.10 14:27:15.657,1.9369,1.9379,2.40,1.00
2009.02.10 14:27:16.227,1.93705,1.93795,2.40,1.00
2009.02.10 14:27:16.567,1.937,1.9379,2.40,1.00
2009.02.10 14:27:17.187,1.937,1.938,2.40,1.00
2009.02.10 14:27:17.986,1.93715,1.93785,2.40,1.00
2009.02.10 14:27:18.496,1.9368,1.9376,11.60,1.00
2009.02.10 14:27:18.776,1.9368,1.9375,2.00,1.00
2009.02.10 14:27:19.056,1.9366,1.9375,4.00,1.00
2009.02.10 14:27:19.416,1.9366,1.9375,2.40,1.00
2009.02.10 14:27:19.886,1.93685,1.9375,2.40,1.60
2009.02.10 14:27:20.056,1.9368,1.9375,4.00,1.00
2009.02.10 14:27:20.606,1.9368,1.9375,2.40,1.00
2009.02.10 14:27:22.035,1.93695,1.9375,1.40,1.00
2009.02.10 14:27:22.265,1.9371,1.9377,2.40,1.60
2009.02.10 14:27:22.376,1.9371,1.93765,1.60,1.00
2009.02.10 14:27:22.605,1.93685,1.93765,2.40,1.00
2009.02.10 14:27:23.465,1.93675,1.93755,2.40,1.00
2009.02.10 14:27:23.695,1.93695,1.93765,2.40,1.00
2009.02.10 14:27:24.615,1.9368,1.9375,2.40,1.00
2009.02.10 14:27:25.955,1.9368,1.93735,1.60,1.00
2009.02.10 14:27:26.314,1.93665,1.93735,2.40,1.00
2009.02.10 14:27:27.894,1.93685,1.93735,2.80,1.00
2009.02.10 14:27:28.244,1.9371,1.9378,2.40,1.60
2009.02.10 14:27:28.354,1.9371,1.93785,1.60,1.00
2009.02.10 14:27:28.534,1.93695,1.93785,2.40,1.00
2009.02.10 14:27:33.893,1.9371,1.9379,2.40,1.60
2009.02.10 14:27:34.182,1.9371,1.9378,2.40,1.00
2009.02.10 14:27:34.522,1.93695,1.93765,6.00,1.00
2009.02.10 14:27:35.102,1.9369,1.9376,2.40,1.00
2009.02.10 14:27:35.573,1.937,1.9377,2.40,1.00
2009.02.10 14:27:36.492,1.937,1.93755,1.60,1.00
2009.02.10 14:27:36.852,1.9368,1.9375,4.00,1.00
2009.02.10 14:27:37.242,1.93675,1.9375,2.40,1.00
2009.02.10 14:27:40.001,1.93685,1.93755,2.40,1.00
2009.02.10 14:27:40.461,1.9369,1.9375,1.40,1.00
2009.02.10 14:27:40.881,1.9372,1.9379,2.40,1.60
2009.02.10 14:27:41.231,1.93715,1.9379,2.40,1.60
2009.02.10 14:27:41.741,1.9372,1.93815,2.40,1.00
2009.02.10 14:27:42.141,1.93735,1.9381,2.40,1.60
2009.02.10 14:27:42.471,1.9373,1.93805,2.40,1.60
2009.02.10 14:27:43.100,1.9372,1.9379,4.00,1.00
2009.02.10 14:27:43.400,1.93735,1.938,2.40,1.60
2009.02.10 14:27:43.791,1.9374,1.9382,2.40,1.00
2009.02.10 14:27:44.210,1.93775,1.9386,2.40,1.60
2009.02.10 14:27:44.770,1.93745,1.93835,8.00,1.00
2009.02.10 14:27:45.230,1.93755,1.93845,2.40,1.00
2009.02.10 14:27:47.030,1.9377,1.9384,2.40,1.00
2009.02.10 14:27:47.499,1.9377,1.9384,2.40,1.60
2009.02.10 14:27:47.949,1.9377,1.93825,1.60,1.00
2009.02.10 14:27:48.239,1.93755,1.93825,2.40,1.00
2009.02.10 14:27:48.859,1.9376,1.9381,1.60,1.00
2009.02.10 14:27:49.039,1.9374,1.9381,2.40,1.00
2009.02.10 14:27:50.998,1.9375,1.9382,2.40,1.00
2009.02.10 14:27:52.279,1.93745,1.93815,2.40,1.00
2009.02.10 14:27:56.608,1.93745,1.9381,2.40,1.20
2009.02.10 14:27:57.067,1.9373,1.9381,1.60,1.20
2009.02.10 14:27:57.177,1.9372,1.93795,4.00,1.20
2009.02.10 14:27:57.507,1.9372,1.93795,2.40,1.20
2009.02.10 14:28:00.456,1.9372,1.938,2.40,1.20
2009.02.10 14:28:01.536,1.93725,1.93805,2.40,1.20
2009.02.10 14:28:01.836,1.93725,1.93815,2.40,1.20
2009.02.10 14:28:02.416,1.9372,1.9381,2.40,1.00
2009.02.10 14:28:02.886,1.9372,1.9381,2.40,1.20
2009.02.10 14:28:03.186,1.9372,1.93795,2.40,1.20
2009.02.10 14:28:04.435,1.9378,1.93795,2.40,1.20
2009.02.10 14:28:04.545,1.9378,1.9384,2.40,1.60
2009.02.10 14:28:04.765,1.9376,1.9384,2.40,1.60
2009.02.10 14:28:04.945,1.9375,1.93855,2.40,1.00
2009.02.10 14:28:05.185,1.93765,1.93855,2.40,1.20
2009.02.10 14:28:05.535,1.93765,1.93865,2.40,1.00
2009.02.10 14:28:05.935,1.9377,1.9384,4.00,1.00
2009.02.10 14:28:06.455,1.9378,1.9385,2.40,1.00
2009.02.10 14:28:06.865,1.9378,1.9385,2.40,1.60
2009.02.10 14:28:07.454,1.93765,1.93835,2.40,1.00
2009.02.10 14:28:09.064,1.9375,1.9382,6.00,1.00
2009.02.10 14:28:09.404,1.9375,1.938,1.60,1.00
