2009.02.20 07:19:40.289,1.97495,1.9761,2.00,1.00
2009.02.20 07:19:41.318,1.97525,1.9761,1.00,1.00
2009.02.20 07:19:41.718,1.97555,1.9763,2.40,1.00
2009.02.20 07:19:42.128,1.9756,1.97645,2.40,1.00
2009.02.20 07:19:42.478,1.9753,1.97635,1.60,1.00
2009.02.20 07:19:42.948,1.97505,1.9763,2.00,1.00
2009.02.20 07:19:43.368,1.97505,1.97625,2.00,1.00
2009.02.20 07:19:45.637,1.97515,1.9762,2.00,1.00
2009.02.20 07:19:45.977,1.97505,1.9762,4.40,1.00
2009.02.20 07:19:46.307,1.97505,1.9763,4.40,1.00
2009.02.20 07:19:46.417,1.97515,1.97635,2.00,1.00
2009.02.20 07:19:46.817,1.975,1.9761,1.60,1.20
2009.02.20 07:19:47.227,1.9748,1.9762,2.00,1.20
2009.02.20 07:19:49.106,1.9754,1.9761,2.40,1.20
2009.02.20 07:19:49.626,1.9754,1.97665,2.40,1.00
2009.02.20 07:19:50.346,1.97545,1.97615,2.40,1.00
2009.02.20 07:19:51.057,1.97535,1.9761,2.40,1.00
2009.02.20 07:19:53.186,1.97545,1.976,2.40,1.00
2009.02.20 07:19:59.934,1.9755,1.97615,2.40,1.00
2009.02.20 07:20:01.484,1.9756,1.97625,2.40,1.20
2009.02.20 07:20:01.714,1.9756,1.9767,2.40,9.00
2009.02.20 07:20:02.123,1.9756,1.9767,2.40,1.20
2009.02.20 07:20:02.593,1.97555,1.9767,2.40,1.00
2009.02.20 07:20:07.412,1.9757,1.9767,2.40,1.20
2009.02.20 07:20:08.272,1.97585,1.97685,2.40,1.20
2009.02.20 07:20:08.652,1.97635,1.9772,2.40,1.20
2009.02.20 07:20:09.101,1.9761,1.97715,2.00,1.00
2009.02.20 07:20:09.732,1.97605,1.97705,1.60,1.00
2009.02.20 07:20:10.232,1.97615,1.9771,2.40,1.00
2009.02.20 07:20:10.571,1.97615,1.9771,2.40,1.00
2009.02.20 07:20:11.261,1.9761,1.97705,2.40,1.00
2009.02.20 07:20:12.601,1.976,1.97705,2.40,1.00
2009.02.20 07:20:12.881,1.976,1.97705,2.40,1.00
2009.02.20 07:20:13.391,1.97615,1.9771,2.40,1.20
2009.02.20 07:20:14.141,1.9759,1.97695,4.40,1.00
2009.02.20 07:20:14.590,1.97575,1.9769,2.40,1.00
2009.02.20 07:20:14.920,1.9758,1.9769,2.40,1.00
2009.02.20 07:20:15.940,1.976,1.97695,2.40,1.00
2009.02.20 07:20:16.360,1.976,1.97695,2.40,1.00
2009.02.20 07:20:16.750,1.9758,1.97655,4.40,1.00
2009.02.20 07:20:17.100,1.9759,1.9766,2.40,1.00
2009.02.20 07:20:18.659,1.9759,1.9766,2.40,1.00
2009.02.20 07:20:19.149,1.9755,1.97645,2.40,1.00
2009.02.20 07:20:19.429,1.9753,1.97625,2.00,1.00
2009.02.20 07:20:19.959,1.97525,1.97615,1.60,1.20
2009.02.20 07:20:20.419,1.97515,1.97615,3.20,1.20
2009.02.20 07:20:20.709,1.9752,1.9763,2.40,1.20
2009.02.20 07:20:21.049,1.97515,1.97635,2.00,1.20
2009.02.20 07:20:21.519,1.975,1.97615,2.40,1.20
2009.02.20 07:20:21.739,1.975,1.9763,2.40,1.20
2009.02.20 07:20:22.738,1.97495,1.9762,4.40,1.20
2009.02.20 07:20:23.878,1.975,1.97625,2.00,1.00
2009.02.20 07:20:24.658,1.97505,1.9762,2.40,1.20
2009.02.20 07:20:25.008,1.97525,1.97655,2.00,8.00
2009.02.20 07:20:25.428,1.97525,1.9767,2.00,1.20
2009.02.20 07:20:26.657,1.9742,1.97505,1.60,1.00
2009.02.20 07:20:26.897,1.9742,1.9749,1.60,1.20
2009.02.20 07:20:26.948,1.9739,1.97475,1.60,1.00
2009.02.20 07:20:27.067,1.9739,1.97475,1.60,1.00
2009.02.20 07:20:27.377,1.9739,1.97445,1.60,1.20
2009.02.20 07:20:27.427,1.9733,1.97445,1.60,1.20
2009.02.20 07:20:28.107,1.97295,1.97425,1.60,1.20
2009.02.20 07:20:28.557,1.9739,1.9746,2.40,1.20
2009.02.20 07:20:30.806,1.9741,1.9746,2.40,1.20
2009.02.20 07:20:31.426,1.9741,1.9745,2.40,1.20
2009.02.20 07:20:31.996,1.9741,1.97465,2.40,1.00
2009.02.20 07:20:33.386,1.97395,1.9745,2.40,1.60
2009.02.20 07:20:33.666,1.9739,1.97435,2.40,1.60
2009.02.20 07:20:34.086,1.9737,1.97435,1.60,1.60
2009.02.20 07:20:34.786,1.9738,1.9752,2.00,1.20
2009.02.20 07:20:38.395,1.97395,1.9751,2.40,1.20
2009.02.20 07:20:38.745,1.9739,1.9751,2.00,1.20
2009.02.20 07:20:39.264,1.97385,1.9745,1.60,1.60
2009.02.20 07:20:39.674,1.97475,1.97515,2.40,6.00
2009.02.20 07:20:40.064,1.97475,1.97565,2.40,1.60
2009.02.20 07:20:40.604,1.97465,1.97565,4.40,1.00
2009.02.20 07:20:41.024,1.9748,1.97555,2.00,1.00
2009.02.20 07:20:41.304,1.9742,1.97535,8.80,1.00
2009.02.20 07:20:41.664,1.9738,1.9752,2.00,1.20
2009.02.20 07:20:42.224,1.9741,1.97535,2.00,1.00
2009.02.20 07:20:42.973,1.97425,1.97545,4.40,1.00
2009.02.20 07:20:43.263,1.97465,1.9755,2.40,1.00
2009.02.20 07:20:45.903,1.9746,1.97525,2.40,1.00
2009.02.20 07:20:46.482,1.9744,1.97505,2.00,1.00
2009.02.20 07:20:46.902,1.9743,1.97495,1.00,1.60
2009.02.20 07:20:47.242,1.97465,1.9752,2.40,1.20
2009.02.20 07:20:47.822,1.97465,1.97545,2.40,1.00
2009.02.20 07:20:48.622,1.9748,1.97545,1.60,1.00
2009.02.20 07:20:50.052,1.9748,1.97535,2.40,1.00
2009.02.20 07:20:51.151,1.97485,1.97545,2.40,3.20
2009.02.20 07:20:51.441,1.97485,1.97545,2.40,1.00
2009.02.20 07:20:54.571,1.9751,1.9756,2.40,2.60
2009.02.20 07:20:54.801,1.97475,1.97545,2.40,1.00
2009.02.20 07:20:56.300,1.97495,1.9755,2.40,1.00
2009.02.20 07:21:07.527,1.9748,1.97535,2.40,1.00
2009.02.20 07:21:07.908,1.97495,1.97545,2.40,4.80
2009.02.20 07:21:08.197,1.97495,1.97545,2.40,1.60
2009.02.20 07:21:10.856,1.97515,1.97545,2.40,1.60
2009.02.20 07:21:11.377,1.9749,1.97555,2.40,1.60
2009.02.20 07:21:11.436,1.9749,1.97575,2.40,1.20
2009.02.20 07:21:11.546,1.975,1.9761,2.00,1.60
2009.02.20 07:21:11.657,1.975,1.97645,2.00,1.20
2009.02.20 07:21:12.076,1.9752,1.97645,2.40,1.20
2009.02.20 07:21:12.306,1.9753,1.9766,2.40,1.20
2009.02.20 07:21:12.656,1.97545,1.97675,2.40,4.20
2009.02.20 07:21:13.116,1.9754,1.97665,2.00,4.20
2009.02.20 07:21:13.536,1.97535,1.9766,4.40,1.20
2009.02.20 07:21:16.625,1.9753,1.97655,4.40,1.20
2009.02.20 07:21:16.855,1.9753,1.9765,2.40,1.20
2009.02.20 07:21:18.565,1.97535,1.9765,2.40,1.20
2009.02.20 07:21:18.965,1.97535,1.97655,2.40,1.20
2009.02.20 07:21:24.174,1.9753,1.97595,2.40,1.20
2009.02.20 07:21:24.344,1.97475,1.97575,2.40,1.00
2009.02.20 07:21:27.233,1.9748,1.9755,2.40,1.00
2009.02.20 07:21:27.693,1.97475,1.97545,2.40,1.00
2009.02.20 07:21:29.142,1.9748,1.9755,2.40,1.00
2009.02.20 07:21:29.432,1.9749,1.9756,2.40,1.00
2009.02.20 07:21:30.082,1.9749,1.9756,2.40,1.00
2009.02.20 07:21:34.071,1.97475,1.97545,2.40,1.00
2009.02.20 07:21:38.460,1.9748,1.9755,2.40,1.00
2009.02.20 07:21:38.580,1.9748,1.9755,2.40,1.00
2009.02.20 07:21:41.210,1.9748,1.9755,2.40,1.00
2009.02.20 07:21:41.630,1.97475,1.97545,2.40,1.00
2009.02.20 07:21:44.368,1.9748,1.9755,2.40,1.00
2009.02.20 07:21:46.888,1.97475,1.97545,2.40,1.00
2009.02.20 07:21:48.907,1.9748,1.9755,2.40,1.00
2009.02.20 07:21:50.237,1.9748,1.97545,2.40,1.60
2009.02.20 07:21:50.397,1.974,1.975,2.40,3.80
2009.02.20 07:21:50.517,1.97425,1.97485,2.40,1.60
2009.02.20 07:21:50.877,1.97425,1.9751,2.40,1.60
2009.02.20 07:21:50.987,1.97425,1.9754,2.40,4.20
2009.02.20 07:21:51.107,1.97425,1.9754,2.40,1.20
2009.02.20 07:21:51.457,1.9745,1.97535,2.40,1.20
2009.02.20 07:21:51.927,1.9744,1.97535,2.40,1.20
2009.02.20 07:21:52.157,1.9746,1.97525,2.40,1.20
2009.02.20 07:21:52.447,1.97455,1.9754,2.40,1.20
2009.02.20 07:21:52.737,1.97455,1.97545,2.40,1.20
2009.02.20 07:21:53.256,1.97485,1.9756,2.40,1.20
2009.02.20 07:21:53.556,1.97455,1.9756,2.40,1.00
2009.02.20 07:21:53.846,1.97485,1.97545,2.40,1.20
2009.02.20 07:21:54.316,1.97495,1.9755,2.40,1.00
2009.02.20 07:21:54.536,1.97475,1.9754,2.40,1.00
2009.02.20 07:21:54.886,1.97485,1.9754,2.40,1.00
2009.02.20 07:21:55.616,1.97485,1.9754,2.40,1.80
2009.02.20 07:21:59.405,1.97505,1.9754,2.40,1.20
2009.02.20 07:21:59.695,1.97505,1.97545,2.40,1.60
2009.02.20 07:22:00.155,1.97485,1.9755,2.40,1.00
2009.02.20 07:22:00.655,1.97505,1.9756,2.40,1.20
2009.02.20 07:22:00.885,1.97505,1.9756,2.40,1.00
2009.02.20 07:22:01.064,1.97505,1.97565,2.40,1.80
2009.02.20 07:22:02.474,1.97535,1.97565,2.40,1.20
2009.02.20 07:22:02.594,1.97525,1.97565,2.40,1.80
2009.02.20 07:22:02.945,1.97525,1.97565,2.40,1.00
2009.02.20 07:22:03.224,1.97505,1.97565,2.40,1.00
2009.02.20 07:22:03.344,1.97505,1.9758,2.40,3.40
2009.02.20 07:22:03.694,1.975,1.9758,1.00,2.40
2009.02.20 07:22:04.094,1.9751,1.97575,2.40,1.20
2009.02.20 07:22:04.853,1.9752,1.97575,2.40,1.20
2009.02.20 07:22:05.253,1.97525,1.9765,2.40,1.20
2009.02.20 07:22:05.653,1.9756,1.97665,2.40,1.20
2009.02.20 07:22:06.183,1.9756,1.97695,2.40,1.20
2009.02.20 07:22:06.763,1.97635,1.97725,2.40,12.00
2009.02.20 07:22:07.043,1.97635,1.9772,2.40,1.00
2009.02.20 07:22:07.583,1.97605,1.97715,1.00,1.00
2009.02.20 07:22:07.913,1.97655,1.977,2.40,1.20
2009.02.20 07:22:08.393,1.9762,1.97695,1.60,1.20
2009.02.20 07:22:08.513,1.9758,1.97695,2.40,1.20
2009.02.20 07:22:10.332,1.97605,1.977,1.60,1.20
2009.02.20 07:22:10.812,1.97605,1.9772,1.60,2.60
2009.02.20 07:22:11.153,1.97605,1.9773,2.00,1.20
2009.02.20 07:22:14.361,1.97615,1.9774,2.00,2.60
2009.02.20 07:22:14.832,1.9765,1.9774,2.40,1.20
2009.02.20 07:22:15.111,1.97645,1.97745,2.40,1.20
2009.02.20 07:22:16.461,1.9765,1.97745,2.40,1.00
2009.02.20 07:22:16.851,1.9765,1.97745,2.40,1.00
2009.02.20 07:22:17.081,1.9766,1.9775,2.40,1.20
2009.02.20 07:22:17.981,1.97665,1.9775,2.40,1.20
2009.02.20 07:22:18.431,1.97665,1.9776,2.40,1.60
2009.02.20 07:22:19.350,1.97665,1.9774,2.40,1.00
2009.02.20 07:22:19.820,1.97625,1.9773,2.40,1.00
2009.02.20 07:22:20.170,1.97635,1.9774,2.40,1.00
2009.02.20 07:22:21.789,1.9765,1.97745,2.40,1.00
2009.02.20 07:22:23.759,1.97645,1.9774,2.40,1.00
2009.02.20 07:22:24.199,1.9765,1.97745,2.40,1.00
2009.02.20 07:22:25.459,1.97665,1.9775,2.40,1.20
2009.02.20 07:22:25.728,1.9769,1.97765,2.40,1.00
2009.02.20 07:22:26.178,1.97695,1.97765,2.40,1.00
2009.02.20 07:22:26.678,1.97705,1.97775,2.40,6.60
2009.02.20 07:22:27.088,1.97715,1.97765,2.40,1.20
2009.02.20 07:22:27.318,1.97705,1.97775,2.40,1.00
2009.02.20 07:22:27.688,1.97705,1.97775,2.40,1.00
2009.02.20 07:22:29.948,1.977,1.97765,2.40,1.00
2009.02.20 07:22:30.477,1.977,1.97765,2.40,1.80
2009.02.20 07:22:30.997,1.977,1.97765,2.40,1.20
2009.02.20 07:22:31.167,1.9769,1.9776,2.40,1.00
2009.02.20 07:22:34.027,1.977,1.97765,2.40,1.80
2009.02.20 07:22:34.146,1.977,1.9777,2.40,2.40
2009.02.20 07:22:35.846,1.97695,1.97765,2.40,1.00
2009.02.20 07:22:38.066,1.97695,1.978,2.40,2.60
2009.02.20 07:22:38.495,1.97695,1.97795,2.40,1.20
2009.02.20 07:22:38.895,1.97675,1.9775,2.40,1.00
2009.02.20 07:22:39.535,1.97685,1.9776,2.40,1.60
2009.02.20 07:22:39.715,1.97675,1.9775,2.40,1.00
2009.02.20 07:22:40.405,1.9766,1.9772,2.40,1.00
2009.02.20 07:22:40.685,1.9767,1.97725,2.40,1.00
2009.02.20 07:22:40.865,1.9766,1.9772,2.40,1.00
2009.02.20 07:22:41.095,1.97655,1.9771,2.40,1.00
2009.02.20 07:22:42.165,1.9766,1.97715,2.40,1.60
2009.02.20 07:22:42.464,1.9766,1.9772,2.40,1.00
2009.02.20 07:22:42.874,1.9766,1.9773,2.40,1.60
2009.02.20 07:22:43.464,1.9766,1.9773,2.40,1.00
2009.02.20 07:22:43.974,1.9768,1.9774,2.40,1.00
2009.02.20 07:22:44.364,1.9768,1.9773,2.40,1.60
2009.02.20 07:22:45.394,1.97695,1.97735,2.40,1.60
2009.02.20 07:22:45.694,1.97705,1.9775,2.40,1.60
2009.02.20 07:22:45.984,1.97695,1.97745,2.40,1.60
2009.02.20 07:22:46.513,1.9771,1.97745,2.40,1.60
2009.02.20 07:22:46.743,1.9771,1.97785,2.40,3.20
2009.02.20 07:22:47.153,1.9771,1.978,2.40,1.60
2009.02.20 07:22:47.623,1.9773,1.978,2.40,1.00
2009.02.20 07:22:48.293,1.9774,1.97795,2.40,5.60
2009.02.20 07:22:48.523,1.9774,1.97795,2.40,3.20
2009.02.20 07:22:49.163,1.9774,1.97795,2.40,1.00
2009.02.20 07:22:49.913,1.9773,1.9779,2.40,1.00
2009.02.20 07:22:50.702,1.9774,1.97795,2.40,1.60
2009.02.20 07:22:50.812,1.9774,1.97795,2.40,1.00
2009.02.20 07:22:52.782,1.97685,1.97785,1.60,1.00
2009.02.20 07:22:52.952,1.9767,1.97785,4.40,1.00
2009.02.20 07:22:53.242,1.9767,1.9778,2.40,1.20
2009.02.20 07:22:56.203,1.97685,1.9776,2.40,1.00
2009.02.20 07:23:03.519,1.9768,1.97745,2.40,1.60
2009.02.20 07:23:03.690,1.9768,1.97745,2.40,1.00
2009.02.20 07:23:04.889,1.97675,1.97735,2.40,1.00
2009.02.20 07:23:10.628,1.97685,1.97745,2.40,1.60
2009.02.20 07:23:12.957,1.9769,1.97745,2.40,1.60
2009.02.20 07:23:13.177,1.9769,1.9775,2.40,1.00
2009.02.20 07:23:14.277,1.977,1.9776,2.40,1.00
2009.02.20 07:23:14.677,1.9771,1.97765,2.40,2.60
2009.02.20 07:23:15.067,1.9771,1.9778,2.40,1.00
2009.02.20 07:23:16.576,1.977,1.9776,2.40,1.00
2009.02.20 07:23:16.686,1.97725,1.97765,2.40,3.20
2009.02.20 07:23:16.916,1.97725,1.97765,2.40,4.80
2009.02.20 07:23:17.036,1.97725,1.97785,2.40,1.60
2009.02.20 07:23:17.207,1.97695,1.97805,2.40,1.00
2009.02.20 07:23:17.436,1.9777,1.97805,2.40,1.20
2009.02.20 07:23:17.776,1.97735,1.97805,1.00,1.20
2009.02.20 07:23:18.106,1.97725,1.97815,2.40,1.00
2009.02.20 07:23:18.286,1.9772,1.9782,2.40,1.20
2009.02.20 07:23:18.676,1.97735,1.97825,2.40,10.60
2009.02.20 07:23:19.006,1.97735,1.9783,2.40,1.00
2009.02.20 07:23:19.286,1.9776,1.97835,2.40,1.80
2009.02.20 07:23:19.795,1.9776,1.97835,2.40,1.00
2009.02.20 07:23:20.066,1.97785,1.9784,2.40,1.60
2009.02.20 07:23:20.536,1.97765,1.97835,2.40,1.00
2009.02.20 07:23:20.945,1.97765,1.97825,2.40,1.00
2009.02.20 07:23:21.165,1.97765,1.97825,2.40,1.60
2009.02.20 07:23:23.415,1.9771,1.9781,1.60,1.00
2009.02.20 07:23:23.834,1.97705,1.9781,2.40,1.00
2009.02.20 07:23:24.674,1.9771,1.97785,2.40,1.00
2009.02.20 07:23:24.904,1.97705,1.9778,2.40,1.00
2009.02.20 07:23:25.614,1.97695,1.9776,2.40,1.00
2009.02.20 07:23:27.634,1.9768,1.97735,2.40,1.00
2009.02.20 07:23:30.153,1.97685,1.97745,2.40,1.00
2009.02.20 07:23:32.262,1.97695,1.9775,2.40,1.00
2009.02.20 07:23:38.811,1.9769,1.9773,2.40,1.00
2009.02.20 07:23:42.200,1.9769,1.9773,2.40,1.60
2009.02.20 07:23:42.260,1.9767,1.9771,1.60,1.00
2009.02.20 07:23:42.670,1.9767,1.97735,4.00,8.00
2009.02.20 07:23:42.900,1.9769,1.9774,2.40,1.00
2009.02.20 07:23:43.350,1.97675,1.9774,2.40,1.00
2009.02.20 07:23:44.610,1.97685,1.9773,2.40,1.00
2009.02.20 07:23:48.999,1.9769,1.9773,2.40,1.00
2009.02.20 07:23:50.448,1.97685,1.9773,2.40,1.00
2009.02.20 07:23:50.968,1.9769,1.9773,2.40,1.00
2009.02.20 07:23:51.078,1.97685,1.9773,2.40,1.00
2009.02.20 07:23:51.378,1.9769,1.9773,2.40,1.00
2009.02.20 07:23:53.968,1.977,1.9773,2.40,1.00
2009.02.20 07:23:54.777,1.97685,1.9773,1.60,1.00
2009.02.20 07:23:55.177,1.97605,1.9773,2.80,1.20
2009.02.20 07:23:55.407,1.9755,1.97685,2.00,1.00
2009.02.20 07:23:55.637,1.97535,1.97685,7.40,1.00
2009.02.20 07:23:56.497,1.9755,1.9767,8.80,1.00
2009.02.20 07:23:57.026,1.97555,1.9765,5.20,1.00
2009.02.20 07:23:57.316,1.97555,1.9765,2.40,1.00
2009.02.20 07:23:58.126,1.9755,1.97645,4.00,1.00
2009.02.20 07:23:58.526,1.9755,1.97645,2.40,1.00
2009.02.20 07:23:58.816,1.97555,1.9765,2.40,1.00
2009.02.20 07:24:01.336,1.97545,1.9762,4.40,1.00
2009.02.20 07:24:01.395,1.97545,1.9762,2.40,1.00
2009.02.20 07:24:01.685,1.9755,1.97625,2.40,1.00
2009.02.20 07:24:02.675,1.9756,1.97625,2.40,3.20
2009.02.20 07:24:03.005,1.9756,1.97635,2.40,1.20
2009.02.20 07:24:03.175,1.97555,1.97635,5.20,1.20
2009.02.20 07:24:03.415,1.97555,1.97645,5.20,1.60
2009.02.20 07:24:03.645,1.97555,1.9765,2.40,1.00
2009.02.20 07:24:04.055,1.9756,1.9766,2.40,1.00
2009.02.20 07:24:07.004,1.9757,1.97665,2.40,1.00
2009.02.20 07:24:09.993,1.9756,1.9766,2.40,1.00
2009.02.20 07:24:10.573,1.97545,1.97655,5.00,1.00
2009.02.20 07:24:10.863,1.97545,1.9765,2.80,1.20
2009.02.20 07:24:11.103,1.9754,1.9765,2.80,1.20
2009.02.20 07:24:17.092,1.9754,1.9765,2.80,1.00
2009.02.20 07:24:17.491,1.9753,1.97645,2.80,2.60
2009.02.20 07:24:17.722,1.97525,1.97635,2.80,1.00
2009.02.20 07:24:18.012,1.97525,1.9763,2.80,1.20
2009.02.20 07:24:21.900,1.97515,1.9763,2.40,1.20
2009.02.20 07:24:22.180,1.9751,1.97625,2.80,1.00
2009.02.20 07:24:22.540,1.9751,1.9762,2.80,1.20
2009.02.20 07:24:26.609,1.97515,1.9762,5.20,1.20
2009.02.20 07:24:26.819,1.9752,1.9763,2.00,1.60
2009.02.20 07:24:27.259,1.9752,1.97635,2.00,1.00
2009.02.20 07:24:27.539,1.97525,1.97635,2.00,1.00
2009.02.20 07:24:27.829,1.97535,1.9765,2.80,1.80
2009.02.20 07:24:27.939,1.97535,1.97655,5.00,1.00
2009.02.20 07:24:30.299,1.97535,1.97625,2.00,1.00
2009.02.20 07:24:30.688,1.97535,1.9762,2.40,1.00
2009.02.20 07:24:31.078,1.97535,1.9762,2.40,1.00
2009.02.20 07:24:32.079,1.9752,1.9759,2.40,1.00
2009.02.20 07:24:33.328,1.97505,1.97575,2.40,1.00
2009.02.20 07:24:33.668,1.975,1.9757,1.60,1.00
2009.02.20 07:24:33.787,1.97485,1.9757,2.40,1.00
2009.02.20 07:24:34.657,1.97485,1.97575,2.40,4.80
2009.02.20 07:24:35.127,1.97485,1.97585,2.40,1.00
2009.02.20 07:24:37.977,1.97475,1.9755,2.40,1.00
2009.02.20 07:24:45.405,1.97485,1.9754,2.40,1.00
2009.02.20 07:24:47.034,1.9749,1.9755,2.40,1.00
2009.02.20 07:24:48.274,1.9747,1.97525,1.60,1.00
2009.02.20 07:24:48.494,1.9749,1.9756,2.40,1.00
2009.02.20 07:24:48.674,1.9749,1.9755,2.40,1.40
2009.02.20 07:24:48.844,1.9749,1.97545,2.40,1.60
2009.02.20 07:24:52.673,1.97475,1.97515,2.40,1.60
2009.02.20 07:24:52.913,1.97475,1.97535,2.40,1.00
2009.02.20 07:24:57.092,1.97525,1.97545,2.40,2.40
2009.02.20 07:24:57.272,1.97525,1.97545,2.40,1.60
2009.02.20 07:24:57.852,1.97525,1.9761,2.40,1.00
2009.02.20 07:24:58.322,1.97525,1.97595,2.40,1.00
2009.02.20 07:24:58.952,1.9753,1.9759,4.00,1.00
2009.02.20 07:24:59.191,1.9753,1.9759,2.40,1.00
2009.02.20 07:25:00.671,1.9753,1.9759,2.40,1.00
2009.02.20 07:25:00.781,1.97485,1.97575,1.60,1.00
2009.02.20 07:25:01.071,1.97475,1.97575,4.80,1.00
2009.02.20 07:25:01.181,1.9746,1.97575,2.40,1.00
2009.02.20 07:25:02.001,1.9747,1.97565,2.40,1.60
2009.02.20 07:25:02.281,1.97465,1.97545,2.40,1.00
2009.02.20 07:25:02.691,1.9748,1.9756,2.40,1.00
2009.02.20 07:25:02.871,1.9747,1.9755,2.40,1.00
2009.02.20 07:25:04.520,1.97455,1.97525,2.40,1.00
2009.02.20 07:25:04.750,1.9745,1.9753,2.40,1.00
2009.02.20 07:25:06.880,1.9747,1.9754,2.40,1.00
2009.02.20 07:25:09.229,1.97465,1.97535,2.40,1.00
2009.02.20 07:25:15.328,1.97465,1.9753,2.40,1.60
2009.02.20 07:25:15.667,1.97465,1.97515,2.40,1.60
2009.02.20 07:25:17.097,1.9747,1.97515,2.40,1.60
2009.02.20 07:25:17.327,1.9747,1.97525,2.40,1.00
2009.02.20 07:25:17.567,1.97455,1.9751,2.40,1.00
2009.02.20 07:25:18.897,1.9747,1.9753,2.40,1.60
2009.02.20 07:25:19.417,1.97485,1.9754,2.40,2.40
2009.02.20 07:25:19.816,1.975,1.9756,2.40,3.20
2009.02.20 07:25:20.666,1.975,1.9756,2.40,1.60
2009.02.20 07:25:21.066,1.9749,1.9755,2.40,1.00
2009.02.20 07:25:21.766,1.9747,1.9754,2.40,1.00
2009.02.20 07:25:22.566,1.9748,1.9756,2.40,1.60
2009.02.20 07:25:22.736,1.9748,1.9756,2.40,1.00
2009.02.20 07:25:23.176,1.9749,1.9755,2.40,1.00
2009.02.20 07:25:23.745,1.975,1.9756,2.40,2.40
2009.02.20 07:25:24.255,1.97515,1.97575,2.40,1.00
2009.02.20 07:25:24.435,1.97505,1.97565,2.40,1.00
2009.02.20 07:25:26.795,1.97515,1.9757,2.40,1.60
2009.02.20 07:25:27.305,1.97505,1.97565,2.40,1.00
2009.02.20 07:25:27.955,1.97515,1.9757,2.40,2.40
2009.02.20 07:25:28.334,1.97515,1.97575,2.40,1.00
2009.02.20 07:25:29.524,1.975,1.9757,2.40,1.00
2009.02.20 07:25:33.603,1.9752,1.9758,2.40,3.20
2009.02.20 07:25:33.893,1.9752,1.9757,2.40,1.00
2009.02.20 07:25:34.193,1.975,1.9757,2.40,1.00
2009.02.20 07:25:34.663,1.97515,1.9758,2.40,1.60
2009.02.20 07:25:35.133,1.97515,1.97585,2.40,1.00
2009.02.20 07:25:35.493,1.97505,1.97585,2.40,1.00
2009.02.20 07:25:36.063,1.97515,1.97585,2.40,1.00
2009.02.20 07:25:37.822,1.9753,1.9759,2.40,1.00
2009.02.20 07:25:38.112,1.9754,1.97595,2.40,1.00
2009.02.20 07:25:38.632,1.9753,1.9759,2.40,1.00
2009.02.20 07:25:39.102,1.97515,1.97585,2.40,1.00
2009.02.20 07:25:40.192,1.97495,1.97575,2.40,1.00
2009.02.20 07:25:41.061,1.9746,1.9757,2.00,1.00
2009.02.20 07:25:41.521,1.9747,1.97575,2.40,1.00
2009.02.20 07:25:41.861,1.9746,1.9757,1.60,1.00
2009.02.20 07:25:42.181,1.97465,1.9757,5.20,1.00
2009.02.20 07:25:42.301,1.9748,1.97575,2.40,1.00
2009.02.20 07:25:43.561,1.97495,1.97585,2.40,1.20
2009.02.20 07:25:43.831,1.9749,1.97585,2.40,1.00
2009.02.20 07:25:45.661,1.97495,1.9759,2.40,1.00
2009.02.20 07:25:46.401,1.97495,1.9759,2.40,1.00
2009.02.20 07:25:46.690,1.9749,1.9757,2.40,1.00
2009.02.20 07:25:47.440,1.9748,1.9756,2.40,1.00
2009.02.20 07:25:47.740,1.97465,1.97545,2.40,1.00
2009.02.20 07:25:48.350,1.97485,1.97565,2.40,1.80
2009.02.20 07:25:49.059,1.97485,1.97565,2.40,1.00
2009.02.20 07:25:51.819,1.9749,1.9756,2.40,1.00
2009.02.20 07:25:52.349,1.9748,1.9755,4.00,1.00
2009.02.20 07:25:52.868,1.97465,1.97545,2.40,1.00
2009.02.20 07:25:53.928,1.97465,1.9756,2.40,1.20
2009.02.20 07:25:54.148,1.97465,1.9757,2.40,1.00
2009.02.20 07:25:58.128,1.97455,1.97555,2.00,1.00
2009.02.20 07:25:58.297,1.9745,1.97555,8.00,1.20
2009.02.20 07:25:58.517,1.97435,1.97555,2.80,1.20
2009.02.20 07:25:58.687,1.97445,1.97555,2.00,1.00
2009.02.20 07:25:59.647,1.9744,1.97555,2.00,1.00
2009.02.20 07:26:00.107,1.97435,1.9754,2.00,1.00
2009.02.20 07:26:00.397,1.97435,1.9756,2.00,1.20
2009.02.20 07:26:00.627,1.97445,1.9756,2.00,1.00
2009.02.20 07:26:01.137,1.9746,1.9756,2.40,1.00
2009.02.20 07:26:02.286,1.9745,1.97565,4.00,1.00
2009.02.20 07:26:02.526,1.9745,1.97565,2.40,1.00
2009.02.20 07:26:03.036,1.97445,1.97565,2.00,1.00
2009.02.20 07:26:03.326,1.97455,1.97565,2.00,1.00
2009.02.20 07:26:04.246,1.9746,1.97575,2.00,1.00
2009.02.20 07:26:05.805,1.9746,1.97585,2.00,1.20
2009.02.20 07:26:06.905,1.97505,1.97585,2.40,1.80
2009.02.20 07:26:07.265,1.97505,1.97585,2.40,1.00
2009.02.20 07:26:08.275,1.9748,1.9758,1.00,1.00
2009.02.20 07:26:08.505,1.97465,1.97575,1.60,1.20
2009.02.20 07:26:09.134,1.9745,1.97585,2.00,1.20
2009.02.20 07:26:10.104,1.97465,1.97585,2.00,1.20
2009.02.20 07:26:10.384,1.97465,1.9757,2.00,2.00
