2009.02.02 16:38:02.025,2.02555,2.02665,2.40,3.20
2009.02.02 16:38:02.425,2.02555,2.0267,2.40,1.80
2009.02.02 16:38:02.654,2.02555,2.0267,2.40,1.00
2009.02.02 16:38:02.984,2.02555,2.0265,2.40,1.60
2009.02.02 16:38:03.924,2.02555,2.0267,2.40,1.80
2009.02.02 16:38:04.494,2.0257,2.02665,2.40,1.60
2009.02.02 16:38:05.993,2.0263,2.02665,1.00,1.60
2009.02.02 16:38:06.223,2.02655,2.02665,2.40,1.60
2009.02.02 16:38:06.563,2.02635,2.02665,2.40,1.60
2009.02.02 16:38:06.783,2.0261,2.0273,2.40,1.60
2009.02.02 16:38:08.453,2.0264,2.0271,2.40,1.60
2009.02.02 16:38:09.503,2.02595,2.0271,2.40,1.60
2009.02.02 16:38:09.623,2.026,2.0272,2.40,1.00
2009.02.02 16:38:10.013,2.02635,2.0273,2.40,1.60
2009.02.02 16:38:10.363,2.02595,2.0271,2.40,1.60
2009.02.02 16:38:10.893,2.026,2.02725,2.40,1.00
2009.02.02 16:38:11.412,2.0263,2.02745,2.40,5.20
2009.02.02 16:38:12.052,2.0262,2.02745,2.40,1.60
2009.02.02 16:38:12.462,2.0263,2.0275,2.40,1.00
2009.02.02 16:38:13.072,2.02635,2.0274,2.40,1.00
2009.02.02 16:38:13.492,2.0262,2.02735,2.40,1.00
2009.02.02 16:38:15.421,2.0261,2.02725,2.40,1.00
2009.02.02 16:38:15.781,2.026,2.02725,2.40,1.00
2009.02.02 16:38:17.501,2.02645,2.0273,2.40,1.00
2009.02.02 16:38:17.671,2.02615,2.0272,4.20,1.60
2009.02.02 16:38:18.061,2.0267,2.0272,2.40,1.60
2009.02.02 16:38:18.530,2.0267,2.0273,2.40,1.60
2009.02.02 16:38:21.230,2.02675,2.02735,2.40,1.60
2009.02.02 16:38:21.760,2.02655,2.02715,2.40,1.00
2009.02.02 16:38:22.160,2.02645,2.0271,2.40,1.00
2009.02.02 16:38:22.550,2.0265,2.0271,2.40,1.60
2009.02.02 16:38:23.879,2.0265,2.027,2.40,1.60
2009.02.02 16:38:24.239,2.0266,2.027,2.40,1.60
2009.02.02 16:38:24.809,2.0266,2.0272,2.40,1.60
2009.02.02 16:38:25.549,2.0262,2.0272,4.20,1.60
2009.02.02 16:38:26.129,2.0259,2.02725,2.40,1.00
2009.02.02 16:38:30.728,2.0262,2.02725,2.40,1.00
2009.02.02 16:38:31.597,2.0262,2.0273,2.40,1.00
2009.02.02 16:38:32.067,2.0263,2.0273,2.40,1.00
2009.02.02 16:38:32.527,2.02615,2.02725,2.40,1.00
2009.02.02 16:38:33.167,2.0262,2.0274,2.40,1.80
2009.02.02 16:38:33.397,2.0264,2.0274,2.40,2.00
2009.02.02 16:38:34.207,2.0264,2.0274,2.40,1.60
2009.02.02 16:38:34.597,2.02655,2.0274,2.40,2.00
2009.02.02 16:38:34.657,2.02655,2.0273,2.40,1.60
2009.02.02 16:38:38.516,2.0264,2.0271,2.40,1.00
2009.02.02 16:38:39.355,2.0263,2.02705,2.40,1.00
2009.02.02 16:38:40.265,2.0262,2.02685,2.40,1.00
2009.02.02 16:38:40.665,2.02625,2.0272,2.40,1.00
2009.02.02 16:38:41.125,2.02605,2.02705,2.40,1.00
2009.02.02 16:38:41.985,2.02595,2.02685,2.40,1.00
2009.02.02 16:38:42.864,2.0261,2.02695,2.40,1.60
2009.02.02 16:38:43.225,2.0261,2.02695,2.40,1.00
2009.02.02 16:38:43.665,2.02625,2.027,2.40,1.60
2009.02.02 16:38:44.354,2.02625,2.0271,2.40,1.60
2009.02.02 16:38:47.264,2.02625,2.027,2.40,1.60
2009.02.02 16:38:48.183,2.02625,2.0271,2.40,1.60
2009.02.02 16:38:48.763,2.0264,2.02725,2.40,1.00
2009.02.02 16:38:49.463,2.0264,2.0272,2.40,8.00
2009.02.02 16:38:55.761,2.0256,2.02685,4.20,1.00
2009.02.02 16:38:55.872,2.02565,2.02685,2.40,1.00
2009.02.02 16:38:56.801,2.02585,2.02695,2.40,9.60
2009.02.02 16:38:58.931,2.02595,2.02705,2.40,11.40
2009.02.02 16:38:59.271,2.02595,2.02705,2.40,1.80
2009.02.02 16:38:59.391,2.02595,2.02705,2.40,9.80
2009.02.02 16:38:59.670,2.02595,2.02705,2.40,1.80
2009.02.02 16:39:00.820,2.02595,2.02705,2.40,1.60
2009.02.02 16:39:01.580,2.02595,2.027,2.40,8.00
2009.02.02 16:39:01.690,2.02595,2.02705,2.40,9.80
2009.02.02 16:39:02.520,2.02595,2.027,2.40,8.00
2009.02.02 16:39:02.750,2.02595,2.027,2.40,1.60
2009.02.02 16:39:03.090,2.02595,2.02685,2.40,1.00
2009.02.02 16:39:07.439,2.02615,2.0271,2.40,1.60
2009.02.02 16:39:07.839,2.0271,2.02715,2.40,2.40
2009.02.02 16:39:08.309,2.02675,2.02725,2.90,1.60
2009.02.02 16:39:08.878,2.02755,2.02805,2.40,1.40
2009.02.02 16:39:09.288,2.0269,2.02785,2.40,1.00
2009.02.02 16:39:10.108,2.027,2.02785,2.40,3.20
2009.02.02 16:39:10.578,2.02715,2.02785,2.40,1.60
2009.02.02 16:39:11.428,2.02725,2.02785,2.40,1.60
2009.02.02 16:39:12.018,2.02725,2.02785,2.40,1.00
2009.02.02 16:39:12.537,2.0271,2.02785,2.40,4.80
2009.02.02 16:39:13.057,2.02715,2.02775,2.40,1.00
2009.02.02 16:39:14.007,2.02725,2.02785,2.40,1.60
2009.02.02 16:39:14.657,2.0274,2.02825,2.40,1.60
2009.02.02 16:39:15.177,2.0274,2.0284,2.40,1.00
2009.02.02 16:39:15.567,2.0274,2.0287,2.40,1.80
2009.02.02 16:39:15.917,2.0275,2.0287,2.40,1.60
2009.02.02 16:39:16.307,2.02775,2.02865,2.40,1.60
2009.02.02 16:39:17.286,2.0279,2.0286,2.40,1.60
2009.02.02 16:39:17.936,2.02775,2.02865,2.40,1.60
2009.02.02 16:39:18.336,2.02765,2.02855,2.40,1.00
2009.02.02 16:39:18.676,2.02745,2.0284,4.00,1.00
2009.02.02 16:39:19.206,2.0273,2.0283,11.20,1.00
2009.02.02 16:39:19.616,2.0272,2.02795,2.40,1.00
2009.02.02 16:39:20.075,2.02725,2.02795,5.60,1.00
2009.02.02 16:39:20.366,2.02725,2.02795,2.40,1.00
2009.02.02 16:39:23.626,2.02725,2.0282,5.60,1.00
2009.02.02 16:39:24.554,2.02725,2.0282,2.40,1.00
2009.02.02 16:39:24.795,2.027,2.028,4.20,1.00
2009.02.02 16:39:25.364,2.02725,2.028,3.20,1.00
2009.02.02 16:39:25.644,2.02665,2.028,1.60,1.00
2009.02.02 16:39:26.044,2.02655,2.028,3.20,1.00
2009.02.02 16:39:27.364,2.02665,2.028,5.60,1.00
2009.02.02 16:39:27.704,2.02665,2.028,5.60,1.40
2009.02.02 16:39:27.914,2.02675,2.0278,3.20,1.00
2009.02.02 16:39:28.203,2.0266,2.0278,5.60,1.00
2009.02.02 16:39:32.652,2.02665,2.0277,3.20,1.40
2009.02.02 16:39:32.992,2.02655,2.02755,5.60,1.00
2009.02.02 16:39:37.801,2.02655,2.02735,2.40,1.00
2009.02.02 16:39:39.391,2.0263,2.02715,5.60,1.00
2009.02.02 16:39:40.371,2.0263,2.0272,1.60,1.00
2009.02.02 16:39:40.880,2.0258,2.02725,2.40,1.60
2009.02.02 16:39:41.220,2.02595,2.0274,3.20,1.00
2009.02.02 16:39:41.610,2.02595,2.0272,3.20,1.00
2009.02.02 16:39:42.130,2.026,2.0272,2.40,1.00
2009.02.02 16:39:42.531,2.0266,2.0274,2.40,1.00
2009.02.02 16:39:42.950,2.02675,2.0275,2.40,1.00
2009.02.02 16:39:43.170,2.0268,2.02795,2.40,1.60
2009.02.02 16:39:43.450,2.0268,2.02805,2.40,1.60
2009.02.02 16:39:43.680,2.02695,2.02815,2.40,1.00
2009.02.02 16:39:44.150,2.02695,2.0281,2.40,1.40
2009.02.02 16:39:44.670,2.02675,2.0279,2.40,1.00
2009.02.02 16:39:45.709,2.0264,2.02785,6.40,1.00
2009.02.02 16:39:46.179,2.0265,2.02795,2.40,1.00
2009.02.02 16:39:47.549,2.0264,2.02775,5.20,1.00
2009.02.02 16:39:47.959,2.0266,2.02795,2.40,1.00
2009.02.02 16:39:48.699,2.02645,2.02785,5.60,1.00
2009.02.02 16:39:49.338,2.0265,2.02765,2.40,1.00
2009.02.02 16:39:52.408,2.02635,2.0275,5.60,1.00
2009.02.02 16:39:53.967,2.0265,2.02755,2.40,1.00
2009.02.02 16:39:55.047,2.02665,2.02755,2.40,1.00
2009.02.02 16:39:57.007,2.0268,2.02765,2.40,1.00
2009.02.02 16:39:57.757,2.02685,2.0277,2.40,1.60
2009.02.02 16:39:58.047,2.02685,2.0277,2.40,1.00
2009.02.02 16:40:00.026,2.02715,2.0279,2.40,1.00
2009.02.02 16:40:00.596,2.0273,2.02805,2.40,1.00
2009.02.02 16:40:01.106,2.02705,2.02805,2.40,1.00
2009.02.02 16:40:01.266,2.0269,2.02785,2.40,1.00
2009.02.02 16:40:02.015,2.0271,2.02805,2.40,1.00
2009.02.02 16:40:04.465,2.0271,2.02795,2.40,1.00
2009.02.02 16:40:05.255,2.02715,2.028,2.40,1.00
2009.02.02 16:40:05.605,2.02735,2.02835,2.40,1.60
2009.02.02 16:40:06.184,2.02735,2.02855,2.40,3.20
2009.02.02 16:40:07.254,2.02735,2.02845,2.40,1.00
2009.02.02 16:40:07.724,2.02735,2.0283,2.40,1.00
2009.02.02 16:40:09.784,2.02735,2.0281,2.40,1.60
2009.02.02 16:40:10.203,2.02685,2.0279,2.40,1.00
2009.02.02 16:40:10.623,2.0272,2.0281,2.40,1.60
2009.02.02 16:40:11.493,2.0272,2.0281,2.40,1.00
2009.02.02 16:40:12.843,2.0272,2.02805,2.40,1.00
2009.02.02 16:40:13.873,2.0271,2.02795,2.40,1.00
2009.02.02 16:40:24.020,2.0273,2.028,2.40,1.60
2009.02.02 16:40:24.370,2.02695,2.02815,4.80,1.00
2009.02.02 16:40:25.590,2.02695,2.0279,3.20,1.00
2009.02.02 16:40:26.340,2.0268,2.028,2.40,1.00
2009.02.02 16:40:30.869,2.0269,2.028,2.40,1.00
2009.02.02 16:40:32.068,2.0269,2.02815,2.40,1.00
2009.02.02 16:40:32.418,2.0269,2.02815,2.40,1.00
2009.02.02 16:40:32.908,2.0269,2.028,2.40,1.00
2009.02.02 16:40:34.068,2.0269,2.02815,2.40,1.00
2009.02.02 16:40:35.347,2.0268,2.028,2.40,1.00
2009.02.02 16:40:36.457,2.0266,2.02775,6.40,1.00
2009.02.02 16:40:37.387,2.02675,2.0279,2.40,1.00
2009.02.02 16:40:37.977,2.02665,2.02775,2.40,1.00
2009.02.02 16:40:42.746,2.02675,2.0278,2.40,1.00
2009.02.02 16:40:44.095,2.02665,2.02775,2.40,1.00
2009.02.02 16:40:44.595,2.0265,2.02765,2.40,1.00
2009.02.02 16:40:44.945,2.0268,2.0277,2.40,1.00
2009.02.02 16:40:45.235,2.0268,2.0277,2.40,1.60
2009.02.02 16:40:47.004,2.02645,2.0278,4.00,1.00
2009.02.02 16:40:47.834,2.02665,2.0278,2.80,1.00
2009.02.02 16:40:48.234,2.0272,2.02815,2.40,3.20
2009.02.02 16:40:48.565,2.0272,2.02815,2.40,1.00
2009.02.02 16:40:50.244,2.0273,2.0279,2.40,1.00
2009.02.02 16:40:50.534,2.02745,2.02805,2.40,1.00
2009.02.02 16:40:51.623,2.02765,2.0282,2.40,1.00
2009.02.02 16:40:52.324,2.02755,2.02815,2.40,1.00
2009.02.02 16:40:53.114,2.0278,2.0283,2.40,1.60
2009.02.02 16:40:53.463,2.02735,2.0283,2.40,1.60
2009.02.02 16:40:53.963,2.0274,2.0287,2.40,1.60
2009.02.02 16:40:54.193,2.0274,2.02865,2.40,1.00
2009.02.02 16:40:54.663,2.0277,2.02855,2.40,1.00
2009.02.02 16:40:55.173,2.0278,2.02835,2.40,1.00
2009.02.02 16:40:56.562,2.02715,2.02835,4.80,1.40
2009.02.02 16:40:56.952,2.02695,2.02825,6.40,3.00
2009.02.02 16:40:57.282,2.027,2.02825,3.20,3.00
2009.02.02 16:40:58.372,2.02715,2.0282,3.20,3.00
2009.02.02 16:40:58.953,2.02705,2.0281,1.60,3.00
2009.02.02 16:40:59.352,2.02695,2.0281,4.80,1.60
2009.02.02 16:40:59.702,2.0271,2.0281,1.60,1.60
2009.02.02 16:41:00.811,2.0271,2.0278,2.40,1.00
2009.02.02 16:41:03.831,2.027,2.0275,4.80,1.00
2009.02.02 16:41:04.240,2.02625,2.0275,3.20,1.00
2009.02.02 16:41:06.180,2.02665,2.0273,2.40,1.00
2009.02.02 16:41:06.650,2.02685,2.0275,2.40,1.00
2009.02.02 16:41:07.170,2.0266,2.0273,2.40,1.00
2009.02.02 16:41:08.159,2.02685,2.0274,2.40,1.00
2009.02.02 16:41:10.169,2.0267,2.0273,2.40,1.00
2009.02.02 16:41:12.039,2.0266,2.02715,5.60,1.00
2009.02.02 16:41:12.099,2.0267,2.0272,2.40,1.00
2009.02.02 16:41:18.037,2.0263,2.02705,3.20,1.00
2009.02.02 16:41:18.837,2.0262,2.02715,2.40,1.00
2009.02.02 16:41:20.217,2.02645,2.0272,2.40,1.00
2009.02.02 16:41:22.186,2.0263,2.02715,2.40,1.00
2009.02.02 16:41:24.556,2.02645,2.0272,2.40,1.00
2009.02.02 16:41:24.676,2.02625,2.02695,2.40,1.00
2009.02.02 16:41:27.485,2.02635,2.02725,2.40,6.20
2009.02.02 16:41:27.894,2.02635,2.0271,2.40,1.60
2009.02.02 16:41:28.295,2.02645,2.0271,2.40,1.60
2009.02.02 16:41:29.934,2.02595,2.027,8.00,1.60
2009.02.02 16:41:30.294,2.026,2.02715,2.40,1.00
2009.02.02 16:41:31.224,2.02605,2.0271,2.40,1.00
2009.02.02 16:41:33.283,2.0261,2.02715,2.40,1.00
2009.02.02 16:41:36.223,2.026,2.0271,2.40,1.00
2009.02.02 16:41:36.922,2.02565,2.02705,14.00,1.00
2009.02.02 16:41:37.322,2.0257,2.02705,1.60,1.00
2009.02.02 16:41:37.912,2.02555,2.02705,1.60,1.00
2009.02.02 16:41:38.084,2.0257,2.02685,1.60,1.00
2009.02.02 16:41:38.612,2.0256,2.02685,1.60,1.00
2009.02.02 16:41:41.481,2.02565,2.02655,1.60,1.00
2009.02.02 16:41:42.541,2.02565,2.0264,1.60,1.00
2009.02.02 16:41:43.161,2.02565,2.02645,1.60,1.00
2009.02.02 16:41:43.671,2.02565,2.0264,1.60,1.00
2009.02.02 16:41:44.511,2.0257,2.0264,1.00,1.00
2009.02.02 16:41:44.681,2.0258,2.02675,1.60,1.60
2009.02.02 16:41:44.971,2.0258,2.02675,1.60,1.00
2009.02.02 16:41:45.321,2.0258,2.02655,1.60,1.00
2009.02.02 16:41:45.950,2.0257,2.02645,5.60,1.00
2009.02.02 16:41:46.350,2.02575,2.02635,3.20,1.00
2009.02.02 16:41:46.761,2.0256,2.02635,3.20,1.00
2009.02.02 16:41:47.710,2.02525,2.02645,2.40,1.00
2009.02.02 16:41:48.350,2.02535,2.02625,2.40,1.00
2009.02.02 16:41:48.750,2.02525,2.0261,5.60,1.00
2009.02.02 16:41:48.869,2.02545,2.02645,2.40,1.60
2009.02.02 16:41:49.209,2.0255,2.0265,2.40,1.00
2009.02.02 16:41:50.759,2.02555,2.02635,2.40,1.00
2009.02.02 16:41:51.509,2.0254,2.02625,2.40,1.00
2009.02.02 16:41:59.267,2.0254,2.0262,2.40,1.00
2009.02.02 16:42:05.066,2.02545,2.02625,2.40,1.00
2009.02.02 16:42:07.295,2.0256,2.0266,2.40,1.60
2009.02.02 16:42:07.815,2.0253,2.02635,2.40,1.00
2009.02.02 16:42:09.345,2.02535,2.0261,3.20,1.00
2009.02.02 16:42:09.705,2.02525,2.0261,5.60,1.00
2009.02.02 16:42:10.164,2.02525,2.02605,2.40,1.00
2009.02.02 16:42:10.624,2.02535,2.02595,5.60,1.00
2009.02.02 16:42:11.214,2.02535,2.02595,2.40,1.00
2009.02.02 16:42:13.563,2.0255,2.02605,2.40,1.00
2009.02.02 16:42:19.852,2.0253,2.0259,3.20,1.00
2009.02.02 16:42:20.152,2.0252,2.0259,2.40,1.00
2009.02.02 16:42:20.502,2.02535,2.02605,2.40,1.00
2009.02.02 16:42:24.001,2.02545,2.02635,2.40,3.00
2009.02.02 16:42:24.361,2.02545,2.0265,2.40,1.60
2009.02.02 16:42:24.531,2.02545,2.02655,2.40,1.60
2009.02.02 16:42:24.891,2.02545,2.02675,2.40,1.80
2009.02.02 16:42:25.001,2.02545,2.0266,2.40,1.00
2009.02.02 16:42:25.361,2.02545,2.02665,2.40,1.00
2009.02.02 16:42:25.471,2.02545,2.0268,2.40,1.40
2009.02.02 16:42:25.811,2.02545,2.0268,2.40,1.00
2009.02.02 16:42:29.720,2.0256,2.02685,2.40,1.00
2009.02.02 16:42:30.120,2.0255,2.0267,2.40,1.00
2009.02.02 16:42:31.219,2.0256,2.027,2.40,1.00
2009.02.02 16:42:31.789,2.0254,2.0269,5.60,1.00
2009.02.02 16:42:34.499,2.0256,2.0269,2.40,1.00
2009.02.02 16:42:34.919,2.0254,2.0268,2.40,1.00
2009.02.02 16:42:35.608,2.02545,2.0268,5.60,1.00
2009.02.02 16:42:36.308,2.0256,2.0269,2.40,1.00
2009.02.02 16:42:38.158,2.0255,2.0267,2.40,1.00
2009.02.02 16:42:40.107,2.0254,2.0265,2.40,1.00
2009.02.02 16:42:40.857,2.0257,2.02695,3.20,1.60
2009.02.02 16:42:41.387,2.0258,2.02715,2.40,1.60
2009.02.02 16:42:41.617,2.02605,2.02725,2.40,1.60
2009.02.02 16:42:41.997,2.0262,2.02725,2.40,1.00
2009.02.02 16:42:42.637,2.02605,2.02715,2.40,1.00
2009.02.02 16:42:44.116,2.0265,2.02725,2.40,1.00
2009.02.02 16:42:44.406,2.02595,2.02715,3.20,1.00
2009.02.02 16:42:44.526,2.02605,2.02715,1.60,1.00
2009.02.02 16:42:44.876,2.02595,2.02715,4.00,1.00
2009.02.02 16:42:44.986,2.02595,2.02715,2.40,1.00
2009.02.02 16:42:48.605,2.0257,2.02715,11.20,1.00
2009.02.02 16:42:48.715,2.0256,2.02715,4.40,1.00
2009.02.02 16:42:48.985,2.0256,2.02715,2.80,1.00
2009.02.02 16:42:50.175,2.02575,2.0272,2.80,1.00
2009.02.02 16:42:50.525,2.0256,2.02695,2.40,1.00
2009.02.02 16:42:53.084,2.02565,2.02685,5.60,1.00
2009.02.02 16:42:55.323,2.02645,2.0272,2.40,1.40
2009.02.02 16:42:55.483,2.02645,2.0272,2.40,1.00
2009.02.02 16:42:56.063,2.02645,2.0272,2.40,1.60
2009.02.02 16:42:56.284,2.0259,2.02735,1.60,1.00
2009.02.02 16:42:56.583,2.02625,2.02725,2.40,1.60
2009.02.02 16:42:56.703,2.02625,2.0272,2.40,1.00
2009.02.02 16:42:57.813,2.02665,2.02725,2.40,1.00
2009.02.02 16:42:58.333,2.02675,2.0277,2.40,1.60
2009.02.02 16:42:59.932,2.02665,2.02755,2.40,1.00
2009.02.02 16:43:00.512,2.0262,2.0273,3.20,1.00
2009.02.02 16:43:00.842,2.02595,2.0273,2.40,1.00
2009.02.02 16:43:01.772,2.026,2.02705,2.40,1.00
2009.02.02 16:43:02.172,2.0261,2.0274,2.40,1.40
2009.02.02 16:43:02.572,2.0261,2.02745,2.40,3.00
2009.02.02 16:43:02.632,2.0261,2.0274,2.40,1.40
2009.02.02 16:43:03.052,2.0261,2.02745,2.40,1.00
2009.02.02 16:43:03.552,2.026,2.02725,5.60,1.00
2009.02.02 16:43:04.071,2.0261,2.02735,2.40,1.00
2009.02.02 16:43:05.111,2.02655,2.02735,1.00,1.00
2009.02.02 16:43:05.401,2.02685,2.0274,2.40,1.00
2009.02.02 16:43:05.571,2.02685,2.02745,2.40,1.00
2009.02.02 16:43:13.369,2.027,2.02755,2.40,1.00
2009.02.02 16:43:14.809,2.02715,2.0277,2.40,1.60
2009.02.02 16:43:15.309,2.02715,2.0277,2.40,1.00
2009.02.02 16:43:15.589,2.02695,2.0276,2.40,1.00
2009.02.02 16:43:16.168,2.027,2.02755,2.40,1.00
2009.02.02 16:43:16.978,2.02685,2.02735,2.40,1.00
2009.02.02 16:43:19.988,2.027,2.02745,2.40,1.00
2009.02.02 16:43:20.627,2.02685,2.02735,2.40,1.00
2009.02.02 16:43:21.377,2.02705,2.0275,2.40,1.00
2009.02.02 16:43:21.497,2.02715,2.0276,2.40,1.00
2009.02.02 16:43:30.815,2.02675,2.0276,2.40,1.00
2009.02.02 16:43:31.975,2.0264,2.02755,5.60,1.00
2009.02.02 16:43:32.504,2.02645,2.0275,3.20,1.00
2009.02.02 16:43:33.064,2.0268,2.0276,2.40,1.00
2009.02.02 16:43:40.093,2.0265,2.02745,2.40,1.00
2009.02.02 16:43:40.213,2.0265,2.0274,2.40,1.00
2009.02.02 16:43:40.772,2.0265,2.02755,2.40,1.00
2009.02.02 16:43:43.052,2.0266,2.0273,2.40,1.00
2009.02.02 16:43:44.722,2.02645,2.0272,2.40,1.00
2009.02.02 16:43:45.231,2.0265,2.0273,2.40,1.60
2009.02.02 16:43:45.351,2.0265,2.02745,2.40,1.00
2009.02.02 16:43:45.911,2.0266,2.02755,2.40,1.00
2009.02.02 16:43:48.471,2.0262,2.0275,4.20,1.00
2009.02.02 16:43:48.651,2.0261,2.0273,3.20,1.00
2009.02.02 16:43:49.520,2.02695,2.0276,2.40,1.40
2009.02.02 16:43:49.920,2.0263,2.0276,1.60,1.00
2009.02.02 16:43:50.280,2.0264,2.02765,2.40,1.00
2009.02.02 16:43:52.410,2.0266,2.0277,2.40,1.00
2009.02.02 16:43:52.530,2.0266,2.0277,2.40,1.00
2009.02.02 16:44:01.348,2.02705,2.02775,2.40,1.00
2009.02.02 16:44:01.868,2.02675,2.02755,3.20,1.00
2009.02.02 16:44:02.208,2.027,2.0276,2.40,1.00
2009.02.02 16:44:06.036,2.0272,2.02775,2.40,1.00
2009.02.02 16:44:06.448,2.0271,2.0276,5.60,1.00
2009.02.02 16:44:06.917,2.0272,2.02775,2.40,1.00
2009.02.02 16:44:07.906,2.0273,2.02775,2.40,1.00
2009.02.02 16:44:08.726,2.0271,2.02745,3.20,1.00
2009.02.02 16:44:09.076,2.02645,2.02735,3.20,1.00
2009.02.02 16:44:09.696,2.0263,2.02735,1.60,1.00
2009.02.02 16:44:10.776,2.02645,2.0272,4.80,1.00
2009.02.02 16:44:11.065,2.0263,2.0272,1.60,1.00
2009.02.02 16:44:12.625,2.02645,2.02755,3.20,1.00
2009.02.02 16:44:14.584,2.02655,2.02755,3.20,1.00
2009.02.02 16:44:14.984,2.02655,2.02735,3.20,1.00
2009.02.02 16:44:15.334,2.02675,2.02745,2.40,1.00
2009.02.02 16:44:16.044,2.02675,2.0276,2.40,1.00
2009.02.02 16:44:22.262,2.02635,2.0275,5.00,1.00
2009.02.02 16:44:22.553,2.0262,2.0275,1.60,1.00
2009.02.02 16:44:22.962,2.02625,2.0275,3.20,1.00
2009.02.02 16:44:23.832,2.02645,2.0275,3.20,1.00
2009.02.02 16:44:26.911,2.02655,2.02785,2.40,1.00
2009.02.02 16:44:27.327,2.02655,2.02785,5.60,1.00
2009.02.02 16:44:28.181,2.0267,2.0279,2.40,1.00
2009.02.02 16:44:28.711,2.0266,2.02785,7.20,1.00
2009.02.02 16:44:29.051,2.02665,2.02765,3.20,1.00
2009.02.02 16:44:29.731,2.02655,2.02765,5.60,1.00
2009.02.02 16:44:30.760,2.02665,2.02755,3.20,1.00
2009.02.02 16:44:31.180,2.02665,2.0276,2.40,1.00
2009.02.02 16:44:31.700,2.02625,2.0276,4.00,1.00
2009.02.02 16:44:38.898,2.02635,2.0274,2.40,1.00
2009.02.02 16:44:40.668,2.02635,2.0275,6.00,1.60
2009.02.02 16:44:41.078,2.0264,2.02755,2.80,1.60
2009.02.02 16:44:41.528,2.02645,2.02775,1.40,1.60
2009.02.02 16:44:41.868,2.02645,2.02775,3.20,3.20
2009.02.02 16:44:42.218,2.02665,2.0276,2.40,1.00
2009.02.02 16:44:44.907,2.02675,2.02795,2.40,1.60
2009.02.02 16:44:45.307,2.02675,2.0278,2.40,1.00
2009.02.02 16:44:45.817,2.02675,2.02755,2.40,1.00
2009.02.02 16:44:46.327,2.02675,2.0278,2.40,1.40
2009.02.02 16:44:46.437,2.02675,2.02785,2.40,1.60
2009.02.02 16:44:46.957,2.02675,2.0278,2.40,1.00
2009.02.02 16:44:52.465,2.0268,2.0278,2.40,1.00
2009.02.02 16:44:55.844,2.027,2.02795,2.40,1.00
2009.02.02 16:45:00.783,2.02705,2.028,2.40,1.00
2009.02.02 16:45:01.193,2.02725,2.02815,2.40,1.60
2009.02.02 16:45:01.793,2.02725,2.02835,2.40,1.00
2009.02.02 16:45:02.323,2.02715,2.02815,2.40,1.00
2009.02.02 16:45:04.662,2.02725,2.02835,2.40,1.00
2009.02.02 16:45:05.062,2.0271,2.0282,2.40,1.00
2009.02.02 16:45:08.512,2.027,2.028,2.40,1.00
2009.02.02 16:45:10.621,2.027,2.02795,2.40,1.00
2009.02.02 16:45:15.040,2.027,2.0283,2.40,1.00
2009.02.02 16:45:15.620,2.0269,2.02825,2.40,1.00
2009.02.02 16:45:16.739,2.02715,2.0282,2.40,1.00
2009.02.02 16:45:17.250,2.027,2.0281,2.40,1.60
2009.02.02 16:45:18.329,2.0269,2.0279,5.60,1.00
2009.02.02 16:45:18.789,2.0269,2.0279,2.40,1.60
2009.02.02 16:45:19.249,2.0268,2.0278,2.40,1.60
2009.02.02 16:45:19.539,2.0269,2.02785,2.40,1.40
2009.02.02 16:45:20.308,2.0269,2.0279,2.40,1.00
2009.02.02 16:45:20.949,2.02705,2.02805,2.40,1.00
2009.02.02 16:45:22.628,2.02665,2.028,6.40,1.00
2009.02.02 16:45:22.918,2.02695,2.02805,2.40,1.00
2009.02.02 16:45:24.997,2.02705,2.028,2.40,1.40
2009.02.02 16:45:25.167,2.02695,2.02795,2.40,1.00
2009.02.02 16:45:25.397,2.027,2.02795,2.40,1.60
2009.02.02 16:45:26.877,2.02705,2.02815,2.40,1.60
2009.02.02 16:45:27.057,2.02705,2.02815,2.40,1.80
2009.02.02 16:45:27.438,2.0266,2.028,5.60,1.00
2009.02.02 16:45:27.607,2.02665,2.02825,5.60,1.00
2009.02.02 16:45:27.887,2.02665,2.02825,2.40,1.00
2009.02.02 16:45:28.696,2.0267,2.028,2.40,1.00
2009.02.02 16:45:35.765,2.0268,2.028,2.40,1.00
2009.02.02 16:45:36.165,2.0267,2.02805,2.40,1.00
2009.02.02 16:45:37.254,2.02685,2.02805,2.40,1.00
2009.02.02 16:45:37.764,2.0267,2.02805,2.40,1.00
2009.02.02 16:45:38.404,2.02675,2.02805,2.40,1.00
2009.02.02 16:45:38.974,2.02675,2.028,2.40,1.00
2009.02.02 16:45:39.434,2.0266,2.02795,2.40,1.00
2009.02.02 16:45:40.933,2.02665,2.02795,5.60,1.00
2009.02.02 16:45:41.763,2.0269,2.028,2.40,1.60
2009.02.02 16:45:41.874,2.02655,2.02785,4.00,1.00
2009.02.02 16:45:45.582,2.02665,2.02765,2.40,1.00
2009.02.02 16:45:48.512,2.02665,2.0275,2.40,1.00
2009.02.02 16:45:48.912,2.02645,2.02735,4.00,1.00
2009.02.02 16:45:49.651,2.02635,2.0272,2.40,1.00
2009.02.02 16:45:54.510,2.02655,2.0272,2.40,1.00
2009.02.02 16:45:54.690,2.0263,2.0272,5.60,1.00
2009.02.02 16:45:55.260,2.02665,2.0273,2.40,1.00
