2009.02.04 18:52:20.527,1.9892,1.9897,2.40,1.00
2009.02.04 18:52:22.257,1.9892,1.99005,2.40,1.00
2009.02.04 18:52:23.286,1.98915,1.98995,2.40,1.00
2009.02.04 18:52:23.886,1.98945,1.9901,2.40,1.60
2009.02.04 18:52:24.756,1.98945,1.9901,2.40,1.00
2009.02.04 18:52:25.226,1.98945,1.99,1.60,1.00
2009.02.04 18:52:25.626,1.98925,1.98995,3.20,1.00
2009.02.04 18:52:26.445,1.98925,1.99,5.60,1.00
2009.02.04 18:52:26.845,1.98925,1.99,2.40,1.00
2009.02.04 18:52:27.195,1.98905,1.98985,5.60,1.00
2009.02.04 18:52:27.585,1.98905,1.98985,2.40,1.00
2009.02.04 18:52:28.115,1.9891,1.9901,2.40,2.60
2009.02.04 18:52:28.695,1.9892,1.9904,1.40,1.00
2009.02.04 18:52:29.425,1.98975,1.9905,2.40,1.00
2009.02.04 18:52:31.344,1.9898,1.99035,2.40,1.00
2009.02.04 18:52:31.924,1.98965,1.9902,2.40,1.00
2009.02.04 18:52:35.453,1.98925,1.9901,5.60,1.00
2009.02.04 18:52:35.793,1.9893,1.99015,2.40,1.00
2009.02.04 18:52:38.032,1.98935,1.9901,2.40,1.00
2009.02.04 18:52:41.552,1.9895,1.99025,2.40,1.00
2009.02.04 18:52:41.792,1.9894,1.99015,2.40,1.00
2009.02.04 18:52:43.151,1.98905,1.9901,3.60,1.00
2009.02.04 18:52:43.741,1.989,1.9901,2.40,1.00
2009.02.04 18:52:45.021,1.989,1.99005,2.00,1.00
2009.02.04 18:52:45.531,1.98895,1.99005,3.60,1.00
2009.02.04 18:52:45.711,1.98885,1.99005,7.40,1.00
2009.02.04 18:52:46.011,1.98925,1.99015,2.40,1.00
2009.02.04 18:52:47.940,1.98935,1.9901,2.40,1.60
2009.02.04 18:52:48.180,1.98935,1.99005,2.40,1.60
2009.02.04 18:52:52.149,1.98935,1.99,2.40,1.60
2009.02.04 18:52:52.661,1.98935,1.9901,2.40,1.00
2009.02.04 18:52:53.131,1.98925,1.99,2.40,1.00
2009.02.04 18:52:53.369,1.9894,1.99005,2.40,1.00
2009.02.04 18:52:54.688,1.9896,1.9901,2.40,1.00
2009.02.04 18:52:55.498,1.9895,1.99005,2.40,1.00
2009.02.04 18:52:56.078,1.9893,1.9899,1.00,1.00
2009.02.04 18:52:56.478,1.9892,1.9899,4.40,1.00
2009.02.04 18:52:56.888,1.98915,1.9898,2.40,1.00
2009.02.04 18:52:57.328,1.98935,1.98985,2.40,1.00
2009.02.04 18:52:57.928,1.9892,1.9898,2.40,1.00
2009.02.04 18:52:58.348,1.9894,1.98995,2.40,1.00
2009.02.04 18:52:59.227,1.98935,1.98985,2.40,1.00
2009.02.04 18:52:59.347,1.9894,1.98995,2.40,1.00
2009.02.04 18:53:02.736,1.9892,1.98995,2.40,1.00
2009.02.04 18:53:03.076,1.9891,1.98985,2.40,1.00
2009.02.04 18:53:04.876,1.9892,1.98995,2.40,1.00
2009.02.04 18:53:07.665,1.9894,1.98995,2.40,1.00
2009.02.04 18:53:09.795,1.98935,1.98985,2.40,1.00
2009.02.04 18:53:10.005,1.9894,1.99025,2.40,3.00
2009.02.04 18:53:10.395,1.9894,1.99025,2.40,1.60
2009.02.04 18:53:12.344,1.9894,1.99015,2.40,1.00
2009.02.04 18:53:12.854,1.9895,1.99025,2.40,3.20
2009.02.04 18:53:13.154,1.98945,1.99015,2.40,1.60
2009.02.04 18:53:14.363,1.98945,1.99015,2.40,1.00
2009.02.04 18:53:16.223,1.98945,1.99025,2.40,1.00
2009.02.04 18:53:18.183,1.9896,1.99035,2.40,1.00
2009.02.04 18:53:20.242,1.98965,1.9904,2.40,1.00
2009.02.04 18:53:21.462,1.98925,1.99035,5.60,1.00
2009.02.04 18:53:21.632,1.98925,1.99035,4.00,1.00
2009.02.04 18:53:22.221,1.98925,1.99035,2.40,1.00
2009.02.04 18:53:22.771,1.98945,1.9904,2.40,1.00
2009.02.04 18:53:23.182,1.9896,1.99055,2.40,1.00
2009.02.04 18:53:23.971,1.98945,1.99035,4.40,1.00
2009.02.04 18:53:24.441,1.98945,1.99035,2.40,1.00
2009.02.04 18:53:24.841,1.98945,1.9906,2.40,1.00
2009.02.04 18:53:25.421,1.98945,1.99055,2.40,1.00
2009.02.04 18:53:26.241,1.98945,1.9905,4.40,1.00
2009.02.04 18:53:26.940,1.98945,1.9905,2.40,1.00
2009.02.04 18:53:27.350,1.98945,1.99035,2.40,1.00
2009.02.04 18:53:27.810,1.9895,1.9906,2.40,2.40
2009.02.04 18:53:28.210,1.98995,1.99105,2.40,1.00
2009.02.04 18:53:28.910,1.99,1.9911,2.40,1.00
2009.02.04 18:53:29.540,1.99035,1.99095,2.40,1.00
2009.02.04 18:53:29.830,1.99045,1.99135,2.40,1.00
2009.02.04 18:53:30.520,1.9901,1.99095,2.40,1.00
2009.02.04 18:53:31.749,1.98985,1.99085,1.60,1.00
2009.02.04 18:53:31.859,1.98995,1.99085,4.40,1.00
2009.02.04 18:53:34.209,1.99005,1.99075,4.40,1.00
2009.02.04 18:53:34.898,1.99025,1.99115,2.40,1.00
2009.02.04 18:53:35.389,1.99025,1.99115,4.40,1.00
2009.02.04 18:53:35.838,1.99025,1.99115,2.40,1.00
2009.02.04 18:53:36.008,1.9903,1.9911,2.40,1.00
2009.02.04 18:53:36.298,1.9902,1.9909,4.40,1.00
2009.02.04 18:53:37.038,1.9902,1.9909,2.40,1.00
2009.02.04 18:53:37.778,1.9903,1.9908,2.40,1.00
2009.02.04 18:53:38.638,1.99045,1.99095,2.40,1.00
2009.02.04 18:53:39.588,1.99055,1.99105,2.40,1.00
2009.02.04 18:53:41.177,1.99045,1.99095,2.40,1.00
2009.02.04 18:53:41.687,1.99035,1.99095,2.40,1.00
2009.02.04 18:53:42.137,1.99045,1.99095,2.40,1.00
2009.02.04 18:53:43.297,1.99035,1.99095,2.40,1.00
2009.02.04 18:53:43.706,1.9902,1.99075,2.40,1.00
2009.02.04 18:53:44.156,1.99015,1.99065,2.40,1.00
2009.02.04 18:53:44.446,1.9902,1.9908,2.40,1.00
2009.02.04 18:53:47.206,1.99035,1.9909,2.40,1.00
2009.02.04 18:53:48.545,1.9904,1.9909,2.40,1.00
2009.02.04 18:53:53.844,1.9903,1.9908,2.40,1.00
2009.02.04 18:53:54.354,1.9904,1.9909,2.40,1.00
2009.02.04 18:53:54.984,1.9903,1.9908,2.40,1.00
2009.02.04 18:53:58.463,1.99065,1.9912,2.40,3.00
2009.02.04 18:53:59.303,1.99065,1.9913,2.40,1.20
2009.02.04 18:53:59.812,1.99085,1.99165,2.40,1.00
2009.02.04 18:54:01.322,1.9908,1.9915,2.40,1.00
2009.02.04 18:54:02.502,1.99085,1.99155,2.40,1.00
2009.02.04 18:54:04.631,1.99075,1.99155,2.40,1.00
2009.02.04 18:54:07.041,1.99075,1.99135,2.40,1.40
2009.02.04 18:54:07.151,1.9904,1.9912,2.40,1.00
2009.02.04 18:54:09.490,1.9905,1.99095,1.60,1.00
2009.02.04 18:54:09.710,1.99035,1.99095,2.40,1.00
2009.02.04 18:54:10.250,1.99045,1.9913,2.40,1.20
2009.02.04 18:54:10.730,1.99045,1.9916,2.40,1.20
2009.02.04 18:54:11.810,1.99065,1.9915,2.40,1.20
2009.02.04 18:54:12.400,1.99065,1.9916,2.40,1.00
2009.02.04 18:54:14.849,1.9908,1.99175,2.40,9.60
2009.02.04 18:54:15.349,1.9907,1.99165,2.40,1.00
2009.02.04 18:54:15.689,1.9908,1.99175,2.40,1.00
2009.02.04 18:54:16.329,1.99065,1.99165,2.00,1.00
2009.02.04 18:54:16.738,1.9906,1.99165,2.40,1.20
2009.02.04 18:54:17.998,1.99075,1.9917,2.40,1.00
2009.02.04 18:54:18.519,1.9907,1.99165,2.40,1.00
2009.02.04 18:54:19.608,1.99075,1.99175,2.40,1.20
2009.02.04 18:54:20.347,1.99075,1.9919,2.40,1.00
2009.02.04 18:54:21.257,1.9908,1.992,4.40,1.20
2009.02.04 18:54:21.607,1.99075,1.9919,4.40,1.00
2009.02.04 18:54:22.697,1.99075,1.9919,2.40,1.00
2009.02.04 18:54:25.386,1.9907,1.9919,2.00,1.00
2009.02.04 18:54:26.406,1.9907,1.99175,2.40,1.00
2009.02.04 18:54:26.986,1.99055,1.9916,2.40,1.00
2009.02.04 18:54:28.926,1.99045,1.9914,2.40,1.00
2009.02.04 18:54:29.395,1.9904,1.99135,2.40,1.00
2009.02.04 18:54:29.745,1.99025,1.99125,2.40,1.20
2009.02.04 18:54:30.965,1.9904,1.99125,2.40,1.20
2009.02.04 18:54:31.465,1.99045,1.99135,2.40,2.60
2009.02.04 18:54:31.685,1.9904,1.99125,2.40,1.20
2009.02.04 18:54:32.895,1.9906,1.99125,2.40,1.20
2009.02.04 18:54:33.295,1.99025,1.99135,3.20,8.00
2009.02.04 18:54:33.764,1.99025,1.9914,2.40,1.20
2009.02.04 18:54:35.084,1.99035,1.99145,2.40,9.60
2009.02.04 18:54:35.425,1.99035,1.99155,2.40,2.60
2009.02.04 18:54:35.884,1.99025,1.9914,2.00,1.00
2009.02.04 18:54:36.574,1.9902,1.9914,2.00,1.00
2009.02.04 18:54:36.974,1.9901,1.9913,9.00,1.00
2009.02.04 18:54:37.194,1.9901,1.9913,7.40,1.00
2009.02.04 18:54:37.783,1.99015,1.9913,2.00,1.00
2009.02.04 18:54:38.134,1.9901,1.9913,7.40,1.00
2009.02.04 18:54:38.354,1.9903,1.99135,2.40,1.20
2009.02.04 18:54:39.323,1.9903,1.99135,2.40,1.00
2009.02.04 18:54:39.963,1.99045,1.9914,2.40,1.00
2009.02.04 18:54:42.902,1.9904,1.99135,2.40,1.00
2009.02.04 18:54:45.982,1.99055,1.9915,2.40,1.20
2009.02.04 18:54:46.451,1.99055,1.99135,2.40,1.00
2009.02.04 18:54:47.001,1.9904,1.9913,2.40,1.00
2009.02.04 18:54:47.461,1.99025,1.99105,2.40,1.00
2009.02.04 18:54:47.831,1.9904,1.9911,2.40,1.00
2009.02.04 18:54:50.251,1.9906,1.9911,2.40,1.00
2009.02.04 18:54:50.980,1.99045,1.99105,2.40,1.00
2009.02.04 18:54:51.560,1.9903,1.9909,2.40,1.00
2009.02.04 18:54:57.329,1.9906,1.9913,2.40,1.00
2009.02.04 18:54:58.359,1.99055,1.99115,2.40,1.00
2009.02.04 18:55:00.758,1.99035,1.9909,4.00,1.00
2009.02.04 18:55:00.938,1.99035,1.9909,2.40,1.00
2009.02.04 18:55:03.117,1.9905,1.9911,2.40,1.60
2009.02.04 18:55:03.697,1.99065,1.99115,2.40,1.60
2009.02.04 18:55:04.327,1.99065,1.99195,2.40,9.00
2009.02.04 18:55:04.507,1.99065,1.99195,2.40,1.20
2009.02.04 18:55:05.307,1.99065,1.99185,2.40,1.20
2009.02.04 18:55:05.877,1.9908,1.99185,2.40,1.20
2009.02.04 18:55:06.447,1.9907,1.99175,2.40,1.00
2009.02.04 18:55:06.787,1.99055,1.9912,1.60,1.00
2009.02.04 18:55:07.366,1.99045,1.9912,2.40,1.00
2009.02.04 18:55:08.276,1.99045,1.99095,2.40,1.00
2009.02.04 18:55:09.846,1.99045,1.99105,2.40,1.00
2009.02.04 18:55:10.206,1.99045,1.99095,2.40,1.00
2009.02.04 18:55:11.065,1.9904,1.99095,2.40,1.00
2009.02.04 18:55:11.825,1.9902,1.9909,2.40,1.00
2009.02.04 18:55:12.165,1.9902,1.991,2.40,1.00
2009.02.04 18:55:13.205,1.99025,1.9912,2.40,1.20
2009.02.04 18:55:13.785,1.99025,1.9913,2.40,8.00
2009.02.04 18:55:14.264,1.99025,1.9914,2.40,1.20
2009.02.04 18:55:16.204,1.9901,1.99135,4.40,1.20
2009.02.04 18:55:16.684,1.99025,1.99135,2.40,1.20
2009.02.04 18:55:17.544,1.9904,1.99145,2.40,9.60
2009.02.04 18:55:18.174,1.99045,1.9916,2.40,1.00
2009.02.04 18:55:20.233,1.9907,1.99165,2.40,1.20
2009.02.04 18:55:20.393,1.9907,1.99165,2.40,1.00
2009.02.04 18:55:20.973,1.99055,1.9916,4.40,1.00
2009.02.04 18:55:21.433,1.99055,1.9916,2.40,1.00
2009.02.04 18:55:23.263,1.9905,1.99145,2.40,1.00
2009.02.04 18:55:23.602,1.9906,1.99155,2.40,1.00
2009.02.04 18:55:24.312,1.9905,1.99145,2.40,1.00
2009.02.04 18:55:28.821,1.9907,1.99165,2.40,1.00
2009.02.04 18:55:29.401,1.9909,1.99165,2.40,1.00
2009.02.04 18:55:31.891,1.9907,1.9913,4.40,1.00
2009.02.04 18:55:32.461,1.9908,1.9915,1.60,1.00
2009.02.04 18:55:32.930,1.99045,1.99115,4.00,1.00
2009.02.04 18:55:33.380,1.9905,1.9912,2.40,1.00
2009.02.04 18:55:34.600,1.99055,1.99105,2.40,1.00
2009.02.04 18:55:35.500,1.9902,1.9908,1.00,1.00
2009.02.04 18:55:36.070,1.9903,1.9913,2.40,1.60
2009.02.04 18:55:36.699,1.99025,1.9911,4.00,1.00
2009.02.04 18:55:36.869,1.9903,1.99115,2.40,1.00
2009.02.04 18:55:38.309,1.9903,1.99135,2.40,1.00
2009.02.04 18:55:39.369,1.99025,1.99105,2.40,1.00
2009.02.04 18:55:40.458,1.9903,1.991,2.40,1.00
2009.02.04 18:55:41.428,1.9903,1.99085,1.60,1.00
2009.02.04 18:55:41.838,1.99015,1.99085,4.00,1.00
2009.02.04 18:55:42.758,1.99025,1.99095,2.40,1.00
2009.02.04 18:55:52.046,1.99015,1.99085,4.00,1.00
2009.02.04 18:55:53.645,1.9902,1.9908,1.60,1.00
2009.02.04 18:55:54.155,1.9901,1.9908,2.40,1.00
2009.02.04 18:55:55.235,1.99015,1.9912,2.40,1.00
2009.02.04 18:55:56.585,1.99005,1.991,6.00,1.00
2009.02.04 18:55:57.064,1.9901,1.991,2.00,1.00
2009.02.04 18:55:57.414,1.99005,1.991,4.00,1.00
2009.02.04 18:56:00.084,1.99005,1.991,2.40,1.00
2009.02.04 18:56:00.663,1.99,1.9909,4.40,1.00
2009.02.04 18:56:00.993,1.9901,1.9909,1.60,1.00
2009.02.04 18:56:01.723,1.9901,1.99085,1.60,1.00
2009.02.04 18:56:02.173,1.99015,1.99085,2.40,1.00
2009.02.04 18:56:03.953,1.99015,1.99085,4.00,1.00
2009.02.04 18:56:06.252,1.9901,1.99085,1.60,1.00
2009.02.04 18:56:06.592,1.9899,1.99085,4.40,1.00
2009.02.04 18:56:07.382,1.98975,1.9907,6.00,1.00
2009.02.04 18:56:07.552,1.9899,1.9907,2.40,1.00
2009.02.04 18:56:08.422,1.9899,1.9907,4.40,1.00
2009.02.04 18:56:09.242,1.99,1.9905,2.40,1.00
2009.02.04 18:56:10.321,1.98985,1.99035,2.40,1.00
2009.02.04 18:56:11.061,1.9899,1.9907,2.40,1.00
2009.02.04 18:56:11.651,1.98995,1.99075,2.40,1.00
2009.02.04 18:56:13.090,1.98985,1.99055,2.40,1.00
2009.02.04 18:56:13.431,1.98995,1.99065,2.40,1.00
2009.02.04 18:56:14.260,1.9898,1.9906,2.40,1.00
2009.02.04 18:56:14.660,1.98985,1.99055,2.40,1.00
2009.02.04 18:56:15.300,1.9898,1.9904,1.60,1.00
2009.02.04 18:56:15.360,1.9897,1.9904,2.40,1.00
2009.02.04 18:56:15.970,1.98965,1.9903,4.80,1.00
2009.02.04 18:56:16.490,1.9896,1.9904,2.40,1.00
2009.02.04 18:56:16.899,1.9896,1.9903,2.40,1.00
2009.02.04 18:56:17.309,1.9897,1.9904,2.40,1.00
2009.02.04 18:56:17.470,1.98955,1.99025,6.00,1.00
2009.02.04 18:56:18.399,1.98955,1.99025,2.40,1.00
2009.02.04 18:56:18.859,1.98975,1.99065,2.40,1.00
2009.02.04 18:56:20.198,1.9898,1.9905,2.40,1.00
2009.02.04 18:56:20.708,1.98975,1.99045,2.40,1.00
2009.02.04 18:56:21.068,1.98955,1.99045,2.00,1.00
2009.02.04 18:56:21.409,1.9895,1.99045,2.40,1.00
2009.02.04 18:56:21.888,1.99025,1.9909,2.40,1.60
2009.02.04 18:56:22.418,1.99015,1.99055,1.60,1.00
2009.02.04 18:56:22.988,1.9896,1.99045,2.00,1.00
2009.02.04 18:56:23.269,1.98955,1.99075,2.40,1.40
2009.02.04 18:56:23.448,1.98955,1.99095,2.40,1.20
2009.02.04 18:56:23.838,1.98965,1.9909,2.00,9.60
2009.02.04 18:56:24.068,1.98975,1.9909,2.00,1.60
2009.02.04 18:56:24.958,1.98975,1.9909,2.00,1.00
2009.02.04 18:56:25.187,1.9898,1.99095,2.00,1.00
2009.02.04 18:56:26.117,1.9897,1.9909,2.00,1.00
2009.02.04 18:56:26.697,1.98975,1.9909,2.00,1.00
2009.02.04 18:56:27.787,1.98975,1.9905,2.00,1.00
2009.02.04 18:56:28.167,1.98955,1.9905,2.40,1.00
2009.02.04 18:56:28.846,1.9897,1.9904,2.40,1.00
2009.02.04 18:56:30.246,1.9898,1.9905,2.40,1.00
2009.02.04 18:56:31.236,1.99,1.9907,2.40,1.00
2009.02.04 18:56:32.586,1.99005,1.99075,2.40,1.00
2009.02.04 18:56:33.685,1.99,1.9907,1.60,1.00
2009.02.04 18:56:34.445,1.9901,1.9908,2.40,1.00
2009.02.04 18:56:37.275,1.99005,1.99075,4.00,1.00
2009.02.04 18:56:41.494,1.99005,1.99075,6.00,1.00
2009.02.04 18:56:42.533,1.99005,1.99075,4.00,1.00
2009.02.04 18:56:45.473,1.98995,1.99085,11.20,1.00
2009.02.04 18:56:45.943,1.98975,1.9906,2.00,1.00
2009.02.04 18:56:46.243,1.9897,1.99055,9.60,1.00
2009.02.04 18:56:46.532,1.9893,1.99055,2.00,1.00
2009.02.04 18:56:47.032,1.9895,1.9904,1.00,1.00
2009.02.04 18:56:47.382,1.9896,1.9904,2.00,1.00
2009.02.04 18:56:48.622,1.98975,1.99045,2.00,1.00
2009.02.04 18:56:50.531,1.98955,1.99025,6.80,1.00
2009.02.04 18:56:51.241,1.98955,1.99025,2.00,1.00
2009.02.04 18:56:51.711,1.98955,1.9903,2.00,1.00
2009.02.04 18:56:52.121,1.9896,1.99045,2.00,1.00
2009.02.04 18:56:52.711,1.98975,1.99045,2.00,1.00
2009.02.04 18:56:53.241,1.9897,1.99045,2.00,1.00
2009.02.04 18:56:53.971,1.9897,1.9905,2.00,1.00
2009.02.04 18:56:54.381,1.9895,1.99045,2.00,1.00
2009.02.04 18:56:54.890,1.98945,1.9904,2.00,1.00
2009.02.04 18:56:55.540,1.98945,1.9903,2.00,1.00
2009.02.04 18:56:55.890,1.98935,1.9903,2.00,1.00
2009.02.04 18:56:56.300,1.9893,1.9903,5.00,1.00
2009.02.04 18:56:58.320,1.9893,1.99045,5.00,1.00
2009.02.04 18:56:58.839,1.98935,1.99045,2.00,1.00
2009.02.04 18:56:59.769,1.9893,1.9903,13.00,1.00
2009.02.04 18:57:00.219,1.9895,1.99075,2.00,1.00
2009.02.04 18:57:00.559,1.9896,1.9909,2.80,1.20
2009.02.04 18:57:01.009,1.98975,1.9907,2.00,1.00
2009.02.04 18:57:01.579,1.9896,1.99055,2.00,1.00
2009.02.04 18:57:02.099,1.9895,1.9905,2.00,1.00
2009.02.04 18:57:02.439,1.98945,1.9905,2.00,1.00
2009.02.04 18:57:02.668,1.98935,1.99045,6.60,1.00
2009.02.04 18:57:02.958,1.98935,1.99045,5.00,1.00
2009.02.04 18:57:04.138,1.98935,1.9905,5.00,1.00
2009.02.04 18:57:04.548,1.9894,1.9905,2.00,1.00
2009.02.04 18:57:05.068,1.9896,1.9905,1.00,1.00
2009.02.04 18:57:05.827,1.9898,1.9905,2.40,1.00
2009.02.04 18:57:09.367,1.9897,1.9904,2.40,1.00
2009.02.04 18:57:10.067,1.9898,1.9905,2.40,1.00
2009.02.04 18:57:10.487,1.98975,1.99045,4.00,1.00
2009.02.04 18:57:10.946,1.98995,1.99065,2.40,1.00
2009.02.04 18:57:11.736,1.9899,1.9906,2.40,1.00
2009.02.04 18:57:12.486,1.98995,1.99065,4.40,1.00
2009.02.04 18:57:12.906,1.99005,1.99065,1.60,1.00
2009.02.04 18:57:14.995,1.98995,1.99065,2.40,1.00
2009.02.04 18:57:15.745,1.9899,1.9906,2.40,1.00
2009.02.04 18:57:16.965,1.98975,1.9905,6.80,1.00
2009.02.04 18:57:17.435,1.9897,1.9905,4.40,1.00
2009.02.04 18:57:20.274,1.98965,1.99035,2.40,1.00
2009.02.04 18:57:20.694,1.98965,1.99035,5.60,1.00
2009.02.04 18:57:21.054,1.9897,1.9905,4.40,1.00
2009.02.04 18:57:22.134,1.9897,1.9905,2.40,1.00
2009.02.04 18:57:22.554,1.9899,1.9906,2.40,1.00
2009.02.04 18:57:24.353,1.98965,1.99,6.80,1.00
2009.02.04 18:57:25.003,1.98945,1.9901,2.00,1.40
2009.02.04 18:57:25.303,1.989,1.9903,15.60,1.00
2009.02.04 18:57:25.413,1.989,1.9901,4.40,1.00
2009.02.04 18:57:27.412,1.98915,1.99,2.00,1.00
2009.02.04 18:57:27.862,1.98905,1.99,12.00,1.00
2009.02.04 18:57:28.272,1.98915,1.99,2.00,1.00
2009.02.04 18:57:28.742,1.98915,1.99005,6.00,1.00
2009.02.04 18:57:29.372,1.9892,1.99015,4.40,1.00
2009.02.04 18:57:30.082,1.9893,1.99015,1.00,1.00
2009.02.04 18:57:30.252,1.98935,1.99015,5.20,1.00
2009.02.04 18:57:30.732,1.98935,1.99005,5.20,1.00
2009.02.04 18:57:30.952,1.9893,1.99015,2.00,1.00
2009.02.04 18:57:31.502,1.98935,1.9901,2.00,1.00
2009.02.04 18:57:31.841,1.98935,1.99015,3.60,1.00
2009.02.04 18:57:32.281,1.98935,1.99015,5.20,1.00
2009.02.04 18:57:32.781,1.9894,1.9901,1.60,1.00
2009.02.04 18:57:33.251,1.9893,1.9901,2.00,1.00
2009.02.04 18:57:34.031,1.9894,1.99015,2.00,1.00
2009.02.04 18:57:35.621,1.9894,1.9902,2.00,1.00
2009.02.04 18:57:35.740,1.9894,1.99025,2.00,1.00
2009.02.04 18:57:36.500,1.98945,1.99025,2.00,1.00
2009.02.04 18:57:38.900,1.98935,1.99035,2.40,1.00
2009.02.04 18:57:39.699,1.9894,1.9902,2.40,1.00
2009.02.04 18:57:40.439,1.98935,1.99015,2.40,1.00
2009.02.04 18:57:40.619,1.98955,1.99035,2.40,1.00
2009.02.04 18:57:41.009,1.98955,1.99005,2.40,1.00
2009.02.04 18:57:41.669,1.9896,1.9901,2.40,1.00
2009.02.04 18:57:42.069,1.9895,1.99,2.40,1.00
2009.02.04 18:57:42.409,1.98945,1.98995,4.00,1.00
2009.02.04 18:57:46.688,1.98945,1.99015,4.00,1.00
2009.02.04 18:57:47.278,1.98945,1.99015,2.40,1.00
2009.02.04 18:57:48.117,1.9894,1.9901,2.40,1.00
2009.02.04 18:57:52.156,1.9893,1.9901,2.40,1.00
2009.02.04 18:57:53.296,1.98925,1.98995,4.00,1.00
2009.02.04 18:57:53.466,1.98935,1.99005,2.40,1.00
2009.02.04 18:57:53.876,1.98935,1.99005,4.00,1.00
2009.02.04 18:57:54.276,1.98925,1.98995,4.00,1.00
2009.02.04 18:57:56.635,1.98925,1.98995,2.40,1.00
2009.02.04 18:58:01.235,1.98935,1.99005,2.40,1.00
2009.02.04 18:58:04.414,1.9895,1.9902,2.40,1.00
2009.02.04 18:58:10.412,1.98965,1.99035,2.40,1.00
2009.02.04 18:58:12.382,1.9895,1.9902,2.40,1.00
2009.02.04 18:58:12.772,1.9896,1.9903,2.40,1.00
2009.02.04 18:58:13.001,1.98965,1.99035,2.40,1.00
2009.02.04 18:58:13.301,1.9897,1.99035,2.00,1.00
2009.02.04 18:58:13.531,1.98975,1.99035,1.60,1.00
2009.02.04 18:58:14.571,1.98965,1.99035,2.40,1.00
2009.02.04 18:58:17.460,1.9897,1.9904,2.40,1.00
2009.02.04 18:58:17.640,1.9897,1.9902,2.40,1.40
2009.02.04 18:58:17.860,1.98955,1.99,6.00,1.00
2009.02.04 18:58:18.390,1.98955,1.99,4.00,1.00
2009.02.04 18:58:21.369,1.9896,1.9899,1.60,1.00
2009.02.04 18:58:21.601,1.98945,1.9899,4.00,1.00
2009.02.04 18:58:23.679,1.98955,1.99,2.40,1.00
2009.02.04 18:58:26.808,1.9897,1.99015,2.40,1.00
2009.02.04 18:58:28.288,1.9897,1.99005,1.60,1.00
2009.02.04 18:58:28.788,1.98935,1.98995,4.00,1.00
2009.02.04 18:58:29.127,1.9894,1.99005,2.40,1.00
2009.02.04 18:58:30.047,1.98945,1.98995,2.40,1.00
2009.02.04 18:58:30.927,1.98935,1.98985,5.60,1.00
2009.02.04 18:58:31.167,1.98935,1.98985,7.20,1.00
2009.02.04 18:58:31.567,1.9894,1.9898,1.60,1.00
2009.02.04 18:58:31.747,1.989,1.9898,1.60,1.00
2009.02.04 18:58:32.037,1.98885,1.9898,2.00,1.00
2009.02.04 18:58:32.727,1.98885,1.9898,5.60,1.00
2009.02.04 18:58:33.716,1.989,1.98995,2.40,1.00
2009.02.04 18:58:35.386,1.9889,1.9899,2.00,1.00
2009.02.04 18:58:35.886,1.9889,1.99005,2.00,1.00
2009.02.04 18:58:36.446,1.989,1.99005,2.00,1.00
2009.02.04 18:58:36.975,1.98885,1.99005,5.60,1.20
2009.02.04 18:58:37.216,1.98885,1.99005,2.40,1.20
2009.02.04 18:58:37.575,1.98885,1.99,2.40,1.20
2009.02.04 18:58:39.205,1.98885,1.99005,2.40,1.20
2009.02.04 18:58:39.545,1.98885,1.99005,5.60,1.20
2009.02.04 18:58:39.895,1.98885,1.99,5.60,1.20
2009.02.04 18:58:40.695,1.98905,1.99,2.40,1.20
2009.02.04 18:58:41.224,1.98905,1.9901,2.40,1.20
2009.02.04 18:58:41.625,1.989,1.99015,2.40,1.20
2009.02.04 18:58:42.284,1.98895,1.99,3.20,1.00
2009.02.04 18:58:42.844,1.9888,1.99,3.60,1.00
2009.02.04 18:58:43.364,1.98885,1.99005,4.40,1.00
2009.02.04 18:58:44.164,1.98885,1.99005,2.40,1.20
2009.02.04 18:58:44.584,1.9888,1.98995,2.00,1.00
2009.02.04 18:58:45.113,1.98875,1.9898,2.40,1.00
2009.02.04 18:58:46.963,1.9887,1.9896,2.00,1.00
2009.02.04 18:58:47.613,1.98865,1.9896,2.40,1.00
2009.02.04 18:58:48.203,1.98875,1.9897,2.40,1.00
2009.02.04 18:58:48.783,1.9887,1.98965,4.40,1.00
2009.02.04 18:58:51.652,1.9887,1.98955,2.00,1.00
2009.02.04 18:58:52.182,1.98865,1.98955,7.60,1.00
2009.02.04 18:58:52.582,1.9888,1.98975,2.40,1.00
2009.02.04 18:58:55.461,1.9887,1.98955,5.00,1.00
2009.02.04 18:58:55.511,1.9887,1.98955,2.00,1.00
2009.02.04 18:58:55.931,1.98865,1.98955,2.40,1.00
2009.02.04 18:58:56.851,1.9887,1.98965,2.40,1.00
2009.02.04 18:58:57.571,1.98885,1.98965,2.40,1.00
2009.02.04 18:59:00.670,1.9886,1.98965,4.40,1.00
2009.02.04 18:59:03.909,1.9885,1.98945,4.40,1.00
2009.02.04 18:59:04.319,1.98895,1.9896,2.40,1.00
2009.02.04 18:59:04.719,1.9888,1.9894,5.60,1.00
2009.02.04 18:59:04.999,1.98895,1.9896,2.40,1.00
2009.02.04 18:59:05.709,1.98875,1.9895,3.60,1.00
2009.02.04 18:59:05.948,1.9885,1.9895,2.00,1.00
2009.02.04 18:59:08.558,1.9888,1.98985,2.40,1.00
2009.02.04 18:59:09.068,1.98875,1.9897,5.20,1.00
2009.02.04 18:59:09.718,1.98865,1.9896,2.00,1.00
