2009.02.03 04:33:29.511,2.0149,2.0162,5.20,1.00
2009.02.03 04:33:29.842,2.015,2.016,1.60,1.00
2009.02.03 04:33:30.701,2.015,2.0158,1.60,1.00
2009.02.03 04:33:31.971,2.015,2.0157,1.60,1.60
2009.02.03 04:33:32.091,2.015,2.01565,1.60,1.00
2009.02.03 04:33:32.381,2.0146,2.01565,4.00,1.00
2009.02.03 04:33:32.841,2.01465,2.01585,2.40,1.00
2009.02.03 04:33:33.230,2.01465,2.0159,2.40,1.00
2009.02.03 04:33:34.750,2.01485,2.0159,1.00,1.00
2009.02.03 04:33:35.210,2.01505,2.01595,2.40,1.60
2009.02.03 04:33:35.910,2.01505,2.01595,2.40,1.00
2009.02.03 04:33:35.970,2.01515,2.016,2.40,1.00
2009.02.03 04:33:38.430,2.015,2.01595,4.00,1.00
2009.02.03 04:33:38.760,2.01505,2.01595,2.40,1.00
2009.02.03 04:33:40.649,2.01515,2.016,2.40,1.00
2009.02.03 04:33:41.228,2.01515,2.016,4.00,1.00
2009.02.03 04:33:42.119,2.015,2.01595,4.00,1.00
2009.02.03 04:33:42.648,2.0151,2.0163,2.40,1.00
2009.02.03 04:33:44.078,2.01525,2.0162,2.40,1.60
2009.02.03 04:33:44.368,2.01525,2.0162,2.40,1.00
2009.02.03 04:33:48.467,2.01535,2.01625,2.40,1.00
2009.02.03 04:33:50.606,2.0152,2.0162,4.00,1.00
2009.02.03 04:33:52.616,2.0152,2.0161,2.40,1.00
2009.02.03 04:33:54.365,2.01535,2.01625,2.40,1.60
2009.02.03 04:33:54.475,2.01535,2.01625,4.00,1.60
2009.02.03 04:33:54.825,2.01545,2.01625,1.00,1.60
2009.02.03 04:33:54.945,2.01555,2.0162,1.60,1.60
2009.02.03 04:33:57.065,2.0156,2.0162,2.40,1.60
2009.02.03 04:33:57.125,2.0155,2.0162,1.60,1.60
2009.02.03 04:33:57.235,2.01555,2.0164,1.60,1.00
2009.02.03 04:33:58.604,2.01555,2.0161,1.60,1.40
2009.02.03 04:33:58.665,2.01555,2.016,1.60,1.00
2009.02.03 04:33:59.065,2.0154,2.016,1.60,1.00
2009.02.03 04:33:59.124,2.01505,2.016,2.60,1.00
2009.02.03 04:34:00.754,2.01515,2.01585,2.40,1.00
2009.02.03 04:34:00.984,2.01535,2.0159,2.40,1.60
2009.02.03 04:34:01.384,2.01545,2.01625,1.60,3.20
2009.02.03 04:34:01.504,2.01545,2.0165,1.60,1.00
2009.02.03 04:34:03.373,2.01555,2.01635,1.60,1.00
2009.02.03 04:34:03.603,2.01555,2.01615,1.60,1.00
2009.02.03 04:34:04.063,2.01545,2.01615,4.00,1.00
2009.02.03 04:34:04.123,2.01555,2.01615,1.60,1.00
2009.02.03 04:34:12.261,2.0153,2.0161,6.40,1.00
2009.02.03 04:34:12.381,2.01535,2.0161,3.20,1.00
2009.02.03 04:34:12.731,2.01525,2.0161,1.60,1.00
2009.02.03 04:34:13.901,2.0153,2.0159,1.60,1.00
2009.02.03 04:34:14.121,2.01515,2.0159,1.60,1.00
2009.02.03 04:34:14.851,2.0152,2.0158,1.60,1.00
2009.02.03 04:34:15.480,2.0152,2.01585,1.60,1.00
2009.02.03 04:34:15.890,2.01525,2.01595,1.60,1.00
2009.02.03 04:34:21.349,2.0153,2.01595,1.60,1.00
2009.02.03 04:34:26.338,2.0153,2.0158,1.60,1.00
2009.02.03 04:34:33.526,2.01545,2.0159,1.00,1.00
2009.02.03 04:34:33.646,2.01555,2.0159,1.60,1.00
2009.02.03 04:34:34.466,2.01555,2.016,1.60,1.00
2009.02.03 04:34:35.346,2.0153,2.01585,4.80,1.00
2009.02.03 04:34:35.815,2.0153,2.01585,1.60,1.00
2009.02.03 04:34:36.856,2.0153,2.01595,2.40,1.00
2009.02.03 04:34:37.275,2.0153,2.01595,4.00,1.00
2009.02.03 04:34:37.385,2.0154,2.01595,1.60,1.00
2009.02.03 04:34:38.295,2.0154,2.016,1.60,1.40
2009.02.03 04:34:38.755,2.0154,2.01605,1.60,7.20
2009.02.03 04:34:39.204,2.0147,2.0158,1.60,3.00
2009.02.03 04:34:39.485,2.01475,2.0158,1.60,3.80
2009.02.03 04:34:39.655,2.0148,2.0158,1.60,3.80
2009.02.03 04:34:41.564,2.0149,2.0157,2.40,3.80
2009.02.03 04:34:41.674,2.0151,2.01585,1.60,3.20
2009.02.03 04:34:42.014,2.0151,2.0164,1.60,3.20
2009.02.03 04:34:42.704,2.0151,2.01645,1.60,1.60
2009.02.03 04:34:44.034,2.0151,2.016,1.60,1.00
2009.02.03 04:34:44.543,2.0146,2.016,7.20,1.00
2009.02.03 04:34:44.783,2.0145,2.016,4.40,1.00
2009.02.03 04:34:47.043,2.01465,2.01595,5.00,1.00
2009.02.03 04:34:47.513,2.01465,2.01585,5.00,1.00
2009.02.03 04:34:47.853,2.01465,2.01585,2.80,1.00
2009.02.03 04:34:48.373,2.0147,2.016,2.00,1.00
2009.02.03 04:34:48.712,2.01475,2.016,2.00,1.00
2009.02.03 04:34:49.632,2.015,2.0161,1.00,1.00
2009.02.03 04:34:49.802,2.0151,2.0161,1.60,1.00
2009.02.03 04:34:52.141,2.01525,2.01565,1.60,1.00
2009.02.03 04:34:52.192,2.015,2.01565,3.20,1.00
2009.02.03 04:34:52.492,2.0149,2.01565,9.00,1.00
2009.02.03 04:34:52.551,2.01495,2.01565,2.40,1.00
2009.02.03 04:34:53.601,2.01495,2.0155,1.60,1.00
2009.02.03 04:34:54.121,2.0147,2.0153,2.60,1.00
2009.02.03 04:34:55.181,2.01475,2.01495,1.60,1.00
2009.02.03 04:34:55.531,2.0145,2.01495,3.20,1.00
2009.02.03 04:34:55.931,2.01455,2.01505,1.60,1.00
2009.02.03 04:34:56.271,2.01435,2.01505,2.60,1.00
2009.02.03 04:34:58.672,2.01445,2.01505,1.00,1.00
2009.02.03 04:34:58.840,2.0145,2.01485,1.60,1.00
2009.02.03 04:34:58.950,2.0144,2.01485,5.00,1.00
2009.02.03 04:34:59.360,2.0145,2.01485,1.60,1.00
2009.02.03 04:35:00.700,2.0145,2.01485,2.40,1.00
2009.02.03 04:35:00.869,2.01465,2.01555,1.00,1.60
2009.02.03 04:35:01.389,2.0147,2.01555,1.00,1.60
2009.02.03 04:35:01.509,2.01475,2.01555,1.60,1.00
2009.02.03 04:35:01.970,2.01475,2.0152,1.60,1.00
2009.02.03 04:35:06.028,2.01475,2.0151,1.60,1.00
2009.02.03 04:35:06.148,2.01495,2.0151,1.60,1.00
2009.02.03 04:35:06.268,2.01495,2.01565,1.60,1.00
2009.02.03 04:35:06.958,2.01495,2.01555,1.60,1.00
2009.02.03 04:35:07.118,2.0147,2.01525,3.20,1.00
2009.02.03 04:35:07.288,2.01445,2.0151,1.60,1.00
2009.02.03 04:35:08.018,2.01455,2.0151,1.00,1.00
2009.02.03 04:35:08.298,2.01475,2.0151,1.60,1.00
2009.02.03 04:35:09.737,2.01475,2.01505,1.60,1.00
2009.02.03 04:35:10.207,2.01455,2.01495,1.60,1.00
2009.02.03 04:35:12.027,2.0146,2.015,1.60,1.00
2009.02.03 04:35:12.606,2.0146,2.01505,1.60,1.00
2009.02.03 04:35:13.586,2.0146,2.015,1.60,1.00
2009.02.03 04:35:14.686,2.01435,2.01485,4.80,1.00
2009.02.03 04:35:14.806,2.01435,2.01485,3.20,1.00
2009.02.03 04:35:15.266,2.01425,2.01485,1.60,1.00
2009.02.03 04:35:17.435,2.0143,2.01495,1.60,1.60
2009.02.03 04:35:17.785,2.0143,2.01515,1.60,3.20
2009.02.03 04:35:18.256,2.0143,2.015,1.60,1.00
2009.02.03 04:35:19.185,2.0145,2.01515,1.60,1.00
2009.02.03 04:35:21.304,2.0146,2.01505,1.60,3.20
2009.02.03 04:35:21.594,2.0144,2.0145,2.40,1.00
2009.02.03 04:35:22.004,2.0142,2.0145,3.20,1.00
2009.02.03 04:35:22.294,2.01375,2.0145,5.60,1.00
2009.02.03 04:35:22.395,2.01345,2.0145,4.00,1.00
2009.02.03 04:35:22.804,2.0133,2.0143,4.80,1.00
2009.02.03 04:35:23.084,2.01335,2.01405,1.60,1.00
2009.02.03 04:35:24.184,2.01335,2.014,1.60,1.60
2009.02.03 04:35:26.014,2.0132,2.01455,3.20,1.00
2009.02.03 04:35:26.183,2.0131,2.01455,4.80,1.00
2009.02.03 04:35:26.643,2.0131,2.01455,1.60,1.00
2009.02.03 04:35:28.913,2.0131,2.01425,1.60,3.20
2009.02.03 04:35:28.973,2.01315,2.0141,4.80,1.60
2009.02.03 04:35:29.733,2.01315,2.01465,4.80,1.20
2009.02.03 04:35:30.142,2.0132,2.0148,2.00,1.00
2009.02.03 04:35:33.222,2.0131,2.01465,7.00,1.00
2009.02.03 04:35:33.502,2.01315,2.01455,3.60,1.00
2009.02.03 04:35:34.441,2.0134,2.01475,2.40,1.60
2009.02.03 04:35:34.621,2.0136,2.01475,1.00,1.60
2009.02.03 04:35:34.801,2.01365,2.01475,1.60,1.60
2009.02.03 04:35:34.981,2.0137,2.01475,1.60,1.00
2009.02.03 04:35:37.281,2.01385,2.01475,1.60,1.60
2009.02.03 04:35:38.141,2.01385,2.0146,1.60,1.60
2009.02.03 04:35:39.340,2.01375,2.0146,2.60,1.60
2009.02.03 04:35:40.480,2.01385,2.0146,1.60,1.60
2009.02.03 04:35:41.120,2.01375,2.0146,2.60,1.60
2009.02.03 04:35:42.639,2.0138,2.01475,1.60,1.60
2009.02.03 04:35:43.089,2.01365,2.01475,1.60,1.60
2009.02.03 04:35:45.399,2.0137,2.01475,2.40,1.60
2009.02.03 04:35:45.509,2.01375,2.0147,2.40,1.60
2009.02.03 04:35:45.689,2.0139,2.0151,2.80,1.60
2009.02.03 04:35:45.799,2.0139,2.01515,2.80,3.20
2009.02.03 04:35:46.209,2.0139,2.0153,2.80,1.00
2009.02.03 04:35:47.878,2.01415,2.0154,1.60,1.00
2009.02.03 04:35:48.048,2.01415,2.0154,1.60,1.00
2009.02.03 04:35:48.438,2.01395,2.0154,3.20,1.00
2009.02.03 04:35:48.668,2.01345,2.0148,10.00,1.00
2009.02.03 04:35:49.128,2.01365,2.0148,1.60,1.00
2009.02.03 04:35:49.368,2.0135,2.0148,1.60,1.60
2009.02.03 04:35:50.747,2.0137,2.0146,1.60,1.60
2009.02.03 04:35:50.977,2.0133,2.01455,2.80,1.00
2009.02.03 04:35:51.557,2.01335,2.01455,4.40,1.00
2009.02.03 04:35:52.247,2.0136,2.01435,1.60,1.00
2009.02.03 04:35:52.847,2.01345,2.01435,1.60,1.00
2009.02.03 04:35:53.497,2.0133,2.01425,1.60,1.00
2009.02.03 04:35:53.547,2.01335,2.0143,1.60,1.60
2009.02.03 04:35:55.226,2.01325,2.0143,4.00,1.60
2009.02.03 04:35:55.756,2.01335,2.0142,1.60,1.60
2009.02.03 04:35:56.166,2.01325,2.0142,4.00,1.60
2009.02.03 04:35:56.526,2.0133,2.01435,1.60,1.60
2009.02.03 04:35:57.176,2.0131,2.01435,4.00,1.80
2009.02.03 04:35:57.407,2.01375,2.01435,2.40,1.80
2009.02.03 04:35:57.696,2.0136,2.0143,2.40,1.60
2009.02.03 04:35:58.165,2.01345,2.01465,2.40,3.20
2009.02.03 04:35:58.566,2.0137,2.01515,2.40,1.80
2009.02.03 04:35:59.145,2.0137,2.01515,2.40,1.00
2009.02.03 04:36:00.005,2.01375,2.01495,4.00,1.00
2009.02.03 04:36:00.645,2.0139,2.0148,2.40,1.60
2009.02.03 04:36:00.865,2.01405,2.0149,2.40,1.60
2009.02.03 04:36:01.365,2.01395,2.0149,4.80,1.60
2009.02.03 04:36:01.715,2.014,2.015,2.40,1.60
2009.02.03 04:36:02.155,2.014,2.015,1.60,1.60
2009.02.03 04:36:02.734,2.0138,2.01515,2.40,1.80
2009.02.03 04:36:04.534,2.0138,2.01515,4.00,1.80
2009.02.03 04:36:04.714,2.01385,2.01515,1.60,1.80
2009.02.03 04:36:05.004,2.01385,2.0149,1.60,1.00
2009.02.03 04:36:05.294,2.0136,2.01475,2.40,1.60
2009.02.03 04:36:05.704,2.01365,2.015,2.40,3.20
2009.02.03 04:36:05.994,2.01425,2.01525,2.40,1.60
2009.02.03 04:36:06.514,2.01425,2.01555,4.00,3.20
2009.02.03 04:36:06.624,2.0143,2.01585,1.60,5.80
2009.02.03 04:36:06.983,2.0143,2.01585,1.60,1.00
2009.02.03 04:36:08.833,2.01445,2.01575,4.80,1.00
2009.02.03 04:36:10.113,2.01445,2.01575,1.60,1.00
2009.02.03 04:36:11.712,2.01445,2.01575,4.80,1.00
2009.02.03 04:36:11.942,2.01445,2.01575,1.60,1.00
2009.02.03 04:36:12.332,2.01445,2.01575,4.80,1.00
2009.02.03 04:36:13.872,2.01445,2.0156,1.60,1.60
2009.02.03 04:36:16.322,2.01465,2.0155,1.60,1.60
2009.02.03 04:36:20.900,2.01475,2.0159,4.80,1.60
2009.02.03 04:36:21.290,2.01475,2.0159,4.00,1.60
2009.02.03 04:36:21.930,2.01475,2.016,7.20,1.80
2009.02.03 04:36:22.280,2.01485,2.0161,2.40,1.80
2009.02.03 04:36:22.680,2.015,2.0161,2.40,1.60
2009.02.03 04:36:23.039,2.01505,2.01655,5.20,1.20
2009.02.03 04:36:23.559,2.01505,2.01655,5.20,1.00
2009.02.03 04:36:24.139,2.0153,2.0166,2.80,1.00
2009.02.03 04:36:24.499,2.01535,2.01665,2.80,1.00
2009.02.03 04:36:24.909,2.0155,2.0168,2.80,1.80
2009.02.03 04:36:25.259,2.0155,2.0168,2.80,1.00
2009.02.03 04:36:29.058,2.0154,2.01675,2.80,3.20
2009.02.03 04:36:29.278,2.01545,2.0166,4.40,1.60
2009.02.03 04:36:30.138,2.0156,2.01645,1.60,1.60
2009.02.03 04:36:31.827,2.01515,2.0163,4.80,1.60
2009.02.03 04:36:31.998,2.0152,2.0162,1.60,1.60
2009.02.03 04:36:32.697,2.01495,2.0162,1.60,1.60
2009.02.03 04:36:33.917,2.01515,2.0162,2.40,1.60
2009.02.03 04:36:34.327,2.01525,2.01665,4.40,3.20
2009.02.03 04:36:34.387,2.0153,2.0167,2.80,1.00
2009.02.03 04:36:43.145,2.01515,2.0165,2.80,1.00
2009.02.03 04:36:45.744,2.0152,2.0165,2.80,1.60
2009.02.03 04:36:46.304,2.0152,2.0164,2.80,1.20
2009.02.03 04:36:46.774,2.01495,2.0162,1.60,3.00
2009.02.03 04:36:46.944,2.015,2.01615,1.60,1.60
2009.02.03 04:36:47.784,2.015,2.016,1.60,1.00
2009.02.03 04:36:47.953,2.01475,2.0159,1.60,1.60
2009.02.03 04:36:50.823,2.01475,2.0158,1.60,1.60
2009.02.03 04:36:51.972,2.0148,2.0158,1.60,1.60
2009.02.03 04:36:53.242,2.0147,2.0158,4.00,1.60
2009.02.03 04:36:53.892,2.01475,2.01585,1.60,1.80
2009.02.03 04:36:54.462,2.01475,2.0157,1.60,1.60
2009.02.03 04:36:54.932,2.01475,2.01545,1.60,1.40
2009.02.03 04:36:55.212,2.0137,2.01535,4.40,1.60
2009.02.03 04:36:55.382,2.01375,2.01535,2.80,1.60
2009.02.03 04:36:57.961,2.01395,2.01535,2.80,1.20
2009.02.03 04:36:58.071,2.01395,2.01545,2.80,5.80
2009.02.03 04:36:58.191,2.01395,2.01545,2.80,2.60
2009.02.03 04:37:00.061,2.01395,2.01545,2.80,2.60
2009.02.03 04:37:00.171,2.01405,2.0154,1.00,1.60
2009.02.03 04:37:00.291,2.01415,2.0154,1.60,1.60
2009.02.03 04:37:03.290,2.01415,2.01545,1.60,1.60
2009.02.03 04:37:03.460,2.014,2.01545,3.20,1.60
2009.02.03 04:37:03.920,2.0139,2.01545,2.80,1.60
2009.02.03 04:37:04.709,2.01415,2.01545,2.80,1.60
2009.02.03 04:37:04.879,2.01415,2.0155,5.00,1.60
2009.02.03 04:37:05.289,2.01415,2.01605,5.00,1.00
2009.02.03 04:37:06.749,2.01425,2.01595,2.40,1.20
2009.02.03 04:37:06.869,2.0143,2.01595,2.80,1.00
2009.02.03 04:37:16.786,2.0143,2.01595,2.80,1.60
2009.02.03 04:37:17.126,2.0143,2.0157,2.80,1.00
2009.02.03 04:37:19.566,2.01435,2.0156,1.00,1.00
2009.02.03 04:37:19.676,2.0144,2.0156,4.40,1.00
2009.02.03 04:37:19.786,2.01445,2.01575,2.80,1.00
2009.02.03 04:37:20.606,2.0145,2.01575,1.00,1.00
2009.02.03 04:37:20.716,2.0147,2.01575,1.00,1.00
2009.02.03 04:37:21.185,2.01475,2.0158,1.60,1.60
2009.02.03 04:37:26.304,2.0148,2.0162,2.80,1.80
2009.02.03 04:37:30.863,2.0148,2.01615,2.80,1.80
2009.02.03 04:37:31.723,2.0149,2.016,1.60,1.60
2009.02.03 04:37:32.133,2.015,2.016,1.00,1.60
2009.02.03 04:37:32.183,2.015,2.016,3.20,1.60
2009.02.03 04:37:32.293,2.0151,2.016,2.80,1.60
2009.02.03 04:37:32.523,2.0153,2.0161,1.60,1.60
2009.02.03 04:37:34.352,2.0152,2.01625,3.20,1.00
2009.02.03 04:37:34.932,2.01505,2.01625,1.60,1.00
2009.02.03 04:37:36.002,2.01525,2.01665,2.80,5.00
2009.02.03 04:37:36.472,2.01515,2.01645,2.00,1.00
2009.02.03 04:37:36.582,2.01555,2.0165,2.00,1.00
2009.02.03 04:37:37.042,2.0157,2.0165,2.00,1.00
2009.02.03 04:37:37.332,2.01585,2.0165,2.00,1.00
2009.02.03 04:37:37.442,2.016,2.01655,2.00,1.00
2009.02.03 04:37:38.091,2.01635,2.01665,2.00,1.00
2009.02.03 04:37:38.372,2.0164,2.0167,2.00,1.00
2009.02.03 04:37:38.881,2.0164,2.01675,2.00,1.00
2009.02.03 04:37:38.991,2.0164,2.01685,2.00,1.00
2009.02.03 04:37:39.281,2.01575,2.01685,9.60,1.00
2009.02.03 04:37:39.453,2.01535,2.01685,5.00,1.00
2009.02.03 04:37:40.611,2.01555,2.0172,2.00,1.00
2009.02.03 04:37:44.780,2.01555,2.0168,2.00,1.00
2009.02.03 04:37:44.950,2.0148,2.0168,5.20,1.00
2009.02.03 04:37:51.228,2.015,2.0167,2.00,1.80
2009.02.03 04:37:51.798,2.015,2.0167,2.00,1.00
2009.02.03 04:37:51.908,2.01505,2.0167,2.00,1.00
2009.02.03 04:38:06.274,2.01525,2.01685,4.00,1.00
2009.02.03 04:38:06.744,2.01525,2.0168,4.00,4.60
2009.02.03 04:38:06.914,2.0153,2.0167,1.60,1.60
2009.02.03 04:38:12.474,2.0152,2.01665,4.00,1.60
2009.02.03 04:38:12.533,2.01525,2.01685,2.40,1.80
2009.02.03 04:38:13.463,2.01555,2.0168,2.00,1.60
2009.02.03 04:38:13.883,2.01555,2.01725,2.00,8.80
2009.02.03 04:38:14.283,2.01555,2.01725,2.00,5.60
2009.02.03 04:38:14.342,2.01555,2.01735,2.00,1.00
2009.02.03 04:38:14.853,2.01565,2.01735,2.00,1.00
2009.02.03 04:38:17.202,2.0158,2.0173,2.00,1.00
2009.02.03 04:38:21.441,2.0158,2.0174,2.00,1.00
2009.02.03 04:38:27.280,2.01585,2.0174,2.00,1.00
2009.02.03 04:38:28.439,2.01575,2.0174,2.00,1.00
2009.02.03 04:38:30.459,2.01625,2.0174,1.00,1.00
2009.02.03 04:38:30.799,2.01635,2.0174,2.40,1.00
2009.02.03 04:38:30.909,2.0165,2.0178,1.60,1.60
2009.02.03 04:38:32.010,2.01665,2.0177,1.60,3.00
2009.02.03 04:38:32.238,2.01665,2.0176,1.60,1.60
2009.02.03 04:38:32.858,2.0164,2.0176,3.20,1.60
2009.02.03 04:38:33.138,2.01645,2.01745,3.20,1.00
2009.02.03 04:38:33.378,2.0154,2.01745,15.40,1.00
2009.02.03 04:38:33.668,2.01585,2.0177,5.60,2.60
2009.02.03 04:38:33.898,2.01555,2.0177,2.00,1.20
2009.02.03 04:38:34.298,2.01565,2.01775,2.00,1.20
2009.02.03 04:38:34.868,2.01575,2.0175,2.00,1.20
2009.02.03 04:38:35.198,2.0159,2.01765,2.00,1.20
2009.02.03 04:38:37.417,2.0165,2.01765,1.00,1.20
2009.02.03 04:38:37.827,2.0166,2.0182,4.00,3.20
2009.02.03 04:38:37.887,2.0166,2.01825,4.00,1.60
2009.02.03 04:38:39.716,2.0168,2.018,1.60,1.40
2009.02.03 04:38:39.997,2.0168,2.01795,1.60,1.60
2009.02.03 04:38:41.016,2.0168,2.018,1.60,1.60
2009.02.03 04:38:41.496,2.0167,2.018,2.00,1.60
2009.02.03 04:38:41.666,2.01615,2.01775,3.20,1.20
2009.02.03 04:38:41.726,2.0162,2.01795,3.20,1.20
2009.02.03 04:38:42.066,2.01585,2.01795,2.00,1.20
2009.02.03 04:38:43.195,2.0165,2.01785,1.00,1.20
2009.02.03 04:38:43.316,2.01665,2.01785,1.60,1.00
2009.02.03 04:38:43.656,2.01655,2.0182,6.80,1.60
2009.02.03 04:38:43.836,2.0166,2.0181,4.00,1.40
2009.02.03 04:38:44.006,2.01665,2.01805,1.60,1.60
2009.02.03 04:38:47.125,2.0168,2.018,1.60,1.60
2009.02.03 04:38:47.635,2.0167,2.018,6.80,1.60
2009.02.03 04:38:47.755,2.01675,2.01815,3.60,1.00
2009.02.03 04:38:47.935,2.0168,2.018,1.60,1.40
2009.02.03 04:38:48.045,2.0168,2.01795,1.60,1.60
2009.02.03 04:38:54.773,2.0168,2.0179,1.60,1.60
2009.02.03 04:38:58.672,2.0165,2.0176,1.00,1.00
2009.02.03 04:38:58.852,2.0169,2.01805,1.00,1.60
2009.02.03 04:38:58.972,2.017,2.018,1.60,1.60
2009.02.03 04:38:59.732,2.017,2.01805,1.60,4.80
2009.02.03 04:38:59.912,2.01715,2.0178,1.60,1.00
2009.02.03 04:39:00.142,2.0169,2.0178,3.20,1.00
2009.02.03 04:39:00.532,2.0159,2.0178,7.20,1.00
2009.02.03 04:39:00.971,2.0159,2.0177,7.40,1.00
2009.02.03 04:39:02.221,2.01615,2.0177,3.20,1.00
2009.02.03 04:39:06.690,2.01615,2.0177,4.00,1.00
2009.02.03 04:39:07.330,2.01625,2.01785,2.40,1.20
2009.02.03 04:39:07.450,2.01625,2.0177,7.60,1.60
2009.02.03 04:39:07.690,2.01625,2.0177,5.20,1.60
2009.02.03 04:39:07.800,2.01625,2.0177,3.20,1.60
2009.02.03 04:39:07.980,2.0161,2.0177,7.60,1.00
2009.02.03 04:39:13.309,2.0164,2.0177,1.00,1.00
2009.02.03 04:39:13.778,2.01655,2.0176,1.60,1.60
2009.02.03 04:39:14.118,2.01635,2.0176,4.80,1.60
2009.02.03 04:39:14.408,2.0165,2.01755,1.60,1.40
2009.02.03 04:39:14.748,2.0165,2.0174,1.60,1.40
2009.02.03 04:39:15.378,2.0165,2.01725,1.60,1.40
2009.02.03 04:39:15.948,2.0158,2.01715,1.60,1.60
2009.02.03 04:39:16.757,2.01555,2.01725,7.20,1.00
2009.02.03 04:39:16.978,2.01565,2.0173,2.40,1.80
2009.02.03 04:39:17.837,2.0158,2.0173,4.00,1.80
2009.02.03 04:39:18.807,2.0158,2.0173,4.00,1.60
2009.02.03 04:39:19.157,2.01625,2.0173,1.00,1.60
2009.02.03 04:39:19.387,2.01635,2.0175,1.60,1.60
2009.02.03 04:39:22.006,2.01655,2.0175,4.40,1.60
2009.02.03 04:39:22.126,2.01655,2.01795,7.60,8.00
2009.02.03 04:39:22.457,2.01665,2.01795,3.20,8.00
2009.02.03 04:39:22.566,2.0165,2.01795,7.60,4.80
2009.02.03 04:39:23.036,2.01655,2.0181,7.60,1.60
2009.02.03 04:39:23.706,2.01645,2.0178,4.80,1.60
2009.02.03 04:39:24.566,2.0163,2.01765,8.80,1.00
2009.02.03 04:39:24.736,2.0159,2.01765,3.20,1.00
2009.02.03 04:39:26.876,2.01605,2.0175,3.20,3.20
2009.02.03 04:39:26.995,2.01605,2.0174,3.20,1.40
2009.02.03 04:39:27.295,2.0161,2.0173,1.60,1.60
2009.02.03 04:39:28.105,2.0163,2.0173,1.00,1.60
2009.02.03 04:39:28.685,2.0164,2.0173,1.60,1.60
2009.02.03 04:39:29.275,2.0159,2.0173,1.60,1.60
2009.02.03 04:39:29.745,2.0159,2.01745,3.20,3.20
2009.02.03 04:39:30.104,2.0159,2.01755,3.20,1.80
2009.02.03 04:39:30.334,2.01615,2.01755,4.00,1.60
2009.02.03 04:39:30.684,2.01615,2.0175,4.00,1.60
2009.02.03 04:39:31.094,2.01615,2.0175,5.60,1.60
2009.02.03 04:39:31.974,2.0162,2.0175,1.60,1.60
2009.02.03 04:39:32.434,2.0161,2.0175,5.60,1.60
2009.02.03 04:39:32.764,2.0161,2.0175,2.40,1.60
2009.02.03 04:39:33.243,2.01615,2.0175,3.20,1.60
2009.02.03 04:39:34.503,2.01615,2.0175,4.00,1.60
2009.02.03 04:39:34.963,2.0163,2.0175,1.60,1.60
2009.02.03 04:39:43.881,2.0163,2.0174,1.60,1.60
2009.02.03 04:39:49.520,2.0163,2.0174,1.60,3.20
2009.02.03 04:39:50.170,2.01615,2.0174,1.60,4.80
2009.02.03 04:39:50.350,2.0162,2.0173,1.60,1.60
2009.02.03 04:39:51.399,2.01595,2.0173,10.40,1.60
2009.02.03 04:39:51.519,2.01615,2.0173,3.20,1.60
2009.02.03 04:39:51.699,2.01615,2.0175,3.20,1.60
2009.02.03 04:39:52.409,2.0163,2.0175,1.60,1.60
2009.02.03 04:39:53.269,2.01615,2.0174,1.60,1.60
2009.02.03 04:39:54.179,2.0162,2.0175,1.60,1.60
2009.02.03 04:39:54.969,2.0163,2.0174,1.60,1.60
2009.02.03 04:39:55.088,2.0158,2.0172,4.80,3.00
2009.02.03 04:39:55.718,2.0157,2.0173,9.20,1.00
2009.02.03 04:39:56.708,2.01595,2.0171,1.00,1.00
2009.02.03 04:39:57.228,2.01595,2.0178,2.00,1.00
2009.02.03 04:39:57.588,2.016,2.0178,2.40,1.00
2009.02.03 04:39:57.928,2.01585,2.0178,10.40,1.20
2009.02.03 04:39:58.448,2.016,2.01765,2.40,1.00
2009.02.03 04:39:58.977,2.01615,2.01775,2.40,1.20
2009.02.03 04:39:59.427,2.01625,2.01785,2.40,1.00
2009.02.03 04:39:59.778,2.0163,2.01785,2.00,1.00
2009.02.03 04:40:00.637,2.0163,2.01795,2.40,1.00
2009.02.03 04:40:01.037,2.01635,2.018,2.00,1.00
2009.02.03 04:40:01.507,2.0164,2.01805,2.00,1.00
2009.02.03 04:40:02.707,2.0164,2.0181,2.00,1.00
2009.02.03 04:40:03.467,2.01645,2.0181,2.40,1.00
2009.02.03 04:40:04.436,2.01635,2.0181,7.20,1.00
2009.02.03 04:40:05.586,2.0166,2.0181,2.40,1.00
2009.02.03 04:40:07.395,2.01645,2.0181,7.60,1.00
2009.02.03 04:40:07.925,2.01645,2.018,4.40,1.00
2009.02.03 04:40:08.095,2.01645,2.018,2.40,1.00
2009.02.03 04:40:09.655,2.01635,2.01795,7.20,1.00
2009.02.03 04:40:12.794,2.0164,2.0179,2.80,3.20
2009.02.03 04:40:13.134,2.0164,2.0178,2.80,1.00
2009.02.03 04:40:13.364,2.0162,2.0178,8.40,1.00
2009.02.03 04:40:13.654,2.01625,2.0178,3.20,1.00
2009.02.03 04:40:19.162,2.01625,2.0176,3.20,3.20
2009.02.03 04:40:19.862,2.0163,2.0174,1.60,1.60
2009.02.03 04:40:20.332,2.01615,2.01725,1.60,1.60
2009.02.03 04:40:23.142,2.0164,2.01715,1.00,1.60
2009.02.03 04:40:23.771,2.0167,2.0173,2.40,3.00
2009.02.03 04:40:23.951,2.0167,2.0173,2.40,1.60
2009.02.03 04:40:24.221,2.0167,2.0174,2.40,1.60
2009.02.03 04:40:24.691,2.0167,2.01755,2.40,3.20
