2009.02.04 11:18:10.396,2.0197,2.0209,2.00,1.00
2009.02.04 11:18:10.906,2.01965,2.02085,2.00,1.20
2009.02.04 11:18:11.316,2.01985,2.02105,2.00,1.00
2009.02.04 11:18:11.705,2.0201,2.021,1.00,1.00
2009.02.04 11:18:12.335,2.02025,2.02105,2.40,1.20
2009.02.04 11:18:12.855,2.02035,2.02145,1.60,1.60
2009.02.04 11:18:13.495,2.0202,2.0214,1.00,1.60
2009.02.04 11:18:13.885,2.0204,2.0214,1.60,1.60
2009.02.04 11:18:15.414,2.02045,2.0213,4.00,1.60
2009.02.04 11:18:15.804,2.0206,2.0214,1.60,1.60
2009.02.04 11:18:16.014,2.0204,2.0214,2.00,1.60
2009.02.04 11:18:17.524,2.02045,2.0214,3.60,1.60
2009.02.04 11:18:18.044,2.0205,2.0214,2.00,1.60
2009.02.04 11:18:18.983,2.0207,2.02145,1.60,4.80
2009.02.04 11:18:19.453,2.021,2.0219,1.60,2.00
2009.02.04 11:18:19.793,2.0209,2.02175,1.60,1.00
2009.02.04 11:18:20.493,2.0208,2.0216,1.60,1.60
2009.02.04 11:18:21.553,2.0208,2.02155,1.60,2.60
2009.02.04 11:18:21.963,2.0208,2.02165,1.60,3.20
2009.02.04 11:18:22.363,2.021,2.0218,1.60,8.00
2009.02.04 11:18:23.113,2.02095,2.02215,4.00,3.20
2009.02.04 11:18:23.462,2.021,2.02205,8.00,1.20
2009.02.04 11:18:23.922,2.0206,2.02205,2.00,1.20
2009.02.04 11:18:24.272,2.02065,2.02175,2.80,1.20
2009.02.04 11:18:24.742,2.0207,2.02175,1.40,1.20
2009.02.04 11:18:25.542,2.02115,2.02185,1.60,8.00
2009.02.04 11:18:26.172,2.0209,2.0223,3.60,1.00
2009.02.04 11:18:26.472,2.0213,2.02225,1.60,3.20
2009.02.04 11:18:27.112,2.0213,2.02235,1.60,1.20
2009.02.04 11:18:27.512,2.02145,2.02235,1.60,3.20
2009.02.04 11:18:29.001,2.02145,2.02245,1.60,4.80
2009.02.04 11:18:29.751,2.02175,2.02245,1.60,3.20
2009.02.04 11:18:30.571,2.02135,2.0223,1.60,1.00
2009.02.04 11:18:31.610,2.02145,2.0221,1.60,1.20
2009.02.04 11:18:32.370,2.02145,2.0222,1.60,1.00
2009.02.04 11:18:32.530,2.0213,2.02205,1.60,1.00
2009.02.04 11:18:33.170,2.0213,2.0219,1.60,1.00
2009.02.04 11:18:33.810,2.02115,2.02195,1.60,1.00
2009.02.04 11:18:34.570,2.0212,2.02205,1.00,1.00
2009.02.04 11:18:35.139,2.02135,2.0221,1.60,1.00
2009.02.04 11:18:36.079,2.0212,2.02205,1.60,1.00
2009.02.04 11:18:36.549,2.0211,2.0219,1.60,1.20
2009.02.04 11:18:36.899,2.0207,2.02175,1.60,1.60
2009.02.04 11:18:37.969,2.02095,2.0217,1.60,1.20
2009.02.04 11:18:38.489,2.0206,2.02175,1.60,1.60
2009.02.04 11:18:38.899,2.0206,2.0216,1.60,1.20
2009.02.04 11:18:39.238,2.0205,2.0216,1.60,1.20
2009.02.04 11:18:39.758,2.0206,2.0217,1.60,1.20
2009.02.04 11:18:40.628,2.02045,2.02165,6.60,1.60
2009.02.04 11:18:41.028,2.0205,2.0216,1.60,2.60
2009.02.04 11:18:41.558,2.02035,2.0215,3.00,1.60
2009.02.04 11:18:42.718,2.0205,2.02135,1.60,1.00
2009.02.04 11:18:43.158,2.01985,2.02095,1.60,1.60
2009.02.04 11:18:43.557,2.0197,2.021,1.60,1.60
2009.02.04 11:18:44.187,2.02,2.0208,1.60,1.60
2009.02.04 11:18:44.697,2.02,2.02065,1.60,1.40
2009.02.04 11:18:45.087,2.0193,2.0205,1.40,1.60
2009.02.04 11:18:45.437,2.01955,2.0205,2.40,1.60
2009.02.04 11:18:45.897,2.01955,2.02085,2.40,1.20
2009.02.04 11:18:47.517,2.0196,2.0207,2.40,2.60
2009.02.04 11:18:47.866,2.0196,2.02065,2.40,2.60
2009.02.04 11:18:50.436,2.0194,2.0205,2.00,1.00
2009.02.04 11:18:50.786,2.0194,2.0205,1.60,1.60
2009.02.04 11:18:51.246,2.0194,2.0205,3.00,1.60
2009.02.04 11:18:51.605,2.01955,2.0205,1.60,1.60
2009.02.04 11:18:51.945,2.0194,2.0205,1.60,2.60
2009.02.04 11:18:55.195,2.0194,2.0204,3.00,1.00
2009.02.04 11:18:55.944,2.01945,2.02045,1.60,1.00
2009.02.04 11:18:56.564,2.01945,2.02045,2.00,1.00
2009.02.04 11:18:57.044,2.01945,2.01975,2.00,1.60
2009.02.04 11:18:57.794,2.01925,2.02025,1.60,1.20
2009.02.04 11:18:58.204,2.0194,2.02025,1.60,1.60
2009.02.04 11:18:58.554,2.01905,2.0201,12.80,1.00
2009.02.04 11:18:58.964,2.01905,2.0201,3.20,1.00
2009.02.04 11:18:59.523,2.01905,2.0201,3.60,1.00
2009.02.04 11:19:00.973,2.01905,2.01995,3.60,1.00
2009.02.04 11:19:01.493,2.01895,2.01985,3.20,1.60
2009.02.04 11:19:01.913,2.0191,2.02,1.60,2.80
2009.02.04 11:19:02.523,2.01905,2.0198,5.20,1.00
2009.02.04 11:19:02.993,2.01865,2.0197,1.60,1.00
2009.02.04 11:19:03.682,2.0186,2.0198,1.40,1.00
2009.02.04 11:19:04.212,2.01875,2.0197,2.00,8.00
2009.02.04 11:19:05.062,2.01865,2.01965,3.20,10.60
2009.02.04 11:19:05.872,2.0186,2.0197,2.40,1.20
2009.02.04 11:19:06.442,2.01845,2.0195,6.40,1.20
2009.02.04 11:19:06.892,2.01855,2.01965,3.20,1.60
2009.02.04 11:19:07.762,2.01845,2.01935,1.60,1.20
2009.02.04 11:19:08.291,2.01845,2.01925,1.60,1.20
2009.02.04 11:19:09.441,2.018,2.0193,3.00,2.60
2009.02.04 11:19:09.781,2.018,2.0193,3.60,1.60
2009.02.04 11:19:10.121,2.0182,2.01945,1.40,2.60
2009.02.04 11:19:10.521,2.01845,2.0194,9.60,1.60
2009.02.04 11:19:11.211,2.0186,2.01985,1.60,4.20
2009.02.04 11:19:11.721,2.0186,2.0199,3.20,1.20
2009.02.04 11:19:12.141,2.01915,2.01965,1.00,1.60
2009.02.04 11:19:12.611,2.01955,2.0199,1.60,8.00
2009.02.04 11:19:13.190,2.01955,2.02105,2.00,1.60
2009.02.04 11:19:13.650,2.0197,2.0207,8.00,1.20
2009.02.04 11:19:13.950,2.01925,2.0208,2.00,1.20
2009.02.04 11:19:15.410,2.01935,2.0206,2.00,1.20
2009.02.04 11:19:15.700,2.01955,2.0206,2.40,1.20
2009.02.04 11:19:16.110,2.01965,2.021,2.00,10.60
2009.02.04 11:19:16.400,2.01965,2.021,2.00,1.20
2009.02.04 11:19:17.309,2.01965,2.02085,2.00,1.60
2009.02.04 11:19:17.589,2.0195,2.0207,6.00,1.20
2009.02.04 11:19:18.329,2.0195,2.0207,6.00,3.00
2009.02.04 11:19:19.379,2.01935,2.0205,3.60,1.60
2009.02.04 11:19:19.839,2.0192,2.0204,2.00,1.20
2009.02.04 11:19:20.249,2.01925,2.02035,2.40,1.20
2009.02.04 11:19:20.659,2.0197,2.02045,1.60,1.20
2009.02.04 11:19:21.748,2.0197,2.0206,1.60,9.60
2009.02.04 11:19:22.198,2.01975,2.02095,5.60,1.00
2009.02.04 11:19:22.728,2.0196,2.0206,1.00,1.20
2009.02.04 11:19:23.128,2.01945,2.02065,2.40,1.20
2009.02.04 11:19:24.028,2.01945,2.02065,2.00,1.20
2009.02.04 11:19:24.498,2.01935,2.0205,3.00,1.00
2009.02.04 11:19:24.847,2.0192,2.0203,1.60,1.20
2009.02.04 11:19:25.587,2.01915,2.0203,7.20,1.20
2009.02.04 11:19:26.227,2.0193,2.02035,2.40,1.20
2009.02.04 11:19:26.517,2.01925,2.02045,2.00,1.00
2009.02.04 11:19:26.687,2.0192,2.02035,8.00,1.20
2009.02.04 11:19:27.217,2.0191,2.02035,2.00,1.20
2009.02.04 11:19:27.907,2.0192,2.02045,2.00,9.00
2009.02.04 11:19:28.197,2.0192,2.02045,2.00,1.20
2009.02.04 11:19:28.477,2.0195,2.0205,4.00,9.60
2009.02.04 11:19:29.106,2.0194,2.0207,3.20,2.60
2009.02.04 11:19:29.736,2.01935,2.02075,6.00,2.60
2009.02.04 11:19:29.916,2.01955,2.0208,4.40,10.60
2009.02.04 11:19:30.276,2.01975,2.0209,1.60,1.20
2009.02.04 11:19:31.956,2.01985,2.02085,1.60,2.60
2009.02.04 11:19:32.306,2.01985,2.02085,1.60,5.80
2009.02.04 11:19:32.715,2.01985,2.0209,1.60,2.60
2009.02.04 11:19:33.825,2.01985,2.02095,2.40,5.80
2009.02.04 11:19:33.945,2.01995,2.02095,4.00,3.20
2009.02.04 11:19:34.305,2.01995,2.02105,4.00,9.60
2009.02.04 11:19:34.725,2.01995,2.02115,4.00,1.20
2009.02.04 11:19:35.175,2.01985,2.02075,9.60,2.60
2009.02.04 11:19:35.625,2.01945,2.02065,3.20,1.20
2009.02.04 11:19:36.155,2.01945,2.02055,4.80,8.00
2009.02.04 11:19:36.485,2.01945,2.0207,4.80,1.20
2009.02.04 11:19:37.854,2.01955,2.02075,5.60,1.20
2009.02.04 11:19:40.164,2.0196,2.02085,2.00,2.60
2009.02.04 11:19:40.533,2.0196,2.02085,2.00,1.20
2009.02.04 11:19:40.874,2.01965,2.02085,6.80,1.20
2009.02.04 11:19:41.104,2.01975,2.02085,3.20,1.20
2009.02.04 11:19:42.043,2.01975,2.0207,3.20,1.00
2009.02.04 11:19:42.213,2.0197,2.0207,1.60,1.20
2009.02.04 11:19:43.673,2.0197,2.0206,1.60,1.20
2009.02.04 11:19:43.913,2.01965,2.02065,3.60,1.60
2009.02.04 11:19:43.973,2.01965,2.02085,6.80,2.60
2009.02.04 11:19:44.443,2.0197,2.02085,2.00,1.00
2009.02.04 11:19:44.733,2.0197,2.0208,1.60,1.20
2009.02.04 11:19:44.903,2.0196,2.0208,2.00,1.20
2009.02.04 11:19:46.632,2.0197,2.0209,2.00,1.20
2009.02.04 11:19:48.282,2.0197,2.0209,2.00,1.20
2009.02.04 11:19:48.512,2.0197,2.02095,2.00,1.20
2009.02.04 11:19:49.102,2.01965,2.02085,5.20,1.00
2009.02.04 11:19:49.961,2.0197,2.02085,2.00,1.00
2009.02.04 11:19:50.531,2.0197,2.02095,2.00,1.20
2009.02.04 11:19:50.951,2.01975,2.021,5.20,1.20
2009.02.04 11:19:51.401,2.01975,2.021,7.60,1.20
2009.02.04 11:19:51.991,2.01995,2.02115,2.00,1.20
2009.02.04 11:19:52.443,2.01995,2.02115,2.00,1.00
2009.02.04 11:19:53.111,2.0201,2.0212,2.40,1.20
2009.02.04 11:19:53.400,2.0201,2.02125,2.40,1.20
2009.02.04 11:19:53.721,2.0201,2.0211,4.40,1.60
2009.02.04 11:19:54.360,2.0201,2.0211,2.00,1.60
2009.02.04 11:19:54.930,2.02015,2.0211,3.20,1.60
2009.02.04 11:19:55.210,2.02005,2.02095,5.20,1.60
2009.02.04 11:19:55.660,2.02005,2.02095,3.20,1.60
2009.02.04 11:19:57.509,2.01995,2.02095,2.00,1.60
2009.02.04 11:19:58.029,2.01985,2.02095,6.80,1.60
2009.02.04 11:19:58.569,2.02,2.02095,2.40,1.60
2009.02.04 11:19:59.189,2.02,2.02095,4.40,1.60
2009.02.04 11:19:59.989,2.0196,2.0205,1.60,1.60
2009.02.04 11:20:01.879,2.0197,2.02025,1.60,1.00
2009.02.04 11:20:02.398,2.01935,2.02025,3.20,1.00
2009.02.04 11:20:02.979,2.01945,2.0202,1.60,2.20
2009.02.04 11:20:03.718,2.01945,2.0202,3.20,2.20
2009.02.04 11:20:04.298,2.01955,2.0202,1.60,2.20
2009.02.04 11:20:04.878,2.01955,2.0202,4.80,2.20
2009.02.04 11:20:05.647,2.01935,2.02005,1.60,1.00
2009.02.04 11:20:06.397,2.01935,2.02015,1.60,1.00
2009.02.04 11:20:07.497,2.01955,2.0202,1.60,1.00
2009.02.04 11:20:07.967,2.01955,2.02005,1.60,1.00
2009.02.04 11:20:08.417,2.01935,2.02,5.20,1.00
2009.02.04 11:20:08.877,2.01935,2.0199,4.80,1.00
2009.02.04 11:20:09.357,2.01935,2.0199,1.60,1.00
2009.02.04 11:20:09.517,2.01935,2.0199,4.80,1.00
2009.02.04 11:20:11.166,2.01935,2.02,4.80,1.00
2009.02.04 11:20:12.666,2.01935,2.0199,4.80,1.00
2009.02.04 11:20:13.266,2.01935,2.0199,1.60,1.00
2009.02.04 11:20:13.556,2.0195,2.01995,1.60,1.00
2009.02.04 11:20:14.485,2.0195,2.0198,1.60,1.00
2009.02.04 11:20:17.065,2.01955,2.0198,1.60,1.00
2009.02.04 11:20:18.745,2.0197,2.01995,1.60,1.00
2009.02.04 11:20:20.154,2.01955,2.01995,3.20,1.00
2009.02.04 11:20:20.504,2.01935,2.01975,3.20,1.00
2009.02.04 11:20:21.154,2.01925,2.0197,3.20,1.20
2009.02.04 11:20:21.564,2.0186,2.01965,4.80,1.20
2009.02.04 11:20:22.084,2.0184,2.0192,3.20,1.60
2009.02.04 11:20:22.494,2.0182,2.0189,1.60,1.00
2009.02.04 11:20:22.853,2.0177,2.01875,1.60,1.00
2009.02.04 11:20:23.374,2.0172,2.01825,3.20,1.60
2009.02.04 11:20:24.233,2.0171,2.0183,5.60,2.60
2009.02.04 11:20:24.583,2.0172,2.01825,2.00,1.60
2009.02.04 11:20:24.753,2.0173,2.0181,2.00,1.60
2009.02.04 11:20:26.033,2.01715,2.0181,1.60,1.20
2009.02.04 11:20:26.502,2.01735,2.0183,1.60,2.60
2009.02.04 11:20:26.952,2.0177,2.01845,2.40,1.20
2009.02.04 11:20:27.962,2.0178,2.0185,2.00,1.60
2009.02.04 11:20:28.412,2.0177,2.0186,2.40,1.20
2009.02.04 11:20:28.592,2.0178,2.0184,2.00,1.00
2009.02.04 11:20:28.942,2.0178,2.01825,2.00,1.60
2009.02.04 11:20:29.462,2.01775,2.0186,4.00,8.00
2009.02.04 11:20:29.992,2.01795,2.0193,2.00,8.00
2009.02.04 11:20:30.401,2.01795,2.01935,2.00,2.60
2009.02.04 11:20:31.261,2.0181,2.01915,2.00,1.00
2009.02.04 11:20:32.301,2.01795,2.01915,2.00,1.00
2009.02.04 11:20:32.761,2.01795,2.019,1.60,1.60
2009.02.04 11:20:33.221,2.01795,2.0189,1.60,1.00
2009.02.04 11:20:33.671,2.01795,2.0187,1.60,1.60
2009.02.04 11:20:34.881,2.01795,2.01875,1.60,1.60
2009.02.04 11:20:35.331,2.01755,2.0185,2.00,1.60
2009.02.04 11:20:35.850,2.01735,2.01815,8.00,1.60
2009.02.04 11:20:36.420,2.0173,2.01825,1.60,1.60
2009.02.04 11:20:36.780,2.01755,2.0185,4.40,8.00
2009.02.04 11:20:37.060,2.01755,2.0188,4.40,1.60
2009.02.04 11:20:37.480,2.01755,2.01895,2.40,1.20
2009.02.04 11:20:38.240,2.01765,2.01885,2.00,1.00
2009.02.04 11:20:38.699,2.0177,2.01885,2.00,1.00
2009.02.04 11:20:39.090,2.01765,2.01865,2.00,1.40
2009.02.04 11:20:39.430,2.01765,2.01835,2.00,1.60
2009.02.04 11:20:40.149,2.01775,2.01835,2.40,1.60
2009.02.04 11:20:40.559,2.01785,2.01885,2.00,9.60
2009.02.04 11:20:41.059,2.0179,2.01925,2.40,1.20
2009.02.04 11:20:41.529,2.0179,2.0187,2.00,1.00
2009.02.04 11:20:41.999,2.0175,2.01855,1.60,1.60
2009.02.04 11:20:43.368,2.01765,2.0184,5.60,1.60
2009.02.04 11:20:43.888,2.01785,2.01885,1.00,1.60
2009.02.04 11:20:44.248,2.018,2.0194,4.40,4.20
2009.02.04 11:20:44.988,2.018,2.0193,4.40,1.40
2009.02.04 11:20:45.108,2.018,2.0192,4.40,1.60
2009.02.04 11:20:45.578,2.01795,2.01895,9.60,1.20
2009.02.04 11:20:45.818,2.01795,2.01895,8.00,1.20
2009.02.04 11:20:46.098,2.0176,2.01895,2.00,1.20
2009.02.04 11:20:46.738,2.0177,2.01895,1.00,1.20
2009.02.04 11:20:47.238,2.01805,2.01905,3.60,1.60
2009.02.04 11:20:47.587,2.0182,2.01905,3.60,1.60
2009.02.04 11:20:48.157,2.01805,2.01905,3.60,1.60
2009.02.04 11:20:51.207,2.0182,2.01895,3.60,1.00
2009.02.04 11:20:51.787,2.0181,2.01895,8.00,1.20
2009.02.04 11:20:51.966,2.0175,2.0189,4.40,1.20
2009.02.04 11:20:53.536,2.0177,2.0189,2.40,1.20
2009.02.04 11:20:53.646,2.01755,2.0188,6.00,1.20
2009.02.04 11:20:54.156,2.0177,2.0188,2.40,1.20
2009.02.04 11:20:54.636,2.01765,2.0188,2.40,1.20
2009.02.04 11:20:56.255,2.01765,2.01885,4.00,1.20
2009.02.04 11:20:56.775,2.01765,2.01885,2.40,1.20
2009.02.04 11:20:57.695,2.01765,2.0188,2.40,1.20
2009.02.04 11:20:59.694,2.0177,2.0188,2.40,1.20
2009.02.04 11:21:00.104,2.0177,2.01885,2.40,1.20
2009.02.04 11:21:00.474,2.0177,2.0188,2.40,1.20
2009.02.04 11:21:00.625,2.0177,2.01875,2.40,1.20
2009.02.04 11:21:01.804,2.01785,2.01885,2.40,1.20
2009.02.04 11:21:02.404,2.0176,2.01895,4.40,1.20
2009.02.04 11:21:03.844,2.0178,2.01895,2.00,8.00
2009.02.04 11:21:04.533,2.01775,2.01895,2.00,1.00
2009.02.04 11:21:04.983,2.0178,2.019,2.00,1.00
2009.02.04 11:21:06.063,2.01785,2.019,2.00,1.00
2009.02.04 11:21:06.653,2.01785,2.019,3.20,1.00
2009.02.04 11:21:07.103,2.0178,2.019,2.00,1.00
2009.02.04 11:21:07.743,2.01785,2.01895,2.00,1.00
2009.02.04 11:21:08.213,2.0178,2.01885,2.00,1.00
2009.02.04 11:21:08.972,2.01765,2.0189,12.40,1.20
2009.02.04 11:21:09.952,2.0177,2.01895,2.00,2.60
2009.02.04 11:21:10.722,2.01755,2.01875,2.40,1.20
2009.02.04 11:21:11.681,2.01755,2.0187,2.40,1.20
2009.02.04 11:21:12.241,2.01765,2.01875,2.40,1.20
2009.02.04 11:21:12.461,2.01765,2.0188,2.40,1.20
2009.02.04 11:21:13.141,2.0178,2.01895,2.40,4.20
2009.02.04 11:21:13.611,2.0178,2.01895,2.40,2.60
2009.02.04 11:21:14.191,2.0178,2.0189,2.40,2.60
2009.02.04 11:21:15.051,2.0178,2.01895,2.40,2.60
2009.02.04 11:21:15.921,2.01775,2.01895,4.00,4.00
2009.02.04 11:21:16.391,2.01775,2.01875,4.00,1.60
2009.02.04 11:21:17.270,2.0179,2.0189,4.00,1.60
2009.02.04 11:21:18.800,2.0178,2.01895,1.60,2.60
2009.02.04 11:21:19.080,2.01775,2.0188,3.20,1.20
2009.02.04 11:21:19.720,2.01765,2.01875,2.40,1.20
2009.02.04 11:21:20.599,2.0176,2.01875,2.40,1.20
2009.02.04 11:21:21.329,2.0176,2.0186,1.60,1.00
2009.02.04 11:21:21.729,2.0175,2.0186,1.60,1.00
2009.02.04 11:21:22.859,2.0175,2.0185,3.00,1.00
2009.02.04 11:21:23.259,2.0177,2.0187,1.60,1.00
2009.02.04 11:21:24.211,2.01745,2.0185,11.20,1.00
2009.02.04 11:21:24.739,2.01745,2.01885,3.60,1.20
2009.02.04 11:21:25.158,2.0175,2.01885,2.40,1.20
2009.02.04 11:21:26.178,2.0175,2.0187,4.40,1.20
2009.02.04 11:21:27.178,2.0176,2.0187,2.40,1.20
2009.02.04 11:21:27.558,2.0176,2.01875,2.40,1.20
2009.02.04 11:21:28.188,2.0175,2.0187,4.40,1.20
2009.02.04 11:21:29.577,2.0174,2.0186,2.80,2.60
2009.02.04 11:21:30.207,2.0176,2.01875,1.60,2.60
2009.02.04 11:21:30.627,2.01755,2.01875,3.60,1.20
2009.02.04 11:21:31.367,2.01755,2.0188,3.60,1.20
2009.02.04 11:21:32.426,2.01755,2.0186,3.60,1.60
2009.02.04 11:21:33.216,2.0176,2.01865,1.60,1.60
2009.02.04 11:21:33.616,2.01745,2.0185,1.60,1.60
2009.02.04 11:21:34.408,2.0174,2.01855,3.60,1.00
2009.02.04 11:21:34.696,2.01745,2.01865,2.00,1.60
2009.02.04 11:21:35.166,2.0176,2.01865,1.60,1.60
2009.02.04 11:21:35.626,2.01775,2.0186,2.40,1.60
2009.02.04 11:21:35.846,2.01785,2.01875,1.60,3.20
2009.02.04 11:21:36.356,2.01775,2.01865,1.60,1.60
2009.02.04 11:21:36.926,2.01785,2.01865,9.60,1.60
2009.02.04 11:21:37.265,2.0175,2.01855,2.00,1.00
2009.02.04 11:21:37.895,2.01745,2.0184,2.00,1.60
2009.02.04 11:21:38.395,2.01735,2.0184,2.00,1.60
2009.02.04 11:21:38.755,2.01735,2.0186,2.00,2.60
2009.02.04 11:21:39.145,2.01725,2.01845,5.60,1.20
2009.02.04 11:21:39.495,2.01725,2.01845,2.40,1.20
2009.02.04 11:21:40.235,2.01725,2.0185,4.40,1.20
2009.02.04 11:21:41.234,2.0174,2.0186,2.40,1.20
2009.02.04 11:21:41.714,2.0174,2.01865,4.40,1.20
2009.02.04 11:21:42.244,2.0174,2.01865,2.00,1.20
2009.02.04 11:21:43.154,2.01735,2.01855,4.40,1.20
2009.02.04 11:21:43.674,2.01735,2.0186,4.40,1.20
2009.02.04 11:21:45.034,2.0174,2.01865,4.40,1.20
2009.02.04 11:21:46.893,2.01755,2.0187,2.40,2.60
2009.02.04 11:21:47.363,2.0175,2.0187,4.40,1.20
2009.02.04 11:21:48.432,2.0181,2.0187,2.40,1.20
2009.02.04 11:21:49.013,2.0183,2.0189,2.00,1.60
2009.02.04 11:21:49.362,2.01845,2.01905,2.00,1.60
2009.02.04 11:21:49.772,2.0184,2.0195,9.60,1.60
2009.02.04 11:21:50.422,2.01835,2.01965,7.60,1.60
2009.02.04 11:21:51.612,2.01835,2.01935,5.20,1.60
2009.02.04 11:21:52.283,2.01835,2.01935,2.00,1.60
2009.02.04 11:21:53.041,2.01835,2.01935,5.20,1.60
2009.02.04 11:21:53.621,2.01825,2.0194,5.20,3.00
2009.02.04 11:21:54.081,2.01825,2.0194,5.20,1.60
2009.02.04 11:21:54.951,2.01825,2.0194,2.00,1.60
2009.02.04 11:21:55.801,2.01805,2.01915,5.20,1.60
2009.02.04 11:21:56.561,2.01825,2.0195,3.60,1.60
2009.02.04 11:21:57.550,2.0183,2.0195,1.60,2.60
2009.02.04 11:21:57.720,2.01825,2.0194,6.00,2.60
2009.02.04 11:21:58.070,2.0183,2.0194,1.60,2.60
2009.02.04 11:21:59.090,2.0184,2.01915,1.60,1.60
2009.02.04 11:21:59.270,2.0184,2.0195,1.60,2.60
2009.02.04 11:21:59.780,2.01825,2.0194,4.00,1.20
2009.02.04 11:22:00.140,2.01845,2.01955,2.40,2.60
2009.02.04 11:22:00.480,2.0183,2.01945,2.40,2.60
2009.02.04 11:22:01.280,2.01815,2.01925,4.80,1.60
2009.02.04 11:22:01.680,2.0183,2.0193,1.60,1.20
2009.02.04 11:22:01.849,2.0183,2.0194,1.60,2.60
2009.02.04 11:22:06.678,2.01825,2.0194,4.00,2.60
2009.02.04 11:22:06.918,2.01835,2.01945,3.00,4.80
2009.02.04 11:22:07.148,2.0184,2.01955,2.40,1.20
2009.02.04 11:22:07.738,2.0185,2.01955,2.40,1.20
2009.02.04 11:22:07.908,2.0185,2.01965,2.40,8.00
2009.02.04 11:22:08.148,2.0185,2.0197,2.40,2.60
2009.02.04 11:22:08.608,2.0185,2.01965,2.40,1.20
2009.02.04 11:22:08.728,2.01845,2.0197,3.60,2.60
2009.02.04 11:22:09.237,2.01845,2.0197,2.00,2.60
2009.02.04 11:22:09.338,2.0184,2.01965,4.40,1.20
2009.02.04 11:22:10.507,2.0184,2.01955,2.00,1.00
2009.02.04 11:22:16.406,2.01845,2.01955,4.40,1.00
2009.02.04 11:22:16.576,2.01855,2.01955,2.00,1.00
2009.02.04 11:22:18.565,2.0186,2.01965,3.60,1.00
2009.02.04 11:22:19.595,2.01875,2.0198,1.40,1.00
2009.02.04 11:22:20.105,2.0187,2.01965,2.00,1.00
2009.02.04 11:22:20.405,2.01865,2.01965,2.00,1.00
2009.02.04 11:22:20.995,2.0186,2.01955,2.00,1.00
2009.02.04 11:22:21.535,2.01855,2.01965,8.00,1.00
2009.02.04 11:22:22.174,2.0186,2.01965,2.00,1.00
2009.02.04 11:22:23.774,2.01865,2.01965,2.80,1.00
2009.02.04 11:22:24.114,2.01865,2.0197,2.80,1.00
2009.02.04 11:22:24.234,2.01875,2.0198,1.40,1.00
2009.02.04 11:22:24.634,2.01875,2.0198,3.00,1.00
2009.02.04 11:22:24.984,2.0188,2.0198,2.00,1.00
2009.02.04 11:22:25.454,2.0188,2.0197,2.00,1.00
2009.02.04 11:22:26.084,2.01865,2.01965,2.00,1.00
2009.02.04 11:22:26.453,2.01865,2.0197,5.00,1.00
2009.02.04 11:22:29.093,2.0187,2.0198,2.80,1.00
2009.02.04 11:22:29.673,2.0188,2.0198,2.00,1.00
2009.02.04 11:22:30.203,2.01875,2.0198,5.20,1.00
2009.02.04 11:22:30.543,2.0188,2.0198,2.00,1.00
2009.02.04 11:22:31.302,2.0188,2.0197,2.00,1.00
2009.02.04 11:22:32.252,2.01865,2.0197,5.00,1.00
2009.02.04 11:22:34.151,2.01865,2.01965,2.00,1.00
2009.02.04 11:22:34.662,2.01865,2.0197,5.00,1.00
2009.02.04 11:22:35.811,2.01865,2.0197,2.80,1.00
2009.02.04 11:22:36.571,2.01865,2.01985,2.80,1.20
2009.02.04 11:22:36.731,2.0187,2.01985,4.40,1.20
2009.02.04 11:22:37.131,2.01875,2.0199,2.00,1.00
2009.02.04 11:22:37.591,2.01875,2.01995,3.60,1.00
2009.02.04 11:22:38.701,2.0188,2.01985,1.60,1.20
2009.02.04 11:22:39.091,2.01865,2.0198,2.00,1.00
2009.02.04 11:22:39.540,2.01865,2.01985,2.80,1.20
2009.02.04 11:22:40.060,2.0187,2.0199,2.00,1.00
2009.02.04 11:22:42.470,2.0187,2.0199,6.40,1.00
2009.02.04 11:22:42.919,2.01875,2.01995,2.00,1.00
2009.02.04 11:22:43.089,2.01875,2.01995,3.60,1.00
2009.02.04 11:22:45.059,2.01875,2.01995,5.20,1.00
2009.02.04 11:22:45.509,2.0188,2.02,3.00,1.20
2009.02.04 11:22:45.859,2.0188,2.02005,6.40,1.20
2009.02.04 11:22:46.668,2.0188,2.01995,3.60,1.00
2009.02.04 11:22:47.179,2.0188,2.02005,6.40,1.20
2009.02.04 11:22:47.798,2.0188,2.01995,3.60,1.00
2009.02.04 11:22:48.388,2.0188,2.01995,2.00,1.00
2009.02.04 11:22:49.378,2.01885,2.01995,2.00,1.00
2009.02.04 11:22:51.397,2.01885,2.0199,4.40,1.00
2009.02.04 11:22:51.867,2.0189,2.0199,2.00,1.00
2009.02.04 11:22:52.937,2.01895,2.02,2.40,1.00
2009.02.04 11:22:53.397,2.0189,2.0199,2.00,1.00
2009.02.04 11:22:54.207,2.0189,2.01985,2.00,1.00
2009.02.04 11:22:55.067,2.01885,2.0199,2.40,1.00
2009.02.04 11:22:55.466,2.0188,2.01985,4.40,1.00
2009.02.04 11:22:56.606,2.01885,2.01985,2.80,1.00
2009.02.04 11:22:57.186,2.01895,2.02,2.40,1.00
2009.02.04 11:22:57.596,2.01895,2.02,6.00,1.00
2009.02.04 11:22:59.095,2.01885,2.01985,2.00,1.00
2009.02.04 11:22:59.955,2.0188,2.01985,4.40,1.00
2009.02.04 11:23:00.125,2.0188,2.01985,6.00,1.00
2009.02.04 11:23:00.596,2.01895,2.01985,3.60,1.00
