2009.02.09 09:35:26.014,1.92425,1.92515,2.40,1.00
2009.02.09 09:35:27.283,1.9244,1.9253,2.40,1.60
2009.02.09 09:35:27.752,1.9244,1.9253,2.40,1.00
2009.02.09 09:35:28.262,1.9242,1.92515,2.00,1.00
2009.02.09 09:35:28.622,1.924,1.92515,9.60,1.00
2009.02.09 09:35:28.842,1.92405,1.9252,2.80,1.00
2009.02.09 09:35:29.352,1.92395,1.9251,6.40,1.00
2009.02.09 09:35:29.632,1.92395,1.9251,4.80,1.00
2009.02.09 09:35:29.912,1.9239,1.9251,2.80,1.00
2009.02.09 09:35:31.081,1.9241,1.9251,2.40,1.00
2009.02.09 09:35:35.890,1.92425,1.92515,2.40,1.00
2009.02.09 09:35:39.030,1.9244,1.9253,2.40,1.00
2009.02.09 09:35:39.259,1.92435,1.92525,2.40,1.00
2009.02.09 09:35:39.609,1.9242,1.9252,2.40,1.00
2009.02.09 09:35:41.909,1.92435,1.92525,2.40,1.00
2009.02.09 09:35:45.478,1.9244,1.9253,2.40,1.00
2009.02.09 09:35:48.467,1.92455,1.92565,1.00,1.00
2009.02.09 09:35:48.697,1.925,1.92575,2.40,1.00
2009.02.09 09:35:51.986,1.9251,1.9256,2.40,1.00
2009.02.09 09:35:52.266,1.92515,1.92565,2.40,1.00
2009.02.09 09:35:57.915,1.9252,1.926,2.40,1.40
2009.02.09 09:35:58.255,1.9252,1.926,2.40,1.00
2009.02.09 09:36:01.204,1.9255,1.9259,1.00,1.00
2009.02.09 09:36:01.384,1.92575,1.92595,1.00,1.20
2009.02.09 09:36:01.674,1.92555,1.92615,2.00,1.00
2009.02.09 09:36:01.904,1.9256,1.92625,2.40,1.00
2009.02.09 09:36:02.364,1.9257,1.9258,1.60,1.00
2009.02.09 09:36:02.544,1.9256,1.92575,6.40,1.00
2009.02.09 09:36:02.774,1.9256,1.92605,6.40,1.40
2009.02.09 09:36:03.044,1.9248,1.92615,1.60,1.60
2009.02.09 09:36:03.383,1.92485,1.9261,2.00,1.00
2009.02.09 09:36:05.123,1.9249,1.92595,2.00,1.00
2009.02.09 09:36:07.043,1.92485,1.9262,3.20,1.40
2009.02.09 09:36:07.433,1.92495,1.9262,3.20,1.00
2009.02.09 09:36:16.360,1.92495,1.92625,10.40,1.00
2009.02.09 09:36:16.700,1.92495,1.92625,10.80,1.00
2009.02.09 09:36:16.921,1.92495,1.92625,12.40,1.00
2009.02.09 09:36:17.261,1.92505,1.92625,3.20,1.00
2009.02.09 09:36:18.240,1.92535,1.92625,1.00,1.00
2009.02.09 09:36:18.420,1.92575,1.9264,2.40,1.00
2009.02.09 09:36:19.710,1.92595,1.92645,2.40,1.00
2009.02.09 09:36:20.130,1.9261,1.9266,2.40,1.00
2009.02.09 09:36:20.759,1.9262,1.9267,2.40,1.00
2009.02.09 09:36:21.899,1.9261,1.9266,2.40,1.00
2009.02.09 09:36:22.459,1.92625,1.92695,2.40,1.00
2009.02.09 09:36:25.568,1.92655,1.92685,1.00,1.00
2009.02.09 09:36:25.808,1.9267,1.92705,1.00,1.00
2009.02.09 09:36:26.038,1.92695,1.92705,1.60,1.00
2009.02.09 09:36:26.268,1.92635,1.92705,4.40,1.00
2009.02.09 09:36:26.558,1.9264,1.92705,1.60,1.00
2009.02.09 09:36:26.848,1.9264,1.9272,2.40,1.00
2009.02.09 09:36:27.618,1.92645,1.92715,2.40,1.00
2009.02.09 09:36:29.497,1.92645,1.92775,2.40,1.00
2009.02.09 09:36:29.917,1.92635,1.92715,12.80,1.00
2009.02.09 09:36:30.347,1.9263,1.9276,2.40,1.00
2009.02.09 09:36:30.807,1.9263,1.9276,4.60,1.00
2009.02.09 09:36:31.157,1.92685,1.9276,1.60,1.00
2009.02.09 09:36:31.617,1.9267,1.9275,1.60,1.00
2009.02.09 09:36:31.847,1.9267,1.9273,1.60,1.00
2009.02.09 09:36:32.127,1.9269,1.9274,1.60,1.00
2009.02.09 09:36:32.466,1.92705,1.9273,1.60,1.00
2009.02.09 09:36:32.786,1.9266,1.9273,2.40,1.00
2009.02.09 09:36:33.077,1.92645,1.9272,8.00,1.00
2009.02.09 09:36:33.426,1.92625,1.92725,2.40,1.00
2009.02.09 09:36:34.006,1.9263,1.9272,2.40,1.00
2009.02.09 09:36:34.346,1.92635,1.92725,2.40,1.00
2009.02.09 09:36:34.576,1.92635,1.92725,4.00,1.00
2009.02.09 09:36:34.806,1.9264,1.9272,1.60,1.00
2009.02.09 09:36:35.076,1.9263,1.9272,4.00,1.00
2009.02.09 09:36:35.306,1.9263,1.9272,2.40,1.00
2009.02.09 09:36:35.786,1.9262,1.9271,2.40,1.00
2009.02.09 09:36:37.036,1.9263,1.9272,2.40,1.00
2009.02.09 09:36:37.845,1.92635,1.92725,2.40,1.00
2009.02.09 09:36:38.605,1.92645,1.92725,3.20,1.00
2009.02.09 09:36:38.835,1.9266,1.92725,2.40,1.00
2009.02.09 09:36:40.674,1.92655,1.92725,3.20,1.00
2009.02.09 09:36:41.005,1.92635,1.92725,4.00,1.00
2009.02.09 09:36:41.924,1.92645,1.92735,2.40,1.00
2009.02.09 09:36:42.274,1.92655,1.92735,1.60,1.00
2009.02.09 09:36:46.783,1.92665,1.92735,2.40,1.00
2009.02.09 09:36:48.603,1.9268,1.9275,2.40,1.00
2009.02.09 09:36:49.523,1.92675,1.9274,2.40,1.00
2009.02.09 09:36:52.891,1.9268,1.9275,2.40,1.00
2009.02.09 09:36:55.201,1.92695,1.9275,1.40,1.00
2009.02.09 09:36:55.381,1.92735,1.92805,4.00,1.60
2009.02.09 09:36:55.551,1.92745,1.928,3.20,1.00
2009.02.09 09:36:55.721,1.92745,1.928,1.60,1.00
2009.02.09 09:36:55.891,1.9272,1.928,2.40,1.00
2009.02.09 09:36:57.691,1.92695,1.9278,3.20,1.00
2009.02.09 09:36:57.911,1.92685,1.9278,1.60,1.00
2009.02.09 09:36:58.130,1.9268,1.9278,2.40,1.00
2009.02.09 09:36:59.290,1.9269,1.928,2.40,1.40
2009.02.09 09:36:59.580,1.92695,1.928,2.00,1.40
2009.02.09 09:36:59.690,1.92705,1.928,5.60,1.40
2009.02.09 09:37:00.260,1.9273,1.928,2.40,1.40
2009.02.09 09:37:02.239,1.9274,1.9284,2.40,1.00
2009.02.09 09:37:02.479,1.9273,1.9283,2.40,1.00
2009.02.09 09:37:05.429,1.92725,1.92815,2.40,1.00
2009.02.09 09:37:06.158,1.92715,1.92805,2.40,1.00
2009.02.09 09:37:11.077,1.927,1.9279,2.40,1.00
2009.02.09 09:37:11.657,1.92695,1.92785,2.40,1.00
2009.02.09 09:37:12.057,1.92685,1.92775,2.40,1.00
2009.02.09 09:37:12.707,1.9268,1.9277,2.40,1.00
2009.02.09 09:37:14.146,1.92685,1.9277,5.60,1.00
2009.02.09 09:37:14.256,1.9268,1.9277,2.40,1.00
2009.02.09 09:37:15.176,1.92685,1.92775,2.40,1.00
2009.02.09 09:37:16.126,1.92715,1.92785,2.40,1.00
2009.02.09 09:37:17.406,1.9274,1.9279,2.40,1.00
2009.02.09 09:37:17.796,1.9274,1.928,2.40,1.00
2009.02.09 09:37:18.546,1.92755,1.92805,2.40,1.00
2009.02.09 09:37:19.685,1.9274,1.9279,2.40,1.00
2009.02.09 09:37:21.975,1.9273,1.92785,2.40,1.00
2009.02.09 09:37:24.784,1.92725,1.92775,5.60,1.00
2009.02.09 09:37:25.014,1.92725,1.92775,2.40,1.00
2009.02.09 09:37:25.344,1.92755,1.9281,2.40,1.40
2009.02.09 09:37:25.454,1.92755,1.92805,1.60,1.00
2009.02.09 09:37:25.804,1.92725,1.92835,2.00,1.00
2009.02.09 09:37:26.163,1.9271,1.92835,3.20,1.00
2009.02.09 09:37:26.504,1.92725,1.9284,4.80,1.00
2009.02.09 09:37:26.953,1.92735,1.9283,3.20,1.00
2009.02.09 09:37:27.643,1.92725,1.9283,4.80,1.00
2009.02.09 09:37:28.223,1.92735,1.9283,3.20,1.00
2009.02.09 09:37:28.803,1.92735,1.9285,3.20,3.20
2009.02.09 09:37:28.973,1.92735,1.9285,3.20,1.60
2009.02.09 09:37:29.033,1.92735,1.92865,3.20,2.60
2009.02.09 09:37:29.193,1.92735,1.92865,2.80,2.60
2009.02.09 09:37:29.313,1.9274,1.92865,2.00,1.60
2009.02.09 09:37:29.533,1.92755,1.92865,2.00,1.60
2009.02.09 09:37:29.713,1.9274,1.9288,2.00,1.00
2009.02.09 09:37:30.623,1.9274,1.9287,2.00,1.00
2009.02.09 09:37:30.792,1.92735,1.92865,2.00,1.00
2009.02.09 09:37:31.142,1.92725,1.92865,6.80,1.00
2009.02.09 09:37:31.442,1.92725,1.92865,5.20,1.00
2009.02.09 09:37:31.952,1.9273,1.92865,2.00,1.00
2009.02.09 09:37:32.222,1.9273,1.9287,2.00,1.00
2009.02.09 09:37:32.502,1.92735,1.9287,2.00,1.00
2009.02.09 09:37:36.291,1.92735,1.92865,2.00,1.60
2009.02.09 09:37:36.461,1.92725,1.9285,3.20,1.40
2009.02.09 09:37:36.521,1.92725,1.92835,3.20,1.00
2009.02.09 09:37:36.991,1.92715,1.92835,6.00,1.00
2009.02.09 09:37:42.899,1.92715,1.9278,3.20,1.00
2009.02.09 09:37:43.190,1.9271,1.9278,1.60,1.00
2009.02.09 09:37:49.308,1.9267,1.9277,2.40,1.00
2009.02.09 09:37:57.626,1.92685,1.92775,2.40,1.00
2009.02.09 09:37:59.795,1.9268,1.9277,2.40,1.00
2009.02.09 09:38:00.385,1.9267,1.9276,2.40,1.00
2009.02.09 09:38:02.515,1.9268,1.9277,2.40,1.60
2009.02.09 09:38:02.925,1.9268,1.9277,2.40,1.00
2009.02.09 09:38:09.613,1.9267,1.9276,2.40,1.00
2009.02.09 09:38:12.063,1.92685,1.9276,2.40,1.00
2009.02.09 09:38:14.742,1.9268,1.92745,4.00,1.00
2009.02.09 09:38:15.042,1.9268,1.92745,2.40,1.00
2009.02.09 09:38:18.131,1.9268,1.92745,7.20,1.00
2009.02.09 09:38:18.361,1.92695,1.92755,2.40,1.00
2009.02.09 09:38:19.711,1.92695,1.92755,1.60,1.00
2009.02.09 09:38:20.123,1.92685,1.92755,5.60,1.00
2009.02.09 09:38:20.291,1.92685,1.92755,2.40,1.00
2009.02.09 09:38:25.889,1.9268,1.92745,2.40,1.00
2009.02.09 09:38:28.669,1.92675,1.9273,3.20,1.00
2009.02.09 09:38:28.968,1.92695,1.9275,2.40,1.00
2009.02.09 09:38:29.258,1.92695,1.9275,4.00,1.00
2009.02.09 09:38:30.468,1.9271,1.9276,2.40,1.00
2009.02.09 09:38:30.638,1.9271,1.9276,1.00,1.00
2009.02.09 09:38:30.818,1.92665,1.92765,2.40,1.00
2009.02.09 09:38:32.157,1.9268,1.928,2.40,1.40
2009.02.09 09:38:32.318,1.9268,1.92805,2.40,1.00
2009.02.09 09:38:32.667,1.9267,1.92795,4.60,1.00
2009.02.09 09:38:33.117,1.9267,1.92795,2.40,1.00
2009.02.09 09:38:33.557,1.9268,1.92795,2.40,1.00
2009.02.09 09:38:34.017,1.92685,1.928,2.40,1.00
2009.02.09 09:38:35.107,1.92695,1.9281,2.40,1.00
2009.02.09 09:38:35.557,1.92685,1.92805,2.00,1.00
2009.02.09 09:38:35.846,1.92685,1.92805,3.60,1.00
2009.02.09 09:38:36.177,1.92685,1.92805,2.00,1.00
2009.02.09 09:38:37.086,1.927,1.92815,2.40,1.00
2009.02.09 09:38:37.587,1.927,1.928,2.40,1.00
2009.02.09 09:38:38.606,1.9269,1.9278,2.40,1.00
2009.02.09 09:38:38.826,1.9268,1.9278,4.60,1.00
2009.02.09 09:38:38.996,1.9268,1.9278,2.40,1.00
2009.02.09 09:38:40.146,1.927,1.9279,2.40,1.00
2009.02.09 09:38:41.065,1.9268,1.9278,6.20,1.00
2009.02.09 09:38:41.365,1.92705,1.9278,2.40,1.00
2009.02.09 09:38:42.165,1.9271,1.9279,2.40,1.00
2009.02.09 09:38:44.025,1.92705,1.92775,2.40,1.00
2009.02.09 09:38:44.325,1.9271,1.92775,2.40,1.00
2009.02.09 09:38:46.625,1.9272,1.92785,2.40,1.00
2009.02.09 09:38:47.874,1.9271,1.92775,2.40,1.00
2009.02.09 09:38:49.143,1.9272,1.92785,2.40,1.00
2009.02.09 09:38:49.824,1.9271,1.92775,2.40,1.00
2009.02.09 09:38:51.203,1.9272,1.92785,2.40,1.00
2009.02.09 09:38:52.113,1.92725,1.9279,2.40,1.00
2009.02.09 09:38:54.612,1.9272,1.92785,2.40,1.00
2009.02.09 09:38:58.761,1.92725,1.9279,2.40,1.00
2009.02.09 09:39:00.111,1.9274,1.92805,2.40,1.00
2009.02.09 09:39:02.160,1.92735,1.928,2.40,1.00
2009.02.09 09:39:03.310,1.9274,1.92805,2.40,1.00
2009.02.09 09:39:04.670,1.9273,1.928,2.40,1.00
2009.02.09 09:39:06.729,1.9274,1.92805,2.40,1.00
2009.02.09 09:39:07.999,1.92745,1.92815,2.40,1.00
2009.02.09 09:39:08.769,1.9276,1.92835,2.40,1.00
2009.02.09 09:39:09.169,1.9277,1.9285,2.40,1.00
2009.02.09 09:39:09.399,1.92765,1.9284,2.40,1.00
2009.02.09 09:39:10.968,1.9278,1.9285,2.40,1.00
2009.02.09 09:39:11.268,1.92775,1.9284,2.40,1.00
2009.02.09 09:39:13.438,1.9277,1.9285,2.40,1.00
2009.02.09 09:39:15.077,1.92765,1.92835,2.40,1.00
2009.02.09 09:39:18.367,1.92755,1.92835,2.40,1.00
2009.02.09 09:39:20.076,1.92765,1.92835,2.40,1.00
2009.02.09 09:39:20.916,1.92775,1.9284,2.40,1.00
2009.02.09 09:39:21.606,1.92765,1.92835,2.40,1.00
2009.02.09 09:39:23.035,1.9278,1.9284,2.40,1.00
2009.02.09 09:39:24.595,1.928,1.9285,2.40,1.00
2009.02.09 09:39:27.544,1.92785,1.92835,2.40,1.00
2009.02.09 09:39:28.744,1.928,1.9285,2.40,1.00
2009.02.09 09:39:30.254,1.9279,1.9284,2.40,1.00
2009.02.09 09:39:30.943,1.928,1.9285,2.40,1.00
2009.02.09 09:39:33.903,1.92785,1.92835,2.40,1.00
2009.02.09 09:39:34.133,1.9279,1.9284,2.40,1.00
2009.02.09 09:39:36.202,1.928,1.9285,2.40,1.00
2009.02.09 09:39:37.602,1.92805,1.92855,2.40,1.00
2009.02.09 09:39:37.882,1.92815,1.92865,2.40,1.00
2009.02.09 09:39:38.062,1.92805,1.92855,2.40,1.00
2009.02.09 09:39:39.661,1.9281,1.92865,2.40,1.00
2009.02.09 09:39:40.501,1.92825,1.9288,2.40,1.00
2009.02.09 09:39:41.231,1.92835,1.92885,2.40,1.00
2009.02.09 09:39:41.681,1.92825,1.92885,2.40,1.00
2009.02.09 09:39:43.180,1.9282,1.9287,2.40,1.00
2009.02.09 09:39:43.530,1.9281,1.9287,2.40,1.00
2009.02.09 09:39:43.700,1.9282,1.9287,2.40,1.00
2009.02.09 09:39:43.930,1.928,1.92875,2.40,1.00
2009.02.09 09:39:44.490,1.92785,1.9286,2.40,1.00
2009.02.09 09:39:45.130,1.92795,1.9286,2.40,1.00
2009.02.09 09:39:47.029,1.9279,1.9284,2.40,1.00
2009.02.09 09:39:47.759,1.92785,1.92835,2.40,1.00
2009.02.09 09:39:48.069,1.9279,1.9284,2.40,1.00
2009.02.09 09:39:49.260,1.92785,1.92835,2.40,1.00
2009.02.09 09:39:49.849,1.92775,1.92825,2.40,1.00
2009.02.09 09:39:51.209,1.92785,1.92835,2.40,1.00
2009.02.09 09:39:58.237,1.9277,1.9282,2.40,1.00
2009.02.09 09:39:58.508,1.92785,1.92835,2.40,1.00
2009.02.09 09:39:59.557,1.9277,1.9282,2.40,1.00
2009.02.09 09:39:59.966,1.92785,1.92835,2.40,1.60
2009.02.09 09:40:00.236,1.92785,1.92835,2.40,1.00
2009.02.09 09:40:02.406,1.9277,1.9282,2.40,1.00
2009.02.09 09:40:02.526,1.92785,1.92835,2.40,1.60
2009.02.09 09:40:02.746,1.92785,1.92835,2.40,1.00
2009.02.09 09:40:03.626,1.9277,1.9282,2.40,1.00
2009.02.09 09:40:05.205,1.92785,1.92835,2.40,1.60
2009.02.09 09:40:05.425,1.92785,1.92835,2.40,1.00
2009.02.09 09:40:08.025,1.9277,1.9282,2.40,1.00
2009.02.09 09:40:08.264,1.92775,1.9283,2.40,1.00
2009.02.09 09:40:10.114,1.92785,1.92835,2.40,1.00
2009.02.09 09:40:11.274,1.9279,1.92845,2.40,1.00
2009.02.09 09:40:19.472,1.928,1.9285,2.40,1.00
2009.02.09 09:40:20.382,1.9279,1.92845,2.40,1.00
2009.02.09 09:40:23.052,1.92785,1.92835,2.40,1.00
2009.02.09 09:40:23.671,1.9278,1.9283,2.40,1.00
2009.02.09 09:40:26.000,1.92785,1.9285,2.40,1.00
2009.02.09 09:40:26.170,1.9278,1.9285,2.40,1.00
2009.02.09 09:40:28.120,1.9279,1.92855,2.40,1.00
2009.02.09 09:40:29.149,1.92785,1.92835,2.40,1.00
2009.02.09 09:40:29.260,1.9279,1.92845,2.40,1.00
2009.02.09 09:40:35.708,1.92785,1.92835,2.40,1.00
2009.02.09 09:40:42.876,1.92775,1.9283,2.40,1.00
2009.02.09 09:40:43.456,1.9277,1.9282,2.40,1.00
2009.02.09 09:40:46.495,1.9276,1.92805,2.40,1.00
2009.02.09 09:40:46.885,1.9277,1.9282,2.40,1.00
2009.02.09 09:40:49.425,1.92755,1.92805,5.60,1.00
2009.02.09 09:40:49.774,1.92755,1.92805,2.40,1.00
2009.02.09 09:40:50.144,1.92755,1.928,1.60,1.00
2009.02.09 09:40:50.254,1.92745,1.928,2.40,1.00
2009.02.09 09:40:51.294,1.9274,1.9277,1.60,1.00
2009.02.09 09:40:51.584,1.92725,1.92805,2.40,1.00
2009.02.09 09:40:53.103,1.92715,1.92785,2.40,1.00
2009.02.09 09:40:57.392,1.9271,1.92775,2.40,1.00
2009.02.09 09:40:57.952,1.92715,1.92785,2.40,1.00
2009.02.09 09:40:58.812,1.9271,1.9277,2.40,1.00
2009.02.09 09:41:01.632,1.9272,1.9277,2.40,1.00
2009.02.09 09:41:02.611,1.92725,1.9279,2.40,1.00
2009.02.09 09:41:02.891,1.92705,1.92765,7.20,1.00
2009.02.09 09:41:04.461,1.92725,1.9279,2.40,1.40
2009.02.09 09:41:04.641,1.92725,1.928,2.40,1.00
2009.02.09 09:41:08.660,1.9274,1.92805,2.40,1.60
2009.02.09 09:41:08.890,1.9274,1.92805,2.40,1.00
2009.02.09 09:41:09.240,1.92745,1.92815,2.40,1.60
2009.02.09 09:41:09.350,1.92745,1.92815,2.40,1.00
2009.02.09 09:41:10.519,1.9273,1.928,2.40,1.00
2009.02.09 09:41:10.859,1.9274,1.92805,2.40,1.00
2009.02.09 09:41:11.129,1.9273,1.928,2.40,1.00
2009.02.09 09:41:13.209,1.9273,1.9281,2.40,1.00
2009.02.09 09:41:18.607,1.9273,1.928,2.40,1.00
2009.02.09 09:41:18.997,1.92725,1.9279,2.40,1.00
2009.02.09 09:41:19.887,1.9272,1.92785,2.40,1.00
2009.02.09 09:41:21.017,1.92705,1.9277,2.40,1.00
2009.02.09 09:41:23.496,1.9272,1.92785,2.40,1.60
2009.02.09 09:41:23.676,1.9272,1.92785,2.40,1.00
2009.02.09 09:41:25.606,1.9271,1.92775,2.40,1.00
2009.02.09 09:41:25.956,1.92705,1.9277,2.40,1.00
2009.02.09 09:41:31.654,1.92695,1.9276,2.40,1.00
2009.02.09 09:41:35.033,1.9269,1.92755,2.40,1.00
2009.02.09 09:41:35.963,1.9268,1.92745,2.40,1.00
2009.02.09 09:41:36.983,1.92675,1.9274,2.40,1.00
2009.02.09 09:41:37.213,1.9268,1.92745,2.40,1.00
2009.02.09 09:41:37.503,1.92675,1.9274,2.40,1.00
2009.02.09 09:41:37.903,1.9268,1.9276,2.40,1.00
2009.02.09 09:41:40.682,1.92695,1.9276,2.40,1.00
2009.02.09 09:41:41.142,1.9269,1.92755,2.40,1.00
2009.02.09 09:41:41.372,1.92695,1.9276,2.40,1.00
2009.02.09 09:41:41.882,1.927,1.928,2.40,1.00
2009.02.09 09:41:43.141,1.9271,1.928,2.40,1.00
2009.02.09 09:41:44.021,1.927,1.9279,2.40,1.00
2009.02.09 09:41:46.291,1.92695,1.9277,2.40,1.00
2009.02.09 09:41:47.800,1.92705,1.9277,2.40,1.00
2009.02.09 09:41:48.150,1.9272,1.9277,2.40,1.00
2009.02.09 09:41:50.610,1.9271,1.92765,2.40,1.00
2009.02.09 09:41:50.670,1.9273,1.92785,1.00,1.00
2009.02.09 09:41:50.900,1.9273,1.92785,2.40,1.00
2009.02.09 09:41:51.720,1.9274,1.92775,2.40,1.00
2009.02.09 09:41:51.949,1.9274,1.92775,1.60,1.00
2009.02.09 09:41:52.279,1.9273,1.92775,1.00,1.00
2009.02.09 09:41:52.449,1.92735,1.92775,1.60,1.00
2009.02.09 09:41:52.899,1.92735,1.92775,2.40,1.00
2009.02.09 09:41:53.119,1.92745,1.9278,1.00,1.00
2009.02.09 09:41:53.519,1.92755,1.9282,1.60,1.40
2009.02.09 09:41:53.759,1.9268,1.92835,5.60,5.60
2009.02.09 09:41:54.100,1.9268,1.9282,2.40,1.00
2009.02.09 09:41:54.339,1.9268,1.92835,2.40,7.20
2009.02.09 09:41:54.619,1.9268,1.9281,2.40,1.00
2009.02.09 09:41:59.077,1.92715,1.9281,1.60,1.00
2009.02.09 09:41:59.497,1.9271,1.9281,4.00,1.00
2009.02.09 09:41:59.657,1.92715,1.92825,2.40,5.60
2009.02.09 09:41:59.818,1.92715,1.92835,2.40,3.20
2009.02.09 09:41:59.937,1.9272,1.9283,2.40,1.60
2009.02.09 09:42:00.287,1.9274,1.9283,1.60,1.60
2009.02.09 09:42:01.057,1.9274,1.92785,1.60,1.00
2009.02.09 09:42:02.117,1.92735,1.9278,4.00,1.00
2009.02.09 09:42:02.407,1.92735,1.9278,7.20,1.00
2009.02.09 09:42:02.687,1.92735,1.9278,4.00,1.00
2009.02.09 09:42:03.557,1.92725,1.92765,4.80,1.00
2009.02.09 09:42:03.897,1.92725,1.92755,1.60,1.00
2009.02.09 09:42:04.307,1.9272,1.92755,1.60,1.00
2009.02.09 09:42:04.647,1.92705,1.92745,1.60,1.00
2009.02.09 09:42:05.116,1.92705,1.9274,1.60,1.00
2009.02.09 09:42:06.236,1.92705,1.9273,1.60,1.00
2009.02.09 09:42:06.536,1.92695,1.9273,1.60,1.00
2009.02.09 09:42:06.886,1.92705,1.9274,1.60,1.00
2009.02.09 09:42:08.306,1.9269,1.92725,1.60,1.00
2009.02.09 09:42:08.525,1.9268,1.92715,1.60,1.00
2009.02.09 09:42:08.865,1.9268,1.9271,1.60,1.00
2009.02.09 09:42:09.206,1.92675,1.9271,1.60,1.00
2009.02.09 09:42:10.995,1.92675,1.927,1.60,1.00
2009.02.09 09:42:11.385,1.92665,1.927,1.60,1.00
2009.02.09 09:42:11.735,1.9265,1.92685,1.60,1.00
2009.02.09 09:42:12.345,1.9265,1.9268,1.60,1.00
2009.02.09 09:42:12.634,1.9265,1.92685,1.60,1.00
2009.02.09 09:42:13.024,1.9266,1.92695,1.60,1.00
2009.02.09 09:42:13.264,1.92665,1.927,1.60,1.00
2009.02.09 09:42:13.914,1.9267,1.9271,1.00,1.00
2009.02.09 09:42:14.254,1.92675,1.9271,1.60,1.00
2009.02.09 09:42:14.964,1.92665,1.927,1.60,1.00
2009.02.09 09:42:15.254,1.92665,1.92695,1.60,1.00
2009.02.09 09:42:15.604,1.92665,1.92695,2.40,1.00
2009.02.09 09:42:16.034,1.92675,1.9271,1.60,1.00
2009.02.09 09:42:16.333,1.92665,1.9271,1.60,1.00
2009.02.09 09:42:16.674,1.92665,1.927,1.60,1.00
2009.02.09 09:42:17.073,1.9266,1.92695,1.60,1.00
2009.02.09 09:42:17.363,1.92675,1.927,1.60,1.00
2009.02.09 09:42:17.703,1.92675,1.9271,1.60,1.00
2009.02.09 09:42:18.223,1.9266,1.9271,2.40,1.00
2009.02.09 09:42:18.564,1.92665,1.92715,2.40,1.00
2009.02.09 09:42:18.853,1.9265,1.92715,2.40,1.00
2009.02.09 09:42:19.942,1.92655,1.92725,2.40,1.60
2009.02.09 09:42:20.322,1.9267,1.9274,2.40,1.00
2009.02.09 09:42:21.532,1.9267,1.9275,2.40,1.00
2009.02.09 09:42:22.542,1.9267,1.9274,2.40,1.00
2009.02.09 09:42:24.032,1.92655,1.92735,5.60,1.00
2009.02.09 09:42:26.031,1.9267,1.9274,2.40,1.00
2009.02.09 09:42:26.391,1.92655,1.92735,5.60,1.00
2009.02.09 09:42:28.121,1.9267,1.9274,2.40,1.00
2009.02.09 09:42:29.290,1.92665,1.9273,5.60,1.00
2009.02.09 09:42:29.510,1.9267,1.9274,2.40,1.00
2009.02.09 09:42:30.140,1.92685,1.92755,2.40,1.00
2009.02.09 09:42:39.138,1.92685,1.9274,3.20,1.00
2009.02.09 09:42:39.428,1.9268,1.9274,2.40,1.00
2009.02.09 09:42:39.708,1.9269,1.9275,2.40,1.00
2009.02.09 09:42:41.498,1.92685,1.92725,3.20,1.00
2009.02.09 09:42:41.607,1.92675,1.92725,4.00,1.00
2009.02.09 09:42:42.397,1.92675,1.92725,7.20,1.00
2009.02.09 09:42:42.927,1.9269,1.9274,2.40,1.00
2009.02.09 09:42:43.267,1.9269,1.9274,4.00,1.00
2009.02.09 09:42:43.537,1.92695,1.92725,1.60,1.00
2009.02.09 09:42:44.157,1.927,1.92725,1.60,1.00
2009.02.09 09:42:44.437,1.92695,1.92725,1.60,1.00
2009.02.09 09:42:45.526,1.92675,1.92725,5.60,1.00
2009.02.09 09:42:47.596,1.92675,1.9271,3.20,1.00
2009.02.09 09:42:47.936,1.92665,1.9271,7.20,1.00
2009.02.09 09:42:48.406,1.9267,1.92695,1.60,1.00
2009.02.09 09:42:48.636,1.92665,1.92695,1.60,1.00
2009.02.09 09:42:48.986,1.92665,1.92705,1.60,1.00
2009.02.09 09:42:49.156,1.9267,1.9271,1.60,1.00
2009.02.09 09:42:49.716,1.9266,1.9271,4.80,1.00
2009.02.09 09:42:50.125,1.92615,1.92625,10.80,1.00
2009.02.09 09:42:50.595,1.9257,1.92665,1.60,1.00
2009.02.09 09:42:50.916,1.9251,1.92635,1.60,1.00
2009.02.09 09:42:51.315,1.9251,1.92655,2.80,9.60
2009.02.09 09:42:51.765,1.92505,1.92655,2.00,7.20
2009.02.09 09:42:52.125,1.9251,1.92655,2.80,1.20
2009.02.09 09:42:52.535,1.92535,1.92655,1.60,1.20
2009.02.09 09:42:52.875,1.92555,1.92655,2.40,1.00
2009.02.09 09:42:53.724,1.92565,1.9269,2.40,1.00
2009.02.09 09:42:55.674,1.92555,1.92675,4.60,1.00
2009.02.09 09:42:56.224,1.92565,1.9268,2.40,1.00
2009.02.09 09:43:01.782,1.9256,1.92675,2.00,1.00
2009.02.09 09:43:02.182,1.92555,1.92675,4.60,1.00
2009.02.09 09:43:03.212,1.9255,1.92665,2.40,1.00
2009.02.09 09:43:03.542,1.92545,1.9266,4.00,1.00
2009.02.09 09:43:03.822,1.92545,1.9266,2.40,1.00
2009.02.09 09:43:04.632,1.9255,1.92665,2.40,1.00
2009.02.09 09:43:04.872,1.92555,1.92675,2.40,1.00
2009.02.09 09:43:05.552,1.9255,1.92665,2.40,1.00
2009.02.09 09:43:17.528,1.9256,1.92665,1.00,1.00
2009.02.09 09:43:17.699,1.92585,1.9267,2.40,1.00
2009.02.09 09:43:23.307,1.926,1.9267,2.40,1.40
2009.02.09 09:43:23.487,1.92595,1.92655,2.40,1.00
2009.02.09 09:43:27.966,1.92605,1.92655,2.40,1.00
