2009.02.17 18:41:25.724,1.9764,1.9777,2.00,1.00
2009.02.17 18:41:26.074,1.9765,1.9779,2.00,1.20
2009.02.17 18:41:27.344,1.97665,1.9777,2.40,1.00
2009.02.17 18:41:27.634,1.9765,1.9775,2.40,1.00
2009.02.17 18:41:28.883,1.9767,1.97775,2.40,1.20
2009.02.17 18:41:29.223,1.9767,1.97805,4.40,4.20
2009.02.17 18:41:30.453,1.9763,1.97755,3.60,1.00
2009.02.17 18:41:30.623,1.9763,1.97755,2.00,1.00
2009.02.17 18:41:30.853,1.97625,1.97755,2.40,1.00
2009.02.17 18:41:31.023,1.9762,1.9774,2.40,1.00
2009.02.17 18:41:32.353,1.97625,1.97715,2.40,1.00
2009.02.17 18:41:33.092,1.9763,1.97725,2.40,1.00
2009.02.17 18:41:34.012,1.9762,1.97725,2.40,1.00
2009.02.17 18:41:34.312,1.9763,1.97725,2.40,1.00
2009.02.17 18:41:34.872,1.9762,1.97725,2.40,1.00
2009.02.17 18:41:37.461,1.9763,1.97725,2.00,1.00
2009.02.17 18:41:44.889,1.97575,1.97705,2.40,1.00
2009.02.17 18:41:51.238,1.97585,1.97675,4.40,1.00
2009.02.17 18:41:51.528,1.9758,1.9766,2.40,1.00
2009.02.17 18:41:51.638,1.9759,1.97665,2.40,1.00
2009.02.17 18:41:52.548,1.9759,1.9767,2.40,1.00
2009.02.17 18:41:53.017,1.9759,1.97655,2.40,1.00
2009.02.17 18:41:53.677,1.97595,1.977,2.40,1.00
2009.02.17 18:41:53.847,1.97595,1.977,2.40,1.00
2009.02.17 18:41:54.567,1.97595,1.97685,2.40,1.20
2009.02.17 18:41:54.897,1.97585,1.9768,2.40,1.00
2009.02.17 18:41:57.217,1.97595,1.97685,2.40,1.20
2009.02.17 18:41:57.726,1.97595,1.97665,2.40,1.00
2009.02.17 18:41:58.186,1.9759,1.97655,2.40,1.00
2009.02.17 18:42:01.326,1.97595,1.97665,2.40,1.00
2009.02.17 18:42:01.556,1.97605,1.97685,2.40,2.60
2009.02.17 18:42:01.906,1.97605,1.97685,2.40,1.60
2009.02.17 18:42:02.127,1.97605,1.9769,2.40,1.00
2009.02.17 18:42:02.415,1.97605,1.97685,2.40,1.00
2009.02.17 18:42:03.125,1.9762,1.97695,2.40,1.20
2009.02.17 18:42:03.535,1.97635,1.97715,2.40,3.20
2009.02.17 18:42:03.935,1.97635,1.97725,2.40,3.20
2009.02.17 18:42:05.644,1.97635,1.9773,2.40,1.00
2009.02.17 18:42:11.284,1.97635,1.9773,4.40,1.00
2009.02.17 18:42:11.563,1.97645,1.9777,2.40,1.00
2009.02.17 18:42:12.483,1.9766,1.9777,2.40,1.20
2009.02.17 18:42:12.643,1.97655,1.9775,2.40,1.00
2009.02.17 18:42:14.832,1.97675,1.97755,2.40,3.20
2009.02.17 18:42:15.182,1.97665,1.9774,2.40,1.00
2009.02.17 18:42:16.052,1.9767,1.9775,2.40,1.00
2009.02.17 18:42:20.401,1.97675,1.97775,2.40,1.20
2009.02.17 18:42:21.241,1.9766,1.97765,2.40,1.00
2009.02.17 18:42:21.631,1.9766,1.97765,2.40,1.60
2009.02.17 18:42:22.550,1.9765,1.97725,4.40,1.00
2009.02.17 18:42:22.780,1.9765,1.97725,2.40,1.00
2009.02.17 18:42:25.000,1.9766,1.97745,2.40,3.20
2009.02.17 18:42:25.410,1.9766,1.97775,2.40,1.60
2009.02.17 18:42:27.209,1.9766,1.97765,2.40,1.60
2009.02.17 18:42:27.439,1.9766,1.97775,2.40,1.00
2009.02.17 18:42:28.019,1.9766,1.9776,2.40,1.20
2009.02.17 18:42:28.699,1.9766,1.97775,2.40,4.20
2009.02.17 18:42:29.968,1.9766,1.97775,2.40,5.80
2009.02.17 18:42:30.608,1.9766,1.97765,2.40,1.60
2009.02.17 18:42:30.948,1.97645,1.9776,2.40,1.00
2009.02.17 18:42:31.408,1.97645,1.9776,2.40,1.00
2009.02.17 18:42:31.808,1.9764,1.9776,2.40,1.00
2009.02.17 18:42:32.788,1.97635,1.9775,4.40,1.00
2009.02.17 18:42:33.418,1.97635,1.9774,4.40,1.00
2009.02.17 18:42:33.887,1.97635,1.9774,2.40,1.00
2009.02.17 18:42:34.178,1.97635,1.9775,2.40,1.00
2009.02.17 18:42:34.637,1.97635,1.9775,4.40,1.00
2009.02.17 18:42:38.417,1.97635,1.9773,4.40,1.40
2009.02.17 18:42:38.476,1.97625,1.9771,2.40,1.00
2009.02.17 18:42:38.756,1.97645,1.9771,2.40,1.00
2009.02.17 18:42:39.036,1.97635,1.97705,2.40,1.00
2009.02.17 18:42:39.436,1.97625,1.97695,1.00,1.00
2009.02.17 18:42:39.887,1.97625,1.97685,2.40,1.00
2009.02.17 18:42:40.286,1.97625,1.977,2.40,1.00
2009.02.17 18:42:40.916,1.97625,1.97685,2.40,1.00
2009.02.17 18:42:43.745,1.9764,1.97685,2.40,1.00
2009.02.17 18:42:44.315,1.9764,1.977,2.40,1.00
2009.02.17 18:42:48.764,1.9764,1.97715,2.40,1.00
2009.02.17 18:42:49.154,1.97655,1.9772,2.40,1.00
2009.02.17 18:42:49.434,1.9767,1.9772,2.40,1.00
2009.02.17 18:42:49.834,1.97675,1.97725,2.40,1.00
2009.02.17 18:42:50.503,1.9767,1.9772,2.40,1.00
2009.02.17 18:42:52.653,1.9765,1.97705,2.40,1.00
2009.02.17 18:42:53.343,1.97665,1.9772,2.40,1.00
2009.02.17 18:42:54.653,1.976,1.9768,5.60,1.00
2009.02.17 18:42:55.263,1.9762,1.9769,2.40,3.20
2009.02.17 18:42:55.433,1.9757,1.97695,2.40,1.00
2009.02.17 18:42:56.062,1.97555,1.97665,2.40,1.00
2009.02.17 18:42:57.012,1.97575,1.9768,2.40,1.00
2009.02.17 18:42:57.472,1.9757,1.9766,2.40,1.00
2009.02.17 18:42:58.162,1.97575,1.9769,2.40,1.00
2009.02.17 18:42:58.502,1.9759,1.9769,2.40,1.00
2009.02.17 18:43:00.411,1.97585,1.97665,2.40,1.00
2009.02.17 18:43:01.091,1.97605,1.9767,2.40,1.00
2009.02.17 18:43:01.501,1.976,1.9765,2.40,1.00
2009.02.17 18:43:02.301,1.97605,1.9767,2.40,1.60
2009.02.17 18:43:02.541,1.97605,1.9767,2.40,1.00
2009.02.17 18:43:03.860,1.97595,1.97665,2.40,1.00
2009.02.17 18:43:04.210,1.97585,1.97665,2.40,1.00
2009.02.17 18:43:05.470,1.9757,1.97665,2.00,1.00
2009.02.17 18:43:05.700,1.9756,1.97665,2.40,1.00
2009.02.17 18:43:07.070,1.97575,1.97675,2.40,1.20
2009.02.17 18:43:07.459,1.97565,1.97655,2.40,1.00
2009.02.17 18:43:07.819,1.97575,1.9767,1.00,1.20
2009.02.17 18:43:08.169,1.9756,1.97685,2.00,1.20
2009.02.17 18:43:08.579,1.9756,1.97685,3.60,1.20
2009.02.17 18:43:09.199,1.97565,1.97685,1.60,1.20
2009.02.17 18:43:11.199,1.9757,1.9769,2.00,1.20
2009.02.17 18:43:11.428,1.97575,1.9768,2.40,1.00
2009.02.17 18:43:18.397,1.9757,1.9766,2.40,1.00
2009.02.17 18:43:20.496,1.97575,1.9769,2.40,1.00
2009.02.17 18:43:21.156,1.97585,1.9769,2.40,1.00
2009.02.17 18:43:22.326,1.97585,1.9768,1.40,1.00
2009.02.17 18:43:22.616,1.97575,1.9768,1.40,1.00
2009.02.17 18:43:23.336,1.97575,1.9768,2.40,1.00
2009.02.17 18:43:23.965,1.97595,1.9769,2.40,1.00
2009.02.17 18:43:24.365,1.97595,1.9769,2.40,1.00
2009.02.17 18:43:24.655,1.97585,1.9768,4.00,1.00
2009.02.17 18:43:25.065,1.97585,1.9768,2.40,1.00
2009.02.17 18:43:25.985,1.9759,1.9768,2.40,1.00
2009.02.17 18:43:26.835,1.97595,1.9769,2.40,1.00
2009.02.17 18:43:27.065,1.97595,1.97685,2.40,1.20
2009.02.17 18:43:27.405,1.97595,1.9769,2.40,1.00
2009.02.17 18:43:27.574,1.97595,1.9769,2.40,1.00
2009.02.17 18:43:29.234,1.9759,1.9768,2.40,1.00
2009.02.17 18:43:29.704,1.9758,1.9766,2.40,1.00
2009.02.17 18:43:32.774,1.97595,1.97685,2.40,1.00
2009.02.17 18:43:33.523,1.97575,1.97675,2.40,1.00
2009.02.17 18:43:38.532,1.9757,1.9765,4.00,1.00
2009.02.17 18:43:38.762,1.9757,1.9765,2.40,1.00
2009.02.17 18:43:40.421,1.97565,1.97635,2.40,1.00
2009.02.17 18:43:43.811,1.9756,1.97625,2.40,1.00
2009.02.17 18:43:45.240,1.9766,1.9768,2.40,1.60
2009.02.17 18:43:45.701,1.9766,1.9773,2.40,1.60
2009.02.17 18:43:45.880,1.9766,1.97745,2.40,1.00
2009.02.17 18:43:46.230,1.97645,1.9773,2.40,1.00
2009.02.17 18:43:46.740,1.97655,1.97705,2.40,1.00
2009.02.17 18:43:47.640,1.97645,1.97705,2.40,1.00
2009.02.17 18:43:49.399,1.97655,1.97705,1.00,1.00
2009.02.17 18:43:49.799,1.9766,1.97745,2.40,1.60
2009.02.17 18:43:50.279,1.9768,1.97745,2.40,1.00
2009.02.17 18:43:50.619,1.9768,1.97755,2.40,1.00
2009.02.17 18:43:50.959,1.9768,1.9776,2.40,1.00
2009.02.17 18:43:51.819,1.97705,1.97765,2.40,4.00
2009.02.17 18:43:52.179,1.9769,1.97765,2.40,3.20
2009.02.17 18:43:52.578,1.9769,1.97765,2.40,4.00
2009.02.17 18:43:52.749,1.9767,1.9775,3.20,1.00
2009.02.17 18:43:52.979,1.9767,1.9775,1.60,1.00
2009.02.17 18:43:53.388,1.97635,1.9775,2.40,1.00
2009.02.17 18:43:53.788,1.97635,1.9773,2.40,1.00
2009.02.17 18:43:54.698,1.9767,1.9775,2.40,1.00
2009.02.17 18:43:55.238,1.97645,1.9773,2.40,1.00
2009.02.17 18:43:55.578,1.9763,1.9773,2.40,1.00
2009.02.17 18:43:55.988,1.97645,1.9774,2.40,1.00
2009.02.17 18:43:56.778,1.97665,1.97745,2.40,1.00
2009.02.17 18:43:57.417,1.9768,1.9775,2.40,1.00
2009.02.17 18:43:57.947,1.9768,1.97735,2.40,1.00
2009.02.17 18:43:59.037,1.97675,1.9775,2.40,1.00
2009.02.17 18:43:59.517,1.97675,1.97735,2.40,1.00
2009.02.17 18:44:00.946,1.97675,1.97745,2.40,1.00
2009.02.17 18:44:01.167,1.97675,1.97735,2.40,1.00
2009.02.17 18:44:01.806,1.97675,1.9775,2.40,1.00
2009.02.17 18:44:02.196,1.97675,1.9775,2.40,1.00
2009.02.17 18:44:03.286,1.97695,1.97745,2.40,1.00
2009.02.17 18:44:05.555,1.9769,1.9776,2.40,1.00
2009.02.17 18:44:06.235,1.97675,1.9776,2.40,1.00
2009.02.17 18:44:06.405,1.9768,1.9775,2.40,1.00
2009.02.17 18:44:07.115,1.97675,1.9774,2.40,1.00
2009.02.17 18:44:07.645,1.9768,1.9775,2.40,1.00
2009.02.17 18:44:09.114,1.97695,1.97765,2.40,1.00
2009.02.17 18:44:09.474,1.9768,1.9775,2.40,1.00
2009.02.17 18:44:10.464,1.9769,1.97755,2.40,1.00
2009.02.17 18:44:14.383,1.9767,1.9773,2.40,1.00
2009.02.17 18:44:15.213,1.97655,1.97725,2.40,1.00
2009.02.17 18:44:15.563,1.9767,1.97755,2.40,1.80
2009.02.17 18:44:16.063,1.9767,1.97745,2.40,1.00
2009.02.17 18:44:16.343,1.97675,1.97755,2.40,1.00
2009.02.17 18:44:17.232,1.9767,1.97735,2.40,1.00
2009.02.17 18:44:18.282,1.9767,1.9775,2.40,1.00
2009.02.17 18:44:18.743,1.97695,1.97755,2.40,1.00
2009.02.17 18:44:19.192,1.9768,1.9775,2.40,1.00
2009.02.17 18:44:21.772,1.9767,1.9776,2.40,1.00
2009.02.17 18:44:23.641,1.9767,1.97775,2.40,4.20
2009.02.17 18:44:24.281,1.97685,1.97775,2.40,3.20
2009.02.17 18:44:24.621,1.9767,1.9776,2.40,1.00
2009.02.17 18:44:25.011,1.9767,1.97775,2.40,4.20
2009.02.17 18:44:25.241,1.9767,1.97775,2.40,1.00
2009.02.17 18:44:28.670,1.97685,1.9778,2.40,1.00
2009.02.17 18:44:30.999,1.97685,1.97785,2.40,4.20
2009.02.17 18:44:31.280,1.97685,1.97785,2.40,3.20
2009.02.17 18:44:31.679,1.977,1.97795,2.40,4.20
2009.02.17 18:44:31.899,1.97675,1.9779,2.40,1.00
2009.02.17 18:44:33.329,1.97695,1.97785,2.40,1.00
2009.02.17 18:44:34.188,1.97685,1.97765,2.40,1.00
2009.02.17 18:44:36.080,1.97675,1.97745,2.40,1.00
2009.02.17 18:44:36.298,1.97685,1.97755,2.40,1.00
2009.02.17 18:44:36.928,1.97675,1.97745,2.40,1.00
2009.02.17 18:44:39.707,1.97695,1.9776,2.40,1.00
2009.02.17 18:44:43.386,1.97715,1.9778,2.40,2.40
2009.02.17 18:44:43.846,1.977,1.9778,2.40,1.00
2009.02.17 18:44:45.096,1.977,1.9778,2.40,1.40
2009.02.17 18:44:45.656,1.977,1.9777,2.40,1.00
2009.02.17 18:44:46.066,1.97715,1.97775,2.40,3.20
2009.02.17 18:44:46.356,1.97715,1.97785,2.40,3.20
2009.02.17 18:44:46.935,1.977,1.9778,2.40,1.00
2009.02.17 18:44:47.735,1.97705,1.97795,2.40,1.00
2009.02.17 18:44:48.135,1.97715,1.97795,2.40,1.00
2009.02.17 18:44:48.585,1.9773,1.978,2.40,1.00
2009.02.17 18:44:49.115,1.97715,1.97795,2.40,1.00
2009.02.17 18:44:51.055,1.97715,1.97795,2.40,1.40
2009.02.17 18:44:51.644,1.9771,1.97775,2.40,1.00
2009.02.17 18:44:51.934,1.97715,1.97785,2.40,1.00
2009.02.17 18:44:52.395,1.97725,1.9779,2.40,1.00
2009.02.17 18:44:53.314,1.9769,1.9777,2.40,1.00
2009.02.17 18:44:53.534,1.977,1.97775,2.40,1.00
2009.02.17 18:44:53.814,1.9769,1.9777,2.40,1.00
2009.02.17 18:44:55.793,1.9771,1.97775,2.40,1.00
2009.02.17 18:44:56.193,1.977,1.9777,2.40,1.00
2009.02.17 18:44:57.043,1.97685,1.97765,2.40,1.00
2009.02.17 18:44:57.253,1.977,1.9777,2.40,1.00
2009.02.17 18:44:59.062,1.97715,1.9777,2.40,1.00
2009.02.17 18:45:01.202,1.9769,1.9777,2.40,1.00
2009.02.17 18:45:01.492,1.97685,1.9776,2.40,1.00
2009.02.17 18:45:07.001,1.97695,1.9776,1.60,1.00
2009.02.17 18:45:08.100,1.97695,1.9776,2.40,1.00
2009.02.17 18:45:09.580,1.97685,1.97755,2.40,1.00
2009.02.17 18:45:10.790,1.97675,1.97745,2.40,1.00
2009.02.17 18:45:13.919,1.9766,1.9773,2.40,1.00
2009.02.17 18:45:14.269,1.97655,1.97745,2.40,1.00
2009.02.17 18:45:14.599,1.97655,1.9775,2.40,1.60
2009.02.17 18:45:14.899,1.97645,1.9774,2.40,1.40
2009.02.17 18:45:15.418,1.97645,1.97735,2.40,1.60
2009.02.17 18:45:15.928,1.97655,1.97735,2.40,1.60
2009.02.17 18:45:16.248,1.97655,1.97745,2.40,3.20
2009.02.17 18:45:16.528,1.97655,1.97745,2.40,1.00
2009.02.17 18:45:17.778,1.9766,1.9775,2.40,1.20
2009.02.17 18:45:18.178,1.97645,1.9774,2.40,1.00
2009.02.17 18:45:18.518,1.9764,1.9773,4.40,1.00
2009.02.17 18:45:18.908,1.9764,1.9773,2.40,1.00
2009.02.17 18:45:19.088,1.9763,1.97725,2.40,1.00
2009.02.17 18:45:20.197,1.9762,1.97715,2.40,1.00
2009.02.17 18:45:20.637,1.9763,1.97725,2.40,1.00
2009.02.17 18:45:20.997,1.9763,1.97725,2.40,1.00
2009.02.17 18:45:21.177,1.9762,1.97715,2.40,1.00
2009.02.17 18:45:22.137,1.9763,1.97725,2.40,1.00
2009.02.17 18:45:24.097,1.9764,1.97745,2.40,1.00
2009.02.17 18:45:24.566,1.9764,1.97745,2.40,1.00
2009.02.17 18:45:25.236,1.9763,1.97725,2.40,1.00
2009.02.17 18:45:25.526,1.9764,1.97735,2.40,1.20
2009.02.17 18:45:26.256,1.9764,1.97745,2.40,1.00
2009.02.17 18:45:26.766,1.9766,1.9775,2.40,1.00
2009.02.17 18:45:28.915,1.97685,1.97755,2.40,1.00
2009.02.17 18:45:31.505,1.97675,1.97745,2.40,1.00
2009.02.17 18:45:34.484,1.9767,1.97735,2.40,1.00
2009.02.17 18:45:34.834,1.9766,1.9773,2.40,1.00
2009.02.17 18:45:39.263,1.97675,1.9773,2.40,1.00
2009.02.17 18:45:44.462,1.97645,1.977,1.60,1.00
2009.02.17 18:45:44.801,1.9765,1.97745,2.40,1.00
2009.02.17 18:45:46.091,1.97675,1.97735,2.40,4.00
2009.02.17 18:45:46.541,1.97675,1.97745,2.40,1.00
2009.02.17 18:45:48.781,1.97675,1.97745,2.40,3.20
2009.02.17 18:45:49.231,1.9767,1.97735,2.40,1.00
2009.02.17 18:45:49.750,1.97675,1.97745,2.40,1.00
2009.02.17 18:45:50.310,1.9767,1.97735,2.40,1.00
2009.02.17 18:45:50.720,1.97625,1.97665,1.60,1.00
2009.02.17 18:45:51.010,1.97605,1.9769,1.60,1.60
2009.02.17 18:45:51.180,1.9757,1.97715,2.40,1.00
2009.02.17 18:45:51.420,1.9757,1.97705,2.40,1.20
2009.02.17 18:45:52.070,1.9756,1.97685,2.40,1.20
2009.02.17 18:45:55.929,1.9758,1.97685,2.40,1.20
2009.02.17 18:45:56.099,1.9758,1.97695,2.40,1.00
2009.02.17 18:45:56.658,1.97585,1.97695,2.00,1.00
2009.02.17 18:45:56.819,1.97585,1.9766,2.00,1.00
2009.02.17 18:45:57.049,1.97575,1.9766,2.40,1.00
2009.02.17 18:46:02.097,1.97585,1.9765,2.40,1.00
2009.02.17 18:46:02.517,1.97575,1.97645,4.00,1.00
2009.02.17 18:46:02.907,1.97585,1.9765,2.40,1.00
2009.02.17 18:46:03.317,1.97575,1.97645,4.00,1.00
2009.02.17 18:46:03.717,1.97575,1.97645,2.40,1.00
2009.02.17 18:46:10.785,1.9757,1.97635,2.40,1.00
2009.02.17 18:46:18.543,1.9757,1.9762,2.40,1.00
2009.02.17 18:46:18.943,1.9756,1.9762,2.40,1.00
2009.02.17 18:46:19.423,1.97545,1.9761,2.40,1.00
2009.02.17 18:46:19.663,1.97545,1.9762,2.40,1.20
2009.02.17 18:46:20.053,1.97545,1.97625,2.40,1.00
2009.02.17 18:46:21.253,1.9756,1.97625,2.40,1.00
2009.02.17 18:46:22.332,1.97545,1.97625,2.40,1.00
2009.02.17 18:46:30.900,1.97545,1.97615,2.40,1.00
2009.02.17 18:46:31.590,1.9753,1.9761,2.40,1.00
2009.02.17 18:46:31.830,1.97525,1.97595,2.40,1.00
2009.02.17 18:46:32.690,1.9751,1.9758,2.40,1.00
2009.02.17 18:46:33.090,1.97495,1.97575,2.40,1.00
2009.02.17 18:46:35.089,1.97495,1.97565,2.40,1.00
2009.02.17 18:46:35.719,1.9749,1.97555,2.40,1.00
2009.02.17 18:46:38.339,1.97495,1.9757,2.40,1.00
2009.02.17 18:46:38.678,1.97495,1.97575,2.40,1.00
2009.02.17 18:46:39.368,1.9752,1.9758,2.40,1.00
2009.02.17 18:46:42.528,1.9755,1.97595,2.40,1.00
2009.02.17 18:46:43.717,1.9757,1.9761,2.40,2.40
2009.02.17 18:46:44.077,1.9758,1.97665,2.40,1.00
2009.02.17 18:46:44.537,1.9758,1.9768,2.40,3.20
2009.02.17 18:46:45.867,1.9759,1.9767,2.40,1.00
2009.02.17 18:46:46.616,1.97575,1.97665,2.40,1.00
2009.02.17 18:46:46.897,1.97595,1.97675,2.40,4.20
2009.02.17 18:46:47.067,1.97595,1.97675,2.40,3.20
2009.02.17 18:46:47.347,1.976,1.97675,2.40,3.20
2009.02.17 18:46:47.796,1.97585,1.97665,2.40,1.00
2009.02.17 18:46:48.306,1.9761,1.9768,2.40,1.00
2009.02.17 18:46:48.846,1.97565,1.97665,2.40,1.00
2009.02.17 18:46:49.336,1.9757,1.97675,2.40,1.00
2009.02.17 18:46:49.896,1.97575,1.97665,2.40,1.00
2009.02.17 18:46:51.095,1.9758,1.97675,2.40,1.00
2009.02.17 18:46:51.375,1.97575,1.97665,2.40,1.00
2009.02.17 18:46:51.585,1.9758,1.97675,2.40,3.20
2009.02.17 18:46:51.825,1.9758,1.97675,2.40,1.00
2009.02.17 18:46:52.056,1.97575,1.97665,2.40,1.00
2009.02.17 18:46:54.375,1.9756,1.97665,2.40,1.00
2009.02.17 18:46:54.705,1.9756,1.97665,2.40,1.00
2009.02.17 18:46:55.055,1.97575,1.97665,2.40,1.00
2009.02.17 18:46:56.244,1.9758,1.97675,2.40,1.00
2009.02.17 18:46:56.944,1.97595,1.97675,2.40,1.00
2009.02.17 18:46:57.654,1.9758,1.97685,2.40,1.00
2009.02.17 18:46:58.404,1.97595,1.97665,2.40,1.00
2009.02.17 18:46:58.693,1.97575,1.9767,2.40,1.00
2009.02.17 18:46:59.103,1.9759,1.97655,2.40,1.00
2009.02.17 18:46:59.393,1.97575,1.97655,2.40,1.00
2009.02.17 18:47:01.573,1.9756,1.97665,2.40,1.20
2009.02.17 18:47:02.023,1.97555,1.97665,2.00,1.00
2009.02.17 18:47:02.363,1.97545,1.97665,2.40,1.00
2009.02.17 18:47:02.773,1.9754,1.9765,4.40,1.00
2009.02.17 18:47:03.123,1.97545,1.97665,2.40,1.00
2009.02.17 18:47:04.092,1.9754,1.9765,4.40,1.00
2009.02.17 18:47:06.402,1.9756,1.9765,2.40,1.00
2009.02.17 18:47:08.251,1.97565,1.97655,2.40,1.20
2009.02.17 18:47:08.841,1.97565,1.9765,2.40,1.20
2009.02.17 18:47:09.021,1.97565,1.9766,2.40,1.00
2009.02.17 18:47:10.401,1.97575,1.9767,2.40,2.60
2009.02.17 18:47:10.801,1.97565,1.9766,2.40,1.00
2009.02.17 18:47:14.530,1.9755,1.97645,2.40,1.00
2009.02.17 18:47:14.810,1.97565,1.9766,2.40,1.00
2009.02.17 18:47:15.210,1.97565,1.97655,2.40,1.20
2009.02.17 18:47:15.550,1.9756,1.9765,2.40,1.00
2009.02.17 18:47:16.919,1.97565,1.9766,2.40,1.00
2009.02.17 18:47:17.550,1.9756,1.9765,2.40,1.00
2009.02.17 18:47:18.079,1.97565,1.9766,2.40,1.00
2009.02.17 18:47:22.238,1.9756,1.9765,2.40,1.00
2009.02.17 18:47:29.206,1.97565,1.9766,2.40,1.00
2009.02.17 18:47:38.944,1.97575,1.9767,2.40,2.60
2009.02.17 18:47:39.294,1.97575,1.9767,2.40,1.00
2009.02.17 18:47:39.414,1.97575,1.9767,2.40,1.00
2009.02.17 18:47:42.603,1.97565,1.9766,2.40,1.00
2009.02.17 18:47:46.902,1.97575,1.97665,2.40,1.00
2009.02.17 18:47:48.031,1.9758,1.9767,2.40,1.20
2009.02.17 18:47:48.413,1.9758,1.97675,2.40,1.00
2009.02.17 18:47:48.761,1.9758,1.97675,2.40,1.00
2009.02.17 18:47:49.281,1.9758,1.97675,2.40,1.00
2009.02.17 18:47:53.340,1.9758,1.97675,2.40,1.00
2009.02.17 18:47:54.010,1.97575,1.97665,2.40,1.00
2009.02.17 18:47:58.799,1.9758,1.97675,2.40,1.00
2009.02.17 18:47:59.499,1.9758,1.97675,2.40,1.00
2009.02.17 18:48:00.948,1.9759,1.9768,2.40,1.00
2009.02.17 18:48:01.228,1.9759,1.9768,2.40,1.00
2009.02.17 18:48:01.279,1.9758,1.97675,2.40,1.00
2009.02.17 18:48:02.558,1.9758,1.97665,2.40,1.20
2009.02.17 18:48:03.068,1.9758,1.9767,2.40,1.60
2009.02.17 18:48:03.658,1.9759,1.97655,2.40,1.00
2009.02.17 18:48:03.978,1.97605,1.9767,2.40,1.60
2009.02.17 18:48:04.318,1.9762,1.97685,2.40,1.20
2009.02.17 18:48:04.838,1.9762,1.97705,2.40,3.20
2009.02.17 18:48:05.418,1.97645,1.97705,2.40,3.20
2009.02.17 18:48:05.758,1.9765,1.9772,2.40,1.60
2009.02.17 18:48:06.168,1.9766,1.97725,2.40,3.20
2009.02.17 18:48:06.457,1.9765,1.9771,2.40,1.00
2009.02.17 18:48:06.787,1.9761,1.9769,2.40,1.00
2009.02.17 18:48:07.517,1.97625,1.97705,2.40,1.00
2009.02.17 18:48:07.967,1.97595,1.97675,2.40,3.20
2009.02.17 18:48:08.297,1.9758,1.9767,2.40,1.00
2009.02.17 18:48:08.587,1.97575,1.97675,2.40,1.00
2009.02.17 18:48:08.936,1.9759,1.97675,2.40,1.00
2009.02.17 18:48:09.447,1.9759,1.9765,2.40,1.00
2009.02.17 18:48:10.066,1.97555,1.9764,4.00,1.00
2009.02.17 18:48:10.366,1.97555,1.9762,3.20,1.00
2009.02.17 18:48:10.836,1.97555,1.97645,3.20,1.00
2009.02.17 18:48:11.286,1.97565,1.9766,3.20,1.20
2009.02.17 18:48:11.696,1.97575,1.9768,2.40,1.60
2009.02.17 18:48:12.086,1.97575,1.97665,2.40,3.20
2009.02.17 18:48:12.706,1.9757,1.9766,2.40,1.00
2009.02.17 18:48:13.175,1.97535,1.9764,2.40,1.00
2009.02.17 18:48:13.696,1.97535,1.9764,2.40,1.60
2009.02.17 18:48:15.025,1.97535,1.97645,2.40,1.20
2009.02.17 18:48:15.585,1.9754,1.97655,2.40,4.20
2009.02.17 18:48:15.985,1.97555,1.97655,2.00,3.20
2009.02.17 18:48:16.225,1.9757,1.97655,2.40,3.20
2009.02.17 18:48:16.615,1.9757,1.97675,2.00,3.20
2009.02.17 18:48:16.964,1.97565,1.9768,2.40,1.20
2009.02.17 18:48:17.655,1.9757,1.97695,2.00,1.00
2009.02.17 18:48:18.005,1.9755,1.97675,2.40,1.40
2009.02.17 18:48:18.524,1.9755,1.97655,2.40,1.20
2009.02.17 18:48:19.174,1.9754,1.9766,4.40,1.00
2009.02.17 18:48:19.564,1.9754,1.97655,2.40,1.20
2009.02.17 18:48:20.804,1.9754,1.9766,4.40,1.00
2009.02.17 18:48:21.094,1.9756,1.9766,2.40,1.00
2009.02.17 18:48:21.594,1.9755,1.97655,2.40,1.00
2009.02.17 18:48:22.353,1.9755,1.97655,2.40,1.20
2009.02.17 18:48:22.744,1.97555,1.97665,2.00,1.00
2009.02.17 18:48:23.083,1.9755,1.97665,2.40,1.00
2009.02.17 18:48:23.193,1.9757,1.9767,2.40,1.20
2009.02.17 18:48:23.663,1.9757,1.9768,2.40,1.20
2009.02.17 18:48:24.473,1.97575,1.9767,2.40,1.00
2009.02.17 18:48:27.132,1.97585,1.97675,2.40,1.00
2009.02.17 18:48:28.902,1.9759,1.97685,2.40,1.00
2009.02.17 18:48:29.301,1.9759,1.97685,2.40,1.00
2009.02.17 18:48:29.822,1.976,1.97695,2.40,1.00
2009.02.17 18:48:30.172,1.976,1.97695,2.40,1.00
2009.02.17 18:48:30.581,1.976,1.9768,2.40,1.00
2009.02.17 18:48:32.421,1.9761,1.97675,2.40,1.00
2009.02.17 18:48:32.901,1.9755,1.97655,2.00,1.00
2009.02.17 18:48:33.421,1.9754,1.97655,2.40,1.00
2009.02.17 18:48:34.060,1.9756,1.97665,2.40,1.00
2009.02.17 18:48:34.500,1.9756,1.9765,2.40,1.00
2009.02.17 18:48:37.870,1.97575,1.97645,2.40,1.00
2009.02.17 18:48:41.539,1.97575,1.97655,2.40,1.00
2009.02.17 18:48:41.938,1.9757,1.97635,2.40,1.00
2009.02.17 18:48:42.159,1.97575,1.97645,2.40,1.00
2009.02.17 18:48:42.709,1.97575,1.97655,2.40,1.00
