2009.02.27 07:20:08.521,1.9707,1.97205,2.80,1.00
2009.02.27 07:20:09.040,1.97065,1.9718,2.00,1.00
2009.02.27 07:20:09.500,1.9706,1.97185,2.80,1.20
2009.02.27 07:20:09.850,1.9706,1.9718,5.00,1.00
2009.02.27 07:20:09.970,1.97055,1.97155,1.60,1.00
2009.02.27 07:20:10.300,1.97105,1.97165,2.40,1.20
2009.02.27 07:20:10.680,1.97105,1.97175,4.00,6.40
2009.02.27 07:20:10.970,1.97105,1.9718,4.00,1.00
2009.02.27 07:20:11.900,1.97125,1.9717,2.80,1.00
2009.02.27 07:20:12.120,1.9715,1.9718,2.40,1.00
2009.02.27 07:20:12.470,1.97135,1.972,2.40,1.20
2009.02.27 07:20:12.590,1.97135,1.9721,2.40,3.20
2009.02.27 07:20:12.650,1.97135,1.9721,2.40,1.60
2009.02.27 07:20:12.760,1.97135,1.97255,2.40,1.00
2009.02.27 07:20:13.339,1.9715,1.9725,2.40,1.60
2009.02.27 07:20:13.970,1.9714,1.97215,2.00,1.00
2009.02.27 07:20:14.389,1.9714,1.97235,2.40,1.00
2009.02.27 07:20:14.839,1.97155,1.97245,2.40,1.00
2009.02.27 07:20:15.939,1.97175,1.97235,2.40,1.00
2009.02.27 07:20:17.639,1.97165,1.9723,2.40,1.00
2009.02.27 07:20:32.715,1.97175,1.97235,3.40,1.00
2009.02.27 07:20:33.065,1.97195,1.9727,2.40,1.60
2009.02.27 07:20:33.225,1.9721,1.9729,2.40,1.00
2009.02.27 07:20:37.134,1.97215,1.9727,4.00,1.00
2009.02.27 07:20:58.068,1.9723,1.9728,2.40,1.60
2009.02.27 07:20:58.469,1.9723,1.9729,2.40,1.00
2009.02.27 07:21:03.677,1.97215,1.9727,2.40,1.00
2009.02.27 07:21:03.857,1.97215,1.9727,4.00,1.00
2009.02.27 07:21:06.767,1.9723,1.9729,2.40,1.60
2009.02.27 07:21:07.266,1.9723,1.9729,2.40,1.00
2009.02.27 07:21:07.727,1.97225,1.9729,2.40,1.00
2009.02.27 07:21:10.036,1.97215,1.9728,4.00,1.00
2009.02.27 07:21:10.306,1.97215,1.9728,2.40,1.00
2009.02.27 07:21:10.595,1.97225,1.9729,2.40,1.00
2009.02.27 07:21:11.615,1.97215,1.9728,4.00,1.00
2009.02.27 07:21:11.955,1.97215,1.9728,2.40,1.00
2009.02.27 07:21:15.294,1.97165,1.97265,4.40,1.00
2009.02.27 07:21:16.274,1.97165,1.9726,2.00,1.00
2009.02.27 07:21:16.384,1.9716,1.9726,4.00,1.00
2009.02.27 07:21:16.674,1.97175,1.9726,2.40,1.00
2009.02.27 07:21:18.234,1.9717,1.97245,3.20,1.00
2009.02.27 07:21:18.684,1.9717,1.97245,2.40,1.00
2009.02.27 07:21:20.103,1.9719,1.97255,2.40,1.00
2009.02.27 07:21:22.273,1.97205,1.97275,2.40,1.00
2009.02.27 07:21:22.613,1.97205,1.9726,3.20,1.00
2009.02.27 07:21:22.963,1.972,1.9726,2.40,1.00
2009.02.27 07:21:23.603,1.97205,1.9727,2.40,1.00
2009.02.27 07:21:24.922,1.972,1.9726,2.40,1.00
2009.02.27 07:21:25.382,1.97205,1.9727,2.40,1.00
2009.02.27 07:21:26.762,1.972,1.9726,2.40,1.00
2009.02.27 07:21:27.302,1.97205,1.9727,2.40,1.00
2009.02.27 07:21:31.321,1.9719,1.97255,2.40,1.00
2009.02.27 07:21:33.620,1.97185,1.97245,2.40,1.00
2009.02.27 07:21:34.480,1.97165,1.9724,3.20,1.00
2009.02.27 07:21:34.890,1.9715,1.97235,1.60,1.20
2009.02.27 07:21:35.290,1.9715,1.9724,1.60,1.20
2009.02.27 07:21:35.740,1.9713,1.97255,2.00,1.20
2009.02.27 07:21:37.139,1.9713,1.97235,2.00,1.00
2009.02.27 07:21:37.259,1.97085,1.9722,2.80,1.20
2009.02.27 07:21:37.549,1.9708,1.9721,2.80,1.20
2009.02.27 07:21:38.349,1.97075,1.9721,2.80,1.20
2009.02.27 07:21:40.528,1.97085,1.9721,2.00,1.20
2009.02.27 07:21:42.538,1.9708,1.972,1.60,1.20
2009.02.27 07:21:42.988,1.97075,1.972,2.00,1.20
2009.02.27 07:21:43.978,1.9707,1.9719,1.60,1.20
2009.02.27 07:21:44.668,1.9715,1.97185,1.60,1.20
2009.02.27 07:21:45.127,1.97145,1.9726,3.20,1.60
2009.02.27 07:21:45.308,1.97135,1.9726,3.20,1.60
2009.02.27 07:21:46.597,1.97155,1.97255,3.20,1.60
2009.02.27 07:21:47.167,1.97165,1.9726,2.00,2.40
2009.02.27 07:21:47.387,1.97155,1.97245,3.20,1.60
2009.02.27 07:21:47.787,1.97155,1.97255,3.20,1.60
2009.02.27 07:21:48.317,1.97155,1.9726,3.20,2.40
2009.02.27 07:21:49.176,1.97175,1.9726,3.20,2.80
2009.02.27 07:21:49.587,1.97165,1.97245,3.20,1.60
2009.02.27 07:21:52.386,1.97165,1.97205,3.20,1.00
2009.02.27 07:21:53.075,1.971,1.97205,2.40,1.00
2009.02.27 07:21:53.866,1.97135,1.97205,4.00,1.00
2009.02.27 07:21:55.495,1.9715,1.972,1.60,1.00
2009.02.27 07:21:55.615,1.9714,1.972,2.40,1.00
2009.02.27 07:21:58.004,1.9713,1.9719,2.40,1.00
2009.02.27 07:21:58.584,1.9714,1.972,2.40,1.80
2009.02.27 07:21:59.424,1.97125,1.97185,3.20,1.00
2009.02.27 07:21:59.664,1.9705,1.9717,2.00,1.00
2009.02.27 07:21:59.994,1.9701,1.9716,5.00,1.20
2009.02.27 07:22:00.474,1.97085,1.97165,2.00,6.40
2009.02.27 07:22:00.694,1.97115,1.972,2.40,1.00
2009.02.27 07:22:01.955,1.9712,1.97185,2.40,1.00
2009.02.27 07:22:05.063,1.97135,1.9722,2.40,1.00
2009.02.27 07:22:05.412,1.9713,1.9721,2.40,1.00
2009.02.27 07:22:05.763,1.97115,1.97205,2.40,1.00
2009.02.27 07:22:07.732,1.9713,1.9719,2.40,1.00
2009.02.27 07:22:10.711,1.9712,1.97175,1.60,1.00
2009.02.27 07:22:10.871,1.97115,1.97175,2.40,1.00
2009.02.27 07:22:14.130,1.9712,1.97175,1.60,1.00
2009.02.27 07:22:14.470,1.97115,1.97175,2.40,1.00
2009.02.27 07:22:15.900,1.97135,1.9721,2.40,1.60
2009.02.27 07:22:16.260,1.97135,1.97215,2.40,5.00
2009.02.27 07:22:16.540,1.97135,1.97225,2.40,1.00
2009.02.27 07:22:17.279,1.9713,1.97205,2.40,1.00
2009.02.27 07:22:18.659,1.9712,1.97195,2.40,1.00
2009.02.27 07:22:24.748,1.97115,1.9719,2.40,1.00
2009.02.27 07:22:25.557,1.97115,1.97175,1.00,1.00
2009.02.27 07:22:25.917,1.971,1.97175,5.20,1.00
2009.02.27 07:22:26.817,1.9712,1.97185,2.40,1.00
2009.02.27 07:22:27.237,1.97135,1.972,2.40,1.00
2009.02.27 07:22:27.807,1.97145,1.97205,2.40,1.00
2009.02.27 07:22:29.996,1.9715,1.9721,2.40,1.00
2009.02.27 07:22:30.166,1.9715,1.97225,2.40,1.00
2009.02.27 07:22:31.096,1.97145,1.9722,2.40,1.00
2009.02.27 07:22:42.343,1.97135,1.972,4.40,1.00
2009.02.27 07:22:42.463,1.97135,1.972,2.40,1.00
2009.02.27 07:22:44.393,1.97145,1.9722,2.40,1.00
2009.02.27 07:22:48.482,1.9715,1.97225,2.40,1.00
2009.02.27 07:22:49.462,1.97145,1.9722,2.40,1.00
2009.02.27 07:22:56.260,1.9715,1.97225,2.40,1.00
2009.02.27 07:22:58.410,1.97165,1.9724,2.40,1.00
2009.02.27 07:22:59.170,1.9716,1.9723,1.60,1.00
2009.02.27 07:22:59.580,1.9716,1.9722,1.60,1.00
2009.02.27 07:22:59.819,1.9715,1.9722,1.60,1.00
2009.02.27 07:23:00.109,1.97145,1.9722,2.40,1.00
2009.02.27 07:23:05.698,1.9715,1.97225,2.40,1.00
2009.02.27 07:23:15.046,1.9717,1.97245,2.40,1.00
2009.02.27 07:23:15.446,1.9716,1.97235,2.40,1.00
2009.02.27 07:23:16.165,1.9717,1.97245,2.40,1.00
2009.02.27 07:23:16.735,1.9716,1.97235,2.40,1.00
2009.02.27 07:23:23.404,1.9715,1.9723,4.40,1.00
2009.02.27 07:23:23.514,1.9715,1.9723,2.40,1.00
2009.02.27 07:23:30.142,1.9713,1.97205,2.40,1.00
2009.02.27 07:23:32.401,1.9712,1.97195,2.40,1.00
2009.02.27 07:23:33.002,1.9713,1.97205,2.40,1.00
2009.02.27 07:23:33.241,1.97135,1.9721,2.40,1.00
2009.02.27 07:23:42.909,1.97145,1.9722,2.40,1.00
2009.02.27 07:23:43.769,1.97135,1.9721,2.40,1.00
2009.02.27 07:23:43.939,1.97135,1.9721,3.80,1.00
2009.02.27 07:23:45.428,1.97135,1.9721,2.40,1.00
2009.02.27 07:23:46.268,1.97145,1.9722,2.40,1.00
2009.02.27 07:23:52.476,1.9715,1.9723,2.40,1.00
2009.02.27 07:23:53.366,1.97145,1.9722,2.40,1.00
2009.02.27 07:23:53.706,1.9715,1.9723,2.40,1.00
2009.02.27 07:23:55.636,1.97145,1.9722,2.40,1.00
2009.02.27 07:23:56.096,1.9715,1.97225,2.40,1.00
2009.02.27 07:23:56.556,1.9716,1.97235,2.40,1.00
2009.02.27 07:23:56.766,1.9715,1.97225,2.40,1.00
2009.02.27 07:24:08.723,1.97145,1.9722,2.40,1.00
2009.02.27 07:24:09.183,1.97135,1.9721,4.40,1.00
2009.02.27 07:24:09.652,1.97135,1.9721,2.40,1.00
2009.02.27 07:24:09.892,1.9713,1.97205,3.80,1.00
2009.02.27 07:24:10.192,1.9713,1.97205,2.40,1.00
2009.02.27 07:24:10.772,1.9712,1.97195,2.40,1.00
2009.02.27 07:24:12.412,1.97115,1.9719,2.40,1.00
2009.02.27 07:24:15.061,1.97105,1.9717,2.40,1.00
2009.02.27 07:24:15.561,1.97095,1.97145,2.40,1.00
2009.02.27 07:24:16.061,1.97055,1.9714,7.60,1.00
2009.02.27 07:24:16.401,1.97055,1.9714,2.40,1.00
2009.02.27 07:24:16.981,1.9707,1.97145,2.40,1.00
2009.02.27 07:24:17.560,1.97075,1.97135,4.00,1.00
2009.02.27 07:24:18.131,1.97065,1.9713,2.40,1.00
2009.02.27 07:24:18.430,1.9706,1.9712,4.80,1.00
2009.02.27 07:24:18.770,1.9706,1.9712,4.00,1.00
2009.02.27 07:24:18.950,1.9706,1.9712,2.40,1.00
2009.02.27 07:24:19.400,1.9705,1.97115,2.40,1.00
2009.02.27 07:24:20.360,1.97045,1.97105,4.00,1.00
2009.02.27 07:24:20.760,1.97045,1.97105,4.80,1.00
2009.02.27 07:24:22.090,1.97055,1.97105,1.60,1.00
2009.02.27 07:24:22.470,1.97055,1.9711,4.00,1.00
2009.02.27 07:24:22.829,1.9706,1.9712,2.40,1.80
2009.02.27 07:24:22.999,1.97055,1.9711,4.00,1.00
2009.02.27 07:24:24.009,1.97075,1.97145,1.60,1.00
2009.02.27 07:24:24.309,1.97065,1.97145,4.00,1.00
2009.02.27 07:24:24.469,1.9708,1.9716,2.40,1.00
2009.02.27 07:24:24.999,1.9708,1.9716,4.00,1.00
2009.02.27 07:24:25.449,1.9709,1.97145,1.60,1.00
2009.02.27 07:24:26.078,1.9708,1.97145,2.40,1.00
2009.02.27 07:24:26.898,1.97095,1.97145,1.00,1.00
2009.02.27 07:24:27.308,1.97105,1.97165,2.40,1.00
2009.02.27 07:24:27.768,1.9714,1.97185,2.40,1.60
2009.02.27 07:24:28.128,1.9714,1.9719,2.40,1.60
2009.02.27 07:24:28.608,1.9714,1.9723,2.40,1.00
2009.02.27 07:24:29.008,1.97165,1.9724,2.40,1.00
2009.02.27 07:24:29.888,1.9716,1.9722,2.40,1.00
2009.02.27 07:24:30.647,1.9715,1.97215,4.00,1.00
2009.02.27 07:24:30.997,1.9715,1.97215,2.40,1.00
2009.02.27 07:24:32.487,1.9716,1.9722,2.40,1.00
2009.02.27 07:24:32.787,1.97165,1.9723,2.40,1.00
2009.02.27 07:24:33.307,1.9716,1.9722,2.40,1.00
2009.02.27 07:24:34.447,1.97175,1.97235,2.40,1.00
2009.02.27 07:24:34.896,1.9718,1.97245,2.40,1.00
2009.02.27 07:24:35.126,1.9719,1.9725,2.40,1.00
2009.02.27 07:24:36.066,1.97195,1.9726,2.40,1.00
2009.02.27 07:24:36.806,1.9718,1.9725,1.60,1.00
2009.02.27 07:24:37.296,1.97125,1.97245,2.40,1.00
2009.02.27 07:24:37.706,1.9712,1.97225,2.00,1.00
2009.02.27 07:24:38.166,1.9711,1.97225,2.40,1.00
2009.02.27 07:24:38.626,1.9712,1.9722,4.00,1.00
2009.02.27 07:24:38.916,1.9712,1.9722,2.40,1.00
2009.02.27 07:24:39.855,1.9711,1.97185,1.60,1.00
2009.02.27 07:24:40.145,1.97105,1.97185,2.40,1.00
2009.02.27 07:24:43.444,1.97125,1.9718,2.40,1.00
2009.02.27 07:24:43.834,1.97135,1.972,2.40,1.80
2009.02.27 07:24:43.944,1.97135,1.972,2.40,1.00
2009.02.27 07:24:44.464,1.97145,1.9722,2.40,1.00
2009.02.27 07:24:44.614,1.97135,1.972,2.40,1.00
2009.02.27 07:24:45.204,1.97145,1.97205,2.40,1.00
2009.02.27 07:24:46.374,1.9715,1.97215,2.40,1.00
2009.02.27 07:24:46.824,1.97155,1.97205,1.00,1.00
2009.02.27 07:24:47.264,1.97165,1.97205,1.60,1.00
2009.02.27 07:24:47.374,1.9716,1.97205,1.60,1.00
2009.02.27 07:24:47.883,1.9715,1.97205,3.20,1.00
2009.02.27 07:24:48.403,1.9715,1.972,3.20,1.00
2009.02.27 07:24:48.813,1.9715,1.9719,3.20,1.00
2009.02.27 07:24:49.343,1.9715,1.9719,1.60,1.00
2009.02.27 07:24:49.633,1.97135,1.9719,2.40,1.00
2009.02.27 07:24:51.172,1.97145,1.97195,2.40,1.00
2009.02.27 07:24:52.002,1.97135,1.97185,3.20,1.00
2009.02.27 07:24:52.692,1.9712,1.97185,4.80,1.00
2009.02.27 07:24:53.022,1.97135,1.972,2.40,1.00
2009.02.27 07:24:53.202,1.97155,1.9721,2.40,1.00
2009.02.27 07:24:54.242,1.97165,1.9722,2.40,1.00
2009.02.27 07:24:54.422,1.9716,1.9721,2.40,1.00
2009.02.27 07:24:54.822,1.97165,1.9722,4.00,1.00
2009.02.27 07:24:55.571,1.97165,1.9721,1.60,1.00
2009.02.27 07:24:58.141,1.97155,1.9721,5.60,1.00
2009.02.27 07:24:58.251,1.97155,1.9721,2.40,1.00
2009.02.27 07:24:58.651,1.9715,1.972,1.60,1.00
2009.02.27 07:24:59.161,1.97145,1.97195,3.20,1.00
2009.02.27 07:24:59.270,1.97145,1.9725,2.40,3.20
2009.02.27 07:24:59.440,1.97145,1.9726,2.40,1.00
2009.02.27 07:24:59.560,1.9715,1.9726,2.00,1.00
2009.02.27 07:24:59.790,1.9715,1.97265,4.40,1.00
2009.02.27 07:25:00.090,1.9716,1.97265,2.00,1.00
2009.02.27 07:25:00.380,1.9715,1.9725,4.40,1.00
2009.02.27 07:25:01.980,1.9716,1.9726,2.40,1.00
2009.02.27 07:25:02.380,1.97175,1.9725,2.40,1.00
2009.02.27 07:25:03.649,1.9717,1.9723,2.40,1.00
2009.02.27 07:25:04.699,1.97175,1.9724,2.40,1.00
2009.02.27 07:25:09.328,1.97165,1.9723,4.00,1.00
2009.02.27 07:25:09.488,1.9716,1.97225,2.40,1.00
2009.02.27 07:25:09.728,1.97165,1.9723,2.40,1.00
2009.02.27 07:25:12.477,1.9716,1.97225,2.40,1.00
2009.02.27 07:25:13.297,1.97165,1.9723,2.40,1.00
2009.02.27 07:25:13.767,1.9715,1.9721,3.20,1.00
2009.02.27 07:25:14.337,1.9714,1.9721,2.00,1.00
2009.02.27 07:25:14.517,1.97135,1.9721,2.40,1.00
2009.02.27 07:25:18.406,1.97135,1.97195,2.40,1.00
2009.02.27 07:25:21.015,1.97125,1.9719,2.40,1.00
2009.02.27 07:25:21.595,1.97135,1.97195,2.40,1.00
2009.02.27 07:25:24.124,1.9712,1.9719,5.60,1.00
2009.02.27 07:25:24.525,1.9712,1.9719,2.40,1.00
2009.02.27 07:25:24.804,1.9714,1.97205,2.40,1.00
2009.02.27 07:25:25.154,1.97125,1.9719,3.20,1.00
2009.02.27 07:25:25.714,1.97125,1.972,3.20,1.00
2009.02.27 07:25:25.954,1.9712,1.972,2.40,1.00
2009.02.27 07:25:27.164,1.97125,1.9719,2.40,1.00
2009.02.27 07:25:29.883,1.9712,1.9717,3.20,1.00
2009.02.27 07:25:30.353,1.9712,1.9717,1.60,1.00
2009.02.27 07:25:30.643,1.9711,1.9717,2.40,1.00
2009.02.27 07:25:32.643,1.97105,1.97155,3.20,1.00
2009.02.27 07:25:32.922,1.97095,1.97155,2.40,1.00
2009.02.27 07:25:34.402,1.97095,1.9716,2.40,1.00
2009.02.27 07:25:37.491,1.9711,1.97175,2.40,1.00
2009.02.27 07:25:37.951,1.9712,1.97185,2.40,1.00
2009.02.27 07:25:38.641,1.9712,1.97185,3.20,1.00
2009.02.27 07:25:38.761,1.97125,1.97175,1.00,1.00
2009.02.27 07:25:38.991,1.9711,1.97175,2.40,1.00
2009.02.27 07:25:39.281,1.9712,1.97175,1.60,1.00
2009.02.27 07:25:40.121,1.9711,1.97175,2.40,1.00
2009.02.27 07:25:40.470,1.97095,1.9716,4.40,1.00
2009.02.27 07:25:40.870,1.97095,1.9714,2.00,1.00
2009.02.27 07:25:41.250,1.9709,1.9715,5.60,1.00
2009.02.27 07:25:41.710,1.97105,1.97155,1.60,1.00
2009.02.27 07:25:42.240,1.971,1.97155,2.40,1.00
2009.02.27 07:25:42.590,1.97115,1.97175,2.40,1.00
2009.02.27 07:25:43.320,1.9712,1.97195,2.40,1.00
2009.02.27 07:25:43.760,1.9713,1.97205,2.40,1.00
2009.02.27 07:25:44.329,1.9715,1.9721,1.60,1.00
2009.02.27 07:25:45.060,1.9715,1.9721,3.20,1.00
2009.02.27 07:25:45.969,1.9715,1.97205,3.20,1.00
2009.02.27 07:25:46.539,1.97135,1.97195,3.20,1.00
2009.02.27 07:25:48.608,1.97145,1.97205,2.40,1.00
2009.02.27 07:25:48.948,1.97135,1.97195,3.20,1.00
2009.02.27 07:25:49.569,1.97145,1.97205,2.40,1.00
2009.02.27 07:25:49.628,1.97155,1.97195,1.00,1.00
2009.02.27 07:25:49.748,1.97165,1.97195,1.60,1.00
2009.02.27 07:25:50.358,1.97165,1.97195,3.20,1.00
2009.02.27 07:25:51.388,1.97165,1.97195,1.60,1.00
2009.02.27 07:25:51.728,1.97165,1.97185,3.20,1.00
2009.02.27 07:25:52.368,1.9715,1.972,3.20,1.00
2009.02.27 07:25:52.837,1.97135,1.9718,4.00,1.00
2009.02.27 07:25:53.187,1.9715,1.972,1.60,1.00
2009.02.27 07:25:55.137,1.97175,1.97255,2.40,1.00
2009.02.27 07:25:55.307,1.9717,1.9725,1.60,1.00
2009.02.27 07:25:55.527,1.97175,1.97255,2.40,1.00
2009.02.27 07:25:56.667,1.9718,1.97235,3.20,1.00
2009.02.27 07:25:57.127,1.97195,1.97245,2.40,1.60
2009.02.27 07:25:57.486,1.97205,1.9728,2.40,1.00
2009.02.27 07:25:58.636,1.9721,1.9726,3.20,1.00
2009.02.27 07:25:58.858,1.9721,1.9726,1.60,1.00
2009.02.27 07:25:59.266,1.9719,1.9725,2.40,1.00
2009.02.27 07:25:59.596,1.9718,1.97245,4.00,1.00
2009.02.27 07:26:00.176,1.9719,1.9725,2.40,1.00
2009.02.27 07:26:00.585,1.97175,1.9724,3.20,1.60
2009.02.27 07:26:01.016,1.97165,1.9724,5.20,1.60
2009.02.27 07:26:01.416,1.9715,1.9723,2.00,1.60
2009.02.27 07:26:02.025,1.9717,1.9723,2.40,1.60
2009.02.27 07:26:02.645,1.97155,1.97265,4.40,1.00
2009.02.27 07:26:02.995,1.9716,1.97265,2.00,1.00
2009.02.27 07:26:03.166,1.9716,1.9726,2.00,1.00
2009.02.27 07:26:03.345,1.97205,1.9729,2.40,1.00
2009.02.27 07:26:03.736,1.9721,1.97285,1.60,1.20
2009.02.27 07:26:04.255,1.9721,1.97295,2.40,1.00
2009.02.27 07:26:04.775,1.97225,1.97265,2.40,1.20
2009.02.27 07:26:05.134,1.9714,1.9725,2.40,1.20
2009.02.27 07:26:05.485,1.97185,1.9725,2.40,1.20
2009.02.27 07:26:06.124,1.97165,1.9724,4.00,1.00
2009.02.27 07:26:06.704,1.9717,1.97235,4.40,1.00
2009.02.27 07:26:07.114,1.9717,1.97235,2.40,1.00
2009.02.27 07:26:07.344,1.97165,1.97225,2.40,1.00
2009.02.27 07:26:08.675,1.9718,1.9724,2.40,1.20
2009.02.27 07:26:09.144,1.97145,1.97255,10.00,1.00
2009.02.27 07:26:09.494,1.97135,1.97245,2.40,1.20
2009.02.27 07:26:09.833,1.97135,1.97245,2.40,1.00
2009.02.27 07:26:10.703,1.97155,1.9725,2.40,1.20
2009.02.27 07:26:11.403,1.97185,1.97255,2.40,1.20
2009.02.27 07:26:11.803,1.9725,1.9733,2.40,3.20
2009.02.27 07:26:12.733,1.9725,1.97355,2.40,1.00
2009.02.27 07:26:13.093,1.9728,1.9735,2.40,1.00
2009.02.27 07:26:14.062,1.97275,1.97345,1.60,1.00
2009.02.27 07:26:15.452,1.9729,1.9735,2.40,1.00
2009.02.27 07:26:16.312,1.97275,1.9733,3.20,1.00
2009.02.27 07:26:16.982,1.97265,1.9733,2.40,1.00
2009.02.27 07:26:17.272,1.97285,1.97335,1.60,1.00
2009.02.27 07:26:17.782,1.9727,1.97335,4.00,1.00
2009.02.27 07:26:18.021,1.97275,1.97335,2.40,1.00
2009.02.27 07:26:18.611,1.9728,1.9734,2.40,1.00
2009.02.27 07:26:19.471,1.9727,1.9736,1.60,1.00
2009.02.27 07:26:19.801,1.97265,1.9736,2.40,1.00
2009.02.27 07:26:20.891,1.9725,1.9731,2.00,1.00
2009.02.27 07:26:21.241,1.9724,1.9731,1.60,1.00
2009.02.27 07:26:22.390,1.9724,1.97285,1.60,1.00
2009.02.27 07:26:22.621,1.97235,1.9728,1.00,1.00
2009.02.27 07:26:23.041,1.9723,1.97285,3.20,1.00
2009.02.27 07:26:23.380,1.97245,1.973,2.40,1.00
2009.02.27 07:26:23.830,1.9724,1.9729,2.40,1.00
2009.02.27 07:26:24.290,1.97225,1.9728,3.20,1.00
2009.02.27 07:26:24.790,1.97225,1.9729,2.40,1.00
2009.02.27 07:26:25.200,1.9723,1.9727,2.00,1.00
2009.02.27 07:26:25.590,1.97225,1.9728,1.60,1.00
2009.02.27 07:26:25.760,1.97235,1.9727,1.00,1.00
2009.02.27 07:26:26.039,1.97225,1.9727,1.60,1.00
2009.02.27 07:26:26.259,1.97225,1.9727,1.00,1.00
2009.02.27 07:26:28.489,1.97225,1.97265,1.00,1.00
2009.02.27 07:26:28.879,1.9722,1.97265,1.00,1.00
2009.02.27 07:26:29.738,1.9722,1.97275,2.40,1.60
2009.02.27 07:26:30.079,1.97225,1.9728,2.40,1.00
2009.02.27 07:26:30.419,1.97225,1.97265,2.40,1.00
2009.02.27 07:26:30.979,1.97205,1.97265,5.60,1.00
2009.02.27 07:26:31.608,1.97195,1.9725,1.60,1.00
2009.02.27 07:26:33.668,1.9722,1.9727,2.40,1.60
2009.02.27 07:26:34.018,1.972,1.97285,4.00,1.00
2009.02.27 07:26:34.368,1.972,1.97285,2.20,1.00
2009.02.27 07:26:34.537,1.9722,1.97295,3.20,1.00
2009.02.27 07:26:36.017,1.97235,1.97295,4.60,1.00
2009.02.27 07:26:36.407,1.97255,1.9733,2.40,1.00
2009.02.27 07:26:36.817,1.9724,1.9733,2.40,1.00
2009.02.27 07:26:37.117,1.97235,1.97325,2.20,1.00
2009.02.27 07:26:37.688,1.97225,1.9732,2.80,1.00
2009.02.27 07:26:37.977,1.97225,1.9732,5.20,1.00
2009.02.27 07:26:38.326,1.9724,1.9732,2.40,1.00
2009.02.27 07:26:38.687,1.97235,1.9731,2.40,1.00
2009.02.27 07:26:39.046,1.97225,1.9729,2.40,1.00
2009.02.27 07:26:39.586,1.9722,1.9728,2.20,1.00
2009.02.27 07:26:39.936,1.97205,1.97285,2.40,1.00
2009.02.27 07:26:41.506,1.9719,1.9726,3.00,1.00
2009.02.27 07:26:41.966,1.97185,1.9726,3.20,1.00
2009.02.27 07:26:42.495,1.9719,1.97235,1.00,1.00
2009.02.27 07:26:43.315,1.9719,1.97265,2.40,3.20
2009.02.27 07:26:44.115,1.972,1.97315,2.40,1.00
2009.02.27 07:26:44.455,1.9721,1.97325,2.40,1.00
2009.02.27 07:26:45.535,1.9721,1.9731,5.20,1.00
2009.02.27 07:26:45.715,1.9722,1.9731,2.80,1.00
2009.02.27 07:26:47.184,1.97225,1.9731,2.80,1.00
2009.02.27 07:26:47.424,1.97225,1.97315,2.80,1.00
2009.02.27 07:26:48.174,1.97235,1.9733,2.40,1.00
2009.02.27 07:26:48.874,1.97235,1.9733,5.20,1.00
2009.02.27 07:26:49.414,1.9724,1.9734,2.40,1.00
2009.02.27 07:26:50.294,1.9723,1.97335,7.40,1.00
2009.02.27 07:26:50.574,1.97235,1.97335,2.00,1.00
2009.02.27 07:26:50.804,1.97225,1.97325,5.20,1.00
2009.02.27 07:26:51.334,1.9722,1.97305,7.40,1.00
2009.02.27 07:26:51.923,1.9722,1.97305,2.40,1.00
2009.02.27 07:26:52.533,1.97225,1.973,2.40,1.00
2009.02.27 07:26:52.823,1.9722,1.97295,2.40,1.00
2009.02.27 07:26:54.093,1.97205,1.97285,4.40,1.00
2009.02.27 07:26:54.453,1.97225,1.973,2.40,1.00
2009.02.27 07:26:54.972,1.9723,1.973,2.80,1.00
2009.02.27 07:26:55.322,1.9724,1.9732,2.40,1.00
2009.02.27 07:26:55.732,1.9724,1.97315,2.40,1.00
2009.02.27 07:26:56.232,1.9724,1.9732,2.40,1.00
2009.02.27 07:26:57.602,1.9724,1.97305,2.40,1.60
2009.02.27 07:26:57.892,1.97225,1.97265,2.00,1.00
2009.02.27 07:26:58.332,1.97205,1.97265,6.00,1.00
2009.02.27 07:26:58.452,1.97205,1.9729,2.80,3.20
2009.02.27 07:26:59.032,1.9721,1.97315,2.80,1.00
2009.02.27 07:26:59.371,1.97195,1.9725,1.00,1.00
2009.02.27 07:27:00.271,1.9718,1.97245,2.40,1.00
2009.02.27 07:27:00.791,1.97105,1.97225,5.20,1.00
2009.02.27 07:27:00.911,1.9712,1.97235,2.40,1.00
2009.02.27 07:27:01.881,1.97135,1.97225,1.40,1.00
2009.02.27 07:27:02.561,1.97165,1.97245,2.40,1.00
2009.02.27 07:27:03.360,1.97175,1.9725,3.20,1.00
2009.02.27 07:27:03.751,1.9719,1.9725,2.40,1.00
2009.02.27 07:27:04.211,1.9718,1.9721,1.60,1.00
2009.02.27 07:27:04.680,1.9714,1.9721,1.60,1.00
2009.02.27 07:27:05.260,1.9713,1.97195,5.60,1.00
2009.02.27 07:27:05.720,1.97125,1.9718,1.60,1.00
2009.02.27 07:27:05.940,1.97125,1.9718,1.60,1.00
2009.02.27 07:27:06.280,1.9712,1.9718,4.60,1.00
2009.02.27 07:27:07.149,1.97145,1.97225,2.40,1.60
2009.02.27 07:27:07.779,1.9713,1.97215,3.20,1.00
2009.02.27 07:27:08.689,1.9716,1.9726,2.40,1.60
2009.02.27 07:27:09.159,1.9718,1.9728,2.40,1.00
2009.02.27 07:27:11.199,1.9718,1.97255,2.40,1.00
2009.02.27 07:27:11.839,1.97195,1.97275,2.40,1.00
2009.02.27 07:27:12.528,1.97215,1.97285,2.40,1.00
