2009.02.09 06:32:12.643,1.93995,1.94095,2.40,1.00
2009.02.09 06:32:12.993,1.9399,1.9408,2.00,1.00
2009.02.09 06:32:13.283,1.9398,1.9408,4.40,1.00
2009.02.09 06:32:13.453,1.9398,1.9404,4.40,3.20
2009.02.09 06:32:13.683,1.93995,1.9404,2.40,3.20
2009.02.09 06:32:13.963,1.93985,1.9404,2.00,3.20
2009.02.09 06:32:14.123,1.9398,1.9409,2.00,8.00
2009.02.09 06:32:14.362,1.93915,1.9406,1.00,1.20
2009.02.09 06:32:14.592,1.9393,1.94065,1.00,1.20
2009.02.09 06:32:15.172,1.9392,1.94055,1.00,1.20
2009.02.09 06:32:15.622,1.9395,1.9404,1.00,1.20
2009.02.09 06:32:15.792,1.9395,1.9405,1.00,1.20
2009.02.09 06:32:16.142,1.93915,1.9405,2.00,1.20
2009.02.09 06:32:17.302,1.9393,1.9405,2.00,1.20
2009.02.09 06:32:17.542,1.9395,1.94085,2.00,4.20
2009.02.09 06:32:17.831,1.9396,1.94085,2.00,3.20
2009.02.09 06:32:18.161,1.93945,1.94075,2.00,1.20
2009.02.09 06:32:18.551,1.9396,1.94065,1.60,1.20
2009.02.09 06:32:18.781,1.93965,1.941,2.00,4.20
2009.02.09 06:32:19.171,1.9396,1.94095,2.00,4.20
2009.02.09 06:32:19.351,1.9396,1.94085,2.00,3.20
2009.02.09 06:32:19.572,1.93955,1.94085,2.00,3.20
2009.02.09 06:32:20.081,1.9397,1.94085,2.00,3.20
2009.02.09 06:32:20.261,1.93965,1.94085,2.00,3.20
2009.02.09 06:32:20.651,1.9396,1.9407,2.00,1.00
2009.02.09 06:32:21.001,1.9394,1.94065,2.00,1.20
2009.02.09 06:32:21.391,1.9395,1.94065,1.00,1.20
2009.02.09 06:32:21.740,1.9394,1.94065,2.00,1.20
2009.02.09 06:32:21.971,1.9393,1.94055,2.00,1.20
2009.02.09 06:32:22.380,1.93935,1.94055,2.00,1.20
2009.02.09 06:32:22.890,1.9393,1.94055,2.00,1.20
2009.02.09 06:32:23.250,1.93925,1.9405,2.00,1.20
2009.02.09 06:32:23.470,1.9393,1.94055,2.00,1.20
2009.02.09 06:32:23.760,1.93925,1.9405,2.00,1.20
2009.02.09 06:32:24.260,1.9393,1.94055,2.00,1.20
2009.02.09 06:32:25.590,1.93955,1.94065,2.40,1.20
2009.02.09 06:32:25.990,1.9396,1.9408,2.00,1.00
2009.02.09 06:32:26.439,1.9396,1.9409,2.00,4.20
2009.02.09 06:32:26.679,1.93975,1.9409,2.00,1.00
2009.02.09 06:32:26.899,1.93975,1.9408,2.00,1.00
2009.02.09 06:32:27.239,1.9397,1.94065,2.00,1.00
2009.02.09 06:32:27.869,1.93965,1.94065,2.40,1.00
2009.02.09 06:32:28.489,1.93965,1.9401,2.40,3.20
2009.02.09 06:32:29.009,1.93965,1.9402,2.40,3.20
2009.02.09 06:32:29.309,1.9397,1.9402,2.00,3.20
2009.02.09 06:32:29.538,1.93985,1.94005,2.40,3.20
2009.02.09 06:32:30.219,1.9397,1.94005,2.40,3.20
2009.02.09 06:32:30.549,1.9398,1.9401,2.40,3.20
2009.02.09 06:32:31.458,1.9398,1.94095,2.40,1.00
2009.02.09 06:32:31.928,1.9398,1.941,2.40,1.00
2009.02.09 06:32:35.277,1.9399,1.94085,2.00,1.00
2009.02.09 06:32:35.627,1.93995,1.941,2.40,1.00
2009.02.09 06:32:36.577,1.93995,1.9409,2.00,1.00
2009.02.09 06:32:37.037,1.93985,1.9409,4.40,1.00
2009.02.09 06:32:37.257,1.93985,1.94085,2.00,1.00
2009.02.09 06:32:37.787,1.9398,1.94085,4.40,1.00
2009.02.09 06:32:38.306,1.9398,1.94085,2.40,1.00
2009.02.09 06:32:39.526,1.93985,1.9409,2.40,1.00
2009.02.09 06:32:39.816,1.94005,1.9409,2.00,1.00
2009.02.09 06:32:40.107,1.93975,1.9409,7.60,1.00
2009.02.09 06:32:40.286,1.93975,1.9409,4.40,1.00
2009.02.09 06:32:40.466,1.93985,1.9409,1.00,1.00
2009.02.09 06:32:41.166,1.93975,1.9409,4.40,1.00
2009.02.09 06:32:41.956,1.93995,1.941,2.40,1.00
2009.02.09 06:32:42.136,1.93995,1.941,4.40,1.00
2009.02.09 06:32:42.766,1.94015,1.941,2.00,1.00
2009.02.09 06:32:43.335,1.93985,1.941,4.40,1.00
2009.02.09 06:32:43.925,1.9398,1.94095,2.00,1.00
2009.02.09 06:32:44.095,1.94,1.94115,2.40,1.20
2009.02.09 06:32:44.275,1.93975,1.94095,5.40,1.00
2009.02.09 06:32:44.395,1.93995,1.941,2.00,1.00
2009.02.09 06:32:44.576,1.93995,1.94045,2.00,1.00
2009.02.09 06:32:44.695,1.93985,1.94045,3.60,1.00
2009.02.09 06:32:45.005,1.93965,1.94045,2.40,1.00
2009.02.09 06:32:45.405,1.9398,1.9407,2.40,1.00
2009.02.09 06:32:46.325,1.94,1.9407,2.40,1.00
2009.02.09 06:32:47.324,1.9397,1.94045,2.00,1.00
2009.02.09 06:32:47.604,1.9396,1.94045,3.60,1.00
2009.02.09 06:32:48.354,1.93955,1.94035,5.60,1.00
2009.02.09 06:32:48.524,1.93955,1.94035,2.40,1.00
2009.02.09 06:32:49.544,1.9396,1.94075,2.40,2.60
2009.02.09 06:32:49.824,1.9396,1.94075,2.40,1.20
2009.02.09 06:32:49.944,1.9397,1.94075,2.00,1.00
2009.02.09 06:32:50.524,1.9396,1.9407,2.40,1.00
2009.02.09 06:32:51.093,1.9396,1.9406,2.40,1.20
2009.02.09 06:32:51.383,1.93995,1.94065,2.40,1.00
2009.02.09 06:32:51.783,1.9399,1.9406,2.40,1.00
2009.02.09 06:32:51.954,1.93975,1.94055,2.40,1.00
2009.02.09 06:32:52.693,1.93995,1.9409,2.40,1.00
2009.02.09 06:32:53.553,1.93985,1.94055,2.40,1.00
2009.02.09 06:32:54.123,1.93995,1.9406,2.40,1.00
2009.02.09 06:32:54.293,1.93985,1.94055,2.40,1.00
2009.02.09 06:32:55.343,1.9399,1.94065,2.40,1.20
2009.02.09 06:32:55.982,1.9399,1.9407,2.40,1.00
2009.02.09 06:32:57.592,1.94,1.9406,2.40,1.00
2009.02.09 06:32:57.872,1.93985,1.94045,2.40,1.00
2009.02.09 06:32:58.262,1.93975,1.9404,4.40,1.00
2009.02.09 06:32:58.491,1.93975,1.9404,2.40,1.00
2009.02.09 06:32:59.191,1.9396,1.9404,2.40,1.00
2009.02.09 06:32:59.951,1.93965,1.9405,2.40,1.00
2009.02.09 06:33:00.571,1.9396,1.9404,2.40,1.00
2009.02.09 06:33:01.591,1.93975,1.9404,2.40,1.00
2009.02.09 06:33:02.181,1.93975,1.9404,4.40,1.00
2009.02.09 06:33:02.721,1.93975,1.94055,4.40,1.00
2009.02.09 06:33:02.960,1.93975,1.94055,2.40,1.00
2009.02.09 06:33:03.190,1.93975,1.9404,2.40,1.00
2009.02.09 06:33:03.751,1.93985,1.94045,2.40,1.00
2009.02.09 06:33:07.230,1.93975,1.9403,2.00,1.00
2009.02.09 06:33:07.409,1.93975,1.9403,1.60,1.00
2009.02.09 06:33:07.699,1.93965,1.9403,2.40,1.00
2009.02.09 06:33:10.909,1.93955,1.94015,4.00,1.00
2009.02.09 06:33:11.299,1.93955,1.94015,2.40,1.00
2009.02.09 06:33:13.478,1.93955,1.9399,2.40,3.20
2009.02.09 06:33:18.877,1.9394,1.9398,4.00,3.20
2009.02.09 06:33:19.167,1.9394,1.93995,4.00,1.00
2009.02.09 06:33:19.696,1.9394,1.93995,2.40,1.00
2009.02.09 06:33:20.226,1.93955,1.9401,2.40,1.00
2009.02.09 06:33:20.636,1.9396,1.94045,2.40,3.20
2009.02.09 06:33:20.806,1.9396,1.9407,4.40,1.00
2009.02.09 06:33:20.976,1.93975,1.94075,2.00,3.20
2009.02.09 06:33:21.146,1.93975,1.941,2.00,1.00
2009.02.09 06:33:21.376,1.93965,1.94085,2.00,3.20
2009.02.09 06:33:21.546,1.93965,1.94055,2.00,3.20
2009.02.09 06:33:21.896,1.9398,1.94055,2.00,3.20
2009.02.09 06:33:22.116,1.94,1.94055,2.00,3.20
2009.02.09 06:33:22.286,1.94,1.94085,2.00,3.20
2009.02.09 06:33:22.586,1.94015,1.94115,2.00,3.20
2009.02.09 06:33:23.216,1.94025,1.94125,2.00,3.20
2009.02.09 06:33:24.315,1.9403,1.94115,2.00,3.20
2009.02.09 06:33:24.536,1.9401,1.9411,9.60,1.20
2009.02.09 06:33:24.715,1.9403,1.94125,1.00,1.20
2009.02.09 06:33:25.875,1.9403,1.94115,1.00,1.20
2009.02.09 06:33:26.105,1.9405,1.94125,2.40,1.20
2009.02.09 06:33:26.345,1.94035,1.9414,2.40,1.20
2009.02.09 06:33:26.815,1.9398,1.9412,2.80,1.20
2009.02.09 06:33:27.035,1.9398,1.941,1.00,1.20
2009.02.09 06:33:27.325,1.93985,1.941,1.00,1.20
2009.02.09 06:33:27.445,1.93985,1.94125,1.00,2.60
2009.02.09 06:33:27.725,1.93985,1.94125,1.00,1.20
2009.02.09 06:33:28.464,1.9399,1.9411,2.00,3.20
2009.02.09 06:33:29.204,1.9399,1.94115,2.00,1.20
2009.02.09 06:33:29.504,1.93995,1.9412,2.00,1.20
2009.02.09 06:33:29.974,1.94005,1.9413,2.00,4.20
2009.02.09 06:33:31.864,1.94005,1.9413,2.00,1.20
2009.02.09 06:33:32.363,1.94005,1.9411,2.00,3.20
2009.02.09 06:33:32.604,1.94025,1.9411,2.00,3.20
2009.02.09 06:33:33.403,1.94025,1.94155,2.00,1.20
2009.02.09 06:33:34.963,1.9399,1.9412,2.00,1.20
2009.02.09 06:33:35.193,1.9399,1.9412,2.80,1.20
2009.02.09 06:33:36.523,1.94005,1.94085,1.00,1.00
2009.02.09 06:33:36.692,1.94015,1.94085,1.00,1.00
2009.02.09 06:33:36.862,1.94015,1.9407,1.00,1.20
2009.02.09 06:33:37.442,1.94015,1.94085,1.00,1.00
2009.02.09 06:33:38.292,1.9396,1.94075,4.40,1.00
2009.02.09 06:33:38.982,1.9396,1.9407,2.00,1.00
2009.02.09 06:33:39.272,1.9395,1.9407,4.40,1.00
2009.02.09 06:33:39.382,1.93965,1.9407,2.40,1.00
2009.02.09 06:33:39.732,1.93975,1.9407,2.00,1.00
2009.02.09 06:33:40.042,1.93975,1.94075,4.40,1.00
2009.02.09 06:33:40.392,1.93975,1.9407,2.00,1.00
2009.02.09 06:33:40.731,1.93975,1.9403,2.00,1.00
2009.02.09 06:33:41.011,1.9396,1.9403,2.40,1.00
2009.02.09 06:33:45.620,1.9395,1.94005,2.40,1.00
2009.02.09 06:33:45.890,1.93935,1.9399,2.40,1.00
2009.02.09 06:33:47.930,1.9395,1.94005,2.40,1.00
2009.02.09 06:33:49.719,1.9394,1.94,2.40,1.00
2009.02.09 06:33:54.448,1.93925,1.9398,2.00,1.00
2009.02.09 06:33:55.028,1.9392,1.9398,2.40,1.00
2009.02.09 06:33:55.088,1.93915,1.9397,4.40,1.00
2009.02.09 06:33:55.838,1.93915,1.9397,2.40,1.00
2009.02.09 06:33:56.798,1.93915,1.9397,4.40,1.00
2009.02.09 06:33:57.268,1.93915,1.9397,2.40,1.00
2009.02.09 06:33:58.707,1.9392,1.9401,2.40,1.40
2009.02.09 06:33:58.767,1.9392,1.9401,2.40,1.00
2009.02.09 06:33:58.877,1.93925,1.9403,2.40,1.40
2009.02.09 06:33:59.167,1.93935,1.94065,2.00,2.60
2009.02.09 06:33:59.347,1.9395,1.9407,2.00,1.00
2009.02.09 06:33:59.397,1.9395,1.9402,2.00,1.00
2009.02.09 06:33:59.507,1.93945,1.9402,9.60,1.00
2009.02.09 06:33:59.727,1.93925,1.9402,2.00,1.00
2009.02.09 06:34:03.116,1.93935,1.9399,2.00,1.00
2009.02.09 06:34:03.616,1.93925,1.9399,9.60,1.00
2009.02.09 06:34:04.146,1.93915,1.9399,3.60,1.00
2009.02.09 06:34:05.085,1.93915,1.9398,3.60,1.00
2009.02.09 06:34:05.246,1.93915,1.9398,2.00,1.00
2009.02.09 06:34:05.575,1.9391,1.93985,2.00,1.00
2009.02.09 06:34:05.865,1.9391,1.9398,2.00,1.00
2009.02.09 06:34:06.765,1.93925,1.9398,2.00,1.00
2009.02.09 06:34:07.036,1.93905,1.9398,2.00,1.00
2009.02.09 06:34:08.215,1.9392,1.9398,2.40,1.00
2009.02.09 06:34:08.325,1.93925,1.9398,2.00,1.00
2009.02.09 06:34:08.605,1.9392,1.93995,2.40,1.00
2009.02.09 06:34:09.005,1.93925,1.93995,2.00,1.00
2009.02.09 06:34:09.355,1.93935,1.9401,2.40,1.00
2009.02.09 06:34:11.424,1.9393,1.9402,2.40,1.00
2009.02.09 06:34:11.484,1.9393,1.9402,4.40,1.00
2009.02.09 06:34:11.714,1.9394,1.94015,2.00,1.00
2009.02.09 06:34:11.834,1.93925,1.94015,2.00,1.00
2009.02.09 06:34:12.714,1.93955,1.94055,2.40,1.00
2009.02.09 06:34:13.014,1.93965,1.94055,2.40,1.00
2009.02.09 06:34:13.364,1.93965,1.94035,2.40,3.20
2009.02.09 06:34:14.353,1.9398,1.94045,2.40,1.00
2009.02.09 06:34:14.473,1.9399,1.94065,2.40,1.00
2009.02.09 06:34:14.873,1.9401,1.94075,2.40,1.00
2009.02.09 06:34:15.383,1.93995,1.94065,3.60,1.00
2009.02.09 06:34:15.733,1.9399,1.94065,2.40,1.00
2009.02.09 06:34:17.373,1.9399,1.94065,2.40,1.60
2009.02.09 06:34:18.003,1.94,1.94055,2.40,1.00
2009.02.09 06:34:18.692,1.9399,1.9405,2.40,1.00
2009.02.09 06:34:21.492,1.94005,1.9409,1.60,1.40
2009.02.09 06:34:21.901,1.9399,1.9409,2.00,1.40
2009.02.09 06:34:22.242,1.94005,1.9409,2.00,1.40
2009.02.09 06:34:23.571,1.9402,1.9408,1.60,1.40
2009.02.09 06:34:25.251,1.9401,1.9408,2.00,1.40
2009.02.09 06:34:31.599,1.94015,1.9408,2.00,1.40
2009.02.09 06:34:34.469,1.94015,1.9414,3.00,1.60
2009.02.09 06:34:34.639,1.94035,1.94125,2.40,1.00
2009.02.09 06:34:34.758,1.94045,1.94135,2.40,1.00
2009.02.09 06:34:39.347,1.94055,1.9411,2.40,1.00
2009.02.09 06:34:41.627,1.9404,1.94105,2.40,1.00
2009.02.09 06:34:42.287,1.94055,1.9411,2.40,1.00
2009.02.09 06:34:42.746,1.94045,1.94105,2.40,1.00
2009.02.09 06:34:42.976,1.9404,1.94095,2.40,1.00
2009.02.09 06:34:43.316,1.9406,1.9413,2.40,1.00
2009.02.09 06:34:43.656,1.9404,1.94105,2.40,1.00
2009.02.09 06:34:44.166,1.94025,1.941,2.40,1.00
2009.02.09 06:34:44.506,1.9405,1.9413,2.40,1.00
2009.02.09 06:34:44.976,1.9402,1.9413,4.40,1.00
2009.02.09 06:34:45.316,1.9402,1.9413,2.40,1.00
2009.02.09 06:34:45.656,1.9405,1.9412,2.40,1.00
2009.02.09 06:34:46.225,1.9402,1.9412,4.40,1.00
2009.02.09 06:34:46.556,1.9402,1.9412,2.40,1.00
2009.02.09 06:34:47.475,1.9403,1.94105,2.40,1.00
2009.02.09 06:34:48.065,1.9404,1.94105,2.40,1.00
2009.02.09 06:34:53.923,1.94055,1.9411,2.40,1.00
2009.02.09 06:34:56.833,1.94055,1.9412,2.40,1.00
2009.02.09 06:35:01.512,1.9405,1.9411,2.40,1.00
2009.02.09 06:35:13.419,1.9405,1.9411,2.40,1.00
2009.02.09 06:35:14.119,1.94055,1.9412,2.40,1.00
2009.02.09 06:35:15.598,1.9405,1.94115,2.40,1.00
2009.02.09 06:35:23.037,1.94055,1.94115,2.40,1.00
2009.02.09 06:35:24.536,1.9405,1.94105,2.40,1.00
2009.02.09 06:35:24.757,1.9405,1.94115,2.40,1.00
2009.02.09 06:35:26.047,1.94065,1.9412,2.40,1.00
2009.02.09 06:35:36.573,1.9403,1.9411,1.00,1.00
2009.02.09 06:35:36.753,1.94015,1.9411,3.60,1.00
2009.02.09 06:35:36.933,1.94015,1.9411,2.00,1.00
2009.02.09 06:35:37.163,1.93995,1.94105,9.60,1.20
2009.02.09 06:35:37.343,1.93975,1.94105,2.40,1.20
2009.02.09 06:35:43.152,1.9397,1.94095,4.40,1.20
2009.02.09 06:35:43.212,1.9397,1.9409,2.40,1.20
2009.02.09 06:35:46.341,1.93965,1.94035,2.00,1.00
2009.02.09 06:35:46.571,1.93965,1.94045,2.40,1.00
2009.02.09 06:35:49.320,1.9398,1.94045,2.40,1.00
2009.02.09 06:35:53.089,1.93975,1.9403,1.60,1.00
2009.02.09 06:35:53.499,1.93955,1.9403,2.40,1.00
2009.02.09 06:35:55.349,1.93975,1.94045,2.40,1.00
2009.02.09 06:35:55.739,1.9397,1.94035,2.40,1.00
2009.02.09 06:35:56.019,1.9396,1.94015,1.60,1.00
2009.02.09 06:35:56.189,1.93935,1.9401,1.60,1.00
2009.02.09 06:35:58.618,1.93945,1.93985,1.60,1.00
2009.02.09 06:35:59.229,1.9395,1.94025,2.40,3.00
2009.02.09 06:35:59.458,1.9395,1.94025,2.40,1.60
2009.02.09 06:35:59.638,1.93945,1.9402,1.60,1.00
2009.02.09 06:36:00.268,1.93905,1.9402,2.00,1.00
2009.02.09 06:36:10.385,1.9394,1.94015,2.40,1.00
2009.02.09 06:36:10.775,1.9395,1.9402,2.40,1.00
2009.02.09 06:36:16.434,1.9392,1.94,1.60,1.00
2009.02.09 06:36:16.674,1.93915,1.94015,2.40,1.00
2009.02.09 06:36:16.964,1.9392,1.94015,2.00,1.00
2009.02.09 06:36:17.483,1.93915,1.94015,2.00,1.00
2009.02.09 06:36:18.423,1.93925,1.94015,2.00,1.00
2009.02.09 06:36:21.372,1.9393,1.94015,2.00,1.00
2009.02.09 06:36:21.593,1.9393,1.9403,2.00,1.00
2009.02.09 06:36:21.942,1.93935,1.9403,2.00,1.00
2009.02.09 06:36:22.592,1.93955,1.9403,2.40,1.00
2009.02.09 06:36:30.720,1.9395,1.94015,2.40,1.00
2009.02.09 06:36:32.270,1.9395,1.94005,2.40,1.00
2009.02.09 06:36:33.399,1.9394,1.93995,2.40,1.00
2009.02.09 06:36:34.849,1.9395,1.94005,2.40,1.00
2009.02.09 06:36:40.228,1.9394,1.93985,2.40,1.00
2009.02.09 06:36:40.758,1.9393,1.94,1.60,1.00
2009.02.09 06:36:42.487,1.9393,1.9401,1.60,1.00
2009.02.09 06:36:42.768,1.93925,1.9401,3.60,1.00
2009.02.09 06:36:44.707,1.93925,1.9403,3.60,1.40
2009.02.09 06:36:44.768,1.9393,1.9403,2.80,1.40
2009.02.09 06:36:44.827,1.9393,1.9405,2.80,1.20
2009.02.09 06:36:45.057,1.93955,1.94065,2.00,3.20
2009.02.09 06:36:45.237,1.93955,1.941,2.00,1.00
2009.02.09 06:36:46.847,1.9397,1.94095,2.00,1.20
2009.02.09 06:36:46.977,1.93975,1.9408,2.00,1.00
2009.02.09 06:36:47.326,1.9396,1.9408,2.00,1.00
2009.02.09 06:36:48.086,1.9396,1.94055,2.00,1.00
2009.02.09 06:36:48.266,1.93945,1.94055,3.60,1.00
2009.02.09 06:36:56.884,1.93945,1.9401,3.60,1.00
2009.02.09 06:36:57.104,1.9395,1.9401,1.60,1.00
2009.02.09 06:36:59.233,1.93905,1.93995,4.00,1.00
2009.02.09 06:36:59.583,1.93905,1.93995,2.40,1.00
2009.02.09 06:37:13.790,1.93905,1.93985,2.40,1.00
2009.02.09 06:37:15.399,1.93915,1.93995,2.40,1.00
2009.02.09 06:37:16.299,1.9392,1.94,2.40,1.00
2009.02.09 06:37:16.839,1.93935,1.94,2.40,1.00
2009.02.09 06:37:18.129,1.9395,1.9401,2.40,1.00
2009.02.09 06:37:18.309,1.9396,1.94015,2.40,1.00
2009.02.09 06:37:18.929,1.93965,1.94025,2.40,1.00
2009.02.09 06:37:19.339,1.93975,1.9403,2.40,1.00
2009.02.09 06:37:21.138,1.93985,1.9405,2.40,1.00
2009.02.09 06:37:23.348,1.93975,1.9403,2.40,1.00
2009.02.09 06:37:23.578,1.93995,1.94065,2.40,1.00
2009.02.09 06:37:24.917,1.93985,1.9405,2.40,1.00
2009.02.09 06:37:26.267,1.9398,1.9406,2.40,1.00
2009.02.09 06:37:26.627,1.9396,1.94055,2.00,1.00
2009.02.09 06:37:26.917,1.9395,1.94045,2.00,1.00
2009.02.09 06:37:27.257,1.9395,1.9404,2.00,1.00
2009.02.09 06:37:27.487,1.93945,1.9404,2.00,1.00
2009.02.09 06:37:27.826,1.9395,1.9404,2.00,1.00
2009.02.09 06:37:28.066,1.93945,1.9404,2.00,1.00
2009.02.09 06:37:29.436,1.9395,1.94045,2.00,1.00
2009.02.09 06:37:29.896,1.9395,1.9404,2.00,1.00
2009.02.09 06:37:30.066,1.9395,1.94045,2.00,1.00
2009.02.09 06:37:31.895,1.93945,1.9404,2.00,1.00
2009.02.09 06:37:32.795,1.93945,1.9402,2.00,1.00
2009.02.09 06:37:32.915,1.9395,1.9402,1.60,1.00
2009.02.09 06:37:33.325,1.9395,1.94015,1.60,1.00
2009.02.09 06:37:33.555,1.9394,1.94015,1.60,1.00
2009.02.09 06:37:33.915,1.9392,1.94005,2.00,1.00
2009.02.09 06:37:34.365,1.9392,1.9401,2.00,1.00
2009.02.09 06:37:34.525,1.9394,1.9401,1.60,1.00
2009.02.09 06:37:36.564,1.9394,1.94005,1.60,1.00
2009.02.09 06:37:36.734,1.9393,1.94005,2.00,1.00
2009.02.09 06:37:37.004,1.9393,1.94005,1.60,1.00
2009.02.09 06:37:45.132,1.9393,1.93995,1.60,1.00
2009.02.09 06:37:47.132,1.93915,1.93995,3.60,1.00
2009.02.09 06:37:47.582,1.93915,1.94015,3.60,1.00
2009.02.09 06:37:47.881,1.93915,1.94015,2.00,1.00
2009.02.09 06:37:48.151,1.9393,1.94015,2.00,1.00
2009.02.09 06:37:48.611,1.9393,1.94005,2.00,1.00
2009.02.09 06:37:49.061,1.9392,1.94005,2.00,1.00
2009.02.09 06:37:50.471,1.9392,1.94015,2.00,1.00
2009.02.09 06:37:50.521,1.9393,1.94015,2.00,1.00
2009.02.09 06:37:51.431,1.9393,1.93995,2.00,1.00
2009.02.09 06:37:51.830,1.93915,1.93995,3.60,1.00
2009.02.09 06:37:52.131,1.9393,1.93995,1.60,1.00
2009.02.09 06:37:53.640,1.9393,1.9399,1.60,1.00
2009.02.09 06:37:53.970,1.93915,1.9399,2.00,1.00
2009.02.09 06:37:54.310,1.93905,1.93985,2.00,1.00
2009.02.09 06:37:54.490,1.93885,1.9397,2.00,1.00
2009.02.09 06:37:55.020,1.93875,1.9397,3.60,1.00
2009.02.09 06:37:55.910,1.9389,1.9396,1.60,1.00
2009.02.09 06:37:56.130,1.9389,1.93995,2.00,1.00
2009.02.09 06:37:56.300,1.9389,1.9401,2.00,1.00
2009.02.09 06:37:56.640,1.939,1.9401,2.00,1.00
2009.02.09 06:37:56.820,1.93905,1.93995,2.00,1.00
2009.02.09 06:37:57.219,1.939,1.93985,2.00,1.00
2009.02.09 06:37:59.169,1.939,1.93975,2.00,1.00
2009.02.09 06:37:59.499,1.9389,1.93975,2.00,1.00
2009.02.09 06:38:04.508,1.9389,1.93965,1.60,1.00
2009.02.09 06:38:05.248,1.9389,1.9396,1.60,1.00
2009.02.09 06:38:05.597,1.93875,1.9396,3.60,1.00
2009.02.09 06:38:07.867,1.93875,1.93995,3.60,1.00
2009.02.09 06:38:08.207,1.9388,1.93995,2.00,1.00
2009.02.09 06:38:08.597,1.9389,1.93995,2.00,1.00
2009.02.09 06:38:11.316,1.939,1.93985,2.00,1.00
2009.02.09 06:38:12.636,1.939,1.94,2.00,1.00
2009.02.09 06:38:12.866,1.93905,1.94015,2.00,1.00
2009.02.09 06:38:13.376,1.9391,1.94015,2.00,1.00
2009.02.09 06:38:13.716,1.9391,1.9399,2.00,1.00
2009.02.09 06:38:14.005,1.93895,1.9399,3.60,1.00
2009.02.09 06:38:14.265,1.939,1.9399,1.60,1.00
2009.02.09 06:38:15.825,1.9389,1.93975,2.00,1.00
2009.02.09 06:38:17.205,1.9389,1.9397,2.00,1.00
2009.02.09 06:38:17.555,1.93885,1.9397,2.00,1.00
2009.02.09 06:38:19.324,1.93885,1.93975,2.00,1.00
2009.02.09 06:38:19.564,1.93885,1.93975,3.60,1.00
2009.02.09 06:38:19.674,1.9389,1.93975,2.00,1.00
2009.02.09 06:38:20.524,1.9389,1.93965,2.00,1.00
2009.02.09 06:38:21.114,1.93885,1.93965,3.60,1.00
2009.02.09 06:38:21.463,1.93885,1.9396,3.60,1.00
2009.02.09 06:38:21.634,1.93885,1.9396,2.00,1.00
2009.02.09 06:38:21.993,1.93875,1.9396,3.60,1.00
2009.02.09 06:38:24.893,1.93915,1.93965,2.40,3.20
2009.02.09 06:38:25.363,1.93905,1.93965,2.40,3.20
2009.02.09 06:38:25.602,1.93905,1.9396,2.40,3.20
2009.02.09 06:38:26.232,1.9393,1.93965,2.40,3.20
2009.02.09 06:38:26.462,1.9393,1.93975,2.40,1.00
2009.02.09 06:38:27.182,1.9389,1.9396,2.40,1.00
2009.02.09 06:38:27.352,1.9389,1.9396,1.60,1.00
2009.02.09 06:38:27.522,1.9388,1.9396,2.00,1.00
2009.02.09 06:38:27.682,1.93865,1.9396,3.60,1.00
2009.02.09 06:38:33.560,1.93875,1.93945,3.60,1.00
2009.02.09 06:38:33.800,1.9388,1.93945,1.60,1.00
2009.02.09 06:38:33.981,1.9387,1.93945,1.60,1.00
2009.02.09 06:38:34.570,1.93885,1.9394,1.60,1.00
2009.02.09 06:38:34.850,1.93885,1.93935,1.60,1.00
2009.02.09 06:38:34.970,1.9387,1.93935,2.00,1.00
2009.02.09 06:38:35.200,1.9387,1.93935,1.60,1.00
2009.02.09 06:38:35.960,1.9387,1.9395,1.60,1.40
2009.02.09 06:38:36.130,1.9387,1.9396,1.60,1.00
2009.02.09 06:38:36.300,1.93875,1.9396,2.00,1.00
2009.02.09 06:38:36.530,1.93875,1.9396,3.60,1.00
2009.02.09 06:38:37.170,1.93875,1.9395,3.60,1.00
2009.02.09 06:38:37.410,1.9388,1.9395,1.60,1.00
2009.02.09 06:38:43.318,1.9388,1.93945,1.60,3.20
2009.02.09 06:38:44.488,1.9388,1.9395,1.60,1.00
2009.02.09 06:38:54.335,1.9388,1.9396,1.60,1.00
2009.02.09 06:38:54.696,1.93875,1.9396,3.60,1.00
2009.02.09 06:39:00.164,1.93885,1.93965,1.60,1.00
2009.02.09 06:39:00.224,1.93885,1.93965,2.00,1.00
2009.02.09 06:39:06.562,1.93885,1.93965,3.60,1.00
2009.02.09 06:39:09.362,1.9389,1.93975,2.00,1.00
2009.02.09 06:39:11.171,1.93945,1.94015,2.40,1.60
2009.02.09 06:39:11.351,1.93945,1.94015,2.40,1.00
2009.02.09 06:39:11.691,1.9393,1.93985,1.60,1.00
2009.02.09 06:39:11.911,1.9391,1.93985,3.20,1.00
2009.02.09 06:39:12.081,1.93875,1.93985,2.00,1.00
2009.02.09 06:39:24.328,1.93895,1.93975,2.00,1.00
2009.02.09 06:39:34.526,1.93895,1.9398,3.60,1.00
2009.02.09 06:39:34.696,1.939,1.9398,2.00,1.00
2009.02.09 06:39:34.926,1.93935,1.93995,2.40,1.00
2009.02.09 06:39:46.613,1.9396,1.94005,2.40,1.00
2009.02.09 06:39:48.282,1.93945,1.94,2.40,1.00
2009.02.09 06:39:48.862,1.9395,1.94015,2.40,1.00
2009.02.09 06:39:50.142,1.9396,1.94015,2.40,1.00
2009.02.09 06:39:50.712,1.9395,1.94015,2.40,1.00
2009.02.09 06:39:51.682,1.9396,1.94015,2.40,1.00
