2009.02.12 22:48:26.796,1.9675,1.96815,2.00,1.00
2009.02.12 22:48:27.446,1.96745,1.96815,2.00,1.00
2009.02.12 22:48:28.526,1.96745,1.968,2.00,1.00
2009.02.12 22:48:29.336,1.9673,1.968,2.00,1.00
2009.02.12 22:48:30.645,1.96715,1.9682,2.40,1.20
2009.02.12 22:48:30.815,1.96725,1.96835,5.20,3.20
2009.02.12 22:48:31.455,1.96715,1.96805,5.20,1.00
2009.02.12 22:48:31.735,1.96695,1.96815,2.00,1.00
2009.02.12 22:48:33.455,1.96695,1.9679,2.00,1.00
2009.02.12 22:48:33.864,1.96685,1.9679,2.00,1.00
2009.02.12 22:48:33.975,1.96705,1.96805,2.00,3.20
2009.02.12 22:48:34.144,1.96705,1.96825,5.20,3.20
2009.02.12 22:48:34.954,1.96705,1.96805,2.00,3.20
2009.02.12 22:48:35.414,1.96735,1.9685,2.00,1.60
2009.02.12 22:48:35.774,1.96735,1.96865,2.00,1.00
2009.02.12 22:48:36.004,1.96715,1.96855,2.00,1.20
2009.02.12 22:48:36.354,1.96705,1.9685,2.00,1.20
2009.02.12 22:48:36.694,1.96675,1.9682,2.00,1.20
2009.02.12 22:48:36.934,1.96685,1.96825,2.00,1.20
2009.02.12 22:48:38.323,1.967,1.9682,2.00,1.20
2009.02.12 22:48:38.433,1.96705,1.9683,2.00,1.20
2009.02.12 22:48:38.724,1.96715,1.9684,2.00,1.20
2009.02.12 22:48:39.043,1.9671,1.96835,2.00,1.20
2009.02.12 22:48:40.833,1.9673,1.96875,2.00,1.20
2009.02.12 22:48:41.003,1.96715,1.9686,2.00,1.20
2009.02.12 22:48:41.363,1.9672,1.96865,2.00,1.20
2009.02.12 22:48:43.792,1.96695,1.9683,3.20,1.00
2009.02.12 22:48:44.072,1.9669,1.9683,2.00,1.00
2009.02.12 22:48:46.802,1.967,1.96825,2.00,1.20
2009.02.12 22:48:47.041,1.96715,1.9684,2.00,1.20
2009.02.12 22:48:57.119,1.9673,1.96855,2.00,1.20
2009.02.12 22:48:58.859,1.9674,1.96865,2.00,4.20
2009.02.12 22:48:59.998,1.9676,1.96865,2.40,4.20
2009.02.12 22:49:00.168,1.968,1.96865,2.00,3.20
2009.02.12 22:49:00.578,1.96805,1.96965,2.00,1.20
2009.02.12 22:49:02.618,1.9682,1.9693,2.00,3.20
2009.02.12 22:49:02.848,1.96775,1.969,9.60,1.20
2009.02.12 22:49:03.257,1.9675,1.969,2.00,1.20
2009.02.12 22:49:16.904,1.96785,1.96885,2.00,1.00
2009.02.12 22:49:21.863,1.9679,1.9692,11.60,1.20
2009.02.12 22:49:22.513,1.96835,1.96885,2.00,1.00
2009.02.12 22:49:22.633,1.9676,1.96885,2.00,1.00
2009.02.12 22:49:25.502,1.9682,1.96885,2.40,3.20
2009.02.12 22:49:25.902,1.96865,1.97,2.00,1.00
2009.02.12 22:49:26.982,1.9684,1.96975,2.00,1.20
2009.02.12 22:49:32.731,1.9686,1.9698,2.00,1.20
2009.02.12 22:49:33.910,1.9685,1.96975,2.00,1.20
2009.02.12 22:49:34.860,1.96845,1.9697,2.00,1.20
2009.02.12 22:49:36.639,1.9679,1.96945,2.00,1.20
2009.02.12 22:49:38.429,1.96805,1.96915,2.00,1.00
2009.02.12 22:49:38.829,1.9679,1.96915,2.00,1.20
2009.02.12 22:49:40.498,1.96775,1.969,2.00,1.20
2009.02.12 22:49:43.488,1.9678,1.969,2.40,1.20
2009.02.12 22:49:43.888,1.96805,1.9696,2.00,4.20
2009.02.12 22:49:43.998,1.9679,1.96945,2.00,1.20
2009.02.12 22:49:44.527,1.96805,1.9696,2.00,1.20
2009.02.12 22:49:47.057,1.9683,1.9695,2.00,1.20
2009.02.12 22:49:48.507,1.9682,1.96945,2.00,1.20
2009.02.12 22:49:48.977,1.9683,1.96925,2.00,3.20
2009.02.12 22:49:49.086,1.9683,1.9689,2.00,1.00
2009.02.12 22:49:49.416,1.96785,1.9689,9.60,1.00
2009.02.12 22:49:49.536,1.9674,1.9689,2.00,1.00
2009.02.12 22:49:49.656,1.9674,1.9688,2.00,3.20
2009.02.12 22:49:51.226,1.9679,1.96865,2.40,3.20
2009.02.12 22:49:51.336,1.96815,1.96975,2.00,1.20
2009.02.12 22:49:52.786,1.9683,1.9693,2.00,1.00
2009.02.12 22:49:53.056,1.9679,1.9693,2.00,1.00
2009.02.12 22:49:58.634,1.968,1.96915,2.00,3.20
2009.02.12 22:49:59.064,1.968,1.9689,2.00,1.00
2009.02.12 22:49:59.184,1.9674,1.9688,2.00,3.20
2009.02.12 22:50:01.876,1.9676,1.96885,3.60,4.20
2009.02.12 22:50:02.273,1.9676,1.9687,3.60,1.00
2009.02.12 22:50:02.673,1.96755,1.9687,3.20,1.00
2009.02.12 22:50:02.963,1.9675,1.9687,2.00,1.00
2009.02.12 22:50:05.922,1.9675,1.96875,4.40,1.20
2009.02.12 22:50:06.232,1.9676,1.96885,2.00,4.20
2009.02.12 22:50:09.402,1.9676,1.9687,2.00,1.00
2009.02.12 22:50:09.911,1.96755,1.9687,3.20,1.20
2009.02.12 22:50:09.961,1.96745,1.9687,2.00,1.20
2009.02.12 22:50:15.750,1.96745,1.96855,2.00,1.00
2009.02.12 22:50:16.210,1.9673,1.96855,3.60,4.20
2009.02.12 22:50:17.210,1.9676,1.96855,2.00,3.20
2009.02.12 22:50:22.118,1.96825,1.96945,2.00,1.00
2009.02.12 22:50:25.198,1.96835,1.9693,2.00,1.00
2009.02.12 22:50:26.047,1.96835,1.96915,2.00,1.00
2009.02.12 22:50:26.158,1.9682,1.96915,2.00,1.00
2009.02.12 22:50:26.507,1.96805,1.96915,2.00,3.20
2009.02.12 22:50:26.787,1.96805,1.96895,2.00,1.00
2009.02.12 22:50:26.907,1.96805,1.9688,2.00,1.00
2009.02.12 22:50:27.237,1.96745,1.96875,2.00,1.00
2009.02.12 22:50:27.587,1.9674,1.96875,2.00,1.00
2009.02.12 22:50:28.607,1.96755,1.9686,2.00,1.00
2009.02.12 22:50:28.727,1.9674,1.96845,2.00,1.00
2009.02.12 22:50:28.787,1.96725,1.96845,2.00,1.00
2009.02.12 22:50:28.947,1.9673,1.9685,2.40,1.20
2009.02.12 22:50:29.237,1.9674,1.96855,2.00,3.20
2009.02.12 22:50:30.346,1.96745,1.96855,2.40,3.20
2009.02.12 22:50:30.866,1.96755,1.96855,2.00,3.20
2009.02.12 22:50:30.986,1.9676,1.9689,2.40,1.20
2009.02.12 22:50:31.106,1.9677,1.96895,2.00,3.20
2009.02.12 22:50:31.926,1.9677,1.96885,2.00,1.00
2009.02.12 22:50:32.266,1.96755,1.9686,2.00,1.00
2009.02.12 22:50:32.566,1.9674,1.9686,2.00,1.00
2009.02.12 22:50:32.856,1.9674,1.96855,2.00,3.20
2009.02.12 22:50:35.205,1.96745,1.96855,2.40,3.20
2009.02.12 22:50:35.715,1.96755,1.96865,5.20,3.20
2009.02.12 22:50:35.825,1.96755,1.9686,5.20,1.00
2009.02.12 22:50:36.395,1.9674,1.96855,2.00,3.20
2009.02.12 22:50:39.304,1.9674,1.96845,2.00,1.00
2009.02.12 22:50:39.424,1.9676,1.96855,2.40,3.20
2009.02.12 22:50:39.474,1.9676,1.9685,2.40,1.20
2009.02.12 22:50:40.034,1.9677,1.96895,2.00,3.20
2009.02.12 22:50:40.554,1.9677,1.96895,2.00,6.40
2009.02.12 22:50:40.994,1.96765,1.9689,3.20,1.20
2009.02.12 22:50:41.174,1.96765,1.96855,3.20,1.00
2009.02.12 22:50:41.354,1.9671,1.96855,2.00,1.00
2009.02.12 22:50:46.803,1.9675,1.96865,2.00,3.20
2009.02.12 22:50:47.133,1.9675,1.96875,2.00,1.20
2009.02.12 22:50:47.372,1.9676,1.96885,2.00,1.20
2009.02.12 22:50:48.002,1.9676,1.9687,2.00,1.00
2009.02.12 22:50:48.282,1.9674,1.96865,2.00,3.20
2009.02.12 22:50:57.790,1.9673,1.96855,2.00,4.20
2009.02.12 22:51:05.828,1.9673,1.96855,4.40,4.20
2009.02.12 22:51:06.168,1.96745,1.9687,2.00,1.20
2009.02.12 22:51:26.623,1.96755,1.96875,2.00,1.20
2009.02.12 22:51:32.251,1.96705,1.9682,2.00,3.20
2009.02.12 22:51:32.651,1.96705,1.9685,2.00,3.20
2009.02.12 22:51:34.121,1.96715,1.96835,4.40,3.20
2009.02.12 22:51:34.301,1.96725,1.9685,2.00,1.20
2009.02.12 22:51:34.521,1.9673,1.96855,2.00,1.20
2009.02.12 22:51:35.811,1.9673,1.96855,2.00,1.20
2009.02.12 22:51:35.930,1.96735,1.9686,2.00,1.20
2009.02.12 22:51:36.440,1.9674,1.96865,2.00,1.20
2009.02.12 22:51:38.630,1.96745,1.96865,2.40,1.20
2009.02.12 22:51:39.370,1.96755,1.96875,2.00,1.00
2009.02.12 22:51:41.609,1.9674,1.96865,2.00,1.20
2009.02.12 22:51:53.747,1.96745,1.9687,2.00,1.20
2009.02.12 22:51:59.175,1.96745,1.9687,2.00,2.60
2009.02.12 22:52:19.440,1.96745,1.9687,2.00,1.20
2009.02.12 22:52:19.500,1.96745,1.9687,4.40,1.20
2009.02.12 22:52:19.680,1.9676,1.96885,2.00,4.20
2009.02.12 22:52:19.850,1.9676,1.96885,2.00,1.20
2009.02.12 22:52:21.969,1.9676,1.9687,2.00,1.00
2009.02.12 22:52:22.129,1.96745,1.9687,2.00,2.60
2009.02.12 22:52:24.169,1.96745,1.9687,4.40,2.60
2009.02.12 22:52:24.229,1.96745,1.9687,4.40,1.20
2009.02.12 22:52:24.459,1.9676,1.96885,2.00,4.20
2009.02.12 22:52:24.759,1.9676,1.96885,2.00,1.20
2009.02.12 22:52:38.436,1.96745,1.9687,2.00,1.20
2009.02.12 22:53:13.407,1.96745,1.9687,4.40,1.20
2009.02.12 22:53:13.587,1.96765,1.96885,2.00,4.20
2009.02.12 22:53:13.757,1.96765,1.96885,2.00,1.20
2009.02.12 22:53:15.170,1.96765,1.9687,2.00,1.00
2009.02.12 22:53:15.336,1.96745,1.9687,2.00,1.20
2009.02.12 22:53:19.606,1.96745,1.9687,4.40,1.20
2009.02.12 22:53:20.115,1.96755,1.96875,2.00,1.00
2009.02.12 22:53:46.189,1.9676,1.9688,2.40,1.20
2009.02.12 22:53:46.469,1.9677,1.96885,2.00,3.20
2009.02.12 22:53:46.979,1.9677,1.9689,2.00,1.00
2009.02.12 22:53:53.177,1.9677,1.96875,2.00,1.00
2009.02.12 22:53:53.457,1.96755,1.96875,2.00,1.00
2009.02.12 22:53:56.157,1.9677,1.9688,2.00,1.00
2009.02.12 22:53:56.687,1.9676,1.9688,2.00,1.00
2009.02.12 22:53:57.426,1.9676,1.96875,2.00,1.00
2009.02.12 22:53:57.606,1.9676,1.9686,2.00,1.00
2009.02.12 22:53:57.836,1.9674,1.9686,2.00,1.20
2009.02.12 22:53:58.006,1.9674,1.96855,2.00,3.20
2009.02.12 22:53:59.046,1.96745,1.96855,2.40,3.20
2009.02.12 22:53:59.636,1.96755,1.96855,2.00,3.20
2009.02.12 22:53:59.746,1.96755,1.96875,2.00,1.20
2009.02.12 22:54:05.844,1.96755,1.96875,2.00,1.20
2009.02.12 22:54:06.064,1.9676,1.96885,4.40,1.20
2009.02.12 22:54:06.184,1.96765,1.9689,2.00,2.60
2009.02.12 22:54:07.044,1.9677,1.9689,2.00,1.60
2009.02.12 22:54:07.334,1.9677,1.9689,2.00,1.00
2009.02.12 22:54:10.333,1.96775,1.96895,2.40,1.20
2009.02.12 22:54:10.503,1.96785,1.96905,2.00,1.00
2009.02.12 22:54:12.843,1.96785,1.96895,2.00,1.00
2009.02.12 22:54:13.243,1.96775,1.96895,2.00,1.00
2009.02.12 22:54:13.353,1.96775,1.96895,2.00,3.20
2009.02.12 22:54:28.969,1.96775,1.9688,2.00,1.00
2009.02.12 22:54:29.149,1.96765,1.9688,3.20,1.00
2009.02.12 22:54:29.428,1.96765,1.96875,3.20,3.20
2009.02.12 22:54:54.412,1.96765,1.9686,3.20,1.00
2009.02.12 22:54:54.812,1.9672,1.9686,2.00,1.00
2009.02.12 22:55:13.308,1.96735,1.96855,2.40,1.20
2009.02.12 22:55:13.828,1.96745,1.96865,2.00,3.20
2009.02.12 22:55:15.507,1.96745,1.9686,4.40,1.60
2009.02.12 22:55:15.627,1.96745,1.96865,4.40,3.20
2009.02.12 22:55:15.747,1.96755,1.9687,2.00,1.60
2009.02.12 22:55:42.271,1.96755,1.9686,2.00,1.00
2009.02.12 22:55:42.611,1.9674,1.96855,2.00,3.20
2009.02.12 22:55:44.801,1.9674,1.96845,2.00,1.00
2009.02.12 22:55:44.860,1.96725,1.96845,2.00,1.00
2009.02.12 22:55:46.680,1.96725,1.96825,2.00,1.00
2009.02.12 22:55:47.090,1.96725,1.9681,2.00,1.00
2009.02.12 22:55:47.200,1.96705,1.96795,3.20,1.20
2009.02.12 22:55:47.259,1.9665,1.96795,2.00,1.20
2009.02.12 22:55:56.178,1.9671,1.9683,2.00,1.00
2009.02.12 22:55:57.287,1.9671,1.96835,2.00,1.20
2009.02.12 22:55:57.847,1.96715,1.9684,2.00,1.20
2009.02.12 22:56:01.786,1.96715,1.9684,2.00,1.20
2009.02.12 22:56:02.007,1.96725,1.9685,2.00,1.20
2009.02.12 22:56:02.236,1.9673,1.9685,2.00,1.20
2009.02.12 22:56:03.116,1.9673,1.96855,2.00,1.20
2009.02.12 22:56:03.926,1.96735,1.9686,2.00,1.20
2009.02.12 22:56:04.035,1.9674,1.96865,2.00,1.20
2009.02.12 22:56:04.256,1.9674,1.96865,4.40,1.20
2009.02.12 22:56:04.366,1.96755,1.96875,2.00,1.00
2009.02.12 22:56:05.865,1.96755,1.9688,2.00,1.20
2009.02.12 22:56:05.915,1.9676,1.96885,2.00,1.20
2009.02.12 22:56:07.695,1.9676,1.96885,2.00,1.20
2009.02.12 22:56:08.095,1.9677,1.9689,2.00,1.00
2009.02.12 22:56:08.845,1.9676,1.96885,2.00,1.20
2009.02.12 22:56:09.304,1.96755,1.96875,2.00,1.20
2009.02.12 22:56:12.484,1.96755,1.96875,2.00,1.20
2009.02.12 22:56:12.833,1.96755,1.96875,4.40,1.20
2009.02.12 22:56:13.154,1.9676,1.96885,2.00,1.20
2009.02.12 22:56:14.483,1.9676,1.96875,2.00,1.00
2009.02.12 22:56:14.933,1.96765,1.96885,2.40,1.20
2009.02.12 22:56:14.993,1.9677,1.9689,2.00,1.20
2009.02.12 22:56:17.433,1.9677,1.9689,4.40,1.20
2009.02.12 22:56:17.732,1.9678,1.9689,2.40,1.20
2009.02.12 22:56:18.492,1.9678,1.96905,4.40,1.20
2009.02.12 22:56:18.902,1.96785,1.96905,2.00,1.20
2009.02.12 22:56:27.570,1.96785,1.96905,4.40,1.20
2009.02.12 22:56:27.860,1.9679,1.96915,2.00,1.20
2009.02.12 22:56:28.400,1.9679,1.96915,5.00,1.20
2009.02.12 22:56:32.209,1.96795,1.96915,2.40,1.20
2009.02.12 22:56:32.729,1.968,1.96925,2.00,1.20
2009.02.12 22:56:33.009,1.96805,1.9693,2.00,1.20
2009.02.12 22:56:34.558,1.9681,1.96935,2.00,1.20
2009.02.12 22:56:34.928,1.96815,1.96935,2.00,1.00
2009.02.12 22:56:37.318,1.96815,1.9694,2.00,1.20
2009.02.12 22:56:45.046,1.96815,1.9693,2.00,1.00
2009.02.12 22:56:45.646,1.968,1.96925,2.00,1.20
2009.02.12 22:56:47.545,1.96805,1.9693,2.00,1.20
2009.02.12 22:56:55.263,1.96815,1.9694,4.40,1.20
2009.02.12 22:56:55.714,1.96815,1.9693,2.40,1.20
2009.02.12 22:56:58.162,1.96815,1.9693,2.40,4.20
2009.02.12 22:56:58.402,1.96805,1.96905,2.00,1.00
2009.02.12 22:56:58.522,1.9677,1.96895,2.40,1.20
2009.02.12 22:57:01.732,1.96805,1.96885,2.40,1.20
2009.02.12 22:57:02.012,1.96805,1.96895,2.40,3.20
2009.02.12 22:57:02.421,1.96805,1.9694,2.40,1.20
2009.02.12 22:57:04.351,1.96805,1.9691,2.00,1.00
2009.02.12 22:57:04.521,1.96795,1.969,2.40,1.20
2009.02.12 22:57:06.821,1.9678,1.96895,2.40,1.00
2009.02.12 22:57:06.990,1.9678,1.96885,2.40,1.20
2009.02.12 22:57:10.210,1.96745,1.96855,2.40,1.20
2009.02.12 22:57:11.769,1.96755,1.96855,2.40,1.20
2009.02.12 22:57:11.949,1.96755,1.9687,2.40,1.20
2009.02.12 22:57:12.189,1.96745,1.96845,2.00,1.00
2009.02.12 22:57:12.609,1.9671,1.96835,2.40,1.20
2009.02.12 22:57:15.248,1.9672,1.96815,2.40,1.20
2009.02.12 22:57:15.918,1.9672,1.96815,1.60,1.20
2009.02.12 22:57:15.978,1.96705,1.96815,2.40,1.20
2009.02.12 22:57:18.887,1.967,1.96815,3.60,1.00
2009.02.12 22:57:18.947,1.967,1.96815,2.00,1.00
2009.02.12 22:57:19.417,1.96685,1.968,5.20,1.00
2009.02.12 22:57:19.527,1.96685,1.96795,5.60,1.20
2009.02.12 22:57:19.697,1.96685,1.9681,4.40,1.20
2009.02.12 22:57:21.567,1.96685,1.968,2.00,1.00
2009.02.12 22:57:21.677,1.967,1.968,2.40,1.20
2009.02.12 22:57:21.977,1.967,1.96835,4.40,1.20
2009.02.12 22:57:23.626,1.96715,1.96825,2.40,1.20
2009.02.12 22:57:23.806,1.96715,1.96835,4.40,3.20
2009.02.12 22:57:24.036,1.96715,1.96835,7.60,3.20
2009.02.12 22:57:33.474,1.96715,1.9683,5.20,1.60
2009.02.12 22:57:33.654,1.967,1.9681,1.60,1.20
2009.02.12 22:57:33.814,1.96665,1.9681,2.00,1.20
2009.02.12 22:57:38.153,1.967,1.968,2.40,1.20
2009.02.12 22:57:38.213,1.967,1.9684,2.00,1.60
2009.02.12 22:57:38.443,1.967,1.9683,3.20,1.60
2009.02.12 22:57:42.542,1.96715,1.9682,3.20,1.60
2009.02.12 22:57:42.652,1.96715,1.968,3.20,1.00
2009.02.12 22:57:43.271,1.96655,1.968,2.00,1.00
2009.02.12 22:57:47.820,1.96625,1.9667,14.40,1.00
2009.02.12 22:57:47.940,1.96625,1.96685,3.20,1.00
2009.02.12 22:57:48.341,1.9652,1.9664,1.60,1.20
2009.02.12 22:57:48.580,1.9651,1.96645,2.40,1.20
2009.02.12 22:57:48.970,1.96515,1.96615,3.20,1.20
2009.02.12 22:57:52.979,1.96535,1.96655,3.20,4.20
2009.02.12 22:57:53.559,1.96535,1.9665,3.20,1.00
2009.02.12 22:57:53.729,1.96535,1.9665,3.20,1.20
2009.02.12 22:57:53.839,1.96515,1.9665,7.60,1.20
2009.02.12 22:57:56.408,1.96515,1.96625,5.20,1.00
2009.02.12 22:57:56.519,1.96515,1.96615,3.20,1.20
2009.02.12 22:57:56.688,1.965,1.96615,2.40,1.20
2009.02.12 22:57:56.988,1.96515,1.96615,2.40,1.20
2009.02.12 22:57:57.848,1.96535,1.96615,2.40,1.20
2009.02.12 22:57:58.088,1.9651,1.96635,2.00,1.00
2009.02.12 22:57:58.368,1.96525,1.96615,3.20,1.20
2009.02.12 22:57:58.818,1.96505,1.96615,2.40,1.20
2009.02.12 22:57:59.288,1.96525,1.9663,2.40,1.20
2009.02.12 22:58:00.097,1.9651,1.9663,2.00,1.20
2009.02.12 22:58:00.277,1.96505,1.96615,2.40,1.20
2009.02.12 22:58:00.688,1.9653,1.96615,2.40,1.20
2009.02.12 22:58:00.867,1.9653,1.96655,2.40,1.20
2009.02.12 22:58:01.157,1.9653,1.96665,2.40,1.20
2009.02.12 22:58:02.347,1.9653,1.96645,2.00,8.00
2009.02.12 22:58:02.467,1.96515,1.96625,3.20,1.20
2009.02.12 22:58:02.627,1.96525,1.96625,2.40,1.20
2009.02.12 22:58:03.027,1.96525,1.9664,2.40,1.20
2009.02.12 22:58:03.747,1.9654,1.9663,2.40,1.20
2009.02.12 22:58:04.367,1.9654,1.9664,2.40,1.20
2009.02.12 22:58:04.777,1.96555,1.9664,2.40,1.20
2009.02.12 22:58:05.007,1.96555,1.96655,2.40,3.20
2009.02.12 22:58:05.116,1.96555,1.9666,2.40,1.20
2009.02.12 22:58:06.126,1.9657,1.9666,2.40,1.20
2009.02.12 22:58:06.466,1.96555,1.9666,2.40,1.20
2009.02.12 22:58:06.636,1.9656,1.96675,2.40,7.40
2009.02.12 22:58:06.976,1.9656,1.96675,2.40,4.20
2009.02.12 22:58:07.266,1.9659,1.9667,2.40,1.20
2009.02.12 22:58:07.736,1.96625,1.9671,2.00,9.60
2009.02.12 22:58:08.316,1.96615,1.9677,2.00,1.20
2009.02.12 22:58:12.145,1.96625,1.9675,2.00,1.20
2009.02.12 22:58:13.804,1.96585,1.9673,2.00,1.20
2009.02.12 22:58:13.974,1.96595,1.9673,2.40,1.20
2009.02.12 22:58:14.364,1.966,1.96745,2.00,1.20
2009.02.12 22:58:16.284,1.9661,1.96725,2.00,1.00
2009.02.12 22:58:16.454,1.9661,1.96725,2.00,3.20
2009.02.12 22:58:16.683,1.96595,1.9672,4.40,1.20
2009.02.12 22:58:18.033,1.966,1.9672,2.00,1.20
2009.02.12 22:58:22.272,1.9656,1.967,6.60,1.20
2009.02.12 22:58:24.232,1.9657,1.9668,1.60,1.20
2009.02.12 22:58:24.771,1.9657,1.96675,1.60,1.20
2009.02.12 22:58:29.561,1.96555,1.96675,5.00,1.20
2009.02.12 22:58:33.010,1.96555,1.96675,2.00,1.20
2009.02.12 22:58:33.179,1.96555,1.96665,2.00,1.00
2009.02.12 22:58:33.349,1.9654,1.9666,2.00,1.20
2009.02.12 22:58:34.079,1.96555,1.9666,2.40,1.20
2009.02.12 22:59:10.900,1.96555,1.9667,4.40,1.00
2009.02.12 22:59:18.679,1.9656,1.96675,2.40,1.20
2009.02.12 22:59:19.199,1.9656,1.9668,2.40,1.20
2009.02.12 22:59:19.379,1.9656,1.9668,4.40,1.00
2009.02.12 22:59:37.114,1.9657,1.96685,2.40,4.20
2009.02.12 22:59:37.404,1.96575,1.96685,2.00,3.20
2009.02.12 22:59:37.584,1.96575,1.967,2.00,1.20
2009.02.12 22:59:43.313,1.96575,1.967,2.00,2.60
2009.02.12 22:59:49.441,1.96575,1.9668,2.00,1.00
2009.02.12 22:59:49.671,1.9656,1.9668,4.40,1.00
2009.02.12 22:59:49.791,1.9656,1.9668,4.40,1.60
2009.02.12 22:59:54.700,1.9657,1.9668,2.40,1.60
2009.02.12 22:59:55.230,1.9659,1.9669,2.40,1.20
2009.02.12 22:59:55.820,1.96595,1.967,3.20,1.60
2009.02.12 22:59:58.569,1.96595,1.96705,3.20,4.20
2009.02.12 22:59:58.929,1.9659,1.96705,2.40,4.20
