2009.02.17 03:22:37.251,1.9628,1.96365,2.80,1.00
2009.02.17 03:22:38.101,1.9629,1.96365,1.00,1.00
2009.02.17 03:22:38.431,1.9629,1.96375,2.80,1.00
2009.02.17 03:22:38.761,1.9629,1.96375,1.60,1.00
2009.02.17 03:22:39.930,1.96295,1.96375,1.60,1.00
2009.02.17 03:22:40.320,1.96295,1.9638,1.60,1.00
2009.02.17 03:22:40.560,1.96295,1.9638,2.80,1.00
2009.02.17 03:22:43.609,1.96295,1.9638,2.00,1.00
2009.02.17 03:22:43.780,1.96295,1.96365,2.00,1.00
2009.02.17 03:22:43.899,1.9628,1.96365,2.80,1.00
2009.02.17 03:22:58.896,1.9628,1.9636,2.80,1.00
2009.02.17 03:22:59.306,1.9627,1.9636,5.20,1.00
2009.02.17 03:23:07.864,1.9629,1.9636,1.00,1.00
2009.02.17 03:23:08.103,1.9629,1.96375,1.60,1.00
2009.02.17 03:23:09.423,1.96285,1.96375,5.20,1.00
2009.02.17 03:23:09.483,1.96285,1.9637,2.80,1.00
2009.02.17 03:23:09.763,1.96285,1.9637,2.00,1.00
2009.02.17 03:23:09.823,1.9627,1.9637,2.00,1.00
2009.02.17 03:23:13.052,1.9627,1.96375,2.00,1.00
2009.02.17 03:23:13.353,1.9628,1.96375,2.00,1.00
2009.02.17 03:23:16.062,1.9628,1.9637,2.00,1.00
2009.02.17 03:23:16.362,1.96265,1.9636,2.00,1.00
2009.02.17 03:23:24.830,1.96265,1.9637,2.00,1.00
2009.02.17 03:23:25.160,1.9627,1.9637,2.00,1.00
2009.02.17 03:23:31.168,1.9628,1.9641,2.00,1.20
2009.02.17 03:23:31.468,1.9629,1.96415,2.00,1.00
2009.02.17 03:23:31.698,1.96295,1.96415,2.00,1.00
2009.02.17 03:23:32.498,1.9628,1.9639,2.00,1.00
2009.02.17 03:23:32.728,1.9628,1.96415,2.00,1.20
2009.02.17 03:23:33.068,1.96285,1.9642,2.00,1.20
2009.02.17 03:23:33.538,1.96305,1.9642,2.00,1.00
2009.02.17 03:23:33.957,1.9631,1.9641,2.00,1.00
2009.02.17 03:23:35.207,1.9631,1.96415,2.00,1.00
2009.02.17 03:23:35.507,1.9632,1.96415,2.00,1.00
2009.02.17 03:23:37.197,1.9631,1.96415,2.00,1.00
2009.02.17 03:23:37.477,1.9632,1.96415,2.00,1.00
2009.02.17 03:23:39.146,1.9632,1.9641,2.00,1.00
2009.02.17 03:23:39.826,1.9631,1.9641,2.00,1.00
2009.02.17 03:23:41.526,1.9631,1.96415,2.00,1.00
2009.02.17 03:23:41.756,1.9632,1.96415,2.00,1.00
2009.02.17 03:23:43.185,1.9632,1.9641,2.00,1.00
2009.02.17 03:23:43.295,1.96315,1.9641,2.00,1.00
2009.02.17 03:23:43.865,1.9631,1.9641,2.00,1.00
2009.02.17 03:23:49.104,1.9632,1.9643,2.40,1.00
2009.02.17 03:23:49.394,1.96335,1.9643,2.00,1.00
2009.02.17 03:23:49.684,1.96335,1.96445,4.40,1.00
2009.02.17 03:23:50.083,1.9635,1.96445,2.00,1.00
2009.02.17 03:23:50.783,1.96345,1.9644,2.00,1.00
2009.02.17 03:23:52.123,1.96345,1.96425,2.00,1.00
2009.02.17 03:23:52.413,1.96305,1.96425,2.00,1.00
2009.02.17 03:23:53.773,1.9631,1.96425,2.00,1.00
2009.02.17 03:23:54.752,1.9631,1.9641,2.00,1.00
2009.02.17 03:23:55.032,1.9631,1.96415,2.00,1.00
2009.02.17 03:23:55.252,1.96315,1.96415,2.00,1.00
2009.02.17 03:24:01.431,1.96315,1.96425,2.00,1.00
2009.02.17 03:24:01.771,1.96325,1.9644,2.40,1.20
2009.02.17 03:24:02.051,1.9634,1.96425,2.00,1.00
2009.02.17 03:24:02.281,1.96305,1.96425,2.00,1.00
2009.02.17 03:24:04.210,1.96325,1.96425,2.00,1.00
2009.02.17 03:24:05.430,1.96325,1.9643,2.00,1.00
2009.02.17 03:24:07.149,1.96335,1.9643,2.00,1.00
2009.02.17 03:24:07.490,1.96335,1.9644,2.00,1.00
2009.02.17 03:24:07.609,1.9634,1.9644,2.00,1.00
2009.02.17 03:24:07.839,1.96345,1.9644,2.00,1.00
2009.02.17 03:24:10.189,1.96345,1.9643,2.00,1.00
2009.02.17 03:24:10.248,1.96335,1.9643,2.00,1.00
2009.02.17 03:24:10.829,1.96335,1.96425,2.00,1.00
2009.02.17 03:24:11.278,1.9633,1.96425,2.00,1.00
2009.02.17 03:24:12.078,1.9633,1.96415,2.00,1.00
2009.02.17 03:24:12.418,1.9632,1.96415,2.00,1.00
2009.02.17 03:24:13.228,1.9633,1.96425,2.00,1.00
2009.02.17 03:24:15.257,1.9633,1.9643,2.00,1.00
2009.02.17 03:24:15.657,1.96335,1.9644,2.00,1.00
2009.02.17 03:24:15.997,1.96345,1.9643,2.00,1.00
2009.02.17 03:24:16.227,1.96335,1.9643,2.00,1.00
2009.02.17 03:24:19.606,1.96335,1.96425,2.00,1.00
2009.02.17 03:24:20.166,1.9633,1.96425,2.00,1.00
2009.02.17 03:24:20.866,1.9633,1.9641,2.00,1.00
2009.02.17 03:24:21.206,1.9633,1.96415,2.00,1.00
2009.02.17 03:24:21.646,1.96335,1.96415,2.00,1.00
2009.02.17 03:24:24.415,1.96335,1.964,2.00,1.00
2009.02.17 03:24:24.635,1.9632,1.964,2.80,1.00
2009.02.17 03:24:27.384,1.9632,1.96395,3.60,1.00
2009.02.17 03:24:27.495,1.96325,1.96395,1.60,1.00
2009.02.17 03:24:27.894,1.9633,1.96395,2.00,1.00
2009.02.17 03:24:36.262,1.9633,1.9639,2.00,1.00
2009.02.17 03:24:36.413,1.9632,1.9639,2.80,1.00
2009.02.17 03:24:40.182,1.9632,1.9639,2.00,1.00
2009.02.17 03:24:40.302,1.9632,1.9638,2.00,1.00
2009.02.17 03:24:40.412,1.96315,1.9638,2.00,1.00
2009.02.17 03:24:41.151,1.96315,1.9637,2.00,1.00
2009.02.17 03:24:41.611,1.96295,1.9637,2.80,1.00
2009.02.17 03:24:42.641,1.96295,1.9637,1.60,1.00
2009.02.17 03:24:43.391,1.96295,1.9638,1.60,1.60
2009.02.17 03:24:43.670,1.96295,1.9638,1.00,1.60
2009.02.17 03:24:43.900,1.96315,1.9638,1.60,1.00
2009.02.17 03:24:44.311,1.96295,1.9638,1.60,1.00
2009.02.17 03:24:44.431,1.96285,1.96365,3.20,1.00
2009.02.17 03:24:44.710,1.96265,1.96365,2.00,1.00
2009.02.17 03:24:49.199,1.96275,1.9635,2.00,1.00
2009.02.17 03:24:49.359,1.96265,1.9635,2.00,1.00
2009.02.17 03:25:00.756,1.96265,1.96335,2.00,1.00
2009.02.17 03:25:01.036,1.9626,1.96335,2.00,1.00
2009.02.17 03:25:08.234,1.9626,1.96345,2.00,1.00
2009.02.17 03:25:08.475,1.96275,1.96345,1.60,1.00
2009.02.17 03:25:08.704,1.96275,1.96345,2.80,1.00
2009.02.17 03:25:18.972,1.96275,1.9632,2.80,1.00
2009.02.17 03:25:19.332,1.96265,1.9632,2.00,1.00
2009.02.17 03:25:19.732,1.96245,1.9632,2.80,1.00
2009.02.17 03:25:21.351,1.96245,1.9633,2.80,1.00
2009.02.17 03:25:21.581,1.9626,1.9633,1.60,1.00
2009.02.17 03:25:23.391,1.9626,1.9635,1.60,1.40
2009.02.17 03:25:23.611,1.9625,1.9635,2.00,1.00
2009.02.17 03:25:23.941,1.96255,1.96335,2.00,1.00
2009.02.17 03:25:24.341,1.96265,1.96335,2.00,1.00
2009.02.17 03:25:24.511,1.9626,1.9632,2.00,1.00
2009.02.17 03:25:24.671,1.96245,1.9632,2.80,1.00
2009.02.17 03:25:25.811,1.96245,1.96305,1.00,1.00
2009.02.17 03:25:26.031,1.9625,1.9632,1.60,1.00
2009.02.17 03:25:27.000,1.9625,1.96305,1.60,1.00
2009.02.17 03:25:27.120,1.9625,1.96305,1.00,1.00
2009.02.17 03:25:27.400,1.9624,1.96305,4.00,1.00
2009.02.17 03:25:27.640,1.9626,1.96305,1.60,1.00
2009.02.17 03:25:28.090,1.9626,1.96315,1.60,1.00
2009.02.17 03:25:29.489,1.96255,1.96315,3.20,1.00
2009.02.17 03:25:30.599,1.96255,1.96325,3.20,1.00
2009.02.17 03:25:30.719,1.9626,1.96325,1.60,1.00
2009.02.17 03:25:32.619,1.96255,1.96325,4.00,1.00
2009.02.17 03:25:32.679,1.96255,1.96325,3.20,1.00
2009.02.17 03:25:32.979,1.96255,1.9631,3.20,1.00
2009.02.17 03:25:33.089,1.9626,1.9631,1.60,1.00
2009.02.17 03:25:33.438,1.96245,1.9629,3.20,1.00
2009.02.17 03:25:33.788,1.96225,1.96285,2.00,1.00
2009.02.17 03:25:34.488,1.9623,1.96285,2.00,1.00
2009.02.17 03:25:34.658,1.96235,1.9629,2.00,1.00
2009.02.17 03:25:36.768,1.96235,1.96285,2.00,1.00
2009.02.17 03:25:37.058,1.96225,1.96285,2.00,1.00
2009.02.17 03:25:37.228,1.9623,1.96285,2.00,1.00
2009.02.17 03:25:37.737,1.9624,1.963,1.60,1.00
2009.02.17 03:25:38.477,1.9624,1.963,3.20,1.00
2009.02.17 03:25:39.337,1.9624,1.9631,3.20,1.00
2009.02.17 03:25:39.547,1.9625,1.9631,1.00,1.00
2009.02.17 03:25:39.607,1.96255,1.9631,1.60,1.00
2009.02.17 03:25:40.127,1.96255,1.9629,1.60,1.00
2009.02.17 03:25:40.367,1.96245,1.9629,5.20,1.00
2009.02.17 03:25:40.717,1.96235,1.9629,2.00,1.00
2009.02.17 03:25:48.205,1.96225,1.96285,2.00,1.00
2009.02.17 03:25:48.815,1.96235,1.96305,1.60,1.00
2009.02.17 03:25:49.045,1.9624,1.96325,2.00,1.00
2009.02.17 03:25:49.455,1.9624,1.9633,4.40,1.00
2009.02.17 03:25:49.515,1.9626,1.9633,2.00,1.00
2009.02.17 03:25:52.734,1.9626,1.9632,2.00,1.00
2009.02.17 03:25:53.134,1.9625,1.9633,2.00,1.00
2009.02.17 03:25:53.484,1.96255,1.9633,2.00,1.00
2009.02.17 03:25:53.983,1.9626,1.9633,2.00,1.00
2009.02.17 03:26:00.672,1.9626,1.9633,2.00,1.40
2009.02.17 03:26:00.732,1.9626,1.963,2.00,1.00
2009.02.17 03:26:01.102,1.96215,1.96305,3.20,1.00
2009.02.17 03:26:01.732,1.9622,1.96305,2.00,1.00
2009.02.17 03:26:05.781,1.9623,1.96285,2.00,1.00
2009.02.17 03:26:06.241,1.96225,1.96285,3.20,1.00
2009.02.17 03:26:06.860,1.96225,1.96285,5.20,1.00
2009.02.17 03:26:14.198,1.96225,1.96285,3.20,1.00
2009.02.17 03:26:14.479,1.96225,1.96285,5.20,1.00
2009.02.17 03:26:14.878,1.96225,1.96285,3.20,1.00
2009.02.17 03:26:17.478,1.96225,1.9629,3.20,1.00
2009.02.17 03:26:17.768,1.96225,1.96305,5.20,1.00
2009.02.17 03:26:18.108,1.96235,1.9629,2.00,1.00
2009.02.17 03:26:18.628,1.9623,1.9629,3.60,1.00
2009.02.17 03:26:21.347,1.9623,1.96285,1.60,1.00
2009.02.17 03:26:22.337,1.96225,1.96285,5.20,1.00
2009.02.17 03:26:28.835,1.96215,1.96275,2.00,1.00
2009.02.17 03:26:29.065,1.9622,1.96275,2.00,1.00
2009.02.17 03:26:30.165,1.96215,1.96275,2.00,1.00
2009.02.17 03:26:30.515,1.9622,1.96285,2.00,1.00
2009.02.17 03:26:30.695,1.9622,1.96285,3.60,1.00
2009.02.17 03:26:30.975,1.96225,1.963,2.00,1.00
2009.02.17 03:26:31.324,1.9623,1.96315,1.60,1.00
2009.02.17 03:26:31.674,1.9623,1.96315,3.60,1.00
2009.02.17 03:26:31.894,1.9624,1.96315,2.00,1.00
2009.02.17 03:26:32.944,1.9624,1.9632,2.00,1.00
2009.02.17 03:26:33.404,1.9625,1.9632,3.60,1.00
2009.02.17 03:26:33.694,1.9625,1.9632,1.60,1.00
2009.02.17 03:26:41.862,1.9624,1.96315,3.60,1.00
2009.02.17 03:26:42.092,1.9624,1.96315,2.00,1.00
2009.02.17 03:26:51.079,1.9624,1.963,2.00,1.00
2009.02.17 03:26:51.469,1.9623,1.963,3.60,1.00
2009.02.17 03:27:00.687,1.9623,1.963,2.00,1.00
2009.02.17 03:27:06.596,1.9623,1.9631,4.40,1.00
2009.02.17 03:27:06.946,1.96245,1.9631,2.00,1.00
2009.02.17 03:27:07.356,1.9624,1.9631,1.60,1.00
2009.02.17 03:27:07.586,1.9624,1.9631,3.20,1.00
2009.02.17 03:27:13.424,1.9624,1.9631,1.60,1.00
2009.02.17 03:27:13.894,1.9623,1.96285,2.00,1.00
2009.02.17 03:27:14.174,1.9622,1.96285,2.00,1.00
2009.02.17 03:27:14.514,1.96215,1.96285,2.00,1.00
2009.02.17 03:27:17.613,1.9621,1.96275,3.20,1.00
2009.02.17 03:27:20.962,1.9621,1.9627,3.20,1.00
2009.02.17 03:27:23.882,1.9621,1.9627,1.60,1.00
2009.02.17 03:27:24.062,1.96205,1.9626,3.20,1.00
2009.02.17 03:27:24.462,1.96195,1.9626,3.60,1.00
2009.02.17 03:27:24.621,1.96195,1.9626,1.60,1.00
2009.02.17 03:27:25.072,1.96195,1.9626,3.60,1.00
2009.02.17 03:27:29.780,1.96195,1.9626,1.60,1.00
2009.02.17 03:27:30.150,1.96195,1.9626,3.60,1.00
2009.02.17 03:27:34.199,1.96195,1.9627,3.60,1.00
2009.02.17 03:27:34.379,1.962,1.9627,2.00,1.00
2009.02.17 03:27:37.608,1.962,1.96225,2.00,1.00
2009.02.17 03:27:37.838,1.96185,1.96225,3.20,1.00
2009.02.17 03:27:38.119,1.96125,1.96225,1.60,1.00
2009.02.17 03:28:06.871,1.9615,1.9621,1.60,1.00
2009.02.17 03:28:16.609,1.9614,1.9621,1.60,1.00
2009.02.17 03:28:16.719,1.9614,1.96215,1.60,1.00
2009.02.17 03:28:25.777,1.9614,1.962,1.60,1.00
2009.02.17 03:28:26.127,1.9613,1.962,4.40,1.00
2009.02.17 03:28:26.367,1.9613,1.962,2.40,1.00
2009.02.17 03:28:37.254,1.96145,1.962,1.00,1.00
2009.02.17 03:28:37.304,1.96145,1.962,1.60,1.00
2009.02.17 03:28:37.594,1.96145,1.96215,1.60,1.00
2009.02.17 03:28:38.514,1.96145,1.9621,1.60,1.00
2009.02.17 03:28:42.753,1.96155,1.96215,1.00,1.00
2009.02.17 03:28:42.863,1.96155,1.96215,1.60,1.00
2009.02.17 03:28:53.800,1.9617,1.96215,1.00,1.00
2009.02.17 03:28:53.850,1.9617,1.96235,1.00,1.00
2009.02.17 03:28:53.960,1.9617,1.96235,1.60,1.00
2009.02.17 03:28:54.250,1.9617,1.96235,1.00,1.00
2009.02.17 03:28:54.310,1.96155,1.9622,1.60,1.00
2009.02.17 03:28:56.479,1.96155,1.9622,1.00,1.00
2009.02.17 03:28:56.819,1.9612,1.96215,2.00,1.00
2009.02.17 03:28:57.049,1.9612,1.962,2.00,1.00
2009.02.17 03:28:57.159,1.9611,1.962,1.60,1.00
2009.02.17 03:29:06.117,1.96115,1.9619,2.80,1.00
2009.02.17 03:29:06.327,1.96115,1.96175,2.00,1.00
2009.02.17 03:29:06.557,1.9611,1.96175,1.60,1.00
2009.02.17 03:29:07.837,1.96105,1.96175,2.40,1.00
2009.02.17 03:29:07.896,1.96105,1.96175,1.60,1.00
2009.02.17 03:29:20.863,1.9612,1.96175,1.00,1.00
2009.02.17 03:29:21.093,1.9612,1.96185,2.40,1.00
2009.02.17 03:29:21.203,1.9612,1.96185,4.00,1.00
2009.02.17 03:29:28.761,1.9612,1.96185,3.20,1.00
2009.02.17 03:29:29.292,1.96105,1.96165,5.20,1.00
2009.02.17 03:29:29.511,1.96095,1.96155,2.00,1.00
2009.02.17 03:29:29.811,1.96085,1.96155,1.60,1.00
2009.02.17 03:29:31.381,1.961,1.96165,1.60,1.00
2009.02.17 03:29:33.590,1.961,1.96165,1.00,1.00
2009.02.17 03:29:33.990,1.9609,1.9616,2.80,1.00
2009.02.17 03:29:34.150,1.9609,1.96155,1.60,1.00
2009.02.17 03:29:36.460,1.9609,1.96165,1.60,1.00
2009.02.17 03:29:36.700,1.961,1.96165,1.60,1.00
2009.02.17 03:29:36.989,1.9609,1.9615,2.80,1.00
2009.02.17 03:29:37.170,1.96085,1.96145,2.80,1.00
2009.02.17 03:29:37.410,1.96085,1.96145,1.00,1.00
2009.02.17 03:29:37.469,1.96075,1.96145,2.80,1.00
2009.02.17 03:29:37.929,1.96075,1.9614,2.80,1.00
2009.02.17 03:29:38.099,1.96075,1.9614,1.60,1.00
2009.02.17 03:29:38.439,1.9609,1.9614,1.00,1.00
2009.02.17 03:29:38.729,1.9609,1.9614,1.60,1.00
2009.02.17 03:29:39.110,1.96075,1.9615,1.60,1.00
2009.02.17 03:29:39.459,1.961,1.96165,1.00,1.00
2009.02.17 03:29:39.679,1.961,1.96165,1.60,1.00
2009.02.17 03:29:41.948,1.961,1.9616,1.00,1.00
2009.02.17 03:29:42.348,1.96105,1.9617,1.00,1.00
2009.02.17 03:29:42.648,1.96105,1.9617,1.60,1.00
2009.02.17 03:29:45.158,1.96115,1.9617,1.00,1.00
2009.02.17 03:29:45.438,1.96115,1.9618,1.60,1.00
2009.02.17 03:29:47.717,1.9612,1.9618,1.00,1.00
2009.02.17 03:29:47.897,1.9613,1.9619,1.00,1.00
2009.02.17 03:29:48.367,1.9613,1.96185,1.60,1.00
2009.02.17 03:29:48.907,1.96115,1.96165,3.20,1.00
2009.02.17 03:29:49.197,1.96105,1.9617,2.00,1.00
2009.02.17 03:29:49.597,1.961,1.9617,1.60,1.00
2009.02.17 03:29:49.877,1.9609,1.9615,4.00,1.00
2009.02.17 03:29:52.386,1.9609,1.96145,4.00,1.00
2009.02.17 03:29:52.786,1.9609,1.96145,1.60,1.00
2009.02.17 03:29:52.846,1.96085,1.96145,1.60,1.00
2009.02.17 03:29:53.496,1.961,1.96145,1.00,1.00
2009.02.17 03:29:54.015,1.961,1.9616,1.00,1.00
2009.02.17 03:29:54.375,1.9609,1.9616,2.00,1.00
2009.02.17 03:29:54.785,1.96085,1.96145,2.00,1.00
2009.02.17 03:29:55.075,1.9608,1.96145,1.60,1.00
2009.02.17 03:29:55.515,1.9609,1.96145,1.00,1.00
2009.02.17 03:29:55.975,1.9609,1.9615,1.60,1.00
2009.02.17 03:29:56.495,1.9609,1.9615,4.00,1.00
2009.02.17 03:30:00.734,1.9609,1.9615,2.40,1.00
2009.02.17 03:30:00.914,1.96075,1.96135,3.20,1.00
2009.02.17 03:30:01.314,1.96075,1.9614,1.60,1.00
2009.02.17 03:30:01.943,1.96085,1.9614,1.00,1.00
2009.02.17 03:30:02.573,1.96075,1.9614,1.60,1.00
2009.02.17 03:30:03.384,1.96075,1.9615,1.60,1.00
2009.02.17 03:30:03.803,1.96085,1.9615,1.00,1.00
2009.02.17 03:30:04.133,1.96085,1.9614,1.00,1.00
2009.02.17 03:30:04.303,1.96075,1.9614,1.60,1.00
2009.02.17 03:30:04.723,1.9609,1.9615,1.00,1.00
2009.02.17 03:30:04.953,1.9609,1.9615,1.60,1.00
2009.02.17 03:30:05.173,1.9609,1.96145,1.00,1.00
2009.02.17 03:30:05.513,1.9609,1.96145,1.60,1.00
2009.02.17 03:30:05.683,1.9607,1.96145,2.00,1.00
2009.02.17 03:30:06.012,1.96055,1.96145,2.00,1.00
2009.02.17 03:30:07.732,1.96055,1.9613,2.00,1.00
2009.02.17 03:30:08.022,1.9605,1.9613,2.00,1.00
2009.02.17 03:30:10.592,1.9607,1.9613,1.60,1.00
2009.02.17 03:30:10.771,1.9607,1.96145,3.20,1.00
2009.02.17 03:30:11.411,1.9607,1.9613,3.20,1.00
2009.02.17 03:30:11.931,1.96065,1.9613,1.60,1.00
2009.02.17 03:30:12.361,1.96055,1.9613,2.00,1.00
2009.02.17 03:30:12.711,1.9604,1.9613,3.60,1.00
2009.02.17 03:30:13.401,1.9604,1.96115,1.60,1.00
2009.02.17 03:30:13.681,1.9605,1.96115,1.60,1.00
2009.02.17 03:30:14.021,1.9605,1.961,1.60,1.00
2009.02.17 03:30:14.320,1.9601,1.961,2.00,1.00
2009.02.17 03:30:16.450,1.9602,1.961,2.80,1.00
2009.02.17 03:30:16.750,1.9602,1.96085,2.40,1.00
2009.02.17 03:30:17.450,1.9601,1.96055,3.20,1.00
2009.02.17 03:30:17.800,1.9601,1.96055,1.60,1.00
2009.02.17 03:30:18.030,1.9599,1.96055,1.60,1.00
2009.02.17 03:30:18.430,1.9599,1.9607,1.60,1.00
2009.02.17 03:30:19.689,1.9599,1.96065,1.60,1.00
2009.02.17 03:30:19.859,1.96,1.96065,1.00,1.00
2009.02.17 03:30:20.019,1.96,1.96055,1.60,1.00
2009.02.17 03:30:20.339,1.96,1.9609,1.60,1.40
2009.02.17 03:30:20.449,1.96005,1.961,2.00,1.00
2009.02.17 03:30:20.679,1.9602,1.961,1.60,1.00
2009.02.17 03:30:22.129,1.9601,1.9609,2.00,1.00
2009.02.17 03:30:22.459,1.96005,1.9609,2.00,1.00
2009.02.17 03:30:22.729,1.9602,1.9609,1.00,1.00
2009.02.17 03:30:22.899,1.96035,1.961,1.00,1.00
2009.02.17 03:30:23.129,1.96035,1.961,1.60,1.00
2009.02.17 03:30:23.458,1.9603,1.961,1.60,1.00
2009.02.17 03:30:30.997,1.95995,1.961,2.00,1.00
2009.02.17 03:30:31.326,1.96005,1.96105,5.20,1.00
2009.02.17 03:30:31.686,1.96025,1.9612,5.20,1.00
2009.02.17 03:30:32.076,1.96035,1.9612,2.80,1.00
2009.02.17 03:30:32.316,1.96035,1.96105,1.60,1.00
2009.02.17 03:30:34.046,1.9605,1.9612,1.00,1.00
2009.02.17 03:30:34.346,1.9605,1.9612,1.60,1.00
2009.02.17 03:30:34.506,1.9605,1.9612,2.40,1.00
2009.02.17 03:30:35.726,1.96065,1.96135,1.00,1.00
2009.02.17 03:30:36.065,1.96065,1.96135,1.60,1.00
2009.02.17 03:30:36.456,1.96075,1.96135,1.00,1.00
2009.02.17 03:30:36.745,1.9609,1.96145,1.60,1.00
2009.02.17 03:30:37.185,1.9609,1.9616,3.20,1.00
2009.02.17 03:30:37.535,1.96105,1.9616,1.60,1.00
2009.02.17 03:30:41.234,1.9612,1.96175,1.60,1.00
2009.02.17 03:30:41.524,1.9612,1.9619,3.20,1.00
2009.02.17 03:30:41.634,1.9612,1.9618,1.60,1.00
2009.02.17 03:30:42.024,1.96115,1.9618,3.20,1.00
2009.02.17 03:30:42.254,1.9611,1.9618,1.60,1.00
2009.02.17 03:30:44.043,1.96125,1.9619,1.00,1.00
2009.02.17 03:30:44.553,1.96085,1.96185,1.00,1.00
2009.02.17 03:30:44.903,1.96115,1.9619,1.60,1.00
2009.02.17 03:30:45.363,1.9611,1.96185,1.60,1.00
2009.02.17 03:30:45.753,1.96075,1.96185,2.00,1.00
2009.02.17 03:30:46.033,1.96075,1.96175,2.00,1.00
2009.02.17 03:30:46.443,1.9608,1.96175,2.00,1.00
2009.02.17 03:30:47.433,1.96095,1.9616,1.60,1.00
2009.02.17 03:30:47.822,1.96095,1.9616,2.80,1.00
2009.02.17 03:30:48.332,1.9611,1.9616,1.00,1.00
2009.02.17 03:30:48.732,1.9611,1.962,2.80,1.00
2009.02.17 03:30:49.083,1.9611,1.962,1.00,1.00
2009.02.17 03:30:49.262,1.96095,1.962,2.00,1.00
2009.02.17 03:30:52.681,1.9609,1.96175,2.00,1.00
2009.02.17 03:30:53.131,1.96085,1.96175,2.00,1.00
2009.02.17 03:30:53.951,1.96095,1.96175,1.60,1.00
2009.02.17 03:30:56.940,1.9609,1.9617,1.60,1.00
2009.02.17 03:30:57.280,1.96085,1.9617,2.80,1.00
2009.02.17 03:30:57.390,1.9608,1.9616,2.80,1.00
2009.02.17 03:30:58.150,1.9608,1.9616,1.60,1.00
2009.02.17 03:31:00.719,1.9609,1.9617,1.00,1.00
2009.02.17 03:31:00.829,1.9609,1.9617,1.60,1.00
2009.02.17 03:31:01.119,1.9609,1.9617,1.00,1.00
2009.02.17 03:31:01.289,1.9609,1.96155,1.00,1.00
2009.02.17 03:31:01.459,1.96075,1.96155,2.00,1.00
2009.02.17 03:31:01.679,1.9608,1.96155,2.00,1.00
2009.02.17 03:31:01.789,1.9607,1.96155,1.60,1.00
2009.02.17 03:31:02.449,1.9608,1.96155,1.00,1.00
2009.02.17 03:31:02.909,1.9607,1.96155,2.80,1.00
2009.02.17 03:31:03.119,1.96065,1.9614,2.00,1.00
2009.02.17 03:31:03.409,1.96065,1.96155,1.00,1.00
2009.02.17 03:31:03.749,1.96065,1.96165,3.20,1.00
2009.02.17 03:31:03.909,1.96065,1.96155,1.60,1.00
2009.02.17 03:31:04.419,1.9608,1.9616,1.00,1.00
2009.02.17 03:31:04.658,1.9608,1.9616,1.60,1.00
2009.02.17 03:31:05.068,1.9609,1.9617,1.00,1.00
2009.02.17 03:31:05.348,1.9609,1.9617,1.60,1.00
2009.02.17 03:31:06.558,1.9609,1.9617,1.00,1.00
2009.02.17 03:31:06.888,1.9608,1.9616,2.80,1.00
2009.02.17 03:31:07.168,1.9608,1.9617,3.20,1.00
2009.02.17 03:31:07.528,1.9608,1.9616,1.60,1.00
2009.02.17 03:31:07.688,1.9608,1.9616,2.80,1.00
2009.02.17 03:31:08.098,1.9608,1.9616,1.60,1.00
2009.02.17 03:31:15.626,1.96075,1.96175,4.40,1.00
2009.02.17 03:31:16.036,1.9608,1.96175,1.00,1.00
2009.02.17 03:31:16.385,1.9608,1.9616,1.60,1.00
2009.02.17 03:31:19.795,1.96075,1.96155,1.60,1.00
2009.02.17 03:31:20.205,1.96075,1.96155,1.00,1.00
2009.02.17 03:31:20.265,1.9608,1.9617,2.40,1.00
2009.02.17 03:31:21.364,1.9606,1.96145,2.40,1.00
2009.02.17 03:31:22.324,1.9606,1.9614,1.60,1.00
2009.02.17 03:31:22.784,1.9605,1.96145,3.60,1.00
2009.02.17 03:31:23.124,1.9605,1.96145,1.60,1.00
2009.02.17 03:31:23.544,1.96045,1.96145,2.80,1.00
2009.02.17 03:31:23.774,1.9606,1.96135,1.00,1.00
2009.02.17 03:31:24.114,1.9606,1.96135,1.60,1.00
2009.02.17 03:31:24.813,1.96075,1.96155,1.60,1.00
2009.02.17 03:31:25.853,1.96075,1.9615,1.00,1.00
2009.02.17 03:31:26.194,1.96055,1.9611,1.60,1.20
2009.02.17 03:31:26.613,1.9602,1.961,3.20,3.20
2009.02.17 03:31:27.063,1.95975,1.96085,1.60,1.00
2009.02.17 03:31:27.283,1.9598,1.9607,1.60,1.00
2009.02.17 03:31:27.513,1.9598,1.9605,1.60,1.00
2009.02.17 03:31:28.093,1.95975,1.9605,3.20,1.00
2009.02.17 03:31:28.563,1.95975,1.9606,1.60,1.00
2009.02.17 03:31:29.592,1.95975,1.9606,2.80,1.00
2009.02.17 03:31:30.842,1.9598,1.9606,1.60,1.00
2009.02.17 03:31:30.962,1.95985,1.9606,1.00,1.00
2009.02.17 03:31:31.242,1.96005,1.96065,1.00,1.00
2009.02.17 03:31:31.522,1.96005,1.961,1.00,1.00
2009.02.17 03:31:31.992,1.9602,1.96115,1.00,1.00
2009.02.17 03:31:32.383,1.96025,1.96115,1.60,1.00
2009.02.17 03:31:32.661,1.9607,1.96105,1.00,1.00
2009.02.17 03:31:32.771,1.9607,1.96145,1.60,1.60
2009.02.17 03:31:32.942,1.961,1.96145,1.00,1.60
2009.02.17 03:31:33.122,1.961,1.96155,1.60,3.20
2009.02.17 03:31:33.292,1.961,1.9616,1.00,1.00
2009.02.17 03:31:33.881,1.961,1.9615,1.60,1.00
