2009.02.12 20:21:09.085,1.9798,1.9811,2.40,1.00
2009.02.12 20:21:10.294,1.9798,1.981,2.40,1.00
2009.02.12 20:21:11.064,1.97985,1.98105,2.40,1.00
2009.02.12 20:21:20.292,1.97985,1.98105,2.40,3.20
2009.02.12 20:21:21.662,1.97985,1.9809,2.40,1.00
2009.02.12 20:21:22.182,1.97975,1.9808,2.40,1.00
2009.02.12 20:21:22.532,1.9797,1.98075,2.40,1.00
2009.02.12 20:21:25.181,1.97975,1.98105,2.40,3.20
2009.02.12 20:21:26.231,1.9797,1.98075,2.40,1.00
2009.02.12 20:21:26.731,1.9796,1.9807,2.40,1.00
2009.02.12 20:21:27.132,1.9796,1.98065,2.40,1.00
2009.02.12 20:21:29.470,1.9794,1.98035,2.40,1.00
2009.02.12 20:21:29.770,1.97945,1.9804,2.40,1.00
2009.02.12 20:21:31.200,1.97935,1.98035,2.40,1.00
2009.02.12 20:21:33.599,1.97875,1.98025,9.60,1.20
2009.02.12 20:21:33.929,1.9787,1.98025,3.20,1.20
2009.02.12 20:21:34.039,1.97865,1.98025,2.40,1.20
2009.02.12 20:21:37.498,1.9788,1.98025,2.40,1.20
2009.02.12 20:21:38.008,1.97865,1.9802,4.40,1.20
2009.02.12 20:21:38.298,1.97865,1.9801,2.40,1.20
2009.02.12 20:21:38.665,1.9788,1.98,2.40,1.00
2009.02.12 20:21:41.917,1.9787,1.9799,2.40,1.00
2009.02.12 20:21:42.327,1.97885,1.98025,2.40,1.20
2009.02.12 20:21:42.667,1.9788,1.98,2.40,1.00
2009.02.12 20:21:43.567,1.97885,1.9799,2.40,1.00
2009.02.12 20:21:48.585,1.97915,1.9801,2.40,1.00
2009.02.12 20:21:48.875,1.9792,1.9802,2.40,1.00
2009.02.12 20:21:49.146,1.97915,1.9801,2.40,1.00
2009.02.12 20:21:50.825,1.97875,1.9801,2.00,1.00
2009.02.12 20:21:51.215,1.9782,1.9799,4.40,1.20
2009.02.12 20:21:52.595,1.97835,1.9798,2.40,1.20
2009.02.12 20:21:53.154,1.9784,1.97995,2.00,10.60
2009.02.12 20:21:53.584,1.9785,1.98005,2.00,1.20
2009.02.12 20:21:54.104,1.97855,1.98005,2.00,1.20
2009.02.12 20:21:54.774,1.97855,1.9801,2.00,1.20
2009.02.12 20:21:55.064,1.9786,1.9801,2.00,1.20
2009.02.12 20:21:56.693,1.9784,1.97995,4.40,1.20
2009.02.12 20:21:58.063,1.9785,1.97995,2.40,1.20
2009.02.12 20:21:58.183,1.9785,1.98,2.40,1.20
2009.02.12 20:21:58.853,1.9785,1.98005,4.40,1.20
2009.02.12 20:21:59.643,1.9785,1.98,2.40,1.20
2009.02.12 20:22:00.632,1.97855,1.98005,2.40,1.20
2009.02.12 20:22:01.702,1.9786,1.98015,2.00,1.20
2009.02.12 20:22:02.172,1.97865,1.98015,2.40,1.20
2009.02.12 20:22:02.582,1.97865,1.9802,4.40,1.20
2009.02.12 20:22:04.022,1.97865,1.9802,2.00,1.20
2009.02.12 20:22:04.252,1.9786,1.98015,2.00,1.20
2009.02.12 20:22:05.331,1.97865,1.98015,2.40,1.20
2009.02.12 20:22:05.611,1.97865,1.9802,4.40,1.20
2009.02.12 20:22:06.121,1.97865,1.98015,2.00,1.60
2009.02.12 20:22:06.461,1.97865,1.9801,2.40,1.20
2009.02.12 20:22:06.811,1.97865,1.98015,2.40,1.20
2009.02.12 20:22:07.101,1.9786,1.98015,4.40,1.20
2009.02.12 20:22:07.541,1.9786,1.9801,4.40,1.20
2009.02.12 20:22:07.871,1.97865,1.9801,2.40,1.20
2009.02.12 20:22:08.271,1.97865,1.98015,2.40,1.20
2009.02.12 20:22:08.781,1.97865,1.9802,4.40,1.20
2009.02.12 20:22:10.101,1.9787,1.9802,2.40,1.20
2009.02.12 20:22:11.890,1.9787,1.9802,2.40,9.00
2009.02.12 20:22:12.410,1.9787,1.98,2.40,1.20
2009.02.12 20:22:12.700,1.9787,1.98005,2.40,1.20
2009.02.12 20:22:15.329,1.9787,1.9799,2.40,1.20
2009.02.12 20:22:17.168,1.9787,1.9803,2.40,1.20
2009.02.12 20:22:18.888,1.9788,1.98035,2.00,10.60
2009.02.12 20:22:19.108,1.9788,1.98035,2.00,9.00
2009.02.12 20:22:19.490,1.9788,1.98035,2.00,1.20
2009.02.12 20:22:20.178,1.97885,1.9804,2.00,1.20
2009.02.12 20:22:20.798,1.97875,1.9802,12.80,1.20
2009.02.12 20:22:21.188,1.9788,1.9795,2.00,1.00
2009.02.12 20:22:21.748,1.97865,1.9797,8.00,1.60
2009.02.12 20:22:22.157,1.97845,1.97995,2.00,1.00
2009.02.12 20:22:22.427,1.97845,1.9797,5.20,1.00
2009.02.12 20:22:23.567,1.97845,1.97955,2.00,1.60
2009.02.12 20:22:24.057,1.9781,1.9794,4.80,1.20
2009.02.12 20:22:24.227,1.97805,1.9794,3.20,1.20
2009.02.12 20:22:24.797,1.97775,1.9794,5.00,1.20
2009.02.12 20:22:24.907,1.9779,1.97955,2.00,1.20
2009.02.12 20:22:28.026,1.978,1.9794,2.00,1.40
2009.02.12 20:22:28.366,1.978,1.9793,2.00,1.40
2009.02.12 20:22:28.546,1.9778,1.97905,9.60,1.00
2009.02.12 20:22:28.725,1.9776,1.97905,2.00,1.00
2009.02.12 20:22:30.085,1.9776,1.97885,2.00,1.00
2009.02.12 20:22:30.605,1.97755,1.97885,2.00,1.00
2009.02.12 20:22:31.745,1.9776,1.97885,2.00,1.00
2009.02.12 20:22:33.424,1.9777,1.979,1.00,1.00
2009.02.12 20:22:33.655,1.9777,1.979,2.40,1.00
2009.02.12 20:22:34.274,1.9777,1.97885,2.40,1.00
2009.02.12 20:22:34.394,1.9778,1.9788,1.60,1.00
2009.02.12 20:22:34.694,1.9778,1.97875,1.60,1.00
2009.02.12 20:22:34.804,1.9778,1.9788,1.60,1.00
2009.02.12 20:22:35.204,1.9778,1.97875,1.60,1.00
2009.02.12 20:22:35.494,1.9778,1.97855,1.60,1.00
2009.02.12 20:22:36.434,1.97745,1.97825,3.20,1.00
2009.02.12 20:22:36.824,1.97605,1.97795,4.40,1.20
2009.02.12 20:22:37.063,1.976,1.9778,5.20,1.20
2009.02.12 20:22:37.284,1.97635,1.9778,2.00,9.60
2009.02.12 20:22:37.673,1.9763,1.97815,2.00,1.20
2009.02.12 20:22:38.193,1.9765,1.97815,5.00,1.20
2009.02.12 20:22:38.603,1.97675,1.97825,2.00,1.60
2009.02.12 20:22:39.003,1.9763,1.9779,2.00,1.00
2009.02.12 20:22:39.303,1.9761,1.97775,2.40,1.20
2009.02.12 20:22:39.543,1.9761,1.9778,2.40,1.20
2009.02.12 20:22:41.173,1.97645,1.97775,2.40,1.20
2009.02.12 20:22:41.393,1.9765,1.9778,2.40,1.20
2009.02.12 20:22:41.713,1.9766,1.9782,2.40,1.20
2009.02.12 20:22:43.272,1.97705,1.97815,2.40,1.00
2009.02.12 20:22:43.562,1.9771,1.9783,2.40,1.60
2009.02.12 20:22:43.962,1.9771,1.9783,2.40,1.00
2009.02.12 20:22:44.592,1.9774,1.97845,2.40,1.00
2009.02.12 20:22:44.992,1.9774,1.9784,2.40,1.40
2009.02.12 20:22:45.781,1.97735,1.9783,2.40,1.00
2009.02.12 20:22:46.351,1.9772,1.9782,2.40,1.00
2009.02.12 20:22:47.051,1.97715,1.9781,2.40,1.00
2009.02.12 20:22:48.092,1.97705,1.978,2.40,1.00
2009.02.12 20:22:48.571,1.9771,1.9781,2.40,1.60
2009.02.12 20:22:48.691,1.9771,1.97825,2.40,1.40
2009.02.12 20:22:49.021,1.9771,1.9783,2.40,1.00
2009.02.12 20:22:49.651,1.9772,1.97835,2.40,1.00
2009.02.12 20:22:50.330,1.97735,1.97855,2.40,1.00
2009.02.12 20:22:50.920,1.97735,1.9786,2.40,1.20
2009.02.12 20:22:51.310,1.97735,1.97865,2.40,1.00
2009.02.12 20:22:52.150,1.9775,1.9787,2.40,1.00
2009.02.12 20:22:52.780,1.97735,1.97865,2.40,1.00
2009.02.12 20:22:54.849,1.9775,1.9787,2.40,1.00
2009.02.12 20:22:55.649,1.97755,1.9788,2.40,1.20
2009.02.12 20:22:56.679,1.97765,1.97885,2.40,1.00
2009.02.12 20:22:57.919,1.9777,1.9789,2.40,1.00
2009.02.12 20:22:58.448,1.97765,1.97885,2.40,1.00
2009.02.12 20:23:00.028,1.97755,1.9788,2.40,1.00
2009.02.12 20:23:00.618,1.9777,1.97895,2.40,1.20
2009.02.12 20:23:01.278,1.9777,1.97895,2.40,1.00
2009.02.12 20:23:03.097,1.9777,1.97905,2.40,1.20
2009.02.12 20:23:03.757,1.9778,1.97885,2.40,1.00
2009.02.12 20:23:04.097,1.97795,1.97925,2.40,2.40
2009.02.12 20:23:04.607,1.97795,1.97925,2.40,1.20
2009.02.12 20:23:05.057,1.9779,1.97895,2.40,1.00
2009.02.12 20:23:05.697,1.9777,1.97885,2.00,1.00
2009.02.12 20:23:06.417,1.97755,1.9785,8.00,1.00
2009.02.12 20:23:07.286,1.9771,1.9784,2.40,1.20
2009.02.12 20:23:07.587,1.97725,1.9784,2.40,1.40
2009.02.12 20:23:08.216,1.9774,1.97845,2.40,3.20
2009.02.12 20:23:08.736,1.9775,1.9783,2.40,1.00
2009.02.12 20:23:09.246,1.9777,1.97845,2.40,3.20
2009.02.12 20:23:09.576,1.9775,1.97845,2.40,3.20
2009.02.12 20:23:10.536,1.97775,1.97835,2.40,3.20
2009.02.12 20:23:11.295,1.9776,1.97835,2.40,3.20
2009.02.12 20:23:11.645,1.97755,1.97835,2.40,3.20
2009.02.12 20:23:12.665,1.97755,1.9784,2.40,1.00
2009.02.12 20:23:12.945,1.9777,1.97875,2.40,3.20
2009.02.12 20:23:13.355,1.9777,1.97875,2.40,1.00
2009.02.12 20:23:14.105,1.97785,1.97875,2.40,3.20
2009.02.12 20:23:14.445,1.9777,1.97875,3.60,3.20
2009.02.12 20:23:14.665,1.9778,1.97875,1.60,3.20
2009.02.12 20:23:15.244,1.97765,1.97875,2.40,3.20
2009.02.12 20:23:15.884,1.9775,1.9786,4.40,1.00
2009.02.12 20:23:16.344,1.9775,1.9786,2.40,1.00
2009.02.12 20:23:16.904,1.97745,1.9788,2.40,1.00
2009.02.12 20:23:17.594,1.9774,1.9787,4.40,1.00
2009.02.12 20:23:17.705,1.9774,1.9787,2.40,1.00
2009.02.12 20:23:18.354,1.97735,1.97855,2.40,1.00
2009.02.12 20:23:19.704,1.97725,1.97805,2.40,1.00
2009.02.12 20:23:20.213,1.97715,1.97795,2.40,1.00
2009.02.12 20:23:22.413,1.97725,1.9779,2.40,1.00
2009.02.12 20:23:25.752,1.97745,1.97795,2.40,3.20
2009.02.12 20:23:26.072,1.97745,1.9784,2.40,2.60
2009.02.12 20:23:26.402,1.9774,1.97825,2.40,1.00
2009.02.12 20:23:26.812,1.97745,1.9785,2.40,1.60
2009.02.12 20:23:27.232,1.97755,1.9785,2.40,1.00
2009.02.12 20:23:28.082,1.9777,1.97855,2.40,3.20
2009.02.12 20:23:28.551,1.9777,1.97875,2.40,1.20
2009.02.12 20:23:28.901,1.97785,1.9788,2.40,1.00
2009.02.12 20:23:29.741,1.9781,1.97895,2.40,3.20
2009.02.12 20:23:30.151,1.9781,1.97895,2.40,1.00
2009.02.12 20:23:30.491,1.97795,1.9788,2.40,1.00
2009.02.12 20:23:30.841,1.97785,1.9787,2.40,1.00
2009.02.12 20:23:31.350,1.97795,1.9788,2.40,1.00
2009.02.12 20:23:32.730,1.9778,1.97875,2.40,1.00
2009.02.12 20:23:33.080,1.97795,1.9788,2.40,1.00
2009.02.12 20:23:33.530,1.978,1.97885,2.40,1.00
2009.02.12 20:23:34.030,1.97795,1.9788,2.40,1.00
2009.02.12 20:23:34.390,1.97785,1.9789,2.40,1.00
2009.02.12 20:23:34.790,1.97785,1.9789,3.20,1.00
2009.02.12 20:23:35.140,1.97785,1.9789,2.40,1.00
2009.02.12 20:23:35.900,1.97795,1.9788,2.40,1.00
2009.02.12 20:23:37.190,1.9778,1.97865,2.40,1.00
2009.02.12 20:23:37.629,1.9778,1.979,2.40,2.60
2009.02.12 20:23:38.169,1.97785,1.979,2.40,1.40
2009.02.12 20:23:38.799,1.97805,1.97955,2.00,9.60
2009.02.12 20:23:39.199,1.97805,1.97975,2.00,1.20
2009.02.12 20:23:39.659,1.9781,1.9798,2.00,1.20
2009.02.12 20:23:40.109,1.9782,1.97975,2.00,1.20
2009.02.12 20:23:40.518,1.97815,1.9797,2.00,1.20
2009.02.12 20:23:41.048,1.97805,1.9792,2.00,1.00
2009.02.12 20:23:41.368,1.97795,1.97915,9.60,1.00
2009.02.12 20:23:41.838,1.97795,1.97915,9.60,1.20
2009.02.12 20:23:42.408,1.97775,1.979,2.40,1.20
2009.02.12 20:23:42.868,1.97775,1.9794,4.40,1.20
2009.02.12 20:23:43.218,1.97795,1.97955,2.00,8.00
2009.02.12 20:23:43.629,1.97795,1.9796,2.00,1.20
2009.02.12 20:23:44.027,1.9781,1.9793,2.40,1.20
2009.02.12 20:23:44.438,1.9781,1.97935,2.40,3.20
2009.02.12 20:23:44.769,1.97795,1.9792,2.00,1.00
2009.02.12 20:23:45.217,1.9779,1.9792,4.40,1.00
2009.02.12 20:23:46.017,1.9779,1.9792,2.40,1.00
2009.02.12 20:23:48.036,1.9779,1.9792,4.40,1.00
2009.02.12 20:23:48.427,1.978,1.9793,2.40,1.00
2009.02.12 20:23:48.786,1.9779,1.9792,4.40,1.00
2009.02.12 20:23:49.206,1.9779,1.9792,2.40,1.00
2009.02.12 20:23:49.596,1.9778,1.97915,4.40,1.00
2009.02.12 20:23:50.286,1.9784,1.97925,2.40,4.20
2009.02.12 20:23:50.646,1.9784,1.97925,2.40,1.00
2009.02.12 20:23:51.496,1.97875,1.9794,2.40,1.00
2009.02.12 20:23:57.044,1.97845,1.9799,4.40,1.00
2009.02.12 20:23:57.454,1.97845,1.9799,2.00,1.00
2009.02.12 20:23:57.564,1.97835,1.97975,9.60,1.20
2009.02.12 20:23:57.954,1.97835,1.9797,9.60,1.20
2009.02.12 20:23:58.334,1.9779,1.9797,2.00,1.20
2009.02.12 20:23:59.364,1.97805,1.9796,4.40,1.20
2009.02.12 20:23:59.534,1.97815,1.9797,2.00,1.20
2009.02.12 20:24:01.773,1.978,1.97955,2.00,1.20
2009.02.12 20:24:02.753,1.978,1.9793,2.00,1.00
2009.02.12 20:24:03.113,1.9778,1.9793,2.40,1.00
2009.02.12 20:24:03.693,1.97775,1.9792,2.40,1.00
2009.02.12 20:24:07.192,1.97775,1.97905,2.40,1.20
2009.02.12 20:24:07.542,1.97755,1.97895,2.40,1.00
2009.02.12 20:24:08.362,1.97765,1.9789,2.40,1.20
2009.02.12 20:24:08.872,1.97775,1.9789,2.40,1.20
2009.02.12 20:24:09.161,1.97775,1.97905,2.40,2.60
2009.02.12 20:24:09.492,1.97775,1.97905,2.40,1.20
2009.02.12 20:24:10.141,1.97755,1.97895,2.40,1.20
2009.02.12 20:24:10.611,1.9774,1.97875,2.40,1.00
2009.02.12 20:24:10.901,1.9774,1.97875,2.40,1.20
2009.02.12 20:24:11.771,1.9774,1.97875,2.40,1.00
2009.02.12 20:24:12.341,1.9774,1.97875,2.40,1.20
2009.02.12 20:24:12.921,1.9774,1.97875,2.40,1.00
2009.02.12 20:24:15.190,1.97735,1.9787,2.40,1.00
2009.02.12 20:24:15.780,1.9774,1.97875,2.40,1.00
2009.02.12 20:24:16.680,1.97735,1.9787,2.40,1.00
2009.02.12 20:24:17.439,1.97725,1.9786,2.40,1.00
2009.02.12 20:24:18.529,1.9771,1.9786,2.00,1.00
2009.02.12 20:24:18.879,1.977,1.9785,2.40,1.20
2009.02.12 20:24:19.099,1.9768,1.97835,2.00,1.20
2009.02.12 20:24:21.029,1.9768,1.9781,2.00,1.00
2009.02.12 20:24:21.258,1.97665,1.97815,2.40,1.00
2009.02.12 20:24:22.598,1.9768,1.97805,2.40,3.20
2009.02.12 20:24:23.348,1.97675,1.9781,2.40,1.00
2009.02.12 20:24:24.618,1.97675,1.97805,2.40,3.20
2009.02.12 20:24:31.096,1.97675,1.9781,2.40,1.00
2009.02.12 20:24:31.316,1.9768,1.97815,2.40,3.20
2009.02.12 20:24:32.406,1.9769,1.97815,2.40,3.20
2009.02.12 20:24:33.025,1.9769,1.97825,2.40,3.20
2009.02.12 20:24:33.425,1.97695,1.9783,2.40,1.20
2009.02.12 20:24:34.765,1.9769,1.97825,2.40,1.00
2009.02.12 20:24:35.295,1.9769,1.97825,2.40,3.20
2009.02.12 20:24:35.466,1.97705,1.97825,2.40,3.20
2009.02.12 20:24:35.695,1.97705,1.97825,2.40,1.00
2009.02.12 20:24:36.505,1.9771,1.97815,2.40,1.00
2009.02.12 20:24:37.454,1.97715,1.97825,2.40,1.00
2009.02.12 20:24:38.084,1.9772,1.97835,2.40,1.00
2009.02.12 20:24:38.774,1.9772,1.97845,2.40,1.20
2009.02.12 20:24:39.224,1.97735,1.9786,2.00,9.60
2009.02.12 20:24:39.634,1.9774,1.97865,2.00,3.20
2009.02.12 20:24:39.814,1.9774,1.97885,2.00,3.20
2009.02.12 20:24:39.984,1.9774,1.97895,2.00,1.20
2009.02.12 20:24:40.844,1.9774,1.9789,2.00,1.20
2009.02.12 20:24:41.563,1.97735,1.9789,2.00,1.20
2009.02.12 20:24:42.733,1.97745,1.97895,2.00,3.20
2009.02.12 20:24:43.313,1.97755,1.97905,2.00,1.20
2009.02.12 20:24:44.323,1.9777,1.97925,2.00,10.60
2009.02.12 20:24:44.883,1.9773,1.97905,2.00,1.20
2009.02.12 20:24:45.293,1.97725,1.979,2.00,1.20
2009.02.12 20:24:45.653,1.9772,1.97895,2.00,1.20
2009.02.12 20:24:46.123,1.9772,1.97875,5.00,1.20
2009.02.12 20:24:47.612,1.97725,1.97875,2.80,1.20
2009.02.12 20:24:48.492,1.97735,1.9787,2.00,1.00
2009.02.12 20:24:48.732,1.9769,1.97855,2.00,1.20
2009.02.12 20:24:49.022,1.97695,1.9786,2.00,1.20
2009.02.12 20:24:52.921,1.97715,1.97865,2.00,1.20
2009.02.12 20:24:53.501,1.9772,1.97875,2.00,1.20
2009.02.12 20:24:54.131,1.9773,1.9788,5.20,1.20
2009.02.12 20:24:54.481,1.97735,1.9789,2.00,1.20
2009.02.12 20:24:54.590,1.97745,1.97895,2.00,4.20
2009.02.12 20:24:54.891,1.97745,1.97895,7.40,4.20
2009.02.12 20:24:55.230,1.9776,1.97895,2.00,3.20
2009.02.12 20:24:55.751,1.9776,1.97905,2.00,3.20
2009.02.12 20:24:56.310,1.97755,1.9791,2.00,1.20
2009.02.12 20:24:56.720,1.97735,1.9789,5.00,1.20
2009.02.12 20:24:56.990,1.97745,1.97895,2.00,1.20
2009.02.12 20:24:57.380,1.9775,1.97905,2.00,10.60
2009.02.12 20:24:57.669,1.9775,1.97905,2.00,1.20
2009.02.12 20:24:57.999,1.97755,1.97905,2.00,1.20
2009.02.12 20:24:58.340,1.9776,1.97915,2.00,1.20
2009.02.12 20:24:58.670,1.9777,1.97915,2.80,1.20
2009.02.12 20:24:59.249,1.97775,1.9792,2.40,1.20
2009.02.12 20:24:59.769,1.97795,1.97925,2.00,3.20
2009.02.12 20:25:00.269,1.97805,1.97925,2.00,3.20
2009.02.12 20:25:00.679,1.978,1.97965,2.00,4.20
2009.02.12 20:25:01.189,1.9781,1.97895,2.00,1.00
2009.02.12 20:25:01.679,1.97745,1.97885,2.40,1.00
2009.02.12 20:25:06.668,1.9774,1.9785,2.40,1.00
2009.02.12 20:25:07.907,1.97755,1.97865,2.40,3.20
2009.02.12 20:25:08.297,1.97755,1.97865,2.40,1.00
2009.02.12 20:25:08.798,1.9776,1.9787,2.40,1.00
2009.02.12 20:25:09.437,1.97775,1.97885,2.40,3.20
2009.02.12 20:25:10.377,1.97785,1.97885,2.40,3.20
2009.02.12 20:25:10.726,1.97775,1.97885,2.40,1.00
2009.02.12 20:25:11.107,1.97785,1.97895,2.40,1.00
2009.02.12 20:25:11.746,1.97775,1.97885,2.40,1.00
2009.02.12 20:25:14.276,1.97775,1.9787,2.40,1.40
2009.02.12 20:25:14.626,1.97755,1.97855,2.00,1.00
2009.02.12 20:25:15.085,1.97745,1.97855,2.40,1.00
2009.02.12 20:25:15.485,1.9774,1.9785,2.40,1.00
2009.02.12 20:25:15.835,1.97745,1.97855,2.40,1.00
2009.02.12 20:25:16.665,1.9773,1.9784,2.40,1.00
2009.02.12 20:25:17.975,1.97735,1.9785,2.40,1.00
2009.02.12 20:25:19.524,1.97745,1.97855,2.40,1.00
2009.02.12 20:25:20.154,1.9775,1.97865,2.40,1.00
2009.02.12 20:25:20.874,1.9776,1.9787,2.40,1.00
2009.02.12 20:25:21.854,1.97765,1.97875,2.40,3.20
2009.02.12 20:25:22.204,1.97765,1.9788,2.40,1.00
2009.02.12 20:25:25.073,1.97775,1.97885,2.40,4.20
2009.02.12 20:25:25.283,1.97775,1.97885,2.40,3.20
2009.02.12 20:25:26.273,1.97775,1.97885,2.40,1.00
2009.02.12 20:25:26.893,1.97785,1.97895,2.40,3.20
2009.02.12 20:25:27.922,1.97785,1.97895,2.40,1.00
2009.02.12 20:25:28.152,1.9779,1.979,2.40,1.00
2009.02.12 20:25:28.552,1.9779,1.979,2.40,1.60
2009.02.12 20:25:29.022,1.97785,1.97895,2.40,1.00
2009.02.12 20:25:31.321,1.97785,1.97895,2.40,3.20
2009.02.12 20:25:31.791,1.97785,1.97895,2.40,1.00
2009.02.12 20:25:32.421,1.978,1.97905,2.40,3.20
2009.02.12 20:25:32.661,1.97815,1.97915,2.40,4.20
2009.02.12 20:25:33.221,1.97815,1.9792,2.40,1.20
2009.02.12 20:25:33.571,1.97795,1.9791,2.40,1.00
2009.02.12 20:25:34.091,1.97805,1.9792,2.40,1.20
2009.02.12 20:25:34.441,1.97805,1.9792,2.40,1.00
2009.02.12 20:25:34.901,1.97815,1.97925,2.40,3.20
2009.02.12 20:25:35.631,1.97825,1.9791,2.40,1.00
2009.02.12 20:25:36.021,1.9778,1.979,2.40,1.00
2009.02.12 20:25:36.600,1.978,1.97915,2.40,1.20
2009.02.12 20:25:37.101,1.9781,1.9792,2.40,1.00
2009.02.12 20:25:37.880,1.97805,1.97915,2.40,1.00
2009.02.12 20:25:38.650,1.97805,1.9791,2.40,1.20
2009.02.12 20:25:39.460,1.97725,1.97815,9.60,1.00
2009.02.12 20:25:40.000,1.9771,1.9778,3.20,1.20
2009.02.12 20:25:40.229,1.9771,1.9774,3.20,1.20
2009.02.12 20:25:40.689,1.9768,1.97715,1.60,1.20
2009.02.12 20:25:41.279,1.97695,1.9772,1.60,1.20
2009.02.12 20:25:41.669,1.9763,1.9771,1.60,1.20
2009.02.12 20:25:42.229,1.9758,1.97695,2.40,1.20
2009.02.12 20:25:42.819,1.9759,1.97755,4.40,9.60
2009.02.12 20:25:43.729,1.97615,1.9775,2.40,1.20
2009.02.12 20:25:43.949,1.9763,1.97795,2.00,1.20
2009.02.12 20:25:44.608,1.9763,1.97785,2.00,1.00
2009.02.12 20:25:45.178,1.97615,1.9777,4.40,1.20
2009.02.12 20:25:45.688,1.97665,1.97775,2.40,1.20
2009.02.12 20:25:46.088,1.97635,1.9781,2.00,1.60
2009.02.12 20:25:46.368,1.97665,1.9781,1.60,1.60
2009.02.12 20:25:46.718,1.9768,1.97825,1.60,2.40
2009.02.12 20:25:47.648,1.97665,1.97795,9.60,1.20
2009.02.12 20:25:47.938,1.9763,1.9777,9.60,1.00
2009.02.12 20:25:48.787,1.9763,1.9777,1.60,1.00
2009.02.12 20:25:49.187,1.9764,1.97765,1.60,1.40
2009.02.12 20:25:49.657,1.976,1.97765,6.60,1.20
2009.02.12 20:25:50.067,1.9762,1.97765,2.00,1.00
2009.02.12 20:25:50.637,1.97615,1.97755,2.00,1.00
2009.02.12 20:25:51.047,1.97615,1.9775,2.00,1.00
2009.02.12 20:25:51.697,1.9762,1.97755,2.00,1.00
2009.02.12 20:25:51.957,1.97615,1.9775,2.00,1.00
2009.02.12 20:25:52.346,1.97615,1.97735,2.00,1.00
2009.02.12 20:25:52.766,1.9761,1.97745,2.40,1.00
2009.02.12 20:25:53.646,1.9763,1.97745,2.40,3.20
2009.02.12 20:25:54.056,1.9765,1.9778,2.40,9.60
2009.02.12 20:25:54.446,1.9765,1.97795,2.40,3.20
2009.02.12 20:25:55.496,1.97645,1.9778,2.40,1.00
2009.02.12 20:25:56.046,1.9765,1.97775,2.40,3.20
2009.02.12 20:25:56.396,1.9765,1.97785,2.40,3.20
2009.02.12 20:25:57.595,1.97645,1.9778,2.40,1.00
2009.02.12 20:25:58.155,1.9763,1.97775,4.40,1.00
2009.02.12 20:25:58.575,1.9763,1.97775,2.40,3.20
2009.02.12 20:25:58.865,1.9763,1.97775,4.40,1.00
2009.02.12 20:25:58.925,1.9763,1.9777,2.40,1.20
2009.02.12 20:25:59.865,1.97645,1.9778,2.40,1.00
2009.02.12 20:26:00.585,1.97625,1.97765,3.20,4.20
2009.02.12 20:26:00.814,1.97625,1.9778,5.20,10.60
2009.02.12 20:26:01.304,1.97625,1.9777,1.00,1.20
2009.02.12 20:26:01.844,1.97625,1.9774,1.00,1.20
2009.02.12 20:26:02.024,1.97625,1.97735,1.00,1.20
2009.02.12 20:26:02.734,1.97625,1.97745,1.00,1.20
2009.02.12 20:26:03.194,1.97625,1.97735,1.00,9.60
2009.02.12 20:26:03.714,1.97625,1.9772,1.00,1.20
2009.02.12 20:26:04.104,1.97625,1.97715,1.00,1.20
2009.02.12 20:26:04.344,1.97625,1.9771,1.00,1.20
2009.02.12 20:26:05.163,1.97625,1.9771,1.00,1.20
2009.02.12 20:26:05.793,1.97625,1.9777,1.00,1.20
2009.02.12 20:26:06.194,1.97625,1.97755,1.00,1.20
2009.02.12 20:26:06.943,1.97625,1.9775,1.00,9.60
2009.02.12 20:26:07.463,1.97625,1.97765,1.00,4.60
2009.02.12 20:26:08.663,1.97625,1.97755,1.00,1.00
2009.02.12 20:26:08.963,1.97625,1.97755,1.00,1.20
2009.02.12 20:26:09.422,1.97635,1.97755,2.40,1.20
2009.02.12 20:26:09.942,1.97635,1.97765,3.20,3.20
2009.02.12 20:26:10.412,1.97635,1.97775,4.40,3.20
2009.02.12 20:26:10.812,1.97645,1.97795,2.00,10.60
2009.02.12 20:26:11.162,1.9765,1.978,2.00,1.20
2009.02.12 20:26:11.742,1.9765,1.97795,2.00,1.00
2009.02.12 20:26:12.552,1.97645,1.9777,2.00,1.00
2009.02.12 20:26:13.341,1.9765,1.9777,2.00,1.00
2009.02.12 20:26:13.792,1.97615,1.97745,2.80,1.00
2009.02.12 20:26:14.711,1.97615,1.97745,1.00,1.00
2009.02.12 20:26:15.051,1.97625,1.9773,1.60,1.00
2009.02.12 20:26:15.671,1.9766,1.97775,3.20,9.60
2009.02.12 20:26:16.231,1.97655,1.97765,4.40,1.00
2009.02.12 20:26:16.760,1.97695,1.97755,2.00,1.00
2009.02.12 20:26:17.221,1.97695,1.97845,2.00,1.00
2009.02.12 20:26:17.510,1.9766,1.97845,11.60,1.20
2009.02.12 20:26:18.140,1.9766,1.9783,2.00,1.20
2009.02.12 20:26:18.610,1.97655,1.9781,2.00,1.20
2009.02.12 20:26:19.010,1.9765,1.978,2.00,1.20
2009.02.12 20:26:19.460,1.9764,1.97795,2.00,1.20
2009.02.12 20:26:19.930,1.9765,1.978,2.00,1.20
2009.02.12 20:26:20.450,1.9764,1.97795,2.00,1.20
2009.02.12 20:26:20.730,1.9765,1.978,2.00,1.20
2009.02.12 20:26:21.240,1.97635,1.97785,2.00,1.20
2009.02.12 20:26:22.990,1.9763,1.9777,9.60,1.20
