2009.02.09 23:51:57.257,1.9183,1.9192,4.60,3.20
2009.02.09 23:51:57.487,1.9183,1.91905,2.00,1.00
2009.02.09 23:51:57.887,1.91815,1.91905,2.40,1.00
2009.02.09 23:51:58.597,1.91835,1.91905,2.40,1.00
2009.02.09 23:52:00.026,1.9183,1.919,2.40,1.00
2009.02.09 23:52:00.986,1.91795,1.9189,4.60,1.00
2009.02.09 23:52:01.166,1.91795,1.91885,4.60,1.00
2009.02.09 23:52:01.326,1.91795,1.91885,2.40,1.00
2009.02.09 23:52:01.956,1.9181,1.919,2.40,1.00
2009.02.09 23:52:02.706,1.91845,1.9191,2.40,1.60
2009.02.09 23:52:03.056,1.91845,1.91945,2.40,3.20
2009.02.09 23:52:03.286,1.91845,1.91945,2.40,1.00
2009.02.09 23:52:10.764,1.9184,1.91935,2.00,1.00
2009.02.09 23:52:12.903,1.91855,1.91945,2.40,1.00
2009.02.09 23:52:14.793,1.91855,1.91935,2.40,1.00
2009.02.09 23:52:15.123,1.9184,1.91935,4.60,1.00
2009.02.09 23:52:17.862,1.91855,1.91935,2.40,1.00
2009.02.09 23:52:28.390,1.9184,1.91935,4.60,1.00
2009.02.09 23:52:30.639,1.91845,1.9195,2.40,1.00
2009.02.09 23:52:30.759,1.91845,1.9195,4.60,1.00
2009.02.09 23:52:31.669,1.91865,1.9196,2.40,1.00
2009.02.09 23:52:40.907,1.91875,1.91945,2.40,1.00
2009.02.09 23:52:43.466,1.91885,1.91955,2.40,1.00
2009.02.09 23:52:46.265,1.91875,1.91945,2.40,1.00
2009.02.09 23:52:48.615,1.91895,1.91945,1.00,1.00
2009.02.09 23:52:48.785,1.91895,1.91965,3.20,1.00
2009.02.09 23:52:49.234,1.91895,1.91965,4.80,1.00
2009.02.09 23:52:51.394,1.91915,1.91985,2.40,1.60
2009.02.09 23:52:51.684,1.91915,1.91985,2.40,1.00
2009.02.09 23:52:52.664,1.91915,1.9198,1.60,1.00
2009.02.09 23:52:52.893,1.91905,1.9198,5.60,1.00
2009.02.09 23:52:53.233,1.91905,1.9198,2.40,1.00
2009.02.09 23:52:53.625,1.9192,1.92,2.40,1.00
2009.02.09 23:52:56.173,1.9192,1.92,2.40,1.00
2009.02.09 23:52:56.933,1.91925,1.92005,2.40,1.00
2009.02.09 23:53:00.722,1.9192,1.92,2.40,1.00
2009.02.09 23:53:00.773,1.9191,1.9199,2.40,1.00
2009.02.09 23:53:02.791,1.9191,1.92005,2.40,1.00
2009.02.09 23:53:03.321,1.91915,1.9202,2.40,1.00
2009.02.09 23:53:03.791,1.91925,1.9202,2.40,1.00
2009.02.09 23:53:05.041,1.91925,1.92005,2.40,1.00
2009.02.09 23:53:06.711,1.9191,1.92005,2.40,1.00
2009.02.09 23:53:08.680,1.9191,1.9199,2.40,1.00
2009.02.09 23:53:20.667,1.91925,1.9199,1.00,1.00
2009.02.09 23:53:20.767,1.91945,1.9203,2.40,2.40
2009.02.09 23:53:20.997,1.91945,1.9204,2.40,1.60
2009.02.09 23:53:21.227,1.9195,1.92045,2.40,3.20
2009.02.09 23:53:21.287,1.9195,1.92055,2.40,1.60
2009.02.09 23:53:21.976,1.9195,1.92045,2.40,3.00
2009.02.09 23:53:22.437,1.91945,1.92025,4.60,1.00
2009.02.09 23:53:23.006,1.91945,1.92025,2.40,1.00
2009.02.09 23:53:24.146,1.9196,1.9203,2.40,1.00
2009.02.09 23:53:26.366,1.9198,1.9207,2.40,1.60
2009.02.09 23:53:26.805,1.9199,1.92075,2.40,3.20
2009.02.09 23:53:27.596,1.9201,1.9208,2.40,1.60
2009.02.09 23:53:27.875,1.9201,1.9208,2.40,1.00
2009.02.09 23:53:29.635,1.92005,1.92075,2.40,1.00
2009.02.09 23:53:29.865,1.9201,1.9208,2.40,1.00
2009.02.09 23:53:30.255,1.9199,1.92075,3.20,1.00
2009.02.09 23:53:30.545,1.92,1.92075,2.40,1.00
2009.02.09 23:53:31.424,1.9201,1.9208,2.40,1.00
2009.02.09 23:53:32.654,1.92,1.9207,2.40,1.00
2009.02.09 23:53:33.164,1.91995,1.92065,2.40,1.00
2009.02.09 23:53:34.253,1.9201,1.9208,2.40,1.60
2009.02.09 23:53:35.753,1.92015,1.92065,1.00,1.40
2009.02.09 23:53:36.023,1.92025,1.92065,2.40,1.40
2009.02.09 23:53:36.423,1.92025,1.9206,2.40,1.60
2009.02.09 23:53:36.643,1.92025,1.92105,2.40,1.60
2009.02.09 23:53:37.603,1.92015,1.92095,4.00,1.00
2009.02.09 23:53:38.182,1.92015,1.92085,2.40,1.60
2009.02.09 23:53:38.592,1.92015,1.92095,1.00,3.20
2009.02.09 23:53:38.813,1.92025,1.92095,2.00,3.20
2009.02.09 23:53:39.162,1.92035,1.921,1.60,1.60
2009.02.09 23:53:40.422,1.92035,1.921,3.20,1.60
2009.02.09 23:53:40.702,1.9204,1.92115,1.60,1.60
2009.02.09 23:53:41.042,1.9206,1.92115,1.00,1.60
2009.02.09 23:53:41.212,1.92055,1.9213,2.40,1.00
2009.02.09 23:53:41.672,1.9207,1.9214,2.40,1.00
2009.02.09 23:53:42.012,1.9207,1.9214,1.60,1.00
2009.02.09 23:53:42.492,1.92055,1.9214,2.40,1.00
2009.02.09 23:53:43.751,1.9207,1.9215,1.00,1.60
2009.02.09 23:53:44.031,1.92075,1.9215,1.60,1.00
2009.02.09 23:53:44.601,1.92075,1.9213,1.60,1.00
2009.02.09 23:53:44.961,1.9203,1.92115,3.20,1.00
2009.02.09 23:53:45.311,1.92025,1.9211,2.40,1.00
2009.02.09 23:53:45.531,1.9203,1.92115,2.40,1.00
2009.02.09 23:53:45.831,1.92045,1.9213,2.40,1.00
2009.02.09 23:53:46.541,1.92075,1.92165,2.40,1.60
2009.02.09 23:53:46.871,1.9208,1.92165,1.00,1.00
2009.02.09 23:53:47.220,1.9208,1.92145,1.00,1.00
2009.02.09 23:53:47.670,1.92045,1.9211,1.60,1.00
2009.02.09 23:53:48.080,1.92025,1.9211,3.20,1.00
2009.02.09 23:53:48.360,1.92045,1.92125,2.40,1.40
2009.02.09 23:53:48.700,1.9204,1.92125,2.40,1.00
2009.02.09 23:53:49.090,1.9205,1.9211,3.20,1.00
2009.02.09 23:53:49.390,1.92045,1.92115,2.40,1.00
2009.02.09 23:53:49.670,1.9204,1.9211,3.20,1.00
2009.02.09 23:53:50.010,1.9204,1.9211,2.40,1.00
2009.02.09 23:53:50.240,1.92045,1.92115,2.40,1.00
2009.02.09 23:53:50.999,1.9207,1.9215,1.00,1.60
2009.02.09 23:53:51.300,1.9207,1.9216,1.00,1.00
2009.02.09 23:53:51.519,1.92075,1.92175,2.40,1.00
2009.02.09 23:53:51.739,1.92075,1.92175,4.00,1.00
2009.02.09 23:53:52.149,1.92095,1.92135,1.60,1.00
2009.02.09 23:53:52.499,1.92035,1.92125,1.00,1.00
2009.02.09 23:53:52.789,1.92025,1.92125,2.40,1.00
2009.02.09 23:53:54.109,1.92025,1.92095,4.00,1.00
2009.02.09 23:53:54.679,1.92035,1.921,1.00,1.00
2009.02.09 23:53:54.859,1.92045,1.92115,2.40,1.00
2009.02.09 23:53:55.079,1.9204,1.9211,2.40,1.00
2009.02.09 23:53:55.408,1.92035,1.921,3.20,1.40
2009.02.09 23:53:55.848,1.92035,1.9208,3.20,1.00
2009.02.09 23:53:56.198,1.92,1.9208,2.40,1.00
2009.02.09 23:53:56.758,1.92,1.9207,1.60,1.00
2009.02.09 23:53:57.158,1.92015,1.92105,2.40,1.00
2009.02.09 23:53:57.458,1.92025,1.92105,3.20,1.00
2009.02.09 23:53:57.678,1.9203,1.9211,2.40,1.00
2009.02.09 23:53:58.378,1.92035,1.9211,1.00,1.00
2009.02.09 23:53:58.718,1.9202,1.92095,2.40,1.00
2009.02.09 23:53:59.178,1.92015,1.92095,5.60,1.00
2009.02.09 23:53:59.508,1.92015,1.92095,2.40,1.00
2009.02.09 23:53:59.867,1.92035,1.9212,1.00,1.00
2009.02.09 23:54:00.107,1.9204,1.9211,1.00,1.00
2009.02.09 23:54:00.507,1.92025,1.9209,2.00,1.00
2009.02.09 23:54:00.787,1.92025,1.9209,1.60,1.00
2009.02.09 23:54:01.477,1.92025,1.9207,1.60,1.00
2009.02.09 23:54:01.717,1.9202,1.9207,1.60,1.00
2009.02.09 23:54:02.687,1.92025,1.9208,1.60,1.00
2009.02.09 23:54:02.926,1.92025,1.9208,1.60,1.40
2009.02.09 23:54:03.207,1.92025,1.9206,1.60,1.00
2009.02.09 23:54:03.546,1.9202,1.9206,3.20,1.00
2009.02.09 23:54:03.776,1.91975,1.9206,3.20,1.00
2009.02.09 23:54:04.296,1.9199,1.9206,1.00,1.00
2009.02.09 23:54:04.646,1.92015,1.92115,2.40,1.60
2009.02.09 23:54:04.987,1.92015,1.92115,2.40,3.00
2009.02.09 23:54:05.156,1.92,1.921,2.40,1.00
2009.02.09 23:54:06.486,1.9203,1.92085,1.00,1.00
2009.02.09 23:54:06.586,1.92045,1.921,3.20,1.60
2009.02.09 23:54:06.926,1.9206,1.92155,2.40,3.20
2009.02.09 23:54:07.095,1.9206,1.92155,2.40,1.00
2009.02.09 23:54:07.365,1.92045,1.9214,2.40,1.00
2009.02.09 23:54:07.535,1.92055,1.92145,2.40,1.60
2009.02.09 23:54:07.896,1.92055,1.92105,1.60,1.00
2009.02.09 23:54:08.285,1.92045,1.92105,3.20,1.00
2009.02.09 23:54:08.845,1.92025,1.92105,2.40,1.00
2009.02.09 23:54:09.535,1.92025,1.921,2.40,1.60
2009.02.09 23:54:09.935,1.9203,1.92115,2.40,1.60
2009.02.09 23:54:10.285,1.92025,1.92095,2.00,1.00
2009.02.09 23:54:10.695,1.9199,1.92095,2.40,1.00
2009.02.09 23:54:11.035,1.9199,1.9211,4.60,1.00
2009.02.09 23:54:11.504,1.9199,1.921,4.60,3.20
2009.02.09 23:54:11.784,1.91995,1.9208,2.40,1.00
2009.02.09 23:54:12.125,1.91985,1.9209,2.40,1.00
2009.02.09 23:54:12.344,1.91985,1.92105,4.60,1.00
2009.02.09 23:54:12.804,1.92,1.921,2.40,1.60
2009.02.09 23:54:13.204,1.92005,1.9211,2.00,1.00
2009.02.09 23:54:13.664,1.91995,1.9206,2.00,1.00
2009.02.09 23:54:14.344,1.91985,1.92095,2.40,1.00
2009.02.09 23:54:14.754,1.92,1.92095,2.40,1.00
2009.02.09 23:54:16.384,1.92,1.9208,2.40,1.00
2009.02.09 23:54:16.793,1.9201,1.92095,2.40,1.00
2009.02.09 23:54:17.253,1.91995,1.9208,2.40,1.00
2009.02.09 23:54:17.753,1.92005,1.9208,1.00,1.00
2009.02.09 23:54:18.093,1.9202,1.9209,2.40,1.00
2009.02.09 23:54:18.603,1.9201,1.9208,1.60,1.00
2009.02.09 23:54:18.943,1.9201,1.9208,2.40,1.00
2009.02.09 23:54:19.573,1.92005,1.92095,1.00,1.00
2009.02.09 23:54:19.803,1.92,1.92095,2.40,1.00
2009.02.09 23:54:20.213,1.91995,1.9208,4.60,1.00
2009.02.09 23:54:20.552,1.92,1.92105,2.40,1.00
2009.02.09 23:54:21.082,1.9201,1.92105,2.40,1.00
2009.02.09 23:54:21.542,1.92025,1.9211,2.40,1.60
2009.02.09 23:54:21.832,1.92025,1.92095,1.60,1.00
2009.02.09 23:54:22.062,1.9202,1.92095,3.20,1.00
2009.02.09 23:54:22.282,1.92015,1.92095,3.20,1.00
2009.02.09 23:54:22.522,1.9201,1.92095,2.40,1.00
2009.02.09 23:54:23.342,1.92005,1.92075,2.40,1.00
2009.02.09 23:54:24.131,1.92005,1.92075,3.20,1.00
2009.02.09 23:54:24.412,1.9202,1.9209,2.40,1.60
2009.02.09 23:54:25.331,1.92025,1.92085,2.40,1.60
2009.02.09 23:54:25.491,1.92025,1.921,2.40,3.20
2009.02.09 23:54:25.781,1.92025,1.9211,2.40,1.00
2009.02.09 23:54:26.021,1.9203,1.92115,2.40,6.40
2009.02.09 23:54:26.131,1.9204,1.92115,2.40,4.80
2009.02.09 23:54:26.431,1.9204,1.92125,2.40,3.20
2009.02.09 23:54:26.771,1.9204,1.92125,2.40,1.00
2009.02.09 23:54:27.241,1.9206,1.9216,2.40,1.00
2009.02.09 23:54:29.550,1.9207,1.92165,2.40,1.20
2009.02.09 23:54:29.952,1.9209,1.92165,2.40,1.20
2009.02.09 23:54:30.450,1.9209,1.92165,2.40,1.00
2009.02.09 23:54:31.600,1.92115,1.92165,2.40,1.00
2009.02.09 23:54:32.330,1.9211,1.92165,3.20,1.00
2009.02.09 23:54:32.619,1.92105,1.92165,5.60,1.00
2009.02.09 23:54:33.129,1.92105,1.92165,4.00,1.00
2009.02.09 23:54:33.469,1.92115,1.92165,2.40,1.00
2009.02.09 23:54:33.989,1.9211,1.92165,2.40,1.00
2009.02.09 23:54:34.489,1.9211,1.92165,3.20,1.00
2009.02.09 23:54:34.719,1.921,1.92165,2.40,1.00
2009.02.09 23:54:35.649,1.92095,1.92165,3.20,1.00
2009.02.09 23:54:36.000,1.92085,1.92165,5.60,1.00
2009.02.09 23:54:36.358,1.92085,1.92165,3.20,1.00
2009.02.09 23:54:36.539,1.92075,1.92165,2.40,1.00
2009.02.09 23:54:38.778,1.9207,1.92165,2.00,1.00
2009.02.09 23:54:39.408,1.9209,1.92165,2.40,1.00
2009.02.09 23:54:40.827,1.921,1.92165,2.40,1.00
2009.02.09 23:54:42.247,1.92065,1.92165,6.80,1.00
2009.02.09 23:54:42.478,1.92065,1.92165,5.20,1.00
2009.02.09 23:54:42.587,1.92065,1.92165,3.20,1.00
2009.02.09 23:54:42.827,1.92055,1.92165,2.40,1.00
2009.02.09 23:54:44.266,1.9207,1.92165,2.40,1.00
2009.02.09 23:54:44.437,1.9207,1.92155,2.40,3.20
2009.02.09 23:54:44.786,1.9206,1.9214,2.40,1.00
2009.02.09 23:54:45.126,1.9205,1.9212,2.40,1.00
2009.02.09 23:54:45.586,1.9203,1.92115,2.40,1.00
2009.02.09 23:54:46.566,1.92025,1.92105,2.40,1.00
2009.02.09 23:54:46.916,1.92045,1.9214,2.40,2.40
2009.02.09 23:54:47.206,1.92045,1.9214,2.40,1.20
2009.02.09 23:54:47.546,1.92055,1.92145,2.40,1.00
2009.02.09 23:54:48.496,1.92055,1.92145,2.40,1.00
2009.02.09 23:54:49.355,1.92065,1.9215,2.40,1.00
2009.02.09 23:54:49.645,1.92055,1.9213,2.40,1.00
2009.02.09 23:54:51.445,1.92045,1.92115,2.40,1.00
2009.02.09 23:54:52.774,1.9203,1.921,3.20,1.00
2009.02.09 23:54:52.945,1.9203,1.921,2.40,1.00
2009.02.09 23:54:53.644,1.9199,1.92085,4.60,1.00
2009.02.09 23:54:53.864,1.9198,1.9208,5.40,1.00
2009.02.09 23:54:54.044,1.9198,1.92095,4.60,1.00
2009.02.09 23:54:54.855,1.9199,1.9208,2.40,1.20
2009.02.09 23:54:55.134,1.9198,1.9208,2.00,1.00
2009.02.09 23:54:55.314,1.91975,1.9208,4.60,1.00
2009.02.09 23:54:58.154,1.9201,1.92115,2.40,1.20
2009.02.09 23:54:58.503,1.9201,1.92115,2.40,1.00
2009.02.09 23:54:58.963,1.92015,1.9213,2.40,1.20
2009.02.09 23:54:59.193,1.92015,1.92135,2.40,1.20
2009.02.09 23:55:00.063,1.92015,1.9214,4.60,1.20
2009.02.09 23:55:00.173,1.9203,1.9214,2.40,1.20
2009.02.09 23:55:00.223,1.92045,1.9214,1.00,1.20
2009.02.09 23:55:00.283,1.92045,1.92155,1.00,1.20
2009.02.09 23:55:00.453,1.92055,1.92155,2.40,1.20
2009.02.09 23:55:00.513,1.9207,1.92155,2.40,1.20
2009.02.09 23:55:00.753,1.9207,1.9216,2.40,1.00
2009.02.09 23:55:04.902,1.92045,1.9216,2.40,1.00
2009.02.09 23:55:07.511,1.92055,1.9215,2.40,3.20
2009.02.09 23:55:07.991,1.92055,1.92135,2.40,1.00
2009.02.09 23:55:08.451,1.9207,1.9214,2.40,1.00
2009.02.09 23:55:10.150,1.92065,1.92135,2.40,1.00
2009.02.09 23:55:13.669,1.92055,1.92125,2.40,1.00
2009.02.09 23:55:19.488,1.92055,1.9214,2.40,1.00
2009.02.09 23:55:24.597,1.92055,1.92125,2.40,1.00
2009.02.09 23:55:37.714,1.92065,1.92135,2.40,1.00
2009.02.09 23:55:43.092,1.9207,1.9214,2.40,1.00
2009.02.09 23:55:43.372,1.9208,1.9215,2.40,1.00
2009.02.09 23:55:44.832,1.92065,1.92135,2.40,1.00
2009.02.09 23:55:45.232,1.9207,1.9214,2.40,1.00
2009.02.09 23:55:55.849,1.9207,1.92155,2.40,1.00
2009.02.09 23:55:57.059,1.92055,1.9214,2.40,1.00
2009.02.09 23:55:58.588,1.92055,1.9213,2.40,1.00
2009.02.09 23:55:59.278,1.92065,1.92135,2.40,1.00
2009.02.09 23:56:01.768,1.9207,1.92145,2.40,1.60
2009.02.09 23:56:01.939,1.9207,1.92145,2.40,1.00
2009.02.09 23:56:09.406,1.92055,1.9213,2.40,1.00
2009.02.09 23:56:09.706,1.92055,1.92115,1.60,1.00
2009.02.09 23:56:09.926,1.92045,1.92115,2.40,1.00
2009.02.09 23:56:12.255,1.9203,1.921,2.40,1.00
2009.02.09 23:56:14.885,1.92015,1.92095,1.00,1.00
2009.02.09 23:56:15.055,1.92,1.92095,2.40,1.00
2009.02.09 23:56:15.695,1.92015,1.9211,2.40,1.00
2009.02.09 23:56:16.854,1.9203,1.9211,2.40,1.00
2009.02.09 23:56:18.574,1.92015,1.92095,2.40,1.00
2009.02.09 23:56:20.103,1.92025,1.9213,2.40,1.60
2009.02.09 23:56:20.213,1.9203,1.9213,2.40,1.60
2009.02.09 23:56:20.333,1.9203,1.92145,2.40,3.20
2009.02.09 23:56:20.623,1.9203,1.92175,2.40,3.40
2009.02.09 23:56:20.743,1.9203,1.92175,2.40,1.00
2009.02.09 23:56:21.083,1.92045,1.92175,2.40,1.00
2009.02.09 23:56:21.193,1.9202,1.92175,2.40,1.00
2009.02.09 23:56:21.593,1.9202,1.9211,2.40,3.20
2009.02.09 23:56:21.713,1.9201,1.92085,1.60,1.00
2009.02.09 23:56:21.993,1.91975,1.92085,2.40,1.00
2009.02.09 23:56:22.693,1.9199,1.9207,2.40,1.00
2009.02.09 23:56:23.163,1.92025,1.92105,2.40,3.20
2009.02.09 23:56:23.513,1.92,1.92095,2.40,1.00
2009.02.09 23:56:24.312,1.9203,1.921,2.40,1.60
2009.02.09 23:56:24.543,1.9203,1.92115,2.40,3.20
2009.02.09 23:56:24.772,1.9202,1.921,2.40,1.00
2009.02.09 23:56:26.582,1.9203,1.921,3.20,1.00
2009.02.09 23:56:26.642,1.92045,1.92115,2.40,1.00
2009.02.09 23:56:28.761,1.9203,1.921,2.40,1.00
2009.02.09 23:56:28.922,1.9204,1.9212,2.40,1.00
2009.02.09 23:56:29.331,1.92045,1.92135,2.40,3.20
2009.02.09 23:56:29.511,1.92005,1.921,2.40,1.00
2009.02.09 23:56:30.471,1.92035,1.92115,2.40,1.60
2009.02.09 23:56:30.811,1.92035,1.92115,2.40,3.20
2009.02.09 23:56:30.931,1.92035,1.9218,2.40,1.00
2009.02.09 23:56:31.630,1.92045,1.9212,2.40,3.20
2009.02.09 23:56:31.921,1.92005,1.92085,9.60,1.00
2009.02.09 23:56:32.271,1.9199,1.92085,2.40,1.00
2009.02.09 23:56:32.850,1.92025,1.92075,2.40,1.60
2009.02.09 23:56:33.360,1.92,1.92085,2.40,1.00
2009.02.09 23:56:33.480,1.92015,1.921,2.40,1.00
2009.02.09 23:56:33.640,1.92015,1.921,2.40,1.60
2009.02.09 23:56:33.860,1.9202,1.92105,2.40,1.60
2009.02.09 23:56:34.090,1.9206,1.92105,2.40,1.60
2009.02.09 23:56:34.330,1.92065,1.92125,2.40,3.20
2009.02.09 23:56:34.501,1.92065,1.9218,2.40,1.00
2009.02.09 23:56:38.759,1.92065,1.92145,2.40,1.00
2009.02.09 23:56:42.138,1.9205,1.9212,2.40,1.00
2009.02.09 23:56:42.668,1.92045,1.92115,2.40,1.00
2009.02.09 23:56:43.458,1.92055,1.9213,2.40,1.00
2009.02.09 23:56:43.798,1.92055,1.9213,2.40,1.40
2009.02.09 23:56:44.148,1.92035,1.9211,3.20,1.00
2009.02.09 23:56:44.437,1.92045,1.92125,2.40,1.00
2009.02.09 23:56:46.807,1.9203,1.921,3.20,1.00
2009.02.09 23:56:46.867,1.9203,1.921,3.20,1.60
2009.02.09 23:56:47.447,1.92045,1.921,2.40,1.60
2009.02.09 23:56:47.617,1.92045,1.92115,2.40,3.20
2009.02.09 23:56:47.907,1.92045,1.92115,2.40,1.00
2009.02.09 23:56:49.456,1.9203,1.921,2.40,1.00
2009.02.09 23:56:53.105,1.92015,1.92085,2.40,1.00
2009.02.09 23:57:00.284,1.92,1.9207,2.40,1.00
2009.02.09 23:57:00.524,1.92,1.9207,3.20,1.00
2009.02.09 23:57:00.633,1.92015,1.9208,2.40,1.40
2009.02.09 23:57:00.863,1.92015,1.9208,2.40,1.60
2009.02.09 23:57:00.914,1.92015,1.92085,2.40,1.00
2009.02.09 23:57:01.143,1.92,1.92085,3.20,1.00
2009.02.09 23:57:01.783,1.92,1.92085,2.40,1.00
2009.02.09 23:57:02.003,1.9199,1.92085,2.40,1.00
2009.02.09 23:57:03.633,1.9201,1.9209,2.40,1.00
2009.02.09 23:57:04.223,1.92005,1.92085,1.60,1.00
2009.02.09 23:57:04.513,1.91995,1.92085,3.20,1.00
2009.02.09 23:57:04.693,1.91985,1.92085,1.00,1.00
2009.02.09 23:57:04.813,1.9199,1.92085,2.40,1.00
2009.02.09 23:57:08.921,1.92005,1.92075,2.40,1.00
2009.02.09 23:57:10.391,1.9202,1.92085,2.40,1.60
2009.02.09 23:57:10.721,1.9202,1.92095,2.40,3.20
2009.02.09 23:57:10.841,1.9202,1.92115,2.40,1.00
2009.02.09 23:57:13.730,1.9202,1.921,2.40,1.00
2009.02.09 23:57:16.310,1.9203,1.92125,2.40,1.60
2009.02.09 23:57:16.480,1.9203,1.92125,2.40,1.00
2009.02.09 23:57:17.309,1.9205,1.9213,2.40,1.60
2009.02.09 23:57:17.709,1.9205,1.9212,2.40,1.00
2009.02.09 23:57:18.469,1.92045,1.92115,2.40,1.00
2009.02.09 23:57:39.984,1.92045,1.92125,2.40,1.00
2009.02.09 23:57:41.294,1.92,1.9211,3.20,1.60
2009.02.09 23:57:41.983,1.92,1.9211,1.60,1.60
2009.02.09 23:57:42.384,1.9203,1.921,2.40,1.00
2009.02.09 23:57:42.683,1.9203,1.9211,2.40,1.00
2009.02.09 23:57:43.843,1.9202,1.9209,2.40,1.00
2009.02.09 23:57:46.562,1.92015,1.92085,2.40,1.00
2009.02.09 23:57:50.681,1.92005,1.92075,2.40,1.00
2009.02.09 23:57:51.621,1.9199,1.9206,2.40,1.00
2009.02.09 23:57:53.371,1.92005,1.9208,2.40,1.60
2009.02.09 23:57:53.701,1.92005,1.92095,2.40,3.20
2009.02.09 23:57:53.931,1.92005,1.9211,2.40,1.00
2009.02.09 23:57:54.491,1.92005,1.92105,2.40,1.00
2009.02.09 23:57:55.010,1.91995,1.92095,2.40,1.00
2009.02.09 23:57:55.251,1.92015,1.92105,3.20,1.00
2009.02.09 23:57:55.431,1.92015,1.92105,2.40,1.00
2009.02.09 23:57:55.670,1.9203,1.9211,2.40,1.00
2009.02.09 23:57:56.500,1.92055,1.9211,1.00,1.00
2009.02.09 23:57:56.860,1.9207,1.92125,2.40,1.60
2009.02.09 23:57:57.150,1.9207,1.9213,3.20,3.20
2009.02.09 23:57:57.260,1.92085,1.9217,2.40,3.20
2009.02.09 23:57:57.760,1.92095,1.92175,2.40,1.60
2009.02.09 23:57:57.880,1.92105,1.92175,2.40,1.60
2009.02.09 23:57:58.380,1.92105,1.92165,2.40,1.00
2009.02.09 23:57:58.790,1.92095,1.92165,2.40,1.00
2009.02.09 23:57:59.060,1.9206,1.9215,2.40,1.00
2009.02.09 23:57:59.399,1.9205,1.92145,2.40,1.00
2009.02.09 23:57:59.749,1.92085,1.92165,2.40,1.00
2009.02.09 23:58:00.089,1.92185,1.92205,2.40,1.00
2009.02.09 23:58:00.679,1.92195,1.9226,2.40,1.60
2009.02.09 23:58:01.119,1.9218,1.92185,1.60,1.00
2009.02.09 23:58:01.619,1.9219,1.92195,9.60,1.00
2009.02.09 23:58:02.139,1.92165,1.92215,9.60,1.00
2009.02.09 23:58:02.649,1.9216,1.92175,9.60,1.00
2009.02.09 23:58:02.939,1.9216,1.92175,1.60,1.00
2009.02.09 23:58:03.239,1.92105,1.92175,2.40,1.00
2009.02.09 23:58:03.978,1.92095,1.92165,2.40,1.00
2009.02.09 23:58:05.458,1.9212,1.92165,2.40,1.00
2009.02.09 23:58:05.688,1.92125,1.92165,2.40,1.00
2009.02.09 23:58:06.988,1.92135,1.92165,2.40,1.00
2009.02.09 23:58:07.387,1.92155,1.92165,2.40,1.00
2009.02.09 23:58:09.737,1.9216,1.92165,2.40,1.00
2009.02.09 23:58:09.967,1.9216,1.92165,1.60,1.00
2009.02.09 23:58:10.267,1.92145,1.92165,3.20,1.00
2009.02.09 23:58:10.387,1.9211,1.92165,2.40,1.00
2009.02.09 23:58:12.486,1.92135,1.92165,2.40,1.00
2009.02.09 23:58:12.846,1.9214,1.92165,2.40,1.00
2009.02.09 23:58:15.365,1.9215,1.92165,2.40,1.00
2009.02.09 23:58:17.905,1.92155,1.92165,2.40,1.00
2009.02.09 23:58:18.315,1.9215,1.92165,2.40,1.00
2009.02.09 23:58:18.955,1.9214,1.92165,2.40,1.00
2009.02.09 23:58:19.484,1.9213,1.92165,2.40,1.00
2009.02.09 23:58:21.214,1.9214,1.92165,2.40,1.00
2009.02.09 23:58:21.614,1.9215,1.92165,2.40,1.00
2009.02.09 23:58:21.904,1.92155,1.92165,2.40,1.00
2009.02.09 23:58:22.244,1.9215,1.92165,2.40,1.00
2009.02.09 23:58:24.743,1.9214,1.92165,2.40,1.00
2009.02.09 23:58:25.823,1.9213,1.92165,4.00,1.00
2009.02.09 23:58:26.163,1.9213,1.92165,2.40,1.00
2009.02.09 23:58:27.672,1.9212,1.92165,2.40,1.00
2009.02.09 23:58:29.432,1.92115,1.92165,4.00,1.00
2009.02.09 23:58:29.672,1.92115,1.92165,2.40,1.00
2009.02.09 23:58:29.962,1.92105,1.9216,1.60,1.00
2009.02.09 23:58:30.192,1.92095,1.9216,3.20,1.00
2009.02.09 23:58:30.602,1.92085,1.92155,7.20,1.00
2009.02.09 23:58:30.962,1.92075,1.92135,4.80,1.00
2009.02.09 23:58:31.372,1.92095,1.9214,3.20,1.00
2009.02.09 23:58:31.871,1.92035,1.92135,1.60,1.00
2009.02.09 23:58:32.212,1.92045,1.9214,2.40,1.00
2009.02.09 23:58:34.621,1.92065,1.9215,2.40,1.00
2009.02.09 23:58:36.530,1.92075,1.9215,1.00,1.00
2009.02.09 23:58:36.760,1.9209,1.92165,2.40,1.00
2009.02.09 23:58:42.059,1.92105,1.92165,2.40,1.00
2009.02.09 23:58:44.218,1.9212,1.92165,2.40,1.00
2009.02.09 23:58:44.508,1.92135,1.92165,3.20,1.00
2009.02.09 23:58:44.978,1.9212,1.92165,2.40,1.00
2009.02.09 23:58:47.528,1.92105,1.92165,2.40,1.00
2009.02.09 23:58:50.697,1.92095,1.9216,3.20,1.00
2009.02.09 23:58:50.927,1.921,1.92165,2.40,1.00
2009.02.09 23:58:53.696,1.921,1.92165,2.40,3.20
2009.02.09 23:58:53.976,1.9206,1.9215,4.00,1.00
2009.02.09 23:58:55.486,1.9207,1.9214,4.00,3.20
2009.02.09 23:58:55.776,1.9207,1.92125,3.20,1.00
