2009.02.10 01:13:20.386,1.9211,1.9218,3.20,1.00
2009.02.10 01:13:20.675,1.9211,1.9218,1.00,1.00
2009.02.10 01:13:20.845,1.92105,1.9218,3.20,1.00
2009.02.10 01:13:21.435,1.92115,1.9219,2.40,1.00
2009.02.10 01:13:21.605,1.92095,1.92175,3.20,1.00
2009.02.10 01:13:21.875,1.92095,1.92175,1.00,1.00
2009.02.10 01:13:22.215,1.92075,1.9216,8.00,1.00
2009.02.10 01:13:23.865,1.92085,1.9216,2.40,1.00
2009.02.10 01:13:25.604,1.9208,1.92145,1.60,1.00
2009.02.10 01:13:25.894,1.9209,1.92145,1.60,1.00
2009.02.10 01:13:26.234,1.9209,1.92135,1.60,1.00
2009.02.10 01:13:27.154,1.9208,1.92135,1.60,1.00
2009.02.10 01:13:28.304,1.9208,1.92145,1.60,1.00
2009.02.10 01:13:28.653,1.92075,1.9215,4.00,1.00
2009.02.10 01:13:29.574,1.9206,1.92125,2.40,1.00
2009.02.10 01:13:29.903,1.9204,1.92125,2.40,1.00
2009.02.10 01:13:30.013,1.9205,1.9214,2.40,3.00
2009.02.10 01:13:30.413,1.9205,1.92155,2.40,3.20
2009.02.10 01:13:30.653,1.9205,1.92125,2.40,1.00
2009.02.10 01:13:31.093,1.92045,1.9212,2.40,1.00
2009.02.10 01:13:31.423,1.92065,1.92135,2.40,1.00
2009.02.10 01:13:31.603,1.9208,1.92135,1.60,1.00
2009.02.10 01:13:31.892,1.92055,1.92135,2.40,1.00
2009.02.10 01:13:33.992,1.92065,1.92135,4.00,1.00
2009.02.10 01:13:34.272,1.92075,1.9215,2.40,1.60
2009.02.10 01:13:34.622,1.92075,1.9215,2.40,1.00
2009.02.10 01:13:34.912,1.9207,1.92145,3.20,1.00
2009.02.10 01:13:35.822,1.9207,1.92125,1.00,1.00
2009.02.10 01:13:36.042,1.9207,1.9214,1.60,1.00
2009.02.10 01:13:36.341,1.9205,1.92145,2.40,1.00
2009.02.10 01:13:36.851,1.92045,1.9212,4.00,1.00
2009.02.10 01:13:37.421,1.9205,1.9212,1.60,1.00
2009.02.10 01:13:37.931,1.92035,1.9212,7.00,1.00
2009.02.10 01:13:38.431,1.9206,1.92135,2.40,1.00
2009.02.10 01:13:38.871,1.9207,1.92135,1.60,1.00
2009.02.10 01:13:39.501,1.9208,1.9213,1.60,1.00
2009.02.10 01:13:39.911,1.92075,1.9213,1.60,1.00
2009.02.10 01:13:41.440,1.92075,1.92115,1.60,1.00
2009.02.10 01:13:41.670,1.9207,1.9212,1.60,1.00
2009.02.10 01:13:42.100,1.9207,1.92115,1.60,1.00
2009.02.10 01:13:43.660,1.9207,1.92135,1.60,1.60
2009.02.10 01:13:43.880,1.92065,1.92135,2.40,1.60
2009.02.10 01:13:44.290,1.92075,1.9215,2.40,1.00
2009.02.10 01:13:44.580,1.9209,1.92165,2.40,1.60
2009.02.10 01:13:44.979,1.9209,1.92165,4.00,1.00
2009.02.10 01:13:46.120,1.921,1.9217,2.40,1.00
2009.02.10 01:13:46.359,1.9211,1.92155,1.60,1.00
2009.02.10 01:13:46.819,1.9207,1.92115,1.60,1.00
2009.02.10 01:13:47.219,1.9206,1.92115,1.60,1.00
2009.02.10 01:13:47.918,1.9207,1.9214,1.60,1.60
2009.02.10 01:13:48.249,1.9208,1.92135,1.60,1.00
2009.02.10 01:13:48.469,1.9208,1.9215,1.60,1.00
2009.02.10 01:13:49.268,1.92075,1.92145,7.20,1.00
2009.02.10 01:13:49.778,1.9208,1.92145,1.60,1.00
2009.02.10 01:13:50.188,1.92065,1.9213,4.40,1.00
2009.02.10 01:13:50.658,1.9207,1.9213,1.60,1.00
2009.02.10 01:13:51.568,1.9207,1.9212,1.60,1.00
2009.02.10 01:13:52.102,1.9206,1.9212,1.60,1.00
2009.02.10 01:13:52.437,1.9206,1.92105,1.60,1.00
2009.02.10 01:13:53.058,1.9206,1.92115,1.60,1.00
2009.02.10 01:13:53.647,1.9206,1.921,1.60,1.00
2009.02.10 01:13:54.327,1.9206,1.92115,1.60,1.00
2009.02.10 01:13:54.557,1.9205,1.92115,1.60,1.00
2009.02.10 01:13:54.847,1.92055,1.9213,3.20,1.00
2009.02.10 01:13:55.227,1.9207,1.9213,1.60,1.00
2009.02.10 01:13:56.516,1.9208,1.92115,1.60,1.00
2009.02.10 01:13:56.806,1.92065,1.92115,3.20,1.00
2009.02.10 01:13:57.046,1.9206,1.92115,1.60,1.00
2009.02.10 01:13:57.466,1.92065,1.92115,1.60,1.00
2009.02.10 01:13:57.706,1.92065,1.92145,3.20,1.00
2009.02.10 01:13:58.096,1.9208,1.92145,1.60,1.00
2009.02.10 01:13:58.546,1.92075,1.9212,4.80,1.00
2009.02.10 01:13:58.756,1.92075,1.9212,1.60,1.00
2009.02.10 01:13:58.996,1.92075,1.9209,1.60,1.00
2009.02.10 01:13:59.226,1.92055,1.9209,3.20,1.00
2009.02.10 01:13:59.726,1.92,1.9209,4.40,1.00
2009.02.10 01:13:59.966,1.92,1.92085,4.40,1.00
2009.02.10 01:14:03.605,1.9203,1.92075,1.00,1.00
2009.02.10 01:14:03.955,1.9203,1.9211,1.00,1.00
2009.02.10 01:14:04.075,1.9205,1.9211,1.60,1.00
2009.02.10 01:14:08.683,1.9205,1.921,1.60,1.00
2009.02.10 01:14:08.853,1.9205,1.92105,1.60,1.00
2009.02.10 01:14:09.274,1.9207,1.92105,1.00,1.00
2009.02.10 01:14:09.513,1.92095,1.92165,1.60,1.00
2009.02.10 01:14:10.183,1.92095,1.9217,1.60,1.00
2009.02.10 01:14:11.753,1.92105,1.92145,1.60,1.00
2009.02.10 01:14:11.973,1.92095,1.92145,1.60,1.00
2009.02.10 01:14:12.483,1.9209,1.92155,4.00,1.00
2009.02.10 01:14:12.703,1.92105,1.92155,1.60,1.00
2009.02.10 01:14:12.933,1.92105,1.92175,4.00,1.00
2009.02.10 01:14:13.562,1.9212,1.9218,2.40,1.60
2009.02.10 01:14:13.722,1.9213,1.9218,1.60,1.00
2009.02.10 01:14:14.172,1.9213,1.92175,1.60,1.00
2009.02.10 01:14:14.402,1.92125,1.92175,1.60,1.00
2009.02.10 01:14:17.371,1.92125,1.92175,2.40,1.00
2009.02.10 01:14:17.721,1.92135,1.9219,2.40,1.60
2009.02.10 01:14:18.011,1.92135,1.92205,4.00,1.00
2009.02.10 01:14:19.381,1.9214,1.9221,2.40,1.60
2009.02.10 01:14:19.801,1.9214,1.9221,2.40,1.00
2009.02.10 01:14:37.316,1.9214,1.922,1.60,1.00
2009.02.10 01:14:37.606,1.92135,1.922,3.20,1.00
2009.02.10 01:14:37.946,1.92125,1.922,2.40,1.00
2009.02.10 01:14:38.347,1.9212,1.9219,2.40,1.00
2009.02.10 01:14:38.826,1.9211,1.92185,2.40,1.00
2009.02.10 01:14:39.406,1.921,1.9217,1.60,1.00
2009.02.10 01:14:39.586,1.9209,1.9217,1.60,1.00
2009.02.10 01:14:39.866,1.92085,1.9217,3.20,1.00
2009.02.10 01:14:40.206,1.9208,1.9217,2.80,1.00
2009.02.10 01:14:41.976,1.92105,1.9217,1.00,1.00
2009.02.10 01:14:42.146,1.92115,1.9219,2.40,1.40
2009.02.10 01:14:42.386,1.92115,1.92195,2.40,1.00
2009.02.10 01:14:42.546,1.92115,1.92195,4.00,1.00
2009.02.10 01:14:46.065,1.92125,1.92195,2.40,1.00
2009.02.10 01:14:49.374,1.9215,1.92195,1.00,1.00
2009.02.10 01:14:49.484,1.9216,1.9221,2.40,1.60
2009.02.10 01:14:49.824,1.9217,1.9221,1.60,1.00
2009.02.10 01:14:50.264,1.92155,1.9221,3.20,1.00
2009.02.10 01:14:50.383,1.9213,1.9221,2.40,1.00
2009.02.10 01:14:50.554,1.92135,1.9222,2.40,1.00
2009.02.10 01:14:51.293,1.9212,1.92205,2.40,1.00
2009.02.10 01:14:52.203,1.92125,1.9219,1.60,1.00
2009.02.10 01:14:52.433,1.92115,1.9219,2.40,1.00
2009.02.10 01:14:52.783,1.92125,1.9219,1.00,1.00
2009.02.10 01:14:53.003,1.9213,1.92205,2.40,1.00
2009.02.10 01:14:54.312,1.92125,1.9219,1.60,1.00
2009.02.10 01:14:54.602,1.9212,1.9219,1.00,1.00
2009.02.10 01:14:54.832,1.92125,1.92195,2.40,1.00
2009.02.10 01:14:55.992,1.9216,1.92195,1.00,1.00
2009.02.10 01:14:56.112,1.9217,1.9224,2.40,1.60
2009.02.10 01:14:56.212,1.9218,1.92255,1.60,1.00
2009.02.10 01:14:56.542,1.9218,1.92225,1.60,1.00
2009.02.10 01:14:56.772,1.9216,1.92225,3.20,1.00
2009.02.10 01:14:57.002,1.9212,1.92225,2.40,1.00
2009.02.10 01:14:57.512,1.9211,1.92205,2.40,1.00
2009.02.10 01:14:57.692,1.9211,1.92195,4.00,1.00
2009.02.10 01:14:57.932,1.9216,1.92195,1.00,1.00
2009.02.10 01:14:58.282,1.9217,1.9226,2.40,1.60
2009.02.10 01:14:58.462,1.9218,1.9226,1.60,1.00
2009.02.10 01:14:59.451,1.92195,1.92225,1.60,1.00
2009.02.10 01:14:59.681,1.92195,1.92205,1.60,1.00
2009.02.10 01:14:59.861,1.92175,1.92205,3.20,1.00
2009.02.10 01:15:00.091,1.9212,1.92205,3.20,1.00
2009.02.10 01:15:00.331,1.9214,1.92225,2.40,1.00
2009.02.10 01:15:00.631,1.9215,1.92215,1.60,1.00
2009.02.10 01:15:01.611,1.92165,1.92235,1.60,1.00
2009.02.10 01:15:02.071,1.9216,1.92235,2.40,1.00
2009.02.10 01:15:02.421,1.92145,1.9222,4.00,1.00
2009.02.10 01:15:02.761,1.92125,1.9222,6.20,1.00
2009.02.10 01:15:03.520,1.92125,1.9221,5.40,1.00
2009.02.10 01:15:03.630,1.92125,1.922,2.80,1.00
2009.02.10 01:15:03.910,1.9211,1.9221,1.60,1.00
2009.02.10 01:15:04.430,1.92115,1.92205,2.80,1.00
2009.02.10 01:15:04.720,1.9211,1.92195,2.80,1.00
2009.02.10 01:15:05.410,1.92105,1.92195,2.80,1.00
2009.02.10 01:15:05.730,1.92105,1.92205,2.80,1.00
2009.02.10 01:15:05.900,1.92065,1.92185,2.80,1.00
2009.02.10 01:15:07.609,1.92065,1.92175,2.80,1.00
2009.02.10 01:15:07.839,1.92085,1.9221,2.80,1.00
2009.02.10 01:15:08.189,1.92075,1.922,2.80,1.00
2009.02.10 01:15:11.498,1.92075,1.92185,2.80,1.00
2009.02.10 01:15:11.858,1.92075,1.9219,2.80,1.00
2009.02.10 01:15:12.388,1.9207,1.9219,2.80,1.00
2009.02.10 01:15:12.608,1.9207,1.922,2.80,1.00
2009.02.10 01:15:13.728,1.9207,1.922,2.80,1.00
2009.02.10 01:15:15.307,1.9207,1.92195,2.80,1.00
2009.02.10 01:15:15.597,1.9207,1.922,2.80,1.00
2009.02.10 01:15:18.497,1.92065,1.922,2.80,1.00
2009.02.10 01:15:18.607,1.92065,1.9219,2.80,1.40
2009.02.10 01:15:18.897,1.92065,1.9218,2.80,1.00
2009.02.10 01:15:19.237,1.9206,1.92165,2.80,1.00
2009.02.10 01:15:19.746,1.92115,1.922,1.60,1.00
2009.02.10 01:15:20.326,1.92115,1.92195,1.60,1.00
2009.02.10 01:15:20.506,1.921,1.92195,3.20,1.00
2009.02.10 01:15:20.796,1.92095,1.92195,3.20,1.00
2009.02.10 01:15:20.966,1.9211,1.92185,2.40,1.00
2009.02.10 01:15:21.186,1.9211,1.9217,1.60,1.00
2009.02.10 01:15:21.296,1.92095,1.9217,3.20,1.00
2009.02.10 01:15:21.636,1.9205,1.92165,2.80,1.00
2009.02.10 01:15:25.125,1.9206,1.92145,2.80,1.00
2009.02.10 01:15:25.305,1.9205,1.92145,2.80,1.00
2009.02.10 01:15:28.444,1.9204,1.9213,2.80,1.00
2009.02.10 01:15:30.404,1.9203,1.9212,2.80,1.00
2009.02.10 01:15:38.742,1.9203,1.9213,2.80,1.00
2009.02.10 01:15:41.941,1.9204,1.9213,2.80,1.00
2009.02.10 01:15:42.102,1.9204,1.92145,5.40,1.00
2009.02.10 01:15:42.341,1.92045,1.92145,2.80,1.00
2009.02.10 01:15:44.030,1.9205,1.92145,2.80,1.00
2009.02.10 01:15:44.590,1.92055,1.92145,2.80,1.00
2009.02.10 01:15:46.550,1.92055,1.9216,5.40,1.00
2009.02.10 01:15:46.780,1.92065,1.9216,2.80,1.00
2009.02.10 01:15:47.010,1.9207,1.9216,2.80,1.00
2009.02.10 01:15:47.750,1.92065,1.9215,2.80,1.00
2009.02.10 01:15:48.200,1.92055,1.92145,2.80,1.00
2009.02.10 01:15:49.179,1.92055,1.9215,2.80,1.00
2009.02.10 01:15:52.878,1.92055,1.9216,2.80,1.00
2009.02.10 01:15:53.218,1.9206,1.9216,2.80,1.00
2009.02.10 01:15:54.528,1.9206,1.9216,2.80,3.20
2009.02.10 01:15:54.698,1.92055,1.9213,1.60,1.00
2009.02.10 01:15:55.338,1.92045,1.9213,4.40,1.00
2009.02.10 01:15:56.357,1.92055,1.92115,1.00,1.00
2009.02.10 01:15:56.467,1.92055,1.9213,6.20,1.00
2009.02.10 01:15:57.008,1.9207,1.9213,1.60,1.00
2009.02.10 01:15:59.037,1.92055,1.92115,1.60,1.00
2009.02.10 01:15:59.778,1.92045,1.92115,4.40,1.00
2009.02.10 01:16:00.637,1.92055,1.92135,1.00,1.00
2009.02.10 01:16:04.136,1.9204,1.92115,6.20,1.00
2009.02.10 01:16:05.105,1.9204,1.92115,3.20,1.00
2009.02.10 01:16:06.705,1.9204,1.92105,1.00,1.00
2009.02.10 01:16:07.065,1.9204,1.92105,2.40,1.00
2009.02.10 01:16:07.185,1.92035,1.92105,4.00,1.00
2009.02.10 01:16:07.475,1.92045,1.92105,1.00,1.00
2009.02.10 01:16:07.815,1.9205,1.9212,2.40,1.00
2009.02.10 01:16:07.935,1.9205,1.9212,4.00,1.00
2009.02.10 01:16:10.544,1.9206,1.9213,2.40,1.00
2009.02.10 01:16:10.664,1.9207,1.9213,1.60,1.00
2009.02.10 01:16:10.954,1.92065,1.92135,4.00,1.00
2009.02.10 01:16:11.374,1.92065,1.92135,7.20,1.00
2009.02.10 01:16:17.072,1.9208,1.92135,1.60,1.00
2009.02.10 01:16:17.912,1.9208,1.9213,1.60,1.00
2009.02.10 01:16:23.461,1.9208,1.9212,1.60,1.00
2009.02.10 01:16:24.581,1.9208,1.92115,1.60,1.00
2009.02.10 01:16:25.721,1.9208,1.92105,1.60,1.00
2009.02.10 01:16:25.831,1.9207,1.921,1.60,1.00
2009.02.10 01:16:26.060,1.9206,1.921,1.60,1.00
2009.02.10 01:16:26.920,1.9206,1.92115,1.60,1.00
2009.02.10 01:16:28.650,1.9206,1.921,1.60,1.00
2009.02.10 01:16:28.880,1.9205,1.921,1.60,1.00
2009.02.10 01:16:30.081,1.9205,1.92085,1.60,1.00
2009.02.10 01:16:30.709,1.9205,1.9209,1.60,1.00
2009.02.10 01:16:31.049,1.9205,1.92105,1.60,1.00
2009.02.10 01:16:31.219,1.9203,1.921,2.40,1.00
2009.02.10 01:16:31.549,1.92025,1.921,4.80,1.00
2009.02.10 01:16:32.289,1.9203,1.92085,1.60,1.00
2009.02.10 01:16:32.609,1.92025,1.92085,1.60,1.00
2009.02.10 01:16:33.259,1.92025,1.9207,1.60,1.00
2009.02.10 01:16:33.539,1.92025,1.92085,1.60,1.00
2009.02.10 01:16:33.889,1.9203,1.92085,1.60,1.00
2009.02.10 01:16:34.938,1.92025,1.92085,2.40,1.00
2009.02.10 01:16:35.158,1.9203,1.9213,2.40,1.00
2009.02.10 01:16:35.598,1.92025,1.9209,1.60,1.00
2009.02.10 01:16:37.218,1.9202,1.92075,1.60,1.00
2009.02.10 01:16:38.297,1.9202,1.9207,1.60,1.00
2009.02.10 01:16:39.427,1.9202,1.92075,1.60,1.00
2009.02.10 01:16:42.356,1.9202,1.92075,2.40,1.00
2009.02.10 01:16:42.696,1.92025,1.9212,2.40,1.60
2009.02.10 01:16:43.026,1.92025,1.9212,2.40,1.00
2009.02.10 01:16:43.246,1.9204,1.9213,2.40,1.00
2009.02.10 01:16:45.756,1.9204,1.9211,2.40,1.00
2009.02.10 01:16:48.815,1.9205,1.9212,2.40,1.00
2009.02.10 01:16:49.215,1.92045,1.9211,3.20,1.00
2009.02.10 01:16:49.625,1.92035,1.92085,1.60,1.00
2009.02.10 01:16:50.414,1.9203,1.92085,1.60,1.00
2009.02.10 01:16:50.644,1.9203,1.9207,1.60,1.00
2009.02.10 01:16:51.064,1.9201,1.9207,1.60,1.00
2009.02.10 01:16:54.533,1.92015,1.92075,2.40,1.00
2009.02.10 01:16:55.063,1.9203,1.92075,1.60,1.00
2009.02.10 01:16:55.633,1.92035,1.92075,1.60,1.00
2009.02.10 01:16:56.803,1.9203,1.92095,4.00,1.00
2009.02.10 01:16:57.203,1.9204,1.921,2.40,1.60
2009.02.10 01:16:57.263,1.9204,1.9211,2.40,1.00
2009.02.10 01:17:02.272,1.9205,1.9213,2.40,1.40
2009.02.10 01:17:02.492,1.9205,1.9213,2.40,1.00
2009.02.10 01:17:05.701,1.92065,1.9213,1.00,1.00
2009.02.10 01:17:05.870,1.92075,1.9215,2.40,1.40
2009.02.10 01:17:05.981,1.92075,1.92155,2.40,1.00
2009.02.10 01:17:06.031,1.92085,1.92155,1.60,1.00
2009.02.10 01:17:08.000,1.92095,1.92135,1.60,1.00
2009.02.10 01:17:08.340,1.92095,1.9212,1.60,1.00
2009.02.10 01:17:08.520,1.9209,1.9212,1.60,1.00
2009.02.10 01:17:09.130,1.9209,1.92135,1.60,1.00
2009.02.10 01:17:09.300,1.92055,1.92125,1.60,1.00
2009.02.10 01:17:11.619,1.92065,1.9212,1.60,1.00
2009.02.10 01:17:12.259,1.9206,1.9211,1.60,1.00
2009.02.10 01:17:12.719,1.9205,1.9211,1.60,1.00
2009.02.10 01:17:14.479,1.9205,1.9211,1.60,1.40
2009.02.10 01:17:14.658,1.9205,1.92095,1.60,1.00
2009.02.10 01:17:14.819,1.9201,1.92095,1.60,1.00
2009.02.10 01:17:15.178,1.92035,1.92095,1.00,1.00
2009.02.10 01:17:15.398,1.9205,1.9213,2.40,1.00
2009.02.10 01:17:15.568,1.9207,1.9213,1.60,1.00
2009.02.10 01:17:16.318,1.9208,1.92095,1.60,1.00
2009.02.10 01:17:16.608,1.92045,1.9209,3.20,1.00
2009.02.10 01:17:16.838,1.92045,1.92105,3.20,1.00
2009.02.10 01:17:17.178,1.92015,1.92105,2.40,1.00
2009.02.10 01:17:17.468,1.92025,1.92095,1.60,1.00
2009.02.10 01:17:18.038,1.92025,1.9209,1.60,1.00
2009.02.10 01:17:18.438,1.92025,1.9209,3.20,1.00
2009.02.10 01:17:18.898,1.9202,1.9208,1.60,1.00
2009.02.10 01:17:20.167,1.92005,1.92075,2.40,1.00
2009.02.10 01:17:20.497,1.92025,1.92075,1.00,1.00
2009.02.10 01:17:20.837,1.92035,1.9212,2.40,1.60
2009.02.10 01:17:21.247,1.92035,1.92145,2.40,1.00
2009.02.10 01:17:21.537,1.92015,1.9212,1.00,1.00
2009.02.10 01:17:21.877,1.92005,1.921,1.60,1.00
2009.02.10 01:17:22.207,1.9195,1.921,2.40,1.00
2009.02.10 01:17:22.546,1.9201,1.9211,2.40,1.00
2009.02.10 01:17:22.957,1.9204,1.92165,1.00,1.00
2009.02.10 01:17:23.356,1.92035,1.92175,1.60,1.00
2009.02.10 01:17:23.687,1.9204,1.92175,1.00,1.00
2009.02.10 01:17:23.966,1.9197,1.9216,5.20,1.00
2009.02.10 01:17:24.366,1.92015,1.92155,2.40,1.00
2009.02.10 01:17:24.706,1.92025,1.92145,2.40,1.00
2009.02.10 01:17:25.576,1.9203,1.92115,2.40,1.00
2009.02.10 01:17:25.816,1.9201,1.92105,2.40,1.00
2009.02.10 01:17:26.216,1.92045,1.92135,2.40,1.40
2009.02.10 01:17:26.446,1.92045,1.92145,4.00,1.00
2009.02.10 01:17:27.446,1.92065,1.92105,1.60,1.00
2009.02.10 01:17:27.805,1.92045,1.92105,3.20,1.00
2009.02.10 01:17:28.195,1.92045,1.9213,2.40,1.00
2009.02.10 01:17:28.595,1.92055,1.92115,1.00,1.00
2009.02.10 01:17:29.055,1.92065,1.9213,2.40,1.60
2009.02.10 01:17:29.165,1.92025,1.92145,1.60,1.00
2009.02.10 01:17:29.395,1.92015,1.92135,3.20,1.00
2009.02.10 01:17:29.745,1.9202,1.92135,2.40,1.00
2009.02.10 01:17:30.945,1.9204,1.92145,2.40,1.00
2009.02.10 01:17:31.474,1.9203,1.92135,2.40,1.00
2009.02.10 01:17:32.075,1.9203,1.9212,2.40,1.00
2009.02.10 01:17:32.424,1.91995,1.9212,4.00,1.00
2009.02.10 01:17:32.834,1.91995,1.9212,2.40,1.00
2009.02.10 01:17:33.124,1.92035,1.9212,2.40,1.00
2009.02.10 01:17:34.124,1.9202,1.9211,1.60,1.00
2009.02.10 01:17:34.464,1.92045,1.9211,1.00,1.00
2009.02.10 01:17:34.764,1.92065,1.92145,2.40,1.00
2009.02.10 01:17:35.523,1.92065,1.9212,1.60,1.00
2009.02.10 01:17:36.394,1.9202,1.92125,4.00,1.00
2009.02.10 01:17:36.733,1.9202,1.92115,2.40,1.00
2009.02.10 01:17:37.133,1.92055,1.92115,1.60,1.00
2009.02.10 01:17:37.303,1.92055,1.9211,1.60,1.00
2009.02.10 01:17:37.593,1.92055,1.9213,2.40,1.40
2009.02.10 01:17:37.763,1.92055,1.92135,2.40,1.00
2009.02.10 01:17:40.593,1.92075,1.92145,2.40,1.00
2009.02.10 01:17:42.572,1.92065,1.9213,1.60,1.00
2009.02.10 01:17:42.972,1.92065,1.9214,1.60,1.00
2009.02.10 01:17:43.441,1.9207,1.9214,1.00,1.00
2009.02.10 01:17:43.782,1.92085,1.92165,2.40,1.00
2009.02.10 01:17:44.002,1.9212,1.9217,2.40,1.60
2009.02.10 01:17:44.181,1.9212,1.92185,2.40,3.20
2009.02.10 01:17:44.481,1.9212,1.92205,2.40,1.60
2009.02.10 01:17:45.451,1.9214,1.92195,2.40,1.60
2009.02.10 01:17:45.631,1.9214,1.92205,2.40,1.60
2009.02.10 01:17:47.421,1.9215,1.922,2.40,1.60
2009.02.10 01:17:47.831,1.92155,1.922,2.40,1.60
2009.02.10 01:17:48.011,1.92155,1.9222,2.40,1.60
2009.02.10 01:17:48.660,1.9214,1.92205,2.40,1.60
2009.02.10 01:17:48.830,1.92135,1.9218,1.60,1.00
2009.02.10 01:17:49.180,1.9213,1.9218,1.60,1.00
2009.02.10 01:17:49.470,1.92095,1.92185,2.40,1.00
2009.02.10 01:17:51.220,1.92115,1.92185,2.40,1.00
2009.02.10 01:17:59.238,1.92115,1.92185,2.40,3.20
2009.02.10 01:17:59.508,1.92095,1.9218,2.40,1.00
2009.02.10 01:17:59.678,1.92105,1.9218,1.60,1.00
2009.02.10 01:18:00.198,1.9212,1.922,2.40,1.60
2009.02.10 01:18:00.917,1.9212,1.922,2.40,1.00
2009.02.10 01:18:01.437,1.9212,1.9219,2.40,1.00
2009.02.10 01:18:01.667,1.9214,1.92195,2.40,1.60
2009.02.10 01:18:02.187,1.9214,1.92205,2.40,1.60
2009.02.10 01:18:04.136,1.9216,1.92205,2.40,1.60
2009.02.10 01:18:04.376,1.9216,1.92225,2.40,3.20
2009.02.10 01:18:04.786,1.9216,1.92235,2.40,1.60
2009.02.10 01:18:05.426,1.92195,1.9223,2.40,1.60
2009.02.10 01:18:05.536,1.92195,1.92305,2.40,1.40
2009.02.10 01:18:05.697,1.92195,1.92325,2.40,1.60
2009.02.10 01:18:05.976,1.92195,1.92325,2.40,1.00
2009.02.10 01:18:06.676,1.92215,1.9232,2.40,1.00
2009.02.10 01:18:07.186,1.92215,1.923,2.40,3.20
2009.02.10 01:18:07.476,1.9221,1.92295,2.40,1.00
2009.02.10 01:18:08.385,1.92235,1.9231,2.40,1.40
2009.02.10 01:18:08.725,1.9222,1.9231,2.40,1.00
2009.02.10 01:18:09.126,1.9222,1.92295,2.40,3.20
2009.02.10 01:18:09.585,1.9219,1.9229,4.00,1.00
2009.02.10 01:18:10.045,1.9219,1.9229,2.40,1.00
2009.02.10 01:18:16.264,1.92215,1.923,2.40,1.00
2009.02.10 01:18:16.773,1.9221,1.92295,2.40,1.00
2009.02.10 01:18:17.004,1.9221,1.92295,2.40,3.20
2009.02.10 01:18:17.234,1.9221,1.92295,2.40,1.00
2009.02.10 01:18:17.763,1.922,1.9228,2.40,1.00
2009.02.10 01:18:19.323,1.92195,1.9227,1.60,1.00
2009.02.10 01:18:20.293,1.922,1.9227,2.40,1.00
2009.02.10 01:18:20.583,1.92215,1.92285,2.40,1.00
2009.02.10 01:18:20.923,1.9221,1.9227,2.40,1.00
2009.02.10 01:18:21.222,1.9221,1.9227,2.40,1.60
2009.02.10 01:18:21.962,1.922,1.9226,2.40,1.00
2009.02.10 01:18:22.252,1.922,1.9226,2.40,1.60
2009.02.10 01:18:26.601,1.92195,1.9225,1.60,1.00
2009.02.10 01:18:28.371,1.9219,1.9225,1.60,1.00
2009.02.10 01:18:28.660,1.922,1.9226,2.40,1.60
2009.02.10 01:18:33.080,1.92195,1.92255,2.40,1.00
2009.02.10 01:18:33.529,1.92185,1.92245,2.40,1.00
2009.02.10 01:18:34.039,1.92195,1.92245,2.40,1.60
2009.02.10 01:18:34.449,1.92195,1.92265,2.40,1.00
2009.02.10 01:18:35.309,1.9221,1.9227,2.40,1.60
2009.02.10 01:18:35.989,1.92215,1.92275,2.40,1.60
2009.02.10 01:18:36.529,1.9221,1.92265,1.60,1.00
2009.02.10 01:18:36.639,1.92205,1.92265,1.60,1.00
2009.02.10 01:18:37.838,1.9219,1.92265,4.00,1.00
2009.02.10 01:18:38.918,1.92195,1.92255,1.60,1.00
2009.02.10 01:18:39.328,1.92205,1.9227,2.40,1.60
2009.02.10 01:18:39.498,1.922,1.9227,2.40,1.00
2009.02.10 01:18:39.918,1.92205,1.9228,2.40,1.00
2009.02.10 01:18:40.148,1.92205,1.92295,2.40,1.00
2009.02.10 01:18:40.378,1.922,1.9228,2.40,1.00
2009.02.10 01:18:40.768,1.92205,1.9229,2.40,1.00
2009.02.10 01:18:40.938,1.92205,1.9229,4.00,1.00
2009.02.10 01:18:41.168,1.92205,1.92305,4.00,3.20
2009.02.10 01:18:41.467,1.92205,1.92295,2.40,1.00
2009.02.10 01:18:42.427,1.92205,1.92275,2.40,3.20
2009.02.10 01:18:42.717,1.92195,1.92255,1.60,1.00
2009.02.10 01:18:43.787,1.9219,1.92265,4.00,1.00
2009.02.10 01:18:47.696,1.92195,1.9225,1.60,1.00
2009.02.10 01:18:48.026,1.9219,1.9225,1.60,1.00
2009.02.10 01:18:48.436,1.92195,1.9225,1.60,1.60
2009.02.10 01:18:49.116,1.92195,1.92255,1.60,1.60
2009.02.10 01:18:49.356,1.9219,1.92265,4.00,4.80
2009.02.10 01:18:49.705,1.9219,1.92265,4.00,3.20
2009.02.10 01:18:49.916,1.9219,1.92265,4.00,1.00
2009.02.10 01:18:50.766,1.92195,1.92255,1.60,1.00
2009.02.10 01:18:52.565,1.9218,1.92255,2.40,1.00
2009.02.10 01:18:52.975,1.92195,1.9227,2.40,1.60
2009.02.10 01:18:53.195,1.92195,1.9227,2.40,1.00
2009.02.10 01:18:53.844,1.9219,1.9226,2.40,1.00
2009.02.10 01:18:55.475,1.92175,1.92245,2.40,1.00
2009.02.10 01:18:55.694,1.92175,1.92245,4.00,1.00
2009.02.10 01:19:08.391,1.92175,1.92245,3.20,1.00
2009.02.10 01:19:08.681,1.92175,1.9226,1.60,1.60
2009.02.10 01:19:08.911,1.92165,1.92275,1.60,1.00
