2009.02.10 20:22:06.791,1.97975,1.981,2.00,1.20
2009.02.10 20:22:07.071,1.9797,1.98095,2.00,1.20
2009.02.10 20:22:07.711,1.9797,1.9809,2.00,1.20
2009.02.10 20:22:08.061,1.97985,1.98095,2.40,1.20
2009.02.10 20:22:09.041,1.98,1.98105,2.00,1.00
2009.02.10 20:22:09.370,1.9799,1.98095,2.00,1.00
2009.02.10 20:22:09.760,1.9797,1.9809,2.00,1.20
2009.02.10 20:22:10.061,1.9797,1.9809,4.40,1.20
2009.02.10 20:22:10.450,1.9797,1.98095,2.00,1.20
2009.02.10 20:22:10.900,1.97955,1.9808,2.00,1.20
2009.02.10 20:22:11.370,1.9796,1.98085,2.00,1.20
2009.02.10 20:22:11.780,1.97945,1.9807,2.00,1.20
2009.02.10 20:22:12.189,1.97955,1.98075,2.00,1.20
2009.02.10 20:22:12.600,1.97945,1.9807,2.00,1.20
2009.02.10 20:22:18.308,1.9793,1.98055,2.00,1.20
2009.02.10 20:22:19.988,1.97925,1.9805,2.00,1.20
2009.02.10 20:22:20.907,1.97915,1.9804,2.00,1.20
2009.02.10 20:22:21.778,1.97925,1.9805,2.00,1.20
2009.02.10 20:22:22.407,1.9793,1.98055,2.00,1.20
2009.02.10 20:22:22.997,1.97915,1.9804,2.00,1.20
2009.02.10 20:22:23.457,1.9792,1.98045,2.00,1.20
2009.02.10 20:22:23.747,1.97935,1.9806,2.00,1.20
2009.02.10 20:22:24.277,1.9794,1.98065,2.00,1.20
2009.02.10 20:22:25.597,1.9797,1.98065,2.40,1.20
2009.02.10 20:22:25.996,1.9797,1.981,4.40,1.60
2009.02.10 20:22:26.276,1.9797,1.98115,4.40,1.20
2009.02.10 20:22:27.026,1.97975,1.981,2.00,1.20
2009.02.10 20:22:27.556,1.97985,1.9811,2.00,1.20
2009.02.10 20:22:31.415,1.98005,1.9811,2.40,1.20
2009.02.10 20:22:31.705,1.98005,1.9813,4.40,1.20
2009.02.10 20:22:33.754,1.98005,1.98125,2.00,1.00
2009.02.10 20:22:34.144,1.98,1.9812,4.40,1.20
2009.02.10 20:22:34.504,1.98035,1.9812,2.40,1.20
2009.02.10 20:22:34.734,1.98035,1.98125,2.40,1.00
2009.02.10 20:22:36.464,1.9804,1.9812,2.40,1.00
2009.02.10 20:22:36.944,1.9802,1.9812,2.00,1.00
2009.02.10 20:22:37.474,1.98015,1.9812,4.00,1.00
2009.02.10 20:22:37.863,1.98025,1.98125,2.40,1.00
2009.02.10 20:22:38.723,1.98005,1.9812,2.40,1.20
2009.02.10 20:22:38.953,1.9802,1.9813,2.40,1.20
2009.02.10 20:22:39.573,1.9802,1.98135,2.40,1.00
2009.02.10 20:22:49.781,1.98035,1.9814,2.40,1.20
2009.02.10 20:22:49.900,1.9805,1.982,2.00,1.20
2009.02.10 20:22:50.970,1.9807,1.98195,2.00,1.20
2009.02.10 20:22:57.099,1.98065,1.9819,2.00,1.20
2009.02.10 20:22:57.259,1.9807,1.98195,2.00,1.20
2009.02.10 20:22:57.540,1.9806,1.98185,2.00,1.20
2009.02.10 20:22:58.778,1.9805,1.98175,2.00,1.20
2009.02.10 20:22:59.658,1.9806,1.98185,2.00,1.20
2009.02.10 20:23:00.338,1.9807,1.98195,2.00,1.20
2009.02.10 20:23:01.358,1.9813,1.98195,1.00,1.20
2009.02.10 20:23:02.258,1.98205,1.9832,4.00,1.00
2009.02.10 20:23:02.668,1.98205,1.9832,2.40,1.00
2009.02.10 20:23:03.007,1.9819,1.98305,2.40,1.00
2009.02.10 20:23:03.287,1.98225,1.983,2.40,1.00
2009.02.10 20:23:03.757,1.98185,1.98265,3.60,1.00
2009.02.10 20:23:04.157,1.9817,1.98235,9.60,1.00
2009.02.10 20:23:04.507,1.9811,1.98215,3.20,1.20
2009.02.10 20:23:04.857,1.9806,1.982,5.20,1.20
2009.02.10 20:23:05.187,1.9806,1.982,2.00,1.20
2009.02.10 20:23:05.807,1.98065,1.98205,2.00,1.20
2009.02.10 20:23:07.276,1.9813,1.98205,1.00,1.20
2009.02.10 20:23:07.566,1.982,1.98215,2.40,1.60
2009.02.10 20:23:08.037,1.98225,1.98315,2.40,1.60
2009.02.10 20:23:08.666,1.98205,1.9831,1.60,1.00
2009.02.10 20:23:09.126,1.98145,1.98285,2.00,1.20
2009.02.10 20:23:09.476,1.98135,1.98275,2.00,1.20
2009.02.10 20:23:10.096,1.9813,1.9827,2.00,1.20
2009.02.10 20:23:10.566,1.9811,1.98255,2.00,1.20
2009.02.10 20:23:10.965,1.98095,1.9824,2.00,1.20
2009.02.10 20:23:11.315,1.98075,1.9822,2.00,1.20
2009.02.10 20:23:12.265,1.98145,1.98195,1.00,1.20
2009.02.10 20:23:12.615,1.98125,1.98225,1.60,1.20
2009.02.10 20:23:12.915,1.9814,1.98215,3.20,1.20
2009.02.10 20:23:13.315,1.98115,1.98235,2.00,9.60
2009.02.10 20:23:13.665,1.9812,1.9826,2.00,1.20
2009.02.10 20:23:14.175,1.98115,1.9826,2.00,1.20
2009.02.10 20:23:14.745,1.9817,1.98265,2.40,1.00
2009.02.10 20:23:16.434,1.9818,1.9826,2.40,1.00
2009.02.10 20:23:16.844,1.9824,1.983,2.40,1.20
2009.02.10 20:23:17.124,1.9821,1.983,2.00,1.00
2009.02.10 20:23:17.415,1.98195,1.983,8.00,1.00
2009.02.10 20:23:17.584,1.9817,1.983,2.40,1.00
2009.02.10 20:23:19.393,1.9819,1.98305,2.40,1.20
2009.02.10 20:23:19.674,1.9819,1.98315,4.40,1.20
2009.02.10 20:23:21.503,1.9819,1.98315,4.40,2.40
2009.02.10 20:23:21.743,1.98185,1.983,5.60,1.00
2009.02.10 20:23:22.093,1.98185,1.9829,3.20,1.00
2009.02.10 20:23:22.413,1.98185,1.983,2.40,1.00
2009.02.10 20:23:23.383,1.98185,1.98305,3.20,1.20
2009.02.10 20:23:23.672,1.9819,1.9831,2.00,1.60
2009.02.10 20:23:24.132,1.9819,1.9831,2.00,1.20
2009.02.10 20:23:24.302,1.9819,1.9829,2.00,1.00
2009.02.10 20:23:24.622,1.9818,1.9829,2.00,1.00
2009.02.10 20:23:24.972,1.9819,1.98305,2.40,1.00
2009.02.10 20:23:25.262,1.9819,1.98295,4.40,1.00
2009.02.10 20:23:25.552,1.98185,1.98295,2.00,1.00
2009.02.10 20:23:26.771,1.982,1.98305,2.40,1.00
2009.02.10 20:23:28.112,1.9819,1.98295,4.40,1.00
2009.02.10 20:23:29.541,1.98195,1.98295,3.20,1.00
2009.02.10 20:23:29.661,1.982,1.98305,2.40,1.00
2009.02.10 20:23:31.411,1.98195,1.98295,5.20,1.00
2009.02.10 20:23:31.590,1.98195,1.98295,3.20,1.00
2009.02.10 20:23:32.111,1.98195,1.98315,5.60,1.20
2009.02.10 20:23:33.040,1.98205,1.98325,2.40,1.20
2009.02.10 20:23:33.220,1.98205,1.9833,7.60,1.20
2009.02.10 20:23:34.610,1.9821,1.9833,2.40,1.20
2009.02.10 20:23:35.129,1.9821,1.9833,4.40,1.20
2009.02.10 20:23:35.470,1.98205,1.98325,3.20,1.20
2009.02.10 20:23:35.749,1.982,1.98325,4.40,1.20
2009.02.10 20:23:36.330,1.982,1.98315,2.00,1.00
2009.02.10 20:23:36.919,1.98195,1.98315,3.20,1.20
2009.02.10 20:23:37.269,1.98205,1.98315,2.00,1.00
2009.02.10 20:23:37.439,1.98195,1.98315,3.20,1.20
2009.02.10 20:23:37.669,1.9819,1.98315,4.40,1.20
2009.02.10 20:23:38.129,1.98205,1.9832,2.40,1.00
2009.02.10 20:23:39.329,1.98225,1.98325,2.40,1.00
2009.02.10 20:23:40.768,1.98215,1.9831,3.20,1.00
2009.02.10 20:23:41.168,1.98235,1.9831,2.40,1.00
2009.02.10 20:23:41.548,1.9824,1.9832,2.40,1.00
2009.02.10 20:23:42.108,1.98275,1.9832,1.00,1.00
2009.02.10 20:23:42.638,1.98305,1.9834,2.40,1.60
2009.02.10 20:23:42.818,1.98305,1.9838,2.40,1.00
2009.02.10 20:23:43.287,1.98305,1.9836,1.60,1.00
2009.02.10 20:23:43.678,1.9824,1.9836,2.00,1.00
2009.02.10 20:23:43.848,1.98235,1.9835,2.40,1.00
2009.02.10 20:23:44.367,1.9825,1.9834,2.40,1.00
2009.02.10 20:23:44.947,1.98305,1.9838,2.40,1.00
2009.02.10 20:23:45.467,1.98295,1.98375,2.40,1.00
2009.02.10 20:23:49.526,1.98325,1.98385,2.40,1.00
2009.02.10 20:23:50.566,1.98305,1.98375,1.60,1.00
2009.02.10 20:23:50.796,1.9826,1.98375,2.40,1.00
2009.02.10 20:23:58.614,1.98285,1.98375,2.40,1.00
2009.02.10 20:23:59.734,1.98295,1.9836,2.40,1.00
2009.02.10 20:24:04.652,1.98295,1.9837,2.40,1.00
2009.02.10 20:24:04.982,1.98305,1.9838,2.40,1.00
2009.02.10 20:24:08.002,1.98265,1.9836,7.80,1.00
2009.02.10 20:24:08.062,1.98265,1.9836,6.80,1.00
2009.02.10 20:24:08.602,1.98265,1.9836,3.60,1.00
2009.02.10 20:24:09.191,1.9829,1.9836,2.40,1.00
2009.02.10 20:24:09.471,1.983,1.9838,2.40,1.00
2009.02.10 20:24:14.470,1.9831,1.9837,2.40,1.00
2009.02.10 20:24:17.569,1.9831,1.9838,2.40,1.00
2009.02.10 20:24:18.499,1.9832,1.9838,2.40,1.00
2009.02.10 20:24:20.639,1.98315,1.98375,2.40,1.00
2009.02.10 20:24:22.228,1.9832,1.9838,2.40,1.00
2009.02.10 20:24:22.728,1.9831,1.98365,2.40,1.00
2009.02.10 20:24:23.148,1.9832,1.9838,2.40,1.00
2009.02.10 20:24:25.578,1.9833,1.9839,2.40,1.00
2009.02.10 20:24:27.887,1.9831,1.98375,2.40,1.00
2009.02.10 20:24:28.167,1.9833,1.984,2.40,1.00
2009.02.10 20:24:30.206,1.9832,1.9838,2.40,1.00
2009.02.10 20:24:31.866,1.98315,1.98375,2.40,1.00
2009.02.10 20:24:35.735,1.9831,1.98365,2.40,1.00
2009.02.10 20:24:36.585,1.98345,1.984,2.40,1.40
2009.02.10 20:24:36.925,1.98315,1.984,1.00,1.00
2009.02.10 20:24:37.265,1.9833,1.984,1.60,1.00
2009.02.10 20:24:37.655,1.98285,1.9838,2.40,1.00
2009.02.10 20:24:38.444,1.9835,1.98385,2.00,1.00
2009.02.10 20:24:39.734,1.98335,1.98385,9.60,1.00
2009.02.10 20:24:40.034,1.9831,1.98395,2.40,1.00
2009.02.10 20:24:40.484,1.98365,1.9843,2.40,1.60
2009.02.10 20:24:40.824,1.98365,1.98465,2.40,1.00
2009.02.10 20:24:41.224,1.9835,1.98465,2.00,1.00
2009.02.10 20:24:41.544,1.98325,1.98465,2.00,1.00
2009.02.10 20:24:43.513,1.98335,1.98445,2.00,1.00
2009.02.10 20:24:44.063,1.98325,1.9844,2.00,1.00
2009.02.10 20:24:44.283,1.9831,1.98435,4.40,1.20
2009.02.10 20:24:44.573,1.9831,1.9842,4.40,1.00
2009.02.10 20:24:46.973,1.98315,1.9842,2.40,1.00
2009.02.10 20:24:47.672,1.98325,1.98425,2.40,1.00
2009.02.10 20:24:47.912,1.9832,1.9844,4.40,1.20
2009.02.10 20:24:48.272,1.9832,1.9837,2.00,1.00
2009.02.10 20:24:48.612,1.98285,1.9837,4.40,1.40
2009.02.10 20:24:48.952,1.9822,1.98345,13.20,1.00
2009.02.10 20:24:49.622,1.9822,1.98315,3.20,1.20
2009.02.10 20:24:50.012,1.9816,1.98295,4.80,1.00
2009.02.10 20:24:50.531,1.9816,1.9829,5.20,1.00
2009.02.10 20:24:50.812,1.9816,1.9829,2.00,1.00
2009.02.10 20:24:51.091,1.98155,1.9828,2.00,1.20
2009.02.10 20:24:51.481,1.9816,1.9828,2.00,1.00
2009.02.10 20:24:52.291,1.9816,1.9824,2.00,1.00
2009.02.10 20:24:52.971,1.9812,1.9824,2.00,1.00
2009.02.10 20:24:53.441,1.98105,1.9822,2.00,1.00
2009.02.10 20:24:53.611,1.98175,1.98225,2.40,1.20
2009.02.10 20:24:54.001,1.9815,1.98225,1.00,1.20
2009.02.10 20:24:54.351,1.98125,1.9823,3.20,1.00
2009.02.10 20:24:54.640,1.98065,1.98195,9.60,1.00
2009.02.10 20:24:54.940,1.98065,1.9819,8.00,1.00
2009.02.10 20:24:55.111,1.98035,1.9819,2.00,1.20
2009.02.10 20:24:56.040,1.9809,1.98185,4.40,1.00
2009.02.10 20:24:56.390,1.98075,1.9817,4.40,1.00
2009.02.10 20:24:56.740,1.98085,1.98175,2.40,1.00
2009.02.10 20:24:57.970,1.9811,1.98215,2.00,1.00
2009.02.10 20:24:58.140,1.98105,1.98185,2.00,1.00
2009.02.10 20:24:58.419,1.98105,1.98195,2.40,1.00
2009.02.10 20:24:59.899,1.98125,1.9823,2.40,1.00
2009.02.10 20:25:00.249,1.98115,1.9813,8.00,1.00
2009.02.10 20:25:00.539,1.9801,1.98115,2.00,1.00
2009.02.10 20:25:00.999,1.9801,1.9811,2.00,1.00
2009.02.10 20:25:01.169,1.97985,1.9811,3.20,1.20
2009.02.10 20:25:01.579,1.97945,1.9809,2.00,1.20
2009.02.10 20:25:02.518,1.9796,1.98085,2.00,1.20
2009.02.10 20:25:03.029,1.97955,1.9808,2.00,1.20
2009.02.10 20:25:03.718,1.97975,1.98085,2.40,1.20
2009.02.10 20:25:04.058,1.9798,1.9812,2.00,1.20
2009.02.10 20:25:04.340,1.97985,1.98125,2.00,1.20
2009.02.10 20:25:04.738,1.97995,1.9813,2.00,1.20
2009.02.10 20:25:05.438,1.98015,1.98135,2.40,1.20
2009.02.10 20:25:05.908,1.9803,1.98135,2.00,1.00
2009.02.10 20:25:06.257,1.98015,1.9815,2.00,1.20
2009.02.10 20:25:07.167,1.9803,1.9815,2.00,1.00
2009.02.10 20:25:07.568,1.98035,1.9815,2.00,1.00
2009.02.10 20:25:08.087,1.9804,1.9815,2.00,1.00
2009.02.10 20:25:08.437,1.9804,1.9814,2.00,1.00
2009.02.10 20:25:08.727,1.98035,1.9814,2.00,1.00
2009.02.10 20:25:09.457,1.98025,1.9814,5.20,1.00
2009.02.10 20:25:09.747,1.98025,1.9814,3.20,1.20
2009.02.10 20:25:10.156,1.98025,1.98135,3.20,1.00
2009.02.10 20:25:11.157,1.98025,1.9814,3.20,1.00
2009.02.10 20:25:11.277,1.98025,1.9814,5.20,1.00
2009.02.10 20:25:12.516,1.98025,1.98145,7.60,1.20
2009.02.10 20:25:12.856,1.9804,1.98145,2.40,1.20
2009.02.10 20:25:12.966,1.98045,1.98155,3.20,1.20
2009.02.10 20:25:13.186,1.98045,1.9815,3.20,1.00
2009.02.10 20:25:13.306,1.98035,1.98155,3.20,1.20
2009.02.10 20:25:14.006,1.9804,1.9816,2.00,1.00
2009.02.10 20:25:14.645,1.98035,1.9815,3.20,1.00
2009.02.10 20:25:14.926,1.9803,1.9815,2.00,1.00
2009.02.10 20:25:16.245,1.98035,1.9815,2.00,1.00
2009.02.10 20:25:16.645,1.98035,1.9815,5.20,1.00
2009.02.10 20:25:17.355,1.98035,1.98135,2.00,1.00
2009.02.10 20:25:17.895,1.98025,1.98135,3.20,1.00
2009.02.10 20:25:18.815,1.9803,1.98145,2.80,1.20
2009.02.10 20:25:19.174,1.9807,1.98165,2.00,9.60
2009.02.10 20:25:19.504,1.9809,1.98245,2.00,1.20
2009.02.10 20:25:20.924,1.98125,1.98245,2.00,1.20
2009.02.10 20:25:21.224,1.9814,1.9826,2.00,1.20
2009.02.10 20:25:24.243,1.9812,1.98245,2.00,1.00
2009.02.10 20:25:25.563,1.9812,1.9821,2.00,1.40
2009.02.10 20:25:25.623,1.9812,1.98185,2.00,1.00
2009.02.10 20:25:26.203,1.981,1.98185,2.40,1.00
2009.02.10 20:25:26.442,1.98065,1.98185,7.60,1.00
2009.02.10 20:25:26.724,1.98065,1.98175,4.40,1.00
2009.02.10 20:25:27.073,1.98065,1.98195,2.00,1.00
2009.02.10 20:25:27.472,1.98075,1.98195,5.20,1.00
2009.02.10 20:25:29.302,1.98075,1.982,5.20,1.20
2009.02.10 20:25:29.642,1.98095,1.9824,2.00,10.60
2009.02.10 20:25:29.812,1.98095,1.9824,2.00,1.20
2009.02.10 20:25:32.841,1.98125,1.98245,2.00,1.20
2009.02.10 20:25:33.451,1.98135,1.9826,2.00,1.20
2009.02.10 20:25:36.380,1.98185,1.98315,2.00,1.20
2009.02.10 20:25:36.780,1.9815,1.9828,1.60,1.20
2009.02.10 20:25:37.120,1.9814,1.9828,2.00,1.00
2009.02.10 20:25:37.590,1.98135,1.9828,2.00,1.20
2009.02.10 20:25:38.220,1.98135,1.9826,2.00,1.20
2009.02.10 20:25:40.539,1.9814,1.9826,2.00,1.20
2009.02.10 20:25:41.949,1.9814,1.9826,2.00,2.40
2009.02.10 20:25:42.339,1.9812,1.9823,9.60,1.20
2009.02.10 20:25:42.679,1.981,1.9823,2.40,2.60
2009.02.10 20:25:43.079,1.981,1.9823,2.40,1.20
2009.02.10 20:25:44.088,1.98105,1.98215,1.60,1.60
2009.02.10 20:25:44.448,1.9813,1.98215,2.00,1.60
2009.02.10 20:25:44.728,1.9813,1.9828,2.00,1.20
2009.02.10 20:25:45.028,1.9813,1.98285,2.00,1.20
2009.02.10 20:25:45.538,1.98145,1.9828,2.00,1.20
2009.02.10 20:25:45.978,1.98145,1.98265,2.00,1.20
2009.02.10 20:25:46.738,1.9813,1.98255,2.00,1.20
2009.02.10 20:25:47.138,1.98115,1.98235,3.20,1.20
2009.02.10 20:25:47.727,1.98115,1.98245,3.20,1.20
2009.02.10 20:25:48.068,1.9811,1.98245,2.00,1.20
2009.02.10 20:25:48.367,1.98115,1.9824,2.00,1.20
2009.02.10 20:25:48.778,1.98095,1.98215,1.60,1.20
2009.02.10 20:25:49.067,1.9806,1.982,2.80,1.20
2009.02.10 20:25:49.707,1.9806,1.9819,2.80,1.20
2009.02.10 20:25:50.737,1.98065,1.9818,2.80,1.20
2009.02.10 20:25:51.097,1.98055,1.9818,5.00,1.20
2009.02.10 20:25:51.447,1.9806,1.98185,2.00,1.20
2009.02.10 20:25:51.837,1.98075,1.98195,2.00,1.00
2009.02.10 20:25:52.177,1.9803,1.9818,2.00,1.20
2009.02.10 20:25:52.857,1.98015,1.98165,2.00,1.20
2009.02.10 20:25:53.146,1.9802,1.9817,2.00,1.20
2009.02.10 20:25:53.786,1.9803,1.98155,2.00,1.20
2009.02.10 20:25:54.576,1.9803,1.9815,2.00,1.20
2009.02.10 20:25:56.556,1.98045,1.9817,2.00,10.60
2009.02.10 20:25:56.725,1.98045,1.9817,2.00,1.20
2009.02.10 20:26:00.254,1.9805,1.98175,2.00,1.20
2009.02.10 20:26:00.824,1.9805,1.9817,2.00,1.20
2009.02.10 20:26:00.995,1.9805,1.98175,2.00,1.20
2009.02.10 20:26:01.274,1.98055,1.9818,2.00,1.20
2009.02.10 20:26:01.944,1.9806,1.98185,2.00,1.20
2009.02.10 20:26:02.404,1.98045,1.9817,2.00,1.20
2009.02.10 20:26:02.874,1.9804,1.98165,2.00,1.20
2009.02.10 20:26:03.204,1.9802,1.9814,9.60,1.20
2009.02.10 20:26:03.384,1.98005,1.9814,2.00,1.20
2009.02.10 20:26:04.114,1.9801,1.98145,2.00,1.20
2009.02.10 20:26:04.633,1.98005,1.9813,2.00,1.20
2009.02.10 20:26:05.163,1.9797,1.98115,3.60,1.20
2009.02.10 20:26:05.393,1.9797,1.98115,2.00,1.20
2009.02.10 20:26:06.023,1.97965,1.9811,2.00,1.20
2009.02.10 20:26:07.133,1.97975,1.98095,2.00,1.20
2009.02.10 20:26:07.923,1.97975,1.981,2.00,1.20
2009.02.10 20:26:08.273,1.9797,1.98095,2.00,1.20
2009.02.10 20:26:11.132,1.97985,1.9811,2.00,1.20
2009.02.10 20:26:17.232,1.98005,1.9811,2.40,1.20
2009.02.10 20:26:17.410,1.98035,1.9818,2.00,1.00
2009.02.10 20:26:17.770,1.9806,1.98185,2.00,1.60
2009.02.10 20:26:17.940,1.9806,1.98195,2.00,1.00
2009.02.10 20:26:18.160,1.9805,1.98195,2.00,1.60
2009.02.10 20:26:18.440,1.9806,1.98205,2.00,1.60
2009.02.10 20:26:18.990,1.9807,1.9818,2.00,1.60
2009.02.10 20:26:19.390,1.9809,1.98225,2.00,1.20
2009.02.10 20:26:20.150,1.9809,1.98215,2.00,1.00
2009.02.10 20:26:20.310,1.9809,1.9821,2.00,1.60
2009.02.10 20:26:20.580,1.98085,1.982,2.00,1.60
2009.02.10 20:26:21.720,1.9807,1.9819,2.00,2.60
2009.02.10 20:26:22.180,1.98075,1.9819,2.00,1.60
2009.02.10 20:26:22.419,1.9807,1.9818,2.00,1.00
2009.02.10 20:26:22.649,1.98065,1.9818,2.00,1.00
2009.02.10 20:26:23.679,1.98065,1.9819,2.00,2.60
2009.02.10 20:26:24.019,1.9807,1.9819,2.00,1.60
2009.02.10 20:26:24.229,1.9807,1.9818,2.00,1.00
2009.02.10 20:26:24.760,1.98065,1.9818,2.00,1.00
2009.02.10 20:26:25.269,1.98055,1.98175,2.00,1.20
2009.02.10 20:26:25.840,1.9805,1.98175,2.00,1.20
2009.02.10 20:26:26.738,1.98055,1.9818,2.00,1.20
2009.02.10 20:26:27.078,1.98055,1.98175,2.00,1.20
2009.02.10 20:26:27.528,1.9805,1.98175,2.00,1.20
2009.02.10 20:26:27.818,1.98055,1.9818,2.00,1.20
2009.02.10 20:26:27.988,1.9806,1.98185,2.00,1.20
2009.02.10 20:26:28.738,1.98045,1.9817,2.00,1.20
2009.02.10 20:26:33.617,1.9804,1.98165,2.00,1.20
2009.02.10 20:26:33.796,1.98035,1.9816,2.00,1.20
2009.02.10 20:26:34.137,1.9803,1.98155,2.00,1.20
2009.02.10 20:26:34.956,1.98015,1.9814,2.00,1.20
2009.02.10 20:26:38.155,1.9801,1.98135,2.00,1.20
2009.02.10 20:26:38.376,1.98005,1.9813,2.00,1.20
2009.02.10 20:26:39.195,1.9801,1.98135,2.00,1.20
2009.02.10 20:26:39.665,1.98,1.98125,2.00,1.20
2009.02.10 20:26:41.464,1.98015,1.9814,2.00,1.20
2009.02.10 20:26:45.874,1.9801,1.9813,2.00,1.20
2009.02.10 20:26:46.164,1.98005,1.9813,2.00,1.20
2009.02.10 20:26:46.454,1.98,1.98125,2.00,1.20
2009.02.10 20:26:47.793,1.97985,1.9811,2.00,1.20
2009.02.10 20:26:50.132,1.97975,1.981,2.00,1.20
2009.02.10 20:26:51.222,1.9798,1.981,2.00,1.20
2009.02.10 20:26:51.682,1.9797,1.98095,2.00,1.20
2009.02.10 20:26:52.902,1.97985,1.9811,2.00,10.60
2009.02.10 20:26:53.172,1.97985,1.9809,2.00,1.00
2009.02.10 20:26:53.642,1.9798,1.9809,2.00,1.60
2009.02.10 20:26:54.062,1.9797,1.9808,2.00,1.00
2009.02.10 20:26:54.402,1.97955,1.9808,5.20,1.20
2009.02.10 20:26:54.742,1.97975,1.9809,2.00,1.60
2009.02.10 20:26:56.161,1.97975,1.98075,2.00,1.00
2009.02.10 20:26:56.551,1.97965,1.9797,1.60,1.20
2009.02.10 20:26:56.831,1.979,1.97985,2.00,9.60
2009.02.10 20:26:57.221,1.979,1.98,2.00,8.00
2009.02.10 20:26:57.341,1.9786,1.97985,6.00,1.20
2009.02.10 20:26:57.461,1.97885,1.97985,1.60,1.20
2009.02.10 20:26:57.931,1.979,1.98055,2.00,1.20
2009.02.10 20:26:58.391,1.9791,1.9805,2.00,1.20
2009.02.10 20:26:59.070,1.97915,1.9804,2.00,1.20
2009.02.10 20:27:02.799,1.97925,1.9805,2.00,1.20
2009.02.10 20:27:03.160,1.9793,1.98055,2.00,1.20
2009.02.10 20:27:03.549,1.97915,1.9804,11.60,1.20
2009.02.10 20:27:03.769,1.9792,1.98045,2.00,1.20
2009.02.10 20:27:06.119,1.97935,1.9806,2.00,1.20
2009.02.10 20:27:06.509,1.9794,1.98065,2.00,1.20
2009.02.10 20:27:07.088,1.9793,1.98055,2.00,1.20
2009.02.10 20:27:07.598,1.97915,1.9804,11.60,1.20
2009.02.10 20:27:07.878,1.97915,1.9804,2.00,1.20
2009.02.10 20:27:10.299,1.9793,1.9804,1.60,1.20
2009.02.10 20:27:10.408,1.97935,1.98055,2.00,1.00
2009.02.10 20:27:11.438,1.97955,1.98065,2.00,1.00
2009.02.10 20:27:12.597,1.97915,1.98045,2.00,1.20
2009.02.10 20:27:13.347,1.97905,1.9804,2.00,1.20
2009.02.10 20:27:15.616,1.9791,1.9802,9.60,1.20
2009.02.10 20:27:16.076,1.9791,1.9802,1.60,1.20
2009.02.10 20:27:16.246,1.9793,1.9802,2.40,1.20
2009.02.10 20:27:16.706,1.97935,1.98085,2.00,1.20
2009.02.10 20:27:17.066,1.9793,1.9808,2.00,1.20
2009.02.10 20:27:17.356,1.97935,1.98065,2.00,1.00
2009.02.10 20:27:17.926,1.9793,1.9805,2.00,1.00
2009.02.10 20:27:18.336,1.9793,1.98035,2.00,1.00
2009.02.10 20:27:18.866,1.9792,1.9804,2.00,1.20
2009.02.10 20:27:19.285,1.9793,1.9805,2.00,1.00
2009.02.10 20:27:19.515,1.97925,1.9805,2.00,1.20
2009.02.10 20:27:22.395,1.97925,1.9805,4.40,1.20
2009.02.10 20:27:22.985,1.97935,1.98055,2.00,1.20
2009.02.10 20:27:23.208,1.97935,1.9806,4.40,1.20
2009.02.10 20:27:23.264,1.9794,1.98065,2.00,1.20
2009.02.10 20:27:24.764,1.97955,1.98065,2.40,1.20
2009.02.10 20:27:24.994,1.97955,1.9807,9.60,1.00
2009.02.10 20:27:25.044,1.97955,1.98065,9.60,1.00
2009.02.10 20:27:25.214,1.97955,1.98065,1.60,1.00
2009.02.10 20:27:25.334,1.97945,1.98025,1.60,1.20
2009.02.10 20:27:25.394,1.97875,1.98025,2.00,1.20
2009.02.10 20:27:25.684,1.97855,1.9801,3.60,1.20
2009.02.10 20:27:25.804,1.97865,1.97995,1.60,1.20
2009.02.10 20:27:26.364,1.97865,1.9797,1.60,1.20
2009.02.10 20:27:26.644,1.97815,1.97955,2.00,1.20
2009.02.10 20:27:26.924,1.978,1.9794,2.00,1.20
2009.02.10 20:27:27.343,1.97785,1.97925,10.00,1.20
2009.02.10 20:27:27.733,1.978,1.9791,2.00,1.00
2009.02.10 20:27:28.135,1.97785,1.9791,2.00,1.20
2009.02.10 20:27:28.363,1.9781,1.9791,2.40,1.20
2009.02.10 20:27:28.533,1.9785,1.97965,2.00,1.60
2009.02.10 20:27:30.603,1.97855,1.9794,2.00,1.60
2009.02.10 20:27:31.063,1.97855,1.9795,2.00,1.60
2009.02.10 20:27:31.353,1.9786,1.9795,2.00,1.60
2009.02.10 20:27:31.752,1.97865,1.9795,2.00,1.60
2009.02.10 20:27:33.612,1.9786,1.9795,2.00,1.60
2009.02.10 20:27:34.192,1.9786,1.9793,2.00,1.00
2009.02.10 20:27:34.812,1.9784,1.97945,2.00,4.80
2009.02.10 20:27:35.092,1.9786,1.9795,2.00,1.60
2009.02.10 20:27:35.262,1.9786,1.9796,2.00,1.60
2009.02.10 20:27:35.541,1.9787,1.9796,2.00,1.00
2009.02.10 20:27:36.161,1.9787,1.9794,2.00,1.60
2009.02.10 20:27:36.811,1.97855,1.9794,2.00,1.60
2009.02.10 20:27:36.981,1.97815,1.9794,2.00,1.60
2009.02.10 20:27:37.501,1.97815,1.97935,2.00,1.00
2009.02.10 20:27:37.841,1.97815,1.9792,2.00,1.00
2009.02.10 20:27:38.131,1.9782,1.9792,2.00,1.00
2009.02.10 20:27:38.531,1.9781,1.97915,2.00,1.00
2009.02.10 20:27:38.871,1.97795,1.979,3.60,1.00
