2009.02.23 02:16:40.300,1.98945,1.99,1.60,1.00
2009.02.23 02:16:40.630,1.98935,1.99,1.60,1.00
2009.02.23 02:16:41.089,1.9893,1.99,1.60,1.00
2009.02.23 02:16:48.738,1.9893,1.99005,1.60,1.60
2009.02.23 02:16:49.637,1.9893,1.9901,1.60,1.60
2009.02.23 02:16:50.047,1.9893,1.99,1.60,1.00
2009.02.23 02:16:50.447,1.9893,1.9901,1.60,1.60
2009.02.23 02:16:50.567,1.9893,1.99005,1.60,1.60
2009.02.23 02:16:50.787,1.9893,1.9901,1.60,1.00
2009.02.23 02:16:51.397,1.9893,1.9902,1.60,1.00
2009.02.23 02:16:53.496,1.9895,1.9903,1.60,1.60
2009.02.23 02:17:01.395,1.9896,1.9903,1.60,1.00
2009.02.23 02:17:02.615,1.98945,1.9901,2.40,1.60
2009.02.23 02:17:03.024,1.98945,1.99015,1.60,1.00
2009.02.23 02:17:03.974,1.98945,1.9902,2.40,1.60
2009.02.23 02:17:04.204,1.9896,1.9902,1.60,1.60
2009.02.23 02:17:04.994,1.9896,1.9902,1.60,1.60
2009.02.23 02:17:05.624,1.98945,1.99015,1.60,1.00
2009.02.23 02:17:08.053,1.98945,1.9901,1.60,1.00
2009.02.23 02:17:08.353,1.98945,1.9901,1.60,1.60
2009.02.23 02:17:11.972,1.98945,1.99,1.60,1.00
2009.02.23 02:17:12.142,1.9893,1.99,1.60,1.00
2009.02.23 02:17:20.550,1.9893,1.98985,1.60,1.00
2009.02.23 02:17:24.199,1.9893,1.99,1.60,1.00
2009.02.23 02:17:24.569,1.9893,1.98985,1.60,1.00
2009.02.23 02:17:24.859,1.98915,1.98985,1.60,1.00
2009.02.23 02:17:25.599,1.98915,1.98995,2.40,1.60
2009.02.23 02:17:25.709,1.9893,1.99,1.60,1.60
2009.02.23 02:17:25.769,1.9893,1.99,1.60,1.00
2009.02.23 02:17:33.067,1.9893,1.98985,1.60,1.00
2009.02.23 02:17:33.567,1.98915,1.98985,1.60,1.00
2009.02.23 02:17:33.807,1.9893,1.99,1.60,1.00
2009.02.23 02:17:35.937,1.9893,1.98985,1.60,1.00
2009.02.23 02:17:39.925,1.98875,1.98985,2.40,1.00
2009.02.23 02:17:40.706,1.98865,1.9897,2.00,1.00
2009.02.23 02:17:40.985,1.9886,1.9897,2.40,1.00
2009.02.23 02:17:42.135,1.98875,1.9897,4.40,1.00
2009.02.23 02:17:42.715,1.98875,1.9897,2.40,1.00
2009.02.23 02:17:43.345,1.9889,1.98975,2.40,1.60
2009.02.23 02:17:43.695,1.9889,1.98995,4.00,1.60
2009.02.23 02:17:44.165,1.9889,1.9899,4.00,1.60
2009.02.23 02:17:45.474,1.989,1.98995,4.00,1.60
2009.02.23 02:17:46.294,1.989,1.98975,4.00,1.40
2009.02.23 02:17:46.514,1.98905,1.98985,2.00,3.20
2009.02.23 02:17:46.804,1.989,1.98965,4.00,1.60
2009.02.23 02:17:46.984,1.989,1.99,4.00,1.60
2009.02.23 02:17:48.644,1.989,1.9898,1.60,1.00
2009.02.23 02:17:48.754,1.98885,1.9898,4.40,1.00
2009.02.23 02:17:48.933,1.98885,1.9898,2.40,1.00
2009.02.23 02:17:49.433,1.9888,1.9896,2.00,1.00
2009.02.23 02:17:49.603,1.9887,1.9896,6.00,1.00
2009.02.23 02:17:49.843,1.98885,1.9898,2.40,1.00
2009.02.23 02:17:50.203,1.9888,1.9897,4.40,1.00
2009.02.23 02:17:50.483,1.9888,1.9897,2.40,1.00
2009.02.23 02:17:50.693,1.98875,1.9897,4.40,1.00
2009.02.23 02:17:50.933,1.98875,1.9897,2.40,1.00
2009.02.23 02:17:52.623,1.98875,1.98955,2.40,1.40
2009.02.23 02:17:52.953,1.9887,1.98945,1.60,1.60
2009.02.23 02:17:55.032,1.98875,1.98945,2.40,1.60
2009.02.23 02:17:55.332,1.9888,1.9898,2.00,1.00
2009.02.23 02:18:04.830,1.98875,1.9897,4.40,1.00
2009.02.23 02:18:06.220,1.98885,1.9897,1.60,1.00
2009.02.23 02:18:06.280,1.98885,1.98975,4.00,1.60
2009.02.23 02:18:09.339,1.98885,1.9896,1.60,1.00
2009.02.23 02:18:09.449,1.98885,1.9896,1.60,1.60
2009.02.23 02:18:09.739,1.98885,1.9895,1.60,1.60
2009.02.23 02:18:10.768,1.98885,1.98945,1.60,1.00
2009.02.23 02:18:11.128,1.98875,1.98945,1.60,1.60
2009.02.23 02:18:11.348,1.9887,1.98945,2.40,1.60
2009.02.23 02:18:11.518,1.98885,1.98955,2.40,3.20
2009.02.23 02:18:11.688,1.98885,1.98955,4.00,3.20
2009.02.23 02:18:12.098,1.9889,1.98975,2.40,1.60
2009.02.23 02:18:12.458,1.989,1.9898,1.60,1.60
2009.02.23 02:18:13.348,1.9889,1.98955,1.60,1.60
2009.02.23 02:18:13.798,1.9885,1.9894,2.00,1.60
2009.02.23 02:18:14.018,1.98845,1.9893,1.60,1.60
2009.02.23 02:18:18.656,1.98855,1.9892,4.00,1.60
2009.02.23 02:18:19.066,1.98855,1.98935,4.00,3.20
2009.02.23 02:18:19.456,1.98855,1.98945,4.00,1.60
2009.02.23 02:18:19.797,1.9886,1.98945,2.40,1.60
2009.02.23 02:18:20.026,1.9887,1.98945,1.60,1.60
2009.02.23 02:18:23.415,1.9887,1.98945,4.00,1.60
2009.02.23 02:18:23.875,1.9887,1.9896,4.00,1.60
2009.02.23 02:18:31.124,1.9887,1.9894,1.60,1.00
2009.02.23 02:18:31.404,1.98855,1.9893,3.60,1.60
2009.02.23 02:18:31.753,1.98855,1.9893,6.00,1.60
2009.02.23 02:18:31.983,1.98855,1.98955,2.40,1.60
2009.02.23 02:18:33.413,1.98865,1.98945,2.00,1.60
2009.02.23 02:18:36.452,1.9887,1.98945,2.40,1.60
2009.02.23 02:18:36.572,1.9887,1.98955,2.40,1.60
2009.02.23 02:18:36.692,1.9887,1.9896,2.40,1.00
2009.02.23 02:18:36.932,1.98875,1.9897,2.40,1.60
2009.02.23 02:18:36.992,1.98875,1.9897,2.40,1.00
2009.02.23 02:18:39.301,1.9887,1.9896,4.00,1.00
2009.02.23 02:18:39.591,1.98875,1.9897,2.40,1.00
2009.02.23 02:18:41.111,1.9887,1.98955,1.60,1.00
2009.02.23 02:18:41.501,1.9887,1.98945,1.60,1.00
2009.02.23 02:18:41.741,1.9887,1.9893,1.60,1.60
2009.02.23 02:18:41.981,1.9887,1.9894,1.60,1.60
2009.02.23 02:18:42.311,1.9887,1.98955,1.60,3.20
2009.02.23 02:18:42.581,1.9887,1.98945,1.60,1.60
2009.02.23 02:18:44.560,1.9887,1.9894,1.60,1.00
2009.02.23 02:18:44.790,1.9886,1.9894,1.60,1.00
2009.02.23 02:18:45.000,1.98845,1.9894,2.40,1.00
2009.02.23 02:18:45.120,1.98845,1.9894,2.40,1.60
2009.02.23 02:18:45.290,1.9884,1.9893,4.00,1.00
2009.02.23 02:18:45.530,1.9884,1.9893,4.00,1.60
2009.02.23 02:18:46.690,1.9884,1.98915,4.00,1.40
2009.02.23 02:18:46.910,1.9884,1.98905,4.00,1.60
2009.02.23 02:18:49.759,1.9884,1.98905,1.60,1.60
2009.02.23 02:18:55.208,1.9884,1.98905,3.60,1.60
2009.02.23 02:18:55.428,1.9884,1.98925,3.60,6.40
2009.02.23 02:18:55.888,1.98855,1.98945,1.60,1.60
2009.02.23 02:18:56.218,1.9886,1.98955,2.40,3.20
2009.02.23 02:18:56.507,1.98855,1.98945,4.00,1.00
2009.02.23 02:18:56.878,1.98855,1.98945,4.00,1.60
2009.02.23 02:18:57.057,1.98855,1.9894,1.60,1.00
2009.02.23 02:18:57.408,1.9885,1.9894,2.40,1.00
2009.02.23 02:18:59.956,1.9885,1.98925,2.40,1.60
2009.02.23 02:19:03.426,1.9886,1.98915,2.40,1.60
2009.02.23 02:19:03.776,1.9886,1.9893,2.40,1.60
2009.02.23 02:19:03.996,1.9886,1.9893,4.40,1.60
2009.02.23 02:19:04.735,1.9887,1.98935,4.00,1.60
2009.02.23 02:19:05.725,1.98885,1.98935,2.40,1.60
2009.02.23 02:19:06.005,1.9889,1.9897,2.40,1.60
2009.02.23 02:19:11.004,1.98885,1.9896,4.00,1.60
2009.02.23 02:19:11.404,1.98885,1.9896,2.40,1.60
2009.02.23 02:19:11.834,1.98885,1.9896,3.20,1.60
2009.02.23 02:19:11.954,1.989,1.9896,2.40,1.60
2009.02.23 02:19:12.214,1.989,1.98965,4.00,1.60
2009.02.23 02:19:13.054,1.989,1.98965,1.60,1.60
2009.02.23 02:19:13.394,1.98885,1.9896,2.40,1.60
2009.02.23 02:19:13.743,1.9888,1.9896,2.40,1.60
2009.02.23 02:19:24.001,1.98875,1.98945,2.40,1.60
2009.02.23 02:19:24.361,1.9887,1.98945,1.60,1.60
2009.02.23 02:19:24.471,1.9886,1.98945,2.40,1.60
2009.02.23 02:19:27.360,1.98865,1.98945,2.40,1.60
2009.02.23 02:19:27.540,1.9887,1.98945,2.00,1.60
2009.02.23 02:19:27.830,1.98875,1.98945,2.40,1.60
2009.02.23 02:19:28.350,1.98875,1.9896,2.40,1.60
2009.02.23 02:19:28.940,1.98895,1.9896,2.00,1.60
2009.02.23 02:19:29.230,1.9889,1.98965,2.40,1.60
2009.02.23 02:19:30.729,1.9889,1.9896,2.40,1.60
2009.02.23 02:19:30.890,1.989,1.9896,2.40,1.60
2009.02.23 02:19:31.179,1.9889,1.9896,2.40,1.60
2009.02.23 02:19:31.709,1.9889,1.98965,2.40,1.60
2009.02.23 02:19:32.479,1.9887,1.98945,1.60,1.00
2009.02.23 02:19:34.278,1.98855,1.9893,1.60,1.60
2009.02.23 02:19:36.048,1.98875,1.9893,1.00,1.60
2009.02.23 02:19:36.338,1.98875,1.9893,2.40,1.60
2009.02.23 02:19:36.688,1.98885,1.9897,1.60,1.00
2009.02.23 02:19:36.928,1.9887,1.9897,1.60,1.60
2009.02.23 02:19:37.858,1.9887,1.9896,2.40,1.60
2009.02.23 02:19:38.198,1.98875,1.9896,2.40,1.60
2009.02.23 02:19:38.658,1.98895,1.9898,2.40,1.60
2009.02.23 02:19:39.397,1.98895,1.98995,2.40,1.60
2009.02.23 02:19:40.957,1.9892,1.98995,2.40,1.60
2009.02.23 02:19:41.377,1.989,1.9898,1.60,1.60
2009.02.23 02:19:42.367,1.989,1.98985,1.60,1.00
2009.02.23 02:19:42.637,1.989,1.9898,1.60,1.60
2009.02.23 02:19:43.046,1.9892,1.9898,2.40,1.60
2009.02.23 02:19:43.396,1.9892,1.98995,2.40,1.60
2009.02.23 02:19:43.686,1.98905,1.9899,2.40,1.60
2009.02.23 02:19:44.946,1.98895,1.9899,2.40,1.60
2009.02.23 02:19:45.426,1.98885,1.9899,2.40,1.60
2009.02.23 02:19:45.886,1.98875,1.9897,2.00,1.00
2009.02.23 02:19:46.226,1.98855,1.9896,4.40,1.00
2009.02.23 02:19:46.686,1.98855,1.9894,2.40,1.60
2009.02.23 02:19:46.966,1.98855,1.9895,2.40,1.60
2009.02.23 02:19:47.196,1.9885,1.9895,2.40,1.60
2009.02.23 02:19:49.015,1.9885,1.98925,2.40,1.60
2009.02.23 02:19:51.085,1.9885,1.9895,2.40,1.60
2009.02.23 02:19:51.254,1.98865,1.9895,2.40,1.60
2009.02.23 02:19:51.604,1.98865,1.98955,2.40,1.60
2009.02.23 02:19:51.715,1.9888,1.98955,2.40,1.60
2009.02.23 02:19:52.164,1.98885,1.9895,1.60,1.60
2009.02.23 02:19:52.394,1.98865,1.98945,2.40,1.60
2009.02.23 02:19:53.324,1.9886,1.98945,2.40,3.00
2009.02.23 02:19:53.674,1.98875,1.9893,2.40,1.60
2009.02.23 02:19:54.074,1.98875,1.98945,2.40,1.60
2009.02.23 02:19:57.193,1.98885,1.9896,1.60,1.60
2009.02.23 02:19:58.293,1.98885,1.9895,1.60,1.00
2009.02.23 02:19:58.533,1.9885,1.9895,4.00,1.00
2009.02.23 02:19:59.352,1.9886,1.9895,1.60,1.00
2009.02.23 02:19:59.523,1.9886,1.9896,1.60,1.60
2009.02.23 02:19:59.693,1.9887,1.9896,1.60,1.00
2009.02.23 02:20:00.263,1.98875,1.98965,2.40,1.00
2009.02.23 02:20:01.182,1.9888,1.98965,1.60,1.00
2009.02.23 02:20:01.412,1.98875,1.98945,2.40,1.60
2009.02.23 02:20:03.182,1.9888,1.98945,2.40,1.60
2009.02.23 02:20:03.452,1.98885,1.9895,1.60,1.60
2009.02.23 02:20:04.881,1.98875,1.98945,2.40,1.60
2009.02.23 02:20:05.461,1.9887,1.98945,1.60,1.60
2009.02.23 02:20:09.361,1.9887,1.98945,2.40,1.60
2009.02.23 02:20:09.600,1.98885,1.9895,1.60,1.60
2009.02.23 02:20:09.941,1.98885,1.9895,1.60,3.00
2009.02.23 02:20:10.110,1.9887,1.98935,1.60,1.60
2009.02.23 02:20:10.820,1.9887,1.98945,1.60,1.60
2009.02.23 02:20:14.449,1.98885,1.98945,1.00,1.60
2009.02.23 02:20:14.989,1.98885,1.9895,1.60,1.00
2009.02.23 02:20:15.569,1.9887,1.98945,1.60,1.60
2009.02.23 02:20:28.376,1.9887,1.9892,1.60,1.00
2009.02.23 02:20:28.776,1.988,1.9892,2.40,1.00
2009.02.23 02:20:29.356,1.98795,1.989,4.00,1.00
2009.02.23 02:20:29.586,1.98795,1.989,2.40,1.00
2009.02.23 02:20:31.845,1.98815,1.9891,2.40,1.00
2009.02.23 02:20:32.365,1.98825,1.98915,2.40,1.00
2009.02.23 02:20:32.545,1.98825,1.98915,4.00,1.00
2009.02.23 02:20:33.984,1.98825,1.989,1.60,1.00
2009.02.23 02:20:38.453,1.98825,1.98915,4.00,4.80
2009.02.23 02:20:38.793,1.98825,1.98915,2.40,1.60
2009.02.23 02:20:39.213,1.9883,1.98915,2.40,1.60
2009.02.23 02:20:39.543,1.98825,1.9891,1.60,1.60
2009.02.23 02:20:39.723,1.98825,1.989,1.60,1.60
2009.02.23 02:20:40.593,1.98825,1.9888,1.60,1.00
2009.02.23 02:20:40.773,1.9881,1.9888,1.60,1.00
2009.02.23 02:20:41.004,1.9881,1.9889,2.40,1.60
2009.02.23 02:20:41.353,1.98825,1.98895,1.60,1.00
2009.02.23 02:20:42.833,1.98825,1.98895,2.40,1.00
2009.02.23 02:20:43.003,1.98825,1.98895,1.60,1.00
2009.02.23 02:20:46.382,1.98825,1.98885,1.60,3.20
2009.02.23 02:20:46.562,1.98825,1.9888,1.60,1.00
2009.02.23 02:20:46.741,1.98825,1.9888,1.60,1.60
2009.02.23 02:20:46.912,1.9881,1.9888,1.60,1.60
2009.02.23 02:20:47.761,1.9881,1.9886,1.60,1.40
2009.02.23 02:20:48.001,1.9881,1.98865,1.60,1.60
2009.02.23 02:20:49.091,1.9881,1.9885,1.60,1.60
2009.02.23 02:20:52.320,1.988,1.9885,1.60,1.60
2009.02.23 02:20:52.490,1.98755,1.98845,2.40,1.40
2009.02.23 02:20:54.060,1.9876,1.98825,1.00,3.20
2009.02.23 02:20:54.460,1.9882,1.98825,1.00,1.69
2009.02.23 02:20:55.090,1.9882,1.98825,1.00,1.60
2009.02.23 02:20:55.209,1.98735,1.98825,2.40,1.60
2009.02.23 02:20:55.679,1.98735,1.9881,2.40,1.60
2009.02.23 02:20:56.149,1.98805,1.9881,1.00,1.60
2009.02.23 02:20:56.440,1.98845,1.98855,1.00,5.40
2009.02.23 02:20:56.669,1.98835,1.9886,1.60,1.40
2009.02.23 02:20:56.950,1.9884,1.98865,1.00,3.00
2009.02.23 02:20:57.349,1.98845,1.98855,1.00,1.40
2009.02.23 02:20:57.639,1.9876,1.98855,3.20,1.40
2009.02.23 02:20:58.259,1.9875,1.9885,3.20,1.40
2009.02.23 02:21:00.568,1.98775,1.9885,1.00,1.40
2009.02.23 02:21:01.038,1.98785,1.9886,1.00,1.00
2009.02.23 02:21:01.099,1.98785,1.9887,2.40,3.00
2009.02.23 02:21:02.708,1.98785,1.98845,2.40,3.20
2009.02.23 02:21:02.948,1.98785,1.98835,1.00,1.00
2009.02.23 02:21:03.348,1.98725,1.9882,2.40,1.60
2009.02.23 02:21:04.207,1.98755,1.9881,1.00,1.60
2009.02.23 02:21:04.547,1.98765,1.9881,3.20,1.60
2009.02.23 02:21:04.837,1.98765,1.98865,3.20,1.40
2009.02.23 02:21:05.927,1.98755,1.9883,2.40,1.40
2009.02.23 02:21:10.756,1.98755,1.98835,2.40,4.60
2009.02.23 02:21:10.936,1.9875,1.9883,2.40,1.40
2009.02.23 02:21:11.096,1.98735,1.98815,5.20,1.40
2009.02.23 02:21:15.245,1.98735,1.988,2.00,1.40
2009.02.23 02:21:15.525,1.98735,1.988,2.00,1.40
2009.02.23 02:21:15.925,1.98735,1.98815,2.40,1.40
2009.02.23 02:21:16.325,1.98735,1.98815,4.40,1.40
2009.02.23 02:21:16.555,1.98735,1.98795,2.00,1.40
2009.02.23 02:21:16.795,1.98715,1.98795,6.00,3.20
2009.02.23 02:21:17.075,1.98715,1.98785,3.60,1.40
2009.02.23 02:21:17.464,1.98715,1.98785,1.60,1.40
2009.02.23 02:21:17.845,1.9873,1.9878,2.40,1.60
2009.02.23 02:21:19.154,1.98735,1.9878,2.40,1.60
2009.02.23 02:21:19.544,1.9874,1.9878,2.40,1.00
2009.02.23 02:21:19.874,1.9873,1.98795,2.00,1.00
2009.02.23 02:21:20.164,1.98735,1.98775,2.40,1.60
2009.02.23 02:21:20.394,1.98745,1.98795,2.40,3.20
2009.02.23 02:21:20.724,1.9875,1.988,2.40,1.60
2009.02.23 02:21:21.124,1.9875,1.9881,2.40,1.60
2009.02.23 02:21:21.404,1.9874,1.9879,2.00,1.40
2009.02.23 02:21:21.583,1.98735,1.9879,2.40,1.40
2009.02.23 02:21:21.744,1.98735,1.98795,2.40,3.00
2009.02.23 02:21:22.633,1.98745,1.98795,2.40,3.00
2009.02.23 02:21:22.913,1.98745,1.98795,2.40,1.60
2009.02.23 02:21:23.153,1.98745,1.9879,2.40,1.60
2009.02.23 02:21:23.633,1.9875,1.9879,2.40,1.60
2009.02.23 02:21:23.863,1.9875,1.988,2.40,1.60
2009.02.23 02:21:24.483,1.9875,1.988,2.40,3.00
2009.02.23 02:21:25.053,1.98765,1.98805,2.40,1.00
2009.02.23 02:21:25.293,1.98765,1.9884,2.40,3.00
2009.02.23 02:21:25.923,1.98755,1.9883,2.40,2.20
2009.02.23 02:21:26.093,1.98755,1.9883,2.40,1.60
2009.02.23 02:21:28.692,1.98775,1.9882,2.40,1.60
2009.02.23 02:21:29.262,1.98785,1.9882,2.40,1.60
2009.02.23 02:21:29.562,1.98775,1.9883,2.40,1.60
2009.02.23 02:21:32.201,1.98785,1.9883,2.40,1.60
2009.02.23 02:21:34.741,1.98805,1.9884,2.40,1.60
2009.02.23 02:21:37.250,1.98815,1.9884,2.40,1.60
2009.02.23 02:21:37.660,1.98815,1.98855,2.40,1.60
2009.02.23 02:21:37.840,1.98835,1.98855,2.40,1.60
2009.02.23 02:21:38.310,1.98825,1.98855,2.40,1.60
2009.02.23 02:21:38.490,1.98825,1.9886,2.40,1.60
2009.02.23 02:21:39.539,1.9884,1.9886,2.40,1.60
2009.02.23 02:21:39.769,1.9884,1.9888,2.40,1.60
2009.02.23 02:21:40.279,1.9886,1.9888,2.40,1.60
2009.02.23 02:21:40.669,1.9886,1.98895,2.40,1.00
2009.02.23 02:21:42.359,1.9885,1.98895,2.40,1.00
2009.02.23 02:21:42.608,1.9885,1.9889,2.40,1.00
2009.02.23 02:21:42.879,1.9883,1.989,2.40,2.40
2009.02.23 02:21:43.358,1.9883,1.989,2.40,3.40
2009.02.23 02:21:44.818,1.98835,1.989,2.40,3.40
2009.02.23 02:21:45.108,1.98835,1.9888,2.40,1.60
2009.02.23 02:21:46.438,1.98815,1.9888,3.20,1.60
2009.02.23 02:21:46.668,1.98815,1.9888,2.40,1.60
2009.02.23 02:21:46.728,1.9881,1.9888,1.60,1.60
2009.02.23 02:21:46.788,1.988,1.9889,2.40,1.60
2009.02.23 02:21:47.077,1.988,1.98885,2.40,1.20
2009.02.23 02:21:48.927,1.98825,1.98895,2.40,1.20
2009.02.23 02:21:49.217,1.98825,1.98895,2.40,1.80
2009.02.23 02:21:49.437,1.98825,1.9889,2.40,1.60
2009.02.23 02:21:51.987,1.9884,1.9889,2.40,1.60
2009.02.23 02:21:52.167,1.9884,1.9891,2.40,1.60
2009.02.23 02:21:53.366,1.9886,1.9891,2.40,1.60
2009.02.23 02:21:54.067,1.9887,1.9892,2.40,1.60
2009.02.23 02:21:54.416,1.9886,1.9892,2.40,1.60
2009.02.23 02:21:57.435,1.9887,1.9892,2.40,1.60
2009.02.23 02:21:57.765,1.98875,1.9893,2.40,1.60
2009.02.23 02:21:58.585,1.98875,1.9894,2.40,1.60
2009.02.23 02:21:59.105,1.98885,1.9894,2.40,1.60
2009.02.23 02:21:59.435,1.98875,1.9894,2.40,1.60
2009.02.23 02:22:00.075,1.98885,1.9894,2.40,1.60
2009.02.23 02:22:01.104,1.98885,1.9895,2.40,1.60
2009.02.23 02:22:01.274,1.9887,1.9895,2.40,1.60
2009.02.23 02:22:02.074,1.9887,1.9894,2.40,1.40
2009.02.23 02:22:02.375,1.9887,1.9894,2.40,4.00
2009.02.23 02:22:02.604,1.9887,1.9895,2.40,1.60
2009.02.23 02:22:03.664,1.98875,1.9895,2.40,1.60
2009.02.23 02:22:03.954,1.98875,1.98955,2.40,1.20
2009.02.23 02:22:04.353,1.98875,1.9896,2.40,1.00
2009.02.23 02:22:04.583,1.9889,1.9897,2.40,1.80
2009.02.23 02:22:05.403,1.9891,1.9897,2.40,1.80
2009.02.23 02:22:05.813,1.9891,1.98955,2.40,3.20
2009.02.23 02:22:06.473,1.9891,1.9896,2.40,2.60
2009.02.23 02:22:06.753,1.9891,1.9897,2.40,2.40
2009.02.23 02:22:07.043,1.9891,1.9896,2.40,1.60
2009.02.23 02:22:07.623,1.9889,1.9896,4.00,1.60
2009.02.23 02:22:07.973,1.9889,1.9896,2.40,1.60
2009.02.23 02:22:08.273,1.9888,1.98955,2.40,1.00
2009.02.23 02:22:08.562,1.9888,1.9894,2.40,1.40
2009.02.23 02:22:08.793,1.9888,1.9893,2.40,1.60
2009.02.23 02:22:09.023,1.9889,1.98965,2.40,4.00
2009.02.23 02:22:09.262,1.9889,1.9897,2.40,2.40
2009.02.23 02:22:10.482,1.989,1.9896,2.40,2.40
2009.02.23 02:22:10.832,1.989,1.9896,2.40,1.60
2009.02.23 02:22:11.062,1.989,1.9897,2.40,2.40
2009.02.23 02:22:12.112,1.98915,1.9897,2.40,2.40
2009.02.23 02:22:12.292,1.9893,1.9897,2.40,1.60
2009.02.23 02:22:12.462,1.9893,1.9898,2.40,1.60
2009.02.23 02:22:14.671,1.9892,1.9896,2.40,1.40
2009.02.23 02:22:14.961,1.989,1.98955,2.40,1.40
2009.02.23 02:22:15.191,1.989,1.98945,2.40,1.60
2009.02.23 02:22:15.371,1.98885,1.98945,2.40,1.60
2009.02.23 02:22:15.891,1.9887,1.98945,4.00,3.00
2009.02.23 02:22:16.301,1.98885,1.9893,2.40,1.60
2009.02.23 02:22:16.531,1.98885,1.98945,2.40,1.60
2009.02.23 02:22:17.691,1.9885,1.98945,2.40,1.60
2009.02.23 02:22:18.290,1.98845,1.98945,2.40,2.60
2009.02.23 02:22:18.520,1.9884,1.9893,2.40,2.40
2009.02.23 02:22:19.040,1.9883,1.98895,2.40,1.40
2009.02.23 02:22:19.380,1.9883,1.9889,2.40,1.60
2009.02.23 02:22:19.970,1.9885,1.9891,2.40,3.20
2009.02.23 02:22:20.380,1.9885,1.9893,2.40,1.60
2009.02.23 02:22:20.620,1.9885,1.9893,2.40,2.40
2009.02.23 02:22:20.950,1.9884,1.9892,2.40,1.60
2009.02.23 02:22:21.410,1.9884,1.9892,2.40,1.60
2009.02.23 02:22:21.809,1.9885,1.9892,2.40,1.60
2009.02.23 02:22:22.209,1.9884,1.9892,2.40,1.60
2009.02.23 02:22:22.510,1.9884,1.98925,2.40,1.80
2009.02.23 02:22:22.740,1.9884,1.9892,2.40,1.60
2009.02.23 02:22:23.419,1.9883,1.9892,2.40,1.60
2009.02.23 02:22:24.519,1.9883,1.9892,2.40,1.00
2009.02.23 02:22:25.029,1.9885,1.9893,2.40,1.60
2009.02.23 02:22:27.228,1.98855,1.9893,2.40,1.60
2009.02.23 02:22:29.128,1.9885,1.9893,2.40,1.60
2009.02.23 02:22:29.408,1.9885,1.9893,2.40,1.60
2009.02.23 02:22:30.098,1.98865,1.9893,2.40,1.60
2009.02.23 02:22:30.708,1.9887,1.9893,2.40,1.60
2009.02.23 02:22:30.997,1.9887,1.98935,4.00,1.60
2009.02.23 02:22:35.097,1.98885,1.98935,2.40,1.60
2009.02.23 02:22:35.326,1.98885,1.98945,2.40,1.60
2009.02.23 02:22:35.556,1.9887,1.98945,1.60,1.60
2009.02.23 02:22:35.856,1.9883,1.98945,2.40,1.20
2009.02.23 02:22:36.087,1.9882,1.9894,1.60,1.00
2009.02.23 02:22:36.316,1.9885,1.98935,2.40,1.20
2009.02.23 02:22:36.666,1.9885,1.98945,2.40,1.60
2009.02.23 02:22:37.006,1.9885,1.9895,2.40,1.60
2009.02.23 02:22:37.756,1.98865,1.98945,2.40,1.60
2009.02.23 02:22:38.216,1.98855,1.98945,2.40,1.60
2009.02.23 02:22:38.615,1.9886,1.98945,2.40,1.60
2009.02.23 02:22:38.887,1.9886,1.98945,2.40,2.60
2009.02.23 02:22:39.396,1.9886,1.98945,2.40,1.60
2009.02.23 02:22:40.945,1.98865,1.98945,2.40,1.60
2009.02.23 02:22:41.295,1.9883,1.9893,2.40,1.00
2009.02.23 02:22:41.535,1.9883,1.9894,4.00,1.20
2009.02.23 02:22:41.885,1.9883,1.98945,6.00,1.60
2009.02.23 02:22:42.186,1.9883,1.98945,4.40,1.60
2009.02.23 02:22:42.415,1.9884,1.98945,2.40,1.60
2009.02.23 02:22:42.635,1.98825,1.9894,2.40,1.20
2009.02.23 02:22:43.025,1.98825,1.98935,2.40,1.20
2009.02.23 02:22:43.465,1.9884,1.9893,2.40,1.20
2009.02.23 02:22:43.794,1.9884,1.98945,2.40,1.20
2009.02.23 02:22:45.884,1.9885,1.9892,2.40,3.20
2009.02.23 02:22:46.154,1.98815,1.98905,4.40,1.40
2009.02.23 02:22:46.264,1.98815,1.98905,2.40,1.40
2009.02.23 02:22:46.374,1.98815,1.98895,2.40,1.60
2009.02.23 02:22:48.064,1.9884,1.98885,2.40,1.60
2009.02.23 02:22:48.343,1.9884,1.98955,2.40,1.60
2009.02.23 02:22:51.862,1.98845,1.9894,2.40,1.60
2009.02.23 02:22:52.262,1.98845,1.9894,2.40,2.80
2009.02.23 02:22:52.772,1.98845,1.98935,2.40,1.00
2009.02.23 02:22:53.442,1.98835,1.98915,2.40,1.20
2009.02.23 02:22:53.722,1.98835,1.98915,2.40,2.80
2009.02.23 02:22:54.532,1.9884,1.98915,2.40,2.60
2009.02.23 02:22:54.872,1.9884,1.98915,2.40,1.60
2009.02.23 02:22:55.612,1.98855,1.98915,2.40,1.60
2009.02.23 02:22:57.111,1.98835,1.98915,2.40,3.00
2009.02.23 02:22:59.731,1.98835,1.9891,2.40,3.20
2009.02.23 02:22:59.781,1.9883,1.9891,1.00,3.20
2009.02.23 02:22:59.891,1.9882,1.98895,2.40,1.40
2009.02.23 02:23:02.501,1.98835,1.98895,2.40,1.40
2009.02.23 02:23:03.530,1.9882,1.9888,2.40,1.40
2009.02.23 02:23:03.770,1.98835,1.98895,2.40,1.40
2009.02.23 02:23:05.629,1.9885,1.9891,2.40,2.40
2009.02.23 02:23:05.859,1.9885,1.9891,2.40,1.60
