2009.02.16 02:57:30.802,1.95945,1.96015,2.40,1.00
2009.02.16 02:57:32.771,1.95945,1.9601,2.40,1.20
2009.02.16 02:57:32.991,1.95945,1.96025,2.40,1.20
2009.02.16 02:57:33.171,1.95945,1.9603,2.40,1.00
2009.02.16 02:57:36.480,1.9595,1.96035,2.40,1.20
2009.02.16 02:57:36.820,1.9595,1.96045,2.40,1.20
2009.02.16 02:57:37.160,1.9595,1.9605,2.40,1.20
2009.02.16 02:57:37.500,1.9595,1.96045,2.40,1.20
2009.02.16 02:57:44.058,1.95965,1.96045,2.40,1.20
2009.02.16 02:57:45.788,1.9596,1.96045,2.40,1.20
2009.02.16 02:57:46.078,1.9596,1.96035,2.40,1.20
2009.02.16 02:57:47.008,1.95945,1.96035,2.40,1.20
2009.02.16 02:57:47.278,1.9593,1.96035,2.40,1.20
2009.02.16 02:57:47.908,1.95935,1.9602,2.40,1.20
2009.02.16 02:57:48.197,1.9593,1.9602,2.40,1.00
2009.02.16 02:57:48.427,1.9593,1.9602,2.40,1.20
2009.02.16 02:57:48.668,1.95925,1.9602,2.40,1.20
2009.02.16 02:57:49.467,1.95925,1.9601,2.40,1.00
2009.02.16 02:57:49.917,1.9591,1.95995,2.40,1.20
2009.02.16 02:58:02.114,1.9593,1.96005,2.40,1.20
2009.02.16 02:58:02.524,1.9593,1.9601,2.40,1.00
2009.02.16 02:58:13.402,1.9593,1.96,2.40,1.00
2009.02.16 02:58:13.581,1.95925,1.96,2.40,1.60
2009.02.16 02:58:23.069,1.9594,1.96,2.40,1.60
2009.02.16 02:58:34.026,1.95965,1.9601,2.40,1.60
2009.02.16 02:58:34.186,1.95965,1.96025,2.40,3.20
2009.02.16 02:58:34.636,1.95965,1.96035,2.40,1.60
2009.02.16 02:58:49.393,1.95955,1.9604,2.40,2.60
2009.02.16 02:58:50.232,1.95955,1.96035,2.40,1.20
2009.02.16 02:58:55.931,1.95945,1.9603,2.40,1.00
2009.02.16 02:58:56.341,1.95945,1.9603,2.40,2.60
2009.02.16 02:58:58.341,1.95955,1.9603,2.40,2.60
2009.02.16 02:58:58.631,1.95955,1.9603,2.40,1.20
2009.02.16 02:58:58.860,1.9596,1.96035,2.40,1.20
2009.02.16 02:58:59.210,1.9596,1.96045,2.40,2.60
2009.02.16 02:59:01.420,1.95955,1.9604,2.40,1.60
2009.02.16 02:59:01.980,1.95955,1.96035,2.40,1.20
2009.02.16 02:59:54.887,1.9596,1.96035,2.40,1.20
2009.02.16 02:59:55.347,1.9596,1.9608,2.40,1.20
2009.02.16 02:59:58.756,1.95955,1.9605,2.40,1.00
2009.02.16 02:59:59.106,1.9596,1.9605,2.40,1.20
2009.02.16 02:59:59.446,1.9596,1.96075,2.40,3.20
2009.02.16 02:59:59.736,1.9596,1.9608,2.40,1.20
