2009.02.27 10:41:06.726,1.97925,1.97985,2.40,1.00
2009.02.27 10:41:07.706,1.97905,1.97975,2.40,1.00
2009.02.27 10:41:08.625,1.97885,1.97965,1.60,1.60
2009.02.27 10:41:09.025,1.97905,1.97975,2.40,1.00
2009.02.27 10:41:11.205,1.97895,1.9796,1.60,1.00
2009.02.27 10:41:11.265,1.9789,1.9796,2.40,1.00
2009.02.27 10:41:11.645,1.9788,1.97955,2.40,1.00
2009.02.27 10:41:11.874,1.9786,1.97945,3.20,1.00
2009.02.27 10:41:12.155,1.9785,1.97945,2.40,1.00
2009.02.27 10:41:12.794,1.9787,1.97955,2.40,1.00
2009.02.27 10:41:13.264,1.9795,1.9801,2.40,1.20
2009.02.27 10:41:13.614,1.97965,1.9806,2.40,1.60
2009.02.27 10:41:14.134,1.97965,1.9807,2.40,1.00
2009.02.27 10:41:14.954,1.9797,1.9804,4.00,1.00
2009.02.27 10:41:15.294,1.9798,1.9805,2.40,1.00
2009.02.27 10:41:15.693,1.9798,1.9805,4.00,1.00
2009.02.27 10:41:16.223,1.9798,1.9804,2.40,1.00
2009.02.27 10:41:16.973,1.98,1.9805,2.40,1.00
2009.02.27 10:41:19.063,1.98,1.9806,2.40,1.00
2009.02.27 10:41:19.473,1.9796,1.9804,2.40,1.00
2009.02.27 10:41:20.262,1.9796,1.9804,4.00,1.00
2009.02.27 10:41:21.702,1.97975,1.9803,1.60,1.00
2009.02.27 10:41:21.813,1.97975,1.9802,1.60,1.00
2009.02.27 10:41:22.342,1.97965,1.9802,2.40,1.00
2009.02.27 10:41:22.732,1.9797,1.9802,1.60,1.00
2009.02.27 10:41:24.801,1.97965,1.9802,4.00,1.00
2009.02.27 10:41:25.381,1.97965,1.98005,1.60,1.00
2009.02.27 10:41:26.501,1.97965,1.97985,1.60,1.00
2009.02.27 10:41:26.951,1.9791,1.97985,2.40,1.00
2009.02.27 10:41:27.651,1.9792,1.98,2.40,1.60
2009.02.27 10:41:27.931,1.9792,1.9804,2.40,2.60
2009.02.27 10:41:28.311,1.97935,1.9804,2.40,1.80
2009.02.27 10:41:29.140,1.9792,1.98015,2.40,1.00
2009.02.27 10:41:29.530,1.97925,1.98015,1.60,1.00
2009.02.27 10:41:29.940,1.97925,1.9801,1.60,1.00
2009.02.27 10:41:30.940,1.97935,1.9799,2.40,1.00
2009.02.27 10:41:31.410,1.97895,1.97975,2.40,1.00
2009.02.27 10:41:32.170,1.97885,1.9796,2.40,1.00
2009.02.27 10:41:33.109,1.97895,1.9796,2.40,1.60
2009.02.27 10:41:33.669,1.97895,1.9794,2.40,1.60
2009.02.27 10:41:33.840,1.97895,1.9795,2.40,1.00
2009.02.27 10:41:34.919,1.9791,1.9797,2.40,1.60
2009.02.27 10:41:35.429,1.979,1.9796,2.40,1.00
2009.02.27 10:41:36.019,1.97895,1.9795,2.40,1.00
2009.02.27 10:41:37.008,1.979,1.9796,2.40,1.00
2009.02.27 10:41:39.788,1.9791,1.9797,2.40,1.00
2009.02.27 10:41:43.417,1.97925,1.97985,2.40,1.00
2009.02.27 10:41:46.606,1.97915,1.9797,1.60,1.00
2009.02.27 10:41:47.126,1.9791,1.9797,2.40,1.00
2009.02.27 10:41:49.845,1.979,1.9795,1.60,1.00
2009.02.27 10:41:50.295,1.97915,1.97985,2.40,1.00
2009.02.27 10:41:51.125,1.97905,1.9797,1.60,1.00
2009.02.27 10:41:51.485,1.97915,1.97975,2.40,1.00
2009.02.27 10:41:54.005,1.9793,1.9799,2.40,1.00
2009.02.27 10:41:54.414,1.97925,1.9798,2.40,1.00
2009.02.27 10:41:57.234,1.97935,1.98,2.40,1.60
2009.02.27 10:41:57.523,1.97935,1.98005,2.40,1.00
2009.02.27 10:41:58.053,1.9794,1.9801,2.40,1.00
2009.02.27 10:41:58.513,1.9794,1.98015,2.40,1.20
2009.02.27 10:41:59.083,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:01.442,1.9794,1.98015,2.40,1.00
2009.02.27 10:42:01.952,1.9794,1.98015,2.40,1.20
2009.02.27 10:42:02.402,1.97925,1.97995,2.40,1.00
2009.02.27 10:42:08.861,1.97935,1.98,2.40,1.00
2009.02.27 10:42:09.341,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:10.520,1.9794,1.98015,2.40,1.00
2009.02.27 10:42:11.640,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:12.950,1.97955,1.98015,2.40,1.00
2009.02.27 10:42:13.299,1.97955,1.98015,2.40,1.20
2009.02.27 10:42:14.150,1.97945,1.98005,2.40,1.00
2009.02.27 10:42:15.579,1.97955,1.98015,2.40,1.20
2009.02.27 10:42:16.389,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:16.839,1.9794,1.98015,2.40,1.00
2009.02.27 10:42:17.939,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:21.717,1.97935,1.98005,2.40,5.80
2009.02.27 10:42:22.117,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:24.087,1.97925,1.97995,2.40,1.00
2009.02.27 10:42:24.487,1.97935,1.98005,2.40,5.80
2009.02.27 10:42:24.877,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:27.166,1.97925,1.97995,2.40,1.00
2009.02.27 10:42:30.926,1.9794,1.98005,2.40,5.60
2009.02.27 10:42:31.225,1.9794,1.98015,2.40,1.00
2009.02.27 10:42:32.155,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:35.204,1.97925,1.97995,2.40,1.00
2009.02.27 10:42:35.554,1.97935,1.98005,2.40,1.20
2009.02.27 10:42:36.194,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:37.244,1.9794,1.98015,2.40,1.00
2009.02.27 10:42:42.253,1.97925,1.97995,2.40,1.00
2009.02.27 10:42:43.522,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:45.733,1.97925,1.97995,2.40,1.00
2009.02.27 10:42:46.302,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:49.611,1.9794,1.98015,2.40,1.00
2009.02.27 10:42:50.061,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:50.641,1.9794,1.98015,2.40,1.00
2009.02.27 10:42:51.380,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:53.310,1.97925,1.97995,2.40,1.00
2009.02.27 10:42:54.800,1.97935,1.98005,2.40,5.80
2009.02.27 10:42:55.040,1.97935,1.98005,2.40,1.00
2009.02.27 10:42:56.529,1.9796,1.98025,2.40,7.40
2009.02.27 10:42:56.989,1.9796,1.98025,2.40,1.20
2009.02.27 10:42:57.159,1.9796,1.98025,2.40,1.00
2009.02.27 10:42:58.099,1.97985,1.97995,2.40,1.00
2009.02.27 10:42:58.749,1.97985,1.98045,2.40,1.00
2009.02.27 10:42:59.528,1.97985,1.98045,2.40,1.20
2009.02.27 10:42:59.859,1.97965,1.98015,2.40,1.00
2009.02.27 10:43:00.658,1.97975,1.98025,2.40,1.00
2009.02.27 10:43:01.058,1.97975,1.9801,2.40,1.00
2009.02.27 10:43:01.498,1.9794,1.98,2.40,1.00
2009.02.27 10:43:02.298,1.97955,1.9801,2.40,1.00
2009.02.27 10:43:02.707,1.97965,1.98015,2.40,1.00
2009.02.27 10:43:03.847,1.97975,1.98025,2.40,1.00
2009.02.27 10:43:05.367,1.97985,1.9803,2.40,1.00
2009.02.27 10:43:05.817,1.9798,1.98035,2.40,1.00
2009.02.27 10:43:08.436,1.9797,1.9803,2.40,1.00
2009.02.27 10:43:09.176,1.9796,1.9802,2.40,1.00
2009.02.27 10:43:09.596,1.97945,1.98005,2.40,1.00
2009.02.27 10:43:10.336,1.97955,1.9801,2.40,1.00
2009.02.27 10:43:10.636,1.9797,1.98015,2.40,1.00
2009.02.27 10:43:11.216,1.9797,1.9803,2.40,1.20
2009.02.27 10:43:11.675,1.97975,1.9804,2.40,1.80
2009.02.27 10:43:12.035,1.97985,1.9804,2.40,1.00
2009.02.27 10:43:13.355,1.97985,1.98045,2.40,1.20
2009.02.27 10:43:16.184,1.9798,1.98035,2.40,1.00
2009.02.27 10:43:16.864,1.9797,1.9803,2.40,1.00
2009.02.27 10:43:20.883,1.9796,1.9802,2.40,1.00
2009.02.27 10:43:21.753,1.97955,1.9801,2.40,1.00
2009.02.27 10:43:22.453,1.9796,1.9802,2.40,1.00
2009.02.27 10:43:26.512,1.9797,1.9803,2.40,1.20
2009.02.27 10:43:26.932,1.9796,1.9802,2.40,1.00
2009.02.27 10:43:28.501,1.97965,1.9802,2.40,1.00
2009.02.27 10:43:37.639,1.9797,1.9803,2.40,1.20
2009.02.27 10:43:38.939,1.9798,1.9803,2.40,1.00
2009.02.27 10:43:39.399,1.9798,1.98035,2.40,1.00
2009.02.27 10:43:46.507,1.97985,1.98045,2.40,1.20
2009.02.27 10:43:46.897,1.97975,1.98045,2.40,1.20
2009.02.27 10:43:47.407,1.97965,1.9803,2.40,1.00
2009.02.27 10:43:48.977,1.979,1.9801,4.00,1.00
2009.02.27 10:43:49.326,1.97905,1.98015,2.40,1.00
2009.02.27 10:43:59.584,1.9791,1.98015,2.40,1.00
2009.02.27 10:44:00.535,1.97895,1.98,4.00,1.00
2009.02.27 10:44:00.954,1.97895,1.98,2.40,1.00
2009.02.27 10:44:03.253,1.9789,1.97985,2.40,1.00
2009.02.27 10:44:04.013,1.9789,1.97985,4.00,1.00
2009.02.27 10:44:04.523,1.97895,1.98,2.40,1.00
2009.02.27 10:44:05.493,1.97895,1.97985,2.40,1.00
2009.02.27 10:44:05.783,1.97895,1.97995,2.40,1.60
2009.02.27 10:44:06.192,1.97895,1.97995,4.00,1.20
2009.02.27 10:44:06.532,1.97895,1.98,2.40,1.00
2009.02.27 10:44:08.832,1.97915,1.9801,2.40,1.20
2009.02.27 10:44:09.291,1.97915,1.9801,2.40,1.00
2009.02.27 10:44:09.662,1.97895,1.98,2.40,1.00
2009.02.27 10:44:11.151,1.9789,1.97985,2.40,1.00
2009.02.27 10:44:11.511,1.9789,1.97985,4.00,1.00
2009.02.27 10:44:11.681,1.9789,1.97985,2.40,1.00
2009.02.27 10:44:12.241,1.9789,1.97985,4.00,1.00
2009.02.27 10:44:12.421,1.9789,1.97985,2.40,1.00
2009.02.27 10:44:13.171,1.9789,1.97985,4.00,1.00
2009.02.27 10:44:14.510,1.9791,1.9799,2.40,1.00
2009.02.27 10:44:16.240,1.9791,1.97985,2.40,1.00
2009.02.27 10:44:16.460,1.9792,1.9799,2.40,1.00
2009.02.27 10:44:17.530,1.9793,1.9799,2.40,1.00
2009.02.27 10:44:18.040,1.9792,1.9799,2.40,1.00
2009.02.27 10:44:20.169,1.9791,1.97985,2.40,1.00
2009.02.27 10:44:20.909,1.9791,1.97985,2.40,1.20
2009.02.27 10:44:21.429,1.9792,1.9799,2.40,1.00
2009.02.27 10:44:23.828,1.97925,1.98005,2.40,1.00
2009.02.27 10:44:24.498,1.9792,1.9799,2.40,1.00
2009.02.27 10:44:25.188,1.9792,1.97975,2.40,1.60
2009.02.27 10:44:25.578,1.9786,1.9793,8.00,1.00
2009.02.27 10:44:25.868,1.97855,1.9793,2.40,1.00
2009.02.27 10:44:26.138,1.97855,1.9793,1.60,1.00
2009.02.27 10:44:27.247,1.9787,1.97915,2.40,1.00
2009.02.27 10:44:27.547,1.9787,1.9793,2.40,1.00
2009.02.27 10:44:27.877,1.9787,1.97915,2.40,1.00
2009.02.27 10:44:28.107,1.9787,1.9793,2.40,1.00
2009.02.27 10:44:29.457,1.9786,1.9791,2.40,1.00
2009.02.27 10:44:30.406,1.9787,1.97915,2.40,1.00
2009.02.27 10:44:31.606,1.978,1.979,1.60,1.00
2009.02.27 10:44:32.066,1.9779,1.979,3.20,1.00
2009.02.27 10:44:32.746,1.97805,1.9789,1.60,1.00
2009.02.27 10:44:33.036,1.978,1.9789,3.20,1.00
2009.02.27 10:44:33.316,1.978,1.97885,3.20,1.00
2009.02.27 10:44:34.296,1.978,1.9789,3.20,1.00
2009.02.27 10:44:36.015,1.9782,1.9789,1.60,1.00
2009.02.27 10:44:36.246,1.978,1.9789,3.20,1.00
2009.02.27 10:44:40.734,1.97805,1.979,2.40,1.00
2009.02.27 10:44:41.004,1.97815,1.979,3.20,1.00
2009.02.27 10:44:42.114,1.97815,1.9789,3.20,1.00
2009.02.27 10:44:42.224,1.978,1.9789,3.20,1.00
2009.02.27 10:44:42.514,1.97805,1.979,2.40,1.00
2009.02.27 10:44:43.433,1.97815,1.979,3.20,1.00
2009.02.27 10:44:45.593,1.9782,1.9789,2.40,1.00
2009.02.27 10:44:45.993,1.9778,1.97885,2.40,1.60
2009.02.27 10:44:46.383,1.9778,1.9792,2.40,1.20
2009.02.27 10:44:46.562,1.9778,1.97925,2.40,1.20
2009.02.27 10:44:47.482,1.97785,1.97905,2.40,1.00
2009.02.27 10:44:47.992,1.97785,1.97905,2.40,1.20
2009.02.27 10:44:48.342,1.9779,1.9791,2.40,1.20
2009.02.27 10:44:50.342,1.978,1.9791,2.40,1.20
2009.02.27 10:44:50.852,1.97815,1.97895,2.40,1.00
2009.02.27 10:44:51.142,1.97835,1.97905,2.40,1.20
2009.02.27 10:44:51.861,1.97845,1.97905,2.40,1.00
2009.02.27 10:44:53.121,1.97825,1.97915,2.40,1.60
2009.02.27 10:44:53.801,1.97825,1.9792,2.40,1.00
2009.02.27 10:44:54.671,1.97835,1.9793,2.40,3.40
2009.02.27 10:44:55.031,1.97835,1.9793,2.40,1.80
2009.02.27 10:44:55.540,1.97835,1.9793,4.00,1.80
2009.02.27 10:44:58.290,1.9784,1.9793,1.60,1.00
2009.02.27 10:45:00.859,1.97855,1.9793,1.60,1.00
2009.02.27 10:45:01.339,1.97865,1.97935,2.40,1.00
2009.02.27 10:45:02.119,1.97865,1.97935,2.40,1.20
2009.02.27 10:45:02.609,1.97845,1.97925,2.40,1.00
2009.02.27 10:45:04.768,1.97845,1.9792,2.40,1.00
2009.02.27 10:45:05.058,1.9785,1.9792,2.40,1.20
2009.02.27 10:45:05.858,1.97855,1.9792,2.40,1.00
2009.02.27 10:45:06.318,1.97855,1.97925,2.40,1.00
2009.02.27 10:45:14.366,1.9785,1.9792,2.40,1.20
2009.02.27 10:45:14.816,1.97855,1.9792,2.40,1.00
2009.02.27 10:45:15.046,1.97855,1.97925,2.40,1.00
2009.02.27 10:45:16.555,1.9785,1.9792,2.40,1.00
2009.02.27 10:45:18.215,1.97855,1.97925,2.40,1.00
2009.02.27 10:45:19.665,1.97865,1.9793,2.40,1.00
2009.02.27 10:45:20.536,1.97855,1.97925,4.00,1.00
2009.02.27 10:45:21.004,1.97855,1.97925,2.40,1.00
2009.02.27 10:45:21.174,1.9785,1.9792,2.40,1.00
2009.02.27 10:45:21.514,1.97855,1.97925,2.40,1.20
2009.02.27 10:45:21.854,1.97855,1.97925,2.40,1.00
2009.02.27 10:45:22.254,1.97865,1.97935,2.40,2.60
2009.02.27 10:45:22.424,1.97865,1.9793,2.40,1.00
2009.02.27 10:45:23.094,1.97865,1.9795,2.40,1.60
2009.02.27 10:45:23.434,1.9787,1.97945,1.60,1.60
2009.02.27 10:45:24.863,1.9787,1.9795,1.60,1.60
2009.02.27 10:45:25.033,1.97865,1.9795,4.00,1.60
2009.02.27 10:45:27.913,1.97865,1.97945,4.00,1.60
2009.02.27 10:45:28.932,1.97865,1.97945,1.60,3.20
2009.02.27 10:45:29.322,1.9785,1.9793,4.00,1.60
2009.02.27 10:45:29.652,1.97855,1.9793,1.60,1.60
2009.02.27 10:45:30.682,1.97855,1.9793,4.00,1.60
2009.02.27 10:45:30.962,1.97855,1.97945,2.40,1.60
2009.02.27 10:45:31.242,1.9786,1.97945,1.60,1.60
2009.02.27 10:45:31.692,1.9786,1.97945,1.60,3.20
2009.02.27 10:45:32.292,1.97855,1.9793,2.40,1.60
2009.02.27 10:45:32.751,1.97865,1.97945,2.40,1.60
2009.02.27 10:45:33.082,1.9787,1.9795,1.60,1.60
2009.02.27 10:45:33.522,1.97855,1.97945,2.40,1.60
2009.02.27 10:45:33.921,1.9785,1.97945,2.40,3.20
2009.02.27 10:45:34.661,1.97865,1.97945,2.40,1.60
2009.02.27 10:45:35.021,1.97865,1.9795,4.00,1.60
2009.02.27 10:45:35.451,1.9787,1.9795,1.60,1.80
2009.02.27 10:45:35.791,1.97855,1.97945,2.40,1.60
2009.02.27 10:45:36.660,1.9786,1.97945,1.60,1.60
2009.02.27 10:45:37.171,1.9786,1.97945,1.60,3.20
2009.02.27 10:45:37.680,1.97855,1.9793,1.60,1.60
2009.02.27 10:45:38.060,1.97865,1.9793,2.40,1.60
2009.02.27 10:45:38.350,1.9787,1.9795,1.60,1.60
2009.02.27 10:45:40.010,1.9787,1.97945,1.60,1.60
2009.02.27 10:45:40.240,1.97885,1.97945,2.40,1.60
2009.02.27 10:45:40.360,1.97885,1.97965,2.40,1.80
2009.02.27 10:45:50.557,1.97905,1.97965,2.40,1.60
2009.02.27 10:45:51.117,1.97925,1.9798,2.40,1.60
2009.02.27 10:45:51.577,1.97925,1.97995,2.40,5.00
2009.02.27 10:45:51.907,1.9792,1.9799,2.40,1.00
2009.02.27 10:45:52.267,1.9791,1.9798,2.40,1.00
2009.02.27 10:45:53.247,1.97925,1.97995,2.40,1.60
2009.02.27 10:45:53.826,1.97935,1.97995,2.40,1.60
2009.02.27 10:45:54.156,1.9792,1.9799,2.40,1.00
2009.02.27 10:45:54.476,1.9792,1.97985,2.40,1.60
2009.02.27 10:45:55.856,1.97925,1.97985,2.40,1.60
2009.02.27 10:45:56.316,1.9791,1.9798,2.40,1.80
2009.02.27 10:45:58.615,1.979,1.9797,2.40,1.00
2009.02.27 10:45:59.535,1.9789,1.9796,2.40,1.00
2009.02.27 10:46:04.314,1.979,1.97965,2.40,1.60
2009.02.27 10:46:04.584,1.979,1.9797,2.40,1.00
2009.02.27 10:46:14.811,1.97905,1.9797,1.60,1.00
2009.02.27 10:46:15.161,1.97915,1.97985,2.40,1.00
2009.02.27 10:46:16.021,1.9791,1.9799,2.40,1.00
2009.02.27 10:46:16.371,1.9791,1.9798,2.40,1.60
2009.02.27 10:46:16.781,1.9791,1.9799,2.40,1.00
2009.02.27 10:46:18.900,1.9791,1.9799,2.40,1.60
2009.02.27 10:46:19.230,1.9791,1.9798,2.40,1.60
2009.02.27 10:46:20.080,1.97905,1.9798,2.40,1.60
2009.02.27 10:46:20.540,1.97905,1.9798,4.00,1.60
2009.02.27 10:46:20.880,1.97905,1.9798,2.40,1.60
2009.02.27 10:46:21.910,1.97905,1.9798,4.00,1.60
2009.02.27 10:46:23.109,1.97915,1.97995,2.40,1.60
2009.02.27 10:46:23.519,1.9793,1.9801,2.40,1.60
2009.02.27 10:46:24.149,1.9792,1.97995,2.40,1.60
2009.02.27 10:46:24.599,1.9794,1.9801,2.40,1.60
2009.02.27 10:46:26.329,1.9796,1.9801,2.40,1.60
2009.02.27 10:46:26.858,1.9797,1.9805,2.40,1.60
2009.02.27 10:46:27.158,1.9796,1.9805,2.40,1.60
2009.02.27 10:46:27.598,1.9797,1.9805,2.40,1.60
2009.02.27 10:46:28.708,1.9796,1.98025,2.40,1.00
2009.02.27 10:46:29.118,1.97965,1.98035,2.40,1.00
2009.02.27 10:46:29.638,1.9798,1.9805,2.40,1.00
2009.02.27 10:46:31.357,1.97975,1.98045,2.40,1.00
2009.02.27 10:46:31.697,1.97965,1.9803,1.00,1.00
2009.02.27 10:46:32.427,1.9795,1.9803,1.60,1.00
2009.02.27 10:46:33.187,1.97945,1.98015,2.40,1.00
2009.02.27 10:46:33.597,1.97955,1.98025,2.40,1.80
2009.02.27 10:46:34.797,1.9792,1.9802,2.40,1.00
2009.02.27 10:46:35.196,1.9792,1.9801,1.60,1.00
2009.02.27 10:46:35.486,1.9791,1.9801,1.60,1.80
2009.02.27 10:46:39.386,1.97915,1.9801,4.00,1.80
2009.02.27 10:46:39.625,1.97935,1.9801,2.40,1.60
2009.02.27 10:46:39.855,1.97935,1.98015,2.40,1.00
2009.02.27 10:46:41.235,1.97945,1.9801,2.40,1.60
2009.02.27 10:46:41.505,1.9793,1.98,2.40,1.00
2009.02.27 10:46:42.325,1.97945,1.9801,2.40,1.60
2009.02.27 10:46:42.735,1.97945,1.98015,2.40,1.00
2009.02.27 10:46:43.765,1.97945,1.98015,1.60,1.00
2009.02.27 10:46:44.864,1.97935,1.98005,1.60,1.00
2009.02.27 10:46:45.164,1.97935,1.98005,2.40,1.00
2009.02.27 10:46:45.904,1.9793,1.98,2.40,1.00
2009.02.27 10:46:49.173,1.9792,1.9799,2.40,1.00
2009.02.27 10:46:51.353,1.9793,1.98,2.40,1.00
2009.02.27 10:46:52.002,1.97915,1.97985,2.40,1.00
2009.02.27 10:46:53.443,1.9792,1.9799,2.40,1.00
2009.02.27 10:46:53.782,1.97905,1.9797,6.40,1.00
2009.02.27 10:46:54.182,1.979,1.9797,2.40,1.00
2009.02.27 10:46:55.502,1.9792,1.9799,2.40,1.00
2009.02.27 10:46:57.081,1.97925,1.97995,2.40,1.80
2009.02.27 10:46:59.351,1.9793,1.97995,2.40,1.60
2009.02.27 10:46:59.691,1.9793,1.98,2.40,1.00
2009.02.27 10:47:04.309,1.97925,1.97995,2.40,1.00
2009.02.27 10:47:04.889,1.97925,1.97995,2.40,1.80
2009.02.27 10:47:05.239,1.97925,1.98,2.40,1.60
2009.02.27 10:47:05.409,1.97925,1.98005,2.40,1.00
2009.02.27 10:47:07.360,1.9793,1.98,2.40,1.00
2009.02.27 10:47:07.639,1.9793,1.97995,2.40,1.60
2009.02.27 10:47:07.999,1.9793,1.98,2.40,1.00
2009.02.27 10:47:09.748,1.97925,1.98005,2.40,1.00
2009.02.27 10:47:10.378,1.9789,1.9798,4.00,1.00
2009.02.27 10:47:10.728,1.9789,1.9798,2.40,1.00
2009.02.27 10:47:12.307,1.97915,1.9798,2.40,1.60
2009.02.27 10:47:12.697,1.97915,1.97985,2.40,1.00
2009.02.27 10:47:13.867,1.97905,1.9798,2.40,1.80
2009.02.27 10:47:14.307,1.979,1.9797,2.40,1.00
2009.02.27 10:47:16.086,1.97905,1.9798,2.40,1.80
2009.02.27 10:47:18.566,1.97915,1.97985,2.40,1.00
2009.02.27 10:47:19.866,1.97905,1.9798,2.40,1.00
2009.02.27 10:47:21.366,1.97915,1.97985,2.40,1.00
2009.02.27 10:47:21.725,1.9793,1.97995,2.40,1.60
2009.02.27 10:47:22.015,1.97925,1.97995,2.40,1.80
2009.02.27 10:47:22.755,1.9789,1.9798,2.40,1.00
2009.02.27 10:47:23.725,1.97895,1.9799,2.40,1.00
2009.02.27 10:47:24.195,1.97905,1.9798,2.40,1.80
2009.02.27 10:47:24.644,1.97905,1.9798,2.40,1.00
2009.02.27 10:47:26.194,1.97905,1.9798,2.40,1.80
2009.02.27 10:47:26.604,1.979,1.9797,2.40,1.00
2009.02.27 10:47:27.134,1.9789,1.9796,2.40,1.00
2009.02.27 10:47:27.774,1.97905,1.97965,2.40,1.60
2009.02.27 10:47:28.123,1.9789,1.9797,2.40,1.00
2009.02.27 10:47:28.693,1.9788,1.9796,2.40,1.00
2009.02.27 10:47:29.383,1.9791,1.9796,1.20,1.00
2009.02.27 10:47:29.653,1.97925,1.97995,2.40,1.00
2009.02.27 10:47:30.573,1.97935,1.98005,2.40,3.40
2009.02.27 10:47:31.733,1.9795,1.97995,2.40,3.20
2009.02.27 10:47:32.573,1.97935,1.97995,1.60,1.00
2009.02.27 10:47:32.913,1.9788,1.9796,3.20,1.00
2009.02.27 10:47:33.822,1.97865,1.97945,1.60,1.00
2009.02.27 10:47:34.272,1.97885,1.97995,2.40,1.80
2009.02.27 10:47:35.122,1.97875,1.97995,2.40,1.00
2009.02.27 10:47:36.392,1.9789,1.97985,2.40,1.00
2009.02.27 10:47:38.292,1.97885,1.9798,2.40,1.00
2009.02.27 10:47:38.641,1.97895,1.97995,2.40,1.60
2009.02.27 10:47:39.871,1.97895,1.98,2.40,1.00
2009.02.27 10:47:40.211,1.97905,1.97995,2.40,1.60
2009.02.27 10:47:40.620,1.97895,1.98,2.40,1.00
2009.02.27 10:47:42.260,1.9789,1.97985,2.40,1.00
2009.02.27 10:47:43.520,1.9791,1.97995,2.40,1.80
2009.02.27 10:47:46.199,1.97915,1.97985,2.40,1.60
2009.02.27 10:47:46.539,1.97915,1.9798,2.40,1.60
2009.02.27 10:47:46.889,1.9792,1.97995,2.40,1.80
2009.02.27 10:47:51.858,1.97925,1.98005,2.40,1.00
2009.02.27 10:47:54.387,1.9794,1.9801,2.40,1.80
2009.02.27 10:47:56.647,1.97945,1.9801,2.40,1.60
2009.02.27 10:47:59.796,1.9796,1.9801,2.40,1.60
2009.02.27 10:48:00.656,1.9795,1.98,1.60,1.00
2009.02.27 10:48:01.516,1.9795,1.9801,2.40,1.80
2009.02.27 10:48:01.855,1.9796,1.98,1.60,1.00
2009.02.27 10:48:02.445,1.9792,1.98,2.40,1.00
2009.02.27 10:48:02.735,1.9794,1.98015,1.60,1.00
2009.02.27 10:48:03.255,1.97935,1.98015,2.40,1.00
2009.02.27 10:48:04.925,1.9795,1.98015,1.60,1.00
2009.02.27 10:48:05.275,1.9793,1.98,1.60,1.00
2009.02.27 10:48:05.615,1.9793,1.9801,2.40,1.00
2009.02.27 10:48:06.124,1.9792,1.9799,2.40,1.00
2009.02.27 10:48:06.514,1.97935,1.9799,2.40,1.00
2009.02.27 10:48:06.924,1.9793,1.97985,1.60,1.00
2009.02.27 10:48:07.264,1.97925,1.97985,2.40,1.00
2009.02.27 10:48:07.624,1.9791,1.9797,2.40,1.00
2009.02.27 10:48:08.964,1.9792,1.9798,2.40,1.00
2009.02.27 10:48:09.373,1.97915,1.9797,4.00,1.20
2009.02.27 10:48:09.664,1.97905,1.9796,2.40,1.00
2009.02.27 10:48:10.393,1.979,1.98015,1.60,1.00
2009.02.27 10:48:11.233,1.9791,1.9805,2.40,6.40
2009.02.27 10:48:11.633,1.9791,1.9804,2.40,1.00
2009.02.27 10:48:12.203,1.97925,1.98045,2.40,1.00
2009.02.27 10:48:12.623,1.9793,1.98035,1.60,6.40
2009.02.27 10:48:13.033,1.97935,1.9798,1.60,1.00
2009.02.27 10:48:13.433,1.97915,1.9798,1.00,1.00
2009.02.27 10:48:13.783,1.9793,1.97995,1.60,1.00
2009.02.27 10:48:14.252,1.97895,1.97965,2.40,1.00
2009.02.27 10:48:14.662,1.979,1.9798,1.60,1.00
2009.02.27 10:48:15.122,1.97905,1.9798,1.60,1.00
2009.02.27 10:48:15.722,1.97905,1.97995,4.00,1.00
2009.02.27 10:48:16.012,1.9793,1.97995,1.60,1.00
2009.02.27 10:48:17.612,1.9794,1.97985,1.60,1.00
2009.02.27 10:48:18.022,1.97925,1.9798,1.60,1.00
2009.02.27 10:48:19.002,1.9794,1.9798,1.20,1.00
2009.02.27 10:48:19.341,1.97955,1.9804,1.60,1.60
2009.02.27 10:48:19.741,1.97935,1.98025,1.60,1.60
2009.02.27 10:48:20.321,1.97935,1.9801,1.60,7.40
2009.02.27 10:48:20.791,1.97915,1.9801,2.40,1.00
2009.02.27 10:48:21.191,1.97925,1.9798,1.60,1.00
2009.02.27 10:48:21.471,1.97905,1.9798,5.60,1.00
2009.02.27 10:48:21.830,1.9791,1.9798,1.60,1.00
2009.02.27 10:48:24.140,1.9791,1.97955,1.60,1.00
2009.02.27 10:48:24.640,1.97895,1.97955,4.00,1.00
2009.02.27 10:48:24.821,1.97905,1.97955,1.60,1.00
2009.02.27 10:48:26.090,1.97905,1.97965,4.00,1.00
2009.02.27 10:48:26.949,1.9791,1.97965,1.60,1.00
2009.02.27 10:48:27.399,1.97915,1.97965,1.60,1.00
2009.02.27 10:48:27.639,1.97905,1.97945,1.60,1.00
