2009.02.27 16:18:59.387,1.9825,1.98355,2.40,1.00
2009.02.27 16:18:59.837,1.9825,1.9834,2.40,1.00
2009.02.27 16:19:01.146,1.9824,1.9833,2.40,1.00
2009.02.27 16:19:02.276,1.98205,1.9831,2.40,1.00
2009.02.27 16:19:03.116,1.98215,1.98305,2.40,1.00
2009.02.27 16:19:03.676,1.98245,1.98315,2.40,1.00
2009.02.27 16:19:04.406,1.98255,1.983,2.40,1.00
2009.02.27 16:19:04.756,1.98215,1.98315,2.40,1.00
2009.02.27 16:19:06.145,1.9819,1.983,2.40,1.00
2009.02.27 16:19:06.545,1.9818,1.9826,1.60,1.00
2009.02.27 16:19:07.186,1.9819,1.98245,1.60,1.00
2009.02.27 16:19:07.915,1.9818,1.9823,1.60,1.00
2009.02.27 16:19:08.195,1.98185,1.9824,1.60,1.00
2009.02.27 16:19:08.595,1.9819,1.9828,2.40,1.20
2009.02.27 16:19:09.035,1.98185,1.98285,2.40,1.00
2009.02.27 16:19:10.634,1.9821,1.9829,2.40,1.00
2009.02.27 16:19:11.894,1.9823,1.983,2.40,1.00
2009.02.27 16:19:12.364,1.9819,1.9828,2.40,1.00
2009.02.27 16:19:15.003,1.982,1.98295,2.40,1.00
2009.02.27 16:19:15.283,1.982,1.9828,2.40,1.00
2009.02.27 16:19:17.653,1.98205,1.9829,2.40,1.00
2009.02.27 16:19:18.513,1.982,1.9828,2.40,1.00
2009.02.27 16:19:18.982,1.98205,1.9828,1.40,1.00
2009.02.27 16:19:19.382,1.9823,1.98325,2.40,4.80
2009.02.27 16:19:20.182,1.9824,1.98325,2.40,1.60
2009.02.27 16:19:21.022,1.98255,1.98335,2.40,1.00
2009.02.27 16:19:21.432,1.9822,1.9832,2.40,1.00
2009.02.27 16:19:22.231,1.98215,1.98315,2.40,1.00
2009.02.27 16:19:23.321,1.9823,1.9831,2.40,1.00
2009.02.27 16:19:24.171,1.98245,1.98325,2.40,1.00
2009.02.27 16:19:25.981,1.9824,1.9832,2.40,1.00
2009.02.27 16:19:26.541,1.9824,1.9832,2.40,1.80
2009.02.27 16:19:26.880,1.98245,1.9832,2.40,1.60
2009.02.27 16:19:27.520,1.98245,1.98325,2.40,1.00
2009.02.27 16:19:28.030,1.98255,1.98335,2.40,1.00
2009.02.27 16:19:29.460,1.9826,1.9834,2.40,1.00
2009.02.27 16:19:29.759,1.98255,1.98335,2.40,1.00
2009.02.27 16:19:31.689,1.9826,1.9834,2.40,1.00
2009.02.27 16:19:32.649,1.98275,1.98355,2.40,3.20
2009.02.27 16:19:32.999,1.98285,1.98365,2.40,1.00
2009.02.27 16:19:33.501,1.98275,1.9836,2.40,1.00
2009.02.27 16:19:33.839,1.98285,1.98365,2.40,1.00
2009.02.27 16:19:34.399,1.9827,1.9835,2.40,1.00
2009.02.27 16:19:35.698,1.98275,1.9836,2.40,1.00
2009.02.27 16:19:37.038,1.98285,1.98355,2.40,1.00
2009.02.27 16:19:37.508,1.983,1.98375,2.40,1.00
2009.02.27 16:19:37.838,1.98315,1.9839,2.40,1.00
2009.02.27 16:19:38.238,1.98305,1.98385,2.40,1.00
2009.02.27 16:19:39.107,1.9831,1.98375,2.40,1.00
2009.02.27 16:19:39.627,1.98325,1.9839,2.40,1.00
2009.02.27 16:19:39.958,1.98315,1.98385,2.40,1.00
2009.02.27 16:19:40.417,1.9833,1.98385,2.40,1.00
2009.02.27 16:19:40.877,1.98315,1.9837,2.40,1.00
2009.02.27 16:19:41.577,1.9832,1.9836,2.40,1.00
2009.02.27 16:19:42.147,1.9831,1.98355,2.40,1.00
2009.02.27 16:19:42.546,1.98275,1.98355,2.40,1.80
2009.02.27 16:19:42.987,1.9828,1.9837,2.40,1.00
2009.02.27 16:19:43.426,1.9828,1.9836,2.40,1.60
2009.02.27 16:19:43.886,1.98295,1.9834,2.40,1.00
2009.02.27 16:19:44.456,1.98285,1.9833,2.40,1.00
2009.02.27 16:19:44.856,1.983,1.98365,2.40,1.00
2009.02.27 16:19:46.176,1.9827,1.9834,2.00,1.00
2009.02.27 16:19:46.646,1.98255,1.9832,1.60,1.00
2009.02.27 16:19:47.095,1.98235,1.9832,2.40,1.00
2009.02.27 16:19:47.505,1.98235,1.98305,2.40,1.00
2009.02.27 16:19:47.905,1.9823,1.98295,2.40,1.00
2009.02.27 16:19:48.295,1.98235,1.98305,2.40,1.00
2009.02.27 16:19:48.796,1.98235,1.9829,2.40,1.00
2009.02.27 16:19:49.355,1.98225,1.98305,2.40,1.80
2009.02.27 16:19:50.055,1.9824,1.9832,2.40,1.00
2009.02.27 16:19:50.575,1.9826,1.98335,2.40,1.00
2009.02.27 16:19:51.774,1.98235,1.9832,2.40,1.00
2009.02.27 16:19:52.884,1.9824,1.9828,1.60,1.00
2009.02.27 16:19:53.394,1.98235,1.9832,2.40,1.00
2009.02.27 16:19:53.914,1.98225,1.9832,2.40,1.00
2009.02.27 16:19:54.554,1.9823,1.9831,2.40,1.00
2009.02.27 16:19:55.033,1.9822,1.9829,2.40,1.00
2009.02.27 16:19:55.973,1.9822,1.98275,2.40,1.00
2009.02.27 16:19:56.323,1.9823,1.98305,2.40,1.00
2009.02.27 16:19:56.673,1.9822,1.983,2.40,1.00
2009.02.27 16:19:57.543,1.9818,1.9828,2.40,1.00
2009.02.27 16:19:58.772,1.98205,1.983,2.40,1.00
2009.02.27 16:20:00.272,1.98215,1.98305,2.40,1.00
2009.02.27 16:20:01.002,1.98205,1.9831,2.40,1.00
2009.02.27 16:20:01.802,1.9822,1.98315,2.40,1.00
2009.02.27 16:20:03.192,1.982,1.983,2.00,1.00
2009.02.27 16:20:03.952,1.98205,1.9832,2.40,1.00
2009.02.27 16:20:04.471,1.98225,1.98325,2.40,1.60
2009.02.27 16:20:05.041,1.98225,1.9833,2.40,1.00
2009.02.27 16:20:05.921,1.9825,1.98345,2.40,1.00
2009.02.27 16:20:06.491,1.9823,1.9833,2.40,1.00
2009.02.27 16:20:07.301,1.98195,1.983,3.80,1.00
2009.02.27 16:20:07.641,1.98205,1.9829,2.40,1.00
2009.02.27 16:20:08.980,1.98195,1.98265,2.40,1.00
2009.02.27 16:20:09.760,1.98205,1.9827,2.40,1.00
2009.02.27 16:20:10.320,1.9819,1.98255,2.40,1.00
2009.02.27 16:20:10.850,1.98195,1.98265,2.40,1.00
2009.02.27 16:20:11.140,1.98215,1.98305,2.40,2.80
2009.02.27 16:20:11.540,1.9818,1.9829,2.40,1.00
2009.02.27 16:20:12.430,1.98175,1.9829,2.40,1.00
2009.02.27 16:20:13.149,1.98205,1.98295,2.40,1.00
2009.02.27 16:20:13.719,1.98205,1.983,2.40,1.00
2009.02.27 16:20:14.179,1.98215,1.98315,2.40,3.40
2009.02.27 16:20:14.929,1.9818,1.98315,2.40,1.20
2009.02.27 16:20:15.759,1.98175,1.983,2.40,1.60
2009.02.27 16:20:16.268,1.9817,1.98275,2.40,1.00
2009.02.27 16:20:17.078,1.98185,1.98265,2.40,1.00
2009.02.27 16:20:17.588,1.9818,1.9825,2.40,1.00
2009.02.27 16:20:17.869,1.98145,1.98235,5.60,1.00
2009.02.27 16:20:18.368,1.98145,1.98235,2.40,1.00
2009.02.27 16:20:19.708,1.98215,1.98245,1.20,3.20
2009.02.27 16:20:20.007,1.98225,1.98265,1.60,1.60
2009.02.27 16:20:20.418,1.9826,1.98325,2.40,1.60
2009.02.27 16:20:20.707,1.9826,1.9833,2.40,1.00
2009.02.27 16:20:21.667,1.983,1.9835,1.20,1.60
2009.02.27 16:20:22.088,1.98255,1.9838,1.00,1.20
2009.02.27 16:20:22.257,1.98205,1.9835,2.40,1.00
2009.02.27 16:20:22.647,1.9821,1.9837,4.00,1.60
2009.02.27 16:20:23.167,1.98205,1.9835,2.40,1.00
2009.02.27 16:20:24.197,1.98285,1.9835,2.40,1.20
2009.02.27 16:20:24.766,1.98275,1.9834,2.40,1.00
2009.02.27 16:20:25.626,1.9823,1.983,7.20,1.00
2009.02.27 16:20:26.036,1.9823,1.983,2.40,1.00
2009.02.27 16:20:27.356,1.98235,1.9828,2.40,1.00
2009.02.27 16:20:28.016,1.9822,1.98265,2.40,1.00
2009.02.27 16:20:29.046,1.9823,1.9827,2.40,1.00
2009.02.27 16:20:29.266,1.9825,1.9829,2.40,1.60
2009.02.27 16:20:29.785,1.9826,1.98305,2.40,3.40
2009.02.27 16:20:30.385,1.98265,1.9831,2.40,1.00
2009.02.27 16:20:30.955,1.9827,1.98325,2.40,1.00
2009.02.27 16:20:32.175,1.98255,1.98325,2.40,1.00
2009.02.27 16:20:32.464,1.98255,1.9831,2.40,1.00
2009.02.27 16:20:33.604,1.9824,1.98295,2.40,1.00
2009.02.27 16:20:34.354,1.9824,1.9828,2.40,1.00
2009.02.27 16:20:34.704,1.98255,1.9829,2.40,1.60
2009.02.27 16:20:35.664,1.9824,1.98295,2.40,1.00
2009.02.27 16:20:36.104,1.9824,1.9829,2.40,1.60
2009.02.27 16:20:36.514,1.9826,1.9829,2.40,1.60
2009.02.27 16:20:36.924,1.9826,1.98305,2.40,1.00
2009.02.27 16:20:38.133,1.9827,1.98305,1.20,1.00
2009.02.27 16:20:38.373,1.9829,1.9831,2.40,3.20
2009.02.27 16:20:38.843,1.98275,1.9832,2.40,1.00
2009.02.27 16:20:39.323,1.9829,1.98335,2.40,1.80
2009.02.27 16:20:39.833,1.98275,1.9832,2.40,1.00
2009.02.27 16:20:42.742,1.98285,1.98325,2.40,1.00
2009.02.27 16:20:43.242,1.98275,1.9832,2.40,1.00
2009.02.27 16:20:44.502,1.98285,1.98325,2.40,1.00
2009.02.27 16:20:44.845,1.9825,1.98325,2.40,1.00
2009.02.27 16:20:45.062,1.98225,1.98305,2.40,1.00
2009.02.27 16:20:45.931,1.98195,1.98295,1.60,1.00
2009.02.27 16:20:46.621,1.98195,1.98265,2.40,1.00
2009.02.27 16:20:47.331,1.9816,1.9822,1.60,1.00
2009.02.27 16:20:47.901,1.981,1.98145,1.60,1.00
2009.02.27 16:20:48.421,1.9808,1.9814,2.40,1.20
2009.02.27 16:20:49.460,1.98115,1.9821,2.40,1.60
2009.02.27 16:20:50.440,1.9812,1.98195,1.60,1.00
2009.02.27 16:20:50.831,1.9812,1.9819,2.40,1.00
2009.02.27 16:20:51.270,1.98135,1.98225,2.40,1.00
2009.02.27 16:20:52.060,1.98105,1.9822,2.40,1.00
2009.02.27 16:20:53.350,1.98095,1.98195,4.40,1.00
2009.02.27 16:20:54.469,1.9806,1.9813,1.60,1.00
2009.02.27 16:20:54.809,1.98045,1.9813,1.60,1.00
2009.02.27 16:20:55.199,1.98,1.98105,1.60,1.00
2009.02.27 16:20:56.069,1.98005,1.98075,2.40,1.00
2009.02.27 16:20:56.749,1.9803,1.98085,2.40,1.00
2009.02.27 16:20:57.559,1.98085,1.9809,2.40,1.20
2009.02.27 16:20:58.168,1.9806,1.9813,2.40,1.00
2009.02.27 16:20:59.198,1.9806,1.98105,2.40,1.00
2009.02.27 16:21:00.188,1.97995,1.9809,2.00,1.20
2009.02.27 16:21:00.888,1.9797,1.98035,1.60,1.00
2009.02.27 16:21:01.458,1.97945,1.9806,2.40,1.00
2009.02.27 16:21:02.018,1.97915,1.98045,4.40,1.00
2009.02.27 16:21:02.487,1.97925,1.98055,2.40,1.00
2009.02.27 16:21:03.088,1.97925,1.9805,2.40,1.00
2009.02.27 16:21:03.547,1.97935,1.98035,2.40,1.20
2009.02.27 16:21:04.187,1.97945,1.98015,1.60,1.20
2009.02.27 16:21:04.717,1.97935,1.98025,1.60,1.00
2009.02.27 16:21:05.007,1.97915,1.98045,4.00,1.00
2009.02.27 16:21:05.687,1.97935,1.98045,1.60,1.00
2009.02.27 16:21:06.657,1.97935,1.98005,1.60,1.20
2009.02.27 16:21:07.346,1.97925,1.9803,2.40,1.20
2009.02.27 16:21:08.196,1.9792,1.9801,2.40,1.00
2009.02.27 16:21:08.996,1.97925,1.9802,2.40,1.00
2009.02.27 16:21:09.626,1.97935,1.9804,2.40,1.20
2009.02.27 16:21:10.265,1.97955,1.98055,2.40,2.60
2009.02.27 16:21:10.555,1.9795,1.98045,2.40,1.00
2009.02.27 16:21:11.745,1.9796,1.9805,2.40,1.00
2009.02.27 16:21:13.545,1.97965,1.98085,2.40,2.60
2009.02.27 16:21:14.514,1.9799,1.98085,2.40,1.60
2009.02.27 16:21:14.954,1.98,1.98075,2.40,1.60
2009.02.27 16:21:15.664,1.98015,1.98085,2.40,1.00
2009.02.27 16:21:16.184,1.9796,1.98055,2.40,1.20
2009.02.27 16:21:16.644,1.9795,1.9807,2.40,1.80
2009.02.27 16:21:17.134,1.97965,1.98055,2.40,1.00
2009.02.27 16:21:17.714,1.9798,1.9807,2.40,1.20
2009.02.27 16:21:18.443,1.97985,1.9805,2.40,1.00
2009.02.27 16:21:18.724,1.98005,1.98055,2.40,1.00
2009.02.27 16:21:19.413,1.98,1.98045,2.40,1.00
2009.02.27 16:21:19.973,1.98015,1.9806,2.40,1.00
2009.02.27 16:21:20.653,1.9801,1.98055,2.40,1.00
2009.02.27 16:21:21.473,1.98,1.98055,2.40,1.00
2009.02.27 16:21:21.883,1.9802,1.9806,2.40,1.00
2009.02.27 16:21:22.573,1.98,1.98055,2.40,1.00
2009.02.27 16:21:23.202,1.97995,1.9804,2.40,1.00
2009.02.27 16:21:23.652,1.98005,1.98045,2.40,1.00
2009.02.27 16:21:24.792,1.98025,1.9808,2.40,1.60
2009.02.27 16:21:25.092,1.9802,1.98085,2.40,1.00
2009.02.27 16:21:26.862,1.9804,1.98115,2.40,1.00
2009.02.27 16:21:28.082,1.9804,1.9811,2.40,1.00
2009.02.27 16:21:28.941,1.9806,1.9813,2.40,1.60
2009.02.27 16:21:29.531,1.9806,1.9814,2.40,1.00
2009.02.27 16:21:30.610,1.9808,1.98145,2.40,1.00
2009.02.27 16:21:31.340,1.98065,1.9812,2.40,1.00
2009.02.27 16:21:32.730,1.9805,1.98095,2.40,1.00
2009.02.27 16:21:33.650,1.98065,1.98115,2.40,1.80
2009.02.27 16:21:34.370,1.98085,1.9815,2.40,1.00
2009.02.27 16:21:35.369,1.9809,1.9813,2.40,1.00
2009.02.27 16:21:38.279,1.98055,1.9813,2.40,1.00
2009.02.27 16:21:38.559,1.98055,1.9815,2.40,1.60
2009.02.27 16:21:38.668,1.98055,1.98155,2.40,1.00
2009.02.27 16:21:39.868,1.9807,1.9814,2.40,1.00
2009.02.27 16:21:40.268,1.9808,1.98145,2.40,1.00
2009.02.27 16:21:40.668,1.98095,1.9815,2.40,1.60
2009.02.27 16:21:41.108,1.98095,1.98165,2.40,1.00
2009.02.27 16:21:42.038,1.98105,1.98175,2.40,1.00
2009.02.27 16:21:42.678,1.98125,1.98195,2.40,5.00
2009.02.27 16:21:43.601,1.9815,1.98195,2.40,1.00
2009.02.27 16:21:44.057,1.9809,1.9821,2.40,1.00
2009.02.27 16:21:44.457,1.98085,1.98195,2.40,1.00
2009.02.27 16:21:45.287,1.9809,1.98205,2.40,1.00
2009.02.27 16:21:45.737,1.9811,1.98175,2.40,1.00
2009.02.27 16:21:46.147,1.98105,1.98195,2.40,1.60
2009.02.27 16:21:46.377,1.98105,1.98225,2.40,1.80
2009.02.27 16:21:46.787,1.98105,1.98195,1.60,1.80
2009.02.27 16:21:47.297,1.981,1.98195,2.40,1.80
2009.02.27 16:21:47.827,1.981,1.98185,2.40,3.20
2009.02.27 16:21:48.346,1.98095,1.98225,2.40,1.00
2009.02.27 16:21:48.576,1.98105,1.98225,2.40,1.60
2009.02.27 16:21:49.086,1.98105,1.9823,2.40,1.00
2009.02.27 16:21:49.536,1.98095,1.98215,2.40,1.00
2009.02.27 16:21:50.676,1.98105,1.9822,2.40,1.60
2009.02.27 16:21:51.445,1.9811,1.98205,2.40,3.20
2009.02.27 16:21:51.785,1.981,1.98145,2.00,1.00
2009.02.27 16:21:52.235,1.98085,1.98125,1.60,1.00
2009.02.27 16:21:52.595,1.98095,1.9815,2.40,1.60
2009.02.27 16:21:52.985,1.9812,1.98175,2.40,3.20
2009.02.27 16:21:53.505,1.98115,1.98195,2.40,3.20
2009.02.27 16:21:53.965,1.98125,1.98215,2.40,4.80
2009.02.27 16:21:54.435,1.9814,1.98215,2.40,1.60
2009.02.27 16:21:54.714,1.98155,1.98215,2.40,1.60
2009.02.27 16:21:55.065,1.9811,1.98155,1.20,1.00
2009.02.27 16:21:55.645,1.98085,1.98155,4.40,1.00
2009.02.27 16:21:56.154,1.98085,1.9815,1.60,1.60
2009.02.27 16:21:56.604,1.9807,1.98185,2.40,1.00
2009.02.27 16:21:56.954,1.9809,1.9819,2.40,1.00
2009.02.27 16:21:57.414,1.9808,1.98185,2.40,1.00
2009.02.27 16:21:58.215,1.98065,1.98125,2.40,1.00
2009.02.27 16:21:59.663,1.9808,1.9812,2.40,1.60
2009.02.27 16:22:00.313,1.9805,1.98095,1.00,1.00
2009.02.27 16:22:00.593,1.9805,1.9811,2.40,1.00
2009.02.27 16:22:01.003,1.98045,1.9811,2.40,1.00
2009.02.27 16:22:01.403,1.9805,1.9811,2.40,1.00
2009.02.27 16:22:02.263,1.98065,1.9811,2.40,1.00
2009.02.27 16:22:02.673,1.9803,1.98095,2.40,1.00
2009.02.27 16:22:03.132,1.98025,1.98085,2.40,1.00
2009.02.27 16:22:03.942,1.9803,1.98085,2.40,1.00
2009.02.27 16:22:04.403,1.9804,1.98105,2.40,1.00
2009.02.27 16:22:05.632,1.9805,1.98115,2.40,1.00
2009.02.27 16:22:06.482,1.98055,1.98125,2.40,1.00
2009.02.27 16:22:06.882,1.9807,1.9814,2.40,1.00
2009.02.27 16:22:07.182,1.9806,1.9814,2.40,1.00
2009.02.27 16:22:07.741,1.9806,1.98135,2.40,1.20
2009.02.27 16:22:08.571,1.98055,1.98125,2.40,1.00
2009.02.27 16:22:09.351,1.9807,1.9813,2.40,1.20
2009.02.27 16:22:09.751,1.98095,1.9814,2.40,1.20
2009.02.27 16:22:10.211,1.9807,1.9814,1.60,2.60
2009.02.27 16:22:10.621,1.9807,1.9814,2.40,1.00
2009.02.27 16:22:11.021,1.98105,1.98145,2.40,1.00
2009.02.27 16:22:11.760,1.9806,1.9812,1.60,1.80
2009.02.27 16:22:12.170,1.98035,1.98075,1.60,1.20
2009.02.27 16:22:12.701,1.98005,1.9805,3.20,1.00
2009.02.27 16:22:13.050,1.98015,1.98045,3.20,1.20
2009.02.27 16:22:13.390,1.9801,1.9804,2.40,1.20
2009.02.27 16:22:13.790,1.9801,1.98035,2.40,1.20
2009.02.27 16:22:14.240,1.9801,1.98095,2.40,1.00
2009.02.27 16:22:14.880,1.98025,1.98085,2.40,1.00
2009.02.27 16:22:15.500,1.98035,1.9809,2.40,1.20
2009.02.27 16:22:15.830,1.98025,1.98125,2.40,4.80
2009.02.27 16:22:16.470,1.98025,1.98125,2.40,3.20
2009.02.27 16:22:16.939,1.9801,1.98115,2.40,1.00
2009.02.27 16:22:17.400,1.9801,1.98125,2.40,3.20
2009.02.27 16:22:17.749,1.9801,1.9807,2.40,1.00
2009.02.27 16:22:19.359,1.9799,1.9803,1.00,1.00
2009.02.27 16:22:19.809,1.97975,1.9803,2.40,1.00
2009.02.27 16:22:20.148,1.9799,1.9805,2.40,1.80
2009.02.27 16:22:21.068,1.9796,1.98025,1.20,1.00
2009.02.27 16:22:21.479,1.97995,1.98045,2.40,3.20
2009.02.27 16:22:22.178,1.97985,1.98065,2.40,1.00
2009.02.27 16:22:22.748,1.9801,1.9807,2.40,3.20
2009.02.27 16:22:23.138,1.97995,1.9805,2.40,1.00
2009.02.27 16:22:23.498,1.9799,1.9804,2.40,1.00
2009.02.27 16:22:23.838,1.98,1.98055,2.40,1.00
2009.02.27 16:22:25.037,1.98015,1.98055,2.40,1.00
2009.02.27 16:22:25.647,1.9802,1.98065,2.40,1.00
2009.02.27 16:22:25.947,1.98,1.9805,2.40,1.00
2009.02.27 16:22:26.687,1.97985,1.9805,2.40,1.00
2009.02.27 16:22:27.447,1.97985,1.98025,2.40,1.00
2009.02.27 16:22:28.237,1.9795,1.98025,2.40,1.00
2009.02.27 16:22:28.887,1.9795,1.98005,2.40,1.00
2009.02.27 16:22:29.226,1.97955,1.9798,1.00,1.00
2009.02.27 16:22:29.616,1.97945,1.97995,2.40,1.60
2009.02.27 16:22:29.946,1.97945,1.9804,2.40,3.20
2009.02.27 16:22:30.856,1.97945,1.9805,2.40,3.40
2009.02.27 16:22:31.306,1.9796,1.9805,2.40,1.00
2009.02.27 16:22:31.766,1.9796,1.9803,2.40,1.00
2009.02.27 16:22:32.646,1.97965,1.98045,2.40,1.00
2009.02.27 16:22:33.106,1.97975,1.98045,2.40,1.00
2009.02.27 16:22:33.395,1.9799,1.98045,2.40,1.00
2009.02.27 16:22:33.805,1.98005,1.9806,2.40,1.00
2009.02.27 16:22:35.505,1.97975,1.98055,2.40,1.00
2009.02.27 16:22:35.885,1.9798,1.9806,2.40,1.00
2009.02.27 16:22:36.175,1.97955,1.9802,2.40,1.00
2009.02.27 16:22:37.145,1.9796,1.9803,2.40,1.00
2009.02.27 16:22:37.705,1.9798,1.9802,2.40,1.00
2009.02.27 16:22:38.484,1.9799,1.9803,2.40,1.60
2009.02.27 16:22:38.995,1.9799,1.9809,2.40,1.60
2009.02.27 16:22:39.214,1.9799,1.981,2.40,1.00
2009.02.27 16:22:40.234,1.9799,1.9808,2.40,1.60
2009.02.27 16:22:40.474,1.97955,1.9806,2.00,1.00
2009.02.27 16:22:40.944,1.9798,1.98065,2.40,1.00
2009.02.27 16:22:41.463,1.9796,1.9805,2.40,1.00
2009.02.27 16:22:42.273,1.97985,1.9804,2.40,1.00
2009.02.27 16:22:42.563,1.9801,1.9808,1.60,1.00
2009.02.27 16:22:43.123,1.97995,1.9808,2.40,1.00
2009.02.27 16:22:43.993,1.9797,1.9805,2.40,1.00
2009.02.27 16:22:44.803,1.97975,1.98055,2.40,1.00
2009.02.27 16:22:45.693,1.9798,1.9805,2.40,1.00
2009.02.27 16:22:46.162,1.97985,1.98055,2.40,1.00
2009.02.27 16:22:46.902,1.9798,1.9805,2.40,1.00
2009.02.27 16:22:47.422,1.97965,1.9803,2.40,1.00
2009.02.27 16:22:47.822,1.9797,1.9803,2.40,1.60
2009.02.27 16:22:48.435,1.97925,1.98015,2.40,1.00
2009.02.27 16:22:49.731,1.9796,1.9802,2.40,1.00
2009.02.27 16:22:50.181,1.9793,1.9797,1.60,1.00
2009.02.27 16:22:50.521,1.97925,1.9797,3.20,1.00
2009.02.27 16:22:50.871,1.97925,1.9799,1.60,1.00
2009.02.27 16:22:51.431,1.9792,1.97975,2.40,1.00
2009.02.27 16:22:51.841,1.9792,1.9796,2.40,1.00
2009.02.27 16:22:52.251,1.9794,1.97965,2.40,1.60
2009.02.27 16:22:52.641,1.9794,1.9804,2.40,1.60
2009.02.27 16:22:53.391,1.9793,1.9804,2.40,1.00
2009.02.27 16:22:55.090,1.9793,1.98015,2.40,1.60
2009.02.27 16:22:55.620,1.97925,1.97985,2.40,1.00
2009.02.27 16:22:56.490,1.9786,1.9795,1.60,1.60
2009.02.27 16:22:56.900,1.9786,1.97955,1.60,1.80
2009.02.27 16:22:57.530,1.97875,1.97935,2.40,1.00
2009.02.27 16:22:58.480,1.9783,1.97945,3.20,1.00
2009.02.27 16:22:58.929,1.97865,1.97935,1.20,1.00
2009.02.27 16:22:59.269,1.9787,1.97925,2.40,1.00
2009.02.27 16:22:59.759,1.9791,1.97945,2.40,1.60
2009.02.27 16:23:00.219,1.979,1.97955,2.40,3.20
2009.02.27 16:23:00.619,1.97905,1.97955,2.40,3.20
2009.02.27 16:23:00.959,1.97875,1.9794,3.60,1.20
2009.02.27 16:23:01.359,1.97885,1.9801,2.00,4.80
2009.02.27 16:23:01.809,1.97865,1.9796,2.80,4.80
2009.02.27 16:23:02.259,1.97905,1.97965,1.00,1.20
2009.02.27 16:23:02.608,1.979,1.9802,1.60,4.80
2009.02.27 16:23:03.078,1.97895,1.9802,1.20,4.80
2009.02.27 16:23:03.360,1.9793,1.9802,2.40,3.20
2009.02.27 16:23:03.888,1.9793,1.9801,2.40,1.00
2009.02.27 16:23:04.238,1.9793,1.97995,2.40,3.20
2009.02.27 16:23:04.538,1.9792,1.9799,2.40,1.00
2009.02.27 16:23:04.918,1.97925,1.98005,2.40,1.00
2009.02.27 16:23:06.288,1.9793,1.97985,2.40,1.00
2009.02.27 16:23:06.697,1.9793,1.9797,2.40,1.00
2009.02.27 16:23:06.927,1.9792,1.97965,2.40,1.00
2009.02.27 16:23:07.867,1.97885,1.9795,2.40,1.00
2009.02.27 16:23:08.317,1.97895,1.97975,2.40,1.00
2009.02.27 16:23:10.347,1.9792,1.97965,2.40,1.00
2009.02.27 16:23:12.546,1.97935,1.97985,2.40,1.00
2009.02.27 16:23:12.896,1.9795,1.98005,2.40,3.40
2009.02.27 16:23:13.246,1.97925,1.9799,2.40,1.00
2009.02.27 16:23:13.596,1.9796,1.9802,2.40,1.00
2009.02.27 16:23:14.495,1.9795,1.98015,2.40,1.00
2009.02.27 16:23:14.855,1.97975,1.9802,2.40,1.00
2009.02.27 16:23:17.495,1.97985,1.98025,2.40,1.00
2009.02.27 16:23:18.125,1.9797,1.9801,2.40,1.00
2009.02.27 16:23:18.584,1.97975,1.9802,2.40,1.00
2009.02.27 16:23:19.045,1.9799,1.9804,2.40,1.80
2009.02.27 16:23:19.794,1.97975,1.98025,2.40,1.00
2009.02.27 16:23:20.944,1.98005,1.9804,2.40,1.60
2009.02.27 16:23:21.274,1.98005,1.9805,2.40,1.00
2009.02.27 16:23:22.084,1.97985,1.98035,2.40,1.00
2009.02.27 16:23:22.433,1.97985,1.98035,2.40,1.80
2009.02.27 16:23:23.353,1.97975,1.9802,2.40,1.00
2009.02.27 16:23:23.643,1.97985,1.98025,2.40,1.60
2009.02.27 16:23:24.093,1.98,1.98045,2.40,3.20
2009.02.27 16:23:24.443,1.98,1.98085,2.40,1.60
2009.02.27 16:23:25.483,1.98005,1.98105,2.40,3.20
2009.02.27 16:23:25.943,1.98025,1.98105,2.40,3.20
2009.02.27 16:23:26.383,1.97985,1.981,2.40,1.00
2009.02.27 16:23:26.952,1.98015,1.9809,2.40,1.00
2009.02.27 16:23:28.222,1.97985,1.98085,1.00,1.00
2009.02.27 16:23:28.782,1.9797,1.981,2.40,1.00
2009.02.27 16:23:29.242,1.97985,1.981,2.40,1.00
2009.02.27 16:23:29.882,1.9798,1.98085,2.40,1.00
2009.02.27 16:23:30.282,1.98015,1.98075,2.40,1.00
2009.02.27 16:23:30.911,1.9801,1.9807,2.40,1.00
2009.02.27 16:23:32.111,1.9804,1.98085,2.40,1.80
2009.02.27 16:23:32.741,1.9804,1.98085,2.40,1.00
2009.02.27 16:23:33.251,1.9803,1.98075,2.40,1.00
2009.02.27 16:23:35.131,1.98045,1.9811,2.40,1.80
2009.02.27 16:23:35.470,1.9804,1.98115,2.40,1.00
2009.02.27 16:23:36.220,1.98055,1.981,2.40,1.00
2009.02.27 16:23:36.790,1.98065,1.98105,2.40,1.00
2009.02.27 16:23:37.310,1.9805,1.98105,2.40,1.00
2009.02.27 16:23:38.190,1.9805,1.9809,2.40,1.00
2009.02.27 16:23:38.480,1.98035,1.9809,2.40,1.00
2009.02.27 16:23:39.100,1.9803,1.98075,2.40,1.00
2009.02.27 16:23:39.489,1.98045,1.9809,2.40,1.00
2009.02.27 16:23:40.579,1.9804,1.9808,2.40,1.00
2009.02.27 16:23:41.209,1.98025,1.98065,2.40,1.00
2009.02.27 16:23:43.349,1.98005,1.98045,1.60,1.00
2009.02.27 16:23:43.799,1.9799,1.98045,2.40,1.00
2009.02.27 16:23:44.079,1.97985,1.9806,2.40,1.00
