2009.02.11 15:16:13.662,1.97635,1.9771,1.60,1.60
2009.02.11 15:16:13.903,1.97625,1.97695,1.60,1.00
2009.02.11 15:16:14.302,1.97615,1.97695,1.60,1.00
2009.02.11 15:16:15.742,1.97615,1.9769,1.60,1.00
2009.02.11 15:16:16.502,1.97615,1.97695,1.60,1.00
2009.02.11 15:16:17.062,1.97615,1.9769,1.60,1.00
2009.02.11 15:16:17.502,1.9764,1.97695,2.40,1.20
2009.02.11 15:16:18.082,1.9764,1.97695,2.40,1.00
2009.02.11 15:16:18.481,1.97605,1.97675,1.60,1.00
2009.02.11 15:16:20.011,1.97605,1.9767,1.60,1.00
2009.02.11 15:16:20.481,1.97605,1.97635,1.60,1.00
2009.02.11 15:16:21.371,1.9749,1.97645,4.40,1.20
2009.02.11 15:16:21.821,1.97535,1.9761,2.40,1.00
2009.02.11 15:16:22.111,1.97535,1.9766,1.60,1.60
2009.02.11 15:16:22.530,1.9754,1.97655,1.40,1.20
2009.02.11 15:16:23.040,1.97575,1.9765,2.40,1.60
2009.02.11 15:16:23.320,1.9757,1.97655,2.40,3.20
2009.02.11 15:16:24.680,1.97595,1.9764,2.40,1.00
2009.02.11 15:16:25.969,1.97595,1.97675,2.40,1.00
2009.02.11 15:16:26.370,1.97595,1.9764,2.40,1.20
2009.02.11 15:16:26.609,1.97595,1.9765,2.40,1.00
2009.02.11 15:16:27.049,1.97615,1.9767,2.40,1.00
2009.02.11 15:16:27.559,1.9761,1.97655,2.40,1.00
2009.02.11 15:16:28.299,1.97615,1.9766,2.40,1.00
2009.02.11 15:16:28.699,1.97575,1.9766,2.40,1.00
2009.02.11 15:16:29.049,1.9756,1.97605,1.60,1.00
2009.02.11 15:16:29.519,1.97575,1.9761,1.60,1.00
2009.02.11 15:16:30.278,1.9753,1.97575,3.20,1.00
2009.02.11 15:16:30.669,1.9747,1.97575,3.20,1.00
2009.02.11 15:16:31.009,1.97475,1.97575,2.00,1.00
2009.02.11 15:16:31.429,1.97475,1.97585,2.00,1.00
2009.02.11 15:16:31.838,1.975,1.976,4.40,1.00
2009.02.11 15:16:32.138,1.975,1.9759,2.00,1.00
2009.02.11 15:16:32.568,1.97495,1.9759,2.00,1.00
2009.02.11 15:16:32.968,1.9751,1.97585,2.40,1.00
2009.02.11 15:16:33.298,1.97515,1.97585,2.00,1.00
2009.02.11 15:16:33.758,1.97515,1.9762,2.40,1.60
2009.02.11 15:16:34.218,1.9752,1.9762,2.40,1.60
2009.02.11 15:16:34.627,1.9752,1.9763,2.40,2.60
2009.02.11 15:16:35.527,1.9752,1.9762,2.40,1.60
2009.02.11 15:16:35.857,1.9752,1.9763,2.40,2.60
2009.02.11 15:16:36.217,1.9754,1.9763,2.40,2.60
2009.02.11 15:16:36.557,1.97525,1.9759,2.40,1.00
2009.02.11 15:16:37.287,1.97515,1.97585,2.40,1.00
2009.02.11 15:16:37.557,1.9752,1.9757,1.60,1.00
2009.02.11 15:16:38.117,1.9751,1.9756,2.40,1.00
2009.02.11 15:16:40.046,1.975,1.97555,2.40,1.00
2009.02.11 15:16:40.556,1.97495,1.9754,4.80,1.00
2009.02.11 15:16:40.906,1.9744,1.9754,3.60,1.00
2009.02.11 15:16:41.366,1.9745,1.9754,3.20,1.00
2009.02.11 15:16:41.836,1.9743,1.9754,3.20,1.00
2009.02.11 15:16:42.286,1.97445,1.9755,2.40,1.00
2009.02.11 15:16:42.856,1.97455,1.97555,2.40,1.00
2009.02.11 15:16:43.215,1.97455,1.97535,2.00,1.00
2009.02.11 15:16:43.675,1.9746,1.9759,2.40,1.20
2009.02.11 15:16:44.095,1.97475,1.9758,2.40,1.60
2009.02.11 15:16:44.395,1.97485,1.97585,2.40,1.00
2009.02.11 15:16:45.015,1.97475,1.97565,2.40,1.00
2009.02.11 15:16:46.025,1.97495,1.9757,2.40,1.00
2009.02.11 15:16:46.485,1.97475,1.9757,3.60,1.00
2009.02.11 15:16:46.824,1.97485,1.97565,4.40,1.00
2009.02.11 15:16:47.234,1.9749,1.9757,2.40,1.00
2009.02.11 15:16:48.084,1.97485,1.9757,2.00,1.00
2009.02.11 15:16:48.434,1.97485,1.97585,2.40,1.00
2009.02.11 15:16:48.944,1.9748,1.9758,4.40,1.00
2009.02.11 15:16:49.804,1.9753,1.976,2.40,1.00
2009.02.11 15:16:50.214,1.97515,1.9758,2.00,1.00
2009.02.11 15:16:50.603,1.9749,1.97575,2.40,1.00
2009.02.11 15:16:50.934,1.9751,1.9759,2.40,1.00
2009.02.11 15:16:51.324,1.9753,1.976,2.40,1.00
2009.02.11 15:16:52.293,1.9752,1.9759,4.40,1.00
2009.02.11 15:16:52.683,1.97515,1.97585,2.40,1.00
2009.02.11 15:16:54.563,1.9751,1.97575,2.00,1.00
2009.02.11 15:16:54.743,1.97505,1.97575,4.40,1.00
2009.02.11 15:16:55.143,1.97525,1.9758,2.40,1.00
2009.02.11 15:16:55.842,1.9755,1.97615,2.40,1.00
2009.02.11 15:16:56.282,1.9752,1.9761,2.40,1.40
2009.02.11 15:16:56.652,1.9752,1.9761,2.40,1.00
2009.02.11 15:16:57.542,1.9754,1.97585,2.40,1.00
2009.02.11 15:16:58.661,1.9754,1.97605,2.40,1.00
2009.02.11 15:16:59.291,1.97555,1.9762,2.40,1.00
2009.02.11 15:17:00.891,1.9756,1.9763,2.40,1.00
2009.02.11 15:17:01.451,1.9756,1.97615,2.40,1.00
2009.02.11 15:17:01.841,1.97575,1.9763,2.40,1.00
2009.02.11 15:17:02.890,1.97595,1.9764,2.40,1.00
2009.02.11 15:17:03.250,1.97585,1.9762,1.60,1.00
2009.02.11 15:17:03.661,1.97565,1.9762,2.00,1.00
2009.02.11 15:17:04.060,1.97555,1.9762,3.20,1.00
2009.02.11 15:17:04.470,1.97555,1.9759,3.20,1.00
2009.02.11 15:17:04.770,1.97545,1.9763,2.40,1.00
2009.02.11 15:17:05.820,1.9756,1.9762,2.40,1.00
2009.02.11 15:17:06.750,1.97555,1.976,2.40,1.00
2009.02.11 15:17:07.139,1.9755,1.97595,2.40,1.00
2009.02.11 15:17:07.550,1.9754,1.97595,2.40,1.00
2009.02.11 15:17:08.129,1.97545,1.97615,2.40,1.00
2009.02.11 15:17:08.759,1.97535,1.97605,2.40,1.00
2009.02.11 15:17:09.319,1.9752,1.97615,2.40,1.00
2009.02.11 15:17:10.529,1.9753,1.9763,2.40,1.20
2009.02.11 15:17:10.999,1.97555,1.97635,2.40,1.00
2009.02.11 15:17:11.228,1.97555,1.9762,2.40,1.00
2009.02.11 15:17:12.718,1.9758,1.97625,2.40,1.00
2009.02.11 15:17:13.118,1.9756,1.97605,2.40,1.00
2009.02.11 15:17:13.528,1.97555,1.97585,1.60,1.00
2009.02.11 15:17:13.768,1.97515,1.97605,2.40,1.00
2009.02.11 15:17:14.388,1.97515,1.976,2.40,1.20
2009.02.11 15:17:14.738,1.9749,1.9759,2.40,1.20
2009.02.11 15:17:15.257,1.97485,1.9758,2.40,1.20
2009.02.11 15:17:15.588,1.9749,1.97585,2.40,1.20
2009.02.11 15:17:16.487,1.975,1.97595,2.40,1.20
2009.02.11 15:17:16.987,1.97515,1.97595,2.40,1.20
2009.02.11 15:17:17.627,1.97515,1.97595,2.40,1.00
2009.02.11 15:17:17.967,1.97515,1.97595,2.40,1.20
2009.02.11 15:17:18.387,1.97515,1.97595,2.40,1.20
2009.02.11 15:17:19.107,1.97515,1.9759,2.40,1.00
2009.02.11 15:17:19.787,1.975,1.9757,2.40,1.00
2009.02.11 15:17:20.256,1.97485,1.97555,2.40,1.00
2009.02.11 15:17:20.666,1.97475,1.9754,3.20,1.00
2009.02.11 15:17:21.106,1.9747,1.9754,2.40,1.00
2009.02.11 15:17:21.466,1.9747,1.97545,1.60,3.20
2009.02.11 15:17:21.826,1.97455,1.97545,4.40,1.60
2009.02.11 15:17:22.736,1.9747,1.9758,2.40,1.00
2009.02.11 15:17:23.196,1.97465,1.9758,2.40,1.00
2009.02.11 15:17:23.416,1.9746,1.9753,2.40,1.00
2009.02.11 15:17:24.156,1.97485,1.97545,2.40,1.00
2009.02.11 15:17:24.565,1.9747,1.97525,1.60,1.00
2009.02.11 15:17:25.045,1.97425,1.97505,4.80,1.60
2009.02.11 15:17:25.405,1.97445,1.97525,2.40,1.00
2009.02.11 15:17:25.985,1.9746,1.9754,2.40,1.00
2009.02.11 15:17:26.375,1.9746,1.9753,2.40,1.00
2009.02.11 15:17:27.895,1.97465,1.9751,2.40,1.00
2009.02.11 15:17:29.864,1.9747,1.97515,2.40,1.00
2009.02.11 15:17:30.274,1.97465,1.9751,2.40,1.00
2009.02.11 15:17:30.554,1.97475,1.9753,2.40,1.60
2009.02.11 15:17:31.404,1.97475,1.9752,2.40,1.00
2009.02.11 15:17:31.753,1.9746,1.97505,2.40,1.00
2009.02.11 15:17:32.154,1.97455,1.975,2.40,1.00
2009.02.11 15:17:32.504,1.9746,1.97505,2.40,1.60
2009.02.11 15:17:32.913,1.9746,1.97505,2.40,1.00
2009.02.11 15:17:33.323,1.9744,1.97485,1.00,1.00
2009.02.11 15:17:33.673,1.97445,1.97495,2.40,1.60
2009.02.11 15:17:34.083,1.9744,1.97495,2.40,1.00
2009.02.11 15:17:34.143,1.9745,1.97505,2.40,1.00
2009.02.11 15:17:35.723,1.97455,1.975,2.40,1.00
2009.02.11 15:17:36.072,1.97465,1.9751,2.40,1.00
2009.02.11 15:17:36.633,1.97455,1.975,2.40,1.00
2009.02.11 15:17:37.042,1.9747,1.97515,2.40,1.00
2009.02.11 15:17:37.802,1.97455,1.975,2.40,1.00
2009.02.11 15:17:39.122,1.9746,1.97505,2.40,1.00
2009.02.11 15:17:39.572,1.97475,1.97525,2.40,1.40
2009.02.11 15:17:39.982,1.97475,1.9753,2.40,1.00
2009.02.11 15:17:41.131,1.97445,1.9751,2.40,1.00
2009.02.11 15:17:41.521,1.9746,1.97525,2.40,1.00
2009.02.11 15:17:42.001,1.97445,1.9752,2.40,1.00
2009.02.11 15:17:42.471,1.9747,1.97515,2.40,1.00
2009.02.11 15:17:42.821,1.9746,1.97505,2.40,1.00
2009.02.11 15:17:43.121,1.9746,1.975,2.40,1.60
2009.02.11 15:17:43.890,1.97445,1.9749,2.40,1.00
2009.02.11 15:17:44.681,1.9746,1.97505,2.40,1.00
2009.02.11 15:17:45.530,1.9744,1.97485,2.40,1.00
2009.02.11 15:17:46.560,1.9746,1.97505,2.40,1.00
2009.02.11 15:17:46.910,1.97445,1.9749,2.40,1.00
2009.02.11 15:17:47.560,1.9744,1.97485,2.40,1.00
2009.02.11 15:17:48.770,1.97445,1.9749,2.40,1.00
2009.02.11 15:17:49.130,1.9744,1.97485,2.40,1.00
2009.02.11 15:17:49.639,1.9744,1.97485,2.40,1.60
2009.02.11 15:17:49.989,1.9744,1.97495,2.40,3.20
2009.02.11 15:17:50.389,1.9744,1.97495,2.40,1.00
2009.02.11 15:17:50.949,1.9744,1.97495,2.40,1.60
2009.02.11 15:17:51.859,1.97435,1.9748,2.40,1.00
2009.02.11 15:17:52.199,1.9745,1.97495,2.40,1.60
2009.02.11 15:17:52.438,1.97435,1.97485,2.40,1.60
2009.02.11 15:17:52.778,1.9744,1.9749,2.40,1.00
2009.02.11 15:17:52.948,1.974,1.9747,2.40,1.60
2009.02.11 15:17:53.239,1.97415,1.97485,2.40,1.00
2009.02.11 15:17:53.578,1.9742,1.975,2.40,1.60
2009.02.11 15:17:53.968,1.9744,1.97525,2.40,1.60
2009.02.11 15:17:54.598,1.9745,1.97535,2.40,3.20
2009.02.11 15:17:55.008,1.97455,1.9756,2.40,2.60
2009.02.11 15:17:55.418,1.97455,1.9756,2.40,1.00
2009.02.11 15:17:56.258,1.97455,1.97545,2.40,1.20
2009.02.11 15:17:56.938,1.97465,1.9753,2.40,1.00
2009.02.11 15:17:57.737,1.9747,1.9754,2.40,1.60
2009.02.11 15:17:58.087,1.97485,1.9754,2.40,1.60
2009.02.11 15:17:58.717,1.975,1.97555,2.40,1.00
2009.02.11 15:17:59.127,1.97495,1.9756,2.40,1.60
2009.02.11 15:17:59.877,1.97455,1.9754,2.40,1.00
2009.02.11 15:18:00.267,1.9746,1.9755,2.40,1.00
2009.02.11 15:18:00.767,1.9746,1.9756,2.40,1.60
2009.02.11 15:18:01.066,1.9747,1.97565,2.40,1.60
2009.02.11 15:18:01.536,1.9747,1.97565,2.40,1.00
2009.02.11 15:18:02.016,1.97455,1.9756,2.40,1.00
2009.02.11 15:18:02.706,1.9747,1.97545,2.40,1.00
2009.02.11 15:18:03.096,1.97475,1.9755,2.40,1.60
2009.02.11 15:18:03.626,1.97475,1.97555,2.40,1.00
2009.02.11 15:18:04.306,1.975,1.97545,2.40,1.00
2009.02.11 15:18:05.346,1.97495,1.9754,2.40,1.00
2009.02.11 15:18:06.705,1.97485,1.9753,2.40,1.00
2009.02.11 15:18:07.125,1.97495,1.9754,2.40,1.00
2009.02.11 15:18:07.645,1.97485,1.9753,2.40,1.00
2009.02.11 15:18:10.255,1.975,1.97545,2.40,1.60
2009.02.11 15:18:10.544,1.97485,1.97555,2.40,1.00
2009.02.11 15:18:11.014,1.9747,1.9754,2.40,1.00
2009.02.11 15:18:12.224,1.9748,1.9754,1.00,1.60
2009.02.11 15:18:12.564,1.975,1.97545,2.40,1.00
2009.02.11 15:18:13.134,1.97485,1.9753,2.40,1.00
2009.02.11 15:18:14.243,1.97495,1.97535,2.40,1.60
2009.02.11 15:18:14.533,1.9754,1.97545,2.40,1.60
2009.02.11 15:18:14.933,1.9751,1.9755,3.20,1.40
2009.02.11 15:18:15.323,1.9751,1.9757,2.40,1.00
2009.02.11 15:18:16.483,1.9754,1.97585,2.40,1.60
2009.02.11 15:18:16.993,1.9754,1.97585,2.40,1.00
2009.02.11 15:18:18.402,1.97525,1.9757,2.40,1.00
2009.02.11 15:18:18.812,1.9757,1.97585,2.40,1.40
2009.02.11 15:18:19.202,1.9757,1.97645,2.40,1.00
2009.02.11 15:18:20.282,1.976,1.97645,2.40,1.00
2009.02.11 15:18:21.022,1.9761,1.97655,2.40,1.00
2009.02.11 15:18:21.472,1.9761,1.97655,2.40,1.60
2009.02.11 15:18:22.451,1.9761,1.97655,2.40,1.00
2009.02.11 15:18:22.841,1.97575,1.9764,1.60,1.00
2009.02.11 15:18:23.131,1.9756,1.9764,2.40,1.00
2009.02.11 15:18:23.651,1.9756,1.97635,2.40,1.20
2009.02.11 15:18:23.871,1.9756,1.97615,2.40,1.00
2009.02.11 15:18:24.401,1.9758,1.97625,2.40,1.00
2009.02.11 15:18:25.151,1.97565,1.9761,2.40,1.00
2009.02.11 15:18:25.441,1.9755,1.97595,2.40,1.60
2009.02.11 15:18:26.130,1.97565,1.97595,2.40,1.60
2009.02.11 15:18:26.740,1.97565,1.9761,2.40,1.00
2009.02.11 15:18:27.090,1.9755,1.97595,2.40,1.00
2009.02.11 15:18:29.050,1.97555,1.97605,2.40,1.60
2009.02.11 15:18:29.529,1.97555,1.97615,2.40,3.20
2009.02.11 15:18:29.761,1.97555,1.9766,2.40,1.00
2009.02.11 15:18:31.929,1.97555,1.9765,2.40,2.00
2009.02.11 15:18:32.879,1.97535,1.97595,2.40,1.00
2009.02.11 15:18:34.199,1.9752,1.97565,2.40,1.00
2009.02.11 15:18:35.378,1.97515,1.9756,2.40,1.00
2009.02.11 15:18:35.708,1.9752,1.97565,2.40,1.00
2009.02.11 15:18:36.418,1.9753,1.97575,2.40,1.00
2009.02.11 15:18:38.987,1.9752,1.97565,2.40,1.00
2009.02.11 15:18:39.327,1.97505,1.9755,2.40,1.00
2009.02.11 15:18:39.667,1.9752,1.97585,2.40,1.60
2009.02.11 15:18:40.027,1.9751,1.97585,2.40,2.60
2009.02.11 15:18:40.197,1.97505,1.97605,3.20,3.20
2009.02.11 15:18:40.827,1.97535,1.97585,2.40,3.20
2009.02.11 15:18:41.267,1.97535,1.97575,2.40,3.20
2009.02.11 15:18:41.618,1.97535,1.9762,2.40,1.00
2009.02.11 15:18:41.976,1.9753,1.97605,2.40,1.00
2009.02.11 15:18:42.327,1.9752,1.976,2.40,1.60
2009.02.11 15:18:42.677,1.97505,1.976,2.00,1.60
2009.02.11 15:18:43.256,1.9751,1.97605,2.00,1.60
2009.02.11 15:18:43.826,1.9751,1.9759,1.60,1.60
2009.02.11 15:18:44.246,1.97495,1.97585,4.80,1.60
2009.02.11 15:18:44.596,1.97495,1.976,4.80,4.80
2009.02.11 15:18:45.066,1.9751,1.97575,2.40,1.00
2009.02.11 15:18:45.296,1.9749,1.97585,1.00,1.60
2009.02.11 15:18:45.636,1.97485,1.97585,8.00,1.60
2009.02.11 15:18:45.975,1.97505,1.97575,1.00,1.60
2009.02.11 15:18:46.376,1.9752,1.9761,1.00,1.20
2009.02.11 15:18:46.745,1.9755,1.97615,2.40,1.00
2009.02.11 15:18:47.036,1.97515,1.97605,2.40,1.00
2009.02.11 15:18:47.535,1.9751,1.9759,2.40,1.00
2009.02.11 15:18:48.365,1.975,1.9756,2.40,1.00
2009.02.11 15:18:48.715,1.9752,1.97595,2.40,1.20
2009.02.11 15:18:49.235,1.9752,1.97605,2.40,1.60
2009.02.11 15:18:49.525,1.97545,1.976,2.40,1.00
2009.02.11 15:18:49.965,1.9755,1.97605,2.40,1.00
2009.02.11 15:18:50.355,1.9754,1.97595,2.40,1.00
2009.02.11 15:18:50.695,1.97545,1.9759,2.40,1.00
2009.02.11 15:18:52.424,1.97535,1.9758,2.40,1.00
2009.02.11 15:18:53.044,1.9753,1.97575,2.40,1.00
2009.02.11 15:18:53.914,1.97535,1.97615,2.40,1.00
2009.02.11 15:18:54.434,1.97545,1.9762,2.40,1.00
2009.02.11 15:18:56.273,1.9756,1.97645,2.40,4.20
2009.02.11 15:18:56.673,1.9756,1.97665,2.40,1.20
2009.02.11 15:18:57.003,1.9756,1.97685,2.40,5.80
2009.02.11 15:18:57.753,1.9755,1.97665,4.40,1.60
2009.02.11 15:18:58.043,1.9755,1.97665,2.40,1.60
2009.02.11 15:18:58.673,1.9757,1.97665,2.40,1.60
2009.02.11 15:18:59.012,1.9757,1.97675,2.40,4.80
2009.02.11 15:18:59.122,1.97595,1.97675,1.60,3.20
2009.02.11 15:18:59.632,1.97595,1.97695,1.60,1.60
2009.02.11 15:18:59.933,1.97595,1.977,1.60,1.20
2009.02.11 15:19:00.442,1.97615,1.977,1.60,1.20
2009.02.11 15:19:00.672,1.97615,1.9771,1.60,1.00
2009.02.11 15:19:01.022,1.97625,1.977,1.60,1.00
2009.02.11 15:19:01.562,1.97615,1.977,1.60,1.60
2009.02.11 15:19:01.912,1.97605,1.9768,1.60,1.00
2009.02.11 15:19:02.252,1.9761,1.9768,2.40,1.00
2009.02.11 15:19:03.291,1.97605,1.97665,1.60,1.00
2009.02.11 15:19:03.971,1.97595,1.97665,2.40,1.00
2009.02.11 15:19:04.641,1.97605,1.9765,2.40,1.60
2009.02.11 15:19:05.381,1.97605,1.97665,2.40,1.20
2009.02.11 15:19:05.781,1.9761,1.97645,2.00,1.00
2009.02.11 15:19:06.261,1.9763,1.97675,2.40,1.20
2009.02.11 15:19:06.551,1.9764,1.9772,2.40,4.20
2009.02.11 15:19:06.900,1.9764,1.97725,2.40,1.00
2009.02.11 15:19:07.240,1.9764,1.977,2.40,1.00
2009.02.11 15:19:07.700,1.97645,1.9769,2.40,1.00
2009.02.11 15:19:08.640,1.97705,1.97725,2.40,3.20
2009.02.11 15:19:09.450,1.97685,1.97725,2.40,3.20
2009.02.11 15:19:09.700,1.97645,1.97725,2.00,3.20
2009.02.11 15:19:10.510,1.97675,1.97715,2.00,3.20
2009.02.11 15:19:10.849,1.97695,1.97725,2.40,3.20
2009.02.11 15:19:11.250,1.97695,1.97765,2.40,1.00
2009.02.11 15:19:12.779,1.97725,1.97795,2.40,1.60
2009.02.11 15:19:13.059,1.97725,1.978,2.40,1.60
2009.02.11 15:19:13.569,1.97705,1.97785,2.40,1.00
2009.02.11 15:19:14.169,1.977,1.9777,2.40,1.00
2009.02.11 15:19:14.579,1.97655,1.97725,2.00,3.00
2009.02.11 15:19:14.979,1.97645,1.97715,2.40,1.00
2009.02.11 15:19:15.278,1.9761,1.97715,3.60,1.60
2009.02.11 15:19:16.378,1.97605,1.97715,4.80,1.20
2009.02.11 15:19:16.489,1.97625,1.97695,2.40,1.00
2009.02.11 15:19:17.298,1.97625,1.9769,2.40,1.00
2009.02.11 15:19:18.158,1.9764,1.97705,2.40,1.00
2009.02.11 15:19:18.918,1.97665,1.97705,1.60,1.00
2009.02.11 15:19:19.148,1.97665,1.97715,1.60,1.00
2009.02.11 15:19:19.587,1.9763,1.97715,2.40,1.00
2009.02.11 15:19:20.357,1.9764,1.97695,2.40,1.00
2009.02.11 15:19:20.807,1.9764,1.9773,2.40,1.00
2009.02.11 15:19:21.097,1.9764,1.97715,2.40,1.00
2009.02.11 15:19:22.127,1.9765,1.97745,1.40,1.20
2009.02.11 15:19:22.657,1.9767,1.9777,2.40,1.00
2009.02.11 15:19:23.746,1.97675,1.9777,2.40,1.00
2009.02.11 15:19:24.986,1.9768,1.9779,2.40,3.60
2009.02.11 15:19:27.166,1.9767,1.9779,4.40,3.00
2009.02.11 15:19:27.526,1.97685,1.97785,2.40,1.20
2009.02.11 15:19:27.935,1.97705,1.97785,2.40,1.00
2009.02.11 15:19:28.975,1.9768,1.97785,2.40,1.20
2009.02.11 15:19:29.495,1.97725,1.97785,2.40,1.00
2009.02.11 15:19:29.965,1.97715,1.978,2.40,1.00
2009.02.11 15:19:30.295,1.97715,1.9778,2.40,1.60
2009.02.11 15:19:30.765,1.9766,1.97735,5.60,1.00
2009.02.11 15:19:31.105,1.97665,1.9772,1.60,1.00
2009.02.11 15:19:31.764,1.97645,1.9772,2.40,1.00
2009.02.11 15:19:33.855,1.97655,1.977,2.40,1.00
2009.02.11 15:19:34.704,1.9767,1.9771,2.40,3.00
2009.02.11 15:19:35.114,1.97685,1.97745,2.40,1.20
2009.02.11 15:19:35.504,1.97705,1.9776,2.40,1.00
2009.02.11 15:19:35.803,1.9769,1.97745,2.40,1.00
2009.02.11 15:19:36.093,1.97715,1.97745,1.60,1.00
2009.02.11 15:19:36.493,1.97735,1.978,2.40,3.20
2009.02.11 15:19:36.833,1.97705,1.978,2.40,1.00
2009.02.11 15:19:37.343,1.9769,1.9778,2.40,1.00
2009.02.11 15:19:38.223,1.97685,1.97765,2.40,1.00
2009.02.11 15:19:39.333,1.97695,1.9775,2.40,1.00
2009.02.11 15:19:39.803,1.97675,1.9773,5.60,1.00
2009.02.11 15:19:40.253,1.97685,1.9774,2.40,1.00
2009.02.11 15:19:40.593,1.97695,1.9775,3.20,1.00
2009.02.11 15:19:41.032,1.97695,1.9774,2.40,1.00
2009.02.11 15:19:41.472,1.97695,1.9776,1.60,1.00
2009.02.11 15:19:42.052,1.97715,1.9777,2.40,1.00
2009.02.11 15:19:43.002,1.9769,1.97755,2.40,1.00
2009.02.11 15:19:43.622,1.97705,1.9777,2.40,1.00
2009.02.11 15:19:43.912,1.97715,1.97785,2.40,3.20
2009.02.11 15:19:44.582,1.9771,1.97755,2.40,1.00
2009.02.11 15:19:45.111,1.9771,1.97775,1.60,1.00
2009.02.11 15:19:45.491,1.97725,1.97785,1.60,3.20
2009.02.11 15:19:45.841,1.97725,1.97775,1.60,1.00
2009.02.11 15:19:46.441,1.97725,1.97785,1.60,1.00
2009.02.11 15:19:46.851,1.9771,1.97775,1.60,1.00
2009.02.11 15:19:47.431,1.97725,1.97775,1.60,1.00
2009.02.11 15:19:47.831,1.97685,1.97775,1.60,1.00
2009.02.11 15:19:49.370,1.97695,1.9777,1.60,1.20
2009.02.11 15:19:50.190,1.977,1.9777,1.00,1.20
2009.02.11 15:19:50.530,1.9771,1.9777,1.60,1.20
2009.02.11 15:19:50.880,1.9771,1.9777,1.60,1.00
2009.02.11 15:19:51.390,1.9771,1.9777,1.60,1.60
2009.02.11 15:19:52.020,1.97725,1.9777,1.60,1.60
2009.02.11 15:19:52.870,1.9773,1.9779,1.00,2.60
2009.02.11 15:19:53.509,1.9774,1.978,1.60,2.60
2009.02.11 15:19:53.839,1.977,1.97755,1.60,1.00
2009.02.11 15:19:54.479,1.977,1.97765,2.40,1.00
2009.02.11 15:19:54.819,1.9771,1.97765,1.60,1.00
2009.02.11 15:19:55.689,1.9772,1.9773,1.60,1.00
2009.02.11 15:19:56.039,1.9772,1.9775,1.60,1.00
2009.02.11 15:19:56.508,1.97725,1.97755,1.60,1.00
2009.02.11 15:19:57.178,1.9771,1.97755,2.40,1.00
2009.02.11 15:19:57.698,1.9772,1.97745,1.60,1.00
2009.02.11 15:19:58.098,1.97705,1.97745,1.60,1.00
2009.02.11 15:20:00.198,1.97705,1.97725,1.60,1.00
2009.02.11 15:20:00.417,1.97705,1.97755,1.60,1.00
2009.02.11 15:20:00.817,1.97705,1.9775,1.60,1.00
2009.02.11 15:20:01.207,1.97695,1.9775,1.60,1.00
2009.02.11 15:20:01.737,1.97685,1.9774,1.00,1.00
2009.02.11 15:20:02.097,1.97695,1.9774,1.60,1.00
2009.02.11 15:20:02.617,1.97695,1.9774,2.40,1.00
2009.02.11 15:20:03.677,1.977,1.97745,2.40,1.00
2009.02.11 15:20:04.007,1.97695,1.9774,2.40,1.00
2009.02.11 15:20:04.697,1.97685,1.9773,2.40,1.00
2009.02.11 15:20:05.096,1.977,1.97745,2.40,1.00
2009.02.11 15:20:05.896,1.97695,1.9774,4.00,1.00
2009.02.11 15:20:06.346,1.97695,1.9774,2.40,1.00
2009.02.11 15:20:07.196,1.9766,1.9774,2.40,1.00
2009.02.11 15:20:08.116,1.97685,1.9774,2.40,1.00
2009.02.11 15:20:08.476,1.9766,1.9774,2.40,1.00
2009.02.11 15:20:08.826,1.9765,1.9773,2.40,1.00
2009.02.11 15:20:09.295,1.97645,1.9771,2.40,1.40
2009.02.11 15:20:09.675,1.97655,1.97725,4.00,1.00
2009.02.11 15:20:10.085,1.97655,1.97725,2.40,1.00
2009.02.11 15:20:10.485,1.9765,1.9772,2.40,1.00
2009.02.11 15:20:10.815,1.97645,1.97715,2.40,1.00
2009.02.11 15:20:12.635,1.9764,1.9771,2.40,1.00
2009.02.11 15:20:13.045,1.9763,1.977,2.40,1.00
2009.02.11 15:20:13.275,1.97625,1.97695,4.00,1.00
2009.02.11 15:20:14.054,1.97625,1.97695,2.40,1.00
2009.02.11 15:20:14.524,1.97635,1.9771,2.40,1.00
2009.02.11 15:20:15.284,1.97655,1.9772,2.40,1.00
2009.02.11 15:20:15.984,1.9765,1.97705,2.40,1.00
2009.02.11 15:20:16.823,1.97665,1.9771,2.40,1.00
2009.02.11 15:20:17.823,1.9767,1.97715,2.40,1.00
2009.02.11 15:20:19.293,1.97665,1.9771,2.40,1.00
2009.02.11 15:20:19.913,1.9766,1.9773,2.40,1.40
2009.02.11 15:20:20.533,1.9767,1.97735,2.80,3.20
2009.02.11 15:20:21.152,1.9768,1.9781,2.40,1.00
2009.02.11 15:20:21.602,1.977,1.97805,2.40,1.00
2009.02.11 15:20:21.943,1.97715,1.97815,2.40,2.60
2009.02.11 15:20:22.302,1.97705,1.978,2.40,1.00
2009.02.11 15:20:22.762,1.97705,1.978,2.40,1.60
2009.02.11 15:20:23.332,1.97715,1.97785,2.40,1.00
2009.02.11 15:20:23.622,1.9773,1.97775,2.40,1.00
2009.02.11 15:20:24.082,1.97745,1.9779,2.40,1.00
2009.02.11 15:20:24.632,1.9773,1.97775,2.40,1.00
2009.02.11 15:20:24.912,1.9773,1.97775,2.40,1.60
2009.02.11 15:20:25.323,1.9773,1.97775,2.40,1.00
2009.02.11 15:20:26.511,1.9774,1.97775,1.00,1.00
