2009.03.19 16:13:08.292,1.9804,1.98115,1.60,2.40
2009.03.19 16:13:08.632,1.9804,1.981,1.60,1.00
2009.03.19 16:13:09.162,1.9804,1.98095,1.60,1.00
2009.03.19 16:13:09.541,1.9804,1.981,1.60,1.00
2009.03.19 16:13:09.891,1.9804,1.98105,1.60,1.00
2009.03.19 16:13:12.161,1.9805,1.98105,1.00,1.00
2009.03.19 16:13:12.681,1.9804,1.981,1.60,1.00
2009.03.19 16:13:13.301,1.9804,1.98105,1.60,1.80
2009.03.19 16:13:15.950,1.9803,1.98085,2.40,1.60
2009.03.19 16:13:16.290,1.98035,1.98125,5.60,6.40
2009.03.19 16:13:16.630,1.9804,1.98145,1.40,2.80
2009.03.19 16:13:17.050,1.9804,1.98145,2.40,1.20
2009.03.19 16:13:17.290,1.9804,1.9815,3.80,2.40
2009.03.19 16:13:17.700,1.9804,1.9814,2.40,2.40
2009.03.19 16:13:17.869,1.98045,1.9814,3.00,2.40
2009.03.19 16:13:18.099,1.98045,1.9814,4.60,1.20
2009.03.19 16:13:18.319,1.98045,1.98135,3.00,1.60
2009.03.19 16:13:18.490,1.98045,1.98135,3.60,2.80
2009.03.19 16:13:18.830,1.9804,1.98135,4.40,2.80
2009.03.19 16:13:19.149,1.9804,1.98135,2.20,4.00
2009.03.19 16:13:19.940,1.98045,1.98135,1.00,4.00
2009.03.19 16:13:20.299,1.9803,1.9813,5.40,2.60
2009.03.19 16:13:20.589,1.9803,1.9813,3.80,2.60
2009.03.19 16:13:20.759,1.9803,1.9813,3.00,4.00
2009.03.19 16:13:20.929,1.98025,1.9812,8.00,1.20
2009.03.19 16:13:21.099,1.9802,1.9812,3.80,5.60
2009.03.19 16:13:21.269,1.9802,1.9812,2.20,5.60
2009.03.19 16:13:21.429,1.98015,1.98115,7.20,3.20
2009.03.19 16:13:22.049,1.9803,1.98105,2.40,1.20
2009.03.19 16:13:22.389,1.98025,1.981,8.00,1.20
2009.03.19 16:13:22.728,1.98025,1.9811,1.60,4.80
2009.03.19 16:13:22.908,1.98025,1.9812,1.60,2.40
2009.03.19 16:13:23.078,1.98025,1.9812,2.40,2.40
2009.03.19 16:13:23.588,1.98065,1.9812,1.60,2.40
2009.03.19 16:13:23.768,1.98055,1.9812,2.40,1.80
2009.03.19 16:13:23.988,1.98055,1.98125,2.40,2.40
2009.03.19 16:13:25.098,1.9807,1.98125,2.40,1.60
2009.03.19 16:13:25.438,1.98085,1.98125,1.00,3.20
2009.03.19 16:13:25.838,1.9802,1.98125,2.00,2.80
2009.03.19 16:13:28.337,1.9806,1.9814,1.00,2.60
2009.03.19 16:13:28.567,1.98055,1.9814,2.40,2.60
2009.03.19 16:13:28.807,1.9807,1.9813,2.40,3.40
2009.03.19 16:13:29.317,1.9807,1.98125,2.40,2.40
2009.03.19 16:13:29.597,1.98075,1.98115,1.00,1.60
2009.03.19 16:13:29.777,1.98065,1.98105,2.40,1.00
2009.03.19 16:13:30.347,1.98055,1.98115,2.40,3.40
2009.03.19 16:13:30.676,1.9806,1.9811,2.40,2.60
2009.03.19 16:13:31.016,1.98075,1.981,2.40,1.00
2009.03.19 16:13:31.296,1.9808,1.9812,1.00,2.60
2009.03.19 16:13:31.697,1.98,1.9812,13.20,4.00
2009.03.19 16:13:32.097,1.98035,1.9812,1.60,2.40
2009.03.19 16:13:32.506,1.98035,1.9811,2.40,1.20
2009.03.19 16:13:32.736,1.9805,1.98105,2.40,1.20
2009.03.19 16:13:33.836,1.9805,1.9811,2.40,2.60
2009.03.19 16:13:36.275,1.98055,1.9807,1.00,1.20
2009.03.19 16:13:36.505,1.98005,1.98065,2.40,1.60
2009.03.19 16:13:36.805,1.9801,1.9805,1.00,1.60
2009.03.19 16:13:37.085,1.98005,1.98085,3.20,1.20
2009.03.19 16:13:37.425,1.98005,1.98065,3.20,1.20
2009.03.19 16:13:37.825,1.9802,1.9808,2.40,1.20
2009.03.19 16:13:38.175,1.98065,1.9807,2.40,1.20
2009.03.19 16:13:38.585,1.98065,1.98105,1.00,2.00
2009.03.19 16:13:38.934,1.98055,1.981,1.60,1.20
2009.03.19 16:13:39.324,1.98065,1.9811,2.40,1.00
2009.03.19 16:13:39.744,1.9806,1.9813,2.40,1.20
2009.03.19 16:13:40.204,1.98075,1.98135,1.60,1.20
2009.03.19 16:13:40.564,1.9808,1.9812,2.40,1.20
2009.03.19 16:13:40.864,1.98075,1.9812,4.00,1.20
2009.03.19 16:13:41.284,1.98075,1.9812,7.20,1.20
2009.03.19 16:13:41.614,1.98065,1.98125,1.60,1.20
2009.03.19 16:13:41.953,1.98085,1.9812,2.40,1.20
2009.03.19 16:13:42.344,1.98075,1.9812,2.40,1.20
2009.03.19 16:13:42.634,1.9809,1.98125,2.40,1.00
2009.03.19 16:13:43.053,1.9811,1.9816,1.60,3.40
2009.03.19 16:13:43.393,1.9811,1.98165,1.60,4.00
2009.03.19 16:13:43.723,1.98075,1.9812,1.00,1.60
2009.03.19 16:13:44.053,1.98105,1.98115,1.00,1.60
2009.03.19 16:13:44.343,1.9804,1.981,3.20,1.60
2009.03.19 16:13:44.636,1.9807,1.9809,2.00,1.00
2009.03.19 16:13:45.053,1.98055,1.9806,2.00,1.60
2009.03.19 16:13:45.573,1.97955,1.98065,1.00,1.60
2009.03.19 16:13:46.033,1.97955,1.9805,3.20,1.60
2009.03.19 16:13:46.443,1.9804,1.9805,2.00,2.80
2009.03.19 16:13:46.783,1.97965,1.9802,3.60,1.60
2009.03.19 16:13:47.072,1.97945,1.9802,3.60,2.80
2009.03.19 16:13:47.303,1.9802,1.9803,2.00,3.10
2009.03.19 16:13:47.743,1.9791,1.98045,2.40,9.20
2009.03.19 16:13:48.272,1.98015,1.98035,2.00,1.60
2009.03.19 16:13:48.452,1.9791,1.9804,2.40,2.80
2009.03.19 16:13:49.782,1.9798,1.98025,2.00,1.20
2009.03.19 16:13:50.132,1.97965,1.9802,2.00,2.80
2009.03.19 16:13:50.491,1.9795,1.98015,2.00,1.20
2009.03.19 16:13:50.982,1.9796,1.9803,2.00,2.80
2009.03.19 16:13:51.162,1.9796,1.98035,2.00,2.80
2009.03.19 16:13:51.392,1.9795,1.98035,2.00,2.80
2009.03.19 16:13:51.681,1.97965,1.98035,2.00,2.80
2009.03.19 16:13:51.921,1.97955,1.98035,2.00,2.80
2009.03.19 16:13:52.361,1.9795,1.98035,2.00,2.80
2009.03.19 16:13:52.531,1.9795,1.9803,2.00,1.20
2009.03.19 16:13:52.881,1.9793,1.98035,2.80,2.40
2009.03.19 16:13:53.291,1.97935,1.9803,4.00,2.40
2009.03.19 16:13:53.471,1.97935,1.98015,4.00,1.20
2009.03.19 16:13:53.861,1.97935,1.9803,4.00,2.40
2009.03.19 16:13:54.261,1.9793,1.9802,2.80,2.80
2009.03.19 16:13:54.661,1.9793,1.98015,3.80,2.40
2009.03.19 16:13:54.841,1.97925,1.9802,6.80,2.80
2009.03.19 16:13:55.190,1.97925,1.9801,5.20,2.80
2009.03.19 16:13:55.650,1.97925,1.9801,3.20,2.80
2009.03.19 16:13:56.120,1.98015,1.9802,2.40,1.20
2009.03.19 16:13:56.520,1.9802,1.98065,2.40,2.40
2009.03.19 16:13:56.980,1.98025,1.98035,2.40,1.20
2009.03.19 16:13:57.430,1.9806,1.9809,2.40,3.20
2009.03.19 16:13:57.830,1.9799,1.98025,5.98,1.20
2009.03.19 16:13:58.070,1.9799,1.9802,5.98,1.20
2009.03.19 16:13:58.300,1.97995,1.9801,4.50,1.20
2009.03.19 16:13:58.770,1.98065,1.9807,1.00,1.20
2009.03.19 16:13:59.160,1.9806,1.9807,2.40,1.20
2009.03.19 16:13:59.509,1.98055,1.9807,2.40,1.20
2009.03.19 16:13:59.689,1.98055,1.98085,2.40,1.20
2009.03.19 16:14:00.039,1.98065,1.9808,1.60,1.60
2009.03.19 16:14:00.569,1.98045,1.98085,2.40,1.60
2009.03.19 16:14:01.029,1.98045,1.98075,2.40,1.00
2009.03.19 16:14:01.649,1.9806,1.98085,2.40,1.00
2009.03.19 16:14:01.879,1.9806,1.98095,2.40,2.40
2009.03.19 16:14:02.229,1.98055,1.98095,2.40,3.40
2009.03.19 16:14:02.519,1.98055,1.9809,2.40,1.60
2009.03.19 16:14:02.789,1.98055,1.9809,2.40,2.60
2009.03.19 16:14:03.009,1.9807,1.9809,1.00,2.40
2009.03.19 16:14:03.399,1.9807,1.981,1.00,1.00
2009.03.19 16:14:03.789,1.9807,1.9811,1.60,1.60
2009.03.19 16:14:04.188,1.98095,1.98105,1.00,1.00
2009.03.19 16:14:04.478,1.9808,1.98115,1.00,2.40
2009.03.19 16:14:04.768,1.9808,1.9812,1.00,2.60
2009.03.19 16:14:05.068,1.98095,1.9812,2.40,1.20
2009.03.19 16:14:05.338,1.98095,1.98125,1.60,1.20
2009.03.19 16:14:05.719,1.9809,1.9813,2.40,1.60
2009.03.19 16:14:06.228,1.98105,1.9812,2.40,1.00
2009.03.19 16:14:06.568,1.98105,1.98135,2.40,1.00
2009.03.19 16:14:07.088,1.9811,1.98145,2.40,2.60
2009.03.19 16:14:07.378,1.9809,1.98135,2.40,4.40
2009.03.19 16:14:07.937,1.98105,1.98135,1.60,1.20
2009.03.19 16:14:08.358,1.98095,1.98135,2.40,1.20
2009.03.19 16:14:08.707,1.98095,1.98135,2.40,1.60
2009.03.19 16:14:08.887,1.9808,1.9813,2.40,1.80
2009.03.19 16:14:09.548,1.98085,1.9812,1.00,1.60
2009.03.19 16:14:09.897,1.98075,1.98125,2.40,2.60
2009.03.19 16:14:10.367,1.98075,1.98125,2.40,2.60
2009.03.19 16:14:10.717,1.9806,1.98085,1.00,1.60
2009.03.19 16:14:11.017,1.98055,1.9808,2.40,1.00
2009.03.19 16:14:11.246,1.98055,1.98095,2.40,1.20
2009.03.19 16:14:11.536,1.98055,1.981,2.40,1.60
2009.03.19 16:14:11.886,1.98075,1.98095,1.60,1.20
2009.03.19 16:14:12.286,1.9809,1.98095,2.40,1.20
2009.03.19 16:14:12.736,1.981,1.98105,1.00,1.20
2009.03.19 16:14:13.086,1.9809,1.98145,2.40,2.40
2009.03.19 16:14:13.476,1.9809,1.9814,2.40,1.20
2009.03.19 16:14:13.716,1.9809,1.9814,2.40,2.60
2009.03.19 16:14:15.995,1.98095,1.9813,2.40,1.20
2009.03.19 16:14:16.345,1.98105,1.9814,2.40,3.40
2009.03.19 16:14:16.695,1.98105,1.98145,2.40,3.40
2009.03.19 16:14:17.735,1.98105,1.9814,2.40,2.40
2009.03.19 16:14:19.055,1.98065,1.9812,2.40,4.20
2009.03.19 16:14:19.645,1.98085,1.9811,1.60,2.40
2009.03.19 16:14:21.954,1.9804,1.981,1.60,2.40
2009.03.19 16:14:22.224,1.9803,1.98085,1.60,1.00
2009.03.19 16:14:22.524,1.9803,1.98085,2.40,2.40
2009.03.19 16:14:22.834,1.98025,1.98075,2.40,1.60
2009.03.19 16:14:23.284,1.9804,1.9808,2.40,3.40
2009.03.19 16:14:23.694,1.98045,1.9807,2.40,1.00
2009.03.19 16:14:24.273,1.9807,1.9809,1.60,2.60
2009.03.19 16:14:24.503,1.9807,1.9808,2.40,1.60
2009.03.19 16:14:24.733,1.9808,1.981,1.60,6.40
2009.03.19 16:14:25.123,1.9807,1.98105,1.60,1.80
2009.03.19 16:14:25.483,1.98015,1.98105,2.00,1.00
2009.03.19 16:14:25.933,1.98005,1.9812,3.80,5.60
2009.03.19 16:14:26.283,1.98005,1.9811,4.60,1.20
2009.03.19 16:14:26.633,1.9802,1.9812,3.60,2.80
2009.03.19 16:14:28.332,1.9802,1.9812,2.00,4.60
2009.03.19 16:14:28.502,1.9802,1.9812,2.00,5.40
2009.03.19 16:14:28.732,1.9802,1.98115,2.00,1.60
2009.03.19 16:14:28.962,1.9802,1.98105,2.00,1.60
2009.03.19 16:14:29.012,1.98015,1.98105,4.40,1.60
2009.03.19 16:14:29.072,1.98015,1.98105,2.80,1.60
2009.03.19 16:14:29.372,1.98015,1.981,2.00,1.20
2009.03.19 16:14:29.602,1.98015,1.98105,2.00,2.80
2009.03.19 16:14:29.712,1.9801,1.98105,3.80,2.80
2009.03.19 16:14:29.942,1.98015,1.98105,1.40,2.80
2009.03.19 16:14:30.412,1.9802,1.981,1.60,1.20
2009.03.19 16:14:30.912,1.98015,1.98115,4.40,2.40
2009.03.19 16:14:31.242,1.98015,1.98105,2.20,2.80
2009.03.19 16:14:31.472,1.9802,1.98085,2.00,1.60
2009.03.19 16:14:31.912,1.98,1.98085,2.00,2.80
2009.03.19 16:14:34.081,1.98025,1.98115,3.00,2.40
2009.03.19 16:14:34.361,1.98025,1.98115,1.60,2.40
2009.03.19 16:14:34.831,1.9802,1.9812,3.60,2.80
2009.03.19 16:14:35.231,1.9802,1.98105,2.00,1.20
2009.03.19 16:14:35.961,1.9802,1.98105,1.60,1.20
2009.03.19 16:14:36.250,1.9802,1.98115,1.60,2.80
2009.03.19 16:14:36.780,1.9802,1.9811,4.60,1.60
2009.03.19 16:14:36.950,1.98025,1.9813,6.00,6.40
2009.03.19 16:14:37.290,1.98025,1.9813,6.00,4.00
2009.03.19 16:14:37.920,1.98025,1.9812,4.40,1.60
2009.03.19 16:14:38.270,1.9802,1.98105,2.00,2.80
2009.03.19 16:14:38.660,1.9801,1.98105,3.80,2.80
2009.03.19 16:14:42.119,1.9803,1.98125,4.60,1.20
2009.03.19 16:14:42.459,1.98035,1.9812,3.00,1.20
2009.03.19 16:14:42.749,1.98035,1.98115,2.20,1.20
2009.03.19 16:14:43.149,1.9805,1.9813,1.60,2.40
2009.03.19 16:14:43.489,1.9805,1.98115,2.40,2.40
2009.03.19 16:14:43.869,1.9805,1.9811,2.40,1.60
2009.03.19 16:14:45.248,1.9806,1.981,2.40,1.20
2009.03.19 16:14:45.478,1.98075,1.9811,1.60,7.20
2009.03.19 16:14:45.648,1.98075,1.98115,1.60,3.40
2009.03.19 16:14:46.049,1.98075,1.98115,2.40,3.40
2009.03.19 16:14:47.778,1.98075,1.9811,2.40,1.60
2009.03.19 16:14:48.767,1.98075,1.9811,1.60,2.60
2009.03.19 16:14:49.957,1.98075,1.98105,1.60,1.00
2009.03.19 16:14:50.317,1.98075,1.98115,1.60,3.40
2009.03.19 16:14:50.667,1.98075,1.9811,1.60,2.60
2009.03.19 16:14:50.827,1.98075,1.98105,1.60,1.20
2009.03.19 16:14:51.407,1.98075,1.98095,1.60,1.00
2009.03.19 16:14:51.527,1.98075,1.981,1.60,1.20
2009.03.19 16:14:55.616,1.98075,1.981,1.60,3.40
2009.03.19 16:14:55.796,1.98075,1.9809,1.60,1.20
2009.03.19 16:14:58.405,1.98075,1.9811,2.40,3.40
2009.03.19 16:14:58.585,1.98075,1.98105,1.60,1.00
2009.03.19 16:14:58.875,1.98075,1.98105,2.40,1.00
2009.03.19 16:14:59.165,1.98075,1.9812,2.40,2.40
2009.03.19 16:14:59.395,1.98085,1.9812,1.00,1.60
2009.03.19 16:14:59.845,1.98075,1.9811,2.40,1.00
2009.03.19 16:15:00.175,1.98085,1.9811,2.40,1.00
2009.03.19 16:15:00.635,1.9805,1.981,2.40,1.80
2009.03.19 16:15:01.045,1.98085,1.98105,1.00,2.20
2009.03.19 16:15:01.335,1.98075,1.98105,2.40,1.20
2009.03.19 16:15:01.615,1.98015,1.9813,2.00,2.80
2009.03.19 16:15:01.854,1.9801,1.9813,2.20,2.80
2009.03.19 16:15:04.804,1.9802,1.9811,2.80,1.60
2009.03.19 16:15:05.153,1.98065,1.98105,1.60,1.20
2009.03.19 16:15:05.383,1.98065,1.98125,2.40,3.40
2009.03.19 16:15:05.833,1.98065,1.9812,2.40,1.60
2009.03.19 16:15:07.273,1.98085,1.9811,1.00,1.60
2009.03.19 16:15:07.653,1.98065,1.981,2.40,1.60
2009.03.19 16:15:07.943,1.9806,1.981,2.40,1.60
2009.03.19 16:15:08.113,1.9806,1.9809,2.40,1.00
2009.03.19 16:15:08.453,1.9806,1.9809,2.40,1.60
2009.03.19 16:15:08.613,1.9806,1.9809,2.40,2.40
2009.03.19 16:15:09.362,1.98025,1.9807,1.00,1.60
2009.03.19 16:15:09.633,1.9798,1.9807,4.60,1.60
2009.03.19 16:15:09.912,1.9807,1.98075,1.60,1.20
2009.03.19 16:15:10.182,1.9807,1.98085,1.60,1.20
2009.03.19 16:15:11.452,1.9809,1.9812,1.60,1.60
2009.03.19 16:15:11.792,1.9809,1.98115,1.60,3.00
2009.03.19 16:15:12.192,1.9809,1.9811,1.60,2.00
2009.03.19 16:15:12.632,1.98005,1.9811,2.00,2.80
2009.03.19 16:15:13.042,1.98,1.9809,1.00,1.60
2009.03.19 16:15:13.442,1.9798,1.98095,4.40,4.00
2009.03.19 16:15:13.842,1.98005,1.98095,2.00,2.80
2009.03.19 16:15:14.251,1.98,1.98095,4.40,1.00
2009.03.19 16:15:14.481,1.98,1.98105,4.40,4.00
2009.03.19 16:15:15.291,1.98,1.98095,2.40,1.20
2009.03.19 16:15:15.801,1.98005,1.98105,2.00,2.80
2009.03.19 16:15:16.451,1.98015,1.9811,2.40,2.60
2009.03.19 16:15:17.311,1.9801,1.9811,2.00,2.80
2009.03.19 16:15:17.551,1.98005,1.98095,2.80,1.60
2009.03.19 16:15:18.001,1.98,1.981,1.60,2.40
2009.03.19 16:15:18.291,1.97995,1.981,4.00,2.40
2009.03.19 16:15:18.630,1.9804,1.98105,1.60,2.60
2009.03.19 16:15:19.020,1.98105,1.9812,1.00,4.40
2009.03.19 16:15:19.420,1.9812,1.98205,1.00,1.20
2009.03.19 16:15:19.720,1.98165,1.98205,2.40,2.60
2009.03.19 16:15:20.010,1.98145,1.98205,2.00,1.60
2009.03.19 16:15:20.360,1.9815,1.982,2.40,1.60
2009.03.19 16:15:20.590,1.9815,1.9819,2.40,1.60
2009.03.19 16:15:21.019,1.9817,1.98195,1.00,1.60
2009.03.19 16:15:21.360,1.98165,1.98195,2.40,1.60
2009.03.19 16:15:21.649,1.9811,1.982,2.00,5.20
2009.03.19 16:15:22.029,1.9811,1.98195,2.00,1.60
2009.03.19 16:15:22.489,1.981,1.982,2.00,7.00
2009.03.19 16:15:22.829,1.98115,1.9818,2.00,1.60
2009.03.19 16:15:23.119,1.98115,1.9818,2.00,2.80
2009.03.19 16:15:23.529,1.98115,1.9817,2.00,2.80
2009.03.19 16:15:24.719,1.98115,1.9817,2.00,3.00
2009.03.19 16:15:25.099,1.98095,1.98155,2.40,1.80
2009.03.19 16:15:25.549,1.98105,1.9814,1.00,2.40
2009.03.19 16:15:25.948,1.9809,1.98135,1.00,2.40
2009.03.19 16:15:26.358,1.98105,1.9812,1.00,1.60
2009.03.19 16:15:26.738,1.98055,1.9815,1.40,1.60
2009.03.19 16:15:26.978,1.9804,1.98135,2.00,1.60
2009.03.19 16:15:27.268,1.9804,1.9816,2.00,1.00
2009.03.19 16:15:27.708,1.98035,1.9815,5.20,1.20
2009.03.19 16:15:28.048,1.98045,1.9815,3.20,1.20
2009.03.19 16:15:28.338,1.98035,1.9814,5.20,1.20
2009.03.19 16:15:28.628,1.98045,1.9814,8.40,1.20
2009.03.19 16:15:28.968,1.98065,1.98135,3.20,1.20
2009.03.19 16:15:29.318,1.9806,1.98125,1.00,1.20
2009.03.19 16:15:29.737,1.98055,1.98125,3.20,1.20
2009.03.19 16:15:30.127,1.98045,1.98135,3.20,1.00
2009.03.19 16:15:30.367,1.9806,1.9813,2.00,1.60
2009.03.19 16:15:30.887,1.98055,1.9813,2.00,2.80
2009.03.19 16:15:31.247,1.98055,1.98165,3.60,1.00
2009.03.19 16:15:31.767,1.9805,1.9815,2.00,1.00
2009.03.19 16:15:32.168,1.98065,1.9816,2.40,1.20
2009.03.19 16:15:32.827,1.98065,1.9813,2.40,1.20
2009.03.19 16:15:33.057,1.98065,1.98135,1.00,1.20
2009.03.19 16:15:33.457,1.9806,1.98125,2.40,1.20
2009.03.19 16:15:33.807,1.98065,1.9816,2.80,1.60
2009.03.19 16:15:33.866,1.9807,1.98165,2.00,2.80
2009.03.19 16:15:34.276,1.9807,1.9815,2.00,2.80
2009.03.19 16:15:34.817,1.98065,1.9815,2.00,2.80
2009.03.19 16:15:34.986,1.9805,1.98145,2.00,2.80
2009.03.19 16:15:35.436,1.98055,1.98145,8.60,1.20
2009.03.19 16:15:35.826,1.9807,1.9816,2.40,1.20
2009.03.19 16:15:36.216,1.98125,1.9816,1.60,1.20
2009.03.19 16:15:36.486,1.9811,1.98135,1.00,1.60
2009.03.19 16:15:36.946,1.9807,1.9812,2.40,2.40
2009.03.19 16:15:37.286,1.9807,1.98115,2.40,1.00
2009.03.19 16:15:37.685,1.98085,1.98105,1.60,1.00
2009.03.19 16:15:38.145,1.98085,1.98125,2.40,1.60
2009.03.19 16:15:38.556,1.98085,1.9812,1.00,2.40
2009.03.19 16:15:38.915,1.98015,1.98125,2.00,4.80
2009.03.19 16:15:39.365,1.9802,1.98105,2.00,1.20
2009.03.19 16:15:39.745,1.98015,1.9811,3.80,1.20
2009.03.19 16:15:40.156,1.9803,1.9812,3.20,1.20
2009.03.19 16:15:40.555,1.9802,1.9811,2.00,2.80
2009.03.19 16:15:40.955,1.98005,1.9811,6.00,4.00
2009.03.19 16:15:41.244,1.98005,1.98095,2.80,1.60
2009.03.19 16:15:41.534,1.98005,1.9809,2.20,1.60
2009.03.19 16:15:41.875,1.9801,1.98105,1.60,4.00
2009.03.19 16:15:42.285,1.981,1.9811,1.00,2.00
2009.03.19 16:15:42.635,1.98025,1.98115,5.20,1.80
2009.03.19 16:15:43.025,1.97995,1.98105,4.00,1.20
2009.03.19 16:15:43.304,1.9802,1.98105,1.60,1.20
2009.03.19 16:15:43.595,1.9803,1.98115,1.60,1.20
2009.03.19 16:15:43.884,1.98025,1.9812,2.00,2.80
2009.03.19 16:15:44.174,1.9802,1.9812,4.40,2.40
2009.03.19 16:15:44.404,1.9806,1.98105,1.00,1.60
2009.03.19 16:15:44.824,1.98,1.9809,2.00,1.00
2009.03.19 16:15:45.154,1.97995,1.9808,2.00,2.80
2009.03.19 16:15:45.484,1.9798,1.98075,2.00,1.20
2009.03.19 16:15:45.894,1.98065,1.9811,2.40,1.20
2009.03.19 16:15:46.243,1.9807,1.9811,1.00,1.20
2009.03.19 16:15:46.523,1.9804,1.98115,1.00,2.60
2009.03.19 16:15:47.053,1.97985,1.9809,3.60,1.60
2009.03.19 16:15:47.443,1.97995,1.9809,1.00,1.60
2009.03.19 16:15:48.023,1.97995,1.9809,2.00,1.60
2009.03.19 16:15:48.413,1.98,1.9809,4.40,2.80
2009.03.19 16:15:48.824,1.9801,1.98095,1.60,4.00
2009.03.19 16:15:49.233,1.98065,1.98105,2.40,1.20
2009.03.19 16:15:49.643,1.98105,1.98125,2.40,1.60
2009.03.19 16:15:49.923,1.9807,1.9812,1.60,1.20
2009.03.19 16:15:50.323,1.98075,1.9814,2.40,2.40
2009.03.19 16:15:50.732,1.9809,1.9814,2.40,1.60
2009.03.19 16:15:51.013,1.98095,1.9814,1.00,3.20
2009.03.19 16:15:51.252,1.981,1.98125,1.60,2.40
2009.03.19 16:15:51.602,1.981,1.98125,2.40,1.00
2009.03.19 16:15:51.882,1.98085,1.98125,2.40,2.40
2009.03.19 16:15:52.182,1.9809,1.98125,1.00,1.00
2009.03.19 16:15:52.522,1.9809,1.9813,1.00,1.60
2009.03.19 16:15:53.022,1.98025,1.9814,2.80,1.60
2009.03.19 16:15:53.202,1.98025,1.9814,2.00,4.60
2009.03.19 16:15:53.522,1.9802,1.9813,2.40,1.20
2009.03.19 16:15:53.692,1.98015,1.9813,4.80,4.00
2009.03.19 16:15:53.922,1.9802,1.9813,5.60,4.00
2009.03.19 16:15:54.092,1.9805,1.9813,1.60,2.40
2009.03.19 16:15:54.511,1.98065,1.98145,2.00,3.20
2009.03.19 16:15:54.871,1.98065,1.98145,2.00,4.80
2009.03.19 16:15:55.322,1.98045,1.98145,5.20,2.80
2009.03.19 16:15:55.611,1.98045,1.9814,2.00,2.80
2009.03.19 16:15:55.901,1.98035,1.9814,4.40,4.00
2009.03.19 16:15:56.361,1.9804,1.9814,1.60,4.00
2009.03.19 16:15:56.591,1.9804,1.9814,2.40,2.60
2009.03.19 16:15:57.111,1.98045,1.98145,2.00,5.60
2009.03.19 16:15:57.401,1.98045,1.9814,2.00,1.60
2009.03.19 16:15:57.740,1.98045,1.9814,4.40,1.60
2009.03.19 16:15:58.101,1.98085,1.9814,2.40,1.60
2009.03.19 16:15:58.461,1.98055,1.9814,1.60,2.60
2009.03.19 16:15:58.681,1.98055,1.9814,2.40,1.60
2009.03.19 16:15:58.851,1.98055,1.9815,4.80,1.60
2009.03.19 16:15:59.090,1.98065,1.9817,4.80,1.20
2009.03.19 16:15:59.450,1.98065,1.9817,6.80,4.00
2009.03.19 16:16:00.340,1.98065,1.9816,5.20,1.60
2009.03.19 16:16:00.690,1.9807,1.9816,1.60,2.60
2009.03.19 16:16:01.050,1.98055,1.98155,2.00,2.80
2009.03.19 16:16:01.390,1.9807,1.98145,2.00,1.60
2009.03.19 16:16:01.731,1.9807,1.98155,2.00,5.40
2009.03.19 16:16:02.080,1.9809,1.98145,1.60,1.20
2009.03.19 16:16:02.680,1.98075,1.98165,2.00,2.80
2009.03.19 16:16:02.960,1.9806,1.9816,2.80,1.60
2009.03.19 16:16:03.249,1.98075,1.9815,1.00,1.60
2009.03.19 16:16:03.589,1.9807,1.9814,2.00,2.80
2009.03.19 16:16:04.049,1.98055,1.9815,3.20,1.20
2009.03.19 16:16:04.399,1.98075,1.9815,1.00,1.20
2009.03.19 16:16:04.799,1.98065,1.98145,2.40,1.20
2009.03.19 16:16:05.199,1.98085,1.98155,2.40,1.20
2009.03.19 16:16:05.249,1.98075,1.9814,1.00,1.20
2009.03.19 16:16:05.689,1.98065,1.9816,2.00,4.80
2009.03.19 16:16:06.199,1.9807,1.9815,2.00,1.60
2009.03.19 16:16:06.549,1.9806,1.9815,1.60,1.60
2009.03.19 16:16:06.779,1.9806,1.98155,2.40,1.80
2009.03.19 16:16:07.019,1.98065,1.98145,1.00,1.20
2009.03.19 16:16:07.428,1.9805,1.9815,2.40,4.00
2009.03.19 16:16:07.888,1.98045,1.9815,2.00,1.20
2009.03.19 16:16:08.219,1.98075,1.9816,1.60,1.20
2009.03.19 16:16:08.508,1.98075,1.9816,2.40,1.20
2009.03.19 16:16:08.798,1.9808,1.9816,2.40,1.20
2009.03.19 16:16:09.148,1.9808,1.9818,2.40,1.20
2009.03.19 16:16:09.438,1.9809,1.9818,2.40,1.20
2009.03.19 16:16:10.298,1.9809,1.9819,2.40,4.00
2009.03.19 16:16:10.838,1.981,1.9818,2.40,1.20
2009.03.19 16:16:11.297,1.98105,1.9819,2.40,1.20
2009.03.19 16:16:11.768,1.9812,1.98195,2.40,1.20
2009.03.19 16:16:12.117,1.9812,1.98205,3.80,1.20
2009.03.19 16:16:12.387,1.9818,1.98205,1.00,2.60
2009.03.19 16:16:12.617,1.98145,1.98195,1.60,1.60
2009.03.19 16:16:12.847,1.9816,1.9823,1.60,2.60
2009.03.19 16:16:13.257,1.9816,1.98225,2.40,1.60
2009.03.19 16:16:13.697,1.98185,1.9822,1.60,2.40
2009.03.19 16:16:14.087,1.9819,1.98215,1.00,1.00
2009.03.19 16:16:14.437,1.98175,1.98225,2.40,1.60
2009.03.19 16:16:14.897,1.98175,1.98225,2.40,2.60
2009.03.19 16:16:15.316,1.98185,1.98225,1.00,3.40
2009.03.19 16:16:15.786,1.98125,1.9823,2.40,3.40
2009.03.19 16:16:16.066,1.9812,1.98175,3.20,1.20
2009.03.19 16:16:16.586,1.9811,1.98175,1.60,1.20
2009.03.19 16:16:16.706,1.98115,1.98195,2.40,2.60
