2009.03.31 08:16:24.931,1.9262,1.9268,1.60,3.20
2009.03.31 08:16:25.281,1.9262,1.9267,1.60,1.60
2009.03.31 08:16:25.560,1.92625,1.9268,2.40,3.20
2009.03.31 08:16:28.320,1.9262,1.9267,2.40,1.60
2009.03.31 08:16:29.260,1.92635,1.9267,1.60,1.60
2009.03.31 08:16:29.600,1.92645,1.9267,1.60,1.60
2009.03.31 08:16:29.840,1.9264,1.9271,2.40,1.60
2009.03.31 08:16:30.129,1.9264,1.927,2.40,1.60
2009.03.31 08:16:30.409,1.92645,1.927,1.60,1.60
2009.03.31 08:16:30.649,1.9264,1.927,2.40,1.60
2009.03.31 08:16:31.229,1.92625,1.92675,4.00,1.60
2009.03.31 08:16:31.639,1.9261,1.92655,2.00,1.60
2009.03.31 08:16:31.919,1.92605,1.92655,4.00,1.60
2009.03.31 08:16:32.209,1.926,1.92655,2.40,1.60
2009.03.31 08:16:32.439,1.92615,1.92665,2.40,1.60
2009.03.31 08:16:32.799,1.92615,1.9267,2.40,1.60
2009.03.31 08:16:33.279,1.9262,1.9267,1.60,1.60
2009.03.31 08:16:33.509,1.9262,1.92655,1.60,1.60
2009.03.31 08:16:33.749,1.92615,1.9267,7.20,1.60
2009.03.31 08:16:34.329,1.92625,1.9267,6.40,1.60
2009.03.31 08:16:34.680,1.92625,1.92685,4.00,1.60
2009.03.31 08:16:35.028,1.92625,1.92685,7.20,1.60
2009.03.31 08:16:35.618,1.92625,1.9267,4.00,1.60
2009.03.31 08:16:35.898,1.9262,1.9267,1.60,1.60
2009.03.31 08:16:36.318,1.92615,1.9267,8.00,2.60
2009.03.31 08:16:36.598,1.92605,1.92665,10.40,1.60
2009.03.31 08:16:36.948,1.92605,1.92665,7.20,1.60
2009.03.31 08:16:37.248,1.9262,1.92665,1.60,1.60
2009.03.31 08:16:37.488,1.92625,1.9266,1.00,1.60
2009.03.31 08:16:37.828,1.92605,1.9266,2.40,1.60
2009.03.31 08:16:40.027,1.92605,1.9266,2.00,1.60
2009.03.31 08:16:40.497,1.92585,1.92665,2.40,1.60
2009.03.31 08:16:40.777,1.9258,1.9265,2.40,1.60
2009.03.31 08:16:41.377,1.92615,1.92665,1.00,4.00
2009.03.31 08:16:41.667,1.9261,1.92665,2.40,3.20
2009.03.31 08:16:42.477,1.92615,1.9265,1.00,1.60
2009.03.31 08:16:42.987,1.9261,1.92655,1.60,1.60
2009.03.31 08:16:43.316,1.92615,1.9267,1.00,3.20
2009.03.31 08:16:43.656,1.92605,1.92655,6.40,3.20
2009.03.31 08:16:44.186,1.926,1.92655,3.20,3.20
2009.03.31 08:16:45.036,1.9261,1.9266,1.60,1.60
2009.03.31 08:16:45.266,1.9262,1.9266,1.60,1.60
2009.03.31 08:16:45.496,1.9262,1.92675,2.40,1.60
2009.03.31 08:16:45.776,1.9262,1.9268,2.40,1.60
2009.03.31 08:16:46.166,1.9263,1.9268,1.60,1.60
2009.03.31 08:16:46.446,1.92635,1.92675,1.60,1.60
2009.03.31 08:16:46.735,1.9262,1.9266,1.00,1.60
2009.03.31 08:16:47.006,1.9261,1.9268,2.40,1.60
2009.03.31 08:16:47.285,1.92615,1.92685,2.40,1.60
2009.03.31 08:16:48.085,1.9261,1.92675,2.40,1.60
2009.03.31 08:16:49.285,1.9261,1.92675,1.60,1.60
2009.03.31 08:16:49.565,1.926,1.9266,2.40,1.60
2009.03.31 08:16:50.315,1.92615,1.92665,2.40,1.00
2009.03.31 08:16:50.495,1.92615,1.92675,2.40,3.20
2009.03.31 08:16:50.734,1.9264,1.92675,1.60,1.60
2009.03.31 08:16:51.014,1.9261,1.9269,1.60,2.40
2009.03.31 08:16:51.244,1.9261,1.9269,2.40,1.60
2009.03.31 08:16:52.284,1.9263,1.9269,1.00,1.60
2009.03.31 08:16:52.464,1.92625,1.9269,1.60,1.60
2009.03.31 08:16:52.684,1.92625,1.9269,2.40,1.60
2009.03.31 08:16:52.904,1.9263,1.9269,1.00,1.60
2009.03.31 08:16:53.074,1.9262,1.9269,2.40,1.60
2009.03.31 08:16:53.414,1.9263,1.9269,1.00,1.60
2009.03.31 08:16:53.764,1.9262,1.92675,2.40,1.60
2009.03.31 08:16:56.463,1.92625,1.92675,1.00,1.60
2009.03.31 08:16:56.633,1.92615,1.92675,2.40,1.60
2009.03.31 08:16:56.753,1.92615,1.9267,2.40,1.60
2009.03.31 08:16:57.163,1.92635,1.9268,2.40,1.60
2009.03.31 08:16:57.913,1.9264,1.9269,2.40,1.60
2009.03.31 08:17:00.142,1.9266,1.9269,2.40,1.60
2009.03.31 08:17:00.442,1.9267,1.92695,1.60,1.60
2009.03.31 08:17:00.733,1.92675,1.9271,1.00,1.60
2009.03.31 08:17:01.012,1.92665,1.9269,1.00,1.60
2009.03.31 08:17:01.292,1.9265,1.9269,2.40,1.60
2009.03.31 08:17:02.042,1.92655,1.9269,1.00,1.60
2009.03.31 08:17:02.272,1.92615,1.9268,5.60,1.60
2009.03.31 08:17:02.612,1.92615,1.9268,2.40,1.60
2009.03.31 08:17:03.012,1.9264,1.9268,1.60,1.60
2009.03.31 08:17:03.362,1.9264,1.92695,2.40,1.60
2009.03.31 08:17:04.301,1.9265,1.9271,2.40,1.60
2009.03.31 08:17:04.701,1.92645,1.92705,2.40,1.60
2009.03.31 08:17:05.041,1.92635,1.927,1.60,1.60
2009.03.31 08:17:05.271,1.92635,1.927,2.40,1.60
2009.03.31 08:17:05.731,1.9265,1.927,1.60,1.60
2009.03.31 08:17:06.181,1.92635,1.927,4.40,1.60
2009.03.31 08:17:06.521,1.92635,1.927,2.40,1.60
2009.03.31 08:17:07.170,1.9264,1.927,1.00,1.60
2009.03.31 08:17:07.630,1.9263,1.9269,2.40,1.60
2009.03.31 08:17:08.360,1.92635,1.9269,1.60,1.60
2009.03.31 08:17:08.771,1.9265,1.9269,1.60,1.60
2009.03.31 08:17:09.180,1.9265,1.927,2.40,1.60
2009.03.31 08:17:09.940,1.9267,1.927,1.60,1.60
2009.03.31 08:17:10.120,1.92675,1.927,1.00,1.60
2009.03.31 08:17:10.350,1.92665,1.927,1.60,1.60
2009.03.31 08:17:10.580,1.92665,1.9271,2.40,1.60
2009.03.31 08:17:11.050,1.92665,1.9271,2.40,3.20
2009.03.31 08:17:11.349,1.9265,1.92695,2.40,1.60
2009.03.31 08:17:11.560,1.9266,1.927,2.40,1.60
2009.03.31 08:17:13.629,1.9265,1.92695,2.40,1.60
2009.03.31 08:17:16.498,1.92635,1.9269,4.00,1.60
2009.03.31 08:17:16.679,1.92635,1.9268,4.00,1.60
2009.03.31 08:17:17.028,1.92635,1.9268,2.40,1.60
2009.03.31 08:17:17.928,1.9265,1.92695,2.40,1.60
2009.03.31 08:17:18.548,1.9265,1.92695,2.40,3.20
2009.03.31 08:17:19.338,1.9265,1.92695,2.40,1.60
2009.03.31 08:17:20.137,1.92665,1.92695,1.60,1.60
2009.03.31 08:17:20.438,1.92665,1.927,2.40,1.60
2009.03.31 08:17:20.727,1.92675,1.92715,1.00,1.60
2009.03.31 08:17:21.017,1.9264,1.92705,2.40,1.60
2009.03.31 08:17:22.007,1.92615,1.9269,1.60,1.60
2009.03.31 08:17:22.307,1.926,1.9267,1.60,1.60
2009.03.31 08:17:22.707,1.926,1.9266,1.60,1.60
2009.03.31 08:17:22.947,1.92595,1.9266,2.40,1.60
2009.03.31 08:17:23.177,1.926,1.9263,2.40,1.60
2009.03.31 08:17:23.527,1.926,1.92645,3.20,1.60
2009.03.31 08:17:23.937,1.926,1.92665,2.40,1.60
2009.03.31 08:17:24.566,1.92595,1.9266,2.40,1.60
2009.03.31 08:17:24.787,1.926,1.92665,1.60,1.60
2009.03.31 08:17:25.086,1.926,1.92665,2.40,1.60
2009.03.31 08:17:25.656,1.92615,1.92685,3.20,2.60
2009.03.31 08:17:26.006,1.92615,1.92685,3.20,1.60
2009.03.31 08:17:27.146,1.92615,1.92685,4.00,1.60
2009.03.31 08:17:29.555,1.92615,1.92685,7.20,1.60
2009.03.31 08:17:30.235,1.9262,1.92685,1.60,1.60
2009.03.31 08:17:30.345,1.92635,1.92685,2.40,1.60
2009.03.31 08:17:31.644,1.9264,1.92685,1.00,1.60
2009.03.31 08:17:31.695,1.92605,1.92685,4.00,1.60
2009.03.31 08:17:33.974,1.92625,1.92685,1.60,1.60
2009.03.31 08:17:34.264,1.9264,1.92705,1.60,1.60
2009.03.31 08:17:34.544,1.92635,1.92685,4.40,1.60
2009.03.31 08:17:34.714,1.92635,1.92685,2.80,1.60
2009.03.31 08:17:34.994,1.9264,1.92685,1.00,1.60
2009.03.31 08:17:35.234,1.9264,1.9268,1.00,1.60
2009.03.31 08:17:35.514,1.9263,1.9268,2.40,1.60
2009.03.31 08:17:36.793,1.9265,1.927,2.40,4.00
2009.03.31 08:17:37.073,1.92645,1.9269,2.40,1.60
2009.03.31 08:17:37.313,1.9265,1.9269,1.00,1.60
2009.03.31 08:17:37.733,1.9265,1.92685,1.00,1.60
2009.03.31 08:17:38.193,1.9263,1.9268,4.00,1.60
2009.03.31 08:17:38.643,1.9265,1.9268,1.60,1.60
2009.03.31 08:17:38.983,1.92635,1.9269,2.40,1.60
2009.03.31 08:17:39.103,1.9264,1.9269,1.00,1.60
2009.03.31 08:17:39.333,1.9263,1.92675,1.60,1.60
2009.03.31 08:17:39.683,1.92645,1.92695,2.40,1.60
2009.03.31 08:17:44.051,1.9265,1.92705,2.40,1.60
2009.03.31 08:17:45.231,1.9265,1.92695,1.60,1.60
2009.03.31 08:17:45.401,1.9265,1.927,2.40,1.60
2009.03.31 08:17:47.001,1.92655,1.927,1.00,1.60
2009.03.31 08:17:47.281,1.92645,1.927,2.40,1.60
2009.03.31 08:17:48.380,1.9265,1.927,1.60,1.60
2009.03.31 08:17:48.770,1.9265,1.927,2.40,1.60
2009.03.31 08:17:49.101,1.92655,1.927,1.00,1.60
2009.03.31 08:17:49.380,1.92645,1.927,2.40,1.60
2009.03.31 08:17:49.900,1.9265,1.927,2.40,1.60
2009.03.31 08:17:51.530,1.9263,1.9269,2.40,1.60
2009.03.31 08:17:51.700,1.92635,1.9269,4.60,1.60
2009.03.31 08:17:51.820,1.92625,1.9269,6.20,1.60
2009.03.31 08:17:51.930,1.92625,1.9269,4.60,1.60
2009.03.31 08:17:51.980,1.92625,1.9269,3.00,1.60
2009.03.31 08:17:53.809,1.92635,1.9269,1.00,1.60
2009.03.31 08:18:07.186,1.92665,1.927,1.00,3.20
2009.03.31 08:18:10.565,1.92665,1.927,1.00,1.60
2009.03.31 08:18:10.625,1.92665,1.9269,1.00,1.60
2009.03.31 08:18:13.584,1.92665,1.92705,1.00,1.60
2009.03.31 08:18:13.875,1.92665,1.9269,1.00,1.60
2009.03.31 08:18:15.254,1.92665,1.927,1.00,1.60
2009.03.31 08:18:16.474,1.92665,1.9268,1.00,1.60
2009.03.31 08:18:17.843,1.92665,1.9269,1.00,1.60
2009.03.31 08:18:18.683,1.92665,1.9269,1.00,3.20
2009.03.31 08:18:19.163,1.92665,1.9268,1.00,1.60
2009.03.31 08:18:19.553,1.92665,1.9268,1.00,2.80
2009.03.31 08:18:20.733,1.9259,1.92665,2.40,1.60
2009.03.31 08:18:21.603,1.9258,1.92665,1.60,1.60
2009.03.31 08:18:21.663,1.92575,1.9265,3.20,1.60
2009.03.31 08:18:21.893,1.9259,1.9265,2.40,1.60
2009.03.31 08:18:22.003,1.92605,1.9265,2.40,1.60
2009.03.31 08:18:23.642,1.9261,1.9265,1.60,1.60
2009.03.31 08:18:23.872,1.9261,1.92655,2.40,1.60
2009.03.31 08:18:25.002,1.92605,1.9265,2.40,1.60
2009.03.31 08:18:26.732,1.9262,1.9266,2.40,1.60
2009.03.31 08:18:27.541,1.92625,1.9266,1.00,1.60
2009.03.31 08:18:28.221,1.92625,1.92655,2.40,1.60
2009.03.31 08:18:28.571,1.92625,1.92665,2.40,1.60
2009.03.31 08:18:30.081,1.92625,1.9266,2.40,1.60
2009.03.31 08:18:30.501,1.92625,1.9266,1.60,3.20
2009.03.31 08:18:30.741,1.92615,1.9266,2.40,3.20
2009.03.31 08:18:31.680,1.9263,1.9266,1.60,1.60
2009.03.31 08:18:31.910,1.9263,1.9266,2.40,1.60
2009.03.31 08:18:32.140,1.9263,1.92675,2.40,1.60
2009.03.31 08:18:32.310,1.92615,1.9266,2.40,1.60
2009.03.31 08:18:33.410,1.92615,1.92655,2.40,1.60
2009.03.31 08:18:33.750,1.9262,1.92665,1.60,1.60
2009.03.31 08:18:42.127,1.92625,1.92675,1.60,1.60
2009.03.31 08:18:42.178,1.9262,1.92675,2.40,1.60
2009.03.31 08:18:52.175,1.92595,1.92655,1.00,1.60
2009.03.31 08:18:52.565,1.92605,1.9266,2.40,1.60
2009.03.31 08:18:54.585,1.92615,1.9266,2.40,1.60
2009.03.31 08:18:54.765,1.92615,1.92665,2.40,1.60
2009.03.31 08:18:55.115,1.9262,1.92675,2.40,1.60
2009.03.31 08:18:56.154,1.92625,1.92675,1.00,1.60
2009.03.31 08:18:56.724,1.92615,1.92665,2.40,1.60
2009.03.31 08:18:57.324,1.9262,1.92665,1.00,1.60
2009.03.31 08:18:57.494,1.92605,1.9266,2.40,1.60
2009.03.31 08:19:02.073,1.92585,1.9263,2.40,1.60
2009.03.31 08:19:02.403,1.92585,1.9264,2.40,1.60
2009.03.31 08:19:02.853,1.9259,1.9264,2.40,1.60
2009.03.31 08:19:03.322,1.9259,1.92645,4.00,1.60
2009.03.31 08:19:03.652,1.9259,1.92645,2.40,1.60
2009.03.31 08:19:03.993,1.9258,1.9263,4.00,1.60
2009.03.31 08:19:04.633,1.92595,1.9263,1.60,1.60
2009.03.31 08:19:05.032,1.9261,1.92675,2.40,1.00
2009.03.31 08:19:05.262,1.9261,1.9268,2.40,1.60
2009.03.31 08:19:12.170,1.92615,1.92675,6.40,3.20
2009.03.31 08:19:12.400,1.9262,1.92675,2.40,3.20
2009.03.31 08:19:12.870,1.9262,1.92675,2.40,1.60
2009.03.31 08:19:13.100,1.92625,1.9268,2.40,1.60
2009.03.31 08:19:13.480,1.9263,1.92685,1.60,1.60
2009.03.31 08:19:13.770,1.9263,1.9268,1.60,1.60
2009.03.31 08:19:14.080,1.92625,1.9268,4.00,1.60
2009.03.31 08:19:16.809,1.92625,1.9268,2.40,1.60
2009.03.31 08:19:19.288,1.92625,1.9267,2.40,1.60
2009.03.31 08:19:19.528,1.9263,1.9267,1.00,1.60
2009.03.31 08:19:19.689,1.9262,1.9267,4.00,1.60
2009.03.31 08:19:20.109,1.92625,1.9267,1.60,1.60
2009.03.31 08:19:20.389,1.9262,1.9267,2.40,1.60
2009.03.31 08:19:22.308,1.92625,1.9267,1.00,1.60
2009.03.31 08:19:22.368,1.9262,1.9266,3.20,1.60
2009.03.31 08:19:22.488,1.92605,1.9266,2.40,1.60
2009.03.31 08:19:22.948,1.9261,1.92665,2.40,1.60
2009.03.31 08:19:23.808,1.92625,1.92675,2.40,1.60
2009.03.31 08:19:24.087,1.9261,1.92665,2.40,1.60
2009.03.31 08:19:25.297,1.92615,1.92665,1.60,1.60
2009.03.31 08:19:25.577,1.9262,1.9266,1.00,1.60
2009.03.31 08:19:25.747,1.92585,1.9266,2.40,1.60
2009.03.31 08:19:25.867,1.9262,1.9266,1.60,1.60
2009.03.31 08:19:26.107,1.92625,1.92675,1.00,1.60
2009.03.31 08:19:26.387,1.9259,1.9266,2.00,1.60
2009.03.31 08:19:26.617,1.92585,1.9266,2.40,1.60
2009.03.31 08:19:26.847,1.92575,1.92645,4.00,1.60
2009.03.31 08:19:27.027,1.9257,1.92645,2.40,1.60
2009.03.31 08:19:29.326,1.92595,1.9266,2.40,3.20
2009.03.31 08:19:29.496,1.926,1.9266,1.00,3.20
2009.03.31 08:19:30.006,1.9259,1.9266,2.40,3.20
2009.03.31 08:19:30.586,1.92595,1.9265,2.40,1.60
2009.03.31 08:19:31.676,1.92595,1.9265,4.00,1.60
2009.03.31 08:19:31.906,1.92595,1.9264,4.00,1.60
2009.03.31 08:19:32.085,1.92595,1.9264,1.60,1.60
2009.03.31 08:19:32.256,1.92575,1.9264,2.40,1.60
2009.03.31 08:19:32.485,1.92595,1.9264,2.40,1.60
2009.03.31 08:19:32.716,1.92595,1.9266,2.40,1.60
2009.03.31 08:19:34.155,1.926,1.9266,1.00,1.60
2009.03.31 08:19:34.515,1.9258,1.92645,6.00,1.60
2009.03.31 08:19:34.795,1.9258,1.92645,4.00,1.60
2009.03.31 08:19:35.195,1.9258,1.92645,2.40,1.60
2009.03.31 08:19:35.305,1.92585,1.92645,1.60,1.60
2009.03.31 08:19:35.425,1.92585,1.9263,4.80,1.60
2009.03.31 08:19:36.055,1.92585,1.9264,1.60,1.60
2009.03.31 08:19:36.344,1.926,1.92645,1.60,1.60
2009.03.31 08:19:37.984,1.926,1.9266,3.20,1.60
2009.03.31 08:19:38.204,1.92615,1.9266,1.60,1.60
2009.03.31 08:19:39.474,1.92615,1.9266,1.00,1.60
2009.03.31 08:19:39.704,1.926,1.92645,1.60,1.60
2009.03.31 08:19:41.314,1.92615,1.9266,1.60,1.60
2009.03.31 08:19:41.843,1.9262,1.9266,1.60,1.60
2009.03.31 08:19:42.013,1.9262,1.92675,1.60,1.60
2009.03.31 08:19:42.373,1.9261,1.92665,4.80,1.60
2009.03.31 08:19:42.553,1.9261,1.92665,4.00,1.60
2009.03.31 08:19:43.063,1.92615,1.92675,4.00,1.60
2009.03.31 08:19:43.523,1.9261,1.92665,4.00,1.60
2009.03.31 08:19:45.232,1.92615,1.92665,1.60,1.60
2009.03.31 08:19:55.620,1.92615,1.92665,3.20,1.60
2009.03.31 08:19:55.840,1.9263,1.92665,1.60,1.60
2009.03.31 08:19:56.290,1.9263,1.92675,2.40,1.60
2009.03.31 08:19:56.750,1.92635,1.9268,2.40,1.60
2009.03.31 08:19:57.190,1.9264,1.9266,1.00,1.60
2009.03.31 08:19:57.649,1.92605,1.9266,2.40,1.60
2009.03.31 08:19:59.159,1.92635,1.9268,2.40,1.60
2009.03.31 08:19:59.499,1.9263,1.92675,1.60,3.20
2009.03.31 08:19:59.839,1.9263,1.9266,1.60,1.60
2009.03.31 08:20:00.239,1.92635,1.92675,1.60,1.60
2009.03.31 08:20:00.589,1.92635,1.9268,2.40,1.60
2009.03.31 08:20:01.278,1.9264,1.9268,1.00,1.60
2009.03.31 08:20:01.668,1.9263,1.92675,2.40,1.60
2009.03.31 08:20:02.888,1.92635,1.92675,1.00,1.60
2009.03.31 08:20:03.178,1.926,1.92675,2.40,1.60
2009.03.31 08:20:03.468,1.92605,1.9266,2.40,1.60
2009.03.31 08:20:04.898,1.9262,1.9266,1.60,1.60
2009.03.31 08:20:05.168,1.9262,1.92665,1.60,1.60
2009.03.31 08:20:05.407,1.92615,1.92665,2.40,1.60
2009.03.31 08:20:05.697,1.9262,1.92665,2.40,1.60
2009.03.31 08:20:07.147,1.9262,1.9266,1.60,1.60
2009.03.31 08:20:07.547,1.9262,1.92665,2.40,1.60
2009.03.31 08:20:09.407,1.9262,1.92665,1.60,1.60
2009.03.31 08:20:09.586,1.92615,1.9266,2.40,1.60
2009.03.31 08:20:09.766,1.9262,1.9266,1.00,1.60
2009.03.31 08:20:10.097,1.92605,1.9265,2.40,1.60
2009.03.31 08:20:10.396,1.92615,1.9266,2.40,1.60
2009.03.31 08:20:10.736,1.9262,1.9266,1.60,1.60
2009.03.31 08:20:11.086,1.9262,1.92665,2.40,1.60
2009.03.31 08:20:11.816,1.92625,1.92665,1.00,1.60
2009.03.31 08:20:12.056,1.92605,1.9265,2.40,1.60
2009.03.31 08:20:14.425,1.92615,1.9265,2.40,1.60
2009.03.31 08:20:18.444,1.92635,1.92665,2.40,1.00
2009.03.31 08:20:18.664,1.92635,1.92675,2.40,2.60
2009.03.31 08:20:19.064,1.92635,1.92675,2.40,1.60
2009.03.31 08:20:20.664,1.92645,1.9268,2.40,3.20
2009.03.31 08:20:20.774,1.9265,1.9268,1.00,3.20
2009.03.31 08:20:21.014,1.9264,1.9268,1.00,3.20
2009.03.31 08:20:22.303,1.9264,1.9268,1.00,1.60
2009.03.31 08:20:22.473,1.92645,1.9268,2.40,1.00
2009.03.31 08:20:22.823,1.92645,1.92695,2.40,1.60
2009.03.31 08:20:26.133,1.9266,1.92695,1.60,1.60
2009.03.31 08:20:26.312,1.92665,1.9271,1.00,4.00
2009.03.31 08:20:26.533,1.92645,1.92695,2.40,1.60
2009.03.31 08:20:28.172,1.92655,1.92695,1.60,1.60
2009.03.31 08:20:28.402,1.92655,1.92695,2.40,1.60
2009.03.31 08:20:30.331,1.9265,1.9269,2.40,1.60
2009.03.31 08:20:31.931,1.92655,1.9269,1.60,1.60
2009.03.31 08:20:32.282,1.92655,1.92695,2.40,1.60
2009.03.31 08:20:33.261,1.92645,1.9269,2.40,1.60
2009.03.31 08:20:33.951,1.92655,1.92695,2.40,1.60
2009.03.31 08:20:36.860,1.9266,1.92695,1.00,3.20
2009.03.31 08:20:37.210,1.92645,1.9269,2.40,1.60
2009.03.31 08:20:39.289,1.9265,1.9269,1.60,1.60
2009.03.31 08:20:39.569,1.9265,1.9269,2.40,1.60
2009.03.31 08:20:41.969,1.92655,1.9269,1.00,3.20
2009.03.31 08:20:42.148,1.92655,1.92675,1.00,1.60
2009.03.31 08:20:42.369,1.9265,1.9269,2.40,1.60
2009.03.31 08:20:44.898,1.92655,1.9269,1.00,1.60
2009.03.31 08:20:45.068,1.92645,1.9269,2.40,1.60
2009.03.31 08:20:45.238,1.92645,1.9268,2.40,1.60
2009.03.31 08:20:46.287,1.9265,1.9268,1.60,1.60
2009.03.31 08:20:46.687,1.9265,1.92685,2.40,1.60
2009.03.31 08:20:47.537,1.9265,1.927,2.40,3.20
2009.03.31 08:20:48.457,1.9264,1.92695,3.20,1.60
2009.03.31 08:20:48.797,1.9264,1.92695,2.40,1.60
2009.03.31 08:20:49.657,1.9265,1.927,2.40,3.20
2009.03.31 08:20:50.007,1.9265,1.92695,2.40,1.60
2009.03.31 08:20:50.527,1.9265,1.92695,1.60,3.20
2009.03.31 08:20:50.706,1.9265,1.9269,1.60,1.60
2009.03.31 08:20:50.877,1.9264,1.9268,2.40,1.60
2009.03.31 08:20:51.037,1.92655,1.9269,1.60,1.60
2009.03.31 08:20:51.267,1.92655,1.9269,2.40,1.60
2009.03.31 08:20:52.946,1.9265,1.92705,2.40,4.20
2009.03.31 08:20:53.296,1.9265,1.92705,2.40,3.20
2009.03.31 08:20:54.676,1.92635,1.92685,2.40,1.60
2009.03.31 08:20:55.026,1.9265,1.927,2.40,1.60
2009.03.31 08:20:58.725,1.9265,1.92705,2.40,3.20
2009.03.31 08:20:59.254,1.9265,1.92705,2.40,1.60
2009.03.31 08:20:59.814,1.9265,1.92705,2.40,3.20
2009.03.31 08:21:00.044,1.92655,1.92685,1.00,1.60
2009.03.31 08:21:00.324,1.92635,1.92685,2.40,1.60
2009.03.31 08:21:00.664,1.92635,1.92685,4.00,1.60
2009.03.31 08:21:00.905,1.9265,1.92685,1.60,1.60
2009.03.31 08:21:01.014,1.9265,1.92685,2.40,1.60
2009.03.31 08:21:01.534,1.92615,1.92685,2.40,1.60
2009.03.31 08:21:01.764,1.92625,1.92675,1.60,1.60
2009.03.31 08:21:01.934,1.92625,1.9269,2.40,3.20
2009.03.31 08:21:02.703,1.92635,1.9268,2.40,1.60
2009.03.31 08:21:02.874,1.92625,1.9268,2.40,1.60
2009.03.31 08:21:03.034,1.9263,1.9268,2.40,3.20
2009.03.31 08:21:03.614,1.9263,1.92675,2.40,1.60
2009.03.31 08:21:04.523,1.9264,1.9268,2.40,1.60
2009.03.31 08:21:05.023,1.92635,1.9268,2.40,1.60
2009.03.31 08:21:06.373,1.92635,1.92685,2.40,1.60
2009.03.31 08:21:06.613,1.92635,1.92675,2.40,1.60
2009.03.31 08:21:08.332,1.9265,1.9268,1.60,1.00
2009.03.31 08:21:08.692,1.92655,1.9269,1.00,1.60
2009.03.31 08:21:09.022,1.92635,1.92675,2.40,1.60
2009.03.31 08:21:09.712,1.9265,1.92675,2.40,1.60
2009.03.31 08:21:11.932,1.92655,1.927,2.40,1.60
2009.03.31 08:21:13.081,1.9267,1.92705,1.00,3.20
2009.03.31 08:21:13.421,1.92655,1.92705,2.40,1.60
2009.03.31 08:21:13.881,1.92655,1.927,2.40,1.60
2009.03.31 08:21:15.381,1.92655,1.9268,1.60,1.60
2009.03.31 08:21:15.610,1.92655,1.9267,1.60,1.60
2009.03.31 08:21:15.661,1.9264,1.9267,1.00,1.60
2009.03.31 08:21:15.891,1.92625,1.9267,2.40,1.60
2009.03.31 08:21:16.750,1.9263,1.92675,2.40,1.60
2009.03.31 08:21:17.601,1.9262,1.9267,2.40,1.60
2009.03.31 08:21:18.400,1.9263,1.9267,1.60,1.60
2009.03.31 08:21:18.740,1.9263,1.92675,2.40,1.60
2009.03.31 08:21:20.579,1.92635,1.92675,1.00,1.60
2009.03.31 08:21:20.689,1.9262,1.9267,2.40,1.60
2009.03.31 08:21:22.559,1.9263,1.92675,1.60,1.60
2009.03.31 08:21:22.729,1.9263,1.92675,2.40,1.60
2009.03.31 08:21:24.098,1.92635,1.92685,2.40,1.60
2009.03.31 08:21:25.538,1.92645,1.92685,2.40,1.60
2009.03.31 08:21:25.658,1.92645,1.9269,2.40,1.60
2009.03.31 08:21:25.839,1.9265,1.927,1.60,1.60
2009.03.31 08:21:26.008,1.9265,1.927,2.40,1.60
2009.03.31 08:21:26.818,1.92655,1.927,1.00,1.60
2009.03.31 08:21:27.058,1.9265,1.92685,1.60,1.60
2009.03.31 08:21:27.288,1.9265,1.927,2.40,1.60
2009.03.31 08:21:27.988,1.9266,1.92705,2.40,1.60
2009.03.31 08:21:33.956,1.92665,1.92705,1.60,1.60
2009.03.31 08:21:34.186,1.92665,1.92715,2.40,1.60
2009.03.31 08:21:35.366,1.92675,1.9272,2.40,1.60
2009.03.31 08:21:35.816,1.92665,1.92715,2.40,1.60
2009.03.31 08:21:36.095,1.92665,1.9271,2.40,1.60
2009.03.31 08:21:36.206,1.92665,1.92715,2.40,1.60
2009.03.31 08:21:41.134,1.9267,1.92715,1.00,1.60
2009.03.31 08:21:41.424,1.9266,1.9271,2.40,1.60
2009.03.31 08:21:42.924,1.92665,1.9271,1.60,1.60
2009.03.31 08:21:43.214,1.92665,1.92715,2.40,1.60
2009.03.31 08:21:43.554,1.9266,1.92715,2.40,1.60
2009.03.31 08:21:43.834,1.9266,1.9271,2.40,1.60
2009.03.31 08:21:44.473,1.92675,1.9272,2.40,1.60
2009.03.31 08:21:45.143,1.9268,1.9272,1.00,1.60
2009.03.31 08:21:45.323,1.9266,1.92705,2.40,1.60
2009.03.31 08:21:45.623,1.92655,1.927,4.00,1.60
2009.03.31 08:21:45.903,1.9266,1.92705,1.60,1.60
2009.03.31 08:21:46.183,1.92675,1.9272,2.40,1.60
2009.03.31 08:21:46.473,1.9267,1.92715,2.40,1.60
2009.03.31 08:21:47.343,1.92675,1.9272,2.40,1.60
2009.03.31 08:21:49.982,1.9267,1.92715,2.40,1.60
2009.03.31 08:21:53.891,1.92675,1.92715,1.00,1.60
2009.03.31 08:21:54.281,1.9266,1.9271,2.40,1.60
2009.03.31 08:21:54.631,1.9267,1.92715,2.40,1.60
2009.03.31 08:21:55.101,1.92675,1.92715,1.00,1.60
2009.03.31 08:21:55.211,1.92665,1.92715,2.40,1.60
2009.03.31 08:21:55.531,1.92665,1.9271,2.40,1.60
2009.03.31 08:21:55.651,1.9266,1.9271,2.40,1.60
2009.03.31 08:21:57.491,1.9268,1.9272,1.00,1.60
2009.03.31 08:21:57.660,1.9267,1.92715,2.40,1.60
