2009.03.25 09:14:17.657,1.9381,1.93885,4.40,2.40
2009.03.25 09:14:18.047,1.93815,1.9388,1.00,2.60
2009.03.25 09:14:18.388,1.9381,1.9388,1.20,2.60
2009.03.25 09:14:18.657,1.9381,1.9388,2.00,2.60
2009.03.25 09:14:19.357,1.93805,1.9388,3.20,2.60
2009.03.25 09:14:21.307,1.93805,1.93885,3.20,3.20
2009.03.25 09:14:21.647,1.93815,1.93895,1.00,5.00
2009.03.25 09:14:21.827,1.93815,1.939,1.00,2.40
2009.03.25 09:14:22.116,1.93815,1.939,2.00,2.40
2009.03.25 09:14:22.566,1.9382,1.939,1.20,2.40
2009.03.25 09:14:24.396,1.9382,1.93895,1.20,2.60
2009.03.25 09:14:24.736,1.93815,1.9388,1.20,2.40
2009.03.25 09:14:24.906,1.93815,1.93875,1.20,2.60
2009.03.25 09:14:25.406,1.93795,1.93875,5.80,2.60
2009.03.25 09:14:25.746,1.93795,1.93865,1.20,2.60
2009.03.25 09:14:25.976,1.9379,1.93865,2.40,2.60
2009.03.25 09:14:27.995,1.938,1.9387,1.00,5.80
2009.03.25 09:14:28.115,1.938,1.9387,1.20,5.00
2009.03.25 09:14:28.235,1.938,1.9387,1.20,2.40
2009.03.25 09:14:28.635,1.938,1.9387,1.60,2.40
2009.03.25 09:14:30.035,1.9381,1.9387,1.00,2.40
2009.03.25 09:14:30.265,1.9381,1.93875,1.20,1.00
2009.03.25 09:14:30.614,1.93815,1.9389,1.00,2.40
2009.03.25 09:14:30.845,1.93815,1.9389,1.60,2.40
2009.03.25 09:14:31.015,1.9382,1.9389,1.20,2.40
2009.03.25 09:14:31.614,1.93825,1.9389,1.20,2.60
2009.03.25 09:14:39.742,1.93825,1.9389,3.20,2.60
2009.03.25 09:14:40.422,1.93825,1.93895,3.20,1.00
2009.03.25 09:14:40.592,1.9384,1.93915,2.00,2.60
2009.03.25 09:14:42.582,1.9384,1.9392,2.00,5.00
2009.03.25 09:14:42.761,1.93845,1.9392,1.20,5.00
2009.03.25 09:14:43.601,1.93845,1.93905,1.20,2.60
2009.03.25 09:14:44.171,1.93835,1.93905,1.20,2.60
2009.03.25 09:14:44.412,1.93835,1.93905,1.20,2.40
2009.03.25 09:14:44.931,1.93825,1.93905,2.40,2.40
2009.03.25 09:14:45.211,1.93835,1.9391,2.00,2.40
2009.03.25 09:14:45.513,1.93835,1.9391,1.20,2.40
2009.03.25 09:14:47.791,1.9384,1.93915,2.80,2.60
2009.03.25 09:14:48.020,1.93845,1.93915,1.20,2.60
2009.03.25 09:14:48.660,1.9385,1.93915,1.00,2.60
2009.03.25 09:14:48.960,1.93855,1.93915,1.00,2.60
2009.03.25 09:14:49.310,1.9385,1.9392,1.20,2.40
2009.03.25 09:14:49.770,1.93845,1.9392,1.20,2.40
2009.03.25 09:14:50.709,1.93855,1.93915,4.40,2.60
2009.03.25 09:14:50.830,1.93855,1.93915,5.20,2.60
2009.03.25 09:14:51.289,1.9386,1.9392,1.00,2.60
2009.03.25 09:14:51.630,1.9386,1.9392,1.20,2.60
2009.03.25 09:14:52.139,1.93855,1.9392,4.40,2.60
2009.03.25 09:14:52.549,1.9386,1.93925,1.20,5.00
2009.03.25 09:14:52.939,1.9388,1.93945,1.20,2.60
2009.03.25 09:14:53.049,1.9388,1.93955,1.00,1.80
2009.03.25 09:14:53.599,1.9388,1.9396,1.00,2.40
2009.03.25 09:14:53.839,1.93885,1.9396,1.20,2.40
2009.03.25 09:14:54.469,1.9388,1.9396,2.00,2.40
2009.03.25 09:14:58.078,1.93875,1.9395,1.00,1.80
2009.03.25 09:14:58.548,1.9389,1.93955,1.00,1.00
2009.03.25 09:14:58.828,1.9389,1.9399,1.00,7.00
2009.03.25 09:15:00.037,1.93885,1.93965,1.00,2.40
2009.03.25 09:15:00.207,1.93885,1.93965,1.00,4.20
2009.03.25 09:15:00.437,1.93885,1.93965,1.00,2.40
2009.03.25 09:15:00.717,1.93885,1.93965,1.00,4.20
2009.03.25 09:15:00.877,1.93885,1.9396,1.00,1.60
2009.03.25 09:15:01.347,1.93875,1.9392,1.00,1.80
2009.03.25 09:15:01.697,1.93865,1.9394,1.00,1.00
2009.03.25 09:15:02.047,1.9386,1.93945,1.00,1.80
2009.03.25 09:15:02.337,1.9386,1.93955,1.00,3.20
2009.03.25 09:15:02.747,1.9386,1.93925,1.00,2.40
2009.03.25 09:15:03.377,1.93855,1.93925,1.20,2.40
2009.03.25 09:15:04.116,1.93855,1.93915,1.20,2.40
2009.03.25 09:15:04.396,1.93845,1.93915,1.20,2.40
2009.03.25 09:15:12.734,1.9383,1.9391,4.00,2.40
2009.03.25 09:15:14.924,1.9383,1.93895,3.60,2.40
2009.03.25 09:15:15.194,1.9383,1.93895,4.40,2.40
2009.03.25 09:15:15.374,1.9383,1.93895,1.00,2.40
2009.03.25 09:15:15.924,1.93825,1.93895,1.20,2.40
2009.03.25 09:15:16.043,1.9383,1.93895,1.00,2.40
2009.03.25 09:15:16.214,1.9383,1.9389,1.00,2.60
2009.03.25 09:15:16.444,1.9383,1.9389,1.00,5.00
2009.03.25 09:15:16.563,1.93825,1.9389,1.00,5.00
2009.03.25 09:15:17.953,1.93825,1.9388,1.00,2.40
2009.03.25 09:15:18.123,1.93815,1.9388,1.20,2.40
2009.03.25 09:15:18.563,1.93815,1.93895,4.40,4.20
2009.03.25 09:15:18.743,1.93815,1.93895,4.40,2.40
2009.03.25 09:15:19.353,1.9382,1.93895,3.20,2.40
2009.03.25 09:15:20.033,1.9382,1.93875,3.20,2.40
2009.03.25 09:15:20.323,1.938,1.9387,1.60,2.60
2009.03.25 09:15:20.663,1.93795,1.9387,3.20,2.40
2009.03.25 09:15:20.962,1.9378,1.9387,1.00,2.40
2009.03.25 09:15:21.412,1.93785,1.9386,1.00,2.40
2009.03.25 09:15:21.932,1.9378,1.9386,5.20,2.40
2009.03.25 09:15:22.262,1.9378,1.9385,3.60,2.40
2009.03.25 09:15:22.552,1.9377,1.9385,5.20,2.40
2009.03.25 09:15:23.132,1.9377,1.9385,4.80,2.40
2009.03.25 09:15:23.302,1.93765,1.93845,1.00,2.40
2009.03.25 09:15:23.482,1.93775,1.93845,1.00,2.40
2009.03.25 09:15:23.822,1.9377,1.9385,2.00,2.40
2009.03.25 09:15:24.002,1.93785,1.9385,1.00,2.40
2009.03.25 09:15:24.971,1.93785,1.9386,1.00,2.60
2009.03.25 09:15:25.371,1.93795,1.9386,1.20,2.60
2009.03.25 09:15:25.721,1.93815,1.9386,4.00,2.60
2009.03.25 09:15:26.331,1.93825,1.9387,1.00,2.60
2009.03.25 09:15:26.741,1.93825,1.9387,4.00,2.60
2009.03.25 09:15:27.091,1.93825,1.9387,1.00,2.60
2009.03.25 09:15:27.381,1.93785,1.9387,1.00,1.80
2009.03.25 09:15:27.670,1.93775,1.93865,1.00,2.40
2009.03.25 09:15:28.401,1.93785,1.93865,1.00,1.80
2009.03.25 09:15:28.521,1.93795,1.9387,1.00,2.60
2009.03.25 09:15:33.039,1.93805,1.9388,1.00,1.80
2009.03.25 09:15:34.869,1.93805,1.93885,1.00,4.20
2009.03.25 09:15:35.799,1.9383,1.93875,1.00,2.60
2009.03.25 09:15:36.129,1.9383,1.93885,1.00,2.60
2009.03.25 09:15:37.129,1.9384,1.93885,1.00,2.60
2009.03.25 09:15:38.129,1.93835,1.93885,1.00,2.60
2009.03.25 09:15:38.648,1.93815,1.9389,2.00,5.80
2009.03.25 09:15:38.868,1.93815,1.9389,2.00,5.00
2009.03.25 09:15:40.908,1.9383,1.939,1.00,2.60
2009.03.25 09:15:41.207,1.9383,1.93905,1.00,2.40
2009.03.25 09:15:44.377,1.9384,1.93915,2.80,4.60
2009.03.25 09:15:44.666,1.9384,1.93915,3.60,2.60
2009.03.25 09:15:44.896,1.93845,1.9392,1.20,7.00
2009.03.25 09:15:47.116,1.93845,1.9392,2.00,7.00
2009.03.25 09:15:48.036,1.93845,1.93915,1.60,2.60
2009.03.25 09:15:48.376,1.93845,1.93915,1.00,2.60
2009.03.25 09:15:48.606,1.93835,1.93915,1.00,2.40
2009.03.25 09:15:48.836,1.9384,1.93915,1.00,2.40
2009.03.25 09:15:49.236,1.9387,1.9393,1.00,2.60
2009.03.25 09:15:49.635,1.93865,1.93965,1.00,3.40
2009.03.25 09:15:49.985,1.93865,1.9397,1.00,3.20
2009.03.25 09:15:50.385,1.9387,1.93965,1.00,1.00
2009.03.25 09:15:50.726,1.9387,1.93965,1.00,1.80
2009.03.25 09:15:52.095,1.9387,1.9397,1.00,2.60
2009.03.25 09:15:52.315,1.93885,1.93965,1.00,1.80
2009.03.25 09:15:52.594,1.93885,1.9397,1.00,3.40
2009.03.25 09:15:52.835,1.93875,1.93965,1.00,5.00
2009.03.25 09:15:52.955,1.93875,1.93965,1.00,3.20
2009.03.25 09:15:53.234,1.93865,1.93955,1.00,2.40
2009.03.25 09:15:53.994,1.9389,1.93965,2.40,2.40
2009.03.25 09:15:56.024,1.93895,1.93965,1.20,5.00
2009.03.25 09:15:56.484,1.93905,1.93975,1.00,1.80
2009.03.25 09:15:56.824,1.93905,1.93985,1.00,7.00
2009.03.25 09:15:57.004,1.93905,1.93985,1.00,4.20
2009.03.25 09:15:57.294,1.9392,1.9399,1.00,1.80
2009.03.25 09:15:57.634,1.93905,1.9398,1.00,2.60
2009.03.25 09:15:57.923,1.9389,1.9397,4.00,2.40
2009.03.25 09:15:58.343,1.9389,1.9397,1.00,2.40
2009.03.25 09:15:58.623,1.93905,1.9398,2.00,5.00
2009.03.25 09:15:58.963,1.9391,1.9398,1.00,2.40
2009.03.25 09:15:59.243,1.9391,1.9398,1.20,2.40
2009.03.25 09:16:00.663,1.93905,1.9398,2.00,2.40
2009.03.25 09:16:00.903,1.9391,1.9399,1.60,3.20
2009.03.25 09:16:01.783,1.9391,1.9399,2.40,2.40
2009.03.25 09:16:03.332,1.93925,1.93995,1.00,1.00
2009.03.25 09:16:03.382,1.93925,1.94005,1.00,5.00
2009.03.25 09:16:03.892,1.9392,1.93995,2.40,2.40
2009.03.25 09:16:06.481,1.9392,1.9398,1.00,2.60
2009.03.25 09:16:07.001,1.9392,1.93975,1.00,2.60
2009.03.25 09:16:07.171,1.93905,1.93975,3.20,2.60
2009.03.25 09:16:07.581,1.9392,1.9398,1.00,2.60
2009.03.25 09:16:07.821,1.9391,1.9398,2.40,2.60
2009.03.25 09:16:08.841,1.93905,1.93975,1.00,2.60
2009.03.25 09:16:09.180,1.9391,1.9398,2.40,3.40
2009.03.25 09:16:09.511,1.9391,1.9398,2.40,2.60
2009.03.25 09:16:09.920,1.9391,1.9399,2.40,5.00
2009.03.25 09:16:10.730,1.9392,1.9398,1.00,2.60
2009.03.25 09:16:12.080,1.93935,1.9398,1.00,2.60
2009.03.25 09:16:12.480,1.93935,1.93985,1.60,2.60
2009.03.25 09:16:12.700,1.9394,1.9397,2.60,2.60
2009.03.25 09:16:12.990,1.9392,1.9397,1.60,3.20
2009.03.25 09:16:13.271,1.939,1.9397,1.20,3.20
2009.03.25 09:16:13.610,1.9389,1.9397,1.00,5.80
2009.03.25 09:16:13.830,1.93885,1.93955,1.00,5.80
2009.03.25 09:16:14.239,1.93875,1.9395,2.00,2.60
2009.03.25 09:16:14.769,1.9388,1.9394,1.00,2.40
2009.03.25 09:16:14.999,1.93865,1.9394,1.00,2.40
2009.03.25 09:16:15.169,1.93865,1.9394,1.00,3.20
2009.03.25 09:16:15.619,1.9386,1.93935,1.00,2.60
2009.03.25 09:16:15.849,1.9386,1.93925,1.60,5.00
2009.03.25 09:16:16.069,1.9385,1.93925,1.60,2.40
2009.03.25 09:16:16.469,1.93855,1.93935,1.00,4.20
2009.03.25 09:16:16.709,1.93855,1.93935,1.00,2.40
2009.03.25 09:16:18.309,1.9385,1.9393,1.00,2.40
2009.03.25 09:16:18.479,1.9385,1.9393,1.00,3.20
2009.03.25 09:16:18.538,1.93855,1.9393,1.00,1.80
2009.03.25 09:16:19.018,1.9385,1.9393,1.00,3.20
2009.03.25 09:16:19.308,1.93855,1.93925,1.00,1.00
2009.03.25 09:16:19.698,1.9386,1.9393,2.00,2.60
2009.03.25 09:16:20.168,1.9387,1.9393,2.40,1.00
2009.03.25 09:16:20.678,1.9387,1.93945,2.40,4.60
2009.03.25 09:16:20.798,1.9388,1.93935,1.00,2.60
2009.03.25 09:16:21.418,1.9388,1.93945,1.00,2.60
2009.03.25 09:16:22.438,1.93895,1.9395,1.00,3.40
2009.03.25 09:16:22.788,1.93895,1.93955,1.00,5.40
2009.03.25 09:16:23.067,1.93895,1.93955,1.00,2.60
2009.03.25 09:16:23.517,1.93905,1.93955,1.00,1.00
2009.03.25 09:16:23.897,1.93915,1.9397,1.00,1.00
2009.03.25 09:16:24.237,1.93915,1.94005,1.00,4.60
2009.03.25 09:16:24.587,1.93915,1.94,1.00,5.80
2009.03.25 09:16:25.207,1.93915,1.93995,1.00,2.60
2009.03.25 09:16:26.477,1.9392,1.93985,1.00,2.60
2009.03.25 09:16:26.647,1.9392,1.9398,2.40,2.60
2009.03.25 09:16:26.976,1.93905,1.9397,3.40,2.60
2009.03.25 09:16:27.216,1.93905,1.9397,1.00,2.60
2009.03.25 09:16:27.506,1.93905,1.93965,1.00,2.60
2009.03.25 09:16:28.736,1.93905,1.93965,1.00,1.00
2009.03.25 09:16:28.856,1.93905,1.93975,1.00,2.60
2009.03.25 09:16:30.205,1.93915,1.9398,1.00,2.60
2009.03.25 09:16:31.535,1.93915,1.9398,1.00,4.60
2009.03.25 09:16:31.705,1.93915,1.9398,1.00,2.60
2009.03.25 09:16:31.875,1.93915,1.93985,1.00,5.40
2009.03.25 09:16:32.055,1.93915,1.93985,1.00,4.60
2009.03.25 09:16:32.285,1.93915,1.93985,1.00,2.60
2009.03.25 09:16:33.644,1.93905,1.93975,1.20,2.60
2009.03.25 09:16:34.314,1.939,1.9396,2.00,2.60
2009.03.25 09:16:34.714,1.939,1.9396,1.00,2.60
2009.03.25 09:16:35.464,1.939,1.93965,1.00,1.00
2009.03.25 09:16:35.745,1.939,1.93975,2.40,4.20
2009.03.25 09:16:35.974,1.939,1.93975,2.00,5.00
2009.03.25 09:16:36.204,1.93905,1.93975,1.60,2.60
2009.03.25 09:16:36.444,1.93905,1.9398,1.60,2.60
2009.03.25 09:16:36.684,1.93905,1.9398,1.00,2.60
2009.03.25 09:16:37.094,1.939,1.93975,3.20,2.40
2009.03.25 09:16:37.274,1.939,1.93975,2.40,2.40
2009.03.25 09:16:37.794,1.93905,1.93975,1.00,2.40
2009.03.25 09:16:37.914,1.93905,1.9398,2.00,2.60
2009.03.25 09:16:39.753,1.9391,1.9398,1.20,2.60
2009.03.25 09:16:40.403,1.93905,1.93985,1.60,3.20
2009.03.25 09:16:40.513,1.93915,1.9398,1.00,1.00
2009.03.25 09:16:40.813,1.93915,1.9399,1.00,5.00
2009.03.25 09:16:41.563,1.93915,1.9398,1.00,2.60
2009.03.25 09:16:41.853,1.9391,1.9398,2.00,2.60
2009.03.25 09:16:42.033,1.9391,1.9398,1.00,2.60
2009.03.25 09:16:44.392,1.93905,1.93985,1.60,3.20
2009.03.25 09:16:44.632,1.93915,1.9399,1.00,5.00
2009.03.25 09:16:44.932,1.9392,1.9399,2.40,2.60
2009.03.25 09:16:45.112,1.93915,1.9399,1.00,5.80
2009.03.25 09:16:45.442,1.93915,1.9398,1.00,2.60
2009.03.25 09:16:45.782,1.93915,1.9399,1.00,7.00
2009.03.25 09:16:45.952,1.93915,1.9399,1.00,5.00
2009.03.25 09:16:53.970,1.9392,1.93985,2.40,2.60
2009.03.25 09:16:54.640,1.93915,1.9399,1.00,2.40
2009.03.25 09:17:00.588,1.9392,1.93985,2.40,2.60
2009.03.25 09:17:02.038,1.93915,1.9399,1.00,2.40
2009.03.25 09:17:03.357,1.93915,1.93985,1.00,2.60
2009.03.25 09:17:03.527,1.9391,1.9398,1.60,2.40
2009.03.25 09:17:03.687,1.93905,1.9398,3.20,2.40
2009.03.25 09:17:04.037,1.93915,1.9399,1.00,3.20
2009.03.25 09:17:04.487,1.9393,1.94025,1.00,5.00
2009.03.25 09:17:05.237,1.9394,1.94015,1.60,2.40
2009.03.25 09:17:05.477,1.93945,1.9403,1.00,7.00
2009.03.25 09:17:05.827,1.9395,1.94015,2.00,2.60
2009.03.25 09:17:05.937,1.9395,1.93995,1.00,2.60
2009.03.25 09:17:06.577,1.9393,1.94,1.00,2.40
2009.03.25 09:17:06.857,1.9392,1.9402,2.00,2.40
2009.03.25 09:17:07.087,1.9392,1.94005,4.40,1.00
2009.03.25 09:17:07.387,1.9392,1.94005,2.00,1.00
2009.03.25 09:17:07.717,1.9392,1.93995,1.00,1.80
2009.03.25 09:17:08.176,1.93945,1.93995,1.00,1.80
2009.03.25 09:17:08.516,1.93915,1.94005,1.00,1.00
2009.03.25 09:17:08.926,1.9391,1.9401,1.00,2.60
2009.03.25 09:17:09.338,1.9391,1.94005,1.00,4.20
2009.03.25 09:17:09.696,1.9392,1.93985,1.00,1.00
2009.03.25 09:17:10.046,1.93925,1.93985,1.00,1.00
2009.03.25 09:17:10.656,1.9388,1.93985,4.00,1.80
2009.03.25 09:17:11.136,1.9393,1.9399,1.00,1.80
2009.03.25 09:17:11.365,1.9393,1.9401,1.00,1.80
2009.03.25 09:17:11.835,1.9393,1.94015,1.00,1.80
2009.03.25 09:17:12.245,1.93945,1.94005,1.00,1.80
2009.03.25 09:17:13.125,1.93945,1.9399,1.00,2.60
2009.03.25 09:17:13.885,1.93945,1.93975,1.00,2.60
2009.03.25 09:17:14.275,1.93935,1.9399,1.00,4.60
2009.03.25 09:17:14.635,1.93935,1.93985,1.00,2.60
2009.03.25 09:17:15.854,1.93935,1.93985,1.00,3.40
2009.03.25 09:17:15.964,1.93895,1.93985,1.00,1.60
2009.03.25 09:17:16.134,1.9388,1.9398,1.20,2.60
2009.03.25 09:17:16.304,1.93875,1.93965,3.20,1.00
2009.03.25 09:17:16.594,1.9387,1.93965,1.00,1.00
2009.03.25 09:17:16.714,1.9387,1.93965,1.00,1.80
2009.03.25 09:17:17.224,1.93875,1.9396,1.00,1.80
2009.03.25 09:17:17.734,1.93875,1.93955,1.00,1.80
2009.03.25 09:17:18.344,1.93875,1.9395,1.00,1.80
2009.03.25 09:17:19.034,1.9388,1.9395,1.00,1.80
2009.03.25 09:17:20.073,1.9388,1.93945,1.00,1.80
2009.03.25 09:17:21.283,1.9388,1.93935,1.00,1.80
2009.03.25 09:17:21.453,1.9388,1.9394,1.00,1.80
2009.03.25 09:17:21.633,1.9388,1.93945,1.00,1.80
2009.03.25 09:17:21.803,1.93885,1.93945,1.00,1.80
2009.03.25 09:17:22.604,1.93885,1.93955,1.00,1.80
2009.03.25 09:17:23.183,1.93885,1.93965,1.00,5.40
2009.03.25 09:17:23.512,1.93885,1.9396,1.00,2.60
2009.03.25 09:17:23.902,1.93885,1.9394,1.00,1.80
2009.03.25 09:17:24.524,1.9385,1.9394,1.00,1.80
2009.03.25 09:17:25.092,1.93845,1.9394,4.00,1.80
2009.03.25 09:17:26.022,1.93855,1.9396,5.20,3.40
2009.03.25 09:17:26.202,1.9386,1.9396,4.40,1.00
2009.03.25 09:17:26.762,1.9386,1.93955,4.40,1.00
2009.03.25 09:17:26.942,1.9387,1.93955,3.20,1.60
2009.03.25 09:17:27.881,1.9386,1.93955,2.40,1.60
2009.03.25 09:17:28.171,1.9386,1.93955,1.00,1.60
2009.03.25 09:17:28.411,1.9387,1.9396,1.60,6.20
2009.03.25 09:17:28.582,1.9389,1.93955,1.00,1.80
2009.03.25 09:17:28.881,1.939,1.9395,1.00,2.60
2009.03.25 09:17:29.541,1.939,1.93935,1.00,1.00
2009.03.25 09:17:29.952,1.93895,1.93945,1.00,2.60
2009.03.25 09:17:32.360,1.93905,1.9395,1.00,2.60
2009.03.25 09:17:34.100,1.93905,1.93955,2.40,3.40
2009.03.25 09:17:34.450,1.9391,1.93955,2.40,2.60
2009.03.25 09:17:34.680,1.9392,1.93955,1.00,2.60
2009.03.25 09:17:34.910,1.9392,1.93965,1.00,3.40
2009.03.25 09:17:35.250,1.9392,1.93965,1.00,2.60
2009.03.25 09:17:35.660,1.9392,1.93965,2.40,2.60
2009.03.25 09:17:35.890,1.93925,1.9398,1.00,2.60
2009.03.25 09:17:36.959,1.93925,1.93985,1.00,4.60
2009.03.25 09:17:37.869,1.9393,1.9399,1.00,4.60
2009.03.25 09:17:40.689,1.93925,1.93985,1.00,3.40
2009.03.25 09:17:40.978,1.93925,1.93985,1.00,5.40
2009.03.25 09:17:41.268,1.93925,1.93985,1.00,3.40
2009.03.25 09:17:41.448,1.93945,1.93985,1.00,3.40
2009.03.25 09:17:41.908,1.93945,1.9399,1.00,3.40
2009.03.25 09:17:45.197,1.9395,1.9399,1.00,2.60
2009.03.25 09:17:45.377,1.93945,1.9399,1.00,2.60
2009.03.25 09:17:47.607,1.9394,1.9399,5.60,2.60
2009.03.25 09:17:47.667,1.9394,1.9399,4.00,2.60
2009.03.25 09:17:47.968,1.9394,1.9399,2.40,2.60
2009.03.25 09:17:48.028,1.9394,1.9399,2.40,1.00
2009.03.25 09:17:48.087,1.93925,1.9399,1.00,1.00
2009.03.25 09:17:48.197,1.93925,1.93985,1.00,1.00
2009.03.25 09:17:48.666,1.93925,1.9399,1.00,2.60
2009.03.25 09:17:51.126,1.93935,1.93995,1.00,4.60
2009.03.25 09:17:51.526,1.93935,1.93985,1.00,1.80
2009.03.25 09:17:51.826,1.93925,1.93985,1.00,1.00
2009.03.25 09:17:52.066,1.93925,1.9399,1.00,2.60
2009.03.25 09:17:52.876,1.93925,1.93985,1.00,2.60
2009.03.25 09:17:53.215,1.9392,1.93965,1.00,1.00
2009.03.25 09:18:06.233,1.93925,1.93965,1.00,1.00
2009.03.25 09:18:06.502,1.9391,1.9396,4.00,2.60
2009.03.25 09:18:06.832,1.93905,1.93955,1.00,2.60
2009.03.25 09:18:12.301,1.93905,1.93945,1.00,2.60
2009.03.25 09:18:12.621,1.9389,1.93945,2.40,2.60
2009.03.25 09:18:12.741,1.9389,1.93945,1.00,2.60
2009.03.25 09:18:13.041,1.93885,1.93945,1.00,2.60
2009.03.25 09:18:14.710,1.9389,1.93955,1.00,2.60
2009.03.25 09:18:16.330,1.93885,1.9394,1.00,2.60
2009.03.25 09:18:23.558,1.9389,1.93945,1.00,3.40
2009.03.25 09:18:24.178,1.93905,1.93965,1.00,2.60
2009.03.25 09:18:24.508,1.9391,1.93965,1.00,2.60
2009.03.25 09:18:26.277,1.9391,1.9397,1.00,1.60
2009.03.25 09:18:26.437,1.9391,1.9398,1.00,4.20
2009.03.25 09:18:26.767,1.9389,1.93925,3.20,2.60
2009.03.25 09:18:26.947,1.9389,1.93915,1.60,1.60
2009.03.25 09:18:27.187,1.9389,1.9397,1.00,2.60
2009.03.25 09:18:27.537,1.93905,1.9397,1.00,1.00
2009.03.25 09:18:27.779,1.93895,1.93985,1.20,3.40
2009.03.25 09:18:28.007,1.93895,1.93985,1.20,4.20
2009.03.25 09:18:28.237,1.9388,1.93985,1.00,4.20
2009.03.25 09:18:28.567,1.93895,1.9397,1.00,1.00
2009.03.25 09:18:28.787,1.93895,1.9398,1.00,1.60
2009.03.25 09:18:28.957,1.93895,1.9398,1.00,1.00
2009.03.25 09:18:29.306,1.93895,1.9398,2.00,1.00
2009.03.25 09:18:29.637,1.939,1.93965,4.40,5.00
2009.03.25 09:18:29.976,1.93895,1.93965,1.20,5.00
2009.03.25 09:18:30.816,1.9389,1.93965,2.00,5.00
2009.03.25 09:18:31.396,1.93905,1.93965,1.00,2.60
2009.03.25 09:18:31.576,1.93915,1.9397,1.20,1.60
2009.03.25 09:18:31.796,1.93915,1.94005,1.20,3.40
2009.03.25 09:18:32.016,1.93935,1.94005,1.00,1.00
2009.03.25 09:18:32.246,1.93935,1.9402,1.00,7.00
2009.03.25 09:18:32.466,1.93935,1.9402,1.00,5.00
2009.03.25 09:18:32.886,1.93935,1.9401,1.00,1.60
2009.03.25 09:18:39.764,1.93935,1.93995,1.00,1.00
2009.03.25 09:18:40.084,1.93935,1.93975,1.00,2.60
2009.03.25 09:18:40.324,1.93945,1.9397,1.00,1.60
2009.03.25 09:18:40.614,1.93935,1.94025,1.00,1.60
2009.03.25 09:18:41.024,1.93935,1.9401,1.00,1.00
2009.03.25 09:18:48.392,1.9396,1.9401,2.00,1.60
2009.03.25 09:18:48.622,1.9396,1.9401,4.00,1.60
2009.03.25 09:18:48.792,1.9396,1.9401,2.40,1.60
2009.03.25 09:18:48.912,1.9396,1.9401,2.00,1.60
2009.03.25 09:18:49.202,1.93965,1.9401,2.00,1.60
2009.03.25 09:18:49.932,1.9397,1.9401,1.20,1.60
2009.03.25 09:18:50.891,1.93975,1.9401,1.00,1.60
2009.03.25 09:18:52.591,1.9396,1.9401,4.00,1.60
2009.03.25 09:18:52.831,1.9396,1.9401,1.00,1.60
2009.03.25 09:18:53.061,1.9397,1.9401,1.00,1.60
2009.03.25 09:18:54.751,1.9397,1.9401,4.00,1.60
2009.03.25 09:18:55.221,1.93985,1.9401,1.00,1.60
2009.03.25 09:18:55.510,1.93995,1.9401,1.00,1.60
2009.03.25 09:18:56.050,1.9399,1.9401,1.00,1.60
2009.03.25 09:18:56.980,1.9399,1.9401,2.40,1.60
2009.03.25 09:18:57.390,1.93995,1.9401,1.00,1.60
2009.03.25 09:18:57.730,1.9399,1.9401,1.00,1.60
2009.03.25 09:18:58.650,1.93995,1.9401,1.00,1.60
2009.03.25 09:18:59.000,1.9399,1.9401,1.00,1.60
2009.03.25 09:18:59.979,1.93995,1.9401,1.00,1.60
2009.03.25 09:19:02.069,1.94,1.9401,1.60,1.60
2009.03.25 09:19:02.129,1.94,1.9401,3.20,1.60
2009.03.25 09:19:02.688,1.93995,1.9401,1.00,1.60
2009.03.25 09:19:02.918,1.9399,1.9401,1.00,1.60
2009.03.25 09:19:03.698,1.93995,1.9401,1.00,1.60
2009.03.25 09:19:03.998,1.9399,1.9401,4.00,1.60
2009.03.25 09:19:04.328,1.9399,1.9401,1.00,1.60
2009.03.25 09:19:05.728,1.93985,1.9401,1.00,1.60
2009.03.25 09:19:05.838,1.9399,1.9401,1.00,1.60
2009.03.25 09:19:06.308,1.93995,1.9401,1.00,1.60
2009.03.25 09:19:08.439,1.94005,1.9401,1.00,1.60
2009.03.25 09:19:09.037,1.93995,1.9401,1.00,1.60
2009.03.25 09:19:09.277,1.94005,1.9401,1.00,1.60
2009.03.25 09:19:09.617,1.94005,1.9401,2.40,1.60
2009.03.25 09:19:09.957,1.9401,1.9402,1.00,2.70
2009.03.25 09:19:10.457,1.94005,1.9401,1.00,1.60
2009.03.25 09:19:11.677,1.94025,1.941,1.00,4.00
2009.03.25 09:19:11.907,1.9403,1.9411,1.00,4.30
2009.03.25 09:19:12.376,1.94025,1.9411,1.00,6.00
2009.03.25 09:19:13.636,1.9402,1.94095,1.00,3.90
2009.03.25 09:19:14.836,1.94025,1.941,1.00,3.20
2009.03.25 09:19:15.805,1.9401,1.9402,1.00,2.70
2009.03.25 09:19:16.486,1.94005,1.9401,1.00,1.60
2009.03.25 09:19:17.935,1.94,1.9401,1.00,1.60
2009.03.25 09:19:19.785,1.93985,1.94045,1.00,1.00
2009.03.25 09:19:22.654,1.9399,1.94055,1.00,1.00
2009.03.25 09:19:24.063,1.94,1.9407,1.00,3.40
2009.03.25 09:19:24.413,1.9399,1.94055,1.00,1.00
2009.03.25 09:19:24.863,1.94,1.94055,1.00,1.00
2009.03.25 09:19:25.323,1.94,1.9407,1.00,3.40
2009.03.25 09:19:26.433,1.94015,1.94065,1.00,1.00
2009.03.25 09:19:26.553,1.94005,1.94065,1.00,1.00
