2009.03.19 01:36:15.575,1.994,1.99485,2.40,1.60
2009.03.19 01:36:15.915,1.994,1.9949,2.40,1.60
2009.03.19 01:36:16.236,1.994,1.99495,2.40,1.60
2009.03.19 01:36:16.685,1.994,1.9948,2.40,1.20
2009.03.19 01:36:17.065,1.99395,1.99475,2.40,1.00
2009.03.19 01:36:17.695,1.99395,1.9947,2.40,1.20
2009.03.19 01:36:17.975,1.9939,1.9947,2.40,1.20
2009.03.19 01:36:18.095,1.9939,1.99475,2.40,1.60
2009.03.19 01:36:18.755,1.9939,1.99475,2.40,4.80
2009.03.19 01:36:18.875,1.99405,1.99475,2.40,1.60
2009.03.19 01:36:19.115,1.99405,1.9948,2.40,1.60
2009.03.19 01:36:19.465,1.99405,1.99485,2.40,1.40
2009.03.19 01:36:19.685,1.9942,1.9949,2.40,1.60
2009.03.19 01:36:20.204,1.994,1.995,2.40,1.40
2009.03.19 01:36:20.554,1.9942,1.99505,2.40,7.40
2009.03.19 01:36:21.064,1.9942,1.99505,2.40,6.20
2009.03.19 01:36:22.104,1.99425,1.99505,2.40,4.80
2009.03.19 01:36:22.394,1.9941,1.9949,2.40,1.20
2009.03.19 01:36:22.914,1.99415,1.995,2.40,4.80
2009.03.19 01:36:23.483,1.99415,1.995,2.40,3.20
2009.03.19 01:36:24.913,1.99415,1.9951,2.40,1.60
2009.03.19 01:36:27.903,1.9941,1.99495,2.40,1.00
2009.03.19 01:36:28.072,1.9941,1.9949,2.40,1.20
2009.03.19 01:36:28.352,1.99395,1.99475,4.00,1.20
2009.03.19 01:36:28.632,1.9941,1.9948,2.40,1.60
2009.03.19 01:36:28.812,1.99395,1.9948,2.40,3.00
2009.03.19 01:36:29.233,1.99395,1.99475,2.40,1.20
2009.03.19 01:36:29.462,1.994,1.9948,2.40,3.00
2009.03.19 01:36:29.752,1.99415,1.99485,2.40,3.20
2009.03.19 01:36:35.791,1.9942,1.99505,2.40,4.40
2009.03.19 01:36:35.910,1.9942,1.9949,2.40,3.20
2009.03.19 01:36:36.221,1.994,1.99475,1.60,3.20
2009.03.19 01:36:36.750,1.9941,1.9947,2.40,1.20
2009.03.19 01:36:37.090,1.9939,1.9946,2.40,1.20
2009.03.19 01:36:41.899,1.9939,1.99455,2.40,1.20
2009.03.19 01:36:42.009,1.9939,1.9947,2.40,5.80
2009.03.19 01:36:42.299,1.9939,1.9947,2.40,4.60
2009.03.19 01:36:42.659,1.9939,1.99465,2.40,4.40
2009.03.19 01:36:42.829,1.99375,1.9946,1.60,2.40
2009.03.19 01:36:43.129,1.9939,1.9946,1.20,2.40
2009.03.19 01:36:43.249,1.99405,1.9948,2.40,1.60
2009.03.19 01:36:43.409,1.99405,1.995,2.40,7.80
2009.03.19 01:36:43.579,1.99405,1.99475,1.60,4.40
2009.03.19 01:36:43.749,1.99385,1.99475,1.60,4.40
2009.03.19 01:36:44.079,1.9935,1.9947,2.40,2.40
2009.03.19 01:36:47.108,1.9935,1.9946,4.80,2.40
2009.03.19 01:36:47.449,1.9935,1.99455,4.00,2.40
2009.03.19 01:36:47.618,1.9937,1.99455,2.40,2.40
2009.03.19 01:36:47.889,1.9937,1.99455,2.40,1.20
2009.03.19 01:36:48.008,1.9937,1.9945,2.40,3.20
2009.03.19 01:36:48.458,1.99355,1.9944,2.40,1.20
2009.03.19 01:36:49.317,1.9938,1.99455,2.40,2.60
2009.03.19 01:36:49.667,1.99385,1.9946,2.40,1.60
2009.03.19 01:36:49.847,1.99385,1.9947,2.40,4.60
2009.03.19 01:36:51.767,1.99385,1.99465,2.40,3.20
2009.03.19 01:36:52.047,1.9938,1.99455,2.40,1.20
2009.03.19 01:36:53.406,1.99395,1.9947,2.40,2.80
2009.03.19 01:36:53.706,1.99395,1.9947,2.40,1.20
2009.03.19 01:36:54.296,1.9941,1.99475,2.40,3.20
2009.03.19 01:36:55.726,1.994,1.99485,2.40,7.80
2009.03.19 01:36:57.205,1.994,1.99475,2.40,4.40
2009.03.19 01:37:00.025,1.994,1.99485,2.40,7.80
2009.03.19 01:37:01.444,1.9941,1.99485,2.40,7.60
2009.03.19 01:37:01.894,1.9941,1.99475,2.40,3.20
2009.03.19 01:37:02.124,1.994,1.99485,2.40,4.60
2009.03.19 01:37:02.304,1.994,1.99485,2.40,7.80
2009.03.19 01:37:04.204,1.9941,1.99485,2.40,7.60
2009.03.19 01:37:04.324,1.9941,1.99475,2.40,3.20
2009.03.19 01:37:04.774,1.994,1.99485,2.40,7.80
2009.03.19 01:37:05.113,1.9939,1.9947,4.00,1.20
2009.03.19 01:37:05.393,1.9939,1.9947,2.40,1.20
2009.03.19 01:37:06.243,1.994,1.9947,2.40,1.20
2009.03.19 01:37:06.593,1.994,1.99485,2.40,7.80
2009.03.19 01:37:06.953,1.994,1.9947,1.60,4.60
2009.03.19 01:37:07.183,1.994,1.99465,1.60,1.40
2009.03.19 01:37:07.363,1.9938,1.9946,2.40,1.20
2009.03.19 01:37:07.633,1.9938,1.99465,2.40,4.60
2009.03.19 01:37:07.933,1.9938,1.9946,2.40,1.20
2009.03.19 01:37:08.383,1.99385,1.9946,2.40,1.20
2009.03.19 01:37:08.443,1.99385,1.9947,2.40,4.60
2009.03.19 01:37:08.912,1.994,1.9947,2.40,3.20
2009.03.19 01:37:09.022,1.994,1.99475,2.40,3.20
2009.03.19 01:37:09.302,1.99415,1.99485,1.00,1.60
2009.03.19 01:37:09.362,1.9945,1.9953,2.40,5.00
2009.03.19 01:37:09.532,1.9945,1.9952,2.40,3.20
2009.03.19 01:37:09.832,1.99395,1.9952,1.60,4.60
2009.03.19 01:37:10.232,1.99375,1.99425,3.20,4.40
2009.03.19 01:37:10.682,1.9938,1.9942,3.20,3.20
2009.03.19 01:37:10.912,1.99395,1.99425,2.40,1.20
2009.03.19 01:37:11.142,1.9939,1.9942,2.40,3.20
2009.03.19 01:37:11.372,1.9938,1.994,4.00,4.40
2009.03.19 01:37:11.762,1.9938,1.994,2.40,4.40
2009.03.19 01:37:11.872,1.99395,1.994,2.40,3.20
2009.03.19 01:37:12.522,1.99415,1.9949,2.40,6.00
2009.03.19 01:37:13.321,1.9941,1.99415,1.60,3.90
2009.03.19 01:37:13.611,1.99405,1.9941,1.60,3.80
2009.03.19 01:37:13.731,1.99395,1.994,2.40,3.20
2009.03.19 01:37:14.181,1.99395,1.994,2.40,4.40
2009.03.19 01:37:14.541,1.9938,1.994,2.40,4.40
2009.03.19 01:37:15.801,1.99395,1.994,2.40,3.20
2009.03.19 01:37:17.520,1.994,1.99415,2.40,3.90
2009.03.19 01:37:17.800,1.994,1.9942,2.40,4.40
2009.03.19 01:37:19.150,1.9939,1.9942,2.40,4.40
2009.03.19 01:37:19.380,1.9939,1.99405,2.40,1.20
2009.03.19 01:37:19.600,1.9939,1.994,2.40,3.20
2009.03.19 01:37:19.720,1.99385,1.994,1.60,4.40
2009.03.19 01:37:19.890,1.9938,1.994,4.00,4.40
2009.03.19 01:37:20.240,1.9938,1.994,2.40,4.40
2009.03.19 01:37:20.960,1.99375,1.994,2.40,4.40
2009.03.19 01:37:21.269,1.9937,1.9938,2.40,1.20
2009.03.19 01:37:21.490,1.99385,1.99405,2.40,2.80
2009.03.19 01:37:21.610,1.99385,1.99405,2.40,4.40
2009.03.19 01:37:22.120,1.99385,1.994,2.40,1.20
2009.03.19 01:37:22.349,1.994,1.99445,1.40,3.20
2009.03.19 01:37:22.529,1.99405,1.99445,2.40,1.20
2009.03.19 01:37:22.709,1.994,1.99445,2.40,1.20
2009.03.19 01:37:23.389,1.9939,1.99415,2.40,1.20
2009.03.19 01:37:23.899,1.9938,1.99415,2.40,4.40
2009.03.19 01:37:24.369,1.99375,1.99405,3.20,1.20
2009.03.19 01:37:24.679,1.99375,1.994,2.40,4.40
2009.03.19 01:37:25.659,1.9938,1.994,2.40,4.40
2009.03.19 01:37:25.888,1.9938,1.99405,2.40,4.40
2009.03.19 01:37:26.478,1.99385,1.99405,2.40,4.40
2009.03.19 01:37:30.357,1.9937,1.9939,2.40,4.40
2009.03.19 01:37:35.836,1.9937,1.99385,2.40,1.20
2009.03.19 01:37:36.067,1.9937,1.9943,2.40,4.40
2009.03.19 01:37:40.985,1.9937,1.99415,2.40,1.20
2009.03.19 01:37:41.335,1.9937,1.99435,2.40,4.40
2009.03.19 01:37:41.634,1.9937,1.9943,2.40,3.20
2009.03.19 01:37:41.745,1.9936,1.9943,2.40,4.40
2009.03.19 01:37:42.924,1.9937,1.99425,1.00,1.20
2009.03.19 01:37:43.104,1.99375,1.9947,2.40,1.60
2009.03.19 01:37:43.574,1.99375,1.9949,2.40,2.80
2009.03.19 01:37:43.684,1.99395,1.9949,1.00,1.20
2009.03.19 01:37:43.734,1.99415,1.99495,2.40,1.60
2009.03.19 01:37:44.134,1.99415,1.9949,2.40,4.80
2009.03.19 01:37:44.254,1.99395,1.9948,1.60,1.20
2009.03.19 01:37:44.594,1.994,1.9948,1.60,1.20
2009.03.19 01:37:44.874,1.99365,1.9948,2.40,1.20
2009.03.19 01:37:45.494,1.9937,1.99475,2.40,1.20
2009.03.19 01:37:45.784,1.9937,1.9948,2.40,1.20
2009.03.19 01:37:54.042,1.9937,1.99475,4.00,1.40
2009.03.19 01:37:54.392,1.9939,1.99475,2.40,1.40
2009.03.19 01:37:54.572,1.9937,1.99455,1.60,1.00
2009.03.19 01:37:55.081,1.99375,1.9946,2.40,1.00
2009.03.19 01:37:57.091,1.994,1.99475,2.40,2.60
2009.03.19 01:37:57.151,1.994,1.99475,2.40,1.20
2009.03.19 01:37:57.261,1.994,1.99475,2.40,1.00
2009.03.19 01:37:59.200,1.99385,1.9946,2.40,1.00
2009.03.19 01:37:59.310,1.99385,1.9946,4.00,1.00
2009.03.19 01:37:59.370,1.99385,1.9946,2.40,1.00
2009.03.19 01:38:02.650,1.9936,1.9945,2.40,1.40
2009.03.19 01:38:03.100,1.9936,1.99435,2.40,1.00
2009.03.19 01:38:06.469,1.99385,1.9945,2.40,1.60
2009.03.19 01:38:06.698,1.994,1.9945,2.40,1.60
2009.03.19 01:38:06.819,1.994,1.99495,2.40,2.40
2009.03.19 01:38:07.178,1.99395,1.9949,2.40,2.40
2009.03.19 01:38:07.508,1.99405,1.995,2.40,1.00
2009.03.19 01:38:11.407,1.99415,1.9949,2.40,1.00
2009.03.19 01:38:11.638,1.99405,1.99485,2.40,1.00
2009.03.19 01:38:15.096,1.99395,1.99485,2.40,2.60
2009.03.19 01:38:15.447,1.99395,1.9949,2.40,1.00
2009.03.19 01:38:16.526,1.9942,1.99495,2.40,1.00
2009.03.19 01:38:17.056,1.99405,1.9948,4.00,1.00
2009.03.19 01:38:17.326,1.99405,1.9948,2.40,1.00
2009.03.19 01:38:21.255,1.99415,1.9949,2.40,1.00
2009.03.19 01:38:21.435,1.9942,1.99495,2.40,1.00
2009.03.19 01:38:21.825,1.9942,1.99485,2.40,3.20
2009.03.19 01:38:21.885,1.994,1.99465,1.60,1.00
2009.03.19 01:38:22.165,1.994,1.99465,3.20,1.00
2009.03.19 01:38:22.395,1.99395,1.9946,1.60,1.60
2009.03.19 01:38:22.565,1.99375,1.9945,2.40,1.00
2009.03.19 01:38:22.895,1.9937,1.9944,1.60,1.00
2009.03.19 01:38:23.064,1.9936,1.9944,2.40,1.60
2009.03.19 01:38:23.284,1.99375,1.9943,2.40,1.60
2009.03.19 01:38:23.454,1.99375,1.99465,2.40,4.80
2009.03.19 01:38:23.754,1.99375,1.99465,2.40,3.20
2009.03.19 01:38:23.995,1.9936,1.9945,4.00,1.00
2009.03.19 01:38:24.104,1.9936,1.9945,2.40,1.00
2009.03.19 01:38:25.714,1.9937,1.99445,2.40,1.00
2009.03.19 01:38:26.514,1.9936,1.9944,2.40,1.00
2009.03.19 01:38:28.973,1.99345,1.99425,2.40,1.00
2009.03.19 01:38:30.603,1.9936,1.99435,2.40,1.00
2009.03.19 01:38:32.363,1.9936,1.9944,2.40,1.00
2009.03.19 01:38:33.123,1.9936,1.9944,2.40,1.40
2009.03.19 01:38:33.182,1.99355,1.9943,2.40,1.00
2009.03.19 01:38:34.681,1.99345,1.99425,2.40,1.00
2009.03.19 01:38:44.849,1.9936,1.9944,2.40,3.20
2009.03.19 01:38:45.789,1.99375,1.9944,2.40,3.20
2009.03.19 01:38:46.079,1.99375,1.99455,2.40,1.60
2009.03.19 01:38:46.479,1.99375,1.99455,2.40,1.00
2009.03.19 01:38:46.819,1.9937,1.99445,2.40,1.00
2009.03.19 01:38:50.558,1.99355,1.9943,2.40,1.00
2009.03.19 01:38:50.888,1.99345,1.99425,2.40,1.00
2009.03.19 01:38:52.777,1.99355,1.99435,2.40,1.00
2009.03.19 01:38:53.008,1.99345,1.99425,2.40,1.00
2009.03.19 01:38:53.247,1.99355,1.99435,2.40,1.00
2009.03.19 01:38:53.717,1.9937,1.99445,2.40,1.00
2009.03.19 01:38:54.237,1.9937,1.99435,2.40,1.20
2009.03.19 01:38:54.407,1.9937,1.9943,2.40,1.20
2009.03.19 01:38:54.589,1.99335,1.9942,1.60,1.40
2009.03.19 01:38:54.887,1.9933,1.9942,2.40,1.40
2009.03.19 01:38:56.966,1.9933,1.9937,2.40,3.20
2009.03.19 01:38:57.296,1.9932,1.99385,1.60,4.40
2009.03.19 01:38:57.476,1.9931,1.99385,1.60,5.60
2009.03.19 01:38:57.866,1.993,1.9938,2.40,1.20
2009.03.19 01:38:58.216,1.99285,1.9936,4.00,3.20
2009.03.19 01:38:58.676,1.99285,1.9936,2.40,4.40
2009.03.19 01:38:59.476,1.99305,1.9936,2.40,4.40
2009.03.19 01:38:59.816,1.99305,1.9937,2.40,1.60
2009.03.19 01:39:00.225,1.99315,1.99415,2.40,1.00
2009.03.19 01:39:04.515,1.99345,1.99425,2.40,1.60
2009.03.19 01:39:04.694,1.99345,1.99425,2.40,2.80
2009.03.19 01:39:05.044,1.99345,1.9943,2.40,3.00
2009.03.19 01:39:05.434,1.99345,1.99425,2.40,1.20
2009.03.19 01:39:05.674,1.9934,1.99425,1.40,1.20
2009.03.19 01:39:06.004,1.9933,1.9943,4.00,1.00
2009.03.19 01:39:06.294,1.9933,1.9943,2.40,1.00
2009.03.19 01:39:06.574,1.99345,1.99425,2.40,1.20
2009.03.19 01:39:06.964,1.9936,1.99425,2.40,1.20
2009.03.19 01:39:07.474,1.9936,1.99445,2.40,1.00
2009.03.19 01:39:07.694,1.99355,1.99435,2.40,3.20
2009.03.19 01:39:07.974,1.9934,1.99435,1.60,4.60
2009.03.19 01:39:08.433,1.9933,1.99435,2.40,4.60
2009.03.19 01:39:09.223,1.9933,1.9943,2.40,3.20
2009.03.19 01:39:09.454,1.9933,1.9943,2.40,4.20
2009.03.19 01:39:09.563,1.99325,1.99415,2.40,1.00
2009.03.19 01:39:13.724,1.99335,1.9941,2.40,1.00
2009.03.19 01:39:14.522,1.99325,1.99405,2.40,1.00
2009.03.19 01:39:16.012,1.9932,1.99395,2.40,1.00
2009.03.19 01:39:17.791,1.993,1.99395,1.60,1.00
2009.03.19 01:39:18.381,1.9929,1.99395,4.40,1.00
2009.03.19 01:39:19.131,1.9929,1.99395,3.60,1.00
2009.03.19 01:39:19.191,1.993,1.99385,1.60,1.20
2009.03.19 01:39:19.291,1.99255,1.99385,6.00,1.20
2009.03.19 01:39:19.571,1.99255,1.99385,4.40,1.20
2009.03.19 01:39:26.349,1.9931,1.994,1.00,1.20
2009.03.19 01:39:26.469,1.99315,1.99415,2.40,1.00
2009.03.19 01:39:36.377,1.9931,1.9939,1.60,2.40
2009.03.19 01:39:36.877,1.99305,1.9939,2.40,2.40
2009.03.19 01:39:37.507,1.99305,1.99375,2.40,1.00
2009.03.19 01:39:37.856,1.9929,1.99365,2.40,1.00
2009.03.19 01:39:38.676,1.99295,1.99375,2.40,1.00
2009.03.19 01:39:40.086,1.9928,1.9936,1.00,1.00
2009.03.19 01:39:40.476,1.99265,1.99355,4.40,1.00
2009.03.19 01:39:40.706,1.99265,1.99355,2.40,1.00
2009.03.19 01:39:41.675,1.9927,1.9935,2.40,2.40
2009.03.19 01:39:41.915,1.9927,1.9936,2.40,3.20
2009.03.19 01:39:42.186,1.9927,1.9936,4.40,1.60
2009.03.19 01:39:42.715,1.9927,1.9937,4.40,1.00
2009.03.19 01:39:42.955,1.99285,1.99375,2.40,1.00
2009.03.19 01:39:43.695,1.99295,1.9938,1.00,2.40
2009.03.19 01:39:43.975,1.9932,1.99385,1.00,1.60
2009.03.19 01:39:44.276,1.99295,1.9939,2.40,1.60
2009.03.19 01:39:44.605,1.99345,1.9947,2.40,2.60
2009.03.19 01:39:45.005,1.9933,1.99475,6.00,1.00
2009.03.19 01:39:45.295,1.99325,1.99445,2.00,1.00
2009.03.19 01:39:45.705,1.9934,1.9942,2.40,1.00
2009.03.19 01:39:46.424,1.9934,1.994,2.40,3.20
2009.03.19 01:39:46.754,1.9932,1.994,1.60,4.60
2009.03.19 01:39:46.934,1.99285,1.994,3.20,1.20
2009.03.19 01:39:47.444,1.9928,1.994,4.40,1.20
2009.03.19 01:39:47.614,1.9929,1.9939,2.40,1.20
2009.03.19 01:39:47.794,1.9929,1.99405,2.40,6.20
2009.03.19 01:39:48.134,1.99345,1.9941,2.40,1.00
2009.03.19 01:39:48.474,1.99345,1.99465,2.40,1.00
2009.03.19 01:39:48.824,1.99345,1.9947,2.40,1.00
2009.03.19 01:39:49.274,1.9937,1.9947,2.40,1.00
2009.03.19 01:39:49.504,1.9936,1.9943,2.40,1.20
2009.03.19 01:39:49.683,1.9937,1.99435,1.60,4.40
2009.03.19 01:39:49.853,1.99355,1.9944,1.60,1.00
2009.03.19 01:39:50.074,1.9931,1.99435,2.00,1.00
2009.03.19 01:39:50.353,1.9931,1.99415,2.00,1.00
2009.03.19 01:39:50.693,1.99295,1.99405,2.00,1.00
2009.03.19 01:39:52.233,1.99325,1.99405,1.00,1.00
2009.03.19 01:39:52.293,1.9934,1.9941,2.40,1.00
2009.03.19 01:39:52.473,1.9934,1.99415,2.40,1.60
2009.03.19 01:39:52.653,1.9934,1.9942,2.40,4.00
2009.03.19 01:39:52.923,1.9934,1.99425,2.40,4.00
2009.03.19 01:39:52.983,1.99325,1.9941,2.40,1.00
2009.03.19 01:39:53.313,1.99335,1.9941,2.40,1.60
2009.03.19 01:39:55.502,1.99325,1.994,2.40,1.60
2009.03.19 01:39:56.192,1.9934,1.994,2.40,1.60
2009.03.19 01:39:56.592,1.9934,1.9942,2.40,2.40
2009.03.19 01:40:07.239,1.99365,1.99425,2.40,1.60
2009.03.19 01:40:07.939,1.99365,1.9944,2.40,3.20
2009.03.19 01:40:08.419,1.99365,1.9944,2.40,1.60
2009.03.19 01:40:08.769,1.99365,1.9944,2.40,3.20
2009.03.19 01:40:09.069,1.99385,1.9943,3.20,1.20
2009.03.19 01:40:09.349,1.99395,1.99445,2.40,3.20
2009.03.19 01:40:09.639,1.99395,1.99465,2.40,1.60
2009.03.19 01:40:09.818,1.99395,1.9947,2.40,1.00
2009.03.19 01:40:10.279,1.9939,1.9945,1.00,1.00
2009.03.19 01:40:10.629,1.99355,1.9945,5.60,1.40
2009.03.19 01:40:12.228,1.99365,1.9944,4.00,1.40
2009.03.19 01:40:12.468,1.99365,1.9944,4.80,1.40
2009.03.19 01:40:12.628,1.9937,1.9944,2.40,1.20
2009.03.19 01:40:13.408,1.9937,1.9943,2.40,1.20
2009.03.19 01:40:13.578,1.99375,1.9943,1.60,1.40
2009.03.19 01:40:13.638,1.99355,1.9943,3.20,1.40
2009.03.19 01:40:18.807,1.99355,1.9943,2.40,1.40
2009.03.19 01:40:19.546,1.99345,1.99425,4.00,1.00
2009.03.19 01:40:19.706,1.99345,1.99425,2.40,1.00
2009.03.19 01:40:24.325,1.9934,1.99405,1.60,1.00
2009.03.19 01:40:24.715,1.99305,1.99405,1.60,1.00
2009.03.19 01:40:25.245,1.993,1.99405,2.00,1.00
2009.03.19 01:40:28.734,1.993,1.9939,4.40,1.00
2009.03.19 01:40:28.914,1.993,1.9939,3.60,1.00
2009.03.19 01:40:30.014,1.99315,1.9938,1.00,1.00
2009.03.19 01:40:30.194,1.99315,1.99385,1.00,1.00
2009.03.19 01:40:30.314,1.99325,1.99385,1.60,1.00
2009.03.19 01:40:33.343,1.9929,1.9938,3.60,1.00
2009.03.19 01:40:36.532,1.9934,1.9938,1.00,1.00
2009.03.19 01:40:36.982,1.99355,1.994,1.60,1.60
2009.03.19 01:40:37.432,1.99295,1.99405,3.60,1.00
2009.03.19 01:40:37.782,1.99295,1.99405,2.00,1.00
2009.03.19 01:40:39.332,1.9932,1.99395,2.40,1.00
2009.03.19 01:40:43.370,1.99305,1.9938,1.60,1.00
2009.03.19 01:40:43.430,1.9931,1.9938,2.40,1.00
2009.03.19 01:40:43.480,1.993,1.9938,3.60,1.00
2009.03.19 01:40:48.389,1.993,1.99385,3.60,1.00
2009.03.19 01:40:48.729,1.99315,1.99385,1.60,1.00
2009.03.19 01:40:52.518,1.99345,1.99385,1.00,1.00
2009.03.19 01:40:52.568,1.99345,1.99385,1.60,1.00
2009.03.19 01:40:52.858,1.9936,1.99405,2.40,1.60
2009.03.19 01:40:52.968,1.9935,1.9942,3.20,1.40
2009.03.19 01:40:53.088,1.9935,1.9942,1.60,1.40
2009.03.19 01:40:53.378,1.9933,1.99415,1.60,1.00
2009.03.19 01:40:53.488,1.9931,1.99415,2.00,1.60
2009.03.19 01:40:53.968,1.9932,1.9941,2.00,1.00
2009.03.19 01:40:54.068,1.99315,1.9941,3.60,1.00
2009.03.19 01:40:56.887,1.9933,1.9941,1.00,1.00
2009.03.19 01:40:57.107,1.9933,1.9941,3.20,1.00
2009.03.19 01:40:57.167,1.99345,1.9941,1.60,1.00
2009.03.19 01:40:57.527,1.99345,1.99415,2.40,1.60
2009.03.19 01:40:57.577,1.99345,1.99435,2.40,1.00
2009.03.19 01:40:58.747,1.99365,1.9944,2.40,1.60
2009.03.19 01:40:59.317,1.9936,1.99435,2.40,1.00
2009.03.19 01:41:01.676,1.9936,1.99445,2.40,1.60
2009.03.19 01:41:02.306,1.9936,1.9945,2.40,1.00
2009.03.19 01:41:03.726,1.9936,1.9945,2.40,1.60
2009.03.19 01:41:03.895,1.9936,1.9945,3.20,1.60
2009.03.19 01:41:04.176,1.99375,1.9945,2.40,1.60
2009.03.19 01:41:04.415,1.99375,1.9945,2.40,1.00
2009.03.19 01:41:05.225,1.9938,1.9946,2.40,1.60
2009.03.19 01:41:05.615,1.9936,1.9945,2.40,1.00
2009.03.19 01:41:05.976,1.9936,1.99435,2.40,1.00
2009.03.19 01:41:06.485,1.9932,1.99425,2.00,1.00
2009.03.19 01:41:09.595,1.9933,1.9942,2.40,1.00
2009.03.19 01:41:10.094,1.9933,1.99415,2.40,1.60
2009.03.19 01:41:10.214,1.9933,1.9942,2.40,1.00
2009.03.19 01:41:12.463,1.9934,1.99425,2.40,1.60
2009.03.19 01:41:12.933,1.9934,1.99425,3.20,1.60
2009.03.19 01:41:13.053,1.9934,1.99425,4.00,1.60
2009.03.19 01:41:13.113,1.9935,1.99425,2.40,1.60
2009.03.19 01:41:13.463,1.9935,1.9944,2.40,1.60
2009.03.19 01:41:15.783,1.99365,1.9944,2.40,1.60
2009.03.19 01:41:16.612,1.99365,1.9944,2.40,1.40
2009.03.19 01:41:26.030,1.99365,1.99425,1.60,1.00
2009.03.19 01:41:26.430,1.9932,1.9941,5.20,1.00
2009.03.19 01:41:26.730,1.9932,1.9941,3.60,1.00
2009.03.19 01:41:32.439,1.99285,1.9938,2.00,1.60
2009.03.19 01:41:32.798,1.9928,1.9938,2.40,1.00
2009.03.19 01:41:33.038,1.9928,1.9938,2.40,1.60
2009.03.19 01:41:35.259,1.99295,1.9938,2.40,1.60
2009.03.19 01:41:35.698,1.99295,1.99385,2.40,1.00
2009.03.19 01:41:37.627,1.99305,1.99385,2.40,1.60
2009.03.19 01:41:39.217,1.99305,1.99385,2.40,1.00
2009.03.19 01:41:43.796,1.99305,1.99385,3.20,1.00
2009.03.19 01:41:43.956,1.9932,1.9939,2.40,2.80
2009.03.19 01:41:44.076,1.9932,1.9939,2.40,1.60
2009.03.19 01:41:44.406,1.99315,1.9939,2.40,1.60
2009.03.19 01:41:44.916,1.99315,1.9939,2.40,1.40
2009.03.19 01:41:45.146,1.9932,1.994,2.40,1.60
2009.03.19 01:41:45.385,1.9932,1.994,2.40,1.40
2009.03.19 01:41:46.186,1.99315,1.9939,2.40,1.40
2009.03.19 01:41:46.415,1.9932,1.994,2.40,1.40
2009.03.19 01:41:46.755,1.9932,1.994,2.40,1.60
2009.03.19 01:41:46.985,1.9932,1.994,2.40,1.40
2009.03.19 01:41:50.424,1.99315,1.9939,2.40,1.00
2009.03.19 01:41:50.704,1.99315,1.9939,2.40,1.40
2009.03.19 01:41:51.714,1.9932,1.99395,2.40,1.60
2009.03.19 01:41:58.172,1.9932,1.9939,2.40,1.60
2009.03.19 01:41:58.342,1.9932,1.9939,2.40,3.20
2009.03.19 01:41:58.462,1.9933,1.99385,2.40,1.60
2009.03.19 01:41:58.812,1.9933,1.99395,2.40,1.60
2009.03.19 01:41:59.102,1.9933,1.99405,2.40,1.00
2009.03.19 01:42:02.951,1.9932,1.994,3.20,1.00
2009.03.19 01:42:03.061,1.9932,1.994,3.20,1.40
2009.03.19 01:42:03.571,1.9932,1.994,2.40,1.40
2009.03.19 01:42:03.631,1.9932,1.99395,2.40,1.60
2009.03.19 01:42:03.691,1.9932,1.994,2.40,1.60
2009.03.19 01:42:08.250,1.99315,1.99395,4.00,1.00
2009.03.19 01:42:08.540,1.99315,1.9939,4.00,1.20
2009.03.19 01:42:08.710,1.99315,1.9939,2.40,1.20
2009.03.19 01:42:08.870,1.99315,1.99395,2.40,3.00
2009.03.19 01:42:09.150,1.99315,1.9939,2.40,2.80
2009.03.19 01:42:12.269,1.9932,1.9939,2.40,2.80
2009.03.19 01:42:12.389,1.9932,1.9939,2.40,1.60
2009.03.19 01:42:12.740,1.9932,1.994,2.40,1.60
2009.03.19 01:42:18.437,1.9933,1.994,2.40,2.80
2009.03.19 01:42:19.008,1.9933,1.99405,2.40,3.00
2009.03.19 01:42:19.747,1.9933,1.994,2.40,1.20
2009.03.19 01:42:23.007,1.9933,1.99405,2.40,3.00
2009.03.19 01:42:30.065,1.99335,1.994,2.40,1.20
2009.03.19 01:42:30.174,1.99335,1.99405,2.40,1.60
2009.03.19 01:42:30.285,1.99335,1.9941,2.40,2.80
2009.03.19 01:42:30.455,1.99335,1.99415,2.40,3.00
2009.03.19 01:42:31.704,1.99355,1.9941,2.40,1.20
2009.03.19 01:42:32.044,1.99355,1.99415,2.40,1.60
2009.03.19 01:42:32.164,1.99355,1.9942,2.40,1.60
2009.03.19 01:42:32.444,1.99355,1.9944,2.40,2.80
2009.03.19 01:42:32.554,1.99355,1.99445,2.40,3.00
2009.03.19 01:42:33.744,1.99365,1.99445,2.40,6.20
2009.03.19 01:42:33.964,1.9937,1.99425,1.60,1.00
2009.03.19 01:42:36.443,1.99345,1.9941,2.40,1.20
2009.03.19 01:42:36.673,1.99355,1.9942,1.00,1.40
2009.03.19 01:42:41.442,1.99345,1.9942,3.20,1.40
2009.03.19 01:42:48.160,1.9936,1.9942,1.00,1.40
2009.03.19 01:42:48.490,1.99365,1.9942,1.60,1.00
2009.03.19 01:42:48.780,1.9937,1.9943,2.40,1.20
2009.03.19 01:42:49.790,1.99365,1.9943,1.60,1.20
2009.03.19 01:42:49.970,1.9938,1.99445,4.80,1.60
2009.03.19 01:42:50.190,1.9938,1.99445,6.80,1.60
2009.03.19 01:42:50.480,1.99395,1.99455,2.40,1.60
2009.03.19 01:42:50.991,1.9941,1.99495,2.40,1.60
