2009.03.03 06:19:45.536,1.9714,1.9723,2.40,1.20
2009.03.03 06:19:45.866,1.97145,1.97245,2.40,1.20
2009.03.03 06:19:46.146,1.97145,1.97245,2.40,1.00
2009.03.03 06:19:46.556,1.97155,1.97235,2.40,1.00
2009.03.03 06:19:46.956,1.9714,1.97215,2.40,1.00
2009.03.03 06:19:47.355,1.97145,1.9723,2.40,1.20
2009.03.03 06:19:47.796,1.9716,1.9725,2.40,1.20
2009.03.03 06:19:48.125,1.97145,1.9725,2.40,1.20
2009.03.03 06:19:48.595,1.97145,1.9724,2.40,1.20
2009.03.03 06:19:48.995,1.9716,1.97245,2.40,1.20
2009.03.03 06:19:49.215,1.9716,1.9723,2.40,1.00
2009.03.03 06:19:50.845,1.9715,1.972,1.60,1.00
2009.03.03 06:19:51.124,1.97135,1.972,2.40,1.00
2009.03.03 06:19:52.524,1.9714,1.972,2.40,1.00
2009.03.03 06:19:54.234,1.9713,1.97195,4.80,1.00
2009.03.03 06:19:54.814,1.9714,1.972,2.40,1.00
2009.03.03 06:19:55.224,1.97145,1.9721,2.40,1.00
2009.03.03 06:19:55.924,1.9714,1.972,2.40,1.00
2009.03.03 06:19:59.724,1.97125,1.97185,2.40,1.00
2009.03.03 06:20:01.452,1.9713,1.97195,2.40,1.20
2009.03.03 06:20:01.872,1.97125,1.97195,2.40,1.00
2009.03.03 06:20:02.562,1.97125,1.9719,2.40,1.60
2009.03.03 06:20:02.802,1.97125,1.9718,2.40,2.40
2009.03.03 06:20:03.142,1.97125,1.97185,2.40,1.00
2009.03.03 06:20:03.592,1.9711,1.9718,2.40,1.00
2009.03.03 06:20:03.932,1.9711,1.9718,2.40,1.20
2009.03.03 06:20:04.171,1.9711,1.9718,2.40,1.00
2009.03.03 06:20:04.971,1.9711,1.97175,2.40,1.20
2009.03.03 06:20:05.741,1.9711,1.9718,2.40,1.00
2009.03.03 06:20:05.971,1.97105,1.9717,2.40,1.00
2009.03.03 06:20:06.431,1.9712,1.9718,2.40,1.20
2009.03.03 06:20:06.661,1.9712,1.9718,2.40,1.00
2009.03.03 06:20:07.061,1.97125,1.9719,2.40,1.00
2009.03.03 06:20:07.471,1.97125,1.97195,2.40,1.00
2009.03.03 06:20:08.390,1.9712,1.97185,2.40,1.00
2009.03.03 06:20:08.790,1.9712,1.9717,2.40,1.00
2009.03.03 06:20:08.960,1.97105,1.9717,2.40,1.00
2009.03.03 06:20:09.611,1.971,1.9716,2.40,1.00
2009.03.03 06:20:09.830,1.9708,1.9713,1.60,1.00
2009.03.03 06:20:10.170,1.97065,1.9713,1.00,1.00
2009.03.03 06:20:10.700,1.9705,1.9713,2.40,1.00
2009.03.03 06:20:10.980,1.97035,1.97105,2.40,1.20
2009.03.03 06:20:11.320,1.97035,1.9712,2.40,1.00
2009.03.03 06:20:11.600,1.9702,1.97115,2.40,1.00
2009.03.03 06:20:12.840,1.97025,1.97115,2.40,1.00
2009.03.03 06:20:15.229,1.9704,1.9713,2.40,1.00
2009.03.03 06:20:15.449,1.9704,1.9713,2.40,1.20
2009.03.03 06:20:15.839,1.97025,1.97115,2.40,1.00
2009.03.03 06:20:16.808,1.9704,1.97105,2.40,1.00
2009.03.03 06:20:17.208,1.97045,1.9711,2.40,1.00
2009.03.03 06:20:18.068,1.9706,1.97125,2.40,1.00
2009.03.03 06:20:18.468,1.9707,1.9713,2.40,1.00
2009.03.03 06:20:18.808,1.97055,1.97115,2.40,1.00
2009.03.03 06:20:21.668,1.97045,1.9711,2.40,1.00
2009.03.03 06:20:22.907,1.97055,1.97115,2.40,1.00
2009.03.03 06:20:24.867,1.97035,1.971,2.40,1.00
2009.03.03 06:20:25.207,1.97085,1.9712,2.40,1.20
2009.03.03 06:20:25.596,1.97085,1.97175,2.40,2.60
2009.03.03 06:20:29.815,1.9712,1.9715,2.40,1.60
2009.03.03 06:20:30.095,1.97135,1.9716,2.40,1.60
2009.03.03 06:20:30.385,1.97135,1.97195,2.40,3.20
2009.03.03 06:20:30.615,1.97135,1.9721,2.40,1.00
2009.03.03 06:20:31.075,1.9713,1.972,2.40,1.00
2009.03.03 06:20:34.994,1.97115,1.97175,2.40,1.00
2009.03.03 06:20:36.134,1.97105,1.9717,2.40,1.00
2009.03.03 06:20:36.814,1.9711,1.9718,2.40,1.60
2009.03.03 06:20:37.043,1.97115,1.97195,2.40,3.20
2009.03.03 06:20:37.434,1.97115,1.97205,2.40,1.20
2009.03.03 06:20:37.773,1.971,1.97215,2.40,1.20
2009.03.03 06:20:38.303,1.971,1.9722,2.40,1.20
2009.03.03 06:20:38.813,1.97105,1.9722,2.00,1.00
2009.03.03 06:20:39.223,1.97095,1.9722,2.00,1.20
2009.03.03 06:20:39.503,1.9711,1.97225,2.40,1.20
2009.03.03 06:20:39.843,1.97105,1.9721,2.40,1.20
2009.03.03 06:20:40.173,1.97105,1.97215,2.40,1.00
2009.03.03 06:20:41.662,1.97105,1.9721,2.40,1.20
2009.03.03 06:20:42.012,1.97095,1.9721,5.20,1.20
2009.03.03 06:20:42.312,1.9709,1.972,5.20,1.00
2009.03.03 06:20:42.932,1.97095,1.97205,2.40,1.20
2009.03.03 06:20:43.492,1.97095,1.972,2.40,1.20
2009.03.03 06:20:43.892,1.9709,1.972,5.20,1.20
2009.03.03 06:20:44.912,1.97095,1.972,2.40,1.20
2009.03.03 06:20:45.261,1.97095,1.97205,2.40,1.20
2009.03.03 06:20:50.520,1.97095,1.972,2.40,1.20
2009.03.03 06:20:52.310,1.9709,1.972,5.20,1.20
2009.03.03 06:20:55.289,1.9709,1.972,2.40,1.20
2009.03.03 06:20:55.789,1.97095,1.972,2.40,1.20
2009.03.03 06:20:56.069,1.97105,1.972,2.40,1.20
2009.03.03 06:20:56.329,1.9711,1.97195,2.40,1.00
2009.03.03 06:20:56.799,1.971,1.97195,2.40,1.00
2009.03.03 06:20:57.818,1.9711,1.97195,2.40,1.00
2009.03.03 06:20:59.129,1.9711,1.97195,2.40,1.20
2009.03.03 06:20:59.638,1.97115,1.97195,2.40,1.20
2009.03.03 06:20:59.918,1.97125,1.9721,2.40,1.20
2009.03.03 06:21:00.378,1.97115,1.9721,2.40,1.00
2009.03.03 06:21:00.728,1.97115,1.9721,2.40,1.20
2009.03.03 06:21:01.517,1.97125,1.9721,2.40,1.20
2009.03.03 06:21:01.927,1.97125,1.9721,2.40,1.00
2009.03.03 06:21:07.246,1.9714,1.97215,2.40,1.20
2009.03.03 06:21:07.406,1.9714,1.97215,2.40,1.00
2009.03.03 06:21:07.746,1.97125,1.972,2.40,1.00
2009.03.03 06:21:08.046,1.97135,1.9721,2.40,1.00
2009.03.03 06:21:08.616,1.9713,1.9719,2.40,1.00
2009.03.03 06:21:09.256,1.97135,1.972,2.40,1.00
2009.03.03 06:21:09.656,1.97145,1.9721,2.40,1.00
2009.03.03 06:21:10.176,1.97135,1.972,2.40,1.00
2009.03.03 06:21:10.585,1.9712,1.97185,2.40,1.00
2009.03.03 06:21:13.015,1.97115,1.97175,2.40,1.00
2009.03.03 06:21:13.465,1.9712,1.97185,2.40,1.00
2009.03.03 06:21:16.294,1.9713,1.9719,2.40,1.00
2009.03.03 06:21:18.014,1.9712,1.97185,2.40,1.00
2009.03.03 06:21:20.623,1.9713,1.9719,2.40,1.00
2009.03.03 06:21:22.432,1.97135,1.972,2.40,1.00
2009.03.03 06:21:27.051,1.97145,1.9721,2.40,1.00
2009.03.03 06:21:27.392,1.9716,1.9722,2.40,4.20
2009.03.03 06:21:27.741,1.9716,1.9722,2.40,3.20
2009.03.03 06:21:28.201,1.9716,1.9722,2.40,2.60
2009.03.03 06:21:28.491,1.97125,1.972,2.40,1.00
2009.03.03 06:21:31.080,1.9715,1.97215,2.40,1.00
2009.03.03 06:21:32.010,1.97145,1.9721,2.40,1.00
2009.03.03 06:21:32.190,1.97145,1.97225,2.40,1.20
2009.03.03 06:21:32.530,1.97145,1.97225,2.40,1.00
2009.03.03 06:21:32.830,1.9716,1.9723,2.40,1.00
2009.03.03 06:21:33.860,1.9715,1.97225,2.40,1.00
2009.03.03 06:21:34.500,1.97145,1.97225,2.40,1.00
2009.03.03 06:21:35.070,1.97145,1.9721,2.40,1.00
2009.03.03 06:21:35.289,1.9713,1.9718,1.60,1.00
2009.03.03 06:21:35.650,1.9711,1.9718,1.60,1.00
2009.03.03 06:21:35.999,1.97095,1.9714,1.60,1.00
2009.03.03 06:21:36.389,1.9705,1.97165,2.40,1.20
2009.03.03 06:21:36.789,1.97055,1.97205,2.00,1.20
2009.03.03 06:21:37.089,1.9706,1.9721,2.00,1.60
2009.03.03 06:21:38.279,1.97075,1.97195,2.40,1.20
2009.03.03 06:21:38.618,1.97075,1.972,4.40,1.20
2009.03.03 06:21:38.729,1.9708,1.972,2.00,1.00
2009.03.03 06:21:38.958,1.97085,1.972,2.00,1.00
2009.03.03 06:21:39.339,1.97075,1.972,2.00,1.20
2009.03.03 06:21:39.689,1.97095,1.972,2.00,1.00
2009.03.03 06:21:40.708,1.9709,1.972,2.00,1.00
2009.03.03 06:21:40.998,1.97085,1.97195,2.00,1.20
2009.03.03 06:21:46.027,1.97075,1.972,2.00,1.20
2009.03.03 06:21:46.547,1.97085,1.97195,2.00,1.20
2009.03.03 06:21:48.376,1.9709,1.972,2.00,1.00
2009.03.03 06:21:49.356,1.9709,1.97205,2.00,1.20
2009.03.03 06:21:49.806,1.9709,1.9717,2.00,1.00
2009.03.03 06:21:50.326,1.9707,1.9717,2.40,1.00
2009.03.03 06:21:54.175,1.9706,1.9715,2.40,1.00
2009.03.03 06:21:55.455,1.9706,1.9714,2.40,1.20
2009.03.03 06:21:57.214,1.9707,1.9714,2.40,1.20
2009.03.03 06:21:57.574,1.9707,1.9715,2.40,1.20
2009.03.03 06:21:58.494,1.9706,1.9715,2.40,1.20
2009.03.03 06:21:58.844,1.9706,1.9714,2.40,1.20
2009.03.03 06:22:01.673,1.9706,1.9712,2.40,1.00
2009.03.03 06:22:01.913,1.9706,1.9712,2.40,1.20
2009.03.03 06:22:02.143,1.9706,1.9712,2.40,1.00
2009.03.03 06:22:04.682,1.9705,1.9711,2.40,1.00
2009.03.03 06:22:05.792,1.97035,1.97095,2.40,1.00
2009.03.03 06:22:06.152,1.97055,1.971,2.40,1.60
2009.03.03 06:22:06.552,1.97055,1.9711,2.40,1.80
2009.03.03 06:22:09.001,1.9707,1.971,2.40,1.60
2009.03.03 06:22:09.061,1.97065,1.9712,2.40,1.20
2009.03.03 06:22:09.441,1.97055,1.9713,2.40,1.00
2009.03.03 06:22:09.501,1.97055,1.9713,2.40,1.80
2009.03.03 06:22:09.971,1.97065,1.97135,2.40,4.40
2009.03.03 06:22:10.261,1.97075,1.97135,2.40,1.00
2009.03.03 06:22:12.870,1.97065,1.9713,2.40,1.00
2009.03.03 06:22:13.150,1.97065,1.9713,2.40,1.80
2009.03.03 06:22:16.709,1.9707,1.97135,2.40,4.40
2009.03.03 06:22:19.329,1.9707,1.9713,2.40,2.60
2009.03.03 06:22:19.379,1.97065,1.97125,2.40,1.00
2009.03.03 06:22:21.298,1.9707,1.9713,2.40,2.60
2009.03.03 06:22:21.528,1.9707,1.97135,2.40,4.40
2009.03.03 06:22:25.677,1.9709,1.97135,2.40,4.20
2009.03.03 06:22:26.007,1.9709,1.97145,2.40,1.60
2009.03.03 06:22:27.887,1.971,1.9715,2.40,1.00
2009.03.03 06:22:28.227,1.9711,1.9717,2.40,1.00
2009.03.03 06:22:28.397,1.9713,1.97185,2.40,1.80
2009.03.03 06:22:30.456,1.9712,1.97175,2.40,3.20
2009.03.03 06:22:30.986,1.97125,1.9716,2.40,1.60
2009.03.03 06:22:31.576,1.9708,1.97155,2.40,1.00
2009.03.03 06:22:31.866,1.9707,1.97145,1.60,1.20
2009.03.03 06:22:32.445,1.97055,1.97145,2.40,1.20
2009.03.03 06:22:33.965,1.97065,1.9714,2.40,1.20
2009.03.03 06:22:34.416,1.97065,1.97145,2.40,1.20
2009.03.03 06:22:34.755,1.9707,1.97145,2.40,1.20
2009.03.03 06:22:35.215,1.9707,1.9715,2.40,1.20
2009.03.03 06:22:36.295,1.9707,1.9713,2.40,1.00
2009.03.03 06:22:36.515,1.9707,1.9713,2.40,1.80
2009.03.03 06:22:38.544,1.97085,1.97135,2.40,4.20
2009.03.03 06:22:39.004,1.97085,1.97135,2.40,3.20
2009.03.03 06:22:39.234,1.97085,1.97145,2.40,1.80
2009.03.03 06:22:39.644,1.97085,1.97145,2.40,1.60
2009.03.03 06:22:40.154,1.97085,1.97155,2.40,3.20
2009.03.03 06:22:40.444,1.97085,1.97165,2.40,1.20
2009.03.03 06:22:41.423,1.9707,1.9716,2.40,1.00
2009.03.03 06:22:41.663,1.9707,1.97155,2.40,1.20
2009.03.03 06:22:41.883,1.9707,1.9715,2.40,1.20
2009.03.03 06:22:43.833,1.97085,1.97145,2.40,1.00
2009.03.03 06:22:44.163,1.97075,1.97135,2.40,1.20
2009.03.03 06:22:44.443,1.97075,1.9714,2.40,1.00
2009.03.03 06:22:44.783,1.97075,1.9714,2.40,1.20
2009.03.03 06:22:45.122,1.97085,1.97145,2.40,1.80
2009.03.03 06:22:45.473,1.9711,1.97145,2.40,1.60
2009.03.03 06:22:45.812,1.9709,1.97155,2.40,1.00
2009.03.03 06:22:46.362,1.9709,1.97155,2.40,3.40
2009.03.03 06:22:46.892,1.971,1.9715,2.40,1.20
2009.03.03 06:22:47.182,1.97095,1.97145,2.40,1.00
2009.03.03 06:22:47.522,1.97105,1.97145,2.40,4.20
2009.03.03 06:22:47.762,1.97105,1.9715,2.40,1.20
2009.03.03 06:22:48.512,1.97105,1.9715,2.40,2.60
2009.03.03 06:22:49.152,1.9712,1.97155,2.40,1.20
2009.03.03 06:22:49.332,1.9711,1.9717,2.40,1.20
2009.03.03 06:22:50.881,1.97115,1.9717,2.40,2.40
2009.03.03 06:22:51.111,1.97115,1.9716,2.40,2.60
2009.03.03 06:22:51.341,1.97115,1.97165,2.40,4.20
2009.03.03 06:22:53.751,1.97105,1.97165,2.40,4.20
2009.03.03 06:22:54.100,1.97105,1.9716,2.40,2.60
2009.03.03 06:22:57.110,1.971,1.9716,2.40,2.80
2009.03.03 06:22:57.510,1.97105,1.97145,2.40,1.60
2009.03.03 06:22:57.809,1.97105,1.9716,2.40,2.60
2009.03.03 06:22:58.149,1.9712,1.9716,2.40,2.60
2009.03.03 06:22:58.609,1.97115,1.9716,2.40,1.60
2009.03.03 06:22:59.009,1.97115,1.97165,2.40,4.20
2009.03.03 06:22:59.419,1.97105,1.97165,2.40,4.20
2009.03.03 06:22:59.869,1.97105,1.97165,2.40,7.40
2009.03.03 06:23:00.049,1.97105,1.9716,2.40,2.60
2009.03.03 06:23:00.679,1.9712,1.9716,2.40,1.60
2009.03.03 06:23:01.249,1.97105,1.9717,2.40,1.80
2009.03.03 06:23:01.699,1.97105,1.9716,2.40,1.60
2009.03.03 06:23:01.939,1.97105,1.9716,2.40,2.60
2009.03.03 06:23:02.698,1.97115,1.9716,2.40,2.60
2009.03.03 06:23:03.408,1.97115,1.97165,2.40,4.20
2009.03.03 06:23:03.638,1.97105,1.97165,2.40,4.20
2009.03.03 06:23:03.989,1.97105,1.9716,2.40,2.60
2009.03.03 06:23:07.087,1.97115,1.9716,2.40,2.60
2009.03.03 06:23:07.607,1.97115,1.97165,2.40,4.20
2009.03.03 06:23:08.287,1.97105,1.9716,2.40,2.60
2009.03.03 06:23:08.587,1.97115,1.9716,2.40,2.60
2009.03.03 06:23:08.817,1.9708,1.97155,2.40,1.60
2009.03.03 06:23:09.167,1.9708,1.97155,2.40,1.80
2009.03.03 06:23:09.508,1.9708,1.97145,2.40,4.80
2009.03.03 06:23:09.567,1.9708,1.97145,2.40,4.20
2009.03.03 06:23:11.676,1.9705,1.97135,1.00,3.20
2009.03.03 06:23:11.976,1.9705,1.97135,1.60,4.20
2009.03.03 06:23:12.146,1.97025,1.97135,4.80,1.20
2009.03.03 06:23:12.376,1.9703,1.97175,2.00,1.20
2009.03.03 06:23:13.596,1.9704,1.97165,3.60,1.20
2009.03.03 06:23:14.326,1.9704,1.97165,4.40,1.20
2009.03.03 06:23:17.535,1.9705,1.97165,1.60,1.20
2009.03.03 06:23:17.885,1.97095,1.9717,2.40,1.20
2009.03.03 06:23:17.935,1.97095,1.97175,2.40,1.20
2009.03.03 06:23:18.824,1.97095,1.9717,2.40,1.20
2009.03.03 06:23:19.614,1.9711,1.97165,2.40,1.20
2009.03.03 06:23:19.844,1.971,1.97165,2.40,1.20
2009.03.03 06:23:21.154,1.9711,1.97165,2.40,1.20
2009.03.03 06:23:21.854,1.9711,1.9717,2.40,1.20
2009.03.03 06:23:22.774,1.9709,1.9715,2.40,1.20
2009.03.03 06:23:23.053,1.971,1.9715,2.40,1.20
2009.03.03 06:23:23.343,1.971,1.97155,2.40,4.80
2009.03.03 06:23:23.683,1.971,1.97155,2.40,1.60
2009.03.03 06:23:24.673,1.97115,1.9715,2.40,1.20
2009.03.03 06:23:24.833,1.97115,1.97155,2.40,3.20
2009.03.03 06:23:25.113,1.97115,1.9719,2.40,1.20
2009.03.03 06:23:28.142,1.9711,1.9718,2.40,1.20
2009.03.03 06:23:28.432,1.9711,1.97175,2.40,1.20
2009.03.03 06:23:30.243,1.97135,1.97175,2.40,1.20
2009.03.03 06:23:30.472,1.97135,1.97215,2.40,1.60
2009.03.03 06:23:31.891,1.9715,1.97215,2.40,6.00
2009.03.03 06:23:32.101,1.9717,1.97215,2.40,1.20
2009.03.03 06:23:32.331,1.9717,1.97225,2.40,4.20
2009.03.03 06:23:32.681,1.97155,1.9722,2.40,2.60
2009.03.03 06:23:34.091,1.9717,1.9722,2.40,2.60
2009.03.03 06:23:34.440,1.9717,1.97225,2.40,4.20
2009.03.03 06:23:35.060,1.9716,1.9722,2.40,2.60
2009.03.03 06:23:35.340,1.9716,1.9722,2.40,2.40
2009.03.03 06:23:35.500,1.9716,1.97205,2.40,1.60
2009.03.03 06:23:36.420,1.9715,1.97215,2.40,5.00
2009.03.03 06:23:36.760,1.9715,1.97215,2.40,6.00
2009.03.03 06:23:37.060,1.9715,1.97205,2.40,1.60
2009.03.03 06:23:39.649,1.9717,1.97205,2.40,1.60
2009.03.03 06:23:40.149,1.9717,1.9721,2.40,1.20
2009.03.03 06:23:40.209,1.9717,1.97215,2.40,6.40
2009.03.03 06:23:40.329,1.9717,1.97215,2.40,1.60
2009.03.03 06:23:40.619,1.9717,1.9725,2.40,1.20
2009.03.03 06:23:41.459,1.97165,1.9725,2.40,1.20
2009.03.03 06:23:41.749,1.97165,1.97235,2.40,1.20
2009.03.03 06:23:42.769,1.9718,1.97235,2.40,1.20
2009.03.03 06:23:43.008,1.9718,1.9724,2.40,1.20
2009.03.03 06:23:47.477,1.9718,1.9724,2.40,1.20
2009.03.03 06:23:48.397,1.9717,1.97235,2.40,1.00
2009.03.03 06:23:48.817,1.9717,1.97235,2.40,1.20
2009.03.03 06:23:49.347,1.97165,1.97225,2.40,1.00
2009.03.03 06:23:51.657,1.97165,1.9723,2.40,1.20
2009.03.03 06:23:51.876,1.97165,1.97235,2.40,4.20
2009.03.03 06:23:52.226,1.97165,1.97235,2.40,1.20
2009.03.03 06:23:54.526,1.97145,1.9722,2.40,1.00
2009.03.03 06:23:54.696,1.97145,1.97215,2.40,1.60
2009.03.03 06:23:56.055,1.97165,1.97215,2.40,5.80
2009.03.03 06:23:56.575,1.97165,1.97215,2.40,4.20
2009.03.03 06:23:56.745,1.97165,1.97225,2.40,1.00
2009.03.03 06:23:57.825,1.9713,1.9721,2.40,1.00
2009.03.03 06:23:58.975,1.9713,1.97195,2.40,1.20
2009.03.03 06:23:59.215,1.9713,1.97195,2.40,4.40
2009.03.03 06:23:59.445,1.9714,1.97195,2.40,4.20
2009.03.03 06:23:59.725,1.97155,1.97195,2.40,1.20
2009.03.03 06:24:00.144,1.97155,1.9723,2.40,1.20
2009.03.03 06:24:00.714,1.97165,1.9723,2.40,1.20
2009.03.03 06:24:01.064,1.97165,1.97235,2.40,1.20
2009.03.03 06:24:06.303,1.97155,1.9721,2.40,1.20
2009.03.03 06:24:06.703,1.97165,1.9722,2.40,1.20
2009.03.03 06:24:07.113,1.9719,1.97235,2.40,4.80
2009.03.03 06:24:07.233,1.9719,1.9725,2.40,1.60
2009.03.03 06:24:07.453,1.9719,1.9726,2.40,3.60
2009.03.03 06:24:07.923,1.9719,1.9726,2.40,2.60
2009.03.03 06:24:08.252,1.97215,1.97265,2.40,2.80
2009.03.03 06:24:08.592,1.97225,1.97255,2.40,1.60
2009.03.03 06:24:08.992,1.97225,1.9727,2.40,1.60
2009.03.03 06:24:09.272,1.9722,1.9727,2.40,1.60
2009.03.03 06:24:09.392,1.9718,1.9724,2.60,1.00
2009.03.03 06:24:09.672,1.97175,1.97225,3.20,1.00
2009.03.03 06:24:09.912,1.9713,1.97225,4.40,1.00
2009.03.03 06:24:10.032,1.9713,1.9722,2.40,1.60
2009.03.03 06:24:10.442,1.9714,1.97205,2.40,1.60
2009.03.03 06:24:10.962,1.97175,1.97225,2.40,1.20
2009.03.03 06:24:11.312,1.97175,1.9726,2.40,1.20
2009.03.03 06:24:11.552,1.9719,1.9726,2.40,1.20
2009.03.03 06:24:11.841,1.9719,1.97265,2.40,1.20
2009.03.03 06:24:13.701,1.9719,1.9725,2.40,1.60
2009.03.03 06:24:13.821,1.9719,1.9725,2.40,2.60
2009.03.03 06:24:14.331,1.97195,1.9725,2.40,2.60
2009.03.03 06:24:14.741,1.97195,1.9725,2.40,1.60
2009.03.03 06:24:15.921,1.9718,1.9724,2.40,1.00
2009.03.03 06:24:16.780,1.9718,1.9724,2.40,1.20
2009.03.03 06:24:19.270,1.9717,1.97235,2.40,1.00
2009.03.03 06:24:19.550,1.97185,1.9724,2.40,1.20
2009.03.03 06:24:19.890,1.972,1.9725,2.40,1.20
2009.03.03 06:24:20.050,1.972,1.97255,2.40,1.20
2009.03.03 06:24:24.758,1.97215,1.97255,2.40,1.20
2009.03.03 06:24:25.168,1.97215,1.9727,2.40,1.20
2009.03.03 06:24:25.518,1.97215,1.9725,2.40,1.60
2009.03.03 06:24:26.918,1.97205,1.9726,2.40,1.80
2009.03.03 06:24:27.318,1.97195,1.9725,2.40,1.80
2009.03.03 06:24:27.548,1.9719,1.97245,2.40,3.20
2009.03.03 06:24:28.078,1.9719,1.97245,2.40,1.80
2009.03.03 06:24:29.157,1.97215,1.97235,2.40,1.60
2009.03.03 06:24:29.389,1.972,1.9729,2.40,3.40
2009.03.03 06:24:29.798,1.972,1.9728,2.40,1.20
2009.03.03 06:24:30.087,1.97195,1.97285,2.40,1.00
2009.03.03 06:24:30.387,1.97225,1.97295,2.40,1.20
2009.03.03 06:24:30.887,1.97215,1.97275,2.40,4.20
2009.03.03 06:24:31.127,1.972,1.97255,2.40,1.20
2009.03.03 06:24:31.567,1.9721,1.9726,2.40,1.20
2009.03.03 06:24:34.096,1.9721,1.97245,2.40,1.20
2009.03.03 06:24:34.316,1.9721,1.97235,2.40,1.60
2009.03.03 06:24:34.436,1.97165,1.97235,2.40,1.60
2009.03.03 06:24:35.176,1.97165,1.9723,2.40,1.20
2009.03.03 06:24:35.356,1.9715,1.97225,2.40,1.00
2009.03.03 06:24:35.806,1.9716,1.97215,2.40,1.20
2009.03.03 06:24:37.915,1.97175,1.97215,2.40,1.20
2009.03.03 06:24:38.155,1.97175,1.9723,2.40,1.20
2009.03.03 06:24:41.185,1.97185,1.9723,2.40,1.20
2009.03.03 06:24:41.544,1.97185,1.9724,2.40,1.20
2009.03.03 06:24:41.725,1.97185,1.9725,2.40,2.80
2009.03.03 06:24:41.884,1.9723,1.9725,2.40,2.60
2009.03.03 06:24:42.174,1.9723,1.9724,2.40,1.20
2009.03.03 06:24:42.414,1.9723,1.97295,2.40,1.20
2009.03.03 06:24:42.704,1.9723,1.973,2.40,4.20
2009.03.03 06:24:43.394,1.97265,1.97295,2.40,1.20
2009.03.03 06:24:43.904,1.9727,1.9728,2.40,1.20
2009.03.03 06:24:44.184,1.97275,1.9728,2.40,1.20
2009.03.03 06:24:44.464,1.97275,1.9729,2.40,1.20
2009.03.03 06:24:45.094,1.97265,1.9729,2.40,1.20
2009.03.03 06:24:46.473,1.97255,1.9729,2.40,1.20
2009.03.03 06:24:46.753,1.97255,1.9728,2.40,1.20
2009.03.03 06:24:49.392,1.9725,1.9728,2.40,1.20
2009.03.03 06:24:51.512,1.97235,1.9728,2.40,1.20
2009.03.03 06:24:53.172,1.9724,1.97285,2.40,3.20
2009.03.03 06:24:53.392,1.97185,1.97285,2.40,1.00
2009.03.03 06:24:53.571,1.97205,1.97285,1.60,1.00
2009.03.03 06:24:53.752,1.97185,1.97265,2.40,4.20
2009.03.03 06:24:55.691,1.9719,1.97255,2.40,4.20
2009.03.03 06:24:56.042,1.9719,1.9725,2.40,1.20
2009.03.03 06:24:56.331,1.97185,1.97245,2.40,1.20
2009.03.03 06:24:56.741,1.972,1.97245,2.40,4.20
2009.03.03 06:24:57.021,1.972,1.97255,2.40,3.20
2009.03.03 06:24:57.351,1.972,1.97255,2.40,4.20
2009.03.03 06:24:59.120,1.9721,1.97255,2.40,3.20
2009.03.03 06:25:00.790,1.97175,1.97255,2.40,3.20
2009.03.03 06:25:00.970,1.97175,1.97245,2.40,1.20
2009.03.03 06:25:01.310,1.97175,1.9724,2.40,1.20
2009.03.03 06:25:03.319,1.972,1.9724,1.20,1.20
2009.03.03 06:25:03.620,1.97215,1.97245,2.40,3.20
2009.03.03 06:25:03.899,1.97215,1.97285,2.40,4.20
2009.03.03 06:25:05.529,1.9722,1.97275,2.40,4.20
2009.03.03 06:25:05.869,1.9722,1.9726,2.40,1.20
2009.03.03 06:25:06.319,1.9721,1.97265,2.40,4.20
2009.03.03 06:25:06.718,1.97205,1.97265,2.40,4.20
2009.03.03 06:25:07.068,1.97205,1.9725,2.40,1.20
2009.03.03 06:25:07.518,1.97195,1.97255,2.40,3.20
2009.03.03 06:25:07.918,1.97195,1.9726,2.40,1.00
2009.03.03 06:25:08.428,1.9719,1.9725,2.40,1.00
2009.03.03 06:25:08.718,1.97205,1.97285,2.40,6.60
2009.03.03 06:25:09.068,1.97205,1.97285,2.40,3.40
2009.03.03 06:25:09.478,1.9724,1.973,2.40,4.20
2009.03.03 06:25:09.887,1.97235,1.97305,1.20,1.00
2009.03.03 06:25:10.298,1.97225,1.97305,2.40,1.00
2009.03.03 06:25:10.699,1.9725,1.9731,2.40,1.00
2009.03.03 06:25:11.227,1.97255,1.97315,2.40,1.60
2009.03.03 06:25:12.187,1.9725,1.9731,2.40,1.00
2009.03.03 06:25:12.347,1.97235,1.97295,2.40,1.00
2009.03.03 06:25:12.797,1.9722,1.9728,2.40,1.00
2009.03.03 06:25:16.266,1.9722,1.9728,2.40,1.00
2009.03.03 06:25:19.445,1.97205,1.97275,2.40,1.00
2009.03.03 06:25:21.265,1.9721,1.9729,2.40,1.20
2009.03.03 06:25:22.395,1.9721,1.9729,2.40,1.00
2009.03.03 06:25:22.684,1.97225,1.97295,2.40,1.00
2009.03.03 06:25:25.744,1.97255,1.9733,2.40,1.20
2009.03.03 06:25:25.964,1.97255,1.97335,2.40,3.20
2009.03.03 06:25:26.324,1.97235,1.9733,2.00,1.00
2009.03.03 06:25:26.674,1.9723,1.9733,2.40,1.00
2009.03.03 06:25:27.773,1.9725,1.9732,2.40,1.00
2009.03.03 06:25:29.123,1.97265,1.97325,2.40,4.20
2009.03.03 06:25:29.183,1.97265,1.97325,2.40,4.40
2009.03.03 06:25:29.583,1.97265,1.97325,2.40,1.80
2009.03.03 06:25:30.033,1.9725,1.9732,2.40,1.00
