2009.03.24 15:18:37.931,1.93515,1.93585,2.40,2.60
2009.03.24 15:18:38.441,1.93515,1.9359,2.40,1.00
2009.03.24 15:18:38.851,1.9351,1.9358,2.40,1.00
2009.03.24 15:18:40.010,1.9351,1.9358,2.40,2.60
2009.03.24 15:18:40.190,1.93505,1.93575,2.40,1.00
2009.03.24 15:18:42.130,1.93495,1.93565,2.40,1.00
2009.03.24 15:18:47.859,1.93505,1.93575,2.40,1.00
2009.03.24 15:18:54.797,1.93495,1.93565,2.40,1.00
2009.03.24 15:18:55.427,1.93505,1.93575,2.40,1.00
2009.03.24 15:18:55.717,1.9349,1.9356,2.40,1.00
2009.03.24 15:18:56.587,1.9348,1.93555,2.40,1.00
2009.03.24 15:18:56.976,1.935,1.93565,2.40,1.00
2009.03.24 15:18:57.696,1.93515,1.93565,2.40,2.60
2009.03.24 15:18:59.536,1.9351,1.93565,3.20,2.60
2009.03.24 15:18:59.876,1.935,1.93565,5.60,2.60
2009.03.24 15:19:00.046,1.93515,1.9356,2.40,2.60
2009.03.24 15:19:00.635,1.93515,1.93565,2.40,2.60
2009.03.24 15:19:00.866,1.9352,1.93565,2.40,2.60
2009.03.24 15:19:01.255,1.9352,1.93575,2.40,2.60
2009.03.24 15:19:01.485,1.93515,1.93565,5.60,2.60
2009.03.24 15:19:01.995,1.93505,1.93565,6.20,2.60
2009.03.24 15:19:02.175,1.93505,1.9357,5.60,3.40
2009.03.24 15:19:02.345,1.9351,1.93555,3.20,1.00
2009.03.24 15:19:02.515,1.93495,1.93555,6.80,1.00
2009.03.24 15:19:02.695,1.93495,1.93555,3.60,1.00
2009.03.24 15:19:02.875,1.93495,1.93555,4.00,1.00
2009.03.24 15:19:03.175,1.935,1.9357,2.40,1.00
2009.03.24 15:19:03.395,1.93505,1.93585,2.40,1.80
2009.03.24 15:19:03.745,1.93505,1.9359,2.40,2.60
2009.03.24 15:19:03.965,1.935,1.9357,2.40,1.00
2009.03.24 15:19:04.495,1.9352,1.9359,2.40,1.20
2009.03.24 15:19:04.885,1.9352,1.93595,2.40,2.60
2009.03.24 15:19:05.225,1.93515,1.93585,2.40,1.00
2009.03.24 15:19:05.894,1.9352,1.93595,2.40,1.00
2009.03.24 15:19:06.854,1.93515,1.93585,2.40,1.00
2009.03.24 15:19:11.293,1.93515,1.93585,3.00,2.60
2009.03.24 15:19:11.463,1.93515,1.9357,1.20,1.00
2009.03.24 15:19:11.803,1.93515,1.9357,1.00,1.00
2009.03.24 15:19:14.103,1.93505,1.93565,3.20,1.00
2009.03.24 15:19:14.392,1.93495,1.93565,4.60,1.00
2009.03.24 15:19:14.502,1.93495,1.93565,2.40,1.00
2009.03.24 15:19:15.012,1.935,1.93575,2.40,2.60
2009.03.24 15:19:15.522,1.935,1.93575,2.40,1.00
2009.03.24 15:19:16.982,1.9351,1.9358,2.40,3.20
2009.03.24 15:19:17.152,1.93515,1.93585,2.40,1.00
2009.03.24 15:19:17.321,1.93515,1.93585,2.40,1.00
2009.03.24 15:19:17.662,1.93515,1.9358,2.40,1.00
2009.03.24 15:19:18.201,1.93515,1.9358,2.40,2.60
2009.03.24 15:19:18.481,1.9352,1.9358,2.40,2.60
2009.03.24 15:19:18.841,1.93515,1.9359,2.40,1.00
2009.03.24 15:19:19.531,1.93515,1.9358,2.40,1.00
2009.03.24 15:19:31.288,1.93515,1.9358,2.40,2.60
2009.03.24 15:19:31.398,1.93505,1.9357,3.00,1.00
2009.03.24 15:19:31.569,1.93515,1.9358,2.40,1.00
2009.03.24 15:19:32.008,1.93515,1.93585,2.40,1.00
2009.03.24 15:19:32.758,1.93515,1.93575,2.40,2.60
2009.03.24 15:19:33.048,1.935,1.9356,2.00,1.00
2009.03.24 15:19:33.347,1.93485,1.9356,5.60,1.00
2009.03.24 15:19:34.127,1.93485,1.9356,6.20,1.00
2009.03.24 15:19:35.207,1.93495,1.93565,2.40,1.00
2009.03.24 15:19:37.616,1.93485,1.9356,4.60,1.00
2009.03.24 15:19:38.126,1.93495,1.93565,2.40,1.00
2009.03.24 15:19:39.786,1.93485,1.9356,2.40,1.00
2009.03.24 15:19:40.476,1.93485,1.9356,2.40,1.20
2009.03.24 15:19:40.706,1.93495,1.9355,2.40,2.60
2009.03.24 15:19:41.046,1.9349,1.9353,1.00,1.00
2009.03.24 15:19:41.276,1.9349,1.93535,1.00,1.00
2009.03.24 15:19:41.566,1.9348,1.9352,1.20,1.00
2009.03.24 15:19:41.915,1.93475,1.9353,1.20,1.00
2009.03.24 15:19:42.375,1.9348,1.9353,1.20,1.00
2009.03.24 15:19:42.725,1.9348,1.9353,4.40,1.00
2009.03.24 15:19:43.066,1.9348,1.93535,4.40,1.60
2009.03.24 15:19:43.365,1.9348,1.93535,4.40,1.00
2009.03.24 15:19:44.095,1.93485,1.93535,1.00,1.00
2009.03.24 15:19:44.205,1.9348,1.93545,3.80,2.60
2009.03.24 15:19:44.545,1.9348,1.9353,4.40,1.00
2009.03.24 15:19:44.655,1.9349,1.9353,3.20,1.00
2009.03.24 15:19:44.945,1.9347,1.9353,4.40,1.00
2009.03.24 15:19:45.325,1.9347,1.9352,4.00,1.00
2009.03.24 15:19:45.495,1.9347,1.9352,3.20,1.00
2009.03.24 15:19:46.084,1.9346,1.9352,6.20,1.00
2009.03.24 15:19:46.374,1.9346,1.9352,3.00,1.00
2009.03.24 15:19:47.124,1.93475,1.9352,1.00,1.00
2009.03.24 15:19:47.294,1.93475,1.9352,1.20,1.00
2009.03.24 15:19:47.524,1.93475,1.9353,1.20,1.00
2009.03.24 15:19:47.694,1.93475,1.9353,1.00,1.00
2009.03.24 15:19:47.804,1.9347,1.9353,4.40,1.00
2009.03.24 15:19:48.394,1.93475,1.9353,1.00,1.00
2009.03.24 15:19:49.094,1.93475,1.9353,1.20,1.00
2009.03.24 15:19:49.254,1.9348,1.9353,1.00,1.00
2009.03.24 15:19:49.484,1.9348,1.93545,3.00,2.60
2009.03.24 15:20:00.241,1.9347,1.93535,2.40,1.00
2009.03.24 15:20:00.821,1.93475,1.93535,1.00,1.00
2009.03.24 15:20:01.111,1.93475,1.9355,2.40,1.00
2009.03.24 15:20:03.080,1.93475,1.9355,3.00,2.60
2009.03.24 15:20:03.250,1.93475,1.93535,1.20,1.00
2009.03.24 15:20:03.420,1.93475,1.9355,3.00,3.40
2009.03.24 15:20:03.480,1.9348,1.93535,3.20,1.00
2009.03.24 15:20:03.810,1.9348,1.93545,2.40,1.00
2009.03.24 15:20:04.280,1.9348,1.93545,2.40,1.00
2009.03.24 15:20:04.570,1.9348,1.93545,2.40,2.60
2009.03.24 15:20:07.179,1.9348,1.93545,2.40,3.40
2009.03.24 15:20:08.379,1.9348,1.93545,2.40,2.60
2009.03.24 15:20:09.399,1.9348,1.93545,2.40,3.40
2009.03.24 15:20:09.689,1.9348,1.9354,2.40,2.60
2009.03.24 15:20:10.438,1.9348,1.93525,2.40,3.40
2009.03.24 15:20:10.608,1.9344,1.93525,3.00,3.40
2009.03.24 15:20:11.218,1.9344,1.9352,2.40,2.60
2009.03.24 15:20:11.618,1.93465,1.9351,3.00,1.60
2009.03.24 15:20:11.898,1.9348,1.9351,2.40,1.60
2009.03.24 15:20:12.708,1.9348,1.9355,2.40,2.60
2009.03.24 15:20:17.437,1.9346,1.9352,3.20,1.00
2009.03.24 15:20:17.667,1.93445,1.9352,6.20,1.00
2009.03.24 15:20:17.837,1.93445,1.9352,3.00,1.00
2009.03.24 15:20:18.296,1.9345,1.9352,1.00,1.00
2009.03.24 15:20:18.517,1.9345,1.93515,3.00,1.00
2009.03.24 15:20:19.076,1.9345,1.93515,2.40,1.00
2009.03.24 15:20:19.417,1.9345,1.93515,3.00,1.00
2009.03.24 15:20:19.746,1.9345,1.93515,7.00,1.00
2009.03.24 15:20:26.734,1.93455,1.93515,1.20,1.00
2009.03.24 15:20:26.854,1.9346,1.93515,3.20,1.00
2009.03.24 15:20:28.844,1.93465,1.93525,2.40,2.60
2009.03.24 15:20:29.124,1.9347,1.93525,2.40,2.60
2009.03.24 15:20:31.543,1.93465,1.93525,2.40,2.60
2009.03.24 15:20:37.352,1.93465,1.9352,2.40,2.60
2009.03.24 15:20:38.212,1.93455,1.93515,5.60,2.60
2009.03.24 15:20:38.392,1.93455,1.93515,2.40,2.60
2009.03.24 15:20:38.872,1.93465,1.93515,2.40,2.60
2009.03.24 15:20:39.152,1.93455,1.9351,3.20,2.60
2009.03.24 15:20:39.671,1.9345,1.9351,2.40,2.60
2009.03.24 15:20:40.031,1.9345,1.93515,3.00,2.60
2009.03.24 15:20:40.431,1.93455,1.93515,2.40,2.60
2009.03.24 15:20:42.630,1.93455,1.9351,2.40,2.60
2009.03.24 15:20:42.971,1.9345,1.9351,2.40,2.60
2009.03.24 15:20:44.100,1.93455,1.9351,2.40,2.60
2009.03.24 15:20:44.330,1.93465,1.9352,2.40,3.40
2009.03.24 15:20:44.730,1.93465,1.9352,2.40,2.60
2009.03.24 15:20:44.970,1.93465,1.93515,3.20,1.00
2009.03.24 15:20:45.190,1.9345,1.93515,2.40,1.00
2009.03.24 15:20:47.289,1.9345,1.93515,3.00,1.00
2009.03.24 15:20:47.400,1.9346,1.93515,1.00,1.00
2009.03.24 15:20:47.680,1.93465,1.93525,2.40,2.60
2009.03.24 15:20:48.359,1.93465,1.9353,2.40,2.60
2009.03.24 15:20:48.589,1.9347,1.9353,2.40,1.00
2009.03.24 15:20:49.059,1.9347,1.93535,2.40,1.00
2009.03.24 15:20:49.239,1.9347,1.93535,2.40,2.60
2009.03.24 15:20:49.719,1.9348,1.93535,2.40,2.60
2009.03.24 15:20:51.178,1.9347,1.93535,2.40,2.60
2009.03.24 15:20:51.469,1.9347,1.93535,2.40,1.00
2009.03.24 15:20:51.818,1.9347,1.93525,2.40,2.60
2009.03.24 15:20:52.108,1.93465,1.93525,3.00,2.60
2009.03.24 15:20:52.388,1.9347,1.9353,4.40,2.60
2009.03.24 15:20:52.628,1.93465,1.93525,3.80,2.60
2009.03.24 15:20:52.788,1.9347,1.9352,1.00,1.00
2009.03.24 15:20:52.948,1.93465,1.9352,4.40,1.00
2009.03.24 15:20:53.118,1.93465,1.9352,1.20,1.00
2009.03.24 15:20:54.168,1.93465,1.93515,1.20,1.00
2009.03.24 15:20:55.999,1.93465,1.93525,1.20,2.60
2009.03.24 15:20:59.407,1.93465,1.93505,1.00,1.00
2009.03.24 15:20:59.886,1.9345,1.93515,2.40,1.00
2009.03.24 15:21:00.286,1.93455,1.93515,1.00,1.00
2009.03.24 15:21:00.636,1.9346,1.93515,3.20,1.00
2009.03.24 15:21:01.038,1.9346,1.93505,3.20,1.00
2009.03.24 15:21:01.436,1.9344,1.93505,3.00,1.00
2009.03.24 15:21:01.726,1.93455,1.9352,2.40,1.00
2009.03.24 15:21:04.835,1.93455,1.9352,3.20,1.00
2009.03.24 15:21:04.945,1.9347,1.93525,2.40,2.60
2009.03.24 15:21:05.525,1.9347,1.9353,3.00,3.40
2009.03.24 15:21:05.865,1.9347,1.9353,3.00,2.60
2009.03.24 15:21:08.584,1.9347,1.93525,3.60,1.00
2009.03.24 15:21:08.644,1.9347,1.93525,1.00,1.00
2009.03.24 15:21:10.364,1.93465,1.9351,4.00,1.00
2009.03.24 15:21:10.524,1.93465,1.9351,1.00,1.00
2009.03.24 15:21:10.694,1.93455,1.9351,3.60,1.00
2009.03.24 15:21:11.024,1.9346,1.93525,2.40,2.60
2009.03.24 15:21:11.184,1.9347,1.93525,2.40,1.60
2009.03.24 15:21:11.404,1.9347,1.9354,2.40,1.00
2009.03.24 15:21:15.833,1.93485,1.9355,2.40,1.00
2009.03.24 15:21:16.183,1.93485,1.93555,2.40,1.00
2009.03.24 15:21:17.962,1.93485,1.93555,2.40,1.00
2009.03.24 15:21:18.182,1.93475,1.93535,5.60,1.00
2009.03.24 15:21:18.472,1.9346,1.93535,2.40,1.00
2009.03.24 15:21:19.562,1.9347,1.93525,2.40,2.60
2009.03.24 15:21:19.921,1.93475,1.93535,2.40,2.60
2009.03.24 15:21:20.452,1.93475,1.9354,2.40,2.60
2009.03.24 15:21:23.111,1.9347,1.9353,3.20,1.00
2009.03.24 15:21:23.341,1.9347,1.93545,2.40,1.00
2009.03.24 15:21:23.611,1.9347,1.93545,2.40,1.20
2009.03.24 15:21:24.360,1.9347,1.93545,2.40,1.00
2009.03.24 15:21:24.640,1.9347,1.93535,2.40,2.60
2009.03.24 15:21:24.940,1.9346,1.93525,3.00,1.00
2009.03.24 15:21:25.290,1.9346,1.93525,2.40,1.00
2009.03.24 15:21:25.780,1.9346,1.93525,2.40,2.60
2009.03.24 15:21:26.810,1.93455,1.9352,2.40,1.00
2009.03.24 15:21:27.380,1.93455,1.9353,2.40,1.00
2009.03.24 15:21:28.300,1.9346,1.9353,1.00,2.60
2009.03.24 15:21:28.640,1.9348,1.9353,2.40,2.60
2009.03.24 15:21:28.979,1.93475,1.9354,2.40,2.60
2009.03.24 15:21:31.989,1.93485,1.9355,2.40,2.80
2009.03.24 15:21:32.049,1.9347,1.9354,3.20,1.00
2009.03.24 15:21:32.099,1.93455,1.9354,2.00,1.00
2009.03.24 15:21:32.339,1.93455,1.9353,2.00,1.20
2009.03.24 15:21:32.389,1.93455,1.9351,2.00,1.00
2009.03.24 15:21:32.559,1.9344,1.9351,3.60,1.00
2009.03.24 15:21:32.889,1.93445,1.93515,2.00,1.00
2009.03.24 15:21:33.348,1.93425,1.935,2.00,1.00
2009.03.24 15:21:33.638,1.93415,1.935,2.40,1.00
2009.03.24 15:21:34.448,1.9341,1.9349,2.00,1.00
2009.03.24 15:21:34.788,1.934,1.9347,2.80,1.00
2009.03.24 15:21:35.148,1.93365,1.9347,2.00,1.00
2009.03.24 15:21:35.378,1.9336,1.9347,4.60,1.00
2009.03.24 15:21:35.548,1.93365,1.9347,2.00,1.00
2009.03.24 15:21:36.927,1.93385,1.9347,2.00,1.00
2009.03.24 15:21:37.097,1.9338,1.93475,4.60,1.00
2009.03.24 15:21:37.517,1.93385,1.9348,2.40,1.00
2009.03.24 15:21:37.797,1.9339,1.9348,2.00,1.00
2009.03.24 15:21:38.067,1.93385,1.9348,4.60,1.00
2009.03.24 15:21:38.347,1.93395,1.9349,2.40,1.20
2009.03.24 15:21:38.647,1.93395,1.9349,2.40,1.00
2009.03.24 15:21:38.937,1.9339,1.9348,2.00,1.00
2009.03.24 15:21:40.209,1.9338,1.9348,5.40,1.00
2009.03.24 15:21:40.546,1.93385,1.9347,2.00,1.00
2009.03.24 15:21:40.886,1.93385,1.9349,2.00,1.20
2009.03.24 15:21:41.336,1.93395,1.93485,2.00,1.00
2009.03.24 15:21:41.676,1.9339,1.9347,2.40,1.00
2009.03.24 15:21:42.076,1.93395,1.93485,2.00,1.00
2009.03.24 15:21:42.476,1.93395,1.93485,1.00,1.00
2009.03.24 15:21:42.767,1.93385,1.93475,5.20,1.00
2009.03.24 15:21:43.416,1.93385,1.93475,8.20,1.00
2009.03.24 15:21:44.346,1.93385,1.93475,5.20,1.00
2009.03.24 15:21:45.725,1.93385,1.9346,5.20,1.00
2009.03.24 15:21:46.005,1.9338,1.9346,4.40,1.00
2009.03.24 15:21:46.285,1.9338,1.9346,3.60,1.00
2009.03.24 15:21:46.465,1.93375,1.9346,5.60,1.00
2009.03.24 15:21:46.695,1.9338,1.9346,3.60,1.00
2009.03.24 15:21:46.755,1.9338,1.9345,4.40,1.00
2009.03.24 15:21:47.035,1.93375,1.9345,6.40,1.00
2009.03.24 15:21:47.155,1.93385,1.93455,2.40,1.00
2009.03.24 15:21:48.485,1.9338,1.93435,3.20,1.00
2009.03.24 15:21:48.705,1.93375,1.93445,2.40,1.60
2009.03.24 15:21:49.045,1.9339,1.9347,2.40,1.20
2009.03.24 15:21:49.165,1.9339,1.9347,2.40,1.00
2009.03.24 15:21:49.345,1.93395,1.9348,2.40,1.00
2009.03.24 15:21:49.695,1.93395,1.9348,2.40,2.60
2009.03.24 15:21:50.494,1.93395,1.93465,2.40,1.00
2009.03.24 15:21:54.873,1.93385,1.9346,2.40,1.00
2009.03.24 15:21:56.073,1.9338,1.9345,2.40,1.00
2009.03.24 15:21:56.363,1.93395,1.93465,2.40,1.00
2009.03.24 15:21:57.213,1.9341,1.9348,2.40,1.00
2009.03.24 15:21:57.443,1.9341,1.9348,2.40,1.00
2009.03.24 15:21:58.412,1.9342,1.9349,2.40,2.60
2009.03.24 15:21:58.642,1.93425,1.935,2.40,2.60
2009.03.24 15:21:58.824,1.9341,1.93485,2.40,2.60
2009.03.24 15:21:59.172,1.93415,1.9348,2.40,1.00
2009.03.24 15:21:59.692,1.93405,1.9348,2.40,1.00
2009.03.24 15:22:01.282,1.93405,1.9347,3.20,1.00
2009.03.24 15:22:01.622,1.9341,1.9347,2.00,1.00
2009.03.24 15:22:01.913,1.93405,1.9347,4.60,1.00
2009.03.24 15:22:02.022,1.93405,1.9347,2.40,1.00
2009.03.24 15:22:02.251,1.93415,1.93475,2.40,2.60
2009.03.24 15:22:03.052,1.93415,1.93475,2.40,1.00
2009.03.24 15:22:03.401,1.93415,1.93475,2.40,2.60
2009.03.24 15:22:04.031,1.93415,1.9348,2.40,2.60
2009.03.24 15:22:05.001,1.93425,1.935,2.40,2.60
2009.03.24 15:22:05.300,1.93425,1.935,2.40,5.20
2009.03.24 15:22:05.461,1.93435,1.93505,2.40,3.20
2009.03.24 15:22:05.641,1.93435,1.935,2.40,3.20
2009.03.24 15:22:05.760,1.9344,1.9351,2.40,5.80
2009.03.24 15:22:06.041,1.9344,1.9351,2.40,2.60
2009.03.24 15:22:06.391,1.9344,1.9351,2.40,1.00
2009.03.24 15:22:07.650,1.93445,1.9352,2.40,1.00
2009.03.24 15:22:08.000,1.93455,1.93525,2.40,2.60
2009.03.24 15:22:10.070,1.9344,1.93505,2.40,2.60
2009.03.24 15:22:10.520,1.93435,1.935,2.00,1.00
2009.03.24 15:22:10.991,1.93425,1.935,2.40,1.00
2009.03.24 15:22:11.490,1.93425,1.935,2.40,1.20
2009.03.24 15:22:11.709,1.93425,1.935,2.40,3.20
2009.03.24 15:22:11.939,1.93435,1.93505,2.40,1.00
2009.03.24 15:22:12.909,1.93455,1.93515,2.40,5.80
2009.03.24 15:22:13.189,1.9344,1.935,2.40,2.60
2009.03.24 15:22:13.819,1.9343,1.9349,2.40,2.60
2009.03.24 15:22:14.169,1.9343,1.9349,2.40,1.00
2009.03.24 15:22:14.338,1.9344,1.935,2.40,1.00
2009.03.24 15:22:14.758,1.9343,1.9349,3.20,1.00
2009.03.24 15:22:15.289,1.9345,1.93505,2.40,3.40
2009.03.24 15:22:15.808,1.9345,1.93505,2.40,2.60
2009.03.24 15:22:17.338,1.9346,1.93525,2.40,7.20
2009.03.24 15:22:17.568,1.9346,1.93525,2.40,4.00
2009.03.24 15:22:18.317,1.93475,1.9352,2.40,1.00
2009.03.24 15:22:20.787,1.93495,1.9352,2.40,1.00
2009.03.24 15:22:21.137,1.935,1.9352,2.40,1.00
2009.03.24 15:22:21.607,1.9348,1.9352,5.20,1.00
2009.03.24 15:22:22.016,1.93465,1.9352,12.60,1.00
2009.03.24 15:22:22.356,1.9348,1.9352,2.40,1.00
2009.03.24 15:22:23.686,1.9348,1.9352,2.40,1.00
2009.03.24 15:22:24.316,1.9349,1.9352,2.40,1.00
2009.03.24 15:22:24.486,1.9348,1.9352,2.40,1.00
2009.03.24 15:22:25.596,1.9349,1.9352,2.40,1.00
2009.03.24 15:22:26.006,1.93495,1.9352,2.40,1.00
2009.03.24 15:22:26.736,1.9349,1.9352,2.40,1.00
2009.03.24 15:22:27.495,1.93475,1.9352,4.60,1.00
2009.03.24 15:22:27.845,1.93475,1.9352,2.40,1.00
2009.03.24 15:22:28.125,1.9347,1.9352,2.40,1.00
2009.03.24 15:22:29.085,1.9346,1.93525,2.40,4.00
2009.03.24 15:22:29.315,1.93455,1.9352,3.00,1.00
2009.03.24 15:22:29.495,1.93465,1.9352,2.40,1.00
2009.03.24 15:22:30.304,1.93475,1.9352,2.40,1.00
2009.03.24 15:22:30.994,1.9348,1.9352,2.40,1.00
2009.03.24 15:22:33.294,1.93475,1.9352,2.00,1.00
2009.03.24 15:22:34.104,1.93475,1.9352,3.20,1.00
2009.03.24 15:22:34.453,1.9348,1.9352,2.40,1.00
2009.03.24 15:22:34.624,1.93495,1.9352,2.40,1.00
2009.03.24 15:22:35.103,1.93505,1.9352,2.40,1.00
2009.03.24 15:22:37.953,1.9351,1.9352,2.40,1.00
2009.03.24 15:22:39.372,1.93515,1.9352,2.40,1.00
2009.03.24 15:22:42.202,1.9351,1.9352,2.40,1.00
2009.03.24 15:22:56.468,1.93505,1.9352,2.40,1.00
2009.03.24 15:22:57.088,1.93495,1.9352,3.00,1.00
2009.03.24 15:22:57.258,1.93505,1.9352,2.40,1.00
2009.03.24 15:22:58.588,1.93495,1.9352,1.00,1.00
2009.03.24 15:22:58.989,1.93495,1.9352,1.20,1.00
2009.03.24 15:23:02.027,1.935,1.9352,2.40,1.00
2009.03.24 15:23:02.267,1.93495,1.9352,4.40,1.00
2009.03.24 15:23:02.667,1.9353,1.93555,2.40,4.00
2009.03.24 15:23:03.017,1.9351,1.93585,2.00,1.00
2009.03.24 15:23:03.417,1.9351,1.93605,2.40,3.20
2009.03.24 15:23:03.826,1.93515,1.936,2.40,1.00
2009.03.24 15:23:06.146,1.93525,1.93595,2.40,4.40
2009.03.24 15:23:06.316,1.93535,1.93605,2.40,4.20
2009.03.24 15:23:06.496,1.93535,1.93605,2.40,1.20
2009.03.24 15:23:06.666,1.93535,1.9361,2.40,5.60
2009.03.24 15:23:07.066,1.93535,1.9361,2.40,2.60
2009.03.24 15:23:07.296,1.93535,1.9361,2.40,2.80
2009.03.24 15:23:07.526,1.9353,1.936,2.40,1.00
2009.03.24 15:23:07.765,1.9353,1.93595,2.40,1.20
2009.03.24 15:23:08.146,1.93515,1.9359,2.40,1.00
2009.03.24 15:23:11.185,1.93525,1.93595,2.40,2.60
2009.03.24 15:23:11.544,1.93525,1.93595,2.40,4.40
2009.03.24 15:23:12.114,1.93525,1.93595,2.40,2.60
2009.03.24 15:23:16.383,1.93525,1.9358,2.40,1.20
2009.03.24 15:23:16.553,1.93525,1.93585,2.40,4.00
2009.03.24 15:23:16.603,1.93525,1.9358,2.40,4.40
2009.03.24 15:23:16.773,1.9351,1.9358,2.40,3.20
2009.03.24 15:23:17.013,1.93515,1.9359,2.40,1.00
2009.03.24 15:23:17.363,1.93515,1.9359,2.40,2.60
2009.03.24 15:23:17.583,1.9351,1.9358,2.40,1.20
2009.03.24 15:23:20.223,1.9352,1.9359,2.40,1.00
2009.03.24 15:23:21.362,1.93525,1.9359,3.80,1.00
2009.03.24 15:23:21.642,1.9353,1.93595,2.40,1.00
2009.03.24 15:23:21.992,1.93535,1.936,2.40,1.00
2009.03.24 15:23:26.161,1.93525,1.9361,2.40,1.20
2009.03.24 15:23:26.671,1.93525,1.936,2.40,2.60
2009.03.24 15:23:26.841,1.93525,1.93605,2.40,1.20
2009.03.24 15:23:28.790,1.93525,1.93605,2.40,3.60
2009.03.24 15:23:28.960,1.93525,1.936,2.40,1.00
2009.03.24 15:23:29.430,1.93525,1.936,2.40,2.60
2009.03.24 15:23:30.220,1.93525,1.936,2.40,3.60
2009.03.24 15:23:30.670,1.93525,1.936,2.40,2.60
2009.03.24 15:23:31.871,1.93535,1.93605,2.40,1.00
2009.03.24 15:23:39.148,1.93525,1.936,2.40,1.00
2009.03.24 15:23:40.377,1.9352,1.9359,2.40,1.00
2009.03.24 15:23:41.007,1.9351,1.93585,2.40,1.00
2009.03.24 15:23:44.437,1.93515,1.9359,2.40,1.00
2009.03.24 15:23:44.826,1.9351,1.93585,2.40,1.00
2009.03.24 15:23:45.106,1.9351,1.9358,2.40,1.00
2009.03.24 15:23:48.176,1.9352,1.9359,2.40,2.60
2009.03.24 15:23:48.526,1.93525,1.93595,2.40,1.00
2009.03.24 15:23:50.795,1.93525,1.93595,2.40,2.60
2009.03.24 15:23:51.375,1.9351,1.93585,2.40,1.00
2009.03.24 15:23:51.495,1.9351,1.9358,2.40,1.00
2009.03.24 15:23:51.835,1.93515,1.9359,2.40,1.00
2009.03.24 15:23:54.164,1.93525,1.93595,2.40,2.60
2009.03.24 15:23:54.334,1.93525,1.93585,2.40,2.60
2009.03.24 15:23:54.394,1.93515,1.93575,2.40,1.00
2009.03.24 15:23:54.624,1.93525,1.93595,2.40,4.40
2009.03.24 15:23:54.684,1.93525,1.93595,2.40,3.20
2009.03.24 15:23:55.034,1.93525,1.93595,2.40,1.00
2009.03.24 15:23:56.284,1.93535,1.93605,2.40,1.00
2009.03.24 15:23:56.454,1.9352,1.9359,2.00,1.00
2009.03.24 15:23:56.634,1.93515,1.9359,4.60,1.00
2009.03.24 15:23:56.913,1.93515,1.9359,2.40,1.00
2009.03.24 15:23:57.783,1.93525,1.93595,2.40,1.00
2009.03.24 15:23:58.933,1.93515,1.9359,4.60,1.00
2009.03.24 15:23:59.513,1.93535,1.93605,2.40,2.60
2009.03.24 15:23:59.803,1.93525,1.936,2.40,1.00
2009.03.24 15:24:00.133,1.93525,1.93595,2.40,1.00
2009.03.24 15:24:01.802,1.93535,1.93605,2.40,2.60
2009.03.24 15:24:04.002,1.93525,1.93595,2.40,1.20
2009.03.24 15:24:04.232,1.93525,1.93595,2.40,3.20
2009.03.24 15:24:04.462,1.93525,1.93595,2.40,1.00
2009.03.24 15:24:05.701,1.93535,1.93605,2.40,2.60
2009.03.24 15:24:07.361,1.93535,1.93605,2.40,1.00
2009.03.24 15:24:07.471,1.93525,1.936,2.40,1.00
2009.03.24 15:24:07.921,1.93525,1.93595,2.40,1.00
2009.03.24 15:24:08.221,1.93535,1.93605,2.40,2.60
2009.03.24 15:24:09.151,1.9352,1.93575,2.00,2.60
2009.03.24 15:24:09.371,1.93505,1.93575,2.40,2.60
2009.03.24 15:24:09.840,1.93505,1.93565,2.40,2.60
2009.03.24 15:24:10.181,1.93505,1.9355,3.20,2.60
2009.03.24 15:24:10.350,1.93465,1.9354,2.40,2.60
2009.03.24 15:24:11.030,1.93475,1.93555,2.40,2.60
2009.03.24 15:24:12.070,1.9347,1.93535,4.60,1.00
2009.03.24 15:24:12.360,1.9347,1.93525,2.40,2.60
2009.03.24 15:24:13.140,1.9348,1.9354,2.40,2.60
2009.03.24 15:24:13.880,1.9348,1.93525,2.40,2.60
2009.03.24 15:24:14.060,1.93475,1.93525,2.40,2.60
2009.03.24 15:24:14.401,1.9347,1.93525,2.40,2.60
2009.03.24 15:24:15.409,1.9348,1.9354,2.40,2.60
2009.03.24 15:24:15.679,1.93475,1.9354,2.40,2.60
2009.03.24 15:24:15.969,1.9347,1.93525,2.40,2.60
2009.03.24 15:24:16.199,1.93485,1.9356,2.40,3.60
2009.03.24 15:24:16.429,1.93485,1.9356,2.40,2.60
2009.03.24 15:24:18.138,1.93505,1.9355,1.00,2.60
2009.03.24 15:24:18.258,1.93505,1.9355,2.40,2.60
2009.03.24 15:24:18.438,1.93505,1.9354,4.00,2.60
2009.03.24 15:24:18.558,1.93505,1.93535,4.00,1.00
2009.03.24 15:24:18.738,1.9346,1.93525,2.40,2.60
2009.03.24 15:24:19.579,1.9346,1.93535,2.40,1.00
2009.03.24 15:24:19.868,1.9349,1.9357,2.40,1.20
2009.03.24 15:24:20.088,1.935,1.9358,2.40,3.20
2009.03.24 15:24:20.508,1.93495,1.93595,2.40,1.20
2009.03.24 15:24:20.808,1.93495,1.936,2.40,1.20
2009.03.24 15:24:21.088,1.93495,1.93595,2.40,5.60
2009.03.24 15:24:21.598,1.93495,1.93595,4.60,5.60
2009.03.24 15:24:21.827,1.93495,1.93595,4.60,4.40
