2009.03.02 13:20:48.605,1.98705,1.98775,2.40,1.00
2009.03.02 13:20:50.095,1.9872,1.98785,2.40,1.00
2009.03.02 13:20:51.355,1.9872,1.9878,2.40,1.00
2009.03.02 13:20:51.655,1.98715,1.9877,2.40,1.00
2009.03.02 13:20:59.733,1.9872,1.98775,2.40,3.20
2009.03.02 13:20:59.973,1.9872,1.9878,2.40,1.00
2009.03.02 13:21:00.263,1.987,1.98765,2.40,1.00
2009.03.02 13:21:00.492,1.987,1.98765,1.00,1.00
2009.03.02 13:21:00.772,1.9869,1.98765,2.00,1.00
2009.03.02 13:21:01.062,1.98705,1.98775,2.40,1.00
2009.03.02 13:21:02.502,1.987,1.98765,2.40,1.00
2009.03.02 13:21:03.712,1.9868,1.98765,2.00,1.00
2009.03.02 13:21:04.012,1.98675,1.98765,2.40,1.00
2009.03.02 13:21:06.441,1.98665,1.9876,5.60,1.00
2009.03.02 13:21:06.761,1.98675,1.98765,2.40,1.00
2009.03.02 13:21:08.230,1.98665,1.9876,2.40,1.00
2009.03.02 13:21:13.219,1.9865,1.98755,2.00,5.80
2009.03.02 13:21:13.499,1.98645,1.98755,3.20,5.80
2009.03.02 13:21:13.729,1.98665,1.98755,2.40,6.40
2009.03.02 13:21:13.959,1.98665,1.9876,2.40,3.40
2009.03.02 13:21:17.528,1.98665,1.9876,3.20,1.00
2009.03.02 13:21:17.928,1.9868,1.9876,2.40,1.00
2009.03.02 13:21:19.488,1.9868,1.9874,2.40,1.00
2009.03.02 13:21:20.278,1.98675,1.9873,1.00,1.00
2009.03.02 13:21:20.518,1.9866,1.9873,4.00,1.00
2009.03.02 13:21:20.628,1.9867,1.98765,1.60,5.80
2009.03.02 13:21:20.807,1.98625,1.98765,12.20,5.80
2009.03.02 13:21:20.978,1.9864,1.98765,2.00,5.80
2009.03.02 13:21:21.278,1.98655,1.9877,2.40,1.80
2009.03.02 13:21:21.747,1.98665,1.9876,1.00,1.00
2009.03.02 13:21:21.987,1.9868,1.9874,2.40,1.00
2009.03.02 13:21:22.267,1.9866,1.9873,2.40,1.00
2009.03.02 13:21:22.607,1.98665,1.98765,2.40,6.60
2009.03.02 13:21:23.057,1.9865,1.9872,2.40,1.00
2009.03.02 13:21:25.916,1.98615,1.9876,2.00,1.20
2009.03.02 13:21:26.206,1.9863,1.9877,2.00,1.00
2009.03.02 13:21:26.716,1.98625,1.9877,10.00,3.40
2009.03.02 13:21:28.026,1.98645,1.98755,2.40,3.20
2009.03.02 13:21:28.486,1.98655,1.98765,8.00,1.20
2009.03.02 13:21:28.716,1.98655,1.9877,8.00,1.20
2009.03.02 13:21:29.065,1.98655,1.9877,8.00,1.00
2009.03.02 13:21:29.405,1.98675,1.9877,2.00,3.40
2009.03.02 13:21:29.745,1.98695,1.9877,2.00,3.40
2009.03.02 13:21:30.785,1.9871,1.9877,2.00,3.40
2009.03.02 13:21:31.895,1.9871,1.9878,2.00,3.40
2009.03.02 13:21:32.285,1.98715,1.9878,2.00,1.80
2009.03.02 13:21:32.525,1.98715,1.9878,2.00,3.40
2009.03.02 13:21:33.924,1.9873,1.9878,1.00,3.20
2009.03.02 13:21:34.364,1.9874,1.98785,2.00,1.00
2009.03.02 13:21:34.724,1.98735,1.98785,2.00,3.40
2009.03.02 13:21:35.024,1.98735,1.98775,2.00,1.80
2009.03.02 13:21:35.404,1.98735,1.98775,2.00,1.00
2009.03.02 13:21:35.634,1.9873,1.98775,2.00,1.00
2009.03.02 13:21:36.034,1.98725,1.9874,2.00,1.00
2009.03.02 13:21:36.334,1.98655,1.9873,2.00,1.00
2009.03.02 13:21:36.684,1.98645,1.98735,2.00,3.40
2009.03.02 13:21:37.064,1.98645,1.98715,2.00,3.40
2009.03.02 13:21:37.423,1.98675,1.98705,2.40,3.20
2009.03.02 13:21:37.763,1.98655,1.98715,2.00,3.40
2009.03.02 13:21:38.104,1.98655,1.98725,2.00,2.80
2009.03.02 13:21:38.333,1.98685,1.98725,2.00,1.20
2009.03.02 13:21:38.563,1.98685,1.98765,2.00,3.20
2009.03.02 13:21:39.193,1.98655,1.98765,2.00,3.20
2009.03.02 13:21:39.413,1.98655,1.98785,2.00,1.80
2009.03.02 13:21:39.763,1.98655,1.9877,2.00,3.20
2009.03.02 13:21:42.392,1.98665,1.98765,2.00,1.60
2009.03.02 13:21:42.663,1.98645,1.9873,2.40,1.00
2009.03.02 13:21:43.392,1.98635,1.9873,2.00,1.00
2009.03.02 13:21:43.672,1.9864,1.98715,2.00,1.00
2009.03.02 13:21:43.842,1.9862,1.98715,4.40,1.00
2009.03.02 13:21:47.561,1.9864,1.98715,1.00,1.00
2009.03.02 13:21:47.911,1.9866,1.9872,2.40,3.20
2009.03.02 13:21:48.811,1.9866,1.98725,2.40,3.40
2009.03.02 13:21:49.541,1.9867,1.98725,2.40,5.60
2009.03.02 13:21:49.831,1.98635,1.9869,3.20,1.00
2009.03.02 13:21:49.950,1.98635,1.9869,1.60,1.80
2009.03.02 13:21:50.111,1.9861,1.9869,2.40,3.40
2009.03.02 13:21:51.030,1.98645,1.98675,2.40,3.20
2009.03.02 13:21:51.210,1.98625,1.98675,5.60,1.60
2009.03.02 13:21:51.380,1.98625,1.98695,5.60,1.80
2009.03.02 13:21:51.610,1.98625,1.98695,2.40,3.40
2009.03.02 13:21:51.770,1.98635,1.98715,2.40,3.40
2009.03.02 13:21:52.280,1.98635,1.987,2.00,1.00
2009.03.02 13:21:52.730,1.98645,1.98715,2.40,1.00
2009.03.02 13:21:53.140,1.98645,1.9871,2.40,3.20
2009.03.02 13:21:53.480,1.98635,1.98705,2.40,1.00
2009.03.02 13:21:53.830,1.98635,1.98705,2.40,3.40
2009.03.02 13:21:54.469,1.9863,1.98685,2.40,1.00
2009.03.02 13:21:55.489,1.98645,1.98695,2.40,3.20
2009.03.02 13:21:55.599,1.98645,1.98695,2.40,1.60
2009.03.02 13:21:55.770,1.98645,1.987,2.40,3.40
2009.03.02 13:21:56.799,1.9866,1.98715,2.40,3.40
2009.03.02 13:21:57.099,1.9866,1.98715,2.40,1.80
2009.03.02 13:21:57.559,1.9866,1.98715,2.40,3.40
2009.03.02 13:21:57.968,1.9865,1.98705,2.40,1.00
2009.03.02 13:21:58.239,1.98655,1.98705,2.40,1.60
2009.03.02 13:21:58.738,1.98655,1.9871,2.40,1.00
2009.03.02 13:21:59.008,1.98655,1.9871,2.40,1.80
2009.03.02 13:21:59.378,1.98635,1.987,2.40,1.00
2009.03.02 13:21:59.828,1.98625,1.98695,2.40,1.00
2009.03.02 13:22:03.407,1.9862,1.98685,2.40,1.00
2009.03.02 13:22:05.667,1.98625,1.98695,2.40,1.00
2009.03.02 13:22:09.526,1.9865,1.98715,2.40,1.00
2009.03.02 13:22:09.646,1.9865,1.98715,2.40,1.80
2009.03.02 13:22:09.816,1.9865,1.98715,2.40,3.40
2009.03.02 13:22:11.136,1.9865,1.98705,2.40,3.40
2009.03.02 13:22:11.765,1.9865,1.987,2.40,3.20
2009.03.02 13:22:12.175,1.9865,1.98705,2.40,3.40
2009.03.02 13:22:12.395,1.9867,1.98705,2.40,3.20
2009.03.02 13:22:12.845,1.9867,1.9875,2.40,1.80
2009.03.02 13:22:13.135,1.987,1.98785,2.40,1.60
2009.03.02 13:22:13.605,1.987,1.9879,2.40,1.00
2009.03.02 13:22:13.955,1.9871,1.98795,2.40,1.60
2009.03.02 13:22:14.075,1.9871,1.988,2.40,1.20
2009.03.02 13:22:14.245,1.9872,1.98795,4.40,1.60
2009.03.02 13:22:14.595,1.9872,1.98815,4.40,1.80
2009.03.02 13:22:14.765,1.9872,1.988,2.40,3.20
2009.03.02 13:22:15.164,1.9872,1.988,4.40,1.60
2009.03.02 13:22:15.344,1.9872,1.98815,4.40,3.40
2009.03.02 13:22:15.694,1.9872,1.988,4.40,1.60
2009.03.02 13:22:15.984,1.9872,1.988,4.40,3.20
2009.03.02 13:22:16.344,1.9872,1.98815,4.40,3.40
2009.03.02 13:22:18.034,1.9872,1.98815,4.40,4.80
2009.03.02 13:22:18.154,1.9872,1.988,4.40,1.00
2009.03.02 13:22:18.324,1.9872,1.988,2.40,1.00
2009.03.02 13:22:19.403,1.98735,1.98795,2.40,3.40
2009.03.02 13:22:19.574,1.9874,1.98795,2.40,1.80
2009.03.02 13:22:19.813,1.9874,1.98795,2.40,1.00
2009.03.02 13:22:21.483,1.9874,1.98795,2.40,3.40
2009.03.02 13:22:22.013,1.9872,1.9879,2.40,1.00
2009.03.02 13:22:28.251,1.9871,1.9878,2.40,1.00
2009.03.02 13:22:32.120,1.9871,1.9878,2.40,3.40
2009.03.02 13:22:32.360,1.9871,1.9878,2.40,1.80
2009.03.02 13:22:32.540,1.9871,1.9878,2.40,1.00
2009.03.02 13:22:33.070,1.9871,1.9878,2.40,3.40
2009.03.02 13:22:33.810,1.9871,1.9878,2.40,1.00
2009.03.02 13:22:45.107,1.9872,1.98785,2.40,3.20
2009.03.02 13:22:45.227,1.9872,1.98785,2.40,1.60
2009.03.02 13:22:45.387,1.9872,1.9879,2.40,3.40
2009.03.02 13:22:45.737,1.9872,1.9879,2.40,1.00
2009.03.02 13:22:47.467,1.9871,1.9878,2.40,1.00
2009.03.02 13:22:47.767,1.9871,1.9878,2.40,1.80
2009.03.02 13:22:47.946,1.9871,1.9878,2.40,3.40
2009.03.02 13:22:48.787,1.9871,1.9878,2.40,1.00
2009.03.02 13:22:49.386,1.9872,1.9879,2.40,1.00
2009.03.02 13:22:49.786,1.9873,1.98795,2.40,1.00
2009.03.02 13:22:52.126,1.9873,1.98795,2.40,3.40
2009.03.02 13:22:53.285,1.9872,1.98785,2.40,3.20
2009.03.02 13:22:56.195,1.9872,1.98785,2.40,3.20
2009.03.02 13:22:56.534,1.9872,1.98785,2.40,1.60
2009.03.02 13:22:56.824,1.9872,1.98785,2.40,3.20
2009.03.02 13:22:57.384,1.9872,1.9879,2.40,1.00
2009.03.02 13:22:58.694,1.9871,1.98775,4.40,1.60
2009.03.02 13:22:58.984,1.9871,1.98775,2.40,3.20
2009.03.02 13:22:59.254,1.9872,1.98775,2.40,1.60
2009.03.02 13:22:59.474,1.9872,1.98785,2.40,3.20
2009.03.02 13:22:59.754,1.9873,1.98795,2.40,1.80
2009.03.02 13:23:00.044,1.9873,1.98795,2.40,1.00
2009.03.02 13:23:00.453,1.9873,1.9879,2.40,1.60
2009.03.02 13:23:00.793,1.98735,1.9879,2.40,1.60
2009.03.02 13:23:00.963,1.98735,1.98805,2.40,1.00
2009.03.02 13:23:01.473,1.98735,1.98805,2.40,3.40
2009.03.02 13:23:01.813,1.98735,1.988,2.40,3.20
2009.03.02 13:23:02.203,1.98745,1.98815,2.40,3.40
2009.03.02 13:23:02.603,1.98745,1.9881,2.40,3.20
2009.03.02 13:23:03.123,1.98745,1.98815,2.40,1.80
2009.03.02 13:23:03.293,1.98745,1.98815,2.40,3.40
2009.03.02 13:23:04.612,1.9873,1.988,4.40,1.00
2009.03.02 13:23:05.003,1.9873,1.988,2.40,1.00
2009.03.02 13:23:05.283,1.98745,1.9879,2.40,3.20
2009.03.02 13:23:05.512,1.98745,1.98825,2.40,3.40
2009.03.02 13:23:05.902,1.98735,1.98815,2.40,1.80
2009.03.02 13:23:06.082,1.98735,1.98815,2.40,1.00
2009.03.02 13:23:06.252,1.98735,1.98815,2.40,1.80
2009.03.02 13:23:06.652,1.98735,1.98805,2.40,3.40
2009.03.02 13:23:08.801,1.98735,1.988,2.40,3.20
2009.03.02 13:23:09.152,1.9873,1.988,2.40,3.40
2009.03.02 13:23:09.431,1.9873,1.988,2.40,1.80
2009.03.02 13:23:09.481,1.9872,1.9879,4.40,3.20
2009.03.02 13:23:09.532,1.9872,1.9879,2.40,3.20
2009.03.02 13:23:09.642,1.9872,1.9879,2.40,1.60
2009.03.02 13:23:09.981,1.98735,1.9879,2.40,1.60
2009.03.02 13:23:10.371,1.98735,1.98805,2.40,3.40
2009.03.02 13:23:10.481,1.98735,1.988,2.40,3.20
2009.03.02 13:23:13.640,1.9872,1.98775,2.00,1.00
2009.03.02 13:23:14.080,1.987,1.98765,3.20,1.00
2009.03.02 13:23:14.460,1.98725,1.9882,2.40,1.80
2009.03.02 13:23:14.700,1.98725,1.98825,2.40,1.00
2009.03.02 13:23:14.870,1.98725,1.9882,2.40,3.20
2009.03.02 13:23:17.609,1.98755,1.98805,2.40,1.60
2009.03.02 13:23:17.939,1.9876,1.98825,2.40,1.60
2009.03.02 13:23:18.289,1.9877,1.9884,2.40,3.40
2009.03.02 13:23:19.699,1.9877,1.9884,2.40,1.80
2009.03.02 13:23:20.029,1.9877,1.9884,2.40,1.00
2009.03.02 13:23:20.659,1.98775,1.98845,2.40,1.00
2009.03.02 13:23:20.839,1.98775,1.9884,2.40,3.20
2009.03.02 13:23:21.188,1.98775,1.98845,2.40,3.40
2009.03.02 13:23:21.519,1.98775,1.9883,2.40,1.20
2009.03.02 13:23:21.798,1.98775,1.9882,2.40,1.60
2009.03.02 13:23:22.088,1.98735,1.98805,2.40,1.00
2009.03.02 13:23:23.208,1.9872,1.98785,5.20,1.00
2009.03.02 13:23:23.548,1.98725,1.9878,2.40,1.00
2009.03.02 13:23:23.888,1.98715,1.9877,2.40,1.00
2009.03.02 13:23:32.826,1.98725,1.9878,2.40,1.00
2009.03.02 13:23:34.265,1.98725,1.9879,2.40,1.00
2009.03.02 13:23:43.013,1.9872,1.9877,2.80,1.00
2009.03.02 13:23:43.303,1.98725,1.9877,1.00,1.00
2009.03.02 13:23:43.653,1.98715,1.9877,2.40,1.00
2009.03.02 13:23:45.643,1.98725,1.9878,2.40,3.40
2009.03.02 13:23:45.803,1.98725,1.9878,2.40,1.80
2009.03.02 13:23:45.863,1.98725,1.9878,2.40,1.00
2009.03.02 13:23:46.572,1.98725,1.9879,2.40,1.00
2009.03.02 13:23:48.102,1.98725,1.9878,2.40,1.00
2009.03.02 13:23:56.370,1.9872,1.98775,2.40,1.00
2009.03.02 13:23:57.939,1.9871,1.98765,2.40,1.00
2009.03.02 13:23:58.289,1.9872,1.98775,2.40,1.00
2009.03.02 13:23:58.649,1.9871,1.98765,2.40,1.00
2009.03.02 13:23:59.049,1.98705,1.9876,2.40,1.00
2009.03.02 13:23:59.339,1.9872,1.98775,2.40,1.00
2009.03.02 13:24:02.019,1.98705,1.9876,2.40,1.00
2009.03.02 13:24:02.318,1.9871,1.98765,2.40,1.00
2009.03.02 13:24:02.669,1.9872,1.98775,2.40,1.00
2009.03.02 13:24:09.537,1.98725,1.9878,2.40,3.20
2009.03.02 13:24:09.817,1.98725,1.98785,2.40,1.00
2009.03.02 13:24:10.637,1.98735,1.9879,2.40,1.00
2009.03.02 13:24:10.857,1.98725,1.98785,2.40,1.00
2009.03.02 13:24:11.176,1.9874,1.98795,2.40,3.20
2009.03.02 13:24:11.506,1.9874,1.9883,2.40,1.00
2009.03.02 13:24:12.986,1.98755,1.98805,2.40,3.20
2009.03.02 13:24:13.166,1.98755,1.98825,2.40,3.40
2009.03.02 13:24:13.926,1.98765,1.9882,2.40,3.20
2009.03.02 13:24:14.266,1.98765,1.98825,2.40,6.40
2009.03.02 13:24:15.825,1.98765,1.98835,2.40,6.60
2009.03.02 13:24:17.235,1.98765,1.98835,2.40,3.40
2009.03.02 13:24:17.675,1.98755,1.9882,2.40,1.00
2009.03.02 13:24:18.155,1.9877,1.98835,2.40,3.40
2009.03.02 13:24:19.835,1.9876,1.98815,2.40,1.00
2009.03.02 13:24:28.072,1.9876,1.98815,2.40,3.40
2009.03.02 13:24:31.072,1.9876,1.98815,2.40,4.80
2009.03.02 13:24:31.372,1.9874,1.988,2.40,1.00
2009.03.02 13:24:31.422,1.9874,1.98795,2.40,1.60
2009.03.02 13:24:31.481,1.9874,1.98795,2.40,3.20
2009.03.02 13:24:31.891,1.9874,1.988,2.40,3.40
2009.03.02 13:24:32.402,1.9874,1.98785,2.40,1.60
2009.03.02 13:24:32.631,1.9874,1.98785,2.40,3.20
2009.03.02 13:24:33.181,1.98745,1.98785,2.40,3.20
2009.03.02 13:24:33.411,1.98745,1.98805,2.40,4.80
2009.03.02 13:24:33.681,1.9876,1.98815,2.40,3.40
2009.03.02 13:24:34.071,1.9876,1.9881,2.40,3.20
2009.03.02 13:24:34.481,1.98765,1.9882,2.40,1.00
2009.03.02 13:24:35.291,1.98755,1.9881,2.40,1.00
2009.03.02 13:24:36.290,1.98755,1.9881,2.40,1.60
2009.03.02 13:24:36.470,1.98745,1.9879,2.00,1.80
2009.03.02 13:24:36.760,1.98745,1.9877,2.00,1.00
2009.03.02 13:24:36.941,1.98745,1.98755,2.00,1.00
2009.03.02 13:24:37.220,1.98745,1.9878,2.00,1.80
2009.03.02 13:24:37.400,1.98745,1.9878,2.00,3.20
2009.03.02 13:24:37.860,1.98745,1.9878,2.00,1.00
2009.03.02 13:24:38.220,1.9873,1.9877,2.00,1.00
2009.03.02 13:24:38.510,1.9869,1.9877,2.40,1.00
2009.03.02 13:24:41.319,1.987,1.9877,2.40,1.60
2009.03.02 13:24:41.729,1.987,1.9877,2.40,1.80
2009.03.02 13:24:42.139,1.98695,1.9875,2.40,1.00
2009.03.02 13:24:44.219,1.987,1.9875,2.40,1.60
2009.03.02 13:24:44.498,1.9868,1.98745,2.40,1.00
2009.03.02 13:24:44.659,1.9868,1.9876,2.40,3.40
2009.03.02 13:24:44.888,1.9868,1.9876,2.40,1.00
2009.03.02 13:24:45.238,1.9867,1.9874,2.40,1.00
2009.03.02 13:24:45.418,1.9868,1.9874,2.40,1.60
2009.03.02 13:24:45.698,1.9868,1.9876,2.40,1.00
2009.03.02 13:24:47.598,1.9868,1.98755,2.40,1.60
2009.03.02 13:24:47.878,1.9868,1.98755,2.40,3.20
2009.03.02 13:24:48.117,1.9868,1.9876,2.40,1.00
2009.03.02 13:24:49.577,1.9868,1.98745,2.40,1.00
2009.03.02 13:24:50.107,1.9868,1.9876,2.40,1.00
2009.03.02 13:24:50.337,1.9868,1.98745,2.40,1.00
2009.03.02 13:24:50.507,1.98685,1.98755,2.40,1.00
2009.03.02 13:24:51.717,1.98695,1.9876,2.40,1.00
2009.03.02 13:24:52.267,1.987,1.9876,1.60,1.00
2009.03.02 13:24:52.656,1.98745,1.9877,2.40,3.20
2009.03.02 13:24:53.006,1.98745,1.9881,2.40,1.20
2009.03.02 13:24:53.236,1.98735,1.9881,2.40,1.20
2009.03.02 13:24:53.676,1.9875,1.98815,2.40,3.40
2009.03.02 13:24:53.947,1.9876,1.988,2.40,1.60
2009.03.02 13:24:54.236,1.9876,1.98805,2.40,4.80
2009.03.02 13:24:54.646,1.9876,1.988,2.40,3.20
2009.03.02 13:24:55.106,1.98775,1.988,2.40,3.20
2009.03.02 13:24:55.436,1.98775,1.988,2.40,1.60
2009.03.02 13:24:55.736,1.9879,1.9882,2.40,3.20
2009.03.02 13:24:56.326,1.9879,1.98835,2.40,3.20
2009.03.02 13:24:56.725,1.9875,1.98845,2.00,3.20
2009.03.02 13:24:57.485,1.98735,1.98815,2.40,1.00
2009.03.02 13:24:57.885,1.98755,1.98825,2.40,3.20
2009.03.02 13:24:58.265,1.98755,1.9885,2.40,4.40
2009.03.02 13:24:58.595,1.98755,1.98825,2.40,1.00
2009.03.02 13:24:59.885,1.98765,1.98835,2.40,1.00
2009.03.02 13:25:00.745,1.98755,1.9882,2.40,1.00
2009.03.02 13:25:00.915,1.98755,1.9882,2.40,3.40
2009.03.02 13:25:01.374,1.98755,1.9882,2.40,1.00
2009.03.02 13:25:02.374,1.98755,1.98805,2.40,1.60
2009.03.02 13:25:02.704,1.98755,1.98805,2.40,3.20
2009.03.02 13:25:03.164,1.98755,1.9881,2.40,3.40
2009.03.02 13:25:03.404,1.9874,1.9879,2.00,1.00
2009.03.02 13:25:03.694,1.98745,1.9879,2.00,1.00
2009.03.02 13:25:04.304,1.98745,1.98795,2.40,1.60
2009.03.02 13:25:04.713,1.98745,1.98795,2.40,3.20
2009.03.02 13:25:05.064,1.9871,1.98795,2.00,1.00
2009.03.02 13:25:05.443,1.98715,1.98795,2.00,3.40
2009.03.02 13:25:05.673,1.9871,1.98785,2.40,1.00
2009.03.02 13:25:06.174,1.987,1.9878,2.40,1.00
2009.03.02 13:25:06.833,1.9871,1.98775,2.40,1.00
2009.03.02 13:25:10.792,1.9871,1.9881,2.40,1.80
2009.03.02 13:25:10.972,1.9871,1.98785,2.40,1.00
2009.03.02 13:25:11.482,1.9871,1.98785,4.40,1.00
2009.03.02 13:25:11.702,1.98715,1.98795,2.40,1.00
2009.03.02 13:25:18.612,1.9872,1.98785,2.40,1.00
2009.03.02 13:25:20.930,1.98725,1.98795,2.40,1.00
2009.03.02 13:25:24.189,1.9872,1.98785,2.40,1.00
2009.03.02 13:25:30.277,1.98715,1.98785,2.40,1.00
2009.03.02 13:25:31.817,1.98715,1.98785,2.40,1.20
2009.03.02 13:25:32.157,1.98705,1.9877,2.00,1.00
2009.03.02 13:25:32.387,1.9872,1.98775,2.40,1.00
2009.03.02 13:25:32.727,1.9873,1.98785,2.40,3.20
2009.03.02 13:25:33.227,1.98695,1.9877,7.60,1.00
2009.03.02 13:25:33.637,1.9871,1.98775,2.40,1.00
2009.03.02 13:25:33.936,1.98695,1.98795,7.60,1.00
2009.03.02 13:25:34.276,1.98705,1.98795,2.00,1.00
2009.03.02 13:25:35.966,1.98705,1.9878,2.00,1.00
2009.03.02 13:25:36.486,1.9871,1.9877,2.00,1.00
2009.03.02 13:25:36.776,1.9871,1.9875,2.00,1.00
2009.03.02 13:25:37.296,1.9871,1.98755,2.00,1.60
2009.03.02 13:25:37.646,1.9871,1.9877,2.00,1.00
2009.03.02 13:25:38.425,1.987,1.98785,2.00,9.60
2009.03.02 13:25:38.825,1.987,1.9879,2.00,1.00
2009.03.02 13:25:39.175,1.987,1.98785,2.00,1.80
2009.03.02 13:25:39.405,1.987,1.98785,2.00,1.00
2009.03.02 13:25:39.875,1.987,1.98785,2.00,3.40
2009.03.02 13:25:40.385,1.987,1.98785,4.40,3.20
2009.03.02 13:25:40.655,1.987,1.98795,4.40,3.40
2009.03.02 13:25:42.715,1.987,1.98795,2.40,3.40
2009.03.02 13:25:42.925,1.987,1.9879,2.40,1.00
2009.03.02 13:25:43.145,1.987,1.98785,2.40,3.20
2009.03.02 13:25:43.424,1.98705,1.98785,2.40,3.20
2009.03.02 13:25:43.774,1.98705,1.988,2.40,1.20
2009.03.02 13:25:44.064,1.98715,1.988,2.40,1.20
2009.03.02 13:25:44.354,1.9873,1.988,2.40,1.20
2009.03.02 13:25:44.684,1.98735,1.988,2.40,1.20
2009.03.02 13:25:45.034,1.98755,1.988,2.40,1.20
2009.03.02 13:25:46.074,1.98745,1.988,2.40,1.20
2009.03.02 13:25:46.454,1.98745,1.9881,2.40,1.20
2009.03.02 13:25:47.143,1.98745,1.98815,2.40,1.00
2009.03.02 13:25:47.373,1.98745,1.988,2.40,1.20
2009.03.02 13:25:47.753,1.9874,1.988,2.40,1.20
2009.03.02 13:25:48.093,1.9873,1.988,2.40,1.20
2009.03.02 13:25:48.893,1.9872,1.988,2.40,1.20
2009.03.02 13:25:49.243,1.98715,1.9881,2.40,1.00
2009.03.02 13:25:50.003,1.98705,1.988,2.40,1.00
2009.03.02 13:25:50.343,1.9874,1.98815,2.40,5.80
2009.03.02 13:25:50.692,1.9872,1.98775,6.40,1.00
2009.03.02 13:25:51.202,1.987,1.98785,2.40,1.00
2009.03.02 13:25:51.582,1.98725,1.988,2.40,1.00
2009.03.02 13:25:51.882,1.9874,1.98805,2.40,3.20
2009.03.02 13:25:52.222,1.98705,1.98785,6.40,1.00
2009.03.02 13:25:52.732,1.98715,1.9879,2.40,1.00
2009.03.02 13:25:53.082,1.98705,1.9878,2.40,1.00
2009.03.02 13:25:58.370,1.98725,1.98755,2.00,1.00
2009.03.02 13:25:59.110,1.98725,1.9875,2.00,1.00
2009.03.02 13:25:59.411,1.98735,1.98755,2.00,1.00
2009.03.02 13:25:59.690,1.98735,1.98795,2.00,4.20
2009.03.02 13:25:59.920,1.98735,1.98795,2.00,1.80
2009.03.02 13:26:01.120,1.98745,1.98785,2.00,3.40
2009.03.02 13:26:01.450,1.9874,1.98785,2.00,3.40
2009.03.02 13:26:01.730,1.9874,1.98785,2.00,1.80
2009.03.02 13:26:02.120,1.9874,1.98785,2.00,1.60
2009.03.02 13:26:02.399,1.9874,1.98805,2.00,3.40
2009.03.02 13:26:02.809,1.9874,1.98805,2.00,1.00
2009.03.02 13:26:06.059,1.98725,1.98805,2.00,1.00
2009.03.02 13:26:08.938,1.9872,1.98805,4.40,1.00
2009.03.02 13:26:09.278,1.9872,1.98805,2.40,1.00
2009.03.02 13:26:09.908,1.9874,1.98805,2.40,1.00
2009.03.02 13:26:10.428,1.98745,1.98815,2.40,1.00
2009.03.02 13:26:12.047,1.98755,1.9882,2.40,1.00
2009.03.02 13:26:12.377,1.98745,1.988,2.40,1.00
2009.03.02 13:26:14.877,1.9873,1.98795,2.00,1.00
2009.03.02 13:26:16.356,1.98725,1.98795,2.40,1.00
2009.03.02 13:26:16.926,1.9872,1.98775,2.40,1.00
2009.03.02 13:26:17.336,1.98735,1.9881,2.40,1.80
2009.03.02 13:26:17.626,1.98715,1.98795,2.40,1.00
2009.03.02 13:26:17.916,1.98725,1.988,2.40,1.00
2009.03.02 13:26:19.106,1.9872,1.98775,2.40,1.00
2009.03.02 13:26:25.394,1.9873,1.98795,2.40,1.00
2009.03.02 13:26:25.674,1.9873,1.988,2.40,4.80
2009.03.02 13:26:32.382,1.9874,1.988,2.40,1.20
2009.03.02 13:26:32.892,1.9874,1.98805,2.40,1.00
2009.03.02 13:26:33.182,1.98745,1.98815,2.40,1.20
2009.03.02 13:26:34.162,1.98745,1.98815,2.40,1.00
2009.03.02 13:26:37.271,1.9874,1.98805,2.40,1.00
2009.03.02 13:26:43.820,1.98745,1.98815,2.40,1.00
2009.03.02 13:26:44.039,1.9874,1.98805,2.40,1.00
2009.03.02 13:26:58.986,1.9874,1.9882,2.40,1.00
2009.03.02 13:26:59.446,1.9874,1.98805,2.40,1.00
2009.03.02 13:27:00.146,1.9876,1.9884,2.40,3.20
2009.03.02 13:27:00.426,1.9874,1.98815,2.40,1.00
2009.03.02 13:27:00.715,1.98745,1.98825,2.40,1.00
2009.03.02 13:27:01.925,1.9876,1.9883,2.40,1.20
2009.03.02 13:27:02.165,1.9876,1.9883,2.40,1.00
2009.03.02 13:27:03.625,1.9876,1.9883,2.40,1.20
2009.03.02 13:27:07.924,1.98765,1.9883,2.40,1.20
2009.03.02 13:27:08.384,1.9877,1.9883,2.40,1.20
2009.03.02 13:27:08.774,1.9878,1.9883,2.40,1.20
2009.03.02 13:27:10.173,1.9877,1.9883,2.40,1.20
2009.03.02 13:27:12.503,1.98755,1.98825,2.40,1.00
2009.03.02 13:27:13.043,1.9876,1.9884,2.40,1.00
2009.03.02 13:27:15.072,1.98765,1.9883,2.40,1.00
2009.03.02 13:27:16.132,1.98745,1.98815,2.40,1.00
2009.03.02 13:27:17.872,1.9874,1.98825,2.40,3.40
2009.03.02 13:27:18.212,1.98745,1.98815,2.40,1.00
2009.03.02 13:27:19.131,1.9874,1.9882,2.40,1.60
2009.03.02 13:27:19.581,1.9874,1.98825,2.40,3.40
2009.03.02 13:27:19.921,1.98755,1.9882,2.40,1.60
2009.03.02 13:27:19.981,1.98755,1.98825,2.40,1.00
2009.03.02 13:27:24.460,1.98745,1.98815,2.40,1.00
2009.03.02 13:27:28.799,1.98745,1.98815,4.40,1.00
2009.03.02 13:27:29.509,1.98745,1.98815,2.40,1.00
2009.03.02 13:27:30.029,1.98745,1.98815,4.40,1.00
2009.03.02 13:27:30.848,1.98745,1.98815,2.40,1.00
