2009.03.25 14:16:21.673,1.9303,1.9312,1.60,2.40
2009.03.25 14:16:22.183,1.9303,1.9315,2.40,3.20
2009.03.25 14:16:22.753,1.9301,1.9303,4.00,1.00
2009.03.25 14:16:23.103,1.9303,1.9306,1.60,1.00
2009.03.25 14:16:23.403,1.93045,1.93085,1.60,1.00
2009.03.25 14:16:23.753,1.9303,1.93115,1.60,1.00
2009.03.25 14:16:24.053,1.92995,1.93105,1.60,1.80
2009.03.25 14:16:24.393,1.93025,1.93105,1.60,1.00
2009.03.25 14:16:24.943,1.93035,1.9309,1.60,1.00
2009.03.25 14:16:25.283,1.93045,1.9311,1.60,1.00
2009.03.25 14:16:25.742,1.9304,1.9311,1.60,1.00
2009.03.25 14:16:25.912,1.9303,1.9309,1.60,1.00
2009.03.25 14:16:26.442,1.93045,1.9309,1.00,1.00
2009.03.25 14:16:26.912,1.93055,1.9309,1.60,1.00
2009.03.25 14:16:27.262,1.93055,1.93145,1.60,1.00
2009.03.25 14:16:27.442,1.93055,1.9314,1.60,1.00
2009.03.25 14:16:27.722,1.9306,1.9314,1.60,1.00
2009.03.25 14:16:28.002,1.9306,1.93165,1.60,1.00
2009.03.25 14:16:28.472,1.9306,1.9315,1.60,1.80
2009.03.25 14:16:28.822,1.9302,1.93135,1.60,2.60
2009.03.25 14:16:29.452,1.9304,1.93125,1.60,1.60
2009.03.25 14:16:29.772,1.93025,1.9312,1.60,2.60
2009.03.25 14:16:30.062,1.9303,1.9311,1.60,3.40
2009.03.25 14:16:30.591,1.9304,1.9307,1.60,1.00
2009.03.25 14:16:30.881,1.93025,1.9307,1.60,1.00
2009.03.25 14:16:31.231,1.9301,1.93095,1.60,1.60
2009.03.25 14:16:31.681,1.93015,1.93085,1.60,2.40
2009.03.25 14:16:32.031,1.92995,1.93085,1.60,1.60
2009.03.25 14:16:32.311,1.9301,1.9308,2.00,1.60
2009.03.25 14:16:32.771,1.9301,1.93115,2.00,1.60
2009.03.25 14:16:33.171,1.92985,1.93085,2.00,1.60
2009.03.25 14:16:33.671,1.92985,1.93075,2.00,1.60
2009.03.25 14:16:34.001,1.9301,1.93035,2.00,1.60
2009.03.25 14:16:34.460,1.9295,1.93035,1.60,2.40
2009.03.25 14:16:34.800,1.9297,1.9302,2.00,1.60
2009.03.25 14:16:35.320,1.9293,1.92995,2.00,1.60
2009.03.25 14:16:35.660,1.9291,1.92995,2.00,1.00
2009.03.25 14:16:35.940,1.92945,1.92995,1.00,1.00
2009.03.25 14:16:36.460,1.9295,1.9305,1.60,1.00
2009.03.25 14:16:36.880,1.9297,1.93065,1.60,1.00
2009.03.25 14:16:37.430,1.92985,1.93095,1.60,1.00
2009.03.25 14:16:37.780,1.93,1.9308,1.00,1.60
2009.03.25 14:16:38.281,1.9299,1.9309,3.20,1.60
2009.03.25 14:16:38.559,1.93005,1.931,1.60,1.60
2009.03.25 14:16:38.949,1.9303,1.9311,1.00,3.40
2009.03.25 14:16:39.412,1.93,1.931,1.60,2.40
2009.03.25 14:16:39.799,1.9301,1.931,1.60,1.60
2009.03.25 14:16:40.249,1.93005,1.93085,2.00,1.60
2009.03.25 14:16:40.649,1.93035,1.9308,2.00,1.60
2009.03.25 14:16:41.098,1.9304,1.9308,2.00,1.60
2009.03.25 14:16:41.438,1.9303,1.9307,2.00,1.00
2009.03.25 14:16:41.959,1.9303,1.9308,2.00,1.00
2009.03.25 14:16:42.359,1.9304,1.9309,2.00,1.60
2009.03.25 14:16:42.758,1.9304,1.9309,2.00,1.00
2009.03.25 14:16:43.098,1.93035,1.9311,2.00,2.40
2009.03.25 14:16:43.628,1.93035,1.9309,2.00,1.60
2009.03.25 14:16:44.188,1.93035,1.9309,2.00,1.00
2009.03.25 14:16:44.538,1.92995,1.93095,3.20,3.20
2009.03.25 14:16:45.028,1.9301,1.931,1.00,2.40
2009.03.25 14:16:45.428,1.93025,1.93095,1.60,1.60
2009.03.25 14:16:45.928,1.93045,1.9313,1.60,2.40
2009.03.25 14:16:46.438,1.9307,1.9316,2.00,2.40
2009.03.25 14:16:46.737,1.93085,1.9315,2.00,3.20
2009.03.25 14:16:47.217,1.93075,1.93125,2.00,2.40
2009.03.25 14:16:47.607,1.93115,1.9317,1.60,2.40
2009.03.25 14:16:48.087,1.93135,1.932,2.00,1.00
2009.03.25 14:16:48.437,1.9307,1.93185,1.60,1.00
2009.03.25 14:16:48.927,1.93065,1.93235,2.40,3.20
2009.03.25 14:16:49.267,1.9316,1.93205,2.00,1.60
2009.03.25 14:16:49.607,1.9316,1.9322,2.00,1.00
2009.03.25 14:16:50.326,1.9318,1.93215,2.00,1.00
2009.03.25 14:16:50.717,1.93175,1.9323,2.00,2.40
2009.03.25 14:16:51.218,1.9317,1.9322,2.00,2.40
2009.03.25 14:16:51.506,1.93185,1.93235,1.60,1.00
2009.03.25 14:16:51.736,1.93175,1.93235,2.00,1.00
2009.03.25 14:16:52.236,1.9316,1.93235,2.00,2.40
2009.03.25 14:16:52.806,1.9317,1.9325,2.00,3.20
2009.03.25 14:16:53.136,1.9317,1.93255,2.00,2.40
2009.03.25 14:16:53.486,1.93105,1.93205,2.80,1.60
2009.03.25 14:16:53.956,1.93105,1.932,2.00,1.60
2009.03.25 14:16:54.306,1.93105,1.93195,2.00,1.00
2009.03.25 14:16:54.655,1.93115,1.9319,1.60,1.00
2009.03.25 14:16:55.125,1.93125,1.932,3.20,1.00
2009.03.25 14:16:55.455,1.93145,1.9321,1.60,1.00
2009.03.25 14:16:55.805,1.9316,1.9321,1.60,1.00
2009.03.25 14:16:56.135,1.93125,1.9321,2.00,1.00
2009.03.25 14:16:57.055,1.9316,1.93225,2.00,1.60
2009.03.25 14:16:57.405,1.93155,1.93205,2.00,1.60
2009.03.25 14:16:57.735,1.93155,1.93245,2.00,1.60
2009.03.25 14:16:58.065,1.93105,1.93245,3.60,1.60
2009.03.25 14:16:58.455,1.93105,1.9323,1.60,1.00
2009.03.25 14:16:59.244,1.9311,1.932,1.60,1.60
2009.03.25 14:16:59.475,1.93115,1.9321,1.60,1.80
2009.03.25 14:16:59.754,1.93115,1.93215,3.20,1.60
2009.03.25 14:17:00.044,1.93115,1.93205,1.00,1.60
2009.03.25 14:17:00.594,1.93135,1.9318,2.00,1.60
2009.03.25 14:17:00.944,1.93155,1.93175,2.00,1.00
2009.03.25 14:17:01.474,1.9315,1.93185,2.00,1.60
2009.03.25 14:17:01.774,1.93145,1.9319,2.00,1.60
2009.03.25 14:17:02.124,1.93125,1.93205,2.00,2.40
2009.03.25 14:17:02.404,1.9314,1.93205,2.00,2.40
2009.03.25 14:17:03.023,1.9313,1.93205,2.00,1.60
2009.03.25 14:17:03.413,1.9313,1.9319,2.00,1.60
2009.03.25 14:17:03.953,1.9312,1.93175,2.00,1.60
2009.03.25 14:17:04.353,1.93125,1.9317,2.00,1.00
2009.03.25 14:17:04.573,1.93125,1.93185,2.00,1.60
2009.03.25 14:17:04.863,1.93125,1.9319,2.00,1.60
2009.03.25 14:17:05.083,1.9313,1.93175,2.00,2.40
2009.03.25 14:17:05.343,1.93125,1.93175,2.00,1.00
2009.03.25 14:17:05.803,1.9311,1.93185,2.00,2.40
2009.03.25 14:17:06.203,1.9311,1.9318,2.00,1.60
2009.03.25 14:17:06.603,1.9312,1.93195,1.60,1.60
2009.03.25 14:17:07.302,1.9308,1.93175,2.00,2.40
2009.03.25 14:17:07.772,1.9308,1.9317,2.00,1.60
2009.03.25 14:17:08.332,1.9309,1.93175,1.60,2.40
2009.03.25 14:17:08.842,1.93115,1.9321,2.40,6.60
2009.03.25 14:17:09.362,1.9312,1.9321,1.60,1.00
2009.03.25 14:17:09.702,1.9312,1.93155,1.60,1.00
2009.03.25 14:17:10.232,1.9313,1.9317,1.60,1.00
2009.03.25 14:17:10.512,1.9313,1.9321,1.60,1.00
2009.03.25 14:17:10.862,1.9313,1.93195,1.60,1.00
2009.03.25 14:17:11.471,1.9311,1.9318,1.60,1.00
2009.03.25 14:17:12.111,1.93115,1.9315,1.60,1.00
2009.03.25 14:17:12.562,1.93105,1.9317,1.00,1.00
2009.03.25 14:17:13.081,1.93095,1.932,3.20,1.00
2009.03.25 14:17:13.651,1.93095,1.9317,1.00,1.60
2009.03.25 14:17:14.001,1.9308,1.932,2.00,1.00
2009.03.25 14:17:14.331,1.93065,1.93195,2.00,5.60
2009.03.25 14:17:14.781,1.9308,1.9317,2.00,3.20
2009.03.25 14:17:15.480,1.93095,1.93165,2.00,1.60
2009.03.25 14:17:15.960,1.93095,1.9314,2.00,1.00
2009.03.25 14:17:16.250,1.93085,1.9317,2.00,2.40
2009.03.25 14:17:16.540,1.93085,1.93175,2.00,1.60
2009.03.25 14:17:17.290,1.93085,1.9317,2.00,1.00
2009.03.25 14:17:17.640,1.93095,1.93215,2.00,2.40
2009.03.25 14:17:18.150,1.93095,1.932,2.00,1.60
2009.03.25 14:17:18.490,1.93095,1.93185,2.00,1.60
2009.03.25 14:17:19.000,1.93095,1.9316,2.00,1.60
2009.03.25 14:17:19.290,1.9306,1.9316,2.40,1.00
2009.03.25 14:17:19.809,1.9306,1.93155,1.00,1.00
2009.03.25 14:17:20.209,1.93065,1.93165,1.60,1.00
2009.03.25 14:17:20.909,1.9306,1.9317,1.00,1.80
2009.03.25 14:17:21.669,1.9305,1.93155,1.60,1.00
2009.03.25 14:17:22.019,1.93065,1.93135,1.60,1.00
2009.03.25 14:17:22.549,1.93075,1.9314,1.60,1.00
2009.03.25 14:17:22.949,1.93085,1.93155,1.60,1.00
2009.03.25 14:17:23.248,1.93085,1.9315,1.00,1.00
2009.03.25 14:17:23.698,1.9307,1.9315,1.00,1.00
2009.03.25 14:17:24.038,1.93075,1.93195,2.00,7.20
2009.03.25 14:17:24.378,1.93075,1.9318,2.00,1.60
2009.03.25 14:17:24.668,1.93065,1.93175,1.60,1.00
2009.03.25 14:17:25.138,1.9305,1.9315,3.20,1.60
2009.03.25 14:17:25.528,1.9304,1.93145,1.60,2.40
2009.03.25 14:17:26.318,1.9304,1.93115,1.60,1.00
2009.03.25 14:17:26.807,1.9304,1.93135,1.60,1.00
2009.03.25 14:17:27.297,1.9303,1.93145,3.60,1.60
2009.03.25 14:17:27.589,1.93035,1.9313,1.60,1.60
2009.03.25 14:17:27.868,1.9303,1.93135,1.60,2.40
2009.03.25 14:17:28.267,1.93035,1.9313,1.60,1.60
2009.03.25 14:17:28.547,1.93045,1.9313,2.00,1.60
2009.03.25 14:17:28.827,1.93045,1.93125,2.00,1.60
2009.03.25 14:17:29.237,1.9304,1.93125,1.60,1.00
2009.03.25 14:17:29.697,1.9304,1.93135,3.60,1.60
2009.03.25 14:17:30.157,1.9305,1.93145,1.60,1.60
2009.03.25 14:17:30.657,1.93055,1.93135,1.60,1.00
2009.03.25 14:17:30.927,1.93055,1.9315,1.60,1.60
2009.03.25 14:17:31.426,1.93065,1.9315,4.00,1.60
2009.03.25 14:17:31.766,1.9306,1.9314,2.80,1.60
2009.03.25 14:17:32.097,1.9306,1.9314,2.00,1.60
2009.03.25 14:17:32.546,1.93065,1.93115,1.60,1.00
2009.03.25 14:17:32.936,1.93055,1.9315,1.60,1.00
2009.03.25 14:17:33.266,1.93055,1.9311,1.60,1.00
2009.03.25 14:17:33.736,1.93055,1.93115,1.00,1.00
2009.03.25 14:17:34.136,1.9304,1.9312,1.60,1.00
2009.03.25 14:17:34.466,1.93035,1.93105,3.20,1.00
2009.03.25 14:17:34.806,1.9306,1.9315,1.60,1.00
2009.03.25 14:17:35.296,1.93055,1.9315,1.60,1.00
2009.03.25 14:17:35.576,1.9306,1.93145,1.60,1.00
2009.03.25 14:17:36.026,1.9307,1.93145,2.40,1.00
2009.03.25 14:17:36.315,1.93085,1.9313,1.60,1.00
2009.03.25 14:17:36.765,1.93085,1.9311,1.60,1.00
2009.03.25 14:17:36.925,1.9311,1.932,1.60,1.50
2009.03.25 14:17:37.426,1.9311,1.93165,2.40,1.00
2009.03.25 14:17:37.995,1.93115,1.9316,1.60,1.00
2009.03.25 14:17:38.345,1.9312,1.9318,1.60,1.00
2009.03.25 14:17:38.845,1.93105,1.9316,1.60,1.00
2009.03.25 14:17:39.424,1.931,1.93155,1.60,1.00
2009.03.25 14:17:39.814,1.93065,1.9316,1.60,1.00
2009.03.25 14:17:40.094,1.9306,1.93155,3.20,2.60
2009.03.25 14:17:40.584,1.93045,1.93155,8.40,1.60
2009.03.25 14:17:41.034,1.9306,1.9316,1.60,3.40
2009.03.25 14:17:41.364,1.93065,1.9316,1.60,1.80
2009.03.25 14:17:41.714,1.9309,1.93145,3.20,1.00
2009.03.25 14:17:42.204,1.9307,1.93165,3.20,1.00
2009.03.25 14:17:42.714,1.9307,1.9317,4.00,1.00
2009.03.25 14:17:43.094,1.9307,1.9315,8.80,1.00
2009.03.25 14:17:43.544,1.9308,1.9315,1.60,1.00
2009.03.25 14:17:43.893,1.93065,1.9314,1.60,1.00
2009.03.25 14:17:44.174,1.93055,1.9315,1.60,1.60
2009.03.25 14:17:44.703,1.9308,1.9314,1.60,1.00
2009.03.25 14:17:45.203,1.93105,1.9314,3.20,1.00
2009.03.25 14:17:45.553,1.9308,1.9315,1.60,1.00
2009.03.25 14:17:45.883,1.9308,1.9313,1.00,1.00
2009.03.25 14:17:46.383,1.93085,1.93125,1.60,1.00
2009.03.25 14:17:46.673,1.93095,1.9313,1.60,1.00
2009.03.25 14:17:47.193,1.9306,1.93125,1.60,1.00
2009.03.25 14:17:47.523,1.93075,1.9311,1.60,1.00
2009.03.25 14:17:48.022,1.93065,1.9311,1.00,1.00
2009.03.25 14:17:48.312,1.93075,1.93125,1.00,1.00
2009.03.25 14:17:48.772,1.93065,1.93115,1.00,1.00
2009.03.25 14:17:49.282,1.9305,1.931,1.60,1.00
2009.03.25 14:17:49.634,1.9307,1.93175,1.60,1.60
2009.03.25 14:17:50.142,1.9308,1.9318,1.60,1.00
2009.03.25 14:17:50.422,1.93085,1.93195,1.60,1.00
2009.03.25 14:17:50.942,1.931,1.932,1.60,1.00
2009.03.25 14:17:51.472,1.931,1.9313,1.00,1.00
2009.03.25 14:17:51.802,1.9309,1.93225,1.60,1.60
2009.03.25 14:17:52.611,1.93095,1.9323,1.60,3.20
2009.03.25 14:17:52.951,1.9311,1.93205,1.60,1.60
2009.03.25 14:17:53.431,1.9311,1.93205,3.20,1.60
2009.03.25 14:17:53.761,1.9312,1.93185,2.40,1.60
2009.03.25 14:17:54.101,1.9312,1.93195,2.40,1.60
2009.03.25 14:17:54.561,1.9313,1.93195,1.60,1.00
2009.03.25 14:17:54.891,1.9313,1.93235,1.60,1.60
2009.03.25 14:17:55.421,1.9313,1.93235,3.20,1.00
2009.03.25 14:17:55.711,1.9311,1.93215,1.60,1.60
2009.03.25 14:17:56.230,1.9313,1.93215,1.60,1.60
2009.03.25 14:17:56.510,1.9312,1.93215,2.40,1.00
2009.03.25 14:17:56.960,1.9312,1.93215,1.00,1.00
2009.03.25 14:17:57.491,1.93115,1.9323,1.00,1.60
2009.03.25 14:17:57.840,1.93105,1.9323,3.20,1.60
2009.03.25 14:17:58.200,1.93125,1.9323,3.20,1.60
2009.03.25 14:17:58.490,1.93135,1.9323,1.60,1.00
2009.03.25 14:17:59.310,1.9316,1.9325,1.60,1.00
2009.03.25 14:17:59.670,1.9316,1.93265,1.60,2.40
2009.03.25 14:18:00.490,1.93165,1.9326,1.60,1.60
2009.03.25 14:18:00.809,1.9317,1.9326,1.60,1.60
2009.03.25 14:18:01.139,1.9318,1.9327,1.60,1.60
2009.03.25 14:18:01.469,1.9318,1.9327,4.00,1.60
2009.03.25 14:18:01.979,1.93175,1.9327,2.40,1.60
2009.03.25 14:18:02.329,1.93175,1.93265,1.60,1.00
2009.03.25 14:18:02.609,1.93195,1.933,2.40,1.00
2009.03.25 14:18:03.069,1.93205,1.9331,1.60,1.00
2009.03.25 14:18:03.339,1.93205,1.93325,1.00,2.40
2009.03.25 14:18:03.730,1.9321,1.93305,1.60,1.60
2009.03.25 14:18:04.239,1.93215,1.93315,1.60,1.60
2009.03.25 14:18:04.589,1.93225,1.9332,1.60,1.60
2009.03.25 14:18:05.048,1.9324,1.93325,1.00,1.00
2009.03.25 14:18:06.098,1.93205,1.9336,4.00,1.00
2009.03.25 14:18:06.368,1.9324,1.93365,1.60,1.60
2009.03.25 14:18:06.718,1.9321,1.93335,1.00,1.60
2009.03.25 14:18:06.998,1.9321,1.93325,1.60,1.60
2009.03.25 14:18:07.698,1.93215,1.9331,2.40,2.40
2009.03.25 14:18:08.078,1.93225,1.93345,1.60,1.60
2009.03.25 14:18:08.547,1.9323,1.93345,1.60,1.60
2009.03.25 14:18:08.888,1.9324,1.93345,1.60,1.60
2009.03.25 14:18:09.238,1.93255,1.93335,1.60,1.60
2009.03.25 14:18:09.877,1.9325,1.93375,4.80,1.60
2009.03.25 14:18:10.357,1.93285,1.9339,1.60,1.00
2009.03.25 14:18:10.817,1.9327,1.9341,1.60,1.60
2009.03.25 14:18:11.137,1.93285,1.9338,1.60,1.60
2009.03.25 14:18:11.637,1.9331,1.934,1.00,1.60
2009.03.25 14:18:12.167,1.9329,1.9336,2.40,1.60
2009.03.25 14:18:12.687,1.93245,1.9337,1.60,1.60
2009.03.25 14:18:13.046,1.93235,1.9336,1.60,2.40
2009.03.25 14:18:13.516,1.9324,1.93345,1.60,1.60
2009.03.25 14:18:13.906,1.9326,1.9334,1.60,1.00
2009.03.25 14:18:14.416,1.9326,1.9335,1.60,1.00
2009.03.25 14:18:14.746,1.932,1.93325,1.60,1.60
2009.03.25 14:18:15.256,1.9319,1.9321,1.60,1.00
2009.03.25 14:18:15.606,1.9315,1.9321,3.20,1.00
2009.03.25 14:18:15.886,1.93285,1.9331,1.60,1.50
2009.03.25 14:18:16.416,1.93255,1.93355,7.20,1.60
2009.03.25 14:18:16.756,1.93255,1.9339,1.00,1.60
2009.03.25 14:18:17.225,1.9324,1.93365,1.60,1.00
2009.03.25 14:18:17.565,1.93275,1.934,2.40,2.40
2009.03.25 14:18:17.915,1.93275,1.934,2.40,1.60
2009.03.25 14:18:18.325,1.9328,1.93405,1.00,1.00
2009.03.25 14:18:18.835,1.93275,1.93405,5.60,1.60
2009.03.25 14:18:19.185,1.93295,1.93445,1.60,2.40
2009.03.25 14:18:19.575,1.93295,1.9342,1.60,1.60
2009.03.25 14:18:20.374,1.93315,1.9342,1.60,1.60
2009.03.25 14:18:20.654,1.9331,1.9339,1.60,1.00
2009.03.25 14:18:20.954,1.933,1.9339,1.60,1.60
2009.03.25 14:18:21.245,1.93305,1.9339,1.60,1.00
2009.03.25 14:18:21.644,1.93295,1.9337,1.60,1.60
2009.03.25 14:18:22.444,1.93255,1.93365,1.60,1.60
2009.03.25 14:18:22.844,1.93255,1.93295,1.60,1.00
2009.03.25 14:18:23.334,1.9324,1.9328,1.00,1.00
2009.03.25 14:18:23.685,1.93255,1.9329,1.00,1.00
2009.03.25 14:18:24.225,1.93215,1.9327,1.00,1.00
2009.03.25 14:18:24.514,1.93205,1.93245,1.60,1.00
2009.03.25 14:18:25.033,1.93205,1.9324,1.60,1.00
2009.03.25 14:18:25.443,1.9322,1.93355,2.40,1.60
2009.03.25 14:18:25.905,1.9323,1.93335,1.00,1.60
2009.03.25 14:18:26.363,1.93215,1.9328,1.60,1.00
2009.03.25 14:18:26.873,1.93215,1.9326,1.00,1.00
2009.03.25 14:18:27.163,1.93205,1.9324,2.40,1.00
2009.03.25 14:18:27.383,1.93225,1.9325,1.60,1.00
2009.03.25 14:18:27.913,1.93225,1.9325,3.20,1.00
2009.03.25 14:18:28.263,1.93235,1.93275,1.60,1.00
2009.03.25 14:18:28.603,1.93235,1.9326,2.40,1.00
2009.03.25 14:18:28.882,1.9325,1.9327,1.60,1.00
2009.03.25 14:18:29.382,1.93245,1.9326,1.60,1.00
2009.03.25 14:18:29.622,1.9324,1.93275,4.00,1.00
2009.03.25 14:18:29.862,1.9324,1.9327,1.60,1.00
2009.03.25 14:18:30.272,1.9326,1.9328,1.60,1.00
2009.03.25 14:18:30.492,1.9326,1.9329,3.20,1.00
2009.03.25 14:18:30.882,1.93245,1.93285,2.40,1.00
2009.03.25 14:18:31.242,1.93255,1.93285,1.60,1.00
2009.03.25 14:18:31.572,1.9325,1.93285,1.60,1.00
2009.03.25 14:18:31.912,1.9325,1.933,1.60,1.00
2009.03.25 14:18:32.891,1.93265,1.93285,1.60,1.00
2009.03.25 14:18:33.341,1.9327,1.9328,2.40,1.00
2009.03.25 14:18:33.861,1.93265,1.93285,1.60,1.00
2009.03.25 14:18:34.141,1.9327,1.93275,1.60,1.00
2009.03.25 14:18:34.381,1.9327,1.9329,2.40,1.00
2009.03.25 14:18:34.881,1.93255,1.9329,1.60,1.00
2009.03.25 14:18:35.291,1.9326,1.93345,1.60,1.00
2009.03.25 14:18:35.771,1.93275,1.93345,1.60,1.00
2009.03.25 14:18:36.191,1.9328,1.9334,1.60,1.00
2009.03.25 14:18:36.521,1.9328,1.93335,1.60,1.00
2009.03.25 14:18:37.211,1.9327,1.93335,1.60,1.00
2009.03.25 14:18:37.610,1.9327,1.93345,1.60,1.00
2009.03.25 14:18:38.071,1.9326,1.93345,2.40,1.00
2009.03.25 14:18:38.410,1.93265,1.9335,2.00,2.40
2009.03.25 14:18:38.950,1.93245,1.9333,1.00,1.60
2009.03.25 14:18:39.580,1.93255,1.93345,1.60,1.60
2009.03.25 14:18:40.331,1.9326,1.93335,1.60,1.00
2009.03.25 14:18:40.839,1.9328,1.93345,2.00,1.60
2009.03.25 14:18:41.359,1.9324,1.93325,1.60,1.00
2009.03.25 14:18:41.939,1.9324,1.9332,1.60,1.00
2009.03.25 14:18:42.459,1.9326,1.93315,1.60,1.00
2009.03.25 14:18:42.909,1.9328,1.93315,1.60,1.00
2009.03.25 14:18:43.199,1.93265,1.9335,1.60,1.00
2009.03.25 14:18:43.719,1.93225,1.9333,2.00,1.00
2009.03.25 14:18:44.269,1.93225,1.93305,2.00,1.00
2009.03.25 14:18:44.599,1.9322,1.9331,2.40,1.60
2009.03.25 14:18:45.009,1.93225,1.9329,2.00,1.60
2009.03.25 14:18:45.359,1.93215,1.9329,2.00,1.60
2009.03.25 14:18:45.688,1.93245,1.9328,2.00,1.60
2009.03.25 14:18:46.238,1.93235,1.9326,2.00,1.00
2009.03.25 14:18:46.588,1.9325,1.9333,2.00,1.60
2009.03.25 14:18:47.058,1.9328,1.9333,2.00,1.60
2009.03.25 14:18:47.438,1.9328,1.9334,2.00,1.00
2009.03.25 14:18:47.658,1.93285,1.93345,2.00,1.00
2009.03.25 14:18:47.888,1.93275,1.93335,2.00,1.60
2009.03.25 14:18:48.108,1.9324,1.93335,2.00,1.60
2009.03.25 14:18:48.698,1.93265,1.9333,2.00,1.60
2009.03.25 14:18:49.128,1.93265,1.93345,2.00,1.60
2009.03.25 14:18:49.477,1.93265,1.9333,2.00,1.60
2009.03.25 14:18:49.997,1.93285,1.9334,2.00,1.60
2009.03.25 14:18:50.507,1.93275,1.9334,2.00,1.60
2009.03.25 14:18:50.797,1.9323,1.93355,2.00,2.40
2009.03.25 14:18:51.091,1.9324,1.93355,2.00,3.20
2009.03.25 14:18:51.377,1.9324,1.9332,2.00,1.60
2009.03.25 14:18:51.667,1.9323,1.9332,2.00,1.60
2009.03.25 14:18:52.187,1.9322,1.9332,2.00,1.60
2009.03.25 14:18:52.636,1.9323,1.93295,2.00,1.60
2009.03.25 14:18:52.986,1.9323,1.93305,2.00,1.60
2009.03.25 14:18:53.466,1.93235,1.9329,2.00,1.60
2009.03.25 14:18:53.797,1.9322,1.9329,2.00,1.60
2009.03.25 14:18:54.246,1.9323,1.9329,2.00,1.00
2009.03.25 14:18:54.646,1.93235,1.9333,3.60,1.00
2009.03.25 14:18:55.066,1.93255,1.93355,1.60,2.40
2009.03.25 14:18:55.408,1.93255,1.93345,1.60,1.00
2009.03.25 14:18:55.756,1.9324,1.93345,1.60,1.00
2009.03.25 14:18:56.267,1.9327,1.93345,1.60,1.00
2009.03.25 14:18:56.606,1.93255,1.9332,1.60,1.00
2009.03.25 14:18:57.066,1.93265,1.9332,1.00,1.00
2009.03.25 14:18:57.585,1.93245,1.933,3.20,1.00
2009.03.25 14:18:58.095,1.9326,1.933,1.60,1.00
2009.03.25 14:18:58.385,1.9327,1.93295,1.60,1.00
2009.03.25 14:18:59.435,1.93305,1.93385,2.00,1.60
2009.03.25 14:18:59.775,1.93275,1.93385,2.00,1.60
2009.03.25 14:19:00.135,1.93275,1.93395,1.60,2.40
2009.03.25 14:19:00.475,1.9327,1.9336,2.40,1.00
2009.03.25 14:19:00.805,1.93275,1.9337,1.00,1.00
2009.03.25 14:19:01.265,1.9327,1.9334,2.40,1.60
2009.03.25 14:19:01.504,1.93265,1.93335,1.00,1.60
2009.03.25 14:19:01.784,1.9326,1.9336,2.40,1.00
2009.03.25 14:19:02.064,1.9326,1.93345,2.40,1.00
2009.03.25 14:19:02.514,1.93275,1.9339,3.60,2.40
2009.03.25 14:19:02.864,1.93275,1.9339,3.60,1.60
2009.03.25 14:19:03.285,1.93285,1.9339,2.00,1.00
2009.03.25 14:19:03.694,1.93295,1.93375,2.00,1.60
2009.03.25 14:19:04.164,1.93295,1.9336,2.00,1.00
2009.03.25 14:19:04.794,1.933,1.93345,2.00,1.60
2009.03.25 14:19:05.244,1.93285,1.93365,2.00,1.60
2009.03.25 14:19:05.544,1.93285,1.93365,2.00,2.40
2009.03.25 14:19:05.834,1.9328,1.9338,2.00,1.60
2009.03.25 14:19:06.113,1.93285,1.9336,2.00,1.00
2009.03.25 14:19:06.344,1.93285,1.93375,2.00,1.00
2009.03.25 14:19:06.653,1.93305,1.93405,2.00,2.40
2009.03.25 14:19:06.963,1.93305,1.934,2.00,1.60
2009.03.25 14:19:07.403,1.9329,1.934,2.00,1.00
2009.03.25 14:19:07.803,1.93305,1.93445,2.00,2.60
2009.03.25 14:19:08.203,1.93295,1.93435,2.00,1.00
2009.03.25 14:19:08.623,1.9331,1.9345,2.00,1.00
2009.03.25 14:19:09.143,1.9332,1.9342,2.40,1.00
2009.03.25 14:19:09.592,1.93315,1.9343,2.00,1.00
2009.03.25 14:19:09.882,1.9332,1.9337,2.40,1.00
2009.03.25 14:19:10.172,1.9328,1.9338,4.00,1.00
2009.03.25 14:19:10.442,1.9328,1.9341,3.20,1.00
2009.03.25 14:19:10.682,1.9327,1.9341,1.60,1.00
2009.03.25 14:19:11.022,1.9327,1.93375,1.60,1.00
2009.03.25 14:19:11.382,1.93295,1.93375,1.60,1.00
2009.03.25 14:19:11.713,1.9329,1.93385,3.20,1.80
2009.03.25 14:19:12.062,1.9325,1.9336,2.40,1.00
2009.03.25 14:19:12.512,1.93245,1.93365,8.00,1.00
2009.03.25 14:19:12.862,1.93275,1.9336,1.60,1.00
2009.03.25 14:19:13.142,1.93285,1.9334,1.60,1.00
2009.03.25 14:19:13.551,1.93285,1.93345,1.60,1.00
2009.03.25 14:19:13.891,1.9331,1.9334,3.20,1.00
2009.03.25 14:19:14.331,1.93315,1.9334,1.60,1.00
2009.03.25 14:19:14.622,1.93335,1.9346,1.60,1.60
2009.03.25 14:19:14.911,1.93335,1.93455,1.00,1.00
2009.03.25 14:19:15.431,1.93295,1.93345,4.80,1.00
2009.03.25 14:19:15.771,1.9331,1.9335,1.60,1.00
2009.03.25 14:19:16.171,1.93295,1.9334,7.20,1.00
2009.03.25 14:19:16.811,1.93305,1.93355,7.20,1.00
2009.03.25 14:19:17.111,1.93305,1.9335,7.20,1.00
2009.03.25 14:19:17.391,1.93305,1.9336,7.20,1.00
2009.03.25 14:19:17.730,1.93305,1.93355,7.20,1.00
2009.03.25 14:19:18.001,1.93305,1.93355,4.80,1.00
