2009.03.13 03:52:10.465,1.97715,1.9777,4.80,1.00
2009.03.13 03:52:11.265,1.97715,1.9777,4.00,1.00
2009.03.13 03:52:11.885,1.97715,1.97775,4.00,1.00
2009.03.13 03:52:12.585,1.97715,1.97775,4.80,1.00
2009.03.13 03:52:15.494,1.97725,1.97765,1.60,1.00
2009.03.13 03:52:15.894,1.9769,1.97765,3.20,1.00
2009.03.13 03:52:16.134,1.97685,1.97765,4.40,1.00
2009.03.13 03:52:21.773,1.9769,1.97735,2.00,1.00
2009.03.13 03:52:21.942,1.97675,1.97735,5.20,1.00
2009.03.13 03:52:22.062,1.97675,1.97735,4.40,1.00
2009.03.13 03:52:37.839,1.97675,1.9773,2.00,1.00
2009.03.13 03:52:37.889,1.9767,1.9773,2.40,1.00
2009.03.13 03:52:39.168,1.97675,1.9773,1.00,1.00
2009.03.13 03:52:39.448,1.9768,1.97735,2.40,1.60
2009.03.13 03:52:39.668,1.97685,1.97735,2.00,1.60
2009.03.13 03:52:40.298,1.97685,1.97725,2.00,1.20
2009.03.13 03:52:40.348,1.97665,1.9772,2.00,1.60
2009.03.13 03:52:43.277,1.97665,1.9772,2.00,2.80
2009.03.13 03:52:43.507,1.97665,1.977,2.00,1.00
2009.03.13 03:52:43.797,1.9763,1.977,4.80,1.00
2009.03.13 03:52:46.416,1.97645,1.97715,2.40,1.00
2009.03.13 03:52:49.685,1.97655,1.9772,2.40,1.60
2009.03.13 03:52:50.126,1.9764,1.9771,4.00,1.00
2009.03.13 03:52:50.245,1.9764,1.9771,2.40,1.00
2009.03.13 03:52:50.355,1.97645,1.9771,2.00,1.00
2009.03.13 03:52:50.526,1.9764,1.9771,2.40,1.00
2009.03.13 03:52:59.353,1.9763,1.977,2.00,1.00
2009.03.13 03:53:00.043,1.97615,1.977,4.40,1.00
2009.03.13 03:53:14.080,1.9763,1.9772,2.40,1.00
2009.03.13 03:53:14.570,1.9764,1.9774,2.40,2.40
2009.03.13 03:53:14.970,1.9764,1.9775,2.40,3.20
2009.03.13 03:53:15.090,1.9765,1.9774,2.40,1.00
2009.03.13 03:53:15.490,1.97655,1.97725,2.00,1.00
2009.03.13 03:53:15.719,1.97655,1.97705,2.00,1.00
2009.03.13 03:53:16.040,1.9761,1.977,6.00,1.00
2009.03.13 03:53:16.560,1.9761,1.977,2.00,1.00
2009.03.13 03:53:16.899,1.97605,1.977,4.40,1.00
2009.03.13 03:53:17.359,1.97605,1.9769,4.40,1.00
2009.03.13 03:53:18.529,1.9763,1.9773,2.40,1.00
2009.03.13 03:53:18.879,1.97635,1.9774,2.40,2.80
2009.03.13 03:53:18.939,1.97635,1.9774,2.40,1.00
2009.03.13 03:53:18.999,1.97635,1.9774,3.20,1.00
2009.03.13 03:53:19.119,1.97635,1.9773,1.00,1.00
2009.03.13 03:53:19.648,1.9765,1.9774,4.40,1.00
2009.03.13 03:53:21.198,1.9765,1.9772,2.00,1.00
2009.03.13 03:53:21.718,1.9764,1.9772,2.40,1.00
2009.03.13 03:53:21.958,1.97635,1.97715,2.80,1.00
2009.03.13 03:53:25.007,1.9765,1.9772,2.00,1.00
2009.03.13 03:53:25.357,1.9764,1.9771,2.40,1.00
2009.03.13 03:53:25.647,1.97655,1.97725,2.40,1.00
2009.03.13 03:53:27.507,1.97645,1.9771,2.00,1.00
2009.03.13 03:53:27.667,1.9764,1.9771,4.00,1.00
2009.03.13 03:53:27.957,1.9764,1.9771,2.40,1.00
2009.03.13 03:53:28.126,1.97645,1.97715,2.40,1.00
2009.03.13 03:53:34.415,1.97655,1.97725,2.40,1.00
2009.03.13 03:53:40.144,1.9762,1.9772,2.00,1.00
2009.03.13 03:53:40.713,1.9762,1.977,2.00,3.20
2009.03.13 03:53:40.944,1.9762,1.9769,2.00,1.00
2009.03.13 03:53:41.183,1.9761,1.97685,2.40,1.00
2009.03.13 03:53:42.383,1.97615,1.977,4.40,3.20
2009.03.13 03:53:42.653,1.97615,1.97705,4.40,1.00
2009.03.13 03:53:44.073,1.97615,1.9769,2.00,1.00
2009.03.13 03:53:44.593,1.9761,1.9769,2.40,1.00
2009.03.13 03:53:47.832,1.97615,1.97685,2.40,1.20
2009.03.13 03:53:48.061,1.97615,1.9768,2.40,1.60
2009.03.13 03:53:49.271,1.9762,1.9768,2.00,1.60
2009.03.13 03:53:49.441,1.9763,1.977,2.40,1.20
2009.03.13 03:53:49.771,1.9763,1.977,2.40,1.60
2009.03.13 03:53:49.951,1.9762,1.9772,2.00,1.00
2009.03.13 03:53:50.171,1.97635,1.9772,2.00,1.00
2009.03.13 03:53:50.341,1.9762,1.9772,2.00,1.00
2009.03.13 03:53:51.491,1.9762,1.97705,2.00,1.00
2009.03.13 03:53:51.671,1.9764,1.9771,2.40,1.00
2009.03.13 03:53:51.841,1.9764,1.9772,2.40,1.40
2009.03.13 03:53:52.071,1.9764,1.9772,2.40,1.00
2009.03.13 03:53:52.412,1.9763,1.9772,2.40,1.00
2009.03.13 03:53:52.471,1.9763,1.9772,4.40,1.00
2009.03.13 03:53:52.830,1.9762,1.9772,2.00,1.00
2009.03.13 03:53:53.350,1.9762,1.97705,2.00,1.00
2009.03.13 03:53:53.710,1.9761,1.9769,2.40,1.00
2009.03.13 03:53:54.980,1.97615,1.977,2.40,4.80
2009.03.13 03:53:55.160,1.97615,1.977,2.40,3.20
2009.03.13 03:53:55.390,1.97615,1.97705,2.40,1.00
2009.03.13 03:53:55.800,1.97615,1.9768,2.00,1.00
2009.03.13 03:53:56.040,1.9761,1.977,2.40,1.60
2009.03.13 03:53:56.510,1.9761,1.977,2.40,1.00
2009.03.13 03:53:57.719,1.9761,1.9768,2.40,1.00
2009.03.13 03:54:01.048,1.976,1.9767,2.00,1.00
2009.03.13 03:54:01.678,1.97595,1.9767,2.40,1.00
2009.03.13 03:54:10.807,1.97595,1.97665,2.40,1.00
2009.03.13 03:54:23.343,1.97585,1.9765,2.00,1.00
2009.03.13 03:54:23.673,1.9758,1.9765,4.80,1.00
2009.03.13 03:54:24.353,1.97585,1.97655,3.20,1.60
2009.03.13 03:54:25.033,1.97585,1.97655,3.20,1.00
2009.03.13 03:54:25.383,1.976,1.9767,2.40,2.40
2009.03.13 03:54:25.553,1.976,1.9767,2.40,1.60
2009.03.13 03:54:25.613,1.976,1.9767,2.40,2.40
2009.03.13 03:54:27.242,1.976,1.9767,2.40,1.60
2009.03.13 03:54:42.388,1.976,1.9767,2.40,1.00
2009.03.13 03:55:10.421,1.9761,1.97685,2.40,3.00
2009.03.13 03:55:10.532,1.9761,1.97685,2.40,1.60
2009.03.13 03:55:10.862,1.9761,1.97685,2.40,1.00
2009.03.13 03:55:14.591,1.97625,1.97695,2.40,1.00
2009.03.13 03:55:16.970,1.9761,1.97685,2.40,1.00
2009.03.13 03:55:20.069,1.9761,1.9768,2.40,1.00
2009.03.13 03:55:32.566,1.9759,1.97665,3.60,1.00
2009.03.13 03:55:39.655,1.9759,1.97665,6.00,1.00
2009.03.13 03:55:39.824,1.9759,1.97665,8.40,1.00
2009.03.13 03:55:40.004,1.97605,1.97665,1.00,1.00
2009.03.13 03:55:40.185,1.976,1.97675,2.80,1.00
2009.03.13 03:55:40.405,1.976,1.97675,4.40,1.00
2009.03.13 03:55:40.694,1.976,1.97675,6.00,1.00
2009.03.13 03:55:43.364,1.9761,1.9767,6.00,1.00
2009.03.13 03:55:43.534,1.9761,1.9767,5.20,1.00
2009.03.13 03:55:44.163,1.9762,1.97665,1.60,1.00
2009.03.13 03:55:44.283,1.9761,1.97665,2.40,1.00
2009.03.13 03:55:45.633,1.97605,1.97665,1.60,1.00
2009.03.13 03:55:45.743,1.97615,1.97665,1.00,1.00
2009.03.13 03:55:45.973,1.97615,1.97675,1.00,1.00
2009.03.13 03:55:46.083,1.9761,1.97675,4.40,1.00
2009.03.13 03:55:46.183,1.9761,1.97675,6.00,1.00
2009.03.13 03:55:49.102,1.9762,1.97695,2.40,1.00
2009.03.13 03:55:49.212,1.9762,1.97695,3.80,1.00
2009.03.13 03:55:49.672,1.9763,1.977,2.40,1.00
2009.03.13 03:55:50.062,1.97635,1.977,2.00,1.00
2009.03.13 03:55:50.302,1.97635,1.977,3.60,1.00
2009.03.13 03:55:58.410,1.97635,1.97695,2.80,1.00
2009.03.13 03:55:58.640,1.9765,1.9771,1.60,1.00
2009.03.13 03:55:58.880,1.9765,1.97695,1.60,1.00
2009.03.13 03:55:59.270,1.9765,1.97685,1.60,1.00
2009.03.13 03:55:59.450,1.97615,1.97685,2.80,1.00
2009.03.13 03:55:59.730,1.9762,1.97685,2.40,1.00
2009.03.13 03:56:01.759,1.9763,1.97685,3.20,1.00
2009.03.13 03:56:02.049,1.9764,1.97695,1.60,1.00
2009.03.13 03:56:02.219,1.9764,1.97695,2.40,1.00
2009.03.13 03:56:03.809,1.9764,1.97685,2.40,1.00
2009.03.13 03:56:03.929,1.9764,1.97685,1.60,1.00
2009.03.13 03:56:04.259,1.97625,1.97685,1.60,1.00
2009.03.13 03:56:04.559,1.97615,1.97685,5.80,1.00
2009.03.13 03:56:04.908,1.97615,1.97665,5.80,1.00
2009.03.13 03:56:05.018,1.97615,1.97665,2.80,1.00
2009.03.13 03:56:05.249,1.97615,1.97665,2.00,1.00
2009.03.13 03:56:05.368,1.976,1.97665,4.40,1.00
2009.03.13 03:56:05.428,1.9762,1.97665,2.80,1.00
2009.03.13 03:56:05.488,1.97635,1.97665,1.00,1.00
2009.03.13 03:56:05.759,1.97645,1.9773,2.00,3.20
2009.03.13 03:56:05.979,1.97645,1.9772,2.00,1.00
2009.03.13 03:56:06.038,1.9764,1.9772,2.00,1.00
2009.03.13 03:56:06.488,1.9764,1.977,2.00,1.00
2009.03.13 03:56:06.818,1.9763,1.97725,2.00,1.00
2009.03.13 03:56:07.868,1.9764,1.9772,2.00,1.00
2009.03.13 03:56:08.268,1.97655,1.97715,2.00,1.00
2009.03.13 03:56:08.718,1.97635,1.97715,1.60,1.00
2009.03.13 03:56:08.958,1.9763,1.97695,2.00,1.00
2009.03.13 03:56:09.198,1.97615,1.97695,2.00,1.00
2009.03.13 03:56:09.897,1.97625,1.9771,2.00,1.00
2009.03.13 03:56:10.287,1.97585,1.97685,1.60,1.00
2009.03.13 03:56:10.637,1.97605,1.97685,2.00,1.00
2009.03.13 03:56:10.977,1.97595,1.97685,2.00,1.00
2009.03.13 03:56:11.157,1.97575,1.97685,5.00,1.00
2009.03.13 03:56:11.727,1.97605,1.97685,2.00,1.00
2009.03.13 03:56:12.017,1.97575,1.977,2.00,1.00
2009.03.13 03:56:12.347,1.9758,1.977,2.00,1.00
2009.03.13 03:56:13.356,1.97595,1.97705,2.00,1.00
2009.03.13 03:56:13.976,1.9761,1.97705,2.00,1.00
2009.03.13 03:56:14.316,1.976,1.9769,2.00,1.00
2009.03.13 03:56:14.596,1.976,1.97685,2.00,1.00
2009.03.13 03:56:15.046,1.97585,1.97685,2.00,1.00
2009.03.13 03:56:15.266,1.976,1.9769,2.00,1.00
2009.03.13 03:56:21.695,1.976,1.9767,2.00,1.00
2009.03.13 03:56:21.914,1.97585,1.9767,2.00,1.00
2009.03.13 03:56:21.974,1.97585,1.97665,1.40,1.00
2009.03.13 03:56:22.254,1.976,1.97665,2.00,1.00
2009.03.13 03:56:22.894,1.9759,1.9766,2.00,1.00
2009.03.13 03:56:23.694,1.97595,1.9766,1.00,1.00
2009.03.13 03:56:23.864,1.976,1.9764,2.00,1.00
2009.03.13 03:56:27.863,1.97575,1.97625,2.00,1.00
2009.03.13 03:56:28.213,1.9758,1.97625,2.40,1.00
2009.03.13 03:56:29.962,1.9758,1.9765,2.40,1.00
2009.03.13 03:56:30.082,1.97575,1.9765,4.40,1.00
2009.03.13 03:56:30.183,1.97575,1.9767,4.40,1.40
2009.03.13 03:56:30.582,1.97575,1.9767,4.40,1.00
2009.03.13 03:56:30.702,1.97595,1.9769,1.00,1.20
2009.03.13 03:56:30.762,1.97605,1.977,2.00,1.00
2009.03.13 03:56:30.882,1.97605,1.977,2.00,3.20
2009.03.13 03:56:31.002,1.97605,1.9769,2.00,4.60
2009.03.13 03:56:31.292,1.9759,1.9767,2.00,1.00
2009.03.13 03:56:31.982,1.976,1.9767,2.00,1.00
2009.03.13 03:56:34.681,1.976,1.9767,4.40,1.00
2009.03.13 03:56:34.861,1.97615,1.9769,2.00,1.60
2009.03.13 03:56:35.091,1.97625,1.9769,2.00,1.00
2009.03.13 03:56:35.381,1.9763,1.9769,2.00,1.00
2009.03.13 03:56:36.921,1.9763,1.97685,2.00,1.00
2009.03.13 03:56:37.101,1.9762,1.97685,2.00,1.00
2009.03.13 03:56:37.611,1.9762,1.9766,2.00,1.00
2009.03.13 03:56:37.781,1.9762,1.97675,2.00,1.00
2009.03.13 03:56:38.062,1.9762,1.97675,1.60,1.00
2009.03.13 03:56:38.410,1.9762,1.97675,2.40,1.00
2009.03.13 03:56:38.763,1.9762,1.97695,2.20,1.60
2009.03.13 03:56:38.940,1.97635,1.9771,2.00,1.00
2009.03.13 03:56:39.630,1.97635,1.9769,2.00,1.20
2009.03.13 03:56:39.850,1.97635,1.9766,2.00,1.00
2009.03.13 03:56:40.210,1.9763,1.9766,1.60,1.00
2009.03.13 03:56:40.500,1.9763,1.9765,1.60,1.00
2009.03.13 03:56:41.020,1.9761,1.9767,1.60,1.40
2009.03.13 03:56:41.250,1.976,1.97645,2.00,1.00
2009.03.13 03:56:41.801,1.976,1.97645,2.40,1.00
2009.03.13 03:56:44.769,1.97615,1.977,2.00,1.00
2009.03.13 03:56:45.638,1.9761,1.97695,2.00,1.00
2009.03.13 03:56:48.738,1.9761,1.9767,2.00,1.00
2009.03.13 03:56:48.858,1.976,1.9767,2.80,1.00
2009.03.13 03:56:49.038,1.976,1.9767,2.00,1.00
2009.03.13 03:56:50.557,1.976,1.9767,2.00,1.00
2009.03.13 03:56:50.917,1.97605,1.97675,2.00,1.00
2009.03.13 03:56:51.027,1.97605,1.97675,3.00,1.00
2009.03.13 03:56:51.457,1.97615,1.97675,2.00,1.00
2009.03.13 03:56:56.276,1.9761,1.97675,2.00,1.00
2009.03.13 03:57:00.885,1.9761,1.9767,2.00,1.00
2009.03.13 03:57:01.165,1.97615,1.9767,2.00,1.00
2009.03.13 03:57:01.335,1.97605,1.9767,2.00,1.00
2009.03.13 03:57:10.033,1.9759,1.9766,2.00,1.00
2009.03.13 03:57:10.373,1.9759,1.9765,2.00,1.00
2009.03.13 03:57:10.872,1.9759,1.97645,2.00,1.00
2009.03.13 03:57:11.212,1.97585,1.97645,2.00,1.00
2009.03.13 03:57:12.122,1.97585,1.97635,2.00,1.00
2009.03.13 03:57:12.292,1.97575,1.97635,2.00,1.00
2009.03.13 03:57:12.592,1.9758,1.9767,2.40,1.20
2009.03.13 03:57:12.702,1.9758,1.9768,1.60,1.00
2009.03.13 03:57:12.822,1.97585,1.9768,2.00,1.00
2009.03.13 03:57:13.112,1.97585,1.9768,3.00,1.00
2009.03.13 03:57:13.232,1.97595,1.97685,2.00,1.00
2009.03.13 03:57:21.560,1.97595,1.97655,2.00,1.00
2009.03.13 03:57:21.850,1.97585,1.97655,2.00,1.00
2009.03.13 03:57:23.159,1.9758,1.97645,2.00,1.00
2009.03.13 03:57:23.739,1.97585,1.97645,2.00,1.00
2009.03.13 03:57:23.910,1.97585,1.97625,2.00,1.00
2009.03.13 03:57:24.379,1.9757,1.97625,2.00,1.00
2009.03.13 03:57:25.239,1.9756,1.97625,5.20,1.00
2009.03.13 03:57:27.068,1.9756,1.97625,3.60,1.00
2009.03.13 03:57:28.138,1.9756,1.97605,3.60,1.00
2009.03.13 03:57:28.248,1.9756,1.97615,1.60,1.00
2009.03.13 03:57:28.428,1.97555,1.97615,4.40,1.00
2009.03.13 03:57:39.505,1.97555,1.97615,2.40,1.00
2009.03.13 03:57:42.685,1.97555,1.97615,4.40,1.00
2009.03.13 03:57:42.795,1.97565,1.9763,2.40,1.00
2009.03.13 03:57:44.334,1.9757,1.9763,2.40,1.00
2009.03.13 03:57:51.723,1.97595,1.9763,1.60,1.00
2009.03.13 03:57:52.003,1.97595,1.97665,1.60,1.60
2009.03.13 03:57:52.183,1.976,1.97685,2.00,1.60
2009.03.13 03:57:52.292,1.976,1.97715,2.00,1.00
2009.03.13 03:57:52.573,1.97605,1.97715,2.00,1.00
2009.03.13 03:57:59.861,1.97605,1.97705,1.60,1.00
2009.03.13 03:58:04.919,1.97615,1.97705,2.00,1.00
2009.03.13 03:58:24.025,1.97585,1.9765,5.20,1.00
2009.03.13 03:58:30.713,1.97585,1.9765,2.00,1.00
2009.03.13 03:58:30.773,1.97585,1.9766,4.40,1.00
2009.03.13 03:58:30.933,1.976,1.9766,1.00,1.00
2009.03.13 03:58:31.224,1.97605,1.97675,2.40,1.00
2009.03.13 03:58:31.283,1.97605,1.97675,4.40,1.00
2009.03.13 03:58:32.383,1.97605,1.97665,2.00,1.00
2009.03.13 03:58:32.503,1.97595,1.97665,5.60,1.00
2009.03.13 03:58:32.783,1.97605,1.9765,1.60,1.00
2009.03.13 03:58:32.902,1.97585,1.9765,3.60,1.00
2009.03.13 03:58:33.192,1.97585,1.9765,5.20,1.00
2009.03.13 03:58:35.322,1.9759,1.9766,2.40,1.00
2009.03.13 03:58:35.652,1.9759,1.9766,4.40,1.00
2009.03.13 03:58:36.062,1.9759,1.9766,5.20,1.00
2009.03.13 03:58:36.182,1.9759,1.9766,6.80,1.00
2009.03.13 03:58:36.352,1.97595,1.9766,2.00,1.00
2009.03.13 03:58:37.421,1.97595,1.97665,7.60,1.00
2009.03.13 03:58:37.642,1.976,1.97665,2.00,1.00
2009.03.13 03:58:37.761,1.976,1.97665,3.60,1.00
2009.03.13 03:58:47.289,1.976,1.9766,3.60,1.00
2009.03.13 03:58:47.519,1.9761,1.9766,1.60,1.00
2009.03.13 03:58:47.689,1.97595,1.9766,5.20,1.00
2009.03.13 03:58:54.428,1.97595,1.97665,2.00,1.00
2009.03.13 03:58:54.727,1.9759,1.97645,2.00,1.00
2009.03.13 03:58:55.067,1.9759,1.97675,2.40,1.00
2009.03.13 03:58:55.589,1.9759,1.97675,4.40,1.00
2009.03.13 03:58:55.877,1.97595,1.97675,2.40,1.00
2009.03.13 03:58:56.497,1.976,1.9766,2.00,1.00
2009.03.13 03:58:56.727,1.97595,1.97665,2.40,1.00
2009.03.13 03:58:56.967,1.976,1.97665,2.00,1.00
2009.03.13 03:58:58.386,1.976,1.9766,2.00,1.00
2009.03.13 03:58:58.786,1.9759,1.9766,6.00,1.00
2009.03.13 03:58:58.896,1.9759,1.9766,4.40,1.00
2009.03.13 03:59:01.266,1.9759,1.9765,2.00,1.00
2009.03.13 03:59:01.836,1.9758,1.9765,4.00,1.00
2009.03.13 03:59:01.946,1.97585,1.9765,3.20,1.00
2009.03.13 03:59:02.305,1.9759,1.9766,2.40,1.00
2009.03.13 03:59:03.155,1.97585,1.97645,2.00,1.00
2009.03.13 03:59:03.605,1.97585,1.9765,2.00,1.00
2009.03.13 03:59:06.645,1.97575,1.9765,6.00,1.00
2009.03.13 03:59:07.144,1.97575,1.9765,4.40,1.00
2009.03.13 03:59:10.244,1.97575,1.97635,2.00,1.00
2009.03.13 03:59:10.523,1.9757,1.97635,2.00,1.00
2009.03.13 03:59:11.554,1.97565,1.9763,3.20,1.00
2009.03.13 03:59:11.773,1.97565,1.97635,2.40,1.00
2009.03.13 03:59:12.053,1.9757,1.97635,2.00,1.00
2009.03.13 03:59:19.021,1.9757,1.9763,2.00,1.00
2009.03.13 03:59:19.072,1.9756,1.9763,4.40,1.00
2009.03.13 03:59:19.481,1.97565,1.97635,2.40,1.00
2009.03.13 03:59:19.541,1.9757,1.97635,2.00,1.00
2009.03.13 03:59:22.531,1.97575,1.9765,2.40,1.00
2009.03.13 03:59:23.002,1.97575,1.9765,4.40,1.00
2009.03.13 03:59:23.810,1.97575,1.9765,7.60,1.00
2009.03.13 03:59:25.920,1.9759,1.9766,2.40,1.00
2009.03.13 03:59:26.030,1.9759,1.9766,4.40,1.00
2009.03.13 03:59:27.479,1.9759,1.97665,4.40,1.00
2009.03.13 03:59:35.727,1.9759,1.97655,2.00,1.00
2009.03.13 03:59:35.788,1.97585,1.97655,6.00,1.00
2009.03.13 03:59:36.067,1.97585,1.97655,4.40,1.00
2009.03.13 03:59:36.977,1.97585,1.9764,2.00,1.00
2009.03.13 03:59:37.627,1.9757,1.9764,4.40,1.00
2009.03.13 03:59:39.047,1.97585,1.97655,2.40,1.00
2009.03.13 03:59:39.346,1.9759,1.9764,1.60,1.00
2009.03.13 03:59:39.466,1.97575,1.9764,3.20,1.00
2009.03.13 03:59:39.526,1.9757,1.9764,4.40,1.00
2009.03.13 03:59:52.194,1.97555,1.97635,2.00,1.00
2009.03.13 03:59:57.452,1.97565,1.97635,2.40,1.00
2009.03.13 03:59:57.802,1.9757,1.97635,2.00,1.00
2009.03.13 03:59:57.922,1.9758,1.97655,2.40,3.20
2009.03.13 03:59:58.392,1.9758,1.97655,2.40,1.00
