2009.03.12 06:15:48.247,1.98275,1.98435,4.40,1.20
2009.03.12 06:15:48.597,1.9831,1.98455,2.80,1.20
2009.03.12 06:15:48.996,1.9831,1.9846,2.80,1.20
2009.03.12 06:15:49.836,1.98325,1.98465,2.80,1.20
2009.03.12 06:15:50.256,1.98325,1.98465,2.80,1.00
2009.03.12 06:15:57.114,1.9832,1.9845,2.00,1.00
2009.03.12 06:15:57.514,1.98315,1.9845,7.40,1.00
2009.03.12 06:16:01.183,1.98315,1.98435,4.40,1.00
2009.03.12 06:16:01.413,1.98305,1.98435,2.00,1.00
2009.03.12 06:16:01.635,1.983,1.9843,2.00,1.00
2009.03.12 06:16:01.863,1.983,1.9843,5.00,1.00
2009.03.12 06:16:02.103,1.983,1.98435,7.40,1.00
2009.03.12 06:16:03.533,1.983,1.98435,4.40,1.00
2009.03.12 06:16:03.833,1.983,1.9841,2.00,1.00
2009.03.12 06:16:04.113,1.98295,1.9841,2.40,1.00
2009.03.12 06:16:04.913,1.983,1.9842,2.40,1.20
2009.03.12 06:16:05.252,1.983,1.98435,4.40,1.00
2009.03.12 06:16:06.152,1.9831,1.98435,1.00,1.00
2009.03.12 06:16:06.312,1.9831,1.98435,1.60,1.00
2009.03.12 06:16:06.542,1.98355,1.9845,2.40,1.20
2009.03.12 06:16:06.652,1.98355,1.98455,2.40,1.00
2009.03.12 06:16:11.191,1.9837,1.9844,2.40,1.00
2009.03.12 06:16:12.051,1.98355,1.98425,4.00,1.00
2009.03.12 06:16:12.401,1.9835,1.9842,2.40,1.00
2009.03.12 06:16:14.760,1.9835,1.984,1.60,1.00
2009.03.12 06:16:14.940,1.98335,1.984,1.60,1.00
2009.03.12 06:16:15.120,1.9827,1.984,2.40,1.00
2009.03.12 06:16:16.109,1.98265,1.9839,2.40,1.00
2009.03.12 06:16:16.849,1.98285,1.984,2.40,1.00
2009.03.12 06:16:17.009,1.98295,1.9841,2.40,1.00
2009.03.12 06:16:17.469,1.98285,1.984,4.40,1.00
2009.03.12 06:16:17.869,1.98285,1.984,2.40,1.00
2009.03.12 06:16:20.269,1.9828,1.9839,2.40,1.00
2009.03.12 06:16:20.839,1.98285,1.984,2.40,1.00
2009.03.12 06:16:21.288,1.9828,1.9839,2.40,1.00
2009.03.12 06:16:22.128,1.98285,1.984,2.40,1.00
2009.03.12 06:16:23.918,1.98295,1.9841,2.40,1.00
2009.03.12 06:16:25.577,1.98305,1.98415,2.40,1.00
2009.03.12 06:16:26.087,1.98295,1.9841,2.40,1.00
2009.03.12 06:16:26.487,1.983,1.98415,2.40,1.00
2009.03.12 06:16:26.777,1.9831,1.98425,2.40,1.00
2009.03.12 06:16:27.117,1.9832,1.9843,2.40,1.00
2009.03.12 06:16:27.607,1.98325,1.98415,2.40,1.00
2009.03.12 06:16:28.607,1.98325,1.9843,2.40,1.00
2009.03.12 06:16:29.287,1.9831,1.9843,4.40,1.00
2009.03.12 06:16:31.796,1.9831,1.98415,4.40,1.00
2009.03.12 06:16:32.006,1.9831,1.98415,2.40,1.00
2009.03.12 06:16:34.715,1.9831,1.98405,2.40,1.00
2009.03.12 06:16:34.885,1.9831,1.984,2.40,1.00
2009.03.12 06:16:38.674,1.9832,1.98405,2.40,1.00
2009.03.12 06:16:45.703,1.9835,1.9844,2.40,1.00
2009.03.12 06:16:45.943,1.9835,1.98415,1.60,1.00
2009.03.12 06:16:46.182,1.98305,1.98415,2.40,1.00
2009.03.12 06:16:47.492,1.98335,1.98415,2.40,1.00
2009.03.12 06:16:59.479,1.9832,1.98395,2.40,1.00
2009.03.12 06:16:59.709,1.98325,1.984,2.40,1.00
2009.03.12 06:17:00.159,1.98335,1.98405,2.40,1.00
2009.03.12 06:17:03.228,1.9832,1.9839,2.40,1.00
2009.03.12 06:17:04.758,1.9832,1.98375,1.60,1.00
2009.03.12 06:17:04.998,1.9828,1.9836,2.40,1.00
2009.03.12 06:17:06.618,1.9829,1.98345,1.60,1.00
2009.03.12 06:17:06.948,1.98275,1.98345,2.40,1.00
2009.03.12 06:17:13.146,1.9828,1.98365,2.40,3.20
2009.03.12 06:17:13.316,1.9828,1.98365,2.40,1.00
2009.03.12 06:17:16.525,1.98275,1.98345,2.40,1.00
2009.03.12 06:17:18.105,1.9826,1.9834,2.40,1.00
2009.03.12 06:17:19.474,1.9826,1.9834,3.20,1.00
2009.03.12 06:17:19.754,1.9828,1.98355,2.40,1.00
2009.03.12 06:17:20.954,1.9826,1.9834,4.00,1.00
2009.03.12 06:17:21.574,1.9826,1.9834,2.40,1.00
2009.03.12 06:17:23.483,1.9826,1.98335,2.40,1.60
2009.03.12 06:17:24.593,1.9826,1.9834,2.40,1.00
2009.03.12 06:17:28.582,1.9828,1.98355,2.40,1.00
2009.03.12 06:17:31.261,1.98295,1.98365,2.40,4.80
2009.03.12 06:17:31.601,1.98275,1.9835,1.60,1.00
2009.03.12 06:17:31.881,1.98265,1.98335,3.20,1.00
2009.03.12 06:17:37.030,1.9828,1.98335,2.40,1.60
2009.03.12 06:17:37.440,1.9828,1.98375,2.40,1.00
2009.03.12 06:17:37.880,1.98245,1.9838,6.00,1.00
2009.03.12 06:17:37.940,1.98245,1.9838,2.40,1.00
2009.03.12 06:17:42.559,1.9827,1.98365,2.40,1.00
2009.03.12 06:17:47.278,1.9829,1.9836,2.40,1.00
2009.03.12 06:17:51.966,1.9828,1.98355,2.40,1.00
2009.03.12 06:17:54.016,1.9831,1.9836,2.40,1.60
2009.03.12 06:17:54.296,1.9831,1.98395,2.40,1.60
2009.03.12 06:17:54.476,1.9831,1.98395,2.40,1.00
2009.03.12 06:17:57.725,1.98295,1.9837,4.00,1.00
2009.03.12 06:17:57.835,1.9826,1.9836,4.00,1.00
2009.03.12 06:17:58.065,1.9826,1.9836,2.40,1.00
2009.03.12 06:18:00.445,1.98285,1.9837,2.40,1.00
2009.03.12 06:18:00.674,1.98285,1.9837,2.40,1.60
2009.03.12 06:18:00.895,1.9826,1.9836,4.00,1.00
2009.03.12 06:18:01.134,1.9826,1.9836,2.40,1.00
2009.03.12 06:18:02.354,1.9826,1.9834,2.40,1.00
2009.03.12 06:18:03.264,1.98245,1.98325,2.40,1.00
2009.03.12 06:18:05.823,1.9826,1.98335,2.40,1.60
2009.03.12 06:18:06.003,1.98245,1.98325,2.40,1.00
2009.03.12 06:18:06.633,1.9826,1.9833,2.40,1.00
2009.03.12 06:18:19.160,1.9825,1.9831,1.00,1.00
2009.03.12 06:18:19.270,1.9824,1.9831,1.60,1.00
2009.03.12 06:18:19.550,1.9823,1.9831,2.40,1.00
2009.03.12 06:18:20.949,1.98235,1.98305,2.40,1.60
2009.03.12 06:18:21.309,1.9825,1.98325,2.40,1.00
2009.03.12 06:18:22.949,1.9826,1.9833,2.40,1.00
2009.03.12 06:18:29.387,1.98255,1.98325,2.40,1.00
2009.03.12 06:18:30.627,1.9824,1.9831,4.00,1.00
2009.03.12 06:18:31.127,1.9824,1.9831,2.40,1.00
2009.03.12 06:18:31.747,1.9825,1.98315,2.40,1.00
2009.03.12 06:18:32.777,1.98265,1.98335,2.40,1.00
2009.03.12 06:18:35.586,1.9826,1.98325,2.40,1.00
2009.03.12 06:18:38.315,1.9826,1.9831,1.60,1.00
2009.03.12 06:18:38.605,1.9825,1.9832,2.40,1.00
2009.03.12 06:18:38.715,1.98255,1.98325,2.40,1.00
2009.03.12 06:18:39.515,1.9826,1.9833,2.40,1.00
2009.03.12 06:18:44.864,1.9827,1.98345,2.40,3.20
2009.03.12 06:18:45.393,1.9826,1.9833,2.40,1.00
2009.03.12 06:18:47.583,1.98275,1.98365,2.40,1.60
2009.03.12 06:18:47.913,1.9828,1.9837,2.40,1.60
2009.03.12 06:18:48.573,1.9826,1.98355,2.40,1.00
2009.03.12 06:18:50.582,1.9827,1.9835,2.40,1.00
2009.03.12 06:18:51.192,1.98275,1.98345,2.40,1.00
2009.03.12 06:18:51.362,1.9828,1.9835,2.40,1.60
2009.03.12 06:18:51.542,1.9828,1.9835,2.40,1.00
2009.03.12 06:18:53.241,1.98285,1.98355,2.40,1.00
2009.03.12 06:18:58.750,1.9829,1.9836,2.40,1.60
2009.03.12 06:18:59.220,1.9829,1.9836,2.40,1.00
2009.03.12 06:19:01.080,1.9828,1.9835,2.40,1.00
2009.03.12 06:19:10.298,1.98265,1.98335,2.40,1.60
2009.03.12 06:19:10.587,1.98265,1.9835,2.40,1.00
2009.03.12 06:19:12.757,1.9828,1.9836,2.40,2.40
2009.03.12 06:19:12.817,1.9828,1.9836,2.40,1.60
2009.03.12 06:19:12.927,1.9827,1.9835,2.40,1.00
2009.03.12 06:19:13.217,1.98255,1.98335,4.00,1.00
2009.03.12 06:19:13.487,1.9825,1.98335,1.60,1.60
2009.03.12 06:19:13.597,1.98255,1.98335,2.40,1.60
2009.03.12 06:19:13.947,1.98265,1.98335,2.40,1.00
2009.03.12 06:19:16.006,1.98255,1.9833,2.40,1.00
2009.03.12 06:19:16.786,1.98255,1.9833,2.40,1.60
2009.03.12 06:19:17.026,1.9824,1.98315,2.40,1.00
2009.03.12 06:19:17.416,1.98225,1.983,2.40,1.40
2009.03.12 06:19:17.696,1.98225,1.983,2.40,1.00
2009.03.12 06:19:18.076,1.9823,1.98305,2.40,1.00
2009.03.12 06:19:19.175,1.98235,1.98305,2.40,1.00
2009.03.12 06:19:19.815,1.9823,1.98305,2.40,1.00
2009.03.12 06:19:20.745,1.9824,1.98315,2.40,1.00
2009.03.12 06:19:24.824,1.98255,1.9833,2.40,1.60
2009.03.12 06:19:25.404,1.9824,1.98315,2.40,1.00
2009.03.12 06:19:25.924,1.98235,1.9831,2.40,1.00
2009.03.12 06:19:26.214,1.98245,1.98315,2.40,1.00
2009.03.12 06:19:26.504,1.9823,1.983,2.40,1.00
2009.03.12 06:19:28.423,1.9825,1.9832,2.40,1.00
2009.03.12 06:19:28.473,1.9825,1.98325,2.40,1.60
2009.03.12 06:19:28.823,1.98235,1.98315,2.40,1.00
2009.03.12 06:19:30.423,1.9825,1.98325,2.40,1.00
2009.03.12 06:19:32.972,1.9826,1.9833,2.40,1.00
2009.03.12 06:19:33.662,1.9825,1.9833,2.40,1.00
2009.03.12 06:19:33.882,1.9825,1.98325,1.60,1.00
2009.03.12 06:19:37.851,1.98235,1.98315,2.40,1.00
2009.03.12 06:19:38.121,1.98255,1.9832,2.40,1.60
2009.03.12 06:19:38.231,1.9826,1.9832,2.40,1.60
2009.03.12 06:19:38.331,1.9824,1.98335,2.40,1.00
2009.03.12 06:19:39.720,1.98245,1.98315,2.40,1.00
2009.03.12 06:19:41.370,1.98245,1.9831,2.40,1.20
2009.03.12 06:19:41.660,1.98245,1.9829,1.60,1.00
2009.03.12 06:19:41.890,1.9819,1.9829,2.40,1.00
2009.03.12 06:19:48.098,1.98205,1.9828,2.40,1.00
2009.03.12 06:19:49.248,1.98215,1.98285,2.40,1.00
2009.03.12 06:19:54.377,1.9822,1.98295,2.40,1.00
2009.03.12 06:19:54.617,1.98205,1.98275,2.40,1.00
2009.03.12 06:19:54.787,1.98205,1.98275,2.40,1.60
2009.03.12 06:19:55.927,1.9822,1.98295,2.40,1.00
2009.03.12 06:19:56.986,1.9822,1.9829,2.40,1.60
2009.03.12 06:19:57.846,1.9822,1.98295,2.40,1.00
2009.03.12 06:19:58.456,1.9823,1.983,2.40,1.60
2009.03.12 06:19:58.746,1.9823,1.983,2.40,1.00
2009.03.12 06:19:59.206,1.98245,1.98315,2.40,3.20
2009.03.12 06:19:59.546,1.98235,1.98315,2.40,1.00
2009.03.12 06:19:59.966,1.98245,1.98315,2.40,1.00
2009.03.12 06:20:01.445,1.98235,1.9831,2.40,1.20
2009.03.12 06:20:01.555,1.98235,1.9831,2.40,2.40
2009.03.12 06:20:01.965,1.98235,1.9831,2.40,1.60
2009.03.12 06:20:02.195,1.98235,1.9831,2.40,1.00
2009.03.12 06:20:02.685,1.98235,1.9831,3.20,1.00
2009.03.12 06:20:06.314,1.9826,1.9832,2.40,1.60
2009.03.12 06:20:06.474,1.98265,1.9834,4.00,1.60
2009.03.12 06:20:06.764,1.98275,1.9833,1.60,1.00
2009.03.12 06:20:06.934,1.9828,1.9834,2.40,2.40
2009.03.12 06:20:07.164,1.9828,1.98355,2.40,1.60
2009.03.12 06:20:07.454,1.9829,1.9836,2.40,2.40
2009.03.12 06:20:07.694,1.98295,1.9836,2.40,1.60
2009.03.12 06:20:08.024,1.98295,1.98375,2.40,1.00
2009.03.12 06:20:09.643,1.98315,1.9838,2.40,2.40
2009.03.12 06:20:10.033,1.98305,1.98375,2.40,1.00
2009.03.12 06:20:13.142,1.98285,1.98355,4.00,1.00
2009.03.12 06:20:13.243,1.98285,1.98355,2.40,1.00
2009.03.12 06:20:13.352,1.98285,1.9835,2.40,1.60
2009.03.12 06:20:13.862,1.98285,1.98355,2.40,1.00
2009.03.12 06:20:15.802,1.98285,1.98355,2.40,1.20
2009.03.12 06:20:16.031,1.98285,1.9835,2.40,1.60
2009.03.12 06:20:16.961,1.9828,1.9833,2.40,1.00
2009.03.12 06:20:17.181,1.9824,1.98335,2.40,1.00
2009.03.12 06:20:19.841,1.98245,1.98315,6.00,1.00
2009.03.12 06:20:19.901,1.98245,1.98315,3.20,1.00
2009.03.12 06:20:20.121,1.9825,1.9831,2.40,1.00
2009.03.12 06:20:20.171,1.9825,1.9831,1.60,1.00
2009.03.12 06:20:21.380,1.9825,1.98345,2.40,1.60
2009.03.12 06:20:21.711,1.9825,1.98345,2.40,1.00
2009.03.12 06:20:21.930,1.98245,1.9834,2.40,1.00
2009.03.12 06:20:22.560,1.9825,1.98335,2.40,1.00
2009.03.12 06:20:22.970,1.98235,1.9832,2.40,1.00
2009.03.12 06:20:23.260,1.9823,1.98315,2.40,1.00
2009.03.12 06:20:24.070,1.98255,1.98315,1.60,1.00
2009.03.12 06:20:24.230,1.98255,1.9833,2.40,2.40
2009.03.12 06:20:25.899,1.98285,1.9833,2.40,1.60
2009.03.12 06:20:26.009,1.98285,1.9834,2.40,1.60
2009.03.12 06:20:32.798,1.98285,1.9835,2.40,1.60
2009.03.12 06:20:33.078,1.98295,1.9835,2.40,1.60
2009.03.12 06:20:33.128,1.98295,1.9836,2.40,2.40
2009.03.12 06:20:37.656,1.983,1.9836,2.40,2.40
2009.03.12 06:20:37.816,1.983,1.9836,2.40,1.60
2009.03.12 06:20:38.166,1.983,1.9837,2.40,1.00
2009.03.12 06:20:38.396,1.983,1.98375,2.40,1.00
2009.03.12 06:20:39.726,1.983,1.9837,2.40,1.00
2009.03.12 06:20:50.593,1.98315,1.9838,2.40,1.60
2009.03.12 06:20:50.873,1.98315,1.98385,2.40,1.00
2009.03.12 06:20:54.393,1.9831,1.9838,2.40,1.00
2009.03.12 06:21:01.551,1.98295,1.98365,5.60,1.00
2009.03.12 06:21:01.891,1.98295,1.98365,2.40,1.00
2009.03.12 06:21:02.390,1.98305,1.98375,2.40,1.00
2009.03.12 06:21:10.029,1.98295,1.98365,2.40,1.00
2009.03.12 06:21:12.458,1.98305,1.98375,2.40,1.00
2009.03.12 06:21:12.738,1.98295,1.98365,2.40,1.00
2009.03.12 06:21:12.798,1.98295,1.9836,2.40,1.20
2009.03.12 06:21:13.038,1.9829,1.9835,1.60,1.00
2009.03.12 06:21:13.098,1.98285,1.9835,3.20,1.00
2009.03.12 06:21:13.208,1.9828,1.9835,2.40,1.00
2009.03.12 06:21:14.108,1.9829,1.98355,2.40,1.60
2009.03.12 06:21:14.388,1.9829,1.9836,2.40,1.00
2009.03.12 06:21:16.387,1.9829,1.9836,3.20,1.00
2009.03.12 06:21:16.737,1.983,1.9837,2.40,1.00
2009.03.12 06:21:16.847,1.98305,1.9836,1.60,1.00
2009.03.12 06:21:16.967,1.9829,1.9836,2.40,1.00
2009.03.12 06:21:17.956,1.983,1.9837,2.40,1.00
2009.03.12 06:21:25.975,1.9832,1.9838,1.60,1.00
2009.03.12 06:21:26.195,1.9832,1.9839,2.40,4.80
2009.03.12 06:21:26.595,1.9831,1.98375,1.60,1.00
2009.03.12 06:21:26.924,1.98275,1.98375,2.40,1.00
2009.03.12 06:21:29.174,1.98285,1.9837,2.40,1.00
2009.03.12 06:22:03.786,1.98275,1.9836,3.20,1.00
2009.03.12 06:22:06.944,1.98285,1.98375,2.40,1.00
2009.03.12 06:22:07.175,1.98285,1.98375,5.20,1.00
2009.03.12 06:22:08.674,1.983,1.98385,2.40,1.00
2009.03.12 06:22:11.304,1.98305,1.9839,2.40,1.00
2009.03.12 06:22:11.694,1.983,1.98385,2.40,1.00
2009.03.12 06:22:14.143,1.9833,1.9841,2.40,1.60
2009.03.12 06:22:14.423,1.9833,1.98415,2.40,1.00
2009.03.12 06:22:15.443,1.98315,1.9841,2.40,1.00
2009.03.12 06:22:15.913,1.98335,1.9842,2.40,1.00
2009.03.12 06:22:16.253,1.9833,1.984,2.40,1.00
2009.03.12 06:22:16.643,1.9832,1.98395,4.80,1.00
2009.03.12 06:22:18.233,1.9833,1.98385,1.60,1.00
2009.03.12 06:22:18.632,1.9835,1.984,2.40,1.60
2009.03.12 06:22:19.013,1.9835,1.9844,2.40,1.60
2009.03.12 06:22:20.262,1.98355,1.9842,4.00,1.60
2009.03.12 06:22:20.662,1.98355,1.98425,2.40,1.00
2009.03.12 06:22:20.882,1.9837,1.9844,2.40,1.60
2009.03.12 06:22:21.111,1.9837,1.9844,2.40,1.00
2009.03.12 06:22:27.230,1.9836,1.9843,4.80,1.00
2009.03.12 06:22:27.450,1.9837,1.9843,2.40,1.00
2009.03.12 06:22:27.620,1.9837,1.9844,2.40,1.00
2009.03.12 06:22:28.189,1.98375,1.98445,2.40,1.00
2009.03.12 06:22:29.979,1.9837,1.9844,4.00,1.00
2009.03.12 06:22:30.209,1.9837,1.9844,2.40,1.00
2009.03.12 06:22:30.379,1.9837,1.9844,2.40,1.40
2009.03.12 06:22:30.549,1.9837,1.98425,1.60,1.00
2009.03.12 06:22:31.419,1.9837,1.98415,1.60,1.00
2009.03.12 06:22:31.919,1.9836,1.9843,2.40,1.00
2009.03.12 06:22:32.209,1.9837,1.9844,2.40,1.60
2009.03.12 06:22:32.569,1.9837,1.9844,2.40,1.00
2009.03.12 06:22:33.019,1.98375,1.98445,2.40,1.00
2009.03.12 06:22:33.658,1.98385,1.9846,2.40,2.40
2009.03.12 06:22:33.829,1.98385,1.9846,2.40,1.60
2009.03.12 06:22:33.998,1.9838,1.98505,5.20,1.60
2009.03.12 06:22:34.178,1.9838,1.98505,4.40,1.60
2009.03.12 06:22:34.398,1.9838,1.98515,2.40,1.00
2009.03.12 06:22:34.918,1.98375,1.98515,4.40,1.00
2009.03.12 06:22:35.438,1.98375,1.98505,2.40,1.00
2009.03.12 06:22:35.788,1.9838,1.98505,2.40,1.00
2009.03.12 06:22:36.118,1.9838,1.9851,2.40,1.00
2009.03.12 06:22:36.808,1.98375,1.9851,7.40,1.00
2009.03.12 06:22:37.317,1.98375,1.9851,5.20,1.00
2009.03.12 06:22:40.087,1.98375,1.9851,5.20,1.20
2009.03.12 06:22:40.147,1.98375,1.985,2.80,1.00
2009.03.12 06:22:40.417,1.98365,1.98505,2.40,1.00
2009.03.12 06:22:40.767,1.9838,1.9849,2.40,1.00
2009.03.12 06:22:43.086,1.9838,1.9849,4.00,1.00
2009.03.12 06:22:43.386,1.9838,1.9849,2.40,1.00
2009.03.12 06:22:44.996,1.9837,1.98485,2.40,1.00
2009.03.12 06:22:45.526,1.9838,1.9849,2.40,1.00
2009.03.12 06:22:49.345,1.9838,1.9849,2.40,1.00
2009.03.12 06:22:49.935,1.984,1.9849,1.00,1.00
2009.03.12 06:22:50.164,1.9842,1.985,2.40,1.00
2009.03.12 06:22:51.314,1.9842,1.98495,2.40,1.00
2009.03.12 06:22:52.763,1.98405,1.9848,2.40,1.00
2009.03.12 06:22:53.204,1.98415,1.98485,2.40,1.00
2009.03.12 06:22:54.393,1.9842,1.98495,2.40,1.00
2009.03.12 06:22:54.573,1.98415,1.98485,2.40,1.00
2009.03.12 06:22:57.103,1.98405,1.9848,2.40,1.00
2009.03.12 06:22:59.062,1.9842,1.9849,2.40,1.60
2009.03.12 06:22:59.452,1.9842,1.98495,2.40,1.00
2009.03.12 06:23:00.292,1.98405,1.9848,2.40,1.00
2009.03.12 06:23:06.840,1.9843,1.985,2.40,1.60
2009.03.12 06:23:07.290,1.9843,1.985,2.40,1.00
2009.03.12 06:23:08.540,1.9841,1.9849,3.20,1.00
2009.03.12 06:23:08.960,1.9837,1.9849,2.40,1.00
2009.03.12 06:23:09.940,1.9841,1.9849,1.00,1.00
2009.03.12 06:23:10.049,1.9846,1.985,2.40,1.20
2009.03.12 06:23:10.219,1.9846,1.9852,2.40,1.60
2009.03.12 06:23:10.380,1.9846,1.9856,1.60,1.60
2009.03.12 06:23:10.730,1.984,1.98575,2.00,1.20
2009.03.12 06:23:11.019,1.98415,1.9859,2.00,1.20
2009.03.12 06:23:11.359,1.98405,1.9858,2.00,1.20
2009.03.12 06:23:16.908,1.98385,1.98525,5.20,1.20
2009.03.12 06:23:18.268,1.98385,1.98515,2.80,1.00
2009.03.12 06:23:18.327,1.9839,1.98515,1.60,1.00
2009.03.12 06:23:18.498,1.9839,1.985,1.60,1.20
2009.03.12 06:23:18.608,1.9838,1.985,1.00,1.20
2009.03.12 06:23:18.897,1.9838,1.985,1.00,1.20
2009.03.12 06:23:18.957,1.9839,1.98485,2.40,1.00
2009.03.12 06:23:23.347,1.98385,1.9847,2.40,1.00
2009.03.12 06:23:24.126,1.98375,1.9846,2.40,1.00
2009.03.12 06:23:27.345,1.98385,1.9847,2.40,1.00
2009.03.12 06:23:31.064,1.98375,1.9846,2.40,1.00
2009.03.12 06:23:31.295,1.9837,1.98455,2.40,1.00
2009.03.12 06:23:31.914,1.98385,1.98455,2.40,1.00
2009.03.12 06:23:32.754,1.9839,1.98465,2.40,1.00
2009.03.12 06:23:33.594,1.98385,1.98455,4.00,1.00
2009.03.12 06:23:34.174,1.98395,1.9847,2.40,2.40
2009.03.12 06:23:34.394,1.98395,1.9847,2.40,1.00
2009.03.12 06:23:34.954,1.98405,1.9848,2.40,1.60
2009.03.12 06:23:35.174,1.98415,1.98535,2.40,1.20
2009.03.12 06:23:35.343,1.98415,1.98545,2.40,1.00
2009.03.12 06:23:35.573,1.98425,1.9855,2.40,1.20
2009.03.12 06:23:36.133,1.98425,1.98555,2.40,1.00
2009.03.12 06:23:36.543,1.9842,1.9853,2.40,1.00
2009.03.12 06:23:39.192,1.9841,1.98525,2.40,1.00
2009.03.12 06:23:39.812,1.9839,1.9852,4.00,1.00
2009.03.12 06:23:40.032,1.9839,1.9852,3.20,1.00
2009.03.12 06:23:40.152,1.9838,1.98515,5.20,1.20
2009.03.12 06:23:42.272,1.98375,1.98515,2.40,1.20
2009.03.12 06:23:42.512,1.9837,1.9851,5.20,1.20
2009.03.12 06:23:43.131,1.9837,1.9849,2.40,1.00
2009.03.12 06:23:43.242,1.98365,1.98495,2.40,1.00
2009.03.12 06:23:43.701,1.9838,1.985,2.40,1.20
2009.03.12 06:23:44.201,1.9838,1.9849,2.40,1.00
2009.03.12 06:23:44.701,1.98365,1.98485,2.40,1.00
2009.03.12 06:23:45.041,1.98355,1.98465,2.40,1.00
2009.03.12 06:23:45.681,1.9837,1.98485,2.40,1.20
2009.03.12 06:23:45.901,1.9837,1.9849,2.40,1.00
2009.03.12 06:23:51.410,1.9837,1.9848,2.40,1.00
2009.03.12 06:23:54.139,1.9838,1.9849,2.40,1.60
2009.03.12 06:23:54.249,1.9838,1.9849,2.40,1.00
2009.03.12 06:24:01.877,1.98395,1.9851,2.40,2.60
2009.03.12 06:24:02.497,1.984,1.9851,2.40,1.20
2009.03.12 06:24:02.727,1.984,1.9853,2.40,1.20
2009.03.12 06:24:03.517,1.98395,1.98515,2.40,1.00
2009.03.12 06:24:05.466,1.984,1.9851,2.40,1.00
2009.03.12 06:24:10.425,1.984,1.9851,2.40,1.20
2009.03.12 06:24:10.595,1.984,1.98505,2.40,2.60
2009.03.12 06:24:11.225,1.984,1.9851,2.40,2.80
2009.03.12 06:24:11.445,1.98415,1.9851,2.40,2.80
2009.03.12 06:24:11.625,1.98415,1.9851,2.40,1.60
2009.03.12 06:24:11.845,1.98415,1.98505,2.40,1.60
2009.03.12 06:24:13.794,1.9844,1.9851,2.40,1.60
2009.03.12 06:24:14.244,1.9846,1.9851,2.40,1.60
2009.03.12 06:24:14.364,1.98465,1.9853,2.40,3.20
2009.03.12 06:24:14.644,1.98465,1.9853,2.40,1.60
2009.03.12 06:24:16.123,1.98465,1.9854,2.40,2.60
2009.03.12 06:24:16.474,1.9843,1.9852,2.40,1.60
2009.03.12 06:24:16.644,1.98435,1.98515,2.40,1.00
2009.03.12 06:24:20.642,1.98435,1.9851,2.40,1.00
2009.03.12 06:24:33.789,1.98415,1.985,4.00,1.00
2009.03.12 06:24:34.029,1.98415,1.985,2.40,1.00
2009.03.12 06:24:35.299,1.98405,1.9849,2.40,1.00
2009.03.12 06:24:38.248,1.98395,1.9848,2.40,1.00
2009.03.12 06:24:40.608,1.984,1.985,2.40,3.60
2009.03.12 06:24:40.828,1.984,1.985,2.40,2.40
2009.03.12 06:24:42.477,1.984,1.9849,2.40,1.60
2009.03.12 06:24:42.647,1.98395,1.985,2.40,2.60
2009.03.12 06:24:44.207,1.98395,1.985,2.40,3.40
2009.03.12 06:24:44.387,1.98395,1.985,2.40,4.80
2009.03.12 06:24:44.727,1.98385,1.98495,2.40,1.20
2009.03.12 06:24:44.837,1.98385,1.9848,2.40,1.60
2009.03.12 06:24:46.006,1.98385,1.9848,3.20,1.60
2009.03.12 06:24:46.236,1.98405,1.9848,2.40,1.60
2009.03.12 06:24:52.894,1.984,1.9847,2.40,1.00
2009.03.12 06:24:57.174,1.98395,1.98475,2.40,1.00
2009.03.12 06:24:59.093,1.98385,1.98465,1.60,1.00
2009.03.12 06:24:59.263,1.9838,1.98465,2.40,1.00
2009.03.12 06:25:00.793,1.98375,1.9846,2.40,1.00
2009.03.12 06:25:01.433,1.9839,1.9847,2.40,1.00
2009.03.12 06:25:02.343,1.9838,1.9846,2.40,1.00
2009.03.12 06:25:04.642,1.98385,1.98455,2.40,1.00
2009.03.12 06:25:05.082,1.98375,1.98445,2.40,1.00
2009.03.12 06:25:05.642,1.98385,1.98455,2.40,1.00
2009.03.12 06:25:06.751,1.98375,1.98445,2.40,1.00
2009.03.12 06:25:07.261,1.9839,1.9846,2.40,1.60
2009.03.12 06:25:07.431,1.9839,1.9846,2.40,1.00
2009.03.12 06:25:08.641,1.98385,1.98455,2.40,1.00
2009.03.12 06:25:09.461,1.9837,1.9845,2.40,1.00
2009.03.12 06:25:10.910,1.98365,1.9844,2.40,1.00
2009.03.12 06:25:12.020,1.9836,1.9843,2.40,1.00
2009.03.12 06:25:12.540,1.98365,1.9844,2.40,1.00
2009.03.12 06:25:13.899,1.9836,1.9843,2.40,1.00
2009.03.12 06:25:18.078,1.98365,1.9844,3.20,1.00
2009.03.12 06:25:18.189,1.98385,1.98445,2.40,4.00
2009.03.12 06:25:19.368,1.9838,1.9844,1.60,1.00
2009.03.12 06:25:19.419,1.98365,1.9844,2.40,1.00
2009.03.12 06:25:21.818,1.9836,1.9843,2.40,1.00
2009.03.12 06:25:22.487,1.98365,1.9844,2.40,1.00
2009.03.12 06:25:24.077,1.98355,1.98425,2.40,1.00
2009.03.12 06:25:24.357,1.9836,1.98425,2.40,1.00
2009.03.12 06:25:25.337,1.98375,1.9844,2.40,1.20
2009.03.12 06:25:25.567,1.98375,1.9844,2.40,1.00
2009.03.12 06:25:26.247,1.98365,1.98435,2.40,1.00
2009.03.12 06:25:28.046,1.9836,1.98425,2.40,1.00
