2009.03.02 02:51:47.675,1.98685,1.9875,2.40,1.00
2009.03.02 02:51:51.145,1.9869,1.9876,2.40,1.00
2009.03.02 02:51:54.094,1.98685,1.9875,2.40,1.00
2009.03.02 02:51:55.603,1.98695,1.98755,2.40,1.00
2009.03.02 02:51:59.782,1.987,1.98765,2.40,1.00
2009.03.02 02:51:59.943,1.98705,1.98775,2.40,1.00
2009.03.02 02:52:02.192,1.98695,1.98775,2.40,1.00
2009.03.02 02:52:02.602,1.9869,1.9876,4.40,1.00
2009.03.02 02:52:02.782,1.9869,1.9876,2.40,1.00
2009.03.02 02:52:07.860,1.98685,1.9875,2.40,1.00
2009.03.02 02:52:20.358,1.9869,1.98755,2.40,1.00
2009.03.02 02:52:27.696,1.98695,1.9876,2.40,1.00
2009.03.02 02:52:28.865,1.9869,1.98755,2.40,1.00
2009.03.02 02:52:29.435,1.98695,1.9876,2.40,1.00
2009.03.02 02:52:34.124,1.9869,1.98755,2.40,1.00
2009.03.02 02:52:35.084,1.9868,1.98745,2.40,1.00
2009.03.02 02:52:35.784,1.98675,1.98735,2.40,1.00
2009.03.02 02:52:39.983,1.98675,1.98745,2.40,1.00
2009.03.02 02:53:01.238,1.9869,1.98755,2.40,1.00
2009.03.02 02:53:01.708,1.98695,1.9876,2.40,1.00
2009.03.02 02:53:03.367,1.98705,1.98775,2.40,1.00
2009.03.02 02:53:04.867,1.98695,1.9876,2.40,1.00
2009.03.02 02:53:08.786,1.9869,1.98755,2.40,1.00
2009.03.02 02:53:42.228,1.987,1.98765,2.40,1.00
2009.03.02 02:53:45.357,1.9869,1.9876,2.40,1.00
2009.03.02 02:53:49.186,1.987,1.98765,2.40,1.00
2009.03.02 02:53:53.215,1.9869,1.98755,2.40,1.00
2009.03.02 02:54:00.374,1.98675,1.98745,2.40,1.00
2009.03.02 02:54:02.603,1.9869,1.9876,2.40,1.20
2009.03.02 02:54:02.773,1.9869,1.9876,2.40,1.00
2009.03.02 02:54:05.652,1.98675,1.98745,4.40,1.00
2009.03.02 02:54:05.822,1.98675,1.98745,2.40,1.00
2009.03.02 02:54:08.121,1.9866,1.9873,4.40,1.00
2009.03.02 02:54:08.291,1.9866,1.9873,2.40,1.00
2009.03.02 02:54:09.891,1.9864,1.9871,4.40,1.00
2009.03.02 02:54:10.061,1.9864,1.9871,2.40,1.00
2009.03.02 02:54:10.571,1.98625,1.9871,6.80,1.00
2009.03.02 02:54:10.621,1.98625,1.9871,2.00,1.00
2009.03.02 02:54:10.741,1.98615,1.9871,2.40,1.00
2009.03.02 02:54:12.090,1.9861,1.9869,2.00,1.00
2009.03.02 02:54:12.441,1.98575,1.9869,2.40,1.00
2009.03.02 02:54:14.730,1.986,1.98685,2.40,1.20
2009.03.02 02:54:14.840,1.9858,1.98675,2.00,1.00
2009.03.02 02:54:15.130,1.9858,1.9867,2.00,1.00
2009.03.02 02:54:15.360,1.98545,1.9866,2.00,1.20
2009.03.02 02:54:15.640,1.985,1.98635,2.00,1.20
2009.03.02 02:54:16.220,1.98485,1.9862,2.00,1.20
2009.03.02 02:54:16.450,1.98475,1.9861,2.00,1.20
2009.03.02 02:54:16.739,1.98485,1.9859,2.00,1.20
2009.03.02 02:54:17.439,1.985,1.9859,2.40,1.20
2009.03.02 02:54:17.609,1.98535,1.98625,2.00,1.60
2009.03.02 02:54:17.829,1.98535,1.9866,2.00,1.20
2009.03.02 02:54:22.018,1.98555,1.9866,2.00,1.20
2009.03.02 02:54:23.958,1.9857,1.98675,2.00,1.20
2009.03.02 02:54:25.447,1.9859,1.98675,1.20,1.20
2009.03.02 02:54:25.507,1.98595,1.98675,2.40,1.20
2009.03.02 02:54:25.617,1.98595,1.9871,4.40,1.60
2009.03.02 02:54:25.667,1.98595,1.98715,4.40,1.20
2009.03.02 02:54:30.686,1.98625,1.98685,2.40,1.00
2009.03.02 02:54:33.415,1.9857,1.98675,4.80,1.20
2009.03.02 02:54:33.645,1.9857,1.9866,3.20,1.00
2009.03.02 02:54:33.875,1.9855,1.9866,2.40,1.00
2009.03.02 02:54:36.755,1.9856,1.98635,2.40,1.00
2009.03.02 02:54:44.103,1.98545,1.9861,2.40,1.00
2009.03.02 02:54:47.832,1.9855,1.9863,2.40,1.20
2009.03.02 02:54:48.172,1.9855,1.98635,2.40,1.20
2009.03.02 02:54:48.412,1.9855,1.98635,2.40,1.00
2009.03.02 02:54:50.172,1.9854,1.98635,2.40,1.20
2009.03.02 02:54:53.071,1.9854,1.98635,2.40,1.20
2009.03.02 02:54:53.422,1.9854,1.98645,4.40,1.20
2009.03.02 02:54:53.660,1.9855,1.9865,2.00,1.20
2009.03.02 02:54:58.839,1.98555,1.98655,2.00,1.20
2009.03.02 02:54:59.309,1.98555,1.9866,2.00,1.20
2009.03.02 02:55:06.617,1.9856,1.98655,2.40,1.20
2009.03.02 02:55:06.727,1.9857,1.98675,2.00,1.20
2009.03.02 02:55:09.267,1.9858,1.9868,2.00,1.20
2009.03.02 02:55:09.657,1.9858,1.9868,2.00,1.20
2009.03.02 02:55:09.707,1.98565,1.9867,2.00,1.20
2009.03.02 02:55:12.846,1.9858,1.9867,2.40,1.20
2009.03.02 02:55:13.086,1.9858,1.98685,2.40,1.20
2009.03.02 02:55:13.246,1.9858,1.9867,2.40,1.00
2009.03.02 02:55:14.505,1.98585,1.98665,2.40,1.00
2009.03.02 02:55:17.745,1.9857,1.9865,4.40,1.00
2009.03.02 02:55:17.865,1.9857,1.9865,2.40,1.00
2009.03.02 02:55:18.154,1.98585,1.9866,2.40,1.20
2009.03.02 02:55:18.435,1.98585,1.98665,2.40,1.00
2009.03.02 02:55:31.621,1.98565,1.9867,2.00,1.20
2009.03.02 02:55:43.029,1.98565,1.9862,2.00,1.00
2009.03.02 02:55:43.318,1.98505,1.9862,2.40,1.20
2009.03.02 02:55:47.048,1.9852,1.9859,2.40,1.00
2009.03.02 02:55:57.755,1.98535,1.98605,2.40,2.80
2009.03.02 02:55:57.995,1.98535,1.98605,2.40,1.80
2009.03.02 02:56:03.334,1.9857,1.98605,2.40,1.60
2009.03.02 02:56:03.454,1.9857,1.98625,2.40,3.20
2009.03.02 02:56:03.804,1.9857,1.98685,2.40,1.20
2009.03.02 02:56:04.903,1.98585,1.9865,2.40,1.20
2009.03.02 02:56:05.113,1.9858,1.9865,2.40,1.20
2009.03.02 02:56:08.293,1.98575,1.9865,2.40,1.20
2009.03.02 02:56:10.252,1.98585,1.9865,2.40,1.20
2009.03.02 02:56:10.422,1.98585,1.9866,2.40,1.20
2009.03.02 02:56:10.592,1.98585,1.9867,2.40,1.20
2009.03.02 02:56:10.762,1.9858,1.9867,2.40,1.20
2009.03.02 02:56:11.122,1.9858,1.9866,2.40,1.20
2009.03.02 02:56:17.170,1.9858,1.9864,2.40,1.00
2009.03.02 02:56:25.928,1.9857,1.98635,2.40,1.00
2009.03.02 02:56:26.738,1.9858,1.9864,2.40,1.00
2009.03.02 02:56:30.877,1.98545,1.9864,2.00,1.00
2009.03.02 02:56:31.047,1.9855,1.9864,2.00,1.00
2009.03.02 02:56:31.167,1.9854,1.9864,2.40,1.00
2009.03.02 02:56:34.836,1.9857,1.9864,2.40,1.00
2009.03.02 02:56:36.566,1.98545,1.9864,2.00,1.00
2009.03.02 02:56:36.856,1.9854,1.9864,2.40,1.00
2009.03.02 02:56:39.525,1.9855,1.9863,2.40,1.20
2009.03.02 02:56:39.705,1.98545,1.9861,2.40,1.00
2009.03.02 02:56:40.315,1.98525,1.986,2.00,1.00
2009.03.02 02:56:40.595,1.9851,1.986,2.40,1.00
2009.03.02 02:56:40.825,1.985,1.98585,2.00,1.00
2009.03.02 02:56:41.245,1.98495,1.98585,2.00,1.00
2009.03.02 02:56:41.754,1.9849,1.98585,2.40,1.00
2009.03.02 02:56:42.894,1.9851,1.9859,2.40,1.00
2009.03.02 02:56:45.434,1.98515,1.9858,2.40,1.00
2009.03.02 02:56:47.403,1.9852,1.98595,2.40,1.20
2009.03.02 02:56:47.583,1.9852,1.98615,2.40,1.20
2009.03.02 02:56:47.803,1.98535,1.98615,2.40,1.20
2009.03.02 02:56:48.023,1.98535,1.98635,2.40,2.60
2009.03.02 02:56:48.253,1.98535,1.98635,2.40,1.20
2009.03.02 02:56:49.982,1.98525,1.9862,2.40,1.20
2009.03.02 02:56:51.702,1.9852,1.98615,2.40,1.00
2009.03.02 02:56:52.602,1.98535,1.9862,2.40,1.20
2009.03.02 02:56:52.712,1.98535,1.98625,2.40,1.00
2009.03.02 02:56:53.112,1.9854,1.98625,2.00,1.00
2009.03.02 02:56:53.342,1.9856,1.98625,2.40,1.00
2009.03.02 02:56:54.942,1.98575,1.98645,2.40,1.20
2009.03.02 02:56:55.301,1.98575,1.9865,2.40,1.00
2009.03.02 02:56:58.170,1.98565,1.9863,2.00,1.00
2009.03.02 02:56:58.571,1.9853,1.9863,2.40,1.00
2009.03.02 02:57:02.789,1.9855,1.98635,2.40,1.20
2009.03.02 02:57:03.169,1.9855,1.9864,2.40,1.00
2009.03.02 02:57:03.339,1.9855,1.98635,2.40,1.00
2009.03.02 02:57:06.239,1.9856,1.98645,2.40,1.20
2009.03.02 02:57:06.299,1.9856,1.98645,2.40,1.00
2009.03.02 02:57:12.237,1.98515,1.986,2.40,1.00
2009.03.02 02:57:15.277,1.98525,1.9856,1.60,1.00
2009.03.02 02:57:15.566,1.98505,1.9856,3.20,1.00
2009.03.02 02:57:15.616,1.98505,1.9856,3.20,1.20
2009.03.02 02:57:15.976,1.98425,1.9856,2.00,1.20
2009.03.02 02:57:18.986,1.98445,1.98545,2.40,1.20
2009.03.02 02:57:19.206,1.9845,1.9855,2.00,1.20
2009.03.02 02:57:19.855,1.98445,1.9855,4.40,1.20
2009.03.02 02:57:25.944,1.9846,1.9855,1.00,1.20
2009.03.02 02:57:26.064,1.985,1.9855,2.40,1.20
2009.03.02 02:57:26.234,1.985,1.98585,2.40,1.00
2009.03.02 02:57:37.331,1.9852,1.9859,2.40,1.00
2009.03.02 02:57:38.911,1.98515,1.98575,2.40,1.00
2009.03.02 02:58:16.062,1.98525,1.98585,2.40,1.00
2009.03.02 02:58:20.381,1.9853,1.9859,2.40,1.00
2009.03.02 02:58:21.570,1.98545,1.98625,2.40,1.20
2009.03.02 02:58:21.930,1.98545,1.98635,4.40,3.20
2009.03.02 02:58:22.050,1.98545,1.9867,4.40,1.20
2009.03.02 02:58:23.230,1.98565,1.9867,2.00,1.20
2009.03.02 02:58:25.729,1.98565,1.98665,2.00,1.00
2009.03.02 02:58:26.259,1.98555,1.9866,4.40,1.20
2009.03.02 02:58:27.409,1.98555,1.98655,2.40,1.20
2009.03.02 02:58:29.288,1.9855,1.98635,4.40,1.00
2009.03.02 02:58:29.529,1.9855,1.98635,2.40,1.00
2009.03.02 02:58:30.098,1.9855,1.9862,2.40,1.00
2009.03.02 02:58:33.577,1.98565,1.98625,2.40,1.00
2009.03.02 02:58:34.877,1.9858,1.9864,2.40,1.00
2009.03.02 02:58:40.326,1.98565,1.98625,2.40,1.00
2009.03.02 02:58:42.435,1.9858,1.9864,2.40,1.00
2009.03.02 02:58:44.935,1.98565,1.98625,2.40,1.00
2009.03.02 02:58:47.654,1.9858,1.9864,2.40,1.00
2009.03.02 02:58:57.692,1.9858,1.9865,2.40,1.00
2009.03.02 02:58:58.491,1.98585,1.98665,2.40,1.00
2009.03.02 02:59:01.441,1.9858,1.9865,2.40,1.00
2009.03.02 02:59:08.189,1.98585,1.9867,2.40,1.20
2009.03.02 02:59:08.359,1.98585,1.9868,2.40,1.00
2009.03.02 02:59:12.268,1.9858,1.98675,2.00,1.00
2009.03.02 02:59:12.508,1.98565,1.9867,2.00,1.20
2009.03.02 02:59:15.267,1.98585,1.9867,2.40,1.20
2009.03.02 02:59:15.387,1.98585,1.9868,2.40,1.00
2009.03.02 02:59:17.207,1.9858,1.98665,4.40,1.00
2009.03.02 02:59:17.727,1.9858,1.98665,2.40,1.00
2009.03.02 02:59:23.875,1.9857,1.98665,2.00,1.00
2009.03.02 02:59:24.055,1.98555,1.9866,4.40,1.20
2009.03.02 02:59:26.335,1.9857,1.9866,2.40,1.20
2009.03.02 02:59:26.455,1.9857,1.98665,2.40,1.00
2009.03.02 02:59:31.154,1.98585,1.98675,2.40,1.20
2009.03.02 02:59:31.443,1.98585,1.9868,2.40,1.00
2009.03.02 02:59:38.202,1.98585,1.98675,2.40,1.20
2009.03.02 02:59:46.710,1.98575,1.98675,2.00,1.20
2009.03.02 02:59:47.060,1.9857,1.98675,4.40,1.20
2009.03.02 02:59:47.479,1.9857,1.9867,2.40,1.20
