2009.03.18 19:13:00.518,1.9846,1.9858,4.60,1.00
2009.03.18 19:13:00.857,1.9846,1.98555,4.60,1.00
2009.03.18 19:13:01.197,1.98495,1.9852,1.60,1.20
2009.03.18 19:13:01.697,1.98365,1.9852,2.00,1.20
2009.03.18 19:13:02.028,1.98405,1.98475,2.00,3.20
2009.03.18 19:13:02.777,1.98345,1.98495,3.20,3.20
2009.03.18 19:13:03.067,1.98345,1.98465,3.20,1.60
2009.03.18 19:13:03.297,1.98335,1.985,3.20,2.60
2009.03.18 19:13:03.537,1.98335,1.98505,3.20,1.20
2009.03.18 19:13:03.947,1.9836,1.9849,3.20,1.60
2009.03.18 19:13:04.187,1.9836,1.985,3.20,2.60
2009.03.18 19:13:04.827,1.9837,1.98475,3.20,1.60
2009.03.18 19:13:05.206,1.9837,1.9846,3.20,1.60
2009.03.18 19:13:05.556,1.9838,1.9852,3.20,5.80
2009.03.18 19:13:05.946,1.9836,1.98495,3.20,1.60
2009.03.18 19:13:06.286,1.9835,1.9848,3.20,1.60
2009.03.18 19:13:06.676,1.9834,1.9844,3.20,1.60
2009.03.18 19:13:07.356,1.9835,1.98455,3.20,1.60
2009.03.18 19:13:09.275,1.9834,1.9846,3.20,4.80
2009.03.18 19:13:09.745,1.9834,1.98445,3.20,1.60
2009.03.18 19:13:10.035,1.9836,1.98445,3.20,1.60
2009.03.18 19:13:10.896,1.9834,1.9845,3.20,1.60
2009.03.18 19:13:11.285,1.9831,1.98435,3.20,1.60
2009.03.18 19:13:11.696,1.9834,1.98435,3.20,1.60
2009.03.18 19:13:11.935,1.9834,1.98445,3.20,1.60
2009.03.18 19:13:12.465,1.9834,1.9843,3.20,1.60
2009.03.18 19:13:13.054,1.9834,1.9843,3.20,1.60
2009.03.18 19:13:13.294,1.9835,1.9843,3.20,1.60
2009.03.18 19:13:13.744,1.9835,1.9842,4.80,1.60
2009.03.18 19:13:14.144,1.9834,1.9842,1.60,1.60
2009.03.18 19:13:14.494,1.9832,1.98405,3.20,1.60
2009.03.18 19:13:15.344,1.9831,1.9839,3.20,1.60
2009.03.18 19:13:15.854,1.9831,1.98405,3.20,1.60
2009.03.18 19:13:16.084,1.9832,1.9839,3.20,1.60
2009.03.18 19:13:16.314,1.9832,1.984,1.60,3.20
2009.03.18 19:13:16.714,1.9828,1.9838,3.20,1.60
2009.03.18 19:13:17.104,1.9827,1.98355,1.00,1.60
2009.03.18 19:13:17.573,1.9829,1.9839,3.20,1.00
2009.03.18 19:13:17.973,1.983,1.9838,3.20,1.00
2009.03.18 19:13:18.483,1.9829,1.9838,1.60,1.00
2009.03.18 19:13:18.823,1.9828,1.9837,4.00,1.00
2009.03.18 19:13:19.163,1.98275,1.9837,1.00,1.00
2009.03.18 19:13:19.393,1.983,1.9837,3.20,1.00
2009.03.18 19:13:19.843,1.9833,1.9843,3.20,1.60
2009.03.18 19:13:20.193,1.98365,1.985,1.60,1.60
2009.03.18 19:13:20.653,1.98365,1.98525,3.20,2.40
2009.03.18 19:13:21.072,1.98375,1.98535,3.20,2.40
2009.03.18 19:13:21.413,1.9835,1.9852,3.20,2.40
2009.03.18 19:13:21.703,1.9836,1.98505,3.20,1.00
2009.03.18 19:13:22.102,1.9835,1.9849,1.60,1.60
2009.03.18 19:13:22.382,1.9835,1.98495,3.20,1.60
2009.03.18 19:13:22.492,1.9837,1.9849,1.60,1.60
2009.03.18 19:13:22.652,1.9837,1.9849,3.20,1.60
2009.03.18 19:13:23.062,1.9836,1.9848,3.20,1.60
2009.03.18 19:13:23.592,1.9838,1.9848,3.20,1.60
2009.03.18 19:13:23.762,1.9837,1.985,3.20,1.60
2009.03.18 19:13:24.572,1.9835,1.9848,3.20,2.40
2009.03.18 19:13:25.311,1.9835,1.98475,3.20,2.40
2009.03.18 19:13:25.611,1.9835,1.9849,3.20,1.60
2009.03.18 19:13:25.831,1.9836,1.9848,4.60,2.40
2009.03.18 19:13:26.181,1.9838,1.98485,3.20,1.00
2009.03.18 19:13:26.481,1.9839,1.9849,3.20,1.00
2009.03.18 19:13:26.731,1.9839,1.9847,3.20,1.20
2009.03.18 19:13:27.251,1.98335,1.9844,3.20,1.60
2009.03.18 19:13:27.591,1.9834,1.98475,4.80,1.60
2009.03.18 19:13:27.941,1.98415,1.98495,3.20,1.60
2009.03.18 19:13:28.361,1.98415,1.9853,3.20,1.60
2009.03.18 19:13:28.771,1.98385,1.9854,3.20,1.60
2009.03.18 19:13:29.221,1.9841,1.9854,1.60,1.60
2009.03.18 19:13:29.631,1.9842,1.9853,3.20,1.60
2009.03.18 19:13:30.210,1.9842,1.98505,3.20,1.20
2009.03.18 19:13:30.670,1.98335,1.98475,1.60,1.60
2009.03.18 19:13:31.140,1.98265,1.9847,3.20,1.20
2009.03.18 19:13:31.410,1.98265,1.9846,3.20,1.20
2009.03.18 19:13:31.640,1.98275,1.9846,3.20,1.20
2009.03.18 19:13:31.870,1.98275,1.98435,3.20,4.80
2009.03.18 19:13:32.380,1.9829,1.98435,3.20,6.40
2009.03.18 19:13:33.139,1.9829,1.98435,3.20,1.60
2009.03.18 19:13:33.410,1.9829,1.9843,3.20,1.20
2009.03.18 19:13:33.820,1.98205,1.984,3.20,1.20
2009.03.18 19:13:34.429,1.98205,1.98405,3.20,1.60
2009.03.18 19:13:35.879,1.9822,1.98405,3.20,2.60
2009.03.18 19:13:36.149,1.9821,1.98395,3.20,5.00
2009.03.18 19:13:36.589,1.9819,1.9839,3.20,1.20
2009.03.18 19:13:36.879,1.9817,1.98365,3.20,4.80
2009.03.18 19:13:37.209,1.9813,1.9835,1.00,2.60
2009.03.18 19:13:37.448,1.9813,1.9834,1.00,2.60
2009.03.18 19:13:38.029,1.9813,1.9834,1.00,1.20
2009.03.18 19:13:38.438,1.9814,1.9834,4.00,1.20
2009.03.18 19:13:38.958,1.9814,1.9834,3.20,1.20
2009.03.18 19:13:39.368,1.98135,1.9834,1.00,2.60
2009.03.18 19:13:39.818,1.9814,1.98315,3.20,1.20
2009.03.18 19:13:40.268,1.9814,1.98245,3.20,1.60
2009.03.18 19:13:40.678,1.98125,1.9825,1.60,4.80
2009.03.18 19:13:40.978,1.9812,1.98225,3.20,1.60
2009.03.18 19:13:41.268,1.98125,1.9825,1.60,4.80
2009.03.18 19:13:41.498,1.98125,1.9823,1.60,1.00
2009.03.18 19:13:41.778,1.98125,1.9823,1.60,2.40
2009.03.18 19:13:41.948,1.98125,1.9823,1.60,4.00
2009.03.18 19:13:43.927,1.98125,1.98215,1.60,4.80
2009.03.18 19:13:44.047,1.98125,1.9821,1.60,1.60
2009.03.18 19:13:44.447,1.9811,1.9821,1.60,1.60
2009.03.18 19:13:45.556,1.9812,1.9822,3.20,1.60
2009.03.18 19:13:45.788,1.9812,1.9824,4.60,4.80
2009.03.18 19:13:45.957,1.9814,1.9824,3.20,1.60
2009.03.18 19:13:46.366,1.9814,1.9833,3.20,6.40
2009.03.18 19:13:46.836,1.9814,1.9833,3.20,1.60
2009.03.18 19:13:47.236,1.9817,1.9833,3.20,1.60
2009.03.18 19:13:48.326,1.9817,1.98295,3.20,1.60
2009.03.18 19:13:48.836,1.9816,1.983,4.60,2.40
2009.03.18 19:13:49.326,1.9818,1.9828,3.20,1.00
2009.03.18 19:13:49.556,1.9819,1.9828,3.20,1.00
2009.03.18 19:13:49.795,1.9818,1.9828,3.20,1.00
2009.03.18 19:13:50.785,1.982,1.9829,3.20,1.00
2009.03.18 19:13:51.175,1.982,1.983,4.00,1.60
2009.03.18 19:13:51.625,1.9821,1.983,4.00,1.60
2009.03.18 19:13:51.735,1.9821,1.98305,3.20,1.00
2009.03.18 19:13:51.965,1.9821,1.98305,1.60,1.00
2009.03.18 19:13:52.065,1.982,1.9831,2.40,2.40
2009.03.18 19:13:52.235,1.982,1.9831,1.00,4.00
2009.03.18 19:13:52.345,1.9819,1.98295,3.20,1.00
2009.03.18 19:13:53.325,1.982,1.98295,3.20,1.00
2009.03.18 19:13:54.355,1.9826,1.98295,3.20,1.00
2009.03.18 19:13:54.534,1.9828,1.98355,1.60,1.60
2009.03.18 19:13:54.884,1.9828,1.98355,3.20,1.00
2009.03.18 19:13:55.174,1.9821,1.9832,1.60,2.40
2009.03.18 19:13:55.574,1.9819,1.98325,3.20,2.40
2009.03.18 19:13:55.854,1.9819,1.98335,3.20,1.60
2009.03.18 19:13:56.424,1.982,1.9833,3.20,1.60
2009.03.18 19:13:57.124,1.9814,1.98315,1.60,1.60
2009.03.18 19:13:57.414,1.98175,1.98315,3.20,1.60
2009.03.18 19:13:57.804,1.98185,1.98355,3.20,2.40
2009.03.18 19:13:58.034,1.98185,1.98355,3.20,1.60
2009.03.18 19:13:58.903,1.982,1.9835,3.20,2.40
2009.03.18 19:13:59.143,1.982,1.98335,3.20,1.60
2009.03.18 19:13:59.433,1.982,1.98315,3.20,1.60
2009.03.18 19:13:59.933,1.9821,1.98355,3.20,1.60
2009.03.18 19:14:00.283,1.9822,1.98345,3.20,1.00
2009.03.18 19:14:00.643,1.98165,1.9835,1.60,1.60
2009.03.18 19:14:00.983,1.98225,1.9835,3.20,2.40
2009.03.18 19:14:01.343,1.98205,1.9835,3.20,2.40
2009.03.18 19:14:02.032,1.9824,1.98345,1.00,1.60
2009.03.18 19:14:02.482,1.9823,1.9836,1.60,1.60
2009.03.18 19:14:02.802,1.98245,1.98345,4.80,1.60
2009.03.18 19:14:03.033,1.9822,1.98325,1.00,2.40
2009.03.18 19:14:03.202,1.9822,1.9831,1.00,1.60
2009.03.18 19:14:03.612,1.9822,1.98335,4.00,1.00
2009.03.18 19:14:03.972,1.9822,1.9833,3.20,1.00
2009.03.18 19:14:05.052,1.98245,1.9838,1.60,1.00
2009.03.18 19:14:05.682,1.9826,1.9838,3.20,1.00
2009.03.18 19:14:06.311,1.98305,1.985,3.20,1.00
2009.03.18 19:14:06.651,1.9826,1.98495,2.00,1.00
2009.03.18 19:14:06.941,1.98325,1.98495,1.60,1.00
2009.03.18 19:14:07.121,1.98305,1.9851,3.20,1.00
2009.03.18 19:14:07.581,1.98355,1.98525,3.20,1.60
2009.03.18 19:14:08.091,1.98355,1.985,1.60,1.60
2009.03.18 19:14:08.391,1.98355,1.98495,1.60,1.60
2009.03.18 19:14:08.721,1.9837,1.985,3.20,1.00
2009.03.18 19:14:09.001,1.9833,1.9852,3.20,1.60
2009.03.18 19:14:09.920,1.9834,1.98495,3.20,1.60
2009.03.18 19:14:10.200,1.9835,1.9849,3.20,1.60
2009.03.18 19:14:10.491,1.9837,1.9849,1.60,2.80
2009.03.18 19:14:10.881,1.9836,1.9845,3.20,1.60
2009.03.18 19:14:11.231,1.9832,1.98445,3.20,1.60
2009.03.18 19:14:11.640,1.9833,1.98495,3.20,1.60
2009.03.18 19:14:11.870,1.9832,1.98495,3.20,1.60
2009.03.18 19:14:12.110,1.9832,1.985,3.20,1.60
2009.03.18 19:14:12.840,1.9833,1.98495,1.60,2.40
2009.03.18 19:14:13.010,1.9832,1.98495,3.20,2.40
2009.03.18 19:14:13.520,1.9832,1.98485,3.20,1.60
2009.03.18 19:14:13.741,1.9832,1.9849,3.20,2.80
2009.03.18 19:14:13.920,1.9833,1.9849,3.20,4.00
2009.03.18 19:14:14.210,1.9833,1.9849,1.60,4.00
2009.03.18 19:14:14.450,1.9832,1.98485,3.20,1.00
2009.03.18 19:14:14.620,1.9832,1.9849,3.20,1.00
2009.03.18 19:14:14.969,1.9833,1.98495,3.20,1.00
2009.03.18 19:14:15.839,1.9833,1.9851,3.20,2.40
2009.03.18 19:14:16.179,1.98345,1.9851,1.60,1.00
2009.03.18 19:14:16.579,1.9835,1.9852,1.60,1.00
2009.03.18 19:14:16.909,1.9835,1.98525,3.20,5.80
2009.03.18 19:14:17.189,1.98315,1.98515,1.00,1.00
2009.03.18 19:14:17.649,1.9834,1.98515,1.60,1.00
2009.03.18 19:14:17.939,1.9834,1.9851,3.20,1.00
2009.03.18 19:14:18.298,1.9833,1.98495,3.20,1.60
2009.03.18 19:14:18.599,1.983,1.98495,1.00,3.20
2009.03.18 19:14:18.948,1.9828,1.98495,3.80,4.00
2009.03.18 19:14:19.518,1.9829,1.9848,1.60,2.40
2009.03.18 19:14:19.798,1.9832,1.98485,3.20,4.00
2009.03.18 19:14:20.138,1.9832,1.9848,3.20,1.60
2009.03.18 19:14:20.539,1.9833,1.9849,3.20,2.40
2009.03.18 19:14:20.658,1.9833,1.98485,3.20,1.00
2009.03.18 19:14:21.798,1.9832,1.9849,3.20,1.00
2009.03.18 19:14:22.208,1.9833,1.9849,3.20,2.40
2009.03.18 19:14:22.388,1.9835,1.9849,1.40,2.40
2009.03.18 19:14:22.608,1.98395,1.98475,1.60,1.00
2009.03.18 19:14:22.898,1.98395,1.9848,3.20,1.60
2009.03.18 19:14:23.067,1.98405,1.98485,3.20,2.40
2009.03.18 19:14:23.408,1.98405,1.98485,3.20,1.00
2009.03.18 19:14:23.867,1.9842,1.98495,3.20,1.20
2009.03.18 19:14:24.217,1.9832,1.9848,1.60,1.00
2009.03.18 19:14:24.517,1.98255,1.9847,1.00,1.20
2009.03.18 19:14:24.808,1.98345,1.98475,1.40,1.80
2009.03.18 19:14:25.357,1.9839,1.98465,1.60,1.20
2009.03.18 19:14:25.637,1.98325,1.9854,2.40,1.00
2009.03.18 19:14:26.057,1.9835,1.98545,1.60,1.00
2009.03.18 19:14:26.347,1.9835,1.9855,3.20,2.40
2009.03.18 19:14:27.617,1.9836,1.98545,1.00,1.00
2009.03.18 19:14:27.836,1.9837,1.9855,1.60,2.40
2009.03.18 19:14:28.186,1.9837,1.9855,3.20,2.40
2009.03.18 19:14:28.426,1.9839,1.98545,3.20,1.60
2009.03.18 19:14:28.656,1.9838,1.9855,3.20,2.40
2009.03.18 19:14:29.006,1.9837,1.98545,3.20,1.00
2009.03.18 19:14:29.466,1.9835,1.98545,3.60,1.00
2009.03.18 19:14:29.756,1.9836,1.98545,1.00,1.00
2009.03.18 19:14:30.106,1.98355,1.98545,1.00,1.00
2009.03.18 19:14:30.466,1.9836,1.98535,3.20,4.80
2009.03.18 19:14:30.866,1.98355,1.9851,1.40,1.60
2009.03.18 19:14:31.096,1.9838,1.985,3.20,1.00
2009.03.18 19:14:31.435,1.9838,1.98515,1.60,1.20
2009.03.18 19:14:31.655,1.98305,1.98515,3.20,1.20
2009.03.18 19:14:32.805,1.9832,1.9849,3.20,1.00
2009.03.18 19:14:33.045,1.9832,1.9849,3.20,1.20
2009.03.18 19:14:33.105,1.9832,1.9849,3.20,2.60
2009.03.18 19:14:33.395,1.9832,1.98485,3.20,1.00
2009.03.18 19:14:33.505,1.9835,1.9847,1.40,1.00
2009.03.18 19:14:33.685,1.98395,1.9847,1.60,1.00
2009.03.18 19:14:33.915,1.98395,1.9848,3.20,1.00
2009.03.18 19:14:34.215,1.98395,1.9849,3.20,1.00
2009.03.18 19:14:36.074,1.9843,1.98525,3.20,1.00
2009.03.18 19:14:36.424,1.9843,1.9851,3.20,1.00
2009.03.18 19:14:36.814,1.98375,1.98515,3.20,2.40
2009.03.18 19:14:37.034,1.9836,1.9851,2.40,1.00
2009.03.18 19:14:37.154,1.98375,1.98515,3.20,1.00
2009.03.18 19:14:37.664,1.98285,1.9844,1.60,1.60
2009.03.18 19:14:38.054,1.9829,1.9844,3.20,1.60
2009.03.18 19:14:38.514,1.9828,1.9844,1.60,1.60
2009.03.18 19:14:38.974,1.983,1.98435,3.20,1.60
2009.03.18 19:14:39.713,1.9829,1.98445,3.20,8.00
2009.03.18 19:14:40.003,1.9829,1.98445,3.20,6.40
2009.03.18 19:14:40.473,1.9829,1.9844,4.60,1.60
2009.03.18 19:14:40.753,1.9831,1.98435,3.20,1.60
2009.03.18 19:14:41.043,1.9828,1.9847,3.20,4.00
2009.03.18 19:14:41.573,1.9828,1.98455,3.20,1.60
2009.03.18 19:14:41.923,1.9829,1.98455,3.20,2.40
2009.03.18 19:14:42.093,1.983,1.98445,3.20,4.00
2009.03.18 19:14:42.273,1.983,1.98445,1.60,3.20
2009.03.18 19:14:42.493,1.9829,1.98445,3.20,3.20
2009.03.18 19:14:42.833,1.9827,1.98445,4.60,3.20
2009.03.18 19:14:43.063,1.98305,1.98435,1.60,1.60
2009.03.18 19:14:43.343,1.98325,1.9843,3.20,1.60
2009.03.18 19:14:43.682,1.98325,1.98415,1.60,1.00
2009.03.18 19:14:44.123,1.9833,1.9849,1.00,1.20
2009.03.18 19:14:44.542,1.9833,1.9853,1.00,1.00
2009.03.18 19:14:44.842,1.9834,1.9853,3.20,1.00
2009.03.18 19:14:45.522,1.9836,1.9853,3.20,1.00
2009.03.18 19:14:45.992,1.9836,1.98515,3.20,1.60
2009.03.18 19:14:46.172,1.9838,1.98515,3.20,1.60
2009.03.18 19:14:46.572,1.9838,1.9853,3.20,4.00
2009.03.18 19:14:46.962,1.9839,1.9853,3.20,4.00
2009.03.18 19:14:47.022,1.9839,1.9853,3.20,3.20
2009.03.18 19:14:47.411,1.9839,1.9853,3.20,4.00
2009.03.18 19:14:47.631,1.9841,1.98525,1.60,1.60
2009.03.18 19:14:47.691,1.9841,1.98515,3.20,1.60
2009.03.18 19:14:47.741,1.9841,1.98515,3.20,2.40
2009.03.18 19:14:47.962,1.9841,1.98515,1.60,2.40
2009.03.18 19:14:48.321,1.984,1.98495,3.20,1.60
2009.03.18 19:14:49.061,1.984,1.985,3.20,1.60
2009.03.18 19:14:49.231,1.984,1.985,3.20,3.20
2009.03.18 19:14:49.411,1.9838,1.985,3.20,3.20
2009.03.18 19:14:49.631,1.9838,1.98495,3.20,1.60
2009.03.18 19:14:49.991,1.9838,1.98475,3.20,1.60
2009.03.18 19:14:50.501,1.9839,1.98475,3.20,1.60
2009.03.18 19:14:50.841,1.98425,1.98535,3.20,1.60
2009.03.18 19:14:51.361,1.98435,1.9854,3.20,1.00
2009.03.18 19:14:51.642,1.98425,1.98535,3.20,1.60
2009.03.18 19:14:51.871,1.98465,1.9852,1.60,1.60
2009.03.18 19:14:52.340,1.98505,1.9862,3.20,1.00
2009.03.18 19:14:52.511,1.98525,1.9864,3.20,1.60
2009.03.18 19:14:52.680,1.98515,1.9863,3.20,1.00
2009.03.18 19:14:53.031,1.98505,1.9863,3.20,1.00
2009.03.18 19:14:53.370,1.985,1.98595,4.00,2.40
2009.03.18 19:14:55.420,1.985,1.9864,3.20,1.60
2009.03.18 19:14:55.650,1.98515,1.9864,2.40,1.60
2009.03.18 19:14:55.879,1.9853,1.98705,3.20,1.60
2009.03.18 19:14:56.159,1.9855,1.9871,3.20,1.00
2009.03.18 19:14:56.749,1.9856,1.9871,1.60,1.00
2009.03.18 19:14:56.809,1.9856,1.98715,3.20,1.00
2009.03.18 19:14:57.200,1.9857,1.98695,3.20,1.00
2009.03.18 19:14:57.489,1.98515,1.98695,3.20,1.00
2009.03.18 19:14:57.849,1.98525,1.9868,1.60,1.60
2009.03.18 19:14:58.199,1.98525,1.98695,3.20,1.60
2009.03.18 19:14:58.609,1.9856,1.987,1.40,1.00
2009.03.18 19:14:58.899,1.98605,1.98735,1.60,1.60
2009.03.18 19:14:59.309,1.98595,1.9876,3.20,3.20
2009.03.18 19:14:59.719,1.98595,1.98725,3.20,1.60
2009.03.18 19:15:00.248,1.9861,1.9874,3.20,1.60
2009.03.18 19:15:00.598,1.9861,1.9872,1.60,1.60
2009.03.18 19:15:00.948,1.9859,1.98725,3.20,2.40
2009.03.18 19:15:01.538,1.9859,1.9872,3.20,1.60
2009.03.18 19:15:01.838,1.9859,1.98735,3.20,1.60
2009.03.18 19:15:04.178,1.9859,1.9871,3.20,1.60
2009.03.18 19:15:04.527,1.9858,1.9871,3.20,1.60
2009.03.18 19:15:04.917,1.9858,1.9871,3.20,1.60
2009.03.18 19:15:05.147,1.9859,1.98725,3.20,1.60
2009.03.18 19:15:05.437,1.9858,1.98725,3.20,7.20
2009.03.18 19:15:05.728,1.9856,1.9864,3.20,1.60
2009.03.18 19:15:06.017,1.98485,1.98615,2.80,1.60
2009.03.18 19:15:06.417,1.98485,1.98615,3.20,1.60
2009.03.18 19:15:06.647,1.98475,1.98615,3.20,1.60
2009.03.18 19:15:06.877,1.9849,1.98605,1.00,2.40
2009.03.18 19:15:07.207,1.9852,1.98605,1.40,1.00
2009.03.18 19:15:07.617,1.98525,1.98675,4.80,3.20
2009.03.18 19:15:07.927,1.9853,1.98675,3.20,1.60
2009.03.18 19:15:08.257,1.9854,1.98675,3.20,2.40
2009.03.18 19:15:08.596,1.98505,1.9867,1.40,6.40
2009.03.18 19:15:08.876,1.985,1.98655,1.60,6.40
2009.03.18 19:15:10.026,1.9851,1.98655,1.60,1.60
2009.03.18 19:15:10.776,1.9851,1.98655,1.60,6.40
2009.03.18 19:15:11.645,1.9851,1.98655,1.60,1.60
2009.03.18 19:15:11.875,1.9851,1.98655,3.20,1.60
2009.03.18 19:15:14.225,1.98535,1.98705,4.60,3.20
2009.03.18 19:15:14.575,1.98555,1.987,3.20,1.60
2009.03.18 19:15:14.865,1.9857,1.9872,3.20,3.20
2009.03.18 19:15:15.155,1.9857,1.987,3.20,1.60
2009.03.18 19:15:15.375,1.9858,1.9872,1.60,1.60
2009.03.18 19:15:15.795,1.9858,1.987,1.60,1.60
2009.03.18 19:15:16.075,1.9857,1.987,3.20,3.20
2009.03.18 19:15:16.595,1.9856,1.9868,4.60,2.40
2009.03.18 19:15:16.875,1.9858,1.98695,3.20,1.60
2009.03.18 19:15:17.274,1.9858,1.9869,3.20,1.60
2009.03.18 19:15:17.784,1.9858,1.9869,3.20,2.40
2009.03.18 19:15:17.965,1.9858,1.98685,3.20,1.60
2009.03.18 19:15:18.204,1.9856,1.98685,3.20,1.60
2009.03.18 19:15:19.354,1.9856,1.9868,3.20,1.60
2009.03.18 19:15:19.734,1.9856,1.9867,3.20,1.00
2009.03.18 19:15:22.013,1.9856,1.98665,3.20,1.00
2009.03.18 19:15:22.524,1.9858,1.98685,1.60,1.00
2009.03.18 19:15:22.643,1.9858,1.98685,3.20,1.00
2009.03.18 19:15:22.983,1.9859,1.98695,3.20,1.60
2009.03.18 19:15:23.163,1.9859,1.98705,3.20,1.00
2009.03.18 19:15:23.333,1.9859,1.987,3.20,1.00
2009.03.18 19:15:23.893,1.9858,1.987,3.20,2.40
2009.03.18 19:15:24.183,1.9858,1.98685,3.20,1.60
2009.03.18 19:15:24.633,1.9856,1.98665,3.20,1.00
2009.03.18 19:15:25.543,1.9856,1.98665,3.20,1.60
2009.03.18 19:15:25.992,1.9856,1.9865,1.60,1.00
2009.03.18 19:15:26.282,1.9855,1.9865,1.60,1.00
2009.03.18 19:15:26.572,1.9855,1.9865,3.20,1.00
2009.03.18 19:15:27.322,1.9856,1.9865,1.60,1.00
2009.03.18 19:15:27.602,1.9854,1.9865,1.00,3.20
2009.03.18 19:15:27.882,1.98525,1.9863,1.00,1.00
2009.03.18 19:15:28.162,1.9852,1.9863,3.20,1.00
2009.03.18 19:15:30.601,1.9852,1.98645,3.20,1.60
2009.03.18 19:15:30.881,1.9852,1.98645,3.20,1.00
2009.03.18 19:15:31.061,1.9854,1.98685,3.20,1.60
2009.03.18 19:15:31.401,1.9855,1.98705,3.20,1.60
2009.03.18 19:15:31.681,1.9853,1.98715,3.20,1.00
2009.03.18 19:15:32.001,1.9854,1.98715,3.20,1.20
2009.03.18 19:15:32.401,1.9854,1.98695,3.20,1.00
2009.03.18 19:15:32.561,1.9854,1.9867,3.20,1.60
2009.03.18 19:15:32.860,1.9854,1.9866,3.20,1.60
2009.03.18 19:15:32.980,1.9853,1.98665,3.20,2.40
2009.03.18 19:15:33.260,1.9853,1.98665,1.60,1.60
2009.03.18 19:15:33.420,1.9855,1.9866,3.20,2.40
2009.03.18 19:15:33.810,1.9855,1.98645,3.20,1.00
2009.03.18 19:15:34.640,1.9855,1.98635,3.20,1.00
2009.03.18 19:15:35.370,1.9855,1.98675,3.20,2.40
2009.03.18 19:15:35.590,1.9856,1.98675,3.20,1.00
2009.03.18 19:15:36.090,1.9857,1.98675,3.20,1.00
2009.03.18 19:15:36.430,1.9855,1.98655,3.20,1.00
2009.03.18 19:15:37.989,1.9855,1.9867,5.40,1.60
2009.03.18 19:15:38.319,1.98575,1.9869,1.60,2.40
2009.03.18 19:15:38.619,1.98575,1.9869,3.20,1.00
2009.03.18 19:15:39.229,1.98505,1.98655,3.20,1.60
2009.03.18 19:15:39.559,1.98515,1.98655,3.20,1.60
2009.03.18 19:15:40.169,1.98515,1.9867,1.60,1.60
2009.03.18 19:15:40.339,1.9852,1.9864,3.20,1.60
2009.03.18 19:15:40.679,1.9853,1.9864,3.20,1.60
2009.03.18 19:15:42.049,1.9853,1.98635,1.60,1.00
2009.03.18 19:15:42.349,1.9849,1.9862,3.20,1.60
2009.03.18 19:15:45.817,1.985,1.9861,1.60,1.60
2009.03.18 19:15:46.057,1.9849,1.9861,1.60,1.60
2009.03.18 19:15:46.387,1.9849,1.9861,3.20,1.60
2009.03.18 19:15:46.557,1.985,1.9861,1.60,1.60
2009.03.18 19:15:46.737,1.985,1.9861,3.20,1.60
2009.03.18 19:15:46.907,1.9849,1.9861,3.20,1.60
2009.03.18 19:15:48.127,1.9851,1.9861,3.20,1.60
2009.03.18 19:15:48.357,1.9852,1.98615,3.20,1.00
2009.03.18 19:15:48.917,1.9852,1.9865,3.20,2.40
2009.03.18 19:15:49.147,1.9851,1.98595,3.20,1.60
2009.03.18 19:15:49.537,1.98425,1.98595,3.20,1.60
2009.03.18 19:15:49.886,1.98405,1.98565,1.00,1.60
2009.03.18 19:15:50.226,1.98405,1.9855,3.20,1.60
2009.03.18 19:15:50.576,1.9842,1.9853,1.60,1.00
2009.03.18 19:15:50.976,1.98345,1.98475,1.60,1.60
2009.03.18 19:15:51.316,1.98335,1.98465,1.60,1.60
2009.03.18 19:15:51.556,1.98325,1.98455,4.00,1.60
2009.03.18 19:15:51.916,1.98325,1.9846,3.20,1.60
2009.03.18 19:15:52.416,1.98355,1.98445,1.40,1.60
2009.03.18 19:15:52.706,1.98395,1.98445,1.60,1.60
2009.03.18 19:15:53.058,1.98395,1.9857,3.20,1.60
2009.03.18 19:15:53.397,1.98395,1.9858,1.60,2.60
2009.03.18 19:15:53.675,1.98375,1.9858,3.20,2.60
2009.03.18 19:15:53.906,1.9837,1.98555,3.20,1.60
2009.03.18 19:15:54.237,1.9838,1.9855,3.20,1.60
2009.03.18 19:15:54.705,1.9838,1.98535,3.20,1.60
2009.03.18 19:15:55.065,1.9838,1.9857,3.20,2.60
2009.03.18 19:15:55.305,1.9838,1.98545,1.60,1.60
2009.03.18 19:15:55.585,1.9836,1.9853,3.20,1.60
2009.03.18 19:15:56.405,1.9837,1.98505,3.20,1.60
2009.03.18 19:15:57.105,1.9836,1.98505,3.20,1.60
2009.03.18 19:15:57.735,1.9837,1.98545,3.20,1.60
2009.03.18 19:15:58.174,1.9839,1.98545,3.20,1.60
2009.03.18 19:15:58.405,1.9837,1.9853,3.20,1.60
2009.03.18 19:15:59.146,1.9838,1.9852,3.20,1.60
2009.03.18 19:15:59.624,1.9839,1.9852,3.20,1.60
2009.03.18 19:15:59.914,1.9837,1.9853,3.20,2.60
2009.03.18 19:16:01.473,1.9837,1.9853,1.60,2.60
2009.03.18 19:16:01.763,1.9836,1.9853,3.20,2.60
2009.03.18 19:16:02.093,1.9836,1.9852,3.20,1.60
2009.03.18 19:16:03.003,1.9836,1.98505,3.20,1.60
2009.03.18 19:16:05.563,1.9836,1.9852,3.20,1.60
2009.03.18 19:16:06.022,1.9837,1.9852,3.20,2.40
2009.03.18 19:16:08.293,1.9837,1.985,1.60,1.60
2009.03.18 19:16:08.572,1.984,1.9849,2.20,1.60
