2009.03.12 16:18:58.344,1.9744,1.97525,2.40,1.00
2009.03.12 16:19:00.533,1.9744,1.9751,2.40,1.20
2009.03.12 16:19:01.283,1.9746,1.97525,2.40,2.00
2009.03.12 16:19:01.513,1.9746,1.9752,2.40,1.60
2009.03.12 16:19:01.913,1.9745,1.97515,2.40,1.20
2009.03.12 16:19:02.643,1.9745,1.9751,2.40,1.00
2009.03.12 16:19:06.302,1.97425,1.9755,4.40,1.00
2009.03.12 16:19:06.532,1.97435,1.97555,2.40,2.00
2009.03.12 16:19:07.342,1.97435,1.97545,2.40,1.00
2009.03.12 16:19:07.612,1.97435,1.97545,2.40,2.00
2009.03.12 16:19:08.302,1.97435,1.97545,2.40,1.20
2009.03.12 16:19:08.531,1.9745,1.97555,2.40,1.20
2009.03.12 16:19:09.111,1.9745,1.97565,2.40,2.80
2009.03.12 16:19:09.501,1.9746,1.9755,2.40,1.20
2009.03.12 16:19:09.781,1.97425,1.97545,2.40,1.20
2009.03.12 16:19:10.021,1.97425,1.9754,2.40,1.20
2009.03.12 16:19:10.461,1.9745,1.9754,2.40,1.20
2009.03.12 16:19:10.741,1.9746,1.97545,2.40,1.00
2009.03.12 16:19:11.091,1.9746,1.9756,2.40,1.20
2009.03.12 16:19:11.601,1.9749,1.9756,2.40,1.20
2009.03.12 16:19:11.840,1.9748,1.976,2.40,1.00
2009.03.12 16:19:12.290,1.9748,1.976,2.40,2.00
2009.03.12 16:19:12.691,1.97465,1.97595,4.40,1.00
2009.03.12 16:19:12.990,1.9748,1.9759,2.40,2.00
2009.03.12 16:19:13.780,1.97475,1.9758,2.40,1.20
2009.03.12 16:19:13.940,1.97475,1.9758,2.40,1.60
2009.03.12 16:19:14.230,1.9748,1.9757,2.40,1.60
2009.03.12 16:19:14.350,1.9748,1.9758,2.40,3.40
2009.03.12 16:19:14.590,1.9748,1.97575,2.40,1.00
2009.03.12 16:19:14.700,1.9748,1.9759,2.40,2.00
2009.03.12 16:19:15.170,1.9748,1.97585,2.40,3.40
2009.03.12 16:19:16.839,1.9748,1.97585,2.40,2.60
2009.03.12 16:19:17.289,1.97505,1.97585,2.40,2.60
2009.03.12 16:19:17.649,1.97495,1.97595,2.40,1.00
2009.03.12 16:19:18.009,1.97495,1.97595,2.40,1.20
2009.03.12 16:19:18.369,1.97495,1.976,2.40,1.20
2009.03.12 16:19:18.779,1.9752,1.976,2.40,1.20
2009.03.12 16:19:19.009,1.9752,1.9761,2.40,1.60
2009.03.12 16:19:19.189,1.9752,1.97615,2.40,1.20
2009.03.12 16:19:19.479,1.9752,1.97615,2.40,1.00
2009.03.12 16:19:24.188,1.97545,1.9762,2.40,2.40
2009.03.12 16:19:24.358,1.97545,1.97625,2.40,1.00
2009.03.12 16:19:24.827,1.97505,1.9762,5.40,1.00
2009.03.12 16:19:25.178,1.97505,1.9762,2.40,1.00
2009.03.12 16:19:25.647,1.97495,1.9761,5.20,1.00
2009.03.12 16:19:26.107,1.97495,1.9759,1.00,1.20
2009.03.12 16:19:26.537,1.9746,1.97575,2.40,1.00
2009.03.12 16:19:26.717,1.9746,1.9756,2.40,1.00
2009.03.12 16:19:26.937,1.97475,1.97555,2.40,1.60
2009.03.12 16:19:27.447,1.97485,1.97565,2.40,1.60
2009.03.12 16:19:27.787,1.975,1.9758,2.40,2.80
2009.03.12 16:19:28.057,1.97445,1.97565,2.00,1.00
2009.03.12 16:19:28.706,1.9744,1.9756,2.40,1.00
2009.03.12 16:19:29.156,1.97455,1.97555,2.40,2.40
2009.03.12 16:19:29.386,1.97455,1.97555,2.40,3.40
2009.03.12 16:19:29.616,1.97455,1.97555,2.40,1.80
2009.03.12 16:19:29.836,1.9744,1.97555,2.40,2.00
2009.03.12 16:19:30.186,1.9744,1.97545,2.40,1.00
2009.03.12 16:19:30.476,1.9746,1.97555,2.40,1.20
2009.03.12 16:19:30.866,1.9746,1.97565,2.40,1.60
2009.03.12 16:19:31.156,1.9746,1.9757,2.40,1.00
2009.03.12 16:19:31.676,1.9747,1.9757,2.40,1.80
2009.03.12 16:19:32.385,1.97485,1.97565,2.40,2.80
2009.03.12 16:19:32.716,1.97485,1.97555,2.40,1.60
2009.03.12 16:19:33.116,1.97505,1.9759,2.40,1.20
2009.03.12 16:19:33.635,1.9752,1.97635,2.40,1.80
2009.03.12 16:19:33.935,1.9752,1.97645,2.40,2.40
2009.03.12 16:19:34.275,1.97515,1.9763,2.00,1.00
2009.03.12 16:19:34.635,1.97505,1.9763,2.00,1.00
2009.03.12 16:19:34.865,1.975,1.97615,4.40,1.00
2009.03.12 16:19:35.145,1.975,1.97605,2.40,1.00
2009.03.12 16:19:35.435,1.975,1.9761,2.40,1.20
2009.03.12 16:19:35.825,1.975,1.97615,2.40,2.00
2009.03.12 16:19:36.725,1.975,1.97615,4.40,1.20
2009.03.12 16:19:37.714,1.975,1.9758,2.00,1.00
2009.03.12 16:19:37.895,1.9752,1.976,2.40,1.60
2009.03.12 16:19:38.534,1.9752,1.9764,2.40,1.00
2009.03.12 16:19:38.824,1.9752,1.9765,2.40,1.80
2009.03.12 16:19:39.224,1.9753,1.9765,2.40,1.00
2009.03.12 16:19:39.754,1.9753,1.97635,2.40,1.20
2009.03.12 16:19:39.984,1.9753,1.9762,2.40,1.00
2009.03.12 16:19:41.763,1.97545,1.97625,2.40,1.00
2009.03.12 16:19:42.653,1.9753,1.9762,2.40,1.00
2009.03.12 16:19:43.784,1.97545,1.9762,1.00,1.00
2009.03.12 16:19:43.843,1.9756,1.97635,2.40,1.80
2009.03.12 16:19:44.063,1.9756,1.9763,2.40,2.40
2009.03.12 16:19:44.453,1.97575,1.97625,2.40,1.00
2009.03.12 16:19:45.102,1.97565,1.97625,1.60,1.20
2009.03.12 16:19:45.672,1.975,1.9762,4.40,1.00
2009.03.12 16:19:46.022,1.975,1.9762,2.40,2.00
2009.03.12 16:19:46.542,1.975,1.976,2.40,1.60
2009.03.12 16:19:47.782,1.9756,1.976,1.00,1.60
2009.03.12 16:19:48.132,1.9759,1.976,2.00,1.60
2009.03.12 16:19:48.412,1.97615,1.97705,1.60,1.00
2009.03.12 16:19:48.652,1.9759,1.9772,2.40,2.60
2009.03.12 16:19:48.922,1.9761,1.9773,2.00,1.60
2009.03.12 16:19:49.262,1.9761,1.9773,2.00,1.00
2009.03.12 16:19:49.601,1.97625,1.9771,2.00,1.00
2009.03.12 16:19:50.351,1.97615,1.9771,2.00,1.00
2009.03.12 16:19:50.631,1.97635,1.97715,2.40,1.00
2009.03.12 16:19:51.481,1.9763,1.9771,2.40,1.00
2009.03.12 16:19:54.320,1.9763,1.97705,2.40,1.60
2009.03.12 16:19:54.560,1.9763,1.9771,3.20,1.60
2009.03.12 16:19:54.720,1.9769,1.9771,2.40,1.60
2009.03.12 16:19:54.950,1.9767,1.9771,2.00,1.60
2009.03.12 16:19:55.340,1.9767,1.97765,2.00,1.60
2009.03.12 16:19:55.520,1.9766,1.97785,2.00,1.00
2009.03.12 16:19:56.100,1.97685,1.97785,2.00,1.00
2009.03.12 16:19:56.790,1.97675,1.9778,5.80,1.60
2009.03.12 16:19:56.960,1.9769,1.9778,4.40,1.60
2009.03.12 16:19:57.180,1.97695,1.9778,2.00,1.60
2009.03.12 16:19:57.350,1.9768,1.978,2.80,2.60
2009.03.12 16:19:57.690,1.97685,1.97795,2.40,1.20
2009.03.12 16:19:57.869,1.97685,1.97805,3.20,2.60
2009.03.12 16:19:58.199,1.9769,1.9781,2.00,1.20
2009.03.12 16:19:58.549,1.9769,1.9781,2.80,1.20
2009.03.12 16:19:58.889,1.97695,1.97815,2.00,1.00
2009.03.12 16:19:59.059,1.9771,1.9782,2.40,1.20
2009.03.12 16:20:01.359,1.9772,1.9782,2.40,1.20
2009.03.12 16:20:01.768,1.9772,1.97825,2.40,1.20
2009.03.12 16:20:03.268,1.9772,1.97825,2.40,1.00
2009.03.12 16:20:03.608,1.9771,1.9779,4.40,1.00
2009.03.12 16:20:03.938,1.9771,1.9779,2.40,1.00
2009.03.12 16:20:04.108,1.97705,1.97785,3.20,1.00
2009.03.12 16:20:04.518,1.97705,1.97785,2.40,1.00
2009.03.12 16:20:08.417,1.97655,1.97735,1.60,1.00
2009.03.12 16:20:08.637,1.9764,1.9773,2.00,1.00
2009.03.12 16:20:09.047,1.97605,1.9772,4.40,1.60
2009.03.12 16:20:09.277,1.9762,1.9772,2.40,1.60
2009.03.12 16:20:09.456,1.9763,1.9772,2.40,1.60
2009.03.12 16:20:09.797,1.9763,1.9773,2.40,3.40
2009.03.12 16:20:10.026,1.97655,1.97735,2.40,1.60
2009.03.12 16:20:10.376,1.9765,1.9774,2.40,1.80
2009.03.12 16:20:10.996,1.97605,1.97725,2.40,1.00
2009.03.12 16:20:11.546,1.97645,1.97725,1.00,1.00
2009.03.12 16:20:11.966,1.9766,1.9773,1.60,1.00
2009.03.12 16:20:12.316,1.9767,1.97765,2.40,1.60
2009.03.12 16:20:12.956,1.97615,1.9775,1.00,1.20
2009.03.12 16:20:13.296,1.97605,1.9775,2.40,1.80
2009.03.12 16:20:13.626,1.97605,1.97725,2.40,1.00
2009.03.12 16:20:13.915,1.97635,1.97725,2.00,1.00
2009.03.12 16:20:14.156,1.97665,1.9773,1.60,1.20
2009.03.12 16:20:14.385,1.9764,1.9773,2.40,1.00
2009.03.12 16:20:14.786,1.97635,1.97725,2.40,1.00
2009.03.12 16:20:15.665,1.9765,1.9773,2.40,1.00
2009.03.12 16:20:16.175,1.97665,1.9773,2.40,1.00
2009.03.12 16:20:17.604,1.97675,1.9774,2.40,1.20
2009.03.12 16:20:18.424,1.97675,1.9774,2.40,1.00
2009.03.12 16:20:20.434,1.97685,1.9776,2.40,1.60
2009.03.12 16:20:20.604,1.97685,1.9776,2.40,1.00
2009.03.12 16:20:25.343,1.9769,1.9777,2.40,1.00
2009.03.12 16:20:26.183,1.9769,1.9777,2.40,1.60
2009.03.12 16:20:26.413,1.9769,1.9777,2.40,1.00
2009.03.12 16:20:27.582,1.9765,1.97765,2.40,1.00
2009.03.12 16:20:28.052,1.9764,1.97755,4.00,1.00
2009.03.12 16:20:28.412,1.9764,1.97755,2.40,1.00
2009.03.12 16:20:28.822,1.97675,1.9776,2.40,1.00
2009.03.12 16:20:30.441,1.9769,1.9777,2.40,1.00
2009.03.12 16:20:31.911,1.977,1.97775,2.40,1.20
2009.03.12 16:20:32.371,1.977,1.97775,2.40,1.00
2009.03.12 16:20:32.911,1.977,1.97755,1.00,1.00
2009.03.12 16:20:33.601,1.97705,1.97765,2.40,2.40
2009.03.12 16:20:33.931,1.9772,1.9777,1.60,1.00
2009.03.12 16:20:34.101,1.9772,1.9776,1.60,1.00
2009.03.12 16:20:34.271,1.97705,1.97755,1.00,1.00
2009.03.12 16:20:35.060,1.97725,1.97765,2.40,1.60
2009.03.12 16:20:35.290,1.97725,1.978,2.40,1.00
2009.03.12 16:20:35.870,1.97735,1.97805,2.40,1.00
2009.03.12 16:20:36.150,1.97735,1.97805,2.40,1.00
2009.03.12 16:20:37.400,1.97735,1.978,2.40,2.40
2009.03.12 16:20:37.670,1.9775,1.978,2.40,1.00
2009.03.12 16:20:37.910,1.9775,1.97815,2.40,1.00
2009.03.12 16:20:38.540,1.9775,1.97815,2.40,1.20
2009.03.12 16:20:38.830,1.9776,1.97825,2.40,1.00
2009.03.12 16:20:39.069,1.9776,1.9783,2.40,1.60
2009.03.12 16:20:39.479,1.97775,1.9785,2.40,2.40
2009.03.12 16:20:39.649,1.97775,1.9785,2.40,1.60
2009.03.12 16:20:40.039,1.9779,1.97855,2.40,1.00
2009.03.12 16:20:41.299,1.9778,1.97845,2.40,1.00
2009.03.12 16:20:41.529,1.9778,1.97845,2.40,1.20
2009.03.12 16:20:41.819,1.9779,1.9785,2.40,1.60
2009.03.12 16:20:42.059,1.97775,1.97835,2.40,1.00
2009.03.12 16:20:42.728,1.97775,1.9784,2.40,2.20
2009.03.12 16:20:43.078,1.9777,1.97835,1.00,1.20
2009.03.12 16:20:43.488,1.9777,1.9783,1.00,1.00
2009.03.12 16:20:43.768,1.97775,1.9783,1.00,1.00
2009.03.12 16:20:46.098,1.97695,1.9782,4.40,1.00
2009.03.12 16:20:46.448,1.9775,1.9783,1.60,1.00
2009.03.12 16:20:46.858,1.9775,1.97865,1.60,1.00
2009.03.12 16:20:47.028,1.9775,1.97865,2.00,1.00
2009.03.12 16:20:47.387,1.97745,1.97865,2.00,1.00
2009.03.12 16:20:47.677,1.97765,1.97865,2.00,1.00
2009.03.12 16:20:49.157,1.9776,1.97855,2.00,1.00
2009.03.12 16:20:49.627,1.9777,1.97855,2.00,1.00
2009.03.12 16:20:50.267,1.97735,1.97855,2.00,1.00
2009.03.12 16:20:50.617,1.9773,1.97855,2.40,1.20
2009.03.12 16:20:53.726,1.9774,1.97855,2.40,2.00
2009.03.12 16:20:54.166,1.9774,1.9784,2.40,1.60
2009.03.12 16:20:54.566,1.9774,1.9784,6.80,1.60
2009.03.12 16:20:54.626,1.9776,1.97855,2.00,1.00
2009.03.12 16:20:55.655,1.97765,1.9786,2.80,1.60
2009.03.12 16:20:56.115,1.9778,1.9787,1.60,1.60
2009.03.12 16:20:56.345,1.9778,1.9787,1.60,1.00
2009.03.12 16:20:56.635,1.9779,1.9787,2.00,1.00
2009.03.12 16:20:56.865,1.9778,1.9787,2.00,1.00
2009.03.12 16:20:57.265,1.9779,1.97865,2.00,1.00
2009.03.12 16:20:57.505,1.97775,1.97845,2.00,1.00
2009.03.12 16:20:58.215,1.9776,1.97835,2.80,1.00
2009.03.12 16:20:58.595,1.9774,1.9781,3.40,1.00
2009.03.12 16:20:58.945,1.9776,1.97855,2.40,1.60
2009.03.12 16:20:59.345,1.9776,1.97855,2.40,1.00
2009.03.12 16:21:00.174,1.97745,1.97825,2.40,1.00
2009.03.12 16:21:04.933,1.9774,1.97815,2.40,1.00
2009.03.12 16:21:05.823,1.9773,1.9781,2.40,1.00
2009.03.12 16:21:05.933,1.97725,1.978,6.80,1.00
2009.03.12 16:21:06.383,1.97725,1.978,2.40,1.00
2009.03.12 16:21:12.111,1.9772,1.9779,2.40,1.60
2009.03.12 16:21:12.351,1.9772,1.9781,3.20,1.20
2009.03.12 16:21:12.581,1.97725,1.9783,2.00,1.60
2009.03.12 16:21:12.881,1.97725,1.9783,2.00,1.00
2009.03.12 16:21:15.901,1.9775,1.97835,1.60,1.00
2009.03.12 16:21:16.131,1.97745,1.9784,2.40,1.00
2009.03.12 16:21:16.300,1.9774,1.9783,2.40,1.00
2009.03.12 16:21:17.381,1.97755,1.9783,2.40,1.20
2009.03.12 16:21:18.030,1.9775,1.97825,1.60,1.20
2009.03.12 16:21:18.270,1.9775,1.97815,1.60,1.20
2009.03.12 16:21:18.510,1.9773,1.97815,1.60,1.20
2009.03.12 16:21:18.730,1.97725,1.97815,1.00,1.20
2009.03.12 16:21:19.180,1.9773,1.97815,1.00,1.20
2009.03.12 16:21:19.460,1.97735,1.9782,1.60,1.20
2009.03.12 16:21:19.859,1.9774,1.97795,2.40,1.00
2009.03.12 16:21:20.210,1.97755,1.97795,1.00,1.00
2009.03.12 16:21:20.499,1.97755,1.9781,1.00,1.00
2009.03.12 16:21:20.720,1.9776,1.9781,1.00,1.00
2009.03.12 16:21:21.469,1.9777,1.978,1.00,1.00
2009.03.12 16:21:22.499,1.97775,1.97815,1.00,1.00
2009.03.12 16:21:27.178,1.97725,1.978,4.00,1.00
2009.03.12 16:21:28.048,1.9769,1.97805,4.40,1.00
2009.03.12 16:21:28.167,1.9769,1.97805,4.40,1.20
2009.03.12 16:21:28.498,1.9769,1.978,2.40,1.60
2009.03.12 16:21:28.777,1.9769,1.978,2.40,2.60
2009.03.12 16:21:29.107,1.97665,1.9778,4.40,1.00
2009.03.12 16:21:30.427,1.97675,1.97755,4.40,1.00
2009.03.12 16:21:30.777,1.9764,1.977,2.00,1.00
2009.03.12 16:21:31.177,1.97625,1.97685,1.00,1.00
2009.03.12 16:21:31.737,1.9766,1.9776,2.00,1.00
2009.03.12 16:21:32.127,1.97665,1.97765,2.40,1.60
2009.03.12 16:21:32.486,1.97635,1.97765,2.00,1.00
2009.03.12 16:21:32.717,1.97645,1.9775,2.40,1.00
2009.03.12 16:21:33.716,1.9766,1.9775,2.00,1.00
2009.03.12 16:21:34.306,1.9765,1.97735,3.60,1.00
2009.03.12 16:21:34.656,1.9765,1.9777,4.40,1.20
2009.03.12 16:21:34.896,1.97655,1.97775,2.00,1.00
2009.03.12 16:21:35.076,1.97665,1.97775,1.00,1.00
2009.03.12 16:21:35.466,1.97675,1.9778,2.40,1.20
2009.03.12 16:21:35.815,1.97675,1.9778,2.40,1.20
2009.03.12 16:21:36.336,1.97675,1.9778,2.40,1.00
2009.03.12 16:21:37.195,1.97665,1.9778,3.60,1.00
2009.03.12 16:21:37.425,1.97675,1.9778,2.40,1.00
2009.03.12 16:21:37.995,1.9768,1.9778,2.00,1.00
2009.03.12 16:21:38.405,1.97675,1.9778,4.40,1.00
2009.03.12 16:21:38.575,1.97675,1.9778,2.40,1.00
2009.03.12 16:21:39.155,1.9769,1.9778,2.40,1.00
2009.03.12 16:21:40.175,1.9771,1.97785,2.40,1.00
2009.03.12 16:21:40.985,1.97705,1.97785,2.40,1.00
2009.03.12 16:21:43.544,1.97705,1.97765,2.40,1.60
2009.03.12 16:21:44.304,1.97705,1.97755,2.40,1.60
2009.03.12 16:21:46.063,1.97705,1.97795,2.40,1.00
2009.03.12 16:21:46.233,1.97725,1.978,2.40,1.00
2009.03.12 16:21:47.603,1.97725,1.9779,4.00,1.00
2009.03.12 16:21:47.963,1.97735,1.97795,2.40,1.20
2009.03.12 16:21:51.832,1.9773,1.97775,1.00,1.00
2009.03.12 16:21:57.451,1.9774,1.9777,1.00,1.00
2009.03.12 16:21:57.800,1.9774,1.9782,2.40,1.00
2009.03.12 16:21:57.971,1.97735,1.9781,2.40,1.00
2009.03.12 16:21:58.200,1.97735,1.9781,1.60,1.00
2009.03.12 16:21:59.460,1.9774,1.97805,2.40,1.00
2009.03.12 16:21:59.680,1.9775,1.9781,2.40,1.00
2009.03.12 16:21:59.900,1.9775,1.97815,2.40,1.00
2009.03.12 16:22:00.070,1.97735,1.9781,2.40,1.00
2009.03.12 16:22:02.029,1.9775,1.97815,2.40,1.00
2009.03.12 16:22:02.399,1.9774,1.97805,2.40,1.00
2009.03.12 16:22:02.699,1.9774,1.97805,3.20,1.00
2009.03.12 16:22:03.219,1.9774,1.97805,2.40,1.00
2009.03.12 16:22:06.228,1.9774,1.97805,3.20,1.00
2009.03.12 16:22:08.178,1.9775,1.97815,2.40,1.00
2009.03.12 16:22:08.868,1.9774,1.97805,2.40,1.00
2009.03.12 16:22:09.098,1.9774,1.97805,3.20,1.00
2009.03.12 16:22:09.558,1.9775,1.97815,2.40,1.00
2009.03.12 16:22:15.516,1.9774,1.97805,4.80,1.00
2009.03.12 16:22:15.926,1.9774,1.97805,3.20,1.00
2009.03.12 16:22:18.035,1.9775,1.97815,2.40,1.00
2009.03.12 16:22:18.495,1.97755,1.9782,2.40,1.00
2009.03.12 16:22:18.715,1.9775,1.9781,1.60,1.00
2009.03.12 16:22:18.935,1.97735,1.9781,2.40,1.00
2009.03.12 16:22:20.085,1.97735,1.978,2.40,1.00
2009.03.12 16:22:23.504,1.97735,1.978,3.20,1.00
2009.03.12 16:22:23.894,1.9775,1.97815,2.40,1.00
2009.03.12 16:22:36.031,1.9777,1.97845,2.40,1.00
2009.03.12 16:22:36.601,1.97785,1.9785,2.40,1.00
2009.03.12 16:22:43.699,1.97795,1.9786,2.40,1.00
2009.03.12 16:22:43.999,1.978,1.97865,2.40,1.00
2009.03.12 16:22:45.539,1.97795,1.9786,2.40,1.00
2009.03.12 16:22:46.018,1.978,1.97865,2.40,1.00
2009.03.12 16:22:47.718,1.978,1.9786,2.40,1.20
2009.03.12 16:22:47.958,1.9773,1.97835,2.40,1.00
2009.03.12 16:22:48.478,1.97725,1.97825,2.40,1.00
2009.03.12 16:22:48.718,1.977,1.9783,3.20,1.00
2009.03.12 16:22:49.248,1.97715,1.9782,5.20,1.00
2009.03.12 16:22:49.758,1.97715,1.9782,3.20,1.00
2009.03.12 16:22:50.038,1.97705,1.9781,4.40,1.00
2009.03.12 16:22:50.268,1.97705,1.9781,2.40,1.00
2009.03.12 16:22:50.558,1.9772,1.9781,1.60,1.00
2009.03.12 16:22:51.057,1.9774,1.9779,1.00,1.00
2009.03.12 16:22:51.407,1.9774,1.97805,1.00,1.00
2009.03.12 16:22:51.757,1.97755,1.9782,2.40,1.00
2009.03.12 16:22:53.077,1.9774,1.9781,1.60,1.00
2009.03.12 16:22:53.417,1.97735,1.9781,1.60,1.00
2009.03.12 16:22:55.666,1.97735,1.97795,1.60,1.00
2009.03.12 16:22:55.726,1.9772,1.97795,1.60,1.00
2009.03.12 16:22:55.956,1.9772,1.97805,1.60,1.00
2009.03.12 16:22:56.016,1.97735,1.97805,1.60,1.00
2009.03.12 16:22:56.416,1.97735,1.97795,1.60,1.00
2009.03.12 16:22:56.706,1.9772,1.97795,1.60,1.00
2009.03.12 16:22:57.166,1.9768,1.97775,1.60,1.00
2009.03.12 16:22:57.986,1.9765,1.9776,2.40,2.60
2009.03.12 16:22:58.166,1.9765,1.97775,2.40,1.00
2009.03.12 16:22:58.506,1.9765,1.97765,4.40,1.00
2009.03.12 16:22:59.366,1.9766,1.97765,2.40,1.00
2009.03.12 16:22:59.645,1.9766,1.97765,4.40,1.00
2009.03.12 16:22:59.975,1.9766,1.97765,2.40,1.00
2009.03.12 16:23:00.715,1.97665,1.9777,2.40,1.60
2009.03.12 16:23:00.995,1.9766,1.97765,2.40,1.00
2009.03.12 16:23:01.995,1.97665,1.9777,2.40,1.60
2009.03.12 16:23:02.235,1.9766,1.97765,2.40,1.00
2009.03.12 16:23:02.455,1.9766,1.97765,4.40,1.00
2009.03.12 16:23:02.625,1.9766,1.97765,2.40,1.00
2009.03.12 16:23:03.204,1.97675,1.9776,2.40,1.00
2009.03.12 16:23:04.065,1.97665,1.97755,2.40,1.00
2009.03.12 16:23:04.244,1.97675,1.97735,1.00,1.00
2009.03.12 16:23:04.524,1.9769,1.9776,2.40,1.60
2009.03.12 16:23:04.874,1.9769,1.97775,2.40,1.20
2009.03.12 16:23:04.994,1.97705,1.97805,2.40,1.00
2009.03.12 16:23:06.973,1.9772,1.97815,2.40,1.20
2009.03.12 16:23:07.203,1.9772,1.9782,2.40,1.60
2009.03.12 16:23:07.424,1.9772,1.97825,2.40,1.20
2009.03.12 16:23:07.943,1.9772,1.97825,2.40,1.00
2009.03.12 16:23:08.583,1.97735,1.97825,2.40,1.00
2009.03.12 16:23:09.513,1.97745,1.9783,2.40,1.00
2009.03.12 16:23:09.843,1.97765,1.97835,1.60,1.00
2009.03.12 16:23:10.363,1.9777,1.97845,2.40,1.00
2009.03.12 16:23:20.241,1.9777,1.97835,2.40,1.00
2009.03.12 16:23:28.509,1.97775,1.9784,2.40,1.60
2009.03.12 16:23:29.018,1.97785,1.9784,2.40,1.00
2009.03.12 16:23:29.418,1.97785,1.9785,2.40,1.60
2009.03.12 16:23:35.987,1.978,1.9785,2.40,1.60
2009.03.12 16:23:36.206,1.978,1.97865,2.40,1.00
2009.03.12 16:23:36.727,1.9778,1.9787,2.00,1.00
2009.03.12 16:23:36.957,1.9778,1.97875,2.00,1.60
2009.03.12 16:23:37.126,1.97745,1.9786,2.00,1.00
2009.03.12 16:23:37.486,1.9775,1.9784,2.40,1.00
2009.03.12 16:23:38.376,1.97745,1.9782,2.00,1.00
2009.03.12 16:23:38.726,1.97675,1.97815,2.00,1.00
2009.03.12 16:23:39.126,1.9766,1.97795,4.40,1.60
2009.03.12 16:23:39.466,1.9766,1.9778,2.40,1.00
2009.03.12 16:23:47.344,1.97745,1.97855,2.00,1.00
2009.03.12 16:23:48.314,1.9776,1.97855,2.00,1.00
2009.03.12 16:23:52.023,1.9776,1.97835,2.00,1.00
2009.03.12 16:23:52.433,1.9775,1.9786,2.40,1.20
2009.03.12 16:23:52.772,1.9775,1.97865,2.40,1.00
2009.03.12 16:23:53.932,1.9774,1.97855,2.00,1.00
2009.03.12 16:23:55.612,1.9775,1.97855,2.40,1.00
2009.03.12 16:24:02.950,1.9776,1.9784,2.00,1.00
2009.03.12 16:24:05.149,1.97765,1.9784,1.60,1.00
2009.03.12 16:24:05.319,1.97765,1.9783,1.60,1.00
2009.03.12 16:24:05.840,1.97755,1.9784,3.60,1.00
2009.03.12 16:24:06.129,1.9777,1.9785,1.60,1.00
2009.03.12 16:24:07.219,1.9778,1.9784,1.60,1.20
2009.03.12 16:24:07.449,1.9774,1.97825,1.60,1.00
2009.03.12 16:24:07.509,1.9773,1.97825,4.80,1.00
2009.03.12 16:24:11.888,1.97715,1.9779,2.40,1.00
2009.03.12 16:24:16.097,1.9774,1.97805,1.60,1.00
2009.03.12 16:24:16.258,1.97775,1.97825,2.40,1.20
2009.03.12 16:24:16.557,1.97775,1.9784,2.40,3.40
2009.03.12 16:24:16.907,1.97795,1.9786,2.40,1.00
2009.03.12 16:24:17.237,1.97795,1.97845,1.60,1.00
2009.03.12 16:24:18.386,1.9776,1.97845,4.00,1.00
2009.03.12 16:24:18.726,1.97795,1.97845,1.60,1.00
2009.03.12 16:24:19.286,1.97795,1.9784,1.60,1.00
2009.03.12 16:24:19.676,1.97745,1.97835,1.60,1.00
2009.03.12 16:24:19.796,1.9773,1.97835,5.20,1.00
2009.03.12 16:24:20.146,1.9773,1.9782,2.00,1.00
2009.03.12 16:24:20.416,1.97715,1.9782,5.20,1.00
2009.03.12 16:24:20.596,1.97715,1.97805,4.40,1.00
2009.03.12 16:24:20.826,1.9773,1.97805,2.40,1.00
2009.03.12 16:24:22.155,1.97735,1.97845,2.40,1.00
2009.03.12 16:24:22.335,1.97735,1.9785,2.40,1.00
2009.03.12 16:24:23.265,1.9773,1.97815,4.40,1.00
2009.03.12 16:24:23.615,1.9773,1.97815,2.40,1.00
2009.03.12 16:24:25.965,1.97735,1.9781,2.80,1.00
2009.03.12 16:24:26.125,1.97775,1.97845,1.60,1.00
2009.03.12 16:24:26.304,1.97775,1.9785,1.60,1.00
2009.03.12 16:24:26.474,1.97745,1.9785,2.40,1.00
2009.03.12 16:24:26.864,1.9774,1.9784,2.40,1.00
2009.03.12 16:24:27.564,1.9776,1.9784,2.40,1.00
2009.03.12 16:24:27.854,1.97755,1.9782,2.40,1.00
2009.03.12 16:24:28.154,1.9775,1.9784,2.40,1.40
2009.03.12 16:24:28.504,1.97735,1.9784,5.20,1.00
2009.03.12 16:24:28.734,1.9773,1.97835,3.20,1.00
2009.03.12 16:24:29.483,1.97745,1.97845,2.40,1.20
2009.03.12 16:24:29.544,1.97745,1.9785,2.40,1.00
2009.03.12 16:24:29.934,1.9771,1.9783,3.60,1.00
2009.03.12 16:24:30.113,1.9771,1.9783,2.00,1.00
2009.03.12 16:24:30.323,1.97705,1.9783,3.20,1.00
2009.03.12 16:24:30.503,1.97695,1.9782,4.40,1.00
2009.03.12 16:24:30.854,1.9769,1.97805,2.80,1.00
2009.03.12 16:24:31.313,1.977,1.9781,2.00,1.00
2009.03.12 16:24:31.653,1.97715,1.9781,2.00,1.00
2009.03.12 16:24:31.883,1.97735,1.9779,1.00,1.00
2009.03.12 16:24:32.313,1.97725,1.9778,1.00,1.00
2009.03.12 16:24:33.913,1.9769,1.97795,2.00,1.00
2009.03.12 16:24:34.082,1.97695,1.9778,2.00,1.00
2009.03.12 16:24:34.133,1.9769,1.9778,2.00,1.00
2009.03.12 16:24:34.513,1.97685,1.97815,1.00,1.20
2009.03.12 16:24:34.692,1.97695,1.97815,2.40,1.20
