2009.03.31 12:16:15.335,1.921,1.9216,1.60,1.00
2009.03.31 12:16:15.615,1.92095,1.92175,1.60,1.00
2009.03.31 12:16:15.885,1.921,1.9218,2.40,1.00
2009.03.31 12:16:16.125,1.92105,1.92175,2.40,1.00
2009.03.31 12:16:16.584,1.92115,1.922,2.40,1.00
2009.03.31 12:16:17.804,1.9213,1.9219,1.60,1.00
2009.03.31 12:16:18.194,1.9212,1.9219,1.60,1.60
2009.03.31 12:16:18.524,1.9212,1.92185,1.60,1.00
2009.03.31 12:16:22.293,1.92135,1.922,1.60,2.60
2009.03.31 12:16:22.713,1.9213,1.92185,1.60,1.60
2009.03.31 12:16:23.113,1.92125,1.92185,1.60,1.60
2009.03.31 12:16:23.513,1.92125,1.9219,4.00,1.00
2009.03.31 12:16:23.853,1.92125,1.922,4.00,2.60
2009.03.31 12:16:24.422,1.9213,1.922,1.60,2.60
2009.03.31 12:16:24.743,1.9213,1.9221,6.00,1.60
2009.03.31 12:16:24.973,1.9213,1.922,3.60,2.40
2009.03.31 12:16:25.142,1.92125,1.9219,2.00,1.60
2009.03.31 12:16:26.103,1.92125,1.9218,2.00,1.60
2009.03.31 12:16:26.552,1.9212,1.9218,5.20,1.60
2009.03.31 12:16:27.172,1.92125,1.922,6.00,1.60
2009.03.31 12:16:27.462,1.92135,1.922,2.00,1.60
2009.03.31 12:16:27.802,1.9213,1.92195,2.00,2.40
2009.03.31 12:16:28.202,1.92125,1.9218,1.60,1.60
2009.03.31 12:16:28.662,1.9212,1.9218,5.20,1.60
2009.03.31 12:16:31.501,1.9212,1.9217,1.60,1.60
2009.03.31 12:16:32.540,1.92115,1.9217,2.00,1.60
2009.03.31 12:16:32.770,1.9211,1.9217,7.60,1.60
2009.03.31 12:16:33.001,1.9211,1.9217,3.20,1.60
2009.03.31 12:16:33.391,1.9211,1.9216,1.60,1.60
2009.03.31 12:16:33.690,1.9209,1.92145,2.40,1.60
2009.03.31 12:16:38.470,1.9209,1.92135,1.60,1.60
2009.03.31 12:16:38.769,1.9209,1.9215,3.20,4.00
2009.03.31 12:16:41.248,1.9209,1.9215,1.60,5.60
2009.03.31 12:16:43.758,1.9209,1.9214,1.60,1.00
2009.03.31 12:16:44.029,1.92085,1.92145,3.20,4.00
2009.03.31 12:16:44.448,1.92085,1.92145,3.20,2.40
2009.03.31 12:16:44.508,1.92085,1.92145,3.20,1.60
2009.03.31 12:16:44.927,1.9209,1.92145,1.60,1.60
2009.03.31 12:16:45.677,1.92095,1.92155,3.20,1.60
2009.03.31 12:16:45.997,1.921,1.9215,1.00,1.60
2009.03.31 12:16:46.117,1.9209,1.9214,1.60,1.60
2009.03.31 12:16:46.927,1.92095,1.92155,1.60,1.60
2009.03.31 12:16:47.397,1.9208,1.9214,3.20,4.00
2009.03.31 12:16:47.687,1.921,1.92155,1.60,1.60
2009.03.31 12:16:47.977,1.92095,1.9215,1.60,1.00
2009.03.31 12:16:48.267,1.92095,1.92165,1.60,2.40
2009.03.31 12:16:48.616,1.92095,1.9215,3.20,2.40
2009.03.31 12:16:48.956,1.92105,1.9215,1.60,4.00
2009.03.31 12:16:49.346,1.921,1.9215,1.60,4.00
2009.03.31 12:16:49.916,1.92105,1.92155,1.60,4.00
2009.03.31 12:16:50.416,1.92105,1.92155,1.60,2.40
2009.03.31 12:16:50.996,1.92105,1.9215,1.60,1.00
2009.03.31 12:16:51.326,1.9211,1.92165,1.60,4.00
2009.03.31 12:16:54.515,1.92115,1.92155,1.60,1.60
2009.03.31 12:16:54.765,1.92105,1.9216,1.60,1.60
2009.03.31 12:16:55.105,1.9211,1.9217,3.20,1.60
2009.03.31 12:16:55.325,1.9211,1.9217,3.20,3.20
2009.03.31 12:16:55.505,1.9211,1.9217,3.20,4.00
2009.03.31 12:16:57.455,1.9211,1.9217,3.20,2.40
2009.03.31 12:16:57.694,1.9211,1.92165,1.60,1.60
2009.03.31 12:16:58.324,1.92095,1.9216,1.60,1.60
2009.03.31 12:16:58.674,1.921,1.9216,1.60,1.60
2009.03.31 12:16:59.134,1.9211,1.9217,1.60,1.60
2009.03.31 12:16:59.914,1.92105,1.92175,1.60,1.60
2009.03.31 12:17:00.324,1.9212,1.9218,1.60,1.60
2009.03.31 12:17:02.233,1.9211,1.9217,1.60,1.60
2009.03.31 12:17:06.792,1.9212,1.9218,1.60,3.20
2009.03.31 12:17:07.372,1.9212,1.9218,1.60,1.60
2009.03.31 12:17:07.992,1.92105,1.9216,1.60,1.60
2009.03.31 12:17:08.682,1.921,1.9216,1.60,1.60
2009.03.31 12:17:12.271,1.92105,1.92165,3.20,1.60
2009.03.31 12:17:12.681,1.9211,1.9217,1.60,1.60
2009.03.31 12:17:13.620,1.92115,1.9217,2.40,1.60
2009.03.31 12:17:13.791,1.9212,1.92175,1.60,1.00
2009.03.31 12:17:14.241,1.9212,1.9218,1.60,4.20
2009.03.31 12:17:14.690,1.9212,1.9218,2.40,2.60
2009.03.31 12:17:15.090,1.9212,1.9218,1.60,1.60
2009.03.31 12:17:15.650,1.9213,1.9218,1.60,1.60
2009.03.31 12:17:15.880,1.9213,1.9218,2.40,1.60
2009.03.31 12:17:16.110,1.92115,1.92165,1.60,1.60
2009.03.31 12:17:18.459,1.9213,1.92165,1.60,1.60
2009.03.31 12:17:18.930,1.9213,1.92185,1.60,1.60
2009.03.31 12:17:19.229,1.9212,1.9218,3.20,1.60
2009.03.31 12:17:19.869,1.9214,1.92195,1.60,2.60
2009.03.31 12:17:20.159,1.9211,1.9218,5.60,1.60
2009.03.31 12:17:20.379,1.9211,1.9218,3.20,1.60
2009.03.31 12:17:20.849,1.9211,1.9218,4.80,1.60
2009.03.31 12:17:21.079,1.9212,1.9219,3.20,1.60
2009.03.31 12:17:22.628,1.9213,1.9219,4.80,1.60
2009.03.31 12:17:22.858,1.92135,1.92195,1.60,3.20
2009.03.31 12:17:23.129,1.92145,1.92195,1.60,1.60
2009.03.31 12:17:23.358,1.92135,1.92195,3.20,1.60
2009.03.31 12:17:26.098,1.92135,1.92195,1.60,1.60
2009.03.31 12:17:26.278,1.92135,1.92195,1.60,4.80
2009.03.31 12:17:26.808,1.92135,1.92195,1.60,1.60
2009.03.31 12:17:27.317,1.9213,1.9219,5.60,1.60
2009.03.31 12:17:27.547,1.9213,1.9219,3.20,1.60
2009.03.31 12:17:37.525,1.92135,1.92195,3.20,3.20
2009.03.31 12:17:37.925,1.9213,1.9219,1.60,3.20
2009.03.31 12:17:38.545,1.9213,1.92185,1.60,1.60
2009.03.31 12:17:38.894,1.9212,1.9218,3.20,1.60
2009.03.31 12:17:39.244,1.92135,1.92195,1.60,1.60
2009.03.31 12:17:39.594,1.92135,1.9219,1.60,1.60
2009.03.31 12:17:39.924,1.92125,1.9218,1.60,1.60
2009.03.31 12:17:41.134,1.92125,1.9219,1.60,1.60
2009.03.31 12:17:41.594,1.92135,1.92205,4.00,1.60
2009.03.31 12:17:42.184,1.9215,1.92205,1.60,1.60
2009.03.31 12:17:42.524,1.9215,1.92225,2.40,1.80
2009.03.31 12:17:42.924,1.92135,1.92205,4.00,1.60
2009.03.31 12:17:44.643,1.92135,1.92205,3.20,1.60
2009.03.31 12:17:44.923,1.92135,1.92195,4.80,1.60
2009.03.31 12:17:45.093,1.92135,1.92195,3.20,1.60
2009.03.31 12:17:45.383,1.9214,1.92195,1.60,1.60
2009.03.31 12:17:45.673,1.92145,1.92215,1.60,2.60
2009.03.31 12:17:45.963,1.92145,1.92215,1.60,1.60
2009.03.31 12:17:46.433,1.92135,1.92195,3.20,1.60
2009.03.31 12:17:46.833,1.9213,1.92215,4.00,4.00
2009.03.31 12:17:47.183,1.9213,1.92215,4.00,5.00
2009.03.31 12:17:47.532,1.9213,1.922,1.60,3.20
2009.03.31 12:17:47.853,1.9213,1.92195,2.40,1.60
2009.03.31 12:17:48.202,1.9213,1.9221,2.40,2.40
2009.03.31 12:17:53.451,1.9213,1.922,1.60,1.60
2009.03.31 12:17:54.421,1.9213,1.922,1.60,2.60
2009.03.31 12:17:55.001,1.9213,1.92195,1.60,1.00
2009.03.31 12:17:55.990,1.9213,1.922,1.60,2.60
2009.03.31 12:17:57.330,1.92135,1.92205,4.00,1.00
2009.03.31 12:17:57.670,1.92145,1.92215,1.60,2.60
2009.03.31 12:17:58.190,1.92145,1.9221,1.60,1.00
2009.03.31 12:18:01.999,1.92205,1.92265,1.60,1.60
2009.03.31 12:18:04.028,1.92205,1.9225,1.60,1.60
2009.03.31 12:18:04.428,1.9219,1.9225,1.60,3.20
2009.03.31 12:18:04.728,1.92195,1.9225,1.60,1.60
2009.03.31 12:18:05.208,1.92195,1.9224,1.60,1.60
2009.03.31 12:18:05.388,1.92185,1.92235,3.20,1.60
2009.03.31 12:18:05.908,1.92165,1.92235,1.60,1.60
2009.03.31 12:18:07.888,1.92195,1.92235,2.40,1.60
2009.03.31 12:18:08.117,1.9221,1.9229,1.60,1.60
2009.03.31 12:18:08.457,1.92225,1.923,1.60,1.60
2009.03.31 12:18:08.867,1.92225,1.9231,1.60,2.40
2009.03.31 12:18:09.307,1.9222,1.92295,1.60,4.00
2009.03.31 12:18:09.777,1.92235,1.9231,1.60,3.40
2009.03.31 12:18:10.067,1.9223,1.923,2.40,1.60
2009.03.31 12:18:10.357,1.9223,1.923,1.60,1.60
2009.03.31 12:18:10.817,1.9223,1.923,4.00,1.60
2009.03.31 12:18:11.057,1.9226,1.92335,1.00,1.60
2009.03.31 12:18:11.237,1.92245,1.9233,3.20,1.60
2009.03.31 12:18:12.436,1.92255,1.9233,1.60,4.00
2009.03.31 12:18:14.746,1.9226,1.9233,2.40,1.60
2009.03.31 12:18:14.976,1.9226,1.92345,2.40,2.40
2009.03.31 12:18:15.566,1.92265,1.9233,1.60,1.00
2009.03.31 12:18:15.856,1.9227,1.9234,1.60,1.60
2009.03.31 12:18:18.665,1.92275,1.9234,1.60,1.00
2009.03.31 12:18:18.995,1.9226,1.9234,4.00,1.80
2009.03.31 12:18:19.274,1.92265,1.9234,2.40,1.00
2009.03.31 12:18:19.705,1.9226,1.9234,2.40,1.80
2009.03.31 12:18:20.054,1.9225,1.9233,1.60,3.40
2009.03.31 12:18:20.344,1.92255,1.9232,1.60,1.00
2009.03.31 12:18:20.634,1.92255,1.92315,1.60,1.60
2009.03.31 12:18:20.914,1.9222,1.92305,2.40,1.00
2009.03.31 12:18:22.104,1.9223,1.9231,2.40,1.80
2009.03.31 12:18:23.773,1.9223,1.92305,2.40,1.00
2009.03.31 12:18:24.923,1.9223,1.92285,2.40,1.60
2009.03.31 12:18:25.033,1.92235,1.92285,1.00,3.20
2009.03.31 12:18:25.203,1.92215,1.92275,1.60,1.60
2009.03.31 12:18:25.313,1.92225,1.923,1.60,1.00
2009.03.31 12:18:25.603,1.92225,1.9231,1.60,4.00
2009.03.31 12:18:28.972,1.92225,1.9227,1.60,1.00
2009.03.31 12:18:29.252,1.9219,1.92265,3.20,1.60
2009.03.31 12:18:29.363,1.9221,1.9229,1.60,1.00
2009.03.31 12:18:29.792,1.92215,1.923,1.60,1.00
2009.03.31 12:18:30.082,1.9221,1.9229,1.60,3.20
2009.03.31 12:18:30.372,1.9222,1.92285,1.60,1.60
2009.03.31 12:18:30.662,1.9221,1.92285,1.60,4.00
2009.03.31 12:18:31.292,1.9223,1.9229,1.60,3.20
2009.03.31 12:18:31.812,1.92235,1.92285,1.60,1.60
2009.03.31 12:18:32.162,1.9223,1.9229,1.60,1.60
2009.03.31 12:18:36.251,1.92225,1.92285,1.60,3.20
2009.03.31 12:18:36.491,1.92225,1.9228,1.60,1.60
2009.03.31 12:18:36.711,1.9221,1.9227,1.60,3.20
2009.03.31 12:18:37.740,1.9222,1.9227,1.60,1.60
2009.03.31 12:18:40.849,1.9222,1.92275,1.60,1.60
2009.03.31 12:18:44.329,1.9222,1.9227,1.60,1.60
2009.03.31 12:18:44.619,1.9221,1.9227,1.60,3.20
2009.03.31 12:18:45.179,1.9221,1.92265,1.60,1.60
2009.03.31 12:18:45.458,1.9219,1.92265,1.60,4.00
2009.03.31 12:18:45.748,1.92175,1.9225,1.60,5.00
2009.03.31 12:18:46.158,1.92175,1.9225,1.60,4.00
2009.03.31 12:18:46.458,1.92175,1.9225,1.60,5.60
2009.03.31 12:18:46.938,1.92175,1.9224,1.60,1.00
2009.03.31 12:18:47.208,1.9217,1.9224,1.60,1.60
2009.03.31 12:18:48.028,1.9217,1.9223,1.60,2.40
2009.03.31 12:18:48.298,1.9217,1.9223,1.60,4.00
2009.03.31 12:18:48.468,1.92165,1.92225,2.40,1.60
2009.03.31 12:18:48.817,1.92165,1.92225,1.60,1.60
2009.03.31 12:18:49.157,1.92165,1.92225,2.40,1.60
2009.03.31 12:18:50.407,1.9217,1.92225,2.00,1.60
2009.03.31 12:18:50.517,1.92185,1.92235,1.00,1.60
2009.03.31 12:18:51.027,1.9219,1.92255,1.60,1.60
2009.03.31 12:18:51.327,1.92165,1.92235,4.40,1.60
2009.03.31 12:18:51.547,1.92165,1.9223,2.00,4.00
2009.03.31 12:18:51.887,1.92145,1.9223,1.60,4.00
2009.03.31 12:18:53.086,1.9219,1.9223,1.60,2.40
2009.03.31 12:18:53.266,1.9221,1.92245,1.60,1.00
2009.03.31 12:18:53.496,1.92195,1.92265,1.60,1.60
2009.03.31 12:18:54.186,1.9221,1.9226,1.60,1.60
2009.03.31 12:18:54.416,1.9219,1.92245,1.60,3.20
2009.03.31 12:18:59.355,1.9219,1.92245,1.60,1.60
2009.03.31 12:18:59.415,1.922,1.9224,1.60,1.00
2009.03.31 12:18:59.775,1.922,1.92245,1.60,1.00
2009.03.31 12:18:59.835,1.922,1.92255,1.60,1.60
2009.03.31 12:19:06.263,1.9219,1.9224,1.60,1.60
2009.03.31 12:19:06.703,1.9218,1.9224,1.60,3.20
2009.03.31 12:19:07.043,1.9218,1.92245,3.20,1.60
2009.03.31 12:19:07.393,1.92185,1.9225,1.60,4.80
2009.03.31 12:19:07.853,1.92205,1.9225,1.60,1.60
2009.03.31 12:19:10.612,1.92185,1.9225,1.60,3.20
2009.03.31 12:19:11.012,1.92185,1.9225,1.60,4.00
2009.03.31 12:19:12.012,1.92185,1.9225,1.60,5.60
2009.03.31 12:19:13.322,1.9218,1.9224,1.60,1.60
2009.03.31 12:19:15.971,1.9219,1.9226,4.00,1.00
2009.03.31 12:19:16.321,1.922,1.9227,1.60,2.40
2009.03.31 12:19:16.601,1.922,1.9226,1.60,1.00
2009.03.31 12:19:16.940,1.922,1.9227,1.60,2.40
2009.03.31 12:19:18.410,1.9222,1.92275,1.60,1.00
2009.03.31 12:19:18.640,1.9222,1.92275,1.60,1.60
2009.03.31 12:19:25.569,1.92235,1.92275,1.60,1.60
2009.03.31 12:19:25.749,1.92235,1.9227,1.60,1.60
2009.03.31 12:19:26.049,1.92225,1.92275,1.60,1.60
2009.03.31 12:19:26.558,1.92215,1.9227,1.60,1.60
2009.03.31 12:19:27.378,1.92215,1.92275,1.60,3.20
2009.03.31 12:19:27.768,1.9221,1.9227,1.60,1.60
2009.03.31 12:19:28.578,1.922,1.9226,1.60,3.20
2009.03.31 12:19:29.048,1.9221,1.92265,1.60,1.60
2009.03.31 12:19:30.887,1.9221,1.9226,1.60,1.60
2009.03.31 12:19:31.907,1.92215,1.9226,1.60,1.60
2009.03.31 12:19:33.426,1.9221,1.9226,1.60,1.60
2009.03.31 12:19:34.346,1.9221,1.92265,1.60,1.60
2009.03.31 12:19:34.516,1.9219,1.92245,4.00,1.60
2009.03.31 12:19:35.077,1.9221,1.92255,1.60,1.60
2009.03.31 12:19:35.426,1.9221,1.9226,1.60,1.60
2009.03.31 12:19:36.516,1.9221,1.92255,1.60,1.60
2009.03.31 12:19:39.625,1.92205,1.92255,1.60,1.60
2009.03.31 12:19:40.885,1.92215,1.9226,1.60,1.60
2009.03.31 12:19:41.455,1.92215,1.92265,1.60,1.60
2009.03.31 12:19:50.183,1.92215,1.9227,1.60,2.40
2009.03.31 12:19:50.533,1.92215,1.9227,1.60,1.60
2009.03.31 12:19:57.061,1.92215,1.92275,1.60,3.20
2009.03.31 12:19:57.341,1.9222,1.9228,1.60,2.40
2009.03.31 12:19:57.681,1.9222,1.9228,1.60,1.60
2009.03.31 12:20:01.990,1.9224,1.9231,1.60,1.60
2009.03.31 12:20:02.410,1.92255,1.92305,1.60,1.60
2009.03.31 12:20:02.750,1.92265,1.9231,1.60,1.60
2009.03.31 12:20:03.749,1.9225,1.9231,1.60,1.60
2009.03.31 12:20:07.419,1.9225,1.923,1.60,1.60
2009.03.31 12:20:07.718,1.9225,1.92285,1.60,1.60
2009.03.31 12:20:08.068,1.92235,1.92295,1.60,5.60
2009.03.31 12:20:08.748,1.9226,1.9231,1.60,1.60
2009.03.31 12:20:09.228,1.92275,1.92355,1.60,5.60
2009.03.31 12:20:09.628,1.92275,1.9235,1.60,1.60
2009.03.31 12:20:09.968,1.923,1.92355,1.60,1.60
2009.03.31 12:20:12.098,1.92305,1.92365,1.60,1.60
2009.03.31 12:20:14.467,1.92305,1.9236,1.60,1.60
2009.03.31 12:20:14.757,1.9229,1.92355,1.60,1.60
2009.03.31 12:20:14.936,1.9229,1.9235,1.60,1.60
2009.03.31 12:20:15.716,1.92285,1.92345,1.60,5.60
2009.03.31 12:20:16.526,1.92285,1.9233,1.60,1.60
2009.03.31 12:20:16.756,1.9227,1.9233,3.20,4.00
2009.03.31 12:20:17.226,1.9228,1.92325,1.60,1.00
2009.03.31 12:20:17.506,1.9228,1.92335,1.60,1.60
2009.03.31 12:20:18.646,1.9228,1.92335,3.20,1.60
2009.03.31 12:20:19.755,1.92285,1.92335,1.60,1.60
2009.03.31 12:20:19.935,1.92285,1.92335,2.40,1.60
2009.03.31 12:20:19.995,1.92305,1.92345,1.60,1.60
2009.03.31 12:20:20.105,1.92305,1.9234,1.60,1.60
2009.03.31 12:20:20.266,1.9227,1.92335,1.60,1.60
2009.03.31 12:20:20.895,1.9228,1.9235,1.60,4.00
2009.03.31 12:20:21.245,1.9228,1.92345,1.60,1.60
2009.03.31 12:20:22.105,1.923,1.92345,1.60,1.60
2009.03.31 12:20:24.664,1.92315,1.9234,1.60,1.00
2009.03.31 12:20:24.994,1.92315,1.92375,1.60,1.60
2009.03.31 12:20:25.684,1.92315,1.9238,1.60,1.60
2009.03.31 12:20:27.513,1.9233,1.9237,1.60,1.00
2009.03.31 12:20:27.753,1.9232,1.9238,1.60,1.60
2009.03.31 12:20:30.873,1.92345,1.92375,1.60,2.40
2009.03.31 12:20:31.163,1.92325,1.9237,2.00,1.60
2009.03.31 12:20:31.383,1.92325,1.9239,1.60,4.00
2009.03.31 12:20:31.613,1.92325,1.92375,1.60,1.60
2009.03.31 12:20:32.013,1.92325,1.92375,1.60,4.00
2009.03.31 12:20:32.353,1.9229,1.9237,3.60,1.60
2009.03.31 12:20:32.872,1.92285,1.9236,3.20,1.00
2009.03.31 12:20:33.322,1.9229,1.9236,4.00,1.00
2009.03.31 12:20:33.612,1.9231,1.9238,1.60,4.20
2009.03.31 12:20:33.972,1.92295,1.9236,1.60,1.00
2009.03.31 12:20:34.252,1.92295,1.92365,1.60,1.80
2009.03.31 12:20:34.712,1.92295,1.9236,1.60,1.80
2009.03.31 12:20:34.882,1.92285,1.92355,1.60,1.80
2009.03.31 12:20:35.222,1.9228,1.92355,1.60,5.00
2009.03.31 12:20:36.461,1.9228,1.92355,1.60,4.00
2009.03.31 12:20:37.941,1.9228,1.92355,1.60,5.60
2009.03.31 12:20:38.401,1.9228,1.9234,1.60,1.60
2009.03.31 12:20:42.270,1.9225,1.9233,2.40,2.60
2009.03.31 12:20:47.989,1.9225,1.9233,4.00,2.60
2009.03.31 12:20:48.219,1.9226,1.92335,1.60,5.00
2009.03.31 12:20:48.618,1.9226,1.92325,4.80,1.00
2009.03.31 12:20:48.949,1.92275,1.92345,1.60,2.40
2009.03.31 12:20:50.418,1.9227,1.9234,1.60,4.00
2009.03.31 12:20:50.908,1.9229,1.92335,1.60,1.00
2009.03.31 12:20:51.008,1.9229,1.9235,1.60,4.00
2009.03.31 12:20:51.068,1.9229,1.9235,1.60,3.20
2009.03.31 12:20:51.698,1.9229,1.9234,1.60,1.60
2009.03.31 12:20:52.078,1.9227,1.9234,1.60,4.00
2009.03.31 12:20:54.147,1.9227,1.9234,1.60,2.40
2009.03.31 12:20:54.267,1.9227,1.9234,1.60,1.60
2009.03.31 12:20:58.196,1.9229,1.92365,1.60,4.00
2009.03.31 12:21:07.294,1.9229,1.9236,1.60,1.60
2009.03.31 12:21:07.634,1.9229,1.9236,1.60,2.40
2009.03.31 12:21:10.303,1.9229,1.9236,1.60,4.00
2009.03.31 12:21:11.573,1.9229,1.9236,3.20,2.40
2009.03.31 12:21:11.753,1.923,1.92375,1.60,5.60
2009.03.31 12:21:11.993,1.923,1.92365,1.60,1.60
2009.03.31 12:21:12.283,1.92295,1.92365,1.60,2.40
2009.03.31 12:21:14.032,1.92295,1.92355,1.60,1.00
2009.03.31 12:21:14.262,1.9229,1.9236,1.60,4.00
2009.03.31 12:21:15.582,1.9229,1.9236,4.00,3.20
2009.03.31 12:21:15.762,1.92305,1.9236,1.60,1.60
2009.03.31 12:21:16.692,1.92305,1.92365,1.60,1.60
2009.03.31 12:21:17.651,1.923,1.9236,1.60,1.60
2009.03.31 12:21:19.101,1.92305,1.9237,1.60,3.20
2009.03.31 12:21:24.010,1.9231,1.9237,1.60,3.20
2009.03.31 12:21:25.099,1.92305,1.9237,1.60,3.20
2009.03.31 12:21:26.339,1.92305,1.9237,1.60,4.80
2009.03.31 12:21:26.459,1.92305,1.9237,1.60,5.60
2009.03.31 12:21:26.569,1.92305,1.9237,1.60,4.00
2009.03.31 12:21:26.929,1.92305,1.9237,1.60,3.20
2009.03.31 12:21:27.099,1.92305,1.9237,1.60,1.60
2009.03.31 12:21:27.379,1.92315,1.92375,1.60,1.60
2009.03.31 12:21:27.739,1.9232,1.9238,1.60,3.20
2009.03.31 12:21:28.029,1.92315,1.92375,1.60,1.60
2009.03.31 12:21:34.737,1.9232,1.9238,1.60,3.20
2009.03.31 12:21:35.077,1.9232,1.9238,1.60,1.60
2009.03.31 12:21:36.677,1.92325,1.92385,1.60,3.20
2009.03.31 12:21:36.847,1.92335,1.9239,1.60,2.40
2009.03.31 12:21:37.007,1.92335,1.9239,1.60,1.60
2009.03.31 12:21:37.517,1.92335,1.92395,1.60,1.60
2009.03.31 12:21:40.576,1.92335,1.9239,1.60,1.60
2009.03.31 12:21:41.206,1.92345,1.9239,1.60,1.60
2009.03.31 12:21:41.896,1.92345,1.92405,1.60,3.20
2009.03.31 12:21:42.355,1.9235,1.92405,1.60,1.60
2009.03.31 12:21:43.785,1.92345,1.92405,1.60,3.20
2009.03.31 12:21:45.325,1.9235,1.92405,1.60,1.60
2009.03.31 12:21:46.754,1.92345,1.924,1.60,1.60
2009.03.31 12:21:47.115,1.92345,1.92405,1.60,3.20
2009.03.31 12:21:52.413,1.92345,1.92405,1.60,1.60
2009.03.31 12:21:52.853,1.92345,1.92395,1.60,1.60
2009.03.31 12:21:53.143,1.9233,1.9239,3.20,1.60
2009.03.31 12:21:57.542,1.9234,1.92395,1.60,1.60
2009.03.31 12:21:59.301,1.9234,1.924,1.60,3.20
2009.03.31 12:21:59.571,1.9234,1.9239,1.60,3.20
2009.03.31 12:21:59.801,1.92325,1.92385,3.20,1.60
2009.03.31 12:22:00.031,1.9232,1.9237,1.60,1.60
2009.03.31 12:22:00.441,1.92315,1.9237,1.60,1.60
2009.03.31 12:22:01.201,1.9231,1.9237,3.20,1.60
2009.03.31 12:22:01.901,1.92315,1.9237,1.60,1.60
2009.03.31 12:22:02.241,1.92325,1.92385,1.60,4.80
2009.03.31 12:22:02.590,1.92325,1.92385,3.20,1.60
2009.03.31 12:22:03.710,1.9233,1.92365,2.40,1.60
2009.03.31 12:22:04.070,1.92315,1.92365,1.60,1.60
2009.03.31 12:22:05.510,1.92305,1.92355,1.60,1.60
2009.03.31 12:22:05.750,1.9231,1.9235,2.40,1.60
2009.03.31 12:22:06.160,1.9229,1.9236,1.60,4.00
2009.03.31 12:22:06.729,1.9229,1.9235,1.60,1.60
2009.03.31 12:22:07.879,1.9231,1.9235,1.60,1.00
2009.03.31 12:22:08.169,1.9231,1.92365,1.60,1.60
2009.03.31 12:22:09.379,1.92305,1.92365,1.60,1.60
2009.03.31 12:22:09.720,1.9229,1.9235,4.00,1.60
2009.03.31 12:22:10.359,1.9231,1.9235,1.60,1.60
2009.03.31 12:22:10.699,1.9231,1.9237,4.00,3.20
2009.03.31 12:22:10.868,1.92315,1.92375,4.00,1.60
2009.03.31 12:22:14.058,1.92325,1.9238,1.60,3.20
2009.03.31 12:22:14.278,1.92325,1.9237,1.60,1.60
2009.03.31 12:22:14.508,1.9231,1.9237,4.00,1.60
2009.03.31 12:22:14.729,1.923,1.9237,4.00,1.60
2009.03.31 12:22:14.958,1.9232,1.9237,1.00,1.60
2009.03.31 12:22:15.308,1.92315,1.9237,1.60,1.60
2009.03.31 12:22:15.598,1.92315,1.9237,2.40,1.60
2009.03.31 12:22:16.287,1.92325,1.9238,2.40,1.60
2009.03.31 12:22:17.557,1.9234,1.9238,1.60,1.60
2009.03.31 12:22:18.067,1.9234,1.92395,2.40,1.60
2009.03.31 12:22:18.527,1.9235,1.924,1.00,1.60
2009.03.31 12:22:18.867,1.92345,1.924,2.40,1.60
2009.03.31 12:22:19.386,1.92355,1.92405,2.40,1.60
2009.03.31 12:22:20.026,1.9236,1.9241,1.00,1.60
2009.03.31 12:22:20.306,1.9234,1.924,6.40,1.60
2009.03.31 12:22:20.636,1.92345,1.9241,2.40,1.60
2009.03.31 12:22:20.856,1.92345,1.9241,2.40,3.20
2009.03.31 12:22:21.206,1.92355,1.9241,1.60,1.60
2009.03.31 12:22:21.266,1.92355,1.92415,1.60,1.60
2009.03.31 12:22:21.476,1.92345,1.9241,4.00,1.60
2009.03.31 12:22:21.836,1.9234,1.92395,1.60,1.60
2009.03.31 12:22:22.356,1.92335,1.92395,3.20,1.60
2009.03.31 12:22:22.705,1.92335,1.92385,1.60,1.60
2009.03.31 12:22:22.995,1.92335,1.92395,3.20,1.60
2009.03.31 12:22:24.755,1.92335,1.92385,1.60,1.60
2009.03.31 12:22:27.785,1.9234,1.92395,1.60,1.60
2009.03.31 12:22:28.774,1.92335,1.92395,3.20,1.60
2009.03.31 12:22:30.364,1.9234,1.924,3.20,1.60
2009.03.31 12:22:30.654,1.9234,1.92395,1.60,1.60
2009.03.31 12:22:31.453,1.92335,1.92385,1.60,1.60
2009.03.31 12:22:32.133,1.92335,1.92395,1.60,1.60
2009.03.31 12:22:35.592,1.92335,1.92395,1.60,3.20
2009.03.31 12:22:35.983,1.92335,1.9239,1.60,1.60
2009.03.31 12:22:36.162,1.92335,1.92385,1.60,1.60
2009.03.31 12:22:36.442,1.92315,1.9237,3.20,1.60
2009.03.31 12:22:36.673,1.9232,1.9238,1.60,1.60
2009.03.31 12:22:37.012,1.9234,1.9239,1.60,1.00
2009.03.31 12:22:37.362,1.92295,1.9237,4.80,2.40
2009.03.31 12:22:37.712,1.92305,1.92395,1.60,1.60
2009.03.31 12:22:39.871,1.9232,1.9238,1.60,1.60
2009.03.31 12:22:40.371,1.9232,1.92375,1.60,2.40
2009.03.31 12:22:40.481,1.923,1.92375,3.60,4.00
2009.03.31 12:22:40.821,1.923,1.92375,1.60,4.00
2009.03.31 12:22:42.261,1.92305,1.9238,1.60,1.60
2009.03.31 12:22:42.551,1.92305,1.9238,1.60,4.00
2009.03.31 12:22:42.911,1.92315,1.9239,1.60,5.00
2009.03.31 12:22:43.860,1.92315,1.9239,1.60,4.00
